T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
43.64,-2.56601,-0.50694,0.01622,-2.90379,-0.27268,0.1884,-3.10295,-0.16265,0.18741,-2.96402,-0.35681,0.00875,-2.98106,-0.59938,0.01874,-3.15206,-0.77461,0.11967,-3.2781,-0.89471,0.14771,-2.75511,-0.29279,0.33147,-2.81915,-0.51736,0.40004,-2.94414,-0.74497,0.45199,-3.01605,-0.89464,0.51139,-2.59637,-0.60988,-0.02627,-2.49127,-0.99814,-0.02096,-2.22988,-0.81334,-0.26757,-2.0859,-0.92151,-0.39908,-2.47604,-0.56796,0.05502,-2.74702,-0.67286,0.3332,-2.41371,-0.88371,0.24527,-2.52697,-1.05191,0.33804
43.66,-2.56562,-0.5068,0.01688,-2.90478,-0.27415,0.18852,-3.10385,-0.16396,0.18718,-2.9645,-0.35901,0.00905,-2.9872,-0.60104,0.02087,-3.16061,-0.77626,0.11759,-3.2908,-0.89417,0.13335,-2.75601,-0.29309,0.33166,-2.81822,-0.51835,0.39964,-2.94114,-0.74736,0.45037,-3.01212,-0.89675,0.51156,-2.59579,-0.60986,-0.02545,-2.49036,-0.99803,-0.01962,-2.22983,-0.81348,-0.26731,-2.08609,-0.92169,-0.39904,-2.47556,-0.56761,0.0558,-2.74645,-0.67253,0.33406,-2.41334,-0.8835,0.24565,-2.52659,-1.05174,0.33837
43.68,-2.56512,-0.50669,0.01758,-2.90579,-0.27582,0.18865,-3.10467,-0.16529,0.18715,-2.96489,-0.36136,0.00929,-2.99379,-0.60264,0.02264,-3.17076,-0.77763,0.11313,-3.30516,-0.8918,0.11185,-2.75698,-0.29361,0.33189,-2.81731,-0.51956,0.39925,-2.93797,-0.75012,0.44837,-3.00813,-0.89889,0.51196,-2.59512,-0.60988,-0.02455,-2.48931,-0.99794,-0.01804,-2.22978,-0.81369,-0.267,-2.08631,-0.92196,-0.39898,-2.47496,-0.56727,0.05663,-2.74572,-0.67208,0.33507,-2.41288,-0.88326,0.24615,-2.52612,-1.05149,0.33891
43.7,-2.56484,-0.50652,0.01819,-2.90674,-0.27712,0.18877,-3.10559,-0.16654,0.1866,-2.96545,-0.36353,0.0097,-2.99968,-0.60398,0.02529,-3.17731,-0.77937,0.11373,-3.31257,-0.89213,0.10432,-2.75775,-0.29362,0.33198,-2.8163,-0.5202,0.39881,-2.935,-0.75195,0.44712,-3.00399,-0.90072,0.51195,-2.59463,-0.60982,-0.02383,-2.48853,-0.99778,-0.01689,-2.22977,-0.81375,-0.26681,-2.08652,-0.92207,-0.39901,-2.47459,-0.56689,0.05735,-2.74525,-0.67185,0.33582,-2.41258,-0.88309,0.24639,-2.52581,-1.05138,0.33904
43.72,-2.5652,-0.5062,0.01852,-2.90763,-0.27736,0.18879,-3.10691,-0.16763,0.18445,-2.96649,-0.36513,0.01043,-3.00341,-0.60487,0.03029,-3.17378,-0.7824,0.12819,-3.30367,-0.90135,0.1371,-2.75811,-0.29229,0.33162,-2.81514,-0.51935,0.3981,-2.93282,-0.7513,0.44793,-2.99981,-0.90196,0.51049,-2.5947,-0.60952,-0.02367,-2.4886,-0.99748,-0.01703,-2.22984,-0.81345,-0.26695,-2.08665,-0.92172,-0.39925,-2.47486,-0.56641,0.05773,-2.74568,-0.67234,0.33569,-2.41281,-0.88309,0.24588,-2.52602,-1.05172,0.33792
43.74,-2.56578,-0.50581,0.01875,-2.90846,-0.27719,0.1888,-3.10834,-0.16869,0.18183,-2.96771,-0.36652,0.01135,-3.00639,-0.60551,0.0362,-3.16644,-0.78553,0.14624,-3.28485,-0.91159,0.18065,-2.75828,-0.29044,0.3311,-2.81391,-0.51793,0.39731,-2.93079,-0.74977,0.44949,-2.99587,-0.90268,0.50847,-2.59496,-0.60911,-0.02369,-2.48894,-0.99711,-0.0176,-2.22995,-0.81299,-0.26722,-2.08677,-0.92119,-0.39958,-2.47536,-0.56588,0.05798,-2.74635,-0.67303,0.3353,-2.41318,-0.88314,0.24509,-2.52637,-1.05219,0.33639
43.76,-2.56627,-0.50545,0.01903,-2.90931,-0.27721,0.18887,-3.10971,-0.16985,0.17956,-2.96884,-0.368,0.01225,-3.00966,-0.60612,0.04164,-3.16081,-0.78812,0.16064,-3.26661,-0.9188,0.21381,-2.75852,-0.28883,0.33067,-2.81272,-0.51675,0.39659,-2.92856,-0.74866,0.45071,-2.99215,-0.90333,0.50669,-2.59515,-0.60875,-0.02362,-2.48915,-0.99676,-0.01794,-2.23006,-0.8126,-0.26742,-2.08692,-0.92075,-0.39987,-2.47576,-0.56537,0.05829,-2.74686,-0.6736,0.33507,-2.41346,-0.88317,0.24444,-2.52663,-1.05259,0.33508
43.78,-2.56673,-0.5051,0.01931,-2.9102,-0.2772,0.18874,-3.11106,-0.17098,0.17678,-2.96992,-0.36946,0.01295,-3.01296,-0.60652,0.04735,-3.15345,-0.79102,0.17522,-3.24106,-0.92598,0.24739,-2.75889,-0.28718,0.3301,-2.81159,-0.51556,0.39564,-2.92638,-0.74746,0.452,-2.98885,-0.90388,0.50425,-2.59527,-0.60839,-0.02359,-2.48942,-0.99645,-0.01845,-2.2301,-0.81221,-0.26763,-2.08698,-0.92027,-0.40017,-2.47616,-0.56488,0.05865,-2.74759,-0.67427,0.33465,-2.41385,-0.88317,0.24376,-2.52701,-1.05302,0.3336
43.8,-2.5673,-0.50471,0.01955,-2.91099,-0.27716,0.189,-3.11246,-0.17233,0.17498,-2.97111,-0.37089,0.01413,-3.01595,-0.60697,0.05269,-3.14857,-0.79274,0.18697,-3.22082,-0.92974,0.2713,-2.75899,-0.2855,0.32972,-2.81038,-0.51424,0.39507,-2.92394,-0.74628,0.45331,-2.98548,-0.90394,0.50285,-2.59557,-0.608,-0.02352,-2.48963,-0.99604,-0.01873,-2.23029,-0.81178,-0.26787,-2.08721,-0.91981,-0.40048,-2.47661,-0.56433,0.05884,-2.74791,-0.67479,0.33454,-2.41405,-0.88324,0.24304,-2.52717,-1.0534,0.33235
43.82,-2.5682,-0.50416,0.01967,-2.91156,-0.27702,0.19033,-3.11403,-0.17419,0.17599,-2.97264,-0.37218,0.01657,-3.0181,-0.60791,0.05655,-3.1512,-0.79156,0.19325,-3.22411,-0.92747,0.27875,-2.75841,-0.28374,0.3299,-2.80898,-0.51258,0.39554,-2.92099,-0.74521,0.45441,-2.981,-0.90329,0.5045,-2.59644,-0.60749,-0.02332,-2.48969,-0.99531,-0.01834,-2.23094,-0.81122,-0.26822,-2.08796,-0.91937,-0.40084,-2.47721,-0.56361,0.05854,-2.74709,-0.67474,0.33537,-2.41384,-0.88342,0.24219,-2.52677,-1.05358,0.33174
43.84,-2.5692,-0.50357,0.01974,-2.91204,-0.27687,0.19205,-3.11562,-0.17624,0.17802,-2.97426,-0.37345,0.01948,-3.02001,-0.60902,0.06004,-3.1564,-0.78931,0.19798,-3.23567,-0.92301,0.28128,-2.75759,-0.28198,0.33024,-2.8075,-0.51083,0.39636,-2.91788,-0.74418,0.45547,-2.97616,-0.90236,0.50725,-2.59749,-0.60696,-0.02309,-2.48969,-0.99448,-0.01775,-2.23172,-0.81062,-0.26861,-2.08887,-0.91894,-0.40123,-2.47786,-0.56283,0.05806,-2.74585,-0.67454,0.33649,-2.41345,-0.88366,0.2413,-2.52614,-1.05372,0.33135
43.86,-2.57012,-0.50301,0.01983,-2.91255,-0.27679,0.19356,-3.11715,-0.17821,0.17961,-2.97577,-0.37478,0.02216,-3.02216,-0.61002,0.06389,-3.16049,-0.78747,0.20356,-3.24359,-0.91934,0.28604,-2.75691,-0.28028,0.33048,-2.80607,-0.50917,0.39699,-2.91485,-0.74317,0.4565,-2.97154,-0.90153,0.50949,-2.5984,-0.60645,-0.02288,-2.48969,-0.99371,-0.01725,-2.23242,-0.81004,-0.26897,-2.08968,-0.91849,-0.4016,-2.47846,-0.56209,0.05767,-2.74478,-0.67443,0.33744,-2.41311,-0.88388,0.24043,-2.52558,-1.05389,0.33085
43.88,-2.57117,-0.50241,0.01992,-2.91302,-0.27648,0.19517,-3.11877,-0.18031,0.1813,-2.97734,-0.37592,0.02501,-3.02349,-0.61113,0.06714,-3.16391,-0.78564,0.20844,-3.25032,-0.91567,0.29043,-2.75616,-0.27837,0.33071,-2.80466,-0.5073,0.39757,-2.91184,-0.74191,0.45757,-2.96687,-0.90046,0.51171,-2.5995,-0.60589,-0.02266,-2.48976,-0.99286,-0.01684,-2.23319,-0.80937,-0.26942,-2.09057,-0.91798,-0.40204,-2.47919,-0.56133,0.05724,-2.74375,-0.67424,0.33845,-2.41294,-0.88411,0.23944,-2.5252,-1.05403,0.33028
43.9,-2.57198,-0.50189,0.02001,-2.91353,-0.27663,0.1967,-3.12012,-0.18224,0.18314,-2.97874,-0.37742,0.02767,-3.02632,-0.61202,0.07158,-3.16917,-0.78341,0.21424,-3.26107,-0.91101,0.29406,-2.75556,-0.2769,0.33095,-2.80325,-0.50587,0.39827,-2.90879,-0.74116,0.4585,-2.96234,-0.89968,0.5142,-2.60027,-0.60543,-0.02244,-2.48966,-0.99215,-0.01624,-2.23384,-0.80886,-0.26971,-2.09132,-0.91757,-0.40236,-2.47967,-0.56059,0.05685,-2.74253,-0.6742,0.33937,-2.4124,-0.88435,0.23867,-2.52442,-1.05422,0.3299
43.92,-2.5721,-0.50157,0.02009,-2.91425,-0.27812,0.19791,-3.12086,-0.18367,0.18507,-2.97972,-0.38009,0.0297,-3.03366,-0.61215,0.07943,-3.17979,-0.7802,0.22273,-3.2828,-0.9037,0.29509,-2.75547,-0.27665,0.3312,-2.80182,-0.50566,0.39931,-2.90561,-0.74188,0.459,-2.9582,-0.89975,0.51737,-2.60006,-0.60525,-0.02225,-2.48907,-0.99184,-0.01509,-2.23412,-0.80877,-0.2696,-2.09169,-0.91748,-0.40235,-2.4794,-0.55984,0.05663,-2.74079,-0.67461,0.34005,-2.41082,-0.88461,0.23854,-2.52254,-1.05452,0.33007
43.94,-2.57199,-0.50133,0.02016,-2.915,-0.28005,0.19903,-3.12133,-0.18488,0.18705,-2.98052,-0.38311,0.0315,-3.04236,-0.61156,0.08822,-3.1919,-0.77618,0.232,-3.30677,-0.89443,0.29461,-2.75555,-0.27685,0.33148,-2.8004,-0.5059,0.40046,-2.90234,-0.74311,0.45938,-2.9543,-0.90009,0.52066,-2.59952,-0.60516,-0.02209,-2.48833,-0.99167,-0.0138,-2.23427,-0.80882,-0.26934,-2.09192,-0.91748,-0.40222,-2.47889,-0.5591,0.05646,-2.7389,-0.67518,0.34061,-2.40889,-0.88489,0.23861,-2.52028,-1.05488,0.33039
43.96,-2.572,-0.50105,0.02024,-2.91569,-0.28171,0.2002,-3.12187,-0.18614,0.18897,-2.98134,-0.38586,0.0334,-3.05008,-0.61069,0.09629,-3.20253,-0.77198,0.24078,-3.32684,-0.88485,0.29467,-2.75555,-0.27685,0.33177,-2.799,-0.50593,0.40151,-2.89908,-0.74407,0.45988,-2.95045,-0.90024,0.52367,-2.59915,-0.60501,-0.02193,-2.4877,-0.99142,-0.01265,-2.23447,-0.80876,-0.26915,-2.0922,-0.91738,-0.40214,-2.47851,-0.55838,0.05627,-2.73714,-0.67569,0.34118,-2.40717,-0.88516,0.23855,-2.51824,-1.05522,0.33058
43.98,-2.57194,-0.50076,0.02032,-2.91648,-0.28372,0.20144,-3.12247,-0.18765,0.19094,-2.9822,-0.38911,0.03545,-3.05853,-0.60963,0.10455,-3.2153,-0.76716,0.24856,-3.35018,-0.87367,0.2881,-2.75561,-0.27692,0.33203,-2.79752,-0.506,0.40271,-2.8955,-0.74526,0.46006,-2.94665,-0.90008,0.52723,-2.59867,-0.60488,-0.02172,-2.48686,-0.99116,-0.01127,-2.23462,-0.80876,-0.26893,-2.09245,-0.91734,-0.40207,-2.47803,-0.55757,0.05607,-2.73509,-0.67616,0.34186,-2.40523,-0.88544,0.23853,-2.51596,-1.05555,0.33088
44,-2.57198,-0.50053,0.02039,-2.91702,-0.28515,0.20254,-3.12282,-0.1886,0.19278,-2.98285,-0.3914,0.03714,-3.06542,-0.60774,0.11203,-3.22353,-0.76237,0.25773,-3.36407,-0.86308,0.2924,-2.75559,-0.27699,0.33236,-2.79622,-0.50613,0.4036,-2.89244,-0.74612,0.46085,-2.94307,-0.90048,0.52948,-2.59837,-0.60475,-0.02163,-2.48642,-0.99097,-0.01038,-2.23484,-0.80865,-0.26875,-2.09271,-0.91718,-0.40198,-2.47774,-0.55695,0.05588,-2.73359,-0.67678,0.34224,-2.40368,-0.88572,0.23842,-2.5141,-1.05595,0.33092
44.02,-2.57231,-0.50044,0.02039,-2.91693,-0.28488,0.20312,-3.12263,-0.18804,0.19409,-2.98306,-0.39097,0.03774,-3.06829,-0.60431,0.11809,-3.21923,-0.75855,0.27158,-3.35301,-0.85688,0.33102,-2.75532,-0.27694,0.33273,-2.79541,-0.5063,0.40358,-2.89095,-0.74593,0.46344,-2.93958,-0.90263,0.52806,-2.59855,-0.60457,-0.02194,-2.48711,-0.99094,-0.01091,-2.23521,-0.80824,-0.26869,-2.09302,-0.91671,-0.40189,-2.478,-0.55684,0.05572,-2.7337,-0.67784,0.34172,-2.4033,-0.88605,0.23793,-2.51352,-1.0566,0.33009
44.04,-2.57278,-0.50041,0.02037,-2.91662,-0.284,0.20356,-3.12223,-0.18691,0.19531,-2.98315,-0.38955,0.03799,-3.06963,-0.60038,0.12344,-3.21063,-0.75536,0.28541,-3.32531,-0.8561,0.37371,-2.75497,-0.27687,0.33317,-2.79478,-0.50652,0.40325,-2.88976,-0.74549,0.46651,-2.9362,-0.90524,0.52501,-2.59897,-0.60439,-0.02236,-2.48822,-0.99097,-0.01191,-2.2357,-0.80772,-0.26868,-2.09339,-0.91615,-0.4018,-2.47848,-0.55692,0.05557,-2.73439,-0.67904,0.34091,-2.40337,-0.88637,0.23736,-2.51339,-1.05731,0.32902
44.06,-2.57323,-0.50034,0.02036,-2.91641,-0.28337,0.20413,-3.12192,-0.18599,0.19668,-2.98332,-0.38854,0.03847,-3.07144,-0.59666,0.12876,-3.20439,-0.75209,0.29698,-3.29834,-0.8575,0.40262,-2.75464,-0.2768,0.33361,-2.79408,-0.5067,0.40307,-2.8881,-0.74529,0.46914,-2.93282,-0.90736,0.52235,-2.59934,-0.6042,-0.02271,-2.48915,-0.99096,-0.01267,-2.23619,-0.80723,-0.26867,-2.0938,-0.91561,-0.40174,-2.4789,-0.55689,0.0554,-2.73479,-0.6801,0.34029,-2.40325,-0.88667,0.23687,-2.51307,-1.05794,0.32816
44.08,-2.57348,-0.50031,0.02037,-2.91618,-0.28289,0.20449,-3.12161,-0.18529,0.19764,-2.98334,-0.38771,0.03872,-3.0739,-0.59191,0.13532,-3.19797,-0.74833,0.30931,-3.26494,-0.86318,0.42516,-2.75436,-0.2768,0.33395,-2.79335,-0.50695,0.40284,-2.88604,-0.74516,0.47209,-2.92917,-0.90961,0.51894,-2.59943,-0.60403,-0.02313,-2.49001,-0.99101,-0.01351,-2.23644,-0.80679,-0.26855,-2.09394,-0.91513,-0.40154,-2.47914,-0.55691,0.05531,-2.73525,-0.68145,0.33941,-2.40303,-0.88705,0.23625,-2.51266,-1.05877,0.32694
44.1,-2.57418,-0.50023,0.02032,-2.91593,-0.28199,0.20523,-3.12122,-0.18403,0.19944,-2.98364,-0.38628,0.03935,-3.07448,-0.5889,0.13897,-3.19179,-0.74612,0.31689,-3.23726,-0.87058,0.43325,-2.75395,-0.27668,0.3345,-2.7927,-0.50709,0.40262,-2.8842,-0.74509,0.47414,-2.92621,-0.91124,0.51572,-2.60015,-0.60384,-0.02344,-2.49113,-0.99094,-0.01433,-2.23721,-0.80624,-0.26868,-2.09465,-0.91453,-0.40164,-2.47981,-0.55691,0.05504,-2.73572,-0.68224,0.33898,-2.40313,-0.88727,0.23585,-2.51254,-1.05921,0.32637
44.12,-2.57608,-0.49997,0.02012,-2.91566,-0.28004,0.20703,-3.12065,-0.18136,0.20361,-2.98473,-0.38349,0.04118,-3.07041,-0.59108,0.13496,-3.18554,-0.74747,0.31502,-3.22565,-0.87225,0.43299,-2.75309,-0.27609,0.33563,-2.7922,-0.50681,0.40248,-2.8835,-0.74491,0.47391,-2.92481,-0.91154,0.51427,-2.60255,-0.60355,-0.0234,-2.4929,-0.9905,-0.01506,-2.23944,-0.80531,-0.26951,-2.097,-0.91353,-0.40265,-2.48162,-0.55683,0.0543,-2.73603,-0.68138,0.33993,-2.40403,-0.88699,0.23608,-2.51314,-1.05853,0.32772
44.14,-2.57841,-0.49967,0.01985,-2.91533,-0.27772,0.20915,-3.11994,-0.17817,0.20856,-2.98604,-0.38014,0.04335,-3.06457,-0.59455,0.12757,-3.18001,-0.7496,0.30857,-3.22102,-0.8713,0.42943,-2.75209,-0.27539,0.33692,-2.79179,-0.50643,0.40232,-2.88333,-0.7447,0.47286,-2.92408,-0.91142,0.51341,-2.60555,-0.60326,-0.02325,-2.49491,-0.98994,-0.01577,-2.24216,-0.80428,-0.2706,-2.09988,-0.91243,-0.40397,-2.48385,-0.55675,0.05337,-2.7363,-0.67997,0.3413,-2.40521,-0.88656,0.2365,-2.51396,-1.05747,0.32971
44.16,-2.58054,-0.49939,0.01961,-2.91501,-0.27558,0.21106,-3.1192,-0.17521,0.21307,-2.98719,-0.37701,0.04529,-3.05956,-0.59667,0.12106,-3.17519,-0.75072,0.3028,-3.21535,-0.87079,0.42556,-2.75119,-0.27479,0.3381,-2.79137,-0.50612,0.40215,-2.88299,-0.74454,0.47213,-2.92315,-0.9115,0.51226,-2.60826,-0.60296,-0.02315,-2.49678,-0.98942,-0.01646,-2.24462,-0.80332,-0.27154,-2.10247,-0.91141,-0.4051,-2.48589,-0.55668,0.05252,-2.73656,-0.67885,0.34244,-2.40621,-0.88621,0.23681,-2.51462,-1.0566,0.33137
44.18,-2.58273,-0.4991,0.01937,-2.91463,-0.27337,0.21304,-3.11847,-0.17237,0.21761,-2.98838,-0.37396,0.04744,-3.05458,-0.59833,0.11455,-3.17081,-0.7506,0.29741,-3.20901,-0.86914,0.42226,-2.75014,-0.27398,0.33921,-2.79096,-0.50559,0.40184,-2.88257,-0.74413,0.47138,-2.92203,-0.91142,0.51084,-2.61105,-0.60267,-0.023,-2.49887,-0.98894,-0.01737,-2.24731,-0.80221,-0.27259,-2.10533,-0.91018,-0.40643,-2.488,-0.5566,0.05169,-2.73689,-0.67756,0.34365,-2.40736,-0.88577,0.23715,-2.51542,-1.0556,0.33311
44.2,-2.58488,-0.49882,0.01912,-2.91429,-0.27125,0.21486,-3.11754,-0.16923,0.22215,-2.98944,-0.37063,0.04917,-3.0493,-0.59953,0.10622,-3.16807,-0.75143,0.28775,-3.21005,-0.86757,0.41363,-2.74934,-0.27361,0.34042,-2.79062,-0.50548,0.40175,-2.88253,-0.74418,0.47037,-2.92159,-0.91151,0.51003,-2.61379,-0.60236,-0.02291,-2.50058,-0.98834,-0.01786,-2.24962,-0.80136,-0.27348,-2.10775,-0.90932,-0.40744,-2.49006,-0.55652,0.05079,-2.73703,-0.67649,0.34478,-2.40823,-0.88544,0.23746,-2.51589,-1.05474,0.33481
44.22,-2.58685,-0.49859,0.01883,-2.91414,-0.26942,0.21626,-3.1162,-0.16533,0.22667,-2.99015,-0.36667,0.0497,-3.04348,-0.59997,0.09396,-3.16882,-0.75549,0.26784,-3.22916,-0.86833,0.38919,-2.74931,-0.27445,0.3419,-2.79039,-0.5066,0.40233,-2.88329,-0.74552,0.46881,-2.92273,-0.91217,0.5109,-2.61627,-0.60206,-0.02303,-2.5011,-0.98745,-0.01712,-2.25079,-0.80123,-0.27392,-2.10878,-0.90946,-0.40752,-2.49186,-0.55646,0.04967,-2.73657,-0.67624,0.34562,-2.40819,-0.88549,0.23762,-2.51526,-1.0544,0.33628
44.24,-2.58875,-0.49837,0.01853,-2.91404,-0.2677,0.21751,-3.11467,-0.16124,0.23119,-2.99069,-0.36247,0.04981,-3.03732,-0.59941,0.08008,-3.17101,-0.75984,0.24293,-3.25436,-0.8709,0.35164,-2.74957,-0.27574,0.34346,-2.79025,-0.50816,0.40312,-2.88435,-0.74734,0.46691,-2.92453,-0.91298,0.51215,-2.61865,-0.60175,-0.0232,-2.50121,-0.98643,-0.01601,-2.25153,-0.80131,-0.27422,-2.1093,-0.9099,-0.40728,-2.49357,-0.55639,0.0485,-2.73595,-0.67622,0.34636,-2.40787,-0.88563,0.23774,-2.5143,-1.05421,0.33766
44.26,-2.59063,-0.49816,0.01825,-2.91388,-0.26597,0.21879,-3.11314,-0.15741,0.23564,-2.99121,-0.35842,0.05011,-3.03133,-0.59788,0.06679,-3.17301,-0.7623,0.21854,-3.27478,-0.87317,0.31045,-2.74972,-0.27686,0.34493,-2.79013,-0.50953,0.40376,-2.88525,-0.74897,0.46504,-2.92609,-0.91371,0.51291,-2.62102,-0.60146,-0.02333,-2.5015,-0.98548,-0.01516,-2.2524,-0.80125,-0.27457,-2.10999,-0.91013,-0.4072,-2.4953,-0.55635,0.04741,-2.73544,-0.67608,0.3471,-2.4077,-0.88569,0.23789,-2.51352,-1.05391,0.33904
44.28,-2.59273,-0.49789,0.01793,-2.91379,-0.26407,0.2201,-3.11158,-0.15344,0.24035,-2.99184,-0.35417,0.05048,-3.02544,-0.59521,0.0523,-3.1769,-0.76271,0.19063,-3.29618,-0.87354,0.25835,-2.74994,-0.27784,0.34636,-2.78999,-0.51077,0.40443,-2.88614,-0.75049,0.46291,-2.92765,-0.91416,0.51378,-2.62363,-0.60111,-0.02348,-2.50168,-0.98434,-0.0141,-2.25347,-0.80106,-0.27503,-2.11086,-0.91022,-0.40721,-2.4972,-0.55622,0.04613,-2.73468,-0.67601,0.34792,-2.40733,-0.88584,0.23792,-2.51245,-1.05367,0.34044
44.3,-2.59437,-0.49776,0.01767,-2.91355,-0.26259,0.22123,-3.10992,-0.15002,0.24442,-2.99209,-0.35031,0.0506,-3.01942,-0.5919,0.03963,-3.1779,-0.76296,0.16515,-3.30676,-0.87494,0.20936,-2.75017,-0.2792,0.34776,-2.79001,-0.51237,0.40499,-2.88709,-0.75234,0.46088,-2.92943,-0.91508,0.51397,-2.62573,-0.6009,-0.0236,-2.50196,-0.98352,-0.0135,-2.25403,-0.80107,-0.27529,-2.1112,-0.9105,-0.40702,-2.49876,-0.55629,0.04519,-2.73441,-0.67586,0.34849,-2.40728,-0.88582,0.2381,-2.51184,-1.05334,0.34169
44.32,-2.59481,-0.49805,0.01755,-2.91295,-0.26227,0.22203,-3.10812,-0.14796,0.24686,-2.9914,-0.3475,0.05009,-3.01293,-0.58929,0.03254,-3.16989,-0.76704,0.15042,-3.29817,-0.88297,0.1851,-2.75035,-0.28163,0.34917,-2.79043,-0.51504,0.40525,-2.88829,-0.75507,0.45945,-2.93172,-0.91749,0.51267,-2.62655,-0.60109,-0.02366,-2.50276,-0.98373,-0.01428,-2.25333,-0.8018,-0.275,-2.11027,-0.9115,-0.40625,-2.49944,-0.55693,0.04514,-2.73566,-0.67538,0.34844,-2.40828,-0.88534,0.23876,-2.51279,-1.0527,0.34265
44.34,-2.5948,-0.49849,0.01747,-2.91224,-0.26238,0.22265,-3.10629,-0.14644,0.24867,-2.99035,-0.3451,0.04934,-3.00614,-0.58697,0.02745,-3.15842,-0.77238,0.13955,-3.28323,-0.89317,0.17006,-2.75056,-0.28444,0.35052,-2.79103,-0.51807,0.40536,-2.88965,-0.7581,0.45821,-2.93424,-0.92041,0.5108,-2.62689,-0.60143,-0.02372,-2.5037,-0.98429,-0.01553,-2.25217,-0.80278,-0.27452,-2.10888,-0.91277,-0.40528,-2.49977,-0.55776,0.0454,-2.73741,-0.67483,0.34813,-2.40964,-0.88473,0.23953,-2.51427,-1.052,0.34345
44.36,-2.59497,-0.49885,0.01737,-2.91158,-0.2623,0.22333,-3.10448,-0.14478,0.25074,-2.98942,-0.34255,0.04874,-2.99935,-0.58419,0.0215,-3.14823,-0.77625,0.12674,-3.27055,-0.901,0.15069,-2.75077,-0.28702,0.35182,-2.7916,-0.52087,0.40548,-2.89099,-0.7609,0.45684,-2.93669,-0.92301,0.50909,-2.6274,-0.60169,-0.0238,-2.50453,-0.98467,-0.01655,-2.25123,-0.80362,-0.27413,-2.10772,-0.91388,-0.40442,-2.50023,-0.55849,0.04551,-2.73887,-0.67436,0.34792,-2.41078,-0.8842,0.2402,-2.51544,-1.05137,0.34425
44.38,-2.59523,-0.49926,0.01727,-2.91094,-0.2623,0.22413,-3.10254,-0.14305,0.25313,-2.98845,-0.3398,0.04817,-2.99255,-0.58094,0.01553,-3.13743,-0.78016,0.11277,-3.25705,-0.90879,0.12829,-2.75113,-0.28996,0.35326,-2.79222,-0.52405,0.40564,-2.8924,-0.76411,0.45534,-2.93932,-0.9259,0.50748,-2.62807,-0.602,-0.02385,-2.50557,-0.98511,-0.01772,-2.25026,-0.8046,-0.27368,-2.10651,-0.91516,-0.40344,-2.50083,-0.55931,0.04566,-2.74057,-0.67372,0.34774,-2.41218,-0.88359,0.24098,-2.5169,-1.0506,0.34522
44.4,-2.5952,-0.4996,0.01719,-2.91023,-0.26224,0.22464,-3.10086,-0.14174,0.25477,-2.9874,-0.33754,0.04757,-2.98548,-0.57804,0.01032,-3.12636,-0.78283,0.10168,-3.24257,-0.91495,0.11341,-2.75129,-0.29228,0.35432,-2.79289,-0.52652,0.40559,-2.89382,-0.76652,0.45405,-2.94174,-0.92826,0.50543,-2.62831,-0.60224,-0.02396,-2.50621,-0.98549,-0.01873,-2.24926,-0.80535,-0.27331,-2.10532,-0.91615,-0.40266,-2.50107,-0.55997,0.04581,-2.7419,-0.6734,0.34741,-2.41314,-0.88314,0.24152,-2.51793,-1.05011,0.34577
44.42,-2.5945,-0.49971,0.01716,-2.9093,-0.26191,0.22445,-3.09994,-0.14137,0.25442,-2.98628,-0.33655,0.04702,-2.97797,-0.57636,0.00637,-3.11631,-0.78277,0.09798,-3.22762,-0.91795,0.11882,-2.75076,-0.29273,0.35443,-2.79359,-0.5269,0.40505,-2.89518,-0.76663,0.45345,-2.94345,-0.92909,0.50219,-2.62749,-0.60229,-0.02423,-2.50569,-0.98565,-0.01915,-2.24831,-0.80542,-0.27324,-2.10428,-0.91619,-0.40252,-2.50044,-0.56011,0.04594,-2.74204,-0.67403,0.34673,-2.41275,-0.88322,0.2414,-2.51759,-1.05046,0.34517
44.44,-2.59353,-0.49975,0.01716,-2.90831,-0.2615,0.22397,-3.09929,-0.14134,0.2533,-2.98513,-0.33604,0.04642,-2.9703,-0.57507,0.00309,-3.10642,-0.78179,0.09725,-3.21122,-0.9195,0.13119,-2.75001,-0.29254,0.35418,-2.79431,-0.52653,0.40433,-2.89649,-0.76594,0.45306,-2.94496,-0.92929,0.49852,-2.62625,-0.60229,-0.02454,-2.50477,-0.98574,-0.01938,-2.24737,-0.80527,-0.27326,-2.10329,-0.91592,-0.40258,-2.49947,-0.56008,0.04609,-2.74178,-0.67497,0.34593,-2.4119,-0.88347,0.24108,-2.5168,-1.05108,0.34418
