T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.22,0.42274,5e-05,6e-05,0.18884,0.00074,0.00037,0.00835,0.02182,0.01699,0.00796,0.00263,0.01131,0.00324,0.05296,0.00012,0.00016,0.00026,0.00027,0.00266,0.00025,2e-05,0.07068,0.00011,2e-05,9e-05,0.0001,0.00052,0.00029,4e-05,1,1,0.00011,0.20082,0.00012,2e-05,0.2628,0.039,9e-05,0.05322,0.02034,0.00183,0.0001,0.00054,0.0021,0.00466,0.0002,0.00144,4e-05,0.07954,0.00944,0.03547,0.0585,0.00085,0.02023,0.06991,1e-05,0.18497,0.08505,0.00196,0.00302,0.00679,0.41069,0.38138,0.00011,0.00037,0.22351,0.00036,0.21441
45.24,0.42565,0,0,0.1849,9e-05,0.00024,0.01043,0.01229,0.0096,0.02015,0.00137,0.00253,0.00436,0.05524,0,7e-05,6e-05,0.0001,0.00143,0,0,0.06885,0,0,4e-05,0,0.00059,0,0,1,1,0,0.19569,0,0,0.26122,0.05309,0,0.05834,0.02232,0.00134,1e-05,0.00021,0.00125,0.01143,0,0.00137,0,0.07364,0.01417,0.03724,0.03289,0.00333,0.01843,0.07075,0,0.18079,0.08505,0.00196,0.00295,0.00686,0.41395,0.38043,0,0,0.2247,0,0.20769
45.26,0.42903,0,0,0.18313,0,3e-05,0.01242,0.00352,0.0045,0.03712,0.00069,0.00149,0.00232,0.05744,0,0,2e-05,0,0.0008,0,0,0.0675,0,0,2e-05,0,0.00027,0,0,1,1,0,0.19155,0,0,0.26253,0.06743,0,0.0636,0.02419,0.00091,0,2e-05,0.00077,0.01429,0.01085,0.00054,0,0.06982,0.01901,0.03897,0.02264,0.00518,0.01747,0.07162,0,0.17622,0.08513,0.00196,0.00298,0.00671,0.41653,0.3796,0,0,0.22572,0,0.20127
45.28,0.43271,1e-05,1e-05,0.18206,0.00014,0.00013,0.0143,0.00289,0.00023,0.05964,0.0006,0.00117,0.00207,0.05982,5e-05,3e-05,7e-05,0.00035,0.00065,0.00019,0,0.06659,5e-05,0,4e-05,7e-05,0.00024,1e-05,1e-05,1,1,2e-05,0.18841,3e-05,1e-05,0.26659,0.08334,2e-05,0.06998,0.02643,0.00107,0.01241,4e-05,0.00059,0.01601,0.02234,0.00153,8e-05,0.06782,0.02489,0.04092,0.01712,0.00721,0.0168,0.07255,0,0.17139,0.08528,0.00197,0.00309,0.00673,0.4195,0.37846,1e-05,2e-05,0.22705,6e-05,0.1944
45.3,0.43654,0,0,0.18184,0,0,0.01529,0.00223,5e-05,0.08903,0.00013,0.00071,0.00067,0.06229,0,0,0,1e-05,0.00021,0,0,0.06604,0,0,0,1e-05,2e-05,0,0,1,1,0,0.18556,0,0,0.27188,0.10312,0,0.08081,0.02808,0.00018,0.01991,0.00893,0.00034,0.0127,0.02598,0.00232,0,0.0659,0.03066,0.04263,0.01679,0.00666,0.01589,0.07355,0,0.166,0.08545,0.00196,0.00308,0.00665,0.42151,0.3774,0,0,0.22785,0,0.18685
45.32,0.44029,5e-05,3e-05,0.18285,4e-05,0.00017,0.01515,0.00203,0.00019,0.12747,0.00069,0.00079,0.00083,0.06569,0.00015,2e-05,0.00019,0.00019,0.00058,0.00015,2e-05,0.06576,5e-05,1e-05,3e-05,9e-05,0.00011,0.00037,0.00019,1,1,0.00014,0.18262,0.0001,9e-05,0.27659,0.11986,0.00022,0.22218,0.02925,0.00169,0.02027,0.01088,0.00032,0.00598,0.01863,0.00403,3e-05,0.06275,0.0339,0.04368,0.03318,0.00519,0.01572,0.07468,2e-05,0.16023,0.0857,0.00198,0.0032,0.00677,0.4208,0.37717,0.00056,0.00038,0.22712,0.00033,0.17414
45.34,0.44344,0,0,0.18405,0,0,0.01405,0.00133,0.00025,0.16968,0.00595,0.00074,0.00082,0.06958,0,1e-05,0.00013,1e-05,0.00058,0,0,0.06577,0,0,0,7e-05,0,0,0,1,1,0,0.18003,0,0,0.2811,0.1358,0,0.70852,0.02954,0.00129,0.0158,0.00929,0.00027,0.00349,0.01007,0.00569,0,0.05925,0.03655,0.04362,0.05521,0.00249,0.01542,0.07595,0,0.15435,0.08592,0.00198,0.00323,0.00676,0.41887,0.37678,0,0,0.22575,0,0.16475
45.36,0.4461,1e-05,1e-05,0.18493,3e-05,9e-05,0.01291,0.00095,0.00013,0.2123,0.00909,0.00022,0.00027,0.07402,2e-05,0.00013,0.00012,0.00011,0.00072,9e-05,0,0.06611,1e-05,1e-05,1e-05,0.00013,3e-05,4e-05,1e-05,1,1,3e-05,0.17899,2e-05,1e-05,0.2863,0.15097,5e-05,1,0.0298,0.00227,0.01038,0.00691,0.00013,0.00217,0.0041,0.00688,2e-05,0.05655,0.04083,0.0434,0.07217,0.00072,0.01546,0.0774,1e-05,0.14893,0.08619,0.00199,0.00332,0.00684,0.4171,0.37587,6e-05,3e-05,0.22471,0.00012,0.15785
45.38,0.44864,0,0,0.18575,1e-05,0.00012,0.01173,0.00073,7e-05,0.25327,0.01146,0.00226,0.00012,0.07873,0,5e-05,6e-05,0.0001,0.0015,5e-05,0,0.06667,0,0,0,5e-05,3e-05,0,0,1,1,1e-05,0.1805,0,0,0.29211,0.16405,2e-05,1,0.02995,0.00072,0.00304,0.00374,5e-05,0.00154,0.00327,0.0078,2e-05,0.05459,0.04474,0.04289,0.08429,0.00025,0.01519,0.07903,0,0.144,0.0864,0.002,0.00327,0.0069,0.41458,0.37498,0,0,0.22342,1e-05,0.15296
45.4,0.45132,5e-05,6e-05,0.18758,0.0001,0.00027,0.01041,0.00812,0.0001,0.29288,0.01031,0.00354,0.00027,0.08405,0.00013,0.0001,0.00012,0.00032,0.00248,0.00029,2e-05,0.06718,8e-05,2e-05,6e-05,0.00013,0.00012,8e-05,0.00011,1,1,0.00019,0.18559,9e-05,2e-05,0.29903,0.17224,0.0007,1,0.02939,0.00669,0.00251,0.00061,8e-05,0.00141,0.00275,0.01037,5e-05,0.05186,0.05112,0.04266,0.08638,0.0004,0.01549,0.08081,3e-05,0.13944,0.08664,0.00201,0.00337,0.007,0.41224,0.37336,0.0001,0.00022,0.22239,0.00036,0.14953
45.42,0.45476,0,1e-05,0.19206,1e-05,7e-05,0.00861,0.01719,0.0017,0.32938,0.0034,0.00289,9e-05,0.08996,1e-05,4e-05,2e-05,9e-05,0.00283,9e-05,0,0.06729,3e-05,0,1e-05,3e-05,3e-05,0,0,1,1,1e-05,0.20994,0,0,0.30829,0.17095,0.00014,1,0.02682,0.01403,0.00168,0.00026,1e-05,0.00094,0.00189,0.01658,2e-05,0.04685,0.06367,0.04273,0.07189,0.0001,0.01588,0.08263,0,0.13492,0.0868,0.00198,0.00328,0.00697,0.41142,0.36987,0,0,0.22198,2e-05,0.14688
45.44,0.45868,0,0,0.19722,2e-05,5e-05,0.00657,0.02758,0.00463,0.35203,0.0017,0.00188,7e-05,0.09591,4e-05,2e-05,0,4e-05,0.0032,8e-05,0,0.06702,1e-05,0,1e-05,2e-05,2e-05,0,0,1,1,0,0.2545,0,0,0.32242,0.15962,7e-05,1,0.02356,0.00364,0.00116,0.0001,1e-05,0.00557,0.00066,0.02347,1e-05,0.04137,0.08133,0.04348,0.05548,7e-05,0.01637,0.08448,0,0.13092,0.08687,0.00196,0.00326,0.00698,0.41079,0.3661,0,0,0.22171,0.00011,0.14526
45.46,0.46263,0,0,0.20103,0,1e-05,0.0046,0.03759,0.00904,0.355,9e-05,0.002,1e-05,0.10099,2e-05,0,0,6e-05,0.00354,2e-05,0,0.06648,0,0,0,0,0,0,0,1,1,0,0.32868,0,0,0.35238,0.13877,3e-05,1,0.02014,0.00134,0.00047,7e-05,0,0.00822,0.0007,0.02802,0,0.03656,0.1006,0.04468,0.04334,1e-05,0.01585,0.08628,0,0.12775,0.08672,0.00194,0.00322,0.00696,0.40949,0.36319,0,0,0.2209,1e-05,0.14396
45.48,0.46631,2e-05,4e-05,0.20444,6e-05,0.0002,0.00253,0.04702,0.01497,0.34335,0.00068,0.00227,0.00073,0.105,0.00023,0.00026,3e-05,0.00052,0.00427,0.00086,2e-05,0.06599,0.00025,1e-05,0.00021,4e-05,0.00016,6e-05,5e-05,1,1,0.00016,0.45702,1e-05,0,0.40682,0.10803,0.00137,1,0.01678,0.01047,0.00033,0.00026,3e-05,0.01329,0.00062,0.03234,2e-05,0.03182,0.12268,0.04616,0.03468,0.00061,0.01684,0.08783,4e-05,0.12591,0.08639,0.00198,0.00321,0.00703,0.40867,0.361,5e-05,7e-05,0.21981,0.0001,0.14323
45.5,0.46994,0,0,0.20642,4e-05,0.0002,0.00049,0.05295,0.02113,0.31922,0.00066,0.00242,0.00049,0.10811,0.00011,0.00018,1e-05,0.00045,0.00443,0.00027,1e-05,0.06514,2e-05,1e-05,8e-05,6e-05,0.00014,1e-05,1e-05,1,1,3e-05,0.67597,4e-05,1e-05,0.45599,0.07154,0.0007,1,0.01257,0.00356,2e-05,0.0001,3e-05,0.01554,3e-05,0.03273,2e-05,0.02724,0.14687,0.04848,0.02741,0.00026,0.01614,0.08928,1e-05,0.12362,0.08509,0.00191,0.00318,0.00698,0.40656,0.36062,1e-05,1e-05,0.2181,0.0001,0.14393
45.52,0.47371,0,0,0.206,1e-05,5e-05,0.00032,0.05482,0.02721,0.28704,0.00055,0.00274,0.00035,0.11084,4e-05,7e-05,0,0.00029,0.00489,3e-05,0,0.06351,0,0,4e-05,2e-05,7e-05,0,0,1,1,0,1,0,0,0.49829,0.03514,4e-05,1,0.00686,0.05493,0,8e-05,1e-05,0.01497,0.0001,0.0305,0,0.02322,0.17797,0.05281,0.02214,6e-05,0.01426,0.09071,0,0.12007,0.08343,0.00189,0.0031,0.00693,0.40062,0.36088,0,0,0.21696,0,0.13864
45.54,0.47643,0,0,0.20455,0,5e-05,0.00023,0.05365,0.03255,0.25461,0.00026,0.00285,0.00022,0.11263,0,3e-05,2e-05,0.0001,0.00559,6e-05,0,0.06159,2e-05,0,1e-05,0,2e-05,0,0,1,1,0,1,0,0,0.52966,0.00105,0.00024,1,0.00077,0.07171,1e-05,1e-05,0,0.01296,0,0.02742,0,0.01949,0.2141,0.05787,0.01846,9e-05,0.0123,0.09146,0,0.11638,0.08194,0.00187,0.00306,0.00688,0.3935,0.36315,0,0,0.21483,0,0.1365
45.56,0.47694,0,0.00873,0.20336,0.01095,0.0055,0.00013,0.05051,0.03695,0.22513,0.00012,0.00288,8e-05,0.11341,3e-05,0,0,2e-05,0.00616,2e-05,0,0.05972,0,0,1e-05,0,0,0,0,1,1,0,1,0,0,0.54764,0.00068,2e-05,1,0.00038,0.08135,0,2e-05,0,0.01114,1e-05,0.02452,0,0.01576,0.25075,0.06254,0.01637,4e-05,0.01095,0.09139,0,0.11332,0.0806,0.00183,0.00303,0.00683,0.38714,0.36726,0,0,0.21145,0,0.14051
45.58,0.47531,0,0.01598,0.20226,0.02202,0.01094,3e-05,0.04609,0.04042,0.19809,0,0.00278,0,0.1144,1e-05,0,0,0,0.00664,0,0,0.05769,0,0,0,0,0,0,0,1,1,0,1,0,0,0.54759,0.00017,3e-05,1,3e-05,0.08734,0,0,0,0.0093,0,0.02183,0,0.01181,0.30078,0.06879,0.01524,0,0.01003,0.09034,0,0.11044,0.07945,0.00181,0.00302,0.00681,0.38002,0.37118,0,0,0.21196,0,0.11794
45.6,0.47279,0.00012,0.02176,0.20387,0.03211,0.01627,0.00042,0.04071,0.04272,0.17391,0.0003,0.00265,0.00034,0.11666,0.00106,0.00023,0.0001,0.00095,0.00724,0.00105,0.0001,0.05519,0.00029,5e-05,0.00011,0.00021,0.00024,0.00113,0.00062,1,1,0.00043,1,0.00037,0.0003,0.52471,0.00121,1,1,0.00064,0.0945,9e-05,9e-05,0.00013,0.00815,0.00037,0.01969,7e-05,0.00869,0.33633,0.0721,0.01583,0.00045,0.0097,0.08892,7e-05,0.10701,0.07839,0.00178,0.00324,0.00692,0.37561,0.38193,0.00118,0.0002,0.20465,0.00031,0.15348
45.62,0.46995,5e-05,0.02427,0.21115,0.03663,0.01948,0.00022,0.0345,0.04277,0.15171,0.00024,0.00257,0.00023,0.12057,0.00055,0.00021,8e-05,0.00051,0.0071,0.0007,5e-05,0.05183,0.00018,3e-05,9e-05,0.00082,0.00019,0.00054,0.00029,1,1,0.00023,1,0.00022,0.00014,0.47595,0.00058,1,1,0.00147,0.08935,8e-05,7e-05,8e-05,0.00673,0.00148,0.01705,5e-05,0.00702,0.30649,0.06923,0.01537,0.0003,0.00784,0.08778,5e-05,0.10229,0.077,0.00163,0.00388,0.00682,0.38069,0.40946,0.00056,0.00015,0.18131,0.18298,0.36764
45.64,0.46859,5e-05,0.02489,0.22297,0.03967,0.02001,0.00013,0.02886,0.04265,0.13157,0.00275,0.00194,0.00142,0.12716,0.00072,0.00185,0.0003,0.00167,0.00688,0.00161,6e-05,0.04782,0.00054,3e-05,0.00024,0.00069,0.00035,0.00026,0.00021,1,1,0.00012,1,0.00043,8e-05,0.41164,0.00073,1,1,0.00082,0.08479,0.0001,0.00036,7e-05,0.0087,0.00131,0.01604,5e-05,0.00634,0.26308,0.06621,0.01666,0.00045,0.0065,0.08642,4e-05,0.09713,0.07562,0.00151,0.00385,0.00685,0.39498,0.44626,0.00023,0.00021,0.17193,0.35758,0.63852
45.66,0.46955,1e-05,0.02357,0.23839,0.04264,0.02024,2e-05,0.02429,0.0425,0.11306,0.00144,0.00117,0.0006,0.13631,0.00017,0.00089,0.00011,0.00048,0.00623,0.00063,1e-05,0.04336,0.00012,0,0.0001,0.00032,0.00015,3e-05,2e-05,1,1,3e-05,1,3e-05,1e-05,0.34306,0.00033,1,1,0.00037,0.08055,2e-05,0.00016,2e-05,0.00605,0.0005,0.01418,1e-05,0.00583,0.23376,0.06564,0.01564,7e-05,0.0042,0.0844,1e-05,0.09121,0.0743,0.00131,0.00362,0.00671,0.41117,0.48075,0.00013,3e-05,0.1829,0.44776,0.85832
45.68,0.47285,0,0.02054,0.25774,0.04544,0.02004,0,0.02026,0.04301,0.09673,0.00047,0.00064,0.00015,0.14796,6e-05,0.00021,3e-05,6e-05,0.00579,8e-05,0,0.0387,1e-05,0,2e-05,7e-05,3e-05,0,0,1,1,0,1,0,0,0.27512,0.00011,1,1,4e-05,0.0765,0,2e-05,0,0.00416,4e-05,0.01324,0,0.0062,0.21019,0.06362,0.0146,2e-05,0.00193,0.08256,0,0.0855,0.07289,0.00112,0.00353,0.00661,0.43145,0.51126,0,0,0.21546,0.47904,1
45.7,0.48181,2e-05,0.01594,0.28322,0.04697,0.01938,3e-05,0.01763,0.04541,0.08233,0.00059,0.00052,0.00105,0.16061,0.00038,0.00032,0.0002,0.00022,0.00539,0.00277,2e-05,0.03332,0.00032,2e-05,0.00013,0.00016,0.00031,0.0002,6e-05,1,1,0.0001,1,8e-05,4e-05,0.21624,0.00011,0.33017,1,0.00019,0.06908,9e-05,0.00032,9e-05,0.00361,0.00067,0.01377,5e-05,0.00701,0.19276,0.06356,0.01353,0.00026,0.00175,0.07979,3e-05,0.07852,0.07175,0.001,0.00382,0.00682,0.44846,0.53344,0.00017,8e-05,0.25972,0.44915,1
45.72,0.49976,2e-05,0.01018,0.31693,0.04461,0.017,2e-05,0.01727,0.04893,0.06936,0.00037,0.00014,0.00062,0.17194,0.00023,0.00021,0.00012,0.00014,0.00453,0.004,1e-05,0.0265,0.0002,1e-05,8e-05,0.0001,0.00019,0.00012,4e-05,1,1,6e-05,0.4488,5e-05,2e-05,0.21081,6e-05,0.00373,1,0.00012,0.05745,5e-05,0.0002,6e-05,0.00274,0.00043,0.01364,3e-05,0.00716,0.18172,0.06839,0.0124,0.00017,0.00109,0.07459,2e-05,0.06716,0.07112,0.00087,0.00417,0.00699,0.45291,0.54913,0.0001,5e-05,0.28608,0.44151,1
45.74,0.52322,3e-05,0.00549,0.35486,0.0407,0.01418,8e-05,0.01794,0.05363,0.05874,0.00027,0.00075,0.00053,0.18156,0.00022,0.00036,0.00012,0.00027,0.00371,0.00526,4e-05,0.01947,0.00022,2e-05,7e-05,0.00011,0.00017,0.00012,4e-05,1,1,0.00011,0.03283,0.00015,3e-05,0.22151,6e-05,0.00136,1,0.00016,0.04463,6e-05,0.00019,8e-05,0.00216,0.00325,0.01435,5e-05,0.00678,0.17419,0.07525,0.01123,0.00026,0.00078,0.06855,2e-05,0.05454,0.0704,0.00076,0.00466,0.00728,0.45085,0.54968,0.0001,4e-05,0.30063,0.45368,1
45.76,0.54905,5e-05,0.00307,0.39446,0.03674,0.01173,9e-05,0.01855,0.05903,0.04913,0.00052,0.00059,0.00051,0.18823,0.00026,0.00031,0.00019,0.00037,0.00297,0.00678,7e-05,0.01323,0.00031,3e-05,8e-05,0.00015,0.00016,0.0001,0.00014,1,1,0.00011,0.00988,0.00014,2e-05,0.23604,8e-05,0.00092,1,0.00041,0.044,6e-05,0.00021,9e-05,0.00216,0.00277,0.01584,4e-05,0.00582,0.16645,0.08084,0.00959,0.00024,0.00091,0.06275,3e-05,0.04372,0.06932,0.00063,0.00514,0.0075,0.44629,0.52632,9e-05,8e-05,0.32237,0.45503,1
45.78,0.57802,0,0.00438,0.43947,0.03053,0.00841,1e-05,0.01938,0.06466,0.04633,0.00013,3e-05,4e-05,0.19124,5e-05,2e-05,6e-05,3e-05,0.00235,0.0073,1e-05,0.00725,2e-05,1e-05,2e-05,1e-05,4e-05,1e-05,1e-05,1,1,0,0.00061,1e-05,0,0.25451,1e-05,7e-05,1,9e-05,0.04705,0,8e-05,0,0.0016,0.00043,0.01664,0,0.00362,0.16306,0.08409,0.00788,0.0004,8e-05,0.05652,0,0.03319,0.06814,0.00045,0.00543,0.00763,0.43592,0.46865,1e-05,0,0.3459,0.45726,1
45.8,0.60948,0,0.00919,0.5028,0.02568,0.00625,0,0.02046,0.07078,0.04587,0,0.0002,0,0.18928,0,0,0,1e-05,0.00161,0.0075,0,0.00314,0,0,0,0,0,0,0,1,1,0,0,0,0,0.2733,0,0,1,0,0.04994,0,0,0,0.0015,0,0.01937,0,0.00021,0.16222,0.08818,0.00594,0,0,0.05103,0,0.02771,0.06674,0.0003,0.00571,0.00768,0.4208,0.3976,0,0,0.36705,0.48574,1
45.82,0.64378,5e-05,0.01714,0.98039,0.02828,0.00727,0.0001,0.02184,0.07815,0.0451,0.00013,0.00177,0.00014,0.18164,0.02899,0.00022,8e-05,0.00029,0.00115,0.00683,3e-05,0.00306,0.0002,7e-05,0.0002,3e-05,0.00017,0.00015,0.00011,1,1,0.00016,0.00012,0.0001,6e-05,0.28793,5e-05,8e-05,1,0.00025,0.05179,8e-05,0.00015,9e-05,0.0018,0.00346,0.02613,4e-05,0.00065,0.16363,0.09749,0.00292,0.00032,0.00196,0.04774,1e-05,0.03273,0.06513,0.00026,0.00572,0.00761,0.40373,0.35507,0.00016,0.00011,0.38964,0.92641,1
45.84,0.68228,0,0.028,1,0.03433,0.00953,0,0.02336,0.0852,0.04427,1e-05,0.00167,1e-05,0.16907,0.06126,0,0,0.00384,0.00039,0.00254,0,0.00556,0,0,3e-05,0,1e-05,0,0,1,1,0,0,0,0,0.30043,0,0,1,0,0.05316,0,0,0,0.00183,0.00119,0.03306,0,0.0003,0.16605,0.10416,0.00123,0,0.00048,0.04606,0,0.04307,0.06351,0.00014,0.0055,0.00724,0.37852,0.317,0,0,0.40186,1,1
45.86,0.73004,2e-05,0.04127,1,0.04013,0.0125,0,0.02488,0.09177,0.04393,5e-05,0.00236,8e-05,0.15223,0.10193,1e-05,1e-05,0.00945,0.00034,0.00131,1e-05,0.00909,3e-05,0,4e-05,1e-05,4e-05,1e-05,1e-05,1,0.86782,0,0.00013,4e-05,1e-05,0.31364,0,2e-05,1,7e-05,0.05509,3e-05,2e-05,3e-05,0.00203,0.00069,0.038,0,0.00017,0.16942,0.10252,0.0009,0.00189,0.00161,0.04577,0,0.05466,0.06235,8e-05,0.00526,0.00695,0.34124,0.27584,1e-05,1e-05,0.39791,1,1
45.88,0.80808,0,0.05691,1,0.04741,0.01612,0,0.02672,0.09849,0.04354,0,0.00305,0.00011,0.13164,0.14748,1e-05,2e-05,0.01373,0.00012,0.00045,0,0.01395,5e-05,0,1e-05,1e-05,2e-05,0,0,1,0.71635,0,1e-05,0,0,0.33057,0,0,1,2e-05,0.05788,1e-05,3e-05,3e-05,0.00181,5e-05,0.04159,0,9e-05,0.17423,0.0986,0.00052,0.00368,0.00374,0.04798,0,0.06933,0.06144,4e-05,0.00494,0.0066,0.29706,0.23413,0,0,0.40197,1,1
45.9,0.97395,0,0.07122,1,0.05561,0.02011,0,0.02601,0.10189,0.04365,1e-05,0.00416,6e-05,0.10441,0.18539,1e-05,1e-05,0.01794,3e-05,0.00025,0,0.01787,0,0,3e-05,2e-05,2e-05,0,0,1,0.57059,1e-05,0,0,0,0.37726,0,0,1,3e-05,0.06883,1e-05,0,1e-05,0.00181,6e-05,0.04225,1e-05,6e-05,0.17893,0.101,0.00035,0.00539,0.00464,0.05174,0,0.08328,0.06073,1e-05,0.0047,0.00635,0.23929,0.18526,0,0,0.32909,1,1
45.92,1,0,0.07999,1,0.06406,0.0238,1e-05,0.02019,0.09827,0.045,9e-05,0.00574,0.00015,0.08648,0.20317,4e-05,3e-05,0.02339,0.0001,0.00099,0,0.01802,0,0,0.0003,5e-05,6e-05,0,0,1,0.44369,0,0,1e-05,0,0.46218,0,0,0.00057,2e-05,0.09843,3e-05,2e-05,1e-05,0.00265,0.00011,0.0388,3e-05,6e-05,0.18099,0.08628,0.00051,0.00561,0.00192,0.05799,1e-05,0.09149,0.06032,3e-05,0.00474,0.00642,0.16507,0.13172,0,0,0.17925,1,1
45.94,1,0,0.08618,1,0.07341,0.02727,1e-05,0.01422,0.09172,0.04875,9e-05,0.00736,0.00026,0.07747,0.20682,8e-05,7e-05,0.02576,0.00026,0.00688,0,0.01634,2e-05,1e-05,0.00057,9e-05,0.00011,1e-05,0.0001,1,0.33105,1e-05,2e-05,1e-05,0,0.53825,2e-05,2e-05,9e-05,6e-05,0.13278,5e-05,2e-05,1e-05,0.00337,0.00028,0.03392,5e-05,6e-05,0.18044,0.06875,0.0001,0.00485,0.00145,0.0661,1e-05,0.10118,0.06003,3e-05,0.00499,0.00666,0.08768,0.08704,1e-05,0,0.08508,1,0.87456
45.96,1,1e-05,0.09436,1,0.13696,0.03041,4e-05,0.0106,0.08567,0.05417,0.0002,0.00844,0.00039,0.06874,0.20282,0.0001,0.00011,0.02684,7e-05,0.01167,1e-05,0.01477,5e-05,2e-05,0.00075,6e-05,6e-05,4e-05,0.00029,1,0.23119,4e-05,6e-05,5e-05,2e-05,0.60918,4e-05,7e-05,5e-05,0.00017,0.17047,0.00022,5e-05,8e-05,0.00369,0.00021,0.02949,9e-05,3e-05,0.18037,0.05742,0.00026,0.00277,0.001,0.07447,1e-05,0.1161,0.05958,1e-05,0.00523,0.00689,0.01856,0.05592,5e-05,2e-05,0.03643,1,0.55615
45.98,1,3e-05,0.11272,1,0.54673,0.03316,4e-05,0.0071,0.08011,0.0568,0.0008,0.00961,0.00035,0.05882,0.1908,0.00016,0.00068,0.0262,0.00012,0.01587,2e-05,0.01334,0.00013,1e-05,0.00116,0.00012,8e-05,0.19502,0.00037,1,0.14895,7e-05,6e-05,6e-05,7e-05,0.66862,7e-05,0.00011,0.0001,0.00027,0.20901,0.00019,0.00021,0.0001,0.0045,0.00078,0.02504,0.00018,5e-05,0.18053,0.04848,0.0003,0.00074,0.00053,0.08322,8e-05,0.1267,0.0588,3e-05,0.0056,0.00717,0.01037,0.03646,0.00013,4e-05,0.00963,0.93457,0.30596
46,1,5e-05,0.12628,1,1,0.03493,6e-05,0.00362,0.0718,0.05814,0.00095,0.0098,0.00149,0.04761,0.17119,0.00029,0.00053,0.02386,0.00106,0.01984,5e-05,0.0116,9e-05,4e-05,0.00159,7e-05,0.00034,0.32812,0.00052,0.63217,0.08114,0.00626,5e-05,6e-05,4e-05,0.69986,0.00012,0.0002,0.00016,0.00048,0.24363,0.00013,0.0003,0.00015,0.0043,0.00059,0.02138,0.00049,4e-05,0.18077,0.03993,0.00051,0.00135,0.00031,0.09147,6e-05,0.13162,0.05775,4e-05,0.00591,0.00761,0.00544,0.02489,0.00011,4e-05,0.0043,0.32525,0.14797
46.02,1,0,0.13052,1,1,0.03456,2e-05,0.00045,0.06431,0.05881,0.00127,0.00949,0.00104,0.03554,0.14527,0.00014,0.00012,0.01904,0.00135,0.02398,0,0.00916,1e-05,1e-05,0.00197,0.00042,0.00021,0.37628,3e-05,0.14063,0.02697,0.00726,1e-05,7e-05,0,0.68032,2e-05,8e-05,0.00023,0.0003,0.26856,0.00028,7e-05,1e-05,0.00372,0.00082,0.01773,0.00017,1e-05,0.18057,0.0309,0.00069,0.00085,0.00034,0.09824,8e-05,0.1262,0.05645,3e-05,0.00666,0.00783,0.00276,0.01664,0.0001,0,0.00195,0.10335,0.06013
46.04,1,1e-05,0.12798,1,1,0.03491,3e-05,0.00022,0.05789,0.05826,0.00051,0.00864,0.00167,0.02431,0.11855,3e-05,0.0009,0.01407,0.0014,0.02881,1e-05,0.00702,2e-05,2e-05,0.00239,0.00055,0.00016,0.36933,0.00019,0.0682,0.01357,0.0099,1e-05,0.00015,1e-05,0.61113,2e-05,8e-05,8e-05,0.00143,0.28083,0.01164,0.00012,1e-05,0.00189,0.00072,0.01544,0.00038,0.00014,0.17988,0.02319,0.00083,0.00023,0.00131,0.10355,7e-05,0.11624,0.05474,1e-05,0.00711,0.00801,0.00135,0.01134,0.04035,0.0325,0.00088,0.01702,0.01007
46.06,1,0,0.12246,1,1,0.03348,5e-05,0.0002,0.05312,0.05546,0.00096,0.00749,0.00037,0.01489,0.09192,6e-05,0.00094,0.00922,0.00201,0.02871,0,0.00571,4e-05,0,0.00299,0.00021,0.00048,0.32797,0.00076,0.0315,0.00675,0.01057,6e-05,0.0048,0,0.50042,1e-05,1e-05,4e-05,0.00039,0.27892,0.0227,0.00015,3e-05,0.00168,0.00017,0.01231,0.0003,6e-05,0.17825,0.01684,0.0003,0.00196,0.00034,0.10705,4e-05,0.10625,0.05244,2e-05,0.00699,0.00825,0.00054,0.01056,0.04541,0.043,0.00037,0.00686,0.00446
46.08,1,1e-05,0.11268,1,1,0.03321,1e-05,9e-05,0.04867,0.05105,0.00025,0.0067,0.00033,0.00786,0.06537,0.00011,0.00033,0.00636,0.00161,0.02996,0,0.00274,4e-05,1e-05,0.00364,0.0001,0.0002,0.27395,0.00022,0.01502,0.00357,0.0099,5e-05,0.00559,0,0.34864,3e-05,2e-05,7e-05,7e-05,0.26433,0.03279,5e-05,3e-05,0.0005,0.00044,0.01013,0.00031,3e-05,0.17267,0.01017,0.00019,0.00084,0.00012,0.10887,1e-05,0.09053,0.04965,1e-05,0.00704,0.00806,0.00024,0.01043,0.03601,0.04105,0.00017,0.01048,0.00211
