T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.3,0.00139,-0.00129,0.00084,-0.00065,0.00054,0,-0.00061,0.00022,0.00015,0.00038,1e-05,0.00039,2e-05,-0.00085,-0.00084,0.00015,1e-05,0.00017,9e-05,-1e-05,0.00188,0.00054,4e-05,-0.00083,1e-05,-0,0,-1e-05,2e-05,-0.00075,-0.00941,-5e-05,-2e-05,-0.00103
43.32,0.00047,-0.00162,0.00056,-0.00049,0.00046,0,-0.00046,0.00018,5e-05,0.00015,1e-05,0.00052,2e-05,-0.00083,-0.00075,0.00017,1e-05,0.00036,0.00011,-1e-05,0.00176,0.00034,-2e-05,-0.00076,1e-05,-0,0,-1e-05,2e-05,0.00096,-0.00984,-5e-05,-1e-05,-0.00095
43.34,-0.00044,-0.00178,0.00032,-0.00032,0.00035,0,-0.00031,8e-05,-3e-05,-6e-05,0,0.00055,2e-05,-0.00079,-0.00063,0.0001,1e-05,0.00058,0.00012,-1e-05,0.00156,0.00012,-0.0001,-0.00068,1e-05,-0,0,-1e-05,1e-05,0.00266,-0.01029,-5e-05,-1e-05,-0.00085
43.36,-0.00129,-0.00176,0.00016,-0.00015,0.00022,0,-0.00015,-7e-05,-4e-05,-0.00024,0,0.00046,1e-05,-0.00073,-0.00051,-7e-05,1e-05,0.0007,0.00011,-0,0.00129,-0.0001,-0.00017,-0.00058,1e-05,-0,0,-1e-05,1e-05,0.00425,-0.01075,-4e-05,-1e-05,-0.00076
43.38,-0.00207,-0.0016,7e-05,-1e-05,8e-05,0,-0,-0.00026,1e-05,-0.00037,-1e-05,0.00031,-1e-05,-0.00068,-0.00038,-0.00033,2e-05,0.00075,9e-05,-0,0.00098,-0.00032,-0.00026,-0.00049,1e-05,-0,0,-1e-05,1e-05,0.00565,-0.01118,-3e-05,-1e-05,-0.00067
43.4,-0.00277,-0.00134,3e-05,9e-05,-5e-05,0,0.00013,-0.00045,9e-05,-0.00044,-1e-05,0.00012,-4e-05,-0.00062,-0.00027,-0.00064,3e-05,0.00068,6e-05,0,0.00064,-0.00052,-0.00033,-0.00039,1e-05,-0,0,-0,1e-05,0.00679,-0.01154,-3e-05,-1e-05,-0.0006
43.42,-0.00341,-0.00107,1e-05,0.00015,-0.00018,0,0.00024,-0.0006,0.00016,-0.00047,-0,-4e-05,-4e-05,-0.00058,-0.00019,-0.00082,3e-05,0.0005,3e-05,0,0.00033,-0.00068,-0.00038,-0.00031,1e-05,-0,0,-0,0,0.00761,-0.01183,-2e-05,-1e-05,-0.00053
43.44,-0.00399,-0.00086,-1e-05,0.00015,-0.00029,0,0.00033,-0.00072,0.0002,-0.00045,1e-05,-6e-05,-2e-05,-0.00055,-0.00013,-0.00086,3e-05,0.00031,1e-05,0,7e-05,-0.0008,-0.00041,-0.00024,1e-05,-0,0,-0,0,0.00814,-0.01191,-1e-05,-0,-0.00048
43.46,-0.00451,-0.00078,-3e-05,0.00012,-0.00036,0,0.00041,-0.00079,0.0002,-0.00039,1e-05,-3e-05,-0,-0.00053,-9e-05,-0.00083,3e-05,0.00016,0,1e-05,-0.00014,-0.00089,-0.00042,-0.00018,1e-05,-0,0,-0,0,0.00846,-0.0117,-1e-05,-0,-0.00044
43.48,-0.00497,-0.00082,-4e-05,6e-05,-0.00038,0,0.00049,-0.00083,0.00017,-0.00032,2e-05,2e-05,2e-05,-0.00054,-7e-05,-0.00072,3e-05,5e-05,0,1e-05,-0.00027,-0.00095,-0.00041,-0.00014,1e-05,-0,0,-0,-0,0.00862,-0.01121,-0,-0,-0.00041
43.5,-0.00536,-0.00099,-3e-05,-0,-0.00035,0,0.00059,-0.00085,0.00013,-0.00025,2e-05,4e-05,2e-05,-0.00055,-6e-05,-0.00059,2e-05,-2e-05,0,1e-05,-0.00034,-0.00098,-0.00039,-0.00011,0,-0,0,0,-0,0.00875,-0.01048,-0,-0,-0.00038
43.52,-0.00568,-0.00126,-3e-05,-5e-05,-0.00028,0,0.00071,-0.00084,9e-05,-0.00021,2e-05,1e-05,1e-05,-0.00057,-5e-05,-0.00049,1e-05,-5e-05,1e-05,1e-05,-0.00037,-0.001,-0.00036,-9e-05,0,-0,0,0,-0,0.00898,-0.00955,-0,-0,-0.00034
43.54,-0.0059,-0.00158,-2e-05,-5e-05,-0.0002,0,0.00086,-0.00082,5e-05,-0.00022,2e-05,-0,0,-0.00059,-4e-05,-0.00041,0,-6e-05,1e-05,0,-0.00036,-0.00101,-0.00033,-7e-05,0,-0,0,0,-0,0.00935,-0.00852,0,-0,-0.00028
43.56,-0.00599,-0.0019,-1e-05,0,-0.00013,0,0.00104,-0.00081,3e-05,-0.00029,2e-05,1e-05,-0,-0.0006,-2e-05,-0.00032,-0,-6e-05,2e-05,0,-0.00032,-0.00101,-0.00031,-6e-05,0,-0,0,0,-0,0.00985,-0.00744,0,0,-0.00019
43.58,-0.00593,-0.0022,0,0.00011,-9e-05,0,0.00122,-0.00079,1e-05,-0.00041,1e-05,2e-05,-0,-0.00061,1e-05,-0.00025,-0,-6e-05,3e-05,-0,-0.00028,-0.00099,-0.00028,-6e-05,0,-0,0,0,-0,0.01048,-0.00633,0,0,-7e-05
43.6,-0.00565,-0.0024,2e-05,0.00026,-7e-05,0,0.00142,-0.00075,2e-05,-0.00056,1e-05,4e-05,0,-0.0006,5e-05,-0.00021,-0,-5e-05,3e-05,-0,-0.00025,-0.00096,-0.00026,-5e-05,0,-0,0,0,-0,0.01116,-0.00521,0,0,7e-05
43.62,-0.00512,-0.00249,4e-05,0.00041,-8e-05,0,0.00165,-0.0007,6e-05,-0.0007,1e-05,5e-05,0,-0.0006,9e-05,-0.00022,-0,-5e-05,3e-05,-0,-0.00023,-0.00092,-0.00025,-6e-05,0,-0,0,0,-0,0.01178,-0.00407,0,0,0.00022
43.64,-0.00434,-0.00243,7e-05,0.00054,-0.00012,0,0.00188,-0.00063,0.00013,-0.00082,0,4e-05,0,-0.00059,0.00014,-0.00027,0,-5e-05,2e-05,-0,-0.00025,-0.00087,-0.00023,-7e-05,0,-0,0,0,-0,0.01227,-0.00291,0,0,0.00038
43.66,-0.00332,-0.00219,8e-05,0.00065,-0.0002,0,0.00205,-0.00053,0.00023,-0.0009,0,1e-05,-1e-05,-0.00057,0.00019,-0.00036,1e-05,-5e-05,1e-05,0,-0.00029,-0.0008,-0.00022,-8e-05,0,0,0,0,-0,0.0126,-0.00171,0,0,0.00054
43.68,-0.00213,-0.00182,6e-05,0.00071,-0.00029,0,0.00217,-0.00042,0.00032,-0.00095,0,-3e-05,-2e-05,-0.00054,0.00024,-0.00048,2e-05,-5e-05,-1e-05,0,-0.00037,-0.00072,-0.0002,-0.00011,0,0,0,0,-0,0.01277,-0.00042,0,0,0.0007
43.7,-0.00089,-0.00138,2e-05,0.00072,-0.00039,0,0.00224,-0.00032,0.0004,-0.00095,-0,-7e-05,-3e-05,-0.0005,0.00028,-0.00058,3e-05,-5e-05,-3e-05,0,-0.00047,-0.00063,-0.00017,-0.00014,0,0,0,0,-0,0.01282,0.00101,0,0,0.00085
43.72,0.00027,-0.00092,-4e-05,0.0007,-0.0005,0,0.00226,-0.00027,0.00044,-0.00092,0,-6e-05,-2e-05,-0.00046,0.00033,-0.00057,4e-05,-5e-05,-4e-05,1e-05,-0.00059,-0.00054,-0.00014,-0.00017,0,0,0,0,-0,0.01278,0.00261,0,0,0.001
43.74,0.00125,-0.00054,-0.0001,0.00065,-0.0006,0,0.00227,-0.00024,0.00044,-0.00085,-0,-2e-05,0,-0.00041,0.00038,-0.00048,5e-05,-5e-05,-4e-05,1e-05,-0.00072,-0.00045,-0.0001,-0.00019,-0,0,0,0,-0,0.01271,0.00441,0,0,0.00114
43.76,0.00197,-0.00026,-0.00019,0.00059,-0.00067,0,0.0023,-0.00023,0.0004,-0.00076,-0,2e-05,2e-05,-0.00034,0.00042,-0.00037,6e-05,-5e-05,-3e-05,1e-05,-0.00087,-0.00038,-6e-05,-0.00021,-0,0,-0,0,0,0.01266,0.0064,0,0,0.00127
43.78,0.00244,-9e-05,-0.00027,0.00053,-0.0007,0,0.00238,-0.00023,0.00034,-0.00064,-0,4e-05,3e-05,-0.00028,0.00045,-0.00023,8e-05,-4e-05,-2e-05,2e-05,-0.00102,-0.00031,-0,-0.00021,-0,0,-0,-0,0,0.0126,0.00855,0,0,0.00139
43.8,0.00265,-0,-0.00036,0.00049,-0.0007,0,0.00248,-0.00024,0.00028,-0.00054,-0,3e-05,3e-05,-0.00021,0.00048,-0.0001,9e-05,-4e-05,-2e-05,2e-05,-0.00118,-0.00027,4e-05,-0.00021,-0,0,-0,-0,0,0.01251,0.01074,-0,-0,0.00149
43.82,0.00265,3e-05,-0.00047,0.00047,-0.00065,0,0.00262,-0.00023,0.00022,-0.0005,-0,0,1e-05,-0.00014,0.00049,2e-05,0.0001,-4e-05,-1e-05,2e-05,-0.00136,-0.00025,9e-05,-0.00018,-0,0,-0,-0,0,0.01235,0.01282,-0,-0,0.00158
43.84,0.0025,4e-05,-0.00059,0.00048,-0.00056,0,0.0028,-0.0002,0.00017,-0.00049,-0,0,-0,-8e-05,0.00049,0.00014,0.00011,-3e-05,-0,2e-05,-0.00154,-0.00025,0.00011,-0.00014,-0,0,-0,-0,0,0.01205,0.01466,-0,-0,0.00165
43.86,0.00227,9e-05,-0.0007,0.00052,-0.00043,0,0.00299,-0.00016,0.00015,-0.0005,-0,3e-05,-1e-05,-4e-05,0.00047,0.00024,0.00012,-3e-05,1e-05,2e-05,-0.00173,-0.00027,0.00012,-7e-05,-0,0,0,-0,0,0.01154,0.01618,-0,-0,0.00169
43.88,0.00203,0.00018,-0.0008,0.00058,-0.00029,0,0.00309,-9e-05,0.00015,-0.00054,1e-05,5e-05,-2e-05,-0,0.00045,0.0003,0.00012,-3e-05,1e-05,1e-05,-0.00192,-0.00031,0.00012,0,-0,0,0,-0,0,0.01076,0.0173,-0,-0,0.0017
43.9,0.00187,0.00036,-0.00088,0.00064,-0.00013,0,0.00314,-2e-05,0.00017,-0.00057,3e-05,6e-05,-1e-05,2e-05,0.00041,0.00031,0.00013,-2e-05,1e-05,1e-05,-0.00207,-0.00034,0.0001,9e-05,-0,0,0,-0,0,0.00968,0.01795,-0,-0,0.00169
43.92,0.00188,0.00062,-0.00091,0.00068,2e-05,0,0.00321,6e-05,0.00021,-0.00054,7e-05,6e-05,-0,2e-05,0.00036,0.00025,0.00013,-2e-05,0,1e-05,-0.00217,-0.00036,9e-05,0.00017,-0,0,0,-0,0,0.00827,0.01808,-0,-0,0.00165
43.94,0.00211,0.00099,-0.00089,0.00066,0.00015,0,0.00314,0.00012,0.00025,-0.00046,0.00013,3e-05,1e-05,0,0.0003,9e-05,0.00014,-2e-05,-1e-05,2e-05,-0.0022,-0.00035,7e-05,0.00023,-0,0,0,-0,0,0.00649,0.01768,-0,-0,0.00157
43.96,0.00259,0.00144,-0.00081,0.00059,0.00025,0,0.00283,0.00016,0.00029,-0.00033,0.00022,-4e-05,2e-05,-3e-05,0.00025,-0.00019,0.00014,-3e-05,-3e-05,2e-05,-0.00215,-0.00031,7e-05,0.00028,-0,0,-0,-0,0,0.00432,0.01681,0,-0,0.00145
43.98,0.00327,0.00194,-0.00067,0.00045,0.00033,0,0.00237,0.00016,0.0003,-0.00017,0.00031,-0.00013,2e-05,-8e-05,0.00019,-0.0006,0.00016,-3e-05,-5e-05,2e-05,-0.00202,-0.00022,8e-05,0.00031,-0,0,-0,-0,-0,0.00183,0.01559,0,0,0.0013
44,0.00407,0.00242,-0.00046,0.00027,0.00039,0,0.00173,0.00015,0.00029,-2e-05,0.00039,-0.0002,1e-05,-0.00013,0.00014,-0.00103,0.00017,-3e-05,-6e-05,3e-05,-0.00182,-8e-05,0.0001,0.0003,-0,0,-0,0,-0,-0.00086,0.01422,0,0,0.00113
44.02,0.00488,0.0028,-0.00019,6e-05,0.00043,0,0.00102,0.00014,0.00033,8e-05,0.00048,-0.00011,0,-0.00019,9e-05,-0.00114,0.00017,-3e-05,-5e-05,3e-05,-0.00156,0.0001,0.00013,0.00027,-0,0,-0,0,-0,-0.00361,0.01296,0,0,0.00096
44.04,0.00561,0.00306,0.00011,-0.00015,0.00046,0,0.00044,0.00012,0.0004,5e-05,0.00053,8e-05,1e-05,-0.00025,4e-05,-0.00101,0.00016,-3e-05,-3e-05,4e-05,-0.00127,0.00034,0.00018,0.0002,-1e-05,0,-0,0,-0,-0.00631,0.01195,0,0,0.0008
44.06,0.00622,0.00317,0.00043,-0.00036,0.00049,0,-2e-05,9e-05,0.00041,-8e-05,0.00049,0.00023,1e-05,-0.0003,-0,-0.00085,0.00015,-2e-05,-2e-05,4e-05,-0.00094,0.00061,0.00025,0.0001,-1e-05,0,-0,0,-0,-0.00886,0.01129,0,0,0.00065
44.08,0.00669,0.00315,0.00072,-0.00055,0.00053,0,-0.00052,2e-05,0.00039,-0.00027,0.00039,0.00032,2e-05,-0.00036,-6e-05,-0.00063,0.00013,-2e-05,-0,4e-05,-0.0006,0.00092,0.00032,-2e-05,-1e-05,0,-0,0,-0,-0.01124,0.01103,0,0,0.00053
44.1,0.00704,0.003,0.001,-0.00071,0.00057,0,-0.0011,-0.0001,0.00019,-0.00041,0.00023,0.00028,2e-05,-0.0004,-0.00012,-0.00046,0.0001,-2e-05,0,3e-05,-0.00028,0.00124,0.00041,-0.00016,-1e-05,0,-0,0,-0,-0.01345,0.01109,0,0,0.00044
44.12,0.00726,0.00275,0.00138,-0.00085,0.00062,0,-0.00175,-0.00018,-8e-05,-0.00026,6e-05,0.00012,2e-05,-0.00044,-0.00019,-0.00036,7e-05,-1e-05,-0,2e-05,1e-05,0.00157,0.00051,-0.00031,-1e-05,0,-0,0,-0,-0.01552,0.01133,0,0,0.00036
44.14,0.00737,0.00243,0.00182,-0.00094,0.00066,0,-0.00245,-0.00015,-0.0001,0.00013,-2e-05,1e-05,1e-05,-0.00047,-0.00029,-0.00026,3e-05,0,-0,1e-05,0.00023,0.0019,0.00062,-0.00046,-0,0,-0,0,-0,-0.01742,0.01164,0,0,0.00031
44.16,0.00735,0.00209,0.00221,-0.001,0.0007,0,-0.00315,-8e-05,7e-05,0.00053,-2e-05,2e-05,-0,-0.00049,-0.0004,-0.00013,-2e-05,3e-05,1e-05,-1e-05,0.0004,0.00217,0.00073,-0.00061,-0,0,-0,0,-0,-0.01909,0.01191,0,0,0.00026
44.18,0.00714,0.00177,0.0025,-0.00101,0.00073,0,-0.00372,-3e-05,0.00034,0.00096,5e-05,0.00012,-1e-05,-0.00049,-0.00052,0,-7e-05,7e-05,2e-05,-2e-05,0.00053,0.00237,0.00084,-0.00074,-0,0,-0,0,-0,-0.02051,0.01194,0,0,0.00022
44.2,0.00667,0.00151,0.00263,-0.00099,0.00074,0,-0.00397,-1e-05,0.00063,0.00129,0.00016,0.00028,-1e-05,-0.00049,-0.00064,0.00013,-0.00011,0.00013,5e-05,-3e-05,0.00062,0.00249,0.00093,-0.00086,-0,0,-0,0,-0,-0.02164,0.01152,0,0,0.00019
44.22,0.00586,0.00134,0.00256,-0.00095,0.00072,0,-0.00377,-4e-05,0.0008,0.00146,0.0003,0.00049,-1e-05,-0.00047,-0.00073,0.00026,-0.00014,0.00025,7e-05,-4e-05,0.0007,0.00252,0.00099,-0.00095,-0,0,-0,0,0,-0.02244,0.01051,0,0,0.00015
44.24,0.0047,0.00128,0.00226,-0.00089,0.00067,0,-0.00333,-0.00013,0.00073,0.00153,0.00042,0.00066,-0,-0.00044,-0.00077,0.00038,-0.00016,0.00037,0.0001,-4e-05,0.0008,0.00245,0.00102,-0.00102,-0,0,-0,0,0,-0.02281,0.00879,0,0,0.00011
44.26,0.00324,0.00134,0.00175,-0.00082,0.0006,0,-0.00294,-0.00022,0.00044,0.00153,0.00048,0.0007,0,-0.0004,-0.00079,0.00046,-0.00017,0.00044,0.00011,-4e-05,0.00092,0.00227,0.00102,-0.00105,-0,0,-0,0,0,-0.02269,0.00639,0,0,6e-05
44.28,0.00163,0.0015,0.00117,-0.00074,0.00052,0,-0.0026,-0.00021,8e-05,0.00145,0.00048,0.00065,1e-05,-0.00036,-0.00077,0.00051,-0.00016,0.00047,0.00011,-3e-05,0.00105,0.00201,0.00098,-0.00104,0,-0,-0,0,-0,-0.0221,0.00349,0,0,-0
44.3,8e-05,0.00172,0.00062,-0.00066,0.00044,0,-0.00237,-0.00012,-0.00024,0.00128,0.00042,0.00052,2e-05,-0.00031,-0.00073,0.00049,-0.00015,0.00044,9e-05,-2e-05,0.00117,0.00167,0.0009,-0.001,-0,-0,-0,0,-0,-0.021,0.0004,0,0,-8e-05
44.32,-0.00117,0.00193,0.00015,-0.00059,0.00036,0,-0.00225,6e-05,-0.00046,0.00107,0.00032,0.00032,2e-05,-0.00026,-0.00067,0.00041,-0.00012,0.00035,7e-05,-2e-05,0.00126,0.00126,0.00078,-0.00093,-0,-0,-0,0,-0,-0.01937,-0.00251,0,0,-0.00018
44.34,-0.00193,0.00208,-0.00018,-0.00054,0.0003,0,-0.00216,0.00032,-0.00054,0.00089,0.00022,0.00016,2e-05,-0.0002,-0.00059,0.00032,-9e-05,0.00025,4e-05,-2e-05,0.00131,0.00085,0.00066,-0.00083,-0,-0,-0,0,-0,-0.01736,-0.00498,0,0,-0.00029
44.36,-0.00211,0.00214,-0.00035,-0.0005,0.00024,0,-0.00202,0.0006,-0.00051,0.00077,0.00013,6e-05,2e-05,-0.00015,-0.00051,0.00024,-7e-05,0.00017,2e-05,-1e-05,0.00128,0.00045,0.00052,-0.00071,-0,-0,-0,0,-0,-0.01507,-0.00685,0,0,-0.00042
44.38,-0.00173,0.00207,-0.0004,-0.00048,0.00019,0,-0.00185,0.00086,-0.00042,0.00069,7e-05,1e-05,1e-05,-0.0001,-0.00042,0.00018,-4e-05,0.00012,1e-05,-1e-05,0.0012,9e-05,0.00039,-0.00057,-0,-0,-0,0,-0,-0.0126,-0.00812,0,0,-0.00057
44.4,-0.00094,0.00184,-0.00037,-0.00048,0.00016,0,-0.00165,0.00108,-0.00033,0.00064,2e-05,-1e-05,1e-05,-5e-05,-0.00034,0.00015,-1e-05,7e-05,-0,-0,0.00109,-0.0002,0.00027,-0.00042,-0,-0,-0,0,-0,-0.01004,-0.00894,0,0,-0.00071
44.42,8e-05,0.00144,-0.0003,-0.00048,0.00015,0,-0.00147,0.00127,-0.00025,0.00063,0,-1e-05,1e-05,-2e-05,-0.00028,0.00015,0,5e-05,-1e-05,0,0.00099,-0.00042,0.00016,-0.00028,-0,-0,-0,0,-0,-0.00755,-0.00952,0,0,-0.00085
44.44,0.00114,0.00085,-0.00022,-0.00049,0.00016,0,-0.00129,0.00143,-0.00019,0.0006,-0,0,1e-05,1e-05,-0.00024,0.00018,1e-05,3e-05,-1e-05,0,0.0009,-0.00055,7e-05,-0.00015,-0,-0,-0,0,-0,-0.00523,-0.01003,0,0,-0.00097
44.46,0.00208,9e-05,-0.00015,-0.00048,0.00018,0,-0.00112,0.00153,-0.00015,0.00054,-0,0,1e-05,2e-05,-0.00021,0.00024,2e-05,1e-05,-1e-05,0,0.00086,-0.0006,-1e-05,-5e-05,-0,-0,-0,0,-0,-0.00316,-0.01056,0,0,-0.00109
44.48,0.00283,-0.00079,-8e-05,-0.00046,0.00022,0,-0.00093,0.00158,-0.00013,0.00043,-0,0,1e-05,3e-05,-0.00019,0.0003,2e-05,1e-05,-0,0,0.00086,-0.00059,-7e-05,3e-05,-0,-0,-0,0,0,-0.00135,-0.01117,0,0,-0.00118
44.5,0.00335,-0.0017,-3e-05,-0.00041,0.00025,0,-0.00078,0.00161,-0.00011,0.00029,-0,-0,1e-05,4e-05,-0.00018,0.00037,1e-05,-0,-0,0,0.00088,-0.00053,-0.00013,9e-05,-0,-0,-0,-0,0,0.00021,-0.01182,0,0,-0.00126
44.52,0.00361,-0.00254,-1e-05,-0.00033,0.00028,0,-0.00067,0.0017,-9e-05,0.00013,-0,1e-05,1e-05,4e-05,-0.00016,0.00047,1e-05,-1e-05,0,-0,0.0009,-0.00046,-0.00018,0.00014,0,-0,0,-0,0,0.00153,-0.0124,0,0,-0.00132
44.54,0.00365,-0.00323,0,-0.00021,0.0003,0,-0.00056,0.00178,-8e-05,-5e-05,0,4e-05,1e-05,5e-05,-0.00013,0.00055,2e-05,-1e-05,0,-0,0.00091,-0.0004,-0.00023,0.00017,0,-0,0,-0,0,0.00263,-0.01285,0,0,-0.00137
44.56,0.00346,-0.00367,1e-05,-7e-05,0.0003,0,-0.00045,0.00179,-6e-05,-0.00022,0,5e-05,1e-05,7e-05,-9e-05,0.00057,4e-05,-2e-05,-0,-0,0.0009,-0.00037,-0.00028,0.00019,0,-0,0,0,-0,0.00353,-0.01316,0,0,-0.00141
44.58,0.00307,-0.00383,-0,0.00011,0.00027,0,-0.00033,0.00175,-4e-05,-0.00038,0,3e-05,1e-05,9e-05,-4e-05,0.00054,6e-05,-3e-05,-1e-05,-0,0.00086,-0.00035,-0.00032,0.0002,0,-0,0,0,-0,0.00426,-0.01329,0,0,-0.00145
44.6,0.0025,-0.00369,-2e-05,0.00029,0.00023,0,-0.00021,0.00164,-2e-05,-0.00054,0,-2e-05,0,0.00011,2e-05,0.00043,9e-05,-3e-05,-2e-05,0,0.00081,-0.00036,-0.00036,0.00018,0,-0,0,0,-0,0.00483,-0.01328,0,0,-0.00148
44.62,0.00176,-0.00327,-6e-05,0.00046,0.00017,0,-8e-05,0.00145,0,-0.00067,0,-5e-05,-0,0.00014,9e-05,0.00023,0.00013,-4e-05,-2e-05,0,0.00075,-0.00036,-0.00039,0.00015,1e-05,-0,0,0,-0,0.00522,-0.01316,0,0,-0.00151
44.64,0.0009,-0.00258,-0.00013,0.0006,0.0001,0,7e-05,0.00123,1e-05,-0.00077,0,-5e-05,-1e-05,0.00016,0.00017,7e-05,0.00017,-5e-05,-2e-05,1e-05,0.0007,-0.00036,-0.00041,8e-05,1e-05,-0,0,0,-0,0.00545,-0.01293,0,1e-05,-0.00154
44.66,-5e-05,-0.00166,-0.0002,0.0007,-1e-05,0,0.00024,0.001,1e-05,-0.00083,-0,-3e-05,-1e-05,0.00018,0.00025,-4e-05,0.0002,-6e-05,-2e-05,1e-05,0.00066,-0.00035,-0.0004,-1e-05,1e-05,-0,0,0,-0,0.00555,-0.01254,0,1e-05,-0.00158
44.68,-0.00102,-0.00057,-0.00028,0.00076,-0.00013,0,0.00044,0.00077,1e-05,-0.00084,-0,-1e-05,-2e-05,0.00019,0.00033,-0.00011,0.00024,-7e-05,-2e-05,1e-05,0.00063,-0.00033,-0.00038,-0.00011,1e-05,-0,0,0,-0,0.00554,-0.01197,0,1e-05,-0.00159
44.7,-0.00188,0.00062,-0.00036,0.00078,-0.00025,0,0.00068,0.00052,0,-0.00082,-0,-0,-2e-05,0.0002,0.00041,-0.00016,0.00027,-7e-05,-1e-05,1e-05,0.0006,-0.00032,-0.00035,-0.00022,1e-05,-0,0,0,-0,0.00547,-0.01117,0,1e-05,-0.00158
44.72,-0.00255,0.00179,-0.00044,0.00078,-0.00038,0,0.00098,0.00023,-0,-0.00075,-0,-1e-05,-3e-05,0.00019,0.0005,-0.00022,0.00029,-7e-05,-1e-05,1e-05,0.00056,-0.00031,-0.00031,-0.00031,1e-05,-0,0,0,-0,0.00538,-0.01006,0,0,-0.00153
44.74,-0.00294,0.00287,-0.00052,0.00076,-0.00049,0,0.00135,-5e-05,-1e-05,-0.00065,-0,-2e-05,-3e-05,0.00017,0.0006,-0.0003,0.00031,-7e-05,-1e-05,1e-05,0.0005,-0.00032,-0.00027,-0.00037,1e-05,-0,0,0,-0,0.00528,-0.00859,0,0,-0.00142
44.76,-0.00299,0.0038,-0.00057,0.00073,-0.00056,0,0.00178,-0.00033,-0,-0.00051,-0,-2e-05,-3e-05,0.00014,0.00069,-0.00039,0.00032,-6e-05,-1e-05,1e-05,0.00041,-0.00035,-0.00022,-0.00038,1e-05,-0,0,0,-0,0.00517,-0.00677,0,0,-0.00124
44.78,-0.00273,0.0045,-0.00057,0.0007,-0.0006,0,0.00226,-0.00065,2e-05,-0.00036,-0,-2e-05,-3e-05,0.0001,0.00076,-0.00051,0.00032,-5e-05,-0,1e-05,0.00027,-0.00038,-0.00017,-0.00033,1e-05,-0,0,0,-0,0.00502,-0.00457,-0,-0,-0.00099
44.8,-0.0022,0.00494,-0.00055,0.00067,-0.00058,0,0.0028,-0.001,5e-05,-0.00023,-0,-1e-05,-3e-05,4e-05,0.00083,-0.00062,0.0003,-3e-05,0,1e-05,9e-05,-0.00041,-0.00012,-0.00022,1e-05,-0,0,0,-0,0.00478,-0.00207,-0,-0,-0.00068
44.82,-0.00147,0.00509,-0.00052,0.00066,-0.00051,0,0.0034,-0.00128,9e-05,-0.00016,-0,-0,-2e-05,-3e-05,0.00089,-0.00064,0.00027,-2e-05,1e-05,0,-0.00014,-0.00042,-7e-05,-6e-05,1e-05,0,0,0,-0,0.00438,0.00065,-0,-1e-05,-0.00032
44.84,-0.00062,0.00494,-0.00047,0.00067,-0.00037,0,0.004,-0.0015,0.00012,-0.00016,-0,1e-05,-1e-05,-0.0001,0.00093,-0.0006,0.00022,0,1e-05,0,-0.00041,-0.00042,-3e-05,0.00014,0,0,0,0,-0,0.00379,0.00349,-0,-1e-05,7e-05
44.86,0.00026,0.00451,-0.00038,0.0007,-0.00019,0,0.00446,-0.0017,0.00017,-0.00024,-0,3e-05,-1e-05,-0.00018,0.00093,-0.00056,0.00015,3e-05,1e-05,-0,-0.00072,-0.00038,1e-05,0.00037,-0,0,0,0,-0,0.00299,0.00637,-0,-1e-05,0.00046
44.88,0.0011,0.00387,-0.00028,0.00075,2e-05,0,0.00464,-0.00186,0.00024,-0.00041,-0,4e-05,-0,-0.00027,0.00091,-0.00049,7e-05,5e-05,2e-05,-1e-05,-0.00106,-0.00032,4e-05,0.00062,-0,0,-0,0,-0,0.00202,0.00918,-0,-1e-05,0.00085
44.9,0.00178,0.00313,-0.00018,0.00082,0.00024,0,0.00464,-0.00192,0.00031,-0.00062,-0,5e-05,0,-0.00036,0.00085,-0.00043,-3e-05,6e-05,2e-05,-2e-05,-0.00142,-0.00024,7e-05,0.00086,-1e-05,0,-0,0,-0,0.00094,0.01175,-0,-0,0.00121
44.92,0.00223,0.00241,-7e-05,0.00092,0.00043,0,0.00472,-0.00179,0.00036,-0.00084,-0,8e-05,0,-0.00044,0.00076,-0.00042,-0.00013,6e-05,2e-05,-2e-05,-0.00176,-0.00016,9e-05,0.00108,-1e-05,0,-0,0,-0,-0.00016,0.01389,-0,-0,0.00153
44.94,0.00236,0.00177,3e-05,0.00104,0.00056,0,0.00461,-0.00157,0.00042,-0.001,-0,0.00012,1e-05,-0.00051,0.00066,-0.00042,-0.00022,5e-05,2e-05,-2e-05,-0.00206,-8e-05,0.0001,0.00126,-1e-05,0,-0,0,0,-0.00121,0.0155,-0,0,0.00179
44.96,0.00215,0.00128,0.0001,0.00117,0.00063,0,0.00415,-0.00132,0.00048,-0.00107,-0,0.00011,1e-05,-0.00056,0.00057,-0.00042,-0.0003,2e-05,2e-05,-2e-05,-0.00232,-1e-05,0.00011,0.00138,-1e-05,0,-0,0,0,-0.00214,0.0165,-0,1e-05,0.00199
44.98,0.00162,0.00095,0.00015,0.00128,0.00064,0,0.00353,-0.00103,0.00054,-0.00103,0,8e-05,2e-05,-0.0006,0.00048,-0.00044,-0.00037,-1e-05,0,-2e-05,-0.00251,5e-05,0.00011,0.00144,-1e-05,0,-0,0,0,-0.00291,0.01687,-0,2e-05,0.00212
