T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.24,-0.01871,-0.01062,-0.00133,-0.00227,-0.00118,-0.00019,0.00348,0.00065,-0.00108,0.00012,-6e-05,-0.00013,-1e-05,0.00183,0.00222,0.00073,-0.00038,5e-05,-0.00012,-5e-05,-0.01643,0.00459,-0.00149,-0.00282,0.00019,-0.00011,-0.0003,-0.00635,0.01101,-0.00233,-0.00335,0.00018,0.00011,0.0001
38.26,-0.01881,-0.0105,-0.00131,-0.00223,-0.00114,-0.00019,0.00331,0.00058,-0.00104,0.00015,-5e-05,-0.00012,-1e-05,0.00184,0.00216,0.00074,-0.00033,5e-05,-0.00012,-4e-05,-0.01624,0.00475,-0.00159,-0.00279,0.00019,-0.0001,-0.00031,-0.00609,0.01147,-0.00271,-0.0033,0.00016,0.00012,0.00011
38.28,-0.01888,-0.01014,-0.00126,-0.00218,-0.00107,-0.00019,0.00308,0.00049,-0.00097,0.00018,-5e-05,-0.00011,-1e-05,0.00181,0.00208,0.00073,-0.00027,6e-05,-0.00011,-4e-05,-0.01599,0.00479,-0.00166,-0.00278,0.00018,-0.0001,-0.00031,-0.00576,0.01191,-0.00312,-0.00329,0.00014,0.00013,0.00012
38.3,-0.0184,-0.00981,-0.00121,-0.00207,-0.00101,-0.00018,0.00281,0.00042,-0.00088,0.0002,-5e-05,-0.0001,-1e-05,0.00174,0.00196,0.0007,-0.00024,5e-05,-0.0001,-3e-05,-0.01566,0.00466,-0.0017,-0.00278,0.00017,-0.00011,-0.00029,-0.00542,0.01211,-0.00343,-0.0033,0.00013,0.00014,0.00013
38.32,-0.01691,-0.0098,-0.0012,-0.00188,-0.00096,-0.00018,0.00257,0.0004,-0.00077,0.00018,-5e-05,-9e-05,-1e-05,0.00164,0.00178,0.00063,-0.00029,5e-05,-0.0001,-4e-05,-0.01524,0.00432,-0.0017,-0.00279,0.00015,-0.00013,-0.00024,-0.00514,0.01181,-0.00348,-0.00334,0.00012,0.00014,0.00013
38.34,-0.01499,-0.00989,-0.00121,-0.00164,-0.0009,-0.00017,0.00232,0.00039,-0.00065,0.00015,-4e-05,-7e-05,-0,0.00152,0.00157,0.00055,-0.00036,4e-05,-9e-05,-5e-05,-0.01467,0.00384,-0.00165,-0.0028,0.00013,-0.00017,-0.00015,-0.00481,0.01129,-0.00339,-0.00344,0.00011,0.00013,0.00013
38.36,-0.01314,-0.00985,-0.00121,-0.0014,-0.00083,-0.00016,0.00208,0.00038,-0.00053,0.00013,-4e-05,-6e-05,0,0.00138,0.00134,0.00047,-0.0004,4e-05,-8e-05,-5e-05,-0.01001,0.003,-0.00138,-0.0011,-0.00043,0.00035,0.00045,-0.00436,0.01081,-0.0033,-0.00359,0.0001,0.00013,0.00013
38.38,-0.01132,-0.00971,-0.00122,-0.00115,-0.00076,-0.00015,0.00186,0.00036,-0.00042,0.00012,-4e-05,-5e-05,0,0.00123,0.00111,0.00038,-0.00044,4e-05,-7e-05,-5e-05,-0.00376,0.002,-0.00097,0.00121,-0.00125,0.00113,0.00133,-0.00379,0.01032,-0.00318,-0.00378,9e-05,0.00012,0.00012
38.4,-0.00895,-0.00938,-0.00121,-0.00087,-0.00067,-0.00013,0.00167,0.00031,-0.00034,0.00013,-4e-05,-4e-05,1e-05,0.0011,0.00091,0.00031,-0.00042,4e-05,-6e-05,-5e-05,0.00418,0.0009,-0.00039,0.00418,-0.00237,0.00219,0.00251,-0.00314,0.00993,-0.00305,-0.00396,7e-05,0.00012,0.00011
38.42,-0.00546,-0.00877,-0.00115,-0.00055,-0.00056,-0.00011,0.00151,0.00021,-0.0003,0.00019,-5e-05,-3e-05,0,0.00098,0.00078,0.00028,-0.0003,4e-05,-5e-05,-4e-05,0.01373,-7e-05,0.00038,0.00777,-0.00385,0.00357,0.00395,-0.0024,0.00974,-0.00293,-0.00409,7e-05,0.00011,0.00011
38.44,-0.0013,-0.00792,-0.00105,-0.00022,-0.00043,-9e-05,0.0014,8e-05,-0.00031,0.00027,-5e-05,-4e-05,0,0.00089,0.00068,0.00028,-0.00012,4e-05,-5e-05,-3e-05,0.02471,-0.00067,0.00132,0.01193,-0.00569,0.00524,0.00563,-0.00156,0.00967,-0.00282,-0.00417,6e-05,0.00011,0.00011
38.46,0.00304,-0.00686,-0.00092,0.00012,-0.00028,-7e-05,0.00132,-8e-05,-0.00035,0.00036,-6e-05,-4e-05,-0,0.00081,0.00062,0.00028,5e-05,5e-05,-5e-05,-1e-05,0.03666,-0.00082,0.00242,0.01652,-0.00784,0.00716,0.00749,-0.00058,0.00967,-0.00273,-0.00421,5e-05,0.0001,0.00011
38.48,0.00758,-0.00563,-0.00077,0.00047,-0.00013,-4e-05,0.00127,-0.00026,-0.00041,0.00044,-7e-05,-5e-05,0,0.00075,0.00058,0.0003,0.00024,5e-05,-6e-05,-1e-05,0.04858,-0.00077,0.00354,0.02064,-0.01033,0.00939,0.00941,0.00059,0.00975,-0.00265,-0.00415,5e-05,0.0001,0.00011
38.5,0.01271,-0.00432,-0.00058,0.00082,4e-05,-1e-05,0.00124,-0.00045,-0.00049,0.00053,-7e-05,-7e-05,0,0.00069,0.00058,0.00032,0.00043,5e-05,-7e-05,0,0.05999,0.00069,0.0048,0.02557,-0.01268,0.01124,0.01117,0.0018,0.00984,-0.00258,-0.00408,6e-05,0.0001,0.00011
38.52,0.01873,-0.00313,-0.0003,0.0012,0.0002,1e-05,0.00118,-0.00062,-0.00054,0.00068,-8e-05,-8e-05,-0,0.00061,0.00062,0.00034,0.00065,5e-05,-8e-05,3e-05,0.07108,0.00523,0.00614,0.03445,-0.01391,0.0113,0.01238,0.00283,0.00985,-0.00252,-0.00409,5e-05,0.0001,0.00012
38.54,0.02498,-0.00218,4e-05,0.00158,0.00034,4e-05,0.00111,-0.00076,-0.00057,0.00083,-8e-05,-9e-05,-1e-05,0.00051,0.00067,0.00035,0.00085,5e-05,-8e-05,5e-05,0.08048,0.01034,0.00667,0.04506,-0.01385,0.0099,0.01261,0.00384,0.00974,-0.00245,-0.00411,5e-05,0.00011,0.00012
38.56,0.03092,-0.00139,0.00034,0.00198,0.00045,5e-05,0.00104,-0.00085,-0.00059,0.00094,-8e-05,-0.0001,-1e-05,0.00042,0.0007,0.00037,0.00102,4e-05,-8e-05,7e-05,0.08633,0.01383,0.00631,0.05389,-0.0131,0.00798,0.012,0.00495,0.00942,-0.00237,-0.00403,5e-05,0.00011,0.00013
38.58,0.03656,-0.00073,0.00061,0.00239,0.00054,7e-05,0.00094,-0.00092,-0.00057,0.00101,-7e-05,-0.0001,-1e-05,0.00033,0.00072,0.00036,0.00114,4e-05,-7e-05,9e-05,0.08846,0.0144,0.00512,0.0611,-0.01145,0.0051,0.01022,0.00603,0.00886,-0.00226,-0.00392,5e-05,0.00011,0.00013
38.6,0.04202,-0.00012,0.00081,0.00279,0.00062,8e-05,0.00085,-0.00094,-0.00055,0.00105,-7e-05,-0.0001,-2e-05,0.00026,0.00071,0.00036,0.00123,3e-05,-6e-05,0.0001,0.0862,0.01411,0.00363,0.06525,-0.00963,0.00268,0.00835,0.00705,0.00796,-0.00209,-0.00375,6e-05,0.0001,0.00012
38.62,0.04755,0.00046,0.00091,0.00318,0.00069,9e-05,0.00086,-0.00093,-0.00054,0.0011,-6e-05,-0.0001,-3e-05,0.00026,0.00067,0.00036,0.00131,2e-05,-7e-05,0.0001,0.0798,0.01706,0.00214,0.06514,-0.00837,0.00226,0.00785,0.00796,0.00667,-0.00182,-0.00354,7e-05,0.0001,0.00011
38.64,0.05298,0.00109,0.00094,0.00356,0.00076,9e-05,0.00091,-0.00091,-0.00052,0.00115,-4e-05,-0.0001,-5e-05,0.00031,0.0006,0.00035,0.00137,2e-05,-8e-05,0.0001,0.07034,0.01968,0.0006,0.06163,-0.00716,0.00237,0.00757,0.00872,0.00515,-0.00148,-0.00333,8e-05,8e-05,0.0001
38.66,0.05817,0.0018,0.00093,0.00392,0.00084,0.0001,0.00095,-0.00089,-0.0005,0.00121,-3e-05,-0.0001,-7e-05,0.00034,0.00052,0.00033,0.00142,2e-05,-8e-05,9e-05,0.05885,0.01906,-0.0007,0.05538,-0.00575,0.00207,0.0067,0.00932,0.00359,-0.00111,-0.00313,9e-05,7e-05,8e-05
38.68,0.06323,0.00255,0.00092,0.00426,0.00092,0.00011,0.00095,-0.00087,-0.00045,0.00128,-3e-05,-9e-05,-9e-05,0.00034,0.00042,0.00028,0.00146,2e-05,-8e-05,9e-05,0.04649,0.01652,-0.00162,0.04696,-0.00439,0.00176,0.00567,0.00974,0.00207,-0.00074,-0.00296,0.0001,6e-05,6e-05
38.7,0.06829,0.0032,0.0009,0.00459,0.001,0.00012,0.00098,-0.00088,-0.00041,0.00137,-2e-05,-9e-05,-0.00011,0.00034,0.00031,0.00024,0.00151,1e-05,-8e-05,8e-05,0.03452,0.01242,-0.00177,0.0375,-0.00317,0.0014,0.00453,0.00999,0.00074,-0.0004,-0.00286,0.00011,5e-05,4e-05
38.72,0.07355,0.00353,0.00087,0.00489,0.00106,0.00013,0.00115,-0.00094,-0.00042,0.00151,-1e-05,-9e-05,-0.00013,0.00042,0.00021,0.00021,0.0016,1e-05,-8e-05,0.0001,0.02395,0.00776,-0.00118,0.02812,-0.00211,0.001,0.00337,0.01011,-0.00023,-0.00011,-0.00287,0.00011,4e-05,3e-05
38.74,0.07901,0.00352,0.00086,0.00517,0.0011,0.00014,0.00137,-0.00102,-0.00043,0.00169,-1e-05,-0.0001,-0.00015,0.00051,0.00011,0.0002,0.00171,0,-8e-05,0.00012,0.01517,0.00328,-0.00039,0.01929,-0.00129,0.00066,0.00235,0.0101,-0.00087,0.00011,-0.00295,0.00011,4e-05,3e-05
38.76,0.08451,0.00317,0.00088,0.00543,0.00112,0.00015,0.00154,-0.00107,-0.00041,0.0019,-1e-05,-0.0001,-0.00017,0.00052,-1e-05,0.00016,0.00183,-0,-8e-05,0.00014,0.00826,-0.00093,0.00045,0.01142,-0.0007,0.00039,0.00148,0.00998,-0.00124,0.00027,-0.00307,0.00012,4e-05,2e-05
38.78,0.09003,0.00234,0.00085,0.00569,0.00108,0.00016,0.00162,-0.0011,-0.00036,0.00211,-1e-05,-0.00011,-0.0002,0.00049,-0.00018,0.0001,0.00195,-1e-05,-8e-05,0.00016,0.00313,-0.00466,0.0013,0.0048,-0.0003,0.00017,0.00079,0.00978,-0.00139,0.00038,-0.00322,0.00012,4e-05,2e-05
38.8,0.09551,0.00129,0.00088,0.00593,0.00106,0.00017,0.00173,-0.00109,-0.0003,0.00233,-0,-0.00011,-0.00022,0.00046,-0.0003,7e-05,0.00208,-2e-05,-8e-05,0.00018,-0.00042,-0.0079,0.00214,-0.00047,-6e-05,1e-05,0.00026,0.00955,-0.00139,0.00045,-0.00338,0.00011,4e-05,3e-05
38.82,0.10101,0.00049,0.00118,0.00614,0.00116,0.00019,0.00201,-0.00095,-0.00026,0.00252,1e-05,-0.00013,-0.00023,0.0005,-0.00029,9e-05,0.00218,-2e-05,-0.0001,0.00019,-0.00262,-0.0105,0.00291,-0.00439,6e-05,-0.00011,-0.00012,0.00932,-0.00129,0.00046,-0.00355,0.00011,4e-05,3e-05
38.84,0.1064,-7e-05,0.00165,0.00634,0.0013,0.00022,0.00221,-0.00077,-0.00024,0.00259,2e-05,-0.00016,-0.00023,0.00056,-0.00022,0.00012,0.00227,-2e-05,-0.00012,0.0002,-0.00207,-0.01054,0.00281,-0.0045,4e-05,-3e-05,-0.0002,0.00912,-0.00113,0.00046,-0.00373,0.00011,4e-05,4e-05
38.86,0.11149,-0.0006,0.00218,0.00657,0.00143,0.00025,0.00219,-0.00063,-0.00024,0.00253,2e-05,-0.00019,-0.00021,0.0006,-0.00017,0.00013,0.00233,-2e-05,-0.00013,0.00021,-0.00149,-0.01053,0.00274,-0.00455,3e-05,2e-05,-0.00023,0.00898,-0.00099,0.00047,-0.00389,0.00011,4e-05,4e-05
38.88,0.11631,-0.00095,0.00292,0.0068,0.00161,0.00027,0.00208,-0.00047,-0.00024,0.00233,1e-05,-0.00021,-0.00017,0.00065,-0.00012,0.00012,0.00236,-3e-05,-0.00014,0.00022,-0.00086,-0.01053,0.00272,-0.00459,2e-05,5e-05,-0.00023,0.00896,-0.00091,0.00049,-0.00402,0.0001,4e-05,4e-05
38.9,0.12072,-0.00123,0.00368,0.00705,0.00179,0.00029,0.00192,-0.00035,-0.00025,0.0021,0,-0.00023,-0.00014,0.00073,-9e-05,0.00012,0.00237,-3e-05,-0.00015,0.00023,-0.00032,-0.01061,0.00276,-0.00462,1e-05,5e-05,-0.00023,0.009,-0.00095,0.00055,-0.00412,0.0001,4e-05,4e-05
38.92,0.12473,-0.00156,0.00404,0.00732,0.00188,0.00031,0.00172,-0.00032,-0.00024,0.00195,-0,-0.00023,-0.00013,0.00086,-0.00013,0.00011,0.00239,-3e-05,-0.00017,0.00023,-6e-05,-0.0108,0.00282,-0.00466,1e-05,5e-05,-0.00021,0.00904,-0.00119,0.00064,-0.00419,0.0001,4e-05,4e-05
38.94,0.12845,-0.00174,0.00419,0.0076,0.00196,0.00031,0.00155,-0.00028,-0.00022,0.00185,-1e-05,-0.00023,-0.00013,0.00102,-0.00021,0.0001,0.0024,-3e-05,-0.00019,0.00023,8e-05,-0.01109,0.00292,-0.00471,1e-05,3e-05,-0.00019,0.00913,-0.00157,0.00075,-0.00422,0.0001,3e-05,3e-05
38.96,0.13186,-0.00164,0.00432,0.00786,0.00206,0.00031,0.00146,-0.00016,-0.00018,0.00176,-0,-0.00023,-0.00014,0.00118,-0.00032,9e-05,0.00238,-4e-05,-0.0002,0.00023,0.00028,-0.01142,0.00305,-0.00476,1e-05,1e-05,-0.00018,0.00932,-0.00205,0.00087,-0.00424,0.0001,3e-05,3e-05
38.98,0.13483,-0.00117,0.00438,0.00807,0.0022,0.00032,0.00143,-2e-05,-0.00014,0.00169,0,-0.00022,-0.00015,0.00137,-0.00046,8e-05,0.00235,-4e-05,-0.00022,0.00022,0.00055,-0.01177,0.00321,-0.00479,1e-05,-1e-05,-0.00016,0.00962,-0.00263,0.00099,-0.00425,9e-05,3e-05,2e-05
39,0.13716,-0.00058,0.00424,0.00828,0.00228,0.00031,0.00148,0.00011,-9e-05,0.00165,1e-05,-0.00021,-0.00016,0.00152,-0.00062,6e-05,0.00228,-5e-05,-0.00022,0.00022,0.00078,-0.01205,0.00334,-0.00481,1e-05,-3e-05,-0.00014,0.00989,-0.00314,0.00106,-0.00425,9e-05,3e-05,2e-05
39.02,0.13878,-0.00022,0.00374,0.00854,0.00214,0.00029,0.00163,0.00017,-6e-05,0.00166,2e-05,-0.00019,-0.00018,0.00158,-0.00079,6e-05,0.00217,-5e-05,-0.0002,0.00023,0.00083,-0.0122,0.00341,-0.00481,1e-05,-5e-05,-0.00013,0.00998,-0.0034,0.00105,-0.00425,9e-05,3e-05,2e-05
39.04,0.13983,0.00016,0.00307,0.00881,0.00193,0.00026,0.00183,0.00015,-5e-05,0.00167,2e-05,-0.00016,-0.0002,0.00163,-0.00092,7e-05,0.00203,-4e-05,-0.00016,0.00024,0.00086,-0.01225,0.00345,-0.00478,1e-05,-6e-05,-0.00012,0.01001,-0.00354,0.001,-0.00426,8e-05,3e-05,2e-05
39.06,0.14031,0.00075,0.0024,0.00902,0.00175,0.00024,0.00202,7e-05,-6e-05,0.00166,1e-05,-0.00013,-0.00021,0.00171,-0.001,9e-05,0.00187,-3e-05,-0.00012,0.00023,0.001,-0.01223,0.0035,-0.00474,2e-05,-7e-05,-0.00012,0.01011,-0.00368,0.00098,-0.00427,8e-05,3e-05,3e-05
39.08,0.14018,0.00129,0.00167,0.00921,0.00154,0.00021,0.00223,-5e-05,-7e-05,0.00162,0,-0.0001,-0.00021,0.00182,-0.00106,0.00012,0.00168,-1e-05,-8e-05,0.00022,0.00124,-0.01214,0.00355,-0.00467,2e-05,-7e-05,-0.00011,0.01022,-0.00372,0.00097,-0.0043,7e-05,4e-05,3e-05
39.1,0.13937,0.00181,0.00108,0.00931,0.00137,0.00019,0.00234,-0.00016,-7e-05,0.00156,-0,-8e-05,-0.00021,0.00187,-0.00105,0.00014,0.00153,0,-5e-05,0.0002,0.00144,-0.01203,0.0036,-0.00459,2e-05,-8e-05,-0.00011,0.01037,-0.0038,0.00101,-0.00429,7e-05,4e-05,3e-05
39.12,0.13785,0.00238,0.00086,0.00926,0.00133,0.00018,0.00225,-0.0002,-7e-05,0.00154,-0,-7e-05,-0.0002,0.00178,-0.00095,0.00016,0.0015,0,-5e-05,0.0002,0.00146,-0.01198,0.00365,-0.00449,3e-05,-8e-05,-0.00012,0.01061,-0.00408,0.00111,-0.00421,7e-05,3e-05,2e-05
39.14,0.13567,0.00278,0.0008,0.00913,0.00132,0.00018,0.00209,-0.00021,-6e-05,0.00152,0,-6e-05,-0.00019,0.00162,-0.00083,0.00016,0.0015,-0,-5e-05,0.00019,0.00142,-0.01191,0.0037,-0.00438,4e-05,-8e-05,-0.00013,0.01089,-0.00434,0.00124,-0.00408,8e-05,3e-05,1e-05
39.16,0.13293,0.00289,0.00073,0.00895,0.00126,0.00017,0.00197,-0.0002,-4e-05,0.0015,0,-5e-05,-0.00019,0.00147,-0.00076,0.00016,0.00149,-0,-5e-05,0.00019,0.00139,-0.01176,0.00373,-0.00426,4e-05,-8e-05,-0.00013,0.01118,-0.00441,0.00136,-0.00396,9e-05,2e-05,1e-05
39.18,0.12975,0.00281,0.00068,0.00874,0.00117,0.00016,0.00187,-0.00016,-3e-05,0.00149,0,-4e-05,-0.00018,0.00133,-0.00076,0.00014,0.0015,-0,-4e-05,0.00019,0.00135,-0.01158,0.00376,-0.00414,5e-05,-8e-05,-0.00014,0.01145,-0.00436,0.00147,-0.00383,9e-05,2e-05,-0
39.2,0.12594,0.00252,0.00069,0.00846,0.00108,0.00016,0.00173,-0.00011,-0,0.00148,-0,-3e-05,-0.00018,0.00112,-0.00079,0.00011,0.0015,-0,-3e-05,0.00018,0.00118,-0.01127,0.00374,-0.00404,5e-05,-8e-05,-0.00015,0.01165,-0.00411,0.00152,-0.00371,0.0001,1e-05,-1e-05
39.22,0.12125,0.00214,0.00083,0.00811,0.00097,0.00015,0.00149,-5e-05,2e-05,0.00144,-0,-2e-05,-0.00017,0.00077,-0.00081,4e-05,0.00148,-1e-05,-1e-05,0.00018,0.00076,-0.0107,0.00361,-0.00399,6e-05,-8e-05,-0.00015,0.0117,-0.00358,0.00145,-0.00361,0.00011,1e-05,-1e-05
39.24,0.11597,0.00183,0.00103,0.00772,0.00088,0.00015,0.00123,0,5e-05,0.0014,-0,-1e-05,-0.00016,0.00038,-0.00084,-3e-05,0.00147,-1e-05,0,0.00017,0.00019,-0.00999,0.00343,-0.00398,6e-05,-8e-05,-0.00015,0.01161,-0.00283,0.00129,-0.00352,0.00012,1e-05,-0
39.26,0.11049,0.00163,0.00122,0.00731,0.0008,0.00015,0.001,5e-05,8e-05,0.00135,-0,-0,-0.00016,5e-05,-0.00089,-0.00011,0.00145,-1e-05,2e-05,0.00016,-0.00045,-0.00925,0.00325,-0.00398,6e-05,-9e-05,-0.00014,0.01141,-0.00194,0.00107,-0.00348,0.00012,2e-05,0
39.28,0.10484,0.00156,0.00143,0.00689,0.00074,0.00015,0.00079,9e-05,0.0001,0.0013,-0,1e-05,-0.00015,-0.00026,-0.00096,-0.00019,0.00143,-1e-05,3e-05,0.00016,-0.00115,-0.00851,0.00308,-0.00402,7e-05,-0.0001,-0.00012,0.01109,-0.00091,0.00079,-0.00348,0.00012,2e-05,2e-05
39.3,0.09902,0.00164,0.00165,0.00646,0.00071,0.00015,0.00059,0.0001,0.00012,0.00124,-0,1e-05,-0.00014,-0.00053,-0.00099,-0.00026,0.0014,-1e-05,4e-05,0.00015,-0.0015,-0.0073,0.00269,-0.00348,6e-05,-9e-05,-6e-05,0.01058,0.0003,0.00042,-0.00352,0.00011,3e-05,3e-05
39.32,0.09293,0.00191,0.00187,0.00601,0.0007,0.00016,0.0004,7e-05,0.00012,0.00117,-1e-05,1e-05,-0.00013,-0.00075,-0.00098,-0.00031,0.00136,-0,5e-05,0.00014,-0.00139,-0.0055,0.00206,-0.00228,3e-05,-5e-05,7e-05,0.00984,0.00175,-3e-05,-0.00362,0.0001,4e-05,5e-05
39.34,0.08676,0.00232,0.00209,0.00555,0.00072,0.00017,0.00024,2e-05,0.00012,0.00109,-1e-05,2e-05,-0.00012,-0.00091,-0.00095,-0.00034,0.00132,0,5e-05,0.00013,-0.00081,-0.00355,0.00142,-0.00061,-2e-05,-1e-05,0.00024,0.00894,0.00333,-0.00052,-0.00376,9e-05,6e-05,7e-05
39.36,0.08074,0.00277,0.00232,0.0051,0.00076,0.00017,0.00012,-2e-05,0.0001,0.00102,-1e-05,2e-05,-0.00011,-0.001,-0.00091,-0.00035,0.00128,1e-05,5e-05,0.00012,0.00043,-0.00166,0.00082,0.00161,-9e-05,4e-05,0.00045,0.00796,0.00493,-0.00103,-0.00392,8e-05,7e-05,0.0001
39.38,0.07485,0.00322,0.00252,0.00466,0.00081,0.00018,1e-05,-7e-05,8e-05,0.00095,-1e-05,1e-05,-0.0001,-0.00105,-0.00087,-0.00034,0.00123,1e-05,5e-05,0.00012,0.00243,6e-05,0.00032,0.00438,-0.00019,0.0001,0.00069,0.0069,0.00652,-0.00153,-0.00411,6e-05,9e-05,0.00012
39.4,0.06915,0.00364,0.00274,0.00422,0.00089,0.00019,-4e-05,-0.0001,6e-05,0.00089,-2e-05,1e-05,-9e-05,-0.00102,-0.00081,-0.00031,0.00119,1e-05,4e-05,0.00011,0.00515,0.00148,-5e-05,0.00759,-0.00034,0.00015,0.00096,0.00578,0.00808,-0.00201,-0.00431,4e-05,0.0001,0.00014
39.42,0.0636,0.00402,0.003,0.00377,0.00099,0.00019,-1e-05,-0.0001,3e-05,0.00085,-2e-05,1e-05,-9e-05,-0.0009,-0.00074,-0.00025,0.00115,1e-05,3e-05,0.00011,0.00838,0.00235,-0.00026,0.01093,-0.00054,0.00019,0.00123,0.0046,0.00959,-0.00245,-0.0045,3e-05,0.00012,0.00016
39.44,0.05815,0.00427,0.0032,0.00332,0.0011,0.0002,7e-05,-0.0001,-1e-05,0.00084,-2e-05,0,-8e-05,-0.00075,-0.00066,-0.00018,0.00112,1e-05,2e-05,0.00011,0.01195,0.00262,-0.00031,0.01413,-0.00079,0.00024,0.00151,0.00339,0.01091,-0.00283,-0.00468,2e-05,0.00013,0.00017
39.46,0.05282,0.00429,0.0033,0.00288,0.00117,0.0002,0.00017,-0.0001,-5e-05,0.00083,-2e-05,-0,-8e-05,-0.0006,-0.00059,-0.00012,0.00109,2e-05,2e-05,0.00011,0.01555,0.00232,-0.00024,0.01687,-0.00107,0.00029,0.00175,0.00221,0.01192,-0.0031,-0.00484,0,0.00013,0.00018
39.48,0.04754,0.0041,0.0033,0.00245,0.00122,0.00019,0.00027,-9e-05,-9e-05,0.00084,-2e-05,-1e-05,-8e-05,-0.00045,-0.0005,-6e-05,0.00108,2e-05,1e-05,0.00011,0.01868,0.00132,-0.00013,0.01885,-0.00128,0.00025,0.00185,0.00109,0.01258,-0.00325,-0.00497,-1e-05,0.00014,0.00018
39.5,0.04247,0.0036,0.00318,0.00205,0.00123,0.00019,0.00038,-7e-05,-0.00014,0.00086,-2e-05,-1e-05,-9e-05,-0.00029,-0.00041,-0,0.00107,2e-05,0,0.00011,0.02053,0.00048,1e-05,0.01932,-0.00154,0.00035,0.00199,3e-05,0.01288,-0.00329,-0.00505,-1e-05,0.00014,0.00018
39.52,0.03782,0.00272,0.00293,0.00168,0.00119,0.00017,0.00049,-5e-05,-0.00018,0.00089,-2e-05,-2e-05,-9e-05,-0.00014,-0.00035,4e-05,0.00107,2e-05,-0,0.00011,0.02023,0.00066,0.00027,0.01746,-0.00207,0.00094,0.00246,-0.00101,0.01286,-0.00326,-0.00505,-2e-05,0.00013,0.00017
39.54,0.03346,0.00152,0.00259,0.00135,0.0011,0.00015,0.00057,-1e-05,-0.00021,0.00093,-2e-05,-2e-05,-9e-05,0,-0.00028,7e-05,0.00106,3e-05,-0,0.00011,0.01796,0.0008,0.00046,0.0142,-0.00257,0.00163,0.00283,-0.00191,0.01257,-0.00316,-0.005,-1e-05,0.00013,0.00016
39.56,0.02924,5e-05,0.00217,0.00105,0.00098,0.00012,0.00063,2e-05,-0.00024,0.00097,-2e-05,-3e-05,-0.0001,0.00014,-0.00017,0.0001,0.00106,3e-05,-1e-05,0.00011,0.01444,0.00063,0.00036,0.01065,-0.00275,0.00203,0.00286,-0.00251,0.01204,-0.00298,-0.0049,-0,0.00012,0.00015
39.58,0.02515,-0.00171,0.00168,0.00076,0.00082,9e-05,0.00066,7e-05,-0.00026,0.00101,-2e-05,-3e-05,-0.0001,0.00029,-4e-05,0.00014,0.00105,3e-05,-1e-05,0.00011,0.00992,0.00048,-0,0.00693,-0.00271,0.00224,0.00264,-0.00275,0.01139,-0.00278,-0.0047,1e-05,0.00011,0.00014
39.6,0.02144,-0.00373,0.00115,0.00052,0.00062,5e-05,0.00066,0.00012,-0.00027,0.00106,-2e-05,-3e-05,-0.00011,0.00043,0.00011,0.00018,0.00104,4e-05,-1e-05,0.00011,0.00551,0.0009,-0.00053,0.00415,-0.00234,0.00209,0.00221,-0.00268,0.01072,-0.00255,-0.00446,3e-05,0.00011,0.00012
39.62,0.01844,-0.00591,0.00061,0.00032,0.0004,1e-05,0.00065,0.0002,-0.00027,0.0011,-2e-05,-3e-05,-0.00011,0.00054,0.00027,0.00021,0.00103,4e-05,-2e-05,0.00011,0.00192,0.00236,-0.0009,0.00258,-0.00174,0.00158,0.0017,-0.00245,0.01006,-0.00231,-0.00423,4e-05,9e-05,0.0001
39.64,0.01582,-0.00821,9e-05,0.00015,0.00015,-2e-05,0.00063,0.00028,-0.00025,0.00114,-2e-05,-2e-05,-0.00012,0.00065,0.00044,0.00024,0.00102,4e-05,-2e-05,0.00011,-0.0013,0.00421,-0.00118,0.00128,-0.00118,0.00105,0.00121,-0.00198,0.00966,-0.00214,-0.00394,6e-05,9e-05,9e-05
39.66,0.01323,-0.01062,-0.00044,-2e-05,-0.0001,-6e-05,0.00059,0.00036,-0.00024,0.00118,-2e-05,-2e-05,-0.00012,0.00077,0.00064,0.00029,0.00101,4e-05,-2e-05,0.00011,-0.00434,0.00604,-0.0014,3e-05,-0.00074,0.00064,0.00078,-0.00121,0.00971,-0.00214,-0.00354,9e-05,9e-05,9e-05
39.68,0.01064,-0.01314,-0.00095,-0.00018,-0.00037,-0.0001,0.00055,0.00045,-0.00022,0.00122,-2e-05,-2e-05,-0.00012,0.00089,0.00084,0.00034,0.001,5e-05,-3e-05,0.00011,-0.00692,0.00779,-0.00156,-0.00104,-0.00039,0.00032,0.00042,-0.00014,0.01024,-0.00231,-0.00309,0.00012,0.00011,0.0001
39.7,0.0083,-0.01555,-0.00141,-0.00033,-0.00064,-0.00014,0.0005,0.00054,-0.00019,0.00126,-3e-05,-1e-05,-0.00013,0.001,0.00105,0.00039,0.001,5e-05,-3e-05,0.00011,-0.0091,0.00935,-0.00164,-0.00192,-0.00013,8e-05,0.00014,0.00105,0.01141,-0.00266,-0.00257,0.00015,0.00014,0.00013
39.72,0.00647,-0.01759,-0.0018,-0.00045,-0.00087,-0.00017,0.00046,0.00061,-0.00017,0.0013,-3e-05,-1e-05,-0.00013,0.00108,0.00124,0.00043,0.00102,5e-05,-3e-05,0.00011,-0.011,0.01053,-0.00166,-0.00264,5e-05,-9e-05,-6e-05,0.00204,0.01333,-0.00314,-0.00194,0.00019,0.00017,0.00016
