T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.1036,0.03797,0.019,0.03113,0.00021,0.00012,0.08906,0.00767,5e-05,2e-05,0.00035,0.0001,0.00158,2e-05,0.00201,2e-05,0.00084,0.00037,0.00028,0.00012,0.10759,1e-05,0.07409,0,0.01748,2e-05,3e-05,0.22024,1e-05,4e-05,0.33524,2e-05,6e-05,3e-05,7e-05,1e-05,0.00072,5e-05,0.03641,0.0043,0,0.00041,0.11593,0.08928,0.04533,0.03116,0.00033,0.02715,0.00116,0.003,0.00376,0.00844,0.00227,0.021,0,0.04963,3e-05,0.00035,2e-05,0.0084,0.00665,0,0.12705,0.10797,1e-05,0.15937,0.1562,0.42943
0.82,0.10141,0.03416,0.01948,0.02646,0.00015,0.00016,0.09395,0.00652,0.0001,3e-05,0.00048,0.00015,0.00094,6e-05,0.00172,6e-05,0.0006,9e-05,0.00022,0.00025,0.11235,1e-05,0.0755,0.00107,0.01751,5e-05,9e-05,0.23697,0,8e-05,0.34457,1e-05,0.00019,2e-05,3e-05,2e-05,0.00052,0.0001,0.04209,0.00541,0,0.00026,0.12103,0.08929,0.03694,0.02707,0.00062,0.02869,0.00085,0.00289,0.00341,0.00339,0.00183,0.01813,0,0.05048,5e-05,0.00025,1e-05,0.00824,0.00732,0,0.1364,0.10268,0,0.15976,0.16025,0.43866
0.84,0.09618,0.03339,0.01895,0.02033,0.00028,0.00014,0.09761,0.00485,8e-05,4e-05,0.00051,0.00015,0.00125,4e-05,0.00137,7e-05,0.00048,0.00294,0.00077,0.0004,0.1154,2e-05,0.07588,0.00188,0.01752,5e-05,7e-05,0.25719,1e-05,0.00014,0.35422,5e-05,0.00012,6e-05,2e-05,1e-05,0.00042,9e-05,0.04561,0.00618,2e-05,0.00031,0.1142,0.087,0.02542,0.02115,0.00076,0.02961,0.00132,0.00276,0.00232,0.00272,0.00138,0.01467,1e-05,0.05195,7e-05,0.0002,1e-05,0.00796,0.00802,1e-05,0.14889,0.09504,2e-05,0.15875,0.16396,0.44709
0.86,0.09154,0.03395,0.01772,0.01424,0.0003,0.00018,0.10191,0.00299,0.0001,0.0001,0.00112,0.00023,0.00117,6e-05,0.00116,9e-05,0.0004,0.00347,0.00157,0.00052,0.1175,7e-05,0.07557,0.00201,0.01734,7e-05,9e-05,0.27525,3e-05,0.00018,0.3617,0.00011,0.00019,0.00032,6e-05,4e-05,0.00035,0.00017,0.04778,0.00692,9e-05,0.00027,0.11362,0.08583,0.01707,0.01649,0.00074,0.03032,0.00185,0.00294,0.00173,0.00236,0.00115,0.01221,4e-05,0.05272,0.00013,0.00016,2e-05,0.00758,0.00886,2e-05,0.16022,0.08709,5e-05,0.15721,0.16666,0.45326
0.88,0.08719,0.03594,0.01604,0.00811,0.00026,0.00021,0.10613,0.00121,0.00011,9e-05,0.00096,0.00022,0.00441,5e-05,0.00102,9e-05,0.00064,0.00711,0.0025,0.00056,0.11827,7e-05,0.07354,0.00152,0.01696,9e-05,0.00011,0.28949,5e-05,0.00017,0.36684,0.00023,0.0002,0.00031,5e-05,4e-05,0.0003,0.00017,0.04865,0.00751,9e-05,0.00023,0.11236,0.08458,0.00897,0.01201,0.00346,0.03059,0.00266,0.00312,0.00127,0.00606,0.00099,0.00957,6e-05,0.0527,0.00013,0.00014,2e-05,0.00711,0.00981,3e-05,0.17,0.08158,4e-05,0.15516,0.16848,0.45681
0.9,0.08264,0.03971,0.01405,0.00206,0.00021,0.00018,0.11002,0.00102,8e-05,6e-05,0.00078,0.00017,0.00382,5e-05,0.00087,9e-05,0.00097,0.00593,0.00363,0.00045,0.11754,5e-05,0.06978,0.00068,0.01648,7e-05,9e-05,0.3103,4e-05,0.00013,0.37273,0.00016,0.00015,0.00021,4e-05,3e-05,0.00026,0.00013,0.04813,0.00783,8e-05,0.00297,0.11072,0.08327,0.00242,0.00801,0.00275,0.03066,0.00335,0.00346,0.00098,0.00769,0.0008,0.00786,5e-05,0.05207,0.0001,0.00012,2e-05,0.00644,0.01062,2e-05,0.18334,0.07029,2e-05,0.15196,0.16964,0.45922
0.92,0.07755,0.04539,0.01199,0.00172,0.00023,0.00025,0.11345,0.00085,6e-05,6e-05,0.00424,0.00015,0.00377,4e-05,0.00072,9e-05,0.00097,0.00494,0.00532,0.00049,0.1154,4e-05,0.06444,0.00057,0.01604,6e-05,9e-05,0.34816,3e-05,0.00012,0.382,0.00012,0.00012,0.0002,2e-05,2e-05,0.00021,0.00436,0.04627,0.00799,5e-05,0.00604,0.11038,0.08214,0.00199,0.00477,0.0023,0.03097,0.00351,0.00414,0.00083,0.01318,0.00103,0.0087,3e-05,0.05114,8e-05,0.00135,2e-05,0.00562,0.0111,1e-05,0.20526,0.04333,2e-05,0.1471,0.17039,0.46167
0.94,0.0732,0.0518,0.01009,0.0015,0.00054,0.00038,0.1167,0.00075,6e-05,7e-05,0.00661,0.0002,0.00394,6e-05,0.00063,0.00011,0.00098,0.00432,0.00701,0.00064,0.11184,6e-05,0.05773,0.0005,0.01555,0.00012,0.00011,0.39064,3e-05,0.00015,0.39017,0.00015,0.00013,0.0002,2e-05,3e-05,0.00019,0.00827,0.04418,0.00811,5e-05,0.00904,0.10996,0.08103,0.00174,0.0023,0.00202,0.03146,0.00331,0.00479,0.00083,0.02023,0.00119,0.01053,3e-05,0.0495,0.0001,0.00294,3e-05,0.00494,0.01129,2e-05,0.22949,0.00993,6e-05,0.14096,0.17049,0.46209
0.96,0.0708,0.05769,0.00842,0.00112,0.00039,0.00022,0.11992,0.00056,2e-05,4e-05,0.00787,0.00074,0.00358,2e-05,0.00046,2e-05,0.00087,0.00321,0.0082,0.00029,0.10703,2e-05,0.05025,0.00038,0.0149,5e-05,6e-05,0.42598,0,0.03789,0.39304,2e-05,5e-05,3e-05,0,1e-05,0.00013,0.01136,0.04193,0.00798,1e-05,0.01124,0.10981,0.08014,0.00126,0.00167,0.00147,0.03196,0.00275,0.00505,0.00062,0.02597,0.00092,0.01146,1e-05,0.04697,4e-05,0.005,1e-05,0.00433,0.01107,0,0.24977,0.00752,1e-05,0.13379,0.16894,0.45765
0.98,0.07065,0.06281,0.00704,0.0008,0.00022,2e-05,0.12317,0.00041,0,0,0.00831,0.00104,0.00317,0,0.00029,0,0.00089,0.00231,0.00898,7e-05,0.10122,0,0.04245,0.00029,0.01442,0,0,0.45287,0,0.07532,0.38948,0,0,0,0,0,8e-05,0.01379,0.04026,0.00792,0,0.01278,0.10995,0.07949,0.00075,0.00097,0.00092,0.03262,0.00172,0.00521,0.00042,0.03056,0.00042,0.01201,0,0.0443,0,0.00707,0,0.00399,0.01013,0,0.26533,0.00597,0,0.12556,0.16534,0.44748
1,0.07189,0.06661,0.00607,0.00048,0.00021,8e-05,0.1263,0.00023,6e-05,8e-05,0.00865,0.00134,0.00299,1e-05,0.00015,0.0002,0.00075,0.00144,0.00998,0.00033,0.09442,3e-05,0.03778,0.00015,0.0142,6e-05,7e-05,0.47661,2e-05,0.11078,0.38108,3e-05,3e-05,2e-05,1e-05,1e-05,7e-05,0.01567,0.0393,0.00821,2e-05,0.01366,0.11023,0.07916,0.0006,0.00079,0.00073,0.03358,0.00057,0.00534,0.00023,0.03497,0.00075,0.01373,1e-05,0.04185,0.00011,0.00925,5e-05,0.00431,0.00853,1e-05,0.2788,0.00301,2e-05,0.11533,0.15983,0.43179
1.02,0.0735,0.06829,0.00544,0.00024,0.00015,6e-05,0.12911,0.00013,4e-05,4e-05,0.00878,0.0013,0.00232,2e-05,0.00086,0.00016,0.00024,0.00073,0.01081,0.00017,0.08667,1e-05,0.03948,8e-05,0.01378,5e-05,4e-05,0.50044,1e-05,0.14488,0.36888,2e-05,3e-05,2e-05,1e-05,1e-05,4e-05,0.01726,0.03887,0.00852,2e-05,0.01416,0.1105,0.07886,0.00032,0.0004,0.00046,0.03492,0.00029,0.00503,0.00012,0.04094,0.00038,0.01697,1e-05,0.0399,6e-05,0.01209,3e-05,0.00548,0.00607,1e-05,0.29092,0.0015,1e-05,0.10243,0.15203,0.41025
1.04,0.07662,0.06738,0.00518,0.00051,0.00016,0.00015,0.13193,0.00013,9e-05,0.00014,0.00933,0.00145,0.00315,3e-05,0.00172,0.00027,0.00057,0.00106,0.01196,0.00019,0.06915,3e-05,0.03577,5e-05,0.00576,0.00024,0.00499,0.51153,5e-05,0.17243,0.3488,0.0001,9e-05,0.0002,2e-05,3e-05,7e-05,0.01869,0.03966,0.00917,0.00012,0.014,0.11085,0.07894,0.00064,0.00079,0.00158,0.0366,0.00016,0.00484,0.00115,0.04705,0.00099,0.02079,2e-05,0.0322,0.0004,0.01349,5e-05,0.00273,0.00325,3e-05,0.29546,0.00078,6e-05,0.08782,0.14091,0.3804
1.06,0.08221,0.06345,0.00517,0.00029,0.00041,0.00044,0.13464,9e-05,0.00018,0.00019,0.00945,0.00135,0.00214,7e-05,0.00323,0.00026,0.00034,0.00075,0.01238,0.0005,0.03197,3e-05,0.01366,3e-05,0.00288,0.01004,0.02158,0.50052,6e-05,0.18902,0.31784,0.00025,0.00019,0.00035,4e-05,3e-05,7e-05,0.01907,0.04229,0.01037,0.00019,0.01264,0.11126,0.07928,0.00069,0.00068,0.00102,0.03864,0.00014,0.00472,0.00151,0.04989,0.00059,0.02402,4e-05,0.01173,0.00026,0.01303,0.00636,0.00137,0.00162,5e-05,0.28747,0.0005,0.00016,0.07256,0.1261,0.34075
1.08,0.08964,0.05597,0.00539,0.00017,0.00025,0.00026,0.13697,0.0002,0.00011,8e-05,0.00924,0.00125,0.00144,5e-05,0.00464,9e-05,0.0002,0.00129,0.01273,0.00026,0.01653,0.02487,0.00705,3e-05,0.00147,0.02621,0.04783,0.46861,1e-05,0.18935,0.27693,0.00012,0.00016,0.0001,1e-05,1e-05,4e-05,0.01887,0.04619,0.01147,6e-05,0.01038,0.11139,0.07974,0.00042,0.00068,0.00072,0.041,7e-05,0.00453,0.00226,0.05249,0.00028,0.02672,0.02209,0.00606,0.03609,0.01382,0.01599,0.00069,0.00083,1e-05,0.26608,0.00022,3e-05,0.05725,0.10788,0.29217
1.1,0.09858,0.04546,0.00592,9e-05,0.00014,0.0002,0.13925,0.0001,7e-05,0.00014,0.00907,0.00105,0.00104,6e-05,0.00721,6e-05,0.00014,0.00066,0.01293,0.00044,0.00864,0.06329,0.00368,2e-05,0.00076,0.04874,0.08419,0.42129,3e-05,0.18411,0.23168,7e-05,0.0001,0.00014,2e-05,2e-05,2e-05,0.01834,0.05157,0.01302,5e-05,0.00691,0.11152,0.08065,0.00021,0.00046,0.00057,0.04383,3e-05,0.00453,0.00335,0.0515,0.00038,0.02899,0.05792,0.00316,0.09616,0.01443,0.02884,0.00036,0.00043,2e-05,0.23697,0.00013,6e-05,0.0421,0.0879,0.23994
1.12,0.10845,0.03266,0.00706,0.00029,0.00027,0.00168,0.14123,0.00032,0.00019,0.00066,0.01096,0.00119,0.00094,0.00011,0.01295,0.00094,0.00102,0.00097,0.01311,0.0012,0.00431,0.10878,0.00183,9e-05,0.00037,0.07707,0.1291,0.3653,5e-05,0.17897,0.18627,0.00012,0.00025,0.00025,0.00012,6e-05,0.00031,0.01805,0.05831,0.01634,5e-05,0.00346,0.11183,0.08221,0.0023,0.00111,0.00048,0.04702,0.00027,0.0053,0.00558,0.04691,0.00192,0.02964,0.09859,0.00157,0.17331,0.00343,0.04395,0.0036,0.00074,3e-05,0.20427,0.00037,5e-05,0.02791,0.06838,0.18854
1.14,0.11848,0.01708,0.00793,0.00014,0.00013,0.00082,0.14293,0.00195,0.00011,0.00032,0.00981,0.00082,0.00109,5e-05,0.01982,0.00046,0.0005,0.0006,0.01199,0.00057,0.00212,0.15659,0.00088,0.01475,0.00019,0.10188,0.17929,0.30415,3e-05,0.16143,0.14189,6e-05,0.00014,0.00013,6e-05,3e-05,0.00018,0.01741,0.06597,0.0176,6e-05,0.00172,0.11181,0.08299,0.00113,0.00053,0.0005,0.05018,0.00018,0.00492,0.00644,0.03996,0.00118,0.02806,0.14,0.00077,0.25738,0.00171,0.06069,0.00178,0.00035,2e-05,0.16464,0.00018,3e-05,0.0161,0.04937,0.1393
1.16,0.1286,0.0086,0.00881,2e-05,5e-05,0.00033,0.14424,0.00458,2e-05,5e-05,0.00904,0.00053,0.00164,0,0.02739,0.00012,0.00024,0.00039,0.01083,0.00011,0.00077,0.20587,0.0001,0.03639,9e-05,0.12892,0.2348,0.24279,0,0.13024,0.10048,0.00011,4e-05,4e-05,0,0.00991,5e-05,0.01661,0.07485,0.01948,1e-05,0.00087,0.11172,0.08406,0.00026,5e-05,0.00083,0.05319,7e-05,0.00436,0.00793,0.03383,0.00042,0.02732,0.18272,0.00016,0.34489,0.0008,0.07865,0.00072,6e-05,0,0.1204,2e-05,1e-05,0.00726,0.0321,0.09486
1.18,0.13809,0.00458,0.00982,6e-05,0.00013,0.00023,0.14537,0.00779,6e-05,8e-05,0.00907,0.00054,0.00158,4e-05,0.03635,0.00023,0.00012,0.00071,0.01015,0.00029,0.00038,0.2528,8e-05,0.06586,6e-05,0.15562,0.2924,0.18545,2e-05,0.09137,0.06417,0.00017,8e-05,9e-05,1e-05,0.02643,8e-05,0.01601,0.0847,0.02189,5e-05,0.00046,0.11175,0.08565,0.00029,0.00027,0.0005,0.05591,5e-05,0.00394,0.00984,0.02931,0.00066,0.02795,0.22301,9e-05,0.4333,0.00041,0.09622,0.00038,0.00012,2e-05,0.07635,6e-05,2e-05,0.0011,0.01795,0.05763
1.2,0.14668,0.00225,0.01055,4e-05,9e-05,4e-05,0.14592,0.01114,1e-05,3e-05,0.00896,0.00047,0.00125,0,0.04561,3e-05,0.0001,0.00047,0.0089,7e-05,1e-05,0.287,1e-05,0.10398,0,0.17619,0.34406,0.13674,0,0.05146,0.03485,0.01213,0.00046,8e-05,0,0.04524,2e-05,0.01529,0.09468,0.02424,0,0.0001,0.11161,0.08719,0.0001,0.00018,2e-05,0.05815,2e-05,0.00296,0.01197,0.02393,0.00014,0.02778,0.25228,0,0.4919,7e-05,0.1119,8e-05,0,0,0.03481,1e-05,0,0.00054,0.00629,0.02715
1.22,0.15461,0.00118,0.01112,0.00027,7e-05,0.00029,0.14594,0.01463,0.00011,0.00017,0.00983,0.00054,0.00172,3e-05,0.05424,0.00024,0.00016,0.0007,0.00723,0.00028,2e-05,0.29395,5e-05,0.15345,1e-05,0.18405,0.38087,0.10249,2e-05,0.01201,0.01099,0.01885,0.00754,9e-05,0,0.06382,6e-05,0.01444,0.1042,0.02689,5e-05,0.00021,0.11163,0.08883,0.0007,0.00028,0.00063,0.05998,0.00012,0.00182,0.01406,0.01673,0.00017,0.02647,0.2598,0,0.47264,2e-05,0.12463,9e-05,1e-05,0,0.00091,6e-05,1e-05,0.00028,0.00333,0.00362
1.24,0.16107,0.00075,0.01143,0.00017,6e-05,0.0002,0.14542,0.01789,7e-05,0.00011,0.00989,0.00056,0.00119,3e-05,0.06194,0.00018,0.0001,0.00044,0.0054,0.0002,1e-05,0.27711,7e-05,0.21038,4e-05,0.18093,0.4036,0.09328,0.01449,0.00775,5e-05,0.01927,0.00811,0.00794,0,0.08171,4e-05,0.01334,0.11321,0.029,4e-05,0.00013,0.11143,0.09021,0.00044,0.00019,0.00044,0.06127,8e-05,0.0003,0.01594,0.00944,0.00018,0.02426,0.2483,2e-05,0.39145,2e-05,0.13378,7e-05,1e-05,0,0.00058,0.01254,1e-05,0.00018,0.00214,0.00233
1.26,0.16529,0,0.01151,0,0,0,0.14455,0.02103,0,0,0.00958,0.00054,0.00054,0,0.06902,0.00165,0,0,0.00386,0,0,0.24738,0,0.26851,0,0.17192,0.41676,0.09707,0.01681,0.00356,0,0.01754,0.00353,0.00872,0,0.09803,0,0.01243,0.12156,0.03079,1e-05,0,0.11116,0.09157,0,0,0,0.06188,0,0,0.01764,0.00432,0,0.02233,0.22651,0,0.28497,0,0.13942,0,0,0,0.00021,0.01053,0.00029,3e-05,0.00085,0.00091
1.28,0.16704,0,0.0114,1e-05,1e-05,3e-05,0.14339,0.024,0,0,0.00971,0.00059,0.0003,0,0.07554,0.00347,1e-05,1e-05,0.0025,3e-05,0,0.20064,1e-05,0.33214,0,0.15497,0.41856,0.09526,0.01939,0.00169,0,0.01584,0.00087,0.00918,0,0.11227,0,0.01201,0.12852,0.03237,0,1e-05,0.11097,0.093,1e-05,6e-05,2e-05,0.06168,0,0,0.01893,0.00051,2e-05,0.02013,0.19374,0,0.14397,0,0.14098,1e-05,1e-05,0,8e-05,0.01293,0.00166,0,0.00036,0.00038
1.3,0.16695,0,0.01098,2e-05,1e-05,0.00067,0.14182,0.02671,1e-05,1e-05,0.00982,0.00075,0.00143,1e-05,0.08005,0.005,0.00025,0.0018,0.00173,0.00089,0,0.14978,0.05962,0.38649,1e-05,0.13731,0.41398,0.09148,0.02056,0.00083,1e-05,0.01456,0.00046,0.0091,0,0.12471,1e-05,0.01148,0.13498,0.03436,0,1e-05,0.1108,0.0944,0.00028,0.00033,0.00096,0.06095,1e-05,1e-05,0.02035,0.00035,0.00047,0.01927,0.1527,0,0.07454,0,0.1411,1e-05,1e-05,0,3e-05,0.01415,0.00339,1e-05,0.00129,0.00028
1.32,0.16597,0,0.01012,5e-05,2e-05,0.00046,0.13976,0.02923,2e-05,2e-05,0.00978,0.00078,0.00217,2e-05,0.08142,0.00594,0.00011,0.00099,0.00141,0.00059,0,0.11215,0.11114,0.41177,0,0.12894,0.41033,0.08934,0.01868,0.00056,0,0.01436,0.00028,0.00826,0,0.13711,2e-05,0.01032,0.14229,0.03565,1e-05,1e-05,0.11064,0.09586,0.00102,0.00013,0.00079,0.05997,1e-05,2e-05,0.02167,0.00108,0.00025,0.01874,0.10553,0,0.03854,0,0.14359,1e-05,1e-05,0,2e-05,0.00878,0.00529,1e-05,0.00221,0.00016
1.34,0.1635,2e-05,0.0089,0.00016,0.00014,0.00063,0.13843,0.03152,5e-05,0.00012,0.00947,0.0009,0.00383,9e-05,0.08123,0.00678,0.00015,0.00155,0.00198,0.00073,1e-05,0.07558,0.15897,0.42351,6e-05,0.12341,0.40353,0.08553,0.01653,0.00131,1e-05,0.01458,0.00089,0.00789,2e-05,0.14756,0.00011,0.00927,0.149,0.03709,0.00078,0.00023,0.11053,0.0973,0.0016,0.00021,0.00122,0.05844,7e-05,0.00017,0.02288,0.00433,0.00145,0.01911,0.05192,3e-05,0.01943,3e-05,0.14625,0.00012,7e-05,1e-05,5e-05,0.00334,0.0082,9e-05,0.00351,0.00065
1.36,0.15912,1e-05,0.0071,0.00013,0.00012,0.00024,0.13543,0.03319,0.00019,0.00015,0.00795,0.00094,0.00503,0.00012,0.08036,0.00741,0.00036,0.00259,0.00159,0.00055,0.05397,0.03126,0.21137,0.43625,7e-05,0.11539,0.39069,0.07818,0.01599,0.00069,1e-05,0.01385,0.00051,0.00717,0,0.15476,3e-05,0.00865,0.15385,0.03755,0.00024,0.00022,0.11057,0.09846,0.0006,0.00028,0.00148,0.05611,2e-05,0.00027,0.02352,0.00769,0.00039,0.01844,0.0262,2e-05,0.00944,4e-05,0.14659,0.00011,2e-05,1e-05,2e-05,0.00114,0.01232,4e-05,0.00358,0.00024
1.38,0.1537,2e-05,0.00496,9e-05,0.00014,0.00027,0.13303,0.03445,0.0001,8e-05,0.00727,0.0009,0.005,0.00012,0.07848,0.00761,0.00018,0.0014,0.00159,0.0006,0.13389,0.01563,0.25947,0.44611,6e-05,0.10723,0.37358,0.069,0.01623,0.00034,2e-05,0.01286,0.00025,0.00682,1e-05,0.16025,3e-05,0.00835,0.15805,0.03827,0.00014,0.00014,0.11031,0.09932,0.0004,0.00021,0.00073,0.05321,4e-05,0.00013,0.02316,0.00874,0.00029,0.01772,0.01309,0.0314,0.00469,8e-05,0.14544,8e-05,4e-05,1e-05,1e-05,0.0012,0.01811,2e-05,0.00377,0.00013
1.4,0.14748,2e-05,0.00253,0.00017,0.00012,0.00028,0.13087,0.03518,0.00011,9e-05,0.00719,0.00082,0.00514,0.00013,0.07637,0.00772,0.00019,0.00083,0.002,0.00066,0.22698,0.00809,0.29556,0.44936,0.00012,0.09991,0.35218,0.06058,0.01645,0.00026,3e-05,0.01198,0.00031,0.00706,1e-05,0.16317,5e-05,0.00854,0.1606,0.03861,9e-05,5e-05,0.11023,0.1,0.00063,0.00019,0.00033,0.05001,7e-05,0.00011,0.02265,0.01055,0.00076,0.01698,0.00676,0.07166,0.00229,6e-05,0.14363,5e-05,5e-05,1e-05,7e-05,0.00173,0.02376,2e-05,0.00404,0.00023
1.42,0.14092,0,0.00129,0.0001,6e-05,2e-05,0.12898,0.03527,1e-05,1e-05,0.00693,0.00058,0.00493,2e-05,0.07505,0.0075,6e-05,0.00041,0.00227,0.00024,0.32384,0.00412,0.30802,0.44334,0,0.09648,0.33047,0.05399,0.01657,1e-05,2e-05,0.01152,0.00012,0.00801,0,0.16256,0.0014,0.00905,0.16059,0.03812,2e-05,4e-05,0.11001,0.10019,0.00032,6e-05,7e-05,0.04666,4e-05,8e-05,0.02175,0.01316,6e-05,0.016,0.00341,0.10973,0.00099,0,0.14068,2e-05,0,0,2e-05,0.00218,0.02795,0,0.00339,0.0001
1.44,0.13487,1e-05,0.00064,7e-05,6e-05,0.00018,0.12757,0.035,4e-05,4e-05,0.00729,0.00042,0.00505,0.00012,0.07385,0.0072,0.00013,0.00093,0.00301,0.00058,0.41805,0.00201,0.30368,0.43067,7e-05,0.09404,0.30495,0.04695,0.01815,4e-05,1e-05,0.01124,0.00019,0.00949,1e-05,0.16068,0.00348,0.00982,0.15972,0.0379,8e-05,0.0001,0.11001,0.10027,0.00055,0.00019,0.00028,0.04355,6e-05,9e-05,0.02086,0.01668,0.00027,0.016,0.00157,0.14679,0.00022,2e-05,0.13691,7e-05,6e-05,1e-05,1e-05,0.00577,0.03257,3e-05,0.00251,0.00016
1.46,0.13006,3e-05,0.00041,5e-05,9e-05,0.00011,0.12637,0.03456,4e-05,5e-05,0.00725,0.00027,0.0048,8e-05,0.07209,0.00685,8e-05,0.0006,0.00347,0.00037,0.50425,0.00129,0.28905,0.41436,5e-05,0.09044,0.27415,0.0385,0.0215,6e-05,1e-05,0.01056,0.00012,0.01068,1e-05,0.159,0.00604,0.01065,0.15914,0.03761,5e-05,6e-05,0.10998,0.1002,0.00035,0.00028,0.00019,0.04052,4e-05,6e-05,0.01964,0.01888,0.00018,0.01516,0.001,0.18358,0.00015,2e-05,0.13157,5e-05,0.00011,1e-05,1e-05,0.01337,0.03854,2e-05,0.00125,0.00011
1.48,0.12778,0,0.00011,5e-05,1e-05,8e-05,0.12549,0.03404,0,1e-05,0.00713,0.00052,0.00438,1e-05,0.07041,0.00636,5e-05,9e-05,0.00398,7e-05,0.57623,0.00041,0.2633,0.39386,1e-05,0.09165,0.24904,0.02923,0.02572,4e-05,0,0.00975,0.00077,0.0115,0,0.15737,0.0084,0.0114,0.15865,0.03748,0,4e-05,0.10993,0.09998,6e-05,0.00125,2e-05,0.03791,2e-05,2e-05,0.01855,0.02081,0.00014,0.01422,2e-05,0.20812,1e-05,0,0.12164,0,1e-05,0,0,0.02361,0.04501,2e-05,0.00011,5e-05
1.5,0.12652,2e-05,0.0003,0.00061,0.00015,0.00017,0.12504,0.0336,6e-05,7e-05,0.00788,0.00029,0.00446,7e-05,0.06925,0.00622,0.00018,0.00037,0.00458,0.00106,0.62606,0.00019,0.22372,0.36532,0.00011,0.08339,0.20681,0.01838,0.03138,0.00045,3e-05,0.00895,0.00426,0.01174,3e-05,0.15528,0.01091,0.01249,0.15792,0.03742,4e-05,0.00031,0.11003,0.09976,0.00074,0.00104,0.0003,0.03593,8e-05,8e-05,0.01753,0.02323,0.00074,0.01481,0.00011,0.23142,0.00018,8e-05,0.11467,0.00027,0.00019,1e-05,4e-05,0.03795,0.05135,3e-05,0.00084,0.00027
1.52,0.12412,5e-05,0.00016,0.00032,4e-05,0.00028,0.12484,0.03276,6e-05,0.00014,0.00746,0.00044,0.0061,5e-05,0.06873,0.00655,0.00024,0.00105,0.0043,0.00402,0.63993,3e-05,0.15207,0.3237,0.0001,0.05205,0.12894,0.0044,0.03901,0.0006,1e-05,0.00833,0.00728,0.01044,2e-05,0.15194,0.01266,0.01279,0.15554,0.03714,3e-05,0.00013,0.11009,0.09938,0.00026,0.00163,0.00191,0.03446,0.00015,9e-05,0.01603,0.02526,0.00034,0.01758,1e-05,0.25064,7e-05,3e-05,0.11777,0.00013,8e-05,1e-05,1e-05,0.05629,0.05667,5e-05,0.00044,0.00036
1.54,0.12323,6e-05,0.00012,0.00015,0.00011,0.00185,0.12503,0.03217,6e-05,0.0001,0.0079,0.00026,0.00489,9e-05,0.06875,0.00727,0.00017,0.00061,0.00412,0.00215,0.62656,6e-05,0.07418,0.27599,0.00021,0.02025,0.05938,0.00233,0.04619,0.00059,3e-05,0.00218,0.00778,0.00511,4e-05,0.14746,0.01396,0.01275,0.15259,0.03817,7e-05,0.00054,0.1102,0.09877,0.00076,0.0014,0.00107,0.03387,0.00013,0.00029,0.01449,0.02609,0.00045,0.01491,1e-05,0.23801,0.00032,3e-05,0.1176,0.00023,5e-05,0.01126,3e-05,0.07465,0.04931,9e-05,0.00023,0.00026
1.56,0.12582,3e-05,7e-05,0.00025,0.0002,0.00115,0.12555,0.03118,4e-05,0.00013,0.00758,0.0003,0.00515,0.00022,0.06936,0.00736,0.00011,0.00072,0.00497,0.00133,0.59206,2e-05,0.02095,0.22729,9e-05,0.00285,0.01955,0.00116,0.05275,0.00057,3e-05,0.00108,0.0043,0.00255,2e-05,0.1422,0.01463,0.01224,0.14965,0.03695,0.00011,0.00026,0.11028,0.0982,0.00048,0.00164,0.00152,0.03439,0.00011,0.00017,0.01355,0.02751,0.0028,0.01374,2e-05,0.19656,0.00019,3e-05,0.10716,0.00027,9e-05,0.03365,4e-05,0.09894,0.0329,0.00572,0.00028,0.0086
1.58,0.13145,2e-05,5e-05,0.00014,0.00011,0.00061,0.12629,0.03037,2e-05,8e-05,0.00728,0.00017,0.00404,0.00016,0.07058,0.00741,6e-05,0.00045,0.00415,0.00077,0.53543,2e-05,0.01047,0.17513,8e-05,0.00142,0.00977,0.00057,0.06063,0.00033,2e-05,0.00054,0.00215,0.00127,2e-05,0.13608,0.01461,0.01072,0.1463,0.03585,6e-05,0.00019,0.11037,0.09754,0.00024,0.0014,0.00079,0.03589,6e-05,0.0001,0.01342,0.02749,0.00154,0.01264,1e-05,0.13721,0.02297,2e-05,0.0911,0.00863,0.00991,0.07221,3e-05,0.13508,0.02669,0.01594,0.00336,0.02043
1.6,0.1388,2e-05,3e-05,0.0001,9e-05,0.00038,0.12744,0.02926,3e-05,7e-05,0.00712,0.00011,0.00338,0.0001,0.07172,0.00734,8e-05,0.00028,0.00377,0.00048,0.46737,2e-05,0.0067,0.13495,6e-05,0.0009,0.00625,0.00035,0.06992,0.00022,1e-05,0.00034,0.00137,0.00081,1e-05,0.12766,0.01397,0.00874,0.14213,0.03485,8e-05,0.00012,0.11051,0.09672,0.00022,0.00129,0.00049,0.03845,5e-05,6e-05,0.0136,0.02799,0.00098,0.0128,2e-05,0.08248,0.02088,4e-05,0.06676,0.00245,0.00646,0.12843,2e-05,0.18582,0.03292,0.03105,0.00925,0.03465
