T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.56,104.12635,-16.50414,-0.65121,6.0365,-0.07937,-0.04062,-2.37116,0.11705,0.24706,0.89463,-0.00668,0.0368,-0.08387,1.01743,0.59388,0.14565,0.85253,0.04762,-0.00971,0.07206,-20.25957,2.80138,-1.16564,-7.2058,-0.37226,0.04864,-0.01722,-71.46417,-35.16515,90.46678,143.69017,-8.3467,-6.97085,-17.13644
41.58,103.40751,-18.2681,-0.98594,6.00048,-0.28109,-0.06881,-2.32402,0.14441,0.22836,0.88742,-0.00575,0.03349,-0.08353,1.18501,0.58361,0.16268,0.86339,0.04928,-0.01402,0.07452,-20.27391,3.18012,-1.13896,-7.19937,-0.37587,0.0651,-0.0101,-69.40794,-33.64443,87.34425,146.11219,-10.19973,-6.31319,-16.22981
41.6,102.76443,-19.80396,-1.20469,5.96994,-0.45628,-0.09191,-2.26176,0.17195,0.2099,0.88642,-0.00497,0.03038,-0.08389,1.36206,0.5833,0.18319,0.88434,0.05093,-0.01913,0.07812,-20.16866,3.60016,-1.15401,-7.19434,-0.37838,0.07751,-0.00361,-66.54226,-32.36881,85.90173,149.52995,-10.99857,-5.92276,-15.77689
41.62,102.15113,-20.84866,-1.25046,5.93937,-0.5824,-0.10732,-2.19228,0.20635,0.19661,0.89585,-0.00435,0.0284,-0.08536,1.50353,0.61966,0.20394,0.9088,0.05211,-0.02404,0.08179,-19.97052,4.06925,-1.25642,-7.20017,-0.37925,0.08723,0.00312,-61.1264,-31.87452,89.77097,156.47647,-8.5646,-6.51198,-16.81705
41.64,101.56732,-21.62488,-1.18529,5.9112,-0.67846,-0.11728,-2.10842,0.24478,0.18482,0.91085,-0.00386,0.02687,-0.08742,1.64142,0.66766,0.22703,0.93901,0.05322,-0.02923,0.08597,-19.51037,4.51492,-1.36814,-7.02875,-0.35651,0.08906,0.00843,-55.14533,-31.68827,95.18528,164.47011,-5.02522,-7.31367,-18.25345
41.66,101.00999,-22.3607,-1.06498,5.88691,-0.76397,-0.12415,-2.00352,0.28534,0.17166,0.92818,-0.00346,0.02525,-0.08976,1.80728,0.70516,0.25467,0.97555,0.05457,-0.03535,0.09093,-19.01131,4.97266,-1.47885,-6.83281,-0.33293,0.08835,0.01246,-49.84283,-31.33469,99.44145,171.76266,-2.05711,-7.8523,-19.34179
41.68,100.41751,-23.09713,-0.88087,5.86165,-0.84422,-0.12875,-1.87776,0.33692,0.15994,0.95124,-0.00312,0.02399,-0.09271,1.98887,0.7433,0.28579,1.01224,0.05599,-0.04208,0.09589,-18.64805,5.52465,-1.63325,-6.7049,-0.32077,0.0893,0.01676,-44.44473,-31.10315,103.99486,179.73285,1.32559,-8.3302,-20.45488
41.7,99.77042,-23.49215,-0.62829,5.83297,-0.89009,-0.1282,-1.74453,0.38525,0.14879,0.9725,-0.00289,0.02299,-0.09549,2.15938,0.79104,0.31939,1.04892,0.05708,-0.04921,0.10071,-18.32042,6.00117,-1.77249,-6.63889,-0.31747,0.09069,0.02005,-40.10015,-30.94817,107.62787,186.4097,4.05225,-8.60949,-21.26662
41.72,99.12171,-23.17906,-0.30611,5.80496,-0.86972,-0.11945,-1.61755,0.41611,0.13687,0.98389,-0.00278,0.02206,-0.0973,2.29132,0.85839,0.35544,1.08696,0.05748,-0.05663,0.10549,-17.89408,6.21254,-1.83177,-6.63255,-0.3208,0.09119,0.02089,-37.80539,-30.70616,109.10975,189.52405,4.81405,-8.70818,-21.54376
41.74,98.38895,-22.60818,0.04831,5.77383,-0.82478,-0.10758,-1.48814,0.44729,0.12652,0.99389,-0.00278,0.02149,-0.09898,2.40066,0.93978,0.39355,1.1204,0.05741,-0.06417,0.10967,-17.47285,6.348,-1.87415,-6.64891,-0.3276,0.09183,0.02128,-36.14887,-30.55477,109.92228,191.35302,4.93516,-8.76828,-21.662
41.76,97.49084,-22.1143,0.40369,5.73257,-0.78755,-0.09656,-1.34829,0.493,0.11962,1.00824,-0.00284,0.02152,-0.10112,2.50274,1.02489,0.43244,1.1444,0.05701,-0.07163,0.11277,-17.14421,6.54152,-1.94049,-6.66054,-0.3357,0.0933,0.02249,-34.16164,-30.57056,110.93325,193.51566,5.35935,-8.83361,-21.82725
41.78,96.51048,-21.49682,0.76794,5.6834,-0.7432,-0.08514,-1.20079,0.55545,0.11701,1.02382,-0.00286,0.02233,-0.10343,2.58252,1.11853,0.47105,1.15793,0.05615,-0.07886,0.11467,-16.83968,6.70085,-1.99978,-6.66445,-0.34414,0.09489,0.02379,-32.11315,-30.70644,111.79652,195.30954,5.7589,-8.88896,-21.95069
41.8,95.16485,-20.91466,1.07839,5.60836,-0.70533,-0.0752,-1.06046,0.61161,0.11562,1.03961,-0.0031,0.02326,-0.10567,2.64067,1.20213,0.50654,1.16409,0.05487,-0.08518,0.11564,-16.61349,6.8664,-2.06381,-6.66485,-0.35179,0.09654,0.02527,-29.96973,-30.83639,111.95547,195.96987,6.00723,-8.88568,-21.94894
41.82,93.13315,-20.54065,1.27461,5.48731,-0.68617,-0.06833,-0.94297,0.63689,0.11266,1.05416,-0.00376,0.02361,-0.10759,2.68072,1.25396,0.53527,1.16703,0.05328,-0.08982,0.11612,-16.55052,7.09822,-2.14975,-6.66989,-0.35793,0.09829,0.0271,-27.62815,-30.78435,110.82592,194.70077,6.01313,-8.7703,-21.73769
41.84,90.72323,-20.14988,1.40381,5.33335,-0.67329,-0.06329,-0.83609,0.65533,0.11164,1.06716,-0.00459,0.02416,-0.10924,2.69841,1.28725,0.55812,1.16447,0.05147,-0.09314,0.1159,-16.57078,7.31285,-2.23054,-6.67283,-0.36286,0.09981,0.02881,-25.07973,-30.50432,108.58823,191.56127,5.85625,-8.56705,-21.32616
41.86,88.21807,-19.61367,1.50361,5.16069,-0.65905,-0.05937,-0.73265,0.68875,0.11565,1.07834,-0.00537,0.02552,-0.11062,2.69021,1.31291,0.57569,1.15401,0.04953,-0.0954,0.11474,-16.62047,7.45605,-2.28865,-6.66728,-0.36689,0.10098,0.03011,-22.18104,-29.94756,105.41399,186.65407,5.68856,-8.29466,-20.72858
41.88,85.60489,-18.97073,1.57185,4.97299,-0.63759,-0.05596,-0.64605,0.7346,0.12509,1.08456,-0.00598,0.02759,-0.11134,2.64853,1.32842,0.58532,1.13581,0.04746,-0.09617,0.11271,-16.73705,7.54098,-2.32624,-6.6586,-0.37,0.10171,0.03089,-18.86673,-28.99898,100.94303,179.30789,5.44208,-7.92512,-19.87906
41.9,82.84674,-18.34434,1.56633,4.75874,-0.63937,-0.05647,-0.56668,0.77901,0.13645,1.09064,-0.00685,0.03006,-0.11183,2.60402,1.32352,0.59112,1.11763,0.04596,-0.09602,0.11043,-16.87709,7.57747,-2.34999,-6.6473,-0.37241,0.10225,0.03141,-15.25029,-27.42518,94.79732,169.12886,5.10399,-7.43011,-18.72087
41.92,79.90903,-17.85698,1.44959,4.50721,-0.69845,-0.06498,-0.48468,0.80739,0.14603,1.1014,-0.00848,0.03262,-0.11253,2.58832,1.28938,0.59811,1.10853,0.04576,-0.0955,0.10867,-16.97588,7.57562,-2.3677,-6.62401,-0.3732,0.1027,0.03199,-11.43153,-25.0346,86.72118,155.89658,4.68694,-6.79024,-17.21699
41.94,76.97746,-17.44319,1.28277,4.24465,-0.78025,-0.07729,-0.42052,0.83468,0.15775,1.10902,-0.01025,0.03551,-0.11264,2.57319,1.24092,0.60178,1.10128,0.04637,-0.09423,0.10686,-17.08846,7.53523,-2.37476,-6.60296,-0.37378,0.10307,0.03236,-7.33436,-21.94148,76.84215,139.44764,4.17523,-6.0174,-15.37264
41.96,74.22851,-17.04444,1.10973,3.99516,-0.85906,-0.09021,-0.39084,0.87252,0.17471,1.10748,-0.01167,0.03892,-0.11155,2.53268,1.19195,0.59855,1.09022,0.04732,-0.09184,0.10461,-17.24584,7.45273,-2.3664,-6.58984,-0.37459,0.10324,0.03227,-2.94122,-18.29461,65.48398,120.03771,3.58235,-5.1385,-13.2332
41.98,71.62237,-16.7089,0.91447,3.75658,-0.95167,-0.10529,-0.39952,0.91129,0.19532,1.09701,-0.01296,0.04278,-0.10917,2.46606,1.14248,0.58907,1.08041,0.04883,-0.08798,0.10257,-17.42636,7.34127,-2.3513,-6.58277,-0.37559,0.10339,0.03202,1.59029,-14.21441,53.10269,98.45189,2.93786,-4.18857,-10.88439
42,69.34731,-16.5551,0.71044,3.54171,-1.05538,-0.1219,-0.42926,0.95099,0.21758,1.08144,-0.01381,0.04655,-0.10612,2.40777,1.09387,0.57801,1.06768,0.05082,-0.08465,0.09992,-17.60303,7.20562,-2.3245,-6.58477,-0.37671,0.10337,0.03144,5.83741,-9.9696,40.39571,76.07218,2.27461,-3.22023,-8.46682
42.02,67.59404,-16.68473,0.50948,3.36424,-1.16465,-0.13911,-0.45857,0.99132,0.23873,1.0652,-0.01381,0.04956,-0.10313,2.39155,1.04881,0.57122,1.0467,0.053,-0.08408,0.09553,-17.75454,7.04767,-2.27723,-6.59981,-0.37789,0.10294,0.03025,9.53697,-5.90989,28.26936,54.5786,1.64143,-2.30048,-6.15517
42.04,66.2022,-17.05216,0.29728,3.2183,-1.28923,-0.15775,-0.50254,1.02534,0.2587,1.04567,-0.01335,0.05209,-0.09974,2.38249,1.00766,0.5641,1.02462,0.0553,-0.08404,0.09083,-17.87994,6.87905,-2.22278,-6.62278,-0.37902,0.10237,0.02886,12.71063,-2.32921,17.6237,35.37763,1.08831,-1.49677,-4.11001
42.06,65.03359,-17.59567,0.07118,3.09858,-1.43322,-0.17807,-0.57121,1.04882,0.27771,1.02157,-0.01275,0.05442,-0.09568,2.35077,0.97571,0.55292,1.00593,0.05755,-0.08297,0.08681,-17.98478,6.70852,-2.17142,-6.64964,-0.38,0.10185,0.02756,15.31393,0.59961,8.96131,19.40942,0.64186,-0.84574,-2.4287
42.08,64.07615,-18.2844,-0.15957,3.00499,-1.59416,-0.19973,-0.6492,1.0572,0.2934,0.99702,-0.01202,0.05613,-0.09154,2.30486,0.96472,0.5417,0.98688,0.05922,-0.08211,0.08263,-18.07483,6.53956,-2.11853,-6.6825,-0.38076,0.10119,0.02615,17.26832,2.78679,2.46948,7.20154,0.31042,-0.35922,-1.1557
42.1,63.44223,-19.26041,-0.38506,2.94378,-1.76086,-0.22128,-0.72931,1.06075,0.30667,0.97377,-0.01109,0.05751,-0.08754,2.26031,0.95193,0.52592,0.97176,0.06082,-0.0805,0.07965,-18.09785,6.37994,-2.07191,-6.71618,-0.38133,0.10065,0.02496,18.56152,4.17474,-1.79014,-1.01086,0.09332,-0.04074,-0.30932
42.12,63.25544,-20.68376,-0.59492,2.91934,-1.9228,-0.2412,-0.80485,1.07101,0.31884,0.95372,-0.00999,0.05896,-0.08386,2.22938,0.91264,0.50053,0.96453,0.06292,-0.07708,0.079,-17.99253,6.23509,-2.04255,-6.74366,-0.38179,0.10057,0.02446,19.28205,4.74766,-3.86475,-5.12101,-0.01148,0.11541,0.11089
42.14,63.31137,-22.33753,-0.77361,2.92151,-2.07813,-0.25914,-0.86513,1.0773,0.32737,0.93996,-0.00884,0.06003,-0.08101,2.19996,0.87985,0.47278,0.95714,0.06447,-0.07321,0.07901,-17.81716,6.10958,-2.01859,-6.76983,-0.38206,0.10049,0.02409,19.37558,4.52692,-3.82125,-5.11196,-0.01089,0.11593,0.11114
42.16,63.41498,-24.03052,-0.91089,2.93728,-2.22826,-0.27529,-0.90211,1.06968,0.3301,0.9348,-0.00786,0.06032,-0.07933,2.16378,0.88074,0.44878,0.94416,0.06467,-0.07003,0.0783,-17.62383,6.0074,-1.9932,-6.79834,-0.3821,0.10011,0.02349,18.71308,3.53356,-1.71573,-1.01869,0.08402,-0.03446,-0.30228
42.18,63.58197,-25.78958,-1.01158,2.95458,-2.3784,-0.2904,-0.90667,1.04584,0.32598,0.94092,-0.00725,0.05983,-0.07902,2.12911,0.91015,0.42865,0.92644,0.06351,-0.0679,0.07601,-17.38957,5.92331,-1.97612,-6.82516,-0.38201,0.09976,0.02304,17.22479,1.78998,2.3769,7.10218,0.26202,-0.32949,-1.1198
42.2,63.75822,-27.55601,-1.04385,2.99637,-2.49385,-0.30067,-0.88909,1.02376,0.3183,0.95346,-0.00655,0.05887,-0.07996,2.09888,0.95768,0.40946,0.90227,0.06184,-0.06495,0.07477,-17.1492,5.88578,-1.95139,-6.85281,-0.38172,0.09891,0.02212,14.83831,-0.69415,8.36853,19.11372,0.51053,-0.7638,-2.32831
42.22,63.87195,-29.27365,-0.96802,3.09541,-2.5358,-0.30209,-0.86566,1.02553,0.31098,0.96463,-0.00512,0.05778,-0.08183,2.07068,1.01433,0.38697,0.86778,0.06072,-0.05857,0.07773,-16.95429,5.92945,-1.90151,-6.88591,-0.38127,0.09703,0.02008,11.52402,-3.897,16.23875,34.63724,0.80922,-1.33943,-3.91189
42.24,63.93787,-30.93548,-0.83091,3.21617,-2.54109,-0.29944,-0.82595,1.0285,0.29974,0.979,-0.00363,0.05603,-0.08467,2.04518,1.08357,0.36337,0.82454,0.0592,-0.05097,0.08094,-16.77519,6.02158,-1.84885,-6.91811,-0.3808,0.09491,0.01782,7.31172,-7.68329,25.80654,53.07312,1.13721,-2.04381,-5.82369
42.26,63.96775,-32.52391,-0.6757,3.32653,-2.54165,-0.2967,-0.75912,1.01397,0.28127,1.0012,-0.00266,0.05326,-0.08861,2.02539,1.16836,0.34204,0.77626,0.05715,-0.04425,0.08215,-16.59492,6.13611,-1.81134,-6.94436,-0.38043,0.09317,0.01607,2.3317,-11.82057,36.54627,73.50004,1.47173,-2.83696,-7.96304
42.28,63.94514,-34.05029,-0.48676,3.43927,-2.52758,-0.29301,-0.66658,0.99496,0.25743,1.02809,-0.0019,0.0497,-0.09354,2.01167,1.26668,0.32222,0.72251,0.0555,-0.03685,0.08364,-16.44382,6.28882,-1.7848,-6.96572,-0.3801,0.09169,0.01467,-3.11293,-16.00464,47.67238,94.38388,1.75894,-3.65982,-10.17517
42.3,63.92229,-35.40256,-0.30865,3.54167,-2.49724,-0.28818,-0.5693,0.95802,0.2291,1.05922,-0.00163,0.0453,-0.09909,2.01223,1.3552,0.3041,0.67089,0.05394,-0.03183,0.08364,-16.296,6.45952,-1.77007,-6.97924,-0.37991,0.09066,0.0138,-8.73784,-19.99492,58.70928,114.35288,2.03315,-4.48579,-12.33982
42.32,63.96355,-36.45978,-0.19097,3.61714,-2.44994,-0.28193,-0.49044,0.88707,0.1968,1.09492,-0.00216,0.04003,-0.10485,2.03869,1.41007,0.28861,0.62889,0.05221,-0.03255,0.07993,-16.11542,6.61821,-1.76701,-6.98195,-0.37995,0.09025,0.01357,-14.4616,-23.69575,69.65454,132.61755,2.4036,-5.3298,-14.40905
42.34,64.03155,-37.33201,-0.09557,3.67857,-2.38976,-0.27478,-0.41295,0.80198,0.16116,1.13346,-0.00307,0.03418,-0.111,2.08449,1.44976,0.27586,0.5912,0.05097,-0.03559,0.07523,-15.94104,6.78593,-1.77606,-6.97625,-0.38006,0.09036,0.0139,-20.01568,-26.90162,79.78995,148.26927,2.80737,-6.12946,-16.2624
42.36,64.09834,-38.12717,0.00779,3.7357,-2.32361,-0.26751,-0.32126,0.71901,0.12322,1.17421,-0.00411,0.02801,-0.11771,2.14311,1.48974,0.26548,0.55382,0.05078,-0.0384,0.07168,-15.80013,6.97674,-1.79772,-6.96425,-0.38012,0.09088,0.01471,-25.09276,-29.44178,88.4075,160.75696,3.14924,-6.81928,-17.80222
42.38,64.18797,-38.84536,0.11341,3.78887,-2.24987,-0.25973,-0.22347,0.6405,0.08493,1.21707,-0.00528,0.02185,-0.12481,2.22048,1.52122,0.25578,0.5178,0.05148,-0.04141,0.06844,-15.67795,7.17074,-1.82487,-6.94675,-0.38013,0.09167,0.01579,-29.7354,-31.36309,95.55699,170.22532,3.44093,-7.40309,-19.03959
42.4,64.32677,-39.41268,0.20056,3.83065,-2.17577,-0.25202,-0.12538,0.55684,0.04539,1.25993,-0.00658,0.01542,-0.13195,2.30347,1.54012,0.24755,0.48842,0.05222,-0.04538,0.06538,-15.56577,7.3838,-1.86829,-6.92295,-0.38,0.09296,0.01746,-33.79794,-32.78193,101.5106,177.16777,3.73152,-7.90196,-20.0219
42.42,64.52451,-39.76139,0.25259,3.85189,-2.11012,-0.24513,-0.03332,0.45903,0.00391,1.29971,-0.00783,0.00839,-0.1387,2.37739,1.5442,0.243,0.471,0.05213,-0.05143,0.0624,-15.45393,7.64209,-1.94285,-6.89142,-0.37961,0.09507,0.02015,-37.20291,-33.85726,106.63229,182.21833,4.08088,-8.34403,-20.81195
42.44,64.78833,-39.96911,0.29724,3.86541,-2.04555,-0.23807,0.0552,0.36206,-0.03607,1.33759,-0.00901,0.00158,-0.1451,2.45404,1.53366,0.23965,0.46067,0.05169,-0.05829,0.05944,-15.34092,7.90965,-2.02826,-6.85639,-0.37905,0.09748,0.02322,-40.18667,-34.6438,110.84953,185.57747,4.4332,-8.71826,-21.41718
42.46,65.11138,-40.11802,0.36115,3.88278,-1.97595,-0.22998,0.14142,0.28161,-0.07091,1.37367,-0.01007,-0.0043,-0.1511,2.54479,1.51002,0.23509,0.45323,0.05139,-0.06486,0.05673,-15.22824,8.16061,-2.10779,-6.82215,-0.37846,0.09978,0.02612,-42.92124,-35.18028,114.13019,187.44243,4.73538,-9.01815,-21.85021
42.48,65.44855,-40.2344,0.44913,3.89972,-1.90378,-0.22092,0.21406,0.22354,-0.09768,1.40396,-0.01056,-0.00918,-0.15625,2.65089,1.47167,0.22972,0.4504,0.05076,-0.07212,0.05396,-15.10532,8.41533,-2.18869,-6.7886,-0.37784,0.10209,0.02904,-45.64301,-35.619,116.84083,188.33227,5.02819,-9.27296,-22.17125
42.5,65.91703,-40.18148,0.5423,3.92309,-1.82534,-0.2103,0.28955,0.16832,-0.12126,1.43334,-0.0114,-0.01293,-0.16069,2.75403,1.41864,0.22359,0.45334,0.04993,-0.07853,0.05202,-14.99001,8.62617,-2.25456,-6.76025,-0.37737,0.10403,0.03144,-47.93072,-35.93955,118.89952,188.41442,5.26874,-9.4724,-22.38487
42.52,66.6568,-39.80015,0.614,3.95938,-1.73756,-0.1977,0.38665,0.09481,-0.14821,1.46595,-0.01403,-0.01529,-0.16447,2.83393,1.34924,0.21669,0.46276,0.04912,-0.08213,0.05206,-14.90759,8.73306,-2.28383,-6.74241,-0.37728,0.10507,0.03264,-49.17239,-36.07941,120.20861,187.76495,5.41015,-9.60682,-22.49248
42.54,67.50123,-39.27556,0.69067,4.00202,-1.64225,-0.18318,0.48225,0.02548,-0.17182,1.4953,-0.01698,-0.01659,-0.16725,2.90686,1.26549,0.20945,0.47783,0.04806,-0.08482,0.05319,-14.83541,8.78955,-2.29368,-6.73176,-0.37745,0.10561,0.03314,-50.02104,-36.18897,121.18117,186.78872,5.50802,-9.71039,-22.549
42.56,68.30159,-38.76407,0.79363,4.04561,-1.54156,-0.16693,0.55486,-0.01877,-0.18531,1.51549,-0.01906,-0.01682,-0.16866,2.98639,1.16749,0.20105,0.49722,0.04657,-0.088,0.05456,-14.75454,8.83765,-2.29709,-6.72512,-0.37774,0.10594,0.03335,-51.0632,-36.38943,122.14439,185.78705,5.61614,-9.8128,-22.60222
42.58,69.08202,-38.19718,0.90006,4.08591,-1.44065,-0.14958,0.60253,-0.03884,-0.1893,1.52177,-0.02155,-0.01519,-0.16786,3.06386,1.04668,0.18914,0.52018,0.04463,-0.09083,0.05607,-14.67507,8.85122,-2.28326,-6.72317,-0.37822,0.10581,0.03294,-52.14618,-36.70007,123.19243,184.8232,5.73669,-9.92172,-22.66638
42.6,69.81645,-37.67094,1.0332,4.13546,-1.32797,-0.12983,0.64422,-0.05605,-0.18953,1.53104,-0.02231,-0.01418,-0.16735,3.13226,0.92941,0.18009,0.54696,0.0427,-0.09344,0.05857,-14.5889,8.85863,-2.2682,-6.7245,-0.37871,0.10557,0.0324,-53.272,-36.99359,124.02774,183.88408,5.80278,-10.00452,-22.70021
42.62,70.46436,-37.30835,1.22723,4.21127,-1.18836,-0.106,0.69244,-0.09312,-0.19118,1.56134,-0.01814,-0.01677,-0.16995,3.18584,0.84797,0.18171,0.5779,0.04124,-0.09618,0.06313,-14.48303,8.90296,-2.2746,-6.72717,-0.37899,0.10574,0.03243,-54.36953,-37.12222,124.45911,183.03833,5.85796,-10.0638,-22.72716
42.64,71.0133,-37.02114,1.43958,4.29455,-1.04352,-0.08094,0.73075,-0.13113,-0.19137,1.59032,-0.01218,-0.02007,-0.17243,3.22543,0.77693,0.1865,0.61015,0.03982,-0.09844,0.06836,-14.36977,8.95306,-2.2843,-6.73095,-0.37921,0.10593,0.03251,-55.51062,-37.21228,124.7092,182.24664,5.84287,-10.09567,-22.7206
42.66,71.45088,-36.74957,1.62943,4.36963,-0.91006,-0.05695,0.7441,-0.15425,-0.18788,1.60371,-0.00709,-0.02235,-0.17281,3.25359,0.69348,0.18793,0.64154,0.03812,-0.09999,0.07309,-14.2556,8.9901,-2.2851,-6.73519,-0.37947,0.10587,0.03232,-56.77936,-37.38039,125.04918,181.53508,5.77719,-10.11934,-22.69852
42.68,71.76719,-36.53135,1.79114,4.44495,-0.77862,-0.03326,0.71629,-0.17818,-0.18355,1.60951,-0.00035,-0.02577,-0.17249,3.26672,0.60539,0.18842,0.67269,0.03599,-0.1012,0.07797,-14.12977,9.04218,-2.29146,-6.73845,-0.37965,0.1059,0.03232,-57.89319,-37.60034,125.90431,181.26367,6.06165,-10.25942,-22.89694
42.7,71.97933,-36.38848,1.92711,4.5098,-0.67096,-0.01274,0.70549,-0.19035,-0.18052,1.60765,0.00362,-0.02779,-0.17098,3.27032,0.52698,0.18842,0.69952,0.03423,-0.10148,0.08179,-14.01327,9.08042,-2.28931,-6.74158,-0.37985,0.10572,0.0321,-59.48172,-37.78063,125.85297,180.40052,5.62243,-10.16692,-22.67048
42.72,72.11393,-36.32437,2.06021,4.55228,-0.60882,0.00179,0.77443,-0.16087,-0.17235,1.5988,-0.00091,-0.02406,-0.16755,3.27347,0.47197,0.18832,0.71798,0.03408,-0.10032,0.083,-13.93241,9.06214,-2.25823,-6.74596,-0.3802,0.10485,0.03104,-62.59083,-37.79563,122.86756,177.356,2.82316,-8.98356,-20.79782
42.74,72.16555,-36.32884,2.18483,4.58482,-0.57206,0.0123,0.84303,-0.09578,-0.14932,1.58359,-0.00792,-0.01656,-0.16277,3.27322,0.42823,0.18838,0.73224,0.03448,-0.09859,0.08327,-13.86333,9.02971,-2.22083,-6.74983,-0.38056,0.10386,0.02987,-66.53458,-37.71834,118.40878,173.16329,-1.2152,-6.54187,-17.52587
42.76,72.1413,-36.37675,2.28076,4.61739,-0.54277,0.02056,0.8494,-0.01058,-0.10894,1.56017,-0.01299,-0.00748,-0.15671,3.26871,0.38359,0.18825,0.74577,0.03447,-0.09695,0.08379,-13.79009,9.01253,-2.19327,-6.75217,-0.38086,0.10316,0.02909,-70.27618,-37.64005,114.19298,169.2716,-5.00792,-3.71385,-13.99979
42.78,72.07638,-36.43146,2.35369,4.6507,-0.51615,0.02681,0.81647,0.09216,-0.05386,1.52608,-0.0194,0.00522,-0.1484,3.26719,0.34441,0.18881,0.7576,0.03457,-0.09538,0.08356,-13.72813,8.98478,-2.16476,-6.75411,-0.38119,0.10255,0.0284,-74.3362,-37.45765,108.99856,164.90786,-9.40053,0.08522,-9.39645
42.8,71.96571,-36.55495,2.38844,4.6757,-0.51939,0.02772,0.7307,0.22439,0.02359,1.47877,-0.0226,0.01988,-0.13773,3.26845,0.30606,0.18943,0.76877,0.03429,-0.0937,0.08435,-13.67024,8.9658,-2.14576,-6.75545,-0.38155,0.10228,0.0281,-77.33142,-37.3248,104.69358,161.56605,-12.76521,3.40495,-5.45869
42.82,71.80508,-36.82547,2.36691,4.68393,-0.57943,0.02008,0.58348,0.39418,0.12757,1.41528,-0.01736,0.03301,-0.12467,3.27006,0.26142,0.18898,0.78077,0.03292,-0.09136,0.0885,-13.60586,8.98069,-2.14928,-6.75575,-0.38189,0.10268,0.02859,-78.20951,-37.58135,103.90613,160.68848,-13.44185,4.21033,-4.65983
42.84,71.65622,-37.16129,2.29014,4.68487,-0.66406,0.00733,0.40782,0.57589,0.24156,1.33851,-0.01006,0.04544,-0.10926,3.27796,0.21547,0.1886,0.79331,0.03106,-0.08861,0.09364,-13.54901,8.99597,-2.15991,-6.7562,-0.3823,0.10339,0.02939,-78.41542,-38.02083,104.33445,160.5759,-13.25248,4.13887,-4.95114
42.86,71.58516,-37.50331,2.14622,4.69069,-0.74222,-0.00715,0.23487,0.73775,0.34987,1.25978,-0.00505,0.0583,-0.09312,3.29663,0.17134,0.18945,0.80668,0.02939,-0.08587,0.09826,-13.5083,8.98637,-2.1658,-6.7577,-0.3828,0.10412,0.03013,-78.8909,-38.43955,104.18966,160.07918,-13.4702,4.49046,-4.72284
42.88,71.63471,-37.89672,1.91701,4.71085,-0.80965,-0.02292,0.09271,0.85857,0.44431,1.19142,-0.00073,0.07028,-0.07798,3.32487,0.12836,0.1913,0.82133,0.02766,-0.08242,0.1036,-13.48083,8.95353,-2.16789,-6.76012,-0.38337,0.10488,0.03081,-79.29323,-38.86561,104.14489,159.62661,-13.60533,4.76324,-4.59507
42.9,71.79485,-38.37903,1.58881,4.72165,-0.89867,-0.04364,-0.01809,0.95878,0.52582,1.13583,0.00241,0.08003,-0.06605,3.35874,0.08509,0.19346,0.83634,0.02623,-0.0797,0.10806,-13.45411,8.91286,-2.17046,-6.76337,-0.38393,0.10572,0.03154,-79.6026,-39.3851,104.20404,159.22612,-13.67656,4.97312,-4.5412
42.92,72.06985,-39.00372,1.13758,4.69984,-1.0509,-0.07371,-0.09836,1.0554,0.59087,1.09223,0.00386,0.08615,-0.06075,3.39087,0.04093,0.19517,0.84979,0.02571,-0.07986,0.10967,-13.41118,8.88422,-2.17878,-6.76699,-0.38439,0.10672,0.03245,-79.85438,-40.09601,104.23845,158.81556,-13.79674,5.23956,-4.41397
42.94,72.48281,-39.77641,0.54963,4.66582,-1.23302,-0.10896,-0.10359,1.08879,0.62129,1.08045,0.00547,0.08767,-0.06359,3.4186,0.00276,0.19656,0.86048,0.02567,-0.08113,0.1101,-13.35708,8.85378,-2.18699,-6.77063,-0.38469,0.10769,0.03332,-80.03619,-40.86844,104.33586,158.44532,-13.87844,5.46684,-4.32953
42.96,73.03174,-40.67222,-0.18782,4.63789,-1.41356,-0.14525,-0.00583,1.00157,0.60603,1.11642,0.00857,0.08322,-0.07442,3.44079,-0.02584,0.19767,0.86804,0.02572,-0.08195,0.11069,-13.29546,8.81217,-2.1904,-6.77404,-0.38482,0.10848,0.03399,-80.22654,-41.58017,104.40524,158.05339,-13.96453,5.6996,-4.2386
42.98,73.68421,-41.67979,-1.10531,4.60795,-1.60998,-0.18377,0.18781,0.76961,0.54279,1.19881,0.01341,0.07008,-0.09353,3.45135,-0.04907,0.19756,0.8723,0.0259,-0.08287,0.11072,-13.2132,8.77707,-2.19343,-6.77611,-0.38471,0.10915,0.03459,-80.39311,-42.28275,104.43557,157.67277,-14.05481,5.95542,-4.13404
43,74.39224,-42.73806,-2.11766,4.57036,-1.81988,-0.22356,0.43299,0.4567,0.44603,1.31619,0.02029,0.04942,-0.11709,3.44994,-0.05538,0.19625,0.87076,0.02615,-0.08383,0.1102,-13.11878,8.74451,-2.19468,-6.77734,-0.38436,0.10961,0.03503,-80.58147,-42.89843,104.50581,157.27608,-14.13111,6.16575,-4.05524
