T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.56,-1.87699,0.00821,0.26642,0.06191,-0.3876,-0,0.19012,-0.65009,-0.66239,-0.24165,-0.02775,0.02835,-0.05924,0.41417,0.37383,0.03219,0.00723,0.07424,-0.02839,0.06925,0.63342,-2.06427,0.29549,-2.76398,-0.57448,2.68276,2.40936,0.28643,-0.22432,-0.68607,-1.19827,-0.3254,0.04319,0.22703
47.58,-1.90118,-0.01222,0.25396,0.06332,-0.39331,-0,0.18765,-0.6457,-0.674,-0.23637,-0.03694,0.0229,-0.06348,0.44012,0.38976,0.0191,-0.00745,0.07175,-0.02748,0.06931,0.64658,-2.01383,0.18524,-2.76376,-0.60874,2.6067,2.38328,0.26606,-0.27949,-0.32451,-0.92361,-0.19865,-0.13737,-0.02256
47.6,-1.91838,-0.0278,0.24562,0.06339,-0.40154,-0,0.18553,-0.64254,-0.68573,-0.23145,-0.04858,0.01639,-0.06809,0.46514,0.40511,0.00977,-0.01934,0.06923,-0.02686,0.06889,0.6596,-1.9655,0.08775,-2.76371,-0.63786,2.5527,2.36152,0.25407,-0.32818,-0.10347,-0.73412,-0.10818,-0.26656,-0.21148
47.62,-1.91394,-0.02979,0.2464,0.06035,-0.41618,-0,0.18309,-0.64244,-0.69892,-0.2256,-0.06262,0.00743,-0.07165,0.48611,0.41987,0.00496,-0.02754,0.06692,-0.02722,0.0675,0.67191,-1.92218,-0.00017,-2.76439,-0.6449,2.58441,2.36944,0.25616,-0.35438,-0.0599,-0.64511,-0.10265,-0.26511,-0.23476
47.64,-1.90303,-0.02696,0.25022,0.05654,-0.43213,-0,0.18122,-0.64335,-0.71207,-0.22046,-0.07841,-0.00194,-0.07571,0.50534,0.43408,0.00356,-0.03319,0.06481,-0.02772,0.06584,0.68349,-1.87965,-0.08125,-2.76511,-0.64578,2.63984,2.38343,0.2643,-0.37354,-0.06899,-0.59501,-0.12591,-0.21862,-0.19976
47.66,-1.89711,-0.02584,0.25223,0.05385,-0.44504,-0,0.18046,-0.64349,-0.72383,-0.21704,-0.09458,-0.01,-0.08081,0.52537,0.44784,0.00461,-0.03719,0.06309,-0.02785,0.06466,0.69484,-1.83507,-0.1596,-2.76626,-0.64902,2.68521,2.39523,0.27277,-0.39502,-0.05576,-0.55165,-0.13749,-0.19735,-0.1938
47.68,-1.8877,-0.02581,0.25291,0.05182,-0.45658,-0,0.17992,-0.64316,-0.7369,-0.21346,-0.10707,-0.01712,-0.08287,0.54831,0.46253,0.00662,-0.04082,0.06175,-0.02814,0.06352,0.70764,-1.79571,-0.23968,-2.76764,-0.65099,2.74185,2.41083,0.28061,-0.41468,-0.03987,-0.50905,-0.1469,-0.17838,-0.18797
47.7,-1.88605,-0.02265,0.25448,0.05033,-0.46577,-0,0.18069,-0.64318,-0.7461,-0.21269,-0.12147,-0.02356,-0.08969,0.56757,0.47513,0.01205,-0.04169,0.0606,-0.02802,0.06278,0.71666,-1.74431,-0.31561,-2.7689,-0.65307,2.7868,2.42309,0.29233,-0.43365,-0.03142,-0.4987,-0.1639,-0.15685,-0.17415
47.72,-1.90588,-0.01125,0.25996,0.04918,-0.47162,-0,0.18409,-0.64448,-0.74468,-0.21819,-0.14592,-0.02957,-0.11218,0.57376,0.48165,0.02365,-0.03692,0.05945,-0.02667,0.06303,0.71579,-1.66282,-0.37905,-2.76993,-0.65602,2.79298,2.42483,0.31333,-0.45541,-0.0403,-0.54834,-0.19913,-0.13191,-0.149
47.74,-1.93357,0.00285,0.26602,0.04858,-0.47515,-0,0.18818,-0.64605,-0.73955,-0.22556,-0.16884,-0.03489,-0.13788,0.57495,0.48577,0.037,-0.03046,0.05844,-0.02522,0.06357,0.7109,-1.57097,-0.44033,-2.77077,-0.65932,2.78561,2.42296,0.33706,-0.47608,-0.05306,-0.61881,-0.24007,-0.10561,-0.11763
47.76,-1.95823,0.01474,0.26993,0.0487,-0.47724,-0,0.19145,-0.64697,-0.73639,-0.23128,-0.18201,-0.03924,-0.15763,0.57926,0.49114,0.04851,-0.02555,0.05767,-0.0245,0.06392,0.70736,-1.48499,-0.50844,-2.77155,-0.66277,2.78388,2.42278,0.35734,-0.49462,-0.05429,-0.67514,-0.27346,-0.0855,-0.09184
47.78,-1.98142,0.02757,0.27522,0.04879,-0.47933,-0,0.19434,-0.64799,-0.7331,-0.23642,-0.19354,-0.04313,-0.1799,0.58472,0.49798,0.05883,-0.02123,0.05704,-0.02398,0.06439,0.7045,-1.40467,-0.57919,-2.77219,-0.66307,2.7883,2.42442,0.37632,-0.51793,-0.05641,-0.72745,-0.30766,-0.06814,-0.06659
47.8,-2.0091,0.03781,0.27692,0.04976,-0.47797,-0,0.19681,-0.64827,-0.7297,-0.24106,-0.19442,-0.04608,-0.193,0.58848,0.50286,0.06871,-0.01721,0.05664,-0.02416,0.06461,0.69879,-1.31501,-0.65664,-2.77275,-0.66798,2.77952,2.42232,0.39392,-0.5286,-0.04617,-0.78216,-0.33438,-0.05335,-0.04364
47.82,-2.04877,0.04108,0.26813,0.05286,-0.4693,-0,0.19872,-0.64662,-0.72691,-0.24515,-0.17262,-0.04739,-0.18134,0.58824,0.5017,0.0788,-0.0135,0.05662,-0.0256,0.06415,0.68701,-1.20115,-0.74842,-2.77328,-0.68884,2.73111,2.40884,0.4097,-0.50736,-0.0042,-0.84612,-0.34206,-0.04212,-0.02667
47.84,-2.09274,0.04184,0.25699,0.0563,-0.45799,-0,0.20032,-0.6444,-0.72388,-0.24879,-0.14462,-0.04804,-0.16221,0.58586,0.49862,0.08839,-0.00991,0.05693,-0.02747,0.06351,0.67256,-1.08069,-0.84927,-2.77375,-0.71365,2.67248,2.39214,0.42437,-0.47339,0.04611,-0.91542,-0.34305,-0.03217,-0.01171
47.86,-2.13391,0.04352,0.24936,0.05871,-0.44818,-0,0.20169,-0.6426,-0.7206,-0.25182,-0.12272,-0.04877,-0.14851,0.58428,0.49758,0.09657,-0.00664,0.0576,-0.02914,0.06312,0.659,-0.96833,-0.95561,-2.77415,-0.73339,2.62568,2.3786,0.43819,-0.4438,0.08835,-0.98218,-0.34677,-0.02197,0.00384
47.88,-2.17789,0.04589,0.24129,0.06074,-0.43991,-0,0.20302,-0.64078,-0.71806,-0.25465,-0.1021,-0.04917,-0.13264,0.58457,0.49749,0.10356,-0.00404,0.05888,-0.03066,0.06298,0.64688,-0.85993,-1.07375,-2.77452,-0.75787,2.5664,2.36111,0.45252,-0.41818,0.13334,-1.05603,-0.35126,-0.00975,0.02104
47.9,-2.21649,0.04658,0.2375,0.06177,-0.43039,-0,0.2043,-0.63933,-0.71354,-0.25698,-0.08535,-0.04936,-0.1213,0.58095,0.49736,0.10998,-0.00086,0.06091,-0.03214,0.06298,0.63153,-0.75149,-1.19432,-2.77482,-0.77029,2.53602,2.35205,0.46519,-0.38078,0.1656,-1.12511,-0.35522,0.00261,0.03643
47.92,-2.24002,0.0425,0.24325,0.06105,-0.41635,-0,0.20543,-0.63874,-0.70428,-0.25829,-0.0765,-0.04974,-0.12474,0.56733,0.4963,0.1164,0.00424,0.06381,-0.03381,0.06302,0.60829,-0.63977,-1.30412,-2.77504,-0.74989,2.5871,2.36754,0.47301,-0.31652,0.1653,-1.16703,-0.35742,0.01286,0.04605
47.94,-2.25741,0.03696,0.25242,0.05951,-0.40159,-0,0.20675,-0.63856,-0.69327,-0.25936,-0.07032,-0.04972,-0.13161,0.55032,0.49514,0.12224,0.0097,0.068,-0.03542,0.0634,0.58274,-0.52846,-1.41173,-2.77521,-0.71784,2.66618,2.39119,0.47946,-0.24134,0.15106,-1.20139,-0.36052,0.02566,0.05525
47.96,-2.2766,0.03274,0.26007,0.05788,-0.38931,-0,0.20846,-0.63851,-0.68321,-0.26074,-0.06387,-0.04907,-0.13459,0.5359,0.49484,0.12693,0.01419,0.07372,-0.03681,0.06431,0.55955,-0.42124,-1.52901,-2.77539,-0.69111,2.73062,2.41034,0.48757,-0.17097,0.13777,-1.2447,-0.36699,0.04406,0.06748
47.98,-2.29937,0.02729,0.26563,0.05642,-0.3775,-0,0.21037,-0.63881,-0.67451,-0.26202,-0.05971,-0.04868,-0.14135,0.52414,0.49466,0.13061,0.01801,0.08116,-0.03836,0.06566,0.53792,-0.3162,-1.66406,-2.77554,-0.66602,2.8057,2.43227,0.49616,-0.10716,0.11921,-1.28377,-0.37632,0.06915,0.08338
48,-2.31362,0.0243,0.2731,0.05448,-0.36722,-0,0.21286,-0.63936,-0.66423,-0.26381,-0.05432,-0.04716,-0.14057,0.51048,0.495,0.13339,0.02151,0.09037,-0.03971,0.06774,0.51594,-0.21394,-1.78362,-2.77566,-0.63642,2.8659,2.44976,0.50566,-0.03103,0.09396,-1.3376,-0.39003,0.10048,0.10202
48.02,-2.30544,0.02882,0.28834,0.05128,-0.36003,-0,0.21619,-0.63956,-0.64894,-0.2669,-0.04312,-0.04284,-0.11735,0.48955,0.49661,0.13554,0.02513,0.10021,-0.04021,0.07009,0.49186,-0.11378,-1.84739,-2.77582,-0.59637,2.87557,2.45316,0.51661,0.07999,0.07016,-1.43418,-0.40378,0.12382,0.10604
48.04,-2.28919,0.0355,0.30474,0.048,-0.35331,-0,0.21993,-0.64006,-0.63296,-0.27042,-0.03195,-0.03808,-0.08847,0.46841,0.49845,0.13679,0.02842,0.11119,-0.04072,0.07301,0.46824,-0.01623,-1.88238,-2.77592,-0.55282,2.86707,2.45127,0.52823,0.2021,0.03958,-1.55224,-0.42244,0.15441,0.11507
48.06,-2.27754,0.04043,0.31702,0.04566,-0.34521,-0,0.22358,-0.64104,-0.61956,-0.27369,-0.02486,-0.03472,-0.06635,0.45208,0.49985,0.1371,0.03102,0.1227,-0.04179,0.07623,0.44719,0.07935,-1.92355,-2.77594,-0.51266,2.86391,2.45039,0.53996,0.31563,0.00256,-1.67126,-0.44635,0.19638,0.13616
48.08,-2.26695,0.04624,0.33142,0.04394,-0.337,-0,0.22656,-0.64081,-0.60686,-0.27691,-0.01874,-0.032,-0.04313,0.43624,0.50126,0.13757,0.03363,0.1295,-0.04246,0.07672,0.42784,0.17958,-1.99147,-2.77611,-0.47295,2.85679,2.44756,0.5508,0.4338,-0.00778,-1.79862,-0.45198,0.19712,0.10799
48.1,-2.25541,0.04954,0.33807,0.04306,-0.33017,-0,0.22996,-0.64288,-0.59688,-0.2802,-0.01658,-0.03029,-0.02693,0.42634,0.50193,0.13659,0.0355,0.13849,-0.04388,0.08055,0.41107,0.26806,-1.99429,-2.77575,-0.43418,2.84093,2.44124,0.56225,0.54276,-0.06291,-1.9363,-0.49288,0.27173,0.17606
48.12,-2.23937,0.0467,0.32418,0.04316,-0.32415,-0,0.23543,-0.65184,-0.59121,-0.28374,-0.0222,-0.03013,-0.0283,0.42814,0.50117,0.13198,0.03558,0.16052,-0.04772,0.09667,0.39742,0.32571,-1.82296,-2.77421,-0.39982,2.81258,2.43077,0.57758,0.62468,-0.25205,-2.09174,-0.64505,0.57615,0.53308
48.14,-2.22331,0.04125,0.30376,0.04409,-0.31792,-0,0.2411,-0.66271,-0.58781,-0.28745,-0.03024,-0.03078,-0.03546,0.43398,0.49975,0.12669,0.03535,0.18136,-0.05173,0.11499,0.38656,0.37185,-1.60004,-2.7721,-0.36634,2.77053,2.41404,0.59306,0.69662,-0.47466,-2.25896,-0.84251,0.98046,0.98959
48.16,-2.21042,0.03623,0.28771,0.04567,-0.31116,-0,0.24554,-0.67153,-0.58472,-0.29128,-0.03672,-0.03179,-0.03978,0.43799,0.49841,0.12308,0.03589,0.19145,-0.0544,0.12831,0.37798,0.42349,-1.41606,-2.77005,-0.33264,2.72303,2.39424,0.60614,0.77272,-0.66862,-2.43299,-1.02515,1.38821,1.39873
48.18,-2.19186,0.03285,0.27238,0.04715,-0.30721,-0,0.2505,-0.68109,-0.57911,-0.29569,-0.04281,-0.03321,-0.04402,0.44059,0.49784,0.1203,0.03645,0.20393,-0.05737,0.14522,0.37008,0.47827,-1.23144,-2.76833,-0.30716,2.66352,2.3701,0.62219,0.85379,-0.91476,-2.64578,-1.25566,1.98183,1.89355
48.2,-2.18763,0.02523,0.25785,0.04993,-0.29734,-0,0.25416,-0.68811,-0.57804,-0.30026,-0.04835,-0.03504,-0.04811,0.44436,0.49618,0.11881,0.03775,0.20356,-0.05888,0.1529,0.36759,0.52633,-1.05251,-2.76553,-0.27233,2.58232,2.33178,0.63003,0.92455,-1.14227,-2.82043,-1.4506,2.59114,2.3094
48.22,-2.22128,0.00661,0.2446,0.05572,-0.27163,-0,0.25382,-0.68832,-0.59057,-0.3041,-0.05286,-0.03713,-0.05155,0.45255,0.4909,0.11928,0.04077,0.1682,-0.05639,0.13386,0.3748,0.55687,-0.91879,-2.76051,-0.20302,2.55303,2.31515,0.61517,0.96773,-1.17983,-2.84154,-1.45448,2.72508,2.39055
48.24,-2.26933,-0.01587,0.23212,0.06231,-0.2402,-0,0.25313,-0.68619,-0.60641,-0.30845,-0.05703,-0.03953,-0.05468,0.46112,0.48498,0.12102,0.04419,0.12757,-0.05331,0.10777,0.38661,0.58078,-0.7828,-2.7544,-0.12856,2.49095,2.27788,0.59226,0.99976,-1.12854,-2.80343,-1.39016,2.6288,2.33566
48.26,-2.31147,-0.03603,0.22069,0.06796,-0.21148,-0,0.25482,-0.68517,-0.61724,-0.31403,-0.061,-0.04211,-0.05706,0.4665,0.48062,0.12361,0.04709,0.10206,-0.05192,0.08909,0.39837,0.60888,-0.63369,-2.74848,-0.06761,2.37368,2.21181,0.57323,1.03714,-1.10497,-2.79267,-1.3605,2.60701,2.32689
48.28,-2.35249,-0.05573,0.20898,0.07333,-0.18388,-0,0.25749,-0.68459,-0.62894,-0.31937,-0.06429,-0.04436,-0.05892,0.47144,0.4758,0.12721,0.04987,0.07581,-0.05003,0.06717,0.40875,0.63662,-0.56997,-2.7441,0.00546,2.55975,2.28802,0.55422,1.07806,-1.13871,-2.77936,-1.31498,2.72668,2.38387
48.3,-2.39936,-0.07558,0.1987,0.07827,-0.15322,-0,0.26285,-0.68338,-0.63415,-0.3273,-0.06838,-0.04707,-0.06049,0.47215,0.47324,0.132,0.05219,0.06352,-0.04981,0.05412,0.42466,0.66459,-0.37924,-2.73683,0.04829,2.25783,2.08371,0.5335,1.11101,-1.05506,-2.75407,-1.28287,2.52692,2.28397
48.32,-2.45925,-0.09639,0.19258,0.0824,-0.11509,-0,0.27259,-0.68018,-0.62382,-0.34124,-0.075,-0.05136,-0.06186,0.46411,0.47638,0.13788,0.05368,0.08577,-0.05441,0.06677,0.45361,0.69593,0.09502,-2.72078,0.00645,0.9061,1.14651,0.51117,1.1244,-0.67189,-2.72646,-1.32114,1.59219,1.77418
48.34,-2.52507,-0.11695,0.18705,0.08621,-0.07425,-0,0.28466,-0.67651,-0.6075,-0.35752,-0.08251,-0.05575,-0.06321,0.45209,0.48122,0.14505,0.05487,0.11385,-0.05944,0.08618,0.4879,0.72696,0.50918,-2.7023,-0.06139,-0.10082,0.1441,0.48702,1.12943,-0.29957,-2.68566,-1.37373,0.76181,1.18822
48.36,-2.58875,-0.13622,0.17965,0.08989,-0.03507,-0,0.29712,-0.67373,-0.59289,-0.37286,-0.08969,-0.0592,-0.06462,0.44006,0.48472,0.15336,0.05618,0.12788,-0.06191,0.09897,0.51967,0.75658,0.84119,-2.68616,-0.10986,-0.78044,-0.65822,0.46266,1.13797,-0.05661,-2.63921,-1.40835,0.25909,0.72964
48.38,-2.65291,-0.15676,0.17319,0.09313,0.00479,-0,0.30862,-0.6704,-0.58081,-0.38774,-0.0976,-0.06256,-0.06607,0.42837,0.48811,0.16175,0.05778,0.14269,-0.06444,0.11476,0.54917,0.78939,1.37401,-2.66809,-0.16226,-1.77357,-1.61871,0.44176,1.14924,0.17428,-2.63226,-1.49713,-0.19476,0.23978
48.4,-2.7175,-0.17257,0.16299,0.09648,0.04349,-0,0.32219,-0.66827,-0.56429,-0.40342,-0.10633,-0.06518,-0.06805,0.41289,0.49079,0.17225,0.05947,0.14268,-0.06427,0.1222,0.58207,0.81313,2.00497,-2.65471,-0.20132,-2.96796,-2.46842,0.41408,1.15312,0.32562,-2.5419,-1.48899,-0.4989,-0.12284
48.42,-2.78438,-0.1776,0.14352,0.10065,0.07902,-0,0.34205,-0.66996,-0.53536,-0.42131,-0.11571,-0.0661,-0.07101,0.38966,0.49192,0.18731,0.06093,0.10667,-0.05776,0.10622,0.62622,0.8155,1.97531,-2.65372,-0.20434,-3.17048,-2.59186,0.36916,1.13985,0.28853,-2.2399,-1.19761,-0.45838,-0.15239
48.44,-2.85077,-0.17783,0.12127,0.10477,0.11323,-0,0.36345,-0.67228,-0.50475,-0.43991,-0.1268,-0.06679,-0.07465,0.36361,0.49238,0.20383,0.0628,0.06337,-0.0501,0.08365,0.67537,0.80795,1.62926,-2.65727,-0.1947,-2.81319,-2.40615,0.32156,1.11916,0.18874,-1.9066,-0.87176,-0.30204,-0.07015
48.46,-2.91569,-0.17903,0.10121,0.1082,0.14773,-0,0.38188,-0.673,-0.48042,-0.45758,-0.14008,-0.06824,-0.07858,0.33905,0.49274,0.21905,0.06558,0.03305,-0.04504,0.0667,0.7224,0.80194,1.40833,-2.65901,-0.18894,-2.66083,-2.33301,0.28103,1.10111,0.12318,-1.64708,-0.63993,-0.20864,-0.04302
48.48,-2.99014,-0.18376,0.0819,0.11149,0.18434,-0,0.39939,-0.67386,-0.45789,-0.47484,-0.1551,-0.06997,-0.0828,0.31606,0.49325,0.23321,0.06896,0.00587,-0.04068,0.04877,0.77204,0.8019,1.3056,-2.6595,-0.18883,-2.73161,-2.37999,0.24366,1.08598,0.0557,-1.41162,-0.41429,-0.10704,-0.00719
48.5,-3.04511,-0.18025,0.06307,0.1139,0.21661,-0,0.41422,-0.6718,-0.4416,-0.49168,-0.17251,-0.07226,-0.08773,0.29097,0.49324,0.24715,0.07343,-0.00982,-0.03864,0.03581,0.81985,0.78459,0.96846,-2.66324,-0.17905,-2.2632,-2.13054,0.20987,1.06297,-0.00378,-1.21511,-0.26207,-0.01974,0.03045
48.52,-3.04784,-0.15464,0.04454,0.11457,0.23713,-0,0.42427,-0.66352,-0.43584,-0.50837,-0.19138,-0.07527,-0.09305,0.2608,0.49195,0.26194,0.07932,-0.00342,-0.04094,0.03573,0.85938,0.72619,0.20468,-2.67559,-0.13734,-0.91063,-1.17126,0.18063,1.02221,-0.03802,-1.07185,-0.2527,0.01576,0.05046
48.54,-3.02894,-0.12149,0.02676,0.11449,0.2531,-0,0.43133,-0.65227,-0.43506,-0.52457,-0.21067,-0.07824,-0.09878,0.23028,0.4905,0.27626,0.08605,0.01129,-0.04479,0.04004,0.89543,0.65172,-0.38273,-2.69097,-0.08935,0.10153,-0.13758,0.15438,0.97427,-0.06319,-0.95217,-0.28831,0.03538,0.06917
48.56,-3.01705,-0.09316,0.01031,0.11446,0.27104,-0,0.43735,-0.64092,-0.43494,-0.5402,-0.22812,-0.08044,-0.10441,0.20323,0.48985,0.28877,0.09295,0.02471,-0.04818,0.04283,0.93329,0.58409,-0.78987,-2.70434,-0.05394,0.78272,0.69338,0.13069,0.92951,-0.08488,-0.84262,-0.3014,0.05408,0.0854
48.58,-3.01623,-0.06448,-0.00546,0.1144,0.28991,-0,0.44537,-0.63004,-0.43382,-0.55736,-0.2364,-0.08073,-0.10693,0.17986,0.48994,0.30028,0.09893,0.04004,-0.05158,0.04655,0.978,0.52448,-1.40149,-2.71887,-0.00802,1.78122,1.68339,0.10983,0.89068,-0.10117,-0.7455,-0.31688,0.06663,0.09899
48.6,-2.98877,-0.0372,-0.0194,0.11387,0.30593,-0,0.44785,-0.61569,-0.43814,-0.57137,-0.24431,-0.0802,-0.11223,0.15774,0.49067,0.30986,0.10576,0.05597,-0.05478,0.05027,1.01272,0.44887,-2.1412,-2.73114,0.00998,3.12283,2.5763,0.09153,0.84198,-0.11373,-0.66134,-0.33141,0.07462,0.11036
48.62,-2.8927,-0.01381,-0.03051,0.11255,0.31535,0,0.43487,-0.5947,-0.4549,-0.57615,-0.26684,-0.081,-0.12922,0.13446,0.49129,0.31661,0.1159,0.06975,-0.05751,0.0519,1.01511,0.33053,-2.01376,-2.73669,-0.04896,3.41502,2.71831,0.07547,0.76322,-0.12538,-0.58924,-0.33645,0.07952,0.11877
48.64,-2.77554,0.00805,-0.03991,0.11084,0.32193,0,0.41722,-0.57128,-0.47576,-0.57762,-0.28439,-0.08005,-0.14774,0.11467,0.49269,0.32142,0.12596,0.08407,-0.05988,0.05358,1.00496,0.19925,-1.56075,-2.73993,-0.13231,3.13518,2.57082,0.06262,0.67721,-0.13458,-0.52731,-0.33954,0.08136,0.12512
48.66,-2.67543,0.02962,-0.0488,0.10924,0.32266,0,0.40419,-0.54963,-0.49312,-0.58116,-0.28402,-0.07556,-0.16071,0.10105,0.49517,0.32547,0.1333,0.09957,-0.06185,0.05609,1.00138,0.07946,-1.30545,-2.74423,-0.19936,3.11256,2.56487,0.05348,0.60081,-0.14157,-0.47289,-0.34083,0.08193,0.13063
48.68,-2.57677,0.05277,-0.05854,0.10811,0.32337,0,0.39391,-0.53259,-0.50825,-0.58586,-0.28722,-0.07148,-0.17742,0.09109,0.4959,0.33119,0.13972,0.11184,-0.06319,0.05662,1.00166,-0.04163,-1.05177,-2.74904,-0.26912,3.05261,2.53737,0.04756,0.51768,-0.15315,-0.42318,-0.33829,0.08361,0.13766
48.7,-2.48487,0.07194,-0.0651,0.10643,0.32327,-0,0.38457,-0.51194,-0.52361,-0.5895,-0.26706,-0.06284,-0.18343,0.08768,0.50051,0.33307,0.14311,0.12723,-0.06423,0.06058,0.99564,-0.15603,-0.83255,-2.75268,-0.33082,2.97036,2.4967,0.0466,0.45294,-0.15591,-0.38524,-0.33736,0.081,0.13976
48.72,-2.40472,0.07986,-0.06365,0.10294,0.31957,-0,0.37387,-0.47756,-0.54261,-0.58963,-0.18544,-0.04314,-0.15986,0.09283,0.51654,0.32363,0.14098,0.15418,-0.06548,0.07492,0.97243,-0.2535,-0.6917,-2.75321,-0.36896,2.93904,2.48288,0.0514,0.43781,-0.13154,-0.36407,-0.34415,0.06816,0.12984
48.74,-2.33165,0.0842,-0.05942,0.09919,0.31517,-0,0.36506,-0.44399,-0.5617,-0.58886,-0.0949,-0.02196,-0.12831,0.10199,0.53596,0.31103,0.13637,0.18115,-0.06633,0.09175,0.94427,-0.34472,-0.57481,-2.75268,-0.39856,2.8993,2.46357,0.06067,0.43915,-0.10062,-0.35078,-0.35271,0.05177,0.1153
48.76,-2.26258,0.09111,-0.05679,0.09642,0.31276,-0,0.36056,-0.42011,-0.57749,-0.58975,-0.03236,-0.00652,-0.10517,0.11175,0.55215,0.30206,0.13187,0.19962,-0.06642,0.10501,0.92219,-0.43758,-0.46973,-2.75303,-0.42984,2.87222,2.45071,0.07269,0.43157,-0.07847,-0.33884,-0.35841,0.03771,0.10277
48.78,-2.18664,0.09651,-0.05392,0.09396,0.3111,-0,0.35654,-0.39729,-0.5944,-0.59075,0.01998,0.00649,-0.08147,0.12096,0.56971,0.29412,0.12814,0.2157,-0.06659,0.11854,0.90109,-0.53563,-0.3754,-2.75317,-0.46443,2.86005,2.44367,0.08449,0.42661,-0.05274,-0.32804,-0.36467,0.02585,0.0923
48.8,-2.13398,0.10498,-0.05077,0.09223,0.31013,-0,0.35881,-0.38757,-0.60495,-0.59298,0.04853,0.01451,-0.06532,0.13242,0.58354,0.28782,0.12286,0.22375,-0.06584,0.12845,0.88319,-0.62394,-0.29409,-2.75375,-0.49126,2.84011,2.43473,0.10149,0.41878,-0.03902,-0.32481,-0.36821,0.01177,0.07785
48.82,-2.13831,0.12292,-0.04831,0.09182,0.31016,-0,0.374,-0.40273,-0.59927,-0.59823,0.0367,0.01428,-0.06747,0.14903,0.58616,0.28451,0.11323,0.21624,-0.0628,0.12973,0.87139,-0.68341,-0.23147,-2.75595,-0.49718,2.79345,2.42019,0.12956,0.39893,-0.0577,-0.33367,-0.36475,-0.01004,0.05192
48.84,-2.16271,0.14372,-0.04519,0.09192,0.31052,-0,0.39379,-0.42682,-0.58717,-0.60445,0.00789,0.01023,-0.07616,0.16584,0.58518,0.28256,0.10301,0.20356,-0.0594,0.12799,0.86199,-0.73301,-0.17382,-2.75814,-0.4967,2.73736,2.40231,0.15969,0.37627,-0.08621,-0.34808,-0.35903,-0.03352,0.02253
48.86,-2.17662,0.16267,-0.04119,0.09196,0.31093,-0,0.41116,-0.44733,-0.57709,-0.61021,-0.02129,0.00553,-0.08298,0.17862,0.58634,0.28128,0.09529,0.19345,-0.05702,0.1274,0.85257,-0.78954,-0.11198,-2.75935,-0.50271,2.68856,2.3857,0.18415,0.35558,-0.10768,-0.36171,-0.35459,-0.05363,-0.00369
48.88,-2.1902,0.18298,-0.03878,0.09196,0.31146,-0,0.42714,-0.46601,-0.56792,-0.61643,-0.05401,-0.00014,-0.09077,0.18857,0.58705,0.2813,0.08873,0.18379,-0.05475,0.12696,0.8415,-0.84487,-0.05153,-2.76008,-0.5137,2.62886,2.36582,0.20448,0.33225,-0.13007,-0.37159,-0.35105,-0.07456,-0.03187
48.9,-2.20581,0.20067,-0.03238,0.09204,0.31157,-0,0.44372,-0.48787,-0.55552,-0.6218,-0.08965,-0.007,-0.09902,0.19585,0.58889,0.28139,0.08389,0.17499,-0.05329,0.12597,0.83295,-0.90367,0.01888,-2.75801,-0.52407,2.5766,2.3429,0.22134,0.31356,-0.14746,-0.38853,-0.34674,-0.09047,-0.05479
48.92,-2.22488,0.21045,-0.01558,0.09242,0.31072,-0,0.46331,-0.51817,-0.53649,-0.62447,-0.12505,-0.01474,-0.10568,0.20065,0.59417,0.27972,0.08156,0.16785,-0.05361,0.12376,0.83253,-0.97404,0.10344,-2.75174,-0.51856,2.59103,2.3427,0.23586,0.30754,-0.15284,-0.42538,-0.339,-0.09458,-0.06415
48.94,-2.24528,0.21749,0.00418,0.09278,0.30927,-0,0.48315,-0.55144,-0.51524,-0.62619,-0.15994,-0.02272,-0.11226,0.20318,0.60049,0.27818,0.08048,0.16126,-0.05422,0.12114,0.83301,-1.04796,0.19535,-2.74094,-0.51285,2.60615,2.33546,0.24689,0.3058,-0.15329,-0.46892,-0.33079,-0.09393,-0.06814
48.96,-2.26321,0.22566,0.02079,0.09288,0.3076,-0,0.50022,-0.58118,-0.49645,-0.62822,-0.19102,-0.02977,-0.11864,0.20356,0.60631,0.27784,0.0798,0.15494,-0.05409,0.1191,0.82907,-1.12079,0.28552,-2.72788,-0.51551,2.58817,2.31062,0.25322,0.30162,-0.15401,-0.50614,-0.32428,-0.09441,-0.07366
48.98,-2.28377,0.23258,0.03558,0.09295,0.30574,-0,0.51606,-0.60783,-0.482,-0.62925,-0.20839,-0.03363,-0.1204,0.20349,0.61235,0.27652,0.07928,0.14901,-0.05384,0.11716,0.82482,-1.19672,0.34549,-2.71488,-0.48827,2.68089,2.35949,0.25866,0.29468,-0.15774,-0.54244,-0.31564,-0.09646,-0.08155
49,-2.29742,0.23993,0.04975,0.09274,0.30298,-0,0.52909,-0.63524,-0.46481,-0.63086,-0.22539,-0.03749,-0.12602,0.20117,0.61769,0.2773,0.07923,0.14208,-0.05268,0.11526,0.813,-1.26819,0.44085,-2.68846,-0.50853,2.5502,2.26066,0.25755,0.29095,-0.15467,-0.57644,-0.31173,-0.09397,-0.08309
