T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.58,0,0.06519,0.08351,0.00496,9e-05,0.00017,0.00272,0.04289,0.00115,0.12277,0.06675,5e-05,0.00032,0.04323,3e-05,3e-05,0.74927,0.02606,0.0001,0.03014,0.26709,0.15778,4e-05,0.29207,2e-05,0.02008,0.13968,0.10053,0,0.00664,0.12365,0,4e-05,1e-05,0.06316,0.01055,0.00431,0.00027,0.19243,0.01575,1,0.00022,1,4e-05,0.00135,0.03153,0.02468,2e-05,0.01807,0.1166,3e-05,0.00011,0.01202,0.00016,2e-05,0,0.0315,0,0.14985,0.00021,2e-05,0,0.17619,0.00782,1e-05,0.1202,0.31975,0.35394
45.6,0,0.1339,0.0581,0.01012,0,8e-05,0.0012,0.02985,0.00348,0.10133,0.07671,4e-05,0.00049,1,0,0,0.56467,0.0239,1e-05,0.02383,0.28921,0.12846,2e-05,0.30587,2e-05,0.02752,0.14145,0.08524,0,0.00316,0.10981,0,1e-05,0,0.05521,0.00515,0.00205,7e-05,0.47703,0.01602,1,1e-05,1,0,0.00037,0.01647,0.00786,0.00169,0.01488,0.14868,1e-05,1e-05,0.00886,2e-05,0,0,0.02212,0,0.15174,1e-05,1e-05,0,0.17401,0.01746,0,0.11639,0.30377,0.35352
45.62,1e-05,0.12399,0.00707,0.01163,0,0.00014,0.00059,0.00332,0.00157,0.02959,0.0558,0.00011,0.03759,1,0.0001,2e-05,0.39588,0.02185,0.00031,0.01683,0.30649,0.10914,3e-05,0.31188,9e-05,0.0482,0.17293,0.06989,1e-05,0.0016,0.09573,4e-05,4e-05,2e-05,0.03205,0.00257,0.00109,9e-05,1,0.01622,1,7e-05,1,3e-05,0.00031,0.00489,0.00402,0.00075,0.05351,0.18198,0.00011,8e-05,0.00647,0.00124,2e-05,1e-05,0.00388,3e-05,0.15918,0.00012,5e-05,1e-05,0.16813,0.02903,1e-05,0.11174,0.28703,0.34811
45.64,0,0.06069,0.00343,0.00793,0,1e-05,0.00026,0.00243,0.0007,0.01998,0.03279,0.00028,0.04422,1,1e-05,1e-05,0.27324,0.01934,4e-05,0.00908,0.32369,0.09426,0.00934,0.31699,0,0.07718,0.22231,0.05453,0,0.00071,0.08161,0,0,0,0.01204,0.00125,0.06462,0,1,0.01612,1,0.10734,0.11054,0.01859,1e-05,0.00203,0.00181,0.00028,0.11497,0.20939,0,0,0.00295,0.00028,0,0,0.00165,0,0.1706,0,0,0,0.15945,0.03978,0,0.10599,0.2683,0.3375
45.66,0,0.03211,0.0017,0.00415,1e-05,2e-05,0.00018,0.00155,0.00031,0.01428,0.01793,0.00057,0.04087,1,0,1e-05,0.19082,0.01678,3e-05,0.00294,0.34516,0.07935,0.02301,0.32722,0,0.11353,0.28502,0.03922,0,0.00017,0.06779,1e-05,0,1e-05,0.00145,0.01675,0.10253,1e-05,1,0.01614,1,0.13836,0.03728,0.02784,5e-05,0.00071,0.00076,0.00019,0.17272,0.22125,1e-05,1e-05,0.00314,6e-05,1e-05,0,0.00044,1e-05,0.18537,1e-05,0,0,0.14868,0.04866,0,0.09895,0.24682,0.32159
45.68,0,0.01644,0.00077,0.00129,1e-05,0,3e-05,0.00066,0.0001,0.00999,0.00531,0.00391,0.0322,1,0,0,0.13388,0.01451,0,0.00113,0.36931,0.06772,0.04532,0.33803,0,0.17505,0.37785,0.02376,0,1e-05,0.05414,0,0,0,0.00174,0.03324,0.09868,0.00017,1,0.01602,1,0.09983,0.01019,0.02882,1e-05,0.0001,0.00014,3e-05,0.22755,0.22773,0,0,0.00504,0.00597,0,0,7e-05,0,0.21247,0,0,0,0.13551,0.05654,0,0.09049,0.22258,0.29972
45.7,3e-05,0.00818,0.00038,0.0059,0.00013,0.00045,0.0001,0.00047,0.00758,0.00802,0.0023,0.01358,0.02625,1,5e-05,0.0001,0.09629,0.01244,0.00019,0.00079,0.39705,0.0539,0.08817,0.35691,0.00015,0.23625,0.45606,0.0082,2e-05,0.00016,0.04116,0.00011,6e-05,0.0001,0.00438,0.04127,0.08311,0.001,1,0.01632,1,0.01115,0.00175,0.02319,0.00334,0.00046,0.0012,8e-05,0.26318,0.2198,3e-05,0.00012,0.00935,0.00973,1e-05,2e-05,0.00018,4e-05,0.24205,0.00014,8e-05,1e-05,0.11962,0.06052,3e-05,0.08055,0.19541,0.27168
45.72,3e-05,0.00401,0.00019,0.00318,0.00013,0.00086,8e-05,0.00065,0.02984,0.4446,0.00161,0.01814,0.0109,1,0.00014,0.00016,0.07314,0.01014,0.00025,0.00044,0.42851,0.03018,0.14198,0.39382,0.00015,0.25843,0.47089,0.00413,5e-05,0.0002,0.02942,7e-05,6e-05,0.0001,0.00401,0.05039,0.04441,0.00149,1,0.01659,1,0.03377,0.00082,0.01087,0.00768,0.00092,0.00112,7e-05,0.26641,0.18829,9e-05,0.0004,0.0136,0.00789,3e-05,2e-05,0.00014,0.00012,0.24826,0.00017,7e-05,0.00804,0.10187,0.05864,3e-05,0.06914,0.16537,0.23746
45.74,1e-05,0.0019,0.02081,0.00099,5e-05,0.00026,5e-05,0.00011,0.01291,1,0.00052,0.00994,0.0054,1,2e-05,7e-05,0.0579,0.00734,0.00014,0.0001,0.46161,0.00444,0.20961,0.43878,1e-05,0.24522,0.44915,0.00217,1e-05,5e-05,0.01882,2e-05,1e-05,3e-05,0.00551,0.07083,0.02368,0.00201,1,0.01577,0.12635,0.16644,0.00039,0.00535,0.01153,0.00029,0.02135,1e-05,0.25079,0.15413,2e-05,6e-05,0.01682,0.00538,1e-05,1e-05,1e-05,0,0.24315,2e-05,1e-05,0.01658,0.07668,0.05476,0,0.05683,0.13391,0.19877
45.76,6e-05,0.00073,0.04377,0.00068,0.00027,0.00016,0.05679,0.00011,0.00966,1,0.00022,0.00489,0.00258,1,6e-05,0.00039,0.04774,0.00717,0.00011,0.00016,0.49354,0.00202,0.29267,0.483,6e-05,0.21398,0.40441,0.00108,1e-05,8e-05,0.00945,4e-05,5e-05,0.00017,0.00734,0.09353,0.01177,0.00259,1,0.01528,0.02035,0.31289,0.02124,0.00255,0.01394,0.01062,0.03589,0.00015,0.23072,0.13025,9e-05,0.00139,0.0198,0.00396,3e-05,0.02831,7e-05,2e-05,0.23556,5e-05,8e-05,0.02468,0.04422,0.05048,3e-05,0.04442,0.10303,0.1587
45.78,0,0,0.05931,1e-05,1e-05,0,0.37339,0,0.0052,1,0,0.00212,0.0007,1,0,0,0.03756,0.00539,0,0,0.52345,0.0009,0.37888,0.52957,0,0.15575,0.35293,0.00042,0,2e-05,0.00141,0,0,0,0.00916,0.11454,0.00577,0.0032,1,0.01458,0.0088,0.44786,0.04959,0.00112,0.01343,0.02477,0.03647,0,0.20222,0.10135,0,0.00013,0.02455,0.00306,0,0.06706,0,0,0.22064,0,0,0.03185,0.0085,0.04759,0,0.03267,0.0743,0.11926
45.8,2e-05,4e-05,0.0606,0.00064,0.00022,0.0003,1,6e-05,0.0031,1,0.00038,0.00123,0.00059,0.81532,3e-05,8e-05,0.02938,0.00537,0.00018,0.00074,0.54787,0.00043,0.46234,0.5707,0.0001,0.12554,0.33364,0.00021,0.01752,0.0001,0.00069,6e-05,7e-05,8e-05,0.01028,0.13161,0.00281,0.00381,1,0.01447,0.00387,0.54914,0.07511,0.00055,0.01115,0.03548,0.02575,2e-05,0.16716,0.0744,2e-05,0.00041,0.02939,0.00227,3e-05,0.10483,7e-05,4e-05,0.20509,0.00015,8e-05,0.03801,0.00445,0.04569,0.00965,0.0223,0.04937,0.08384
45.82,0,0,0.04879,5e-05,5e-05,5e-05,1,0,0.00226,1,8e-05,0.00048,4e-05,0.45556,0,1e-05,0.02547,0.0053,5e-05,0.00376,0.56225,0.00016,0.53439,0.59618,0,0.12012,0.33915,5e-05,0.03261,5e-05,0.00041,1e-05,2e-05,1e-05,0.00905,0.14148,0.00156,0.00403,0.74233,0.01435,0.00211,0.59577,0.08857,0.00027,0.00756,0.03835,0.00842,0,0.12968,0.05452,0,0,0.0309,0.001,0,0.12553,0,0,0.19656,0,0,0.04339,0.00287,0.04417,0.01802,0.01363,0.02864,0.05325
45.84,0,0,0.03286,4e-05,2e-05,3e-05,1,0,0.0005,1,4e-05,0.00016,0.00865,0.29661,0,2e-05,0.02351,0.00592,2e-05,0.00901,0.57012,3e-05,0.58423,0.61295,0,0.12393,0.35253,2e-05,0.04452,2e-05,0.00027,1e-05,1e-05,1e-05,0.00728,0.14452,0.00103,0.00468,0.56175,0.01467,0.00133,0.59986,0.08882,0.00015,0.00397,0.03691,0.00542,1e-05,0.09983,0.04075,5e-05,2e-05,0.03104,0.00044,0,0.13881,0,0,0.19031,2e-05,1e-05,0.04831,0.00206,0.04348,0.02472,0.00679,0.01246,0.02854
45.86,0,0,0.02115,0,0,0,1,0,1e-05,1,1e-05,1e-05,0.01581,0.21182,0,0,0.02172,0.00682,0,0.01342,0.57473,0,0.60516,0.62658,0,0.12492,0.3622,0,0.05342,0,0.0001,0,1e-05,0,0.00721,0.14345,0.00042,0.00608,0.47561,0.01488,0.00048,0.58625,0.07796,3e-05,4e-05,0.03341,0.00246,0,0.08044,0.03198,0,1e-05,0.03052,1e-05,0,0.15488,0,0,0.18296,0,0,0.05258,0.00104,0.04383,0.02954,0.00168,0.00051,0.00952
45.88,0,0,0.01841,1e-05,0,1e-05,1,0,1e-05,0.11973,0.00283,1e-05,0.02286,0.16051,0,1e-05,0.02024,0.0081,0,0.01829,0.57512,0,0.59036,0.63386,0,0.11047,0.35137,0,0.05937,0,5e-05,0.00826,0.00625,0.00515,0.00901,0.13941,0.00022,0.00987,0.43588,0.01516,0.00024,0.54356,0.05385,2e-05,2e-05,0.02848,0.00129,0,0.06688,0.02615,0,2e-05,0.02977,1e-05,0,0.17667,0,0,0.17632,1e-05,0,0.05565,0.00053,0.04475,0.03194,0.00088,0.00027,0.00499
45.9,0,0,0.01836,5e-05,0,0,1,0,0,0.03786,0.00435,0,0.027,0.12598,0,0,0.01966,0.00971,0,0.02241,0.57542,0,0.56699,0.63712,0,0.12659,0.37428,0,0.06047,0,0,0.01251,0.00814,0.00732,0.01159,0.13889,3e-05,0.01573,0.41476,0.01526,2e-05,0.50268,0.02487,0,0,0.02543,1e-05,0,0.05845,0.02294,0,0,0.02817,0,0,0.18428,0,0,0.17163,0,0,0.05514,6e-05,0.04511,0.02811,0.00041,2e-05,0.00232
45.92,0,0,0.01856,4e-05,2e-05,1e-05,1,0,1e-05,0.00998,0.00403,0,0.02849,0.10161,0,0,0.02087,0.01182,0,0.02602,0.57858,0,0.56515,0.63895,0,0.22321,0.50301,0,0.06211,0,1e-05,0.01533,0.00925,0.00895,0.01449,0.14613,6e-05,0.02184,0.39521,0.01504,2e-05,0.47276,0.0091,0.00211,0,0.02873,3e-05,0,0.0541,0.0193,0,1e-05,0.02523,0.00032,0,0.15526,0,0,0.17066,1e-05,0,0.05535,0,0.04854,0.02591,0.00018,2e-05,0.00124
45.94,2e-05,7e-05,0.02108,0.00014,6e-05,0.00015,1,3e-05,0.00021,0.00385,0.003,9e-05,0.02851,0.08554,6e-05,0.00014,0.0229,0.01423,0.00017,0.02841,0.58102,5e-05,0.55614,0.63577,6e-05,0.32489,0.66813,2e-05,0.06405,8e-05,2e-05,0.01697,0.00973,0.00988,0.01787,0.16086,5e-05,0.02763,0.37315,0.01486,4e-05,0.40651,0.00037,0.00616,0.00017,0.03483,0.00028,3e-05,0.05289,0.01597,6e-05,0.00017,0.02249,0.00037,5e-05,0.11897,0.0001,2e-05,0.17314,0.00124,0.00036,0.05572,3e-05,0.0521,0.02476,0.00013,8e-05,0.00088
45.96,2e-05,1e-05,0.02541,6e-05,2e-05,4e-05,1,1e-05,0.02497,0.00145,0.0016,3e-05,0.02742,0.07574,2e-05,3e-05,0.02442,0.01648,5e-05,0.02957,0.58199,1e-05,0.52204,0.62723,3e-05,0.39357,0.80786,3e-05,0.06635,3e-05,1e-05,0.01731,0.00968,0.01002,0.02125,0.1726,2e-05,0.0322,0.34522,0.01454,1e-05,0.32346,0.00018,0.00771,9e-05,0.04096,0.0001,1e-05,0.05361,0.01341,1e-05,6e-05,0.02024,0.00012,1e-05,0.09569,0.00012,2e-05,0.17687,0.00031,0.00031,0.05597,3e-05,0.05654,0.02424,8e-05,2e-05,0.00053
45.98,4e-05,5e-05,0.02934,0.00013,7e-05,0.00012,1,4e-05,0.04966,0.00056,0.00148,6e-05,0.02561,0.06867,9e-05,0.0001,0.0259,0.01855,0.00029,0.03006,0.5822,4e-05,0.47906,0.61254,0.00039,0.45086,0.9584,3e-05,0.06941,8e-05,2e-05,0.0169,0.00943,0.00973,0.02428,0.1858,3e-05,0.03481,0.31025,0.01451,2e-05,0.23217,0.00023,0.00882,0.00277,0.04829,0.00037,4e-05,0.05534,0.01094,4e-05,0.00022,0.01943,0.00017,0.00011,0.07589,0.00025,7e-05,0.18169,0.00325,0.00035,0.05582,4e-05,0.06181,0.02419,6e-05,8e-05,0.00042
46,4e-05,4e-05,0.02854,0.00014,7e-05,0.00023,1,4e-05,0.05132,0.00042,0.00123,0.00011,0.02264,0.06789,6e-05,0.00013,0.02727,0.02028,0.00024,0.0297,0.58615,3e-05,0.42424,0.60035,0.00027,0.47933,1,2e-05,0.07435,7e-05,2e-05,0.016,0.009,0.00912,0.02516,0.19863,4e-05,0.03535,0.2679,0.01456,6e-05,0.16252,0.00019,0.02193,0.00556,0.05647,0.00027,4e-05,0.05766,0.00905,3e-05,0.00017,0.01896,0.00016,7e-05,0.06806,0.00018,5e-05,0.18579,0.00182,0.00024,0.0549,3e-05,0.06744,0.0242,5e-05,7e-05,0.00034
46.02,3e-05,3e-05,0.01904,0.00023,0.00013,0.0002,1,4e-05,0.02032,0.00034,0.00108,0.00015,0.01863,0.07067,9e-05,0.00018,0.02821,0.02324,0.00035,0.02944,0.59989,3e-05,0.36365,0.60236,0.00025,0.48394,1,3e-05,0.08035,8e-05,3e-05,0.01494,0.00859,0.00835,0.02222,0.20667,6e-05,0.03499,0.22141,0.01444,7e-05,0.14303,0.00031,0.15269,0.00865,0.0618,0.00028,6e-05,0.06059,0.00836,8e-05,0.00019,0.01914,0.00018,0.00011,0.07388,0.00021,8e-05,0.18516,0.00165,0.00025,0.05296,3e-05,0.07318,0.02409,5e-05,8e-05,0.0003
46.04,4e-05,6e-05,0.00434,0.00021,0.00012,0.00016,1,5e-05,0.00137,0.00027,0.00096,0.00012,0.01474,0.07455,0.0001,0.00014,0.02909,0.02521,0.00031,0.02792,0.61896,3e-05,0.30523,0.60975,0.00021,0.48454,1,2e-05,0.08539,8e-05,2e-05,0.01379,0.0082,0.00754,0.01796,0.20796,5e-05,0.03328,0.17575,0.0144,6e-05,0.14438,0.00032,1,0.01149,0.06128,0.0003,7e-05,0.06377,0.00809,6e-05,0.00017,0.02018,0.00019,9e-05,0.08207,0.00022,0.0001,0.1828,0.00121,0.00017,0.05053,3e-05,0.07844,0.0239,4e-05,6e-05,0.00026
46.06,4e-05,4e-05,0.00315,0.00014,0.0001,0.00014,1,3e-05,0.00475,0.00018,0.00073,9e-05,0.01199,0.07898,9e-05,0.00013,0.0303,0.02506,0.00023,0.02434,0.63986,3e-05,0.28603,0.61536,0.00016,0.49009,1,3e-05,0.09026,8e-05,3e-05,0.01265,0.00799,0.00674,0.01472,0.20212,0.02168,0.03032,0.13453,0.01458,4e-05,0.13991,0.0003,1,0.01343,0.05597,0.00037,5e-05,0.06689,0.00777,0.0001,0.0002,0.02367,0.00026,8e-05,0.0878,0.0002,9e-05,0.18104,0.00157,0.00014,0.04803,2e-05,0.08272,0.02374,3e-05,0.00019,0.00019
46.08,3e-05,3e-05,0.00256,0.00013,0.00017,0.00012,1,4e-05,0.01941,0.00014,0.00061,9e-05,0.01027,0.08438,7e-05,0.00015,0.03174,0.02454,0.00016,0.02327,0.66518,4e-05,0.27753,0.62333,0.00014,0.49963,1,2e-05,0.09503,9e-05,2e-05,0.0117,0.00758,0.00599,0.01337,0.18865,0.0357,0.0267,0.09888,0.01492,4e-05,0.12791,0.00028,1,0.01448,0.04395,0.00028,5e-05,0.06998,0.00733,0.0001,0.00021,0.02925,0.00035,7e-05,0.09311,0.00025,0.00015,0.17858,0.00086,0.00019,0.0455,2e-05,0.08584,0.02359,3e-05,0.00016,0.00018
46.1,2e-05,2e-05,0.00235,0.00011,0.00018,0.00016,1,5e-05,0.04826,0.00011,0.00051,0.0001,0.01061,0.09138,6e-05,0.00012,0.03336,0.02183,0.00012,0.02221,0.69258,3e-05,0.27374,0.63107,9e-05,0.52168,1,2e-05,0.09959,8e-05,2e-05,0.01091,0.0073,0.00545,0.01559,0.17072,0.03321,0.02345,0.07425,0.01546,3e-05,0.09432,0.00022,1,0.01365,0.02527,0.00024,4e-05,0.07316,0.00736,8e-05,0.00031,0.0369,0.00049,4e-05,0.09715,0.00026,0.0001,0.17545,0.00046,0.00012,0.04299,2e-05,0.08717,0.02326,3e-05,0.00012,0.00014
46.12,2e-05,2e-05,0.00224,9e-05,0.0002,0.00013,0.78441,4e-05,0.09332,9e-05,0.00046,8e-05,0.01733,0.10021,5e-05,0.0001,0.03444,0.01713,0.0001,0.01757,0.71785,3e-05,0.27357,0.63508,0.00012,0.60847,1,2e-05,0.10382,6e-05,1e-05,0.01029,0.00736,0.00534,0.02155,0.1489,0.01495,0.0213,0.06972,0.01609,2e-05,0.03606,0.00018,1,0.01048,0.00317,0.00019,3e-05,0.07653,0.0091,6e-05,0.00028,0.05097,0.00048,3e-05,0.09624,0.00022,0.0001,0.17207,0.0003,0.00011,0.04054,1e-05,0.08621,0.02283,2e-05,0.0001,0.00012
46.14,3e-05,3e-05,0.01799,0.0001,0.00047,0.00011,0.14381,0.02064,0.13604,9e-05,0.00027,0.00418,0.02494,0.10585,0.00018,0.00033,0.03521,0.01309,0.0001,0.01231,0.73121,3e-05,0.27546,0.6387,0.00014,0.78586,1,2e-05,0.10775,6e-05,4e-05,0.0099,0.00784,0.00549,0.02846,0.12993,0.00701,0.01948,0.06801,0.01685,0.00982,0.01804,0.00018,1,0.00734,0.0019,0.00081,0.0001,0.07917,0.01213,0.00013,0.0009,0.06652,0.00116,6e-05,0.09419,0.00039,0.00021,0.16857,0.00034,0.00014,0.03832,4e-05,0.0836,0.02252,1e-05,0.00036,6e-05
46.16,0,0,0.04396,0,1e-05,1e-05,0.04005,0.04342,0.16313,0,0,0.00702,0.02346,0.10992,0,0,0.03522,0.00986,0,0.00761,0.74255,0,0.27832,0.64282,0,0.93745,1,0,0.11125,0,0,0.00974,0.00769,0.00578,0.03535,0.11766,0.0037,0.01716,0.0669,0.01762,0.01883,0.00993,0,1,0.00509,1e-05,7e-05,0,0.08077,0.0146,0,3e-05,0.07728,1e-05,0,0.09364,0,0,0.16533,0,0,0.03641,0,0.07989,0.02232,0,2e-05,0
46.18,2e-05,2e-05,0.0734,9e-05,0.00029,0.0001,0.015,0.06076,0.16984,7e-05,0.00014,0.00874,0.0154,0.11257,8e-05,6e-05,0.03491,0.00807,6e-05,0.00324,0.7523,3e-05,0.2827,0.6485,0.00013,1,1,3e-05,0.1144,0.00016,3e-05,0.0099,0.00805,0.00639,0.04161,0.1125,0.00254,0.01552,0.0666,0.01872,0.02405,0.00771,0.00028,1,0.00368,0.00025,0.00019,3e-05,0.0821,0.01785,4e-05,0.00042,0.08528,0.00038,9e-05,0.09428,0.00019,0.00012,0.1626,0.00015,0.00011,0.03487,2e-05,0.07583,0.02241,1e-05,9e-05,5e-05
46.2,0,0,0.08979,9e-05,0.0002,6e-05,0.00538,0.06531,0.15697,0.00786,6e-05,0.00831,0.012,0.11358,5e-05,0.00016,0.03423,0.00717,5e-05,0.00227,0.75957,0,0.28796,0.65432,0,1,1,1e-05,0.11686,0,0,0.01032,0.0083,0.0071,0.04524,0.11439,0.00183,0.0148,0.06636,0.0197,0.02228,0.00648,0.00046,1,0.00294,0.00042,0.00441,0,0.08316,0.02119,0.00013,0,0.08723,0.01008,0,0.09347,0,0,0.16085,1e-05,0,0.03355,0,0.07114,0.02242,2e-05,4e-05,1e-05
46.22,0,0,0.08122,8e-05,0.00017,5e-05,0.00243,0.06817,0.13685,0.01846,5e-05,0.00534,0.01029,0.11339,4e-05,0.00014,0.03317,0.0095,4e-05,0.00186,0.76413,0,0.29403,0.65892,1e-05,1,1,1e-05,0.1185,0,0,0.01101,0.00848,0.00786,0.04498,0.1281,0.00147,0.01432,0.06604,0.02068,0.0299,0.00615,0.00044,1,0.00377,0.00033,0.00993,0,0.08437,0.0237,0.0001,1e-05,0.08181,0.01411,0,0.08887,1e-05,0,0.16116,2e-05,1e-05,0.03239,0,0.06658,0.02223,2e-05,4e-05,1e-05
46.24,2e-05,1e-05,0.05498,0.00018,0.00033,0.00015,0.02197,0.06915,0.11454,0.02997,0.00012,0.00058,0.00734,0.1121,0.0001,0.00013,0.03215,0.01388,8e-05,0.00124,0.76653,2e-05,0.30136,0.66177,5e-05,1,1,2e-05,0.11932,5e-05,1e-05,0.01193,0.00874,0.00888,0.041,0.14775,0.00083,0.01391,0.06589,0.02175,0.06378,0.00402,0.00047,1,0.00483,0.00175,0.01487,2e-05,0.08549,0.02586,0.0001,0.00012,0.0738,0.01427,4e-05,0.0829,0.0001,6e-05,0.16382,0.00015,5e-05,0.03146,1e-05,0.06261,0.02201,2e-05,0.0001,0.0002
46.26,0,0,0.0135,0,2e-05,0,0.04404,0.06593,0.09538,0.03836,0,0.00015,0.00294,0.10979,0,0,0.03117,0.01806,0,0.00032,0.76806,0,0.31114,0.66412,0,1,1,0,0.11943,0,0,0.01292,0.0089,0.00979,0.03515,0.16803,0.0005,0.01336,0.0659,0.02257,1,0.00119,2e-05,0.09202,0.00494,0.02246,0.01851,0,0.08604,0.02771,0,0,0.06571,0.01369,0,0.07769,0,0,0.16839,0,0,0.03079,0,0.05942,0.02192,0,0,1e-05
46.28,0,0,0.00785,0,0,0,0.0581,0.06761,0.09594,0.0433,4e-05,3e-05,0.00122,0.10692,0,1e-05,0.03044,0.02212,1e-05,0.00015,0.76854,0,0.32571,0.66492,0,1,1,0,0.11918,0,0,0.01404,0.00915,0.01084,0.03141,0.18492,0.01671,0.0129,0.06625,0.02351,1,4e-05,1e-05,0.00106,0.00463,0.03543,0.02158,0,0.08633,0.02943,0,0,0.05849,0.0151,0,0.07342,0,0,0.17663,0,0,0.0304,0,0.05688,0.02168,0,0,0
46.3,1e-05,4e-05,0.00547,0.00012,0.00015,0.00012,0.05973,0.08001,0.0993,0.05218,0.0001,0.00015,0.00138,0.10373,4e-05,6e-05,0.03007,0.02644,0.0001,0.00026,0.76823,1e-05,0.35533,0.66518,0.0001,0.91745,1,2e-05,0.11825,7e-05,1e-05,0.01509,0.00956,0.01189,0.03544,0.19289,0.00781,0.0124,0.06663,0.02442,1,0.00023,0.00024,0.0007,0.00615,0.02991,0.02632,3e-05,0.08642,0.03077,4e-05,0.00012,0.05194,0.01586,6e-05,0.06688,8e-05,6e-05,0.18701,0.00015,7e-05,0.03024,1e-05,0.05417,0.02168,1e-05,9e-05,5e-05
46.32,0,0,0.02832,9e-05,3e-05,7e-05,0.0561,0.0711,0.06978,0.06126,1e-05,0.00015,3e-05,0.1003,0,1e-05,0.0301,0.03122,4e-05,0.00024,0.76806,0,0.42789,0.66847,0,0.78573,1,0,0.11613,2e-05,0,0.0157,0.01,0.01279,0.039,0.1926,0.00462,0.01164,0.06661,0.02493,1,1e-05,0.00035,0.00021,0.0089,0.02194,0.02876,1e-05,0.08632,0.03143,1e-05,4e-05,0.04515,0.01391,0,0.05447,0,0,0.19534,0,0,0.03016,0,0.05194,0.02245,0,3e-05,1e-05
46.34,0,0,0.05853,7e-05,2e-05,5e-05,0.0486,0.05204,0.04205,0.09537,1e-05,0.00012,2e-05,0.09647,0,1e-05,0.0304,0.03469,3e-05,0.00017,0.76724,0,0.49402,0.67221,0,0.65911,1,0,0.11358,2e-05,0,0.0158,0.01047,0.01324,0.04277,0.18449,0.00331,0.01087,0.06652,0.02525,1,0,0.00025,6e-05,0.01054,0.01453,0.02957,1e-05,0.08607,0.03172,1e-05,3e-05,0.03885,0.01133,0,0.03929,0,0,0.20112,0,0,0.03041,0,0.0509,0.02366,0,2e-05,1e-05
46.36,0,0,0.07501,0,0,0,0.03814,0.03456,0.02813,0.16709,4e-05,0,0,0.09176,0,0,0.03073,0.03493,0,0,0.7638,0,0.55629,0.674,0,0.59617,1,0,0.1111,0,0,0.01513,0.01067,0.01279,0.04482,0.17227,0.0025,0.01029,0.06654,0.0254,1,0,6e-05,0,0.01069,0.00693,0.02896,0,0.08507,0.03182,0,0,0.03372,0.00931,0,0.02436,0,0,0.20399,0,0,0.03116,0,0.05108,0.02512,0,0,0
46.38,1e-05,2e-05,0.07407,0.00031,7e-05,0.00048,0.02426,0.01599,0.02013,0.22805,0.00051,0.0051,8e-05,0.08881,4e-05,0.00027,0.03116,0.03407,0.00011,8e-05,0.75709,1e-05,0.61127,0.67409,6e-05,0.57166,1,1e-05,0.10853,5e-05,3e-05,0.01327,0.01061,0.01117,0.04427,0.15684,0.00206,0.00994,0.06659,0.02587,1,7e-05,0.00089,4e-05,0.0108,0.00558,0.02505,2e-05,0.08387,0.03218,2e-05,0.00019,0.03076,0.00792,1e-05,0.00963,6e-05,6e-05,0.20512,0.00028,7e-05,0.03225,1e-05,0.05311,0.02724,1e-05,3e-05,3e-05
46.4,3e-05,3e-05,0.04926,0.00089,0.00019,0.00146,0.01296,0.01071,0.01599,0.27445,0.00073,0.00913,0.00081,0.08694,0.00023,0.00022,0.03169,0.03151,0.0002,0.00014,0.74981,0.01176,0.6558,0.67106,5e-05,0.55748,1,4e-05,0.10526,0.00016,2e-05,0.00982,0.00986,0.00782,0.0395,0.14511,0.00104,0.00992,0.06661,0.02663,1,0.05163,0.00083,9e-05,0.00987,0.00288,0.01528,6e-05,0.08287,0.03178,7e-05,0.00082,0.02871,0.00698,5e-05,0.00509,0.00021,0.00014,0.20579,0.00023,0.00017,0.03467,4e-05,0.05646,0.0302,2e-05,5e-05,0.00022
46.42,0,0,0.015,7e-05,0,0.00031,0.00865,0.00739,0.01282,0.43497,0,0.01068,1e-05,0.08568,0,0,0.03211,0.0236,0,0,0.7419,0.02919,0.68669,0.66377,0,0.54972,1,0,0.10069,0,0,0.00418,0.00805,0.00172,0.0324,0.14535,0.00053,0.00987,0.06632,0.02506,1,0.10575,0,0,0.00707,0.00103,0.00782,0,0.08144,0.03012,0,2e-05,0.0269,0.00677,0,0.00285,0,0,0.20751,0,0,0.03973,0,0.06033,0.03438,0,0,0
46.44,0,0,0.00708,0,1e-05,0.0003,0.00784,0.00427,0.0078,0.91353,0,0.01034,0,0.08491,0,5e-05,0.03269,0.01718,1e-05,0,0.73285,0.04753,0.70269,0.65261,0,0.54251,1,0,0.08063,0,0,0.00202,0.00392,0.00078,0.02625,0.15369,0.01626,0.01028,0.06591,0.02439,1,0.17142,2e-05,2e-05,0.00489,0.00077,0.00721,0,0.08029,0.02832,0,0.0002,0.02604,0.00705,0,0.00138,0,0,0.20956,0,0,0.04283,0,0.05942,0.03074,0.00321,0.00464,0.01791
