T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.34,-10.44221,-12.8225,0.61796,-0.18491,-1.38929,-0.13164,1.96535,-3.69924,-1.97858,1.07023,-0.09115,-0.25869,-0.07377,3.53258,-0.40573,1.46048,0.66444,0.04316,-0.12104,0.111,51.06958,21.86342,1.68983,19.02653,-23.72362,15.04539,19.80554,13.3277,-33.25472,-0.57845,13.03761,-12.75259,-5.82479,-8.32774
48.36,-9.7805,-13.42049,-0.3831,-0.14694,-1.32123,-0.12145,1.87253,-4.15346,-2.06385,0.95408,-0.11673,-0.28756,-0.04853,3.53246,-0.42501,1.43374,0.66054,0.03715,-0.10953,0.11367,54.25481,20.2833,2.08068,20.34509,-23.80341,15.67566,20.11574,11.00641,-31.22701,-0.64172,11.52088,-11.90486,-5.33946,-7.98662
48.38,-9.56129,-12.90904,-0.76859,-0.10849,-1.25104,-0.11188,1.79696,-4.25408,-2.02646,0.61321,-0.14181,-0.29293,0.00618,3.52931,-0.45812,1.40137,0.66344,0.03074,-0.09629,0.11727,58.01634,18.51798,2.65298,21.94498,-23.82618,16.35797,20.49714,8.59924,-28.56143,-0.69362,9.84917,-10.9028,-4.78273,-7.48711
48.4,-9.4113,-12.22287,-0.90737,-0.0778,-1.19065,-0.10431,1.77744,-4.19021,-1.91577,0.36294,-0.16502,-0.28521,0.04392,3.5304,-0.49396,1.37166,0.66896,0.02491,-0.08429,0.12071,62.14548,16.83365,3.41476,23.76122,-23.77747,17.07706,20.96825,6.17698,-25.06916,-0.73069,8.21546,-9.69503,-4.20159,-6.83619
48.42,-9.44769,-11.77068,-0.53158,-0.06504,-1.1522,-0.10009,1.8671,-3.85322,-1.71413,0.37161,-0.18177,-0.26466,0.04254,3.54317,-0.52111,1.35306,0.67109,0.02111,-0.07713,0.12297,66.23666,15.5777,4.35559,25.63815,-23.63969,17.8334,21.59003,3.82051,-20.72819,-0.74324,6.79416,-8.25975,-3.64271,-6.0597
48.44,-9.9241,-11.6759,0.46033,-0.05905,-1.12746,-0.09813,1.99505,-3.09445,-1.47881,0.60834,-0.18334,-0.24236,0.00471,3.55639,-0.54464,1.3383,0.67286,0.01856,-0.07193,0.12487,70.35023,14.42746,5.4138,27.55557,-23.45221,18.61048,22.28339,1.49767,-15.87835,-0.7626,5.28798,-6.73377,-3.05078,-5.16085
48.46,-10.83856,-11.89883,1.85277,-0.05158,-1.11003,-0.09753,2.06991,-2.0048,-1.25932,0.97699,-0.16924,-0.2244,-0.05479,3.56032,-0.56894,1.32187,0.67702,0.0164,-0.06632,0.12687,74.42306,12.99461,6.49578,29.43006,-23.25782,19.38914,22.9919,-0.73064,-10.85985,-0.81094,3.62122,-5.24367,-2.42286,-4.18517
48.48,-12.21242,-12.36936,3.58679,-0.0442,-1.10161,-0.0983,2.07332,-0.57326,-1.06984,1.38908,-0.14373,-0.21378,-0.10778,3.5572,-0.58864,1.30533,0.68012,0.01445,-0.06038,0.12895,77.96408,11.29925,7.50702,31.0131,-23.07777,20.13375,23.70414,-2.71514,-5.97889,-0.87962,2.0037,-3.8549,-1.82458,-3.22189
48.5,-13.43035,-13.44449,4.98612,-0.03882,-1.10531,-0.10056,2.09324,0.92295,-0.90672,1.86154,-0.10997,-0.19962,-0.19008,3.54579,-0.60045,1.28981,0.68248,0.01366,-0.05662,0.12978,80.97188,9.49986,8.39395,32.32786,-22.92355,20.77181,24.26777,-4.39799,-1.49592,-0.98386,0.43858,-2.67109,-1.26788,-2.32059
48.52,-13.96088,-15.3128,5.96096,-0.03771,-1.12312,-0.1043,2.48084,2.42213,-0.78574,2.48213,-0.09519,-0.12536,-0.34499,3.52436,-0.60213,1.27642,0.68534,0.01526,-0.05816,0.12783,83.67591,7.74472,9.13344,33.52509,-22.80524,21.23569,24.51007,-5.77169,2.40206,-1.13189,-0.9842,-1.72761,-0.77269,-1.52242
48.54,-13.5848,-17.15763,5.82063,-0.03843,-1.14977,-0.1087,3.08953,3.36386,-0.74977,2.80795,-0.12357,-0.01702,-0.42779,3.49259,-0.59189,1.26303,0.68496,0.0175,-0.06166,0.12447,85.76212,5.935,9.69194,34.42804,-22.73254,21.55769,24.57183,-6.81818,5.61198,-1.29182,-2.08653,-0.9798,-0.38193,-0.87227
48.56,-12.74375,-17.75085,4.60892,-0.03812,-1.1787,-0.11283,3.36104,3.60942,-0.62396,2.63034,-0.1316,0.05686,-0.38255,3.44951,-0.56912,1.24761,0.67818,0.01896,-0.06441,0.12074,87.04018,3.93733,10.0577,34.91384,-22.70744,21.78032,24.56291,-7.55487,8.15275,-1.4441,-2.87122,-0.40756,-0.09734,-0.37586
48.58,-11.72759,-16.66279,2.99984,-0.03731,-1.20506,-0.11602,3.10791,3.44159,-0.30575,2.11553,-0.08183,0.11109,-0.23473,3.39567,-0.53343,1.23156,0.66495,0.0204,-0.06852,0.11525,87.69538,1.69201,10.23959,35.06843,-22.75787,21.87748,24.34542,-8.0404,10.10567,-1.59469,-3.39566,0.00252,0.09992,-0.01597
48.6,-11.19357,-14.60615,2.08349,-0.03604,-1.23216,-0.11859,2.50653,3.22199,-0.00488,1.64014,0.01546,0.11656,-0.08169,3.32777,-0.48336,1.21121,0.64281,0.02062,-0.07075,0.10981,87.83938,-0.34122,10.31424,35.0091,-22.78495,21.91811,24.20801,-7.79109,10.76225,-1.61827,-3.22448,0.21749,0.16077,0.15947
48.62,-10.90346,-12.78863,1.58147,-0.03402,-1.26681,-0.1213,2.05305,2.80029,0.08516,1.29714,0.05863,0.09023,-0.02841,3.24289,-0.41868,1.18322,0.60894,0.01815,-0.06748,0.10703,87.59667,-1.66417,10.37226,34.86243,-22.64412,22.00984,24.54654,-7.57132,11.12853,-1.6177,-3.0605,0.33734,0.18661,0.25888
48.64,-11.39246,-10.95664,1.98721,-0.02989,-1.29471,-0.12261,1.56891,2.7232,0.13356,1.08662,0.08539,0.07052,0.00231,3.14646,-0.34365,1.15244,0.5664,0.01459,-0.06326,0.10419,87.06344,-2.73959,10.37945,34.59583,-22.46879,22.07501,24.99214,-7.46777,11.43888,-1.62822,-2.9878,0.3945,0.19957,0.31242
48.66,-12.1841,-8.95159,2.75826,-0.02189,-1.30562,-0.12143,0.98126,2.75812,0.18689,0.87988,0.11683,0.05769,0.04422,3.04357,-0.26304,1.12199,0.51737,0.01123,-0.06105,0.09953,86.32476,-3.98492,10.31131,34.19324,-22.35147,22.07689,25.28272,-7.44342,11.74814,-1.65899,-2.97897,0.40672,0.20318,0.33298
48.68,-13.03022,-6.99058,3.59955,-0.00901,-1.30954,-0.11897,0.38063,2.74265,0.21566,0.66031,0.13912,0.0487,0.07998,2.93632,-0.1807,1.09131,0.46061,0.00751,-0.05909,0.09445,85.49279,-5.37106,10.20487,33.71797,-22.22587,22.05286,25.62779,-7.4687,12.05364,-1.69997,-3.01244,0.3889,0.20091,0.33122
48.7,-13.73823,-5.31619,4.41273,0.0105,-1.28767,-0.11316,-0.15196,2.67594,0.22503,0.45602,0.15052,0.04469,0.10697,2.82638,-0.09994,1.05994,0.40446,0.00449,-0.05918,0.08803,84.5643,-6.53432,10.08706,33.19302,-22.1598,22.00385,25.80288,-7.53022,12.32799,-1.73764,-3.07504,0.35294,0.19569,0.31561
48.72,-14.05064,-4.12855,5.04928,0.03731,-1.22373,-0.10234,-0.52314,2.57959,0.22715,0.29892,0.15214,0.04441,0.12413,2.71513,-0.02349,1.02675,0.35702,0.00343,-0.06274,0.07883,83.53288,-7.09564,9.98108,32.65587,-22.22733,21.93705,25.51204,-7.61829,12.53532,-1.75773,-3.15973,0.3079,0.18949,0.29264
48.74,-14.13476,-3.37916,5.57021,0.06918,-1.1456,-0.08981,-0.77126,2.53128,0.22405,0.19899,0.14599,0.04986,0.13229,2.60676,0.04396,0.99213,0.3165,0.00346,-0.06667,0.0686,82.48502,-7.41622,9.88705,32.10612,-22.3513,21.85192,25.06112,-7.70691,12.69926,-1.76763,-3.24836,0.26126,0.18274,0.26753
48.76,-14.21052,-3.02974,6.09764,0.10796,-1.0796,-0.07837,-0.95926,2.59229,0.21104,0.15996,0.13567,0.06159,0.13452,2.50619,0.09835,0.95779,0.28084,0.00384,-0.06943,0.059,81.50856,-7.85393,9.80064,31.55886,-22.4612,21.76275,24.68713,-7.77382,12.83646,-1.77456,-3.32663,0.2182,0.17601,0.24416
48.78,-14.27225,-3.1489,6.59764,0.15338,-1.03923,-0.06962,-1.07234,2.76266,0.19152,0.18635,0.12222,0.07742,0.13053,2.41754,0.13846,0.92587,0.24879,0.00456,-0.07164,0.04998,80.62372,-8.43107,9.71776,31.02879,-22.59736,21.64779,24.24414,-7.80528,12.91382,-1.76756,-3.39496,0.18147,0.16989,0.22488
48.8,-14.08051,-4.00918,6.93136,0.20513,-0.98923,-0.05978,-1.01725,3.0328,0.16121,0.30035,0.10204,0.09709,0.11082,2.33722,0.16455,0.8933,0.24238,0.00644,-0.07279,0.0424,79.73714,-8.71222,9.67037,30.49149,-22.7198,21.5591,23.8955,-7.80673,12.93803,-1.75679,-3.43536,0.15442,0.16453,0.21131
48.82,-13.40563,-5.88824,6.97964,0.26235,-0.88793,-0.04454,-0.70417,3.39854,0.11313,0.52784,0.0704,0.11794,0.06389,2.25607,0.1819,0.85672,0.28311,0.01032,-0.07246,0.03735,78.7492,-8.2035,9.696,29.92382,-22.75932,21.58023,23.86946,-7.79566,12.91805,-1.75527,-3.42931,0.13956,0.16036,0.20473
48.84,-12.44288,-8.60015,6.76189,0.32047,-0.78356,-0.02956,-0.19376,3.81729,0.05257,0.83968,0.03176,0.12712,-0.00158,2.1781,0.19556,0.82243,0.35254,0.01508,-0.07144,0.03534,77.7646,-7.38328,9.76011,29.36991,-22.76884,21.64317,23.95606,-7.75438,12.82708,-1.74365,-3.39467,0.13575,0.15724,0.20579
48.86,-11.34784,-11.91607,6.27093,0.37731,-0.715,-0.01933,0.43957,4.21675,-0.01459,1.18957,-0.00723,0.11658,-0.07303,2.11136,0.20681,0.79607,0.43296,0.01981,-0.07054,0.0364,76.8541,-6.67459,9.83179,28.84441,-22.78992,21.70073,24.00647,-7.66813,12.64506,-1.70669,-3.34674,0.14192,0.15458,0.2146
48.88,-10.04932,-15.75162,5.42641,0.43373,-0.66586,-0.01224,1.16128,4.51842,-0.0853,1.53849,-0.04383,0.08033,-0.14441,2.05509,0.21995,0.77863,0.52146,0.02488,-0.07035,0.04013,75.95247,-5.92013,9.91543,28.32416,-22.80131,21.76662,24.0769,-7.54772,12.35827,-1.64558,-3.28066,0.15836,0.15196,0.23103
48.9,-8.43202,-19.96097,4.11173,0.48057,-0.62968,-0.00777,2.00551,4.55566,-0.15544,1.84652,-0.07645,0.01715,-0.20366,2.00044,0.24108,0.76432,0.63974,0.03015,-0.06951,0.0484,75.09487,-5.06432,10.02197,27.87537,-22.80913,21.83122,24.15635,-7.39012,12.03705,-1.56343,-3.20678,0.18396,0.14904,0.25481
48.92,-8.44217,-24.13966,4.45173,0.51018,-0.5976,-0.00506,2.60412,5.37459,-0.19485,2.365,-0.10117,-0.00276,-0.26726,1.93157,0.27848,0.74207,0.80858,0.03558,-0.06611,0.06306,74.22102,-4.00159,10.16854,27.40598,-22.85714,21.9969,24.29686,-7.19893,11.76275,-1.46594,-3.13736,0.21671,0.14575,0.28527
48.94,-8.92887,-27.93704,5.29664,0.52949,-0.56511,-0.0036,3.06773,6.15388,-0.223,2.86124,-0.12172,-0.01237,-0.32846,1.85356,0.33156,0.71561,0.99393,0.04123,-0.06171,0.08128,73.37433,-2.81287,10.32741,27.02469,-22.89641,22.13756,24.42592,-6.98253,11.48555,-1.35313,-3.06694,0.25493,0.14198,0.32059
48.96,-9.5827,-31.13007,6.31391,0.54611,-0.52998,-0.00312,3.36283,6.72707,-0.23998,3.25413,-0.13393,-0.02426,-0.37765,1.779,0.40017,0.69357,1.16725,0.04712,-0.05811,0.10042,72.51711,-1.57696,10.47206,26.72224,-22.91058,22.20833,24.51066,-6.74503,11.16627,-1.22777,-2.9921,0.29595,0.13764,0.3576
48.98,-10.33283,-33.73515,7.23282,0.56376,-0.47527,-0.00171,3.38514,7.23607,-0.23407,3.50379,-0.14038,-0.03927,-0.41009,1.70077,0.49949,0.67326,1.32779,0.0535,-0.05527,0.11998,71.24161,0.01448,10.63268,25.91361,-23.01989,22.62385,24.80893,-6.49982,10.83276,-1.10239,-2.9168,0.33538,0.13273,0.39161
49,-10.91893,-35.32706,8.30634,0.56789,-0.41961,-0.00104,3.40353,7.02847,-0.23702,3.60777,-0.13678,-0.04557,-0.42449,1.62612,0.60066,0.65312,1.48388,0.05959,-0.05167,0.14049,70.57338,1.18547,10.70276,26.10325,-22.936,22.3242,24.64891,-6.2317,10.5464,-0.98778,-2.85631,0.36574,0.12785,0.41698
49.02,-11.12228,-34.41954,9.57777,0.54272,-0.38841,-0.00344,3.38488,4.91881,-0.27627,3.41272,-0.11373,-0.01784,-0.39948,1.56608,0.65403,0.62828,1.64482,0.06471,-0.04499,0.16236,71.74402,0.47179,10.46283,29.19233,-22.25598,19.74833,22.96502,-5.92827,10.3678,-0.89681,-2.82918,0.37709,0.1241,0.42608
49.04,-10.71364,-31.74409,9.13029,0.50496,-0.35436,-0.00575,2.72915,1.97096,-0.25467,2.73831,-0.08167,0.01628,-0.30983,1.51266,0.68984,0.59836,1.7903,0.06969,-0.03685,0.18304,73.41047,-1.72499,9.95932,33.23936,-21.32723,16.02509,20.31166,-5.62557,10.25352,-0.85153,-2.83327,0.35991,0.12077,0.40613
49.06,-9.63664,-29.55066,6.38658,0.46925,-0.29464,-0.00523,1.62051,-0.34288,-0.16985,1.72962,-0.05387,0.0189,-0.18003,1.45331,0.74571,0.56703,1.90434,0.07493,-0.02922,0.20077,74.38358,-4.24079,9.34849,36.58942,-20.53536,12.47935,17.57058,-5.36588,10.16383,-0.87309,-2.87503,0.30192,0.11733,0.34143
49.08,-8.0041,-28.76198,1.48511,0.43118,-0.21428,-0.002,0.30668,-2.07531,-0.11877,0.39536,-0.03037,-0.03004,-0.02517,1.366,0.80691,0.52177,1.98679,0.07957,-0.0202,0.21516,74.84119,-8.02463,8.49538,40.03998,-19.71908,8.15973,13.97075,-5.1821,10.12621,-0.97857,-2.98178,0.18703,0.11419,0.21477
49.1,-6.77121,-30.33977,-3.11885,0.36814,-0.14228,0.00178,-0.53741,-2.70945,-0.21983,-0.73058,-0.01549,-0.11852,0.0838,1.27874,0.86441,0.47628,2.03922,0.08399,-0.01133,0.22634,74.84288,-11.26241,7.63702,42.66483,-19.16711,4.65335,10.77193,-5.06795,10.08196,-1.19074,-3.15831,-0.00162,0.11085,0.00697
49.12,-7.10764,-32.0166,-4.71064,0.26682,-0.11223,0.00292,-1.01883,-3.05387,-0.37548,-0.99115,-0.01143,-0.15719,0.10634,1.233,0.88757,0.44075,2.07464,0.08943,-0.00346,0.2357,74.79631,-11.18601,7.04124,43.41326,-19.09618,4.06907,9.87828,-4.56402,8.6797,-1.38209,-2.86406,-0.40632,0.01419,-0.40273
49.14,-8.1006,-33.36422,-4.87056,0.15201,-0.1082,0.0022,-1.31269,-3.54062,-0.53655,-0.77067,-0.01505,-0.16561,0.08277,1.18548,0.86807,0.39174,2.08957,0.09428,0.00616,0.2422,74.50886,-9.89783,6.41117,43.31992,-19.20819,4.48367,9.68775,-4.01185,6.38702,-1.6055,-2.39578,-1.00484,-0.12688,-0.99727
49.16,-9.65487,-33.31391,-2.90832,0.03029,-0.10871,0.0018,-1.00914,-3.22573,-0.50538,-0.04075,-0.02374,-0.11976,0.00971,1.08868,0.81801,0.31808,2.07212,0.097,0.01853,0.24429,73.54806,-9.16171,5.52005,43.03518,-19.32198,4.43494,8.89096,-3.56733,3.28069,-1.86763,-1.84136,-1.8049,-0.30287,-1.78639
49.18,-11.33152,-32.30494,0.07878,-0.09804,-0.1181,0.00107,-0.08866,-2.50362,-0.30109,0.96406,-0.03745,-0.04166,-0.09407,0.933,0.71184,0.21827,2.0211,0.0982,0.03448,0.24225,71.79635,-8.31919,4.45735,42.16895,-19.53585,4.48873,7.97989,-3.29122,-0.72124,-2.15767,-1.2166,-2.81694,-0.51517,-2.78467
49.2,-12.63187,-31.32518,2.50034,-0.24072,-0.14212,-0.00099,1.07051,-1.95817,-0.08087,1.84754,-0.0514,0.01891,-0.19349,0.7726,0.6089,0.12553,1.9371,0.09586,0.04898,0.23456,69.73936,-7.30316,3.25851,40.87377,-19.79178,4.64621,6.98195,-3.23976,-5.63344,-2.44279,-0.56566,-4.03842,-0.73065,-3.96345
49.22,-13.40338,-30.59228,4.04627,-0.40697,-0.17938,-0.00455,2.20197,-1.74111,0.05707,2.50046,-0.0557,0.05627,-0.26887,0.67478,0.57824,0.06714,1.83028,0.08857,0.05662,0.21972,67.97982,-6.32163,1.96161,39.58318,-19.94273,4.74053,5.77797,-3.27797,-11.1831,-2.66817,0.03442,-5.44393,-0.85541,-5.219
49.24,-13.82317,-29.89143,4.68065,-0.57847,-0.21015,-0.00788,3.11579,-1.73754,0.0982,2.92382,-0.05209,0.07344,-0.31892,0.59097,0.56019,0.01853,1.70944,0.07924,0.06129,0.20097,66.05305,-5.13666,0.6812,38.01209,-20.09985,4.95794,4.62074,-3.35053,-16.96207,-2.80883,0.56094,-6.9448,-0.88094,-6.4676
49.26,-14.15658,-28.85689,4.45273,-0.74321,-0.21895,-0.00944,3.61919,-1.81378,0.08131,3.10323,-0.04556,0.07167,-0.34433,0.48653,0.52124,-0.02991,1.5727,0.06935,0.06505,0.18055,63.73473,-3.9022,-0.48792,36.14975,-20.28837,5.24427,3.57525,-3.52595,-22.69261,-2.85423,1.01706,-8.42799,-0.84931,-7.6501
49.28,-14.46699,-27.32418,3.57644,-0.91578,-0.20311,-0.00869,3.69996,-1.9051,0.0312,3.06372,-0.03459,0.05737,-0.34573,0.40163,0.49144,-0.0642,1.41273,0.05827,0.065,0.1568,61.59265,-3.22154,-1.51582,34.73781,-20.25209,5.35983,2.41872,-3.71422,-28.13122,-2.77098,1.28288,-9.80991,-0.70019,-8.65963
49.3,-14.73505,-25.28111,2.32868,-1.08303,-0.16572,-0.00609,3.4063,-2.0244,-0.05854,2.84441,-0.02416,0.02886,-0.32744,0.3888,0.51368,-0.06849,1.28565,0.04796,0.05803,0.13958,59.38513,-1.4992,-2.22572,32.60534,-20.4593,5.83851,1.96839,-3.89403,-32.95921,-2.56895,1.68619,-11.02711,-0.57885,-9.4989
49.32,-14.95087,-22.8072,1.0085,-1.22571,-0.11371,-0.00253,2.87502,-2.19887,-0.17859,2.49555,-0.01876,-0.01156,-0.29369,0.43731,0.60509,-0.04716,1.24524,0.04002,0.0461,0.13684,56.82562,3.2426,-2.32678,28.12388,-21.51924,7.13521,3.22416,-4.04901,-36.89731,-2.28409,2.81528,-12.0646,-0.718,-10.25452
49.34,-15.1384,-19.92939,-0.19949,-1.3469,-0.04199,0.00259,2.2645,-2.32126,-0.27143,2.09228,-0.01498,-0.04722,-0.25066,0.47886,0.71506,-0.02126,1.24081,0.03397,0.03455,0.13858,54.81158,9.17237,-1.89347,23.06109,-22.64398,8.38147,5.04149,-4.09502,-40.09702,-1.91144,4.35023,-12.93136,-0.97878,-10.87821
49.36,-15.34443,-16.72111,-1.21372,-1.4523,0.05035,0.00955,1.66577,-2.30255,-0.31359,1.69791,-0.01172,-0.06897,-0.20557,0.49665,0.80308,-0.00254,1.23103,0.0292,0.02546,0.13832,53.52654,14.40047,-1.22782,18.77364,-23.35561,9.1646,6.58754,-4.00972,-42.81957,-1.44192,5.87678,-13.64131,-1.20934,-11.3295
49.38,-15.57245,-13.27923,-1.9806,-1.53673,0.15157,0.01719,1.15237,-2.14949,-0.3098,1.33427,-0.00997,-0.07729,-0.16072,0.49167,0.87185,0.00997,1.22968,0.02629,0.01892,0.13874,52.99233,20.09365,-0.05509,13.94159,-24.05217,9.92025,8.59759,-3.8469,-45.1428,-0.89235,7.49753,-14.21035,-1.45947,-11.65389
49.4,-15.64144,-9.87329,-2.46836,-1.58732,0.27574,0.02749,0.7781,-1.89509,-0.28498,1.06054,-0.0117,-0.07179,-0.12463,0.45903,0.91464,0.01521,1.23298,0.02561,0.01563,0.13862,52.48512,24.15941,0.87141,10.6616,-24.15903,10.06429,9.72362,-3.43152,-46.88232,-0.3229,9.26442,-14.67159,-1.73359,-11.85523
49.42,-15.33748,-6.76754,-2.7494,-1.5823,0.43812,0.0425,0.50271,-1.61975,-0.26333,0.89744,-0.01714,-0.05653,-0.10167,0.419,0.9294,0.01675,1.24043,0.02757,0.01532,0.13713,50.60485,24.12451,0.47563,11.51997,-23.26911,9.22263,8.53055,-2.45845,-47.73399,0.18529,11.26597,-15.05391,-2.02993,-11.9277
49.44,-14.8446,-3.82664,-2.90752,-1.53527,0.61383,0.05954,0.28878,-1.35641,-0.23354,0.79595,-0.02351,-0.03777,-0.08584,0.38119,0.95204,0.02447,1.24918,0.03128,0.01487,0.13566,48.76221,22.7429,-0.28635,13.90331,-21.92237,8.10197,6.58995,-1.10549,-47.99389,0.64282,13.40125,-15.3701,-2.33424,-11.90392
49.46,-14.33029,-0.93752,-2.96302,-1.46607,0.78259,0.07644,0.14801,-1.09567,-0.19197,0.73253,-0.0295,-0.01873,-0.07417,0.34172,1.01663,0.04707,1.2503,0.03563,0.01157,0.13436,47.49329,21.96985,-0.74118,15.71546,-20.68391,7.19904,5.15708,0.41452,-47.98895,1.07506,15.54599,-15.63014,-2.62674,-11.81418
49.48,-13.79599,1.82981,-2.94105,-1.3789,0.94295,0.09311,0.06101,-0.85601,-0.14764,0.70279,-0.035,-0.00126,-0.06692,0.30654,1.14005,0.0914,1.24796,0.04093,0.00464,0.13344,46.58046,21.21167,-1.1683,17.74103,-19.28899,6.21063,3.5508,2.24596,-47.59377,1.44057,17.85423,-15.83038,-2.93413,-11.67807
49.5,-13.18272,4.42286,-2.88281,-1.2706,1.09878,0.11013,0.04809,-0.69518,-0.11723,0.71343,-0.04027,0.01092,-0.06553,0.2763,1.3072,0.15574,1.23612,0.04544,-0.00597,0.13233,45.94274,20.95501,-1.55204,19.81579,-18.00036,5.4526,2.40822,4.14769,-46.96603,1.73981,19.96483,-16.0394,-3.18795,-11.48072
49.52,-12.40716,6.8254,-2.83118,-1.14187,1.25742,0.12826,0.13411,-0.66094,-0.11696,0.76258,-0.04563,0.01449,-0.07027,0.2484,1.49215,0.23164,1.20784,0.0474,-0.01938,0.13057,45.18909,21.70051,-1.85989,21.49646,-17.20156,5.29139,2.51341,5.79696,-46.3004,2.00113,21.46691,-16.33819,-3.30855,-11.2056
49.54,-11.58842,9.04454,-2.79253,-1.00673,1.40696,0.14572,0.27337,-0.69065,-0.1379,0.82322,-0.05041,0.01226,-0.0774,0.22905,1.71251,0.32153,1.17509,0.04845,-0.0354,0.12928,44.24449,22.75216,-2.2183,22.95904,-16.5669,5.29729,2.97915,7.39364,-45.49418,2.19994,22.76872,-16.66308,-3.36817,-10.90326
49.56,-10.85839,11.07708,-2.7684,-0.87534,1.53513,0.16065,0.4301,-0.72486,-0.16813,0.87954,-0.05421,0.0074,-0.08445,0.21939,1.981,0.42815,1.14462,0.04969,-0.05393,0.12881,43.15646,23.84855,-2.62497,24.26151,-15.88047,5.21207,3.25203,9.12856,-44.43658,2.30714,24.21243,-16.95816,-3.42847,-10.61332
49.58,-10.23742,12.90321,-2.78081,-0.75065,1.64598,0.17318,0.60952,-0.77186,-0.20991,0.9317,-0.05739,-2e-05,-0.09166,0.21346,2.28172,0.54427,1.10994,0.05042,-0.074,0.12852,41.90143,25.22062,-3.09222,25.35984,-15.22758,5.13387,3.5542,11.01318,-42.99404,2.30761,25.75698,-17.24167,-3.4756,-10.32621
49.6,-9.64982,14.51024,-2.83151,-0.62805,1.73557,0.18251,0.77521,-0.8231,-0.25849,0.97594,-0.05972,-0.00839,-0.09764,0.21783,2.60129,0.66779,1.08171,0.05099,-0.09481,0.12895,40.34776,26.17155,-3.58913,26.19496,-14.6107,5.06631,3.81746,12.69516,-41.66394,2.26431,27.16841,-17.51995,-3.47816,-10.05902
49.62,-8.96696,15.91945,-2.90786,-0.50144,1.80274,0.1882,0.88548,-0.8726,-0.30497,1.01008,-0.0608,-0.0155,-0.101,0.23378,2.92023,0.79735,1.07382,0.05177,-0.11529,0.13062,38.43154,26.00529,-4.03602,26.79228,-14.00336,5.01513,3.95537,13.72046,-41.09885,2.27086,28.15133,-17.79813,-3.40394,-9.83142
49.64,-8.30423,17.17756,-3.01105,-0.37959,1.85732,0.19123,0.96099,-0.92481,-0.34806,1.03498,-0.06106,-0.02152,-0.10276,0.24604,3.22689,0.92501,1.07569,0.05223,-0.13445,0.13272,36.29957,25.45645,-4.42985,27.15348,-13.42333,4.97694,4.06317,14.47853,-40.78546,2.27091,28.9709,-18.05927,-3.29665,-9.63032
49.66,-7.77223,18.30909,-3.14209,-0.27,1.90473,0.19213,1.02828,-0.97672,-0.38939,1.05336,-0.06108,-0.02695,-0.10394,0.24202,3.50763,1.04171,1.07659,0.05213,-0.15123,0.13442,34.12263,25.05222,-4.80508,27.34973,-12.856,4.9279,4.17312,15.33409,-40.18441,2.20228,29.88914,-18.2883,-3.19242,-9.43916
49.68,-7.28348,19.33267,-3.29084,-0.17108,1.94946,0.19136,1.09563,-1.0276,-0.43099,1.06982,-0.06121,-0.03168,-0.10464,0.21197,3.73357,1.13705,1.07453,0.05148,-0.16405,0.13485,32.0421,24.55473,-5.17934,27.62434,-12.2483,4.88814,4.29302,16.06406,-39.37597,2.09271,30.74316,-18.49637,-3.06308,-9.24289
49.7,-6.92642,20.24136,-3.44729,-0.08055,1.98361,0.18812,1.14164,-1.07555,-0.46905,1.08477,-0.061,-0.03589,-0.10538,0.18176,3.91851,1.21791,1.09063,0.05124,-0.17327,0.13726,29.77871,23.95552,-5.43396,27.38873,-11.74374,4.81465,4.37199,16.91274,-38.70162,1.96579,31.68244,-18.65466,-2.96103,-9.08687
49.72,-6.79105,20.99747,-3.60434,0.00675,1.99435,0.18104,1.14304,-1.11536,-0.49839,1.0999,-0.05994,-0.03962,-0.10686,0.18369,4.07091,1.29199,1.15321,0.05248,-0.1788,0.14618,27.09852,23.29178,-5.47021,26.10573,-11.49446,4.66476,4.34369,18.2105,-38.51077,1.84259,32.91541,-18.73427,-2.94969,-9.02071
49.74,-6.74284,21.59858,-3.76785,0.08798,1.99377,0.17169,1.13583,-1.14329,-0.52511,1.1213,-0.05886,-0.04291,-0.10922,0.19642,4.15919,1.33854,1.23788,0.05434,-0.17869,0.15753,24.4537,22.56194,-5.4024,24.54741,-11.3372,4.49751,4.28012,19.63776,-38.46977,1.71872,34.17479,-18.77434,-2.96237,-8.97979
49.76,-6.68955,22.07005,-3.93743,0.15977,1.994,0.16172,1.15108,-1.15696,-0.55565,1.15256,-0.05842,-0.04612,-0.11259,0.1955,4.16683,1.3455,1.3189,0.0562,-0.17255,0.16728,22.24548,21.85092,-5.34913,23.33804,-11.15971,4.35848,4.25104,20.88069,-38.18053,1.58182,35.22891,-18.80995,-2.94454,-8.90249
49.78,-6.62871,22.42304,-4.10238,0.22763,1.99196,0.15121,1.18421,-1.15255,-0.58975,1.19521,-0.05852,-0.04936,-0.11736,0.17734,4.08841,1.31846,1.40207,0.05806,-0.16049,0.1765,20.59782,21.28149,-5.35737,22.51641,-11.03002,4.23806,4.25795,21.84902,-37.61047,1.43363,36.07719,-18.84263,-2.90937,-8.7823
