T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.68,0,0.05616,0.01935,4e-05,0.0243,0.00948,0.00063,0.00658,0.02345,0.00037,1e-05,0.00182,0.02597,0.07613,1e-05,1e-05,0.02927,0.05633,0,1e-05,0,0,3e-05,0.00012,0.0082,1e-05,1e-05,0.94422,0.06099,0,0.69961,1e-05,0,1e-05,0.03091,0,0.00776,0.03721,1,1e-05,0.15799,0.0092,0.88979,0.04865,0.04569,0.00635,2e-05,0,0.03016,0.00288,1e-05,1e-05,0.04778,0.0106,0.1448,0.04138,0.01946,0.02085,0,0.01132,0.01243,0,0,0.56804,0,0.09756,0.10999,1
47.7,0,0.04088,0.02741,0,0.02614,0.00986,0.00034,0.00728,0.02614,0.00017,0,0.00309,0.0214,0.07731,0,0,0.02895,0.06702,0,0,0,0,0,2e-05,0.00927,0,0,0.94973,0.04856,0,0.70134,0,0,0,0.03304,0,0.00498,0.04157,1,0,1,0.00532,0.06625,0.01291,0.03859,0.00286,0,0,0.02993,0.00298,0,0,0.04904,0.01187,0.1489,0.03743,0.02495,0.02169,0,0.00882,0.0115,0,0,0.58251,0,0.09734,0.11252,1
47.72,0,0.03023,0.0276,0,0.02759,0.01009,0.00017,0.00317,0.0248,0.00508,1e-05,0.00358,0.01689,0.07869,0,0,0.0285,0.07917,1e-05,0.00126,0,0,0,5e-05,0.0107,1e-05,4e-05,0.95389,0.03747,1e-05,0.70369,0,0,0,0.03297,0,0.00242,0.04626,0.00207,1e-05,1,0.00241,0.01292,0.00665,0.03621,0.00206,1e-05,0,0.02997,0.00338,0,2e-05,0.04956,0.01761,0.15259,0.03476,0.03046,0.02178,0,0.00633,0.01059,0,0,0.60182,0,0.09708,0.11288,1
47.74,0,0.02255,0.02525,0,0.02928,0.01023,6e-05,0.00219,0.02118,0.01054,0,0.00331,0.01215,0.08021,0,0,0.02802,0.08962,0,0.0004,0,0,0,0,0.0123,0,0,0.95751,0.02715,0,0.70701,0,0,0,0.0322,0,0.00128,0.05128,0,0,1,0.03614,0.00178,0.00351,0.03401,0.00056,0,0,0.03023,0.00394,0,0,0.04915,0.02039,0.15545,0.03316,0.03966,0.02112,0,0.00381,0.00936,0,0,0.60882,0,0.09676,0.11253,1
47.76,0,0.01716,0.02396,0,0.03202,0.0104,0.00435,0.00191,0.01723,0.01512,2e-05,0.00304,0.00738,0.08182,0,0,0.02757,0.09565,1e-05,8e-05,0,0,0,0,0.01416,1e-05,1e-05,0.96142,0.01742,0,0.71142,0,0,0,0.03177,0,0.00075,0.05651,1e-05,1e-05,1,0.06376,6e-05,0.00187,0.02974,3e-05,1e-05,0,0.03065,0.00453,0,1e-05,0.04793,0.02343,0.15715,0.03246,0.04944,0.02024,0,0.00196,0.00835,0,0,0.60499,0,0.09641,0.11248,1
47.78,0,0.01498,0.02485,0,0.10528,0.01057,0.00721,0.00167,0.01404,0.01822,0,0.00287,0.00386,0.08355,0,0,0.02715,0.09744,0,0,0,0,0,0,0.01634,0,0,0.96514,0.00829,0,0.71675,0,0,0,0.03203,0,0.00044,0.06171,0,0,1,0.0898,0,0.00083,0.02467,0,0,0,0.03125,0.00524,0,0,0.04592,0.02669,0.15807,0.03265,0.05886,0.01879,0,0.00032,0.00755,0,0,0.59146,0,0.09602,0.11146,1
47.8,0,0.01424,0.01977,8e-05,0.46891,0.01073,0.00913,0.00093,0.00962,0.02069,0.00014,0.00255,0.00191,0.08553,1e-05,4e-05,0.02658,0.09483,3e-05,0.00014,0,0,5e-05,0,0.01883,0.00374,0.00011,0.96975,0.00411,1e-05,0.72279,2e-05,2e-05,0,0.03176,1e-05,0.00035,0.06656,1e-05,0.00011,1,0.1129,1e-05,0.00026,0.01895,0.00015,0.00169,2e-05,0.03209,0.00593,2e-05,0.00015,0.04341,0.0298,0.1574,0.03403,0.06669,0.0169,0,0.00017,0.00677,0,0.00319,0.56546,0,0.09552,0.11117,1
47.82,3e-05,0.01336,0.00407,8e-05,1,0.01061,0.01105,0.00064,0.00358,0.02347,0.0007,0.00191,0.00246,0.08797,0.00016,0.00024,0.02533,0.08788,0.00019,0.00038,3e-05,5e-05,0.00025,2e-05,0.02148,0.00874,0.00157,0.97667,0.00246,0.00015,0.72891,0.00018,0.00022,0.00027,0.03048,6e-05,0.00021,0.07003,8e-05,0.00017,1,0.12822,0.00016,0.0003,0.01298,0.00046,0.00639,8e-05,0.03329,0.00648,0.0001,0.00043,0.04073,0.03207,0.1541,0.03691,0.06978,0.01452,2e-05,0.00014,0.00642,0.00025,0.00793,0.5398,0.00019,0.09504,0.11368,1
47.84,1e-05,0.01289,0.00293,0.00011,1,0.01037,0.01265,0.00048,0.00321,0.02625,0.00052,0.00153,0.00165,0.09086,0.00016,0.00015,0.02417,0.0776,0.00012,0.00043,2e-05,3e-05,0.00013,2e-05,0.02409,0.01572,0.00133,0.98434,0.00163,0.00011,0.73389,7e-05,0.00022,0.0001,0.02983,3e-05,0.00814,0.07187,5e-05,0.0002,1,0.1361,0.00737,0.00022,0.0082,0.00033,0.00989,7e-05,0.03488,0.00693,0.00011,0.00049,0.03693,0.03324,0.1492,0.04097,0.06336,0.01174,2e-05,9e-05,0.00576,0.0001,0.01321,0.51954,7e-05,0.09453,0.117,1
47.86,1e-05,0.01299,0.00236,8e-05,1,0.01011,0.0135,0.00039,0.00356,0.02857,0.00047,0.00123,0.0013,0.0944,0.00012,0.00011,0.02322,0.06627,9e-05,0.00032,2e-05,2e-05,0.0001,1e-05,0.02646,0.02436,0.00117,0.99227,0.00122,8e-05,0.73777,5e-05,0.00018,8e-05,0.03006,2e-05,0.01316,0.0717,4e-05,0.00014,1,0.14248,0.01209,0.00018,0.00431,0.00024,0.01326,5e-05,0.03722,0.00762,9e-05,0.00037,0.03342,0.03361,0.14389,0.04594,0.04161,0.00894,1e-05,7e-05,0.00485,7e-05,0.01884,0.50674,4e-05,0.09415,0.11999,1
47.88,1e-05,0.01339,0.00185,6e-05,1,0.00995,0.01352,0.00032,0.00368,0.03057,0.00041,0.00078,0.00096,0.09713,8e-05,8e-05,0.02243,0.05653,7e-05,0.00024,2e-05,2e-05,0.01475,1e-05,0.02766,0.02128,0.00102,1,0.0009,6e-05,0.73953,4e-05,0.00013,6e-05,0.03111,2e-05,0.01608,0.0694,3e-05,0.00011,1,0.14866,0.01714,0.00013,0.00129,0.00017,0.01636,4e-05,0.04079,0.00843,7e-05,0.00028,0.03013,0.03338,0.13733,0.05159,0.03653,0.00689,1e-05,5e-05,0.00544,5e-05,0.02438,0.49821,3e-05,0.09394,0.12341,1
47.9,1e-05,0.01313,0.00102,8e-05,1,0.00975,0.01441,0.00025,0.00265,0.03319,0.00754,0.0008,0.0008,0.10047,0.00014,0.00015,0.02179,0.04715,0.00019,0.00145,3e-05,5e-05,0.02825,4e-05,0.02788,0.02605,0.00139,1,0.00046,0.00023,0.73847,0.00012,0.00016,0.00011,0.03217,6e-05,0.01655,0.06513,3e-05,0.00016,0.01112,0.15488,0.02128,0.00021,0.00116,0.00035,0.0206,0.00013,0.04417,0.00965,0.00013,0.0004,0.0271,0.03552,0.13362,0.0571,0.02195,0.00486,3e-05,0.0001,0.00303,4e-05,0.03066,0.49608,4e-05,0.09392,0.12738,1
47.92,0,0.0109,0.00036,1e-05,1,0.00897,0.01916,2e-05,0.00127,0.03761,0.01528,0.00084,0.0001,0.10383,1e-05,2e-05,0.02115,0.03485,2e-05,0.00017,0,1e-05,0.03563,0,0.02691,0.08149,0.22744,1,5e-05,3e-05,0.73402,1e-05,2e-05,1e-05,0.03216,1e-05,0.01382,0.05892,0,1e-05,0.0004,0.16517,0.02567,3e-05,0.00012,5e-05,0.02728,1e-05,0.04849,0.01123,2e-05,5e-05,0.02394,0.03258,0.14128,0.06015,0.0111,0.00192,0,1e-05,0.00141,0,0.03867,0.50557,0,0.09401,0.13158,1
47.94,0,0.00847,0.00013,3e-05,1,0.00822,0.02711,0,0.00058,0.04269,0.02222,0.00018,7e-05,0.10785,1e-05,1e-05,0.02072,0.02729,0.00011,3e-05,0,0,0.03682,0.00331,0.0218,0.13929,0.4777,1,1e-05,1e-05,0.72453,1e-05,1e-05,1e-05,0.0317,1e-05,0.00789,0.05151,0,5e-05,4e-05,0.17983,0.03237,3e-05,0.00011,0.00053,0.03548,0,0.05356,0.01318,0,0.00023,0.02222,0.03133,0.15011,0.05738,0.00558,0.00097,0,8e-05,0.00068,0,0.04779,0.5111,0,0.09439,0.1369,1
47.96,0,0.0073,0.01024,2e-05,1,0.00743,0.03557,0,0.00018,0.04691,0.02144,0,5e-05,0.11224,0,0,0.02047,0.02286,4e-05,0,0,0,0.03715,0.01003,0.00301,0.13781,0.57327,1,0,0,0.70815,0,0,0,0.0316,1e-05,0.00429,0.04338,0,0,0,0.19603,0.04104,0,2e-05,0.00406,0.0426,0,0.05882,0.01511,0,4e-05,0.02056,0.02937,0.13578,0.04445,0.00266,0.00054,0,3e-05,0.00032,0,0.05692,0.50616,0,0.09515,0.14358,1
47.98,4e-05,0.00754,0.0285,4e-05,1,0.0067,0.04423,0.00012,0.00032,0.05013,0.01577,7e-05,0.00017,0.11677,8e-05,5e-05,0.02049,0.01974,0.00012,0.00012,2e-05,2e-05,0.02121,0.01281,0.00208,0.0912,0.52419,1,3e-05,9e-05,0.68322,0.00011,0.00018,0.00014,0.03184,4e-05,0.00295,0.03521,3e-05,5e-05,0.00032,0.21284,0.05109,6e-05,9e-05,0.00986,0.04792,5e-05,0.06406,0.01687,4e-05,0.00014,0.0197,0.02737,0.10972,0.02516,0.00225,0.00039,0.0043,5e-05,0.00026,6e-05,0.06564,0.49489,2e-05,0.0964,0.1518,1
48,3e-05,0.00838,0.04383,3e-05,1,0.00586,0.05364,0.0001,0.0004,0.05489,0.00762,9e-05,0.00014,0.12068,7e-05,3e-05,0.02054,0.01794,9e-05,0.00017,2e-05,1e-05,0.0053,0.00788,0.00134,0.00628,0.35732,0.98118,3e-05,0.0001,0.64916,0.00015,0.00012,0.00016,0.03132,4e-05,0.00192,0.02772,7e-05,0.00011,0.00018,0.22564,0.06123,5e-05,0.00011,0.01653,0.05092,3e-05,0.0694,0.01877,3e-05,0.00017,0.01897,0.02382,0.06725,0.00293,0.00194,0.00026,0.01029,4e-05,0.00019,7e-05,0.07531,0.47135,6e-05,0.09804,0.16168,1
48.02,0,0.00833,0.04669,1e-05,1,0.00463,0.06717,0,1e-05,0.07222,0.00241,0,2e-05,0.1234,0,3e-05,0.0204,0.0182,0,3e-05,0,0.03283,0.14523,0.00256,0.00051,0.00158,0.1771,0.94035,0,0,0.60515,1e-05,0,0,0.0286,0,0.00104,0.02146,2e-05,1e-05,0,0.23039,0.07154,0,0.00142,0.02351,0.05257,0,0.07528,0.02141,2e-05,0.00013,0.01855,0.01923,0.01397,0.00163,0.00012,0.00011,0.01865,0.04564,3e-05,0,0.08713,0.42917,0,0.09998,0.17377,1
48.04,2e-05,0.00767,0.04033,0.00012,1,0.0038,0.09384,0.00022,0.00078,0.08886,0.0019,0.00033,0.00028,0.12457,0.00026,0.00047,0.0204,0.01939,0.00047,0.00047,0.04217,0.06714,0.61277,0.0028,0.00028,0.00074,0.12885,0.8866,3e-05,0.0001,0.55331,0.00021,0.00065,0.00014,0.02492,5e-05,0.00052,0.0164,0.0002,0.00047,0.00021,0.23147,0.08191,5e-05,0.00419,0.0313,0.05226,4e-05,0.08111,0.02453,0.0002,0.00039,0.01987,0.01619,0.00671,0.00081,0.0014,0.0001,0.02982,0.1995,0.00049,0.00011,0.09882,0.37209,7e-05,0.10237,0.18805,1
48.06,3e-05,0.00671,0.03218,0.00024,1,0.00225,0.1135,0.00013,0.00047,0.10146,0.00107,0.0002,0.00041,0.12372,0.00015,0.00028,0.0205,0.02031,0.00028,0.00073,0.09296,0.10577,1,0.00381,0.00019,0.00041,0.09261,0.82178,4e-05,0.00014,0.49635,0.00014,0.00037,0.00017,0.02168,4e-05,0.00029,0.01198,0.00012,0.00029,0.00011,0.23214,0.09002,4e-05,0.00583,0.03783,0.04784,3e-05,0.08515,0.02627,0.00013,0.00067,0.01998,0.01373,0.00356,0.00044,0.0007,6e-05,0.04379,0.59706,0.00037,5e-05,0.10843,0.30446,6e-05,0.10493,0.20232,1
48.08,3e-05,0.00545,0.02408,0.0002,1,0.00063,0.12421,0.00012,0.00039,0.10722,0.00071,0.00014,0.00031,0.12105,0.00011,0.00022,0.02067,0.02079,0.00023,0.00058,0.14673,0.14488,1,0.00446,0.00016,0.00031,0.05357,0.75037,7e-05,0.00013,0.43774,0.00018,0.00028,0.00019,0.01876,3e-05,0.0002,0.00979,0.0001,0.00021,8e-05,0.23105,0.09427,5e-05,0.00628,0.0435,0.03972,3e-05,0.08816,0.02733,0.0001,0.00053,0.02087,0.01136,0.00238,0.00029,0.00047,4e-05,0.06142,1,0.00033,9e-05,0.11595,0.23076,7e-05,0.10757,0.21709,1
48.1,2e-05,0.00196,0.0173,0.00016,1,0.00047,0.1269,9e-05,0.00026,0.10753,0.0006,8e-05,0.00022,0.1166,7e-05,0.0002,0.02107,0.02107,0.00019,0.0004,0.20168,0.18009,1,0.01585,0.00012,0.00021,0.02771,0.67397,4e-05,0.00011,0.38049,0.0001,0.0002,0.00011,0.016,2e-05,0.00017,0.00844,8e-05,0.00155,6e-05,0.2313,0.0955,4e-05,0.00598,0.05024,0.03102,3e-05,0.08977,0.02791,9e-05,0.00041,0.02226,0.00887,0.00174,0.00018,0.00027,3e-05,0.08451,1,0.00026,0.00016,0.12208,0.15677,7e-05,0.10979,0.23116,1
48.12,1e-05,0.00135,0.01189,0.00012,1,0.0002,0.1249,4e-05,0.00012,0.10818,0.00033,4e-05,0.00011,0.11056,3e-05,0.00031,0.02188,0.02107,0.00026,0.00021,0.2607,0.21049,1,0.05819,4e-05,7e-05,0.09857,0.59409,2e-05,0.00014,0.32775,3e-05,0.0001,5e-05,0.01321,0.00976,0.00012,0.00752,0.0031,0.00256,2e-05,0.23561,0.09766,2e-05,0.00576,0.06663,0.02486,2e-05,0.08967,0.02882,4e-05,0.00018,0.02452,0.00579,0.00088,6e-05,8e-05,4e-05,0.10815,1,0.00016,4e-05,0.12746,0.08836,3e-05,0.11117,0.24442,1
48.14,0,0.001,0.00986,1e-05,1,0.00013,0.12053,1e-05,4e-05,0.10627,5e-05,2e-05,6e-05,0.10369,1e-05,0.00013,0.02291,0.02108,0.00018,0.0001,0.3146,0.23974,1,0.11481,1e-05,3e-05,0.31704,0.51799,1e-05,1e-05,0.28188,1e-05,4e-05,2e-05,0.01079,0.02137,0.00012,0.00679,0.00662,0.00367,1e-05,0.25877,0.09789,1e-05,0.00492,0.08615,0.01987,1e-05,0.08867,0.02938,2e-05,9e-05,0.02712,0.00278,0.0003,2e-05,2e-05,1e-05,0.1312,1,3e-05,0,0.13158,0.03259,0,0.11175,0.25712,1
48.16,0,0.00074,0.01024,0,1,3e-05,0.11558,0,1e-05,0.09892,1e-05,0,0,0.09663,0,4e-05,0.02394,0.02104,3e-05,1e-05,0.35406,0.26529,1,0.16402,0,1e-05,0.62942,0.45016,0,0.00755,0.24348,0,0,0,0.00906,0.03259,4e-05,0.00616,0.01056,0.00477,0,0.366,0.09239,0,0.0028,0.10737,0.0147,0,0.08724,0.0296,1e-05,1e-05,0.03071,0.00025,1e-05,0,0,0,0.15239,1,0,0,0.13422,0.02379,0,0.11166,0.26895,1
48.18,0,0.00038,0.01221,0,1,6e-05,0.11174,0,1e-05,0.09111,0.00199,0.00027,1e-05,0.08981,2e-05,1e-05,0.025,0.02153,0,0.0036,0.37706,0.28381,1,0.20854,0,0.07232,1,0.39084,0,0.00907,0.21266,0,4e-05,0,0.00773,0.04301,1e-05,0.00564,0.01442,0.00598,0,0.47207,0.08079,1e-05,0.00142,0.13035,0.01062,0,0.08527,0.0302,1e-05,2e-05,0.03505,4e-05,0,0,1e-05,0,0.1717,1,0,0,0.13594,0.01191,0,0.11067,0.28093,1
48.2,0,0.0001,0.01574,2e-05,0.01769,0,0.11298,0,0,0.08378,0.00507,5e-05,2e-05,0.08122,1e-05,2e-05,0.02633,0.02188,0,0.00633,0.38786,0.28971,1,0.23689,0,0.12701,1,0.3383,0,0.00934,0.18669,0,0,0,0.00693,0.05553,0,0.00526,0.01789,0.00686,0,0.59638,0.06768,1e-05,0.00026,0.15393,0.00943,0,0.08313,0.03061,0,1e-05,0.04006,1e-05,0,0,0,0,0.18645,0.45159,0,0,0.13732,0.00504,0,0.10934,0.29024,1
48.22,0,0,0.02043,0,0.00036,0,0.12298,0,0,0.07611,0.00993,1e-05,2e-05,0.07624,0,1e-05,0.02835,0.0212,2e-05,0.00697,0.4023,0.2864,1,0.2516,0,0.15041,1,0.29056,0,0.0108,0.1626,0,0,0,0.0069,0.07196,0,0.00513,0.02046,0.00728,0,0.78401,0.06014,0,2e-05,0.18973,0.0133,0,0.08166,0.0299,0,0,0.04627,1e-05,0,0,0,0,0.19293,0.07662,0,0,0.13871,0.00204,0,0.10836,0.29083,1
48.24,0,0,0.02466,1e-05,2e-05,1e-05,0.14257,0,0,0.06779,0.01739,0,0,0.07324,2e-05,2e-05,0.03099,0.02082,0,0.00661,0.41795,0.27752,1,0.26367,0,0.16439,1,0.24862,0,0.01098,0.14173,0,0,0,0.00709,0.08917,1e-05,0.00509,0.02257,0.00738,0,1,0.05532,0,1e-05,0.23094,0.01999,0,0.08029,0.02927,0,1e-05,0.0529,0,0,0,0,0,0.19386,0.00063,0,0,0.13981,0.00011,0,0.10717,0.28471,1
48.26,4e-05,0,0.02747,1e-05,0,2e-05,0.17479,0,0,0.05813,0.02835,1e-05,3e-05,0.0714,0,1e-05,0.03259,0.02228,2e-05,0.00621,0.42979,0.26298,0.8988,0.27546,0,0.18331,1,0.21274,0,0.00916,0.12481,1e-05,1e-05,1e-05,0.00718,0.10487,1e-05,0.00529,0.03376,0.00739,0,1,0.04997,0,1e-05,0.26862,0.02739,0,0.07854,0.02962,1e-05,0.0004,0.05972,6e-05,0,0,1e-05,0,0.19222,0.00011,0,0,0.14037,2e-05,0,0.10524,0.27674,1
48.28,3e-05,0,0.02853,1e-05,0,2e-05,0.22595,0,0,0.04713,0.03991,0,1e-05,0.07005,0,4e-05,0.03392,0.02455,1e-05,0.00531,0.44193,0.24421,0.572,0.28756,0,0.2009,1,0.181,0,0.00605,0.11028,0,1e-05,1e-05,0.00716,0.11903,1e-05,0.00622,0.06628,0.00724,0,1,0.04546,0,2e-05,0.29792,0.036,0,0.07729,0.03118,0,0.00016,0.06601,3e-05,0,0,1e-05,0,0.18786,5e-05,1e-05,0,0.14041,1e-05,0,0.10269,0.26601,1
48.3,2e-05,1e-05,0.02645,3e-05,2e-05,8e-05,0.32895,1e-05,1e-05,0.03158,0.05333,1e-05,5e-05,0.0693,1e-05,0.00012,0.03491,0.02801,3e-05,0.00469,0.4562,0.22387,0.39391,0.2997,4e-05,0.21714,1,0.15322,1e-05,0.0017,0.09736,6e-05,3e-05,3e-05,0.00665,0.13323,2e-05,0.00695,0.09849,0.007,1e-05,1,0.04643,2e-05,0.00013,0.32259,0.04199,1e-05,0.07528,0.03272,1e-05,0.00026,0.07168,0.00017,1e-05,1e-05,1e-05,3e-05,0.18269,0.00035,6e-05,1e-05,0.13925,7e-05,1e-05,0.09949,0.25232,1
48.32,1e-05,0,0.01871,2e-05,1e-05,2e-05,0.57165,0,0,0.02478,0.06837,1e-05,2e-05,0.06942,1e-05,1e-05,0.03549,0.03402,3e-05,0.00437,0.47413,0.20457,0.29575,0.31219,1e-05,0.23488,1,0.12914,0,0.00097,0.08531,1e-05,1e-05,1e-05,0.00498,0.14926,1e-05,0.00719,0.12064,0.00651,0,1,0.05433,2e-05,4e-05,0.34391,0.03993,0,0.07115,0.03261,1e-05,3e-05,0.07608,4e-05,3e-05,1e-05,1e-05,0,0.17826,9e-05,1e-05,0,0.13611,0.00736,0,0.09554,0.23547,1
48.34,0,1e-05,0.00561,2e-05,1e-05,2e-05,1,0,1e-05,0.02031,0.06977,3e-05,8e-05,0.07009,1e-05,2e-05,0.03583,0.04102,2e-05,0.00445,0.49653,0.18559,0.2486,0.32707,3e-05,0.25584,1,0.10693,4e-05,0.0008,0.07375,2e-05,6e-05,0.0001,0.00235,0.16442,1e-05,0.00705,0.12592,0.00604,0,1,0.06332,3e-05,0.00012,0.34092,0.03237,3e-05,0.06694,0.03235,1e-05,3e-05,0.07863,4e-05,3e-05,1e-05,2e-05,2e-05,0.17492,0.00012,2e-05,0,0.13091,0.01483,1e-05,0.09067,0.21603,1
48.36,0.00371,0,0.00299,0,3e-05,1e-05,1,0,3e-05,0.01607,0.04832,1e-05,6e-05,0.07099,0,2e-05,0.03602,0.04616,2e-05,0.0045,0.52332,0.16556,0.2363,0.34506,0,0.28386,1,0.0853,1e-05,0.00032,0.06252,0,2e-05,2e-05,0.00123,0.17597,0.02767,0.00673,0.11514,0.00559,0,1,0.07166,3e-05,5e-05,0.30529,0.02324,1e-05,0.06394,0.03292,0,2e-05,0.07895,2e-05,0,0,0,0,0.17265,1e-05,0,0,0.12336,0.02111,0,0.08466,0.19443,1
48.38,0.00461,0,0.00206,1e-05,5e-05,0,1,0,1e-05,0.00918,0.01903,1e-05,3e-05,0.07224,0,1e-05,0.03614,0.05015,0,0.00494,0.55544,0.1443,0.24751,0.36637,0,0.32435,1,0.06384,0,0.00145,0.05133,0,2e-05,0,0.00083,0.17486,0.03444,0.00614,0.09481,0.00516,0,1,0.0764,2e-05,0.00021,0.24326,0.00685,0,0.06181,0.03384,0,2e-05,0.07733,4e-05,0,0,9e-05,0,0.1708,0,0,0,0.11305,0.02924,0,0.07747,0.17072,1
48.4,0.00511,0,0.00132,0,0,0,1,0,0,0.00391,0.00584,0,0.00315,0.07407,0,0,0.03605,0.05214,0,0.00504,0.59074,0.12458,0.27268,0.39033,0,0.38061,1,0.04293,0,0.00018,0.04056,0,0,0,0.00055,0.17239,0.03236,0.00552,0.073,0.00483,0,1,0.07865,1,0.00667,0.1674,0.00145,0,0.06006,0.03477,0,0,0.07423,0,0,0,0,0,0.17079,0,0,0,0.09914,0.03348,0,0.06897,0.14576,1
48.42,0.00522,0,0.00104,0,0,0,1,0,0,0.00219,0.00237,0,0.00236,0.07673,0,0,0.03562,0.0515,0,0.00427,0.62545,0.10974,0.32683,0.41526,0,0.42438,1,0.02313,0,0,0.0306,0,0,0,0.00042,0.17289,0.01986,0.00527,0.05497,0.00465,0,1,0.07338,1,0.02576,0.10197,3e-05,0,0.05828,0.03546,0,0,0.07002,0,0,0,0,0,0.17048,0,0,0,0.08138,0.03729,0,0.05922,0.12074,0.99152
48.44,0.0017,0,0.00898,0,0,1e-05,1,0,0,0.00403,0.00112,1e-05,0.00114,0.0802,0,1e-05,0.03507,0.0501,0,0.00342,0.65916,0.09678,0.39665,0.44052,0,0.45377,1,0.00411,0,1e-05,0.02108,0,0,0,0.00021,0.17582,0.00942,0.00512,0.04083,0.00457,0,0.57727,0.05861,1,0.06406,0.08115,0.00798,0,0.05616,0.03594,0,1e-05,0.06548,1e-05,0,0,0,0,0.16905,0,0,0,0.06076,0.04207,0,0.04873,0.09573,0.83198
48.46,0.00088,2e-05,0.02964,0.00016,4e-05,0.00031,1,2e-05,0.00011,0.00835,0.00105,0.0003,0.001,0.0846,7e-05,0.00036,0.03467,0.05005,7e-05,0.00315,0.69068,0.08261,0.47172,0.4651,9e-05,0.47772,1,0.00212,2e-05,0.00036,0.01208,8e-05,0.0001,0.00016,0.00327,0.17869,0.00458,0.00504,0.0301,0.00485,2e-05,0.26803,0.03664,1,0.14141,0.06434,0.02399,5e-05,0.05489,0.03682,6e-05,0.00044,0.06146,0.00026,2e-05,1e-05,0.0001,0.00011,0.16741,0.00019,0.0003,0.01166,0.03855,0.04943,2e-05,0.03818,0.07168,0.664
48.48,0.00057,0,0.06016,0.00026,8e-05,0.00044,1,1e-05,0.00014,0.01348,0.00118,0.00075,0.001,0.08737,1e-05,0.00055,0.03434,0.05092,7e-05,0.0024,0.71575,0.0677,0.54478,0.48563,1e-05,0.49715,1,0.00139,1e-05,0.00044,0.00406,4e-05,0.00012,0.0003,0.00816,0.18131,0.00288,0.00485,0.02186,0.00501,0,0.10045,0.00563,1,0.2536,0.05186,0.03816,5e-05,0.05417,0.03768,0.00011,0.00108,0.05774,7e-05,1e-05,0,4e-05,1e-05,0.16553,2e-05,0.00017,0.02259,0.01593,0.05815,3e-05,0.02817,0.04989,0.50073
48.5,0.00027,1e-05,0.086,0.00016,5e-05,0.00064,1,7e-05,0.03221,0.01961,0.00071,0.00136,0.00047,0.08926,0,0.00092,0.03397,0.05118,1e-05,0.00211,0.73436,0.05323,0.61017,0.50265,1e-05,0.51368,1,0.00071,0.01758,0.00018,0.00215,1e-05,3e-05,0.00015,0.0128,0.18509,0.0014,0.00451,0.01798,0.0053,0,0.00732,0.00334,1,0.42901,0.03428,0.0626,1e-05,0.05378,0.03862,1e-05,0.00095,0.05428,4e-05,0,0,1e-05,0,0.16372,2e-05,2e-05,0.03177,0.00877,0.06873,0.00728,0.01933,0.03125,0.35072
48.52,0.00013,3e-05,0.11166,0.00025,0.00029,0.00031,1,0.08431,0.04531,0.02939,0.0005,0.04173,0.00042,0.09071,0.00019,0.00045,0.03383,0.05204,0.00025,0.00364,0.74872,0.04013,0.66462,0.5181,0.00021,0.52831,1,0.00034,0.03355,0.00018,0.00107,0.00014,0.00016,0.00012,0.01612,0.191,0.00067,0.00446,0.01763,0.00513,3e-05,0.00349,0.00275,1,0.83254,0.01532,0.10931,2e-05,0.05366,0.03902,0.00011,0.00051,0.05228,0.0009,8e-05,3e-05,0.00036,3e-05,0.16223,0.00022,0.0001,0.03956,0.00458,0.081,0.01365,0.01202,0.0164,0.22166
48.54,6e-05,3e-05,0.12091,0.00016,0.00018,0.00016,1,0.19537,0.0537,0.03492,0.00025,0.11984,0.00061,0.09152,0.00011,0.00024,0.03382,0.05447,0.00015,0.00416,0.75692,0.02767,0.70524,0.52992,0.00014,0.53865,1,0.00018,0.04648,0.00015,0.00057,9e-05,0.0003,8e-05,0.01676,0.19093,0.00034,0.0043,0.01771,0.00516,2e-05,0.00176,0.00248,1,1,0.00748,0.12501,4e-05,0.05321,0.03955,0.00022,0.00034,0.04971,0.00048,8e-05,2e-05,0.0002,0.0001,0.16097,0.00018,0.00021,0.04574,0.00262,0.09323,0.01875,0.00616,0.00507,0.11908
48.56,6e-05,0,0.10953,0.00015,0.00016,0.00017,1,0.2687,0.06022,0.02946,6e-05,0.15833,0.00056,0.09141,7e-05,0.0003,0.0338,0.05788,0.00023,0.00502,0.75832,0.0149,0.73259,0.53631,1e-05,0.54333,1,0.00013,0.05485,9e-05,0.00038,7e-05,0.00707,2e-05,0.01585,0.17655,0.00026,0.00419,0.01808,0.00533,0,0.00112,0.0031,1,0.80544,0.00479,0.09573,1e-05,0.05238,0.0403,0.00016,0.00033,0.04889,0.00102,1e-05,0,0.0001,1e-05,0.16006,2e-05,2e-05,0.05034,0.00192,0.10583,0.02246,0.00175,0.00333,0.04164
