T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.48,-0.68255,-0.00416,-0.2396,4.43124,-0.47864,0.01903,0.74759,-0.01568,0.14173,-0.06802,0.37673,-0.0145,0.96496,-0.14731,-0.25389,0.77863,1.65142,-0.27138,-0.18476,-0.30754,0.3998,-0.24117,0.90977,-1.45427,0.01151,0.00348,0.47187,0.15752,-0.32061,-0.14614,0.00232,-0.26487,-0.15106,0.4337,0.34366,-0.06591,-0.09705,-0.25662,0.03744,0.03597
38.5,-0.68183,-0.00395,-0.23864,4.45218,-0.47772,0.01969,0.74766,-0.01395,0.13972,-0.06818,0.37672,-0.0145,1.00807,-0.20436,-0.28556,0.72626,1.62344,-0.27325,-0.18955,-0.31479,0.40281,-0.23571,0.91498,-1.45714,0.00807,-0.00469,0.4731,0.15636,-0.32707,-0.14701,-0.00517,-0.2631,-0.15078,0.44978,0.33867,-0.06565,-0.11324,-0.25381,0.03767,0.03616
38.52,-0.68128,-0.00378,-0.23754,4.46427,-0.47889,0.02085,0.74994,-0.01256,0.1348,-0.07136,0.37229,-0.0145,1.04135,-0.24485,-0.29444,0.67841,1.60919,-0.26908,-0.1886,-0.32871,0.4065,-0.22736,0.91717,-1.45934,0.00698,-0.00555,0.47649,0.1553,-0.31891,-0.14923,-0.03556,-0.23584,-0.13718,0.45653,0.33412,-0.07232,-0.11573,-0.25304,0.03983,0.03743
38.54,-0.68081,-0.00361,-0.2364,4.47283,-0.48079,0.02214,0.75296,-0.01126,0.12866,-0.07559,0.36619,-0.0145,1.07014,-0.27919,-0.29408,0.63352,1.59893,-0.26246,-0.18573,-0.34475,0.41034,-0.21828,0.91824,-1.46184,0.00694,-0.0041,0.48062,0.15425,-0.30585,-0.15195,-0.07339,-0.20013,-0.11915,0.45988,0.3298,-0.07949,-0.11351,-0.25342,0.04122,0.03829
38.56,-0.68031,-0.00344,-0.23529,4.48258,-0.48233,0.02334,0.75553,-0.00989,0.12309,-0.07919,0.36095,-0.0145,1.10014,-0.31539,-0.29735,0.58868,1.58683,-0.25709,-0.18383,-0.35934,0.41407,-0.2101,0.91976,-1.46436,0.00653,-0.00383,0.48433,0.1532,-0.29551,-0.15442,-0.10667,-0.16933,-0.10368,0.46463,0.32549,-0.08579,-0.11352,-0.25332,0.04272,0.0392
38.58,-0.67977,-0.00327,-0.23407,4.49413,-0.48399,0.02469,0.75857,-0.00863,0.11741,-0.0835,0.35516,-0.0145,1.13355,-0.3561,-0.30265,0.53807,1.5742,-0.2509,-0.18157,-0.37618,0.418,-0.19934,0.92148,-1.46657,0.00582,-0.00321,0.48841,0.15214,-0.28317,-0.15703,-0.14489,-0.13401,-0.08592,0.47003,0.32067,-0.09394,-0.11327,-0.25325,0.04449,0.04028
38.6,-0.67933,-0.00311,-0.2331,4.50106,-0.48559,0.02575,0.76082,-0.00716,0.11168,-0.08656,0.35017,-0.0145,1.15882,-0.38569,-0.30171,0.50014,1.56389,-0.24593,-0.17958,-0.38867,0.42151,-0.19391,0.92257,-1.4693,0.00588,-0.00269,0.49188,0.1511,-0.27376,-0.15944,-0.17461,-0.10606,-0.07185,0.47327,0.31698,-0.0987,-0.11243,-0.25332,0.0458,0.04107
38.62,-0.67918,-0.00304,-0.23279,4.49619,-0.48678,0.02599,0.76063,-0.00509,0.10626,-0.08597,0.34775,-0.0145,1.16283,-0.38657,-0.2852,0.49668,1.55884,-0.24483,-0.17878,-0.38991,0.4241,-0.20269,0.92186,-1.47403,0.00843,-0.00306,0.49341,0.15004,-0.27425,-0.16121,-0.17866,-0.10084,-0.06916,0.47106,0.31642,-0.09402,-0.11064,-0.25347,0.0462,0.04126
38.64,-0.67913,-0.00299,-0.23274,4.48676,-0.4879,0.02593,0.75964,-0.0028,0.10081,-0.08406,0.34621,-0.0145,1.15879,-0.37632,-0.26289,0.50586,1.55609,-0.24509,-0.17833,-0.38642,0.42621,-0.21702,0.92062,-1.47911,0.01161,-0.00358,0.49431,0.14901,-0.27774,-0.16275,-0.17397,-0.10326,-0.07029,0.46685,0.317,-0.08605,-0.10849,-0.2537,0.04625,0.04123
38.66,-0.67902,-0.00293,-0.23258,4.47937,-0.48911,0.02598,0.75909,-0.00058,0.09528,-0.08271,0.3443,-0.0145,1.15838,-0.3708,-0.2437,0.50912,1.5525,-0.24484,-0.17775,-0.3843,0.42835,-0.2293,0.91983,-1.48355,0.01409,-0.00398,0.49554,0.148,-0.27943,-0.16437,-0.17354,-0.10199,-0.06958,0.46375,0.31704,-0.07971,-0.1068,-0.25388,0.04647,0.0413
38.68,-0.67899,-0.00287,-0.2324,4.47205,-0.49014,0.02612,0.75829,0.00153,0.09012,-0.08155,0.3422,-0.0145,1.15795,-0.36647,-0.22214,0.51318,1.54821,-0.24407,-0.17697,-0.38569,0.43128,-0.23953,0.91807,-1.48999,0.0183,-0.00453,0.4966,0.14684,-0.28275,-0.16609,-0.17217,-0.10136,-0.06919,0.45967,0.31721,-0.0728,-0.10367,-0.25416,0.04662,0.04133
38.7,-0.6788,-0.00282,-0.23232,4.46349,-0.49149,0.02602,0.75777,0.00392,0.0842,-0.07968,0.34072,-0.0145,1.15568,-0.35705,-0.20423,0.51858,1.54585,-0.24471,-0.1767,-0.37844,0.43244,-0.2554,0.91827,-1.49241,0.0191,-0.00483,0.49783,0.146,-0.28351,-0.16754,-0.17057,-0.10132,-0.06909,0.45719,0.31735,-0.06628,-0.10357,-0.25424,0.04685,0.04141
38.72,-0.67825,-0.00279,-0.23246,4.45298,-0.49393,0.02529,0.75845,0.00695,0.07606,-0.0761,0.34083,-0.0145,1.15053,-0.33667,-0.1983,0.52426,1.54842,-0.24929,-0.17798,-0.3499,0.42914,-0.28508,0.92368,-1.48317,0.00974,-0.00443,0.49989,0.14619,-0.27587,-0.16827,-0.17067,-0.10102,-0.0689,0.4597,0.31714,-0.06168,-0.11155,-0.25374,0.04739,0.04171
38.74,-0.67754,-0.00278,-0.2327,4.44133,-0.49664,0.02434,0.75939,0.01025,0.06718,-0.07184,0.34153,-0.0145,1.14378,-0.31151,-0.19621,0.53089,1.55281,-0.25518,-0.17974,-0.31252,0.42402,-0.32032,0.93112,-1.46995,-0.00298,-0.00378,0.5021,0.14668,-0.26566,-0.16874,-0.17078,-0.10109,-0.06889,0.46389,0.31684,-0.05757,-0.12269,-0.25302,0.04803,0.04207
38.76,-0.67687,-0.00277,-0.23292,4.43001,-0.4991,0.02351,0.76007,0.01346,0.05874,-0.06791,0.34191,-0.0145,1.13764,-0.28834,-0.1921,0.53728,1.55623,-0.26023,-0.18115,-0.27832,0.41956,-0.35329,0.93788,-1.45886,-0.0138,-0.00322,0.50411,0.14694,-0.25705,-0.16935,-0.17074,-0.10102,-0.06881,0.46725,0.31655,-0.05318,-0.13263,-0.2524,0.04863,0.0424
38.78,-0.67635,-0.00275,-0.23307,4.41933,-0.50211,0.02259,0.76136,0.01657,0.04987,-0.06385,0.34256,-0.0145,1.13174,-0.26554,-0.18891,0.54331,1.56032,-0.26635,-0.18309,-0.24767,0.41583,-0.38536,0.94369,-1.44643,-0.02618,-0.00275,0.50665,0.14758,-0.24677,-0.16986,-0.171,-0.10107,-0.06881,0.47078,0.31645,-0.04891,-0.14152,-0.25181,0.04919,0.04272
38.8,-0.67546,-0.00273,-0.23337,4.4071,-0.50403,0.02179,0.76142,0.01994,0.04174,-0.05993,0.34276,-0.0145,1.12505,-0.24098,-0.18485,0.55014,1.56343,-0.27055,-0.18406,-0.20735,0.4101,-0.42057,0.95184,-1.43586,-0.03612,-0.00202,0.50811,0.14752,-0.23928,-0.17052,-0.17076,-0.10087,-0.06865,0.47441,0.31591,-0.04457,-0.1534,-0.25109,0.04985,0.04309
38.82,-0.67355,-0.00269,-0.23408,4.39092,-0.50299,0.02144,0.75811,0.02405,0.03572,-0.05644,0.34154,-0.0145,1.11669,-0.21289,-0.17694,0.55897,1.56337,-0.26895,-0.18208,-0.14444,0.39984,-0.463,0.96699,-1.43133,-0.03853,-0.00091,0.50666,0.14544,-0.24046,-0.17165,-0.16917,-0.09982,-0.06793,0.47784,0.31407,-0.03957,-0.17244,-0.25012,0.05081,0.04362
38.84,-0.67127,-0.00264,-0.23492,4.37323,-0.50082,0.02122,0.75352,0.02839,0.03048,-0.05315,0.33984,-0.0145,1.1076,-0.18322,-0.16814,0.5685,1.56227,-0.2654,-0.17913,-0.07174,0.38752,-0.50839,0.98419,-1.42882,-0.0384,0.00051,0.5041,0.14267,-0.24445,-0.17295,-0.16713,-0.09848,-0.06704,0.48133,0.3118,-0.03453,-0.19442,-0.24903,0.05187,0.04421
38.86,-0.66916,-0.0026,-0.2357,4.35623,-0.49908,0.02091,0.74945,0.03258,0.02493,-0.04982,0.33838,-0.0145,1.09879,-0.15422,-0.16011,0.57762,1.56164,-0.26284,-0.17674,-0.00227,0.3758,-0.55245,0.99984,-1.42544,-0.03939,0.00191,0.50195,0.14025,-0.24695,-0.17417,-0.16534,-0.09728,-0.06623,0.48488,0.30978,-0.02975,-0.21532,-0.24797,0.05287,0.04476
38.88,-0.66705,-0.00256,-0.23651,4.3392,-0.4977,0.02071,0.74568,0.03701,0.01915,-0.04621,0.33684,-0.0145,1.09017,-0.12521,-0.1507,0.58719,1.56105,-0.25988,-0.17387,0.06229,0.36549,-0.59664,1.01836,-1.42173,-0.04052,0.00271,0.50015,0.13767,-0.25033,-0.17537,-0.16336,-0.09605,-0.06539,0.48819,0.3075,-0.02402,-0.23537,-0.24698,0.05394,0.04536
38.9,-0.66485,-0.0025,-0.23728,4.32186,-0.49531,0.0203,0.74097,0.04098,0.01407,-0.04328,0.33538,-0.0145,1.08098,-0.09594,-0.14388,0.59595,1.56014,-0.25729,-0.17176,0.13935,0.35171,-0.64121,1.03112,-1.41925,-0.04087,0.00494,0.4974,0.13525,-0.25249,-0.17666,-0.16166,-0.09482,-0.06458,0.49193,0.30569,-0.0202,-0.25772,-0.24582,0.05487,0.04586
38.92,-0.66252,-0.00238,-0.23796,4.30434,-0.49023,0.01931,0.73384,0.04365,0.01049,-0.04191,0.33403,-0.0145,1.07044,-0.06623,-0.14448,0.6024,1.55832,-0.25624,-0.17193,0.24783,0.32935,-0.68583,1.02959,-1.41969,-0.03835,0.01012,0.49213,0.13339,-0.25128,-0.17806,-0.16081,-0.09364,-0.06387,0.49722,0.3051,-0.02198,-0.28667,-0.2443,0.05547,0.04613
38.94,-0.66012,-0.00224,-0.23859,4.28652,-0.4842,0.0181,0.72584,0.04584,0.00764,-0.04127,0.33282,-0.0145,1.05937,-0.03639,-0.14764,0.60797,1.55624,-0.25564,-0.17289,0.36856,0.3035,-0.73071,1.0218,-1.42142,-0.03534,0.01687,0.48599,0.13172,-0.24865,-0.17956,-0.16026,-0.09247,-0.06318,0.50287,0.30505,-0.02562,-0.31761,-0.24259,0.05592,0.0463
38.96,-0.65774,-0.0021,-0.23922,4.26864,-0.47869,0.01697,0.71833,0.04824,0.00464,-0.04047,0.33171,-0.0145,1.04852,-0.00671,-0.14965,0.61387,1.55446,-0.2548,-0.17352,0.48419,0.27892,-0.7757,1.01543,-1.42246,-0.03339,0.02353,0.48037,0.12999,-0.24619,-0.18107,-0.15961,-0.09133,-0.0625,0.50811,0.3049,-0.02812,-0.34699,-0.24093,0.05638,0.04647
38.98,-0.65537,-0.00198,-0.23996,4.25152,-0.47276,0.01594,0.71035,0.0507,0.0009,-0.03893,0.32994,-0.0145,1.03769,0.02353,-0.15179,0.62014,1.55193,-0.254,-0.17405,0.59848,0.25553,-0.82006,1.01506,-1.42362,-0.02784,0.02769,0.47416,0.12813,-0.24573,-0.18234,-0.15881,-0.09007,-0.06175,0.51438,0.30411,-0.03174,-0.37932,-0.23943,0.0571,0.0468
39,-0.65298,-0.00183,-0.24044,4.23276,-0.46752,0.01464,0.70317,0.05292,-0.00115,-0.03913,0.32955,-0.0145,1.02673,0.0525,-0.15402,0.62538,1.55087,-0.25333,-0.17494,0.71801,0.22894,-0.86546,1.00079,-1.42527,-0.0297,0.03727,0.46901,0.12659,-0.24084,-0.18414,-0.15837,-0.08905,-0.06115,0.51858,0.30478,-0.03361,-0.40583,-0.23755,0.05726,0.04679
39.02,-0.6506,-0.00162,-0.24031,4.20959,-0.46433,0.01265,0.69826,0.05453,0.00145,-0.04373,0.33311,-0.0145,1.01539,0.07877,-0.15819,0.62824,1.55412,-0.25223,-0.17699,0.85156,0.19386,-0.91609,0.94874,-1.42382,-0.05227,0.06277,0.46683,0.12609,-0.22319,-0.18721,-0.15897,-0.0888,-0.061,0.51716,0.30957,-0.02896,-0.41687,-0.2345,0.05581,0.04582
39.04,-0.64819,-0.00139,-0.23991,4.18478,-0.46191,0.0104,0.69421,0.05591,0.0057,-0.05008,0.33801,-0.0145,1.00399,0.10358,-0.16193,0.63004,1.55882,-0.25139,-0.17932,0.98939,0.15581,-0.96726,0.8831,-1.4235,-0.08229,0.09342,0.46577,0.12589,-0.20128,-0.19082,-0.1599,-0.08878,-0.06099,0.51361,0.31579,-0.02269,-0.42178,-0.23111,0.05384,0.04454
39.06,-0.64576,-0.00116,-0.23957,4.1607,-0.45922,0.00826,0.68987,0.05742,0.00909,-0.05578,0.34219,-0.0145,0.99274,0.12847,-0.16433,0.63214,1.56274,-0.25091,-0.18131,1.12357,0.11945,-1.01657,0.82423,-1.42549,-0.10884,0.12081,0.46431,0.12545,-0.1819,-0.19426,-0.1606,-0.08859,-0.06087,0.51088,0.32122,-0.01795,-0.42874,-0.22798,0.0522,0.04345
39.08,-0.64344,-0.00095,-0.23947,4.13664,-0.45617,0.00614,0.68505,0.0588,0.01296,-0.06097,0.34688,-0.0145,0.98095,0.15581,-0.17327,0.63493,1.5672,-0.24846,-0.18423,1.26556,0.08145,-1.07277,0.76252,-1.41598,-0.13578,0.15211,0.46239,0.1255,-0.15997,-0.19741,-0.16162,-0.0887,-0.06093,0.50875,0.32726,-0.00995,-0.43884,-0.22438,0.05016,0.04212
39.1,-0.6409,-0.0007,-0.2388,4.11217,-0.45405,0.00393,0.68145,0.06042,0.01622,-0.06756,0.3508,-0.0145,0.97028,0.1777,-0.16852,0.63607,1.57084,-0.25014,-0.18528,1.39192,0.0463,-1.11468,0.70372,-1.43019,-0.16361,0.1765,0.46169,0.12456,-0.14234,-0.20128,-0.16206,-0.08824,-0.06066,0.50489,0.33237,-0.00828,-0.44098,-0.22167,0.04881,0.04122
39.12,-0.63776,-0.00032,-0.23668,4.08679,-0.45428,0.00153,0.68095,0.06278,0.01742,-0.07802,0.35246,-0.0145,0.96246,0.185,-0.12558,0.63271,1.57206,-0.26333,-0.18107,1.47577,0.01912,-1.1176,0.65521,-1.51371,-0.1928,0.18021,0.46399,0.1209,-0.13783,-0.20694,-0.16075,-0.08614,-0.05941,0.49654,0.33455,-0.02479,-0.42215,-0.22156,0.04968,0.0417
39.14,-0.63438,0.0001,-0.23397,4.06107,-0.45541,-0.00092,0.68166,0.06539,0.01793,-0.08974,0.35327,-0.0145,0.9558,0.18687,-0.06897,0.62776,1.57236,-0.28062,-0.17497,1.54332,-0.00493,-1.10608,0.61034,-1.6202,-0.22244,0.17684,0.46748,0.11619,-0.13775,-0.21331,-0.15886,-0.08347,-0.05782,0.48654,0.33573,-0.04764,-0.39563,-0.22233,0.05123,0.0426
39.16,-0.63109,0.0005,-0.23148,4.03558,-0.45613,-0.00332,0.68181,0.06788,0.01874,-0.10061,0.35434,-0.0145,0.94876,0.19119,-0.0189,0.62367,1.57294,-0.29593,-0.16977,1.61721,-0.02998,-1.10069,0.56454,-1.71361,-0.25144,0.17692,0.47047,0.11189,-0.1355,-0.2194,-0.15726,-0.08108,-0.05639,0.47742,0.33737,-0.06736,-0.37296,-0.22263,0.05234,0.04323
39.18,-0.62789,0.00093,-0.22919,4.00968,-0.4569,-0.00587,0.682,0.0704,0.01968,-0.11276,0.35597,-0.0145,0.94109,0.19553,0.03262,0.61897,1.57416,-0.31179,-0.16443,1.69597,-0.05693,-1.09686,0.5152,-1.81861,-0.28275,0.17619,0.47335,0.1079,-0.13378,-0.22532,-0.15554,-0.07863,-0.05493,0.46768,0.33906,-0.08809,-0.34854,-0.22323,0.05397,0.04417
39.2,-0.62446,0.0013,-0.22634,3.98461,-0.45775,-0.00811,0.68241,0.07291,0.02014,-0.12248,0.35623,-0.0145,0.93501,0.19854,0.08427,0.61518,1.57381,-0.32742,-0.15891,1.76041,-0.0791,-1.08668,0.47429,-1.90441,-0.30897,0.17541,0.47671,0.10302,-0.13202,-0.23176,-0.15393,-0.07616,-0.05347,0.45886,0.34037,-0.1082,-0.32608,-0.22342,0.0547,0.04458
39.22,-0.62044,0.00153,-0.2222,3.96169,-0.4586,-0.0094,0.68295,0.07539,0.01963,-0.12544,0.35281,-0.0145,0.93299,0.1993,0.13367,0.61425,1.56926,-0.34171,-0.15362,1.79124,-0.08931,-1.05974,0.45562,-1.93591,-0.32357,0.17593,0.4811,0.09589,-0.12944,-0.23944,-0.15275,-0.07367,-0.05205,0.45306,0.34111,-0.12551,-0.31037,-0.22221,0.05261,0.0433
39.24,-0.6162,0.00171,-0.21752,3.93966,-0.45949,-0.01039,0.68371,0.07784,0.0186,-0.12586,0.34805,-0.0145,0.93254,0.1989,0.18257,0.61431,1.56318,-0.35557,-0.14818,1.80782,-0.09471,-1.02738,0.4454,-1.9466,-0.33253,0.17664,0.48592,0.08791,-0.12661,-0.24763,-0.1517,-0.07119,-0.05065,0.44825,0.34145,-0.14187,-0.29703,-0.22056,0.04963,0.04149
39.26,-0.61206,0.0019,-0.21303,3.91736,-0.46032,-0.01156,0.68449,0.08027,0.0177,-0.1273,0.34398,-0.0145,0.9314,0.19899,0.23123,0.61394,1.55786,-0.36944,-0.14262,1.82963,-0.10198,-0.99935,0.43149,-1.96379,-0.34236,0.17744,0.49052,0.08038,-0.12362,-0.25559,-0.15061,-0.06877,-0.04927,0.44295,0.34183,-0.15837,-0.28301,-0.21916,0.04717,0.04
39.28,-0.60791,0.00213,-0.20874,3.89447,-0.46133,-0.01256,0.68479,0.08283,0.01727,-0.12936,0.33956,-0.0145,0.93018,0.19903,0.28239,0.6134,1.55226,-0.38423,-0.13774,1.85617,-0.1105,-0.9631,0.41708,-1.99376,-0.35929,0.17735,0.49525,0.07258,-0.12187,-0.26354,-0.14943,-0.06608,-0.04775,0.43774,0.3428,-0.1764,-0.26707,-0.21763,0.04426,0.03822
39.3,-0.60373,0.00227,-0.20392,3.87305,-0.46198,-0.01382,0.68614,0.08512,0.01569,-0.12951,0.33553,-0.0145,0.92949,0.19898,0.328,0.61348,1.54688,-0.39694,-0.13148,1.86963,-0.11529,-0.94265,0.40563,-1.99251,-0.36015,0.17914,0.49981,0.06512,-0.11749,-0.27165,-0.14847,-0.06396,-0.04654,0.4326,0.34244,-0.19087,-0.25577,-0.21622,0.04208,0.03689
39.32,-0.59956,0.00218,-0.19782,3.85513,-0.46162,-0.01594,0.69035,0.08676,0.0114,-0.12502,0.33311,-0.0145,0.92988,0.19901,0.35872,0.61495,1.54239,-0.40404,-0.12104,1.85115,-0.11108,-0.96937,0.40062,-1.90462,-0.31768,0.18712,0.50366,0.05897,-0.1055,-0.27988,-0.1481,-0.06346,-0.04619,0.42744,0.33873,-0.19636,-0.25705,-0.21546,0.04211,0.03692
39.34,-0.59537,0.00201,-0.19121,3.83874,-0.46089,-0.01833,0.69562,0.08813,0.0059,-0.11867,0.3311,-0.0145,0.93075,0.199,0.38371,0.61701,1.53817,-0.40904,-0.10931,1.82,-0.10328,-1.01187,0.39823,-1.78693,-0.25937,0.19684,0.50736,0.05316,-0.09095,-0.2883,-0.14795,-0.06355,-0.04616,0.42233,0.33367,-0.19817,-0.26291,-0.2148,0.04293,0.03741
39.36,-0.59116,0.00186,-0.1848,3.82187,-0.46032,-0.02057,0.70039,0.08959,0.00072,-0.11316,0.32878,-0.0145,0.9314,0.199,0.41105,0.61884,1.53391,-0.41491,-0.09847,1.79423,-0.09704,-1.04579,0.39437,-1.68644,-0.20846,0.20513,0.51119,0.0471,-0.07782,-0.29676,-0.1477,-0.06336,-0.04599,0.41715,0.3291,-0.20122,-0.2665,-0.21397,0.04342,0.03769
39.38,-0.58704,0.00175,-0.17848,3.80407,-0.45977,-0.02291,0.70524,0.09122,-0.00353,-0.10761,0.32692,-0.0145,0.93209,0.199,0.43954,0.62056,1.52934,-0.42107,-0.08636,1.76937,-0.09089,-1.0854,0.39193,-1.56993,-0.15625,0.21612,0.51471,0.04142,-0.06357,-0.30468,-0.14745,-0.06321,-0.04583,0.41216,0.32508,-0.20605,-0.27096,-0.21368,0.04377,0.03793
39.4,-0.58274,0.00155,-0.17186,3.7886,-0.45911,-0.02511,0.71017,0.09241,-0.00997,-0.10171,0.32422,-0.0145,0.9328,0.199,0.46419,0.62261,1.52538,-0.42622,-0.07658,1.73999,-0.08381,-1.11702,0.38712,-1.47982,-0.10336,0.22191,0.51889,0.03503,-0.05107,-0.31378,-0.14724,-0.06311,-0.0457,0.40683,0.31956,-0.20635,-0.27469,-0.21227,0.04462,0.03838
39.42,-0.57805,0.00117,-0.16454,3.7789,-0.458,-0.02695,0.71491,0.09253,-0.02254,-0.09547,0.31919,-0.0145,0.93325,0.199,0.48034,0.62557,1.52421,-0.42822,-0.07364,1.69967,-0.07472,-1.1223,0.37423,-1.47153,-0.04984,0.21269,0.52461,0.02682,-0.04365,-0.32613,-0.14714,-0.06299,-0.04561,0.39992,0.31038,-0.19452,-0.27494,-0.20779,0.04668,0.03933
39.44,-0.57316,0.00071,-0.15693,3.77152,-0.45684,-0.02864,0.7197,0.09221,-0.03721,-0.08893,0.3133,-0.0145,0.93371,0.199,0.49269,0.62879,1.52346,-0.42942,-0.07307,1.6556,-0.06491,-1.11908,0.35898,-1.49065,0.00336,0.19823,0.53106,0.01786,-0.03813,-0.33966,-0.14705,-0.06288,-0.04554,0.39279,0.29972,-0.17835,-0.27437,-0.20219,0.04923,0.04048
39.46,-0.56831,0.00028,-0.14944,3.76327,-0.45586,-0.03036,0.72456,0.09205,-0.05071,-0.0824,0.30776,-0.0145,0.93427,0.199,0.50628,0.63175,1.52172,-0.43161,-0.07134,1.61434,-0.05566,-1.12005,0.34538,-1.49626,0.05491,0.18633,0.53738,0.00912,-0.032,-0.35267,-0.14691,-0.06277,-0.04545,0.38618,0.28967,-0.16451,-0.2744,-0.19707,0.05155,0.04154
39.48,-0.56372,-0.00013,-0.14198,3.75435,-0.4542,-0.03227,0.7291,0.09204,-0.06521,-0.07629,0.30239,-0.0145,0.93445,0.199,0.52169,0.63531,1.52326,-0.43123,-0.06991,1.56797,-0.04528,-1.1202,0.32948,-1.50523,0.11442,0.17369,0.54281,0.00088,-0.02476,-0.36565,-0.14696,-0.06269,-0.04541,0.37778,0.27985,-0.14904,-0.27361,-0.19204,0.05393,0.04263
39.5,-0.55851,-0.00059,-0.1344,3.7473,-0.45393,-0.03373,0.73428,0.09163,-0.07805,-0.0693,0.29648,-0.0145,0.93538,0.199,0.53252,0.63771,1.51821,-0.43588,-0.06846,1.53153,-0.03713,-1.11983,0.31772,-1.51415,0.15727,0.16138,0.55028,-0.00855,-0.02026,-0.37891,-0.14663,-0.06252,-0.04526,0.37305,0.2692,-0.13596,-0.27429,-0.18659,0.05629,0.0437
39.52,-0.55171,-0.00123,-0.12654,3.74522,-0.45754,-0.03399,0.74142,0.09013,-0.08626,-0.05963,0.28909,-0.0145,0.93858,0.199,0.53149,0.63664,1.49347,-0.45588,-0.06628,1.5235,-0.03522,-1.12007,0.3184,-1.51606,0.15236,0.15092,0.56326,-0.02116,-0.02342,-0.39306,-0.14509,-0.06213,-0.04479,0.37856,0.25658,-0.13071,-0.27922,-0.18008,0.05852,0.04465
39.54,-0.54428,-0.00192,-0.11859,3.74484,-0.46253,-0.03379,0.74915,0.08825,-0.09265,-0.04916,0.28121,-0.0145,0.94249,0.199,0.52606,0.63445,1.46233,-0.48075,-0.06402,1.52567,-0.03558,-1.11999,0.32324,-1.51712,0.13094,0.14103,0.57827,-0.03491,-0.02919,-0.40737,-0.14319,-0.06162,-0.0442,0.38777,0.24316,-0.12799,-0.28566,-0.17322,0.06071,0.04556
39.56,-0.53709,-0.00257,-0.11071,3.7434,-0.46684,-0.0338,0.7565,0.0866,-0.09957,-0.0393,0.27368,-0.0145,0.94596,0.199,0.5228,0.63293,1.43503,-0.50259,-0.06186,1.52319,-0.03498,-1.11998,0.32589,-1.51887,0.11822,0.13112,0.59232,-0.04807,-0.03339,-0.42134,-0.14156,-0.06114,-0.04367,0.39526,0.2301,-0.12402,-0.29143,-0.16665,0.06288,0.04647
39.58,-0.53008,-0.00329,-0.10267,3.74327,-0.47136,-0.03381,0.76439,0.0847,-0.10778,-0.02839,0.2656,-0.0145,0.94995,0.199,0.51867,0.63071,1.40383,-0.52788,-0.05951,1.52062,-0.0341,-1.12001,0.3297,-1.52043,0.10051,0.12001,0.60654,-0.06157,-0.03921,-0.43649,-0.13951,-0.06077,-0.04312,0.40292,0.21699,-0.12032,-0.2971,-0.1595,0.0652,0.04744
39.6,-0.52255,-0.00388,-0.09497,3.74076,-0.47576,-0.03371,0.77124,0.08324,-0.11287,-0.01948,0.25857,-0.0145,0.953,0.199,0.51539,0.62972,1.37919,-0.54713,-0.0575,1.52075,-0.0343,-1.11999,0.33216,-1.52164,0.08921,0.11159,0.62086,-0.07459,-0.04232,-0.44919,-0.13823,-0.06015,-0.04257,0.4111,0.20384,-0.11672,-0.30335,-0.15349,0.0672,0.04829
39.62,-0.51371,-0.00412,-0.08814,3.73141,-0.47965,-0.03328,0.77544,0.08316,-0.10969,-0.01633,0.25435,-0.0145,0.95345,0.199,0.51536,0.6321,1.37452,-0.54865,-0.05648,1.52544,-0.0373,-1.12,0.32945,-1.52381,0.10008,0.11079,0.63513,-0.08623,-0.0368,-0.4553,-0.13919,-0.05884,-0.04208,0.41998,0.19061,-0.11278,-0.31095,-0.15072,0.06834,0.04882
39.64,-0.50438,-0.00424,-0.08168,3.71954,-0.48334,-0.03277,0.77851,0.08355,-0.10343,-0.01524,0.25124,-0.0145,0.95288,0.199,0.5164,0.63581,1.37663,-0.54389,-0.05578,1.53257,-0.04123,-1.12,0.32534,-1.52529,0.11785,0.11265,0.64939,-0.09729,-0.02854,-0.4589,-0.14093,-0.05729,-0.04161,0.42924,0.17741,-0.10886,-0.31907,-0.14912,0.06916,0.04924
39.66,-0.49527,-0.00441,-0.07509,3.70873,-0.48701,-0.03234,0.78186,0.0837,-0.09863,-0.01318,0.24777,-0.0145,0.95266,0.199,0.51711,0.63911,1.37545,-0.54189,-0.05491,1.53884,-0.04449,-1.12,0.32215,-1.52575,0.13224,0.11306,0.66351,-0.10851,-0.02184,-0.46351,-0.1423,-0.05586,-0.04111,0.43821,0.16429,-0.10495,-0.32687,-0.14701,0.07014,0.04971
39.68,-0.48611,-0.00459,-0.06831,3.6984,-0.4912,-0.03169,0.7862,0.08394,-0.09352,-0.01118,0.24369,-0.0145,0.95298,0.199,0.51701,0.64155,1.3749,-0.54043,-0.05415,1.54443,-0.0489,-1.12,0.31788,-1.53152,0.14729,0.11441,0.67828,-0.12027,-0.01392,-0.46866,-0.14375,-0.05439,-0.04065,0.44776,0.15072,-0.10105,-0.33507,-0.14481,0.07106,0.05015
