T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.34,-5.68113,-0.52828,-0.15481,-0.03644,0.21782,-0,0.12395,-0.97464,-1.34401,-0.23388,-0.08705,-0.09561,-0.04973,0.20563,0.47215,0.39419,0.13075,0.05774,-0.11328,0.04926,0.39044,-0.95513,0.42103,-1.41732,-0.20036,0.1532,0.20204,0.32479,-0.02324,-0.33519,-1.08072,-0.12789,-0.14904,-0.2136
50.36,-5.68477,-0.54476,-0.12268,-0.04301,0.2241,-0,0.12258,-0.94457,-1.37277,-0.23743,-0.09639,-0.10224,-0.04759,0.1833,0.46401,0.45285,0.09385,0.06414,-0.12857,0.04456,0.39255,-0.97878,0.42716,-1.4452,-0.20689,0.16767,0.20875,0.32589,-0.0385,-0.32452,-1.09367,-0.12093,-0.14901,-0.21463
50.38,-5.69151,-0.56079,-0.08983,-0.04798,0.22976,-0,0.12317,-0.91652,-1.40526,-0.2413,-0.1038,-0.10706,-0.04547,0.16437,0.46026,0.4831,0.06012,0.068,-0.13993,0.04054,0.39508,-1.00059,0.43276,-1.47284,-0.21389,0.18703,0.21761,0.32714,-0.05203,-0.31522,-1.10505,-0.11437,-0.14907,-0.21575
50.4,-5.69077,-0.57778,-0.06418,-0.05027,0.23527,-0,0.12686,-0.88073,-1.42487,-0.24836,-0.10824,-0.10977,-0.04428,0.14194,0.44568,0.48561,0.0121,0.06513,-0.14312,0.03561,0.39888,-1.02757,0.43395,-1.50396,-0.22028,0.21455,0.23315,0.32941,-0.07036,-0.30593,-1.11896,-0.10664,-0.14877,-0.21662
50.42,-5.66957,-0.59773,-0.05457,-0.04885,0.24141,-0,0.13476,-0.82912,-1.41393,-0.26214,-0.10853,-0.11044,-0.04535,0.1094,0.40015,0.45871,-0.06726,0.05039,-0.13311,0.02798,0.40456,-1.06683,0.42689,-1.5411,-0.22385,0.24314,0.24528,0.33389,-0.10037,-0.29574,-1.14131,-0.09609,-0.14763,-0.21681
50.44,-5.64135,-0.61854,-0.05092,-0.04491,0.24718,-0,0.14617,-0.77177,-1.38726,-0.27839,-0.106,-0.10829,-0.04715,0.08017,0.34076,0.41479,-0.14677,0.03172,-0.11699,0.01971,0.41151,-1.11141,0.41552,-1.58234,-0.22681,0.28094,0.26621,0.33896,-0.13512,-0.28565,-1.16565,-0.08451,-0.14615,-0.21674
50.46,-5.61746,-0.63872,-0.04468,-0.0396,0.2519,-0,0.16045,-0.71762,-1.35941,-0.29349,-0.1017,-0.10299,-0.04872,0.06278,0.28625,0.3646,-0.20825,0.01536,-0.10048,0.01262,0.41904,-1.15433,0.40397,-1.62518,-0.23053,0.32766,0.29702,0.34333,-0.16811,-0.27669,-1.1869,-0.07351,-0.14479,-0.21677
50.48,-5.59045,-0.65954,-0.03716,-0.03418,0.25687,-0,0.17728,-0.67007,-1.33921,-0.30768,-0.09619,-0.09611,-0.05018,0.05565,0.24007,0.31268,-0.25696,0.00069,-0.08376,0.00579,0.42539,-1.19479,0.39449,-1.66007,-0.23128,0.34342,0.28251,0.34733,-0.19937,-0.26944,-1.20914,-0.0632,-0.14343,-0.21674
50.5,-5.56848,-0.67898,-0.03249,-0.0257,0.25996,-0,0.19895,-0.61353,-1.28596,-0.32215,-0.08807,-0.08443,-0.05145,0.05958,0.1804,0.24737,-0.29356,-0.01247,-0.0644,-0.00025,0.43437,-1.24112,0.37807,-1.71227,-0.23601,0.41866,0.35852,0.35053,-0.23492,-0.26176,-1.22495,-0.05214,-0.14195,-0.21665
50.52,-5.56503,-0.69463,-0.0346,-0.01082,0.25856,-0,0.22784,-0.53433,-1.16332,-0.33894,-0.07618,-0.06449,-0.05257,0.07401,0.08854,0.14973,-0.32,-0.02439,-0.04004,-0.00479,0.45114,-1.30452,0.34513,-1.82103,-0.25525,0.68192,0.70745,0.3525,-0.28124,-0.24985,-1.22743,-0.03851,-0.14034,-0.21676
50.54,-5.56629,-0.70881,-0.03913,0.00606,0.25582,-0,0.26196,-0.45438,-1.01643,-0.35575,-0.06277,-0.04089,-0.05316,0.09927,-0.00064,0.03692,-0.33492,-0.03326,-0.01499,-0.00862,0.47012,-1.37392,0.3067,-1.95377,-0.27784,1.04288,1.15973,0.35329,-0.33154,-0.23776,-1.22215,-0.02446,-0.13862,-0.21678
50.56,-5.56315,-0.72347,-0.04155,0.0212,0.25429,-0,0.29889,-0.38762,-0.8814,-0.37054,-0.05024,-0.01767,-0.05294,0.13368,-0.0678,-0.07265,-0.33821,-0.03726,0.00641,-0.01226,0.4865,-1.43989,0.27214,-2.08001,-0.29578,1.41877,1.57695,0.35299,-0.3795,-0.22789,-1.21563,-0.01173,-0.13689,-0.21666
50.58,-5.56922,-0.73832,-0.0421,0.03513,0.25312,-0,0.33725,-0.32939,-0.76238,-0.3863,-0.04033,0.00474,-0.05244,0.1709,-0.11974,-0.17621,-0.34128,-0.03702,0.02327,-0.01605,0.50315,-1.51089,0.24043,-2.23254,-0.3194,1.95924,2.09547,0.3517,-0.42658,-0.21388,-1.21567,0.00099,-0.13549,-0.21709
50.6,-5.55895,-0.75202,-0.04407,0.04915,0.25241,-0,0.38141,-0.27767,-0.61231,-0.39779,-0.03041,0.02898,-0.05015,0.21313,-0.15923,-0.28866,-0.32644,-0.03042,0.03724,-0.01859,0.51701,-1.57384,0.2063,-2.35772,-0.33166,2.52813,2.55,0.34837,-0.47445,-0.20716,-1.19604,0.01167,-0.13358,-0.21635
50.62,-5.49552,-0.76379,-0.05136,0.06451,0.25238,-0,0.43735,-0.23078,-0.40449,-0.39769,-0.0171,0.05772,-0.04472,0.25952,-0.18826,-0.41873,-0.26272,-0.01505,0.04991,-0.01793,0.52413,-1.61249,0.16424,-2.37439,-0.30966,2.69747,2.63742,0.34275,-0.52623,-0.22341,-1.1294,0.01821,-0.13002,-0.21219
50.64,-5.41814,-0.77428,-0.05965,0.07964,0.25278,-0,0.50023,-0.19067,-0.19784,-0.39282,-0.00625,0.0866,-0.03753,0.29609,-0.20508,-0.53956,-0.17697,0.00759,0.05657,-0.01577,0.52828,-1.64171,0.12111,-2.35226,-0.27828,2.69378,2.58894,0.33506,-0.57831,-0.24521,-1.04808,0.02262,-0.12604,-0.20692
50.66,-5.35394,-0.78468,-0.06529,0.09298,0.25357,-0,0.56298,-0.15818,-0.02383,-0.38895,-0.0023,0.11154,-0.03012,0.30894,-0.2102,-0.63726,-0.09623,0.03612,0.05315,-0.01341,0.53274,-1.67456,0.0825,-2.34983,-0.25592,2.77652,2.6065,0.32622,-0.62825,-0.25947,-0.97789,0.02682,-0.12258,-0.20239
50.68,-5.27288,-0.79697,-0.071,0.10495,0.25459,-0,0.62322,-0.12974,0.12115,-0.38362,-0.00323,0.13257,-0.02361,0.28592,-0.20862,-0.71244,-0.02325,0.07078,0.03913,-0.00881,0.53866,-1.71113,0.04515,-2.34536,-0.23135,2.86819,2.61787,0.31966,-0.68282,-0.27794,-0.918,0.03168,-0.11872,-0.19726
50.7,-5.22678,-0.80484,-0.07335,0.11598,0.25597,-0,0.68858,-0.10812,0.26594,-0.37563,-0.0105,0.15033,-0.01451,0.23372,-0.1998,-0.77626,0.06323,0.1135,0.01499,-0.00401,0.54121,-1.73844,0.01164,-2.3394,-0.2163,2.91444,2.61493,0.30783,-0.7267,-0.28419,-0.8501,0.03319,-0.1158,-0.19311
50.72,-5.28016,-0.8011,-0.06833,0.12654,0.25784,-0,0.77583,-0.09532,0.41841,-0.36548,-0.02408,0.16511,0.00088,0.19068,-0.18406,-0.86329,0.18066,0.16373,-0.01506,-0.00329,0.53437,-1.74235,-0.01505,-2.33687,-0.22491,2.86919,2.60331,0.28174,-0.74194,-0.25656,-0.75629,0.02737,-0.11568,-0.19232
50.74,-5.36792,-0.79306,-0.06013,0.13615,0.2599,-0,0.87946,-0.08402,0.5417,-0.35115,-0.0416,0.17475,0.01799,0.15819,-0.16889,-1.00605,0.29327,0.21958,-0.05377,-0.00149,0.52479,-1.73693,-0.03838,-2.33381,-0.24199,2.78067,2.58104,0.2534,-0.74606,-0.21895,-0.66544,0.01849,-0.11639,-0.19243
50.76,-5.43825,-0.78706,-0.05227,0.14436,0.26187,-0,0.98853,-0.06941,0.62756,-0.33262,-0.05973,0.17724,0.03276,0.11903,-0.15907,-1.24292,0.38115,0.27652,-0.09978,0.00423,0.5181,-1.73582,-0.06105,-2.33218,-0.25596,2.71709,2.56558,0.23113,-0.75457,-0.18892,-0.59458,0.01071,-0.11646,-0.19176
50.78,-5.51692,-0.78173,-0.04531,0.15185,0.26354,-0,1.11747,-0.05202,0.68577,-0.31444,-0.07007,0.17157,0.04501,0.46249,-0.15386,-1.81449,0.45142,0.32291,-0.13558,0.00663,0.5118,-1.73722,-0.08419,-2.33158,-0.26773,2.66575,2.5556,0.21069,-0.76637,-0.15865,-0.52985,0.00533,-0.11701,-0.19229
50.8,-5.58692,-0.77455,-0.03487,0.15758,0.26541,-0,1.25581,-0.02971,0.72164,-0.28325,-0.08343,0.15946,0.05726,0.64472,-0.15393,-2.61312,0.51041,0.37096,-0.18003,0.01891,0.50702,-1.73299,-0.10301,-2.33126,-0.28379,2.59882,2.5398,0.19488,-0.76972,-0.13277,-0.48679,-0.00397,-0.11669,-0.19066
50.82,-5.62439,-0.76281,-0.01618,0.16039,0.26829,-0,1.40645,-0.00069,0.74155,-0.22644,-0.11695,0.1473,0.0739,-0.1328,-0.15967,-2.57515,0.56959,0.43685,-0.25908,0.05726,0.50548,-1.71415,-0.11244,-2.33117,-0.31232,2.48896,2.50708,0.18677,-0.75173,-0.1175,-0.47762,-0.02508,-0.11355,-0.18227
50.84,-5.65115,-0.74936,0.00564,0.16152,0.2713,-0,1.55873,0.03495,0.74941,-0.15977,-0.14752,0.13099,0.08987,-0.42354,-0.16961,-2.17661,0.63038,0.49028,-0.32782,0.1024,0.50512,-1.69035,-0.11783,-2.33123,-0.34412,2.37091,2.46955,0.1816,-0.72597,-0.10631,-0.48135,-0.04932,-0.10969,-0.1719
50.86,-5.68188,-0.73703,0.02588,0.16217,0.27389,-0,1.72534,0.0771,0.75287,-0.09589,-0.16001,0.11092,0.10184,-0.48032,-0.18254,-1.98221,0.6948,0.50788,-0.35431,0.13887,0.5047,-1.67033,-0.12431,-2.33154,-0.37104,2.27194,2.4375,0.17628,-0.70503,-0.09516,-0.48318,-0.06963,-0.10655,-0.16306
50.88,-5.71643,-0.72407,0.04548,0.16293,0.277,-0,2.12971,0.12562,0.78194,-0.03715,-0.17668,0.10771,0.11724,-0.50288,-0.19739,-1.78255,0.80321,0.49887,-0.35799,0.17161,0.50431,-1.6492,-0.13216,-2.33197,-0.39892,2.1673,2.40221,0.1712,-0.68451,-0.08505,-0.48164,-0.09091,-0.10282,-0.15285
50.9,-5.74038,-0.71196,0.06653,0.16157,0.27949,-0,2.17861,0.18285,0.82777,0.03098,-0.1736,0.09656,0.12288,-0.53224,-0.21396,-1.60656,0.90674,0.45308,-0.31735,0.19816,0.50414,-1.63124,-0.136,-2.3324,-0.42009,2.09358,2.37604,0.16686,-0.66388,-0.07707,-0.49015,-0.10758,-0.10038,-0.14536
50.92,-5.73641,-0.70356,0.09082,0.15557,0.27967,-0,1.20269,0.2479,0.84296,0.11896,-0.11508,0.03927,0.1015,-0.566,-0.23225,-1.4971,0.86215,0.36718,-0.20709,0.21635,0.50459,-1.62206,-0.13035,-2.33279,-0.4256,2.08885,2.37325,0.16386,-0.64363,-0.07168,-0.52359,-0.11255,-0.10171,-0.14591
50.94,-5.72231,-0.69574,0.11644,0.14767,0.27976,-0,0.43593,0.31779,0.8255,0.20525,-0.0516,-0.0083,0.07263,-0.60472,-0.2503,-1.41278,0.75546,0.25009,-0.05986,0.22664,0.50497,-1.61593,-0.12097,-2.33313,-0.42428,2.10971,2.37921,0.1612,-0.6235,-0.06831,-0.56526,-0.11336,-0.10416,-0.14909
50.96,-5.71377,-0.68672,0.14117,0.14044,0.28135,-0,0.0585,0.38607,0.83158,0.27806,-0.01643,-0.0129,0.05127,-0.68213,-0.2665,-1.34986,0.6794,0.11886,0.09316,0.22979,0.50475,-1.60873,-0.11352,-2.33342,-0.42388,2.12135,2.38194,0.15805,-0.60424,-0.06564,-0.59942,-0.11586,-0.10575,-0.15078
50.98,-5.70367,-0.67985,0.16443,0.13384,0.28318,-0,-0.1667,0.39314,1.15202,0.34151,0.01691,-0.01694,0.02822,-0.81676,-0.28104,-1.27404,0.61164,0.03098,0.23186,0.23114,0.50451,-1.60096,-0.10822,-2.33365,-0.42723,2.12299,2.38106,0.1551,-0.58522,-0.06148,-0.63291,-0.11888,-0.10755,-0.15291
51,-5.69626,-0.66808,0.18917,0.12593,0.28704,-0,-0.3078,0.40775,0.99091,0.40056,0.02515,0.02188,0.01199,-1.01209,-0.29282,-1.26459,0.52614,-0.10959,0.39448,0.21611,0.50319,-1.59509,-0.09975,-2.33382,-0.42137,2.14809,2.38867,0.15211,-0.56739,-0.06198,-0.66349,-0.12056,-0.1087,-0.15442
51.02,-5.69563,-0.64319,0.21902,0.11483,0.29479,-0,-0.3985,0.43927,-0.24398,0.4607,-0.02375,0.16435,0.01477,-1.22449,-0.29995,-1.4234,0.40289,-0.39078,0.6242,0.17229,0.49972,-1.59392,-0.08223,-2.33391,-0.39076,2.23842,2.41967,0.14848,-0.55134,-0.0739,-0.68642,-0.11882,-0.1081,-0.15388
51.04,-5.69841,-0.61367,0.24975,0.10291,0.30412,-0,-0.44748,0.47225,-0.76158,0.52038,-0.08132,0.32009,0.02274,-1.45812,-0.30247,-1.66326,0.27362,-0.62149,0.84378,0.11438,0.49537,-1.59441,-0.06232,-2.33395,-0.35282,2.35441,2.45874,0.14542,-0.53652,-0.08969,-0.70637,-0.11603,-0.10692,-0.15269
51.06,-5.70169,-0.58649,0.27787,0.09248,0.31298,-0,-0.47212,0.50792,-0.9085,0.57887,-0.11324,0.42813,0.02644,-1.79241,-0.30007,-1.88913,0.16218,-0.80154,1.00804,0.05817,0.49128,-1.59374,-0.04585,-2.33395,-0.32177,2.458,2.49253,0.14359,-0.52208,-0.10276,-0.7261,-0.11453,-0.10597,-0.1517
51.08,-5.69819,-0.56004,0.30526,0.08377,0.3206,-0,-0.45614,0.57168,-1.08254,0.64494,-0.1368,0.52494,0.0324,-2.20903,-0.29032,-2.16352,0.05561,-0.95164,1.15436,0.01893,0.4879,-1.59313,-0.03073,-2.33394,-0.29098,2.57305,2.52975,0.14199,-0.50565,-0.11366,-0.74568,-0.11287,-0.10515,-0.15095
51.1,-5.70989,-0.53206,0.32919,0.07516,0.32887,-0,-0.3269,0.61708,-1.43241,0.71777,-0.13506,0.58235,0.03262,-2.66472,-0.27215,-2.42949,-0.04863,-1.017,1.26708,-0.04444,0.48371,-1.59192,-0.01727,-2.3339,-0.26428,2.67417,2.56036,0.14262,-0.49391,-0.12608,-0.76367,-0.11225,-0.10415,-0.14962
51.12,-5.76391,-0.50012,0.34787,0.06479,0.33969,-0,-0.19271,0.56114,-1.36941,0.7898,-0.08707,0.55174,0.0166,-2.81256,-0.24707,-2.57518,-0.14461,-0.8285,1.30308,-0.18549,0.47683,-1.58964,-0.00542,-2.33379,-0.24714,2.72465,2.57109,0.14761,-0.49482,-0.14492,-0.77857,-0.1146,-0.10252,-0.14654
51.14,-5.83337,-0.46703,0.36239,0.05546,0.35238,-0,-0.07176,0.47476,-1.0927,0.86938,-0.02072,0.48833,-0.00424,-2.80927,-0.21156,-2.6753,-0.24265,-0.56735,1.30186,-0.34118,0.4697,-1.58665,0.00464,-2.33367,-0.23367,2.75596,2.57473,0.1543,-0.50003,-0.16478,-0.79207,-0.11773,-0.10082,-0.14301
51.16,-5.89551,-0.43546,0.37485,0.04931,0.36403,-0,0.02408,0.41057,-0.94869,0.97096,0.04254,0.43512,-0.02157,-2.89301,-0.16416,-2.79834,-0.34265,-0.37336,1.30543,-0.46439,0.46418,-1.58335,0.0129,-2.33356,-0.22016,2.79426,2.5812,0.16055,-0.50262,-0.1812,-0.80632,-0.12021,-0.09949,-0.14002
51.18,-5.96078,-0.40365,0.39181,0.045,0.37429,-0,0.09453,0.35366,-0.80037,1.11264,0.10199,0.383,-0.03998,-2.98573,-0.11603,-2.93665,-0.42225,-0.19973,1.32133,-0.59434,0.45911,-1.58155,0.02279,-2.33342,-0.20782,2.83655,2.58796,0.16677,-0.50551,-0.19917,-0.82296,-0.12333,-0.09802,-0.13645
51.2,-6.02356,-0.37398,0.39527,0.04408,0.38005,-0,0.13975,0.30556,-0.70713,1.25893,0.16377,0.33307,-0.05568,-3.03291,-0.04745,-3.04008,-0.50389,-0.06652,1.31428,-0.68362,0.45595,-1.57629,0.0266,-2.33334,-0.19668,2.86397,2.59172,0.17375,-0.50761,-0.21123,-0.83665,-0.12499,-0.09736,-0.13432
51.22,-6.07753,-0.34834,0.36428,0.04791,0.37897,-0,0.16036,0.27015,-0.73604,1.33172,0.23541,0.28736,-0.06306,-2.99722,0.06748,-3.04566,-0.61223,0.00338,1.22856,-0.66616,0.45594,-1.56143,0.01478,-2.3334,-0.18505,2.86239,2.59124,0.18197,-0.50728,-0.20758,-0.84033,-0.12262,-0.09862,-0.13598
51.24,-6.12802,-0.32498,0.32117,0.05453,0.37486,-0,0.16259,0.24339,-0.82379,1.3734,0.30253,0.24692,-0.06812,-2.89698,0.19022,-3.00869,-0.74211,0.04253,1.11294,-0.61098,0.45756,-1.54339,-0.0023,-2.3335,-0.1743,2.84526,2.5878,0.19077,-0.50603,-0.19883,-0.84104,-0.11892,-0.10064,-0.13907
51.26,-6.1787,-0.30192,0.285,0.06209,0.371,-0,0.15222,0.22564,-0.922,1.44275,0.35328,0.21534,-0.07472,-2.79786,0.29275,-2.98864,-0.90225,0.06892,1.01671,-0.57237,0.45932,-1.52735,-0.01617,-2.33358,-0.16432,2.83046,2.5844,0.19921,-0.5047,-0.19325,-0.84477,-0.116,-0.10244,-0.14162
51.28,-6.2377,-0.27572,0.25352,0.06894,0.36812,-0,0.13339,0.21465,-1.04464,1.52627,0.39357,0.19153,-0.07921,-2.68119,0.34103,-2.96504,-1.15603,0.08143,0.92063,-0.53181,0.45946,-1.51049,-0.03064,-2.33367,-0.14888,2.83905,2.58732,0.20633,-0.5036,-0.18753,-0.84817,-0.11313,-0.10393,-0.14373
51.3,-6.28067,-0.2569,0.2168,0.07863,0.36284,-0,0.10906,0.20907,-1.20432,1.60194,0.41933,0.17383,-0.08621,-2.47936,0.36773,-2.92839,-1.50517,0.08407,0.8197,-0.48947,0.46244,-1.49502,-0.04444,-2.33376,-0.14135,2.80296,2.57834,0.21428,-0.501,-0.18271,-0.85385,-0.11029,-0.10613,-0.14699
51.32,-6.27223,-0.25819,0.16387,0.09542,0.35111,-0,0.08138,0.2086,-1.43721,1.64618,0.42584,0.16052,-0.10236,-2.53817,0.41356,-2.90756,-1.7175,0.0808,0.7235,-0.45312,0.47417,-1.48441,-0.05429,-2.33385,-0.16066,2.63502,2.53259,0.22605,-0.49508,-0.18047,-0.8655,-0.10756,-0.11021,-0.1533
51.34,-6.24852,-0.26632,0.10829,0.11356,0.3379,-0,0.05458,0.21072,-1.74066,1.6761,0.42046,0.15202,-0.12005,-2.51011,0.4511,-2.87074,-1.83464,0.07388,0.61887,-0.41551,0.48808,-1.475,-0.06392,-2.33393,-0.1862,2.44085,2.47681,0.23818,-0.48762,-0.17888,-0.87922,-0.10489,-0.1149,-0.16067
51.36,-6.2369,-0.27029,0.06093,0.12824,0.32742,-0,0.03171,0.21365,-2.09601,1.71775,0.40982,0.14838,-0.13403,-2.3566,0.44985,-2.81552,-2.04996,0.06674,0.50716,-0.37807,0.4988,-1.46454,-0.07492,-2.33401,-0.2027,2.28857,2.43056,0.24776,-0.48042,-0.17701,-0.89222,-0.1024,-0.11906,-0.16732
51.38,-6.20769,-0.27516,0.01379,0.14114,0.31796,-0,0.01312,0.21762,-2.60193,1.76909,0.39897,0.1467,-0.14936,-2.9115,0.4107,-2.86651,-2.50385,0.06272,0.42916,-0.35692,0.51049,-1.45532,-0.08289,-2.33409,-0.22648,2.11624,2.37425,0.25695,-0.47371,-0.17459,-0.90513,-0.09975,-0.12328,-0.17429
51.4,-6.21119,-0.27815,-0.02456,0.15186,0.31009,-0,-0.00087,0.22061,-3.08561,1.80918,0.37865,0.14939,-0.15861,-2.03908,0.36471,-2.71672,-2.64394,0.0607,0.29893,-0.31553,0.51803,-1.44338,-0.09684,-2.33418,-0.23224,2.01323,2.33954,0.26355,-0.46493,-0.17215,-0.91826,-0.0976,-0.12715,-0.18061
51.42,-6.31642,-0.27519,-0.04371,0.15979,0.30466,-0,-0.01037,0.22039,-3.16015,1.81373,0.3368,0.15963,-0.15258,0.03713,0.23598,-2.05557,-1.72466,0.05894,0.0284,-0.20705,0.5144,-1.42425,-0.12802,-2.33431,-0.18675,2.0811,2.36655,0.26439,-0.45196,-0.17153,-0.93261,-0.09691,-0.13005,-0.18492
51.44,-6.45589,-0.27016,-0.05555,0.16579,0.30057,-0,-0.01612,0.219,-3.0694,1.80548,0.29011,0.17179,-0.14152,0.44516,0.10245,-1.44358,-0.82996,0.06346,-0.22319,-0.08596,0.50709,-1.40243,-0.16424,-2.33446,-0.12643,2.20851,2.41416,0.26305,-0.43687,-0.17064,-0.947,-0.09667,-0.13264,-0.1886
51.46,-6.57686,-0.26552,-0.06936,0.17039,0.29714,-0,-0.01888,0.21807,-3.06157,1.80634,0.25274,0.18151,-0.13353,0.49453,0.01132,-1.07108,-0.32589,0.07889,-0.38722,0.00884,0.50178,-1.3817,-0.19581,-2.3346,-0.07804,2.30626,2.45036,0.26243,-0.42204,-0.16841,-0.96057,-0.09611,-0.13534,-0.19261
51.48,-6.72039,-0.26091,-0.08458,0.17455,0.29392,-0,-0.01949,0.21687,-3.04382,1.80564,0.22123,0.18982,-0.12621,0.54352,-0.05514,-0.7619,0.02461,0.10484,-0.51933,0.10896,0.49621,-1.36159,-0.22786,-2.33475,-0.02739,2.4228,2.49252,0.26211,-0.40929,-0.16952,-0.97623,-0.09593,-0.13785,-0.19631
51.5,-6.83012,-0.25472,-0.09546,0.17669,0.29192,-0,-0.01855,0.2156,-3.01932,1.80894,0.19442,0.19665,-0.11901,0.74066,-0.09385,-0.6253,0.24516,0.14209,-0.59387,0.17833,0.49123,-1.33951,-0.25648,-2.33486,0.01425,2.51971,2.52644,0.26135,-0.39176,-0.16492,-0.98779,-0.09529,-0.14051,-0.2004
51.52,-6.83095,-0.246,-0.09569,0.17474,0.29232,-0,-0.01655,0.21463,-3.01122,1.82585,0.17162,0.20179,-0.11171,0.74177,-0.10443,-0.71083,0.36454,0.1886,-0.58216,0.16928,0.48829,-1.31334,-0.2763,-2.33485,0.03158,2.53535,2.53171,0.25942,-0.36168,-0.14279,-0.98709,-0.09294,-0.14382,-0.20595
51.54,-6.79447,-0.23565,-0.09225,0.17131,0.29359,-0,-0.01429,0.21351,-3.0008,1.84671,0.15363,0.20556,-0.10481,0.33747,-0.10245,-0.87341,0.43393,0.24437,-0.54443,0.1363,0.48582,-1.28531,-0.29272,-2.33481,0.0408,2.52602,2.52812,0.25724,-0.32726,-0.11696,-0.98257,-0.09032,-0.14723,-0.21182
51.56,-6.77601,-0.22522,-0.09178,0.16866,0.29445,-0,-0.01224,0.21203,-2.99467,1.86564,0.14194,0.208,-0.09935,-0.03708,-0.09887,-1.00344,0.47464,0.30631,-0.52037,0.11971,0.48311,-1.25798,-0.30975,-2.33478,0.05296,2.52968,2.52903,0.25584,-0.2955,-0.09765,-0.98097,-0.08841,-0.15037,-0.21731
51.58,-6.75577,-0.21742,-0.09242,0.16641,0.29509,-0,-0.01016,0.21022,-2.99176,1.88699,0.13531,0.20927,-0.09488,-0.37038,-0.09638,-1.13038,0.49983,0.36067,-0.49188,0.10094,0.4809,-1.2327,-0.32714,-2.33475,0.06349,2.52365,2.5276,0.25499,-0.26451,-0.07797,-0.97869,-0.08623,-0.15368,-0.22325
51.6,-6.73128,-0.20407,-0.09243,0.16376,0.29617,-0,-0.0079,0.20807,-2.98983,1.90493,0.13392,0.20974,-0.0916,-0.44972,-0.09854,-1.282,0.50835,0.4208,-0.46643,0.09059,0.4778,-1.20379,-0.34222,-2.33473,0.07418,2.52902,2.5284,0.25415,-0.23283,-0.06635,-0.97869,-0.08551,-0.15636,-0.22809
51.62,-6.70264,-0.17489,-0.09022,0.15995,0.29835,-0,-0.00522,0.20568,-2.98966,1.91126,0.13786,0.20982,-0.08951,-0.47467,-0.10757,-1.50803,0.49253,0.50379,-0.4554,0.10285,0.47225,-1.16447,-0.35212,-2.33477,0.08864,2.57782,2.53853,0.25275,-0.19852,-0.07203,-0.98468,-0.08811,-0.1575,-0.23009
51.64,-6.67098,-0.1406,-0.08714,0.15567,0.30108,-0,-0.00137,0.20294,-2.99027,1.91397,0.14632,0.20943,-0.0886,-0.49038,-0.12535,-1.79324,0.46719,0.57588,-0.43582,0.12024,0.4659,-1.12222,-0.35973,-2.33483,0.1034,2.63898,2.55095,0.25121,-0.16387,-0.08483,-0.99279,-0.0921,-0.15803,-0.23099
51.66,-6.64171,-0.10983,-0.08485,0.1517,0.30378,-0,0.00418,0.19982,-2.99136,1.91887,0.15832,0.20855,-0.08864,-0.50056,-0.15235,-2.09559,0.44874,0.61063,-0.39318,0.13155,0.46012,-1.08289,-0.36816,-2.33487,0.11716,2.69142,2.56149,0.24996,-0.13081,-0.09625,-1.00017,-0.09578,-0.15876,-0.23227
51.68,-6.6101,-0.07728,-0.08207,0.14785,0.30675,-0,0.01145,0.19683,-2.99276,1.92062,0.17157,0.20775,-0.08829,-0.51269,-0.18501,-2.51434,0.44132,0.61435,-0.3329,0.13572,0.45474,-1.04296,-0.37754,-2.33492,0.1341,2.75966,2.57497,0.24865,-0.09589,-0.10405,-1.00657,-0.09874,-0.15969,-0.23395
51.7,-6.58356,-0.04833,-0.07926,0.14337,0.31043,-0,0.02063,0.19327,-2.99416,1.92651,0.18985,0.20652,-0.09062,-0.53457,-0.22408,-2.87242,0.42694,0.58113,-0.23941,0.13639,0.44908,-1.00607,-0.38464,-2.33494,0.14595,2.80158,2.5832,0.24728,-0.06601,-0.11919,-1.01457,-0.10329,-0.16011,-0.2346
51.72,-6.57381,-0.03044,-0.07848,0.13781,0.31491,-0,0.03168,0.18835,-2.99544,1.9475,0.21723,0.20404,-0.09906,-0.58219,-0.2698,-2.81256,0.37629,0.5168,-0.10402,0.147,0.44237,-0.9764,-0.38637,-2.33487,0.1419,2.76029,2.57554,0.24615,-0.04959,-0.15538,-1.02814,-0.1121,-0.15926,-0.23263
51.74,-6.56867,-0.01605,-0.0773,0.1316,0.3203,-0,0.04401,0.18343,-2.99653,1.97221,0.24742,0.20151,-0.10967,-0.68733,-0.31237,-2.61354,0.3125,0.42119,0.06215,0.15157,0.43558,-0.9496,-0.38588,-2.33475,0.13371,2.69366,2.56285,0.24486,-0.0379,-0.19739,-1.04306,-0.12221,-0.15796,-0.22969
51.76,-6.55971,0.00021,-0.07474,0.1254,0.32633,-0,0.0569,0.17959,-2.99738,1.99269,0.27481,0.19972,-0.119,-0.91301,-0.34396,-2.50162,0.25778,0.30418,0.2399,0.1423,0.42954,-0.92235,-0.38649,-2.33464,0.13035,2.64451,2.55335,0.24331,-0.0238,-0.2324,-1.05603,-0.13105,-0.15699,-0.2273
