T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.32,5.46459,-16.29169,1.20914,1.49462,-2.05146,-0.21966,0.47314,0.37878,0.06407,-0.02747,-0.02089,0.09728,-0.0783,-1.9251,1.3092,0.18499,0.58232,0.10599,-0.07356,0.06085,56.31903,19.59393,-1.26248,34.35343,-12.29044,3.59771,3.86472,-57.82671,-9.41952,-0.14864,-3.84377,-17.81062,-0.90727,-1.37671
44.34,6.4156,-14.20107,1.15878,1.46104,-1.89971,-0.20685,0.26159,0.21766,0.06841,-0.11895,-0.01937,0.08204,-0.08105,-1.90071,1.21567,0.13062,0.53159,0.08344,-0.05855,0.05999,55.57668,19.2168,-1.04958,32.93312,-11.87334,3.25742,3.68037,-56.31938,-10.07176,-0.17276,-1.38529,-18.10319,-1.25271,-1.69586
44.36,7.32189,-11.89498,1.13452,1.41728,-1.72565,-0.19055,0.054,-0.0043,0.06221,-0.2025,-0.01821,0.06835,-0.08103,-1.90252,1.1368,0.08558,0.47753,0.06461,-0.04644,0.05871,54.03101,18.59721,-0.84063,31.31146,-11.29122,2.94106,3.49156,-54.85731,-10.43624,-0.33051,1.35232,-18.31474,-1.56399,-2.10245
44.38,8.09678,-9.44246,1.15114,1.35449,-1.53029,-0.17068,-0.14386,-0.31056,0.04122,-0.31427,-0.01783,0.05175,-0.08091,-1.91512,1.07338,0.0488,0.4147,0.04989,-0.03777,0.0596,51.49212,17.58634,-0.53007,29.23345,-10.55532,2.66594,3.28378,-53.12813,-10.57752,-0.64034,4.66516,-18.41613,-1.8166,-2.59627
44.4,8.71344,-6.67162,1.2179,1.27495,-1.30849,-0.14676,-0.29553,-0.56036,0.03608,-0.33195,-0.01698,0.04379,-0.08198,-1.9107,1.01926,0.01851,0.35538,0.03655,-0.03052,0.05698,47.68133,16.36094,-0.38916,26.96027,-9.59599,2.36332,3.05024,-50.9556,-10.32868,-1.07354,8.54442,-18.43552,-2.07658,-3.21571
44.42,9.13553,-3.40067,1.3466,1.18503,-1.05361,-0.11822,-0.37498,-0.62468,0.07407,-0.12869,-0.01388,0.05593,-0.0843,-1.86199,0.96433,-0.00816,0.31293,0.02155,-0.02204,0.04277,42.56852,15.03978,-0.64275,24.61077,-8.37648,1.97419,2.78654,-48.17793,-9.39397,-1.62776,12.87285,-18.40527,-2.40701,-3.98701
44.44,9.34093,0.06005,1.53837,1.08789,-0.77772,-0.08631,-0.41753,-0.67522,0.12233,0.12291,-0.01046,0.07235,-0.08744,-1.79331,0.91393,-0.03121,0.2754,0.00765,-0.01423,0.02555,36.29329,13.06849,-0.96447,21.74363,-7.01457,1.56951,2.46524,-44.70988,-7.90185,-2.36184,17.7523,-18.28758,-2.71987,-4.85347
44.46,9.35816,3.43052,1.7768,0.98859,-0.49293,-0.05233,-0.46535,-0.83493,0.1479,0.31165,-0.00836,0.08127,-0.09043,-1.72889,0.87362,-0.05016,0.23039,-0.00294,-0.00897,0.01157,29.10131,10.25971,-1.09098,18.26129,-5.61919,1.19818,2.08876,-40.57318,-6.02953,-3.27057,23.1709,-18.06638,-2.95749,-5.76042
44.48,9.20964,6.69047,2.03344,0.89073,-0.19903,-0.01619,-0.56157,-1.05989,0.1493,0.48023,-0.00775,0.0846,-0.09324,-1.65729,0.83909,-0.06599,0.16846,-0.01205,-0.00575,-0.00675,21.44733,6.84873,-1.02622,14.42142,-4.2643,0.85777,1.68579,-35.56441,-3.59277,-4.32338,29.00681,-17.75132,-3.12796,-6.66347
44.5,8.98464,9.87156,2.32326,0.8083,0.09337,0.02028,-0.61316,-1.33801,0.13252,0.61993,-0.00749,0.08366,-0.09687,-1.5839,0.80599,-0.08182,0.12605,-0.01945,-0.00234,-0.01765,13.88484,3.0119,-0.87714,10.66124,-3.00684,0.56051,1.2761,-30.15401,-0.9096,-5.43021,34.73366,-17.3944,-3.21887,-7.49212
44.52,8.77125,13.06769,2.63627,0.75142,0.37038,0.05513,-0.51098,-1.65115,0.11094,0.71031,-0.006,0.0802,-0.10024,-1.52097,0.77102,-0.09962,0.15005,-0.02391,0.00333,-0.00491,7.25796,-0.91449,-0.64038,7.18769,-1.9074,0.31523,0.88502,-25.02932,1.49002,-6.43462,39.78605,-17.05733,-3.2507,-8.20322
44.54,8.61967,16.14003,2.90327,0.71622,0.63299,0.08895,-0.3918,-1.97654,0.07324,0.76138,-0.00467,0.07304,-0.10083,-1.46303,0.74302,-0.11609,0.19336,-0.02732,0.00883,0.01396,1.93587,-4.47175,-0.15905,3.99522,-1.0378,0.1276,0.54941,-19.91734,3.85239,-7.32077,44.29587,-16.7295,-3.24305,-8.77364
44.56,8.54855,18.95613,3.10652,0.69736,0.88289,0.12207,-0.35451,-2.314,0.01045,0.78173,-0.00464,0.06145,-0.09833,-1.40513,0.72939,-0.12757,0.21674,-0.03045,0.01203,0.0261,-2.182,-7.42615,0.50814,1.25615,-0.39819,-0.0067,0.28284,-14.54033,6.39557,-8.10814,48.46107,-16.39207,-3.20295,-9.18995
44.58,8.5582,21.6345,3.25678,0.69607,1.12079,0.15416,-0.35612,-2.65989,-0.06626,0.76158,-0.00504,0.04755,-0.092,-1.35264,0.72354,-0.1323,0.23873,-0.03082,0.01356,0.04171,-5.03981,-9.76075,1.26265,-0.93638,0.04448,-0.09533,0.08432,-9.02504,8.94109,-8.75348,52.225,-16.04729,-3.15083,-9.45854
44.6,8.68371,23.94927,3.35706,0.70006,1.32644,0.18245,-0.37416,-2.99275,-0.1504,0.73281,-0.0058,0.03287,-0.08451,-1.29387,0.74138,-0.13481,0.25102,-0.03194,0.01379,0.04869,-6.9126,-11.29696,1.97153,-2.53101,0.32853,-0.15206,-0.05858,-3.96325,11.37517,-9.23768,55.35473,-15.75837,-3.10097,-9.56497
44.62,8.94601,25.67018,3.40366,0.69101,1.48108,0.20425,-0.38694,-3.29949,-0.24264,0.72748,-0.00705,0.01799,-0.07921,-1.20877,0.7995,-0.14382,0.24047,-0.03904,0.01355,0.03013,-6.88777,-11.13018,2.14008,-2.4256,0.49284,-0.13369,-0.08957,0.00442,13.57833,-9.51969,57.6334,-15.5963,-3.07838,-9.50334
44.64,9.22551,27.08207,3.41692,0.66973,1.60424,0.22151,-0.37381,-3.60693,-0.34123,0.72452,-0.00859,0.00266,-0.07454,-1.10906,0.86741,-0.15498,0.22447,-0.0456,0.0132,0.0048,-6.64036,-10.64878,2.18511,-2.19358,0.59125,-0.1266,-0.11221,3.36263,15.52546,-9.58847,59.36261,-15.49406,-3.10047,-9.30938
44.66,9.44566,28.40551,3.41509,0.64025,1.71348,0.23604,-0.32775,-3.93074,-0.44317,0.71133,-0.01031,-0.01339,-0.06935,-1.00395,0.92241,-0.16364,0.21298,-0.0471,0.0125,-0.01384,-6.23823,-10.28311,2.24903,-2.07448,0.63585,-0.13089,-0.13345,6.64879,17.32143,-9.47701,60.86704,-15.3877,-3.16615,-9.00485
44.68,9.65823,29.65294,3.38873,0.60037,1.8096,0.2477,-0.23976,-4.25879,-0.53377,0.68979,-0.01152,-0.02898,-0.06382,-0.88025,0.97396,-0.178,0.19808,-0.04881,0.01198,-0.03598,-5.63098,-9.89146,2.32279,-2.11863,0.64017,-0.14858,-0.16061,9.7462,19.02734,-9.18531,62.182,-15.29601,-3.27664,-8.59216
44.7,9.73433,30.66958,3.33914,0.5433,1.87782,0.25444,-0.10146,-4.56481,-0.6237,0.68788,-0.01361,-0.04496,-0.06017,-0.75991,1.00154,-0.18717,0.19353,-0.04483,0.01104,-0.04866,-4.97198,-9.80109,2.39149,-2.21421,0.62557,-0.16875,-0.18429,12.68721,20.48064,-8.7442,63.28718,-15.20669,-3.43725,-8.09543
44.72,9.53619,31.2937,3.25624,0.46306,1.9026,0.25417,0.08618,-4.81731,-0.74869,0.7395,-0.01869,-0.06357,-0.06145,-0.66647,0.98412,-0.174,0.21666,-0.02726,0.0087,-0.035,-4.53626,-10.30576,2.40575,-2.21873,0.61113,-0.17647,-0.18876,15.57439,21.6046,-8.24329,64.17379,-15.1013,-3.64164,-7.53506
44.74,9.22726,31.71157,3.12165,0.37023,1.90179,0.24915,0.30773,-5.01935,-0.88256,0.81484,-0.02498,-0.08245,-0.06531,-0.57841,0.94078,-0.15662,0.24736,-0.00715,0.00608,-0.01381,-4.19151,-10.81831,2.31212,-2.22397,0.59233,-0.1762,-0.18233,18.45552,22.63475,-7.69876,64.99664,-14.98981,-3.87468,-6.92148
44.76,8.9306,32.12006,2.92992,0.27467,1.89345,0.24177,0.54841,-5.17325,-0.98606,0.88772,-0.03067,-0.09851,-0.06927,-0.47317,0.88533,-0.1492,0.27462,0.00749,0.00424,0.00155,-3.76595,-10.90859,2.12168,-2.33228,0.56355,-0.17065,-0.17189,21.44411,23.74682,-7.10793,65.91772,-14.8724,-4.12366,-6.27592
44.78,8.60294,32.55735,2.67996,0.17533,1.87751,0.23216,0.79955,-5.25282,-1.05341,0.97386,-0.03606,-0.11066,-0.07429,-0.34317,0.81763,-0.14405,0.31139,0.02049,0.00322,0.0187,-3.35329,-10.66634,1.83339,-2.4656,0.53143,-0.15168,-0.1509,24.58187,25.00636,-6.52583,66.95143,-14.74223,-4.37483,-5.62017
44.8,8.27794,32.78882,2.39581,0.08032,1.84503,0.21964,1.07517,-5.2816,-1.10588,1.07516,-0.04283,-0.1216,-0.08208,-0.22809,0.72269,-0.1486,0.34065,0.02911,0.00287,0.03112,-3.02658,-10.00838,1.47039,-2.58096,0.49617,-0.12355,-0.12804,27.78989,26.14058,-5.94756,68.03839,-14.60908,-4.62637,-4.98579
44.82,8.01479,32.56279,2.1149,-0.00103,1.78788,0.20376,1.38886,-5.29716,-1.17947,1.1897,-0.05259,-0.13465,-0.09419,-0.16725,0.59342,-0.16971,0.34454,0.02999,0.00263,0.03051,-3.01409,-9.03674,1.12765,-2.60455,0.45815,-0.09531,-0.11855,31.01764,26.85499,-5.36693,69.12786,-14.48345,-4.87616,-4.40196
44.84,7.80457,32.1527,1.83819,-0.0718,1.72026,0.18661,1.72514,-5.27374,-1.25071,1.32433,-0.06413,-0.14651,-0.10986,-0.12234,0.45458,-0.19461,0.34262,0.0281,0.00266,0.02625,-3.36044,-8.16099,0.87401,-2.53418,0.4217,-0.06334,-0.12115,34.30015,27.47586,-4.84809,70.27064,-14.3588,-5.10229,-3.87318
44.86,7.61503,31.82672,1.56202,-0.13582,1.65619,0.17025,2.05684,-5.17863,-1.28242,1.48047,-0.07595,-0.15367,-0.12766,-0.05456,0.325,-0.21463,0.35241,0.02678,0.00323,0.02489,-3.94204,-7.59383,0.70309,-2.40797,0.39012,-0.02534,-0.13338,37.71535,28.27615,-4.43402,71.5292,-14.22772,-5.28777,-3.40461
44.88,7.40783,31.58154,1.30356,-0.1942,1.59655,0.15528,2.36034,-4.99447,-1.26919,1.66111,-0.08787,-0.15566,-0.14764,0.04275,0.20883,-0.22915,0.37835,0.02549,0.00396,0.02438,-4.83407,-7.35061,0.58055,-2.08868,0.36897,0.01377,-0.15969,41.40317,29.20113,-4.14853,72.93417,-14.08564,-5.42542,-3.00719
44.9,7.29477,31.21069,1.08662,-0.23964,1.53713,0.1418,2.68214,-4.81794,-1.25594,1.84897,-0.10175,-0.15719,-0.16997,0.10848,0.10515,-0.2383,0.39159,0.02402,0.00473,0.02403,-5.57175,-7.34071,0.4999,-1.83495,0.3569,0.05464,-0.19348,44.88613,30.07864,-3.94064,74.28327,-13.96078,-5.52109,-2.69524
44.92,7.41935,30.49172,0.92199,-0.26449,1.47171,0.12956,3.03772,-4.77054,-1.28978,2.011,-0.1188,-0.16303,-0.19319,0.08259,0.01183,-0.24263,0.36241,0.02225,0.00544,0.02402,-5.66139,-7.36049,0.48425,-2.07341,0.34778,0.10042,-0.22119,47.62096,30.73817,-3.73303,75.3675,-13.88408,-5.5872,-2.48529
44.94,7.64176,29.636,0.77613,-0.2817,1.40802,0.11978,3.34597,-4.76746,-1.32364,2.15135,-0.13649,-0.1683,-0.21557,0.02624,-0.05712,-0.23761,0.32104,0.02043,0.00581,0.02406,-5.50829,-7.34151,0.499,-2.44058,0.34489,0.14453,-0.24183,50.12129,31.275,-3.58487,76.35627,-13.82766,-5.61542,-2.37399
44.96,7.81704,28.85962,0.63101,-0.30302,1.35335,0.11344,3.55337,-4.72467,-1.30903,2.2853,-0.15287,-0.16855,-0.23644,-0.00084,-0.09124,-0.22069,0.29674,0.01906,0.00576,0.02497,-5.39589,-7.3364,0.51922,-2.61824,0.35091,0.17557,-0.25783,52.80331,31.82755,-3.55514,77.38255,-13.76735,-5.59813,-2.35036
44.98,7.96669,28.13503,0.4861,-0.32788,1.30188,0.10977,3.63333,-4.66563,-1.23988,2.40767,-0.16759,-0.16439,-0.25511,0.00709,-0.09993,-0.19593,0.28835,0.01828,0.00534,0.02845,-5.10649,-7.3687,0.56476,-2.71123,0.35931,0.18235,-0.26457,55.47545,32.41423,-3.61642,78.37008,-13.71258,-5.54431,-2.40886
45,8.1286,27.31338,0.28168,-0.36162,1.26155,0.10985,3.69212,-4.65236,-1.17479,2.50413,-0.18305,-0.16009,-0.27255,-0.0118,-0.07465,-0.15951,0.27554,0.01719,0.00487,0.02982,-4.85503,-7.45418,0.65032,-2.76525,0.36388,0.15289,-0.2527,57.98403,32.63567,-3.71391,79.1342,-13.67195,-5.47621,-2.55058
45.02,8.32933,26.29463,-0.07508,-0.40868,1.24376,0.11502,3.82283,-4.7338,-1.18067,2.54615,-0.20108,-0.15927,-0.28827,-0.1278,-0.01319,-0.10858,0.23956,0.01495,0.0044,0.02492,-4.91076,-7.60641,0.79239,-2.82396,0.35627,0.07218,-0.21188,60.12366,32.13328,-3.81485,79.45064,-13.65248,-5.41596,-2.76569
45.04,8.50895,25.27548,-0.58137,-0.46604,1.23577,0.12282,3.92467,-4.84696,-1.19446,2.53443,-0.21883,-0.1595,-0.30067,-0.26181,0.04946,-0.05641,0.20532,0.01244,0.0047,0.01877,-5.06299,-7.89774,1.00723,-2.89058,0.32631,-0.08387,-0.14122,61.9163,31.11655,-3.89204,79.36834,-13.65084,-5.3777,-3.02794
45.06,8.60738,24.40911,-1.17072,-0.53174,1.22769,0.13109,3.94612,-4.93616,-1.17143,2.49426,-0.23454,-0.15935,-0.3103,-0.33965,0.08775,-0.01316,0.19681,0.0104,0.00628,0.01622,-5.19041,-8.05558,1.27111,-2.92162,0.21537,-0.31263,-0.0157,63.36202,29.82768,-3.92878,78.90386,-13.66274,-5.37696,-3.30256
45.08,8.61372,23.67136,-1.8022,-0.6035,1.22287,0.13965,3.92716,-5.01173,-1.15538,2.4371,-0.24845,-0.15996,-0.31724,-0.38454,0.09341,0.02029,0.21415,0.0088,0.00753,0.02002,-5.46772,-6.65639,1.41497,-2.82389,-0.19077,-0.52017,0.26626,64.10741,28.41234,-3.94572,77.82895,-13.69227,-5.43184,-3.54355
45.1,7.99153,23.51644,-2.03477,-0.6816,1.21164,0.14657,4.06029,-4.91862,-1.16325,2.12293,-0.25611,-0.18182,-0.29878,-0.38819,0.06469,0.04055,0.23878,0.00685,0.01244,0.0201,-6.12269,-4.71708,1.54656,-2.66078,-0.77717,-0.80074,0.64831,64.48656,25.91973,-3.6881,76.19633,-13.74548,-5.6017,-3.76604
45.12,7.12547,23.45532,-2.26113,-0.76554,1.18044,0.14954,4.31653,-4.76708,-1.13155,1.67253,-0.26641,-0.21624,-0.28014,-0.33361,0.00214,0.04574,0.24387,0.0041,0.02613,0.00376,-7.24501,-2.21114,1.66625,-2.39295,-1.57983,-1.15387,1.14396,64.91833,21.44583,-2.91445,74.11261,-13.83864,-5.92689,-3.98357
45.14,6.08841,23.36233,-2.44923,-0.84442,1.13242,0.14862,4.55191,-4.55565,-1.0557,1.17966,-0.27778,-0.25118,-0.26331,-0.22649,-0.09519,0.03896,0.25269,0.00192,0.04209,-0.01529,-8.46786,0.91917,1.78488,-1.97895,-2.62294,-1.57445,1.75281,64.6436,16.08811,-1.85939,71.22382,-13.987,-6.3677,-4.10264
45.16,5.00724,23.15016,-2.59888,-0.91131,1.07292,0.14415,4.69946,-4.30674,-0.95746,0.70672,-0.28815,-0.2796,-0.24677,-0.06746,-0.22696,0.02313,0.28687,0.0013,0.05521,-0.02573,-9.60344,4.67569,1.88832,-1.39387,-3.90045,-2.05012,2.45872,63.16226,10.82617,-0.7226,67.38974,-14.18592,-6.88777,-4.05633
45.18,3.97432,22.75419,-2.78993,-0.96709,0.99941,0.13575,4.74681,-4.01946,-0.78534,0.2452,-0.30171,-0.29973,-0.23218,0.14529,-0.39229,0.00126,0.32073,0.00244,0.06857,-0.03425,-10.5948,8.9511,1.95787,-0.61918,-5.3794,-2.54847,3.23274,60.77191,5.75421,0.48797,62.8824,-14.42921,-7.45302,-3.85645
45.2,3.14319,22.19638,-3.20275,-1.00169,0.91086,0.12316,4.69592,-3.76454,-0.58164,-0.19357,-0.31168,-0.30752,-0.21595,0.41424,-0.56314,-0.0255,0.39799,0.00503,0.07776,-0.03374,-11.19561,13.38909,1.99001,0.41308,-6.98061,-3.0276,4.01467,57.4952,0.56192,1.75876,57.73009,-14.72241,-8.02016,-3.55614
45.22,2.60987,21.67578,-4.01374,-1.00675,0.80989,0.10677,4.5244,-3.62313,-0.40497,-0.61093,-0.30616,-0.29882,-0.18859,0.74275,-0.71283,-0.05838,0.58289,0.00817,0.07746,-0.01567,-10.95836,17.39841,2.0069,1.81803,-8.5974,-3.44291,4.73028,53.49067,-4.93658,3.01948,52.07838,-15.06113,-8.5311,-3.22743
45.24,2.23513,21.34705,-5.0528,-0.99251,0.70186,0.0878,4.15877,-3.51211,-0.13662,-1.00292,-0.29488,-0.26901,-0.15364,1.13211,-0.85377,-0.09256,0.82774,0.01266,0.07297,0.01227,-9.82985,20.81088,1.98453,3.53008,-10.13947,-3.75229,5.33274,49.38535,-9.93045,4.08683,46.59145,-15.39376,-8.91436,-2.91487
45.26,1.88979,21.22207,-6.09814,-0.96684,0.59151,0.06743,3.58855,-3.35367,0.28174,-1.35555,-0.28499,-0.21974,-0.11807,1.58195,-0.98954,-0.12309,1.08419,0.0193,0.06845,0.04279,-8.07023,23.70026,1.88027,5.40687,-11.54583,-3.93522,5.79642,45.58661,-13.90677,4.86483,41.69935,-15.68104,-9.13519,-2.64981
45.28,1.44189,21.35298,-6.98428,-0.92765,0.48312,0.0467,2.82173,-3.11384,0.82128,-1.6662,-0.26736,-0.15768,-0.08265,2.08907,-1.11767,-0.15149,1.35511,0.02737,0.06334,0.07223,-5.68802,25.95075,1.69711,7.4233,-12.7865,-3.99439,6.10531,42.19008,-17.03269,5.37273,37.42212,-15.92963,-9.18013,-2.45262
45.3,0.75418,21.86684,-7.67051,-0.8811,0.37241,0.02517,1.89387,-2.85773,1.46376,-1.92458,-0.24846,-0.07652,-0.04952,2.65377,-1.22174,-0.17928,1.67713,0.03725,0.05669,0.1133,-2.83231,27.64609,1.45162,9.5214,-13.84319,-3.93148,6.26704,39.25705,-19.61061,5.63216,33.80113,-16.10064,-9.11238,-2.37835
45.32,-0.40571,23.00321,-8.16404,-0.83492,0.25179,0.00185,0.79247,-2.67715,2.16853,-2.17721,-0.23502,0.0236,-0.0026,3.2595,-1.28227,-0.2131,2.06781,0.04822,0.04958,0.17888,0.30778,28.93018,1.17127,11.68559,-14.71042,-3.74234,6.30801,36.81836,-21.93515,5.67565,30.84963,-16.15381,-9.01796,-2.47666
45.34,-2.13583,24.53914,-8.18351,-0.78259,0.1301,-0.02131,-0.45951,-2.47805,2.8572,-2.46586,-0.21103,0.11609,0.06305,3.87112,-1.34833,-0.26504,2.48661,0.05877,0.04682,0.25054,3.66825,29.7382,0.88128,13.84806,-15.41806,-3.46419,6.24162,34.76718,-23.92179,5.54824,28.42823,-16.13052,-8.86728,-2.68551
45.36,-5.1488,25.23483,-6.68402,-0.72177,0.01538,-0.04269,-1.72363,-1.58577,3.51295,-2.63411,-0.16714,0.19008,0.13075,4.43733,-1.46294,-0.34046,2.87828,0.06828,0.0513,0.31137,7.23361,30.11638,0.5839,15.99883,-16.00407,-3.1293,6.09154,33.00459,-25.47049,5.29292,26.39306,-16.06695,-8.63108,-2.93978
45.38,-8.89265,24.35872,-4.18758,-0.66138,-0.09389,-0.0628,-2.74469,-0.09938,3.94494,-2.5704,-0.12396,0.24029,0.18358,4.89079,-1.61074,-0.43698,3.18004,0.07508,0.0627,0.35988,11.11247,30.3056,0.27238,18.38474,-16.48921,-2.71823,5.90965,31.53196,-26.66276,4.94219,24.66949,-15.95998,-8.33875,-3.2279
45.4,-11.44004,21.79084,-2.1413,-0.598,-0.19021,-0.0807,-3.09868,1.42469,4.03336,-2.20716,-0.08739,0.26788,0.1805,5.21658,-1.87771,-0.58311,3.51156,0.08161,0.08347,0.40295,14.95643,29.96942,0.04225,20.40662,-16.905,-2.33916,5.65828,29.98095,-27.67458,4.53937,23.08518,-15.80971,-8.03607,-3.54128
45.42,-11.37598,17.55354,-1.54484,-0.52647,-0.26576,-0.09552,-2.42152,2.71205,3.82577,-1.42694,-0.05607,0.27581,0.06829,5.32258,-2.27572,-0.80841,3.96202,0.09016,0.11144,0.44721,18.36694,28.69963,-0.03853,21.29028,-17.28918,-2.12713,5.28354,28.00386,-28.66368,4.12533,21.48981,-15.61961,-7.76192,-3.87496
45.44,-8.3516,12.00161,-3.22954,-0.45139,-0.32962,-0.10803,-0.70437,3.41535,3.21604,-0.37267,-0.06396,0.22414,-0.1332,5.10099,-2.60985,-1.05143,4.32469,0.09707,0.13442,0.48002,21.69804,27.12556,-0.08846,21.78813,-17.64763,-1.97792,4.88047,25.88298,-29.4766,3.6992,19.93246,-15.40039,-7.49884,-4.20678
45.46,-2.60623,5.92685,-7.60663,-0.37803,-0.38886,-0.11906,1.78901,3.2065,2.27866,0.69262,-0.12708,0.09527,-0.37985,4.54517,-2.74682,-1.2376,4.50081,0.10099,0.14409,0.49491,25.31284,25.64541,-0.16481,22.54488,-17.98584,-1.79972,4.51662,23.83094,-29.99466,3.2562,18.43522,-15.16535,-7.22309,-4.51527
45.48,0.0535,1.1664,-9.99186,-0.3067,-0.4435,-0.12913,3.37428,4.3341,2.09066,1.51048,-0.15964,0.02595,-0.55493,3.61686,-2.61732,-1.328,4.52652,0.10343,0.13612,0.50137,29.25423,24.10869,-0.22533,23.30931,-18.31342,-1.63363,4.17867,21.76057,-30.30071,2.80806,16.9216,-14.92398,-6.93054,-4.79787
45.5,0.72266,-3.45736,-10.51074,-0.24129,-0.48456,-0.13727,4.2206,6.25085,1.9276,2.41225,-0.17675,-0.01677,-0.6719,2.64172,-2.26614,-1.27997,4.52924,0.10751,0.10569,0.50227,33.02832,22.58489,-0.30047,24.12369,-18.63728,-1.4692,3.87238,19.59402,-30.30456,2.35711,15.44348,-14.65232,-6.66612,-5.05429
45.52,-0.03901,-9.14622,-8.50954,-0.18427,-0.50367,-0.14265,4.36767,6.71705,0.93872,3.75917,-0.19385,-0.11253,-0.76586,1.95605,-1.77731,-1.11636,4.58704,0.11252,0.05927,0.48809,36.02441,21.0422,-0.42042,25.09859,-18.96149,-1.29158,3.59131,17.28213,-29.92655,1.9076,14.10144,-14.31371,-6.49017,-5.29074
45.54,-5.56263,-10.99911,-1.09885,-0.13375,-0.51395,-0.14692,2.9936,5.99537,0.14818,4.73699,-0.14094,-0.13851,-0.7788,1.4018,-1.25045,-0.94901,4.59072,0.11388,0.01621,0.45828,38.75294,19.354,-0.52973,26.14904,-19.27857,-1.11419,3.33928,14.91779,-29.2755,1.46824,12.77376,-13.9369,-6.33544,-5.49413
45.56,-11.20532,-6.59679,6.55382,-0.08831,-0.52781,-0.15149,0.90866,5.12654,-0.06234,4.83198,-0.05324,-0.08266,-0.69619,0.86414,-0.76479,-0.85961,4.52179,0.11091,-0.01343,0.42271,41.77718,17.48513,-0.58947,27.27952,-19.57472,-0.93574,3.13452,12.59273,-28.39639,1.03548,11.3977,-13.53575,-6.14728,-5.65175
45.58,-14.29564,2.87336,10.98105,-0.04412,-0.54803,-0.15649,-1.44478,4.29842,0.09065,4.11816,0.03802,0.00384,-0.51076,0.39126,-0.32472,-0.88726,4.42124,0.10382,-0.02906,0.37987,45.03076,15.3863,-0.60276,28.54649,-19.83388,-0.75396,2.9843,10.30188,-27.24737,0.60109,10.11431,-13.0577,-5.97243,-5.77461
45.6,-10.97498,11.39786,8.62612,-0.01539,-0.56907,-0.16085,-2.21956,3.16809,0.29938,2.66411,0.0748,0.07619,-0.25456,0.15502,-0.24106,-1.17128,4.31475,0.09453,-0.01059,0.32815,48.27304,13.19276,-0.54972,29.90644,-20.05702,-0.54524,2.91192,8.07804,-25.77269,0.19469,8.6716,-12.55565,-5.71021,-5.80865
45.62,-3.52866,10.97308,2.39305,-0.01746,-0.58261,-0.16291,-1.34473,0.8818,0.16427,0.94509,0.06479,0.08059,-0.04001,0.37443,-0.72528,-1.53028,3.92196,0.08735,0.01084,0.24542,51.25607,11.04311,-0.4013,31.28199,-20.24704,-0.28581,2.93981,5.94688,-23.96226,-0.15858,6.79007,-12.09265,-5.2413,-5.69274
45.64,2.42641,5.07986,-2.70535,-0.03236,-0.59712,-0.16366,-0.7205,-1.27885,-0.12951,-0.28691,0.05921,0.04208,0.08457,0.58981,-1.32015,-1.89495,3.48126,0.0809,0.02788,0.16345,54.26659,8.80264,-0.14851,32.76511,-20.37033,0.01119,3.07744,3.89135,-21.82084,-0.48028,4.87459,-11.54059,-4.68777,-5.47388
45.66,5.45008,-1.74679,-5.46591,-0.04309,-0.62571,-0.16414,-0.79642,-2.13742,-0.32731,-0.96785,0.05754,0.02109,0.16147,0.76276,-1.76569,-2.17649,3.0531,0.07444,0.02668,0.0931,57.64943,6.34076,0.22172,34.45438,-20.39291,0.33461,3.33776,1.92769,-19.3101,-0.78089,3.20729,-10.81146,-4.13882,-5.18399
45.68,5.50339,-7.76226,-5.32176,-0.05183,-0.66194,-0.16321,-1.71449,-1.7049,-0.41848,-1.15762,0.05695,0.05568,0.19823,0.94549,-2.17769,-2.46002,2.62972,0.07069,0.01247,0.02807,61.41082,3.60247,0.73142,36.31876,-20.30748,0.68778,3.7342,0.07225,-16.42457,-1.05526,1.6739,-9.92848,-3.54565,-4.79579
45.7,4.75356,-11.01521,-4.30663,-0.06244,-0.71179,-0.16165,-3.26295,-0.18323,-0.15303,-0.99614,0.05128,0.18163,0.21631,1.13768,-2.49711,-2.63991,2.27291,0.06567,-0.01414,-0.01256,65.26814,0.87815,1.37739,38.36219,-20.11542,1.07995,4.2814,-1.63731,-13.09576,-1.25005,0.47073,-8.85006,-2.97188,-4.32297
45.72,4.38353,-14.03045,-1.91456,-0.07876,-0.77959,-0.16021,-2.77995,-0.75601,0.13306,0.21772,0.0221,0.23491,0.0739,1.28858,-2.66771,-2.57249,2.03295,0.05343,-0.04171,-0.01548,68.86155,-1.54526,2.14265,40.63807,-19.79521,1.49723,4.95932,-3.11861,-9.33406,-1.33727,-0.2885,-7.5697,-2.47761,-3.78562
45.74,3.53566,-19.24746,2.23349,-0.09499,-0.85133,-0.15763,-0.9166,-3.64885,-0.40697,1.76966,-0.02701,0.1113,-0.15201,1.40896,-2.76529,-2.41375,1.84293,0.04108,-0.06688,-0.00655,72.33912,-3.87656,3.01617,42.97116,-19.39116,1.92081,5.74556,-4.35001,-5.36453,-1.37922,-0.85125,-6.19021,-1.99791,-3.18375
