T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.06,-13.06111,-9.38978,1.35867,-0.85737,-0.59511,-0.05082,0.27828,-0.50622,-0.0999,1.2055,-0.01601,-0.00519,-0.16332,5.82242,2.50602,2.57878,0.81381,0.14547,-0.27374,0.09519,77.54132,-16.04616,7.60493,60.52376,-16.44099,2.59712,9.47812,-8.29815,10.81832,-0.8824,-4.25595,0.22635,0.06873,0.08266
42.08,-13.01283,-9.21643,1.47596,-0.86783,-0.52357,-0.03929,0.24428,-0.53432,-0.10065,1.18156,-0.01515,-0.00444,-0.15914,5.46074,2.70155,2.50415,0.6545,0.14741,-0.2624,-0.00757,77.53545,-11.70313,7.41766,60.69218,-16.40087,2.74027,9.74661,-8.45264,10.94442,-0.85328,-4.17332,0.26879,0.08541,0.09113
42.1,-13.00027,-9.15849,1.7198,-0.86808,-0.45965,-0.0296,0.20818,-0.56404,-0.10218,1.16193,-0.01461,-0.00444,-0.15549,5.09685,2.98763,2.42831,0.4892,0.15661,-0.23262,-0.0834,77.18475,-7.21207,7.17138,60.75546,-16.37346,2.91122,9.99187,-8.54914,11.04111,-0.83423,-4.07291,0.31109,0.10983,0.102
42.12,-13.07313,-9.14841,2.03525,-0.84426,-0.41228,-0.02282,0.16005,-0.59376,-0.10451,1.15254,-0.0143,-0.00643,-0.15324,4.72649,3.3194,2.2903,0.43824,0.15028,-0.20895,-0.08017,75.96527,-2.51331,6.86746,60.48947,-16.38079,3.11223,10.21903,-8.54164,11.07805,-0.83293,-3.95464,0.34862,0.14211,0.11504
42.14,-13.27879,-9.07261,2.24669,-0.81233,-0.37407,-0.01813,0.1083,-0.62307,-0.10749,1.14747,-0.0141,-0.00907,-0.15159,4.33459,3.56169,2.10805,0.45277,0.134,-0.18518,-0.04928,74.32726,2.34187,6.50811,60.06879,-16.40257,3.33557,10.43461,-8.52361,11.04548,-0.83614,-3.84487,0.3738,0.18369,0.13164
42.16,-13.6008,-8.87227,2.26384,-0.78627,-0.33849,-0.01475,0.06021,-0.65254,-0.11107,1.14251,-0.01397,-0.01136,-0.15002,3.96425,3.67749,1.92313,0.48819,0.11697,-0.15787,-0.02533,72.69093,7.25532,6.09919,59.64173,-16.41997,3.57102,10.63921,-8.57851,10.94911,-0.83174,-3.77099,0.37641,0.23596,0.15391
42.18,-14.0768,-8.54356,2.08357,-0.76414,-0.30361,-0.01235,0.01305,-0.68135,-0.11565,1.14228,-0.01383,-0.01449,-0.14913,3.64535,3.71292,1.73463,0.57838,0.0969,-0.12993,0.0056,71.05874,12.18713,5.6605,59.10829,-16.43562,3.81459,10.82895,-8.74739,10.77876,-0.80931,-3.75386,0.34383,0.29899,0.18376
42.2,-14.54241,-8.04345,1.73584,-0.73909,-0.28009,-0.01204,-0.0335,-0.71711,-0.12257,1.13929,-0.01372,-0.01706,-0.14804,3.40566,3.68413,1.56153,0.69788,0.07724,-0.10245,0.03495,68.7357,17.20428,5.13732,58.34522,-16.46361,4.06254,10.99639,-8.96029,10.54843,-0.78762,-3.80308,0.26393,0.36951,0.22247
42.22,-14.81384,-7.36386,1.29326,-0.7036,-0.28143,-0.01518,-0.07714,-0.7688,-0.13281,1.12443,-0.01373,-0.01706,-0.14564,3.24748,3.5942,1.41806,0.8076,0.06028,-0.07843,0.05442,64.97384,22.33367,4.43878,57.21785,-16.5215,4.30649,11.12807,-9.13762,10.28831,-0.79285,-3.92274,0.12691,0.44589,0.27323
42.24,-15.03296,-6.58463,0.80371,-0.66531,-0.29187,-0.01976,-0.11686,-0.82982,-0.14534,1.10739,-0.01383,-0.01661,-0.14313,3.14372,3.50267,1.2973,0.92113,0.04443,-0.05823,0.07201,60.40296,27.29281,3.63311,55.66562,-16.59556,4.52508,11.20364,-8.57155,9.32715,-0.71457,-3.53069,-0.15501,0.47158,0.28517
42.26,-15.33174,-5.76395,0.30777,-0.63265,-0.29779,-0.02405,-0.14904,-0.89599,-0.15994,1.09664,-0.01397,-0.01731,-0.14146,3.07339,3.45805,1.19827,1.04127,0.02957,-0.04161,0.08999,55.60908,31.85498,2.79816,53.68899,-16.66493,4.69721,11.20641,-6.74815,7.26869,-0.46653,-2.20986,-0.66244,0.3982,0.22147
42.28,-15.68906,-4.88441,-0.15262,-0.60333,-0.30598,-0.02868,-0.16666,-0.97474,-0.1777,1.09076,-0.01419,-0.01835,-0.14015,3.03277,3.45631,1.12196,1.15782,0.01574,-0.02825,0.10628,50.41385,35.90799,1.91246,51.26226,-16.72744,4.79988,11.11763,-4.24858,4.70041,-0.11099,-0.42299,-1.36331,0.26502,0.12782
42.3,-15.96627,-3.95834,-0.49839,-0.57769,-0.30124,-0.03173,-0.1781,-1.05683,-0.19651,1.08799,-0.0146,-0.0201,-0.13969,2.99543,3.51835,1.09001,1.25158,0.00599,-0.02371,0.11924,44.62064,39.25497,1.0418,48.16666,-16.77871,4.80447,10.91136,-0.95915,1.66403,0.37141,1.8803,-2.28765,0.04109,-0.00309
42.32,-16.0279,-2.99046,-0.66676,-0.55703,-0.26586,-0.03104,-0.19506,-1.13074,-0.21395,1.08588,-0.01528,-0.02335,-0.14059,2.9332,3.65412,1.12822,1.30849,0.00398,-0.03393,0.12831,38.19631,41.77467,0.2583,44.28386,-16.8024,4.68907,10.57436,3.12472,-1.74937,0.95894,4.85231,-3.43791,-0.34906,-0.19052
42.34,-15.99281,-1.91917,-0.713,-0.53972,-0.21304,-0.0281,-0.20509,-1.20878,-0.23258,1.08658,-0.01625,-0.02733,-0.14214,2.86591,3.83155,1.21054,1.35029,0.00589,-0.05214,0.13617,31.4476,43.35472,-0.44958,39.88018,-16.78105,4.42855,10.10633,7.83498,-5.45092,1.59858,8.51716,-4.76444,-0.93258,-0.44115
42.36,-15.99162,-0.70984,-0.69617,-0.52498,-0.15375,-0.02407,-0.19884,-1.29988,-0.25419,1.09146,-0.01742,-0.03155,-0.14374,2.81053,4.03474,1.31502,1.39458,0.00824,-0.07268,0.14483,24.79897,43.95358,-1.08435,35.28894,-16.69055,3.99571,9.51728,12.94366,-9.25989,2.25516,12.68731,-6.19433,-1.69739,-0.7492
42.38,-16.03671,0.64018,-0.63047,-0.5129,-0.08672,-0.01874,-0.18304,-1.39994,-0.27724,1.09576,-0.0186,-0.03667,-0.14524,2.75436,4.26932,1.44672,1.43528,0.01165,-0.09609,0.15417,18.63997,43.70409,-1.63537,30.81517,-16.49903,3.37396,8.83375,18.13962,-12.88334,2.84836,17.21279,-7.60097,-2.68085,-1.12269
42.4,-15.97329,2.15783,-0.55733,-0.49745,-0.00186,-0.01088,-0.16092,-1.5035,-0.30208,1.10424,-0.02031,-0.04118,-0.14681,2.72469,4.50397,1.5907,1.49609,0.01561,-0.12092,0.16662,12.79827,42.64663,-2.02316,26.50852,-16.21868,2.57792,8.08345,23.00165,-16.13928,3.3749,21.6354,-8.87074,-3.81039,-1.54327
42.42,-15.65803,3.82632,-0.52711,-0.47201,0.111,0.0007,-0.13592,-1.60364,-0.33009,1.12307,-0.02319,-0.0432,-0.14869,2.74294,4.70394,1.72421,1.60055,0.01983,-0.14481,0.1841,7.07405,40.9661,-2.21563,22.43482,-15.86894,1.65934,7.31443,27.20719,-18.95479,3.93512,25.39997,-9.99136,-4.93732,-1.97309
42.44,-15.28094,5.58262,-0.55719,-0.4394,0.23907,0.01452,-0.11079,-1.70187,-0.35977,1.14289,-0.02654,-0.04448,-0.15036,2.77754,4.88439,1.84806,1.72312,0.02476,-0.16659,0.20383,2.03869,39.0393,-2.29895,18.90424,-15.42801,0.64942,6.57089,30.69616,-21.18211,4.45381,28.55875,-10.91592,-6.07378,-2.41627
42.46,-14.98418,7.36756,-0.64414,-0.40219,0.37026,0.02921,-0.08767,-1.79991,-0.38919,1.15644,-0.02971,-0.04629,-0.15135,2.80476,5.06173,1.96768,1.84143,0.03032,-0.18588,0.22347,-2.0207,37.14488,-2.33938,16.06837,-14.88141,-0.40596,5.87981,33.58725,-22.72635,4.82819,31.36373,-11.59421,-7.22449,-2.87701
42.48,-14.70969,9.09294,-0.785,-0.35833,0.50582,0.04489,-0.07362,-1.89111,-0.41784,1.16547,-0.0329,-0.0476,-0.15165,2.81652,5.22623,2.07798,1.95058,0.03638,-0.20248,0.24236,-5.32708,35.47873,-2.38875,13.90719,-14.24702,-1.41237,5.27837,35.99007,-23.53816,5.08522,33.82394,-12.09262,-8.27384,-3.32121
42.5,-14.42282,10.82293,-0.97314,-0.30532,0.64588,0.06157,-0.05646,-1.98132,-0.44574,1.17012,-0.0358,-0.04923,-0.15156,2.83173,5.35569,2.16556,2.05932,0.04324,-0.21526,0.26038,-8.09656,33.65683,-2.29666,11.86691,-13.55135,-2.34966,4.72929,38.06095,-23.85195,5.19327,36.12618,-12.41479,-9.20031,-3.77069
42.52,-14.08029,12.62496,-1.18711,-0.23944,0.78865,0.07908,-0.02033,-2.0778,-0.4726,1.16981,-0.03805,-0.05223,-0.15135,2.87594,5.43209,2.21765,2.18026,0.05192,-0.22315,0.27782,-10.5504,31.25617,-1.89756,9.40043,-12.78308,-3.20912,4.18886,40.00759,-23.98022,5.10394,38.53632,-12.51916,-10.00393,-4.26205
42.54,-13.67333,14.31549,-1.40376,-0.16194,0.92948,0.09675,0.01702,-2.16923,-0.49718,1.16532,-0.03989,-0.05531,-0.15077,2.91653,5.46965,2.24377,2.29072,0.06147,-0.22752,0.29293,-12.56174,28.64811,-1.4016,6.96541,-11.90504,-3.87927,3.70918,42.01786,-23.70675,4.83179,41.1613,-12.50723,-10.56286,-4.75764
42.56,-13.21203,15.75072,-1.61325,-0.07483,1.06359,0.11384,0.041,-2.24745,-0.51846,1.15687,-0.04147,-0.05754,-0.14966,2.91914,5.47719,2.25181,2.37163,0.07084,-0.22919,0.30432,-14.01329,26.03052,-0.96318,4.85671,-10.91351,-4.28976,3.30558,44.22863,-22.74693,4.36109,44.12526,-12.47969,-10.79527,-5.23681
42.58,-12.66281,16.9002,-1.80821,0.02476,1.18756,0.12981,0.05713,-2.3145,-0.53596,1.14319,-0.04279,-0.05906,-0.14803,2.88066,5.43463,2.23109,2.42796,0.0817,-0.22636,0.31228,-15.03582,23.19981,-0.53511,2.82468,-9.82383,-4.44932,2.94134,46.69945,-21.01771,3.63194,47.58623,-12.44779,-10.70101,-5.71882
42.6,-12.04504,17.87132,-1.97454,0.12832,1.30476,0.14482,0.06163,-2.37075,-0.55091,1.12953,-0.04365,-0.06029,-0.14627,2.81948,5.35621,2.19173,2.45956,0.08879,-0.22211,0.31657,-15.18666,19.849,-0.12159,1.12097,-8.59388,-4.37035,2.57655,49.40063,-18.87522,2.69769,51.43059,-12.47326,-10.29155,-6.23342
42.62,-11.3705,18.82243,-2.10649,0.22757,1.42056,0.15924,0.04812,-2.41532,-0.56484,1.12239,-0.04387,-0.06162,-0.14483,2.75947,5.27005,2.14979,2.47058,0.08564,-0.22094,0.3175,-14.21442,15.83268,0.26438,-0.05583,-7.20308,-4.07734,2.18098,52.18759,-16.84754,1.67901,55.40612,-12.60927,-9.61316,-6.80759
42.64,-10.61597,19.62614,-2.20752,0.32819,1.52751,0.17214,0.02258,-2.44819,-0.57626,1.11692,-0.04372,-0.06261,-0.14348,2.67933,5.15311,2.0921,2.46529,0.07846,-0.21851,0.31588,-12.63317,11.48706,0.60786,-0.95724,-5.76582,-3.61312,1.77071,54.87568,-14.62999,0.54335,59.49303,-12.81824,-8.72579,-7.4148
42.66,-9.77436,20.16984,-2.27819,0.43356,1.62013,0.18282,-0.01104,-2.46898,-0.58405,1.10909,-0.04347,-0.06289,-0.14201,2.55217,4.98114,2.00644,2.44222,0.07233,-0.21151,0.31186,-10.79922,7.15847,0.89245,-1.70678,-4.39333,-3.04331,1.37101,57.20464,-11.86476,-0.7294,63.55283,-13.06886,-7.70391,-8.00445
42.68,-8.82994,20.53458,-2.31815,0.54291,1.70204,0.19166,-0.05681,-2.47654,-0.58894,1.10127,-0.04309,-0.06263,-0.14058,2.37054,4.75342,1.89275,2.39993,0.06477,-0.2014,0.30522,-8.83089,3.07223,1.12175,-2.27572,-3.14168,-2.44136,0.99769,58.81615,-8.75354,-2.03569,67.17493,-13.35717,-6.65044,-8.53998
42.7,-7.91231,20.7537,-2.32261,0.63906,1.77057,0.19829,-0.10392,-2.47634,-0.59152,1.09369,-0.04265,-0.06212,-0.1393,2.18007,4.50607,1.77184,2.34811,0.05795,-0.18899,0.29711,-6.73581,-0.56392,1.26792,-2.54072,-2.08377,-1.86426,0.6668,59.7483,-5.75582,-3.24725,70.20556,-13.65195,-5.66397,-9.01111
42.72,-7.18053,20.86819,-2.298,0.70422,1.82516,0.20264,-0.14042,-2.47487,-0.59249,1.08616,-0.04223,-0.06166,-0.1382,2.03303,4.28601,1.66792,2.3007,0.05468,-0.17512,0.28909,-4.75898,-3.63755,1.33083,-2.58804,-1.25104,-1.35358,0.38761,60.25143,-3.35321,-4.23763,72.65383,-13.92215,-4.81566,-9.42518
42.74,-6.52967,20.93534,-2.25613,0.74967,1.87035,0.20537,-0.17725,-2.46891,-0.59226,1.07856,-0.04187,-0.06118,-0.13721,1.88509,4.06827,1.56488,2.25022,0.05225,-0.1603,0.28038,-3.18076,-6.09153,1.35583,-2.62597,-0.61229,-0.93101,0.1643,60.15881,-1.32602,-5.04023,74.41416,-14.16533,-4.12,-9.75646
42.76,-5.86367,20.98787,-2.2017,0.78681,1.90973,0.20708,-0.22455,-2.45522,-0.59092,1.07021,-0.04157,-0.06055,-0.13621,1.69454,3.82618,1.44829,2.18834,0.04897,-0.14458,0.27023,-1.96017,-7.93896,1.36008,-2.66953,-0.14088,-0.59886,-0.00311,59.34694,0.64318,-5.71871,75.46004,-14.38824,-3.56666,-9.98766
42.78,-5.23642,21.06657,-2.14122,0.81535,1.94844,0.20844,-0.28216,-2.43404,-0.58872,1.06162,-0.0413,-0.05984,-0.13517,1.47069,3.57454,1.32679,2.11857,0.04565,-0.1285,0.25909,-0.97629,-9.23377,1.34133,-2.68571,0.18374,-0.35101,-0.12054,57.94869,2.46391,-6.22537,75.86976,-14.59478,-3.15426,-10.13834
42.8,-4.68809,21.17381,-2.08016,0.81848,1.97394,0.20817,-0.34211,-2.41358,-0.58606,1.04971,-0.04119,-0.05923,-0.13401,1.25489,3.33626,1.20929,2.04882,0.04215,-0.11289,0.24794,-0.45764,-9.3424,1.21022,-2.59874,0.26192,-0.10932,-0.14504,56.3026,3.9771,-6.66584,75.8845,-14.75826,-2.86035,-10.22086
42.82,-4.25203,21.30393,-2.02752,0.77798,1.97338,0.20481,-0.39729,-2.4031,-0.58335,1.03066,-0.04135,-0.05891,-0.13269,1.08962,3.1329,1.10354,1.98798,0.03817,-0.09855,0.23772,-0.29669,-9.12774,1.07576,-2.48713,0.25104,0.07257,-0.13357,54.74985,5.04909,-7.17623,75.72451,-14.85878,-2.65742,-10.24763
42.84,-3.9348,21.48435,-1.98799,0.71345,1.96146,0.20002,-0.45353,-2.3936,-0.57939,1.00821,-0.04159,-0.05851,-0.1312,0.94323,2.95094,1.00576,1.93205,0.03412,-0.0852,0.22806,-0.19995,-8.9813,0.98257,-2.37611,0.23867,0.17321,-0.11996,53.10467,5.79934,-7.63855,75.28884,-14.93572,-2.53856,-10.24003
42.86,-3.71376,21.75463,-1.95799,0.64406,1.95272,0.19551,-0.51771,-2.37676,-0.57305,0.98527,-0.04171,-0.05766,-0.12956,0.78342,2.77646,0.91203,1.87549,0.0301,-0.07274,0.21847,-0.02649,-8.82915,0.91337,-2.2445,0.22878,0.21381,-0.10638,51.22815,6.4081,-7.98556,74.56478,-15.01011,-2.489,-10.21057
42.88,-3.57359,22.1539,-1.9343,0.56738,1.95117,0.19171,-0.59256,-2.3547,-0.56414,0.9598,-0.0417,-0.05633,-0.12783,0.6209,2.62011,0.82755,1.82027,0.02592,-0.06202,0.20923,0.17136,-8.64601,0.85785,-2.09827,0.22258,0.21328,-0.0936,49.15666,6.91742,-8.32217,73.61968,-15.07646,-2.4862,-10.16387
42.9,-3.58471,22.56035,-1.91143,0.48607,1.93887,0.18665,-0.65176,-2.32387,-0.55031,0.93856,-0.04151,-0.05399,-0.12623,0.4736,2.47414,0.74896,1.768,0.02211,-0.05202,0.20041,0.36382,-8.41432,0.81071,-1.95129,0.21963,0.18703,-0.0816,47.19928,7.12858,-8.51549,72.65201,-15.13138,-2.52456,-10.12338
42.92,-3.78036,22.83742,-1.87769,0.40705,1.89427,0.17793,-0.66758,-2.28125,-0.5296,0.92872,-0.04107,-0.05022,-0.12506,0.35663,2.32471,0.67081,1.71897,0.01906,-0.04131,0.19174,0.51746,-8.13044,0.7693,-1.82076,0.219,0.14698,-0.0702,45.73375,6.85023,-8.41634,71.92534,-15.16902,-2.59419,-10.10581
42.94,-4.06927,23.10203,-1.81849,0.33943,1.84031,0.16837,-0.65408,-2.22706,-0.50333,0.92853,-0.04044,-0.0451,-0.12461,0.24972,2.18266,0.60019,1.66716,0.01641,-0.03172,0.18257,0.641,-7.79524,0.72881,-1.70109,0.22104,0.102,-0.05987,44.48439,6.36458,-8.22084,71.30196,-15.19873,-2.67389,-10.09579
42.96,-4.36437,23.47604,-1.72304,0.29001,1.79829,0.16072,-0.62256,-2.16092,-0.47231,0.93734,-0.03961,-0.03868,-0.12524,0.13902,2.05851,0.54286,1.61035,0.01386,-0.02479,0.1729,0.74728,-7.42631,0.6879,-1.58667,0.2259,0.05813,-0.05092,43.18259,5.90621,-8.0691,70.6517,-15.2287,-2.75119,-10.08329
42.98,-4.60565,23.97173,-1.58381,0.25327,1.76195,0.15448,-0.56617,-2.08372,-0.43592,0.95657,-0.03854,-0.03104,-0.12736,0.04426,1.94776,0.49774,1.55552,0.01119,-0.01998,0.16343,0.78494,-7.05619,0.649,-1.49168,0.23267,0.0191,-0.04331,41.83693,5.42342,-7.90798,69.99296,-15.26574,-2.82434,-10.07267
43,-4.87075,24.45082,-1.38851,0.26336,1.73056,0.15027,-0.43813,-1.98835,-0.3946,1.00536,-0.03763,-0.0213,-0.13214,-0.05951,1.86002,0.46686,1.49,0.00964,-0.01782,0.15299,0.83941,-6.72424,0.61691,-1.39984,0.24115,-0.01349,-0.03745,40.71567,4.96366,-7.75915,69.47616,-15.28973,-2.88935,-10.0689
43.02,-5.2741,24.76813,-1.1333,0.35786,1.7037,0.14874,-0.18651,-1.86922,-0.34951,1.10463,-0.03766,-0.00869,-0.14079,-0.19642,1.81287,0.45174,1.40192,0.01034,-0.01819,0.14052,1.0069,-6.48373,0.59771,-1.29056,0.25214,-0.0393,-0.03384,40.06313,4.5562,-7.64153,69.23046,-15.28451,-2.94645,-10.07771
43.04,-5.6318,25.10139,-0.82485,0.50269,1.68385,0.14984,0.16014,-1.73219,-0.3009,1.24373,-0.03879,0.00584,-0.1535,-0.32532,1.80102,0.45082,1.31396,0.01175,-0.0202,0.1285,1.20972,-6.32744,0.58746,-1.16985,0.26097,-0.05494,-0.03004,39.66088,4.23807,-7.54177,69.1569,-15.26332,-2.99413,-10.09474
43.06,-5.80539,25.59997,-0.47044,0.66329,1.67392,0.15367,0.57521,-1.58715,-0.25057,1.41326,-0.04095,0.0212,-0.17043,-0.40986,1.81504,0.46447,1.24562,0.01312,-0.02378,0.11928,1.33994,-6.3307,0.59414,-1.07065,0.27378,-0.0653,-0.03065,39.2663,4.03841,-7.45665,69.13463,-15.24376,-3.03231,-10.11475
43.08,-5.86267,26.19238,-0.08352,0.84352,1.66608,0.15918,1.07845,-1.44674,-0.20339,1.61897,-0.04474,0.03671,-0.1917,-0.43625,1.85762,0.4928,1.19843,0.01515,-0.02862,0.11304,1.34373,-6.59132,0.63024,-1.01427,0.29771,-0.07627,-0.04102,38.76855,3.82882,-7.34761,69.06383,-15.25477,-3.07161,-10.14018
43.1,-5.65524,26.77762,0.34918,1.05064,1.66614,0.1668,1.65729,-1.29468,-0.1582,1.86502,-0.0503,0.05256,-0.21879,-0.44839,1.9254,0.53504,1.16627,0.01784,-0.03549,0.10962,1.41546,-6.94263,0.67577,-0.93332,0.31641,-0.07767,-0.05165,38.77403,3.96334,-7.3311,69.36962,-15.20382,-3.08764,-10.17162
43.12,-5.02396,27.16499,0.82996,1.29704,1.67573,0.1763,2.27716,-1.11507,-0.11309,2.15097,-0.05749,0.06899,-0.2527,-0.49996,2.00821,0.58725,1.14212,0.02106,-0.04457,0.10894,1.65463,-7.38572,0.73465,-0.84032,0.33619,-0.0764,-0.06793,40.01181,4.85827,-7.56769,70.56033,-14.97351,-3.04688,-10.20758
43.14,-4.1637,27.21248,1.30702,1.55175,1.66538,0.18348,2.93316,-0.93883,-0.07758,2.46631,-0.06634,0.08376,-0.29123,-0.5357,2.09949,0.64586,1.13367,0.0253,-0.05474,0.11105,1.88295,-7.93584,0.80943,-0.76606,0.35541,-0.07238,-0.08966,41.79131,5.88981,-7.88546,72.09194,-14.6869,-2.98814,-10.25388
43.16,-3.22434,26.91338,1.74168,1.78945,1.62034,0.18626,3.60854,-0.80387,-0.06265,2.79552,-0.07696,0.09472,-0.33185,-0.51043,2.19321,0.70855,1.14794,0.0309,-0.06513,0.11616,1.94598,-8.59925,0.90024,-0.73517,0.37184,-0.06525,-0.11614,43.51379,6.73293,-8.16852,73.55072,-14.44139,-2.93827,-10.30948
43.18,-2.18608,26.21939,2.1264,2.03423,1.54637,0.18539,4.25121,-0.74014,-0.07146,3.12411,-0.09026,0.10189,-0.37285,-0.44794,2.2782,0.77158,1.18261,0.03824,-0.07422,0.12535,1.86132,-9.32732,1.00294,-0.75822,0.38249,-0.05658,-0.1474,45.40541,7.71404,-8.56426,75.1086,-14.18141,-2.87154,-10.35974
43.2,-1.12182,25.06387,2.42392,2.20279,1.43208,0.17917,4.85919,-0.67313,-0.10309,3.44378,-0.10282,0.10412,-0.41334,-0.36129,2.35492,0.82974,1.22406,0.04606,-0.08485,0.13339,1.68388,-10.02607,1.10715,-0.82059,0.38565,-0.04572,-0.17996,47.44767,8.28126,-8.80904,76.69412,-13.96357,-2.83315,-10.4367
43.22,-0.10772,23.47592,2.57767,2.19933,1.27167,0.16723,5.43052,-0.50146,-0.1545,3.73621,-0.10801,0.09981,-0.4512,-0.26436,2.42281,0.87276,1.25626,0.05113,-0.10075,0.13254,1.4834,-10.59916,1.2046,-0.89056,0.37932,-0.03271,-0.2095,49.51296,7.94459,-8.56792,78.20936,-13.86239,-2.87884,-10.57604
43.24,0.82474,21.60335,2.58309,2.10926,1.08506,0.15304,5.87838,-0.30288,-0.22527,3.97584,-0.10974,0.09064,-0.4825,-0.16651,2.46566,0.8976,1.28718,0.05443,-0.11642,0.12774,1.20189,-11.05181,1.29663,-0.9939,0.35694,-0.02382,-0.23677,51.51922,7.31916,-8.13757,79.59608,-13.81491,-2.96131,-10.73298
43.26,1.59355,19.56609,2.46551,1.9949,0.89156,0.1383,6.13334,-0.17271,-0.31059,4.14274,-0.112,0.07904,-0.50418,-0.07514,2.4709,0.90444,1.32167,0.05774,-0.12783,0.12399,0.78661,-11.40235,1.38582,-1.15851,0.31145,-0.02619,-0.26133,53.40477,6.87143,-7.77155,80.8359,-13.76592,-3.03635,-10.86299
43.28,2.22718,17.40958,2.26236,1.83948,0.7033,0.12436,6.19025,-0.11558,-0.3862,4.2192,-0.10904,0.06607,-0.51479,-0.01297,2.4297,0.88443,1.34552,0.05846,-0.13654,0.11744,0.30002,-11.61479,1.47275,-1.37227,0.23787,-0.04674,-0.27929,54.8314,6.60251,-7.38481,81.71189,-13.7504,-3.11709,-10.9571
43.3,2.60438,15.30196,1.86738,1.64014,0.5063,0.10988,6.05617,-0.08884,-0.49187,4.23228,-0.11152,0.05058,-0.51644,0.04229,2.36651,0.85643,1.37349,0.06096,-0.14093,0.1132,-0.32345,-11.70637,1.55705,-1.64963,0.1307,-0.09573,-0.28755,56.27304,5.89458,-6.87799,82.30427,-13.72417,-3.21177,-11.02372
43.32,2.51494,13.55939,1.13827,1.40049,0.2823,0.09248,5.70513,-0.11933,-0.69971,4.17334,-0.13113,0.03369,-0.50519,0.1262,2.31,0.84081,1.42751,0.07121,-0.13945,0.11723,-1.16687,-11.72194,1.6398,-2.00895,-0.01683,-0.18152,-0.27955,58.38604,4.10138,-6.15332,82.72095,-13.62878,-3.32812,-11.07215
43.34,1.96013,12.24626,0.2945,1.12855,0.05952,0.07404,5.20125,-0.26964,-0.92059,4.00609,-0.15019,0.0251,-0.4774,0.202,2.24049,0.81904,1.48392,0.08342,-0.1346,0.12387,-2.14427,-11.66388,1.73552,-2.43842,-0.21008,-0.31226,-0.24614,60.27997,1.78551,-5.27794,82.52601,-13.49994,-3.45305,-11.05398
43.36,1.05805,11.17622,-0.44793,0.83888,-0.14047,0.05622,4.6406,-0.49557,-1.06159,3.76945,-0.15854,0.02919,-0.4405,0.23131,2.14113,0.77714,1.51855,0.09208,-0.12756,0.12747,-2.54162,-10.50863,1.70878,-2.37823,-0.60235,-0.39003,-0.08281,61.18659,-0.43799,-4.34969,81.32193,-13.35828,-3.56525,-10.91521
43.38,-0.34079,10.20926,-0.99473,0.5326,-0.32813,0.03744,4.00869,-0.73349,-1.10265,3.46613,-0.16044,0.04826,-0.39412,0.20699,2.01204,0.71339,1.52544,0.09809,-0.11555,0.12558,-1.6442,-7.22422,1.42098,-1.20471,-1.3705,-0.30346,0.32412,61.19927,-2.4974,-3.36332,78.93095,-13.18472,-3.65784,-10.6336
43.4,-1.86769,9.49254,-1.46239,0.22713,-0.50824,0.01677,3.38491,-0.7895,-0.98272,3.24341,-0.15719,0.08522,-0.35852,0.156,1.92082,0.66382,1.51773,0.10084,-0.10386,0.12498,-0.09762,-2.92295,1.05542,0.59426,-2.37473,-0.15539,0.89194,59.96918,-4.94141,-2.29362,75.33444,-12.9109,-3.71766,-10.19865
43.42,-3.12906,9.33953,-2.0593,-0.05915,-0.6907,-0.00722,2.78957,-0.51055,-0.72404,3.16642,-0.15055,0.13121,-0.34173,0.10754,1.94092,0.6652,1.5141,0.10068,-0.09913,0.13353,2.39178,2.32518,0.62511,3.28786,-3.61323,0.07877,1.64381,57.18793,-8.04287,-1.16875,70.58736,-12.4652,-3.7264,-9.60006
43.44,-4.5289,9.22015,-2.50927,-0.33056,-0.88352,-0.03546,2.23112,-0.12881,-0.42488,3.03812,-0.13827,0.16745,-0.3175,0.02609,2.01064,0.67959,1.48946,0.09659,-0.09328,0.14123,6.19442,8.36049,0.15976,7.10188,-5.05365,0.40645,2.58552,53.02844,-10.90733,-0.07004,64.52986,-11.85822,-3.67087,-8.82456
43.46,-6.35174,8.62732,-2.65435,-0.59224,-1.08933,-0.06801,1.76787,0.2113,-0.15554,2.79428,-0.12337,0.18534,-0.27985,-0.10672,2.07743,0.67706,1.42958,0.08907,-0.0823,0.14095,11.36465,14.94688,-0.29987,12.03624,-6.63475,0.82623,3.70106,47.67855,-12.77868,0.88474,57.1114,-11.09759,-3.53387,-7.87654
43.48,-8.64891,7.52904,-2.56763,-0.84366,-1.3207,-0.10601,1.44082,0.5229,0.037,2.43581,-0.10692,0.18391,-0.22818,-0.28205,2.15887,0.665,1.33873,0.07891,-0.06817,0.13623,17.93115,21.75436,-0.70938,18.05761,-8.24951,1.34285,4.96151,41.35561,-13.42769,1.55412,48.63531,-10.15185,-3.30181,-6.79356
43.5,-11.14598,6.00163,-2.49291,-1.06428,-1.55916,-0.1467,1.27492,0.60567,0.06526,1.97965,-0.0898,0.14973,-0.17473,-0.4288,2.25117,0.65497,1.25138,0.0683,-0.05504,0.12948,25.73507,28.077,-1.00824,25.09853,-9.76146,1.93585,6.29851,34.44667,-13.32258,2.05109,39.82057,-8.96535,-2.97278,-5.66523
