T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.94,0,0,0,0,1e-05,5e-05,0.06347,0.03853,0.03359,0.03935,0.01072,0.00629,4e-05,0,0.08422,0.04807,0.02163,0.00013,0.00143,3e-05,0.73704,0.00679,0.44861,0.34972,1e-05,0.0947,1.43719,0.03521,0.01728,0.00548,1e-05,0.01454,1e-05,1e-05,0.06804,0.07289,0.02636,0.02345,0.04701,0.01546,0,1e-05,1e-05,1e-05,3e-05,0.00018,0.02212,0.01218,0,1e-05,1e-05,0.04405,5e-05,0.00379,0,0.00241,1e-05,0,0.10352,1e-05,1e-05,0,0,0.00011,0.01884,0,0.00219,0.00808
43.96,2e-05,3e-05,1e-05,1e-05,3e-05,7e-05,0.05945,0.04078,0.03802,0.03775,0.00956,0.0061,0.0001,1e-05,0.08376,0.0486,0.02235,0.00033,0.00116,6e-05,0.73607,0.01425,0.44319,0.34712,5e-05,0.09639,1.43026,0.03103,0.019,0.00235,1e-05,0.01449,0.00197,3e-05,0.06386,0.06538,0.02421,0.02097,0.0463,0.01459,1e-05,2e-05,3e-05,2e-05,7e-05,0.00025,0.02175,0.0124,2e-05,1e-05,2e-05,0.0463,0.00011,0.0036,2e-05,0.00158,7e-05,2e-05,0.10357,2e-05,6e-05,0,0,0.00016,0.02018,0,0.00143,0.00035
43.98,3e-05,3e-05,4e-05,7e-05,5e-05,0.0001,0.04998,0.0454,0.04636,0.03354,0.00906,0.00692,0.00054,3e-05,0.08223,0.04826,0.02304,0.00051,0.00088,0.00024,0.7322,0.02266,0.4341,0.34324,0.00013,0.09933,1.41828,0.02578,0.02233,0.00172,2e-05,0.01423,0.00653,0.00357,0.05986,0.06184,0.02093,0.01851,0.04652,0.01395,2e-05,6e-05,7e-05,5e-05,0.00017,0.00048,0.02026,0.01252,6e-05,3e-05,5e-05,0.04625,0.00038,0.0026,2e-05,0.00116,0.00014,7e-05,0.10356,0.0001,0.00016,4e-05,2e-05,0.01122,0.02148,4e-05,0.00105,0.00169
44,3e-05,2e-05,3e-05,5e-05,7e-05,8e-05,0.03766,0.04953,0.04957,0.02797,0.00788,0.00772,0.00042,4e-05,0.07986,0.04696,0.02368,0.00039,0.00054,0.0002,0.7259,0.03211,0.41835,0.33789,0.00011,0.10406,1.40137,0.021,0.02351,0.00137,2e-05,0.00994,0.01119,0.00517,0.05547,0.06149,0.01849,0.01586,0.04735,0.0134,2e-05,6e-05,8e-05,4e-05,0.00022,0.00037,0.01797,0.01215,5e-05,2e-05,4e-05,0.04589,0.00037,0.00242,1e-05,0.00092,0.00011,5e-05,0.10333,0.00011,0.00013,3e-05,1e-05,0.01359,0.01906,3e-05,0.00083,0.00133
44.02,0,0,0,0,0,0,0.02783,0.04998,0.04054,0.02355,0.00428,0.00753,0,0,0.07685,0.04439,0.02436,0,0.00037,0,0.71742,0.04198,0.39394,0.33089,0,0.11115,1.3801,0.01606,0.02217,0.00057,0,2e-05,0.01542,0.00484,0.04994,0.06335,0.01815,0.01288,0.04829,0.01281,0,0,0,0,0,0,0.01535,0.01082,0,0,0,0.04939,0,0.00631,0,0.00053,0,0,0.10275,0,0,0,0,0.00906,0.01365,0,0.00033,0
44.04,0,0,0,0,0,0,0.02113,0.04885,0.03006,0.0195,0.00082,0.00695,0,0,0.07279,0.04063,0.02477,5e-05,0.00042,2e-05,0.70435,0.05232,0.36195,0.32164,0,0.12034,1.35058,0.00666,0.02019,7e-05,0,1e-05,0.02123,0.00431,0.04395,0.06782,0.01845,0.0098,0.04966,0.01242,0,0,0,0,0,1e-05,0.01257,0.00948,0,0,0,0.05313,0,0.0116,0,0.0003,0,0,0.10198,0,0,0,0,0.00754,0.00787,0.004,4e-05,0
44.06,0,0,0,0,0,0,0.01648,0.04798,0.02243,0.01472,2e-05,0.00625,0,0,0.06757,0.03614,0.02458,0,0.00035,0,0.68449,0.06233,0.32303,0.30949,0,0.13096,1.30801,0.00352,0.0173,0,0,0,0.0285,0.00296,0.03826,0.07488,0.0181,0.00675,0.05155,0.01223,0,0,0,0,0.0015,0,0.00945,0.00888,0,0,0,0.05338,0,0.0157,0,1e-05,0,0,0.10114,0,0,0.01106,0,0.0084,0.00269,0.00979,0,0
44.08,0,0,0,0,0,0,0.01453,0.04684,0.01581,0.00952,0,0.00513,1e-05,0,0.06136,0.03095,0.02359,1e-05,0.00072,1e-05,0.65574,0.07195,0.27849,0.29377,0,0.14258,1.25042,0.00211,0.01339,0,0.00124,0,0.03655,0.00061,0.03243,0.08385,0.01683,0.00364,0.05399,0.01227,0,0,0,0,0.00299,1e-05,0.00618,0.00921,0,1e-05,0,0.05671,1e-05,0.02201,0,0,0,0,0.10035,0,0,0.03154,0,0.01253,0.00166,0.01774,0,0
44.1,1e-05,0,1e-05,2e-05,2e-05,4e-05,0.01491,0.04372,0.01004,0.00526,3e-05,0.00396,6e-05,1e-05,0.05631,0.02688,0.02226,0.00019,0.00059,8e-05,0.62408,0.08102,0.22529,0.27636,3e-05,0.15494,1.18274,0.00154,0.00849,3e-05,0.00096,1e-05,0.04483,0.00047,0.02689,0.09343,0.01518,0.00051,0.0561,0.01234,1e-05,1e-05,8e-05,1e-05,0.00418,9e-05,0.0041,0.00997,1e-05,3e-05,1e-05,0.05386,0.00039,0.02504,1e-05,0,1e-05,0,0.09933,2e-05,0.00011,0.06144,0,0.01865,0.00121,0.02779,0.0001,0.01077
44.12,0,0,1e-05,0.00552,1e-05,2e-05,0.01631,0.03795,0.00548,0.0042,0.00029,0.0034,3e-05,0,0.05444,0.0255,0.02145,0.00024,0.00035,0.0001,0.59577,0.0893,0.16199,0.25949,0,0.16729,1.11056,0.00105,0.00284,3e-05,0.00072,0,0.05307,0.00028,0.02195,0.1027,0.01396,0.00036,0.05673,0.01212,0,0,0.0002,0,0.00573,2e-05,0.00471,0.01022,1e-05,7e-05,1e-05,0.03063,0.0066,0.01788,0,0,0,0,0.0978,1e-05,1e-05,0.09827,0,0.02618,0.00264,0.03925,0.00014,0.02052
44.14,0,0,2e-05,0.01083,2e-05,8e-05,0.01807,0.03223,0.00231,0.00509,0.00016,0.00338,0.0001,1e-05,0.05381,0.02484,0.02053,0.00019,0.00012,0.00014,0.56655,0.09597,0.09783,0.24216,1e-05,0.17771,1.03398,0.00028,0.00177,6e-05,0.00044,3e-05,0.06012,0.0001,0.01738,0.11198,0.01177,8e-05,0.0569,0.01194,0,1e-05,5e-05,1e-05,0.00666,0.0001,0.00705,0.01073,2e-05,2e-05,2e-05,0.00494,0.01342,0.00837,0,0,1e-05,0,0.09633,2e-05,3e-05,0.14078,0.00464,0.03803,0.00657,0.05175,3e-05,0.02807
44.16,0,0,0,0.0165,0,0,0.01997,0.028,0.0006,0.00581,0,0.00347,0,0,0.05246,0.02352,0.01908,0.01752,0,0,0.53469,0.10057,0.03986,0.22436,0,0.18409,0.95276,0,0.00125,0,0.00028,0,0.0644,1e-05,0.01272,0.12115,0.00784,1e-05,0.05724,0.0118,0,0,0,0,0.00696,0,0.00923,0.01205,0,0,0,0.00274,0.01764,0.0017,0,0,0,0,0.09535,0,0,0.18889,0.00916,0.05496,0.01523,0.06491,0,0.03449
44.18,0,0,0,0.02262,0,0,0.02199,0.02486,0.0003,0.00682,0,0.00391,0,0,0.05095,0.02177,0.01734,0.03218,0,0.00494,0.5036,0.10285,0.01993,0.20784,0,0.18535,0.87204,0,0.00062,0,0.00014,0,0.06554,0,0.00773,0.13005,0.00257,0,0.05748,0.0118,0,0,0.00058,0,0.00727,0,0.01196,0.0141,0,0,0,0.00137,0.02069,0.00085,0,0,0.01873,0,0.09485,0,0,0.24214,0.01201,0.08039,0.02957,0.0782,0,0.03695
44.2,7e-05,1e-05,0.00453,0.02812,7e-05,0.00033,0.02326,0.02194,0.0002,0.00766,0.00045,0.00457,0.00122,1e-05,0.04886,0.01954,0.01576,0.04062,4e-05,0.009,0.47903,0.10417,0.00987,0.19367,7e-05,0.18177,0.79712,2e-05,0.0003,2e-05,5e-05,2e-05,0.06186,0.00026,0.00323,0.13684,0.00127,0,0.05749,0.01214,0,1e-05,0.00025,0.00021,0.00764,0.00033,0.01496,0.01605,1e-05,1e-05,2e-05,0.00055,0.02189,0.00088,1e-05,1e-05,0.03716,3e-05,0.09469,8e-05,3e-05,0.28969,0.0152,0.09891,0.04333,0.09052,0.00014,0.03989
44.22,0.00318,1e-05,0.00906,0.03179,1e-05,2e-05,0.02305,0.01863,0.00047,0.00728,7e-05,0.0048,8e-05,1e-05,0.04598,0.01726,0.0147,0.03929,3e-05,0.00875,0.46469,0.10581,0.00491,0.18233,3e-05,0.17414,0.7318,0,1e-05,1e-05,0,3e-05,0.0507,4e-05,0.0017,0.13971,0.00061,0,0.05704,0.01188,0,1e-05,1e-05,1e-05,0.0063,5e-05,0.01381,0.01707,0,1e-05,1e-05,6e-05,0.0207,4e-05,0,1e-05,0.04994,1e-05,0.0946,2e-05,2e-05,0.31626,0.02106,0.08901,0.0467,0.10062,1e-05,0.0511
44.24,0.007,0,0.0129,0.03458,0,1e-05,0.0217,0.01544,0.00089,0.00651,0,0.00494,2e-05,0,0.04304,0.01508,0.01382,0.03477,0,0.00812,0.45624,0.10676,0.0018,0.17342,0,0.16319,0.67435,0,0,0,0,0,0.03507,1e-05,0.00083,0.13976,0.0002,0,0.05632,0.01191,0,0,0,1e-05,0.00524,1e-05,0.01278,0.01783,0,0,0,1e-05,0.01856,0,0,0,0.05792,0,0.09457,0,1e-05,0.33,0.02813,0.06642,0.04466,0.10902,0,0.07032
44.26,0.01275,1e-05,0.01602,0.03741,1e-05,3e-05,0.01932,0.01252,0.00121,0.00522,4e-05,0.00498,4e-05,2e-05,0.04032,0.01289,0.01286,0.03075,0,0.00794,0.44998,0.10639,0.00067,0.16623,1e-05,0.14974,0.62255,0,0,1e-05,0,0,0.01778,2e-05,0.00042,0.1379,6e-05,1e-05,0.05527,0.01193,0,0,3e-05,1e-05,0.00457,3e-05,0.01172,0.01895,1e-05,1e-05,1e-05,3e-05,0.0164,2e-05,0,0,0.06389,0,0.09446,0,3e-05,0.3424,0.03418,0.04836,0.04393,0.11651,0,0.09118
44.28,0.01953,0,0.0182,0.04008,0,1e-05,0.01581,0.00922,0.00123,0.00335,8e-05,0.00488,2e-05,2e-05,0.03783,0.01085,0.01191,0.02647,0,0.00762,0.44563,0.10513,0.00072,0.16047,1e-05,0.1351,0.57619,0,0,6e-05,0,0,0.01056,2e-05,0.00023,0.13394,0.0001,0,0.05382,0.01184,0,1e-05,4e-05,0,0.00407,4e-05,0.01001,0.02039,0,1e-05,0,7e-05,0.01422,3e-05,0,0,0.06803,0,0.09396,0,1e-05,0.35229,0.03966,0.03193,0.04277,0.12301,0.00927,0.11722
44.3,0.02644,0,0.01881,0.04188,0,1e-05,0.01171,0.00632,0.00118,0.00133,1e-05,0.00458,1e-05,0,0.03543,0.00886,0.01102,0.02208,2e-05,0.00729,0.44268,0.10363,0.00027,0.1553,0,0.12103,0.53775,0,0,1e-05,0,0,0.00742,0,0.00014,0.12654,4e-05,1e-05,0.05175,0.01164,1e-05,2e-05,0,1e-05,0.00356,2e-05,0.00856,0.02146,0,0,0,4e-05,0.01209,4e-05,0,0,0.06786,0,0.09277,0,0,0.35676,0.04468,0.01854,0.03801,0.12815,0.02136,0.14767
44.32,0.03241,0,0.01821,0.04195,0,0,0.00786,0.00442,0.00131,0.00055,0,0.00402,0,0,0.03294,0.00672,0.01016,0.01793,0,0.00717,0.44006,0.10222,0,0.14964,0,0.10918,0.50896,0,0,0,0,0,0.00344,0,0,0.11472,0,0,0.04882,0.01118,0,0,0,0.0012,0.00323,0,0.00842,0.02149,0,0,0,1e-05,0.00984,1e-05,0,0,0.06039,0,0.09075,0,0,0.35233,0.04914,0.01215,0.02612,0.13151,0.03035,0.18131
44.34,0.03805,1e-05,0.01746,0.04102,2e-05,3e-05,0.00436,0.00254,0.00141,0.00032,8e-05,0.00341,7e-05,1e-05,0.0306,0.00476,0.00929,0.01421,3e-05,0.00712,0.43428,0.10026,5e-05,0.14346,3e-05,0.09889,0.48485,3e-05,1e-05,0.00041,0,3e-05,0.00202,3e-05,1e-05,0.1,1e-05,1e-05,0.04523,0.01056,1e-05,2e-05,2e-05,0.00269,0.00308,6e-05,0.00878,0.02122,1e-05,1e-05,1e-05,8e-05,0.0079,7e-05,2e-05,1e-05,0.05023,2e-05,0.08768,4e-05,5e-05,0.34317,0.05255,0.01481,0.00942,0.13367,0.03967,0.22342
44.36,0.04342,0,0.01713,0.03978,1e-05,1e-05,0.00091,0.00125,0.00128,0.00014,3e-05,0.00283,9e-05,0,0.02869,0.00312,0.00834,0.01094,1e-05,0.00693,0.42218,0.09702,0.00035,0.13639,1e-05,0.08927,0.45985,1e-05,0,0.00012,0.0089,1e-05,0.00091,1e-05,0,0.08376,4e-05,0,0.04108,0.00971,1e-05,0.00256,2e-05,0.0041,0.00285,1e-05,0.00879,0.02124,5e-05,0,1e-05,1e-05,0.00624,2e-05,0,0,0.04042,0,0.08337,2e-05,1e-05,0.33424,0.05445,0.02721,0.00469,0.13523,0.04821,0.27692
44.38,0.04801,0,0.01735,0.03803,0,1e-05,0.00041,0.00062,0.00085,3e-05,4e-05,0.00214,2e-05,1e-05,0.02702,0.00178,0.00725,0.00845,1e-05,0.00708,0.40234,0.09174,4e-05,0.12734,0,0.08091,0.43248,0,0,0.00013,0.02186,0,0.00029,1e-05,0,0.06649,2e-05,1e-05,0.03642,0.00869,0.00172,0.00836,1e-05,0.00613,0.00281,0,0.00872,0.02138,1e-05,1e-05,2e-05,2e-05,0.00509,8e-05,0,0,0.02538,0,0.07794,0,1e-05,0.3237,0.05518,0.05255,0.0024,0.13598,0.05537,0.34194
44.4,0.05167,0,0.01835,0.03579,0,3e-05,0.00021,0.00031,0.00075,2e-05,3e-05,0.00181,6e-05,1e-05,0.02565,0.00068,0.00622,0.00634,1e-05,0.00675,0.37257,0.08535,2e-05,0.11744,0,0.07172,0.40171,0,0,0.00018,0.03799,1e-05,0.00015,2e-05,0,0.04698,1e-05,1e-05,0.03114,0.0075,0.00314,0.0135,3e-05,0.00646,0.00266,0,0.00887,0.02133,0,1e-05,2e-05,0.00014,0.00411,5e-05,0,0,0.01863,0,0.07085,0,0,0.31047,0.05388,0.08803,0.0012,0.13612,0.06314,0.42355
44.42,0.05417,0,0.02028,0.03327,0,3e-05,7e-05,0.00014,0.00152,0,2e-05,0.00247,3e-05,1e-05,0.02427,0.00027,0.00546,0.00366,2e-05,0.00511,0.33262,0.07846,2e-05,0.1072,1e-05,0.05992,0.367,0,0,3e-05,0.05641,1e-05,1e-05,1e-05,0,0.02395,0,0,0.02508,0.00605,0.00387,0.01463,1e-05,0.0025,0.00217,0.00048,0.00909,0.02079,0,0.00035,0,1e-05,0.00301,9e-05,0,0,0.03076,0,0.06185,1e-05,1e-05,0.29354,0.04901,0.13306,0.00052,0.1359,0.07306,0.52509
44.44,0.0554,0.01209,0.0232,0.03058,4e-05,3e-05,5e-05,8e-05,0.00251,0.00299,0.00015,0.00307,0.00014,1e-05,0.02302,0.00015,0.00481,0.00135,2e-05,0.00309,0.28359,0.06818,0.00013,0.09472,0,0.04765,0.3248,1e-05,0,5e-05,0.07749,1e-05,1e-05,1e-05,0,0.01203,3e-05,2e-05,0.01855,0.00442,0.00429,0.01569,3e-05,0.00125,0.0018,0.00024,0.00953,0.02002,1e-05,0.00079,1e-05,5e-05,0.00197,9e-05,0,0,0.04621,1e-05,0.05179,2e-05,4e-05,0.27242,0.04122,0.1931,0.00026,0.13503,0.08255,0.6392
44.46,0.05556,0.02967,0.02682,0.02786,7e-05,0.00018,6e-05,5e-05,0.00309,0.00552,0.00053,0.0035,0.00038,7e-05,0.02212,0.00015,0.00405,0.00081,0.00035,0.00167,0.22762,0.05358,0.00014,0.07962,0.00027,0.03651,0.27603,0.0003,4e-05,0.00024,0.10103,0.00056,0.0002,0.00029,4e-05,0.00641,7e-05,7e-05,0.0118,0.00284,0.00479,0.0193,0.00012,0.00066,0.00191,0.00044,0.01006,0.01934,7e-05,0.00121,3e-05,0.00112,0.00223,0.00035,0.00018,6e-05,0.05226,0.00012,0.04156,0.00018,0.00027,0.24744,0.0315,0.26768,0.00016,0.13354,0.08992,0.75962
44.48,0.05462,0.04878,0.0307,0.02519,2e-05,0.0002,1e-05,7e-05,0.00317,0.00802,0.00166,0.00359,0.00042,6e-05,0.02113,5e-05,0.00308,0.00061,0.00038,0.00202,0.16759,0.03574,0.00033,0.06282,3e-05,0.02608,0.22217,2e-05,0,0.00017,0.12636,3e-05,0.00013,5e-05,0,0.00313,8e-05,0.00012,0.00476,0.00103,0.00574,0.02451,0.0002,0.00045,0.00314,0.00028,0.0104,0.01854,1e-05,0.0015,0.00018,0.00226,0.00189,0.0032,1e-05,1e-05,0.04928,1e-05,0.03149,7e-05,5e-05,0.2167,0.01875,0.3536,1e-05,0.13108,0.09503,0.87772
44.5,0.05328,0.06902,0.035,0.0227,0.00477,0.00136,0,1e-05,0.00271,0.00999,0.0008,0.00346,8e-05,1e-05,0.02028,1e-05,0.00223,0.00021,0.00046,0.0005,0.10849,0.01571,2e-05,0.04644,0,0.01702,0.16807,0,0,1e-05,0.1513,0,1e-05,0,0,0.00158,1e-05,1e-05,0.00255,0.00033,0.00626,0.03078,1e-05,0.00013,0.0021,3e-05,0.01049,0.01769,0,0.00183,4e-05,0.00299,0.00168,0.00293,0,0,0.04197,0,0.0222,1e-05,0,0.18372,0.00475,0.44377,0,0.12843,0.09769,0.98667
44.52,0.05201,0.09005,0.03971,0.02111,0.01012,0.00282,0,0,0.00227,0.01136,0.00043,0.00333,0.0001,1e-05,0.01941,0.00012,0.00266,0.00021,0.00033,8e-05,0.05671,0.00835,3e-05,0.03131,3e-05,0.00965,0.11669,0,0.01028,3e-05,0.17331,0,7e-05,1e-05,0,0.00074,1e-05,1e-05,0.00131,2e-05,0.00521,0.03797,2e-05,4e-05,0.00143,4e-05,0.01087,0.01698,1e-05,0.00229,5e-05,0.00363,0.00052,0.00075,0,0.01312,0.03065,0,0.01409,0.0001,4e-05,0.1525,0.00251,0.5259,0,0.12594,0.09871,1.08033
44.54,0.05111,0.11038,0.04373,0.02011,0.01566,0.00453,0,0,0.0015,0.01215,4e-05,0.00303,3e-05,0,0.0187,2e-05,0.00339,0.0001,0.00044,0.00173,0.01513,0.00412,1e-05,0.0174,0,0.00389,0.07247,0,0.0213,1e-05,0.19295,0,2e-05,1e-05,0,4e-05,0,1e-05,0.0006,0,0.004,0.04545,1e-05,1e-05,0.00076,3e-05,0.01087,0.01633,0,0.0026,2e-05,0.00402,0.00013,0.0001,0,0.02745,0.00762,0,0.00766,2e-05,3e-05,0.12135,0.0012,0.59828,0,0.12352,0.09843,1.15545
44.56,0.05069,0.12959,0.04679,0.01958,0.02111,0.00621,0,0,0.00023,0.01247,0.00049,0.00255,5e-05,0,0.01836,1e-05,0.00379,2e-05,0.00064,0.0031,0.00762,0.00202,0.04788,0.00547,0,0.00188,0.03728,0,0.03392,1e-05,0.21109,0,1e-05,1e-05,0,0,0,0,0.0001,0,0.00362,0.05321,3e-05,1e-05,0.0013,3e-05,0.01062,0.01569,0,0.00285,0,0.00441,0.00029,3e-05,0.01923,0.04076,0.00372,0,0.00294,0.00254,1e-05,0.08859,0.00055,0.66261,0,0.12103,0.09721,1.21028
44.58,0.05075,0.1479,0.04905,0.01958,0.02669,0.00785,1e-05,0,6e-05,0.01216,0.0003,0.002,2e-05,0,0.01822,1e-05,0.00417,0.00012,0.00063,0.00494,0.00388,0.00092,0.10606,0.00285,0.00701,0.00084,0.01124,0,0.04677,1e-05,0.22749,0,1e-05,3e-05,0,0,0,3e-05,2e-05,1e-05,0.00364,0.06116,0.00229,3e-05,0.00113,0.0001,0.00991,0.0151,1e-05,0.00296,0,0.00455,6e-05,4e-05,0.03373,0.05184,0.00168,0.01081,0.00151,0.00456,4e-05,0.05499,0.00012,0.71535,0,0.11849,0.09563,1.24571
44.6,0.0515,0.16374,0.05057,0.0197,0.0316,0.00947,2e-05,4e-05,8e-05,0.01175,0.00019,0.00143,0.00034,1e-05,0.01869,0.00011,0.00439,0.0004,0.00064,0.00618,0.00195,0.00046,0.16255,0.00143,0.01214,0.00043,0.00563,1e-05,0.0594,6e-05,0.24114,8e-05,2e-05,0.0001,1e-05,1e-05,1e-05,3e-05,3e-05,0.00018,0.00383,0.06888,0.00512,8e-05,0.00111,0.0002,0.00939,0.01445,2e-05,0.00307,1e-05,0.00495,6e-05,0.00051,0.04363,0.05939,0.00084,0.01944,0.00076,0.00616,0.00376,0.02415,6e-05,0.75501,2e-05,0.11637,0.09412,1.25998
44.62,0.05306,0.17554,0.05131,0.01946,0.03547,0.01056,4e-05,2e-05,5e-05,0.01164,0.00038,0.0009,0.00052,6e-05,0.02018,0.00017,0.00425,0.00048,0.00071,0.0042,0.00101,0.00023,0.1757,0.00075,0.01538,0.00023,0.00292,0.01625,0.07087,0.00011,0.25109,0.00013,3e-05,0.00015,1e-05,5e-05,5e-05,4e-05,0.00022,0.00016,0.00397,0.07591,0.00814,5e-05,0.00154,0.00045,0.00898,0.01353,4e-05,0.00331,7e-05,0.00604,0.00028,0.00074,0.04275,0.0583,0.00047,0.01765,0.0004,0.00524,0.00414,0.01265,3e-05,0.77814,6e-05,0.11519,0.09345,1.25205
44.64,0.05471,0.18515,0.05147,0.0188,0.0382,0.01132,0,0,4e-05,0.01156,5e-05,0.00031,0.00017,0,0.02184,2e-05,0.00393,9e-05,0.00062,0.00092,0.00045,3e-05,0.17864,0.00037,0.01735,4e-05,0.00129,0.0345,0.081,3e-05,0.25859,9e-05,2e-05,2e-05,0,0,1e-05,0,2e-05,5e-05,0.00382,0.08294,0.01139,1e-05,0.00139,0.0006,0.00816,0.01238,1e-05,0.00347,2e-05,0.00665,6e-05,0.00041,0.04081,0.05559,4e-05,0.01548,0.00019,0.00473,0.00452,0.00641,0,0.78363,1e-05,0.11442,0.09411,1.22605
44.66,0.05605,0.1942,0.05154,0.01808,0.04088,0.01262,5e-05,3e-05,0.00012,0.01135,0.00062,0.00028,0.00053,0.0001,0.02323,0.0003,0.00391,0.00143,0.00086,0.00051,0.00022,6e-05,0.18418,0.00018,0.01839,9e-05,0.00275,0.05606,0.09037,8e-05,0.26516,7e-05,0.0001,8e-05,2e-05,1e-05,0.00011,6e-05,0.0001,0.00061,0.00338,0.09043,0.01491,2e-05,0.00232,0.00247,0.00793,0.01127,1e-05,0.00384,0.00024,0.00802,0.00086,0.00242,0.03818,0.05371,0.00023,0.01438,0.00013,0.00496,0.00572,0.0032,1e-05,0.77461,5e-05,0.11364,0.09617,1.18614
44.68,0.05728,0.20273,0.05105,0.01686,0.04311,0.01271,2e-05,2e-05,2e-05,0.01101,0.00013,6e-05,0.0001,2e-05,0.02453,5e-05,0.00349,0.0002,0.00058,0.00021,5e-05,1e-05,0.19003,9e-05,0.01824,4e-05,0.00124,0.07846,0.09927,4e-05,0.27087,2e-05,0.0001,2e-05,0,1e-05,2e-05,1e-05,4e-05,0.00011,0.00246,0.09795,0.01774,2e-05,0.00193,0.00372,0.00695,0.00984,1e-05,0.004,4e-05,0.00721,0.00011,0.00505,0.03435,0.05161,0.00012,0.01453,6e-05,0.00556,0.0063,0.0018,1e-05,0.7507,1e-05,0.11294,0.09952,1.1316
44.7,0.05772,0.20967,0.05029,0.01526,0.0447,0.01296,0,1e-05,1e-05,0.01097,3e-05,1e-05,3e-05,0,0.02521,3e-05,0.00338,4e-05,0.00051,3e-05,1e-05,0,0.19547,3e-05,0.01767,1e-05,0.00036,0.10047,0.10684,2e-05,0.27568,1e-05,1e-05,1e-05,0,0,1e-05,1e-05,1e-05,2e-05,0.00104,0.10497,0.0207,0,0.00214,0.00553,0.0065,0.00849,0,0.00419,1e-05,0.0065,3e-05,0.00654,0.0303,0.05113,2e-05,0.01509,2e-05,0.00626,0.00693,0.00104,0,0.71462,0,0.11228,0.10432,1.06614
44.72,0.05656,0.21395,0.04909,0.01301,0.04532,0.01296,0.00276,2e-05,2e-05,0.0118,9e-05,4e-05,0.00012,2e-05,0.02478,5e-05,0.0038,0.00014,0.00056,9e-05,4e-05,1e-05,0.19673,9e-05,0.01729,3e-05,0.00214,0.12272,0.11272,9e-05,0.27954,8e-05,5e-05,4e-05,1e-05,1e-05,5e-05,1e-05,4e-05,3e-05,0.00082,0.1108,0.02487,2e-05,0.00299,0.00789,0.00671,0.00745,1e-05,0.00391,2e-05,0.00405,0.00048,0.00479,0.02767,0.05377,8e-05,0.01521,2e-05,0.00657,0.0076,0.0008,2e-05,0.6738,0,0.11152,0.11055,0.99247
44.74,0.05473,0.21681,0.04705,0.01041,0.04531,0.01272,0.00622,3e-05,2e-05,0.01301,0.00014,8e-05,0.00016,2e-05,0.0237,7e-05,0.00435,0.00016,0.00044,0.00011,4e-05,2e-05,0.18911,7e-05,0.01679,4e-05,0.00176,0.14505,0.1181,0.00017,0.28312,0.00015,7e-05,9e-05,1e-05,2e-05,4e-05,1e-05,5e-05,4e-05,0.00068,0.11546,0.02932,2e-05,0.00402,0.0103,0.00716,0.00647,2e-05,0.00353,4e-05,0.00117,0.00049,0.00197,0.02557,0.05646,9e-05,0.01523,3e-05,0.00658,0.00726,0.00066,1e-05,0.62944,0,0.11072,0.11764,0.91183
44.76,0.05297,0.21963,0.04416,0.00774,0.0451,0.01236,0.00983,2e-05,2e-05,0.01417,0.00016,7e-05,0.00016,2e-05,0.02231,6e-05,0.00482,0.00221,0.00034,0.00136,3e-05,2e-05,0.17353,5e-05,0.01594,4e-05,0.00116,0.1681,0.12391,0.00014,0.28716,0.00013,6e-05,9e-05,1e-05,5e-05,4e-05,2e-05,4e-05,5e-05,0.00044,0.11899,0.03275,2e-05,0.00493,0.01224,0.00759,0.00529,2e-05,0.00336,4e-05,0.00081,0.00043,0.00134,0.02297,0.05692,8e-05,0.01592,2e-05,0.00637,0.0067,0.00042,2e-05,0.5811,5e-05,0.10985,0.1252,0.8268
44.78,0.05105,0.22261,0.04041,0.00495,0.04472,0.01187,0.01381,3e-05,3e-05,0.01555,0.00014,7e-05,0.00017,2e-05,0.0206,5e-05,0.00547,0.00412,0.00031,0.00307,2e-05,2e-05,0.14999,3e-05,0.01504,5e-05,0.00082,0.19244,0.13047,0.00014,0.29168,0.00012,8e-05,8e-05,2e-05,4e-05,5e-05,2e-05,4e-05,6e-05,0.00032,0.12083,0.03501,3e-05,0.00573,0.01374,0.00814,0.00384,2e-05,0.00324,4e-05,0.00056,0.0005,0.00099,0.02045,0.05566,0.0001,0.01681,2e-05,0.00568,0.00583,0.00028,2e-05,0.53353,7e-05,0.10888,0.13283,0.74043
