T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.28,0.56069,0.26299,0.13054,0.94336,0.15812,-0,-0.00556,-0.37873,-0.46453,-0.06582,-0.00675,0.07955,0.18616,0.11901,0.61443,0.36108,0.11706,0.04174,0.10798,-0.10373,-2.39717,0.54942,2.39009,0.76349,0.33258,-0.11809,-0.13086,-0.15156,0.66153,-1.69685,-2.62519,1.09481,-0.12755,-0.41838
33.3,0.56627,0.29009,0.12081,0.92317,0.15301,-0,-0.00187,-0.39247,-0.46417,-0.02841,-0.01295,0.08095,0.17594,0.11454,0.61764,0.36541,0.12185,0.0648,0.11924,-0.09713,-2.39128,0.53864,2.38561,0.75418,0.25617,-0.09313,-0.10011,-0.1516,0.63449,-1.72685,-2.62535,1.09016,-0.11973,-0.40138
33.32,0.58453,0.32407,0.11256,0.91952,0.14441,-0,0.01215,-0.40096,-0.45282,-0.01345,-0.02809,0.08349,0.16086,0.1092,0.62176,0.37526,0.12664,0.14254,0.15333,-0.11399,-2.38743,0.52966,2.38142,0.7474,0.24892,-0.09162,-0.09784,-0.1504,0.62025,-1.73074,-2.62539,1.06832,-0.11998,-0.39585
33.34,0.60724,0.36014,0.10526,0.92298,0.13497,-0,0.0295,-0.40727,-0.43778,-0.00865,-0.04361,0.08585,0.14508,0.10464,0.62641,0.38612,0.13079,0.23114,0.19192,-0.13757,-2.38502,0.52079,2.37814,0.74235,0.26375,-0.09756,-0.10452,-0.149,0.61074,-1.72563,-2.62538,1.0409,-0.12354,-0.39462
33.36,0.62675,0.39423,0.09809,0.925,0.12686,-0,0.04538,-0.41446,-0.42556,-0.00578,-0.05369,0.08732,0.1324,0.10211,0.63102,0.39436,0.13353,0.29718,0.22099,-0.15507,-2.3838,0.51124,2.37641,0.73842,0.2686,-0.09987,-0.10666,-0.14826,0.59854,-1.72575,-2.6254,1.01951,-0.12637,-0.39255
33.38,0.64681,0.42925,0.09017,0.9233,0.11911,-0,0.06,-0.42265,-0.41458,-0.00332,-0.06301,0.08896,0.12141,0.10095,0.63513,0.40226,0.1347,0.35563,0.24629,-0.17298,-2.37856,0.50405,2.37012,0.73324,0.27565,-0.10332,-0.11042,-0.14782,0.58666,-1.72652,-2.62542,0.99754,-0.12766,-0.38809
33.4,0.66514,0.4613,0.08415,0.93091,0.11223,-0,0.0749,-0.4293,-0.40303,-0.00794,-0.06575,0.08897,0.11283,0.10168,0.6402,0.40691,0.1347,0.39606,0.26412,-0.1862,-2.38305,0.49259,2.37444,0.7329,0.28187,-0.10545,-0.11271,-0.14776,0.57431,-1.72607,-2.62542,0.98076,-0.13262,-0.39007
33.42,0.6782,0.48614,0.08304,0.96265,0.10699,-0,0.09138,-0.43151,-0.3895,-0.02582,-0.05476,0.08514,0.10631,0.10479,0.64798,0.40498,0.13456,0.40337,0.26952,-0.18786,-2.41405,0.46833,2.40824,0.74441,0.28226,-0.10297,-0.10924,-0.14825,0.55968,-1.72226,-2.62536,0.97673,-0.14744,-0.40881
33.44,0.68956,0.50776,0.08348,1.00353,0.10249,-0,0.10709,-0.432,-0.37566,-0.04728,-0.03979,0.08031,0.10192,0.10922,0.65657,0.39987,0.13311,0.39608,0.26896,-0.18545,-2.45487,0.44042,2.45275,0.76014,0.2812,-0.09904,-0.10407,-0.149,0.54464,-1.71758,-2.62527,0.97731,-0.16542,-0.4336
33.46,0.70153,0.5298,0.08265,1.03939,0.09816,-0,0.11992,-0.43383,-0.36339,-0.06425,-0.0283,0.07668,0.09899,0.1141,0.66429,0.3947,0.12982,0.38746,0.26694,-0.18413,-2.49117,0.41578,2.49209,0.77348,0.27974,-0.09542,-0.09947,-0.14986,0.52992,-1.71471,-2.62519,0.97655,-0.18077,-0.45506
33.48,0.71318,0.55417,0.08165,1.07427,0.09413,-0,0.13026,-0.43749,-0.3524,-0.078,-0.01815,0.07338,0.09153,0.11897,0.67186,0.39117,0.12736,0.37611,0.2635,-0.18237,-2.52805,0.3897,2.53296,0.78605,0.27819,-0.09212,-0.0953,-0.15078,0.51464,-1.7089,-2.62512,0.97512,-0.19595,-0.4764
33.5,0.72486,0.57245,0.08054,1.11078,0.09047,-0,0.13907,-0.43939,-0.34154,-0.0917,-0.00969,0.07057,0.09165,0.12436,0.67882,0.38376,0.12149,0.3606,0.2576,-0.1801,-2.56574,0.36814,2.57297,0.79938,0.27544,-0.08775,-0.08975,-0.15174,0.50072,-1.70928,-2.62505,0.9762,-0.20993,-0.49794
33.52,0.73711,0.57532,0.07899,1.1521,0.08712,-0,0.14738,-0.4352,-0.32964,-0.10852,-0.00357,0.06866,0.11604,0.13095,0.68474,0.36586,0.10675,0.33911,0.24793,-0.17736,-2.60418,0.3575,2.60858,0.81525,0.26962,-0.08043,-0.08039,-0.15277,0.48987,-1.72826,-2.62499,0.98334,-0.22135,-0.52022
33.54,0.7494,0.57224,0.07748,1.19519,0.08415,-0,0.15429,-0.42952,-0.31815,-0.12492,0.00099,0.06704,0.1456,0.13738,0.68998,0.34581,0.09045,0.31532,0.23685,-0.17431,-2.64303,0.35142,2.64274,0.83178,0.26335,-0.07236,-0.06985,-0.15377,0.4805,-1.75308,-2.62495,0.99258,-0.23153,-0.54239
33.56,0.76155,0.57185,0.07607,1.23649,0.08145,-0,0.15893,-0.42637,-0.30815,-0.13738,0.00414,0.06546,0.16604,0.14248,0.69489,0.33004,0.07804,0.29326,0.22661,-0.17153,-2.68119,0.34445,2.67708,0.84697,0.25849,-0.06533,-0.06027,-0.15467,0.47098,-1.77381,-2.6249,1.00016,-0.24137,-0.56346
33.58,0.77382,0.5732,0.07408,1.28158,0.07866,-0,0.16217,-0.424,-0.29874,-0.14743,0.00606,0.06452,0.19018,0.14656,0.70017,0.3157,0.06711,0.27188,0.21673,-0.1688,-2.72228,0.33435,2.71392,0.86275,0.25364,-0.05792,-0.04989,-0.15554,0.46004,-1.7977,-2.62485,1.00758,-0.25201,-0.58707
33.6,0.78548,0.57077,0.07318,1.31981,0.07671,-0,0.16382,-0.42292,-0.29101,-0.15547,0.00712,0.06322,0.20119,0.14953,0.70385,0.30441,0.05927,0.25087,0.20692,-0.16612,-2.75785,0.3317,2.74555,0.87633,0.25173,-0.05228,-0.04142,-0.15624,0.45255,-1.8154,-2.6248,1.01435,-0.26009,-0.60487
33.62,0.79623,0.55833,0.07531,1.3374,0.0766,-0,0.16344,-0.42397,-0.28608,-0.16165,0.00768,0.06021,0.1767,0.1513,0.7038,0.29791,0.05648,0.23217,0.1977,-0.16421,-2.77728,0.34931,2.76244,0.88408,0.25372,-0.05054,-0.03785,-0.15662,0.4542,-1.81469,-2.62478,1.01983,-0.26151,-0.60631
33.64,0.80623,0.54255,0.07833,1.34675,0.07716,-0,0.16204,-0.426,-0.28252,-0.16631,0.00774,0.05723,0.14212,0.15205,0.70231,0.29383,0.05613,0.21511,0.18909,-0.16246,-2.79076,0.37376,2.77386,0.88964,0.25864,-0.05047,-0.03622,-0.15686,0.45908,-1.80765,-2.62477,1.02459,-0.26068,-0.60219
33.66,0.81597,0.52946,0.08046,1.35934,0.07736,-0,0.16042,-0.4283,-0.27917,-0.16953,0.00737,0.05549,0.1163,0.15193,0.70153,0.29052,0.05643,0.20101,0.18183,-0.16079,-2.80712,0.3937,2.788,0.89607,0.26442,-0.05004,-0.034,-0.1571,0.46213,-1.80355,-2.62475,1.029,-0.26132,-0.60123
33.68,0.82726,0.51571,0.08232,1.37521,0.07713,-0,0.15876,-0.43033,-0.27587,-0.17221,0.00688,0.05402,0.08918,0.15138,0.70193,0.28701,0.05718,0.19832,0.17901,-0.16162,-2.82401,0.41489,2.80236,0.90297,0.26205,-0.04786,-0.03053,-0.15729,0.46532,-1.79956,-2.62473,1.03408,-0.26204,-0.59923
33.7,0.835,0.50423,0.08387,1.38381,0.07734,-0,0.15674,-0.43316,-0.27387,-0.17327,0.00611,0.05365,0.06954,0.14992,0.70087,0.28585,0.05931,0.19499,0.17619,-0.16033,-2.839,0.4331,2.81554,0.90876,0.27371,-0.04871,-0.02978,-0.15739,0.4684,-1.79432,-2.62471,1.03706,-0.26307,-0.59877
33.72,0.83314,0.49878,0.08504,1.37291,0.07897,-0,0.15398,-0.43844,-0.27435,-0.17126,0.00484,0.05545,0.06899,0.1469,0.69487,0.29013,0.06383,0.1724,0.16646,-0.14989,-2.85009,0.4426,2.82693,0.91175,0.33171,-0.0593,-0.0371,-0.15739,0.47065,-1.7867,-2.62468,1.03457,-0.26493,-0.60367
33.74,0.82788,0.49555,0.08588,1.3552,0.08088,-0,0.15112,-0.44408,-0.27585,-0.16814,0.00355,0.05777,0.07476,0.14342,0.68783,0.29584,0.06909,0.1558,0.15891,-0.13819,-2.85932,0.449,2.83716,0.9137,0.40318,-0.07242,-0.04686,-0.15728,0.47275,-1.77808,-2.62464,1.03013,-0.26714,-0.61018
33.76,0.82448,0.49172,0.08639,1.34214,0.08208,-0,0.14877,-0.44848,-0.27701,-0.16558,0.00265,0.05941,0.0779,0.14043,0.68275,0.29976,0.07355,0.15966,0.15913,-0.1306,-2.86941,0.45623,2.84779,0.91641,0.46249,-0.08257,-0.05459,-0.15706,0.47479,-1.77038,-2.62461,1.02668,-0.26959,-0.61595
33.78,0.8212,0.48727,0.0869,1.32919,0.0831,-0,0.14692,-0.45295,-0.27765,-0.16354,0.00224,0.06068,0.08139,0.1379,0.67695,0.30345,0.07722,0.16035,0.15828,-0.11959,-2.88038,0.46415,2.85962,0.9195,0.54033,-0.09561,-0.06475,-0.15684,0.4768,-1.7626,-2.62457,1.02322,-0.27217,-0.6222
33.8,0.81752,0.48477,0.08675,1.31706,0.08371,-0,0.14517,-0.45539,-0.27919,-0.16135,0.00194,0.06149,0.08464,0.13563,0.67384,0.30602,0.08056,0.18368,0.16606,-0.11676,-2.88944,0.46951,2.86896,0.92218,0.5872,-0.10247,-0.07031,-0.15635,0.4787,-1.7555,-2.62453,1.0195,-0.27522,-0.62805
33.82,0.81327,0.48715,0.08511,1.30782,0.08354,-0,0.14305,-0.45324,-0.28317,-0.15828,0.0012,0.06178,0.08668,0.13339,0.67775,0.30613,0.0841,0.26343,0.19527,-0.13751,-2.89381,0.46859,2.8717,0.92376,0.52869,-0.09058,-0.06132,-0.15532,0.48024,-1.75007,-2.62452,1.01562,-0.27904,-0.63234
33.84,0.80863,0.49126,0.08294,1.29934,0.08318,-0,0.14101,-0.44905,-0.28773,-0.1555,0.00043,0.06177,0.08824,0.13161,0.68362,0.30548,0.08669,0.34997,0.22686,-0.16408,-2.89619,0.46532,2.8719,0.92492,0.44332,-0.07328,-0.04801,-0.15407,0.48173,-1.74523,-2.62451,1.01146,-0.28328,-0.6362
33.86,0.80427,0.49426,0.08105,1.29095,0.08304,-0,0.13939,-0.44494,-0.29124,-0.15413,-0.0002,0.06165,0.08931,0.13072,0.68758,0.3051,0.08732,0.4055,0.24658,-0.18313,-2.89934,0.46332,2.87322,0.9264,0.38457,-0.06039,-0.03785,-0.15285,0.48337,-1.74023,-2.6245,1.0073,-0.28754,-0.64032
33.88,0.80017,0.497,0.07933,1.2836,0.08308,-0,0.13789,-0.4406,-0.29415,-0.15416,-0.00148,0.06184,0.09018,0.13052,0.6911,0.30442,0.08615,0.4514,0.26197,-0.20279,-2.90307,0.4616,2.87484,0.9281,0.30388,-0.044,-0.02415,-0.15164,0.48489,-1.73489,-2.62449,1.00363,-0.29133,-0.64425
33.9,0.79557,0.49972,0.07745,1.27541,0.08344,-0,0.13628,-0.43448,-0.29663,-0.15562,-0.00332,0.06227,0.0906,0.13111,0.69289,0.30411,0.08236,0.46759,0.26616,-0.21452,-2.90497,0.45941,2.87517,0.92945,0.26733,-0.03444,-0.01672,-0.15027,0.4869,-1.73011,-2.62448,0.9988,-0.29605,-0.64839
33.92,0.78984,0.50279,0.07503,1.26393,0.08417,-0,0.13436,-0.42536,-0.29877,-0.15825,-0.00554,0.06281,0.0902,0.13254,0.69205,0.30486,0.07543,0.4264,0.25083,-0.20788,-2.90297,0.45604,2.87321,0.92989,0.36649,-0.04613,-0.02924,-0.1486,0.48987,-1.72749,-2.62447,0.99115,-0.30343,-0.65331
33.94,0.78353,0.50565,0.07251,1.25183,0.08535,-0,0.13185,-0.41426,-0.30035,-0.16292,-0.00963,0.06439,0.08982,0.13461,0.68892,0.3057,0.06525,0.36095,0.22759,-0.19453,-2.89905,0.45229,2.86993,0.92992,0.50885,-0.06382,-0.04766,-0.14679,0.49335,-1.72527,-2.62446,0.98241,-0.31156,-0.6584
33.96,0.77727,0.50786,0.07029,1.24092,0.08698,-0,0.12857,-0.40252,-0.30109,-0.1701,-0.0167,0.06773,0.09014,0.13711,0.68411,0.30587,0.05208,0.29869,0.2057,-0.18344,-2.8955,0.44906,2.86683,0.9301,0.62287,-0.0766,-0.0618,-0.14502,0.49683,-1.72224,-2.62445,0.97418,-0.3189,-0.66328
33.98,0.77128,0.51071,0.06819,1.22919,0.08878,-0,0.12446,-0.39116,-0.30114,-0.17861,-0.02701,0.07289,0.09126,0.13973,0.6803,0.30495,0.03754,0.24557,0.18709,-0.17438,-2.89355,0.44556,2.86522,0.9303,0.78215,-0.09312,-0.08021,-0.14339,0.49964,-1.7207,-2.62444,0.96667,-0.3263,-0.66819
34,0.76417,0.51113,0.06624,1.22006,0.09136,-0,0.11873,-0.37588,-0.3002,-0.19143,-0.04118,0.0804,0.09334,0.14266,0.66962,0.30363,0.01717,0.18426,0.16707,-0.16229,-2.88773,0.44292,2.8602,0.93017,0.87794,-0.10208,-0.09073,-0.14156,0.50393,-1.71602,-2.62443,0.95797,-0.33286,-0.67275
34.02,0.75467,0.50621,0.06448,1.21739,0.09515,-0,0.1108,-0.35269,-0.29824,-0.21133,-0.05823,0.09,0.09575,0.14614,0.64403,0.3032,-0.01334,0.09254,0.1389,-0.14067,-2.8719,0.44263,2.84625,0.92954,0.74207,-0.08838,-0.07719,-0.13913,0.51236,-1.7022,-2.62443,0.94571,-0.33769,-0.67693
34.04,0.744,0.49883,0.06282,1.21714,0.09936,-0,0.10088,-0.32628,-0.29533,-0.23523,-0.07893,0.10191,0.09938,0.14928,0.61238,0.30188,-0.0486,0.00698,0.11327,-0.11738,-2.85241,0.44316,2.8291,0.92857,0.55022,-0.06801,-0.0561,-0.13662,0.52218,-1.6856,-2.62443,0.93253,-0.34161,-0.68066
34.06,0.73349,0.49187,0.06122,1.21602,0.10314,-0,0.08936,-0.30075,-0.29176,-0.25983,-0.10249,0.1156,0.10437,0.15127,0.58238,0.29856,-0.08376,-0.04815,0.09791,-0.09893,-2.83476,0.44335,2.81361,0.92754,0.41488,-0.05267,-0.03973,-0.13444,0.53111,-1.67102,-2.62443,0.92051,-0.3454,-0.68416
34.08,0.72388,0.48718,0.05952,1.21446,0.10544,-0,0.07682,-0.27665,-0.28884,-0.28271,-0.12201,0.12774,0.10762,0.15191,0.55477,0.29554,-0.11735,-0.09301,0.08551,-0.07988,-2.81745,0.44373,2.79856,0.92699,0.27377,-0.03551,-0.02076,-0.13239,0.54035,-1.65541,-2.62442,0.90803,-0.34973,-0.68897
34.1,0.712,0.47751,0.05801,1.21464,0.10818,-0,0.06128,-0.24909,-0.28404,-0.31074,-0.14745,0.14336,0.11553,0.15071,0.52068,0.28883,-0.1552,-0.10976,0.08368,-0.06705,-2.79902,0.44414,2.78252,0.9254,0.17391,-0.02323,-0.00646,-0.13052,0.54902,-1.64202,-2.62442,0.89728,-0.35216,-0.69095
34.12,0.69447,0.45382,0.05717,1.21875,0.11434,-0,0.04105,-0.21393,-0.27419,-0.35325,-0.19274,0.16923,0.13577,0.14742,0.47223,0.27383,-0.20351,-0.07634,0.10204,-0.0693,-2.77844,0.44424,2.76364,0.92102,0.16958,-0.02412,-0.00607,-0.12889,0.55609,-1.63528,-2.62444,0.89075,-0.3499,-0.68486
34.14,0.67491,0.42568,0.05646,1.22467,0.12011,-0,0.01864,-0.17752,-0.26356,-0.40167,-0.23878,0.19602,0.15925,0.14132,0.42025,0.25663,-0.25424,-0.02738,0.12639,-0.07646,-2.75685,0.4445,2.74395,0.91579,0.19711,-0.02956,-0.01041,-0.12735,0.56262,-1.63054,-2.62445,0.88579,-0.34584,-0.67611
34.16,0.65651,0.40082,0.05549,1.23015,0.12287,-0,-0.00391,-0.14463,-0.2555,-0.44721,-0.27182,0.21674,0.17859,0.132,0.37309,0.24212,-0.30071,0.01148,0.14614,-0.08079,-2.7358,0.44502,2.72531,0.9113,0.21192,-0.03316,-0.01273,-0.12579,0.56935,-1.62458,-2.62447,0.88025,-0.34258,-0.66902
34.18,0.6389,0.37425,0.05479,1.23572,0.1259,-0,-0.02619,-0.11484,-0.24867,-0.49378,-0.30406,0.23629,0.19605,0.12024,0.3298,0.23003,-0.34471,0.04791,0.16506,-0.08523,-2.71557,0.44547,2.70479,0.90701,0.22042,-0.03554,-0.01432,-0.12413,0.57695,-1.61946,-2.62448,0.87389,-0.33961,-0.66103
34.2,0.62016,0.35129,0.05357,1.24276,0.12421,-0,-0.05046,-0.0855,-0.24474,-0.54107,-0.32354,0.25075,0.21122,0.10304,0.28481,0.21935,-0.38889,0.07863,0.1815,-0.08866,-2.69394,0.44694,2.6877,0.90297,0.24207,-0.0403,-0.01817,-0.12246,0.58336,-1.61294,-2.6245,0.86909,-0.33586,-0.65462
34.22,0.59802,0.33956,0.05071,1.25111,0.11175,-0,-0.07857,-0.05465,-0.24549,-0.58753,-0.31244,0.25441,0.22463,0.07744,0.23412,0.2086,-0.43709,0.09887,0.19294,-0.08929,-2.6689,0.44964,2.68254,0.8991,0.30379,-0.05229,-0.02813,-0.12099,0.58497,-1.60224,-2.62452,0.86913,-0.33066,-0.65334
34.24,0.57499,0.33118,0.04746,1.26116,0.09587,-0,-0.10715,-0.02619,-0.24971,-0.63527,-0.29406,0.25545,0.23549,0.04649,0.18443,0.2011,-0.48818,0.11458,0.20305,-0.08896,-2.64265,0.4535,2.68027,0.89554,0.37669,-0.06611,-0.04002,-0.11951,0.58564,-1.59028,-2.62455,0.87049,-0.32481,-0.6536
34.26,0.55319,0.32067,0.04469,1.27205,0.08244,-0,-0.13442,-0.00266,-0.25645,-0.68563,-0.28496,0.25969,0.24363,0.01273,0.14041,0.19914,-0.54043,0.12873,0.21393,-0.08856,-2.61726,0.45779,2.67474,0.89235,0.4353,-0.07733,-0.05021,-0.11791,0.58797,-1.57914,-2.62457,0.87044,-0.31942,-0.65295
34.28,0.53059,0.31248,0.04144,1.27836,0.07037,-0,-0.16173,0.01688,-0.26577,-0.74045,-0.27432,0.26426,0.25479,-0.02352,0.10104,0.20027,-0.59919,0.14076,0.22475,-0.08775,-2.59341,0.45883,2.67543,0.88843,0.50963,-0.09067,-0.06223,-0.11666,0.58688,-1.56812,-2.62459,0.87222,-0.31553,-0.65302
34.3,0.51007,0.30063,0.039,1.29406,0.05859,-0,-0.1901,0.03248,-0.2803,-0.79663,-0.27205,0.27211,0.25712,-0.066,0.06403,0.20971,-0.66034,0.15308,0.23749,-0.08698,-2.5678,0.46633,2.66428,0.88622,0.55122,-0.09882,-0.07046,-0.11523,0.59253,-1.55718,-2.62462,0.87064,-0.31,-0.65202
34.32,0.49575,0.27659,0.0392,1.33796,0.04832,-0,-0.21996,0.04426,-0.30133,-0.84966,-0.29247,0.28702,0.23534,-0.11704,0.02815,0.23202,-0.71451,0.16731,0.25358,-0.0865,-2.53544,0.49305,2.6174,0.88881,0.49203,-0.09219,-0.06755,-0.11284,0.61851,-1.54595,-2.62463,0.85834,-0.29814,-0.64753
34.34,0.48317,0.2493,0.03994,1.39223,0.03696,-0,-0.25172,0.05216,-0.32799,-0.90307,-0.31706,0.3043,0.20685,-0.17176,-0.00381,0.26184,-0.76872,0.18222,0.27126,-0.08618,-2.50201,0.52574,2.56067,0.89281,0.40448,-0.0811,-0.06106,-0.11065,0.65081,-1.53491,-2.62465,0.84334,-0.28511,-0.64202
34.36,0.46919,0.22496,0.03974,1.44131,0.0263,-0,-0.28506,0.05627,-0.35807,-0.96191,-0.33307,0.32054,0.18526,-0.22657,-0.02995,0.29398,-0.83244,0.19627,0.28856,-0.08585,-2.4713,0.55396,2.51263,0.89555,0.34064,-0.07338,-0.05672,-0.10941,0.6786,-1.52436,-2.62466,0.83129,-0.27448,-0.63723
34.38,0.45674,0.19767,0.03994,1.49633,0.01473,-0,-0.3186,0.05754,-0.38582,-1.03018,-0.3514,0.337,0.16284,-0.28022,-0.05029,0.32538,-0.90893,0.20631,0.30284,-0.08482,-2.43721,0.58542,2.45915,0.89864,0.27236,-0.06503,-0.0517,-0.10828,0.70981,-1.51266,-2.62468,0.81717,-0.2612,-0.63203
34.4,0.44152,0.17655,0.03876,1.54417,0.00751,-0,-0.35259,0.05475,-0.42493,-1.09494,-0.35955,0.35273,0.14621,-0.33529,-0.06557,0.36615,-0.98604,0.2184,0.31878,-0.08485,-2.41174,0.61021,2.41893,0.90042,0.22362,-0.05932,-0.04809,-0.10828,0.73434,-1.50353,-2.62469,0.80848,-0.25418,-0.62777
34.42,0.41783,0.17321,0.03391,1.56495,0.0068,-0,-0.3862,0.04713,-0.49421,-1.13681,-0.33996,0.36629,0.14487,-0.39189,-0.07674,0.42886,-1.0449,0.24162,0.34344,-0.08837,-2.40927,0.61559,2.41482,0.89876,0.22222,-0.0597,-0.04773,-0.11065,0.73915,-1.50175,-2.6247,0.81428,-0.26484,-0.62588
34.44,0.39186,0.17565,0.02805,1.57712,0.0083,-0,-0.41518,0.03692,-0.57934,-1.17065,-0.31475,0.37885,0.1482,-0.44273,-0.08164,0.50287,-1.09735,0.26523,0.368,-0.09279,-2.41456,0.61437,2.42255,0.89588,0.2376,-0.06256,-0.0489,-0.11361,0.73733,-1.50219,-2.6247,0.82504,-0.28097,-0.62499
34.46,0.36807,0.17465,0.0232,1.59479,0.00923,-0,-0.43748,0.02571,-0.66309,-1.21239,-0.29998,0.39098,0.14903,-0.47538,-0.07972,0.57538,-1.16049,0.28181,0.38601,-0.0962,-2.41554,0.61638,2.42403,0.89344,0.2475,-0.06506,-0.05015,-0.11579,0.73883,-1.50089,-2.62471,0.83328,-0.2931,-0.62391
34.48,0.34362,0.17463,0.01859,1.60982,0.00987,-0,-0.4533,0.01365,-0.75152,-1.25714,-0.28717,0.4015,0.15197,-0.48218,-0.07362,0.64655,-1.23782,0.30206,0.40531,-0.10083,-2.41737,0.61868,2.42685,0.89118,0.24947,-0.06467,-0.04827,-0.11765,0.74037,-1.50059,-2.62471,0.84113,-0.30626,-0.62203
34.5,0.32178,0.17287,0.01464,1.62978,0.01129,-0,-0.46257,-0.00024,-0.85014,-1.30182,-0.28329,0.41106,0.15204,-0.48811,-0.06101,0.7282,-1.30513,0.31437,0.41666,-0.10374,-2.41811,0.61983,2.42851,0.8884,0.26547,-0.06909,-0.0524,-0.11901,0.74125,-1.49796,-2.62471,0.84983,-0.3163,-0.62206
34.52,0.30628,0.16556,0.01175,1.66531,0.01456,-0,-0.46536,-0.01668,-0.96621,-1.34485,-0.29741,0.42104,0.14239,-0.49395,-0.04052,0.84194,-1.3283,0.30096,0.40626,-0.10064,-2.41481,0.61803,2.42512,0.88428,0.32711,-0.0893,-0.07557,-0.11959,0.74069,-1.48892,-2.62472,0.86077,-0.31778,-0.6272
34.54,0.29331,0.15647,0.00954,1.70637,0.01832,-0,-0.46201,-0.0341,-1.10081,-1.38702,-0.3176,0.429,0.13067,-0.49962,-0.01776,0.98237,-1.33491,0.28531,0.391,-0.0965,-2.41024,0.61542,2.42024,0.87979,0.40124,-0.11332,-0.10408,-0.11975,0.7398,-1.4777,-2.62472,0.87235,-0.31627,-0.63413
34.56,0.27982,0.14796,0.00769,1.74558,0.0212,-0,-0.45288,-0.0511,-1.25085,-1.4317,-0.33539,0.4334,0.12215,-0.50542,0.0034,1.13666,-1.35319,0.28324,0.38276,-0.09479,-2.40581,0.61423,2.41546,0.87579,0.46079,-0.1322,-0.12769,-0.11968,0.73998,-1.46752,-2.62472,0.88278,-0.31571,-0.64003
34.58,0.26537,0.13956,0.00549,1.78606,0.02326,-0,-0.43852,-0.06722,-1.42489,-1.48122,-0.35394,0.43636,0.11297,-0.51262,0.02332,1.32347,-1.37228,0.28042,0.37189,-0.09209,-2.4021,0.61111,2.41162,0.87174,0.53826,-0.15591,-0.15752,-0.11943,0.73852,-1.45774,-2.62472,0.89401,-0.31589,-0.64593
34.6,0.25379,0.13035,0.0046,1.82631,0.02544,-0,-0.41913,-0.08344,-1.62121,-1.52568,-0.37092,0.43393,0.10806,-0.50412,0.04274,1.53391,-1.39217,0.29078,0.36651,-0.09333,-2.39638,0.61231,2.40509,0.86823,0.58011,-0.16835,-0.17482,-0.11895,0.74089,-1.44714,-2.62473,0.90289,-0.31429,-0.65174
34.62,0.24943,0.11925,0.00713,1.86555,0.02879,-0,-0.39483,-0.10075,-1.84024,-1.55336,-0.38283,0.42207,0.11318,-0.46873,0.0623,1.7453,-1.41657,0.33224,0.37862,-0.10448,-2.38505,0.62626,2.39106,0.866,0.51127,-0.1484,-0.15521,-0.11813,0.75437,-1.43421,-2.62474,0.9053,-0.30758,-0.65758
34.64,0.24764,0.10749,0.01063,1.90397,0.03214,-0,-0.36673,-0.11707,-2.08488,-1.57434,-0.39314,0.4059,0.12194,-0.42709,0.08099,1.9717,-1.44159,0.378,0.39121,-0.11861,-2.37198,0.64418,2.3747,0.86425,0.41125,-0.11851,-0.12365,-0.11717,0.7714,-1.42071,-2.62475,0.90551,-0.29953,-0.66321
34.66,0.24428,0.09625,0.01317,1.94207,0.0345,-0,-0.33694,-0.13053,-2.36548,-1.5988,-0.4037,0.39036,0.1292,-0.38275,0.09774,2.23901,-1.46724,0.40757,0.3923,-0.13022,-2.36028,0.65934,2.36011,0.8624,0.33692,-0.09576,-0.09927,-0.11621,0.7861,-1.40815,-2.62476,0.90689,-0.29325,-0.66847
34.68,0.24096,0.08492,0.01564,1.98548,0.0366,-0,-0.31018,-0.14135,-2.74159,-1.62596,-0.41198,0.37788,0.13494,-0.34023,0.11252,2.59727,-1.4962,0.42821,0.39118,-0.14046,-2.34754,0.67636,2.34431,0.86062,0.25727,-0.07084,-0.07146,-0.11521,0.80229,-1.39514,-2.62477,0.90812,-0.28592,-0.675
34.7,0.23753,0.07406,0.01753,2.01907,0.03785,-0,-0.2825,-0.14977,-3.071,-1.64778,-0.42066,0.36217,0.14257,-0.29669,0.12616,2.91328,-1.52078,0.4333,0.37568,-0.15009,-2.33702,0.68957,2.33116,0.85901,0.19792,-0.05171,-0.04947,-0.11415,0.8156,-1.38387,-2.62479,0.90955,-0.2817,-0.67881
34.72,0.23322,0.06431,0.01797,2.02346,0.0375,-0,-0.24279,-0.15621,-3.09887,-1.65559,-0.43376,0.33518,0.15632,-0.24278,0.13949,2.95682,-1.53229,0.4177,0.33166,-0.16064,-2.33318,0.69171,2.32573,0.85753,0.19138,-0.04905,-0.04581,-0.11311,0.82019,-1.37684,-2.6248,0.91193,-0.28596,-0.67479
34.74,0.22885,0.05508,0.01794,2.01742,0.03657,-0,-0.20216,-0.16014,-3.01038,-1.65786,-0.44588,0.30789,0.17111,-0.18798,0.1511,2.88502,-1.53888,0.38832,0.27792,-0.17013,-2.3314,0.69,2.3228,0.8562,0.20199,-0.05177,-0.04804,-0.112,0.82185,-1.37142,-2.6248,0.91456,-0.29301,-0.66822
