T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.64,1.5472,0.29474,0.00458,-0.70224,0.08314,-0,-0.83328,-0.02477,0.18517,0.85526,-0.00895,0.00113,-0.07478,-0.67399,0.00639,0.06164,0.60069,-0.04425,-0.0135,-0.01457,-22.55263,-11.73624,-8.77877,32.97148,18.80466,-1.19783,-2.25842,2.45976,0.09979,0.03003,-0.0046,-0.53179,0.48199,-0.29343
33.66,1.27485,0.32753,0.00828,-0.53379,0.0642,-0,-0.73069,-0.03819,0.16646,0.79063,-0.00805,0.00209,-0.05722,-0.60825,-0.00021,0.04865,0.51802,-0.02621,-0.0101,-0.00725,-17.18609,-13.38677,-6.73966,28.51556,15.85667,-1.28753,-2.14162,2.30968,-0.02235,0.1441,-0.00421,-0.4885,0.44256,-0.25694
33.68,0.98305,0.33748,0.01062,-0.36287,0.04735,-0,-0.62082,-0.05278,0.14623,0.70478,-0.00723,0.00312,-0.04086,-0.52255,-0.00666,0.03627,0.42132,-0.00286,-0.00482,-2e-05,-12.4743,-14.06983,-4.93349,24.19414,12.53694,-1.31508,-1.9486,2.13697,-0.11207,0.26308,-0.0039,-0.43307,0.43736,-0.23597
33.7,0.69211,0.32784,0.01169,-0.19811,0.03333,-0,-0.51299,-0.06626,0.12465,0.60528,-0.00632,0.00402,-0.02659,-0.42691,-0.01163,0.026,0.31653,0.02534,0.00182,0.00702,-8.52512,-13.87641,-3.3978,20.19092,9.17212,-1.21744,-1.70773,1.93698,-0.17316,0.38267,-0.00364,-0.37382,0.46367,-0.23007
33.72,0.41842,0.30313,0.0117,-0.05044,0.0225,-0,-0.41387,-0.07572,0.10204,0.49936,-0.00514,0.00459,-0.0149,-0.33046,-0.01354,0.01856,0.20993,0.05712,0.00931,0.01373,-5.37001,-12.96466,-2.15147,16.65072,6.06363,-0.98169,-1.44119,1.70394,-0.21152,0.49852,-0.00341,-0.31706,0.51447,-0.23684
33.74,0.16583,0.26325,0.0105,0.07089,0.0145,-0,-0.32343,-0.08023,0.07941,0.39318,-0.00379,0.00462,-0.00617,-0.23604,-0.01177,0.01326,0.10742,0.09063,0.01703,0.01994,-2.95676,-11.53915,-1.19472,13.62632,3.36019,-0.72948,-1.15823,1.43258,-0.23292,0.6049,-0.00318,-0.26496,0.58059,-0.253
33.76,-0.0593,0.20976,0.00809,0.16452,0.00916,-0,-0.2419,-0.07961,0.05725,0.29102,-0.00227,0.00397,-0.00026,-0.1472,-0.00667,0.0094,0.01326,0.12282,0.0241,0.02538,-1.21618,-9.78052,-0.50522,11.12111,1.17434,-0.51472,-0.86923,1.11908,-0.24271,0.69383,-0.00294,-0.21474,0.65187,-0.27379
33.78,-0.25225,0.14694,0.00486,0.23279,0.00623,-0,-0.17071,-0.07285,0.03557,0.19604,-0.0005,0.00268,0.00314,-0.06845,0.0006,0.00661,-0.06902,0.1478,0.02921,0.02951,-0.06174,-7.83052,-0.04732,9.10867,-0.4411,-0.32779,-0.58618,0.76376,-0.24587,0.75332,-0.00267,-0.15892,0.71589,-0.2936
33.8,-0.41352,0.07877,0.00119,0.27965,0.00508,-0,-0.11065,-0.06075,0.01487,0.11109,0.00144,0.00086,0.00447,-0.00325,0.00801,0.00425,-0.13545,0.16139,0.03099,0.03172,0.6124,-5.83072,0.22085,7.54183,-1.51391,-0.16605,-0.31716,0.37268,-0.24738,0.77509,-0.00241,-0.0863,0.76418,-0.30217
33.82,-0.54706,0.01101,-0.00239,0.3097,0.00487,-0,-0.06148,-0.0437,-0.00461,0.03975,0.00355,-0.00128,0.00418,0.04624,0.01397,0.00184,-0.18145,0.16063,0.02798,0.03131,0.91426,-3.90917,0.34199,6.36118,-2.11852,-0.02494,-0.06594,-0.04481,-0.25166,0.75346,-0.00216,0.01453,0.79138,-0.28853
33.84,-0.65777,-0.05,-0.00541,0.32721,0.00463,-0,-0.02147,-0.01994,-0.02277,-0.01392,0.00564,-0.00349,0.00276,0.07862,0.01675,-0.001,-0.20193,0.13653,0.01816,0.02746,0.94773,-2.15907,0.35771,5.49484,-2.35935,0.10271,0.16794,-0.48156,-0.26141,0.67222,-0.00195,0.15094,0.78341,-0.25353
33.86,-0.75101,-0.09932,-0.00767,0.33565,0.00335,-0,0.01219,0.01208,-0.03913,-0.04592,0.0073,-0.00553,0.00067,0.09285,0.01499,-0.00478,-0.19132,0.08585,0.00026,0.01974,0.80842,-0.63494,0.3066,4.86909,-2.35426,0.227,0.38622,-0.93534,-0.27855,0.52818,-0.00177,0.32347,0.73335,-0.20174
33.88,-0.8337,-0.13252,-0.00911,0.33708,2e-05,-0,0.04358,0.05389,-0.05311,-0.05137,0.00814,-0.00712,-0.00162,0.08886,0.00906,-0.00997,-0.14321,0.01543,-0.02585,0.00826,0.58289,0.63844,0.22341,4.41619,-2.22928,0.35807,0.59174,-1.40578,-0.30464,0.34068,-0.00163,0.52312,0.65086,-0.13738
33.9,-0.91439,-0.14474,-0.00969,0.33185,-0.0063,-0,0.07826,0.10799,-0.06402,-0.02383,0.00771,-0.00788,-0.0036,0.06686,0.00053,-0.01682,-0.05017,-0.06434,-0.05904,-0.00645,0.34982,1.65277,0.13962,4.07688,-2.11719,0.501,0.78667,-1.89082,-0.34063,0.13488,-0.00151,0.7333,0.54272,-0.07325
33.92,-1.0017,-0.1315,-0.00936,0.31952,-0.01644,-0,0.12325,0.17818,-0.07079,0.04442,0.00565,-0.00727,-0.00469,0.02727,-0.00756,-0.02516,0.09675,-0.1325,-0.09595,-0.02351,0.1818,2.41146,0.08421,3.79626,-2.1544,0.65494,0.97275,-2.38616,-0.38672,-0.04694,-0.0014,0.93531,0.42287,-0.01824
33.94,-1.10112,-0.09058,-0.00843,0.30038,-0.03102,-0,0.18714,0.26794,-0.07174,0.1617,0.00183,-0.00458,-0.00434,-0.02932,-0.01109,-0.0343,0.30776,-0.17165,-0.13353,-0.04197,0.14745,2.93345,0.08433,3.51476,-2.47613,0.82143,1.15086,-2.88662,-0.44131,-0.16682,-0.00126,1.10872,0.31644,0.02409
33.96,-1.21726,-0.02159,-0.00737,0.27499,-0.05028,-0,0.27983,0.37953,-0.06488,0.33593,-0.0033,0.00114,-0.002,-0.10181,-0.00583,-0.04275,0.59296,-0.17829,-0.16969,-0.0608,0.31305,3.25372,0.16576,3.16609,-3.21126,1.00319,1.32187,-3.38543,-0.50154,-0.21336,-0.0011,1.23874,0.23505,0.04873
33.98,-1.35459,0.07371,-0.00639,0.24408,-0.07395,-0,0.41186,0.51362,-0.04829,0.57284,-0.00839,0.01106,0.00288,-0.18774,0.00921,-0.04778,0.95891,-0.16455,-0.20307,-0.07881,0.74248,3.41949,0.35283,2.67929,-4.47829,1.19752,1.48949,-3.86996,-0.56368,-0.1897,-0.0009,1.32102,0.17729,0.05549
34,-1.52262,0.18932,-0.00588,0.20886,-0.10081,-0,0.59448,0.6739,-0.0207,0.87385,-0.01077,0.02654,0.01076,-0.28238,0.04318,-0.04681,1.41079,-0.11342,-0.22481,-0.09431,1.49531,3.48241,0.6672,1.98453,-6.37103,1.38034,1.64044,-4.31937,-0.62236,-0.1153,-0.00066,1.35433,0.13968,0.04809
34.02,-1.73311,0.3132,-0.00618,0.17098,-0.12864,-0,0.83843,0.86555,0.01891,1.23525,-0.00706,0.04884,0.02184,-0.37805,0.11573,-0.03626,1.95262,0.01094,-0.2212,-0.10553,2.62121,3.4906,1.12515,1.02277,-8.92153,1.5194,1.74947,-4.70965,-0.67175,-0.01277,-0.0004,1.34075,0.11564,0.03334
34.04,-1.98565,0.43303,-0.00724,0.13204,-0.15501,-0,1.15181,1.08175,0.07055,1.65079,0.00802,0.07903,0.03602,-0.46375,0.22318,-0.00985,2.57546,0.13661,-0.19895,-0.11096,4.15403,3.47867,1.73573,-0.23768,-12.08604,1.60465,1.82353,-5.02357,-0.70715,0.10189,-0.00012,1.28752,0.09684,0.01922
34.06,-2.27714,0.53854,-0.00906,0.09286,-0.17709,-0,1.53875,1.31089,0.13145,2.11174,0.03951,0.11695,0.05276,-0.52507,0.3492,0.03706,3.26366,0.20077,-0.16823,-0.11004,6.09984,3.45665,2.49657,-1.78036,-15.69638,1.64049,1.87068,-5.25638,-0.72674,0.21514,0.00019,1.20164,0.0785,0.01007
34.08,-2.60867,0.61953,-0.01156,0.05362,-0.19081,-0,1.99548,1.54393,0.19591,2.60127,0.08184,0.15742,0.07048,-0.54373,0.48361,0.10434,3.99451,0.23076,-0.12643,-0.10278,8.40968,3.40743,3.38491,-3.52465,-19.35497,1.65039,1.86781,-5.41496,-0.73237,0.32167,0.0005,1.08877,0.06,0.0064
34.1,-2.98056,0.6583,-0.01528,0.01429,-0.19235,-0,2.51803,1.78051,0.25681,3.09222,0.1483,0.20387,0.08725,-0.49779,0.64224,0.18848,4.7575,0.20139,-0.08792,-0.09088,11.02159,3.28278,4.36234,-5.32938,-22.71057,1.53062,1.83753,-5.51583,-0.72766,0.42119,0.00082,0.95623,0.04303,0.00617
34.12,-3.39393,0.63624,-0.02095,-0.02503,-0.17883,-0,3.09382,2.02033,0.30587,3.54401,0.26626,0.26697,0.10087,-0.36133,0.852,0.28374,5.54363,0.11053,-0.06,-0.07743,13.89875,3.01189,5.38701,-7.02567,-25.49364,1.14498,1.82163,-5.58113,-0.71826,0.51436,0.00113,0.81253,0.0304,0.00622
34.14,-3.83497,0.56646,-0.02809,-0.06443,-0.14671,-0,3.6945,2.24474,0.33399,3.91439,0.39648,0.32932,0.10783,-0.10938,1.08051,0.37525,6.28866,0.035,-0.03081,-0.06345,16.94026,2.52094,6.4178,-8.43922,-27.01552,0.67403,1.77948,-5.6333,-0.71276,0.60488,0.00143,0.66649,0.02358,0.00425
34.16,-4.28494,0.47261,-0.03614,-0.10457,-0.09544,-0,4.30028,2.43687,0.33646,4.18503,0.49249,0.37265,0.10664,0.27813,1.28987,0.44533,6.93708,-0.00059,-0.00091,-0.05017,20.07102,1.72671,7.43505,-9.43473,-26.83766,0.27276,1.6673,-5.69367,-0.72013,0.69208,0.0017,0.52855,0.02029,0.00037
34.18,-4.73929,0.36444,-0.04496,-0.14586,-0.02858,-0,4.88506,2.5867,0.31253,4.3512,0.55914,0.4008,0.09837,0.80996,1.4769,0.48111,7.46663,-0.01434,0.02511,-0.0388,23.33433,0.53698,8.44162,-9.93462,-25.11896,-0.09195,1.51084,-5.7823,-0.74878,0.76475,0.00195,0.41204,0.01418,-0.00227
34.2,-5.16674,0.2678,-0.0539,-0.18853,0.04852,-0,5.46579,2.71746,0.26942,4.3943,0.57803,0.40996,0.08399,1.48741,1.66167,0.47922,7.84432,-0.01364,0.04615,-0.02973,26.70364,-1.12598,9.4475,-9.88069,-22.09758,-0.28142,1.28682,-5.91481,-0.8069,0.81309,0.00215,0.33231,-0.00399,0.00203
34.22,-5.53454,0.2071,-0.0616,-0.23247,0.12307,-0,6.07205,2.85218,0.21405,4.29567,0.53724,0.39822,0.06552,2.31219,1.8704,0.4422,8.02458,-0.00617,0.06155,-0.02287,30.09157,-3.32505,10.46007,-9.25904,-18.27801,-0.25032,0.98756,-6.09721,-0.90059,0.82866,0.00231,0.30363,-0.04443,0.01917
34.24,-5.85027,0.17617,-0.06657,-0.27642,0.18491,-0,6.65238,2.95051,0.14457,4.08678,0.47175,0.37919,0.04692,3.26088,2.0832,0.37047,7.99127,0.00148,0.07356,-0.01806,33.4795,-6.05275,11.46312,-8.12409,-14.30624,-0.17151,0.69331,-6.32109,-1.02919,0.79149,0.0024,0.33331,-0.11426,0.05177
34.26,-6.1245,0.16586,-0.06824,-0.31815,0.23229,-0,7.17464,2.98948,0.06203,3.80823,0.40402,0.36215,0.03055,4.29419,2.2821,0.27195,7.7681,0.00785,0.08483,-0.01497,36.75556,-9.17378,12.40536,-6.5866,-10.59304,-0.11293,0.44203,-6.55576,-1.18387,0.69295,0.00243,0.41619,-0.21269,0.0985
34.28,-6.3691,0.17447,-0.06723,-0.35355,0.26366,-0,7.65532,2.98158,-0.02965,3.47297,0.33525,0.34798,0.01699,5.35088,2.48249,0.16169,7.38376,0.01269,0.09604,-0.01314,39.59226,-12.44302,13.18879,-4.82387,-7.33221,-0.05869,0.23342,-6.74281,-1.34883,0.54609,0.0024,0.53252,-0.33151,0.1516
34.3,-6.58742,0.20593,-0.06464,-0.38238,0.27582,-0,8.12395,2.92469,-0.1275,3.10082,0.267,0.33832,0.00653,6.42969,2.69391,0.05781,6.85157,0.01647,0.10955,-0.01211,41.58755,-15.42142,13.70936,-3.07321,-4.62396,-0.01207,0.07103,-6.80893,-1.48947,0.3664,0.00231,0.65228,-0.44899,0.20372
34.32,-6.79301,0.26003,-0.06152,-0.40784,0.24762,-0,8.59706,2.82477,-0.22896,2.71455,0.20138,0.33457,-0.00093,7.55885,2.90713,-0.03452,6.18928,0.02015,0.128,-0.01148,42.32755,-17.56866,13.86252,-1.60755,-2.49555,0.02182,-0.04713,-6.67801,-1.56401,0.18274,0.00218,0.74251,-0.53324,0.25248
34.34,-7.02664,0.31288,-0.05835,-0.42343,0.21858,-0,9.07593,2.67946,-0.32977,2.33142,0.14206,0.33615,-0.00575,8.62786,3.10251,-0.11643,5.45997,0.02375,0.15033,-0.01096,41.44208,-18.61275,13.51756,-0.6567,-0.92271,0.04119,-0.12589,-6.28547,-1.56269,0.02929,0.00201,0.77213,-0.57035,0.2842
34.36,-7.31368,0.34335,-0.05357,-0.42487,0.19201,-0,9.54118,2.49496,-0.42321,1.96863,0.09147,0.34238,-0.00853,9.51325,3.27756,-0.18344,4.72624,0.02719,0.17538,-0.0103,38.84186,-18.50962,12.62965,-0.329,0.15816,0.0497,-0.17054,-5.61621,-1.49044,-0.0784,0.00182,0.72361,-0.55979,0.28652
34.38,-7.65016,0.34787,-0.04357,-0.41687,0.16442,-0,9.92629,2.30221,-0.5056,1.64209,0.0501,0.35252,-0.0098,10.15652,3.44012,-0.23484,4.02492,0.03106,0.20352,-0.00937,34.80359,-17.32605,11.28933,-0.61631,0.8306,0.04988,-0.18778,-4.71819,-1.35037,-0.13667,0.00161,0.59849,-0.50266,0.26201
34.4,-7.9643,0.32835,-0.0245,-0.40177,0.13123,-0,10.34365,2.02583,-0.55046,1.34601,0.01738,0.36444,-0.0102,10.7132,3.50405,-0.26533,3.34156,0.03606,0.23488,-0.00801,29.83805,-15.41745,9.67161,-1.41879,1.18369,0.04546,-0.18511,-3.68595,-1.17329,-0.14988,0.00141,0.41169,-0.41576,0.21231
34.42,-8.18303,0.2906,0.0037,-0.38199,0.10634,-0,10.88883,1.61639,-0.50752,1.06876,-0.00453,0.37629,-0.01035,11.3333,3.3679,-0.24566,2.65346,0.04295,0.26855,-0.0062,24.62756,-13.21404,7.9992,-2.59032,1.30365,0.03992,-0.16993,-2.64131,-0.99291,-0.12736,0.00122,0.18829,-0.31821,0.14609
34.44,-8.31736,0.24592,0.03415,-0.36469,0.08633,-0,11.3253,1.19085,-0.37409,0.828,-0.01436,0.3871,-0.0102,11.87092,3.06556,-0.155,2.02955,0.05234,0.30205,-0.00422,19.85842,-10.97543,6.46972,-3.97653,1.26428,0.03371,-0.14812,-1.69512,-0.81962,-0.07714,0.00106,-0.04499,-0.21939,0.08017
34.46,-8.4282,0.1998,0.03474,-0.35387,0.0669,-0,11.49701,0.82176,-0.17379,0.63286,-0.0144,0.39475,-0.00953,11.7875,2.54926,0.0053,1.44312,0.06494,0.33153,-0.00214,15.96676,-8.92356,5.21505,-5.43738,1.12567,0.02729,-0.12408,-0.91587,-0.66534,-0.00685,0.00094,-0.26824,-0.12801,0.02364
34.48,-8.45262,0.16331,0.01539,-0.34843,0.0496,-0,11.41688,0.50143,0.09934,0.47012,-0.00663,0.39663,-0.00852,11.36542,1.94586,0.21015,0.96211,0.08115,0.35808,-0.00057,13.13002,-7.25702,4.30352,-6.85823,0.9349,0.02147,-0.10099,-0.33169,-0.54523,0.07611,0.00085,-0.46698,-0.0511,-0.02044
34.5,-8.29671,0.13888,-0.00731,-0.34987,0.03492,-0,11.17414,0.24859,0.43363,0.34156,0.00634,0.39149,-0.00678,11.07766,1.3224,0.48844,0.62195,0.10186,0.37969,2e-05,11.36637,-6.09321,3.74383,-8.13111,0.72628,0.01676,-0.08046,0.05782,-0.46658,0.16508,0.0008,-0.62989,0.00853,-0.05105
34.52,-7.92907,0.12328,-0.02859,-0.35913,0.02262,-0,10.86873,0.08191,0.80534,0.24516,0.02337,0.37831,-0.00369,11.01306,0.7123,0.89721,0.3829,0.1274,0.39183,-0.00025,10.57122,-5.48871,3.50566,-9.16132,0.52322,0.01328,-0.06315,0.27187,-0.43252,0.25428,0.00077,-0.74882,0.05082,-0.06909
34.54,-7.41209,0.11301,-0.04254,-0.3708,0.0117,-0,10.43247,-7e-05,1.20714,0.16723,0.0429,0.35454,-0.00028,10.89066,0.23839,1.40189,0.22163,0.15614,0.39247,-0.00114,10.56446,-5.43371,3.54191,-9.88566,0.34022,0.01065,-0.04934,0.3378,-0.4428,0.33899,0.00077,-0.82016,0.07746,-0.07641
34.56,-6.80236,0.10588,-0.04711,-0.37992,0.00189,-0,9.80244,-0.00243,1.62725,0.10233,0.06188,0.31955,0.00239,10.55118,-0.05384,1.94397,0.12265,0.18463,0.37746,-0.00247,11.13788,-5.84861,3.78758,-10.27858,0.18497,0.0086,-0.03871,0.2842,-0.49144,0.41549,0.00079,-0.84534,0.0912,-0.0753
34.58,-6.12943,0.10072,-0.04305,-0.38424,-0.00657,-0,8.99377,0.06852,2.05541,0.05079,0.0796,0.27592,0.00423,10.01498,-0.18448,2.53584,0.06207,0.20606,0.33952,-0.00401,12.0618,-6.58854,4.15663,-10.35437,0.06016,0.00707,-0.03046,0.13915,-0.56666,0.48082,0.00082,-0.83027,0.09583,-0.06798
34.6,-5.40859,0.09734,-0.03213,-0.38242,-0.01346,-0,8.12078,0.19614,2.46185,0.01192,0.0953,0.22548,0.00448,9.41573,-0.14795,3.07402,0.03053,0.21887,0.28007,-0.00533,13.09225,-7.42766,4.56315,-10.15105,-0.03506,0.00572,-0.02384,-0.07031,-0.65136,0.53308,0.00086,-0.7845,0.09582,-0.05692
34.62,-4.70962,0.0975,-0.02345,-0.37351,-0.01848,-0,7.26877,0.34699,2.82846,-0.01859,0.10811,0.17123,0.00313,8.07197,0.01857,3.42491,-0.00345,0.22334,0.20399,-0.00695,14.0007,-8.10701,4.92943,-9.71949,-0.10378,0.00429,-0.01802,-0.32083,-0.72658,0.57119,0.00091,-0.71924,0.09553,-0.04443
34.64,-4.06806,0.10131,-0.00961,-0.35404,-0.02148,-0,6.36237,0.49474,3.14032,-0.04069,0.12034,0.11783,0.00119,6.50475,0.29232,3.55202,-0.02879,0.20688,0.10938,-0.00849,14.60549,-8.4492,5.17536,-9.11661,-0.15046,0.00282,-0.01209,-0.59623,-0.778,0.59309,0.00094,-0.64487,0.09824,-0.03224
34.66,-3.50791,0.10685,0.00594,-0.32226,-0.02249,-0,5.38104,0.62694,3.38588,-0.05323,0.13351,0.06815,-0.00103,4.94654,0.63577,3.44637,-0.04334,0.16562,0.0053,-0.00971,14.81675,-8.36358,5.25618,-8.38206,-0.18028,0.00131,-0.00553,-0.88881,-0.79828,0.59815,0.00098,-0.56908,0.10538,-0.02195
34.68,-3.02734,0.11365,0.01885,-0.28039,-0.02173,-0,4.37428,0.73413,3.61233,-0.0584,0.14538,0.02362,-0.00343,3.48342,1.01571,3.20351,-0.04909,0.11184,-0.09435,-0.01023,14.65432,-7.82348,5.18345,-7.53514,-0.19854,-0.00029,0.00179,-1.19796,-0.78666,0.58872,0.001,-0.49692,0.11632,-0.01502
34.7,-2.60496,0.11181,0.02642,-0.23102,-0.01958,-0,3.49168,0.78769,3.6275,-0.05488,0.15614,-0.01471,-0.00563,2.33571,1.31684,2.4578,-0.04664,0.04995,-0.17282,-0.01022,14.20957,-6.91115,4.98079,-6.5955,-0.21038,-0.00193,0.00964,-1.52691,-0.7482,0.56705,0.001,-0.43195,0.12836,-0.01274
34.72,-2.22108,0.09325,0.02788,-0.17871,-0.01655,-0,2.83072,0.77019,3.23789,-0.04421,0.16662,-0.04385,-0.00706,1.5639,1.3878,1.22544,-0.03931,-0.00478,-0.19028,-0.01037,13.61756,-5.74784,4.68988,-5.58148,-0.22033,-0.00379,0.01741,-1.87919,-0.69115,0.53588,0.00098,-0.37633,0.1377,-0.01606
34.74,-1.87789,0.07176,0.02558,-0.12932,-0.01308,-0,2.27599,0.71158,2.71455,-0.03187,0.17036,-0.06266,-0.00768,0.96769,1.28644,0.31448,-0.03011,-0.03734,-0.16407,-0.01018,13.01791,-4.40921,4.37798,-4.50762,-0.23173,-0.00588,0.02459,-2.25503,-0.62361,0.49936,0.00094,-0.3308,0.14138,-0.02523
34.76,-1.57623,0.05603,0.02204,-0.08626,-0.00957,-0,1.7645,0.63518,2.23957,-0.02055,0.16255,-0.07309,-0.0077,0.47069,1.1143,-0.17901,-0.02105,-0.0534,-0.13477,-0.00935,12.4913,-2.95427,4.08471,-3.40551,-0.24659,-0.00798,0.0309,-2.64711,-0.55045,0.46009,0.00087,-0.29536,0.138,-0.03956
34.78,-1.31386,0.04389,0.01798,-0.0507,-0.00636,-0,1.31774,0.54036,1.78305,-0.01119,0.1448,-0.076,-0.00705,0.08853,0.87764,-0.39228,-0.01342,-0.05855,-0.10409,-0.00809,12.04668,-1.43119,3.81171,-2.33506,-0.26541,-0.01,0.03613,-3.03634,-0.47295,0.41884,0.00078,-0.26966,0.12794,-0.05714
34.8,-1.10099,0.03757,0.01447,-0.02295,-0.0037,-0,0.9372,0.43198,1.3134,-0.00507,0.11623,-0.07415,-0.006,-0.18906,0.63968,-0.44374,-0.00859,-0.05808,-0.08986,-0.00653,11.64175,0.13163,3.54105,-1.38204,-0.28716,-0.01186,0.04005,-3.39126,-0.39042,0.37571,0.00066,-0.25316,0.11326,-0.07494
34.82,-0.9506,0.0361,0.01206,-0.00263,-0.00182,-0,0.62146,0.31635,0.84398,-0.00323,0.07874,-0.07053,-0.00475,-0.36164,0.44483,-0.46378,-0.00783,-0.05561,-0.09962,-0.00488,11.22029,1.71079,3.24979,-0.64409,-0.3099,-0.01347,0.0424,-3.67697,-0.30128,0.33043,0.00054,-0.24487,0.09685,-0.08935
34.84,-0.86748,0.03375,0.01008,0.01089,-0.00085,0,0.3663,0.19951,0.44702,-0.00636,0.03931,-0.06487,-0.00324,-0.44515,0.27564,-0.46596,-0.01202,-0.05094,-0.10631,-0.00312,10.76579,3.28614,2.9332,-0.20075,-0.33169,-0.01452,0.04311,-3.86995,-0.20489,0.28267,0.00041,-0.24282,0.0811,-0.09711
34.86,-0.84349,0.02862,0.0082,0.01814,-0.00073,0,0.16428,0.08817,0.14002,-0.015,0.00148,-0.05708,-0.0015,-0.46988,0.13281,-0.44891,-0.02185,-0.04445,-0.09712,-0.00122,10.32806,4.83476,2.60668,-0.0918,-0.35104,-0.01469,0.04211,-3.96842,-0.10318,0.23177,0.00028,-0.24384,0.0667,-0.09609
34.88,-0.85553,0.02196,0.00648,0.01945,-0.00127,0,0.00679,-0.00967,-0.09261,-0.02977,-0.03371,-0.04792,0.00033,-0.46721,0.03405,-0.43749,-0.0383,-0.03742,-0.07686,0.00083,10.03306,6.31105,2.30661,-0.31554,-0.3668,-0.01377,0.03915,-3.99427,-0.00195,0.17716,0.00018,-0.24354,0.05248,-0.0857
34.9,-0.86819,0.01489,0.00506,0.0149,-0.00218,0,-0.11727,-0.08393,-0.25648,-0.05033,-0.06461,-0.03747,0.00215,-0.46654,-0.00486,-0.43839,-0.06111,-0.03118,-0.04878,0.00304,10.07106,7.65496,2.09396,-0.83423,-0.37819,-0.01169,0.03399,-3.98733,0.08921,0.11937,0.00011,-0.23673,0.03611,-0.06677
34.92,-0.84154,0.00865,0.00402,0.0046,-0.00316,-0,-0.21983,-0.12662,-0.35114,-0.07429,-0.08854,-0.02538,0.00427,-0.4888,0.02513,-0.45419,-0.08752,-0.02702,-0.01558,0.00548,10.63988,8.80856,2.03378,-1.58553,-0.38473,-0.0086,0.02646,-3.99311,0.16075,0.06043,8e-05,-0.219,0.01517,-0.04167
34.94,-0.74269,0.0041,0.00304,-0.01084,-0.00386,-0,-0.31231,-0.13417,-0.38712,-0.10005,-0.10515,-0.01143,0.00674,-0.54531,0.12794,-0.48887,-0.11534,-0.02545,0.02114,0.00813,11.86716,9.70863,2.16655,-2.49194,-0.38627,-0.00491,0.01653,-4.04614,0.20542,0.00393,0.00012,-0.18888,-0.01117,-0.0142
34.96,-0.55722,0.00119,0.0017,-0.03038,-0.00391,-0,-0.40324,-0.10931,-0.38288,-0.12726,-0.11629,0.00463,0.00928,-0.63412,0.30492,-0.54125,-0.14294,-0.02649,0.06113,0.01081,13.73404,10.33368,2.48874,-3.46374,-0.38342,-0.00144,0.00453,-4.15516,0.2209,-0.04472,0.00019,-0.14896,-0.04099,0.01129
34.98,-0.29533,-0.00074,-8e-05,-0.0523,-0.00304,-0,-0.49772,-0.05744,-0.35365,-0.15698,-0.12301,0.02277,0.01189,-0.74056,0.53703,-0.60791,-0.16756,-0.02987,0.10576,0.01333,16.03284,10.73348,2.94535,-4.39577,-0.37778,0.00069,-0.00865,-4.29908,0.2117,-0.0786,0.00029,-0.10555,-0.06967,0.0302
35,0.00858,-0.00269,-0.00247,-0.07488,-0.00097,-0,-0.61046,-0.04827,-0.32931,-0.16741,-0.12419,0.04337,0.01443,-0.87296,0.75801,-0.6674,-0.16305,-0.03339,0.16019,0.01543,18.41727,10.96173,3.44238,-5.15905,-0.37167,0.00057,-0.02155,-4.43353,0.18569,-0.09035,0.00038,-0.06685,-0.09097,0.03911
35.02,0.29985,-0.00592,-0.00546,-0.09724,0.00241,-0,-0.78006,-0.21914,-0.34061,-0.11778,-0.11776,0.06907,0.01664,-1.08714,0.86045,-0.68848,-0.08702,-0.0337,0.2334,0.01702,20.48275,11.07286,3.87298,-5.62315,-0.36708,-0.00229,-0.03246,-4.50557,0.15122,-0.07493,0.00044,-0.03928,-0.09963,0.0375
35.04,0.52809,-0.0122,-0.00734,-0.11808,0.00707,-0,-1.06423,-0.59532,-0.39608,-0.01079,-0.10606,0.1022,0.0184,-1.45326,0.7581,-0.65741,0.0678,-0.0305,0.33579,0.01768,21.82951,11.141,4.14151,-5.70401,-0.36401,-0.00696,-0.03973,-4.47291,0.11535,-0.03341,0.00045,-0.02431,-0.09472,0.02765
35.06,0.66606,-0.02385,-0.0067,-0.13637,0.01295,-0,-1.53823,-1.16204,-0.49183,0.13268,-0.09228,0.14584,0.0195,-2.06428,0.37744,-0.56446,0.28947,-0.02486,0.47881,0.01703,22.21345,11.17402,4.19748,-5.38715,-0.3589,-0.01147,-0.04224,-4.31533,0.08165,0.02689,0.00041,-0.01851,-0.07948,0.01453
35.08,0.70887,-0.04222,-0.00414,-0.15223,0.01993,-0,-2.26166,-1.9885,-0.62037,0.30837,-0.07706,0.20841,0.01967,-3.04396,-0.32931,-0.40347,0.56228,-0.01612,0.67143,0.0152,21.61748,11.08229,4.04897,-4.73697,-0.34413,-0.0142,-0.03995,-4.03273,0.05099,0.09575,0.00034,-0.01623,-0.05896,0.00379
35.1,0.67082,-0.07157,0.00176,-0.16653,0.02742,-0,-3.40485,-2.96438,-0.71775,0.51419,-0.05897,0.30186,0.01854,-4.49769,-1.31075,-0.17644,0.89813,-0.0027,0.94553,0.01207,20.16174,10.73241,3.74324,-3.89523,-0.30849,-0.01424,-0.0337,-3.63935,0.02472,0.1625,0.00023,-0.01252,-0.03818,-0.00104
