T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.8,4e-05,0.03341,7e-05,0.1099,0.01658,0.0037,0.00014,6e-05,0.10228,0.00012,0.10802,0.0004,0.00109,9e-05,0.00029,6e-05,5e-05,0.00119,0.0011,0.00209,0.0071,0.04998,0.1308,0.00127,5e-05,0.00014,5e-05,0.17911,0.00078,0.31452,0.01916,0.0001,0.00011,0.00015,0.13003,1e-05,0.01535,0.00012,0.0002,0.00014,0.13055,0.0138,0.00015,0.02532,0.00091,0.09609,0.0153,0.13896,0.00109,0.09341,0.12124,0.01579,0.00617,0.00638,0.41719,0.00192,0.00051,0.56641,0.06328,0.07301,0.08708,1e-05,0.00011,6e-05,2e-05,0.00044,0.00572,0.0099
37.82,4e-05,0.03059,6e-05,0.11414,0.01356,0.00347,0.00014,7e-05,0.10129,6e-05,0.10917,0.0002,0.00053,0.00019,0.00014,0.00054,0.00016,0.00056,0.00054,0.00114,0.0035,0.08417,0.15701,0.00057,0.0001,0.00026,6e-05,0.17917,0.0004,0.32238,0.0193,0.00027,0.00011,9e-05,0.1239,6e-05,0.01075,0.00014,0.00016,0.00059,0.13191,0.01773,0.00034,0.03183,0.00044,0.08725,0.01328,0.13978,0.00177,0.0938,0.12121,0.01632,0.00175,0.0042,0.63923,0.00097,0.00026,0.81592,0.08903,0.09692,0.11772,6e-05,0.00102,0.00014,4e-05,0.00065,0.00579,0.0098
37.84,8e-05,0.02788,0.00023,0.11827,0.01096,0.00292,0.00016,0.00013,0.09908,0.00011,0.09222,0.00037,0.00047,0.00041,0.00044,0.00072,0.00021,0.00026,0.00215,0.00149,0.00157,0.12039,0.16796,0.00023,0.00016,0.0002,0.00016,0.17867,0.0002,0.32995,0.01975,0.00033,0.00048,0.00012,0.11823,6e-05,0.00564,0.00034,0.00039,0.00069,0.13152,0.02247,0.00029,0.03855,0.00168,0.07656,0.01209,0.1407,0.00258,0.09397,0.12114,0.01737,0.00095,0.00401,0.8916,0.00047,0.00013,1.09574,0.1179,0.12149,0.1501,3e-05,0.00221,0.00015,0.00021,0.00084,0.00615,0.00974
37.86,4e-05,0.02554,0.00015,0.12186,0.00816,0.00209,8e-05,8e-05,0.09678,7e-05,0.07557,0.00023,0.00028,0.00025,0.00028,0.00045,0.00013,0.00014,0.00399,0.00094,0.00084,0.15868,0.16611,0.0001,8e-05,0.00011,8e-05,0.17822,0.00013,0.3357,0.02012,0.00021,0.0003,7e-05,0.11271,4e-05,0.00029,0.00021,0.00024,0.00043,0.13071,0.02689,0.00017,0.04465,0.00107,0.06698,0.01091,0.14142,0.00316,0.09377,0.12091,0.01874,0.00059,0.00323,1.1574,0.00029,6e-05,1.38802,0.14814,0.14496,0.18199,1e-05,0.00351,7e-05,0.00013,0.00098,0.00606,0.00967
37.88,3e-05,0.02381,0.00512,0.12548,0.00572,0.00151,9e-05,6e-05,0.09518,5e-05,0.05932,0.00016,0.00021,0.00017,0.0002,0.00033,9e-05,0.00017,0.00564,0.00068,0.00055,0.19481,0.1464,6e-05,6e-05,9e-05,5e-05,0.17785,9e-05,0.34111,0.02068,0.00015,0.00022,5e-05,0.10732,3e-05,0.00021,0.00015,0.00018,0.00031,0.12959,0.03028,0.00012,0.04935,0.00078,0.05721,0.01097,0.1423,0.00375,0.09367,0.12074,0.02038,0.00042,0.00205,1.41775,0.00021,4e-05,1.6709,0.1775,0.16573,0.21108,1e-05,0.00465,4e-05,9e-05,0.00089,0.00573,0.00896
37.9,3e-05,0.02282,0.00949,0.12843,0.00364,0.00119,0.00015,7e-05,0.09364,0.00011,0.0436,0.00023,0.00039,0.00015,0.00017,0.00026,0.0001,0.00053,0.00788,0.00062,0.00038,0.22797,0.11387,6e-05,8e-05,0.0002,8e-05,0.1775,8e-05,0.34491,0.02126,0.00013,0.00019,8e-05,0.10314,3e-05,0.00017,0.00013,0.00019,0.00037,0.12856,0.0323,0.00014,0.05438,0.00063,0.04683,0.01216,0.14314,0.00431,0.0936,0.12066,0.02269,0.00061,0.00292,1.65404,0.00015,0.00011,1.9277,0.20441,0.18093,0.23407,2e-05,0.00567,6e-05,8e-05,0.00114,0.00588,0.00938
37.92,4e-05,0.02274,0.01314,0.13033,0.0017,0.00184,0.00013,6e-05,0.09107,9e-05,0.02966,0.00018,0.00032,0.00017,0.00013,0.00022,0.00015,0.00042,0.01135,0.0005,0.00024,0.25929,0.07513,4e-05,0.00018,0.00041,0.00012,0.17705,6e-05,0.34542,0.02171,0.00011,0.00015,6e-05,0.10119,7e-05,0.00014,0.00035,0.00016,0.00135,0.12768,0.03257,0.00015,0.06274,0.00051,0.03617,0.01358,0.14372,0.00484,0.09355,0.12066,0.025,0.00049,0.00888,1.85363,0.00012,0.00017,2.14991,0.22826,0.18685,0.24719,3e-05,0.00667,0.00012,6e-05,0.00256,0.00755,0.01324
37.94,3e-05,0.02345,0.01566,0.13117,0.00144,0.00139,0.00011,5e-05,0.0888,0.0001,0.0168,0.00016,0.00027,0.00014,0.00011,0.00021,0.00014,0.00035,0.01489,0.00041,0.00017,0.28669,0.03178,3e-05,0.00012,0.00034,9e-05,0.17651,5e-05,0.34438,0.02212,9e-05,0.00012,5e-05,0.10046,6e-05,0.00012,0.0003,0.00149,0.00114,0.12733,0.03089,0.00019,0.0734,0.00042,0.02403,0.01587,0.14407,0.00535,0.09351,0.12058,0.02761,0.00041,0.0162,2.01486,9e-05,0.00014,2.33156,0.24811,0.18566,0.25259,2e-05,0.00753,0.0001,5e-05,0.00454,0.00966,0.01815
37.96,0,0.02479,0.01682,0.13171,0.0007,0.00061,3e-05,1e-05,0.08738,4e-05,0.00554,0.00012,0.00083,3e-05,0.0001,6e-05,5e-05,0.00015,0.01749,0.0002,2e-05,0.30918,0.01656,1e-05,2e-05,0.00014,2e-05,0.17598,2e-05,0.34342,0.02252,9e-05,4e-05,4e-05,0.10003,2e-05,5e-05,9e-05,0.00193,0.0005,0.12775,0.02736,8e-05,0.08464,0.00028,0.01061,0.0196,0.1443,0.00587,0.09334,0.12035,0.03011,0.00033,0.02171,2.14043,1e-05,0.04201,2.47174,0.26365,0.18042,0.25301,0,0.00808,2e-05,2e-05,0.00643,0.01128,0.02223
37.98,0,0.02681,0.01709,0.13231,0.0006,0.00126,0,0,0.08603,5e-05,0.00382,0.00037,0.00069,1e-05,8e-05,0.00012,8e-05,0.00027,0.01961,0.00014,0,0.32828,0.01113,0,0,1e-05,0,0.17539,1e-05,0.34254,0.0228,0.00011,0.00011,2e-05,0.10004,1e-05,4e-05,1e-05,0.00268,0.0012,0.12924,0.02243,3e-05,0.10139,0.00478,0.001,0.02344,0.14456,0.00647,0.09332,0.1202,0.0324,0.00022,0.02758,2.23376,0,0.11352,2.57568,0.27575,0.16792,0.24493,0,0.00845,0,0,0.00928,0.0135,0.02748
38,1e-05,0.02915,0.01609,0.13248,0.00045,0.00103,4e-05,1e-05,0.0853,5e-05,0.00288,0.00665,0.00053,3e-05,6e-05,0.0001,6e-05,0.00021,0.02114,0.00015,0,0.34348,0.00841,0,3e-05,6e-05,7e-05,0.17469,1e-05,0.34091,0.02302,8e-05,8e-05,3e-05,0.10117,1e-05,3e-05,2e-05,0.0029,0.00093,0.13097,0.01543,5e-05,0.11603,0.01181,0.00076,0.02737,0.14459,0.00718,0.09322,0.11983,0.0348,0.00017,0.03168,2.29757,1e-05,0.15767,2.64553,0.28391,0.15919,0.24001,1e-05,0.00849,3e-05,1e-05,0.01146,0.01471,0.03072
38.02,2e-05,0.032,0.01369,0.13182,0.00036,0.00176,0.00026,7e-05,0.08569,0.00016,0.00243,0.01867,0.00062,0.00027,0.00013,0.0002,0.00017,0.00041,0.02202,0.00051,1e-05,0.35289,0.00676,4e-05,7e-05,0.00022,0.00046,0.17388,2e-05,0.33782,0.02332,9e-05,0.00011,0.00014,0.10344,5e-05,5e-05,0.00016,0.00247,0.0015,0.12852,0.00547,0.00021,0.11154,0.03134,0.0008,0.0303,0.14435,0.00809,0.09317,0.11935,0.03872,0.00053,0.0317,2.33471,6e-05,0.11486,2.68466,0.28762,0.16846,0.25407,1e-05,0.00802,0.00019,5e-05,0.00988,0.01322,0.02773
38.04,2e-05,0.03588,0.01383,0.13036,0.00028,0.00172,0.00017,5e-05,0.08535,0.00011,0.00197,0.02928,0.00059,0.00017,9e-05,0.00011,0.00011,0.00025,0.02232,0.00036,1e-05,0.35855,0.0056,1e-05,0.00014,0.00015,0.00026,0.17285,1e-05,0.33357,0.02352,6e-05,6e-05,0.00011,0.1058,4e-05,4e-05,8e-05,0.00158,0.00121,0.1209,0.00186,0.00014,0.10209,0.05035,0.00061,0.03007,0.14363,0.0091,0.09296,0.11854,0.04216,0.00051,0.02959,2.3524,2e-05,0.02768,2.70077,0.28853,0.18334,0.27338,1e-05,0.00721,0.0001,7e-05,0.00725,0.01079,0.02254
38.06,1e-05,0.04013,0.01712,0.12897,0.00018,0.00156,0.00011,4e-05,0.08458,7e-05,0.00123,0.03568,0.00037,0.00012,0.00011,7e-05,7e-05,0.00017,0.02248,0.00035,1e-05,0.36247,0.05638,2e-05,0.00014,9e-05,0.00016,0.17155,1e-05,0.32944,0.02354,5e-05,5e-05,7e-05,0.10853,2e-05,3e-05,8e-05,0.00045,0.00077,0.11519,0.00809,9e-05,0.10229,0.06001,0.00041,0.02599,0.14294,0.01018,0.0928,0.11776,0.04448,0.00045,0.02826,2.35772,4e-05,0.01737,2.70264,0.28816,0.19385,0.28759,1e-05,0.00626,7e-05,4e-05,0.0055,0.00898,0.01861
38.08,3e-05,0.04425,0.02184,0.12744,0.00134,0.00167,8e-05,3e-05,0.0843,5e-05,0.00103,0.04088,0.00031,8e-05,0.00011,5e-05,5e-05,0.00016,0.0227,0.00029,0,0.36353,0.13132,2e-05,0.0001,7e-05,0.00014,0.16994,1e-05,0.32539,0.02341,3e-05,3e-05,5e-05,0.11214,2e-05,3e-05,6e-05,0.00034,0.00055,0.11373,0.02093,6e-05,0.10774,0.06716,0.00037,0.019,0.14225,0.01122,0.09265,0.11707,0.04664,0.00041,0.02661,2.35277,2e-05,0.01265,2.69258,0.28661,0.20529,0.30311,1e-05,0.00519,8e-05,3e-05,0.00387,0.00712,0.01437
38.1,0,0.04768,0.02391,0.12536,0.00262,0.00175,0,0,0.08504,0,0.00053,0.04396,0,0,0,0,0,0,0.02261,1e-05,0,0.36542,0.19463,0,0,0,0,0.1681,0,0.3205,0.02322,0,0,0,0.11716,0,0,0,0.00016,0.0003,0.11705,0.03007,0,0.11321,0.06464,1e-05,0.01083,0.14137,0.01203,0.0925,0.11646,0.04774,1e-05,0.02514,2.34359,0,0.00954,2.67683,0.28434,0.21452,0.31475,0,0.00403,0,0,0.0025,0.00552,0.01074
38.12,0,0.05079,0.02325,0.12244,0.00404,0.00179,0,0,0.0861,0,7e-05,0.04305,0,0,0,0,0,0,0.02228,0,0,0.37246,0.19098,0,0,0,0,0.16619,0,0.31412,0.02311,0,0,0,0.12329,0,0,0,0,1e-05,0.12017,0.03291,0,0.1161,0.04472,0,0.00309,0.14026,0.01264,0.09246,0.11596,0.04702,0,0.02547,2.33679,0,0.00697,2.66334,0.28204,0.21713,0.31588,0,0.00283,0,0,0.00154,0.00463,0.0092
38.14,0,0.05385,0.02228,0.11885,0.00584,0.00227,0,0,0.08689,0,0.0003,0.04078,0.00707,0,1e-05,1e-05,0,1e-05,0.02207,2e-05,0,0.3808,0.1655,0,0,0,0,0.16419,0,0.30714,0.02302,0,5e-05,4e-05,0.1299,0,0,0,0.0001,0.00016,0.12185,0.03543,2e-05,0.1181,0.02185,2e-05,0.00246,0.13899,0.013,0.09248,0.1156,0.04601,4e-05,0.02633,2.33015,0,0.00579,2.65044,0.27967,0.21792,0.31382,0,0.0016,0,0,0.00077,0.00404,0.00835
38.16,0,0.05681,0.02107,0.11488,0.00796,0.00265,1e-05,3e-05,0.08742,2e-05,0.00099,0.03953,0.01255,0,5e-05,5e-05,0,0.00013,0.02248,0.00017,0,0.38786,0.1505,0,0,1e-05,1e-05,0.16216,0,0.30053,0.02291,2e-05,8e-05,2e-05,0.13663,0,0,1e-05,0.00042,0.0002,0.12263,0.03794,5e-05,0.11977,0.00503,0.00025,0.00203,0.13775,0.01305,0.09252,0.11545,0.04604,0.00028,0.02729,2.32199,0,0.00498,2.63678,0.27731,0.2198,0.31351,0,0.00041,1e-05,0,0.0001,0.00343,0.00722
38.18,0,0.05956,0.01941,0.11044,0.00956,0.00276,0,0,0.08764,0,0.01383,0.03841,0.01641,0,1e-05,1e-05,0,0.0001,0.02306,3e-05,0,0.39631,0.13093,0,0,0,0,0.16017,0.00107,0.29399,0.02286,0.00212,0,0,0.14344,0,2e-05,0,0.0002,1e-05,0.12243,0.03957,2e-05,0.12068,0.00405,3e-05,0.00135,0.13656,0.01274,0.09253,0.11552,0.04636,1e-05,0.02858,2.3142,0,0.00405,2.62445,0.27513,0.2213,0.31286,0,0.00034,0,0,7e-05,0.00269,0.00601
38.2,0,0.06199,0.01709,0.1051,0.01136,0.00313,0,0,0.0877,0,0.0232,0.03814,0.01847,0,0,0,0,4e-05,0.02434,1e-05,0,0.4021,0.11232,0,0,0,0,0.15841,0.00201,0.28793,0.02281,0.00338,0,2e-05,0.15114,0,0,0,4e-05,5e-05,0.12156,0.04043,0,0.12085,0.00321,0,0.0007,0.13527,0.012,0.09257,0.11582,0.04753,6e-05,0.02946,2.30714,0,0.00327,2.61343,0.27302,0.22363,0.31281,0,0.00028,0,0,2e-05,0.00225,0.00521
38.22,0,0.06404,0.01407,0.09842,0.01401,0.00452,0,0,0.08772,2e-05,0.02859,0.03924,0.01922,0,2e-05,2e-05,1e-05,0.00065,0.02685,1e-05,0,0.40022,0.1057,0,1e-05,0,0,0.15706,0.0027,0.28283,0.02269,0.00325,0,0.00034,0.16052,0,4e-05,2e-05,0.00042,0.00108,0.12025,0.04074,2e-05,0.12043,0.003,0.00017,0.00099,0.13372,0.01066,0.09264,0.11635,0.05066,0.00118,0.02832,2.30059,0,0.00282,2.60293,0.27083,0.22851,0.31506,0,0.00024,0,0,8e-05,0.00236,0.00563
38.24,0,0.06571,0.01033,0.09072,0.01619,0.00444,0,0,0.08766,0,0.03066,0.04087,0.01772,0,0,0,0,0.00015,0.02915,2e-05,0,0.39548,0.09971,0,0,0,0,0.15606,0.00321,0.27841,0.02259,0.00227,0,0.0002,0.17083,0,1e-05,0,0.0002,0.00063,0.1187,0.04044,0,0.11952,0.00225,1e-05,0.00041,0.13204,0.00879,0.09268,0.1171,0.05345,0.00046,0.02673,2.2951,0,0.00214,2.59381,0.26871,0.23422,0.31798,0,0.00018,0,0,3e-05,0.00266,0.00579
38.26,0,0.06704,0.00613,0.0825,0.01841,0.00459,0,0,0.08757,0,0.03114,0.04292,0.01625,0,0,0,0,1e-05,0.03203,2e-05,0,0.39136,0.09013,0,0,0,0,0.15531,0.00366,0.2744,0.02257,0.00177,0,0.00011,0.18138,0,0,0,7e-05,0.00043,0.11718,0.03947,0,0.11836,0.00166,1e-05,7e-05,0.1304,0.00649,0.09271,0.1181,0.05671,0.00024,0.02588,2.29063,0,0.00163,2.58643,0.26681,0.23969,0.32058,0,0.00014,0,0,1e-05,0.00284,0.00584
38.28,0,0.06792,0.0016,0.07367,0.02065,0.00452,0,0,0.08747,0,0.02953,0.0454,0.01503,0,0,0,0,0,0.03505,0,0,0.38621,0.09,0,0,0,0,0.15478,0.00393,0.27053,0.0226,0.00136,0,0,0.19228,0,0,0,0,1e-05,0.11574,0.03812,0,0.1171,0.00011,0,0,0.12872,0.00378,0.09272,0.11927,0.06003,0,0.02495,2.28627,0,0.00013,2.5794,0.26507,0.24646,0.32488,0,1e-05,0,0,0,0.00301,0.00587
38.3,0,0.06864,0.00138,0.06408,0.02289,0.00484,0,0,0.08738,0,0.02811,0.04796,0.01328,0,0,0,0,0,0.03881,0,0,0.37918,0.07266,0,0,0,0,0.15453,0.0042,0.26751,0.02267,0.00138,0,0,0.20372,0,0.00429,0,3e-05,0,0.1143,0.03676,0,0.11583,3e-05,0,0,0.12691,0.00072,0.0927,0.12057,0.06343,0,0.02438,2.28401,0,0.00016,2.5746,0.26333,0.25191,0.32718,0,0,0,0,0.0001,0.00317,0.00605
38.32,0,0.06967,0.00068,0.05351,0.02489,0.00513,2e-05,1e-05,0.08733,0,0.02546,0.05017,0.01022,0,0.00515,1e-05,0,1e-05,0.04367,2e-05,0,0.3694,0.0368,0,0,0,0,0.15464,0.00433,0.26615,0.0228,0.00128,0,1e-05,0.21584,0,0.00812,1e-05,2e-05,1e-05,0.11272,0.03565,0,0.11455,2e-05,2e-05,2e-05,0.12486,0.00044,0.09263,0.12193,0.067,2e-05,0.02458,2.28576,0,0.05069,2.57531,0.26164,0.25153,0.31883,0,0,0,0,0.00011,0.00329,0.00619
38.34,0,0.07064,8e-05,0.04222,0.02658,0.00536,0,0,0.08732,0,0.02268,0.05232,0.00672,0,0.00984,0,0,0,0.04894,0,0,0.35749,0.01818,0,0,0,0,0.15497,0.00434,0.26551,0.02295,0.00083,0,0,0.22821,0,0.01168,0,0,2e-05,0.11102,0.03469,0,0.11332,0,1e-05,1e-05,0.12269,4e-05,0.0925,0.12311,0.06998,0,0.02444,2.28796,0,0.13228,2.57558,0.25971,0.25004,0.30903,0,0,0,0,0,0.0034,0.00633
38.36,0,0.07129,0.00013,0.03062,0.02804,0.0055,0,0,0.08738,0,0.02071,0.05463,0.00361,0,0.0144,0,0,7e-05,0.05396,2e-05,0,0.34483,0.01179,0,0,0,0,0.15538,0.00425,0.2648,0.02311,0.00079,0,0,0.24039,0,0.01526,0,7e-05,1e-05,0.10938,0.03378,1e-05,0.11218,0,0,4e-05,0.12057,6e-05,0.09234,0.12396,0.07169,1e-05,0.02329,2.28879,0,0.20482,2.57322,0.25761,0.25057,0.30315,0,0,0,0,0,0.00348,0.00646
38.38,0,0.0721,9e-05,0.01879,0.02925,0.0057,0,0,0.08747,0,0.01978,0.0569,0.00052,1e-05,0.01811,2e-05,0,1e-05,0.05829,0.0001,0,0.33265,0.00584,0,0,1e-05,0,0.15583,0.00401,0.26424,0.02327,0.00081,0.00019,3e-05,0.25232,0,0.01804,2e-05,9e-05,7e-05,0.10774,0.03275,0,0.1111,0.00012,0.00011,0.00035,0.1185,3e-05,0.09218,0.12441,0.0714,0,0.02069,2.2885,0,0.27087,2.57293,0.25584,0.246,0.28372,0,0,0,0,0,0.00373,0.0066
38.4,0,0.07243,4e-05,0.00685,0.02972,0.00565,0,1e-05,0.0876,0,0.01947,0.05912,0.00034,0,0.0193,0,0,3e-05,0.06282,5e-05,0,0.32114,0.00298,0,0,0,0,0.15645,0.00367,0.26412,0.02343,0.00085,7e-05,0,0.26378,0,0.01959,2e-05,1e-05,1e-05,0.10608,0.03208,0,0.11013,1e-05,1e-05,0.00298,0.11665,0,0.09189,0.12419,0.06967,4e-05,0.01686,2.28798,0,0.33147,2.56474,0.25307,0.25151,0.29116,0,0,0,0,1e-05,0.0037,0.0067
38.42,0,0.0715,1e-05,0.00324,0.02902,0.00541,0,0,0.08779,0,0.01975,0.06168,7e-05,0,0.01545,0,0,2e-05,0.06877,1e-05,0,0.30975,0.00088,0,0,0,0,0.15737,0.00333,0.26468,0.0236,0.00088,1e-05,0,0.27457,0,0.01918,0.00637,2e-05,3e-05,0.10435,0.0324,0,0.10934,1e-05,1e-05,0.00415,0.11536,0,0.09135,0.12308,0.0676,0,0.01357,2.28968,0,0.44886,2.52742,0.2459,0.28395,0.37628,0,0,0,0,0,0.00375,0.00688
38.44,0,0.07029,1e-05,0.00194,0.0276,0.005,0,1e-05,0.088,0,0.02098,0.06419,8e-05,0,0.00902,1e-05,0,1e-05,0.07452,6e-05,0,0.30036,0.00046,0,0,0,0,0.15844,0.00286,0.26576,0.02377,0.00092,0,1e-05,0.28455,0,0.01749,0.01434,2e-05,3e-05,0.10258,0.03311,0,0.10865,0,1e-05,0.00559,0.11422,0,0.09069,0.12139,0.06409,4e-05,0.00936,2.29105,0,0.60149,2.45312,0.23269,0.31147,0.47688,0,0,0,0,0,0.00385,0.00708
38.46,3e-05,0.0694,3e-05,0.00138,0.02608,0.00472,3e-05,4e-05,0.08821,3e-05,0.02344,0.06652,0.00036,5e-05,0.00193,6e-05,4e-05,0.00019,0.07886,0.00026,4e-05,0.29336,0.00024,2e-05,0.0001,5e-05,7e-05,0.15952,0.00222,0.26717,0.02394,0.00101,4e-05,4e-05,0.29362,1e-05,0.01513,0.02256,0.00012,0.00016,0.10077,0.03376,3e-05,0.10804,0.0001,0.00028,0.00796,0.11259,4e-05,0.09017,0.11924,0.05925,0.0002,0.00407,2.29096,3e-05,0.77014,2.36351,0.21715,0.32306,0.55345,1e-05,2e-05,6e-05,1e-05,2e-05,0.004,0.00732
38.48,0,0.06825,0,0.00093,0.02408,0.00421,0,0,0.08835,0,0.0258,0.06869,2e-05,0,0.0014,0,0,2e-05,0.08307,1e-05,0,0.2865,0,0,0,0,0,0.16065,0.00152,0.26853,0.02411,0.001,0,2e-05,0.30179,0,0.01152,0.0306,1e-05,9e-05,0.09875,0.03472,0,0.10743,1e-05,3e-05,0.00827,0.11033,0.00585,0.08951,0.11634,0.05701,0.00016,0.00156,2.28958,0,0.98375,2.23443,0.19551,0.32412,0.62824,0,0,0,0,0,0.00408,0.00748
38.5,0,0.06734,0,0.00058,0.02173,0.00361,0,0,0.08845,0,0.0295,0.07042,0,0,0.00104,0,0,0,0.08593,0.00463,0,0.28114,0,0,0,0,0,0.16183,0.0006,0.2705,0.02424,0.00102,1e-05,0,0.30869,0,0.00809,0.03806,1e-05,1e-05,0.09674,0.03572,0,0.1069,1e-05,0,0.01166,0.10682,0.01028,0.08946,0.11299,0.05245,2e-05,0.00087,2.28757,0,1.1639,2.11359,0.17633,0.313,0.67678,0,0,0,0,0,0.00421,0.00769
38.52,1e-05,0.06741,3e-05,0.00044,0.01891,0.00325,3e-05,3e-05,0.08853,7e-05,0.03763,0.07097,0.00017,2e-05,0.00088,0.00012,4e-05,8e-05,0.08548,0.02214,0.0001,0.28007,6e-05,2e-05,4e-05,5e-05,5e-05,0.16303,0.00051,0.27363,0.02429,0.0011,0.00011,0.00011,0.31405,1e-05,0.00697,0.04463,0.00013,0.00029,0.09493,0.03636,7e-05,0.10655,0.00164,0.00031,0.02361,0.1021,0.00776,0.09065,0.11054,0.03628,0.00072,0.00109,2.28737,1e-05,1.19614,2.08892,0.17293,0.29939,0.68272,1e-05,0.00137,8e-05,3e-05,2e-05,0.0045,0.00814
38.54,1e-05,0.06766,2e-05,0.00038,0.01557,0.00272,3e-05,3e-05,0.08857,7e-05,0.04448,0.07079,0.00017,2e-05,0.00076,0.00012,7e-05,0.00043,0.08335,0.04147,6e-05,0.27989,9e-05,3e-05,8e-05,7e-05,0.0001,0.16424,0.00044,0.27695,0.02428,0.0011,9e-05,9e-05,0.31855,1e-05,0.00672,0.05051,0.00011,0.00043,0.09311,0.03724,0.00013,0.10628,0.00142,0.00028,0.03735,0.09842,0.00196,0.09216,0.10991,0.0216,0.00065,0.00094,2.28834,3e-05,1.17261,2.09984,0.17517,0.28647,0.67633,1e-05,0.00285,0.00012,3e-05,2e-05,0.00469,0.00845
38.56,5e-05,0.06788,5e-05,0.00035,0.01216,0.00211,6e-05,6e-05,0.08858,0.00011,0.04995,0.07085,0.00041,7e-05,0.00786,0.00018,0.00012,0.00052,0.08228,0.05605,0.0001,0.27834,0.00038,7e-05,0.00024,0.00013,0.00036,0.16556,0.00039,0.27992,0.0243,0.00113,0.00014,0.0001,0.3228,4e-05,0.00515,0.05595,0.00015,0.00047,0.09118,0.03907,0.0002,0.10627,0.00121,0.00042,0.04835,0.0971,0.00171,0.09361,0.11032,0.01446,0.00082,0.00088,2.28943,0.0001,1.1785,2.09334,0.17462,0.27338,0.67611,5e-05,0.0041,0.00022,5e-05,3e-05,0.00492,0.00877
38.58,3e-05,0.06877,4e-05,0.00029,0.00854,0.00138,5e-05,5e-05,0.08852,9e-05,0.055,0.07098,0.00033,5e-05,0.01542,0.00014,0.0001,0.00043,0.08156,0.07144,6e-05,0.27822,0.0003,4e-05,0.00017,0.0001,0.00026,0.16687,0.00033,0.28253,0.02429,0.00111,0.00012,8e-05,0.3268,3e-05,0.00247,0.06098,0.00013,0.0004,0.08908,0.04201,0.00016,0.10648,0.00104,0.00035,0.05971,0.09759,0.00148,0.09516,0.11109,0.0099,0.00069,0.00074,2.29067,7e-05,1.18116,2.09084,0.17466,0.25917,0.67406,3e-05,0.00528,0.00018,4e-05,2e-05,0.00509,0.00906
38.6,0,0.06896,0.00413,0,0.00482,0.00039,0,0,0.08832,0,0.05808,0.07074,0,0,0.01741,0,0,0,0.08026,0.08193,0,0.27449,0,0,0,0,0,0.16805,0.00023,0.28422,0.02427,0.00103,0,0,0.33016,0,0.00187,0.06508,0,0,0.08709,0.04484,0,0.10674,1e-05,0,0.06745,0.09865,0.00107,0.09623,0.11077,0.01034,0,0,2.29205,0,1.18127,2.08875,0.17469,0.24732,0.67202,0,0.006,0,0,0,0.00515,0.00921
38.62,0,0.0665,0.00953,0,0.00139,0.0001,0,0,0.08816,0,0.05999,0.06989,0,0,0.01191,0,0,0,0.07829,0.08008,0,0.26067,0,0,0,0,0,0.16901,0.00016,0.2847,0.02435,0.00105,0,0,0.33276,0,0.00149,0.06829,0,0.00019,0.08557,0.04614,0,0.10698,0.00012,0,0.06671,0.09936,0.00079,0.0966,0.10985,0.02002,0,0,2.29361,0,1.18713,2.07861,0.17338,0.2421,0.67366,0,0.00595,0,0,0,0.0052,0.00933
38.64,0,0.06299,0.01446,0.0001,0.00135,1e-05,1e-05,4e-05,0.08799,2e-05,0.06165,0.06896,0.00017,1e-05,0.00652,4e-05,4e-05,0.00024,0.07672,0.07407,0,0.24354,0,0,0,0,0,0.16979,0.00017,0.28433,0.02445,0.00114,1e-05,4e-05,0.33511,0,0.0013,0.07097,0.00324,0.00052,0.08429,0.04715,2e-05,0.10728,0.00094,0.00016,0.06321,0.09958,0.00072,0.09661,0.10936,0.03238,0.00117,4e-05,2.29511,0,1.1917,2.06795,0.17197,0.23936,0.67578,0,0.00557,1e-05,1e-05,2e-05,0.00523,0.00943
38.66,0,0.05978,0.01836,2e-05,0.00111,0,1e-05,1e-05,0.08782,1e-05,0.06179,0.06827,1e-05,0,0.00439,1e-05,1e-05,1e-05,0.07487,0.07056,0,0.22828,0,0,0,0,0,0.17049,0.00013,0.28354,0.0245,0.00108,1e-05,4e-05,0.33753,0,0.00111,0.07341,0.00614,0.00089,0.08305,0.04875,0,0.10773,7e-05,1e-05,0.06096,0.09924,0.0006,0.09653,0.10923,0.04204,1e-05,1e-05,2.29639,0,1.19697,2.05802,0.17069,0.23552,0.67748,0,0.00508,0,0,0,0.00525,0.00949
38.68,0,0.05626,0.02117,0,0.00082,0,0,0,0.08767,0,0.06241,0.06784,0,0,0.00374,0,0,0,0.07388,0.06738,0,0.21159,0,0,0,0,0,0.17112,9e-05,0.28233,0.02455,0.00109,0,0,0.34002,0,0.00092,0.07585,0.00873,0.00121,0.082,0.05025,0,0.10819,0,0,0.05892,0.09846,0.00044,0.09632,0.10944,0.05085,0,0,2.29757,0,1.20242,2.04688,0.16929,0.23185,0.67945,0,0.00442,0,0,0,0.00526,0.00949
