T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.92,-0.03431,0.0005,-0.00015,0.0021,0.00036,4e-05,0.00095,0.00022,-0.00029,-0.00157,-5e-05,6e-05,0.00017,0.00121,0.00014,0.0004,-0.00153,2e-05,1e-05,-0.00018,-0.20278,0.09958,0.08045,-0.16197,-0.02536,0.00081,-0.00484,0.0393,0.00932,-0.00586,0.01495,0.00786,0.00508,-0.00395
34.94,-0.03479,0.00044,-9e-05,0.00205,0.00037,4e-05,0.00085,0.00015,-0.00023,-0.00158,-5e-05,7e-05,0.00017,0.00109,0.00023,0.00033,-0.00154,3e-05,2e-05,-0.00018,-0.20286,0.10034,0.08002,-0.16266,-0.02576,0.00069,-0.00487,0.039,0.00886,-0.0055,0.0145,0.00747,0.00482,-0.00374
34.96,-0.03533,0.00041,-3e-05,0.00201,0.00038,4e-05,0.00075,0.0001,-0.00017,-0.00159,-5e-05,7e-05,0.00016,0.00097,0.00029,0.00025,-0.00154,3e-05,3e-05,-0.00018,-0.20305,0.1012,0.07958,-0.16344,-0.02628,0.00053,-0.00492,0.0386,0.00825,-0.00503,0.01389,0.00695,0.00447,-0.00347
34.98,-0.03591,0.00041,3e-05,0.00196,0.00039,4e-05,0.00066,6e-05,-0.0001,-0.00159,-5e-05,8e-05,0.00016,0.00084,0.00033,0.00016,-0.00154,4e-05,4e-05,-0.00017,-0.20324,0.10226,0.0791,-0.1644,-0.02694,0.00031,-0.00498,0.03808,0.00749,-0.00445,0.01314,0.0063,0.00404,-0.00313
35,-0.03633,0.00047,9e-05,0.00192,0.00039,4e-05,0.00059,8e-05,-4e-05,-0.00158,-6e-05,8e-05,0.00016,0.00076,0.0003,7e-05,-0.00151,4e-05,5e-05,-0.00017,-0.20364,0.10334,0.07865,-0.16543,-0.0277,4e-05,-0.00506,0.03746,0.00657,-0.00375,0.01224,0.00553,0.00352,-0.00275
35.02,-0.0364,0.00063,0.00015,0.00191,0.00039,5e-05,0.00058,0.0002,0,-0.00154,-6e-05,8e-05,0.00016,0.00075,0.00021,0,-0.00144,5e-05,6e-05,-0.00016,-0.20454,0.10415,0.07834,-0.16642,-0.02855,-0.0003,-0.00519,0.03676,0.00553,-0.00297,0.01123,0.00468,0.00293,-0.00234
35.04,-0.03622,0.00089,0.00019,0.0019,0.00039,5e-05,0.00062,0.00037,2e-05,-0.00147,-7e-05,8e-05,0.00015,0.00081,5e-05,-4e-05,-0.00134,6e-05,6e-05,-0.00015,-0.2056,0.10489,0.07808,-0.16739,-0.02944,-0.00067,-0.00532,0.03601,0.00443,-0.00215,0.01017,0.00378,0.00232,-0.00192
35.06,-0.0359,0.00126,0.00018,0.0019,0.00039,5e-05,0.00072,0.00056,0,-0.00139,-7e-05,8e-05,0.00015,0.00094,-0.00014,-6e-05,-0.00121,7e-05,7e-05,-0.00014,-0.20656,0.10565,0.07779,-0.16836,-0.0303,-0.00103,-0.00544,0.03527,0.00338,-0.00137,0.00914,0.00291,0.00172,-0.0015
35.08,-0.03546,0.00168,0.00013,0.00189,0.00039,5e-05,0.00086,0.0008,-4e-05,-0.00129,-8e-05,8e-05,0.00014,0.00113,-0.00037,-3e-05,-0.00106,7e-05,6e-05,-0.00012,-0.20754,0.1063,0.07753,-0.16924,-0.03108,-0.00136,-0.00555,0.03459,0.00242,-0.00065,0.0082,0.00212,0.00119,-0.00111
35.1,-0.03493,0.00224,-1e-05,0.0019,0.00038,5e-05,0.00107,0.00103,-0.00013,-0.00115,-8e-05,7e-05,0.00013,0.00139,-0.00061,5e-05,-0.00089,8e-05,5e-05,-0.0001,-0.20834,0.10686,0.07724,-0.16999,-0.03175,-0.00164,-0.00563,0.03398,0.0016,-3e-05,0.00738,0.00145,0.00073,-0.00078
35.12,-0.03536,0.00229,-0.00044,0.00191,0.00037,5e-05,0.00133,0.00121,-0.00029,-0.00097,-9e-05,5e-05,0.00011,0.00149,-0.00079,0.0002,-0.00082,9e-05,4e-05,-9e-05,-0.20871,0.10742,0.07686,-0.17057,-0.0323,-0.00184,-0.00568,0.03346,0.00096,0.00047,0.00671,0.00089,0.00035,-0.0005
35.14,-0.03713,0.00234,-0.00075,0.00193,0.00036,5e-05,0.00148,0.00138,-0.00046,-0.00086,-9e-05,2e-05,0.0001,0.00142,-0.0009,0.00041,-0.00077,0.0001,1e-05,-9e-05,-0.20887,0.10789,0.07646,-0.17099,-0.03274,-0.00199,-0.0057,0.03304,0.00047,0.00086,0.00618,0.00045,6e-05,-0.00028
35.16,-0.04047,0.00209,-0.00093,0.00195,0.00034,5e-05,0.00143,0.00162,-0.00058,-0.00091,-9e-05,1e-05,0.00011,0.0011,-0.00109,0.00054,-0.0009,0.00011,-0,-0.0001,-0.209,0.10824,0.0761,-0.17131,-0.03306,-0.0021,-0.00571,0.03271,0.00011,0.00115,0.00578,0.00013,-0.00016,-0.00012
35.18,-0.04409,0.00183,-0.00106,0.00199,0.00033,5e-05,0.00128,0.00183,-0.00065,-0.001,-9e-05,0,0.00012,0.00068,-0.00127,0.00064,-0.00108,0.00011,-2e-05,-0.00012,-0.20907,0.10845,0.0757,-0.17148,-0.03328,-0.00216,-0.0057,0.03248,-0.00014,0.00136,0.00551,-9e-05,-0.0003,-1e-05
35.2,-0.04777,0.00172,-0.0011,0.00203,0.00032,5e-05,0.00104,0.00193,-0.00071,-0.00109,-9e-05,-1e-05,0.00013,0.00023,-0.00138,0.00075,-0.00122,0.00011,-4e-05,-0.00014,-0.20903,0.10864,0.07539,-0.1716,-0.03341,-0.00218,-0.00568,0.03233,-0.00028,0.00148,0.00534,-0.00022,-0.00039,6e-05
35.22,-0.05124,0.00194,-0.00103,0.00209,0.00031,5e-05,0.00068,0.00182,-0.0008,-0.00109,-0.0001,-3e-05,0.00013,-0.00022,-0.00136,0.00092,-0.00123,0.00012,-8e-05,-0.00014,-0.20877,0.10905,0.0752,-0.17183,-0.03346,-0.00216,-0.00565,0.03227,-0.00029,0.00152,0.00528,-0.00026,-0.00042,8e-05
35.24,-0.05284,0.00132,-0.0006,0.00217,0.00031,5e-05,0.00026,0.00155,-0.00083,-0.00107,-0.0001,-4e-05,0.00013,-0.00064,-0.00127,0.00094,-0.00122,0.00011,-9e-05,-0.00013,-0.20842,0.10945,0.0751,-0.17202,-0.03343,-0.0021,-0.00562,0.03229,-0.00022,0.00149,0.00531,-0.00022,-0.00039,6e-05
35.26,-0.05199,0.0009,-0.00024,0.00226,0.0003,5e-05,-0.00012,0.00126,-0.00075,-0.00105,-0.0001,-4e-05,0.00012,-0.00091,-0.00119,0.00083,-0.00122,0.0001,-9e-05,-0.00012,-0.20807,0.10966,0.07502,-0.17206,-0.03331,-0.00201,-0.00558,0.03241,-9e-05,0.00139,0.00545,-9e-05,-0.00031,-1e-05
35.28,-0.04908,0.0007,-9e-05,0.00236,0.0003,4e-05,-0.00047,0.00099,-0.00055,-0.00104,-9e-05,-4e-05,0.00011,-0.00109,-0.00117,0.00063,-0.00122,8e-05,-8e-05,-0.00011,-0.20741,0.11009,0.07469,-0.17215,-0.03311,-0.00184,-0.00549,0.03262,0.00014,0.00121,0.0057,0.00012,-0.00016,-0.00012
35.3,-0.04375,0.00069,-0.00033,0.00248,0.00029,4e-05,-0.00053,0.00067,-0.00028,-0.0009,-7e-05,-2e-05,0.0001,-0.00091,-0.00106,0.00039,-0.00111,6e-05,-7e-05,-9e-05,-0.20715,0.10979,0.07488,-0.17183,-0.03278,-0.00171,-0.00546,0.03293,0.00041,0.00093,0.00606,0.00044,5e-05,-0.00029
35.32,-0.03556,0.00063,-0.00082,0.00265,0.00027,3e-05,-0.00033,0.00014,0.00012,-0.0005,-4e-05,-1e-05,5e-05,-0.00036,-0.00063,8e-05,-0.00072,1e-05,-6e-05,-5e-05,-0.20818,0.10746,0.0766,-0.17048,-0.03227,-0.00177,-0.00561,0.03334,0.00063,0.00055,0.00655,0.00088,0.00033,-0.00051
35.34,-0.02651,0.00047,-0.00116,0.00284,0.00025,3e-05,-0.0003,-0.00035,0.00067,5e-05,1e-05,-0,-1e-05,9e-05,-0.00012,-0.00034,-0.00013,-5e-05,-6e-05,1e-05,-0.20954,0.10438,0.07876,-0.16865,-0.03162,-0.00185,-0.00579,0.03384,0.00091,5e-05,0.00717,0.00142,0.0007,-0.00079
35.36,-0.01906,0.00024,-0.00135,0.00302,0.00024,2e-05,-0.00051,-0.00061,0.0013,0.00059,7e-05,0,-7e-05,0.00024,0.00025,-0.00081,0.00049,-0.00012,-6e-05,8e-05,-0.21054,0.10155,0.08057,-0.16684,-0.03086,-0.00181,-0.00589,0.03444,0.00135,-0.00056,0.00792,0.00209,0.00115,-0.00114
35.38,-0.01505,-0.00043,-0.00178,0.00321,0.00022,2e-05,-0.0009,-0.00062,0.00196,0.00111,0.00012,-1e-05,-0.00012,0.00013,0.00064,-0.00122,0.00096,-0.00017,-8e-05,0.00012,-0.21166,0.09812,0.08274,-0.16461,-0.02999,-0.00176,-0.00601,0.03514,0.00187,-0.00128,0.00878,0.00287,0.00168,-0.00155
35.4,-0.01662,-0.00032,-0.00135,0.00339,0.00021,2e-05,-0.00129,-0.00092,0.00213,0.00124,0.00015,-7e-05,-0.00013,-0.00023,0.00114,-0.00145,0.00116,-0.0002,-0.00012,0.00014,-0.21234,0.09541,0.08415,-0.16269,-0.02907,-0.00155,-0.006,0.03592,0.00255,-0.00208,0.00974,0.00372,0.00226,-0.002
35.42,-0.02027,-0.00039,-0.00107,0.00352,0.00022,1e-05,-0.00204,-0.00158,0.00202,0.00131,0.00019,-0.00016,-0.00016,-0.00073,0.0018,-0.00137,0.00127,-0.00022,-0.00017,0.00016,-0.21196,0.09516,0.08344,-0.16208,-0.02824,-0.00102,-0.00572,0.03677,0.0035,-0.0029,0.01075,0.00461,0.00285,-0.00245
35.44,-0.02473,7e-05,-0.00084,0.00364,0.00022,1e-05,-0.00248,-0.00205,0.00152,0.00134,0.0002,-0.00021,-0.00019,-0.00108,0.00236,-0.001,0.00127,-0.00021,-0.0002,0.00016,-0.21124,0.09576,0.08205,-0.16193,-0.02747,-0.00042,-0.00537,0.03759,0.00454,-0.00367,0.01174,0.00548,0.00341,-0.00288
35.46,-0.02847,0.00064,-0.00082,0.00374,0.00021,1e-05,-0.00232,-0.00199,0.00098,0.00135,0.00021,-0.00023,-0.00021,-0.00111,0.00255,-0.00055,0.00124,-0.00019,-0.00019,0.00016,-0.21074,0.096,0.08105,-0.16163,-0.02676,8e-05,-0.00509,0.03832,0.00551,-0.00437,0.01266,0.00626,0.00392,-0.00327
35.48,-0.03097,0.0011,-0.00083,0.00383,0.0002,1e-05,-0.00192,-0.00176,0.00057,0.00133,0.00021,-0.00025,-0.00021,-0.00098,0.00254,-0.00019,0.00122,-0.00017,-0.00018,0.00015,-0.21035,0.09652,0.07995,-0.16157,-0.02616,0.00055,-0.00483,0.03893,0.00644,-0.00497,0.01345,0.00692,0.00434,-0.00359
35.5,-0.03251,0.00135,-0.00069,0.0039,0.00017,1e-05,-0.00104,-0.00161,0.00014,0.00134,0.00021,-0.00025,-0.00023,-0.00071,0.00251,9e-05,0.00115,-0.00015,-0.00018,0.00014,-0.20986,0.097,0.07897,-0.16148,-0.02567,0.00093,-0.00462,0.0394,0.00727,-0.00545,0.01411,0.00747,0.00468,-0.00386
35.52,-0.03383,0.00114,-0.00046,0.0039,0.00013,1e-05,0.00015,-0.00163,-0.00028,0.00147,0.00019,-0.0002,-0.00032,-0.00033,0.00267,0.0003,0.00094,-0.0001,-0.00019,0.00011,-0.209,0.09695,0.07844,-0.16104,-0.02528,0.00119,-0.00449,0.03975,0.00796,-0.00582,0.01463,0.00788,0.00494,-0.00409
35.54,-0.03492,0.00107,4e-05,0.00388,8e-05,0,0.00123,-0.00215,-0.00063,0.00125,5e-05,-8e-05,-0.00037,-5e-05,0.00293,0.00039,0.00062,-5e-05,-0.0002,6e-05,-0.20807,0.09682,0.07803,-0.16056,-0.02497,0.00139,-0.00438,0.03999,0.00855,-0.00609,0.01502,0.00819,0.00512,-0.00428
35.56,-0.03612,0.00104,0.00053,0.00384,4e-05,0,0.00147,-0.00293,-0.00065,0.00062,-7e-05,4e-05,-0.0003,-7e-05,0.00319,0.00035,0.00025,0,-0.00021,1e-05,-0.20728,0.09687,0.07755,-0.16027,-0.02477,0.00155,-0.00429,0.04012,0.00905,-0.00628,0.01531,0.0084,0.00525,-0.00442
35.58,-0.03687,0.00132,0.00052,0.0038,-1e-05,0,0.00083,-0.00376,-0.00041,-0.00025,-0.0001,0.00013,-0.00017,-0.00035,0.00345,0.00026,-0.00023,6e-05,-0.00021,-5e-05,-0.20632,0.09711,0.07699,-0.16005,-0.02463,0.00168,-0.00421,0.04016,0.00948,-0.0064,0.0155,0.00853,0.00531,-0.00453
35.6,-0.0375,0.00119,0.00029,0.00373,-6e-05,-0,2e-05,-0.00411,-0.0002,-0.00077,-8e-05,0.00014,-8e-05,-0.00073,0.00365,0.00018,-0.00064,9e-05,-0.0002,-8e-05,-0.20576,0.09721,0.07656,-0.15991,-0.02456,0.00177,-0.00415,0.04013,0.00982,-0.00646,0.01563,0.00861,0.00535,-0.00459
35.62,-0.03822,0.00082,-9e-05,0.00364,-0.00011,-0,-0.00048,-0.00416,-0.00011,-0.00092,-3e-05,0.00011,-3e-05,-0.00107,0.00425,0.00019,-0.00104,0.00011,-0.00019,-0.00012,-0.20632,0.09678,0.07654,-0.15985,-0.02453,0.00178,-0.00415,0.04008,0.01007,-0.00649,0.01569,0.00863,0.00538,-0.00458
35.64,-0.03919,0.00042,-0.00037,0.00352,-0.00016,-0,-0.00085,-0.00421,-4e-05,-0.00101,5e-05,6e-05,3e-05,-0.00103,0.00468,0.00016,-0.00122,5e-05,-0.00014,-0.00015,-0.20727,0.09619,0.07665,-0.15984,-0.02454,0.00176,-0.00417,0.03999,0.01027,-0.00649,0.01571,0.00862,0.00539,-0.00454
35.66,-0.04012,4e-05,-0.00015,0.00341,-0.0002,-1e-05,-0.00118,-0.00405,1e-05,-0.00103,9e-05,4e-05,6e-05,-0.00099,0.00442,7e-05,-0.00113,-4e-05,-5e-05,-0.00015,-0.20805,0.09575,0.07666,-0.15986,-0.02458,0.00172,-0.00418,0.03988,0.01044,-0.00645,0.01571,0.00859,0.00537,-0.00448
35.68,-0.04131,-6e-05,0.00059,0.00328,-0.00025,-1e-05,-0.00143,-0.00371,5e-05,-0.00097,0.00012,4e-05,8e-05,-0.00118,0.00355,0,-0.00084,-9e-05,6e-05,-0.00011,-0.20884,0.09529,0.07671,-0.15988,-0.02463,0.00164,-0.00419,0.03977,0.01059,-0.00637,0.0157,0.00856,0.00534,-0.00439
35.7,-0.04308,9e-05,0.00127,0.00315,-0.00029,-1e-05,-0.00169,-0.00326,7e-05,-0.00088,0.00012,6e-05,8e-05,-0.00168,0.00273,1e-05,-0.00064,-5e-05,0.0001,-3e-05,-0.20973,0.09495,0.07669,-0.15996,-0.0247,0.00154,-0.00418,0.03967,0.01073,-0.00625,0.01568,0.00853,0.00528,-0.00427
35.72,-0.04527,0.0001,0.00139,0.00298,-0.00033,-1e-05,-0.00197,-0.00286,7e-05,-0.0008,0.0001,8e-05,7e-05,-0.00198,0.00239,1e-05,-0.00058,-2e-05,0.0001,0,-0.21083,0.09491,0.07645,-0.16022,-0.02481,0.00145,-0.00415,0.03956,0.01083,-0.00608,0.01566,0.0085,0.00519,-0.00416
35.74,-0.0476,8e-05,0.00128,0.0028,-0.00035,-2e-05,-0.00219,-0.00249,7e-05,-0.00073,8e-05,0.00011,6e-05,-0.00214,0.00223,0,-0.00057,-2e-05,9e-05,1e-05,-0.21202,0.09499,0.07616,-0.16054,-0.02494,0.00131,-0.0041,0.03947,0.01092,-0.00586,0.01565,0.00849,0.00507,-0.00401
35.76,-0.04997,0.00011,0.00113,0.00262,-0.00037,-2e-05,-0.00236,-0.00212,7e-05,-0.00066,7e-05,0.00013,5e-05,-0.00227,0.00207,-2e-05,-0.00056,-3e-05,9e-05,0,-0.21317,0.09507,0.07593,-0.16083,-0.02508,0.00112,-0.00404,0.0394,0.01101,-0.00558,0.01565,0.00848,0.00493,-0.00379
35.78,-0.05238,0.00016,0.00089,0.00243,-0.00038,-2e-05,-0.00247,-0.00179,7e-05,-0.0006,5e-05,0.00015,4e-05,-0.00236,0.00197,-5e-05,-0.00058,-6e-05,9e-05,-2e-05,-0.2144,0.09522,0.0757,-0.16119,-0.02525,0.00086,-0.00396,0.03934,0.01109,-0.00522,0.01567,0.00849,0.00476,-0.00352
35.8,-0.05483,0.00029,0.00066,0.00221,-0.00037,-2e-05,-0.00253,-0.0015,7e-05,-0.00053,4e-05,0.00016,3e-05,-0.00245,0.00185,-9e-05,-0.00059,-8e-05,0.0001,-4e-05,-0.21549,0.09541,0.07552,-0.16146,-0.02543,0.00053,-0.00386,0.03932,0.01116,-0.00481,0.0157,0.00852,0.00455,-0.00319
35.82,-0.05735,0.00056,0.00052,0.00196,-0.00034,-2e-05,-0.00253,-0.00129,8e-05,-0.00048,4e-05,0.00017,2e-05,-0.0025,0.00166,-0.00012,-0.00057,-9e-05,0.00011,-5e-05,-0.21617,0.09559,0.07546,-0.16146,-0.0256,0.00015,-0.00374,0.03934,0.01116,-0.00433,0.01574,0.00856,0.00431,-0.00279
35.84,-0.05983,0.00083,0.00035,0.00169,-0.0003,-2e-05,-0.00249,-0.00115,8e-05,-0.00043,4e-05,0.00018,2e-05,-0.00249,0.0015,-0.00014,-0.00054,-0.0001,0.00012,-6e-05,-0.2167,0.0958,0.07547,-0.16137,-0.02579,-0.00029,-0.00361,0.03938,0.01115,-0.00379,0.01579,0.00861,0.00406,-0.00234
35.86,-0.06223,0.00106,0.00015,0.00142,-0.00026,-2e-05,-0.00243,-0.00105,9e-05,-0.0004,4e-05,0.00018,2e-05,-0.00244,0.0014,-0.00015,-0.00052,-0.00011,0.00013,-6e-05,-0.21729,0.09605,0.07548,-0.16135,-0.02598,-0.00076,-0.00346,0.03942,0.01113,-0.00322,0.01585,0.00867,0.00378,-0.00185
35.88,-0.06455,0.00125,-6e-05,0.00115,-0.00022,-2e-05,-0.00235,-0.00102,0.0001,-0.00038,5e-05,0.00018,3e-05,-0.00235,0.00136,-0.00016,-0.0005,-0.00011,0.00014,-7e-05,-0.21782,0.09631,0.0755,-0.1613,-0.02619,-0.00126,-0.00331,0.03948,0.01108,-0.00262,0.01591,0.00874,0.0035,-0.00134
35.9,-0.06672,0.0014,-0.00029,0.00089,-0.00017,-1e-05,-0.00226,-0.00101,0.00011,-0.00037,5e-05,0.00018,3e-05,-0.00223,0.00136,-0.00016,-0.00049,-0.00011,0.00015,-7e-05,-0.21838,0.09663,0.07555,-0.1613,-0.02639,-0.00178,-0.00316,0.03953,0.01104,-0.002,0.01597,0.00881,0.00322,-0.00079
35.92,-0.06869,0.00149,-0.00055,0.00062,-0.00011,-1e-05,-0.00218,-0.00098,0.00011,-0.00036,5e-05,0.00018,3e-05,-0.00211,0.00136,-0.00016,-0.00047,-0.0001,0.00016,-6e-05,-0.21902,0.09711,0.07559,-0.16144,-0.02661,-0.00232,-0.00301,0.03958,0.01105,-0.00137,0.01604,0.00889,0.00293,-0.00018
35.94,-0.07046,0.00155,-0.00081,0.00036,-5e-05,-1e-05,-0.0021,-0.00096,0.0001,-0.00035,5e-05,0.00018,3e-05,-0.00199,0.00137,-0.00015,-0.00046,-9e-05,0.00016,-6e-05,-0.21968,0.09763,0.07564,-0.16163,-0.02682,-0.00286,-0.00286,0.03963,0.01106,-0.00074,0.01611,0.00896,0.00264,0.00045
35.96,-0.07206,0.00162,-0.00102,0.00011,1e-05,-0,-0.00202,-0.00097,0.0001,-0.00034,5e-05,0.00018,3e-05,-0.00186,0.00141,-0.00014,-0.00046,-8e-05,0.00016,-5e-05,-0.22031,0.09812,0.0757,-0.16181,-0.02703,-0.00341,-0.00271,0.03969,0.01106,-0.00011,0.01617,0.00904,0.00235,0.00107
35.98,-0.0735,0.0017,-0.0012,-0.00013,7e-05,-0,-0.00192,-0.00098,0.0001,-0.00034,5e-05,0.00018,3e-05,-0.00175,0.00145,-0.00013,-0.00046,-7e-05,0.00016,-5e-05,-0.22081,0.09872,0.0756,-0.162,-0.02724,-0.00392,-0.00254,0.03976,0.01105,0.00051,0.01624,0.00911,0.00206,0.00169
36,-0.07463,0.00177,-0.00133,-0.00034,0.00012,0,-0.00183,-0.00101,9e-05,-0.00034,4e-05,0.00018,3e-05,-0.00164,0.00149,-0.00012,-0.00046,-6e-05,0.00016,-4e-05,-0.2215,0.09911,0.07581,-0.16216,-0.02744,-0.00446,-0.00241,0.03983,0.01104,0.00112,0.0163,0.00918,0.00179,0.00228
36.02,-0.07531,0.00182,-0.0014,-0.0005,0.00015,0,-0.00176,-0.00106,9e-05,-0.00035,4e-05,0.00018,3e-05,-0.00157,0.00155,-0.00012,-0.00047,-5e-05,0.00016,-4e-05,-0.22286,0.09884,0.07697,-0.16222,-0.0276,-0.00508,-0.00239,0.0399,0.01102,0.00171,0.01637,0.00925,0.00152,0.00279
36.04,-0.07569,0.00186,-0.00144,-0.00062,0.00017,0,-0.0017,-0.00111,8e-05,-0.00036,4e-05,0.00018,3e-05,-0.00151,0.0016,-0.00012,-0.00047,-5e-05,0.00016,-4e-05,-0.2244,0.09835,0.07842,-0.16222,-0.02774,-0.00571,-0.0024,0.03998,0.011,0.00228,0.01643,0.00931,0.00127,0.00327
36.06,-0.07593,0.00191,-0.00146,-0.00073,0.00018,1e-05,-0.00165,-0.00115,8e-05,-0.00036,4e-05,0.00018,2e-05,-0.00145,0.00164,-0.00011,-0.00048,-5e-05,0.00017,-4e-05,-0.2258,0.09795,0.07965,-0.16222,-0.02788,-0.0063,-0.00239,0.04005,0.01099,0.00282,0.01649,0.00938,0.00103,0.00373
36.08,-0.07602,0.00197,-0.00145,-0.00083,0.00019,1e-05,-0.00159,-0.00117,8e-05,-0.00037,3e-05,0.00017,2e-05,-0.0014,0.00168,-0.00011,-0.00048,-5e-05,0.00017,-4e-05,-0.2275,0.09729,0.08113,-0.16217,-0.02798,-0.00689,-0.00242,0.04011,0.01099,0.00334,0.01655,0.00944,0.0008,0.00417
36.1,-0.0759,0.00203,-0.00141,-0.0009,0.0002,1e-05,-0.00155,-0.00118,7e-05,-0.00037,3e-05,0.00016,2e-05,-0.00135,0.00169,-0.00011,-0.00047,-5e-05,0.00016,-4e-05,-0.22869,0.09696,0.08214,-0.16213,-0.02809,-0.00741,-0.0024,0.04016,0.011,0.00382,0.01661,0.0095,0.00058,0.00459
36.12,-0.07554,0.00206,-0.00135,-0.00091,0.0002,1e-05,-0.00151,-0.00119,7e-05,-0.00037,3e-05,0.00016,2e-05,-0.00133,0.00169,-0.00011,-0.00047,-5e-05,0.00016,-4e-05,-0.22834,0.09772,0.08178,-0.16215,-0.02822,-0.00777,-0.00224,0.04022,0.01103,0.00427,0.01667,0.00956,0.00038,0.00499
36.14,-0.07504,0.00211,-0.00127,-0.00089,0.0002,1e-05,-0.00147,-0.00118,7e-05,-0.00036,2e-05,0.00016,2e-05,-0.00131,0.00168,-0.0001,-0.00047,-5e-05,0.00016,-3e-05,-0.22748,0.09884,0.08096,-0.1622,-0.02836,-0.00805,-0.00205,0.04026,0.01106,0.00469,0.01672,0.00961,0.00018,0.00536
36.16,-0.07448,0.00217,-0.00119,-0.00087,0.0002,1e-05,-0.00144,-0.00117,7e-05,-0.00036,2e-05,0.00016,2e-05,-0.0013,0.00166,-0.0001,-0.00046,-5e-05,0.00016,-3e-05,-0.22691,0.09971,0.08036,-0.16221,-0.02848,-0.00831,-0.00189,0.0403,0.0111,0.00505,0.01677,0.00967,1e-05,0.00569
36.18,-0.0739,0.00223,-0.0011,-0.00084,0.0002,2e-05,-0.0014,-0.00116,6e-05,-0.00035,2e-05,0.00016,2e-05,-0.00129,0.00164,-0.0001,-0.00046,-5e-05,0.00016,-3e-05,-0.22627,0.1006,0.07963,-0.16219,-0.02859,-0.00853,-0.00172,0.04033,0.01113,0.00538,0.01683,0.00973,-0.00015,0.00598
36.2,-0.07327,0.00229,-0.00102,-0.0008,0.0002,2e-05,-0.00137,-0.00114,6e-05,-0.00034,2e-05,0.00016,2e-05,-0.00129,0.00162,-0.0001,-0.00045,-5e-05,0.00016,-3e-05,-0.22571,0.10142,0.07901,-0.16218,-0.02867,-0.00872,-0.00157,0.04035,0.01118,0.00566,0.01688,0.00978,-0.00029,0.00625
36.22,-0.07255,0.00235,-0.00094,-0.00074,0.00019,2e-05,-0.00134,-0.00113,7e-05,-0.00033,2e-05,0.00016,2e-05,-0.0013,0.0016,-0.0001,-0.00045,-5e-05,0.00016,-3e-05,-0.22552,0.10202,0.07881,-0.1622,-0.02874,-0.00891,-0.00147,0.04036,0.01123,0.00589,0.01693,0.00984,-0.00041,0.0065
36.24,-0.07184,0.00238,-0.00086,-0.00066,0.00018,2e-05,-0.00133,-0.00112,7e-05,-0.00032,2e-05,0.00016,2e-05,-0.00131,0.00159,-0.0001,-0.00045,-5e-05,0.00016,-3e-05,-0.22542,0.10255,0.07872,-0.16223,-0.02878,-0.00908,-0.0014,0.04037,0.01129,0.00609,0.01698,0.0099,-0.00052,0.00672
36.26,-0.0712,0.00238,-0.0008,-0.0006,0.00017,2e-05,-0.00131,-0.00111,7e-05,-0.00031,2e-05,0.00015,2e-05,-0.00131,0.00157,-0.0001,-0.00045,-5e-05,0.00015,-3e-05,-0.22526,0.10307,0.07855,-0.16223,-0.02881,-0.0092,-0.00132,0.04039,0.01135,0.00624,0.01703,0.00996,-0.00061,0.0069
36.28,-0.07064,0.00235,-0.00076,-0.00054,0.00016,2e-05,-0.0013,-0.0011,7e-05,-0.00031,3e-05,0.00015,2e-05,-0.00132,0.00156,-0.0001,-0.00044,-5e-05,0.00015,-3e-05,-0.2251,0.10359,0.07835,-0.16223,-0.02883,-0.00929,-0.00126,0.04042,0.01139,0.00635,0.01708,0.01001,-0.00069,0.00706
36.3,-0.07017,0.00224,-0.00073,-0.00049,0.00015,2e-05,-0.00129,-0.00109,7e-05,-0.00031,3e-05,0.00015,2e-05,-0.00132,0.00155,-0.0001,-0.00044,-5e-05,0.00015,-3e-05,-0.22495,0.10405,0.07817,-0.16222,-0.02884,-0.00936,-0.0012,0.04045,0.01143,0.00642,0.01713,0.01006,-0.00074,0.00717
36.32,-0.0698,0.00201,-0.00074,-0.00044,0.00015,2e-05,-0.00129,-0.00108,7e-05,-0.0003,3e-05,0.00015,2e-05,-0.00133,0.00154,-0.0001,-0.00044,-5e-05,0.00015,-3e-05,-0.22481,0.10441,0.07804,-0.16224,-0.02885,-0.00939,-0.00116,0.04049,0.0115,0.00647,0.01717,0.01009,-0.0008,0.00726
36.34,-0.06954,0.00171,-0.00076,-0.0004,0.00014,2e-05,-0.00129,-0.00106,7e-05,-0.0003,3e-05,0.00015,2e-05,-0.00133,0.00155,-0.0001,-0.00045,-5e-05,0.00015,-3e-05,-0.22468,0.10471,0.07792,-0.16226,-0.02886,-0.0094,-0.00114,0.04055,0.01155,0.00648,0.01719,0.0101,-0.00085,0.00731
36.36,-0.06943,0.00138,-0.0008,-0.00037,0.00013,2e-05,-0.00129,-0.00105,7e-05,-0.0003,3e-05,0.00015,2e-05,-0.00133,0.00155,-0.0001,-0.00045,-5e-05,0.00015,-3e-05,-0.22455,0.10502,0.07778,-0.1623,-0.02888,-0.00937,-0.00113,0.04061,0.01156,0.00647,0.01718,0.01008,-0.00089,0.00732
