T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.94,-0.02855,-0.00794,0.0026,0.00088,-0.00023,0,0.00074,-0.00133,-0.00062,0.00337,-0.00029,3e-05,-0.00034,0.00381,0.00138,0.00068,0.00177,-0.00025,-0.0004,0.00026,-0.20372,0.08865,0.11133,-0.16794,-0.02241,-0.0004,-0.00755,0.04122,0.01183,-0.00714,0.01806,0.00705,0.0064,-0.00544
32.96,-0.02847,-0.00854,0.00271,0.00091,-0.00026,-0,0.00087,-0.00128,-0.00063,0.00329,-0.00028,2e-05,-0.00034,0.00379,0.0014,0.00069,0.00176,-0.00024,-0.00039,0.00026,-0.20278,0.09004,0.11066,-0.16795,-0.02239,-0.00034,-0.00744,0.04116,0.01211,-0.00719,0.01813,0.00709,0.00636,-0.00534
32.98,-0.0283,-0.00901,0.00277,0.00094,-0.00027,-1e-05,0.00099,-0.00124,-0.00064,0.00322,-0.00027,2e-05,-0.00034,0.00378,0.00142,0.00069,0.00174,-0.00023,-0.00039,0.00026,-0.20141,0.09164,0.10986,-0.16805,-0.02238,-0.00031,-0.00733,0.04109,0.0124,-0.00721,0.01819,0.00713,0.00631,-0.00518
33,-0.02812,-0.00928,0.00277,0.00095,-0.00027,-1e-05,0.00112,-0.0012,-0.00065,0.00314,-0.00025,0,-0.00035,0.00379,0.00142,0.00069,0.00174,-0.00022,-0.00038,0.00026,-0.20061,0.09284,0.10935,-0.16782,-0.02237,-0.00033,-0.00722,0.04106,0.01262,-0.0072,0.01827,0.00717,0.00622,-0.00503
33.02,-0.02801,-0.00925,0.0027,0.00095,-0.00026,-1e-05,0.00125,-0.00116,-0.00067,0.00306,-0.0002,-2e-05,-0.00034,0.0038,0.00138,0.00069,0.00175,-0.0002,-0.00036,0.00026,-0.20174,0.09291,0.10968,-0.16681,-0.02235,-0.00044,-0.00714,0.04109,0.01265,-0.00712,0.01838,0.00724,0.00606,-0.00497
33.04,-0.02791,-0.00906,0.00258,0.00094,-0.00022,-1e-05,0.00138,-0.00113,-0.00068,0.00299,-0.00016,-5e-05,-0.00034,0.00382,0.00131,0.00068,0.00176,-0.00018,-0.00035,0.00026,-0.20345,0.09262,0.11026,-0.1655,-0.02231,-0.00058,-0.00706,0.04114,0.01258,-0.00699,0.01847,0.0073,0.00586,-0.00495
33.06,-0.02777,-0.00881,0.00241,0.00092,-0.00018,-0,0.0015,-0.0011,-0.0007,0.00293,-0.00012,-7e-05,-0.00033,0.00385,0.00124,0.00066,0.00178,-0.00016,-0.00034,0.00026,-0.20469,0.09262,0.11065,-0.16435,-0.02228,-0.00073,-0.00698,0.04118,0.01246,-0.00686,0.01852,0.00735,0.00568,-0.00491
33.08,-0.02757,-0.00848,0.00219,0.00089,-0.00013,0,0.00157,-0.0011,-0.0007,0.00291,-9e-05,-0.0001,-0.00033,0.00389,0.00116,0.00064,0.0018,-0.00014,-0.00033,0.00027,-0.20633,0.09254,0.11102,-0.1631,-0.02224,-0.00084,-0.0069,0.04124,0.01225,-0.00668,0.01854,0.0074,0.00547,-0.00489
33.1,-0.02739,-0.00811,0.00192,0.00084,-7e-05,1e-05,0.00167,-0.0011,-0.00071,0.00287,-7e-05,-0.00011,-0.00033,0.00394,0.00107,0.00062,0.00183,-0.00012,-0.00031,0.00027,-0.20718,0.09275,0.11136,-0.16199,-0.02219,-0.00103,-0.00681,0.0413,0.01202,-0.00651,0.01853,0.00742,0.00532,-0.00485
33.12,-0.02731,-0.00776,0.0016,0.00077,2e-05,2e-05,0.00188,-0.00109,-0.00072,0.00277,-7e-05,-0.00011,-0.00034,0.00397,0.00098,0.00059,0.00186,-0.0001,-0.0003,0.00028,-0.2056,0.09376,0.11163,-0.16126,-0.02207,-0.00152,-0.00667,0.04133,0.01191,-0.00644,0.01853,0.00739,0.00535,-0.00473
33.14,-0.02719,-0.00735,0.00124,0.00067,0.00011,3e-05,0.0021,-0.00109,-0.00072,0.00267,-8e-05,-0.00011,-0.00036,0.004,0.0009,0.00056,0.00189,-8e-05,-0.00029,0.00028,-0.20324,0.095,0.11188,-0.16064,-0.02191,-0.00211,-0.00653,0.04136,0.01183,-0.00641,0.01855,0.00735,0.00544,-0.00458
33.16,-0.02693,-0.00685,0.00084,0.00058,0.00021,4e-05,0.00225,-0.00108,-0.00072,0.00259,-8e-05,-0.00011,-0.00038,0.00403,0.00081,0.00054,0.00193,-6e-05,-0.00028,0.00029,-0.20133,0.09611,0.11211,-0.15998,-0.02173,-0.00263,-0.00643,0.0414,0.01172,-0.00635,0.01856,0.00732,0.0055,-0.00445
33.18,-0.02662,-0.00627,0.00041,0.00049,0.00031,5e-05,0.00238,-0.00108,-0.00071,0.00253,-8e-05,-0.00011,-0.0004,0.00404,0.00073,0.00051,0.00197,-6e-05,-0.00027,0.0003,-0.1989,0.09744,0.11221,-0.15927,-0.02149,-0.00329,-0.00631,0.04142,0.01164,-0.00629,0.01857,0.00727,0.00558,-0.0043
33.2,-0.02609,-0.0056,-1e-05,0.00041,0.00041,6e-05,0.00246,-0.00106,-0.00069,0.00247,-8e-05,-0.00011,-0.00041,0.00405,0.00066,0.00049,0.002,-5e-05,-0.00026,0.0003,-0.19731,0.09836,0.11247,-0.15869,-0.02132,-0.00372,-0.00627,0.04142,0.01159,-0.00623,0.01858,0.00724,0.00563,-0.0042
33.22,-0.02516,-0.00484,-0.00042,0.00035,0.0005,7e-05,0.0025,-0.00105,-0.00066,0.00241,-8e-05,-0.0001,-0.00041,0.00405,0.00059,0.00046,0.00203,-3e-05,-0.00024,0.00031,-0.19832,0.09811,0.11324,-0.1585,-0.02143,-0.00341,-0.00645,0.04139,0.01158,-0.00616,0.01857,0.00724,0.0056,-0.00423
33.24,-0.02403,-0.00405,-0.00079,0.00031,0.00058,8e-05,0.00252,-0.00103,-0.00063,0.00234,-8e-05,-9e-05,-0.0004,0.00404,0.00054,0.00045,0.00204,-1e-05,-0.00022,0.00031,-0.20019,0.09742,0.11416,-0.15842,-0.02161,-0.00286,-0.00671,0.04134,0.01163,-0.00609,0.01856,0.00726,0.00555,-0.00431
33.26,-0.02289,-0.00327,-0.00112,0.00028,0.00065,9e-05,0.00252,-0.00101,-0.00061,0.00228,-7e-05,-9e-05,-0.0004,0.00401,0.0005,0.00044,0.00205,-1e-05,-0.00021,0.00031,-0.20162,0.09687,0.11498,-0.15828,-0.02174,-0.00245,-0.00694,0.04126,0.01172,-0.00602,0.01855,0.00727,0.00551,-0.00437
33.28,-0.02173,-0.00251,-0.00138,0.00025,0.00072,0.0001,0.00255,-0.00097,-0.00059,0.00221,-7e-05,-9e-05,-0.00039,0.00395,0.00047,0.00043,0.00205,-1e-05,-0.00019,0.00031,-0.20324,0.09614,0.11582,-0.15812,-0.02187,-0.00197,-0.00723,0.04116,0.01185,-0.00595,0.01854,0.00727,0.00547,-0.00444
33.3,-0.02051,-0.00179,-0.00158,0.00025,0.00077,0.00011,0.00257,-0.00096,-0.00058,0.00216,-6e-05,-9e-05,-0.00038,0.00389,0.00044,0.00042,0.00205,-3e-05,-0.00019,0.00031,-0.20467,0.09547,0.1166,-0.15796,-0.02196,-0.0016,-0.00748,0.04107,0.01201,-0.00589,0.01855,0.00728,0.00544,-0.0045
33.32,-0.01914,-0.0011,-0.0017,0.00029,0.0008,0.00011,0.00254,-0.00098,-0.00058,0.00213,-5e-05,-0.0001,-0.00037,0.00385,0.00039,0.00041,0.00206,-0.0001,-0.00023,0.00032,-0.20552,0.09514,0.11729,-0.15783,-0.02197,-0.00157,-0.00758,0.04099,0.01219,-0.00586,0.01856,0.00731,0.00542,-0.00452
33.34,-0.01774,-0.00048,-0.00176,0.00034,0.00082,0.00011,0.00252,-0.00101,-0.0006,0.00213,-3e-05,-0.00011,-0.00036,0.00381,0.00034,0.00039,0.00207,-0.00017,-0.00028,0.00033,-0.20617,0.09492,0.11794,-0.15773,-0.02197,-0.00164,-0.00762,0.04093,0.01238,-0.00584,0.01858,0.00733,0.00542,-0.00452
33.36,-0.01644,7e-05,-0.00176,0.00041,0.00084,0.00011,0.00256,-0.00104,-0.00062,0.00212,-3e-05,-0.00012,-0.00035,0.00377,0.0003,0.00038,0.00207,-0.00023,-0.00032,0.00034,-0.20691,0.0946,0.11861,-0.15761,-0.02197,-0.00166,-0.00769,0.04087,0.01257,-0.00582,0.01861,0.00736,0.00541,-0.00453
33.38,-0.01517,0.00057,-0.0017,0.00049,0.00085,0.00011,0.00265,-0.00105,-0.00064,0.00212,-2e-05,-0.00013,-0.00034,0.00373,0.00026,0.00037,0.00208,-0.00028,-0.00036,0.00035,-0.20796,0.09402,0.1195,-0.15743,-0.02197,-0.0017,-0.00777,0.04083,0.01277,-0.0058,0.01863,0.00738,0.00539,-0.00455
33.4,-0.01405,0.00101,-0.0016,0.00058,0.00085,0.00011,0.00275,-0.00106,-0.00067,0.00214,-1e-05,-0.00014,-0.00034,0.00368,0.00023,0.00037,0.00207,-0.00031,-0.00038,0.00035,-0.20842,0.09383,0.12,-0.15736,-0.02197,-0.00173,-0.00781,0.0408,0.01293,-0.00578,0.01865,0.0074,0.00539,-0.00455
33.42,-0.01318,0.00139,-0.00146,0.00069,0.00085,0.00011,0.00285,-0.00106,-0.00069,0.00217,-2e-05,-0.00014,-0.00033,0.00364,0.00022,0.00037,0.00207,-0.00031,-0.00039,0.00035,-0.20721,0.09485,0.11937,-0.15761,-0.02199,-0.00169,-0.00775,0.0408,0.01301,-0.00578,0.01867,0.0074,0.0054,-0.00449
33.44,-0.01247,0.00173,-0.0013,0.0008,0.00085,0.00011,0.00294,-0.00105,-0.00072,0.00222,-4e-05,-0.00014,-0.00033,0.0036,0.00021,0.00038,0.00206,-0.0003,-0.0004,0.00034,-0.20539,0.09626,0.11834,-0.15796,-0.022,-0.00164,-0.00765,0.04081,0.01305,-0.00578,0.01869,0.00741,0.00541,-0.00442
33.46,-0.01182,0.00206,-0.00113,0.00092,0.00084,0.00011,0.00305,-0.00103,-0.00073,0.00225,-4e-05,-0.00013,-0.00033,0.00357,0.0002,0.00038,0.00206,-0.00029,-0.0004,0.00033,-0.20388,0.09743,0.11751,-0.15823,-0.02202,-0.0016,-0.00757,0.04082,0.01308,-0.00578,0.0187,0.00741,0.00542,-0.00436
33.48,-0.01124,0.0024,-0.00098,0.00104,0.00084,0.00011,0.00316,-0.001,-0.00074,0.00228,-5e-05,-0.00013,-0.00032,0.00355,0.00017,0.00038,0.00205,-0.00028,-0.0004,0.00033,-0.20235,0.09865,0.11666,-0.1585,-0.02203,-0.00156,-0.00748,0.04082,0.01309,-0.00578,0.01871,0.00742,0.00543,-0.0043
33.5,-0.01077,0.00268,-0.00084,0.00115,0.00083,0.00011,0.00326,-0.00098,-0.00075,0.0023,-6e-05,-0.00013,-0.00032,0.00353,0.00015,0.00038,0.00205,-0.00026,-0.00039,0.00032,-0.20075,0.09981,0.11574,-0.15874,-0.02204,-0.00151,-0.0074,0.04082,0.01305,-0.00578,0.01871,0.00742,0.00543,-0.00424
33.52,-0.01045,0.00282,-0.00069,0.00127,0.00081,0.0001,0.00332,-0.00096,-0.00075,0.00232,-6e-05,-0.00013,-0.00034,0.0035,0.00013,0.00039,0.00206,-0.00024,-0.00038,0.00032,-0.19909,0.1008,0.11469,-0.15891,-0.02206,-0.00142,-0.00731,0.04084,0.01295,-0.00576,0.01869,0.00742,0.00542,-0.00421
33.54,-0.01022,0.00291,-0.00057,0.00137,0.00078,0.0001,0.00335,-0.00096,-0.00075,0.00233,-7e-05,-0.00012,-0.00037,0.00348,0.00011,0.00039,0.00209,-0.00022,-0.00037,0.00032,-0.19739,0.10173,0.11359,-0.15905,-0.02207,-0.00132,-0.00722,0.04086,0.0128,-0.00574,0.01867,0.00742,0.00539,-0.00419
33.56,-0.01001,0.00304,-0.00049,0.00147,0.00076,0.0001,0.00338,-0.00095,-0.00075,0.00234,-7e-05,-0.00012,-0.00038,0.00346,6e-05,0.00037,0.00211,-0.00021,-0.00036,0.00031,-0.1957,0.10266,0.1125,-0.15919,-0.02209,-0.00122,-0.00713,0.04088,0.01264,-0.00572,0.01865,0.00741,0.00537,-0.00416
33.58,-0.00982,0.00319,-0.00044,0.00156,0.00074,0.0001,0.00338,-0.00096,-0.00075,0.00233,-7e-05,-0.00012,-0.0004,0.00345,0,0.00035,0.00213,-0.00019,-0.00034,0.00032,-0.19384,0.10369,0.11128,-0.15934,-0.0221,-0.0011,-0.00703,0.04089,0.01248,-0.00569,0.01863,0.00741,0.00535,-0.00413
33.6,-0.00966,0.00333,-0.00041,0.00163,0.00072,0.0001,0.00338,-0.00096,-0.00075,0.00232,-7e-05,-0.00012,-0.0004,0.00344,-7e-05,0.00032,0.00215,-0.00018,-0.00033,0.00032,-0.19226,0.10452,0.11026,-0.15945,-0.02212,-0.00101,-0.00694,0.04092,0.01229,-0.00568,0.0186,0.00741,0.00533,-0.00411
33.62,-0.00955,0.00343,-0.00041,0.00169,0.0007,9e-05,0.00338,-0.00096,-0.00074,0.00231,-7e-05,-0.00011,-0.00038,0.00343,-0.00012,0.00029,0.00217,-0.00017,-0.00032,0.00032,-0.19157,0.10479,0.10987,-0.15942,-0.02212,-0.00098,-0.00692,0.04097,0.01206,-0.00567,0.01858,0.0074,0.00531,-0.00411
33.64,-0.00947,0.00352,-0.00041,0.00173,0.00068,9e-05,0.00337,-0.00095,-0.00074,0.0023,-7e-05,-0.00011,-0.00034,0.00341,-0.00018,0.00026,0.00218,-0.00016,-0.00031,0.00032,-0.19118,0.10488,0.10968,-0.15936,-0.02213,-0.00097,-0.00691,0.04103,0.01182,-0.00568,0.01856,0.0074,0.00531,-0.00411
33.66,-0.00938,0.00364,-0.00042,0.00175,0.00067,9e-05,0.00335,-0.00096,-0.00073,0.00229,-7e-05,-0.00011,-0.00032,0.00339,-0.00023,0.00022,0.00219,-0.00015,-0.0003,0.00033,-0.19059,0.10509,0.10938,-0.15933,-0.02213,-0.00095,-0.00689,0.04109,0.0116,-0.00567,0.01855,0.0074,0.0053,-0.00412
33.68,-0.00926,0.00376,-0.00044,0.00177,0.00066,9e-05,0.00332,-0.00097,-0.00073,0.00228,-7e-05,-0.00011,-0.00029,0.00336,-0.00029,0.00019,0.00219,-0.00015,-0.00029,0.00033,-0.19001,0.10526,0.10907,-0.15931,-0.02214,-0.0009,-0.00689,0.04114,0.01139,-0.00567,0.01854,0.00739,0.00529,-0.00412
33.7,-0.00919,0.0039,-0.00045,0.00177,0.00065,9e-05,0.00329,-0.00099,-0.00073,0.00227,-7e-05,-0.00011,-0.00028,0.00333,-0.00033,0.00016,0.0022,-0.00015,-0.00029,0.00033,-0.1894,0.1055,0.10878,-0.15928,-0.02213,-0.00092,-0.00685,0.04118,0.01121,-0.00567,0.01852,0.00739,0.00528,-0.00412
33.72,-0.00928,0.0041,-0.00047,0.00175,0.00066,9e-05,0.00328,-0.001,-0.00073,0.00226,-7e-05,-0.00011,-0.00028,0.00332,-0.00034,0.00015,0.0022,-0.00014,-0.00027,0.00033,-0.18859,0.10599,0.10852,-0.15919,-0.02206,-0.00111,-0.00668,0.04122,0.01109,-0.00568,0.01852,0.00739,0.00527,-0.00412
33.74,-0.00942,0.00433,-0.00049,0.00172,0.00067,9e-05,0.00327,-0.00101,-0.00073,0.00225,-6e-05,-0.00011,-0.00028,0.00331,-0.00034,0.00015,0.0022,-0.00012,-0.00024,0.00033,-0.18773,0.10653,0.10828,-0.15906,-0.02196,-0.00137,-0.00647,0.04124,0.01099,-0.00569,0.01851,0.0074,0.00527,-0.00412
33.76,-0.00951,0.00455,-0.00049,0.00169,0.00068,0.0001,0.00326,-0.00102,-0.00074,0.00225,-6e-05,-0.00011,-0.00028,0.00329,-0.00033,0.00015,0.00219,-0.00013,-0.00023,0.00033,-0.1869,0.10702,0.10801,-0.15895,-0.02186,-0.00159,-0.00631,0.04126,0.01091,-0.00569,0.01851,0.0074,0.00526,-0.00411
33.78,-0.00956,0.0048,-0.0005,0.00166,0.0007,0.0001,0.00326,-0.00105,-0.00074,0.00226,-6e-05,-0.00011,-0.00029,0.00327,-0.00031,0.00016,0.00219,-0.00013,-0.00021,0.00033,-0.18591,0.10756,0.10771,-0.15877,-0.02171,-0.00188,-0.0061,0.04129,0.01083,-0.0057,0.01851,0.0074,0.00526,-0.00411
33.8,-0.00959,0.00504,-0.0005,0.00162,0.00072,0.0001,0.00326,-0.00108,-0.00076,0.00227,-6e-05,-0.00012,-0.00029,0.00325,-0.00028,0.00017,0.0022,-0.00015,-0.00021,0.00033,-0.18518,0.10797,0.10743,-0.15866,-0.02161,-0.00206,-0.00598,0.0413,0.01079,-0.00571,0.01851,0.0074,0.00526,-0.00411
33.82,-0.00962,0.00526,-0.00049,0.00159,0.00073,0.00011,0.00329,-0.00113,-0.00079,0.00228,-6e-05,-0.00012,-0.0003,0.00325,-0.00026,0.00017,0.00221,-0.00021,-0.00025,0.00035,-0.18527,0.10801,0.10718,-0.15886,-0.0217,-0.00184,-0.00606,0.04131,0.01079,-0.00572,0.01852,0.00741,0.00526,-0.0041
33.84,-0.00963,0.00548,-0.00048,0.00156,0.00075,0.00011,0.00333,-0.00119,-0.00083,0.00231,-6e-05,-0.00012,-0.0003,0.00326,-0.00024,0.00019,0.00223,-0.00028,-0.00031,0.00036,-0.18562,0.10791,0.10694,-0.15913,-0.02185,-0.00151,-0.00622,0.04131,0.01082,-0.00572,0.01852,0.00741,0.00526,-0.00409
33.86,-0.00959,0.0057,-0.00046,0.00154,0.00077,0.00011,0.00339,-0.00126,-0.00087,0.00234,-6e-05,-0.00013,-0.00031,0.00327,-0.00019,0.00022,0.00224,-0.00032,-0.00035,0.00037,-0.1858,0.10786,0.10668,-0.15933,-0.02196,-0.00126,-0.00634,0.04131,0.01084,-0.00573,0.01853,0.00741,0.00526,-0.00407
33.88,-0.00952,0.00593,-0.00044,0.00151,0.00079,0.00012,0.00347,-0.00133,-0.00092,0.00238,-6e-05,-0.00014,-0.00032,0.0033,-0.00012,0.00027,0.00227,-0.00035,-0.00039,0.00036,-0.18612,0.10773,0.10641,-0.15956,-0.02208,-0.00093,-0.00653,0.04131,0.01085,-0.00574,0.01853,0.00742,0.00527,-0.00407
33.9,-0.00944,0.00613,-0.0004,0.0015,0.00081,0.00012,0.00356,-0.0014,-0.00098,0.00243,-6e-05,-0.00014,-0.00033,0.00335,-3e-05,0.00032,0.0023,-0.00035,-0.00042,0.00036,-0.18619,0.1077,0.10616,-0.15968,-0.02214,-0.00075,-0.00661,0.04132,0.01087,-0.00575,0.01854,0.00742,0.00527,-0.00405
33.92,-0.00939,0.00628,-0.00037,0.00148,0.00083,0.00012,0.00368,-0.00149,-0.00105,0.00249,-6e-05,-0.00015,-0.00034,0.00343,7e-05,0.00038,0.00235,-0.00031,-0.00042,0.00035,-0.18544,0.10809,0.10599,-0.15949,-0.022,-0.00106,-0.0063,0.04132,0.0109,-0.00575,0.01855,0.00743,0.00527,-0.00403
33.94,-0.00936,0.00639,-0.00033,0.00146,0.00084,0.00012,0.00381,-0.00159,-0.00112,0.00255,-6e-05,-0.00016,-0.00035,0.00352,0.00018,0.00044,0.00241,-0.00025,-0.0004,0.00034,-0.1844,0.10855,0.10581,-0.15914,-0.02175,-0.00153,-0.00589,0.04132,0.01094,-0.00575,0.01855,0.00744,0.00527,-0.00401
33.96,-0.00934,0.00645,-0.0003,0.00144,0.00086,0.00012,0.00396,-0.00168,-0.0012,0.00263,-6e-05,-0.00017,-0.00036,0.00362,0.00029,0.0005,0.00248,-0.00019,-0.00039,0.00033,-0.18351,0.10889,0.1056,-0.15882,-0.02149,-0.00193,-0.00558,0.04132,0.01098,-0.00576,0.01856,0.00744,0.00527,-0.00399
33.98,-0.00932,0.00647,-0.00028,0.00143,0.00087,0.00013,0.00411,-0.00176,-0.00127,0.0027,-5e-05,-0.00018,-0.00037,0.00375,0.00039,0.00055,0.00256,-0.00015,-0.00039,0.00033,-0.1823,0.10931,0.1053,-0.15836,-0.02112,-0.00248,-0.0052,0.04133,0.01101,-0.00576,0.01857,0.00745,0.00527,-0.00397
34,-0.00938,0.00639,-0.00026,0.00141,0.00088,0.00013,0.00426,-0.00185,-0.00133,0.00278,-4e-05,-0.0002,-0.00038,0.00389,0.00049,0.00061,0.00265,-0.0001,-0.00038,0.00033,-0.18159,0.1095,0.10507,-0.15805,-0.02086,-0.00281,-0.00499,0.04134,0.01105,-0.00576,0.01858,0.00746,0.00527,-0.00395
34.02,-0.0096,0.00615,-0.00025,0.00138,0.00088,0.00012,0.00441,-0.00194,-0.0014,0.00285,-2e-05,-0.00021,-0.00039,0.00404,0.00063,0.00068,0.00276,-2e-05,-0.00035,0.00034,-0.18243,0.10914,0.10511,-0.15839,-0.02109,-0.00246,-0.00518,0.04135,0.01109,-0.00578,0.01859,0.00747,0.00528,-0.00393
34.04,-0.00993,0.0058,-0.00024,0.00135,0.00088,0.00012,0.00455,-0.00201,-0.00146,0.00292,-1e-05,-0.00023,-0.0004,0.00421,0.00077,0.00075,0.00288,4e-05,-0.00031,0.00036,-0.18376,0.10854,0.1052,-0.15888,-0.02144,-0.00189,-0.00553,0.04137,0.01114,-0.0058,0.0186,0.00747,0.0053,-0.00391
34.06,-0.01032,0.00538,-0.00025,0.00132,0.00088,0.00012,0.00467,-0.00207,-0.0015,0.00299,1e-05,-0.00024,-0.00041,0.00438,0.00089,0.00082,0.003,8e-05,-0.00028,0.00037,-0.18478,0.10802,0.10521,-0.15923,-0.02169,-0.00146,-0.00582,0.04138,0.0112,-0.00581,0.01861,0.00748,0.00531,-0.00389
34.08,-0.01079,0.0049,-0.00026,0.00128,0.00087,0.00012,0.00475,-0.0021,-0.00152,0.00305,3e-05,-0.00025,-0.00042,0.00454,0.00098,0.00088,0.0031,0.00012,-0.00024,0.00039,-0.18585,0.1074,0.10519,-0.15957,-0.02194,-0.00098,-0.00619,0.04139,0.01125,-0.00583,0.01862,0.00749,0.00533,-0.00386
34.1,-0.01136,0.0043,-0.00029,0.00124,0.00087,0.00012,0.0048,-0.00211,-0.00151,0.0031,5e-05,-0.00026,-0.00043,0.00469,0.00106,0.00094,0.0032,0.00013,-0.00022,0.0004,-0.18679,0.10683,0.10514,-0.15981,-0.0221,-0.00062,-0.0065,0.04141,0.01131,-0.00585,0.01863,0.00749,0.00534,-0.00385
34.12,-0.01208,0.00355,-0.00035,0.00118,0.00086,0.00011,0.00483,-0.00212,-0.00149,0.00313,9e-05,-0.00029,-0.00044,0.00483,0.00118,0.00099,0.00331,9e-05,-0.00023,0.00041,-0.18738,0.10659,0.10508,-0.15993,-0.02215,-0.00054,-0.00655,0.04143,0.01133,-0.00586,0.01863,0.0075,0.00533,-0.00386
34.14,-0.01293,0.00275,-0.00043,0.00112,0.00086,0.00011,0.00481,-0.00211,-0.00145,0.00314,0.00014,-0.00033,-0.00044,0.00493,0.00129,0.00103,0.00341,4e-05,-0.00026,0.00042,-0.18786,0.10647,0.10503,-0.16,-0.02216,-0.00056,-0.00651,0.04145,0.01135,-0.00586,0.01863,0.0075,0.00533,-0.00388
34.16,-0.01386,0.00201,-0.00053,0.00105,0.00085,0.00011,0.00476,-0.00208,-0.00139,0.00312,0.00017,-0.00035,-0.00044,0.00501,0.00135,0.00104,0.00348,1e-05,-0.00027,0.00042,-0.18837,0.10628,0.10499,-0.16008,-0.02218,-0.00054,-0.00651,0.04147,0.01136,-0.00587,0.01863,0.0075,0.00532,-0.00389
34.18,-0.0149,0.00131,-0.00064,0.00099,0.00085,0.00011,0.00467,-0.00204,-0.0013,0.00309,0.0002,-0.00037,-0.00043,0.00504,0.00138,0.00102,0.00354,-3e-05,-0.00028,0.00043,-0.18894,0.10605,0.10491,-0.16018,-0.02221,-0.0005,-0.00652,0.04148,0.01136,-0.00588,0.01863,0.0075,0.00532,-0.00391
34.2,-0.01594,0.00076,-0.00075,0.00091,0.00084,0.00011,0.00458,-0.00199,-0.00122,0.00303,0.00022,-0.00038,-0.00042,0.00505,0.00139,0.00097,0.00358,-6e-05,-0.00029,0.00043,-0.18937,0.1059,0.10491,-0.1602,-0.02221,-0.00052,-0.00649,0.04148,0.01134,-0.00588,0.01863,0.0075,0.00531,-0.00392
34.22,-0.01692,0.00047,-0.00088,0.00085,0.0008,0.0001,0.00451,-0.00197,-0.00116,0.00292,0.00021,-0.00037,-0.00041,0.00504,0.00143,0.00092,0.00357,-8e-05,-0.00028,0.00042,-0.18939,0.106,0.10511,-0.16005,-0.02214,-0.00073,-0.00635,0.04147,0.01132,-0.00589,0.01862,0.0075,0.00532,-0.00393
34.24,-0.0179,0.00038,-0.00099,0.00078,0.00076,0.0001,0.00444,-0.00195,-0.00109,0.00278,0.0002,-0.00036,-0.0004,0.00499,0.00146,0.00086,0.00353,-0.0001,-0.00027,0.00041,-0.18929,0.10614,0.10538,-0.15981,-0.02202,-0.001,-0.00618,0.04145,0.01127,-0.00591,0.01862,0.0075,0.00533,-0.00393
34.26,-0.01892,0.00041,-0.00107,0.00071,0.00072,9e-05,0.00433,-0.00191,-0.00103,0.00263,0.00019,-0.00035,-0.00038,0.00487,0.00149,0.00078,0.00346,-0.00011,-0.00027,0.0004,-0.18928,0.10619,0.1056,-0.15958,-0.02191,-0.00124,-0.00604,0.04142,0.0112,-0.00592,0.01861,0.0075,0.00534,-0.00394
34.28,-0.01997,0.00056,-0.00111,0.00065,0.00068,9e-05,0.00419,-0.00188,-0.00096,0.00246,0.00018,-0.00033,-0.00037,0.00468,0.00152,0.00069,0.00336,-0.00012,-0.00026,0.00038,-0.18911,0.10636,0.10588,-0.15936,-0.02175,-0.00155,-0.00587,0.04137,0.01114,-0.00593,0.0186,0.0075,0.00535,-0.00393
34.3,-0.02093,0.00085,-0.0011,0.00059,0.00063,8e-05,0.00405,-0.00184,-0.0009,0.00228,0.00018,-0.00033,-0.00034,0.00447,0.00156,0.00062,0.00323,-0.00013,-0.00026,0.00036,-0.18927,0.10622,0.10605,-0.15906,-0.02163,-0.00175,-0.00577,0.04133,0.01102,-0.00594,0.01859,0.0075,0.00535,-0.00395
34.32,-0.02172,0.00127,-0.00103,0.00055,0.00057,8e-05,0.00389,-0.00181,-0.00085,0.0021,0.0002,-0.00034,-0.00029,0.00427,0.0016,0.00057,0.00306,-0.00014,-0.00027,0.00033,-0.19043,0.10522,0.10587,-0.15858,-0.02169,-0.00157,-0.00585,0.04134,0.01079,-0.00594,0.01858,0.00751,0.00532,-0.004
34.34,-0.0224,0.00174,-0.0009,0.00052,0.00051,7e-05,0.00372,-0.00177,-0.00079,0.00191,0.00022,-0.00035,-0.00024,0.00405,0.00165,0.00053,0.00287,-0.00015,-0.00028,0.0003,-0.19189,0.10392,0.10556,-0.15803,-0.02181,-0.00128,-0.006,0.04136,0.01052,-0.00594,0.01855,0.00752,0.00528,-0.00407
34.36,-0.02307,0.00216,-0.00072,0.00049,0.00046,6e-05,0.00355,-0.00172,-0.00074,0.00173,0.00024,-0.00036,-0.00019,0.00379,0.0017,0.00049,0.00267,-0.00016,-0.00029,0.00027,-0.19314,0.10278,0.10531,-0.15751,-0.02189,-0.00105,-0.00612,0.04136,0.0103,-0.00595,0.01854,0.00754,0.00524,-0.00413
34.38,-0.02378,0.0025,-0.00049,0.00045,0.0004,6e-05,0.00335,-0.0017,-0.00069,0.00155,0.00026,-0.00036,-0.00014,0.00349,0.00176,0.00046,0.00247,-0.00016,-0.0003,0.00023,-0.19451,0.10149,0.10498,-0.15693,-0.02199,-0.00078,-0.00626,0.04136,0.01007,-0.00595,0.01852,0.00755,0.0052,-0.0042
