T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.3,9e-05,0.00637,0.00064,0.00019,0.00116,0.00196,0.00071,0,0,0.07536,0,0.00019,0,0,0.12496,0.02665,0.06975,0.00067,0.00034,0.01016,0,0.00135,0.10462,0,0,0.00158,0,0.00542,5e-05,0.00716,0.00063,0.00028,0,0.02462,0.02527,0,0,0.00056,0,0,0.00263,0.13309,0.07683,0,0.07783,0,0,0.00248,0,0,0,0,0,0.00012,0.00451,0,0.0051,0.00455,0.00148,0,0.00293,0,0,0,0,0,0,0.00022
29.32,0.0001,0.00544,0.00088,0.00197,0.00127,0.00192,0.01343,0,0,0.08544,0,0.00018,0,0,0.1455,0.03059,0.07771,0.00072,0.00033,0.01104,0,0.00139,0.09111,0,0,0.00145,0,0.0049,5e-05,0.0063,0.00059,0.00027,0,0.01307,0.02587,0,0,0.00053,0,5e-05,0.00284,0.15081,0.08456,0,0.06915,0,0,0.00267,0,0,0,0,0,0,0.00457,0,0.00489,0.00461,0.00144,0,0.00308,0,0,0,0,0,0,0.00039
29.34,0.00011,0.00457,0.00112,0.00384,0.00141,0.00187,0.02815,0,0,0.09577,0,0.00016,0,0,0.16749,0.0344,0.08641,0.00077,0.0003,0.01187,0,0.00145,0.07663,0,0,0.00132,0,0.00443,5e-05,0.00549,0.00054,0.00027,0,0.00281,0.02551,0,0,0.00051,0,8e-05,0.00304,0.16945,0.09222,0,0.05789,0,0,0.00284,0,0,0,0,0,0,0.00457,0,0.00468,0.0046,0.0014,0,0.0032,0,0,0,0,0,0,0.00055
29.36,0.00011,0.00379,0.00136,0.0057,0.00157,0.0018,0.04508,0,0,0.10626,0,0.00014,0,0.01623,0.19084,0.03806,0.09585,0.0008,0.00027,0.01259,0,0.00152,0.06115,0,0,0.0012,0.00945,0.00401,5e-05,0.00471,0.00051,0.00025,0.34479,0,0.02432,0,0,0.00049,0,8e-05,0.00322,0.18891,0.0997,0,0.0444,0,0,0.00299,0,0,0,0,0,0,0.00448,0,0.00447,0.00451,0.00135,0,0.0033,0,0.25197,0,0,0,0,0.00068
29.38,0.00011,0.00309,0.0016,0.00746,0.00176,0.00173,0.06442,0,0,0.11682,0,0.00012,0,0.03765,0.21542,0.0415,0.106,0.00084,0.00023,0.0132,0,0.0016,0.04468,0,0,0.00108,0.03656,0.00363,4e-05,0.00398,0.00047,0.00024,0.00174,0,0.02241,0,0,0.00048,0,5e-05,0.00339,0.20908,0.10686,0,0.02944,0,0,0.00312,0,0,0,0,0,0,0.0043,0,0.00426,0.00433,0.00129,0,0.00336,0,0,0,0,0,0,0.0008
29.4,0.00011,0.00248,0.00184,0.00901,0.00198,0.00165,0.08637,0,0,0.12733,0,0.0001,0,0.06221,0.2411,0.04469,0.11684,0.00086,0.00019,0.01366,0,0.00169,0.02724,0,0,0.00097,0.06555,0.00329,4e-05,0.00331,0.00044,0.00022,0,0,0.01991,0.00114,0,0.00047,0,1e-05,0.00353,0.22984,0.11357,0,0.01398,0,0.00169,0.00323,0,0,0,0,0,0,0.00402,0,0.00404,0.00404,0.00123,0,0.00338,0,0,0,0,0,0,0.00091
29.42,0.00011,0.00193,0.00209,0.01021,0.00225,0.00158,0.11116,0,0,0.13769,0,8e-05,0,0.09011,0.26768,0.04757,0.12827,0.00088,0.00016,0.01394,0,0.00179,0.00886,0,0,0.00086,0.09648,0.00298,4e-05,0.00271,0.00042,0.0002,0,0,0.01696,0.00249,0,0.00046,0,0,0.00364,0.25103,0.11969,0,0,0,0.00699,0.00329,0,0,0,0,0,0,0.00361,0,0.00381,0.00362,0.00116,0,0.00336,0,0,0,0,0,0,0.00099
29.44,0.0001,0.00144,0.00234,0.01091,0.00255,0.00152,0.139,0,0,0.14774,0,6e-05,0,0.12155,0.29496,0.05008,0.14018,0.0009,0.00012,0.014,0,0.00191,0,0,0,0.00075,0.12924,0.0027,4e-05,0.00216,0.0004,0.00018,0,0,0.0137,0.00381,0,0.00047,0,0,0.00371,0.2725,0.12509,0,0,0,0.01197,0.00332,0,0,0,0,0,0,0.00305,0,0.00355,0.00306,0.00109,0,0.00327,0,0,0,0,0,0,0.00106
29.46,0.0001,0.00099,0.00261,0.01097,0.00289,0.00147,0.17009,0,0,0.15733,0,4e-05,0,0.15673,0.3227,0.05215,0.15243,0.00091,9e-05,0.0138,0,0.00203,0,0,0,0.00065,0.16355,0.00246,3e-05,0.00168,0.00038,0.00016,0,0,0.01031,0.0051,0,0.00048,0,0,0.00373,0.29405,0.12965,0,0,0,0.01658,0.0033,0,0,0,0,0,0,0.00234,0,0.00327,0.00234,0.001,0,0.00312,0,0,0,0,0,0,0.00111
29.48,9e-05,0.00054,0.0029,0.01021,0.00327,0.00142,0.20462,0,0,0.16629,0,2e-05,0,0.19581,0.35063,0.05372,0.16484,0.00091,6e-05,0.01329,0,0.00217,0,0,0,0.00056,0.19896,0.00222,3e-05,0.00124,0.00036,0.00014,0,0,0.00694,0.00637,0.00013,0.00049,0,0,0.00369,0.31548,0.13321,0,0,0,0.02078,0.00321,0,0,0,0,0,0,0.00145,0,0.00294,0.00144,0.00089,0,0.0029,0,0,0,0,0,0,0.00113
29.5,8e-05,9e-05,0.00319,0.00846,0.00369,0.00139,0.24278,0,0,0.17445,0,1e-05,0,0.23896,0.37843,0.05471,0.17717,0.00091,4e-05,0.01244,0,0.00231,0,0,0,0.00047,0.23495,0.00201,3e-05,0.00083,0.00035,0.00012,0.02978,0,0.00379,0.00761,0.001,0.00051,0,0,0.00358,0.33654,0.13564,0,0,0,0.02452,0.00306,0,0,0,0,0,0,0.00037,0,0.00255,0.00035,0.00077,0,0.00258,0,0,0,0,0,0,0.00113
29.52,7e-05,0,0.00351,0.00555,0.00413,0.00135,0.28474,0,0,0.1816,0,0,0,0.28632,0.40575,0.05504,0.18916,0.0009,1e-05,0.01119,0,0.00247,0,0,0,0.00039,0.27088,0.00179,2e-05,0.00046,0.00033,0.0001,0.29486,0,0.00102,0.00883,0.00196,0.00053,0,0,0.00339,0.35697,0.13681,0,0,0,0.02778,0.00282,0,0,0,0,0,0,0,0,0.00211,0,0.00063,0,0.00216,0,0,0,0,0,0,0.0011
29.54,6e-05,0,0.00383,0.00129,0.00459,0.00132,0.33062,0,0,0.18756,0,0,0,0.33798,0.43222,0.05465,0.20053,0.00089,0,0.00953,0,0.00262,0,0,0,0.00031,0.30607,0.00158,2e-05,0.00011,0.00031,7e-05,1,0,0,0.01003,0.00299,0.00056,0,0,0.00311,0.37649,0.13658,0,0,0,0.03051,0.00249,0,0,0,0,0,0,0,0,0.00158,0,0.00047,0,0.00163,0,0,0,0,0,0,0.00104
29.56,5e-05,0,0.00417,0,0.00508,0.00128,0.38052,0,0,0.19213,0,0,0,0.39399,0.45741,0.05343,0.21094,0.00087,0,0.00741,0.00127,0.00278,0,0,0,0.00024,0.3398,0.00135,1e-05,0,0.00029,4e-05,0,0.00566,0,0.01119,0.00403,0.0006,0,0,0.00271,0.39479,0.13484,0,0,0.00088,0.03267,0.00205,0,0,0,0,0,0,0,0,0.00097,0,0.00028,0,0.00096,0,0.03741,0,0,0,0,0.00096
29.58,3e-05,0,0.00454,0,0.00557,0.00124,0.4345,0,0,0.19511,0,0,0,0.45433,0.48087,0.05132,0.22004,0.00085,0,0.00484,0.00688,0.00293,0,0,0,0.00017,0.37129,0.00111,0,0,0.00026,1e-05,0,0.01296,0,0.01232,0.00504,0.00064,0.00015,0,0.00219,0.41155,0.13145,0,0,0.01641,0.0342,0.0015,0,0,0,0,0,0,0,0,0.00025,0,7e-05,0,0.00016,0.00081,1,0,0.00074,0,0,0.00087
29.6,2e-05,0,0.00494,0,0.00605,0.00118,0.49256,0,0,0.19631,0,0,0,0.5189,0.50213,0.04823,0.22745,0.00083,0,0.00178,0.0116,0.00307,0,0,0,0.00011,0.3998,0.00085,0,0,0.00023,0,0,0.02009,0,0.01341,0.00599,0.00068,0.00034,0,0.00154,0.42643,0.12631,0,0,0.03159,0.03506,0.00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245,0,0,0.00226,0.00157,0,0.00075
29.62,0,0,0.00538,0,0.00653,0.00112,0.55462,0,0,0.19554,0.00152,0,0,0.58751,0.52065,0.04409,0.23277,0.0008,0,0,0.01523,0.0032,0,0,0,6e-05,0.42458,0.00056,0,0,0.00019,0,0,0.02663,0,0.01443,0.00682,0.00072,0.00049,0,0.00073,0.43904,0.11933,0,0,0.04631,0.03517,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.00421,0,0,0.0039,0.00567,0,0.00062
29.64,0,0,0.0059,0,0.007,0.00106,0.62052,0,0,0.19265,0.03337,0,0,0.65988,0.53589,0.03883,0.23563,0.00077,0,0,0.01758,0.00331,0,0,0,0,0.44495,0.00022,0,0,0.00015,0,0,0.03221,0.00298,0.01539,0.00748,0.00076,0.00061,0,0,0.44903,0.11045,0,0,0.06046,0.03444,0,0,0,0,0,0,0.00067,0,0,0,0,0,0,0,0.0061,0,0,0.0057,0.00958,0,0.00047
29.66,0,0,0.00649,0,0.00743,0.00098,0.69001,0,0,0.18748,0.06284,0,0,0.73559,0.54728,0.03243,0.23564,0.00073,0,0,0.01848,0.00339,0,0,0,0,0.46028,0,0,0,0.0001,0,0,0.03648,0.00773,0.01624,0.00793,0.00081,0.0007,0,0,0.45603,0.09965,0,0,0.07389,0.03278,0,0,0,0,0,0,0.00134,0,0,0,0,0,0,0,0.00816,0,0.00088,0.0077,0.0133,0,0.00031
29.68,0,0,0.00718,0,0.00784,0.0009,0.76272,0,0.00034,0.17991,0.08992,0,0.00023,0.81406,0.5542,0.02487,0.23244,0.00068,0,0,0.0178,0.00344,0,0,0,0,0.47006,0,0,0,4e-05,0,0,0.03913,0.01382,0.01699,0.0081,0.00085,0.00077,0,0,0.45967,0.08695,0,0,0.08642,0.03008,0,0,0.00225,0,0,0,0.00211,0,0,0,0,0,0,0,0.01041,0,0.00204,0.00991,0.01684,0,0.00013
29.7,0,0,0.00795,0,0.00819,0.00082,0.83814,0.00023,0.00359,0.16984,0.11457,0,0.00058,0.89459,0.55603,0.01618,0.2257,0.00063,0,0,0.01546,0.00344,0,0,0,0,0.47384,0,0,0,0,0,0,0.03995,0.02111,0.01758,0.00797,0.00089,0.0008,0,0,0.45958,0.0724,0,0,0.09783,0.02625,0,0,0.005,0,0,0,0.00299,0,0,0,0,0,0,0,0.01289,0,0.00339,0.01236,0.02018,0,0
29.72,0,0,0.00881,0,0.0085,0.00073,0.91561,0.00096,0.00741,0.15721,0.1367,0,0.001,0.97628,0.55216,0.00642,0.21517,0.00057,0,0,0.01143,0.00339,0,0,0,0,0.47128,0,0,0,0,0,0,0.03876,0.02942,0.018,0.00747,0.00092,0.00081,0,0,0.45539,0.05613,0,0,0.10791,0.02123,0,0.00011,0.0082,0,0,0,0.00398,0,0,0,0,0,0,0,0.01561,0,0.00495,0.01508,0.0233,0,0
29.74,0,0,0.00973,0,0.00875,0.00066,0.99432,0.00182,0.01183,0.14198,0.15618,0,0.00148,1,0.54195,0,0.20063,0.00051,0,0,0.00579,0.00327,0,0,0,0,0.46213,0,0,0,0,0,0,0.03551,0.03854,0.01821,0.0066,0.00095,0.0008,0,0,0.44673,0.03828,0,0,0.11648,0.01501,0,0.00055,0.01187,7e-05,0,0,0.00508,0,0,0,0,0,0,0,0.01861,0.01014,0.00675,0.01808,0.0262,0,0
29.76,0,0,0.01071,0,0.00891,0.00058,1,0.00281,0.0169,0.12417,0.17282,0,0.00203,1,0.52479,0,0.18198,0.00044,0,0,0,0.00308,0,0,0,0,0.44625,0,0,0,0,0,0,0.03023,0.04822,0.01817,0.00534,0.00097,0.00076,0,0,0.43325,0.01908,0,0,0.12337,0.00763,0,0.00107,0.01605,0.00017,0,0,0.00629,0,0,0,0,0,0,0,0.02189,0.0654,0.00882,0.02138,0.02886,0,0
29.78,0,0,0.01174,0,0.00899,0.00052,1,0.00395,0.02265,0.10383,0.18642,0,0.00265,1,0.50013,0,0.15918,0.00038,0,0,0,0.0028,0,0,0.00096,0,0.42362,0,0,0,0,0,0,0.02303,0.05825,0.01783,0.00372,0.00097,0.00072,0,0,0.41462,0,0,0,0.12849,0,0,0.00167,0.02075,0.00028,0,0,0.00762,0,0,0,0,0,0,0,0.02547,0.11684,0.01116,0.02498,0.03125,0,0
29.8,0,0,0.0128,0,0.00896,0.00045,1,0.00525,0.02912,0.08105,0.19672,0,0.00334,1,0.46744,0,0.13231,0.00032,0,0,0,0.00243,0,0.0006,0.01624,0,0.39441,0,0,0,0,0,0,0.01413,0.06838,0.01715,0.00179,0.00096,0.00066,0,0,0.39055,0,1e-05,0,0.13173,0,0,0.00236,0.026,0.00041,0,0,0.00906,0,0,0,0,0,0,0,0.02936,0.16326,0.0138,0.02891,0.03336,0,0
29.82,0,0,0.01385,0,0.00879,0.00039,1,0.0067,0.03632,0.05599,0.20346,0,0.0041,1,0.42632,0,0.10156,0.00026,0,0,0,0.00195,0,0.00962,0.03196,0,0.35899,0,0,0,0,0,0,0.00381,0.07841,0.01608,0,0.00093,0.00059,0,0,0.36078,0,0.00036,0,0.13305,0,0,0.00314,0.03181,0.00055,0,0.00343,0.01061,0,0.01379,0,0,0,0,0,0.03355,0.20341,0.01675,0.03315,0.03517,0,0
29.84,0,0,0.01489,0,0.00848,0.00033,1,0.00832,0.04428,0.02882,0.20639,0,0.00493,1,0.37646,0,0.06721,0.0002,0,0,0,0.00137,0,0.01862,0.04774,0,0.31795,0,0,0,0,0,0,0,0.08813,0.01462,0,0.00088,0.00052,0,0,0.32512,0,0.00075,0,0.13237,0,0,0.00402,0.03819,0.00071,0.00604,0.00793,0.01226,0,0.03079,0,0,0,0,0,0.03804,0.23606,0.02003,0.03769,0.03665,0,0
29.86,0,0,0.01587,0,0.008,0.00026,1,0.01011,0.053,0,0.20526,0,0.00584,1,0.31773,0,0.02961,0.00013,0,0,0,0.00071,0,0.02748,0.06322,0,0.27206,0,0,0,0,0,0,0,0.09736,0.0128,0,0.0008,0.00045,0,0,0.28341,0,0.00122,0,0.12964,0,0,0.005,0.04513,0.0009,0.01344,0.01241,0.01399,0,0.04748,0,0,0,0,0,0.04281,0.26013,0.02364,0.04252,0.03779,0,0
29.88,0,0,0.01676,0,0.00733,0.00017,1,0.01207,0.06247,0,0.19988,0,0.00681,1,0.25018,0,0,4e-05,0,0,0,0,0,0.03603,0.07801,0,0.22217,0,0,0,0,0,0.01456,0,0.10593,0.01068,0,0.0007,0.00037,0,0,0.2356,0,0.00175,0,0.12479,0,0,0.00609,0.05263,0.0011,0.02118,0.01675,0.0158,0,0.06363,0,0,0,0,0,0.04784,0.27472,0.02759,0.04762,0.03856,0,0
29.9,0,0,0.01752,0,0.00646,8e-05,1,0.0142,0.07268,0,0.19014,0,0.00785,1,0.17398,0,0,0,0,0,0,0,0,0.04413,0.09176,0,0.16914,0,0,0,0,0,0.03002,0,0.11368,0.00838,0,0.00056,0.00029,0,0,0.1817,0,0.00235,0,0.11776,0,0,0.00728,0.06066,0.00132,0.02917,0.0208,0.01765,0,0.07902,0,0,0,0,0,0.05309,0.27915,0.03186,0.05294,0.03894,0,0
29.92,0,0,0.01812,0,0.00539,0,1,0.0165,0.08361,0,0.1761,0,0.00894,1,0.08937,0,0,0,0,0,0,0,0,0.0516,0.10417,0,0.11377,0,0,0,0,0,0.04383,0,0.12049,0.00604,0,0.00038,0.0002,0,0,0.12179,0,0.00302,0,0.10852,0,0,0.00857,0.06919,0.00155,0.03732,0.02444,0.01954,0,0.0934,0,0,0,0.01232,0,0.05851,0.27307,0.03645,0.05844,0.03891,0,0
29.94,0,0,0.01849,0,0.00411,0,1,0.01896,0.09519,0,0.15806,0,0.01008,1,0,0,0,0,0,0,0,0,0,0.05829,0.11498,0,0.05676,0,0,0,0,0,0.05594,0,0.12625,0.0038,0,0.00017,0.00012,0,0,0.05599,0,0.00378,0,0.09712,0,0,0.00996,0.07817,0.00181,0.04554,0.0275,0.02144,0,0.10653,0,0,0,0.03164,0,0.06405,0.25645,0.04135,0.06406,0.03848,0,0
29.96,0,0,0.01861,0,0.00263,0,1,0.02157,0.10735,0,0.13663,0,0.01129,1,0,0,0,0,0,0,0,0,0,0.06405,0.12399,0,0,0,0,0,0,0,0.06627,0,0.13091,0.0018,0,0,4e-05,0,0,0,0,0.00461,0,0.08368,0,0,0.01145,0.08755,0.00208,0.05371,0.02985,0.02335,0,0.11812,0,0,0,0.04962,0,0.06963,0.22963,0.04651,0.06972,0.03763,0,0
29.98,0,0,0.01842,0,0.00099,0,1,0.02431,0.12002,0,0.11265,0,0.01255,1,0,0,0,0,0,0,0,0,0.04566,0.06872,0.13108,0,0,0,0,0,0,0,0.07468,0,0.13443,0.00014,0,0,0,0,0,0,0,0.00553,0,0.0684,0,0,0.01303,0.09724,0.00237,0.06174,0.03136,0.02525,0,0.12792,0,0,0,0.06597,0,0.07516,0.19333,0.0519,0.07533,0.03638,0,0
30,0,0,0.01791,0,0,0,1,0.02717,0.13307,0,0.08714,0,0.01387,1,0,0,0,0,0,0,0,0,0.09226,0.07217,0.13618,0,0,0,0,0,0,0,0.081,0,0.1368,0,0,0,0,0,0,0,0,0.00654,0,0.05158,0,0,0.01469,0.10715,0.00267,0.06948,0.03194,0.02713,0,0.13568,0,0,0,0.08047,0,0.08054,0.14864,0.05748,0.08079,0.03474,0,0
30.02,0,0,0.01709,0,0,0,1,0.03012,0.14636,0,0.06111,0,0.01523,1,0,0,0,0,0,0,0,0,0.1368,0.07429,0.13925,0,0,0,0,0,0,0,0.08505,0,0.13805,0,0,0,0,0,0,0,0,0.00763,0,0.03356,0,0,0.01643,0.11714,0.00299,0.07679,0.03154,0.02894,0,0.14121,0,0,0,0.09297,0,0.08564,0.09703,0.06319,0.08598,0.03276,0,0
30.04,0,0,0.016,0,0,0,1,0.03312,0.1597,0,0.03552,0,0.01661,1,0,0,0,0,0,0,0,0,0.17809,0.07496,0.14034,0,0,0,0,0,0,0,0.08672,0,0.13825,0,0,0,0,0,0,0,0,0.0088,0,0.01473,0,0,0.01821,0.12707,0.00332,0.08352,0.03013,0.03065,0,0.14437,0,0,0,0.10335,0,0.09032,0.04024,0.06894,0.09074,0.03047,0,0
30.06,0,0,0.01469,0,0,0,1,0.03614,0.1729,0,0.01121,0,0.01799,0.82267,0,0,0,0,0,0,0,0,0.21497,0.0741,0.13949,0,0,0,1e-05,0,0,0,0.08596,0,0.13748,0,0,0,0,0,0,0.00953,0,0.01005,0,0,0,0,0.02003,0.13677,0.00364,0.08952,0.02776,0.0322,0,0.14514,0,0,0,0.11157,0,0.09441,0,0.07464,0.09492,0.02788,0,0
30.08,0,0,0.01325,0,0,0,0.90398,0.03912,0.1857,0,0,0,0.01933,0.62354,0,0,0,0,0,0,0,0,0.24628,0.07162,0.1368,0,0,0,2e-05,0,0,0,0.08283,0,0.13586,0,0,0,0,0,0,0,0,0.01137,0,0,0,0,0.02185,0.146,0.00397,0.09467,0.02453,0.03352,0,0.14355,0,0,0,0.11759,0,0.09773,0,0.0802,0.09832,0.02502,3e-05,0
30.1,0,0,0.01172,0,0,0,0.71321,0.04201,0.19781,0,0,0,0.02061,0.40854,0,0,0,0,0,0,0,0,0.27089,0.06746,0.13235,0,0,0,3e-05,0,0,0,0.0775,0,0.13353,0,0,0,0,0,0,0,0,0.01275,0,0,0,0,0.02364,0.15455,0.0043,0.09884,0.02059,0.03457,0,0.13972,0,0,0,0.12142,0,0.10007,0,0.08547,0.10074,0.02191,0.0002,0
30.12,0,0,0.01015,0,0,0,0.50493,0.04473,0.2089,0,0,0,0.02177,0.18072,0,0,1,0,0,0,0,0,0.28777,0.06156,0.12623,0,0,0,4e-05,0,0,0,0.07016,0,0.13065,0.00088,0,0,0,0,0,0,0,0.01417,0,0,0,0,0.02538,0.16213,0.00461,0.10189,0.01613,0.03528,0,0.13379,0,0,0,0.1231,0,0.1012,0,0.09033,0.10194,0.01854,0.00039,0
30.14,0,0,0.00853,0,0,0,0.28277,0.04722,0.21859,0,0,0,0.02279,0,0,0,1,0,0,0,0,0,0.29602,0.05388,0.11849,0,0.3735,0,6e-05,0,0,0,0.06106,0,0.12738,0.0023,0,0,0,0,0,0,0,0.01562,0,0,0,0,0.02702,0.16841,0.0049,0.10372,0.01138,0.03563,0,0.12597,0,0,0,0.12271,0,0.10085,0,0.09461,0.10167,0.01488,0.0006,0
30.16,0,0,0.00685,0,0,0,0.04767,0.04937,0.22644,0,0,0,0.02359,0,0,0,1,0,0,0,0,0,0.29489,0.04437,0.10918,0,0.05488,0,7e-05,0,0,0,0.0504,0,0.12384,0.00385,0,0,0,0,0,0,0,0.01709,0,0,0,0,0.02851,0.17306,0.00516,0.10425,0.0066,0.03561,0,0.11647,0,0,0,0.1204,0,0.09875,0,0.09811,0.09963,0.01091,0.00085,0
30.18,0,0,0.00508,0,0,0,0,0.05109,0.232,0,0,0,0.02417,0,0,0,0,0,0,0,0,0,0.28395,0.03301,0.09828,0,0,0,8e-05,0,0,0,0.03838,0,0.12018,0.00544,0,0,0,0,0,0,0,0.01854,0,0,0,0,0.02979,0.17568,0.00539,0.10341,0.00204,0.03527,0,0.10549,0,0,0,0.11638,0,0.09458,0,0.10063,0.09552,0.00658,0.00113,0
30.2,0,0,0.00323,0,0,0,0,0.05227,0.23474,0,0,0,0.0245,0,0,0,0,0,0,0,0,0,0.26307,0.01976,0.08573,0,0,0,0.0001,0,0,0,0.02519,0,0.11648,0.007,0,0,0,0,0,0,0,0.01995,0,0,0,0,0.03082,0.17592,0.00556,0.10118,0,0.03464,0,0.09326,0,0,0,0.11089,0,0.08801,0,0.10193,0.08899,0.00183,0.00143,0
30.22,0,0,0.00132,0,0,0,0,0.05278,0.23423,0,0,0,0.02461,0,0,0,0,0,0,0,0,0,0.23241,0.00458,0.07145,0,0.00377,0,0.00011,0,0,0,0.01098,0,0.1128,0.00846,0,0,0,0,0,0,0,0.02129,0,0,0,0,0.0315,0.17349,0.00567,0.0976,0,0.0338,0.01344,0.08001,0,0.01466,0,0.10424,0,0.07865,0,0.10177,0.07967,0,0.00177,0
30.24,2e-05,0,0,0,0,0,0,0.05248,0.2301,0,0,1e-05,0.02456,0,0,0,0,0,0,0,0,0,0.19227,0,0.05528,0,0.10199,0,0.00013,0,0,0,0,0,0.10911,0.00974,0,0,0,0,0,0,0,0.02252,0,0,0,0,0.03179,0.16827,0.0057,0.09275,0,0.03277,0.04685,0.06594,0,0.04826,0,0.09678,0,0.06612,0.78673,0.09984,0.06715,0,0.00215,0
30.26,2e-05,0,0,0,0,0,0,0.05125,0.22217,0,0,2e-05,0.02439,0,0,0,0,0,0,0,0,0,0.14302,0,0.03705,0,0.33911,0,0.00014,0,0,0,0,0,0.10537,0.01081,0.00091,0,0,0,0,0,0,0.02361,0,0,0,0,0.0316,0.1603,0.00563,0.08677,0,0.03162,0.08548,0.05129,0,0.08709,0,0.08892,0,0.04996,0.18241,0.09584,0.05099,0,0.00255,0
30.28,3e-05,0,0,0,0,0,0,0.04899,0.2105,0,0,4e-05,0.02415,0,0,0,0,0,0,0,0,0,0.08495,0,0.01652,2e-05,1,0,0.00016,0,0,6e-05,0,0,0.10146,0.01164,0.0031,0.00031,0,0,0,0,0,0.0245,0,0,0,0,0.03089,0.14979,0.00546,0.07986,0,0.03037,0.12968,0.03628,0,0.13151,0,0.08114,0,0.0297,0.03052,0.08942,0.03071,0,0.003,0
30.3,3e-05,0,0,0,0,0,0,0.04568,0.19539,0,0,4e-05,0.02388,0,0,0,0,0,1e-05,0,0,0,0.01811,0,0,4e-05,0,0,0.00012,0,0,0.00016,0,0,0.09729,0.01231,0.00532,0.00067,1e-05,2e-05,0,0,0,0.02512,0,0,0,0,0.02969,0.13712,0.00516,0.07225,0,0.02907,0.1798,0.02108,0.00144,0.18184,0.00399,0.07397,0.01337,0.00478,0,0.08022,0.00575,0,0.00346,0
30.32,3e-05,0,0,0,0,0,0,0.04135,0.17739,0,0,6e-05,0.02359,0,0,0,0,0,3e-05,0,0,0,0,0,0,7e-05,0,0,0.00019,0,0,0.00028,0,0,0.09282,0.01289,0.00757,0.00104,0.0001,5e-05,0,0,0,0.02544,0,0,0,0,0.02802,0.12278,0.00472,0.06421,0,0.02778,0.23615,0.00593,0.02103,0.23842,0.00948,0.06803,0.03764,0,0,0.06783,0,0,0.00396,0
30.34,4e-05,0,0,0,0,0,0,0.03611,0.15719,0,0,6e-05,0.02331,0,0,0,0,0,5e-05,0,0,0.00039,0,0,0,9e-05,0,0,0.0002,0.0007,0,0.00042,0,0,0.088,0.01348,0.00984,0.00146,0.00016,9e-05,0,0,0,0.02539,0,0,0,0.01704,0.02596,0.10735,0.00417,0.05596,0,0.02653,0.29902,0,0.04389,0.30153,0.01586,0.06398,0.06571,0,0,0.0518,0,0,0.00448,0
30.36,4e-05,0,0,0,0,0,0,0.03012,0.13554,0,0,7e-05,0.02304,0,0,0,0,0,6e-05,0,0,0.0008,0,0,0,8e-05,1,0,0.00021,0.00513,0,0.00057,0,0,0.08287,0.01421,0.01211,0.00189,0.00022,0.00012,0.02461,0,0,0.02493,0,0,0,0.04229,0.02362,0.09139,0.00351,0.04776,6e-05,0.02537,0.36866,0,0.07021,0.37142,0.0232,0.06253,0.09783,0,0,0.03165,0,0,0.00502,0
30.38,4e-05,0,0,0,0,0,0,0.02367,0.11321,0,0,7e-05,0.02278,0,0,0,0,0,7e-05,0,0,0.00122,0,0,0,0.00012,0.22967,0,0.00021,0.01031,0,0.00074,0,0,0.0775,0.0152,0.01436,0.00235,0.00029,0.00015,0.05415,0,0,0.02403,0,0,0,0.07145,0.02109,0.07547,0.00279,0.03977,0.00461,0.02431,0.44525,0,0.10021,0.44825,0.03152,0.0644,0.13421,0,0,0.00682,0,0,0.00558,0
30.4,4e-05,0,0,0,0,0,0,0.01697,0.091,0,0,7e-05,0.02254,0,0,0,0,0,7e-05,0,0,0.00162,0,0,0,0.00014,0,0.00319,0.00022,0.01629,0,0.00093,0,0,0.07196,0.01659,0.01655,0.00283,0.00035,0.00018,0.08816,0,0,0.0227,0,0,0,0.10475,0.01849,0.06017,0.00205,0.03208,0.00956,0.02337,0.52889,0,0.13405,0.53213,0.04089,0.07029,0.17507,0,0,0,0,0,0.00615,0
30.42,4e-05,0,0,0,0,0,0,0.01029,0.06966,0,0,7e-05,0.02228,0,0,0,0,0,7e-05,0,0.19046,0.00202,0,0,0,0.00014,0,0.01412,0.00022,0.02315,0,0.00114,0,0,0.06642,0.01847,0.01867,0.00332,0.00042,0.00021,0.1269,0,0,0.02096,0,0,0,0.14243,0.01592,0.04591,0.00134,0.02463,0.0146,0.02254,0.61955,0,0.17193,0.62304,0.05135,0.08088,0.22058,0,0,0,0,0,0.00673,0
30.44,3e-05,0,0,0,0,0,0,0.00386,0.04972,0,0,6e-05,0.02202,0,1,0,0,0,7e-05,0,0,0.00241,0,0,0,0.00012,0,0.02686,0.00022,0.03093,0.00049,0.00137,0,0,0.06099,0.02094,0.02069,0.00382,0.00048,0.00024,0.17066,0,0,0.01886,0,0,0,0.18469,0.01349,0.03299,0.00069,0.01725,0.0194,0.02182,0.71711,0,0.21398,0.72082,0.0629,0.09673,0.27091,0,0,0,0,0,0.0073,0
