T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.44,-14.12555,1.96099,-1.46999,0.90844,0.963,0.12464,3.33169,-1.19048,-0.81263,2.5106,-0.04055,-0.15543,-0.37551,4.07589,0.23693,0.42792,2.33538,-0.33818,-0.44865,0.38389,-232.71476,109.07257,134.08489,-178.97898,-24.92968,-1.86103,-8.66882,46.24528,14.78853,-6.5451,21.17714,8.39461,6.1285,-5.01349
33.46,-13.3902,2.32926,-1.28356,1.04137,0.95715,0.12358,3.45332,-1.17053,-0.83073,2.55004,-0.05093,-0.1528,-0.37402,4.04103,0.22318,0.43342,2.3294,-0.32635,-0.44987,0.37647,-231.00887,110.39864,133.14152,-179.28596,-24.9451,-1.81392,-8.57658,46.25299,14.81825,-6.54346,21.19056,8.40081,6.13841,-4.9457
33.48,-12.73401,2.71522,-1.1115,1.17522,0.95107,0.12262,3.57946,-1.1384,-0.84032,2.58204,-0.05939,-0.14959,-0.36708,4.01833,0.19813,0.43304,2.32067,-0.31278,-0.44921,0.36861,-229.26963,111.771,132.18118,-179.59251,-24.96004,-1.77188,-8.48029,46.25146,14.82965,-6.54712,21.19958,8.40796,6.15182,-4.87214
33.5,-12.20352,3.03549,-0.94833,1.30751,0.93954,0.12121,3.68828,-1.10688,-0.84532,2.609,-0.06642,-0.14611,-0.36659,3.9986,0.17132,0.43259,2.31967,-0.29622,-0.44437,0.36196,-227.46109,113.09126,131.13823,-179.86314,-24.97506,-1.71364,-8.38023,46.25377,14.79032,-6.54602,21.19899,8.41229,6.15668,-4.80747
33.52,-11.84461,3.19346,-0.78436,1.43576,0.91635,0.11867,3.75662,-1.09325,-0.85137,2.6315,-0.07229,-0.14341,-0.38856,3.97066,0.15252,0.43844,2.33974,-0.27505,-0.4327,0.35849,-225.58018,114.21125,129.95521,-180.05324,-24.99111,-1.61002,-8.28021,46.27307,14.66886,-6.52644,21.1822,8.40952,6.13696,-4.77085
33.54,-11.58307,3.29867,-0.64552,1.55656,0.88851,0.11571,3.79726,-1.08765,-0.85523,2.64532,-0.07693,-0.14063,-0.41416,3.94368,0.12418,0.43811,2.36716,-0.25302,-0.41772,0.35703,-223.64882,115.26415,128.69888,-180.21053,-25.00758,-1.49018,-8.17779,46.29802,14.50114,-6.50083,21.15714,8.40401,6.10889,-4.74405
33.56,-11.3425,3.44384,-0.55073,1.66745,0.86228,0.11296,3.82613,-1.08139,-0.85443,2.64879,-0.0798,-0.13768,-0.42995,3.92545,0.07297,0.42348,2.39129,-0.23398,-0.40319,0.35654,-221.74253,116.3231,127.46765,-180.36624,-25.0242,-1.37815,-8.07588,46.31786,14.32371,-6.47879,21.13139,8.40022,6.08468,-4.71374
33.58,-11.12393,3.61005,-0.49476,1.7683,0.83588,0.11023,3.83312,-1.08526,-0.85309,2.64382,-0.0816,-0.13537,-0.44857,3.91058,0.00037,0.39691,2.41769,-0.21693,-0.38813,0.35745,-219.6287,117.48676,126.08638,-180.54483,-25.04342,-1.25131,-7.96157,46.3327,14.14008,-6.45208,21.10333,8.39676,6.05791,-4.68021
33.6,-10.94898,3.76799,-0.46848,1.85143,0.81128,0.10773,3.8285,-1.08978,-0.84987,2.63377,-0.08234,-0.13274,-0.45438,3.89746,-0.07697,0.36271,2.44094,-0.2011,-0.37286,0.35936,-217.84492,118.42151,124.93375,-180.66174,-25.05886,-1.14816,-7.86657,46.36112,13.92913,-6.43069,21.07612,8.39312,6.03426,-4.65576
33.62,-10.82545,3.88342,-0.45891,1.91177,0.79037,0.10567,3.82648,-1.08259,-0.84272,2.62275,-0.08182,-0.12859,-0.42674,3.88326,-0.14079,0.32685,2.4548,-0.18767,-0.35935,0.3618,-217.06424,118.72946,124.48376,-180.633,-25.06656,-1.10747,-7.83868,46.4219,13.6669,-6.42779,21.05391,8.38917,6.0212,-4.65476
33.64,-10.72844,3.99045,-0.46347,1.95478,0.77258,0.10402,3.81752,-1.07734,-0.83564,2.61045,-0.08073,-0.12468,-0.39002,3.86604,-0.20069,0.28966,2.46547,-0.17617,-0.34682,0.36486,-216.61436,118.83193,124.27564,-180.56049,-25.07015,-1.09374,-7.83043,46.49214,13.39349,-6.43066,21.03459,8.38535,6.01179,-4.66236
33.66,-10.62695,4.12385,-0.48021,1.98523,0.75754,0.10281,3.79459,-1.08413,-0.83139,2.59663,-0.07952,-0.12223,-0.36222,3.84364,-0.26482,0.25078,2.4767,-0.16791,-0.33566,0.36854,-215.94514,119.069,123.92929,-180.52459,-25.07355,-1.07437,-7.8057,46.55338,13.14449,-6.42947,21.01691,8.3822,6.00128,-4.66509
33.68,-10.48758,4.25807,-0.49769,2.00566,0.74363,0.10191,3.75841,-1.10184,-0.83017,2.58371,-0.07839,-0.1203,-0.33385,3.80719,-0.3263,0.213,2.48673,-0.17044,-0.33115,0.37306,-215.29481,119.26076,123.57722,-180.50564,-25.08527,-1.02526,-7.8056,46.61283,12.90888,-6.42714,21.00149,8.3787,5.99132,-4.66864
33.7,-10.4117,4.42055,-0.51534,2.00852,0.73675,0.10193,3.72475,-1.12104,-0.83002,2.57192,-0.0771,-0.11966,-0.31326,3.77364,-0.37294,0.18289,2.49346,-0.17206,-0.32452,0.37738,-214.59788,119.53322,123.25313,-180.47149,-25.07614,-1.04155,-7.75909,46.66408,12.70698,-6.42728,20.98939,8.37667,5.9827,-4.67092
33.72,-10.51592,4.65031,-0.53593,1.98611,0.74386,0.10361,3.71092,-1.13038,-0.82829,2.56143,-0.0753,-0.1213,-0.31164,3.76344,-0.39054,0.16882,2.49438,-0.15454,-0.30147,0.37898,-213.68109,120.08877,122.96339,-180.36821,-24.99795,-1.25947,-7.56561,46.70031,12.56037,-6.43343,20.98178,8.37845,5.97573,-4.66848
33.74,-10.67412,4.90618,-0.55155,1.95105,0.75788,0.10622,3.70461,-1.1406,-0.82863,2.55444,-0.07358,-0.12376,-0.31683,3.75445,-0.38897,0.1659,2.49063,-0.14104,-0.27717,0.37866,-212.71079,120.70599,122.68512,-180.22707,-24.88029,-1.54815,-7.3363,46.72876,12.44956,-6.4424,20.97754,8.38162,5.96999,-4.66451
33.76,-10.77144,5.16088,-0.55898,1.91502,0.77281,0.10911,3.6953,-1.16093,-0.83427,2.55314,-0.07241,-0.12601,-0.3204,3.7313,-0.37782,0.16785,2.48663,-0.14551,-0.26253,0.37891,-211.76542,121.25932,122.37666,-180.09448,-24.76305,-1.79755,-7.14452,46.75462,12.35685,-6.45064,20.97518,8.38415,5.96444,-4.66077
33.78,-10.82803,5.4331,-0.56301,1.87788,0.7908,0.11251,3.68904,-1.18439,-0.84371,2.55958,-0.07177,-0.12816,-0.32538,3.70188,-0.3483,0.17703,2.48417,-0.14494,-0.24059,0.37644,-210.64334,121.87705,122.04566,-179.89026,-24.59418,-2.12969,-6.91561,46.77967,12.2744,-6.4598,20.97421,8.38661,5.95818,-4.65776
33.8,-10.86313,5.7061,-0.56475,1.84028,0.81072,0.11619,3.69587,-1.2199,-0.86189,2.57199,-0.07152,-0.13102,-0.3312,3.68107,-0.31728,0.18792,2.48959,-0.16468,-0.23656,0.37856,-209.81439,122.33786,121.71862,-179.77518,-24.48011,-2.32879,-6.77082,46.7978,12.22382,-6.46924,20.97558,8.3894,5.95421,-4.65252
33.82,-10.89526,5.95826,-0.56081,1.80316,0.83071,0.11985,3.72593,-1.27834,-0.89443,2.58808,-0.0714,-0.13555,-0.33684,3.68052,-0.30022,0.19706,2.50434,-0.2386,-0.28572,0.39524,-209.9179,122.37749,121.43871,-180.00032,-24.59268,-2.08306,-6.8694,46.80208,12.22944,-6.47791,20.98031,8.39257,5.95608,-4.64192
33.84,-10.90755,6.20476,-0.54788,1.76877,0.85152,0.12357,3.77617,-1.3491,-0.93741,2.61229,-0.07153,-0.14115,-0.34331,3.69031,-0.27174,0.21524,2.52129,-0.31659,-0.34825,0.40983,-210.31227,122.2625,121.16634,-180.30792,-24.76148,-1.70685,-7.05032,46.80147,12.25768,-6.48656,20.98654,8.39607,5.9601,-4.62912
33.86,-10.87044,6.45895,-0.52628,1.73954,0.87322,0.12733,3.84247,-1.42353,-0.98744,2.64852,-0.07184,-0.14731,-0.35085,3.70813,-0.21365,0.25007,2.54137,-0.3618,-0.39449,0.41471,-210.516,122.21365,120.8794,-180.52751,-24.87735,-1.42469,-7.18472,46.80403,12.27782,-6.49545,20.99254,8.3995,5.96302,-4.61717
33.88,-10.78829,6.71593,-0.49627,1.71553,0.8953,0.13099,3.92863,-1.50214,-1.04507,2.69643,-0.07155,-0.15473,-0.35965,3.74268,-0.13353,0.3013,2.56727,-0.39454,-0.44096,0.41235,-210.88689,122.06367,120.5685,-180.79211,-25.02221,-1.04856,-7.4025,46.80864,12.29111,-6.50478,20.99819,8.4021,5.96605,-4.60672
33.9,-10.70016,6.94548,-0.45873,1.69435,0.91669,0.13436,4.03745,-1.59038,-1.11207,2.75438,-0.07093,-0.16323,-0.36941,3.80045,-0.03235,0.36598,2.60536,-0.39757,-0.47181,0.40275,-210.96881,122.03314,120.28343,-180.92537,-25.08365,-0.85003,-7.4902,46.81304,12.31101,-6.51288,21.00452,8.40624,5.96892,-4.59314
33.92,-10.64447,7.11755,-0.41812,1.67343,0.93637,0.1372,4.16914,-1.69228,-1.18893,2.82016,-0.07033,-0.17227,-0.37973,3.88109,0.08436,0.43376,2.65908,-0.3496,-0.47031,0.39175,-210.11176,122.47123,120.09108,-180.70635,-24.92633,-1.19607,-7.13662,46.81489,12.35212,-6.51703,21.01259,8.41466,5.97048,-4.5711
33.94,-10.60956,7.23584,-0.37898,1.65341,0.95432,0.13949,4.32047,-1.80018,-1.27187,2.89363,-0.06811,-0.18269,-0.391,3.98281,0.20837,0.50159,2.72688,-0.28157,-0.45686,0.3827,-208.93566,122.99111,119.89093,-180.31401,-24.63856,-1.73814,-6.67532,46.81709,12.39923,-6.51976,21.02143,8.42452,5.97179,-4.54598
33.96,-10.5807,7.30714,-0.34531,1.63504,0.97061,0.1412,4.48487,-1.90462,-1.35555,2.97447,-0.06296,-0.19483,-0.40348,4.10461,0.33196,0.56844,2.80704,-0.21812,-0.44683,0.37577,-207.92674,123.38175,119.64704,-179.95411,-24.35333,-2.19002,-6.31968,46.82273,12.43804,-6.52283,21.03016,8.43346,5.97318,-4.52237
33.98,-10.56044,7.32884,-0.31921,1.61762,0.98519,0.14223,4.65491,-1.99964,-1.43445,3.0605,-0.05466,-0.20796,-0.41714,4.24602,0.44113,0.62846,2.89616,-0.1653,-0.4419,0.37043,-206.56128,123.85913,119.31608,-179.42867,-23.9278,-2.80628,-5.89478,46.83072,12.47414,-6.52272,21.039,8.44226,5.97249,-4.49841
34,-10.63141,7.23674,-0.29942,1.59674,0.99591,0.14242,4.82955,-2.09344,-1.51165,3.14784,-0.04257,-0.22291,-0.43108,4.40591,0.56025,0.68976,3.00135,-0.1083,-0.43034,0.37165,-205.74582,124.07452,119.04834,-179.0836,-23.63401,-3.1894,-5.64953,46.84107,12.51481,-6.52684,21.04882,8.45103,5.97505,-4.47465
34.02,-10.88087,6.9705,-0.28459,1.56814,1.00027,0.14159,5.00238,-2.19308,-1.58978,3.23129,-0.02771,-0.23892,-0.44392,4.58249,0.71468,0.76523,3.12942,-0.02728,-0.39466,0.38618,-206.70165,123.6615,119.09198,-179.46093,-23.89565,-2.78389,-5.86796,46.8539,12.56746,-6.54473,21.06046,8.45978,5.98804,-4.45065
34.04,-11.25137,6.57363,-0.276,1.53394,1.00031,0.13992,5.15888,-2.28143,-1.65674,3.30993,-0.00905,-0.25563,-0.4564,4.77079,0.87476,0.85005,3.265,0.04706,-0.35149,0.40536,-208.20525,122.98707,119.19653,-180.01839,-24.29824,-2.14292,-6.26632,46.869,12.62617,-6.56688,21.0725,8.46811,6.00422,-4.42743
34.06,-11.69067,6.09347,-0.27764,1.49633,0.99778,0.13758,5.28688,-2.34333,-1.7009,3.38446,0.01277,-0.27144,-0.46898,4.96151,1.01047,0.93047,3.3937,0.09351,-0.317,0.42282,-209.36234,122.39762,119.20954,-180.41413,-24.57687,-1.65704,-6.59924,46.88579,12.68561,-6.58609,21.08388,8.47581,6.01805,-4.40511
34.08,-12.22037,5.54677,-0.29054,1.45513,0.99115,0.13444,5.37697,-2.37549,-1.71796,3.45345,0.03025,-0.27928,-0.48041,5.14576,1.10873,0.9978,3.51033,0.1316,-0.27377,0.43954,-210.58298,121.68604,119.18845,-180.799,-24.85633,-1.1144,-7.01743,46.90213,12.75246,-6.60723,21.09504,8.48355,6.0344,-4.37803
34.1,-12.87164,4.87509,-0.32484,1.40549,0.98292,0.13117,5.43887,-2.39066,-1.71451,3.51232,0.05524,-0.29336,-0.49089,5.3193,1.20555,1.0606,3.62465,0.1437,-0.24398,0.45211,-211.64367,121.04306,119.12969,-181.07562,-25.04381,-0.70004,-7.36911,46.92063,12.8114,-6.62563,21.10414,8.48982,6.04607,-4.36116
34.12,-13.69179,4.01979,-0.39422,1.34199,0.97844,0.12897,5.46928,-2.40001,-1.69321,3.54855,0.10422,-0.3319,-0.49881,5.47063,1.33924,1.126,3.74743,0.10489,-0.26133,0.46306,-212.30907,120.7767,119.06227,-181.20796,-25.0947,-0.61368,-7.42423,46.94473,12.84311,-6.63492,21.1091,8.49318,6.04345,-4.3729
34.14,-14.65253,3.11641,-0.49211,1.27008,0.97401,0.12716,5.45258,-2.39227,-1.64578,3.55435,0.1551,-0.37208,-0.50044,5.59023,1.45931,1.17057,3.85883,0.05005,-0.29131,0.47249,-212.85501,120.63403,119.00633,-181.29226,-25.10709,-0.634,-7.37806,46.96846,12.86062,-6.64163,21.11139,8.4954,6.03618,-4.39464
34.16,-15.70389,2.27865,-0.60533,1.19522,0.96726,0.1253,5.39441,-2.36083,-1.573,3.53687,0.19211,-0.39852,-0.49647,5.6766,1.52874,1.17861,3.94695,0.00583,-0.30691,0.47986,-213.43482,120.42564,118.95556,-181.37957,-25.13339,-0.61066,-7.37686,46.98603,12.87385,-6.65026,21.1119,8.49794,6.03162,-4.41107
34.18,-16.87743,1.48607,-0.72459,1.11613,0.96542,0.12471,5.29318,-2.30777,-1.47772,3.50015,0.22819,-0.4224,-0.48559,5.71091,1.55971,1.15127,4.01349,-0.03607,-0.31923,0.48498,-214.07459,120.16466,118.87224,-181.48814,-25.16343,-0.56519,-7.38722,46.99797,12.87348,-6.6581,21.10909,8.50109,6.0252,-4.42991
34.2,-18.06535,0.85933,-0.85541,1.03599,0.95333,0.12307,5.1896,-2.25871,-1.38317,3.43088,0.25034,-0.43387,-0.47234,5.71893,1.58031,1.10166,4.05257,-0.07137,-0.32531,0.48626,-214.56376,119.98642,118.86898,-181.51359,-25.16276,-0.59392,-7.34994,47.00065,12.85429,-6.66685,21.10451,8.50307,6.02145,-4.44644
34.22,-19.16826,0.53563,-0.99875,0.95832,0.9121,0.1174,5.11475,-2.23348,-1.30889,3.31066,0.24053,-0.4212,-0.46366,5.71255,1.61753,1.04264,4.04974,-0.09391,-0.31967,0.48087,-214.59117,120.09871,119.1007,-181.342,-25.08067,-0.82741,-7.19225,46.9862,12.82136,-6.67936,21.10071,8.50104,6.02852,-4.45115
34.24,-20.27846,0.43277,-1.12396,0.8825,0.8594,0.11045,5.02675,-2.20732,-1.23802,3.15456,0.22339,-0.40287,-0.45177,5.65161,1.65659,0.96967,4.00197,-0.11062,-0.31083,0.46914,-214.47276,120.26526,119.40026,-181.06904,-24.95122,-1.13796,-7.00018,46.96096,12.76522,-6.69239,21.09535,8.49809,6.03817,-4.45371
34.26,-21.43789,0.46635,-1.21039,0.80869,0.8112,0.10462,4.90386,-2.1693,-1.16231,2.98296,0.21558,-0.39096,-0.43335,5.51775,1.68626,0.88215,3.9199,-0.1252,-0.30339,0.45303,-214.4689,120.31804,119.65052,-180.80738,-24.82174,-1.40877,-6.84305,46.92803,12.68599,-6.70413,21.08709,8.49643,6.04537,-4.45961
34.28,-22.62579,0.63454,-1.25698,0.73634,0.76504,0.09932,4.75221,-2.13014,-1.08877,2.79238,0.20562,-0.37941,-0.41644,5.30117,1.7221,0.78687,3.80862,-0.13645,-0.29615,0.43239,-214.27239,120.51015,119.97207,-180.5626,-24.64266,-1.76142,-6.65542,46.87325,12.61711,-6.71694,21.07858,8.49232,6.05954,-4.45758
34.3,-23.71503,0.95801,-1.24752,0.67284,0.71438,0.09357,4.5849,-2.0879,-1.02045,2.5881,0.20407,-0.37577,-0.38822,5.06,1.76795,0.7054,3.66214,-0.14715,-0.29488,0.40671,-214.44845,120.35215,120.16185,-180.22393,-24.51163,-1.98303,-6.54325,46.83176,12.49156,-6.727,21.0669,8.49281,6.06169,-4.4711
34.32,-24.60556,1.44014,-1.16791,0.62669,0.64812,0.08621,4.40788,-2.04555,-0.95898,2.38,0.22599,-0.38638,-0.33315,4.84015,1.81675,0.64942,3.47279,-0.15931,-0.30278,0.37616,-215.76377,119.21499,119.95563,-179.67512,-24.57819,-1.78253,-6.63345,46.8435,12.22396,-6.73021,21.04707,8.50716,6.02613,-4.5336
34.34,-25.38271,1.97124,-1.02323,0.5878,0.57988,0.07845,4.21931,-2.00027,-0.89866,2.16799,0.25236,-0.39872,-0.27098,4.59219,1.86578,0.60266,3.2542,-0.17136,-0.31503,0.34182,-217.41743,117.74461,119.6073,-179.05247,-24.70812,-1.44641,-6.79775,46.86085,11.9238,-6.73232,21.02371,8.52469,5.97951,-4.61111
34.36,-26.14191,2.44589,-0.81972,0.55005,0.5175,0.07133,4.01764,-1.95438,-0.83645,1.95623,0.26967,-0.40651,-0.21677,4.29094,1.92235,0.55745,3.02614,-0.18138,-0.32807,0.30493,-218.83538,116.45593,119.32506,-178.47161,-24.80386,-1.18815,-6.93075,46.85825,11.67194,-6.73714,21.0018,8.53814,5.94157,-4.67839
34.38,-26.94306,2.83261,-0.56008,0.51521,0.45253,0.06366,3.79455,-1.92964,-0.77799,1.7549,0.28916,-0.41244,-0.16207,3.95419,1.99739,0.51953,2.80133,-0.18591,-0.33911,0.26614,-220.39336,114.99856,118.94271,-177.80796,-24.91654,-0.88568,-7.09116,46.86777,11.41009,-6.74395,20.97929,8.55324,5.8951,-4.76161
34.4,-27.64823,3.10756,-0.25242,0.48321,0.39721,0.05737,3.60799,-1.85166,-0.70245,1.55266,0.29865,-0.41335,-0.11656,3.65751,2.04341,0.48096,2.55599,-0.19246,-0.35353,0.22491,-221.62259,113.8214,118.68578,-177.26466,-25.00281,-0.65413,-7.22811,46.87351,11.21716,-6.75131,20.9619,8.56237,5.86502,-4.81632
34.42,-28.20888,3.23026,0.06508,0.45446,0.37108,0.05478,3.49409,-1.64262,-0.58107,1.32973,0.28024,-0.40875,-0.09216,3.43654,2.00172,0.41647,2.24787,-0.21072,-0.37527,0.18043,-221.98274,113.50462,118.87138,-177.10877,-25.0169,-0.6272,-7.27172,46.85494,11.19381,-6.75649,20.95745,8.55698,5.88249,-4.78596
34.44,-28.90953,3.19442,0.32627,0.4301,0.35775,0.05356,3.38531,-1.37921,-0.43072,1.10448,0.25588,-0.40301,-0.07475,3.24685,1.89424,0.3252,1.91813,-0.22805,-0.39148,0.13584,-222.03595,113.50025,119.20316,-177.07846,-25.00686,-0.67223,-7.2816,46.84867,11.23383,-6.76127,20.96074,8.54683,5.91574,-4.72621
34.46,-30.02523,3.01273,0.38391,0.4101,0.34297,0.05183,3.24762,-1.12002,-0.27228,0.89489,0.2418,-0.3969,-0.05549,3.08628,1.72101,0.22356,1.57683,-0.23635,-0.39573,0.08946,-222.19807,113.38722,119.45325,-176.97079,-25.00484,-0.69236,-7.30205,46.87614,11.25711,-6.76723,20.96689,8.53936,5.94018,-4.68091
34.48,-31.6607,2.72305,0.13837,0.3938,0.33057,0.05005,3.0895,-0.8381,-0.0974,0.6913,0.22935,-0.3894,-0.03924,2.94538,1.44645,0.11523,1.19178,-0.24588,-0.39401,0.03908,-222.35502,113.25796,119.73289,-176.88404,-25.00878,-0.67846,-7.34362,46.92193,11.29697,-6.77217,20.97647,8.53242,5.96484,-4.6311
34.5,-33.21284,2.46563,-0.1018,0.3859,0.32347,0.04875,2.93552,-0.53771,0.0909,0.50837,0.22559,-0.38109,-0.02217,2.84018,1.11506,-0.01313,0.88171,-0.24954,-0.38407,0.001,-222.40563,113.27478,119.97479,-176.77482,-24.98669,-0.75176,-7.33435,46.9813,11.33876,-6.77896,20.98949,8.52469,5.9905,-4.58336
34.52,-34.40615,2.24727,-0.2984,0.3907,0.32415,0.04846,2.80927,-0.24107,0.28563,0.35481,0.23954,-0.37218,0.00159,2.79446,0.70478,-0.18756,0.63495,-0.23279,-0.36121,-0.02728,-222.19613,113.65237,120.06868,-176.56116,-24.88692,-1.08489,-7.17915,47.05137,11.35898,-6.79078,21.00596,8.51507,6.0167,-4.54749
34.54,-35.43257,2.02747,-0.41927,0.40327,0.32876,0.04856,2.68858,0.05048,0.49085,0.21309,0.25882,-0.36129,0.02584,2.73006,0.28579,-0.39927,0.42745,-0.21659,-0.33847,-0.0489,-221.88637,114.13514,120.10814,-176.30657,-24.74001,-1.50956,-6.98999,47.12262,11.37315,-6.80378,21.02347,8.50473,6.04369,-4.51487
34.56,-36.4753,1.78785,-0.47169,0.41906,0.33274,0.04835,2.55367,0.34138,0.70911,0.07656,0.27483,-0.34798,0.04653,2.60539,-0.10109,-0.63769,0.26023,-0.21454,-0.32151,-0.06405,-221.63601,114.51797,120.16013,-176.06452,-24.59222,-1.88289,-6.8425,47.18899,11.38765,-6.81476,21.03977,8.49526,6.06986,-4.48145
34.58,-37.52601,1.52985,-0.47261,0.43654,0.33704,0.04801,2.40368,0.63365,0.948,-0.05179,0.29056,-0.33354,0.06721,2.42872,-0.48156,-0.92921,0.12408,-0.21313,-0.30326,-0.07612,-221.19033,115.04374,120.15659,-175.77929,-24.38497,-2.36646,-6.66369,47.24453,11.3995,-6.82315,21.05558,8.48583,6.09752,-4.44355
34.6,-38.53424,1.26506,-0.565,0.45773,0.34128,0.04763,2.26576,0.89503,1.19406,-0.16682,0.30413,-0.31729,0.08296,2.22881,-0.84481,-1.24097,-0.01998,-0.22286,-0.28757,-0.08673,-221.09655,115.2541,120.21212,-175.56138,-24.242,-2.66548,-6.56951,47.29393,11.39859,-6.8332,21.06786,8.47665,6.12256,-4.41574
34.62,-39.34981,1.02633,-0.78401,0.485,0.34461,0.04724,2.16263,1.09101,1.43638,-0.27559,0.31242,-0.29873,0.08944,2.04778,-1.14315,-1.51335,-0.19529,-0.25774,-0.28117,-0.0935,-222.09229,114.5632,120.507,-175.57421,-24.34962,-2.38641,-6.6951,47.34562,11.37408,-6.85045,21.07312,8.46802,6.13983,-4.41662
34.64,-39.9612,0.83362,-0.96096,0.51158,0.34749,0.04682,2.06837,1.23787,1.6867,-0.38089,0.31867,-0.28012,0.09302,1.88746,-1.36652,-1.7682,-0.35663,-0.29464,-0.27483,-0.09621,-223.43744,113.54947,120.85651,-175.65086,-24.52615,-1.92138,-6.90499,47.39058,11.33527,-6.86959,21.0745,8.45945,6.15465,-4.42757
34.66,-40.5259,0.70319,-1.10572,0.53122,0.35014,0.04631,1.96261,1.35855,1.96652,-0.4777,0.3246,-0.26363,0.09785,1.72706,-1.56072,-2.04779,-0.50283,-0.31544,-0.26173,-0.10027,-224.58223,112.67844,121.14754,-175.68483,-24.65073,-1.56446,-7.08232,47.42247,11.29148,-6.88647,21.07459,8.45057,6.17134,-4.4332
34.68,-41.00383,0.62991,-1.20923,0.54307,0.35251,0.04587,1.83935,1.46014,2.34183,-0.56831,0.32728,-0.25184,0.1037,1.56714,-1.72694,-2.40343,-0.62927,-0.32654,-0.24772,-0.10297,-225.86934,111.62623,121.49326,-175.69711,-24.78216,-1.15799,-7.30391,47.44727,11.24116,-6.90487,21.07239,8.4407,6.18867,-4.44232
34.7,-41.18871,0.58579,-1.25101,0.5472,0.35472,0.04545,1.75535,1.48354,2.64825,-0.63722,0.33191,-0.23982,0.1063,1.46205,-1.79415,-2.6844,-0.7153,-0.32499,-0.22664,-0.10279,-226.9346,110.78164,121.70731,-175.71858,-24.87765,-0.83164,-7.48494,47.46422,11.17985,-6.92024,21.06892,8.43195,6.20499,-4.44671
34.72,-40.90374,0.53929,-1.23054,0.54561,0.35712,0.04497,1.78032,1.38009,2.60239,-0.67353,0.34598,-0.2199,0.10116,1.47081,-1.70288,-2.64049,-0.75479,-0.30975,-0.18865,-0.0997,-227.33602,110.67787,121.58814,-175.81824,-24.90491,-0.74935,-7.49861,47.47193,11.10285,-6.92705,21.06572,8.4267,6.21919,-4.43515
34.74,-40.38972,0.49226,-1.16872,0.53684,0.35939,0.04459,1.85464,1.22387,2.4227,-0.69034,0.36167,-0.20036,0.09311,1.53368,-1.53447,-2.46272,-0.76578,-0.28558,-0.14511,-0.09428,-227.526,110.81444,121.35207,-175.94793,-24.91347,-0.74211,-7.45584,47.47763,11.01617,-6.93107,21.06239,8.42277,6.23201,-4.41854
34.76,-39.87067,0.45131,-1.08014,0.51941,0.36137,0.04439,1.91965,1.06875,2.31806,-0.69836,0.37306,-0.18746,0.08586,1.59234,-1.35305,-2.35087,-0.76219,-0.25862,-0.10581,-0.08596,-227.83253,110.81569,121.17193,-176.05752,-24.9315,-0.69729,-7.44044,47.48685,10.92574,-6.93686,21.05879,8.41818,6.24471,-4.40457
34.78,-39.34003,0.4192,-0.97389,0.49501,0.36368,0.0444,1.99201,0.89402,2.21247,-0.69513,0.38591,-0.1756,0.07631,1.6585,-1.14785,-2.27713,-0.74604,-0.24722,-0.07063,-0.06946,-228.15161,110.8397,121.01396,-176.18004,-24.94718,-0.66102,-7.42292,47.50048,10.83041,-6.94414,21.05552,8.41291,6.25841,-4.3897
34.8,-38.8274,0.37949,-0.83743,0.46494,0.36499,0.04442,2.05608,0.71993,2.12312,-0.68277,0.39192,-0.16988,0.06793,1.73941,-0.91004,-2.14809,-0.72155,-0.21995,-0.04144,-0.05929,-228.4064,110.865,120.78984,-176.27545,-24.95983,-0.62777,-7.39602,47.52007,10.7352,-6.94898,21.05326,8.40916,6.2688,-4.3753
34.82,-38.34074,0.34503,-0.66311,0.4304,0.36337,0.04418,2.08792,0.56943,2.08677,-0.66855,0.3807,-0.17704,0.0654,1.85493,-0.63944,-1.85094,-0.68875,-0.13419,-0.02314,-0.07428,-228.53739,110.82489,120.40283,-176.28041,-24.97033,-0.58405,-7.35569,47.54762,10.64375,-6.94662,21.05242,8.40968,6.27005,-4.36441
34.84,-37.94124,0.35548,-0.49214,0.39248,0.36089,0.04392,2.08967,0.41937,2.07438,-0.65422,0.36331,-0.18782,0.06477,1.99078,-0.36248,-1.51572,-0.65438,-0.04949,-0.02308,-0.09468,-228.60104,110.78843,119.95082,-176.25965,-24.97827,-0.54148,-7.30743,47.5818,10.5584,-6.94191,21.05299,8.41162,6.26831,-4.35406
34.86,-37.73652,0.40209,-0.34772,0.35203,0.35915,0.04385,2.05814,0.25459,2.08117,-0.64272,0.34905,-0.19504,0.06256,2.10386,-0.0911,-1.25437,-0.63583,-0.00294,-0.03878,-0.10958,-228.67826,110.77284,119.52722,-176.25727,-24.98601,-0.49919,-7.26295,47.62177,10.47947,-6.93905,21.0547,8.41263,6.2684,-4.34276
34.88,-37.75077,0.47233,-0.21913,0.31015,0.35664,0.04375,1.98556,0.08029,2.11806,-0.64067,0.33726,-0.2005,0.05857,2.1903,0.18976,-1.00753,-0.6411,0.03073,-0.06578,-0.12564,-228.77128,110.72411,119.07938,-176.21954,-24.99219,-0.45572,-7.21588,47.66966,10.39826,-6.93484,21.05662,8.41478,6.26541,-4.33443
