T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.24,-5.69589,524.84248,-3.96044,0.22615,-5.7425,-0.22615,0.24488,0,0.16359,0.22615,-0.22615,-0.22615
20.26,-6.20368,573.84084,-4.31625,0.17482,-6.20404,-0.17482,0.19354,0,0.13415,0.17482,-0.17483,-0.17482
20.28,-6.52572,607.55193,-4.51849,0.07289,-6.45408,-0.07289,0.08927,0,0.07145,0.07289,-0.07291,-0.07289
20.3,-6.63945,624.77258,-4.53655,-0.09516,-6.46464,0.09516,-0.08449,9.16834,-0.03525,-0.09516,0.09514,0.09516
20.32,-6.52814,624.97485,-4.34453,-0.34527,-6.21449,0.34527,-0.34482,33.33353,-0.19721,-0.34527,0.34524,0.34527
20.34,-6.1798,608.13956,-3.92233,-0.69198,-5.68906,0.69198,-0.70756,66.83684,-0.42504,-0.69198,0.69196,0.69198
20.36,-5.5884,574.75807,-3.25864,-1.14591,-4.88308,1.14591,-1.18451,110.7038,-0.72703,-1.14591,1.14589,1.14591
20.38,-4.75737,526.00247,-2.35591,-1.71015,-3.80589,1.71015,-1.7798,165.23525,-1.10683,-1.71015,1.71014,1.71015
20.4,-3.70556,464.05853,-1.2376,-2.37572,-2.48949,2.37572,-2.48507,229.56447,-1.56039,-2.37572,2.3757,2.37572
20.42,-2.4755,392.60791,0.04236,-3.1159,-0.99921,3.1159,-3.27346,301.11276,-2.07212,-3.1159,3.11589,3.1159
20.44,-1.13786,317.01477,1.39589,-3.88412,0.56213,3.88412,-4.0971,375.3805,-2.61329,-3.88412,3.88411,3.88412
20.46,0.22036,243.33756,2.71914,-4.6243,2.07503,4.6243,-4.89703,446.9511,-3.14825,-4.6243,4.62429,4.6243
20.48,1.52019,176.53729,3.92589,-5.28986,3.44097,5.28986,-5.62159,511.32324,-3.64635,-5.28986,5.28986,5.28986
20.5,2.70509,119.51225,4.96584,-5.85411,4.60293,5.85411,-6.23627,565.91543,-4.08857,-5.85411,5.85411,5.85411
20.52,3.73939,73.33517,5.82042,-6.30804,5.54072,6.30804,-6.72097,609.85777,-4.46613,-6.30804,6.30804,6.30804
20.54,4.60169,37.82168,6.49249,-6.65476,6.2594,6.65476,-7.06394,643.44812,-4.77691,-6.65476,6.65476,6.65476
20.56,5.27898,11.99579,6.99769,-6.90486,6.77982,6.90486,-7.25695,667.70953,-5.02224,-6.90486,6.90486,6.90486
20.58,5.76201,0,7.35759,-7.0729,7.13128,7.0729,-7.29188,684.04807,-5.20432,-7.0729,7.0729,7.0729
20.6,6.04213,0,7.59453,-7.17482,7.34615,7.17482,-7.1588,694.00252,-5.3242,-7.17482,7.17483,7.17482
20.62,6.10978,0,7.72787,-7.22615,7.45614,7.22615,-6.84573,699.07302,-5.38029,-7.22615,7.22615,7.22615
20.64,5.95495,0,7.77151,-7.2409,7.49004,7.2409,-6.33995,700.61404,-5.36739,-7.2409,7.2409,7.2409
20.66,5.56963,0,7.73247,-7.231,7.47242,7.231,-5.63131,699.77709,-5.27639,-7.231,7.231,7.231
20.68,4.95243,0,7.61042,-7.2061,7.42317,7.2061,-4.71728,697.48994,-5.09452,-7.2061,7.2061,7.2061
20.7,4.11503,0,7.3981,-7.17357,7.35758,7.17357,-3.60994,694.46072,-4.80637,-7.17357,7.17357,7.17357
20.72,3.08847,0,7.08253,-7.13877,7.28679,7.13877,-2.34243,691.19778,-4.39554,-7.13877,7.13877,7.13877
20.74,1.92425,0,6.64727,-7.1053,7.21836,7.1053,-0.9696,688.03782,-3.84661,-7.1053,7.1053,7.1053
20.76,0.68744,0,6.07563,-7.07537,7.15692,7.07537,0.43982,685.1774,-3.14745,-7.07537,7.07537,7.07537
20.78,-0.55384,0,5.35517,-7.05012,7.10491,7.05012,1.81465,682.70393,-2.29233,-7.05012,7.05012,7.05012
20.8,-1.73704,0,4.48349,-7.02991,7.06313,7.02991,3.09059,680.6243,-1.28673,-7.02991,7.0299,7.02991
20.82,-2.81139,0,3.47552,-7.01454,7.03126,7.01454,4.21692,678.89002,-0.15374,-7.01454,7.01453,7.01454
20.84,-3.74332,0,2.37051,-7.00351,7.00831,7.00351,5.16205,677.41857,1.05958,-7.00351,7.00351,7.00351
20.86,-4.51876,1.31168,1.23178,-6.99616,6.99292,6.99616,5.91585,676.11156,2.28324,-6.99616,6.99616,6.99616
20.88,-5.14015,2.61035,0.13192,-6.99175,6.98362,6.99175,6.48639,674.87024,3.43989,-6.99175,6.99175,6.99175
20.9,-5.62051,3.91386,-0.86884,-6.98959,6.97897,6.98959,6.89357,673.60932,4.46703,-6.98959,6.98958,6.98959
20.92,-5.97815,5.28431,-1.7347,-6.98903,6.97768,6.98904,7.16326,672.26908,5.32932,-6.98903,6.98903,6.98904
20.94,-6.23306,6.75097,-2.45273,-6.98956,6.97864,6.98956,7.3231,670.82262,6.01663,-6.98956,6.98956,6.98956
20.96,-6.40467,8.3109,-3.02611,-6.99074,6.98098,6.99074,7.39966,669.27506,6.5365,-6.99074,6.99074,6.99074
20.98,-6.51054,9.93653,-3.46793,-6.99224,6.984,6.99224,7.41665,667.65589,6.90723,-6.99224,6.99224,6.99224
21,-6.56576,11.58538,-3.79651,-6.99382,6.98723,6.99382,7.39407,666.00918,7.15251,-6.99382,6.99382,6.99382
21.02,-6.58277,13.2088,-4.03202,-6.99534,6.99032,6.99534,7.34794,664.3848,7.29761,-6.99534,6.99533,6.99534
21.04,-6.57148,14.75907,-4.19418,-6.99668,6.99308,6.99668,7.29041,662.83135,7.36677,-6.99668,6.99668,6.99668
21.06,-6.53947,16.1945,-4.30088,-6.99781,6.99541,6.99781,7.23019,661.39112,7.38162,-6.99781,6.99781,6.99781
21.08,-6.49234,17.48253,-4.36739,-6.99871,6.99727,6.99871,7.1731,660.09702,7.36035,-6.99871,6.99871,6.99871
21.1,-6.43405,18.6006,-4.40612,-6.99939,6.99868,6.99939,7.1226,658.97173,7.31751,-6.99939,6.99939,6.99939
21.12,-6.36735,19.53508,-4.42667,-6.99988,6.9997,6.99988,7.08041,658.02888,7.26414,-6.99988,6.99988,6.99988
21.14,-6.29423,20.27835,-4.43605,-7.0002,7.00037,7.0002,7.04694,657.27598,7.20812,-7.0002,7.0002,7.0002
21.16,-6.21636,20.82482,-4.43911,-7.00039,7.00077,7.00039,7.02177,656.71841,7.1547,-7.00039,7.00039,7.00039
21.18,-6.1355,21.16678,-4.43888,-7.00048,7.00097,7.00048,7.00396,656.36369,7.10701,-7.00048,7.00048,7.00048
21.2,-6.05386,21.29115,-4.43702,-7.0005,7.00101,7.0005,6.9923,656.22472,7.0666,-7.0005,7.0005,7.0005
21.22,-5.97426,21.17822,-4.43417,-7.00047,7.00096,7.00047,6.98553,656.32103,7.03391,-7.00047,7.00047,7.00047
21.24,-5.90011,20.80316,-4.43036,-7.00042,7.00085,7.00042,6.98242,656.67734,7.00867,-7.00042,7.00042,7.00042
21.26,-5.8352,20.14045,-4.4253,-7.00035,7.00071,7.00035,6.9819,657.31914,6.99022,-7.00035,7.00035,7.00035
21.28,-5.78339,19.17057,-4.41867,-7.00027,7.00057,7.00027,6.98304,658.26599,6.97779,-7.00027,7.00027,7.00027
21.3,-5.74807,17.88784,-4.41035,-7.00021,7.00043,7.00021,6.98508,659.52371,6.97069,-7.00021,7.00021,7.00021
21.32,-5.73178,16.30774,-4.40062,-7.00015,7.0003,7.00015,6.98744,661.07705,6.96839,-7.00015,7.00015,7.00015
21.34,-5.73582,14.47189,-4.39018,-7.0001,7.0002,7.0001,6.98968,662.88469,6.97067,-7.0001,7.00009,7.0001
21.36,-5.76,12.44936,-4.3802,-7.00006,7.00012,7.00006,6.9915,664.87793,6.97758,-7.00006,7.00005,7.00006
21.38,-5.80256,10.33318,-4.37215,-7.00003,7.00005,7.00003,6.99268,666.96415,6.98946,-7.00003,7.00002,7.00003
21.4,-5.86028,8.23148,-4.36756,-7,7.00001,7,6.99311,669.03569,7.00682,-7,7,7
21.42,-5.92866,6.25308,-4.3676,-6.99999,6.99998,6.99999,6.99276,670.98418,7.03028,-6.99999,6.99999,6.99999
21.44,-6.00232,4.48919,-4.37263,-6.99998,6.99996,6.99998,6.99167,672.71886,7.06036,-6.99998,6.99998,6.99998
21.46,-6.07537,2.99812,-4.38171,-6.99998,6.99995,6.99998,6.98993,674.18186,7.09721,-6.99998,6.99998,6.99998
21.48,-6.14194,1.80097,-4.39242,-6.99998,6.99995,6.99998,6.98775,675.35249,7.14038,-6.99998,6.99998,6.99998
21.5,-6.1967,0.8885,-4.40093,-6.99998,6.99996,6.99998,6.98544,676.24032,7.18837,-6.99998,6.99998,6.99998
21.52,-6.23533,0.23191,-4.40207,-6.99998,6.99996,6.99998,6.98341,676.87441,7.23828,-6.99998,6.99998,6.99998
21.54,-6.25497,0,-4.38929,-6.99998,6.99997,6.99998,6.98225,677.29392,7.28527,-6.99998,6.99998,6.99998
21.56,-6.25441,0,-4.35452,-6.99999,6.99997,6.99999,6.98268,677.54133,7.32215,-6.99999,6.99999,6.99999
21.58,-6.23425,0,-4.28798,-6.99999,6.99998,6.99999,6.98561,677.65778,7.33889,-6.99999,6.99999,6.99999
21.6,-6.19686,0,-4.17792,-6.99999,6.99999,6.99999,6.99211,677.68013,7.32233,-6.99999,6.99999,6.99999
21.62,-6.14617,0,-4.01049,-7,6.99999,7,7.00336,677.63954,7.25605,-7,7,7
21.64,-6.08733,0,-3.76984,-7,6.99999,7,7.02063,677.56088,7.12066,-7,7,7
21.66,-6.0262,0,-3.43859,-7,7,7,7.04508,677.46299,6.89453,-7,7,7
21.68,-5.96881,0,-2.99895,-7,7,7,7.07767,677.35925,6.55526,-7,7,7
21.7,-5.92073,0,-2.43473,-7,7,7,7.11883,677.25849,6.0821,-7,7,7
21.72,-5.88633,0,-1.73443,-7,7,7,7.16819,677.16585,5.45945,-7,7,7
21.74,-5.86816,0,-0.89568,-7,7,7,7.22414,677.08376,4.68168,-7,7,7
21.76,-5.86629,0,0.06889,-7,7,7,7.28333,677.01272,3.75946,-7,7,7
21.78,-5.87764,0,1.12582,-7,7,7,7.34015,676.95197,2.7258,-7,7,7
21.8,-5.89543,0,2.22061,-7,7,7,7.38615,676.90003,1.63633,-7,7,7
21.82,-5.90877,0.01083,3.28747,-7,7,7,7.4095,676.85517,0.55894,-7,7,7
21.84,-5.90239,0.02229,4.26548,-7,7,7,7.39462,676.81564,-0.44325,-7,7,7
21.86,-5.85659,0.02786,5.1119,-7,7,7,7.32199,676.77993,-1.3259,-7,7,7
21.88,-5.74757,0.02919,5.80643,-7,7,7,7.1684,676.74685,-2.06804,-7,7,7
21.9,-5.54829,0.0277,6.34774,-7,7,7,6.90783,676.71561,-2.66847,-7,7,7
21.92,-5.2301,0.02451,6.74732,-7,7,7,6.51308,676.68582,-3.13926,-7,7,7
21.94,-4.76558,0.0205,7.02388,-7,7,7,5.95856,676.65742,-3.49985,-7,7,7
21.96,-4.13259,0.01629,7.19933,-7,7,7,5.2244,676.63066,-3.77252,-7,7,7
21.98,-3.31996,0.01227,7.29585,-7,7,7,4.30196,676.60599,-3.97898,-7,7,7
22,-2.33347,0.00871,7.33398,-7,7,7,3.19988,676.58397,-4.13797,-7,7,7
22.02,-1.19972,0.00573,7.3316,-7,7,7,1.94779,676.56515,-4.26397,-7,7,7
22.04,0.03461,0.00335,7.30344,-7,7,7,0.5955,676.55004,-4.36681,-7,7,7
22.06,1.30754,0.00156,7.261,-7,7,7,-0.79192,676.53904,-4.45214,-7,7,7
22.08,2.54972,0.00029,7.21281,-7,7,7,-2.14214,676.53236,-4.52238,-7,7,7
22.1,3.69537,0,7.16481,-7,7,7,-3.38654,676.53005,-4.57807,-7,7,7
22.12,4.69451,0,7.12078,-7,7,7,-4.47262,676.53199,-4.61938,-7,7,7
22.14,5.52058,0,7.08284,-7,7,7,-5.37195,676.53792,-4.64719,-7,7,7
22.16,6.1693,0,7.05185,-7,7,7,-6.07949,676.54744,-4.66336,-7,7,7
22.18,6.65219,0,7.02781,-7,7,7,-6.60722,676.56005,-4.67035,-7,7,7
22.2,6.98995,0,7.01016,-7,7,7,-6.97724,676.5752,-4.67088,-7,7,7
22.22,7.20749,0,6.99802,-7,7,7,-7.21638,676.59229,-4.66757,-7,7,7
22.24,7.33045,0,6.99039,-7,7,7,-7.35237,676.6107,-4.66272,-7,7,7
22.26,7.38286,0,6.98627,-7,7,7,-7.41127,676.62984,-4.65812,-7,7,7
22.28,7.38577,0,6.98473,-7,7,7,-7.41602,676.64914,-4.65502,-7,7,7
22.3,7.35662,0,6.98497,-7,7,7,-7.38564,676.66804,-4.6541,-7,7,7
22.32,7.30913,0,6.98633,-7,7,7,-7.33518,676.68606,-4.65546,-7,7,7
22.34,7.25354,0,6.9883,-7,7,7,-7.27588,676.70276,-4.65871,-7,7,7
22.36,7.19701,0,6.9905,-7,7,7,-7.2157,676.71776,-4.66301,-7,7,7
22.38,7.14415,3e-05,6.99268,-7,7,7,-7.15977,676.73073,-4.66719,-7,7,7
22.4,7.09757,5e-05,6.99466,-7,7,7,-7.11106,676.74141,-4.66984,-7,7,7
22.42,7.0584,6e-05,6.99636,-7,7,7,-7.0709,676.74964,-4.6694,-7,7,7
22.44,7.02674,6e-05,6.99775,-7,7,7,-7.03945,676.7553,-4.66431,-7,7,7
22.46,7.00208,6e-05,6.99881,-7,7,7,-7.01611,676.75834,-4.65315,-7,7,7
22.48,6.9836,5e-05,6.99959,-7,7,7,-6.99984,676.75881,-4.63477,-7,7,7
22.5,6.97042,4e-05,7.00013,-7,7,7,-6.98943,676.7568,-4.6084,-7,7,7
22.52,6.96176,3e-05,7.00046,-7,7,7,-6.98359,676.75251,-4.57385,-7,7,7
22.54,6.95703,2e-05,7.00063,-7,7,7,-6.98117,676.74617,-4.53154,-7,7,7
22.56,6.95569,2e-05,7.0007,-7,7,7,-6.98113,676.73812,-4.48263,-7,7,7
22.58,6.95721,1e-05,7.00068,-7,7,7,-6.98262,676.72879,-4.42893,-7,7,7
22.6,6.96097,1e-05,7.00061,-7,7,7,-6.98497,676.71867,-4.37287,-7,7,7
22.62,6.9662,0,7.00052,-7,7,7,-6.98769,676.70833,-4.31729,-7,7,7
22.64,6.97213,0,7.00042,-7,7,7,-6.99042,676.69839,-4.26516,-7,7,7
22.66,6.97799,0,7.00032,-7,7,7,-6.99294,676.6895,-4.21933,-7,7,7
22.68,6.98321,0,7.00023,-7,7,7,-6.99512,676.68227,-4.18224,-7,7,7
22.7,6.98743,0,7.00016,-7,7,7,-6.99691,676.67721,-4.15568,-7,7,7
22.72,6.99042,0,7.0001,-7,7,7,-6.99831,676.67472,-4.14069,-7,7,7
22.74,6.99213,0,7.00005,-7,7,7,-6.99934,676.67502,-4.13745,-7,7,7
22.76,6.99259,0,7.00001,-7,7,7,-7.00006,676.67812,-4.14539,-7,7,7
22.78,6.9919,0,6.99999,-7,7,7,-7.00051,676.68387,-4.16318,-7,7,7
22.8,6.99026,0,6.99998,-7,7,7,-7.00076,676.69189,-4.18885,-7,7,7
22.82,6.98796,0,6.99997,-7,7,7,-7.00086,676.70167,-4.2199,-7,7,7
22.84,6.98537,0,6.99997,-7,7,7,-7.00085,676.71256,-4.25344,-7,7,7
22.86,6.98298,0,6.99997,-7,7,7,-7.00078,676.72386,-4.2864,-7,7,7
22.88,6.98131,0,6.99997,-7,7,7,-7.00067,676.73488,-4.31584,-7,7,7
22.9,6.98081,0,6.99997,-7,7,7,-7.00055,676.74499,-4.33921,-7,7,7
22.92,6.98171,0,6.99998,-7,7,7,-7.00042,676.75367,-4.35465,-7,7,7
22.94,6.98396,0,6.99998,-7,7,7,-7.00031,676.76057,-4.36116,-7,7,7
22.96,6.98728,0,6.99999,-7,7,7,-7.00021,676.7655,-4.35873,-7,7,7
22.98,6.99126,0,6.99999,-7,7,7,-7.00013,676.76847,-4.34819,-7,7,7
23,6.99553,0,6.99999,-7,7,7,-7.00007,676.7696,-4.33107,-7,7,7
23.02,6.99976,0,6.99999,-7,7,7,-7.00003,676.76919,-4.30932,-7,7,7
23.04,7.00369,0,7,-7,7,7,-6.99999,676.7676,-4.28499,-7,7,7
23.06,7.00704,0,7,-7,7,7,-6.99997,676.76523,-4.26,-7,7,7
23.08,7.00951,0,7,-7,7,7,-6.99996,676.76251,-4.23592,-7,7,7
23.1,7.01073,0,7,-7,7,7,-6.99996,676.75983,-4.21386,-7,7,7
23.12,7.01024,0,7,-7,7,7,-6.99996,676.75753,-4.19442,-7,7,7
23.14,7.00747,0,7,-7,7,7,-6.99996,676.75589,-4.17774,-7,7,7
23.16,7.00178,0,7,-7,7,7,-6.99997,676.75514,-4.16356,-7,7,7
23.18,6.99244,0,7,-7,7,7,-6.99997,676.75542,-4.15134,-7,7,7
23.2,6.97874,0,7,-7,7,7,-6.99998,676.75683,-4.14035,-7,7,7
23.22,6.96007,0,7,-7,7,7,-6.99999,676.75943,-4.12982,-7,7,7
23.24,6.93604,0,7,-7,7,7,-6.99999,676.76325,-4.11905,-7,7,7
23.26,6.9067,0,7,-7,7,7,-6.99999,676.76831,-4.10751,-7,7,7
23.28,6.87262,0,7,-7,7,7,-7,676.77463,-4.09493,-7,7,7
23.3,6.83495,0,7,-7,7,7,-7,676.78223,-4.08137,-7,7,7
23.32,6.79531,0,7,-7,7,7,-7,676.79118,-4.06728,-7,7,7
23.34,6.75555,0,7,-7,7,7,-7,676.80156,-4.05348,-7,7,7
23.36,6.71766,0,7,-7,7,7,-7,676.8135,-4.04117,-7,7,7
23.38,6.68357,0,7,-7,7,7,-7,676.82717,-4.03183,-7,7,7
23.4,6.65502,0,7,-7,7,7,-7,676.84276,-4.02715,-7,7,7
23.42,6.63347,0,7,-7,7,7,-7,676.8605,-4.02892,-7,7,7
23.44,6.61997,0,7,-7,7,7,-7,676.88063,-4.03887,-7,7,7
23.46,6.61504,0,7,-7,7,7,-7,676.90334,-4.05852,-7,7,7
23.48,6.61864,0,7,-7,7,7,-7,676.92875,-4.08902,-7,7,7
23.5,6.63003,0,7,-7,7,7,-7,676.95686,-4.131,-7,7,7
23.52,6.64779,0,7,-7,7,7,-7,676.98745,-4.18446,-7,7,7
23.54,6.66978,0,7,-7,7,7,-7,677.02009,-4.24867,-7,7,7
23.56,6.69317,0,7,-7,7,7,-7,677.05408,-4.32224,-7,7,7
23.58,6.71453,0,7,-7,7,7,-7,677.08845,-4.40319,-7,7,7
23.6,6.72985,0,7,-7,7,7,-7,677.12204,-4.4892,-7,7,7
23.62,6.73474,0,7,-7,7,7,-7,677.15355,-4.57791,-7,7,7
23.64,6.7245,0,7,-7,7,7,-7,677.1817,-4.66723,-7,7,7
23.66,6.69436,0,7,-7,7,7,-7,677.20531,-4.75566,-7,7,7
23.68,6.63969,0,7,-7,7,7,-7,677.22341,-4.84246,-7,7,7
23.7,6.55632,0,7,-7,7,7,-7,677.23537,-4.92775,-7,7,7
23.72,6.44089,0,7,-7,7,7,-7,677.24095,-5.01241,-7,7,7
23.74,6.29126,0,7,-7,7,7,-7,677.24034,-5.09789,-7,7,7
23.76,6.10694,0,7,-7,7,7,-7,677.23414,-5.18584,-7,7,7
23.78,5.88943,0,7,-7,7,7,-7,677.22336,-5.27769,-7,7,7
23.8,5.64251,0,7,-7,7,7,-7,677.20934,-5.37421,-7,7,7
23.82,5.37225,0,7,-7,7,7,-7,677.19361,-5.47509,-7,7,7
23.84,5.08694,0,7,-7,7,7,-7,677.17778,-5.57864,-7,7,7
23.86,4.79656,0,7,-7,7,7,-7,677.1634,-5.6817,-7,7,7
23.88,4.51223,0,7,-7,7,7,-7,677.15182,-5.77973,-7,7,7
23.9,4.24535,0,7,-7,7,7,-7,677.14406,-5.86711,-7,7,7
23.92,4.00682,0,7,-7,7,7,-7,677.14079,-5.93762,-7,7,7
23.94,3.80627,0,7,-7,7,7,-7,677.1422,-5.98496,-7,7,7
23.96,3.65143,0,7,-7,7,7,-7,677.14811,-6.00339,-7,7,7
23.98,3.54774,0,7,-7,7,7,-7,677.15799,-5.98816,-7,7,7
24,3.4981,0,7,-7,7,7,-7,677.17103,-5.93607,-7,7,7
24.02,3.50282,0,7,-7,7,7,-7,677.18629,-5.84577,-7,7,7
24.04,3.5596,0,7,-7,7,7,-7,677.20275,-5.71801,-7,7,7
24.06,3.66369,0,7,-7,7,7,-7,677.21946,-5.55583,-7,7,7
24.08,3.80811,0,7,-7,7,7,-7,677.23555,-5.3645,-7,7,7
24.1,3.98393,0,7,-7,7,7,-7,677.25034,-5.1514,-7,7,7
24.12,4.1807,0,7,-7,7,7,-7,677.26337,-4.92566,-7,7,7
24.14,4.38699,0,7,-7,7,7,-7,677.27434,-4.69764,-7,7,7
24.16,4.591,0,7,-7,7,7,-7,677.28319,-4.47825,-7,7,7
24.18,4.78132,0,7,-7,7,7,-7,677.28997,-4.27825,-7,7,7
24.2,4.94761,0,7,-7,7,7,-7,677.29488,-4.10743,-7,7,7
24.22,5.08129,0,7,-7,7,7,-7,677.2982,-3.97398,-7,7,7
24.24,5.17606,0,7,-7,7,7,-7,677.30024,-3.88389,-7,7,7
24.26,5.22829,0,7,-7,7,7,-7,677.30132,-3.84058,-7,7,7
24.28,5.23725,0,7,-7,7,7,-7,677.30176,-3.84474,-7,7,7
24.3,5.20501,0,7,-7,7,7,-7,677.30182,-3.8943,-7,7,7
24.32,5.13632,0,7,-7,7,7,-7,677.30172,-3.98463,-7,7,7
24.34,5.03809,0,7,-7,7,7,-7,677.30157,-4.109,-7,7,7
24.36,4.91883,0,7,-7,7,7,-7,677.3014,-4.25907,-7,7,7
24.38,4.78796,0,7,-7,7,7,-7,677.30115,-4.42565,-7,7,7
24.4,4.65495,0,7,-7,7,7,-7,677.30065,-4.59942,-7,7,7
24.42,4.52866,0,7,-7,7,7,-7,677.29963,-4.77162,-7,7,7
24.44,4.41669,0,7,-7,7,7,-7,677.29784,-4.93466,-7,7,7
24.46,4.32498,0,7,-7,7,7,-7,677.29499,-5.08246,-7,7,7
24.48,4.25754,0,7,-7,7,7,-7,677.29088,-5.21073,-7,7,7
24.5,4.21648,0,7,-7,7,7,-7,677.28538,-5.31687,-7,7,7
24.52,4.20216,0,7,-7,7,7,-7,677.27853,-5.39988,-7,7,7
24.54,4.21341,0,7,-7,7,7,-7,677.2705,-5.46001,-7,7,7
24.56,4.24797,0,7,-7,7,7,-7,677.26162,-5.49841,-7,7,7
24.58,4.30274,0,7,-7,7,7,-7,677.25235,-5.51682,-7,7,7
24.6,4.37419,0,7,-7,7,7,-7,677.24325,-5.51731,-7,7,7
24.62,4.45855,0,7,-7,7,7,-7,677.2349,-5.50206,-7,7,7
24.64,4.552,0,7,-7,7,7,-7,677.22792,-5.47338,-7,7,7
24.66,4.65078,0,7,-7,7,7,-7,677.22284,-5.43369,-7,7,7
24.68,4.75121,0,7,-7,7,7,-7,677.22013,-5.38571,-7,7,7
24.7,4.84971,0,7,-7,7,7,-7,677.22011,-5.33249,-7,7,7
24.72,4.94285,0,7,-7,7,7,-7,677.22295,-5.2775,-7,7,7
24.74,5.02744,0,7,-7,7,7,-7,677.22865,-5.22461,-7,7,7
24.76,5.10068,0,7,-7,7,7,-7,677.23706,-5.1779,-7,7,7
24.78,5.16029,0,7,-7,7,7,-7,677.24787,-5.14142,-7,7,7
24.8,5.20469,0,7,-7,7,7,-7,677.26064,-5.11893,-7,7,7
24.82,5.23316,0,7,-7,7,7,-7,677.27484,-5.11351,-7,7,7
24.84,5.24581,0,7,-7,7,7,-7,677.28989,-5.12732,-7,7,7
24.86,5.24361,0,7,-7,7,7,-7,677.30514,-5.16138,-7,7,7
24.88,5.22819,0,7,-7,7,7,-7,677.32001,-5.21545,-7,7,7
24.9,5.2017,0,7,-7,7,7,-7,677.3339,-5.28807,-7,7,7
24.92,5.16657,0,7,-7,7,7,-7,677.34635,-5.37665,-7,7,7
24.94,5.12525,0,7,-7,7,7,-7,677.35698,-5.4777,-7,7,7
24.96,5.0801,0,7,-7,7,7,-7,677.36553,-5.58712,-7,7,7
24.98,5.03315,0,7,-7,7,7,-7,677.37189,-5.70053,-7,7,7
25,4.98609,0,7,-7,7,7,-7,677.3761,-5.81356,-7,7,7
25.02,4.94022,0,7,-7,7,7,-7,677.37829,-5.92215,-7,7,7
25.04,4.89645,0,7,-7,7,7,-7,677.37871,-6.02278,-7,7,7
25.06,4.85542,0,7,-7,7,7,-7,677.37764,-6.11255,-7,7,7
25.08,4.81753,0,6.99999,-7,7,7,-7,677.37541,-6.18929,-7,7,7
25.1,4.78309,0,6.99999,-7,7,7,-7,677.37235,-6.25152,-7,7,7
25.12,4.7524,0,6.99999,-7,7,7,-7,677.36873,-6.29837,-7,7,7
25.14,4.72577,0,6.99999,-7,7,7,-7,677.3648,-6.3295,-7,7,7
25.16,4.7036,0,6.99999,-7,7,7,-7,677.36073,-6.34499,-7,7,7
25.18,4.68635,0,7,-7,7,7,-7,677.35661,-6.34528,-7,7,7
25.2,4.67449,0,7,-7,7,7,-7,677.35247,-6.33102,-7,7,7
25.22,4.66843,0,7,-7,7,7,-7,677.34825,-6.30313,-7,7,7
25.24,4.66834,0,7,-7,7,7,-7,677.34384,-6.26273,-7,7,7
25.26,4.67409,0,7,-7,7,7,-7,677.33906,-6.2112,-7,7,7
25.28,4.68507,0,7,-7,7,7,-7,677.3337,-6.15022,-7,7,7
25.3,4.70001,0,7,-7,7,7,-7,677.32755,-6.08189,-7,7,7
25.32,4.71696,0,7,-7,7,7,-7,677.32037,-6.00875,-7,7,7
25.34,4.73318,0,7,-7,7,7,-7,677.31201,-5.93391,-7,7,7
25.36,4.74518,0,7,-7,7,7,-7,677.30234,-5.86098,-7,7,7
25.38,4.74885,0,7,-7,7,7,-7,677.29135,-5.79406,-7,7,7
25.4,4.73972,0,7,-7,7,7,-7,677.27916,-5.73755,-7,7,7
25.42,4.71328,0,7,-7,7,7,-7,677.26597,-5.69585,-7,7,7
25.44,4.66545,0,7,-7,7,7,-7,677.25215,-5.67298,-7,7,7
25.46,4.5931,0,7,-7,7,7,-7,677.23811,-5.67213,-7,7,7
25.48,4.49449,0,7,-7,7,7,-7,677.22436,-5.69525,-7,7,7
25.5,4.3697,0,7,-7,7,7,-7,677.21138,-5.74269,-7,7,7
25.52,4.22084,0,7,-7,7,7,-7,677.19964,-5.81303,-7,7,7
25.54,4.05199,0,7,-7,7,7,-6.99999,677.18951,-5.90311,-7,7,7
25.56,3.86896,0,7,-7,7,7,-6.99999,677.18129,-6.00826,-7,7,7
25.58,3.67873,0,7,-7,7,7,-6.99999,677.17511,-6.12271,-7,7,7
25.6,3.48886,0,7,-7,7,7,-6.99998,677.17104,-6.24015,-7,7,7
25.62,3.3068,0,7,-7,7,7,-6.99998,677.16897,-6.3542,-7,7,7
25.64,3.13928,0,6.99999,-7,7,7,-6.99997,677.16875,-6.45896,-7,7,7
25.66,2.99189,0,6.99999,-7,7,7,-6.99997,677.17008,-6.54935,-7,7,7
25.68,2.86883,0,6.99999,-7,7,7,-6.99996,677.1726,-6.6213,-7,7,7
25.7,2.77277,0,6.99998,-7,7,7,-6.99996,677.1759,-6.67187,-7,7,7
25.72,2.70496,0,6.99998,-7,7,7,-6.99996,677.17949,-6.69919,-7,7,7
25.74,2.66534,0,6.99997,-7,7,7,-6.99997,677.18288,-6.70239,-7,7,7
25.76,2.65273,0,6.99997,-7,7,7,-6.99999,677.18556,-6.68152,-7,7,7
25.78,2.66505,0,6.99997,-7,7,7,-7.00001,677.18708,-6.63743,-7,7,7
25.8,2.69951,0,6.99996,-7,7,7,-7.00005,677.18709,-6.57168,-7,7,7
25.82,2.75279,0,6.99997,-7,7,7,-7.00011,677.18532,-6.48653,-7,7,7
