T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.34,-0.02522,0.00176,-0.00088,0.001,0.0005,7e-05,0.00277,-0.00144,-0.00046,0.00153,0.00021,-0.00032,-0.00017,0.00296,0.00134,0.00028,0.00223,-8e-05,-0.00023,0.00023,-0.19241,0.10522,0.07757,-0.16572,-0.02532,0.00102,-0.00472,0.0389,0.01045,-0.0044,0.01737,0.00764,0.00552,-0.00357
34.36,-0.02576,0.00209,-0.00071,0.00098,0.00044,6e-05,0.00266,-0.00141,-0.00042,0.00139,0.0002,-0.00032,-0.00015,0.00278,0.00139,0.00024,0.00208,-9e-05,-0.00024,0.00021,-0.1931,0.10415,0.07777,-0.1649,-0.02528,0.00097,-0.00473,0.03889,0.01025,-0.00437,0.01735,0.00766,0.00543,-0.00369
34.38,-0.02631,0.00236,-0.0005,0.00097,0.00038,5e-05,0.00254,-0.00139,-0.00038,0.00126,0.0002,-0.00032,-0.00013,0.00257,0.00146,0.0002,0.00194,-9e-05,-0.00025,0.00018,-0.19385,0.10296,0.07797,-0.16396,-0.02524,0.00091,-0.00474,0.03889,0.01005,-0.00434,0.01733,0.00768,0.00534,-0.00382
34.4,-0.02678,0.00254,-0.00024,0.00096,0.00032,5e-05,0.00244,-0.00134,-0.00033,0.00113,0.0002,-0.00032,-0.00011,0.00239,0.00151,0.00017,0.00178,-9e-05,-0.00026,0.00015,-0.19445,0.10201,0.07817,-0.16321,-0.02521,0.00085,-0.00475,0.03889,0.0099,-0.00431,0.01732,0.0077,0.00526,-0.00392
34.42,-0.02709,0.00261,3e-05,0.00094,0.0003,4e-05,0.00239,-0.00119,-0.00026,0.00099,0.00019,-0.00032,-9e-05,0.00227,0.0015,0.00012,0.00159,-0.0001,-0.00027,0.00012,-0.19465,0.10178,0.07839,-0.16307,-0.0252,0.00083,-0.00477,0.03887,0.00989,-0.00432,0.01731,0.0077,0.00526,-0.00392
34.44,-0.02747,0.00255,0.00027,0.00092,0.00029,4e-05,0.00235,-0.00101,-0.00016,0.00084,0.00018,-0.00032,-8e-05,0.00217,0.00144,6e-05,0.00139,-0.0001,-0.00028,9e-05,-0.19471,0.1018,0.07862,-0.16312,-0.02519,0.00081,-0.00479,0.03886,0.00993,-0.00434,0.01732,0.00769,0.00528,-0.00389
34.46,-0.02822,0.00234,0.00026,0.00091,0.00027,4e-05,0.00229,-0.00082,-7e-05,0.00071,0.00017,-0.00032,-6e-05,0.00209,0.0013,-0,0.00114,-0.00011,-0.00029,6e-05,-0.19484,0.10173,0.07883,-0.16308,-0.02519,0.00079,-0.00481,0.03888,0.00996,-0.00435,0.01732,0.00768,0.00528,-0.00387
34.48,-0.02923,0.00207,0.00012,0.0009,0.00026,4e-05,0.00221,-0.00062,4e-05,0.00058,0.00017,-0.00032,-5e-05,0.00202,0.0011,-7e-05,0.00089,-0.00012,-0.0003,2e-05,-0.19493,0.10167,0.07907,-0.16305,-0.02518,0.00077,-0.00484,0.03892,0.01,-0.00436,0.01733,0.00768,0.00529,-0.00385
34.5,-0.03019,0.00182,-6e-05,0.0009,0.00025,4e-05,0.00213,-0.00041,0.00015,0.00046,0.00017,-0.00032,-4e-05,0.00197,0.00087,-0.00014,0.00069,-0.00013,-0.0003,-0,-0.19506,0.10165,0.07926,-0.16303,-0.02518,0.00075,-0.00486,0.03897,0.01003,-0.00437,0.01734,0.00767,0.00531,-0.00382
34.52,-0.03092,0.0016,-0.00024,0.00091,0.00025,4e-05,0.00206,-0.0002,0.00026,0.00036,0.00019,-0.00031,-2e-05,0.00195,0.00056,-0.00025,0.00051,-0.00014,-0.0003,-2e-05,-0.19532,0.10168,0.07929,-0.16301,-0.02518,0.00076,-0.00486,0.03903,0.01005,-0.00438,0.01735,0.00766,0.00532,-0.00379
34.54,-0.03155,0.00141,-0.0004,0.00094,0.00026,4e-05,0.002,0,0.00038,0.00027,0.0002,-0.00031,-0,0.00193,0.00024,-0.00037,0.00036,-0.00015,-0.0003,-3e-05,-0.19562,0.10173,0.07929,-0.16299,-0.02518,0.00076,-0.00486,0.03909,0.01006,-0.00439,0.01736,0.00766,0.00535,-0.00377
34.56,-0.03219,0.00124,-0.00054,0.00097,0.00026,4e-05,0.00192,0.0002,0.00051,0.00019,0.00021,-0.0003,1e-05,0.00187,-7e-05,-0.00051,0.00024,-0.00017,-0.0003,-4e-05,-0.1959,0.10175,0.07931,-0.16298,-0.02518,0.00077,-0.00486,0.03915,0.01007,-0.00439,0.01737,0.00765,0.00537,-0.00374
34.58,-0.03284,0.00111,-0.00064,0.001,0.00027,4e-05,0.00182,0.00041,0.00064,0.0001,0.00023,-0.0003,3e-05,0.00178,-0.00038,-0.00069,0.00014,-0.00017,-0.00029,-5e-05,-0.19616,0.10184,0.07928,-0.16298,-0.02518,0.00078,-0.00485,0.03921,0.01007,-0.0044,0.01739,0.00765,0.0054,-0.00371
34.6,-0.03335,0.00101,-0.00071,0.00103,0.00027,4e-05,0.00173,0.00059,0.00079,3e-05,0.00023,-0.00029,4e-05,0.00167,-0.00066,-0.00088,8e-05,-0.00018,-0.00028,-5e-05,-0.19647,0.10178,0.07934,-0.16295,-0.02517,0.00078,-0.00486,0.03926,0.01007,-0.00441,0.0174,0.00764,0.00542,-0.00369
34.62,-0.03382,0.00096,-0.00092,0.00107,0.00028,4e-05,0.00166,0.00074,0.00094,-5e-05,0.00024,-0.00028,5e-05,0.00156,-0.00093,-0.00108,-1e-05,-0.00019,-0.00027,-6e-05,-0.19692,0.10134,0.0797,-0.16278,-0.02516,0.00076,-0.00489,0.03931,0.01005,-0.00443,0.01741,0.00764,0.00545,-0.00368
34.64,-0.03425,0.00096,-0.00113,0.00111,0.00028,4e-05,0.00158,0.00086,0.00111,-0.00013,0.00024,-0.00027,5e-05,0.00144,-0.00117,-0.00129,-0.00011,-0.0002,-0.00025,-6e-05,-0.19743,0.10075,0.08015,-0.16258,-0.02514,0.00072,-0.00493,0.03936,0.01002,-0.00446,0.01742,0.00765,0.00548,-0.00368
34.66,-0.03466,0.00099,-0.00128,0.00114,0.00028,4e-05,0.00149,0.00097,0.0013,-0.0002,0.00024,-0.00026,5e-05,0.00131,-0.00137,-0.00154,-0.00019,-0.0002,-0.00023,-6e-05,-0.19791,0.10023,0.08054,-0.16239,-0.02511,0.0007,-0.00497,0.03941,0.00999,-0.00449,0.01744,0.00765,0.00552,-0.00368
34.68,-0.03506,0.00104,-0.00136,0.00117,0.00029,4e-05,0.00139,0.00107,0.00154,-0.00027,0.00024,-0.00025,6e-05,0.00117,-0.00156,-0.0019,-0.00026,-0.0002,-0.00022,-6e-05,-0.19844,0.09961,0.081,-0.16216,-0.02508,0.00067,-0.00501,0.03945,0.00997,-0.00453,0.01746,0.00767,0.00556,-0.00368
34.7,-0.03527,0.00103,-0.00133,0.00119,0.00029,4e-05,0.00131,0.00113,0.00177,-0.00032,0.00025,-0.00025,6e-05,0.00106,-0.00163,-0.00218,-0.00031,-0.0002,-0.0002,-6e-05,-0.1989,0.0991,0.08134,-0.16198,-0.02505,0.00066,-0.00504,0.03949,0.00993,-0.00458,0.01749,0.00769,0.0056,-0.00369
34.72,-0.03515,0.00087,-0.0012,0.00119,0.00029,4e-05,0.00129,0.00112,0.00186,-0.00034,0.00026,-0.00024,6e-05,0.00106,-0.00151,-0.002,-0.00034,-0.00017,-0.00015,-7e-05,-0.19915,0.099,0.08128,-0.16196,-0.02502,0.00069,-0.00502,0.03953,0.00989,-0.00461,0.01752,0.00772,0.00563,-0.0037
34.74,-0.03487,0.0007,-0.00102,0.00118,0.0003,4e-05,0.0013,0.00108,0.0019,-0.00035,0.00027,-0.00022,6e-05,0.00111,-0.00132,-0.00166,-0.00035,-0.00015,-0.00011,-7e-05,-0.19933,0.09901,0.08109,-0.162,-0.02498,0.00074,-0.00499,0.03957,0.00985,-0.00465,0.01756,0.00775,0.00566,-0.0037
34.76,-0.03458,0.00058,-0.00085,0.00116,0.0003,4e-05,0.0013,0.00104,0.00197,-0.00035,0.00028,-0.00022,6e-05,0.00116,-0.00114,-0.00142,-0.00036,-0.00013,-8e-05,-7e-05,-0.19955,0.09896,0.08096,-0.162,-0.02495,0.00079,-0.00497,0.03961,0.0098,-0.0047,0.01759,0.00779,0.0057,-0.00371
34.78,-0.03427,0.00049,-0.00069,0.00114,0.0003,4e-05,0.0013,0.00098,0.00208,-0.00035,0.00028,-0.00021,5e-05,0.00124,-0.00095,-0.00118,-0.00037,-0.00012,-6e-05,-7e-05,-0.1998,0.09892,0.08085,-0.16202,-0.02492,0.00083,-0.00495,0.03966,0.00975,-0.00474,0.01763,0.00782,0.00573,-0.00372
34.8,-0.03399,0.00046,-0.00056,0.00111,0.0003,4e-05,0.00131,0.00091,0.00216,-0.00035,0.00028,-0.00021,5e-05,0.00133,-0.00077,-0.00099,-0.00036,-0.00011,-6e-05,-7e-05,-0.2,0.09888,0.08067,-0.16203,-0.02489,0.00087,-0.00492,0.0397,0.00968,-0.00477,0.01765,0.00785,0.00576,-0.00373
34.82,-0.03378,0.0005,-0.00048,0.00108,0.0003,4e-05,0.0013,0.00083,0.00216,-0.00034,0.00028,-0.00021,5e-05,0.00139,-0.00063,-0.00093,-0.00036,-0.00011,-8e-05,-7e-05,-0.20011,0.0988,0.08032,-0.16197,-0.02488,0.00092,-0.00488,0.03973,0.0096,-0.00479,0.01766,0.00786,0.00577,-0.00373
34.84,-0.03365,0.00055,-0.00042,0.00104,0.0003,4e-05,0.00129,0.00073,0.00213,-0.00034,0.00026,-0.00022,5e-05,0.00142,-0.0005,-0.00093,-0.00035,-0.00012,-0.0001,-7e-05,-0.20019,0.09874,0.07991,-0.16192,-0.02489,0.00096,-0.00483,0.03975,0.0095,-0.00477,0.01764,0.00785,0.00576,-0.00372
34.86,-0.03364,0.00057,-0.00036,0.00101,0.00029,4e-05,0.00126,0.00062,0.00214,-0.00033,0.00025,-0.00022,5e-05,0.00143,-0.00036,-0.00092,-0.00035,-0.00012,-0.00012,-7e-05,-0.2003,0.09874,0.07952,-0.16193,-0.02495,0.00098,-0.0048,0.03974,0.00936,-0.00472,0.01757,0.00779,0.00572,-0.00368
34.88,-0.03376,0.00057,-0.0003,0.00097,0.00029,4e-05,0.00121,0.00051,0.00217,-0.00034,0.00024,-0.00022,5e-05,0.00141,-0.00021,-0.00094,-0.00036,-0.00012,-0.00014,-7e-05,-0.20046,0.09876,0.07912,-0.16197,-0.02506,0.00097,-0.00477,0.03969,0.00914,-0.00462,0.01744,0.00767,0.00564,-0.00362
34.9,-0.03401,0.00055,-0.00023,0.00093,0.00029,4e-05,0.00114,0.00039,0.00219,-0.00034,0.00023,-0.00022,5e-05,0.00135,-6e-05,-0.00097,-0.00036,-0.00013,-0.00015,-8e-05,-0.20062,0.09896,0.07871,-0.16216,-0.02524,0.00094,-0.00476,0.03957,0.00887,-0.00445,0.01722,0.00748,0.00551,-0.00351
34.92,-0.03439,0.0005,-0.00018,0.00088,0.0003,4e-05,0.00104,0.00028,0.0022,-0.00033,0.00021,-0.00022,5e-05,0.00125,7e-05,-0.00102,-0.00035,-0.00013,-0.00017,-8e-05,-0.20068,0.09953,0.07829,-0.16266,-0.02553,0.00087,-0.00477,0.03936,0.00854,-0.00419,0.0169,0.0072,0.00533,-0.00336
34.94,-0.03487,0.00044,-0.00012,0.00084,0.00031,4e-05,0.00094,0.00018,0.0022,-0.00031,0.0002,-0.00022,6e-05,0.00112,0.00019,-0.00107,-0.00034,-0.00013,-0.00018,-8e-05,-0.20076,0.10031,0.07786,-0.16335,-0.02593,0.00075,-0.0048,0.03906,0.00809,-0.00383,0.01644,0.0068,0.00507,-0.00314
34.96,-0.0354,0.0004,-6e-05,0.0008,0.00031,4e-05,0.00082,0.0001,0.00221,-0.0003,0.00018,-0.00022,6e-05,0.00098,0.00029,-0.00114,-0.00031,-0.00012,-0.00019,-9e-05,-0.20095,0.10118,0.07742,-0.16413,-0.02646,0.00058,-0.00485,0.03866,0.00749,-0.00336,0.01584,0.00628,0.00473,-0.00287
34.98,-0.03597,0.0004,0,0.00075,0.00032,4e-05,0.00071,4e-05,0.00222,-0.00029,0.00016,-0.00022,7e-05,0.00084,0.00035,-0.00123,-0.00029,-0.00012,-0.00019,-9e-05,-0.20113,0.10225,0.07693,-0.16508,-0.02711,0.00037,-0.00491,0.03814,0.00673,-0.00278,0.01509,0.00563,0.0043,-0.00254
35,-0.03639,0.00046,6e-05,0.00071,0.00033,4e-05,0.00062,3e-05,0.00225,-0.00025,0.00015,-0.00022,7e-05,0.00073,0.00037,-0.0013,-0.00023,-0.00011,-0.00021,-9e-05,-0.20154,0.10334,0.07648,-0.16612,-0.02787,9e-05,-0.005,0.03752,0.00582,-0.00208,0.01419,0.00486,0.00378,-0.00216
35.02,-0.03647,0.00061,0.00012,0.00068,0.00033,5e-05,0.00057,0.0001,0.00234,-0.00015,0.00013,-0.00023,7e-05,0.00068,0.00033,-0.00133,-0.0001,-9e-05,-0.00022,-9e-05,-0.20245,0.10416,0.07618,-0.1671,-0.02873,-0.00025,-0.00512,0.03681,0.00477,-0.00129,0.01318,0.004,0.00319,-0.00175
35.04,-0.0363,0.00087,0.00016,0.00066,0.00033,5e-05,0.00057,0.00022,0.00243,-1e-05,0.00011,-0.00025,8e-05,0.0007,0.00024,-0.00133,7e-05,-7e-05,-0.00025,-8e-05,-0.20354,0.1049,0.07594,-0.16807,-0.02961,-0.00061,-0.00525,0.03607,0.00367,-0.00047,0.01212,0.00311,0.00257,-0.00134
35.06,-0.03598,0.00125,0.00014,0.00063,0.00033,5e-05,0.00062,0.00037,0.00248,0.00014,9e-05,-0.00027,8e-05,0.00078,0.0001,-0.00131,0.00027,-5e-05,-0.00028,-8e-05,-0.20452,0.10567,0.07566,-0.16904,-0.03047,-0.00097,-0.00537,0.03533,0.00262,0.00033,0.01108,0.00224,0.00197,-0.00093
35.08,-0.03554,0.00167,0.0001,0.00061,0.00033,5e-05,0.0007,0.00057,0.00253,0.00031,7e-05,-0.00029,7e-05,0.00092,-7e-05,-0.00126,0.00047,-3e-05,-0.00032,-6e-05,-0.20553,0.10631,0.07541,-0.16992,-0.03125,-0.0013,-0.00547,0.03464,0.00165,0.00105,0.01014,0.00146,0.00143,-0.00055
35.1,-0.03502,0.00223,-5e-05,0.00059,0.00033,5e-05,0.00083,0.00076,0.00248,0.00052,5e-05,-0.00033,7e-05,0.00112,-0.00026,-0.00114,0.00072,-0,-0.00037,-5e-05,-0.20635,0.10688,0.07514,-0.17067,-0.03192,-0.00157,-0.00556,0.03403,0.00084,0.00167,0.00933,0.00078,0.00097,-0.00022
35.12,-0.03545,0.00228,-0.00048,0.00058,0.00032,5e-05,0.001,0.00091,0.00218,0.00077,3e-05,-0.00037,5e-05,0.00115,-0.00041,-0.00095,0.0009,2e-05,-0.00044,-5e-05,-0.20672,0.10745,0.07477,-0.17124,-0.03248,-0.00178,-0.0056,0.03352,0.0002,0.00219,0.00866,0.00022,0.00059,6e-05
35.14,-0.03722,0.00233,-0.00079,0.00057,0.0003,5e-05,0.00108,0.00105,0.00184,0.00094,1e-05,-0.00042,5e-05,0.001,-0.00051,-0.00071,0.00106,4e-05,-0.00053,-4e-05,-0.20689,0.10793,0.07437,-0.17167,-0.03291,-0.00193,-0.00563,0.0331,-0.00029,0.00259,0.00813,-0.00022,0.0003,0.00028
35.16,-0.04056,0.00207,-0.00098,0.00057,0.00029,5e-05,0.00102,0.00127,0.00159,0.00096,-1e-05,-0.00046,6e-05,0.00068,-0.00068,-0.00055,0.00105,6e-05,-0.00061,-6e-05,-0.20703,0.10828,0.07401,-0.17198,-0.03323,-0.00204,-0.00563,0.03277,-0.00065,0.00289,0.00773,-0.00054,8e-05,0.00045
35.18,-0.04419,0.00181,-0.00111,0.00058,0.00029,5e-05,0.00086,0.00147,0.00137,0.00094,-2e-05,-0.0005,7e-05,0.00025,-0.00084,-0.00041,0.001,8e-05,-0.00067,-9e-05,-0.20711,0.1085,0.07362,-0.17216,-0.03345,-0.0021,-0.00562,0.03254,-0.00089,0.0031,0.00745,-0.00076,-7e-05,0.00057
35.2,-0.04787,0.0017,-0.00115,0.00059,0.00028,5e-05,0.00062,0.00158,0.00122,0.00089,-4e-05,-0.00056,8e-05,-0.00021,-0.00093,-0.00031,0.00096,0.0001,-0.00075,-0.00011,-0.20707,0.10869,0.07331,-0.17228,-0.03358,-0.00212,-0.0056,0.03239,-0.00103,0.00323,0.00729,-0.00089,-0.00015,0.00064
35.22,-0.05134,0.0019,-0.00108,0.00063,0.00028,5e-05,0.00025,0.00148,0.00119,0.00085,-7e-05,-0.00064,9e-05,-0.00066,-0.00089,-0.00033,0.00101,0.00013,-0.00086,-0.00011,-0.20681,0.10912,0.07312,-0.17251,-0.03363,-0.00209,-0.00557,0.03233,-0.00104,0.00329,0.00722,-0.00094,-0.00018,0.00067
35.24,-0.05293,0.00127,-0.00064,0.00067,0.00028,5e-05,-0.00018,0.00125,0.00127,0.0008,-9e-05,-0.00072,8e-05,-0.00108,-0.00083,-0.00061,0.00102,0.00016,-0.00095,-0.0001,-0.20645,0.10952,0.073,-0.17269,-0.0336,-0.00204,-0.00555,0.03235,-0.00096,0.00327,0.00726,-0.00091,-0.00015,0.00066
35.26,-0.05208,0.00083,-0.00028,0.00073,0.00028,5e-05,-0.00057,0.001,0.00144,0.00074,-0.0001,-0.00078,8e-05,-0.00136,-0.00079,-0.00103,0.00103,0.00017,-0.00101,-9e-05,-0.20609,0.10974,0.07292,-0.17273,-0.03348,-0.00195,-0.00551,0.03247,-0.00083,0.00318,0.0074,-0.00079,-7e-05,0.00061
35.28,-0.04916,0.00061,-0.00012,0.0008,0.00027,4e-05,-0.00092,0.00079,0.00174,0.00071,-0.00012,-0.00081,6e-05,-0.00155,-0.00078,-0.00165,0.0011,0.00017,-0.00107,-7e-05,-0.20542,0.11019,0.07257,-0.17282,-0.03328,-0.00178,-0.00542,0.03268,-0.00058,0.00301,0.00764,-0.00057,8e-05,0.00051
35.3,-0.04383,0.0006,-0.00036,0.00088,0.00027,4e-05,-0.001,0.00053,0.00209,0.00068,-0.00012,-0.00083,4e-05,-0.00139,-0.0007,-0.00229,0.0011,0.00016,-0.00111,-5e-05,-0.20515,0.10989,0.07276,-0.1725,-0.03296,-0.00166,-0.00539,0.03299,-0.00031,0.00274,0.00801,-0.00026,0.00029,0.00035
35.32,-0.03566,0.00056,-0.00085,0.00099,0.00025,3e-05,-0.00083,0.00012,0.00247,0.00064,-0.00011,-0.00081,-2e-05,-0.00086,-0.00046,-0.00265,0.00099,0.00012,-0.00109,1e-05,-0.20622,0.10749,0.07452,-0.17115,-0.03245,-0.00172,-0.00553,0.0334,-0.00015,0.00233,0.0085,0.00018,0.00058,0.00012
35.34,-0.02662,0.00044,-0.0012,0.00111,0.00023,3e-05,-0.00089,-0.00024,0.00297,0.00074,-9e-05,-0.00078,-0.0001,-0.00049,-0.00016,-0.00298,0.00105,6e-05,-0.00104,9e-05,-0.20763,0.10434,0.07673,-0.16932,-0.0318,-0.00178,-0.0057,0.0339,7e-05,0.0018,0.00912,0.00075,0.00095,-0.00017
35.36,-0.01918,0.00023,-0.0014,0.00123,0.00022,2e-05,-0.00128,-0.00038,0.00357,0.00094,-6e-05,-0.00073,-0.00017,-0.00049,6e-05,-0.00343,0.00127,-1e-05,-0.00101,0.00016,-0.20866,0.10144,0.07858,-0.1675,-0.03105,-0.00174,-0.0058,0.0345,0.00046,0.00116,0.00986,0.00142,0.0014,-0.00052
35.38,-0.01519,-0.00041,-0.00184,0.00135,0.0002,2e-05,-0.00211,-0.00029,0.00419,0.00122,-4e-05,-0.00068,-0.00023,-0.00094,0.00035,-0.00381,0.00142,-8e-05,-0.00101,0.00022,-0.20982,0.09792,0.0808,-0.16527,-0.03018,-0.00169,-0.00591,0.03519,0.00092,0.0004,0.01073,0.00221,0.00193,-0.00093
35.4,-0.01677,-0.00028,-0.00142,0.00146,0.0002,2e-05,-0.00325,-0.00057,0.00434,0.00117,-5e-05,-0.00064,-0.00026,-0.00185,0.00082,-0.004,0.00133,-0.00013,-0.00101,0.00025,-0.21053,0.09516,0.08224,-0.16335,-0.02927,-0.00148,-0.0059,0.03598,0.00157,-0.00042,0.01168,0.00307,0.00251,-0.00139
35.42,-0.02043,-0.00036,-0.00114,0.00158,0.0002,1e-05,-0.00436,-0.0012,0.00431,0.00104,-4e-05,-0.00059,-0.00037,-0.00267,0.00144,-0.00393,0.0012,-0.00018,-0.00102,0.00027,-0.21016,0.09495,0.08153,-0.16273,-0.02843,-0.00095,-0.00562,0.03682,0.00254,-0.00122,0.01269,0.00396,0.0031,-0.00186
35.44,-0.02491,8e-05,-0.0009,0.00168,0.0002,1e-05,-0.0048,-0.00165,0.00391,0.00091,-5e-05,-0.00048,-0.00047,-0.00312,0.00198,-0.00356,0.00103,-0.00022,-0.00099,0.00027,-0.20943,0.09563,0.08011,-0.16258,-0.02766,-0.00035,-0.00528,0.03764,0.00362,-0.00197,0.01369,0.00482,0.00366,-0.0023
35.46,-0.02866,0.00064,-0.00088,0.00178,0.00019,1e-05,-0.00478,-0.00156,0.00345,0.00083,-7e-05,-0.00031,-0.00055,-0.00335,0.00215,-0.00311,0.00087,-0.00025,-0.00092,0.00027,-0.20894,0.09593,0.0791,-0.16227,-0.02695,0.00015,-0.00501,0.03837,0.00462,-0.00265,0.0146,0.0056,0.00416,-0.0027
35.48,-0.03117,0.00108,-0.00088,0.00186,0.00017,1e-05,-0.00454,-0.0013,0.00315,0.00071,-7e-05,-0.00022,-0.00062,-0.00349,0.00212,-0.00276,0.00077,-0.00029,-0.00083,0.00025,-0.20854,0.09651,0.07798,-0.1622,-0.02635,0.00061,-0.00475,0.03897,0.00558,-0.00322,0.0154,0.00627,0.00459,-0.00304
35.5,-0.03271,0.00132,-0.00074,0.00191,0.00015,1e-05,-0.00379,-0.00111,0.0028,0.00061,-8e-05,-0.00016,-0.00067,-0.00344,0.00207,-0.00249,0.00062,-0.00031,-0.00073,0.00024,-0.20805,0.09705,0.07699,-0.16211,-0.02586,0.00099,-0.00455,0.03944,0.00645,-0.00368,0.01606,0.00681,0.00492,-0.00331
35.52,-0.03401,0.00111,-0.00052,0.0019,0.00011,1e-05,-0.0026,-0.00109,0.00239,0.00059,-0.00016,0.00024,-0.0007,-0.00309,0.0022,-0.00229,0.0003,-0.00031,-0.00063,0.00026,-0.2072,0.09702,0.07645,-0.16167,-0.02546,0.00125,-0.00441,0.03979,0.00715,-0.00403,0.01658,0.00723,0.00517,-0.00354
35.54,-0.03507,0.00103,-3e-05,0.00187,6e-05,0,-0.00144,-0.00155,0.00203,0.00014,-0.00034,0.00067,-0.00064,-0.00273,0.00241,-0.00222,-0.00019,-0.0003,-0.00052,0.00027,-0.20626,0.0969,0.07603,-0.1612,-0.02516,0.00144,-0.00432,0.04003,0.00774,-0.00429,0.01697,0.00753,0.00535,-0.00371
35.56,-0.03624,0.001,0.00045,0.00182,2e-05,0,-0.00119,-0.00227,0.00201,-0.00084,-0.00046,0.00101,-0.0005,-0.00273,0.0026,-0.00227,-0.00086,-0.0003,-0.00038,0.00026,-0.20548,0.09697,0.07555,-0.16091,-0.02495,0.0016,-0.00423,0.04015,0.00825,-0.00446,0.01725,0.00774,0.00547,-0.00383
35.58,-0.03696,0.00127,0.00044,0.00176,-3e-05,0,-0.00181,-0.00305,0.00225,-0.00234,-0.00051,0.0014,-0.0003,-0.003,0.00273,-0.00238,-0.00199,-0.00026,-0.00027,0.00026,-0.20452,0.09723,0.07499,-0.1607,-0.02481,0.00173,-0.00415,0.04019,0.00869,-0.00455,0.01745,0.00788,0.00553,-0.00392
35.6,-0.03756,0.00114,0.00019,0.00169,-8e-05,-0,-0.0026,-0.00335,0.00245,-0.00366,-0.00046,0.00173,-0.00015,-0.00336,0.00278,-0.00246,-0.00331,-0.00027,-0.00012,0.00023,-0.20397,0.09734,0.07456,-0.16055,-0.02474,0.00182,-0.00409,0.04016,0.00903,-0.0046,0.01757,0.00796,0.00556,-0.00398
35.62,-0.03825,0.00076,-0.00019,0.00158,-0.00012,-0,-0.0031,-0.00341,0.00254,-0.00393,-0.00017,0.00155,-6e-05,-0.0037,0.00337,-0.00246,-0.00391,-0.00034,0.00018,6e-05,-0.20457,0.09691,0.07456,-0.16049,-0.02471,0.00184,-0.00409,0.0401,0.00928,-0.00463,0.01764,0.00798,0.00559,-0.00398
35.64,-0.03919,0.00035,-0.00048,0.00145,-0.00017,-0,-0.00347,-0.00349,0.0026,-0.00382,0.00015,0.00124,3e-05,-0.00366,0.00382,-0.00249,-0.00392,-0.00048,0.00049,-0.00015,-0.20557,0.09632,0.07469,-0.16047,-0.02473,0.00181,-0.00411,0.04001,0.00948,-0.00463,0.01766,0.00797,0.0056,-0.00396
35.66,-0.04009,-3e-05,-0.00027,0.00133,-0.00021,-1e-05,-0.0038,-0.00334,0.00266,-0.00381,0.00036,0.00104,0.0001,-0.00361,0.00354,-0.00258,-0.00385,-0.00061,0.00077,-0.00027,-0.20639,0.09588,0.07472,-0.16048,-0.02477,0.00177,-0.00411,0.0399,0.00964,-0.0046,0.01766,0.00795,0.00559,-0.00392
35.68,-0.04124,-0.00014,0.00047,0.00119,-0.00026,-1e-05,-0.00405,-0.003,0.0027,-0.0037,0.00052,0.00087,0.00015,-0.0038,0.00263,-0.00265,-0.00357,-0.00073,0.00107,-0.00036,-0.20722,0.09543,0.07479,-0.16049,-0.02482,0.0017,-0.00411,0.03978,0.0098,-0.00452,0.01764,0.00793,0.00556,-0.00384
35.7,-0.04298,0,0.00114,0.00105,-0.0003,-1e-05,-0.00432,-0.00255,0.00271,-0.00355,0.0006,0.00076,0.00017,-0.00431,0.00178,-0.00264,-0.00335,-0.00071,0.00131,-0.00037,-0.20815,0.09509,0.0748,-0.16057,-0.0249,0.0016,-0.0041,0.03967,0.00993,-0.00441,0.01763,0.0079,0.00551,-0.00374
35.72,-0.04513,2e-05,0.00126,0.0009,-0.00033,-1e-05,-0.0046,-0.00216,0.00271,-0.00346,0.00056,0.00073,0.00015,-0.00461,0.0015,-0.00263,-0.00327,-0.00049,0.00133,-0.00028,-0.2093,0.09506,0.07458,-0.16081,-0.025,0.00151,-0.00407,0.03956,0.01003,-0.00426,0.01761,0.00789,0.00541,-0.00365
35.74,-0.04743,1e-05,0.00116,0.00074,-0.00035,-2e-05,-0.00482,-0.00181,0.00271,-0.00337,0.00049,0.00073,0.00013,-0.00478,0.00144,-0.00264,-0.00322,-0.00027,0.00122,-0.00017,-0.21055,0.09516,0.07431,-0.16112,-0.02513,0.00138,-0.00402,0.03946,0.01013,-0.00405,0.0176,0.00789,0.00529,-0.00353
35.76,-0.04977,5e-05,0.00101,0.00056,-0.00037,-2e-05,-0.005,-0.00145,0.00271,-0.00329,0.00043,0.00074,0.00012,-0.0049,0.00134,-0.00267,-0.0032,-0.00014,0.00116,-0.00011,-0.21174,0.09525,0.07409,-0.16141,-0.02528,0.00119,-0.00395,0.03939,0.01022,-0.00378,0.0176,0.0079,0.00514,-0.00334
35.78,-0.05214,0.00011,0.00077,0.00038,-0.00038,-2e-05,-0.00511,-0.00112,0.00272,-0.00322,0.00037,0.00076,0.00011,-0.005,0.00129,-0.0027,-0.00321,-6e-05,0.0011,-5e-05,-0.21302,0.09542,0.07388,-0.16175,-0.02544,0.00093,-0.00387,0.03933,0.01031,-0.00345,0.01762,0.00792,0.00496,-0.0031
