T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.58,0.91011,0.70109,0.86934,0.43561,0.23989,1,1,1.28313,0.99997,0.42846,1.37926,1.27836,1.35663,1,1.08256,1.00003,1.00079,0.73255,0.76288,1.22602,0.8174,0.63058,1.29968,1.11388,0.98613,1.0213,1.0118,0.96674,1.26483,0.60239,1.01248,1.22363,1.20283,1.08965,1.10514,1.27683,1.14944,1.33297,1.35935,1,1,0.6714,1.00012,1.35001,0.11161,0.60311,0.36196,1,0.9446,0.99999,0.99945,1.27871,1.25614,0.72324,1.18951,1.26491,0.68526,0.88861,1.02639,0.98953,0.99763,1.0507,0.63084,1.32169,0.99023,0.78551,0.8116,0.86701
37.6,0.89597,0.71059,0.9072,0.45935,0.26916,1,1,1.29191,0.99996,0.385,1.37605,1.3058,1.35323,1,1.11869,1.00002,1.00025,0.70233,0.73844,1.23279,0.83725,0.60835,1.28812,1.10203,0.98351,1.02307,1.01208,0.97683,1.28149,0.66464,0.99184,1.1852,1.15692,1.06659,1.11779,1.27327,1.11644,1.32878,1.35598,1,1,0.64379,1.00013,1.35551,0.15782,0.49938,0.39018,1,0.9124,0.99999,0.99982,1.28987,1.26705,0.70775,1.17639,1.27213,0.71954,0.90304,1.03104,0.98862,0.99757,1.03647,0.57729,1.30586,1.02359,0.84623,0.8752,0.90514
37.62,0.88882,0.70964,0.95522,0.4891,0.30608,1,1,1.29531,0.99996,0.36058,1.37138,1.32184,1.3484,1,1.14645,1,0.99995,0.67821,0.7079,1.24296,0.86376,0.59483,1.27233,1.08411,0.98148,1.0256,1.01341,0.98474,1.29208,0.72719,0.98157,1.11397,1.07751,1.03744,1.12389,1.27363,1.06408,1.32314,1.35143,1,1,0.6323,1.00014,1.35833,0.2183,0.42314,0.42704,1,0.88291,1,1.00015,1.29778,1.27912,0.68298,1.15695,1.2763,0.75901,0.92336,1.03458,0.9873,0.99729,1.02466,0.53872,1.28529,1.04993,0.92424,0.95064,0.9492
37.64,0.88826,0.6978,1.02444,0.52425,0.35096,1,1,1.29262,0.99996,0.35706,1.36487,1.33096,1.34232,1,1.16697,0.99999,0.99984,0.66176,0.67443,1.25591,0.89633,0.59134,1.25118,1.06008,0.98011,1.02863,1.0156,0.98996,1.29863,0.78548,0.97524,0.98301,0.97055,1.00289,1.12436,1.27803,0.98937,1.31587,1.34538,1,1,0.64143,1.00015,1.35873,0.29147,0.37295,0.46874,1,0.85776,1.00001,1.00045,1.30274,1.29068,0.64845,1.12943,1.27735,0.80183,0.94812,1.03694,0.9857,0.99683,1.0165,0.51282,1.25983,1.06461,1.03192,1.05534,0.99629
37.66,0.89278,0.67693,1.11034,0.56322,0.40441,1,1,1.28195,0.99996,0.3765,1.35604,1.33555,1.33521,1,1.18159,0.99998,0.99979,0.65355,0.64132,1.2698,0.93439,0.59846,1.22283,1.02924,0.97949,1.03185,1.0184,0.99207,1.30225,0.83523,0.97229,0.89699,0.90688,0.98374,1.12054,1.2853,0.94008,1.30692,1.33733,1,1,0.67492,1.00014,1.35651,0.3742,0.34549,0.51196,1,0.83772,1.00003,1.00059,1.3051,1.30072,0.60709,1.0908,1.2752,0.84652,0.97634,1.03801,0.98397,0.99624,1.01314,0.49776,1.23074,1.07107,1.14402,1.13921,1.06953
37.68,0.89949,0.65088,1.16536,0.60252,0.46691,1,1,1.25849,0.99996,0.42216,1.3444,1.33679,1.32722,1,1.19148,0.99997,0.99978,0.65342,0.61189,1.28257,0.97709,0.61608,1.18413,0.99521,0.97971,1.0349,1.02148,0.99068,1.30357,0.87316,0.97212,0.82811,0.85841,0.96858,1.11472,1.29359,0.89324,1.29676,1.32648,1,1,0.73625,1.00013,1.35085,0.462,0.33778,0.55452,1,0.82301,1.00004,1.00062,1.30513,1.30867,0.56442,1.03609,1.26967,0.8919,1.01416,1.03763,0.98231,0.99558,1.01536,0.49213,1.20163,1.07143,1.19945,1.18315,1.11659
37.7,0.90418,0.62466,1.20224,0.63607,0.53805,1,1,1.20888,0.99997,0.49938,1.3294,1.33515,1.31832,1,1.19747,0.99996,0.99979,0.66074,0.58954,1.29267,1.0404,0.64341,1.12966,0.97463,0.9809,1.03737,1.02445,0.98554,1.30293,0.8975,0.97407,0.77692,0.82409,0.95652,1.11054,1.30117,0.85047,1.28703,1.31178,1,1,0.82857,1.00011,1.33949,0.54998,0.34792,0.5959,1,0.81361,1.00005,1.00057,1.30304,1.31418,0.52698,0.98115,1.26053,0.93698,1.06595,1.03559,0.98095,0.99493,1.02343,0.49488,1.17841,1.0672,1.2298,1.20773,1.14596
37.72,0.90228,0.6029,1.22756,0.65647,0.61574,1,1,1.08314,0.99998,0.61703,1.31022,1.33059,1.30797,1,1.20011,0.99996,0.99983,0.67478,0.57738,1.29925,1.09909,0.67906,1.04928,0.9547,0.98319,1.03888,1.02696,0.9766,1.30046,0.90815,0.97747,0.7436,0.8028,0.94796,1.11225,1.30695,0.81312,1.28056,1.29187,1,1,0.95439,1.00008,1.31598,0.63473,0.3751,0.63746,1,0.80933,1.00005,1.00047,1.29884,1.31701,0.50058,0.94621,1.24745,0.9809,1.10545,1.03161,0.98011,0.99437,1.03682,0.5053,1.1668,1.05956,1.24614,1.22094,1.16363
37.74,0.89053,0.58875,1.24516,0.6587,0.69598,1,1,0.89131,0.99999,0.79075,1.28485,1.32254,1.29479,1,1.19981,0.99996,0.99988,0.69517,0.57788,1.3019,1.13745,0.72151,0.96773,0.93586,0.98668,1.03924,1.02885,0.96422,1.29613,0.9067,0.98178,0.72772,0.7934,0.94304,1.12244,1.31049,0.7819,1.27983,1.26528,1,1,1.13898,1.00005,1.25387,0.71644,0.41946,0.68241,1,0.80983,1.00005,1.00034,1.29231,1.31689,0.48946,0.91647,1.22985,1.04093,1.13588,1.0254,0.9799,0.99395,1.05412,0.5229,1.16844,1.04944,1.25317,1.22635,1.17282
37.76,0.86843,0.58356,1.25738,0.64346,0.77279,1,1,0.76714,0.99999,1.07648,1.24692,1.30985,1.27564,1,1.19688,0.99996,0.99993,0.72214,0.59296,1.30013,1.16281,0.7693,0.91704,0.91863,0.99144,1.03854,1.03018,0.94932,1.28985,0.89607,0.98657,0.72829,0.79467,0.94162,1.14026,1.31175,0.75696,1.28474,1.23118,1,1,1.22375,1.00002,0.93695,0.80031,0.4814,0.73561,1,0.81456,1.00004,1.0002,1.28273,1.31336,0.49695,0.89257,1.20682,1.09349,1.15927,1.01665,0.9803,0.99365,1.07325,0.54718,1.1799,1.03754,1.25293,1.22564,1.17534
37.78,0.83842,0.58733,1.26568,0.61754,0.83788,1,1,0.67506,1,1.2497,1.17292,1.29081,1.24293,1,1.1917,0.99997,0.99998,0.75656,0.62426,1.2927,1.17913,0.82072,0.87397,0.90378,0.9974,1.03713,1.0313,0.93343,1.28148,0.8801,0.99153,0.74372,0.80517,0.9433,1.16193,1.31084,0.73822,1.29254,1.19197,1,1,1.26363,1,0.65516,0.89764,0.55957,0.80375,1,0.82268,1.00003,1.00005,1.26866,1.30543,0.52687,0.8749,1.17715,1.12971,1.17675,1.00517,0.98108,0.99339,1.09187,0.57732,1.19543,1.02445,1.24609,1.21954,1.17234
37.8,0.80505,0.59902,1.27086,0.5911,0.88111,1,1,0.60922,1.00002,1.29867,0.96302,1.26405,1.17228,1,1.1848,0.99998,1.00007,0.79986,0.67334,1.27652,1.18841,0.87337,0.83672,0.89235,1.0086,1.03568,1.03274,0.91855,1.27106,0.86301,0.99643,0.77168,0.82315,0.94745,1.18316,1.30794,0.72565,1.29984,1.15796,1,1,1.2853,0.99998,0.49024,1.04865,0.64728,0.8962,1,0.83305,1.00002,0.99995,1.24718,1.29103,0.58525,0.8639,1.13974,1.15632,1.18881,0.99558,0.98188,0.99306,1.10785,0.61173,1.21017,1.01065,1.23253,1.20835,1.16461
37.82,0.77316,0.61703,1.27337,0.57399,0.89323,1,1,0.56533,1.00003,1.32023,0.77691,1.23133,0.96522,1,1.17689,1,1.00017,0.85413,0.74196,1.24309,1.19156,0.92425,0.8043,0.88549,1.02266,1.035,1.03511,0.90675,1.2589,0.84858,1.00216,0.80922,0.8466,0.95332,1.20111,1.30325,0.71932,1.30425,1.14689,1,1,1.29749,0.99998,0.39014,1.19749,0.72994,1.04691,1,0.84438,1.00001,0.99988,1.21176,1.26555,0.68265,0.86,1.09424,1.17663,1.19554,0.988,0.98226,0.99252,1.11962,0.64808,1.22132,0.99834,1.2115,1.19212,1.15284
37.84,0.74622,0.63983,1.27338,0.57353,0.87061,1,1,0.54013,1.00003,1.33108,0.6091,1.20182,0.78661,1,1.16867,1.00002,1.00026,0.92245,0.83251,1.16248,1.18882,0.97054,0.7764,0.88408,1.03596,1.03587,1.03885,0.89956,1.24559,0.83953,1.01043,0.85341,0.87364,0.96019,1.21477,1.29687,0.71929,1.30437,1.16697,1,1,1.30382,0.99997,0.33044,1.26724,0.78844,1.19434,1,0.85552,0.99999,0.99982,1.14449,1.21673,0.83839,0.8634,1.04145,1.19234,1.19688,0.98038,0.98177,0.99164,1.12644,0.68382,1.22779,0.99187,1.18143,1.17067,1.13764
37.86,0.72583,0.66636,1.27091,0.59477,0.8179,1,1,0.53108,1.00003,1.33642,0.46158,1.18947,0.63518,1,1.16073,1.00004,1.00033,1.01736,0.94789,0.94065,1.18001,1.01982,0.75334,0.88856,1.04754,1.03887,1.04411,0.89773,1.23199,0.83725,1.01745,0.90187,0.90272,0.96748,1.22431,1.28876,0.72553,1.29886,1.20531,1,1,1.30598,0.99997,0.29826,1.3067,0.80953,1.26054,1,0.86575,0.99999,0.99977,0.98765,1.10032,1.1178,0.87389,0.99205,1.20425,1.19257,0.97335,0.98011,0.99038,1.12814,0.71666,1.22937,0.98621,1.13922,1.14351,1.11953
37.88,0.71226,0.69606,1.26582,0.64195,0.74627,1,1,0.53611,1.00003,1.3383,0.33694,1.19792,0.51067,1,1.15339,1.00006,1.00038,1.14168,1.1184,0.77381,1.16466,1.07007,0.73619,0.89889,1.05639,1.04421,1.05069,0.90122,1.21908,0.84196,1.02312,0.95287,0.9325,0.97469,1.23032,1.27866,0.73787,1.28521,1.24416,1,1,1.30479,0.99997,0.28643,1.33105,0.79529,1.29679,1,0.87475,0.99998,0.99973,0.86461,0.90368,1.2587,0.89067,0.96817,1.21255,1.18205,0.96772,0.97709,0.98875,1.12489,0.74483,1.22609,0.98152,1.07903,1.10996,1.0992
37.9,0.70495,0.72865,1.25784,0.71953,0.66856,1,1,0.5534,1.00003,1.3376,0.23572,1.21601,0.41188,1,1.14674,1.00008,1.0004,1.20829,1.20662,0.65044,1.1423,1.10148,0.72682,0.91454,1.0613,1.05178,1.05807,0.90937,1.20797,0.85297,1.02731,1.00977,0.9617,0.9814,1.23345,1.2661,0.75596,1.25729,1.27521,1,1,1.30054,0.99997,0.29089,1.3468,0.76187,1.3186,1,0.88257,0.99998,0.99972,0.75611,0.77976,1.3044,0.91219,0.94978,1.2169,1.16431,0.96449,0.97268,0.98685,1.11707,0.76708,1.21804,0.97799,0.99497,1.06949,1.07772
37.92,0.70295,0.76404,1.24648,0.83356,0.59471,1,1,0.58132,1.00003,1.3346,0.15599,1.23186,0.33626,1,1.14067,1.00009,1.00037,1.24856,1.24746,0.56571,1.11283,1.12321,0.72734,0.93458,1.06106,1.06109,1.06555,0.92117,1.19966,0.86902,1.02981,1.08583,0.989,0.98722,1.23429,1.25032,0.77935,1.19648,1.29774,1,1,1.29323,0.99998,0.30945,1.35732,0.72876,1.33239,1.00001,0.88944,0.99997,0.99974,0.66303,0.69196,1.32493,0.93632,0.935,1.21666,1.13775,0.96465,0.96703,0.98484,1.10513,0.78264,1.20518,0.97585,0.94711,1.02234,1.05663
37.94,0.70527,0.80213,1.23088,0.99442,0.53001,1,1,0.61843,1.00002,1.32921,0.09434,1.24001,0.2803,1,1.13498,1.00009,1.00026,1.27469,1.26857,0.51344,1.077,1.13939,0.73958,0.9578,1.05461,1.07132,1.07239,0.9356,1.19483,0.88889,1.03046,1.13233,1.02432,0.9919,1.23331,1.23018,0.80761,1.01107,1.31359,1,1,1.28254,0.99998,0.34126,1.36453,0.71011,1.34132,1.00001,0.89567,0.99997,0.99982,0.58514,0.63395,1.33495,0.96062,0.92266,1.21094,1.09985,0.96887,0.96051,0.98294,1.08943,0.79128,1.18711,0.97529,0.90727,0.98634,1.03775
37.96,0.71098,0.84259,1.20961,1.19475,0.47618,1,1,0.66347,1.00002,1.32095,0.04739,1.23849,0.24048,1,1.12948,1.00008,1.00006,1.29233,1.27928,0.48766,1.03737,1.15149,0.76454,0.98276,1.04114,1.08142,1.07788,0.95189,1.19372,0.91168,1.02915,1.16183,1.05493,0.99531,1.23087,1.20403,0.84039,0.83166,1.32472,1,1,1.26779,0.99999,0.38637,1.36957,0.71368,1.34712,1,0.90149,0.99998,0.99996,0.52169,0.60008,1.33932,0.98269,0.91256,1.19858,1.04707,0.97728,0.95373,0.98135,1.07008,0.79324,1.16273,0.97642,0.87579,0.96689,1.02269
37.98,0.71923,0.88429,1.18045,1.26413,0.43332,1,1,0.71479,1.00001,1.30899,0.01261,1.22505,0.21418,1,1.12415,1.00007,0.99987,1.3043,1.28351,0.48333,0.99991,1.15933,0.80204,1.01427,1.02026,1.09009,1.08124,0.96944,1.19603,0.93679,1.02583,1.17943,1.073,0.99747,1.22727,1.16999,0.87712,0.69544,1.33252,1,1,1.24806,0.99999,0.44505,1.37307,0.74347,1.35073,1,0.90696,0.99998,1.00037,0.47224,0.58574,1.34002,1.00016,0.90557,1.17797,0.98879,0.98933,0.94762,0.98036,1.04698,0.78916,1.12994,0.97925,0.85397,0.95403,1.01253
38,0.7291,0.92491,1.14019,1.29801,0.40113,1,1,0.76962,1,1.29214,0,1.19406,0.19995,1,1.11912,1.00005,0.99963,1.31203,1.2831,0.49594,0.98803,1.16155,0.85015,1.04996,0.99631,1.09589,1.08158,0.98775,1.20112,0.96377,1.02051,1.18679,1.0804,0.99849,1.22282,1.12681,0.91669,0.5894,1.33785,1,1,1.22247,1,0.5166,1.37539,0.80189,1.35261,1,0.91198,0.99999,1.00105,0.43702,0.58715,1.33795,1.01956,0.90353,1.14716,0.9578,1.00731,0.94337,0.98026,1.01999,0.77996,1.08506,0.9837,0.84405,0.94842,1.0076
38.02,0.73967,0.9613,1.0842,1.31747,0.37932,1,1,0.82412,1,1.26896,0,1.12962,0.19734,1,1.11463,1.00002,0.99929,1.31626,1.27895,0.52128,0.98672,1.15588,0.90513,1.07141,0.98189,1.09746,1.07792,1.01232,1.2081,0.99225,1.01325,1.18341,1.07731,0.99852,1.21791,1.07546,0.95749,0.50745,1.34123,1,1,1.19076,1.00001,0.59842,1.37675,0.89127,1.35295,1,0.91633,0.99999,1.00197,0.41648,0.60116,1.33355,1.02159,0.9087,1.10417,0.93678,1.03388,0.9422,0.98134,0.99461,0.76684,1.02141,0.98962,0.84867,0.95079,1.00745
38.04,0.75003,0.99094,1.00503,1.32964,0.3676,1,1,0.87421,0.99999,1.23784,0,0.98741,0.20656,1,1.11081,1,0.99886,1.31741,1.2715,0.5556,0.99702,1.13886,0.96205,1.08048,0.969,1.0937,1.06935,1.04388,1.21598,1.03904,1.00414,1.16673,1.06283,0.99779,1.21292,1.0202,0.99791,0.44483,1.34298,1,1,1.15384,1.00002,0.68604,1.37724,1.02909,1.35174,1,0.91996,1,1.00316,0.41077,0.625,1.327,1.00502,0.92308,1.04748,0.92728,1.05516,0.94499,0.98379,0.97935,0.75122,0.96935,0.99682,0.86997,0.96141,1.01103
38.06,0.7593,1.02471,0.95804,1.33754,0.3657,1,1,0.91685,0.99999,1.19729,0,0.88086,0.22835,1,1.1075,0.99999,0.99833,1.31566,1.26102,0.59587,1.0347,1.10443,1.0287,1.07826,0.95851,1.08381,1.05508,1.07009,1.2238,1.08102,0.99671,1.13078,1.0353,0.99655,1.2083,0.98481,1.06055,0.39806,1.34326,1,1,1.11409,1.00003,0.77374,1.37695,1.17871,1.34881,1,0.92304,1.00001,1.00463,0.41948,0.65592,1.31832,0.98402,0.94788,0.98942,0.92964,1.071,0.95207,0.98762,0.96479,0.73484,0.93019,1.00982,0.90878,0.97967,1.01693
38.08,0.76661,1.05163,0.92114,1.34261,0.37353,1,1,0.95077,0.99999,1.14661,0,0.78735,0.26371,1,1.10422,0.99998,0.9977,1.31107,1.24804,0.63968,1.08112,1.04008,1.09006,1.06522,0.95073,1.06739,1.03468,1.09229,1.23062,1.11361,0.99101,1.06266,0.99659,0.99512,1.20455,0.9663,1.10262,0.36509,1.3421,1,1,1.0748,1.00005,0.85555,1.37587,1.24386,1.34379,1,0.92604,1.00002,1.00634,0.44154,0.69051,1.30737,0.95806,0.98312,0.9611,0.94305,1.082,0.96305,0.99261,0.95083,0.71978,0.89408,1.02586,0.96358,1.00716,1.02358
38.1,0.77103,1.07287,0.89106,1.34547,0.39126,1,1,0.97663,0.99998,1.08726,0.00311,0.70796,0.31339,1,1.10021,0.99998,0.99701,1.30372,1.23397,0.68504,1.12373,0.96598,1.12102,1.04139,0.94555,1.04474,1.00855,1.11138,1.23557,1.13903,0.98533,0.97241,0.97317,0.99383,1.20224,0.94998,1.13126,0.34526,1.3394,1,1,1.03867,1.00006,0.92621,1.37399,1.2791,1.33616,1,0.92963,1.00002,1.00821,0.47473,0.72405,1.29394,0.92789,1.04726,0.94275,0.96566,1.08897,0.97679,0.99829,0.9374,0.70835,0.86152,1.04069,1.04973,1.05096,1.02936
38.12,0.77167,1.09551,0.86714,1.34637,0.41943,1,1,0.99656,0.99998,1.02422,0.03074,0.64236,0.37757,1,1.09446,0.99998,0.99631,1.29388,1.22163,0.73011,1.15858,0.91061,1.13389,1.00654,0.94278,1.01759,0.99,1.12795,1.23792,1.15873,0.98005,0.91713,0.95332,0.99302,1.2019,0.93062,1.15117,0.33888,1.33487,1,1,1.00611,1.00007,0.9822,1.37127,1.30042,1.32513,1,0.93466,1.00002,1.0101,0.51559,0.75058,1.27783,0.89685,1.10753,0.93404,0.99494,1.09261,0.99143,1.00773,0.92448,0.70277,0.83307,1.05357,1.12325,1.08201,1.03292
38.14,0.76791,1.12238,0.84886,1.34524,0.45911,1,1,1.02479,0.99998,0.98452,0.066,0.58919,0.45597,1,1.08574,0.99998,0.99567,1.28197,1.21482,0.77285,1.1856,0.86034,1.13417,0.98195,0.94231,0.99526,0.97829,1.14245,1.23716,1.17382,0.97542,0.8776,0.93984,0.99293,1.20387,0.90451,1.16496,0.34693,1.32793,1,1,0.98821,1.00007,1.03953,1.36761,1.31426,1.30947,1,0.94201,1.00002,1.01179,0.56018,0.7642,1.25916,0.86732,1.14979,0.93385,1.04902,1.09322,1.00873,1.01655,0.91207,0.70457,0.80902,1.06419,1.16179,1.10058,1.03331
38.16,0.7595,1.15222,0.83579,1.34173,0.51184,1,1,1.05068,0.99998,0.96806,0.10892,0.54663,0.54812,1,1.07256,0.99999,0.99523,1.26849,1.21661,0.81056,1.20629,0.81655,1.1254,0.96066,0.94432,0.98643,0.97165,1.15522,1.23302,1.18526,0.97156,0.85504,0.93392,0.99366,1.2082,0.87058,1.17415,0.37098,1.31754,1,1,0.97439,1.00007,1.07454,1.36289,1.32367,1.28709,1,0.95251,1.00002,1.01298,0.6052,0.7607,1.23897,0.84043,1.17978,0.93986,1.09453,1.0906,1.02416,1.02144,0.90015,0.71428,0.78931,1.07263,1.18018,1.10817,1.03011
38.18,0.74669,1.18165,0.82773,1.33507,0.57914,1,1,1.07482,0.99998,0.96019,0.15976,0.51303,0.65306,1,1.05298,0.99999,0.99513,1.25374,1.22724,0.83942,1.22231,0.77911,1.11221,0.93994,0.9493,0.98587,0.97286,1.16645,1.22545,1.19379,0.96841,0.84807,0.93535,0.99516,1.21454,0.83055,1.17956,0.41327,1.30184,1,1,0.95984,1.00007,1.08925,1.35685,1.33026,1.25425,1,0.96691,1.00001,1.01324,0.64889,0.73882,1.22038,0.81638,1.20158,0.94832,1.12975,1.08395,1.0251,1.02056,0.88881,0.73127,0.77369,1.07923,1.18542,1.10637,1.02337
38.2,0.73022,1.20764,0.82476,1.32367,0.66153,1,1,1.09862,0.99998,0.95828,0.21878,0.48718,0.76836,1,1.02425,1,0.99558,1.23742,1.24401,0.8544,1.23498,0.74733,1.10308,0.91979,0.95808,0.99735,0.9854,1.17614,1.21477,1.19991,0.96586,0.85374,0.94279,0.99724,1.22231,0.78815,1.1815,0.47686,1.2776,1,1,0.9436,1.00005,1.09265,1.34916,1.3349,1.20419,1,0.98581,1,1.01204,0.69161,0.7005,1.20939,0.7949,1.21788,0.95379,1.1578,1.07162,1.00492,1.01122,0.87829,0.75368,0.76195,1.08442,1.18117,1.09667,1.01368
38.22,0.71102,1.22873,0.82719,1.30401,0.75773,1,1,1.12213,0.99999,0.96031,0.28619,0.46818,0.88902,1,0.99137,1.00001,0.99685,1.21778,1.26315,0.85011,1.24527,0.72043,1.10973,0.90003,0.97182,1.04508,1.02588,1.18426,1.20177,1.20397,0.96372,0.86827,0.95424,0.9996,1.23085,0.74743,1.17991,0.56616,1.23873,1,1,0.92532,1.00004,1.08905,1.33932,1.33809,1.1242,1,1.01842,1,1.00866,0.73653,0.64987,1.21265,0.77559,1.23033,0.94983,1.18083,1.05069,0.9766,0.99461,0.86891,0.77877,0.75391,1.08865,1.16967,1.08067,1.00201
38.24,0.69005,1.24491,0.83538,1.26673,0.86456,1,1,1.14502,0.99999,0.96472,0.36241,0.45519,1.01255,1,0.96657,1.00002,0.99922,1.19006,1.28176,0.82265,1.25379,0.6979,1.13883,0.88063,0.99194,1.10844,1.09498,1.19084,1.18759,1.20624,0.96182,0.88799,0.9677,1.00399,1.2396,0.71131,1.17442,0.68854,1.17192,1,1,0.90493,1.00002,1.08094,1.32657,1.34018,0.9952,1,1.064,1,1.00217,0.79039,0.59174,1.23156,0.75813,1.23993,0.93051,1.20009,1.0157,0.93371,0.97608,0.86089,0.80374,0.74932,1.09233,1.15251,1.06,0.99487
38.26,0.66815,1.2569,0.84959,1.17647,0.97725,1,1,1.16692,1,0.97034,0.44846,0.44731,1.13341,1,0.9391,1.00002,1.00598,1.14141,1.29831,0.77149,1.26088,0.67974,1.18382,0.86191,1.03616,1.1706,1.16097,1.19603,1.17341,1.20695,0.96002,0.90991,0.98161,1.0084,1.24816,0.68126,1.16443,0.85691,1.0415,1,1,0.88246,1.00001,1.07006,1.30958,1.34141,0.92948,1,1.1047,1,0.99577,0.86498,0.53063,1.25982,0.74246,1.24718,0.89221,1.21618,0.98026,0.87373,0.94932,0.85429,0.82653,0.74786,1.09573,1.13099,1.03617,0.98912
38.28,0.64615,1.26545,0.86985,0.91934,1.11788,1,1,1.18742,1.00001,0.97631,0.54602,0.44354,1.17573,1,0.90968,1.00001,1.01649,1.02605,1.31221,0.70012,1.26661,0.66658,1.23102,0.84469,1.0875,1.22312,1.21592,1.20002,1.16012,1.20636,0.95825,0.93178,0.99491,1.0123,1.25621,0.65781,1.14903,1.12141,0.92136,1,1,0.85819,0.99999,1.05776,1.2859,1.34199,0.89278,1,1.13996,1,0.98807,0.98113,0.47057,1.2889,0.72895,1.25219,0.83482,1.22921,0.94585,0.79907,0.91416,0.84903,0.84614,0.74907,1.09903,1.10639,1.01061,0.98397
38.3,0.62501,1.27116,0.89585,0.74018,1.18228,1,1,1.20608,1.00002,0.98206,0.65704,0.44287,1.18483,1,0.87944,1.00001,1.02997,0.8939,1.32341,0.6154,1.27087,0.65969,1.27104,0.83028,1.13386,1.26383,1.25819,1.20298,1.1481,1.2047,0.9565,0.95203,1.01335,1.01566,1.26348,0.64112,1.12699,1.24838,0.85124,1,1,0.83271,0.99999,1.04517,1.25078,1.3421,0.88337,1,1.16964,1,0.9777,1.17675,0.41488,1.31366,0.71838,1.25473,0.7619,1.23902,0.90577,0.71443,0.87133,0.84502,0.86259,0.75244,1.10223,1.0802,0.99267,0.97949
38.32,0.60566,1.2744,0.92708,0.61325,1.21289,1,1,1.22254,1.00003,0.9872,0.78339,0.44442,1.16443,1,0.84982,1,1.04604,0.76522,1.33216,0.52578,1.27347,0.66063,1.30137,0.82011,1.17353,1.29395,1.28936,1.2051,1.13706,1.20222,0.9548,0.96964,1.03163,1.01852,1.26976,0.63121,1.09641,1.29377,0.80561,1,1,0.80697,0.99998,1.03318,1.19396,1.34186,0.90365,1,1.19384,1,0.96455,1.26473,0.36591,1.33273,0.71167,1.25439,0.67982,1.24541,0.86158,0.62597,0.82263,0.84209,0.87672,0.75741,1.10526,1.05415,0.98194,0.97562
38.34,0.58883,1.27545,0.96304,0.52144,1.22781,1,1,1.23655,1.00004,0.99154,0.9274,0.44772,1.08561,1,0.82246,1.00001,1.06395,0.63952,1.33882,0.43933,1.27428,0.67081,1.32311,0.81529,1.2061,1.31568,1.31184,1.20651,1.12614,1.19911,0.95324,0.9841,1.04552,1.02097,1.27497,0.62797,1.05413,1.31648,0.77922,1,1,0.78209,0.99997,1.02249,1.08737,1.34135,0.96068,1,1.2129,1,0.94877,1.30895,0.32492,1.34668,0.70955,1.25061,0.59607,1.24831,0.8154,0.54006,0.77087,0.84012,0.88989,0.7635,1.10801,1.03001,0.97317,0.97229
38.36,0.57497,1.27443,1.00664,0.45365,1.23368,1,1,1.24795,1.00005,0.99502,1.12082,0.4528,0.91752,1,0.79922,1.00001,1.08263,0.52837,1.3437,0.36245,1.27322,0.69111,1.33826,0.81625,1.23189,1.33108,1.32778,1.20735,1.11401,1.19555,0.9519,0.9953,1.05603,1.02309,1.27908,0.63112,0.99723,1.32981,0.76792,1,1,0.75943,0.99996,1.01352,0.93984,1.34056,1.09858,1,1.22709,1,0.93089,1.33347,0.2925,1.35657,0.71232,1.2427,0.51771,1.24774,0.76992,0.46235,0.71964,0.83893,0.90362,0.77035,1.11034,1.00928,0.96614,0.96939
38.38,0.56447,1.27146,1.0748,0.40274,1.23366,1,1,1.25653,1.00006,0.99766,1.21539,0.46029,0.76223,1,0.78235,1.00003,1.10081,0.44021,1.34701,0.2996,1.27031,0.72163,1.34855,0.82286,1.25144,1.34172,1.33881,1.20775,1.09898,1.19166,0.95088,1.00676,1.06395,1.02495,1.2821,0.64021,0.96317,1.33838,0.76795,1,1.00001,0.74074,0.99995,1.00646,0.84933,1.33937,1.20736,1,1.23641,0.99999,0.9119,1.34756,0.26924,1.36336,0.71978,1.2298,0.45063,1.24372,0.72834,0.39736,0.6731,0.83837,0.91949,0.77767,1.11209,0.99654,0.96061,0.96683
38.4,0.55773,1.26658,1.12275,0.36419,1.22977,1,1,1.26194,1.00006,0.99955,1.25803,0.47134,0.6116,1,0.77473,1.00004,1.11715,0.3801,1.34881,0.25361,1.26564,0.76141,1.35521,0.8344,1.26527,1.34868,1.34603,1.20779,1.07888,1.18756,0.95032,1.01695,1.06985,1.02656,1.28399,0.65458,0.93087,1.34421,0.7755,1,1.00001,0.72813,0.99994,1.00127,0.7792,1.33757,1.26836,1,1.24038,0.99999,0.89332,1.35534,0.25614,1.36773,0.7313,1.21089,0.39918,1.2363,0.69414,0.34842,0.63558,0.83831,0.93892,0.78518,1.11305,0.99114,0.95635,0.9646
