T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.4,0.66745,-0.71596,0.08839,2.20326,0.04896,-0,-0.32555,-0.155,-2.48444,-1.62426,-0.27205,0.27967,0.12724,-0.16684,0.12622,2.01448,-1.8258,0.29063,0.28938,-0.11772,0.00844,-0.91804,1.41369,-2.20435,0.64248,-0.02732,0.03559,-1.59686,-0.49867,-1.78372,0.88984,0.3141,0.11301,0.15073
30.42,0.66808,-0.71303,0.08859,2.18996,0.04624,-0,-0.28335,-0.15508,-2.61963,-1.61122,-0.2759,0.27526,0.12628,-0.12168,0.1289,1.93358,-1.83217,0.24501,0.24962,-0.11419,0.01106,-0.9146,1.40198,-2.20431,0.61518,-0.01624,0.05288,-1.59117,-0.50134,-1.77756,0.89666,0.31252,0.11146,0.14909
30.44,0.67042,-0.70787,0.08902,2.17317,0.04316,-0,-0.24212,-0.15312,-2.68053,-1.59644,-0.27873,0.27237,0.12374,-0.08299,0.13092,1.77047,-1.83546,0.19474,0.20836,-0.10852,0.01363,-0.91111,1.38909,-2.20427,0.58555,-0.00581,0.06967,-1.58633,-0.50369,-1.77044,0.90442,0.31064,0.10947,0.14689
30.46,0.67139,-0.70332,0.08917,2.15854,0.04087,-0,-0.21001,-0.15045,-2.7855,-1.58373,-0.27956,0.27008,0.12191,-0.05794,0.13096,1.66756,-1.8399,0.16206,0.18289,-0.10463,0.01586,-0.90735,1.37745,-2.20423,0.55678,0.00328,0.08503,-1.58215,-0.50612,-1.76383,0.91184,0.30868,0.10729,0.14457
30.48,0.6734,-0.70006,0.08921,2.14577,0.03874,-0,-0.18572,-0.14732,-2.92165,-1.57006,-0.28099,0.26954,0.12005,-0.04276,0.13018,1.56015,-1.8446,0.1368,0.16387,-0.10067,0.01801,-0.90421,1.36602,-2.20419,0.53054,0.01382,0.10434,-1.57489,-0.50875,-1.75582,0.91803,0.30746,0.10561,0.14316
30.5,0.67324,-0.69364,0.08914,2.13047,0.03732,-0,-0.16655,-0.14336,-3.00686,-1.55948,-0.27966,0.26911,0.11827,-0.0374,0.12755,1.48197,-1.8478,0.12617,0.15885,-0.09788,0.01986,-0.89941,1.35563,-2.20414,0.50024,0.01978,0.11483,-1.57379,-0.51087,-1.7494,0.92579,0.3049,0.1025,0.13954
30.52,0.66618,-0.67876,0.089,2.10662,0.03735,-0,-0.14922,-0.13812,-2.93817,-1.5568,-0.27084,0.26632,0.11678,-0.04158,0.12172,1.47182,-1.84751,0.13775,0.17567,-0.09791,0.02102,-0.89054,1.34618,-2.20405,0.45846,0.01367,0.10054,-1.5915,-0.51202,-1.75013,0.93908,0.29826,0.09565,0.13008
30.54,0.65707,-0.6609,0.08876,2.08084,0.03795,-0,-0.13648,-0.13236,-2.81856,-1.55697,-0.26103,0.26432,0.11541,-0.05064,0.11493,1.48447,-1.84593,0.1586,0.20105,-0.09888,0.02196,-0.87995,1.33796,-2.20395,0.41416,0.00352,0.07796,-1.61498,-0.51268,-1.75204,0.95352,0.2905,0.08749,0.11848
30.56,0.64934,-0.64479,0.0884,2.05806,0.03851,-0,-0.13071,-0.12684,-2.73869,-1.556,-0.25481,0.2651,0.11417,-0.06092,0.10907,1.49205,-1.84519,0.17863,0.22449,-0.09952,0.02297,-0.86983,1.33066,-2.20385,0.37421,-0.00419,0.06038,-1.63396,-0.51349,-1.75142,0.96574,0.28391,0.08004,0.10792
30.58,0.63952,-0.62768,0.08808,2.03101,0.03926,-0,-0.12873,-0.12175,-2.64222,-1.55419,-0.24857,0.26588,0.11287,-0.07022,0.10449,1.48769,-1.84408,0.19349,0.24261,-0.09988,0.02352,-0.86049,1.32002,-2.20376,0.33551,-0.01233,0.04146,-1.65777,-0.51569,-1.7564,0.97915,0.27657,0.0726,0.09736
30.6,0.63267,-0.61179,0.08751,2.01284,0.04015,-0,-0.13085,-0.11603,-2.58676,-1.55452,-0.24565,0.27015,0.11175,-0.07773,0.1004,1.50823,-1.84388,0.20957,0.26178,-0.1004,0.02402,-0.84895,1.31666,-2.20367,0.29994,-0.01962,0.0251,-1.67245,-0.5158,-1.75008,0.98741,0.27093,0.06501,0.08637
30.62,0.63655,-0.60126,0.08632,2.02117,0.04096,-0,-0.13808,-0.10839,-2.64902,-1.56066,-0.25062,0.28236,0.11126,-0.08371,0.0956,1.61195,-1.84635,0.23746,0.29211,-0.1019,0.02513,-0.83227,1.33406,-2.20359,0.26907,-0.02324,0.01649,-1.65895,-0.50855,-1.71047,0.98344,0.27032,0.05741,0.07501
30.64,0.64291,-0.59169,0.08498,2.03727,0.04195,-0,-0.14615,-0.10006,-2.75028,-1.56896,-0.25685,0.29639,0.11081,-0.08514,0.09184,1.74638,-1.84984,0.26163,0.31968,-0.10329,0.02576,-0.81354,1.35816,-2.20353,0.24125,-0.02601,0.01059,-1.63671,-0.49951,-1.66149,0.97374,0.27108,0.04963,0.06324
30.66,0.64614,-0.58055,0.08388,2.04714,0.04318,-0,-0.15175,-0.09194,-2.8318,-1.57609,-0.25966,0.30761,0.11002,-0.08005,0.09014,1.86249,-1.85311,0.27086,0.33417,-0.10384,0.02523,-0.79574,1.37754,-2.20346,0.21499,-0.02928,0.00409,-1.62008,-0.49263,-1.62055,0.9643,0.27055,0.04184,0.05148
30.68,0.65344,-0.57254,0.083,2.06229,0.04427,-0,-0.15506,-0.08329,-2.92829,-1.58461,-0.26187,0.31817,0.10937,-0.07161,0.08858,2.02802,-1.85681,0.27954,0.34888,-0.10494,0.02446,-0.77915,1.39922,-2.20339,0.18724,-0.02962,-0.0037,-1.6003,-0.48236,-1.57531,0.9563,0.27047,0.0346,0.04057
30.7,0.652,-0.55807,0.08229,2.06623,0.046,-0,-0.15389,-0.07362,-3.00314,-1.59204,-0.2603,0.32673,0.10804,-0.05675,0.0883,2.11537,-1.86093,0.27118,0.34913,-0.10409,0.0224,-0.76048,1.41575,-2.20333,0.16638,-0.03351,-0.00808,-1.58556,-0.47859,-1.53995,0.93984,0.26878,0.02644,0.02806
30.72,0.62554,-0.52532,0.08152,2.03833,0.04924,-0,-0.14621,-0.06289,-3.01063,-1.59316,-0.25091,0.3312,0.10506,-0.03097,0.09109,1.94272,-1.86435,0.22258,0.31355,-0.09813,0.01775,-0.73559,1.41737,-2.20329,0.16179,-0.05049,-0.00299,-1.58775,-0.49439,-1.53338,0.90588,0.26307,0.01557,0.01096
30.74,0.59129,-0.48666,0.08107,1.99999,0.05296,-0,-0.13255,-0.05055,-2.9902,-1.59386,-0.23881,0.33421,0.10156,-0.00284,0.0933,1.70476,-1.86848,0.16657,0.27188,-0.09068,0.01257,-0.70908,1.41358,-2.20325,0.16296,-0.07023,0.00518,-1.59397,-0.51597,-1.53458,0.86386,0.25587,0.00396,-0.00756
30.76,0.5624,-0.45181,0.08111,1.96733,0.05627,-0,-0.11354,-0.03658,-2.9745,-1.59743,-0.22777,0.33734,0.09849,0.02235,0.09238,1.52834,-1.87366,0.12652,0.24511,-0.08457,0.00847,-0.68455,1.41162,-2.20321,0.16102,-0.08544,0.01114,-1.59581,-0.53291,-1.52914,0.82304,0.24919,-0.00677,-0.025
30.78,0.53228,-0.41637,0.08097,1.93534,0.05934,-0,-0.09013,-0.0223,-2.97059,-1.59622,-0.21648,0.33923,0.09572,0.04689,0.09042,1.35449,-1.87634,0.09136,0.22185,-0.07853,0.00495,-0.65889,1.41036,-2.20317,0.15794,-0.10498,0.01864,-1.60083,-0.55207,-1.52843,0.786,0.2431,-0.01736,-0.04275
30.8,0.50557,-0.38275,0.08226,1.90198,0.06238,-0,-0.0574,-0.00575,-2.92312,-1.60709,-0.20542,0.34131,0.09307,0.0711,0.08542,1.21058,-1.88549,0.06982,0.21215,-0.07338,0.00222,-0.63688,1.40591,-2.20313,0.15652,-0.11425,0.02313,-1.59617,-0.56493,-1.51612,0.73621,0.23587,-0.02723,-0.0594
30.82,0.48864,-0.35398,0.08673,1.86605,0.06562,-0,-0.01087,0.01489,-2.78103,-1.65038,-0.19556,0.34559,0.09032,0.09528,0.0748,1.12892,-1.91188,0.07271,0.22828,-0.0703,0.00062,-0.62402,1.39449,-2.20312,0.1594,-0.09419,0.01837,-1.56822,-0.56232,-1.47372,0.6602,0.22536,-0.03585,-0.07347
30.84,0.47495,-0.32728,0.09253,1.82941,0.06874,-0,0.044,0.03535,-2.60157,-1.70679,-0.18606,0.34929,0.08793,0.12219,0.06323,1.06245,-1.94495,0.0847,0.25266,-0.06808,-0.00029,-0.61474,1.38014,-2.20311,0.16359,-0.06522,0.01083,-1.53047,-0.55309,-1.42096,0.57631,0.21402,-0.04364,-0.08629
30.86,0.46023,-0.30071,0.098,1.7947,0.07145,-0,0.10298,0.0525,-2.4374,-1.7589,-0.17683,0.3505,0.08629,0.15329,0.05415,0.98865,-1.9754,0.09523,0.27256,-0.0659,-0.00075,-0.60442,1.36706,-2.2031,0.16591,-0.04291,0.00518,-1.49469,-0.5449,-1.37303,0.49911,0.20384,-0.05104,-0.09908
30.88,0.44619,-0.27302,0.10281,1.76121,0.07386,-0,0.16569,0.06634,-2.29729,-1.81112,-0.16925,0.3509,0.08524,0.18798,0.04715,0.92721,-2.00593,0.10753,0.29165,-0.06406,-0.00065,-0.59335,1.35511,-2.20307,0.16726,-0.01864,-0.00149,-1.4635,-0.54159,-1.32931,0.43048,0.19338,-0.05889,-0.11291
30.9,0.43249,-0.24945,0.10906,1.72843,0.07589,-0,0.23671,0.0768,-2.10483,-1.86914,-0.16213,0.3482,0.0852,0.22776,0.04276,0.84775,-2.03824,0.1194,0.30737,-0.06255,-0.00019,-0.58539,1.34059,-2.20305,0.16829,0.00045,-0.00581,-1.4182,-0.52644,-1.27755,0.35206,0.18439,-0.06468,-0.1237
30.92,0.41773,-0.23495,0.1191,1.6948,0.0775,-0,0.31738,0.08385,-1.81419,-1.93795,-0.15401,0.33989,0.08585,0.27292,0.04137,0.72437,-2.07331,0.12725,0.31629,-0.06106,0.00022,-0.58412,1.31971,-2.20304,0.16997,0.00456,-0.00375,-1.34228,-0.47971,-1.20605,0.25115,0.17905,-0.06581,-0.12735
30.94,0.40327,-0.22439,0.13029,1.66193,0.07873,-0,0.40018,0.08616,-1.50542,-2.01341,-0.14831,0.32935,0.08747,0.31971,0.04315,0.59758,-2.10973,0.13419,0.32115,-0.05987,0.00086,-0.5859,1.29652,-2.20304,0.17132,0.00425,0.00086,-1.25615,-0.42251,-1.12996,0.15215,0.175,-0.06507,-0.12802
30.96,0.38938,-0.21271,0.14028,1.63066,0.07969,-0,0.45115,0.08294,-1.23798,-2.08921,-0.14768,0.31952,0.0898,0.36536,0.04815,0.49112,-2.14544,0.1413,0.32323,-0.05899,0.00179,-0.58682,1.27478,-2.20303,0.17162,0.0067,0.0049,-1.17729,-0.37233,-1.06143,0.06877,0.1704,-0.06505,-0.12969
30.98,0.37295,-0.19734,0.14969,1.59589,0.08082,-0,0.45945,0.07497,-1.0369,-2.16344,-0.15176,0.31119,0.08989,0.40818,0.05557,0.40225,-2.17908,0.1443,0.3213,-0.05733,0.00216,-0.58599,1.25331,-2.20301,0.17322,0.00894,0.00871,-1.1088,-0.32164,-0.99751,-0.00319,0.16559,-0.0664,-0.13329
31,0.36097,-0.18899,0.15885,1.56845,0.08122,-0,0.46906,0.06126,-0.78707,-2.24663,-0.16188,0.30179,0.09399,0.4472,0.06666,0.31707,-2.21384,0.14835,0.31589,-0.05717,0.00275,-0.58944,1.23126,-2.20301,0.1715,0.01285,0.01488,-1.02752,-0.27333,-0.9347,-0.07049,0.16123,-0.06557,-0.13291
31.02,0.36302,-0.20215,0.16843,1.56373,0.07978,-0,0.48164,0.04122,-0.42716,-2.35601,-0.17801,0.28807,0.11057,0.48069,0.0826,0.22483,-2.25849,0.16108,0.30889,-0.06151,0.00477,-0.60347,1.20919,-2.20302,0.16049,0.01965,0.02416,-0.91249,-0.23145,-0.8688,-0.13648,0.15794,-0.05791,-0.1209
31.04,0.36885,-0.22152,0.17767,1.56456,0.07786,-0,0.4914,0.01687,-0.13946,-2.47676,-0.19995,0.27431,0.13011,0.49571,0.10113,0.14837,-2.30286,0.17219,0.29815,-0.067,0.0063,-0.62159,1.18658,-2.20306,0.14674,0.02827,0.0359,-0.7959,-0.19193,-0.80528,-0.19494,0.15506,-0.04848,-0.10532
31.06,0.37082,-0.23519,0.18606,1.55886,0.07656,-0,0.49856,-0.00995,0.03435,-2.59606,-0.22618,0.26372,0.14541,0.50036,0.12026,0.09672,-2.34153,0.17473,0.28318,-0.07107,0.00606,-0.63775,1.16398,-2.20313,0.13533,0.0376,0.0481,-0.69792,-0.15252,-0.74778,-0.24318,0.15183,-0.0413,-0.09268
31.08,0.37603,-0.25483,0.19555,1.56178,0.07544,-0,0.50646,-0.03792,0.15104,-2.73312,-0.2503,0.25371,0.16253,0.5056,0.13947,0.05759,-2.39368,0.17679,0.26965,-0.07559,0.00544,-0.65203,1.14531,-2.20326,0.12347,0.043,0.05397,-0.60871,-0.11109,-0.68962,-0.28372,0.14835,-0.03294,-0.07747
31.1,0.37375,-0.26212,0.20228,1.54673,0.07473,-0,0.51646,-0.06815,0.20654,-2.85069,-0.28093,0.2457,0.17411,0.51161,0.16015,0.04134,-2.41127,0.16964,0.24897,-0.07858,0.00312,-0.66957,1.12106,-2.20345,0.11342,0.05564,0.07192,-0.53069,-0.07438,-0.64234,-0.31907,0.14543,-0.02795,-0.06757
31.12,0.35022,-0.23301,0.2012,1.48049,0.07477,-0,0.52799,-0.10183,0.2089,-2.89693,-0.32896,0.24177,0.17004,0.50713,0.18391,0.05339,-2.34267,0.14136,0.21022,-0.07717,-0.00268,-0.69747,1.07909,-2.20371,0.10825,0.09081,0.12677,-0.46694,-0.0522,-0.61919,-0.35108,0.14383,-0.03241,-0.07345
31.14,0.31988,-0.19233,0.19786,1.40159,0.07523,-0,0.54301,-0.13522,0.19045,-2.91613,-0.37681,0.23774,0.16183,0.4897,0.20848,0.07535,-2.23945,0.10916,0.16904,-0.07461,-0.00905,-0.72834,1.03389,-2.20407,0.10452,0.13187,0.19256,-0.4109,-0.03406,-0.60353,-0.37949,0.14313,-0.03976,-0.08442
31.16,0.29369,-0.15886,0.19662,1.33629,0.0759,-0,0.56556,-0.16515,0.16661,-2.94808,-0.41003,0.23063,0.15782,0.46923,0.23145,0.09531,-2.14747,0.08537,0.13694,-0.0732,-0.01386,-0.75624,0.9953,-2.20454,0.09984,0.16621,0.24936,-0.35948,-0.01206,-0.58361,-0.40464,0.14289,-0.04511,-0.09248
31.18,0.26659,-0.12206,0.19501,1.26944,0.0769,-0,0.60039,-0.19164,0.13938,-2.98293,-0.4333,0.22126,0.15257,0.44832,0.25265,0.11309,-2.07548,0.06369,0.10859,-0.07119,-0.01795,-0.78829,0.95474,-2.20514,0.09486,0.20517,0.31493,-0.31364,0.00478,-0.56718,-0.42853,0.14326,-0.05127,-0.10226
31.2,0.24127,-0.09139,0.19541,1.21473,0.07828,-0,0.64566,-0.21537,0.10393,-3.00684,-0.44138,0.20762,0.15197,0.42707,0.27356,0.13412,-1.95764,0.04912,0.0873,-0.07075,-0.02078,-0.81233,0.92433,-2.20585,0.08935,0.23277,0.36282,-0.27154,0.03137,-0.54703,-0.45244,0.14577,-0.05563,-0.10965
31.22,0.22171,-0.07948,0.20093,1.18792,0.07995,-0,0.65667,-0.23734,0.05636,-3.00745,-0.42853,0.18817,0.16367,0.40261,0.29654,0.16395,-1.7369,0.04826,0.07731,-0.07469,-0.02164,-0.81202,0.91741,-2.20662,0.08341,0.22772,0.35864,-0.23105,0.0882,-0.51312,-0.47792,0.15197,-0.0547,-0.109
31.24,0.20381,-0.0737,0.20838,1.16992,0.0821,-0,0.65004,-0.25654,0.00742,-2.99679,-0.39942,0.16435,0.17898,0.378,0.31978,0.19426,-1.49859,0.05175,0.07228,-0.07986,-0.02173,-0.80415,0.91833,-2.20742,0.07657,0.21229,0.33722,-0.19441,0.15381,-0.47823,-0.50696,0.16128,-0.05219,-0.10617
31.26,0.1852,-0.06519,0.21543,1.14816,0.08476,-0,0.66155,-0.27182,-0.03417,-2.9902,-0.35875,0.13787,0.19149,0.35794,0.34112,0.21747,-1.2997,0.05322,0.06801,-0.08393,-0.02192,-0.80154,0.91504,-2.2082,0.06864,0.2035,0.32529,-0.16241,0.21239,-0.44989,-0.5421,0.17264,-0.05065,-0.10499
31.28,0.16698,-0.05719,0.22287,1.12756,0.08747,-0,0.69387,-0.28418,-0.06982,-2.98691,-0.31149,0.11113,0.20346,0.3434,0.36238,0.23655,-1.1288,0.05549,0.06541,-0.08815,-0.02227,-0.79648,0.90941,-2.20882,0.06101,0.19341,0.31053,-0.13257,0.27682,-0.42173,-0.58921,0.18639,-0.04906,-0.10374
31.3,0.14823,-0.04988,0.23101,1.10668,0.09134,-0,0.73765,-0.29369,-0.10214,-2.97273,-0.24615,0.07968,0.21371,0.331,0.38265,0.25139,-0.9583,0.05614,0.0642,-0.09141,-0.02295,-0.79697,0.90597,-2.20909,0.0502,0.18668,0.29933,-0.10816,0.32905,-0.40413,-0.64367,0.20498,-0.04785,-0.10381
31.32,0.12813,-0.04266,0.23966,1.08358,0.09753,-0,0.77301,-0.30024,-0.13374,-2.93787,-0.15338,0.03919,0.22088,0.31467,0.39998,0.26131,-0.76985,0.05191,0.0637,-0.09228,-0.0241,-0.81271,0.91063,-2.20896,0.0335,0.18974,0.30106,-0.09245,0.34606,-0.40543,-0.68957,0.22506,-0.0472,-0.10406
31.34,0.10733,-0.03602,0.24915,1.06009,0.10468,-0,0.80863,-0.30473,-0.16219,-2.89195,-0.05041,-0.00227,0.22591,0.29841,0.41641,0.26788,-0.59925,0.04702,0.06445,-0.0923,-0.02606,-0.83406,0.91608,-2.20778,0.01408,0.19578,0.30648,-0.07985,0.35082,-0.41571,-0.73666,0.25018,-0.04691,-0.10593
31.36,0.08638,-0.02938,0.25921,1.03681,0.11153,-0,0.86337,-0.3082,-0.18479,-2.84745,0.04469,-0.03777,0.22942,0.28763,0.43409,0.27204,-0.46403,0.04414,0.06631,-0.09255,-0.02911,-0.8536,0.91647,-2.20564,-0.00461,0.20055,0.31032,-0.06712,0.36136,-0.42553,-0.79847,0.27935,-0.04681,-0.10938
31.38,0.06612,-0.02176,0.26838,1.01447,0.11778,-0,0.93699,-0.31262,-0.20306,-2.81758,0.11593,-0.06578,0.23242,0.28111,0.45413,0.27547,-0.34912,0.04143,0.0679,-0.09273,-0.03317,-0.87112,0.91811,-2.20225,-0.01838,0.20456,0.31384,-0.05726,0.37176,-0.42581,-0.86257,0.29013,-0.0451,-0.10365
31.4,0.04375,-0.01622,0.28063,0.99096,0.12481,-0,1.01421,-0.31529,-0.21801,-2.75672,0.19054,-0.08952,0.23192,0.27573,0.47356,0.27599,-0.25998,0.04104,0.07186,-0.09271,-0.03884,-0.89362,0.90929,-2.19539,-0.03869,0.2091,0.3182,-0.04807,0.38006,-0.44387,-0.94822,0.33299,-0.0457,-0.11493
31.42,0.0162,-0.01616,0.30045,0.96367,0.1343,-0,1.07271,-0.31156,-0.23035,-2.61568,0.30255,-0.11442,0.22588,0.26808,0.48787,0.27046,-0.1993,0.0454,0.08112,-0.09242,-0.04656,-0.93012,0.88051,-2.18935,-0.08203,0.21737,0.32676,-0.0363,0.38608,-0.51642,-1.10596,0.47949,-0.05434,-0.17974
31.44,-0.01331,-0.01816,0.32326,0.93589,0.1442,-0,1.12568,-0.30586,-0.24023,-2.45472,0.39377,-0.13227,0.21712,0.26038,0.50058,0.26299,-0.15294,0.05122,0.09171,-0.09197,-0.05596,-0.97114,0.84205,-2.1777,-0.13035,0.22559,0.33561,-0.02772,0.39023,-0.6084,-1.32333,0.66563,-0.06472,-0.25992
31.46,-0.04196,-0.01921,0.34496,0.90999,0.15284,-0,1.19295,-0.30303,-0.24742,-2.31713,0.43434,-0.13836,0.209,0.25563,0.51602,0.25706,-0.113,0.05595,0.10035,-0.09156,-0.06656,-1.00861,0.80455,-2.16002,-0.17045,0.23132,0.34224,-0.02488,0.39497,-0.68783,-1.57863,0.83635,-0.07227,-0.32678
31.48,-0.06988,-0.01997,0.36598,0.88453,0.16109,-0,1.27324,-0.30318,-0.25253,-2.18635,0.46742,-0.14278,0.20659,0.25343,0.53449,0.25188,-0.07856,0.05986,0.10752,-0.09135,-0.07758,-1.04844,0.78234,-2.15999,-0.21811,0.24159,0.35492,-0.02298,0.40256,-0.78125,-1.95608,1.05635,-0.08226,-0.40875
31.5,-0.0991,-0.02178,0.38888,0.86125,0.16833,-0,1.35127,-0.30331,-0.25524,-2.06491,0.45525,-0.13379,0.19786,0.251,0.55156,0.24699,-0.05313,0.06383,0.1144,-0.09087,-0.09078,-1.08235,0.73438,-2.11465,-0.24815,0.24195,0.3551,-0.02782,0.40516,-0.85569,-2.32391,1.24082,-0.08617,-0.4606
31.52,-0.13219,-0.02568,0.41647,0.84173,0.17372,-0,1.40244,-0.29929,-0.25563,-1.95354,0.33449,-0.09608,0.16561,0.2453,0.56163,0.24204,-0.03887,0.06891,0.12224,-0.08956,-0.1082,-1.10089,0.61199,-1.95803,-0.22663,0.21344,0.31849,-0.04541,0.3932,-0.85747,-2.37041,1.2269,-0.0731,-0.42337
31.54,-0.16627,-0.03064,0.4459,0.82419,0.17828,-0,1.44664,-0.29513,-0.25393,-1.8519,0.19013,-0.05263,0.12953,0.23925,0.56918,0.23732,-0.02947,0.0741,0.12972,-0.0881,-0.1273,-1.1128,0.48348,-1.77078,-0.18936,0.17676,0.27039,-0.0653,0.3767,-0.83411,-2.28785,1.14177,-0.05483,-0.35713
31.56,-0.19897,-0.03532,0.4743,0.80712,0.18277,-0,1.5033,-0.29465,-0.25093,-1.75963,0.08485,-0.02089,0.10378,0.23554,0.57934,0.23335,-0.02034,0.07861,0.13566,-0.08704,-0.14592,-1.12598,0.38689,-1.61072,-0.16361,0.14754,0.23033,-0.07959,0.36375,-0.82379,-2.27284,1.09353,-0.04043,-0.30786
31.58,-0.23234,-0.03918,0.50248,0.7896,0.18723,-0,1.54682,-0.29542,-0.2504,-1.6626,-0.00578,0.00626,0.07222,0.23297,0.59169,0.22998,-0.01147,0.0836,0.14093,-0.08623,-0.16457,-1.1429,0.2858,-1.46599,-0.13475,0.11538,0.1848,-0.09108,0.34931,-0.81185,-2.25189,1.04378,-0.02559,-0.25342
31.6,-0.26298,-0.04494,0.53086,0.77517,0.19119,-0,1.62076,-0.29844,-0.2453,-1.59428,-0.06718,0.02498,0.0582,0.23129,0.60216,0.2266,-0.00558,0.08917,0.14581,-0.08575,-0.18434,-1.14932,0.22386,-1.30962,-0.1143,0.09156,0.14985,-0.09862,0.33857,-0.8019,-2.22745,0.99274,-0.01325,-0.20764
31.62,-0.28699,-0.05559,0.5601,0.76765,0.19409,-0,1.80048,-0.3056,-0.22545,-1.59055,-0.08045,0.02979,0.09298,0.23043,0.60632,0.22278,-0.0048,0.09525,0.15036,-0.08568,-0.20621,-1.13037,0.25138,-1.12787,-0.11813,0.09136,0.14732,-0.10059,0.3384,-0.80075,-2.21753,0.94699,-0.00707,-0.18914
31.64,-0.30795,-0.06806,0.58937,0.76263,0.19663,-0,2.03484,-0.31401,-0.20254,-1.60797,-0.07258,0.02893,0.14096,0.22998,0.60807,0.21891,-0.00556,0.10339,0.15536,-0.08605,-0.22966,-1.10128,0.30579,-0.94654,-0.12899,0.09837,0.15495,-0.09941,0.34179,-0.80223,-2.20707,0.90214,-0.00333,-0.17968
31.66,-0.32912,-0.0796,0.61803,0.75651,0.19945,-0,2.26962,-0.3216,-0.1856,-1.61277,-0.06151,0.02771,0.17559,0.22975,0.61171,0.21549,-0.00481,0.11465,0.16127,-0.08687,-0.25382,-1.07629,0.34046,-0.78628,-0.13532,0.10089,0.15662,-0.09665,0.34354,-0.8045,-2.20111,0.8629,0.00059,-0.16753
31.68,-0.35083,-0.09091,0.64776,0.75032,0.20246,-0,2.57146,-0.32906,-0.17029,-1.62115,-0.04473,0.02485,0.21385,0.22903,0.61702,0.21284,-0.00238,0.12902,0.16832,-0.08803,-0.27815,-1.05651,0.38734,-0.65202,-0.14219,0.10593,0.16232,-0.09301,0.34554,-0.80914,-2.19861,0.82697,0.00538,-0.15336
31.7,-0.36832,-0.10277,0.67459,0.745,0.20537,-0,2.83304,-0.33482,-0.15851,-1.62379,-0.02478,0.02239,0.23806,0.22832,0.62035,0.21008,-0.00055,0.1473,0.17684,-0.08991,-0.30509,-1.02615,0.41196,-0.50758,-0.14558,0.10672,0.16206,-0.08782,0.34771,-0.81398,-2.19725,0.79529,0.00736,-0.14637
31.72,-0.37803,-0.1161,0.69406,0.7412,0.20789,-0,2.8661,-0.33737,-0.15318,-1.60532,-0.00455,0.02254,0.22405,0.2286,0.61758,0.20608,-0.00181,0.16843,0.18631,-0.09236,-0.33784,-0.966,0.36397,-0.33153,-0.14225,0.09372,0.1414,-0.08009,0.34896,-0.81547,-2.19711,0.76976,0.00178,-0.15798
31.74,-0.38312,-0.12989,0.71006,0.73839,0.21036,-0,2.81541,-0.33773,-0.14967,-1.58188,0.01574,0.02342,0.19859,0.22828,0.61284,0.20238,-0.00283,0.19234,0.19703,-0.09538,-0.37403,-0.89718,0.30068,-0.17222,-0.13505,0.07711,0.11515,-0.07189,0.35019,-0.81714,-2.1976,0.74774,-0.00624,-0.17607
31.76,-0.38794,-0.14318,0.72661,0.73567,0.21312,-0,2.80732,-0.33708,-0.14519,-1.56242,0.03451,0.0238,0.18071,0.22635,0.60995,0.20007,-0.00092,0.2173,0.20857,-0.0986,-0.41079,-0.83645,0.25777,-0.04937,-0.12674,0.06372,0.09324,-0.06485,0.35143,-0.82097,-2.19869,0.72706,-0.01247,-0.18997
31.78,-0.39775,-0.15702,0.74513,0.733,0.21618,-0,2.78873,-0.33677,-0.14144,-1.53829,0.04991,0.02419,0.16018,0.22423,0.60708,0.19819,0.00245,0.23509,0.21757,-0.09965,-0.44795,-0.77031,0.21067,0.05029,-0.12392,0.04853,0.06713,-0.05834,0.35,-0.8215,-2.19999,0.7063,-0.02,-0.20649
31.8,-0.3951,-0.16963,0.75796,0.73183,0.21928,-0,2.77434,-0.33271,-0.13565,-1.52342,0.06393,0.0247,0.14589,0.21967,0.60477,0.19781,0.00788,0.25624,0.22842,-0.10337,-0.48903,-0.71563,0.1888,0.13234,-0.10935,0.03797,0.04933,-0.05281,0.3519,-0.82955,-2.20136,0.68993,-0.02552,-0.21833
31.82,-0.36051,-0.17852,0.75721,0.73252,0.2221,-0,2.79664,-0.32018,-0.12468,-1.53484,0.07941,0.02542,0.14982,0.21008,0.6045,0.19994,0.01607,0.2971,0.24769,-0.11669,-0.54055,-0.69675,0.2245,0.2001,-0.06109,0.03983,0.05526,-0.04899,0.36693,-0.8595,-2.20291,0.68183,-0.02366,-0.21451
31.84,-0.3146,-0.1862,0.75059,0.73466,0.22505,-0,2.82404,-0.30459,-0.11246,-1.55501,0.09187,0.0264,0.15882,0.19898,0.60458,0.20293,0.0255,0.33594,0.26639,-0.13176,-0.59993,-0.68689,0.28168,0.25523,-0.00382,0.0459,0.06927,-0.04597,0.3847,-0.89689,-2.20435,0.67721,-0.02027,-0.20632
31.86,-0.27511,-0.1946,0.74598,0.73711,0.22842,-0,2.84479,-0.29066,-0.10179,-1.57023,0.09809,0.02767,0.16398,0.18915,0.6042,0.20533,0.035,0.35749,0.27814,-0.14286,-0.6635,-0.66797,0.33156,0.29926,0.04362,0.04982,0.07915,-0.04326,0.39815,-0.92971,-2.20548,0.67139,-0.01914,-0.2014
