T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.94,-0.00166,0.12247,1e-05,0.00193,0.00081,-0.00248,-0.00232,0.18909,-0.00067,0.00193,0.00149,-0.00248
43.96,-0.00233,0.16985,1e-05,0.00275,0.00114,-0.00345,-0.00302,0.24844,-0.00079,0.00275,0.00194,-0.00345
43.98,-0.00307,0.22257,1e-05,0.00367,0.00151,-0.00453,-0.00376,0.30815,-0.00086,0.00367,0.00239,-0.00453
44,-0.00385,0.2773,1e-05,0.00467,0.00191,-0.00565,-0.0045,0.36273,-0.00086,0.00467,0.00278,-0.00565
44.02,-0.0046,0.33004,0,0.00567,0.0023,-0.00673,-0.00518,0.40892,-0.0008,0.00567,0.00311,-0.00673
44.04,-0.00529,0.37747,-1e-05,0.00661,0.00267,-0.0077,-0.00577,0.44582,-0.00071,0.00661,0.00337,-0.0077
44.06,-0.00588,0.41766,-3e-05,0.00747,0.00299,-0.00852,-0.00626,0.47381,-0.0006,0.00747,0.00357,-0.00852
44.08,-0.00636,0.44999,-5e-05,0.00821,0.00327,-0.00918,-0.00665,0.49383,-0.0005,0.00821,0.00372,-0.00918
44.1,-0.00674,0.47467,-8e-05,0.00883,0.00351,-0.00969,-0.00694,0.50716,-0.00042,0.00883,0.00384,-0.00969
44.12,-0.00702,0.49244,-0.00012,0.00934,0.0037,-0.01005,-0.00714,0.51512,-0.00036,0.00934,0.00394,-0.01005
44.14,-0.0072,0.50435,-0.00017,0.00974,0.00386,-0.01029,-0.00727,0.51902,-0.00032,0.00974,0.00401,-0.01029
44.16,-0.00732,0.51152,-0.00023,0.01004,0.00399,-0.01044,-0.00735,0.52,-0.00032,0.01004,0.00408,-0.01044
44.18,-0.00738,0.51508,-0.00029,0.01025,0.0041,-0.01051,-0.00738,0.51906,-0.00033,0.01025,0.00414,-0.01051
44.2,-0.0074,0.51603,-0.00035,0.0104,0.00419,-0.01053,-0.00737,0.51695,-0.00036,0.0104,0.0042,-0.01053
44.22,-0.00739,0.51522,-0.0004,0.01049,0.00426,-0.01052,-0.00735,0.51427,-0.00039,0.01049,0.00425,-0.01052
44.24,-0.00737,0.51336,-0.00045,0.01055,0.00432,-0.01048,-0.00732,0.51143,-0.00043,0.01055,0.0043,-0.01048
44.26,-0.00734,0.51101,-0.00049,0.01058,0.00437,-0.01043,-0.00729,0.50868,-0.00046,0.01058,0.00435,-0.01043
44.28,-0.0073,0.50857,-0.00051,0.01059,0.00441,-0.01038,-0.00726,0.50618,-0.00049,0.01059,0.00439,-0.01038
44.3,-0.00727,0.50634,-0.00052,0.01058,0.00444,-0.01034,-0.00724,0.50396,-0.00049,0.01058,0.00442,-0.01034
44.32,-0.00724,0.50452,-0.00051,0.01056,0.00446,-0.0103,-0.00722,0.502,-0.00048,0.01056,0.00444,-0.0103
44.34,-0.00721,0.50324,-0.00048,0.01051,0.00447,-0.01027,-0.0072,0.50024,-0.00045,0.01051,0.00444,-0.01027
44.36,-0.00717,0.50259,-0.00044,0.01043,0.00447,-0.01026,-0.00719,0.49857,-0.0004,0.01043,0.00443,-0.01026
44.38,-0.00712,0.50259,-0.00039,0.01031,0.00445,-0.01026,-0.00717,0.4969,-0.00033,0.01031,0.00439,-0.01026
44.4,-0.00705,0.50325,-0.00033,0.01014,0.00442,-0.01027,-0.00714,0.49512,-0.00024,0.01014,0.00433,-0.01027
44.42,-0.00696,0.50453,-0.00027,0.0099,0.00436,-0.0103,-0.00709,0.49317,-0.00015,0.0099,0.00425,-0.0103
44.44,-0.00684,0.50635,-0.00021,0.00958,0.00429,-0.01033,-0.00701,0.49101,-4e-05,0.00958,0.00413,-0.01033
44.46,-0.00668,0.50859,-0.00016,0.00916,0.0042,-0.01038,-0.0069,0.48868,6e-05,0.00916,0.00399,-0.01038
44.48,-0.00647,0.51104,-0.00011,0.00864,0.00408,-0.01043,-0.00675,0.48631,0.00016,0.00864,0.00382,-0.01043
44.5,-0.00622,0.5134,-7e-05,0.00801,0.00394,-0.01047,-0.00654,0.48413,0.00025,0.00801,0.00363,-0.01047
44.52,-0.00593,0.51526,-4e-05,0.00728,0.00377,-0.01051,-0.00627,0.48249,0.00032,0.00728,0.00343,-0.01051
44.54,-0.0056,0.51608,-2e-05,0.00645,0.00358,-0.01052,-0.00593,0.48192,0.00036,0.00645,0.00322,-0.01052
44.56,-0.00522,0.51515,-0,0.00553,0.00335,-0.0105,-0.00551,0.48308,0.00035,0.00553,0.00303,-0.0105
44.58,-0.00481,0.5116,1e-05,0.00453,0.00311,-0.01043,-0.00499,0.48684,0.00029,0.00453,0.00286,-0.01043
44.6,-0.00438,0.50443,2e-05,0.00348,0.00285,-0.01028,-0.00436,0.49418,0.00013,0.00348,0.00275,-0.01028
44.62,-0.00393,0.49252,2e-05,0.0024,0.00257,-0.01003,-0.0036,0.5062,-0.00013,0.0024,0.00273,-0.01003
44.64,-0.00347,0.47474,2e-05,0.00133,0.00228,-0.00967,-0.00271,0.52406,-0.00052,0.00133,0.00281,-0.00967
44.66,-0.00301,0.45006,3e-05,0.00032,0.00198,-0.00916,-0.00166,0.54878,-0.00106,0.00032,0.00304,-0.00916
44.68,-0.00256,0.4177,3e-05,-0.00057,0.00169,-0.0085,-0.00046,0.58112,-0.00177,-0.00057,0.00342,-0.0085
44.7,-0.00211,0.37747,3e-05,-0.00129,0.0014,-0.00768,0.00087,0.62132,-0.00266,-0.00129,0.00397,-0.00768
44.72,-0.00169,0.32999,3e-05,-0.00177,0.00112,-0.00671,0.00232,0.66871,-0.00371,-0.00177,0.00468,-0.00671
44.74,-0.0013,0.27718,3e-05,-0.00201,0.00087,-0.00564,0.0038,0.72142,-0.00489,-0.00201,0.00552,-0.00564
44.76,-0.00095,0.22237,2e-05,-0.00203,0.00063,-0.00452,0.00521,0.77611,-0.0061,-0.00203,0.00642,-0.00452
44.78,-0.00065,0.16955,2e-05,-0.00188,0.00043,-0.00345,0.00645,0.82881,-0.00728,-0.00188,0.0073,-0.00345
44.8,-0.00041,0.12206,2e-05,-0.00164,0.00027,-0.00248,0.00739,0.87618,-0.00832,-0.00164,0.0081,-0.00248
44.82,-0.00022,0.08179,1e-05,-0.00135,0.00015,-0.00166,0.00797,0.91632,-0.00918,-0.00135,0.00876,-0.00166
44.84,-8e-05,0.0494,1e-05,-0.00105,5e-05,-0.001,0.00813,0.94858,-0.00982,-0.00105,0.00926,-0.001
44.86,2e-05,0.02465,1e-05,-0.00078,-1e-05,-0.0005,0.00787,0.97319,-0.01019,-0.00078,0.0096,-0.0005
44.88,8e-05,0.0068,0,-0.00054,-5e-05,-0.00014,0.00717,0.9909,-0.01029,-0.00054,0.00978,-0.00014
44.9,0.00011,0,0,-0.00035,-7e-05,0.00011,0.00606,1.00275,-0.01009,-0.00035,0.00979,0.00011
44.92,0.00012,0,0,-0.00019,-8e-05,0.00025,0.00461,1.0099,-0.00957,-0.00019,0.00967,0.00025
44.94,0.00012,0,-0,-8e-05,-8e-05,0.00033,0.00289,1.01347,-0.00872,-8e-05,0.00942,0.00033
44.96,0.00011,0,-0,0,-7e-05,0.00035,0.00099,1.01452,-0.00751,0,0.00907,0.00035
44.98,9e-05,0,-0,5e-05,-6e-05,0.00034,-0.00098,1.01394,-0.00595,5e-05,0.00865,0.00034
45,8e-05,0,-0,8e-05,-5e-05,0.0003,-0.00291,1.0125,-0.00409,8e-05,0.0082,0.0003
45.02,6e-05,0,-0,9e-05,-4e-05,0.00025,-0.00473,1.0108,-0.002,9e-05,0.00777,0.00025
45.04,4e-05,0,-0,9e-05,-3e-05,0.0002,-0.00636,1.00933,0.00021,9e-05,0.00741,0.0002
45.06,3e-05,0,-0,8e-05,-2e-05,0.00015,-0.00774,1.00845,0.0024,8e-05,0.00715,0.00015
45.08,2e-05,0,-0,7e-05,-1e-05,0.00011,-0.00884,1.00839,0.00443,7e-05,0.00702,0.00011
45.1,1e-05,0,-0,6e-05,-1e-05,7e-05,-0.00967,1.00932,0.00622,6e-05,0.00703,7e-05
45.12,0,0,-0,5e-05,-0,4e-05,-0.01021,1.01128,0.00771,5e-05,0.00718,4e-05
45.14,-0,0,-0,3e-05,0,2e-05,-0.01049,1.01421,0.00889,3e-05,0.00747,2e-05
45.16,-0,0,-0,2e-05,0,1e-05,-0.01051,1.01791,0.00978,2e-05,0.00786,1e-05
45.18,-1e-05,0.00027,-0,2e-05,0,-1e-05,-0.01029,1.02202,0.01043,2e-05,0.00831,-1e-05
45.2,-1e-05,0.00059,-0,1e-05,0,-1e-05,-0.00983,1.02598,0.01086,1e-05,0.00877,-1e-05
45.22,-1e-05,0.00074,0,0,0,-2e-05,-0.00914,1.02897,0.01111,0,0.00922,-2e-05
45.24,-0,0.00078,0,-0,0,-2e-05,-0.00824,1.02991,0.01122,-0,0.0096,-2e-05
45.26,-0,0.00074,0,-0,0,-2e-05,-0.00714,1.02741,0.0112,-0,0.00989,-2e-05
45.28,-0,0.00066,0,-0,0,-1e-05,-0.00589,1.01974,0.01107,-0,0.01006,-1e-05
45.3,-0,0.00055,0,-0,0,-1e-05,-0.00454,1.0049,0.01084,-0,0.01011,-1e-05
45.32,-0,0.00044,0,-0,0,-1e-05,-0.00314,0.98069,0.0105,-0,0.01,-1e-05
45.34,-0,0.00033,0,-0,0,-1e-05,-0.00178,0.94485,0.01004,-0,0.00973,-1e-05
45.36,-0,0.00024,0,-0,0,-0,-0.00052,0.89533,0.00944,-0,0.00928,-0
45.38,-0,0.00016,0,-0,0,-0,0.00056,0.83064,0.0087,-0,0.00865,-0
45.4,-0,9e-05,0,-0,0,-0,0.00139,0.75035,0.00782,-0,0.00784,-0
45.42,0,4e-05,0,-0,-0,-0,0.00195,0.65575,0.0068,-0,0.00686,-0
45.44,0,1e-05,0,-0,-0,-0,0.00221,0.55063,0.00568,-0,0.00577,-0
45.46,0,0,0,-0,-0,0,0.00223,0.4416,0.00454,-0,0.00463,0
45.48,0,0,0,-0,-0,0,0.00206,0.3366,0.00344,-0,0.00354,0
45.5,0,0,-0,-0,-0,0,0.00179,0.24222,0.00246,-0,0.00255,0
45.52,0,0,-0,0,-0,0,0.00147,0.16223,0.00164,0,0.00171,0
45.54,0,0,-0,0,-0,0,0.00115,0.09789,0.00098,0,0.00104,0
45.56,0,0,-0,0,-0,0,0.00085,0.04877,0.00047,0,0.00052,0
45.58,0,0,-0,0,-0,0,0.00059,0.01334,0.00011,0,0.00015,0
45.6,0,0,-0,0,-0,0,0.00038,0,-0.00013,0,-0.0001,0
45.62,0,0,-0,0,-0,0,0.00021,0,-0.00027,0,-0.00026,0
45.64,0,0,-0,0,-0,0,8e-05,0,-0.00034,0,-0.00033,0
45.66,0,0,-0,0,-0,0,-0,0,-0.00036,0,-0.00036,0
45.68,0,0,-0,0,-0,0,-6e-05,0,-0.00034,0,-0.00034,0
45.7,-0,0,-0,0,0,0,-9e-05,0,-0.0003,0,-0.00031,0
45.72,-0,0,-0,0,0,0,-0.0001,0,-0.00025,0,-0.00026,0
45.74,-0,0,-0,0,0,-0,-0.0001,0,-0.0002,0,-0.00021,-0
45.76,-0,0,-0,0,0,-0,-9e-05,0,-0.00015,0,-0.00016,-0
45.78,-0,0,0,0,0,-0,-8e-05,0,-0.00011,0,-0.00011,-0
45.8,-0,0,0,-0,0,-0,-7e-05,0,-7e-05,-0,-7e-05,-0
45.82,-0,0,0,-0,0,-0,-5e-05,0,-4e-05,-0,-4e-05,-0
45.84,-0,0,0,-0,0,-0,-4e-05,0,-2e-05,-0,-2e-05,-0
45.86,-0,0,0,-0,0,-0,-3e-05,0,-0,-0,-1e-05,-0
45.88,-0,0,0,-0,0,-0,-2e-05,0.00055,1e-05,-0,1e-05,-0
45.9,-0,0,0,-0,0,-0,-1e-05,0.00117,1e-05,-0,1e-05,-0
45.92,-0,0,0,-0,0,-0,-0,0.00148,2e-05,-0,2e-05,-0
45.94,-0,0,0,-0,0,-0,0,0.00156,2e-05,-0,2e-05,-0
45.96,-0,0,0,-0,0,-0,0,0.00148,2e-05,-0,2e-05,-0
45.98,0,0,0,-0,-0,-0,0,0.00131,1e-05,-0,1e-05,-0
46,0,0,0,-0,-0,-0,0,0.0011,1e-05,-0,1e-05,-0
46.02,0,0,0,-0,-0,0,0,0.00088,1e-05,-0,1e-05,0
46.04,0,0,0,-0,-0,0,0,0.00066,1e-05,-0,1e-05,0
46.06,0,0,-0,-0,-0,0,0,0.00047,0,-0,0,0
46.08,0,0,-0,0,-0,0,0,0.00031,0,0,0,0
46.1,0,0,-0,0,-0,0,0,0.00018,0,0,0,0
46.12,0,0,-0,0,-0,0,0,9e-05,0,0,0,0
46.14,0,0,-0,0,-0,0,0,2e-05,0,0,0,0
46.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.26,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.28,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
46.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
46.34,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
46.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
46.54,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
46.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
46.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
46.62,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.64,0,0,-0,0,-0,0,0,0,0,0,0,0
46.66,0,0,-0,0,-0,0,0,0,0,0,0,0
46.68,0,0,-0,0,-0,0,0,0,0,0,0,0
46.7,0,0,-0,0,-0,0,0,0,0,0,0,0
46.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.82,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
46.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
46.88,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.9,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
47,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.06,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
47.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
47.1,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
47.12,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
47.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
47.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
47.2,0,0,-0,0,-0,0,0,0,0,0,0,0
47.22,0,0,-0,0,-0,0,0,0,0,0,0,0
47.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
47.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
47.28,0,0,0,-0,0,0,0,0,-0,-0,-0,0
47.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
47.32,0,0,0,-0,0,0,0,0,0,-0,0,0
47.34,0,0,0,-0,0,0,0,0,0,-0,0,0
47.36,0,0,0,-0,0,0,0,0,0,-0,0,0
47.38,0,0,0,-0,0,0,0,0,0,-0,0,0
47.4,0,0,0,-0,0,0,0,0,0,-0,0,0
47.42,0,0,0,-0,0,0,0,0,0,-0,0,0
47.44,0,0,0,-0,0,0,0,0,0,-0,0,0
47.46,0,0,0,-0,0,0,0,0,0,-0,0,0
47.48,0,0,0,-0,0,0,0,0,0,-0,0,0
47.5,0,0,0,0,-0,-0,0,0,0,0,0,-0
47.52,-0,0,0,0,-0,-0,0,0,0,0,0,-0
47.54,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
47.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
47.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.78,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
47.8,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
47.82,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
47.84,0,0,0,-0,0,0,0,0,0,-0,0,0
47.86,0,0,0,-0,0,0,0,0,0,-0,0,0
47.88,0,0,0,-0,0,0,0,0,0,-0,0,0
47.9,0,0,0,-0,0,0,0,0,0,-0,0,0
47.92,0,0,0,-0,0,0,0,0,0,-0,0,0
47.94,0,0,0,-0,0,0,0,0,0,-0,0,0
47.96,0,0,0,-0,0,0,0,0,0,-0,0,0
47.98,0,0,0,-0,0,0,0,0,0,-0,0,0
48,0,0,0,-0,0,0,0,0,0,-0,0,0
48.02,0,0,0,-0,0,0,0,0,0,-0,0,0
48.04,0,0,0,-0,0,0,0,0,0,-0,0,0
48.06,0,0,0,0,-0,-0,0,0,0,0,0,-0
48.08,-0,0,0,0,-0,-0,0,0,0,0,0,-0
48.1,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
48.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.34,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
48.36,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
48.38,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
48.4,0,0,0,-0,0,0,0,2e-05,0,-0,0,0
48.42,0,0,0,-0,0,0,0,9e-05,0,-0,0,0
48.44,0,0,0,-0,0,0,0,0.00018,0,-0,0,0
48.46,0,0,0,-0,0,0,0,0.00031,0,-0,0,0
48.48,0,0,0,-0,0,0,0,0.00047,0,-0,0,0
48.5,0,0,0,-0,0,0,1e-05,0.00066,1e-05,-0,1e-05,0
48.52,0,0,0,-0,0,0,1e-05,0.00087,1e-05,-0,1e-05,0
48.54,0,0,0,-0,0,0,1e-05,0.0011,1e-05,-0,1e-05,0
48.56,0,0,0,-0,0,0,1e-05,0.00131,1e-05,-0,1e-05,0
48.58,0,0,0,-0,0,0,2e-05,0.00148,2e-05,-0,2e-05,0
48.6,0,0,0,-0,0,0,2e-05,0.00155,2e-05,-0,2e-05,0
48.62,-0,0,0,0,-0,-0,2e-05,0.00148,2e-05,0,2e-05,-0
48.64,-0,0,0,0,-0,-0,1e-05,0.00117,1e-05,0,1e-05,-0
48.66,-0,0,-0,0,-0,-0,1e-05,0.00055,1e-05,0,1e-05,-0
48.68,-0,0,-0,0,-0,-0,-1e-05,0,-0,0,-1e-05,-0
48.7,-0,0,-0,0,-0,-0,-2e-05,0,-2e-05,0,-2e-05,-0
48.72,-0,0,-0,0,-0,-0,-4e-05,0,-4e-05,0,-4e-05,-0
48.74,-0,0,-0,0,-0,-0,-7e-05,0,-7e-05,0,-7e-05,-0
48.76,-0,0,-0,0,-0,-0,-0.00011,0,-0.00011,0,-0.00011,-0
48.78,-0,0,-0,0,-0,-0,-0.00015,0,-0.00015,0,-0.00015,-0
48.8,-0,0,-0,0,-0,-0,-0.0002,0,-0.0002,0,-0.0002,-0
48.82,-0,0,-0,0,-0,-0,-0.00025,0,-0.00026,0,-0.00025,-0
48.84,-0,0,-0,0,-0,-0,-0.0003,0,-0.0003,0,-0.0003,-0
48.86,-0,0,-0,0,-0,-0,-0.00034,0,-0.00034,0,-0.00034,-0
48.88,-0,0,-0,0,-0,-0,-0.00035,0,-0.00036,0,-0.00035,-0
48.9,0,0,-0,-0,0,0,-0.00033,0,-0.00034,-0,-0.00033,0
48.92,0,1e-05,-0,-0,0,0,-0.00025,0,-0.00027,-0,-0.00025,0
48.94,0,2e-05,0,-0,0,0,-0.00011,0,-0.00013,-0,-0.00011,0
48.96,0,4e-05,0,-0,0,0,0.00014,0.01333,0.00011,-0,0.00014,0
48.98,0,7e-05,0,-0,0,0,0.0005,0.0487,0.00048,-0,0.0005,0
49,0,0.0001,0,-0,0,0,0.00101,0.09773,0.00098,-0,0.00101,0
49.02,0,0.00014,0,-0,0,0,0.00167,0.16195,0.00164,-0,0.00167,0
49.04,0,0.00018,0,-0,0,0,0.00249,0.24179,0.00247,-0,0.00249,0
49.06,1e-05,0.00022,0,-1e-05,1e-05,1e-05,0.00346,0.336,0.00346,-1e-05,0.00346,1e-05
49.08,1e-05,0.00025,0,-1e-05,1e-05,1e-05,0.00454,0.4408,0.00456,-1e-05,0.00454,1e-05
49.1,1e-05,0.00028,0,-1e-05,1e-05,1e-05,0.00565,0.54961,0.00571,-1e-05,0.00565,1e-05
49.12,1e-05,0.00028,0,-1e-05,1e-05,1e-05,0.00673,0.65452,0.00683,-1e-05,0.00673,1e-05
49.14,0,0.00025,0,-0,0,0,0.0077,0.74894,0.00786,-0,0.0077,0
49.16,0,0.00017,0,-0,0,0,0.00852,0.82911,0.00875,-0,0.00852,0
49.18,-0,2e-05,0,0,-1e-05,-0,0.00918,0.89377,0.00949,0,0.00918,-0
49.2,-1e-05,0,-0,1e-05,-1e-05,-1e-05,0.00968,0.94339,0.01008,1e-05,0.00968,-1e-05
49.22,-2e-05,0,-0,2e-05,-2e-05,-2e-05,0.01004,0.9795,0.01053,2e-05,0.01004,-2e-05
49.24,-3e-05,0,-0,3e-05,-4e-05,-3e-05,0.01028,1.00419,0.01085,3e-05,0.01029,-3e-05
49.26,-4e-05,0,-1e-05,5e-05,-5e-05,-5e-05,0.01043,1.01975,0.01104,5e-05,0.01044,-5e-05
49.28,-6e-05,0,-1e-05,7e-05,-7e-05,-7e-05,0.01051,1.02843,0.01112,7e-05,0.01052,-7e-05
49.3,-8e-05,0,-2e-05,9e-05,-9e-05,-9e-05,0.01053,1.03223,0.01106,9e-05,0.01054,-9e-05
49.32,-9e-05,0,-2e-05,0.00011,-0.00011,-0.00011,0.01052,1.03285,0.01086,0.00011,0.01054,-0.00011
49.34,-0.00011,0,-3e-05,0.00013,-0.00013,-0.00013,0.0105,1.03164,0.01049,0.00013,0.01052,-0.00013
49.36,-0.00013,0,-4e-05,0.00014,-0.00014,-0.00014,0.01047,1.02957,0.00993,0.00014,0.01049,-0.00014
49.38,-0.00013,0,-4e-05,0.00015,-0.00014,-0.00015,0.01044,1.02725,0.00913,0.00015,0.01046,-0.00015
49.4,-0.00013,0,-5e-05,0.00013,-0.00012,-0.00013,0.01042,1.02496,0.00809,0.00013,0.01044,-0.00013
49.42,-0.0001,0,-4e-05,0.0001,-8e-05,-0.0001,0.01041,1.02266,0.00677,0.0001,0.01042,-0.0001
49.44,-5e-05,0,-4e-05,3e-05,0,-3e-05,0.01042,1.02004,0.00519,3e-05,0.01042,-3e-05
49.46,4e-05,0,-2e-05,-8e-05,0.00012,8e-05,0.01044,1.0165,0.00339,-8e-05,0.01043,8e-05
49.48,0.00017,0.00524,0,-0.00024,0.0003,0.00024,0.01047,1.01123,0.00146,-0.00024,0.01043,0.00024
49.5,0.00036,0.01282,4e-05,-0.00047,0.00053,0.00047,0.0105,1.00321,-0.00046,-0.00047,0.01043,0.00047
49.52,0.0006,0.02304,0.0001,-0.00076,0.00082,0.00076,0.01052,0.99132,-0.00222,-0.00076,0.01042,0.00076
49.54,0.00091,0.03609,0.00018,-0.00111,0.00118,0.00111,0.01053,0.97436,-0.00368,-0.00111,0.01039,0.00111
49.56,0.00128,0.05192,0.00028,-0.00153,0.00159,0.00153,0.01051,0.95124,-0.00476,-0.00153,0.01031,0.00153
49.58,0.00169,0.07009,0.0004,-0.00199,0.00203,0.00199,0.01043,0.92109,-0.00541,-0.00199,0.01018,0.00199
49.6,0.00212,0.08965,0.00054,-0.00245,0.00247,0.00245,0.01028,0.88358,-0.00568,-0.00245,0.00997,0.00245
49.62,0.00252,0.10891,0.00068,-0.00287,0.00283,0.00287,0.01004,0.83915,-0.00563,-0.00287,0.00968,0.00287
49.64,0.00284,0.12564,0.00082,-0.00317,0.00305,0.00317,0.00968,0.78908,-0.00538,-0.00317,0.00928,0.00317
49.66,0.00302,0.13812,0.00095,-0.00327,0.00305,0.00327,0.00918,0.73465,-0.00505,-0.00327,0.00877,0.00327
49.68,0.00306,0.14697,0.00108,-0.00317,0.00277,0.00317,0.00852,0.67572,-0.00471,-0.00317,0.00813,0.00317
49.7,0.003,0.15588,0.00122,-0.00287,0.00223,0.00287,0.0077,0.61036,-0.00436,-0.00287,0.00735,0.00287
49.72,0.00295,0.17052,0.00143,-0.00245,0.00146,0.00245,0.00673,0.53645,-0.00395,-0.00245,0.00644,0.00245
49.74,0.00298,0.19655,0.00176,-0.00199,0.0005,0.00199,0.00565,0.45421,-0.00346,-0.00199,0.00542,0.00199
49.76,0.00318,0.23817,0.00225,-0.00153,-0.00061,0.00153,0.00454,0.36761,-0.0029,-0.00153,0.00436,0.00153
49.78,0.00359,0.2975,0.00291,-0.00111,-0.00182,0.00111,0.00346,0.28294,-0.0023,-0.00111,0.00333,0.00111
49.8,0.0042,0.37422,0.00374,-0.00076,-0.00311,0.00076,0.00249,0.2059,-0.00174,-0.00076,0.0024,0.00076
