T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.64,-5.78871,1.24385,-0.03988,-1.73335,0.49085,0.07099,2.31651,0.50593,-0.06302,3.12196,-0.05277,-0.0619,-0.20014,3.69225,-0.81479,-0.68955,-0.9509,0.05473,-0.09023,-0.01661,-4.14959,10.56408,-2.45142,-7.00857,0.3668,0.01563,0.07079,-4.48721,5.37528,-0.42242,-1.89845,0.48102,0.02034,-0.03277
58.66,-5.5172,1.63793,-0.00116,-1.7172,0.54749,0.07634,2.32444,0.4741,-0.08053,3.13759,-0.05353,-0.06196,-0.21054,3.79224,-0.79276,-0.51313,-0.87801,0.16672,-0.04905,-0.00438,-5.20164,10.38699,-2.21766,-7.34775,0.31175,0.02675,0.07531,-4.7068,5.5281,-0.39115,-1.86672,0.4844,-0.0002,-0.04387
58.68,-4.98004,1.91006,0.07526,-1.69691,0.60548,0.08202,2.32117,0.4495,-0.09223,3.15791,-0.05428,-0.06164,-0.22165,3.9277,-0.7366,-0.31416,-0.81956,0.26296,-0.02272,0.00839,-6.20132,9.97411,-1.91997,-7.51007,0.26112,0.0332,0.07826,-4.82533,5.72737,-0.37159,-1.83099,0.48871,-0.0244,-0.05589
58.7,-4.35369,2.08436,0.16764,-1.67529,0.66348,0.08797,2.30873,0.43314,-0.09854,3.18276,-0.05492,-0.06069,-0.2296,4.04534,-0.66592,-0.16708,-0.79873,0.31894,-0.01231,0.01574,-7.13692,9.43486,-1.63202,-7.58879,0.21589,0.03829,0.0847,-4.88343,6.08812,-0.37276,-1.74591,0.49535,-0.0537,-0.0712
58.72,-3.79159,2.19523,0.25912,-1.65568,0.72012,0.09409,2.28975,0.42789,-0.09973,3.2117,-0.05524,-0.05884,-0.22931,4.10975,-0.61061,-0.13435,-0.81464,0.29938,-0.02441,0.01262,-8.03131,8.95408,-1.4279,-7.72845,0.17767,0.04555,0.10046,-4.93879,6.72276,-0.40005,-1.55733,0.50385,-0.07445,-0.0749
58.74,-3.13691,2.1668,0.36895,-1.63429,0.77273,0.10009,2.26115,0.43201,-0.09399,3.24351,-0.05556,-0.05653,-0.22656,4.16022,-0.55391,-0.13325,-0.83942,0.25149,-0.04785,0.00664,-8.65544,8.48875,-1.26127,-7.77767,0.15266,0.05225,0.12288,-4.89206,7.51463,-0.44026,-1.29284,0.51468,-0.10139,-0.08457
58.76,-2.27918,1.94831,0.50591,-1.60803,0.81869,0.10567,2.22015,0.44545,-0.07953,3.27688,-0.05607,-0.05409,-0.22572,4.2161,-0.48536,-0.11681,-0.86102,0.2088,-0.07358,0.0019,-8.78422,7.95135,-1.0938,-7.59519,0.14589,0.05665,0.14883,-4.67395,8.32374,-0.48558,-0.98736,0.52705,-0.13805,-0.10532
58.78,-1.25419,1.50467,0.6701,-1.57754,0.85651,0.11071,2.16696,0.46958,-0.05623,3.31103,-0.05659,-0.05142,-0.22507,4.26924,-0.41043,-0.10013,-0.8801,0.16387,-0.10181,-0.00201,-8.3366,7.34382,-0.93009,-7.17797,0.15963,0.06321,0.18219,-4.31482,9.11337,-0.54196,-0.64387,0.53302,-0.12678,-0.07243
58.8,-0.19879,0.9376,0.84802,-1.54749,0.884,0.11481,2.10524,0.49989,-0.02658,3.34192,-0.05729,-0.04885,-0.22483,4.32388,-0.33477,-0.08209,-0.8906,0.11977,-0.13154,-0.00476,-7.66732,6.83825,-0.80865,-6.68911,0.18521,0.06695,0.21391,-3.88506,9.7352,-0.5723,-0.24568,0.54325,-0.2054,-0.14992
58.82,0.71664,0.36746,1.0221,-1.52433,0.89872,0.11751,2.03949,0.52963,0.00588,3.36556,-0.05843,-0.04669,-0.22542,4.38226,-0.26362,-0.06071,-0.88823,0.08094,-0.16164,-0.00607,-7.23311,6.62693,-0.7673,-6.33043,0.20704,0.05837,0.22956,-3.54671,9.88516,-0.52312,0.21485,0.57333,-0.57012,-0.55925
58.84,1.53561,-0.33434,1.20076,-1.50626,0.89767,0.11855,1.96886,0.56405,0.04289,3.38295,-0.05956,-0.04478,-0.22608,4.44019,-0.19341,-0.03679,-0.87485,0.04454,-0.19203,-0.00568,-6.72004,6.56702,-0.76546,-5.95089,0.23625,0.04755,0.23734,-3.24874,9.51104,-0.4496,0.65804,0.5933,-1.0743,-1.08898
58.86,2.30899,-1.25598,1.38711,-1.4912,0.87989,0.11784,1.89213,0.60568,0.08517,3.39497,-0.06041,-0.04293,-0.22644,4.49319,-0.12179,-0.00858,-0.85288,0.01104,-0.22172,-0.00319,-5.81897,6.5106,-0.7698,-5.40833,0.27997,0.04377,0.24062,-2.93997,8.79835,-0.40236,1.05702,0.59048,-1.5914,-1.56745
58.88,2.95465,-2.33175,1.56409,-1.48284,0.84729,0.11543,1.81057,0.64571,0.12833,3.40132,-0.0613,-0.0409,-0.22608,4.53211,-0.05355,0.01993,-0.8278,-0.0168,-0.24881,0.00152,-4.67158,6.49615,-0.79341,-4.78931,0.31729,0.04096,0.22106,-2.7118,7.78322,-0.35749,1.47969,0.60306,-2.34876,-2.14615
58.9,3.40042,-3.55247,1.72966,-1.47979,0.79309,0.11036,1.73126,0.69676,0.17558,3.39891,-0.06143,-0.03937,-0.22557,4.57463,0.01387,0.05367,-0.78516,-0.0446,-0.27578,0.00758,-5.05531,5.97043,-0.70724,-4.29267,0.08083,0.08221,0.15735,-2.47128,7.19714,-0.36616,1.8078,0.57783,-3.09115,-2.6103
58.92,3.58075,-4.88511,1.88003,-1.47983,0.71093,0.10165,1.66253,0.77541,0.23143,3.38371,-0.05977,-0.03925,-0.22584,4.63628,0.08371,0.0979,-0.71012,-0.07838,-0.30567,0.01273,-7.97921,4.29242,-0.40806,-3.91626,-0.62636,0.18219,0.01691,-2.33242,7.86826,-0.44431,1.92872,0.44286,-3.13209,-2.64484
58.94,3.50516,-6.26908,1.99186,-1.48485,0.61139,0.09034,1.59933,0.86141,0.28768,3.3607,-0.05736,-0.03952,-0.22581,4.68599,0.14978,0.13947,-0.62717,-0.11021,-0.33318,0.01662,-11.78959,1.5677,0.00036,-3.41061,-1.68047,0.26829,-0.25238,-2.40126,9.54585,-0.5261,1.97796,0.29719,-2.86969,-2.5094
58.96,3.18774,-7.65326,2.04737,-1.49673,0.50483,0.0775,1.53874,0.93868,0.33771,3.33442,-0.05507,-0.03938,-0.22478,4.70319,0.20553,0.17059,-0.55616,-0.13292,-0.35365,0.01922,-16.2224,-2.49039,0.52191,-2.68291,-3.15813,0.31501,-0.69969,-2.69661,11.88265,-0.57473,2.10528,0.20434,-2.72004,-2.43015
58.98,2.57376,-8.95264,2.03664,-1.51721,0.39356,0.06324,1.488,1.01459,0.38278,3.30272,-0.05257,-0.03945,-0.22357,4.69055,0.2504,0.19887,-0.49404,-0.14543,-0.36733,0.01842,-20.95281,-8.09536,1.13338,-1.57031,-5.08321,0.29206,-1.35591,-3.33076,14.78964,-0.5647,2.43448,0.11074,-2.65749,-2.40017
59,1.81801,-10.22611,1.97948,-1.53659,0.2797,0.04781,1.43871,1.0799,0.42048,3.27253,-0.05024,-0.03957,-0.22155,4.66168,0.28751,0.21107,-0.44057,-0.15143,-0.37464,0.01567,-25.60703,-15.33613,1.74142,-0.03927,-7.42614,0.19157,-2.235,-3.52679,18.20187,-0.6401,2.56278,0.07821,-2.37383,-2.23266
59.02,1.092,-11.53784,1.8992,-1.54553,0.16757,0.03182,1.38101,1.12188,0.44737,3.25256,-0.04859,-0.03942,-0.21784,4.63124,0.31626,0.18157,-0.39826,-0.15803,-0.37698,0.01281,-29.88043,-24.01988,2.1464,1.66862,-9.99652,0.07168,-3.28252,-2.39254,21.56933,-1.16514,1.96027,0.18077,-1.59689,-1.71151
59.04,0.30265,-12.74528,1.78272,-1.55259,0.06181,0.01583,1.32706,1.15098,0.4657,3.23673,-0.04727,-0.0397,-0.21383,4.59478,0.33667,0.13515,-0.36292,-0.15631,-0.37292,0.00772,-33.01972,-33.60408,2.22263,3.56265,-12.60691,-0.05376,-4.43255,-0.87519,23.54133,-1.95088,1.15643,0.30744,-0.85476,-1.12198
59.06,-0.61832,-13.75094,1.62548,-1.56364,-0.0345,0.00037,1.28512,1.17428,0.47705,3.22094,-0.04609,-0.04088,-0.21063,4.54764,0.35052,0.09266,-0.33029,-0.1417,-0.36204,-0.0002,-34.30066,-43.41945,1.95095,5.79789,-15.11333,-0.21489,-5.64042,0.10189,23.77095,-2.56738,0.49875,0.38001,-0.36635,-0.66578
59.08,-1.63965,-14.57539,1.44056,-1.57641,-0.11888,-0.01399,1.2515,1.18692,0.47957,3.21093,-0.04526,-0.04286,-0.20782,4.4941,0.35571,0.02032,-0.30546,-0.12962,-0.34943,-0.00961,-33.40252,-52.8004,1.26396,8.40554,-17.31864,-0.40347,-6.84824,0.64665,22.47676,-2.99554,-0.25177,0.41937,0.05157,-0.20787
59.1,-2.54677,-15.28768,1.26506,-1.58348,-0.19793,-0.02785,1.2239,1.19217,0.47717,3.20196,-0.04467,-0.04555,-0.20598,4.44671,0.3745,-0.01175,-0.26416,-0.10169,-0.33118,-0.0166,-30.74238,-61.06919,0.18852,10.69601,-19.18136,-0.49982,-7.91752,0.70761,20.41132,-3.03348,-0.72341,0.43204,0.30048,0.10734
59.12,-3.10803,-15.96903,1.14336,-1.57711,-0.28081,-0.04213,1.20187,1.19388,0.47433,3.18675,-0.04419,-0.04886,-0.20585,4.41932,0.43323,0.09359,-0.17847,-0.03283,-0.30152,-0.01743,-27.4082,-68.20056,-1.17482,11.75728,-20.77014,-0.5129,-8.82864,0.59053,18.54149,-2.73008,-0.6392,0.43334,0.28939,0.12112
59.14,-3.47915,-16.56831,1.05631,-1.56317,-0.36147,-0.05584,1.18474,1.18886,0.4677,3.1736,-0.04398,-0.05268,-0.20654,4.41131,0.50945,0.24267,-0.0735,0.04086,-0.2712,-0.01387,-23.36613,-74.19387,-2.7363,12.04423,-22.02701,-0.39272,-9.54565,0.52352,16.956,-2.37647,-0.43917,0.4318,0.2029,0.04626
59.16,-3.8174,-17.03672,0.98052,-1.54699,-0.43408,-0.06813,1.17344,1.17426,0.45423,3.16779,-0.04415,-0.05697,-0.20738,4.41697,0.58548,0.367,0.02548,0.09293,-0.24968,-0.00949,-18.48819,-79.18064,-4.42391,12.21311,-22.93994,-0.18447,-10.10834,0.50022,15.56069,-2.08245,-0.38892,0.42409,0.16294,0.03092
59.18,-4.05359,-17.41219,0.92927,-1.52573,-0.5017,-0.07935,1.17115,1.14751,0.43403,3.16427,-0.04465,-0.06179,-0.20876,4.44431,0.66529,0.49723,0.12658,0.13755,-0.23164,-0.00327,-13.62547,-84.00197,-6.34396,12.4444,-23.65515,-0.46709,-10.94608,0.58276,14.40323,-1.84681,-0.47139,0.41316,0.127,0.0218
59.2,-4.17857,-17.67481,0.89139,-1.50006,-0.56407,-0.08939,1.16813,1.12056,0.41291,3.16702,-0.0453,-0.06648,-0.20969,4.48813,0.74921,0.6244,0.22913,0.1653,-0.22126,0.00313,-8.53582,-87.31824,-7.9968,11.62431,-24.03042,0.30995,-10.92588,0.85587,13.61354,-1.69317,-0.6187,0.40333,0.10044,0.02517
59.22,-4.20933,-17.79044,0.84823,-1.47121,-0.61976,-0.09804,1.15358,1.10795,0.39757,3.18148,-0.04581,-0.07036,-0.20895,4.53729,0.83597,0.73248,0.33209,0.16244,-0.22624,0.00781,-3.48907,-87.97429,-8.78846,7.88834,-23.83871,4.27451,-8.47991,1.39196,13.32755,-1.65672,-0.69812,0.39707,0.09313,0.05373
59.24,-4.1579,-17.77114,0.8082,-1.43847,-0.6673,-0.10524,1.13881,1.09811,0.38339,3.20013,-0.04631,-0.07387,-0.2076,4.60016,0.92115,0.83813,0.44317,0.14828,-0.23647,0.01293,-0.00192,-88.13654,-9.41827,2.5794,-23.4554,9.23392,-5.10214,2.12785,13.45896,-1.72248,-0.72382,0.38721,0.08859,0.08923
59.26,-4.06267,-17.63885,0.77816,-1.40283,-0.70566,-0.111,1.13374,1.08062,0.36613,3.21727,-0.04688,-0.07743,-0.20643,4.68275,1.00051,0.94726,0.56283,0.13656,-0.24422,0.01972,2.19215,-89.81419,-10.30668,-2.85018,-23.11794,13.29921,-2.19429,2.97605,13.99165,-1.91617,-0.84481,0.37286,0.09355,0.14074
59.28,-3.95528,-17.41981,0.75334,-1.36629,-0.73588,-0.11543,1.13691,1.05932,0.3482,3.23454,-0.04717,-0.0812,-0.20475,4.77794,1.0729,1.05008,0.68394,0.12395,-0.25287,0.02712,3.11881,-92.91542,-11.3724,-10.18142,-22.72079,17.34239,1.01418,4.02423,14.92909,-2.24861,-1.00982,0.35951,0.10781,0.20765
59.3,-3.85827,-17.04035,0.71995,-1.33007,-0.75238,-0.11788,1.14339,1.04031,0.33198,3.2516,-0.04759,-0.08422,-0.20319,4.89332,1.14448,1.16287,0.82448,0.11266,-0.25864,0.03669,4.84836,-96.50483,-12.26958,-15.52116,-22.33877,19.8094,3.22952,5.06999,16.79557,-2.76274,-1.09494,0.33957,0.13271,0.29191
59.32,-3.81412,-16.4404,0.65805,-1.29487,-0.75015,-0.11774,1.14668,1.03075,0.32022,3.26814,-0.04875,-0.08517,-0.20318,5.03088,1.22552,1.2985,1.00538,0.10601,-0.2562,0.05024,9.42963,-97.34279,-12.47585,-13.88772,-21.9852,19.99479,3.39255,5.70674,20.18461,-3.38758,-0.97316,0.30229,0.18087,0.40833
59.34,-3.86732,-15.73925,0.57213,-1.26263,-0.73553,-0.1157,1.15221,1.02649,0.31228,3.28501,-0.04986,-0.08532,-0.20331,5.17112,1.31249,1.42976,1.20023,0.10182,-0.25155,0.06558,15.01542,-95.85176,-12.22018,-9.38435,-21.51901,19.3943,2.90355,6.04167,24.37365,-3.87689,-0.68784,0.25312,0.23239,0.52696
59.36,-4.02036,-15.03549,0.47751,-1.23384,-0.71378,-0.11232,1.16404,1.02269,0.30701,3.30268,-0.05036,-0.08563,-0.20288,5.30324,1.40169,1.54464,1.3872,0.09886,-0.24925,0.08092,20.07407,-93.27644,-11.83079,-5.76491,-20.82619,18.82474,2.66705,6.25747,28.3323,-4.12597,-0.34296,0.20114,0.27292,0.62486
59.38,-4.25719,-14.34719,0.37807,-1.2058,-0.68499,-0.10754,1.17441,1.02329,0.30666,3.32208,-0.05078,-0.08487,-0.20442,5.41873,1.50088,1.65061,1.57422,0.09844,-0.24685,0.09614,24.21522,-89.58913,-11.38339,-3.21462,-19.90455,18.18028,2.57145,6.381,31.53258,-4.05051,-0.01205,0.15229,0.33453,0.73618
59.4,-4.54642,-13.63427,0.28246,-1.18162,-0.648,-0.10119,1.1897,1.0249,0.30856,3.34242,-0.05036,-0.0844,-0.20362,5.51975,1.60952,1.74602,1.7528,0.09823,-0.24741,0.11205,28.81859,-82.89848,-10.3244,1.90285,-18.68713,16.75894,1.98394,5.5887,33.3037,-3.63448,0.34864,0.07807,0.30993,0.72206
59.42,-4.8201,-12.83564,0.19798,-1.16311,-0.60282,-0.09332,1.21705,1.0242,0.30966,3.36268,-0.04804,-0.08607,-0.19464,5.61674,1.72512,1.83367,1.91375,0.09497,-0.25507,0.12983,35.27363,-72.72062,-8.35193,12.65506,-17.10479,13.73636,0.25909,2.73991,32.67686,-2.95157,0.8061,-0.06051,0.06184,0.40745
59.44,-5.0239,-12.03697,0.13151,-1.14175,-0.55359,-0.08442,1.24229,1.02489,0.31331,3.38442,-0.04499,-0.0875,-0.18434,5.69145,1.8512,1.91839,2.06497,0.09138,-0.26536,0.14779,40.45448,-62.56913,-6.50359,22.77959,-15.12523,9.98308,-1.66078,-0.28367,29.05495,-2.09808,1.10564,-0.22575,-0.28929,-0.06062
59.46,-5.11999,-11.29693,0.08686,-1.11111,-0.50384,-0.07498,1.25332,1.02998,0.32231,3.40834,-0.04215,-0.08694,-0.17769,5.72191,1.98762,1.99804,2.21128,0.08973,-0.2745,0.16429,41.84414,-52.92633,-5.22206,28.26374,-12.89112,6.711,-2.91051,-1.6462,23.31384,-1.20145,1.22597,-0.38139,-0.63529,-0.55526
59.48,-5.05048,-10.54745,0.05659,-1.06861,-0.45557,-0.06543,1.24632,1.04268,0.33746,3.43324,-0.03894,-0.08536,-0.1706,5.70053,2.13176,2.06942,2.35293,0.0889,-0.2833,0.17973,39.50613,-43.47311,-4.52491,30.18607,-10.60998,3.63762,-3.81414,-1.05443,16.22851,-0.09164,1.40977,-0.55933,-1.07179,-1.18094
59.5,-4.82344,-9.85087,0.0524,-1.01829,-0.40442,-0.05534,1.22949,1.04994,0.3532,3.45829,-0.03615,-0.08243,-0.1681,5.63452,2.26869,2.12701,2.47999,0.08856,-0.29075,0.19347,34.4798,-33.17028,-3.94698,28.39791,-8.14241,1.81679,-3.6946,-0.93892,8.32161,0.79658,-0.19586,-1.05854,-1.3317,-1.62616
59.52,-4.46842,-9.25661,0.08243,-0.96666,-0.34213,-0.04386,1.21502,1.03646,0.36296,3.48298,-0.03475,-0.07769,-0.17617,5.54094,2.38537,2.16659,2.58443,0.08869,-0.29567,0.20506,28.6753,-22.2368,-2.91949,24.16003,-5.49857,1.5211,-2.584,-5.19677,-0.13565,0.59313,-4.9929,-2.02566,-1.04869,-1.55883
59.54,-3.94529,-8.63594,0.12212,-0.90841,-0.27416,-0.03195,1.19075,1.01486,0.37153,3.50621,-0.03386,-0.07232,-0.1879,5.41083,2.4849,2.18692,2.67667,0.08896,-0.2985,0.21509,22.14703,-12.55449,-1.98019,18.87363,-3.28993,1.3699,-1.54873,-12.63915,-8.90846,-0.07039,-11.38364,-3.30202,-0.5501,-1.34092
59.56,-3.2267,-7.90019,0.15021,-0.83856,-0.20647,-0.02057,1.14548,0.99673,0.38381,3.52713,-0.03283,-0.06709,-0.19761,5.2287,2.57065,2.18743,2.76451,0.08929,-0.29926,0.22376,15.19988,-4.85585,-1.43793,13.20814,-1.70838,1.0206,-0.86138,-22.99953,-19.34072,-0.62622,-19.57376,-5.00954,0.06209,-1.06338
59.58,-2.32947,-7.02863,0.1577,-0.75936,-0.13457,-0.00929,1.08449,0.98017,0.39927,3.54559,-0.03203,-0.06201,-0.20499,4.9913,2.64605,2.16939,2.84644,0.08966,-0.29761,0.23113,8.76077,0.98132,-1.09056,7.75879,-0.64228,0.66079,-0.40837,-36.51523,-31.54724,-1.11706,-29.75106,-7.16154,0.85848,-0.65546
59.6,-1.33995,-6.08057,0.15573,-0.6772,-0.063,0.00124,1.00995,0.95288,0.41195,3.56006,-0.03146,-0.05723,-0.21407,4.74058,2.68477,2.12883,2.91645,0.08949,-0.29363,0.23683,3.26507,5.0703,-0.88589,2.88695,-0.00548,0.31092,-0.16002,-52.63866,-44.54724,-1.98827,-41.27715,-9.67255,1.61288,-0.34938
59.62,-0.33115,-5.15565,0.15713,-0.59811,0.00129,0.01017,0.92227,0.90149,0.41548,3.56864,-0.03102,-0.05293,-0.23009,4.52622,2.6626,2.06245,2.97215,0.0882,-0.28752,0.24082,-0.97923,7.64724,-0.78994,-1.12982,0.39392,0.02893,-0.01871,-68.61218,-56.54806,-3.47365,-52.10773,-12.3409,1.38071,-1.03562
59.64,0.70708,-4.17616,0.14092,-0.52052,0.06441,0.01824,0.82414,0.83884,0.41604,3.57255,-0.031,-0.04904,-0.2468,4.3155,2.61224,1.97969,3.01894,0.08629,-0.2793,0.24358,-2.16812,7.94664,-0.68475,-2.73941,0.55451,-0.14106,0.07505,-82.13997,-67.99759,-4.54504,-60.20684,-14.92937,-0.05747,-2.80181
59.66,1.77552,-3.08,0.09566,-0.44313,0.13079,0.02608,0.71707,0.77547,0.41922,3.57304,-0.03146,-0.04552,-0.25915,4.07442,2.55792,1.88762,3.06133,0.08422,-0.26905,0.24543,-1.2842,7.0399,-0.59999,-2.64488,0.57265,-0.22865,0.13365,-93.23128,-79.59921,-4.93106,-65.39734,-17.28067,-2.11371,-5.05272
59.68,2.86625,-1.95197,0.03661,-0.36777,0.19732,0.03347,0.6017,0.70416,0.42319,3.56938,-0.0321,-0.04237,-0.2713,3.80969,2.49165,1.78484,3.10193,0.08174,-0.25708,0.2467,-0.51012,6.25626,-0.59683,-2.51607,0.59927,-0.28118,0.15623,-101.13055,-91.15748,-4.86626,-66.3815,-19.15997,-5.15211,-8.04602
59.7,3.78611,-0.76658,-0.03432,-0.30318,0.26364,0.04039,0.48694,0.63251,0.42744,3.56356,-0.0333,-0.0389,-0.27802,3.55705,2.42083,1.68268,3.12901,0.07937,-0.2445,0.24628,0.27341,5.63234,-0.65478,-2.40154,0.62218,-0.30882,0.15152,-105.54624,-100.96333,-4.11493,-62.82688,-20.47487,-7.94804,-10.81504
59.72,4.32528,0.47132,-0.11663,-0.25918,0.32735,0.0466,0.3811,0.56966,0.43135,3.5588,-0.03552,-0.03432,-0.27316,3.35605,2.35716,1.59335,3.13244,0.07771,-0.2323,0.24326,1.19636,5.2587,-0.76692,-2.34802,0.62538,-0.31974,0.12726,-105.5578,-106.56334,-2.04772,-56.31268,-21.31662,-8.86117,-12.17128
59.74,4.63484,1.62508,-0.19322,-0.2297,0.38375,0.05189,0.28221,0.50898,0.43568,3.55423,-0.03793,-0.029,-0.26388,3.17736,2.29776,1.51095,3.12574,0.07633,-0.22034,0.23894,1.97874,5.13641,-0.93558,-2.32131,0.62222,-0.31807,0.09616,-102.03938,-109.09024,0.53922,-47.43599,-21.69056,-8.92444,-12.84755
59.76,4.82055,2.60478,-0.2509,-0.20952,0.43064,0.05629,0.188,0.44483,0.44093,3.5484,-0.03982,-0.02325,-0.25603,2.99065,2.23913,1.43052,3.11953,0.07482,-0.20847,0.23435,2.36342,5.19622,-1.14903,-2.30176,0.619,-0.30912,0.06517,-96.54143,-110.82504,3.12577,-36.85051,-21.67448,-9.18199,-13.59735
59.78,4.76657,3.3553,-0.28466,-0.20339,0.4656,0.05962,0.09668,0.37555,0.44499,3.54175,-0.04127,-0.01669,-0.2498,2.80427,2.18006,1.35388,3.11288,0.07312,-0.19675,0.2296,2.28222,5.34899,-1.38068,-2.29917,0.61208,-0.29794,0.03622,-88.95769,-110.71161,5.9712,-24.07844,-21.24102,-9.25543,-14.17998
59.8,4.55103,3.9416,-0.30081,-0.20681,0.48854,0.06192,0.02587,0.31715,0.45061,3.53477,-0.04201,-0.00937,-0.24091,2.63978,2.13263,1.28969,3.09789,0.07159,-0.18613,0.22361,1.9663,5.77501,-1.67048,-2.32758,0.60003,-0.28706,0.01214,-80.56866,-109.77489,8.20725,-12.55185,-20.73582,-9.15553,-14.4961
59.82,4.27908,4.45106,-0.31184,-0.21461,0.50015,0.06328,-0.00331,0.28914,0.46048,3.52639,-0.04158,-0.00199,-0.22373,2.51975,2.11048,1.246,3.06663,0.07071,-0.17769,0.21519,1.68831,6.63156,-2.06609,-2.39394,0.57954,-0.27897,-0.00733,-72.85895,-108.73126,8.8022,-6.34245,-20.60163,-8.97156,-14.48334
59.84,3.83751,4.79427,-0.31174,-0.23129,0.50001,0.06364,-0.01072,0.27423,0.47012,3.51509,-0.04019,0.00589,-0.20444,2.42598,2.09957,1.21427,3.0279,0.06982,-0.17026,0.20568,1.2262,7.51018,-2.46616,-2.43854,0.55459,-0.27616,-0.02549,-65.26649,-106.67737,8.6885,-2.07639,-20.54723,-8.68484,-14.27738
59.86,3.1489,4.92327,-0.29493,-0.25893,0.48949,0.06313,-0.0126,0.25889,0.47577,3.49867,-0.03785,0.01424,-0.1881,2.33974,2.08865,1.18776,2.9901,0.06845,-0.16314,0.19638,0.43961,8.09235,-2.7638,-2.43828,0.52758,-0.27929,-0.0465,-57.33119,-103.4577,8.6568,3.15925,-20.3257,-8.37645,-14.0643
59.88,2.23265,4.9047,-0.2697,-0.29626,0.47122,0.06196,0.00163,0.2563,0.47609,3.47271,-0.03375,0.02097,-0.17033,2.26883,2.08354,1.16934,2.95153,0.06697,-0.15757,0.18699,-0.52351,8.40616,-2.9464,-2.42629,0.48878,-0.28629,-0.07682,-49.45454,-99.16991,8.42049,8.23179,-20.09153,-8.02131,-13.78357
59.9,1.21991,4.83529,-0.23912,-0.33435,0.45111,0.06069,0.02158,0.25265,0.47594,3.44593,-0.02957,0.02874,-0.15656,2.21549,2.08112,1.15785,2.91214,0.06553,-0.15238,0.17764,-1.35334,8.27997,-2.90466,-2.33317,0.46538,-0.29493,-0.10714,-42.06011,-95.04779,8.13203,12.94803,-19.81098,-7.6827,-13.52622
59.92,0.25774,4.83884,-0.20356,-0.36247,0.43763,0.06017,0.03762,0.22875,0.47998,3.43025,-0.02774,0.04103,-0.15397,2.18043,2.07695,1.15139,2.87299,0.06419,-0.14583,0.16918,-1.73678,7.65512,-2.58684,-2.16257,0.48754,-0.30089,-0.12202,-35.32516,-92.5254,8.04583,17.31884,-19.41636,-7.44077,-13.40581
59.94,-0.7121,4.92562,-0.165,-0.38555,0.43197,0.06051,0.06412,0.20337,0.4817,3.41707,-0.02591,0.05227,-0.15508,2.16222,2.07505,1.15063,2.83697,0.06326,-0.14039,0.1614,-1.7931,6.69406,-2.09489,-2.0385,0.52355,-0.29068,-0.13064,-28.89658,-90.56195,8.00712,21.37912,-18.98224,-7.21073,-13.32207
59.96,-1.75368,5.07113,-0.12683,-0.40869,0.4323,0.06146,0.11132,0.19183,0.47554,3.39942,-0.02275,0.05858,-0.15425,2.15787,2.07834,1.15571,2.80595,0.06303,-0.13785,0.1544,-1.64992,5.50846,-1.50595,-2.03862,0.54749,-0.24659,-0.14079,-22.42972,-88.10582,7.91835,25.45758,-18.53434,-6.92103,-13.20149
59.98,-2.82558,5.32449,-0.09394,-0.42755,0.44007,0.0631,0.18256,0.19162,0.46286,3.38285,-0.02133,0.06264,-0.15363,2.16875,2.08795,1.16681,2.77815,0.06358,-0.13697,0.15032,-1.22643,4.1921,-0.88341,-2.18446,0.5673,-0.14856,-0.14425,-15.86111,-85.35132,7.80258,29.56301,-18.04236,-6.56836,-13.05459
60,-3.82144,5.65358,-0.06226,-0.44333,0.45582,0.06546,0.25706,0.1922,0.44705,3.37211,-0.01832,0.06163,-0.15409,2.1892,2.0979,1.18028,2.75796,0.06437,-0.13839,0.14526,-0.50573,2.80203,-0.31265,-2.45045,0.58599,0.02444,-0.13556,-9.39826,-82.91705,7.73021,33.47664,-17.48276,-6.17469,-12.91316
60.02,-4.64592,6.00146,-0.0283,-0.45873,0.47903,0.06839,0.30992,0.17924,0.43236,3.37383,-0.00923,0.05225,-0.15608,2.21291,2.10072,1.19184,2.75085,0.06468,-0.14293,0.13321,1.0476,0.68982,0.33969,-1.29564,0.60572,0.3055,-0.12234,-3.29541,-81.39141,7.77084,36.97236,-16.83359,-5.75832,-12.80309
60.04,-5.37328,6.40063,-0.0041,-0.47183,0.50776,0.07163,0.35936,0.16377,0.41805,3.38639,-0.00044,0.0398,-0.15894,2.2437,2.10345,1.20434,2.75067,0.06486,-0.14858,0.12098,2.56605,-1.43094,0.76117,0.38004,0.55158,0.72626,-0.13974,2.6984,-80.06648,7.83024,40.21011,-16.08118,-5.26211,-12.66736
60.06,-6.0774,6.87553,0.00122,-0.48185,0.53991,0.07493,0.41913,0.15345,0.40294,3.40726,0.00341,0.02817,-0.16198,2.2841,2.11195,1.22006,2.75251,0.0652,-0.15386,0.11316,3.79414,-3.10176,0.84984,2.25057,0.38437,1.30008,-0.20662,8.7405,-78.18797,7.81461,43.31018,-15.21695,-4.63574,-12.44935
60.08,-6.73978,7.422,-0.01109,-0.48983,0.57491,0.07824,0.47598,0.1329,0.39057,3.44471,0.00532,0.01654,-0.16594,2.33215,2.12223,1.23677,2.75884,0.06515,-0.15862,0.10301,4.44212,-4.26917,0.60305,4.15891,0.06035,2.0219,-0.3592,14.61213,-75.76453,7.71867,46.14196,-14.23283,-3.8794,-12.13979
