T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.1,-7.92651,1.98442,0.05608,-1.97869,0.28624,0.0369,3.8838,1.38566,-0.30333,1.29973,-0.03912,-0.12378,-0.1068,3.94622,-1.37148,0.39105,1.24546,0.03306,-0.09698,0.04607,4.31503,6.67376,-3.73157,7.83514,-0.41427,4.05902,0.06276,18.49959,-44.96627,3.25627,55.58783,-12.57419,-1.52263,-9.74091
51.12,-7.7954,2.1756,-0.10969,-1.93788,0.30184,0.03475,3.90946,1.36265,-0.31693,1.32409,-0.04581,-0.11519,-0.10541,4.00297,-1.42397,0.38786,1.2719,0.03024,-0.08976,0.04347,-3.65927,11.91282,-5.80574,4.81972,-1.20215,5.77667,-0.50899,24.98562,-42.48216,3.04604,58.05574,-10.8621,-0.29325,-8.87872
51.14,-7.55421,2.33336,-0.26895,-1.89,0.31883,0.03304,3.93805,1.33109,-0.33311,1.34887,-0.05335,-0.10691,-0.10261,4.06048,-1.47693,0.38374,1.30208,0.02775,-0.08343,0.03963,-16.08122,16.71383,-7.6951,-1.27194,-2.09505,7.73605,-1.3607,31.06142,-40.01374,2.79877,60.25413,-9.12299,0.96928,-7.98733
51.16,-7.20207,2.51887,-0.41569,-1.84122,0.33627,0.03189,3.96861,1.30252,-0.34913,1.37601,-0.0592,-0.10115,-0.10141,4.1184,-1.5266,0.37894,1.3332,0.02638,-0.07946,0.03775,-30.97001,18.00632,-8.93603,-9.66561,-2.94421,9.54516,-2.52905,36.44312,-37.61093,2.50812,62.0095,-7.4693,2.18326,-7.13217
51.18,-6.69651,2.679,-0.53206,-1.78853,0.3542,0.03165,3.99906,1.26877,-0.36554,1.40547,-0.06459,-0.09779,-0.1008,4.16926,-1.57674,0.37251,1.36819,0.02659,-0.07723,0.03623,-47.90285,15.00033,-9.5605,-20.90575,-3.68461,10.96625,-4.15138,41.32095,-35.33351,2.1363,63.67303,-5.97326,3.30422,-6.35602
51.2,-6.16027,2.76138,-0.60664,-1.73791,0.36464,0.03161,4.03295,1.24568,-0.37974,1.4334,-0.06867,-0.09675,-0.10095,4.21366,-1.61034,0.36879,1.40142,0.02773,-0.07795,0.03633,-61.81558,8.69906,-10.07425,-30.98222,-4.04283,11.92554,-5.65444,45.96833,-33.84398,1.93063,65.23314,-4.60166,4.23397,-5.72421
51.22,-5.73694,2.70732,-0.63062,-1.69582,0.35846,0.03087,4.07464,1.25236,-0.38884,1.45548,-0.07039,-0.09751,-0.10203,4.25413,-1.60661,0.37352,1.42633,0.0286,-0.08289,0.03953,-69.03806,3.94329,-10.88972,-35.1944,-4.01712,12.91087,-6.10087,50.61901,-33.58276,2.20388,66.59618,-3.25611,4.86317,-5.28698
51.24,-5.30231,2.52498,-0.59576,-1.65763,0.34106,0.03014,4.11689,1.27333,-0.39358,1.47522,-0.07124,-0.10063,-0.10386,4.28179,-1.58236,0.38231,1.44843,0.03066,-0.09057,0.04394,-73.63944,1.2457,-11.64192,-36.7122,-3.92452,13.85497,-5.95686,55.01596,-33.83116,2.70375,67.78866,-2.00705,5.25509,-4.97624
51.26,-4.73894,2.22583,-0.49832,-1.61867,0.31748,0.03001,4.15245,1.29559,-0.3945,1.49566,-0.07225,-0.1061,-0.10632,4.2891,-1.5518,0.39113,1.47242,0.03473,-0.09951,0.04818,-78.94227,-1.07416,-11.96279,-39.00739,-3.96022,14.52719,-5.73945,58.93327,-33.99081,3.18553,68.74664,-0.91583,5.48756,-4.72024
51.28,-4.05035,1.75176,-0.33744,-1.57623,0.28477,0.03003,4.18023,1.32168,-0.39156,1.51486,-0.07337,-0.11144,-0.10854,4.27461,-1.50769,0.40196,1.49794,0.0387,-0.10879,0.05185,-85.12297,-2.45542,-11.86105,-41.01637,-4.02677,15.07397,-5.11639,62.36889,-33.90677,3.76155,69.24828,0.07948,5.52877,-4.51543
51.3,-3.38267,1.19123,-0.12937,-1.54275,0.24264,0.02983,4.19916,1.36067,-0.38135,1.53224,-0.07382,-0.11895,-0.11211,4.24393,-1.45369,0.41347,1.51864,0.04458,-0.11918,0.05629,-91.26659,-2.02394,-11.64835,-42.96866,-4.51121,15.59727,-4.19101,64.85591,-33.84306,4.28143,69.05385,0.90928,5.44467,-4.30561
51.32,-2.91369,0.65162,0.10107,-1.53376,0.18995,0.02887,4.20908,1.42416,-0.35989,1.54804,-0.07254,-0.13168,-0.11866,4.20606,-1.39638,0.42383,1.52748,0.05512,-0.13174,0.06324,-95.44211,0.09878,-11.69672,-45.88705,-5.89713,15.99428,-3.40368,65.92004,-34.04521,4.46449,67.94774,1.47427,5.33441,-4.0154
51.34,-2.51813,-0.0015,0.34841,-1.53512,0.12496,0.02663,4.20805,1.50125,-0.33107,1.5612,-0.07027,-0.14394,-0.12596,4.15781,-1.33284,0.4345,1.53135,0.06566,-0.14366,0.07076,-98.45976,1.21778,-11.271,-48.83676,-7.92844,15.45886,-2.84164,65.5048,-33.67338,4.42975,65.75312,1.88613,5.14159,-3.65562
51.36,-2.08574,-0.85813,0.60395,-1.53418,0.048,0.02279,4.19413,1.58197,-0.29838,1.57135,-0.06783,-0.15154,-0.13197,4.0971,-1.26267,0.44615,1.53597,0.0729,-0.15274,0.07711,-102.61379,0.15402,-10.13354,-51.90123,-10.23756,14.20543,-2.31419,63.58049,-32.12729,4.28418,62.266,2.20886,4.81535,-3.25442
51.38,-1.69866,-1.86315,0.84328,-1.53647,-0.04299,0.01661,4.16831,1.67568,-0.25966,1.57919,-0.06483,-0.15641,-0.13593,4.03229,-1.1896,0.45811,1.5379,0.07857,-0.15979,0.08285,-107.41417,-3.52178,-8.2565,-54.95468,-13.0753,11.72068,-2.33632,59.96527,-29.49119,3.87421,57.25904,2.36037,4.38705,-2.81932
51.4,-1.38535,-2.99542,1.054,-1.54052,-0.13839,0.00889,4.13102,1.76561,-0.21971,1.58244,-0.06169,-0.15805,-0.14034,3.96602,-1.11696,0.46957,1.5395,0.08156,-0.16452,0.08798,-112.52097,-9.20806,-5.88645,-56.92051,-15.96047,8.88661,-2.47579,54.36995,-25.65881,3.42379,50.97891,2.45724,3.85757,-2.33063
51.42,-1.17509,-4.21123,1.22823,-1.54466,-0.22435,0.00106,4.08282,1.83269,-0.18452,1.57931,-0.05902,-0.15557,-0.14922,3.89972,-1.04606,0.47964,1.54394,0.0805,-0.16655,0.09257,-116.68713,-14.60207,-3.69631,-57.56494,-18.30548,7.68749,-1.41789,47.06611,-20.81056,3.12262,43.77765,2.57191,3.23081,-1.79899
51.44,-1.08728,-5.45328,1.35043,-1.55163,-0.30701,-0.00787,4.0279,1.89212,-0.15138,1.57261,-0.05647,-0.15163,-0.15819,3.84253,-0.98042,0.48832,1.54739,0.07793,-0.16694,0.09633,-119.25497,-19.83438,-1.59935,-57.07712,-20.41386,7.14679,0.14553,38.83376,-15.42179,2.70438,35.74729,2.53471,2.55894,-1.31598
51.46,-1.14405,-6.68197,1.4096,-1.56326,-0.39201,-0.01872,3.96957,1.95706,-0.11817,1.56479,-0.05386,-0.14804,-0.16422,3.80095,-0.92136,0.49616,1.54748,0.07567,-0.16655,0.09916,-120.31545,-25.64372,0.60831,-55.42511,-22.4467,6.14289,1.24784,30.45901,-9.94591,2.05205,27.42276,2.3033,1.91106,-0.92696
51.48,-1.42759,-7.83875,1.39994,-1.58245,-0.47364,-0.03068,3.90746,2.03099,-0.08583,1.55687,-0.05143,-0.14449,-0.17241,3.77559,-0.86342,0.50349,1.54544,0.07363,-0.16578,0.10217,-118.95659,-31.277,2.66899,-52.16896,-24.09732,5.23482,2.18438,22.54573,-4.76158,1.23657,19.54409,1.95521,1.33954,-0.62352
51.5,-1.77836,-8.91202,1.33858,-1.6019,-0.54815,-0.04318,3.85214,2.08054,-0.06224,1.54607,-0.04929,-0.14268,-0.17495,3.77032,-0.82458,0.50871,1.54098,0.07164,-0.1641,0.10299,-115.73991,-36.39541,4.46842,-47.77947,-25.34887,4.42276,2.84586,15.4991,-0.13223,0.4471,12.50894,1.56238,0.84091,-0.42526
51.52,-1.99672,-9.88767,1.25044,-1.6145,-0.61162,-0.05553,3.81582,2.06379,-0.05617,1.52899,-0.04759,-0.14445,-0.16119,3.78886,-0.82697,0.5101,1.53334,0.06946,-0.16084,0.09884,-111.88697,-40.95646,5.97304,-42.95913,-26.27355,3.53382,3.02599,10.1267,3.85302,-0.31671,6.63164,1.17584,0.43188,-0.31057
51.54,-2.26793,-10.70088,1.12618,-1.62713,-0.66294,-0.06722,3.78975,2.01958,-0.06007,1.50999,-0.04629,-0.14803,-0.14339,3.82549,-0.84875,0.50939,1.52405,0.06745,-0.15704,0.09295,-106.94102,-44.97469,7.14745,-37.45011,-26.801,2.76377,2.9307,6.50092,7.17801,-1.24184,2.08958,0.80762,0.15074,-0.22805
51.56,-2.7291,-11.32299,0.95841,-1.64488,-0.70397,-0.0781,3.76865,1.9766,-0.06848,1.49246,-0.04536,-0.15209,-0.1307,3.87518,-0.872,0.50796,1.51404,0.06601,-0.15354,0.08808,-100.55613,-48.66745,8.05715,-31.03711,-26.94001,2.12537,2.62852,4.08251,9.80946,-2.27746,-1.16632,0.48688,-0.0209,-0.16198
51.58,-3.28188,-11.75597,0.76033,-1.66741,-0.73504,-0.08797,3.75996,1.90808,-0.08629,1.47374,-0.0448,-0.15722,-0.11656,3.93843,-0.90713,0.50472,1.50204,0.06488,-0.15009,0.08378,-93.18544,-52.04056,8.76245,-23.79741,-26.74939,1.56906,2.11681,4.05813,10.18976,-2.57085,-1.34033,0.27234,-0.22236,-0.25715
51.6,-3.89069,-12.08409,0.54302,-1.6816,-0.75895,-0.09681,3.75866,1.84896,-0.10662,1.45759,-0.04437,-0.16218,-0.1082,4.00608,-0.94182,0.50069,1.49156,0.06405,-0.14666,0.07927,-85.47148,-55.12035,9.16765,-16.76435,-26.34989,1.2153,1.5507,4.2165,10.35044,-2.82943,-1.12866,0.14777,-0.33988,-0.31929
51.62,-4.52487,-12.44807,0.31408,-1.67251,-0.78235,-0.10516,3.75893,1.84254,-0.1215,1.4494,-0.04392,-0.16557,-0.11548,4.06796,-0.95966,0.49738,1.48671,0.06353,-0.1433,0.07364,-77.97777,-57.84741,9.18795,-11.13341,-25.89109,1.16743,1.06574,4.28546,10.22802,-2.94607,-0.87484,0.12378,-0.3951,-0.3148
51.64,-5.12187,-12.83292,0.07584,-1.65076,-0.80759,-0.11338,3.76829,1.84674,-0.13783,1.44459,-0.04349,-0.16814,-0.12716,4.12782,-0.97303,0.49344,1.48272,0.06318,-0.14001,0.06801,-70.45236,-60.21562,9.01198,-6.03923,-25.36349,1.27249,0.58377,4.35941,9.91617,-2.92809,-0.67598,0.15361,-0.40766,-0.26783
51.66,-5.66216,-13.18412,-0.16743,-1.62659,-0.83381,-0.12141,3.79055,1.82947,-0.16022,1.43897,-0.0431,-0.1705,-0.13509,4.18763,-0.99179,0.48748,1.47585,0.06288,-0.13679,0.06334,-62.66329,-62.38464,8.80918,-0.66355,-24.74228,1.41656,0.05503,4.51365,9.51773,-2.81969,-0.58883,0.19618,-0.38214,-0.20257
51.68,-6.13717,-13.53466,-0.40705,-1.59572,-0.86257,-0.12937,3.82223,1.80514,-0.18507,1.43302,-0.0426,-0.17256,-0.14354,4.24221,-1.01353,0.47923,1.46795,0.06252,-0.13367,0.05877,-54.93423,-64.56311,8.62628,4.65977,-24.08287,1.62701,-0.46835,4.82085,9.04185,-2.60252,-0.63913,0.24549,-0.31602,-0.11641
51.7,-6.5168,-13.89836,-0.63416,-1.559,-0.89161,-0.13687,3.85677,1.77889,-0.20982,1.42703,-0.04193,-0.17354,-0.14842,4.28787,-1.02917,0.4704,1.45571,0.06221,-0.13069,0.05499,-47.1254,-66.21398,8.34816,9.75317,-23.43239,1.91001,-0.94618,5.24111,8.41167,-2.25261,-0.80364,0.29395,-0.20634,-0.00222
51.72,-6.80025,-14.28043,-0.83701,-1.5197,-0.91707,-0.14328,3.88635,1.75552,-0.23157,1.42145,-0.04101,-0.17266,-0.14472,4.32087,-1.02986,0.46296,1.43577,0.06207,-0.12787,0.05275,-39.01734,-66.7259,7.81594,14.46238,-22.83862,2.27112,-1.34406,5.5789,7.65932,-1.86249,-1.06088,0.32375,-0.03042,0.14648
51.74,-7.03298,-14.65164,-1.00752,-1.47976,-0.93847,-0.14855,3.91257,1.7352,-0.24986,1.4137,-0.03974,-0.17104,-0.13778,4.34105,-1.02274,0.45575,1.41057,0.06187,-0.12544,0.05083,-30.94986,-66.67375,7.21639,18.87633,-22.30604,2.70975,-1.65677,5.79432,7.17637,-1.6399,-1.4283,0.3082,0.24903,0.32124
51.76,-7.25254,-14.98049,-1.14072,-1.44102,-0.95512,-0.1526,3.93724,1.7153,-0.26498,1.40226,-0.03814,-0.16971,-0.13158,4.34964,-1.01554,0.44772,1.38306,0.06147,-0.12354,0.04827,-23.17692,-66.54766,6.71152,23.11626,-21.83051,3.21933,-1.88582,5.98175,7.20723,-1.67586,-1.82666,0.22309,0.6479,0.50394
51.78,-7.48719,-15.28885,-1.23005,-1.40431,-0.96571,-0.1552,3.95533,1.70398,-0.27454,1.39035,-0.03623,-0.16852,-0.12604,4.34554,-1.00885,0.43921,1.35615,0.06088,-0.12192,0.0445,-15.67044,-66.19433,6.23915,26.96987,-21.44662,3.80669,-2.01664,5.91504,7.08015,-1.68362,-1.59548,-0.03546,1.10646,0.59946
51.8,-7.7102,-15.49642,-1.27434,-1.37327,-0.96569,-0.15567,3.97231,1.68976,-0.28153,1.37172,-0.03407,-0.16774,-0.11892,4.33391,-0.99287,0.43383,1.32246,0.06022,-0.12138,0.04128,-8.43083,-65.28544,5.82681,30.69426,-21.136,4.47051,-2.02776,5.20833,7.85278,-2.11247,-1.5721,-0.46768,1.69682,0.65165
51.82,-7.87952,-15.51965,-1.27519,-1.35044,-0.9516,-0.15346,3.99566,1.65686,-0.28983,1.33891,-0.03183,-0.16767,-0.10728,4.31991,-0.95606,0.43534,1.27342,0.05965,-0.12288,0.04121,-1.50472,-63.56861,5.49715,34.56794,-20.88189,5.19588,-1.9032,3.5222,9.74886,-2.92628,-1.87685,-1.11596,2.40722,0.61081
51.84,-8.04675,-15.45096,-1.232,-1.33381,-0.92743,-0.14916,4.01894,1.62325,-0.29561,1.30105,-0.02948,-0.1683,-0.09482,4.30203,-0.91172,0.44093,1.22022,0.0591,-0.12547,0.04162,5.11087,-61.37722,5.20425,38.24407,-20.72275,5.95318,-1.66711,0.88861,12.24017,-3.87534,-2.69138,-1.98132,3.1973,0.43276
51.86,-8.24661,-15.36843,-1.14517,-1.32117,-0.89681,-0.14334,4.03826,1.60241,-0.29644,1.26607,-0.02721,-0.16958,-0.08461,4.28046,-0.87052,0.44836,1.17276,0.05854,-0.1284,0.04068,11.39299,-59.08026,4.93636,41.47365,-20.67094,6.69872,-1.36299,-2.56776,14.6474,-4.76735,-4.14003,-3.04579,4.00481,0.10049
51.88,-8.43857,-15.27572,-1.01721,-1.31087,-0.86116,-0.13621,4.05691,1.58732,-0.29394,1.23264,-0.02562,-0.17107,-0.07399,4.25688,-0.82545,0.45882,1.12943,0.05822,-0.132,0.04109,17.25731,-56.78865,4.68894,44.27561,-20.70393,7.3806,-1.03383,-6.88854,16.42633,-5.47159,-6.45296,-4.36691,4.69908,-0.47297
51.9,-8.62542,-15.12095,-0.85794,-1.3076,-0.81761,-0.12747,4.07796,1.58317,-0.28925,1.20155,-0.02398,-0.17324,-0.06675,4.23878,-0.78632,0.47143,1.09085,0.05783,-0.13595,0.03945,23.05781,-54.3426,4.47239,47.05512,-20.73181,7.96699,-0.68394,-12.31811,16.82495,-5.91513,-9.39655,-5.68298,5.34012,-1.09407
51.92,-8.80171,-14.84419,-0.67883,-1.31508,-0.76267,-0.11682,4.10373,1.59772,-0.28347,1.17386,-0.02124,-0.17663,-0.06774,4.23378,-0.76628,0.48509,1.05785,0.05685,-0.13974,0.03095,29.11442,-51.63728,4.29673,50.17048,-20.65276,8.43784,-0.30955,-19.06682,14.5485,-6.04884,-12.36904,-6.47754,6.32405,-1.32699
51.94,-8.90842,-14.50251,-0.48122,-1.32654,-0.70134,-0.10498,4.13314,1.62189,-0.27692,1.15048,-0.01893,-0.18001,-0.07149,4.23617,-0.75263,0.50004,1.03114,0.05583,-0.14374,0.02141,35.13594,-48.87602,4.11265,53.26737,-20.4469,8.77868,0.04591,-25.87524,9.34087,-5.88955,-15.45345,-6.90549,7.44714,-1.4507
51.96,-8.89354,-14.1466,-0.26567,-1.33519,-0.63785,-0.09259,4.1646,1.64965,-0.26977,1.13264,-0.01808,-0.18247,-0.07386,4.24067,-0.73698,0.516,1.01193,0.05517,-0.14809,0.01504,40.83434,-46.23271,3.89216,55.99274,-20.10025,8.98855,0.34453,-32.17309,2.35321,-5.52084,-19.11611,-7.31957,8.39508,-1.72432
51.98,-8.7088,-13.75773,-0.03757,-1.33665,-0.57177,-0.0797,4.19768,1.6854,-0.26262,1.12009,-0.01745,-0.1842,-0.07661,4.24869,-0.72794,0.53209,1.00018,0.05453,-0.15237,0.00858,46.04588,-43.84781,3.6709,58.25551,-19.57262,9.07118,0.57059,-38.26331,-6.45136,-4.53921,-23.24554,-7.3978,9.35066,-2.04728
52,-8.3943,-13.26559,0.18649,-1.33998,-0.49972,-0.06612,4.23179,1.71825,-0.25704,1.11454,-0.01835,-0.18536,-0.07893,4.26039,-0.7159,0.54748,0.99493,0.05438,-0.15696,0.00591,51.12944,-40.95975,3.34062,60.27104,-18.80925,9.02979,0.79037,-44.56928,-13.80207,-3.55053,-27.866,-7.91076,9.93146,-2.3111
52.02,-7.99556,-12.57924,0.38972,-1.35598,-0.41616,-0.05141,4.26739,1.73498,-0.2549,1.1174,-0.02247,-0.1862,-0.0797,4.2758,-0.68663,0.56119,0.99449,0.05544,-0.16225,0.01224,56.36444,-36.84306,2.73784,62.1245,-17.78621,8.84775,1.066,-53.07423,-15.37989,-4.50927,-33.3168,-9.97932,9.64577,-2.41831
52.04,-7.44059,-11.70789,0.57636,-1.36909,-0.32247,-0.03585,4.30052,1.74417,-0.25572,1.1275,-0.02735,-0.18668,-0.08022,4.29275,-0.65813,0.57187,0.99976,0.05697,-0.16739,0.02141,60.77721,-32.38108,2.01463,63.1571,-16.51718,8.52823,1.32263,-62.49411,-14.97454,-5.68797,-38.72248,-12.50581,8.48156,-2.91442
52.06,-6.66929,-10.68482,0.75154,-1.36653,-0.22139,-0.01982,4.32786,1.75237,-0.25883,1.14231,-0.03109,-0.18673,-0.08114,4.30891,-0.64022,0.57948,1.01027,0.05837,-0.17175,0.02882,63.55586,-28.16682,1.30756,62.81352,-15.03056,8.07198,1.49839,-72.78941,-16.27436,-6.11761,-44.27027,-14.74729,6.91021,-3.78007
52.08,-5.67275,-9.49455,0.91227,-1.35201,-0.11125,-0.00315,4.35219,1.75596,-0.26449,1.15765,-0.03436,-0.18667,-0.08221,4.32432,-0.61775,0.5852,1.02139,0.05994,-0.1755,0.03668,64.52425,-23.95584,0.52925,60.87668,-13.3809,7.44658,1.59075,-83.92535,-19.2158,-6.09144,-49.73414,-16.9566,4.46131,-5.33858
52.1,-4.62529,-8.06355,1.04958,-1.32518,0.00887,0.01409,4.3602,1.74677,-0.27265,1.17967,-0.03684,-0.18621,-0.08301,4.33545,-0.61572,0.58512,1.0388,0.06112,-0.17821,0.04251,63.2735,-19.76323,-0.09231,57.40107,-11.48276,6.72811,1.64138,-95.1926,-24.38785,-5.40035,-53.67574,-18.71934,1.80973,-7.07345
52.12,-3.71673,-6.37147,1.15732,-1.28769,0.13797,0.03171,4.33585,1.71623,-0.2824,1.21632,-0.03807,-0.18504,-0.08313,4.33803,-0.66225,0.57522,1.06919,0.06117,-0.17947,0.04302,59.69951,-15.56975,-0.34982,52.49498,-9.31789,5.97987,1.67881,-105.37688,-30.55735,-4.24245,-55.50099,-19.98274,0.22702,-7.86844
52.14,-2.84397,-4.54894,1.24646,-1.24316,0.2703,0.04929,4.29257,1.67291,-0.29222,1.25477,-0.03869,-0.18355,-0.08253,4.33231,-0.72309,0.55994,1.10076,0.06063,-0.17954,0.04117,53.91022,-11.42759,-0.48217,46.02027,-7.13653,5.11896,1.63453,-114.11055,-36.44941,-2.99363,-55.2974,-21.07649,-0.96446,-8.31609
52.16,-1.94136,-2.70531,1.32539,-1.1954,0.40111,0.06652,4.2425,1.62375,-0.30124,1.28455,-0.03911,-0.18215,-0.08138,4.31961,-0.77114,0.54307,1.12407,0.05998,-0.17873,0.039,46.35387,-7.56957,-0.63856,38.24053,-5.15026,4.15459,1.47751,-121.51306,-42.32093,-1.56434,-53.43163,-22.04498,-2.41014,-9.04731
52.18,-1.10243,-0.89927,1.39618,-1.15244,0.52931,0.08337,4.18063,1.56257,-0.30845,1.31018,-0.03936,-0.18112,-0.08011,4.29943,-0.81424,0.52353,1.14055,0.059,-0.17735,0.03511,37.84519,-4.13269,-0.75988,29.86408,-3.45364,3.19178,1.24022,-126.49947,-47.08819,-0.08812,-49.01829,-22.70943,-3.67523,-9.74655
52.2,-0.45275,0.82805,1.44359,-1.10921,0.64236,0.09826,4.11256,1.50344,-0.31428,1.32364,-0.03946,-0.17982,-0.077,4.26833,-0.85433,0.50115,1.14697,0.0578,-0.1751,0.03009,28.92223,-1.27593,-0.86291,21.6927,-2.05971,2.29143,0.95848,-128.49856,-50.07405,1.008,-42.98419,-23.14484,-4.67212,-10.3243
52.22,-0.1231,2.4236,1.44703,-1.06299,0.72565,0.10934,4.04642,1.46412,-0.31998,1.31497,-0.03934,-0.17751,-0.06985,4.2229,-0.89288,0.47583,1.13914,0.05656,-0.17161,0.02544,20.53077,1.03352,-1.01504,14.20244,-0.98897,1.50362,0.67522,-127.42328,-51.04557,1.26551,-37.2432,-23.59481,-5.45512,-10.73469
52.24,-0.07377,3.78686,1.42326,-1.02685,0.78466,0.11745,3.97983,1.43146,-0.32445,1.29347,-0.03917,-0.17529,-0.06099,4.16852,-0.92779,0.44895,1.11939,0.05515,-0.16787,0.01936,13.3231,2.87932,-1.19045,7.54604,-0.28547,0.86949,0.39926,-123.66618,-50.06033,0.93762,-31.04383,-23.94098,-5.96431,-10.9655
52.26,-0.25827,4.87949,1.38653,-1.00885,0.82644,0.12352,3.912,1.39491,-0.32709,1.26702,-0.03913,-0.17404,-0.05234,4.1109,-0.95681,0.42201,1.09036,0.05356,-0.16468,0.01121,7.29274,4.29388,-1.35969,1.94852,0.11119,0.38929,0.14385,-117.88963,-47.70053,0.42925,-23.60353,-24.02919,-6.24229,-11.11454
52.28,-0.74883,5.74515,1.32728,-1.01203,0.84909,0.12709,3.84513,1.36092,-0.32926,1.23477,-0.03904,-0.17329,-0.04269,4.04984,-0.98591,0.39442,1.05261,0.05196,-0.16162,0.00376,2.5111,5.23869,-1.51643,-2.34122,0.27782,0.05181,-0.06778,-110.30468,-43.88175,-0.41977,-15.35404,-23.94721,-6.28502,-11.13387
52.3,-1.40076,6.30641,1.25467,-1.01547,0.85116,0.12811,3.78464,1.33179,-0.32989,1.19741,-0.03918,-0.17321,-0.03388,3.99103,-1.0072,0.36996,1.00932,0.05015,-0.15934,-0.00731,1.81583,5.38387,-1.60088,-2.19265,0.39852,-0.13334,-0.16971,-101.89565,-39.63717,-1.29819,-7.29374,-23.74525,-6.21698,-11.12632
52.32,-2.0234,6.50825,1.17902,-0.99289,0.8357,0.12707,3.73595,1.30739,-0.32796,1.15535,-0.03999,-0.17414,-0.02827,3.94142,-1.0131,0.35237,0.96419,0.0479,-0.15852,-0.02754,1.2729,5.94703,-1.80666,-2.02317,0.47167,-0.26414,-0.24715,-93.63651,-36.33981,-1.75462,-0.4914,-23.46274,-6.19139,-11.22461
52.34,-2.7237,6.52112,1.09075,-0.96279,0.8105,0.1245,3.69544,1.28752,-0.32578,1.11193,-0.04111,-0.17548,-0.0238,3.89863,-1.01615,0.33804,0.91857,0.04558,-0.15815,-0.04981,0.7889,6.63802,-2.07944,-1.8842,0.49321,-0.34903,-0.29146,-85.17249,-33.31143,-2.08819,5.723,-23.12068,-6.12265,-11.31785
52.36,-3.59214,6.47367,0.98469,-0.94283,0.78137,0.12083,3.66041,1.27193,-0.32495,1.07023,-0.04223,-0.17681,-0.01885,3.86076,-1.02588,0.32434,0.87297,0.04343,-0.15753,-0.06866,0.27473,7.18996,-2.3515,-1.81513,0.46829,-0.39025,-0.30762,-76.20876,-29.8425,-2.54726,12.13004,-22.70633,-5.94402,-11.32769
52.38,-4.56945,6.38278,0.86486,-0.92537,0.75168,0.11656,3.63347,1.2621,-0.32547,1.02884,-0.04361,-0.17825,-0.01414,3.83021,-1.04302,0.31219,0.82734,0.04122,-0.15711,-0.087,-0.11786,7.62445,-2.60925,-1.81669,0.42351,-0.39898,-0.30491,-67.01978,-26.06929,-3.05324,18.55628,-22.22398,-5.71138,-11.2933
52.4,-5.55996,6.23535,0.73967,-0.90742,0.7197,0.11152,3.61373,1.25521,-0.32623,0.99321,-0.04514,-0.17954,-0.00984,3.80702,-1.05823,0.30275,0.78677,0.03934,-0.15665,-0.10179,-0.19343,7.80217,-2.76046,-1.81908,0.39417,-0.39182,-0.27859,-57.93638,-22.7113,-3.49926,24.5144,-21.70594,-5.44305,-11.21462
52.42,-6.47828,6.02077,0.61585,-0.8864,0.68307,0.10548,3.6,1.24739,-0.32624,0.96957,-0.04641,-0.18037,-0.00596,3.79137,-1.06154,0.29689,0.75643,0.03822,-0.1558,-0.1093,0.17772,7.6688,-2.74186,-1.79263,0.4138,-0.37904,-0.22292,-49.23788,-20.4706,-3.75836,29.53615,-21.17719,-5.14684,-11.0828
52.44,-7.36934,5.79792,0.49036,-0.86444,0.64756,0.0992,3.59374,1.24128,-0.32661,0.95178,-0.04786,-0.18105,-0.00254,3.78344,-1.06302,0.29351,0.73114,0.03739,-0.15519,-0.11365,0.85183,7.33255,-2.6118,-1.80634,0.48798,-0.34721,-0.15293,-40.72156,-18.63656,-3.90325,34.125,-20.57354,-4.83933,-10.90431
52.46,-8.29216,5.61696,0.36128,-0.84503,0.61732,0.09327,3.59453,1.23892,-0.32807,0.93436,-0.04958,-0.18179,0.00061,3.78167,-1.0702,0.29156,0.70589,0.03647,-0.15525,-0.11801,1.7083,6.85676,-2.42464,-1.89438,0.62533,-0.28399,-0.08066,-32.17049,-16.49842,-4.05091,38.74205,-19.83244,-4.51919,-10.66452
52.48,-9.24163,5.49223,0.23116,-0.82404,0.59189,0.08775,3.59994,1.23848,-0.33025,0.91814,-0.05066,-0.18238,0.00365,3.78444,-1.07846,0.29122,0.6806,0.03553,-0.15572,-0.12211,2.77478,6.2723,-2.21051,-2.02203,0.85329,-0.18326,-0.00706,-23.65974,-14.14531,-4.19206,43.14924,-18.94627,-4.18188,-10.33685
52.5,-10.15803,5.38298,0.10742,-0.80964,0.57044,0.08259,3.60908,1.23761,-0.33222,0.90272,-0.05221,-0.18292,0.00623,3.78916,-1.08544,0.29225,0.65664,0.03468,-0.15673,-0.12466,4.69868,5.24614,-1.80468,0.37474,1.11125,0.02905,0.12666,-15.23926,-12.03136,-4.19664,47.41122,-17.84495,-3.8645,-9.95394
52.52,-10.97552,5.2461,-0.0037,-0.81132,0.55216,0.07775,3.6211,1.23352,-0.33304,0.88766,-0.05583,-0.18363,0.00804,3.79301,-1.08933,0.29416,0.63548,0.03403,-0.15847,-0.12456,5.74471,4.30659,-1.43153,2.82374,1.3422,0.3513,0.26652,-6.99233,-10.57963,-3.96396,51.61775,-16.46151,-3.59805,-9.54339
