T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.06,-8.29499,-10.89,0.95552,-1.28123,-0.13773,-0.0205,5.62948,0.96024,-1.30725,0.74837,-0.04601,-0.09579,-0.0543,5.55771,0.11159,1.70571,0.56981,0.06445,-0.17462,0.05967,65.78888,-29.66827,-0.30443,62.84727,-14.74517,8.06004,0.42583,-76.19332,-15.03149,-8.39258,-46.26934,-13.5287,8.32457,-3.18857
52.08,-7.22047,-9.57422,1.0571,-1.26748,-0.03466,-0.00538,5.66802,0.97206,-1.32513,0.76685,-0.04676,-0.09731,-0.05644,5.58983,0.10005,1.72425,0.59066,0.06526,-0.17618,0.06216,66.80644,-25.56258,-1.07121,60.63927,-13.17559,7.44974,0.64107,-87.22369,-17.93364,-7.88482,-52.0883,-15.72504,5.6242,-4.98889
52.1,-6.10478,-7.98303,1.12112,-1.24117,0.07708,0.0103,5.68709,0.9674,-1.34373,0.7868,-0.04742,-0.09929,-0.0591,5.61675,0.07658,1.73213,0.61592,0.06562,-0.176,0.06474,65.52282,-21.64197,-1.55895,56.95642,-11.36552,6.75591,0.81791,-98.1166,-23.26932,-6.92992,-56.31109,-17.50441,2.73555,-6.87224
52.12,-5.15927,-6.09759,1.1429,-1.20335,0.1956,0.02635,5.66753,0.93765,-1.35756,0.80642,-0.04794,-0.10131,-0.06261,5.6323,0.02644,1.72051,0.64884,0.06503,-0.17278,0.06744,61.85519,-17.91162,-1.47785,51.97791,-9.26979,6.06337,0.97963,-107.9169,-29.39065,-5.9928,-57.77912,-18.71226,1.16636,-7.48262
52.14,-4.27149,-4.06692,1.13746,-1.15807,0.31667,0.04243,5.62258,0.89081,-1.36904,0.82131,-0.04835,-0.10345,-0.0659,5.63606,-0.03,1.69903,0.67964,0.06388,-0.16807,0.06948,55.99354,-14.08799,-1.21485,45.48916,-7.14923,5.24536,1.06391,-116.28716,-35.22271,-5.11676,-56.99965,-19.72247,0.07784,-7.6467
52.16,-3.37303,-2.01261,1.11597,-1.10944,0.43684,0.05826,5.56493,0.83368,-1.38057,0.82837,-0.04869,-0.10575,-0.06807,5.6289,-0.07632,1.6761,0.70044,0.06257,-0.16323,0.07025,48.41803,-10.3035,-1.03187,37.72265,-5.22152,4.29363,1.03656,-123.27338,-41.23539,-3.9375,-54.72206,-20.64276,-1.33729,-8.17255
52.18,-2.58216,0.01237,1.08035,-1.06537,0.55523,0.07379,5.48954,0.76405,-1.39111,0.82936,-0.04898,-0.10804,-0.0695,5.61009,-0.11561,1.6512,0.71264,0.06107,-0.15802,0.06982,39.94906,-6.7398,-0.85564,29.39729,-3.56814,3.32927,0.92028,-127.90298,-46.24331,-2.68765,-49.90995,-21.27809,-2.58237,-8.69385
52.2,-1.99389,1.92385,1.02956,-1.02014,0.65909,0.08762,5.40145,0.68831,-1.39744,0.81491,-0.04921,-0.11027,-0.069,5.57416,-0.15007,1.6197,0.70958,0.05922,-0.15247,0.06766,31.10329,-3.57555,-0.79783,21.2968,-2.21442,2.41175,0.74793,-129.60311,-49.445,-1.70582,-43.48474,-21.6881,-3.58084,-9.14257
52.22,-1.70828,3.61902,0.9582,-0.97008,0.73346,0.09806,5.30856,0.61454,-1.39665,0.77373,-0.04938,-0.11242,-0.06509,5.51519,-0.18266,1.57586,0.68252,0.05686,-0.14664,0.06302,22.76413,-0.90137,-0.93723,13.87122,-1.17353,1.59444,0.55694,-128.2279,-50.43738,-1.36947,-37.34462,-22.09065,-4.40525,-9.4984
52.24,-1.72377,5.03294,0.87495,-0.92891,0.78491,0.10584,5.21147,0.54143,-1.39233,0.71678,-0.04949,-0.11448,-0.05919,5.441,-0.20986,1.52748,0.63772,0.05429,-0.14089,0.05659,15.56728,1.25763,-1.11958,7.27161,-0.47123,0.93172,0.34879,-124.2011,-49.35016,-1.53953,-30.73369,-22.38038,-4.96554,-9.71853
52.26,-2.0266,6.16217,0.78602,-0.90543,0.82119,0.11175,5.11214,0.46807,-1.38779,0.65381,-0.04955,-0.11648,-0.05255,5.36005,-0.2298,1.48165,0.58196,0.05178,-0.1356,0.04915,9.52259,2.93892,-1.27292,1.72922,-0.05564,0.42879,0.14082,-118.1888,-46.92611,-1.86335,-22.91448,-22.43082,-5.30485,-9.89277
52.28,-2.70664,7.04438,0.6834,-0.90247,0.83953,0.11536,5.013,0.39652,-1.38191,0.5813,-0.0495,-0.11837,-0.0447,5.27214,-0.24943,1.43483,0.51389,0.0493,-0.1306,0.04051,4.74055,4.06322,-1.39427,-2.4483,0.14833,0.07197,-0.04149,-110.37231,-43.05387,-2.50963,-14.28815,-22.31939,-5.41906,-9.97186
52.3,-3.52694,7.59122,0.58637,-0.89966,0.83962,0.11667,4.92244,0.33416,-1.37635,0.50685,-0.04938,-0.12028,-0.03677,5.18556,-0.25999,1.39508,0.44018,0.04696,-0.12672,0.03194,3.92373,4.32232,-1.46794,-2.29725,0.28778,-0.12469,-0.12485,-101.7359,-38.73217,-3.1543,-5.91906,-22.09867,-5.42069,-10.03619
52.32,-4.18512,7.7409,0.51219,-0.87156,0.8257,0.11615,4.84896,0.28663,-1.37396,0.43978,-0.04926,-0.12252,-0.03021,5.11036,-0.25304,1.37082,0.36925,0.04483,-0.12474,0.02494,3.2955,4.91862,-1.64349,-2.11948,0.34951,-0.25346,-0.18334,-93.2895,-35.27782,-3.33069,1.0634,-21.81069,-5.45444,-10.19882
52.34,-4.88837,7.68443,0.4379,-0.83652,0.80339,0.11421,4.78762,0.24799,-1.37309,0.37599,-0.04904,-0.12484,-0.02427,5.04392,-0.24399,1.35358,0.29984,0.04284,-0.12377,0.01881,2.74193,5.59556,-1.87726,-1.97735,0.34966,-0.32977,-0.21293,-84.68183,-32.062,-3.40308,7.4029,-21.4713,-5.43749,-10.35371
52.36,-5.80825,7.56978,0.34778,-0.81199,0.77685,0.11119,4.73459,0.2138,-1.37252,0.31205,-0.04867,-0.12703,-0.01838,4.98408,-0.24368,1.33722,0.23005,0.04095,-0.12314,0.01291,2.1542,6.11491,-2.11275,-1.91918,0.30986,-0.36174,-0.22153,-75.59335,-28.44981,-3.64616,13.93257,-21.06625,-5.31007,-10.43155
52.38,-6.83778,7.41545,0.24604,-0.79051,0.74969,0.10754,4.69309,0.18491,-1.37402,0.24859,-0.04822,-0.12953,-0.01292,4.93375,-0.25038,1.32294,0.15993,0.03907,-0.12286,0.00741,1.68965,6.50231,-2.35322,-1.94611,0.25163,-0.35848,-0.21276,-66.32718,-24.53698,-3.94358,20.46641,-20.59581,-5.1348,-10.47589
52.4,-7.89585,7.20066,0.14431,-0.7692,0.72018,0.10312,4.66275,0.16402,-1.37435,0.19342,-0.04763,-0.13123,-0.0082,4.89465,-0.26006,1.31407,0.09849,0.03745,-0.12331,0.00317,1.56572,6.66469,-2.51957,-1.99576,0.20833,-0.33795,-0.18137,-57.15282,-21.10434,-4.2681,26.4909,-20.10242,-4.9043,-10.45323
52.42,-8.9197,6.90607,0.05221,-0.74554,0.68588,0.09771,4.6429,0.15346,-1.36981,0.15465,-0.04695,-0.13083,-0.00439,4.86891,-0.2693,1.31384,0.05505,0.03635,-0.12485,0.00101,1.92412,6.58912,-2.55298,-2.05265,0.21112,-0.31259,-0.12277,-48.24977,-18.8928,-4.54791,31.54464,-19.61777,-4.60331,-10.3263
52.44,-9.92219,6.60323,-0.03914,-0.72158,0.65245,0.09202,4.63395,0.14918,-1.36447,0.12443,-0.04626,-0.12964,-0.00131,4.85478,-0.28091,1.31822,0.02017,0.03546,-0.1269,-8e-05,2.59252,6.35951,-2.50984,-2.18145,0.26702,-0.26781,-0.04771,-39.50927,-17.13056,-4.72678,36.14032,-19.06417,-4.28547,-10.14363
52.46,-10.9451,6.35193,-0.13623,-0.70059,0.62389,0.08658,4.63392,0.14719,-1.36099,0.0948,-0.0456,-0.12872,0.0014,4.8484,-0.29625,1.32353,-0.01527,0.03451,-0.12897,-0.0011,3.42928,5.99865,-2.43452,-2.4069,0.38692,-0.19047,0.03553,-30.76867,-15.05787,-4.8591,40.75665,-18.37055,-3.97416,-9.91826
52.48,-11.98406,6.15993,-0.23534,-0.67807,0.59968,0.08146,4.63959,0.14664,-1.35762,0.06612,-0.045,-0.1276,0.00408,4.84794,-0.3123,1.33052,-0.05039,0.03353,-0.13121,-0.00199,4.47999,5.46748,-2.32275,-2.64059,0.59284,-0.07331,0.1284,-22.07429,-12.77569,-4.96127,45.14808,-17.5338,-3.65928,-9.61325
52.5,-12.99486,5.99276,-0.32969,-0.66275,0.57924,0.07662,4.65004,0.14736,-1.35515,0.04055,-0.0444,-0.12657,0.00623,4.85027,-0.3262,1.33914,-0.08365,0.0327,-0.13346,-0.00296,6.35974,4.51051,-2.01207,-0.30379,0.83667,0.14923,0.28038,-13.50088,-10.74431,-4.8808,49.36232,-16.48438,-3.38455,-9.26593
52.52,-13.92932,5.81537,-0.4141,-0.66492,0.56194,0.07198,4.66442,0.1488,-1.35502,0.0203,-0.04374,-0.12608,0.00717,4.85192,-0.33561,1.34914,-0.11388,0.03223,-0.13552,-0.00431,7.3139,3.79885,-1.66039,2.07977,1.08182,0.46263,0.4231,-5.14524,-9.37347,-4.51311,53.48239,-15.15599,-3.18112,-8.90448
52.54,-14.84111,5.67428,-0.49116,-0.67289,0.54883,0.06786,4.67744,0.14819,-1.35528,0.00065,-0.04313,-0.12575,0.00799,4.85009,-0.3396,1.35949,-0.14447,0.03193,-0.13746,-0.00619,6.79534,3.23456,-1.30001,4.04381,1.27346,0.87993,0.52581,3.08965,-8.28741,-3.99398,57.32491,-13.5754,-3.01007,-8.46301
52.56,-15.7769,5.61891,-0.56249,-0.67694,0.54101,0.06456,4.68383,0.1431,-1.35412,-0.02309,-0.04265,-0.12532,0.00962,4.84131,-0.33753,1.36895,-0.17897,0.03157,-0.1393,-0.00879,4.55151,2.71429,-0.97426,5.28493,1.38087,1.3962,0.56934,11.2227,-7.08249,-3.42903,60.75815,-11.77822,-2.85449,-7.90729
52.58,-16.70562,5.6725,-0.6268,-0.67861,0.53833,0.06212,4.68098,0.13248,-1.35174,-0.05029,-0.04227,-0.12491,0.01173,4.82235,-0.32863,1.37726,-0.2172,0.03113,-0.14103,-0.01212,0.00571,2.42901,-0.75054,5.22494,1.35235,1.99282,0.51619,18.97162,-5.79097,-2.84345,63.70006,-9.80329,-2.71947,-7.25428
52.6,-17.64112,5.73309,-0.6726,-0.67967,0.53915,0.06044,4.66853,0.11851,-1.3464,-0.08104,-0.04209,-0.12431,0.0149,4.79238,-0.31102,1.38354,-0.25685,0.03089,-0.14246,-0.01637,-6.91488,2.42288,-0.66848,3.52,1.15868,2.64215,0.35982,26.57849,-4.97027,-2.07809,66.28032,-7.69129,-2.63355,-6.56437
52.62,-18.60254,5.66043,-0.68575,-0.68132,0.54153,0.05935,4.64684,0.10449,-1.33583,-0.11532,-0.04224,-0.1232,0.01978,4.75136,-0.28274,1.38729,-0.29519,0.03118,-0.14344,-0.02172,-15.50084,2.77139,-0.7218,0.2305,0.79388,3.32546,0.12193,34.25865,-4.98903,-0.94694,68.66552,-5.5315,-2.65273,-5.92649
52.64,-19.54412,5.5574,-0.67187,-0.68234,0.54549,0.05893,4.61376,0.08891,-1.32119,-0.15243,-0.04259,-0.12174,0.02564,4.69813,-0.24537,1.38919,-0.33311,0.03173,-0.1442,-0.02776,-25.26466,3.67799,-0.95782,-4.69285,0.2523,3.98196,-0.22133,41.37614,-5.31457,0.31637,70.71664,-3.52062,-2.74063,-5.36074
52.66,-20.40914,5.52165,-0.63602,-0.67955,0.5516,0.05937,4.56866,0.07114,-1.30349,-0.19126,-0.04301,-0.12011,0.03182,4.63361,-0.20142,1.38988,-0.3708,0.03227,-0.14491,-0.03403,-35.94399,5.05806,-1.36428,-11.20028,-0.46064,4.54619,-0.68335,47.62595,-5.55285,1.47832,72.4518,-1.80309,-2.82143,-4.86226
52.68,-21.14943,5.48485,-0.57128,-0.67043,0.55987,0.0607,4.5147,0.05468,-1.28193,-0.22881,-0.0435,-0.11808,0.0381,4.56163,-0.15254,1.3901,-0.40465,0.03293,-0.14549,-0.04015,-47.46232,6.77565,-1.88042,-19.40294,-1.3709,5.02755,-1.26051,53.21639,-5.6532,2.58869,74.01136,-0.42304,-2.88394,-4.45384
52.7,-21.76293,5.46652,-0.47361,-0.66505,0.56624,0.06253,4.45663,0.0421,-1.25858,-0.26345,-0.04411,-0.116,0.04419,4.48876,-0.09935,1.39057,-0.43186,0.03376,-0.14621,-0.04581,-57.7619,8.32365,-2.48744,-27.22564,-2.33659,5.36068,-1.86466,58.29726,-6.1527,3.65667,75.46305,0.6086,-2.85733,-4.09944
52.72,-22.24283,5.49441,-0.338,-0.67201,0.56582,0.06438,4.39988,0.03601,-1.23522,-0.29593,-0.04485,-0.11427,0.04993,4.42231,-0.04197,1.3923,-0.4518,0.03471,-0.14738,-0.05084,-64.70081,8.85035,-3.00801,-32.19779,-3.21365,5.48388,-2.34706,63.04145,-7.55285,4.6048,76.92886,1.31121,-2.64137,-3.72419
52.74,-22.49031,5.49716,-0.16209,-0.6844,0.56082,0.06646,4.35199,0.04129,-1.21126,-0.31714,-0.04563,-0.11242,0.05427,4.37007,0.01447,1.39695,-0.45696,0.03586,-0.14874,-0.05423,-69.91417,8.72451,-3.4155,-35.76757,-4.13482,5.55425,-2.72589,67.46185,-9.27037,5.44402,78.34618,1.71213,-2.26801,-3.32726
52.76,-22.40833,5.40524,0.05486,-0.69377,0.5527,0.0689,4.32096,0.06217,-1.18623,-0.32041,-0.04637,-0.11009,0.05635,4.33992,0.06552,1.40654,-0.44205,0.03731,-0.15017,-0.05515,-75.36628,8.50305,-3.75736,-39.78984,-5.22777,5.68415,-3.08336,71.52009,-10.74351,6.20324,79.58103,1.85618,-1.78569,-2.91861
52.78,-21.9483,5.14478,0.31891,-0.69125,0.53778,0.07123,4.31261,0.10194,-1.15879,-0.3117,-0.04687,-0.10738,0.05644,4.33804,0.11244,1.42367,-0.41194,0.03899,-0.15209,-0.05387,-81.49668,8.29266,-4.00272,-44.56084,-6.5105,5.8142,-3.44839,75.17884,-11.8767,6.82429,80.59353,1.80581,-1.19223,-2.47417
52.8,-21.16679,4.78666,0.61469,-0.71266,0.51455,0.073,4.3415,0.16441,-1.13664,-0.26211,-0.04767,-0.10425,0.05201,4.37781,0.14446,1.44693,-0.34096,0.04133,-0.15392,-0.04792,-86.39857,8.43271,-4.16112,-47.82864,-7.77608,6.15947,-3.61834,78.31937,-13.26047,7.43465,81.07558,1.62307,-0.55548,-2.01433
52.82,-20.17548,4.43003,0.92131,-0.80153,0.48021,0.07345,4.42198,0.25198,-1.12947,-0.14147,-0.04941,-0.10081,0.04063,4.46763,0.1507,1.47365,-0.20327,0.0448,-0.15497,-0.03492,-87.75507,9.46929,-4.42342,-46.79408,-8.80003,6.94316,-3.30387,80.77484,-15.46869,8.15259,80.68044,1.36956,0.03668,-1.58343
52.84,-18.93624,3.88548,1.24614,-0.91703,0.43192,0.07208,4.54805,0.36572,-1.12978,0.02295,-0.05139,-0.0974,0.02437,4.59818,0.14151,1.50761,-0.02422,0.04896,-0.15616,-0.01705,-87.92528,10.98696,-4.67201,-43.88411,-9.70779,7.79524,-2.63955,82.26314,-17.59419,8.75153,79.43921,1.12615,0.57207,-1.17864
52.86,-17.42487,3.01451,1.58988,-1.02149,0.36802,0.06858,4.71325,0.50309,-1.13266,0.20334,-0.05305,-0.09433,0.00571,4.7628,0.12551,1.55233,0.1702,0.05348,-0.15834,0.00332,-89.44122,12.69076,-4.80299,-41.6625,-10.6951,8.45417,-1.85299,82.51769,-18.89567,9.0752,77.27252,0.94097,1.02867,-0.79892
52.88,-15.75192,1.86619,1.93768,-1.12519,0.28382,0.0621,4.91971,0.65862,-1.14544,0.39105,-0.05463,-0.09216,-0.01376,4.96079,0.10212,1.60708,0.37039,0.05834,-0.16147,0.02494,-91.42006,14.4669,-4.86402,-38.73386,-11.58178,8.93481,-0.80044,81.32169,-19.45684,9.14846,73.87876,0.81227,1.35735,-0.47164
52.9,-14.03823,0.45999,2.24802,-1.22758,0.19268,0.0538,5.14402,0.82789,-1.16332,0.60762,-0.05603,-0.09109,-0.03685,5.16941,0.07146,1.66673,0.59284,0.06351,-0.16527,0.04965,-93.4267,15.94318,-4.63142,-35.44319,-12.54501,9.13798,0.33815,78.14811,-19.16084,8.90769,69.21428,0.75544,1.58149,-0.16209
52.92,-12.53582,-1.09686,2.46005,-1.32861,0.11199,0.04536,5.33447,0.99548,-1.17569,0.87529,-0.05733,-0.0906,-0.0669,5.3368,0.04149,1.72106,0.8527,0.06874,-0.1692,0.07922,-95.0228,16.53127,-3.69519,-32.81851,-13.95513,8.99489,1.27437,72.71706,-18.01326,8.26696,63.26588,0.74052,1.72678,0.15915
52.94,-11.35553,-2.7211,2.57569,-1.42401,0.03091,0.03557,5.47432,1.14468,-1.18716,1.1383,-0.05856,-0.09067,-0.09692,5.44997,0.02266,1.76812,1.09911,0.07346,-0.17327,0.10797,-95.80018,16.2206,-2.27031,-29.7675,-15.52581,8.56412,2.17857,65.21892,-16.01633,7.36505,55.88061,0.72891,1.74018,0.41977
52.96,-10.50572,-4.39044,2.61383,-1.5097,-0.06022,0.02333,5.57049,1.27256,-1.20255,1.35588,-0.05954,-0.09183,-0.12165,5.52286,0.01698,1.80947,1.2963,0.0774,-0.1775,0.13174,-95.68618,15.25908,-0.63132,-25.46104,-16.9402,7.89952,3.16223,56.13886,-13.20857,6.29483,47.24721,0.70143,1.62053,0.57791
52.98,-10.24344,-6.01256,2.55265,-1.59707,-0.1569,0.00907,5.59334,1.37324,-1.2137,1.54624,-0.06057,-0.09362,-0.14343,5.52757,0.03376,1.83797,1.45743,0.08074,-0.18122,0.15171,-93.76266,13.54871,1.28562,-19.65501,-18.18424,7.01227,4.08583,46.11989,-9.84682,4.98222,37.91658,0.61147,1.43282,0.65448
53,-10.03379,-7.59329,2.42032,-1.66266,-0.24549,-0.0054,5.55366,1.4545,-1.21361,1.67854,-0.06037,-0.0945,-0.15851,5.4955,0.05719,1.85448,1.56668,0.08271,-0.18374,0.16614,-90.17775,11.06109,3.18909,-13.16549,-19.2018,6.06624,4.93206,35.64508,-6.16979,3.90337,28.60262,0.56733,1.16187,0.63274
53.02,-9.18161,-9.15854,2.26489,-1.68382,-0.31219,-0.01819,5.49092,1.53342,-1.19911,1.72393,-0.0573,-0.09302,-0.16309,5.48457,0.06119,1.86493,1.61247,0.08255,-0.18465,0.17367,-85.59133,8.0266,4.66722,-7.47805,-20.03343,5.28157,5.75044,25.96888,-2.37644,3.24549,20.00512,0.61618,0.82955,0.52829
53.04,-8.29384,-10.59638,2.06959,-1.69193,-0.36921,-0.03062,5.39138,1.60009,-1.17139,1.72799,-0.05305,-0.08986,-0.16268,5.46037,0.06568,1.86454,1.62442,0.08135,-0.18386,0.17722,-79.52425,4.59931,5.90628,-1.94598,-20.67094,4.60946,6.46031,18.01572,1.46955,2.38935,12.48844,0.58974,0.55735,0.40991
53.06,-7.87239,-11.83413,1.815,-1.7112,-0.42595,-0.0437,5.23937,1.64534,-1.13239,1.72494,-0.04906,-0.08588,-0.1614,5.39016,0.08767,1.84888,1.62379,0.08003,-0.18133,0.17884,-71.68664,0.9031,7.07956,4.33297,-21.03629,3.97543,7.01121,11.72658,5.10902,1.20124,6.28306,0.46724,0.37525,0.30404
53.08,-7.72861,-12.89444,1.51209,-1.74185,-0.47539,-0.05639,5.03893,1.67685,-1.07927,1.71377,-0.04498,-0.08046,-0.15877,5.28039,0.12072,1.81929,1.61408,0.07848,-0.17698,0.17885,-62.39647,-3.16332,8.12003,10.91182,-21.17936,3.43501,7.43893,6.96745,8.52032,-0.16589,1.45574,0.31372,0.25956,0.21632
53.1,-7.71721,-13.78619,1.18869,-1.76401,-0.52588,-0.06936,4.8387,1.68669,-1.02877,1.6902,-0.04118,-0.07538,-0.15505,5.17003,0.15331,1.78097,1.58953,0.07674,-0.17149,0.17684,-52.88145,-7.03645,9.03681,17.2156,-21.16395,2.96901,7.73363,3.71128,11.32352,-1.58702,-1.98709,0.14964,0.20197,0.14119
53.12,-7.69723,-14.50689,0.86992,-1.75563,-0.5874,-0.08361,4.69311,1.66139,-1.00219,1.64976,-0.03822,-0.07291,-0.15054,5.10158,0.17073,1.73923,1.54284,0.07481,-0.1656,0.17233,-44.48299,-9.98116,9.79781,22.78892,-21.02934,2.54885,7.89582,3.99219,11.50868,-1.98555,-1.70312,0.10556,0.07125,-0.06318
53.14,-7.73341,-15.0691,0.54058,-1.73737,-0.64761,-0.09771,4.5647,1.61268,-0.98596,1.6043,-0.03586,-0.07155,-0.1457,5.04019,0.17922,1.69134,1.48748,0.07283,-0.1591,0.16652,-36.51543,-12.51089,10.39262,27.94416,-20.79088,2.2053,7.98534,4.37649,11.49422,-2.37641,-1.43063,0.08102,-0.01648,-0.19237
53.16,-7.91513,-15.50236,0.19497,-1.72851,-0.69788,-0.11054,4.42302,1.55346,-0.96815,1.56446,-0.03387,-0.07005,-0.14115,4.95867,0.18756,1.6372,1.43546,0.07096,-0.15204,0.16058,-28.26342,-15.10882,10.87267,33.07755,-20.45888,1.94379,8.03656,4.76574,11.4781,-2.79199,-1.19278,0.07026,-0.06638,-0.25522
53.18,-8.13097,-15.83155,-0.14535,-1.72306,-0.74194,-0.12232,4.29299,1.48214,-0.95628,1.52616,-0.0322,-0.06902,-0.13676,4.87877,0.18925,1.58151,1.38455,0.06894,-0.1448,0.15452,-20.14494,-17.57755,11.25088,38.0635,-20.06178,1.74554,8.05052,5.29541,11.27179,-3.19542,-1.05974,0.07111,-0.08442,-0.26303
53.2,-8.423,-16.09661,-0.46666,-1.71351,-0.77837,-0.1327,4.17578,1.40983,-0.94854,1.49154,-0.03107,-0.06854,-0.13275,4.79988,0.19099,1.52745,1.33501,0.06745,-0.13829,0.14835,-12.23921,-19.72947,11.48524,42.77226,-19.62562,1.63405,8.06168,6.04445,11.09322,-3.56095,-0.99057,0.08866,-0.08052,-0.21303
53.22,-8.86221,-16.36445,-0.75372,-1.69363,-0.80583,-0.14137,4.06803,1.35091,-0.94109,1.46428,-0.03072,-0.06855,-0.12951,4.71836,0.20311,1.47832,1.28828,0.06726,-0.13352,0.14216,-4.49124,-21.3964,11.55808,47.0853,-19.17167,1.63533,8.098,6.93125,11.37079,-3.89246,-0.96774,0.1284,-0.05696,-0.09691
53.24,-9.3316,-16.63995,-0.99355,-1.67033,-0.82742,-0.1486,3.98344,1.30198,-0.93746,1.44174,-0.03072,-0.06893,-0.12684,4.64956,0.21819,1.43725,1.24663,0.06756,-0.13007,0.1365,3.16043,-22.59887,11.51643,51.1704,-18.68295,1.72168,8.13632,7.82532,11.94998,-4.19826,-1.0778,0.19261,0.00433,0.07164
53.26,-9.75288,-16.90635,-1.18117,-1.65133,-0.84396,-0.15439,3.92918,1.25964,-0.93973,1.42249,-0.03076,-0.06956,-0.12463,4.60206,0.2305,1.40557,1.2125,0.06779,-0.12755,0.13181,10.83794,-23.41417,11.37673,55.17719,-18.13724,1.88203,8.16386,8.70025,12.53693,-4.47047,-1.36872,0.28626,0.11658,0.27728
53.28,-10.1363,-17.18328,-1.31251,-1.63419,-0.85424,-0.15853,3.90643,1.22728,-0.94809,1.40687,-0.03096,-0.07058,-0.12312,4.57579,0.24314,1.38347,1.18564,0.06833,-0.12632,0.12805,18.49741,-23.78578,11.12759,58.94869,-17.53565,2.14007,8.18846,9.54096,13.12324,-4.6916,-1.78771,0.42384,0.28865,0.5121
53.3,-10.53168,-17.39574,-1.39021,-1.6199,-0.85815,-0.1609,3.90911,1.20486,-0.95948,1.39629,-0.03123,-0.07156,-0.12196,4.56818,0.25494,1.37147,1.16774,0.06886,-0.12596,0.12536,26.28166,-23.54448,10.72747,62.68056,-16.82625,2.48776,8.20568,10.1542,13.73508,-4.82145,-2.24066,0.61907,0.53545,0.76161
53.32,-10.99712,-17.46162,-1.41886,-1.61063,-0.85622,-0.16147,3.92782,1.19144,-0.96977,1.39256,-0.0314,-0.07186,-0.12074,4.57501,0.26395,1.36978,1.16105,0.06897,-0.1259,0.12391,34.25884,-22.62826,10.1192,66.5295,-15.96503,2.91569,8.21282,9.76772,13.36415,-4.33068,-1.19786,0.70361,0.76345,0.89269
53.34,-11.4894,-17.43387,-1.4005,-1.60532,-0.84793,-0.1602,3.96627,1.18608,-0.98183,1.39394,-0.03163,-0.07201,-0.11986,4.59595,0.27155,1.37584,1.16315,0.06906,-0.1264,0.12346,42.14319,-21.18382,9.32771,70.0912,-14.98476,3.44503,8.21345,7.76659,12.36315,-3.73482,-0.46831,0.67258,1.04878,0.96231
53.36,-11.95001,-17.34083,-1.3413,-1.60263,-0.83229,-0.15705,4.02611,1.18546,-0.99829,1.39908,-0.03202,-0.07241,-0.11966,4.62984,0.27733,1.38656,1.17225,0.06938,-0.12755,0.12379,49.64586,-19.39706,8.41685,73.02474,-13.91229,4.07114,8.19944,4.01016,10.49864,-3.16643,-0.50774,0.49351,1.37425,0.95227
53.38,-12.36222,-17.1373,-1.25092,-1.60111,-0.80872,-0.15199,4.09784,1.18558,-1.01672,1.40967,-0.03243,-0.07266,-0.12,4.67124,0.2785,1.39986,1.18987,0.06978,-0.12888,0.125,56.52685,-17.49756,7.4313,75.19455,-12.76176,4.75324,8.15723,-2.08778,7.71801,-2.71547,-1.8444,0.10941,1.71618,0.8309
53.4,-12.74639,-16.83916,-1.13306,-1.60094,-0.78168,-0.1455,4.18212,1.18859,-1.0373,1.42386,-0.03307,-0.07319,-0.12094,4.71546,0.27928,1.41437,1.21218,0.07019,-0.13039,0.12672,62.84564,-15.12996,6.34789,76.74768,-11.52961,5.4385,8.10579,-10.46643,4.115,-2.44687,-4.73038,-0.52317,2.02819,0.60568
53.42,-13.10441,-16.48893,-0.98888,-1.601,-0.75744,-0.1383,4.28111,1.19844,-1.06045,1.43923,-0.03419,-0.07455,-0.12257,4.75801,0.28582,1.4292,1.23468,0.07063,-0.13222,0.12854,68.632,-12.09969,5.18639,77.84819,-10.23839,6.0444,8.05858,-20.35412,0.19196,-2.3256,-8.76285,-1.41845,2.26503,0.30374
53.44,-13.34976,-16.06047,-0.82953,-1.59838,-0.73362,-0.13029,4.38204,1.20919,-1.08323,1.45873,-0.03548,-0.07606,-0.12486,4.79442,0.29263,1.44178,1.26118,0.07104,-0.13384,0.13077,73.45705,-9.06748,4.08165,78.22045,-8.97038,6.47533,7.98188,-31.76473,-3.78436,-2.34124,-14.05527,-2.5923,2.36646,-0.09083
53.46,-13.39896,-15.52661,-0.6635,-1.59026,-0.70735,-0.12131,4.47408,1.21535,-1.10336,1.48438,-0.03666,-0.07714,-0.12774,4.82068,0.29485,1.44973,1.29467,0.07138,-0.13485,0.13363,76.9451,-6.55205,3.13822,77.58093,-7.77491,6.66489,7.83195,-45.24647,-7.90644,-2.49621,-21.15239,-4.08418,2.26705,-0.58462
53.48,-13.20299,-14.89394,-0.48944,-1.57249,-0.68067,-0.1117,4.55391,1.21777,-1.11999,1.51509,-0.03768,-0.07776,-0.13109,4.83255,0.29506,1.45256,1.3341,0.0717,-0.13525,0.13702,78.81584,-4.72499,2.39481,75.73349,-6.64565,6.59146,7.56756,-61.73969,-12.30284,-2.73481,-30.93595,-5.99528,1.92955,-1.16536
