T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.28352,-0.37081,0.0586,0.09563,0.07361,-0.13388,-0.25539,0.14657,-0.04281,-0.12598,0.01778,-0.00152,-1.29119,-0.08047,1.62033,3.64534,0.24433,-0.03165,-0.07371,-1.24765,0.68822,-1.8403,4.78056,-0.26399,-0.00197,0.18505,1.06162,-0.17984,-0.04274,-1.62779,0.01863,-0.00368,-0.00089,1.32543,0.12487,-0.20207,-1.51189,-0.10383,-0.07164,-0.03639
1.24,0.28912,-0.39079,0.05718,0.05325,0.14239,-0.13537,-0.2807,0.15222,-0.0173,-0.25954,0.03198,-0.00169,-1.30787,-0.18103,1.26985,3.35918,0.28032,-0.02214,-0.08495,-1.48749,0.74261,-1.15413,4.48021,-0.20085,-0.02227,0.14925,1.01467,-0.16312,-0.01299,-1.65441,0.01773,-0.0056,-0.00177,1.26848,0.13585,-0.20123,-1.52461,-0.10376,-0.06621,-0.03327
1.26,0.29284,-0.40578,0.05584,0.00989,0.21913,-0.13177,-0.30719,0.1537,0.00884,-0.39025,0.04399,-0.00181,-1.31737,-0.23714,0.94414,3.04206,0.31402,-0.01986,-0.09472,-1.72377,0.73631,-0.51831,4.10865,-0.15998,-0.04409,0.12016,0.94522,-0.15176,0.00969,-1.6579,0.01725,-0.00578,-0.00175,1.18943,0.14616,-0.19562,-1.51864,-0.10657,-0.06104,-0.03019
1.28,0.29476,-0.41567,0.0545,-0.03367,0.30132,-0.12331,-0.33475,0.15139,0.03612,-0.51443,0.05351,-0.00189,-1.32234,-0.2571,0.64981,2.70399,0.34597,-0.02596,-0.10297,-1.94913,0.68192,0.04866,3.67896,-0.14081,-0.06738,0.09932,0.85704,-0.14491,0.02619,-1.63961,0.01716,-0.00438,-0.00092,1.09198,0.15588,-0.1865,-1.49495,-0.11266,-0.0564,-0.02729
1.3,0.29507,-0.42058,0.05304,-0.07666,0.38533,-0.11068,-0.3631,0.14603,0.06518,-0.6272,0.06026,-0.00192,-1.32441,-0.24996,0.39113,2.35652,0.37671,-0.04053,-0.10967,-2.15408,0.59335,0.53522,3.20899,-0.14084,-0.09189,0.08676,0.75625,-0.14037,0.03938,-1.60241,0.01726,-0.00185,0.00049,0.98196,0.16559,-0.175,-1.45592,-0.1222,-0.05268,-0.0248
1.32,0.29398,-0.42075,0.05136,-0.11824,0.46687,-0.09483,-0.39173,0.13859,0.09645,-0.72324,0.06406,-0.00191,-1.32419,-0.22466,0.17055,2.01136,0.40695,-0.063,-0.1149,-2.32808,0.48451,0.93494,2.71839,-0.15653,-0.11718,0.08159,0.65027,-0.13545,0.05305,-1.5499,0.01733,0.00121,0.00217,0.86623,0.176,-0.16209,-1.40456,-0.13503,-0.05021,-0.0229
1.34,0.29172,-0.41651,0.04939,-0.15751,0.54207,-0.07673,-0.41997,0.12996,0.12988,-0.79837,0.06489,-0.00187,-1.32156,-0.18914,-0.01219,1.67699,0.43791,-0.09254,-0.11887,-2.46252,0.3675,1.24735,2.22263,-0.18443,-0.14279,0.0826,0.54599,-0.12805,0.07046,-1.48541,0.01715,0.00427,0.00385,0.75069,0.18737,-0.1486,-1.34354,-0.15046,-0.04919,-0.02172
1.36,0.28852,-0.40826,0.04711,-0.19342,0.608,-0.0572,-0.44697,0.12085,0.16466,-0.85059,0.06298,-0.0018,-1.31571,-0.14992,-0.16019,1.35732,0.47149,-0.12822,-0.12199,-2.55235,0.25181,1.4777,1.73061,-0.22168,-0.1683,0.0887,0.4488,-0.11757,0.09338,-1.41163,0.01662,0.007,0.00538,0.63937,0.19909,-0.13522,-1.27473,-0.1671,-0.04952,-0.02127
1.38,0.28459,-0.39648,0.0446,-0.22446,0.66218,-0.03707,-0.47141,0.11181,0.1988,-0.87978,0.0588,-0.00171,-1.30527,-0.11229,-0.27821,1.05381,0.51004,-0.16884,-0.12482,-2.59562,0.14499,1.63484,1.2477,-0.26597,-0.19307,0.09899,0.36314,-0.1051,0.12162,-1.33095,0.01573,0.00931,0.00672,0.53503,0.20954,-0.12261,-1.19959,-0.18273,-0.05078,-0.02139
1.4,0.28019,-0.38182,0.04199,-0.2485,0.70222,-0.01729,-0.49147,0.1033,0.22915,-0.88711,0.05308,-0.00161,-1.28846,-0.08062,-0.37128,0.76803,0.55597,-0.21263,-0.12802,-2.59257,0.05356,1.72885,0.77954,-0.31525,-0.21607,0.11271,0.29322,-0.09334,0.15313,-1.24594,0.0146,0.0113,0.00793,0.44001,0.21611,-0.1115,-1.11963,-0.19431,-0.05229,-0.02183
1.42,0.27557,-0.36496,0.03949,-0.26324,0.726,0.00118,-0.50522,0.09569,0.25204,-0.87452,0.04662,-0.0015,-1.26361,-0.05849,-0.44416,0.50174,0.61109,-0.25709,-0.13218,-2.54492,-0.01693,1.7696,0.332,-0.36755,-0.23561,0.12903,0.24268,-0.08559,0.18497,-1.15909,0.01337,0.01313,0.0091,0.35614,0.21585,-0.10258,-1.03635,-0.19854,-0.05324,-0.02225
1.44,0.27087,-0.34652,0.03725,-0.2671,0.73245,0.01759,-0.51137,0.08916,0.2645,-0.84428,0.04008,-0.00139,-1.22989,-0.04871,-0.50133,0.25556,0.67571,-0.29886,-0.1375,-2.45566,-0.06236,1.76595,-0.09115,-0.4209,-0.24916,0.14692,0.21374,-0.08434,0.21477,-1.07204,0.01217,0.01502,0.01033,0.28419,0.2065,-0.09628,-0.95094,-0.19282,-0.05295,-0.02236
1.46,0.26616,-0.32697,0.03533,-0.25986,0.72208,0.03149,-0.50982,0.08373,0.26511,-0.7989,0.03388,-0.00128,-1.18795,-0.0533,-0.54692,0.02872,0.74788,-0.33356,-0.14369,-2.32931,-0.08035,1.72547,-0.48852,-0.47309,-0.25319,0.16487,0.20657,-0.09035,0.24163,-0.98541,0.01105,0.01709,0.01166,0.22354,0.18719,-0.09268,-0.86424,-0.17592,-0.05096,-0.02196
1.48,0.2614,-0.30681,0.03372,-0.24279,0.69716,0.04269,-0.50174,0.07928,0.25412,-0.74132,0.02816,-0.00118,-1.14041,-0.0735,-0.58427,-0.17918,0.82262,-0.35545,-0.14978,-2.17275,-0.07003,1.65449,-0.85812,-0.52123,-0.24305,0.18074,0.21928,-0.10231,0.2662,-0.89935,0.00997,0.01936,0.01303,0.17266,0.15877,-0.09149,-0.77744,-0.14827,-0.04711,-0.02094
1.5,0.25653,-0.28664,0.03233,-0.21853,0.66149,0.05108,-0.48942,0.07558,0.23324,-0.67513,0.0229,-0.00108,-1.09185,-0.10986,-0.61552,-0.36658,0.89157,-0.35721,-0.15418,-1.99569,-0.03176,1.55823,-1.19456,-0.56144,-0.21307,0.19165,0.24827,-0.11708,0.2902,-0.8142,0.00883,0.02175,0.01435,0.1297,0.1237,-0.09211,-0.69258,-0.11185,-0.04153,-0.01928
1.52,0.25145,-0.26711,0.03104,-0.19041,0.6195,0.05664,-0.47558,0.07234,0.20494,-0.60421,0.01796,-0.00099,-1.04782,-0.16239,-0.64151,-0.53071,0.94338,-0.33044,-0.15466,-1.80898,0.03316,1.44048,-1.4901,-0.58928,-0.15707,0.19416,0.289,-0.13058,0.31578,-0.73029,0.00748,0.02415,0.01546,0.09276,0.08536,-0.09375,-0.61192,-0.06949,-0.03454,-0.01704
1.54,0.24598,-0.24859,0.0297,-0.16145,0.57503,0.05947,-0.46245,0.06921,0.17149,-0.53199,0.01308,-0.00092,-1.01313,-0.23069,-0.66185,-0.66977,0.96476,-0.26652,-0.14854,-1.62186,0.12267,1.3031,-1.73832,-0.60068,-0.06934,0.18465,0.33712,-0.13905,0.34462,-0.64736,0.0058,0.02649,0.0163,0.05999,0.04696,-0.09555,-0.53665,-0.02389,-0.02646,-0.0143
1.56,0.23994,-0.23108,0.02813,-0.13387,0.53058,0.05979,-0.45114,0.06581,0.1344,-0.46119,0.00795,-0.00085,-0.99084,-0.31384,-0.67495,-0.78411,0.94122,-0.15755,-0.13281,-1.44062,0.23375,1.14622,-1.93586,-0.59251,0.05441,0.1596,0.38895,-0.13992,0.3772,-0.56433,0.0037,0.02885,0.01688,0.02978,0.0109,-0.09667,-0.46627,0.02298,-0.01757,-0.01114
1.58,0.23313,-0.21434,0.02615,-0.10907,0.48746,0.05795,-0.44162,0.06172,0.09459,-0.39434,0.00229,-0.0008,-0.98217,-0.40981,-0.67787,-0.87554,0.8571,0.00279,-0.10419,-1.26967,0.36156,0.96936,-2.08128,-0.56278,0.21598,0.1158,0.44129,-0.13201,0.41241,-0.47991,0.00117,0.03139,0.01737,0.00102,-0.02112,-0.09626,-0.39891,0.06962,-0.00814,-0.00765
1.6,0.22539,-0.198,0.02361,-0.08795,0.44619,0.05441,-0.43289,0.05654,0.05264,-0.33414,-0.00419,-0.00075,-0.98682,-0.51494,-0.6664,-0.94629,0.69681,0.2182,-0.05952,-1.1128,0.49899,0.77258,-2.17337,-0.5108,0.4138,0.05069,0.49104,-0.11537,0.44748,-0.39322,-0.00174,0.03437,0.01799,-0.02672,-0.04778,-0.09351,-0.33198,0.11467,0.00151,-0.00399
1.62,0.21661,-0.18164,0.02038,-0.071,0.40676,0.04965,-0.42356,0.04996,0.00897,-0.28308,-0.01173,-0.00071,-1.00326,-0.62451,-0.63564,-0.99872,0.449,0.4883,0.00328,-0.97301,0.63749,0.55645,-2.2115,-0.43802,0.64264,-0.03688,0.53538,-0.09091,0.47866,-0.30366,-0.00493,0.03807,0.01904,-0.05341,-0.06806,-0.08759,-0.26232,0.15685,0.01105,-0.00029
1.64,0.20673,-0.16484,0.01639,-0.05841,0.36871,0.0441,-0.41248,0.04178,-0.03618,-0.24241,-0.02068,-0.00068,-1.02904,-0.73375,-0.58107,-1.03541,0.11288,0.80676,0.08372,-0.85109,0.76898,0.32144,-2.19707,-0.34931,0.89355,-0.14551,0.57221,-0.05988,0.50234,-0.21047,-0.00838,0.0427,0.02073,-0.079,-0.08141,-0.07768,-0.18621,0.19519,0.02024,0.00333
1.66,0.19572,-0.14722,0.01166,-0.05008,0.33133,0.03812,-0.39933,0.03201,-0.08257,-0.21155,-0.03143,-0.00066,-1.06088,-0.83825,-0.49948,-1.05925,-0.296,1.15885,0.17747,-0.74516,0.88663,0.06831,-2.13489,-0.25414,1.15291,-0.27011,0.60035,-0.02359,0.51579,-0.11264,-0.01213,0.04832,0.02316,-0.10366,-0.08774,-0.06301,-0.09954,0.22896,0.02893,0.00681
1.68,0.1837,-0.12859,0.00636,-0.04577,0.29405,0.03198,-0.38479,0.02092,-0.12957,-0.18824,-0.04438,-0.00064,-1.09444,-0.93321,-0.38979,-1.0732,-0.74142,1.51821,0.27534,-0.65129,0.98416,-0.19995,-2.03375,-0.16766,1.40028,-0.40067,0.6194,0.01636,0.5172,-0.00969,-0.01632,0.0548,0.02626,-0.12767,-0.08736,-0.04294,0.00149,0.25744,0.03705,0.01014
1.7,0.17097,-0.10906,0.00077,-0.04515,0.25661,0.02599,-0.37052,0.00913,-0.17587,-0.16895,-0.05983,-0.00062,-1.12432,-1.01281,-0.25336,-1.07998,-1.16704,1.84621,0.36333,-0.56467,1.05507,-0.47662,-1.90611,-0.11003,1.60777,-0.52213,0.6294,0.0579,0.50553,0.09774,-0.02109,0.06176,0.02982,-0.15119,-0.08093,-0.01712,0.11969,0.27968,0.04451,0.01333
1.72,0.1579,-0.08897,-0.00469,-0.04784,0.21896,0.0204,-0.35855,-0.00258,-0.21967,-0.14967,-0.07789,-0.00061,-1.14487,-1.07092,-0.09368,-1.08171,-1.50923,2.0991,0.42545,-0.48045,1.09334,-0.75239,-1.76587,-0.1013,1.74482,-0.61703,0.6307,0.09869,0.4804,0.20805,-0.02662,0.06871,0.0335,-0.17407,-0.06937,0.01455,0.25655,0.29461,0.0512,0.01637
1.74,0.14474,-0.06869,-0.00962,-0.05337,0.18087,0.01549,-0.3504,-0.01351,-0.25924,-0.1268,-0.09843,-0.0006,-1.15146,-1.10257,0.08455,-1.07956,-1.71768,2.24018,0.44822,-0.39452,1.09523,-1.01834,-1.62482,-0.15346,1.78676,-0.67008,0.62386,0.13663,0.44221,0.31946,-0.03301,0.07509,0.03696,-0.19574,-0.05383,0.05184,0.41211,0.30134,0.05704,0.01927
1.76,0.1315,-0.04853,-0.01368,-0.06117,0.14172,0.01151,-0.34649,-0.02314,-0.29309,-0.09787,-0.12089,-0.00059,-1.14145,-1.10502,0.27534,-1.0735,-1.76917,2.24797,0.42384,-0.30429,1.06047,-1.267,-1.49079,-0.26459,1.72069,-0.67123,0.60965,0.17004,0.39227,0.43016,-0.04033,0.08042,0.03988,-0.2151,-0.03575,0.09413,0.58429,0.29948,0.06201,0.02205
1.78,0.11804,-0.02893,-0.01656,-0.07048,0.10085,0.00871,-0.346,-0.03112,-0.31979,-0.06191,-0.14413,-0.00058,-1.11437,-1.07786,0.46998,-1.06228,-1.67027,2.11776,0.35092,-0.20957,0.99279,-1.49074,-1.36815,-0.41668,1.54709,-0.6162,0.58914,0.19745,0.3332,0.5375,-0.04846,0.08421,0.04196,-0.23026,-0.01696,0.13997,0.76751,0.28911,0.06607,0.0247
1.8,0.10415,-0.01052,-0.01796,-0.08034,0.05778,0.00741,-0.34703,-0.0372,-0.33778,-0.01951,-0.16634,-0.00057,-1.07178,-1.02273,0.65627,-1.04371,-1.4529,1.85968,0.23422,-0.11297,0.89953,-1.68021,-1.2591,-0.57738,1.27879,-0.50609,0.56371,0.21735,0.26906,0.63736,-0.0571,0.08597,0.04292,-0.2386,0.00023,0.18701,0.95194,0.27075,0.06916,0.02717
1.82,0.08959,0.006,-0.0176,-0.08963,0.01223,0.00792,-0.34696,-0.04117,-0.34554,0.02769,-0.1854,-0.00055,-1.01631,-0.94258,0.82076,-1.01546,-1.16123,1.49338,0.08308,-0.01869,0.78973,-1.82579,-1.16451,-0.70869,0.93647,-0.34644,0.53478,0.2282,0.20452,0.72482,-0.06586,0.08526,0.04251,-0.23731,0.01346,0.23246,1.12534,0.24523,0.0712,0.02939
1.84,0.07397,0.02024,-0.0153,-0.09725,-0.03596,0.01045,-0.34295,-0.04297,-0.34216,0.07793,-0.19951,-0.00053,-0.95045,-0.84076,0.95296,-0.97643,-0.83355,1.04093,-0.0905,0.06947,0.6714,-1.921,-1.08441,-0.78023,0.54233,-0.14623,0.50342,0.22863,0.14348,0.79574,-0.07433,0.08183,0.04058,-0.22437,0.02096,0.27402,1.27668,0.21349,0.07212,0.03129
1.86,0.05683,0.03224,-0.01104,-0.10218,-0.08688,0.01503,-0.33229,-0.04269,-0.32774,0.12968,-0.2076,-0.00051,-0.87591,-0.72086,1.0479,-0.92769,-0.49107,0.5238,-0.27267,0.14928,0.55002,-1.96471,-1.01863,-0.77817,0.11719,0.0821,0.47014,0.21763,0.08831,0.8477,-0.08216,0.07573,0.03718,-0.19931,0.02196,0.31043,1.39809,0.17658,0.07192,0.03282
1.88,0.03773,0.04249,-0.00498,-0.10343,-0.14005,0.0215,-0.31258,-0.04057,-0.30355,0.18141,-0.20933,-0.00048,-0.794,-0.58745,1.10595,-0.87311,-0.13735,-0.03435,-0.44653,0.21975,0.42904,-1.96121,-0.96747,-0.70734,-0.31712,0.32096,0.43511,0.1946,0.0401,0.87968,-0.08902,0.06738,0.03254,-0.16349,0.0168,0.34128,1.48431,0.13591,0.07064,0.03396
1.9,0.01639,0.05173,0.00254,-0.10008,-0.19419,0.02946,-0.28179,-0.037,-0.27196,0.23125,-0.20494,-0.00044,-0.70612,-0.44663,1.13148,-0.81939,0.23678,-0.60483,-0.59169,0.28044,0.31087,-1.91908,-0.93214,-0.58907,-0.73557,0.54703,0.39839,0.15948,-0.00084,0.89163,-0.09453,0.05755,0.02711,-0.12013,0.00677,0.36665,1.5317,0.09344,0.06839,0.03467
1.92,-0.00729,0.06082,0.01106,-0.09143,-0.24736,0.03843,-0.23852,-0.03245,-0.2357,0.27715,-0.19508,-0.0004,-0.61365,-0.30506,1.13121,-0.77483,0.64477,-1.15727,-0.68783,0.33129,0.1971,-1.84897,-0.91434,-0.45404,-1.11314,0.7353,0.35988,0.11277,-0.0346,0.88426,-0.0983,0.04718,0.02142,-0.07346,-0.00628,0.38687,1.53801,0.05133,0.06527,0.03493
1.94,-0.03324,0.07055,0.02018,-0.07742,-0.29756,0.04806,-0.18228,-0.02743,-0.19688,0.31733,-0.18052,-0.00035,-0.51748,-0.16783,1.11229,-0.74736,1.09359,-1.66683,-0.72072,0.37272,0.0883,-1.76077,-0.91528,-0.33214,-1.43166,0.86602,0.31911,0.05576,-0.06144,0.85909,-0.10002,0.0371,0.01596,-0.02763,-0.02051,0.40232,1.50299,0.01126,0.06137,0.03469
1.96,-0.06115,0.08149,0.02962,-0.05885,-0.34286,0.05821,-0.1139,-0.02248,-0.15642,0.35058,-0.16205,-0.00031,-0.41796,-0.03754,1.08117,-0.74316,1.57469,-2.1176,-0.68653,0.40568,-0.01586,-1.66201,-0.93492,-0.24594,-1.68359,0.92912,0.27526,-0.00918,-0.08158,0.81865,-0.09949,0.02789,0.01104,0.01402,-0.03445,0.41327,1.42891,-0.02587,0.05672,0.03393
1.98,-0.09028,0.09383,0.03916,-0.03762,-0.38119,0.06893,-0.03617,-0.01815,-0.11416,0.37598,-0.1406,-0.00027,-0.3157,0.08495,1.04351,-0.76654,2.05807,-2.4998,-0.59289,0.43135,-0.11571,-1.5582,-0.97173,-0.20969,-1.87087,0.92473,0.22744,-0.07808,-0.09498,0.76681,-0.09668,0.01986,0.00685,0.04877,-0.04694,0.41977,1.32121,-0.05973,0.05133,0.03261
2,-0.11927,0.10738,0.04857,-0.01668,-0.40996,0.08031,0.04602,-0.01507,-0.06933,0.39265,-0.11729,-0.00023,-0.21218,0.1994,1.00421,-0.81989,2.49231,-2.80614,-0.45763,0.45076,-0.21079,-1.45344,-1.02259,-0.23046,-2.00186,0.8615,0.17507,-0.14514,-0.1012,0.7087,-0.09165,0.01319,0.00346,0.07423,-0.05705,0.42152,1.1884,-0.09029,0.04522,0.03071
2.02,-0.14644,0.12157,0.05763,0.00065,-0.42648,0.09241,0.1267,-0.01379,-0.02107,0.39969,-0.09335,-0.0002,-0.10971,0.30584,0.96688,-0.90331,2.8176,-3.0314,-0.30377,0.46438,-0.29981,-1.3504,-1.0829,-0.309,-2.08798,0.75336,0.11802,-0.20393,-0.0997,0.6497,-0.08459,0.00792,0.00091,0.08861,-0.06405,0.418,1.04029,-0.11761,0.03844,0.02824
2.04,-0.17028,0.13558,0.06613,0.01171,-0.42863,0.10512,0.20065,-0.01462,0.03108,0.39639,-0.06979,-0.00017,-0.01072,0.40463,0.93288,-1.01395,2.9873,-3.17433,-0.15237,0.47171,-0.38105,-1.24966,-1.14666,-0.44047,-2.14017,0.61523,0.05663,-0.24932,-0.09034,0.59363,-0.07572,0.00401,-0.00086,0.09126,-0.06751,0.40872,0.88519,-0.14189,0.03103,0.02521
2.06,-0.18973,0.14838,0.07392,0.01523,-0.41542,0.11799,0.26439,-0.01746,0.08654,0.38233,-0.04735,-0.00016,0.08241,0.49626,0.90086,-1.145,2.98254,-3.23884,-0.01807,0.47105,-0.45246,-1.14971,-1.20636,-0.61429,-2.1665,0.4607,-0.00804,-0.27874,-0.07381,0.54184,-0.06533,0.00131,-0.00193,0.08315,-0.06728,0.39332,0.72846,-0.16338,0.02306,0.02164
2.08,-0.20411,0.1586,0.08081,0.01139,-0.38714,0.13018,0.31597,-0.02178,0.1432,0.3575,-0.02661,-0.00015,0.16658,0.58054,0.86681,-1.2846,2.81543,-3.23341,0.09096,0.4593,-0.51104,-1.04761,-1.25243,-0.81295,-2.17118,0.3025,-0.07371,-0.29217,-0.05184,0.49331,-0.05384,-0.00038,-0.00242,0.06693,-0.06357,0.37183,0.5734,-0.18221,0.01468,0.01764
2.1,-0.21289,0.16454,0.08656,0.00173,-0.34533,0.14033,0.35438,-0.02662,0.19719,0.32235,-0.00816,-0.00014,0.23745,0.65598,0.82467,-1.4156,2.52511,-3.16978,0.17153,0.43229,-0.55253,-0.93991,-1.2732,-1.01207,-2.15468,0.15339,-0.13655,-0.29169,-0.02711,0.44529,-0.04185,-0.0013,-0.00248,0.04681,-0.05686,0.3446,0.42242,-0.1982,0.00615,0.01336
2.12,-0.21571,0.1644,0.09088,-0.01143,-0.29233,0.14682,0.37925,-0.03079,0.24375,0.27765,0.00754,-0.00014,0.2899,0.71994,0.76781,-1.51829,2.165,-3.06048,0.22396,0.38554,-0.57214,-0.82314,-1.25654,-1.1851,-2.11496,0.02504,-0.19193,-0.28044,-0.00268,0.39415,-0.03006,-0.00172,-0.00226,0.0277,-0.04784,0.31219,0.27738,-0.21093,-0.00216,0.00903
2.14,-0.21237,0.15679,0.09356,-0.02561,-0.23058,0.14812,0.39091,-0.03317,0.27871,0.22425,0.02035,-0.00013,0.31927,0.76948,0.69089,-1.5751,1.78491,-2.91592,0.25056,0.31571,-0.56608,-0.69413,-1.19252,-1.31096,-2.04963,-0.07422,-0.23584,-0.26149,0.01898,0.33644,-0.019,-0.00191,-0.00194,0.01403,-0.03729,0.27498,0.13921,-0.21997,-0.00997,0.00482
2.16,-0.20296,0.14103,0.0945,-0.03859,-0.16249,0.14302,0.39034,-0.03288,0.29944,0.16321,0.03071,-0.00012,0.32221,0.80174,0.59157,-1.57363,1.42019,-2.74298,0.25476,0.22175,-0.53276,-0.5506,-1.07563,-1.37893,-1.95764,-0.14074,-0.26565,-0.2371,0.03651,0.26972,-0.00903,-0.00217,-0.00167,0.00897,-0.02608,0.23311,0.0081,-0.22497,-0.01703,0.00084
2.18,-0.18785,0.11738,0.09378,-0.04842,-0.09084,0.13075,0.37915,-0.02931,0.30489,0.09618,0.03948,-0.00011,0.29667,0.81371,0.47157,-1.50724,1.09159,-2.54585,0.24061,0.10586,-0.47317,-0.39244,-0.90603,-1.38926,-1.84036,-0.17529,-0.28009,-0.20867,0.04975,0.19332,-0.00031,-0.00281,-0.00166,0.0143,-0.01523,0.18671,-0.11543,-0.22563,-0.02319,-0.00279
2.2,-0.16776,0.08704,0.09155,-0.05336,-0.0191,0.11098,0.35946,-0.02213,0.2953,0.02574,0.04784,-0.0001,0.24191,0.80211,0.33686,-1.37464,0.80896,-2.32722,0.21264,-0.0262,-0.39081,-0.22245,-0.6898,-1.35124,-1.70169,-0.18202,-0.27896,-0.17704,0.05941,0.10862,0.00707,-0.00415,-0.00209,0.03047,-0.00595,0.13629,-0.22958,-0.2217,-0.02826,-0.00601
2.22,-0.1436,0.05181,0.08804,-0.05196,0.04906,0.08384,0.33356,-0.01138,0.27199,-0.04511,0.05706,-8e-05,0.15856,0.76388,0.19604,-1.17889,0.57416,-2.08822,0.17543,-0.16613,-0.29075,-0.04567,-0.43731,-1.27865,-1.54627,-0.16694,-0.26297,-0.14271,0.06664,0.01854,0.01304,-0.00643,-0.00313,0.05672,0.00055,0.0827,-0.33164,-0.21297,-0.03209,-0.00873
2.24,-0.11628,0.01364,0.08348,-0.04337,0.11094,0.04998,0.30342,0.00251,0.2372,-0.11392,0.06813,-7e-05,0.04898,0.69725,0.05743,-0.9262,0.38339,-1.82769,0.13305,-0.30513,-0.17814,0.13237,-0.16045,-1.18373,-1.37662,-0.13613,-0.23386,-0.10621,0.07257,-0.07356,0.01756,-0.00982,-0.00487,0.09106,0.0033,0.02713,-0.41907,-0.19938,-0.03458,-0.0109
2.26,-0.08664,-0.02565,0.07808,-0.02754,0.16541,0.01072,0.27057,0.01855,0.19409,-0.17927,0.08152,-5e-05,-0.08212,0.6027,-0.0724,-0.62629,0.22931,-1.54253,0.08884,-0.43466,-0.05767,0.30617,0.12819,-1.07348,-1.19169,-0.09469,-0.19451,-0.06842,0.07784,-0.16424,0.02058,-0.01426,-0.0073,0.13017,0.00184,-0.02881,-0.49002,-0.18114,-0.03574,-0.01251
2.28,-0.05568,-0.06405,0.07206,-0.00538,0.21255,-0.03162,0.23621,0.03508,0.1471,-0.24038,0.09706,-4e-05,-0.22655,0.48389,-0.188,-0.29441,0.10287,-1.22989,0.04574,-0.54571,0.06571,0.46913,0.41343,-0.94938,-0.98782,-0.04674,-0.14931,-0.03095,0.08253,-0.24944,0.02202,-0.01951,-0.01026,0.16908,-0.00379,-0.08259,-0.54293,-0.15891,-0.0357,-0.01359
2.3,-0.02469,-0.09922,0.06569,0.02126,0.25317,-0.07363,0.20153,0.04976,0.10195,-0.29655,0.11383,-3e-05,-0.37229,0.34785,-0.28425,0.04743,-0.00527,-0.88904,0.00654,-0.62813,0.18605,0.61262,0.67614,-0.80864,-0.76032,0.00424,-0.10409,0.00374,0.08614,-0.32401,0.02173,-0.02507,-0.01347,0.20121,-0.01304,-0.1306,-0.57592,-0.13378,-0.03465,-0.0142
2.32,0.00485,-0.12875,0.05926,0.04998,0.28835,-0.11145,0.16778,0.06006,0.06462,-0.34714,0.13054,-2e-05,-0.5054,0.20347,-0.35702,0.37415,-0.10415,-0.52084,-0.02624,-0.67204,0.29688,0.72761,0.89618,-0.64565,-0.50405,0.05508,-0.06502,0.03282,0.08785,-0.38247,0.01957,-0.03032,-0.01656,0.2196,-0.02506,-0.16875,-0.58725,-0.10708,-0.0328,-0.01436
2.34,0.03173,-0.15084,0.05303,0.07849,0.31909,-0.14196,0.13627,0.06405,0.03966,-0.39169,0.14588,-2e-05,-0.61353,0.05906,-0.40498,0.66423,-0.20253,-0.12566,-0.05079,-0.67055,0.39252,0.80798,1.05816,-0.45375,-0.21372,0.10269,-0.03676,0.05408,0.08685,-0.42072,0.01546,-0.03473,-0.01922,0.21891,-0.03894,-0.19385,-0.57614,-0.07986,-0.03031,-0.01413
2.36,0.05516,-0.16472,0.04722,0.10496,0.34597,-0.16344,0.10847,0.06093,0.02909,-0.43001,0.15882,-2e-05,-0.68795,-0.07895,-0.43069,0.90346,-0.30859,0.2966,-0.0662,-0.62188,0.46867,0.85258,1.15499,-0.22711,0.11499,0.14365,-0.02133,0.06651,0.08264,-0.43706,0.00949,-0.03791,-0.02122,0.19686,-0.05379,-0.20439,-0.54359,-0.05269,-0.02728,-0.01351
2.38,0.0746,-0.17056,0.04207,0.1279,0.36889,-0.17559,0.08623,0.05117,0.03226,-0.46184,0.16858,-1e-05,-0.72343,-0.20523,-0.44061,1.08383,-0.42907,0.74349,-0.0724,-0.52997,0.52195,0.86531,1.18785,0.03724,0.4828,0.17388,-0.01792,0.07037,0.07508,-0.4323,0.00195,-0.03966,-0.02244,0.15466,-0.06866,-0.20069,-0.49266,-0.02578,-0.0237,-0.01252
2.4,0.08963,-0.1693,0.03782,0.14594,0.38692,-0.17919,0.07193,0.0364,0.04618,-0.48656,0.1745,-1e-05,-0.71733,-0.31453,-0.44441,1.20134,-0.56848,1.20722,-0.06985,-0.40412,0.54923,0.85426,1.16446,0.33736,0.88462,0.18831,-0.02339,0.06689,0.06439,-0.40926,-0.00664,-0.03992,-0.02283,0.09674,-0.0825,-0.18455,-0.42846,0.00075,-0.01955,-0.01116
2.42,0.09993,-0.16232,0.03471,0.15797,0.39867,-0.17575,0.06798,0.0189,0.06649,-0.50332,0.17607,-1e-05,-0.66895,-0.40163,-0.4532,1.25495,-0.72892,1.6759,-0.05886,-0.25654,0.54765,0.83016,1.0963,0.66463,1.3103,0.18119,-0.03334,0.05795,0.05105,-0.37181,-0.0156,-0.03868,-0.02239,0.02943,-0.09424,-0.15867,-0.35702,0.0268,-0.01476,-0.00943
