T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.96,2e-05,1e-05,0.00185,5e-05,0.00875,0.00279,0.05113,0.00922,0.01736,7e-05,0.00051,8e-05,0.01536,0.07006,0.0001,0.00041,3e-05,0.02022,0.00011,0.00618,6e-05,0.08338,1,0.12132,9e-05,0.00015,1,0.05374,0.00106,0.58092,0.02015,0.07895,0.00018,0.17412,0.00775,0.00528,8e-05,0.08167,5e-05,9e-05,3e-05,7e-05,0.00012,0.01858,0.00249,0.02136,0.00015,4e-05,0.00824,0.02182,0.02118,0.00044,0.01848,0.00041,1,2e-05,0.00017,3e-05,0.06672,0.13293,0.0001,2e-05,1e-05,0.00028,2e-05,2e-05,0.4636,0.00048
39.98,0,0,0.00098,1e-05,0.0096,0.00275,0.0471,0.00891,0.01903,6e-05,1e-05,1e-05,0.0155,0.05835,0,0.00037,1e-05,0.01945,0,0.00776,0,0.0838,1,0.121,0,0,1,0.0515,0.00106,0.5817,0.02,0.07857,3e-05,0.17406,0.00779,0.00406,0,0.09592,0,1e-05,1e-05,3e-05,1e-05,0.01835,0.00141,0.02134,0,0,0.00912,0.02785,0.02188,0.0004,0.01605,0.00018,1,0,0,0,0.06664,0.13383,0,0,0,0,0,0,0.46352,1e-05
40,0,0,0.00031,0,0.01182,0.00277,0.04416,0.00858,0.02039,0.00016,1e-05,0,0.01566,0.0515,0,0.0001,0,0.01885,0,0.00671,0,0.0845,1,0.12066,0,0,1,0.04914,0.00102,0.58254,0.01985,0.07828,1e-05,0.17411,0.00776,0.00326,0,0.11333,0,0,0,0,0,0.01784,0.00117,0.02146,1e-05,0,0.01037,0.03189,0.02228,0.00157,0.0136,4e-05,1,0,1e-05,0,0.06656,0.13476,0,0,0,1e-05,0,0,0.46347,1e-05
40.02,0,0,0.00025,1e-05,0.01406,0.00282,0.0425,0.00819,0.02107,0.00012,3e-05,0,0.01557,0.04706,0,0.00013,0,0.01479,1e-05,0.00208,0,0.0852,1,0.12032,0,1e-05,1,0.04672,0.00093,0.58333,0.01974,0.07805,1e-05,0.17414,0.00758,0.00327,0.0003,0.13401,1e-05,1e-05,1e-05,3e-05,0,0.0167,0.00125,0.02178,5e-05,0,0.01064,0.03095,0.02218,0.00132,0.01027,5e-05,1,0,1e-05,0,0.06647,0.13509,1e-05,0,0,1e-05,0,0,0.46331,2e-05
40.04,0,0,0.00018,1e-05,0.01645,0.00284,0.04187,0.00779,0.02114,5e-05,2e-05,0,0.01538,0.04391,1e-05,7e-05,1e-05,0.01084,0,0.00145,0,0.08578,1,0.11995,0,0,1,0.04427,0.00079,0.58388,0.01963,0.07785,0,0.17417,0.00736,0.00379,0.00052,0.15917,1e-05,0,0,8e-05,1e-05,0.0151,0.00146,0.02207,0.00028,0,0.01026,0.02842,0.02173,0.00081,0.0075,0.01033,1,0,0,0,0.06635,0.13525,0,0,0,0,0,0,0.46304,0
40.06,0,0,0,0,0.01898,0.00282,0.04213,0.00742,0.02066,0,1e-05,0,0.01402,0.04158,0,0,0,0.0079,0,0.00019,0,0.08616,1,0.11956,0,0,1,0.04187,0.00062,0.584,0.01951,0.07765,0,0.17423,0.00723,0.00456,0.00083,0.19054,0,0,0,0,0,0.01323,0.0018,0.02222,0,0,0.0095,0.0268,0.02106,0,0.00559,0.01702,1,0,0,0,0.06622,0.13557,0,0,0,0,0,0,0.4627,0
40.08,1e-05,2e-05,3e-05,7e-05,0.02186,0.00291,0.04325,0.00714,0.01961,4e-05,0.00055,0.00011,0.0128,0.03996,4e-05,6e-05,2e-05,0.00627,5e-05,0.00051,1e-05,0.08625,1,0.11898,6e-05,0.00013,1,0.03961,0.00039,0.5838,0.01937,0.07751,7e-05,0.17438,0.00708,0.0055,0.00154,0.22927,2e-05,0.00013,0.00021,8e-05,5e-05,0.01129,0.00281,0.02276,0.00014,0.0001,0.00849,0.02481,0.02022,0.00025,0.00424,0.02758,1,1e-05,0.00014,2e-05,0.0661,0.13599,0.00011,2e-05,1e-05,0.00024,2e-05,1e-05,0.46217,0.0003
40.1,2e-05,3e-05,4e-05,8e-05,0.02475,0.00287,0.04558,0.00686,0.01756,5e-05,0.0008,0.00014,0.01083,0.03956,8e-05,8e-05,3e-05,0.00541,6e-05,0.00085,3e-05,0.08601,1,0.11849,0.0001,0.00015,1,0.03755,0.00015,0.58265,0.01923,0.07733,8e-05,0.17448,0.00715,0.00681,0.00233,0.27369,3e-05,0.00019,0.00034,0.00011,0.00012,0.00889,0.00368,0.02313,0.00016,0.00013,0.00718,0.02281,0.01869,0.00027,0.00353,0.03342,1,1e-05,0.00013,4e-05,0.06596,0.13635,0.00015,2e-05,1e-05,0.00027,2e-05,2e-05,0.46115,0.00041
40.12,0,0,1e-05,0,0.02719,0.00252,0.04948,0.00647,0.01383,0,0.00032,1e-05,0.00807,0.04098,0,0,0,0.00602,1e-05,0.00042,0,0.08541,1,0.11856,0,1e-05,1,0.03581,9e-05,0.58012,0.01912,0.07706,1e-05,0.17439,0.00774,0.00854,0.00298,0.31873,0,1e-05,5e-05,0,2e-05,0.0057,0.004,0.0232,1e-05,0,0.00555,0.02156,0.01606,2e-05,0.0038,0.02768,1,0,0,0,0.06577,0.13673,0,0,0.00018,0,0,0,0.46004,2e-05
40.14,0,0,0,0,0.02938,0.00228,0.05434,0.00601,0.00894,0,7e-05,0,0.00528,0.04367,0,0,0,0.00758,0,7e-05,0,0.08466,1,0.11888,0,0,1,0.03447,4e-05,0.57663,0.01907,0.07685,0,0.17436,0.0086,0.01016,0.00362,0.35697,0,0,0,0,0,0.00243,0.0047,0.02407,0,0,0.00416,0.02008,0.01288,0,0.00477,0.01903,1,0,0,0,0.06563,0.13714,0,0,0.00035,0,0,0,0.45903,0
40.16,0,0,0,0,0.03136,0.00205,0.05948,0.00549,0.00334,0.0049,0,0,0.00269,0.04704,0,0,0,0.00922,0,0,0,0.08388,1,0.11912,0,0,1,0.0335,1e-05,0.57215,0.01902,0.07662,0,0.17435,0.00959,0.01128,0.00438,0.37943,0,0,0,0,1e-05,0.00197,0.00552,0.02514,0,0,0.00326,0.01754,0.00963,1e-05,0.00604,0.01229,1,0,0,0,0.06551,0.1375,0,0,0.00055,0,0,0,0.45807,0
40.18,0,0,0,0,0.03293,0.00183,0.06492,0.00489,0.00273,0.01016,0,0,0.00054,0.05114,0,0,0,0.01107,0,0,0,0.08304,1,0.1195,0,0,1,0.03301,0,0.56406,0.019,0.07638,0,0.17433,0.01104,0.01195,0.00513,0.38172,0,0,0,0,0.00656,0.00161,0.00635,0.02612,0,0,0.00283,0.01453,0.00637,0,0.00765,0.00621,1,0,0,0,0.06543,0.13786,0,0,0.00076,0,0,0,0.45721,0
40.2,0,0,0,0,0.03358,0.00159,0.07011,0.00419,0.00232,0.01533,2e-05,0,0,0.05603,0,0,0,0.01318,0,7e-05,0,0.08254,1,0.11986,0,0,1,0.03286,0,0.55367,0.019,0.07617,0,0.17436,0.01264,0.01214,0.00575,0.36702,0,0,0,1e-05,0.0137,0.00137,0.00712,0.02755,0.00091,1e-05,0.00279,0.01047,0.00288,1e-05,0.00962,0.00077,1,0,0,0,0.0654,0.13816,0,0,0.00092,0,0,0,0.45636,0
40.22,0,0,0,0,0.03255,0.00131,0.07427,0.00343,0.00182,0.01928,1e-05,0,0,0.06166,1e-05,0,0.00408,0.01542,0,0.00279,0,0.08288,1,0.12005,0,0,1,0.03284,0,0.54342,0.019,0.07602,0,0.17452,0.0141,0.0118,0.00606,0.34256,0,0,0,0,0.02044,0.0011,0.00781,0.02921,0.00211,1e-05,0.00282,0.0047,0.00231,1e-05,0.01197,0.00025,1,0,0,0,0.06547,0.13836,0,0,0.00093,0,0,0,0.45547,1e-05
40.24,0,0,0,0,0.03008,0.00103,0.07746,0.00271,0.00134,0.02185,0,0,0,0.06749,0,0.00632,0.00851,0.01776,0,0.00579,0,0.08371,1,0.12023,0,0,1,0.03309,0,0.5344,0.01902,0.07591,0,0.17473,0.0162,0.01117,0.00608,0.31388,0,0,0,0,0.02654,0.00084,0.00843,0.03097,0.00295,1e-05,0.00301,0.00362,0.0018,1e-05,0.01462,2e-05,1,0,0,0,0.06559,0.13848,0,0,0.00084,0,0,0,0.45466,0
40.26,1e-05,0,1e-05,4e-05,0.02682,0.00081,0.07996,0.00206,0.00093,0.02285,9e-05,6e-05,0.00013,0.07315,8e-05,0.01277,0.01266,0.0202,3e-05,0.00909,0.00013,0.08479,1,0.12056,4e-05,8e-05,1,0.03373,1e-05,0.52751,0.01908,0.07585,8e-05,0.17498,0.01913,0.01044,0.00581,0.28448,2e-05,3e-05,0.00021,4e-05,0.03188,0.0006,0.00903,0.03288,0.00348,0.00043,0.00336,0.00247,0.00125,0.00012,0.01751,0.00034,1,1e-05,0.0001,2e-05,0.06576,0.13865,0.0001,1e-05,0.00069,0.00022,1e-05,1e-05,0.4541,0.00025
40.28,0,0,2e-05,1e-05,0.02278,0.00057,0.08153,0.00147,0.00066,0.02283,0.0003,0.00013,0.00027,0.07848,0,0.02048,0.01685,0.02208,1e-05,0.01187,0,0.08637,1,0.12112,1e-05,2e-05,1,0.03458,1e-05,0.52239,0.01915,0.07573,2e-05,0.17503,0.02259,0.00967,0.00504,0.25588,3e-05,3e-05,4e-05,5e-05,0.03613,0.00044,0.00966,0.03476,0.00345,0.00015,0.00369,0.00178,0.00093,2e-05,0.02032,0.00016,1,0,1e-05,0,0.06593,0.13873,2e-05,1e-05,0.00039,5e-05,0,1e-05,0.45375,1e-05
40.3,4e-05,2e-05,4e-05,0.00011,0.01876,0.00144,0.08227,0.00103,0.00055,0.02155,0.00074,0.00037,0.00081,0.08331,0.00013,0.03097,0.02079,0.02427,0.00013,0.01491,9e-05,0.08791,1,0.12142,0.00028,0.00023,1,0.03571,2e-05,0.52122,0.01925,0.07589,0.00051,0.17537,0.02621,0.00916,0.00388,0.22867,8e-05,0.00108,0.0005,0.00016,0.03907,0.00037,0.01051,0.03668,0.00384,0.0039,0.004,0.00137,0.00076,0.00039,0.02316,0.00033,1,3e-05,0.0002,2e-05,0.06624,0.13887,0.0003,3e-05,0.00014,0.00115,1e-05,3e-05,0.45411,0.00044
40.32,3e-05,2e-05,3e-05,9e-05,0.0148,0.00131,0.082,0.0008,0.00045,0.01855,0.00061,0.0003,0.00066,0.08713,0.00011,0.04283,0.02419,0.02612,0.00011,0.01777,2e-05,0.0885,1,0.12075,0.00022,0.00018,1,0.03707,2e-05,0.52445,0.01937,0.07651,0.0004,0.17616,0.02899,0.00931,0.00235,0.20111,6e-05,0.00109,0.00033,0.00015,0.04053,0.00032,0.01084,0.03712,0.00374,0.00293,0.00414,0.00107,0.00063,0.00037,0.02487,0.0004,1,3e-05,0.0002,2e-05,0.06659,0.13821,0.00026,3e-05,9e-05,0.00089,1e-05,3e-05,0.4538,0.00067
40.34,2e-05,2e-05,3e-05,9e-05,0.01148,0.00201,0.08116,0.00071,0.00038,0.0152,0.0008,0.00026,0.00059,0.09006,0.0001,0.05562,0.02694,0.0273,0.0001,0.02008,2e-05,0.08846,1,0.11974,0.00018,0.00017,1,0.03861,2e-05,0.53266,0.01949,0.07733,0.00032,0.17701,0.03128,0.01006,0.00051,0.17527,9e-05,0.00189,0.00024,0.00012,0.03995,0.00028,0.01167,0.03717,0.00387,0.00223,0.00412,0.00088,0.00055,0.00037,0.02586,0.00041,1,2e-05,0.00021,3e-05,0.067,0.13738,0.00021,3e-05,0.00012,0.00072,2e-05,2e-05,0.45389,0.00056
40.36,2e-05,1e-05,0.00181,8e-05,0.00853,0.00168,0.08001,0.00068,0.00033,0.01278,0.00067,0.00023,0.00051,0.09215,8e-05,0.06825,0.02894,0.02744,9e-05,0.0215,0.00014,0.08814,1,0.1189,0.00015,0.00015,1,0.04029,2e-05,0.54623,0.0196,0.0781,0.00027,0.17775,0.03351,0.01127,0.00045,0.15178,8e-05,0.00165,0.00018,0.00011,0.03729,0.00025,0.01243,0.03695,0.00375,0.00154,0.00379,0.00074,0.00048,0.00032,0.02581,0.00036,1,2e-05,0.00018,4e-05,0.06738,0.1366,0.00018,2e-05,0.00012,0.00059,2e-05,2e-05,0.45466,0.00056
40.38,2e-05,2e-05,0.00373,0.0001,0.00611,0.00264,0.07853,0.0007,0.00031,0.01199,0.00057,0.0002,0.00044,0.09332,0.00011,0.08014,0.03023,0.02767,9e-05,0.02232,9e-05,0.08757,1,0.11786,0.00013,0.00014,1,0.04216,1e-05,0.56735,0.01972,0.0791,0.00022,0.17865,0.03549,0.01307,0.00041,0.13045,7e-05,0.00267,0.00012,0.00014,0.03342,0.00023,0.01347,0.03616,0.00399,0.00115,0.00306,0.00065,0.00044,0.00045,0.02488,0.00035,1,2e-05,0.00016,3e-05,0.06778,0.13559,0.00015,3e-05,0.00022,0.00048,2e-05,2e-05,0.45572,0.00081
40.4,2e-05,6e-05,0.00551,0.00024,0.0045,0.00299,0.07746,0.0008,0.00031,0.01126,0.00064,0.00023,0.00049,0.09378,0.0002,0.09092,0.03079,0.02732,0.00017,0.02304,0.00012,0.0866,1,0.11704,0.00011,0.00013,1,0.04416,3e-05,0.5826,0.0198,0.07991,0.0002,0.17924,0.03673,0.01544,0.00038,0.1121,0.0001,0.00305,0.0001,0.00027,0.02909,0.00021,0.01518,0.03499,0.00442,0.00082,0.00217,0.00058,0.00041,0.0008,0.02349,0.00115,1,3e-05,0.00027,7e-05,0.06813,0.13479,0.00014,3e-05,0.00033,0.00046,3e-05,4e-05,0.4574,0.00087
40.42,0,1e-05,0.00683,4e-05,0.00344,0.00278,0.0777,0.00103,7e-05,0.00828,7e-05,4e-05,6e-05,0.09388,3e-05,0.09958,0.03057,0.02413,3e-05,0.02106,1e-05,0.08511,1,0.11686,1e-05,2e-05,1,0.04614,1e-05,0.59463,0.01969,0.07963,2e-05,0.17881,0.03679,0.01799,0.00024,0.0962,1e-05,0.0028,1e-05,0.00019,0.02431,6e-05,0.01671,0.03305,0.0031,0.00013,0.00149,0.00035,0.00022,0.00011,0.02137,0.00019,1,1e-05,3e-05,1e-05,0.06831,0.13505,3e-05,0,0.00025,5e-05,1e-05,1e-05,0.45896,9e-05
40.44,1e-05,1e-05,0.00799,6e-05,0.00299,0.00248,0.07972,0.00135,7e-05,0.00559,0.00016,7e-05,0.00018,0.09364,5e-05,0.10578,0.03012,0.02133,6e-05,0.01979,6e-05,0.08375,1,0.1169,2e-05,7e-05,1,0.04824,3e-05,0.60464,0.01954,0.07921,7e-05,0.17845,0.03615,0.02078,0.0002,0.08323,3e-05,0.00243,3e-05,0.00015,0.01995,5e-05,0.02012,0.03118,0.00285,0.00031,0.00111,0.00029,0.00021,0.00012,0.01941,0.00034,1,1e-05,0.00025,1e-05,0.06846,0.13587,8e-05,1e-05,0.00025,0.00014,1e-05,1e-05,0.46062,0.0006
40.46,0,1e-05,0.0091,6e-05,0.00267,0.00243,0.08663,0.00168,9e-05,0.00429,0.00018,6e-05,0.00024,0.09286,7e-05,0.10907,0.02869,0.01928,0.00025,0.01888,0,0.08295,1,0.1168,0,1e-05,1,0.05036,3e-05,0.61185,0.01941,0.07889,1e-05,0.17823,0.03526,0.02353,0.00029,0.0721,2e-05,0.00231,0,0.00012,0.01592,4e-05,0.02468,0.02874,0.00309,5e-05,0.00063,0.00039,0.0003,0.00012,0.01752,0.00019,1,0,1e-05,0,0.06863,0.13641,1e-05,0,0.00034,2e-05,0,0,0.46177,0.00083
40.48,0,0,0.00998,1e-05,0.0025,0.00235,0.10288,0.00203,0,0.0038,3e-05,9e-05,3e-05,0.0916,0,0.10871,0.02813,0.01705,9e-05,0.01803,0,0.08206,1,0.11664,0,1e-05,1,0.05234,1e-05,0.61596,0.01925,0.07857,0,0.17784,0.0342,0.02623,0.00028,0.06254,9e-05,0.00216,0,3e-05,0.01192,0,0.03026,0.02641,0.00212,1e-05,0.00022,0.00035,0.00027,0.00026,0.01514,0,1,0,0,0,0.06879,0.13712,0,0,0.00044,0,0,2e-05,0.46279,0.00013
40.5,0,0,0.01055,0,0.00256,0.00111,0.11617,0.00242,1e-05,0.00322,0,0,0,0.09034,0,0.10557,0.02815,0.01531,2e-05,0.01781,0,0.08112,1,0.11662,0,0,1,0.05439,0,0.61802,0.01913,0.07818,0,0.17762,0.03264,0.02815,0.00012,0.05455,2e-05,0.00085,0,0,0.00841,0,0.03808,0.02367,0.00285,0,0,0.00013,8e-05,0.00013,0.0127,0,1,0,0,0,0.06893,0.13771,0,0,0.00063,0,0,0,0.46356,0
40.52,0,0,0.01109,0.00012,0.00308,0.00132,0.12899,0.00285,0.00019,0.00203,0.0001,0.00017,0.00046,0.08973,0.00042,0.10267,0.0282,0.01631,0.00028,0.01898,0.00017,0.0801,1,0.11693,0.00018,2e-05,1,0.05685,2e-05,0.6196,0.0192,0.07843,3e-05,0.17752,0.0303,0.02846,0.00012,0.04811,0.00011,0.0009,1e-05,0.0002,0.00577,0.00012,0.04879,0.02083,0.00839,0.00015,8e-05,0.00017,0.00016,0.00066,0.00992,0.00046,1,1e-05,5e-05,2e-05,0.06908,0.13787,0.00016,1e-05,0.00096,0.00011,5e-05,6e-05,0.46403,0.00016
40.54,0,1e-05,0.01155,0.00011,0.00369,0.00129,0.14078,0.00331,0.00015,0.00102,0.00019,0.0001,0.00034,0.08924,0.00058,0.09887,0.02831,0.017,0.00022,0.01992,2e-05,0.07887,1,0.11736,0.0001,4e-05,1,0.05922,2e-05,0.62053,0.01927,0.0785,2e-05,0.17738,0.02765,0.02778,9e-05,0.04252,7e-05,0.0007,2e-05,0.00016,0.00308,0.00013,0.06159,0.01743,0.0127,9e-05,7e-05,0.00013,0.00012,0.00052,0.00665,0.00027,0.99827,1e-05,7e-05,1e-05,0.06912,0.13788,5e-05,0,0.00132,3e-05,4e-05,4e-05,0.46429,0.00012
40.56,0,1e-05,0.01199,0.0001,0.00436,0.00145,0.15059,0.00381,0.00015,0.00048,0.00018,0.00011,0.00034,0.08847,0.00055,0.09437,0.02881,0.01679,0.00022,0.02068,2e-05,0.0774,1,0.11776,9e-05,4e-05,1,0.06113,2e-05,0.62106,0.01931,0.0785,1e-05,0.17725,0.02511,0.02664,9e-05,0.0377,7e-05,0.00069,2e-05,0.00014,0.00028,0.00014,0.07481,0.01434,0.01466,7e-05,7e-05,0.00012,0.00013,0.00054,0.00419,0.00026,0.99248,0,6e-05,1e-05,0.06917,0.13791,5e-05,0,0.00165,3e-05,3e-05,4e-05,0.46456,0.0001
40.58,1e-05,2e-05,0.01238,0.00013,0.0052,0.00202,0.15749,0.00437,0.00322,0.00039,0.00022,0.00014,0.00049,0.08753,0.00035,0.08942,0.02953,0.01689,0.00054,0.02161,8e-05,0.07574,1,0.11817,0.0001,0.00026,1,0.06266,2e-05,0.62193,0.01935,0.0785,0.00017,0.17727,0.02269,0.02485,0.00014,0.03352,9e-05,0.00106,3e-05,0.00017,0.00037,0.00041,0.08526,0.01134,0.01603,0.00022,0.00011,0.00016,0.00017,0.00077,0.00236,0.00034,0.98798,1e-05,0.00024,3e-05,0.06923,0.13813,0.00014,3e-05,0.002,0.00043,5e-05,5e-05,0.46496,0.00063
40.6,2e-05,2e-05,0.01263,0.00013,0.00628,0.00215,0.16175,0.00559,0.00666,0.00037,0.00022,0.00016,0.00064,0.08668,0.00034,0.08435,0.03031,0.01577,0.00131,0.02209,0.00014,0.07398,1,0.11864,9e-05,0.00025,1,0.06375,2e-05,0.62232,0.01937,0.07842,0.00016,0.17713,0.02018,0.02285,0.00013,0.02989,7e-05,0.00102,3e-05,0.00014,0.00036,0.00186,0.09258,0.00841,0.01437,0.00018,0.00042,0.00016,0.00017,0.00081,0.0023,0.00036,0.98442,1e-05,0.00022,3e-05,0.06923,0.13818,0.00013,2e-05,0.0023,0.00043,4e-05,5e-05,0.46515,0.00059
40.62,3e-05,2e-05,0.0128,0.00014,0.00807,0.00231,0.16416,0.00751,0.01152,0.00037,0.00029,0.00018,0.00085,0.08643,0.00034,0.0799,0.0311,0.01213,0.00129,0.02163,0.00027,0.07222,1,0.11926,0.00014,0.00031,1,0.06449,2e-05,0.62222,0.01941,0.07839,0.00022,0.17701,0.01739,0.02121,0.00013,0.02684,7e-05,0.00105,4e-05,0.00015,0.00037,0.00708,0.09976,0.00566,0.01169,0.0002,0.00084,0.00016,0.0002,0.00107,0.00297,0.00043,0.98147,3e-05,0.00021,3e-05,0.0691,0.13853,0.00023,3e-05,0.00253,0.0006,5e-05,5e-05,0.46535,0.00096
40.64,0,0,0.01268,0,0.01001,0.00175,0.16215,0.00974,0.01663,0.00016,0,0,0,0.08631,7e-05,0.07507,0.03186,0.00747,0.00051,0.0207,0,0.07054,1,0.11989,0,0,1,0.06462,0,0.62094,0.0194,0.07815,0,0.1766,0.0146,0.01944,2e-05,0.02409,0,0.00038,0,0,6e-05,0.0131,0.09702,0.00274,0.00859,0,0.00118,0,0,0.00019,0.00284,0,0.97896,0,0,0,0.06885,0.13866,0,0,0.00268,0,0,0,0.46517,0
40.66,0,0,0.01235,0,0.01268,0.00156,0.15491,0.01199,0.02168,6e-05,0,1e-05,2e-05,0.08612,1e-05,0.07025,0.03279,0.00413,5e-05,0.0203,0,0.06907,1,0.12051,0,0,1,0.06418,0,0.61941,0.0194,0.07804,0,0.17645,0.01214,0.01736,0,0.02181,0,7e-05,0,6e-05,1e-05,0.01933,0.08322,0.00019,0.00682,0,0.00176,0,0,2e-05,0.00284,1e-05,0.97727,0,0,0,0.06865,0.13921,0,0,0.00279,0,0,0,0.46515,0
40.68,0,0,0.01171,1e-05,0.01614,0.00178,0.14367,0.01408,0.02754,7e-05,2e-05,0.00239,4e-05,0.08591,7e-05,0.06493,0.03377,0.00142,6e-05,0.02005,1e-05,0.06756,1,0.12114,0,2e-05,1,0.0632,0,0.61736,0.01936,0.0778,2e-05,0.17629,0.00991,0.01523,1e-05,0.01983,0,0.00015,1e-05,8e-05,7e-05,0.02714,0.06651,0.00023,0.00533,0,0.00254,0,1e-05,0.0002,0.00365,7e-05,0.9762,0,0,0,0.06841,0.14007,0,0,0.00284,1e-05,0,0,0.46513,0
40.7,0,0,0.01053,0,0.02018,0.00174,0.13025,0.01532,0.0313,1e-05,0,0.00452,1e-05,0.08577,0,0.05949,0.03466,0.00051,0,0.01967,0,0.0666,1,0.12173,0,0,1,0.06177,0,0.61451,0.01932,0.07765,0,0.17623,0.00789,0.0127,0,0.01828,0,1e-05,0,0,0,0.03435,0.04342,1e-05,0.00372,0,0.0031,0,0,0.00448,0.00429,0,0.97567,0,0,0,0.06817,0.14085,0,0,0.00279,0,0,0,0.46486,0
40.72,2e-05,1e-05,0.00854,3e-05,0.02443,0.00189,0.11673,0.01498,0.03001,5e-05,0.00077,0.00666,0.0004,0.08588,4e-05,0.05456,0.03542,0.0009,5e-05,0.01916,4e-05,0.06698,1,0.12223,6e-05,0.0001,1,0.06007,0,0.61074,0.01934,0.07795,9e-05,0.17651,0.00602,0.00943,1e-05,0.01738,4e-05,0.00011,1e-05,0.00011,7e-05,0.03934,0.02592,0.0002,0.002,2e-05,0.00328,4e-05,5e-05,0.01203,0.00551,0.00018,0.97567,1e-05,0.00015,2e-05,0.06794,0.14123,0.00021,1e-05,0.00264,0.00026,1e-05,3e-05,0.46422,0.00048
40.74,0,0,0.00584,0,0.02842,0.00178,0.10396,0.01272,0.02668,0,0,0.00834,0,0.08616,0,0.0495,0.03601,0,0,0.01837,0,0.0678,1,0.12266,0,0,1,0.05795,0,0.60644,0.01935,0.07812,0,0.17668,0.00424,0.00579,0,0.01684,0,0,0,0,0,0.04082,0.01123,0,0.00027,0,0.00318,0,0,0.01495,0.00609,0,0.97621,0,0,0,0.06767,0.1414,0,0,0.00238,0,0,0,0.4632,0
40.76,2e-05,1e-05,0.00274,7e-05,0.0331,0.00204,0.09252,0.00939,0.02349,4e-05,0.00147,0.01059,0.00518,0.08664,0.00015,0.04461,0.03657,0.00053,0.00013,0.01792,3e-05,0.06837,1,0.12308,6e-05,0.00019,1,0.05554,1e-05,0.60284,0.01937,0.07843,0.00012,0.1772,0.00261,0.00221,4e-05,0.01661,4e-05,0.00026,2e-05,0.00021,0.00015,0.0407,0.00123,0.00022,0.00052,3e-05,0.0031,6e-05,7e-05,0.0201,0.00617,0.00047,0.9774,1e-05,0.00017,1e-05,0.0674,0.14215,9e-05,4e-05,0.00204,0.00027,3e-05,3e-05,0.4624,0.00117
40.78,0,0.00196,0.00208,0,0.03701,0.00181,0.08097,0.00465,0.02193,0,0.03696,0.01242,0.00635,0.08734,2e-05,0.03981,0.03702,4e-05,1e-05,0.01685,0,0.06903,1,0.12351,0,1e-05,1,0.05274,0,0.59906,0.01935,0.07848,0,0.17727,0.00106,0.00166,0.00288,0.01653,0,4e-05,0,5e-05,1e-05,0.0364,0.00051,0,0.00011,0,0.00261,0,0,0.02117,0.00546,0,0.97885,0,0,0,0.06709,0.14269,0,0,0.00162,0,0,0,0.46132,5e-05
40.8,0.00211,0.00394,0.00149,3e-05,0.04078,0.00187,0.07444,0.00327,0.01965,1e-05,0.08484,0.01484,0.00746,0.08848,8e-05,0.03575,0.03741,0.00036,7e-05,0.01676,0.0001,0.06926,1,0.12384,5e-05,0.00011,1,0.04982,1e-05,0.59565,0.01934,0.07865,0.0001,0.17759,0.00075,0.00118,0.00574,0.01668,9e-05,0.00014,2e-05,0.00334,0.00011,0.02788,0.00043,0.0002,0.00022,7e-05,0.00212,2e-05,4e-05,0.02193,0.00471,0.00118,0.9807,1e-05,4e-05,2e-05,0.06684,0.14312,0.0001,1e-05,0.00114,0.00016,1e-05,1e-05,0.46007,0.00036
40.82,0.00427,0.00613,0.00114,1e-05,0.04049,0.00165,0.07327,0.00238,0.01414,0,0.13633,0.0174,0.00531,0.08987,3e-05,0.03207,0.03759,0.0001,8e-05,0.0157,0,0.06826,1,0.12391,1e-05,0.00011,1,0.04666,1e-05,0.59219,0.01929,0.07863,2e-05,0.17772,0.00058,0.00091,0.00859,0.0168,5e-05,2e-05,2e-05,0.0068,0.00014,0.01329,0.00031,8e-05,6e-05,4e-05,0.00167,5e-05,1e-05,0.01846,0.00267,0.00019,0.98291,0,0,0,0.06665,0.14347,1e-05,2e-05,0.0006,3e-05,0,0,0.45861,9e-05
40.84,0.00639,0.00796,0.00085,0,0.03666,0.00149,0.07431,0.00162,0.00805,0.00156,0.174,0.01981,0.00218,0.09139,0,0.02891,0.03781,0,1e-05,0.01529,0,0.06675,1,0.12384,0,0,1,0.04341,0,0.58866,0.01924,0.07858,0,0.17786,0.00044,0.00068,0.01087,0.01696,0,0,0,0.00928,0,0.00925,2e-05,1e-05,1e-05,0,0.00118,0,0,0.01449,0.00029,3e-05,0.98489,0,0,0,0.06651,0.14367,0,0,2e-05,0,0,0,0.45744,1e-05
40.86,0.00846,0.00912,0.00054,0,0.03038,0.00134,0.07675,0.00094,0.00312,0.00343,0.18802,0.02165,4e-05,0.09269,0,0.02761,0.03818,0,0.00074,0.01506,0,0.0652,1,0.12379,0,0,1,0.04036,0.00048,0.58432,0.01922,0.07857,0,0.178,0.00033,0.00046,0.01228,0.01719,0,0,0,0.0103,0,0.00575,0,0,0.00037,0,0.00059,0,0,0.01122,0,0,0.9861,0,0,0,0.06637,0.14389,0,0,0,0,0,0,0.45654,0
