T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.1025,-0.06188,-0.0224,3.18516,-0.64365,0.02974,0.68117,-0.02138,-0.02506,0.12548,-0.0386,-0.03576,0.08894,-0.16083,0.2058,1.06067,1.47765,-0.23117,-0.07191,0.2249,0.12477,-0.56494,1.05031,-1.49029,-0.21862,0.07743,1.19339,-0.09278,-0.23438,-1.07284,-0.10155,-0.05462,-0.06465,1.4335,0.1684,0.00467,-1.23266,-0.18795,0.03989,0.06191
1.22,0.10605,-0.06672,-0.02174,3.18632,-0.64293,0.0264,0.6758,-0.0178,-0.02515,0.12344,-0.03799,-0.0358,0.06354,-0.16422,0.22874,1.13186,1.48284,-0.23059,-0.07397,0.19903,0.13947,-0.57673,1.14849,-1.48386,-0.21129,0.07641,1.21703,-0.09609,-0.2348,-1.10795,-0.10118,-0.05472,-0.06469,1.46247,0.17068,-0.00125,-1.26514,-0.18981,0.03874,0.06143
1.24,0.10975,-0.07207,-0.0211,3.1861,-0.64093,0.02261,0.66996,-0.01372,-0.02448,0.11759,-0.03692,-0.03585,0.03986,-0.17167,0.24126,1.19494,1.48746,-0.22759,-0.0758,0.16736,0.15606,-0.56545,1.24128,-1.47017,-0.20004,0.07083,1.24094,-0.09845,-0.23373,-1.14509,-0.10084,-0.0549,-0.06478,1.49133,0.17347,-0.00716,-1.29908,-0.19149,0.03775,0.06102
1.26,0.11338,-0.07718,-0.02045,3.18647,-0.63925,0.01909,0.66428,-0.00992,-0.02418,0.1131,-0.03603,-0.0359,0.01531,-0.17721,0.25807,1.2609,1.49245,-0.22584,-0.07776,0.13775,0.17162,-0.56415,1.33514,-1.46026,-0.19102,0.06762,1.26435,-0.10132,-0.23341,-1.18111,-0.10049,-0.05502,-0.06484,1.51982,0.17598,-0.01302,-1.33214,-0.19324,0.0367,0.06058
1.28,0.11704,-0.08233,-0.0198,3.18703,-0.63869,0.01528,0.6588,-0.00588,-0.02383,0.1101,-0.03521,-0.03595,-0.00898,-0.1835,0.27634,1.3306,1.4969,-0.22345,-0.0796,0.11058,0.1886,-0.5643,1.43535,-1.44835,-0.18016,0.06329,1.28948,-0.10393,-0.23291,-1.21815,-0.10013,-0.0552,-0.06494,1.55024,0.17868,-0.01916,-1.3662,-0.19502,0.03558,0.06012
1.3,0.12068,-0.08751,-0.01915,3.18683,-0.63547,0.01198,0.65278,-0.00222,-0.02335,0.10314,-0.03416,-0.036,-0.03337,-0.18901,0.28921,1.39038,1.50255,-0.22191,-0.08166,0.07695,0.2028,-0.55617,1.52074,-1.43889,-0.17216,0.06016,1.31101,-0.10681,-0.23236,-1.25345,-0.09979,-0.0553,-0.06498,1.57654,0.18113,-0.02468,-1.39847,-0.19672,0.03465,0.05973
1.32,0.12424,-0.09267,-0.01846,3.18512,-0.62543,0.01013,0.6456,0.00031,-0.02308,0.08609,-0.0325,-0.03603,-0.05838,-0.19129,0.29011,1.42558,1.50948,-0.22236,-0.08407,0.02674,0.20895,-0.53123,1.56785,-1.43767,-0.17311,0.06153,1.32282,-0.11103,-0.23235,-1.2837,-0.09944,-0.05514,-0.0649,1.59173,0.18249,-0.0286,-1.42562,-0.198,0.03424,0.05959
1.34,0.12777,-0.09782,-0.01776,3.18265,-0.61272,0.00882,0.63786,0.00245,-0.02267,0.06522,-0.03064,-0.03607,-0.08355,-0.19259,0.2859,1.45086,1.518,-0.22393,-0.08675,-0.02972,0.21213,-0.49878,1.5999,-1.43923,-0.17706,0.06424,1.33094,-0.1155,-0.23227,-1.31206,-0.0991,-0.05489,-0.06477,1.60272,0.18361,-0.03187,-1.45085,-0.19924,0.03401,0.05952
1.36,0.1313,-0.10295,-0.01708,3.18036,-0.60108,0.00732,0.63023,0.00475,-0.02208,0.04617,-0.02891,-0.0361,-0.10873,-0.19431,0.28381,1.48014,1.52727,-0.22564,-0.0895,-0.08325,0.21651,-0.46959,1.63798,-1.43963,-0.17954,0.06624,1.34055,-0.11965,-0.23199,-1.3411,-0.09877,-0.0547,-0.06467,1.61546,0.18504,-0.03538,-1.47683,-0.20064,0.03367,0.05941
1.38,0.13488,-0.10819,-0.01635,3.17871,-0.58995,0.00559,0.62316,0.00711,-0.02244,0.02661,-0.02699,-0.03613,-0.13355,-0.19628,0.28221,1.51141,1.5305,-0.22459,-0.09144,-0.13744,0.22156,-0.4402,1.67944,-1.43917,-0.18222,0.06844,1.35091,-0.12464,-0.23263,-1.371,-0.0984,-0.05447,-0.06455,1.62887,0.18571,-0.03912,-1.50341,-0.20145,0.03347,0.05935
1.4,0.13836,-0.11319,-0.01571,3.17558,-0.57719,0.00447,0.61483,0.00926,-0.02083,0.00729,-0.02542,-0.03617,-0.15913,-0.19745,0.2785,1.53615,1.54647,-0.2295,-0.0951,-0.19157,0.22451,-0.40976,1.71018,-1.44148,-0.18536,0.07066,1.35888,-0.12798,-0.23138,-1.3986,-0.09811,-0.05428,-0.06445,1.63988,0.18785,-0.04224,-1.52821,-0.20344,0.03301,0.0592
1.42,0.14161,-0.11756,-0.0153,3.16826,-0.56023,0.00487,0.6029,0.0109,-0.01354,-0.0106,-0.02487,-0.03621,-0.18729,-0.19639,0.27033,1.54628,1.59894,-0.25122,-0.1038,-0.24489,0.22225,-0.37826,1.71661,-1.44877,-0.18816,0.07222,1.36083,-0.12635,-0.22479,-1.42064,-0.09802,-0.05426,-0.06442,1.64536,0.19448,-0.04376,-1.54906,-0.20905,0.0317,0.0588
1.44,0.14476,-0.12167,-0.01498,3.15953,-0.54178,0.00586,0.58976,0.01234,-0.00434,-0.02805,-0.02468,-0.03626,-0.21612,-0.19458,0.26023,1.55002,1.6638,-0.27875,-0.11416,-0.29773,0.218,-0.3461,1.71246,-1.45903,-0.19145,0.07383,1.36058,-0.12313,-0.21633,-1.44036,-0.09801,-0.05427,-0.0644,1.64855,0.20252,-0.04468,-1.56808,-0.21579,0.03013,0.05832
1.46,0.14796,-0.12586,-0.01461,3.15164,-0.52426,0.0066,0.57736,0.01387,0.00377,-0.04554,-0.02433,-0.03631,-0.24429,-0.19324,0.25097,1.55606,1.72191,-0.30325,-0.12354,-0.35018,0.21471,-0.31435,1.71213,-1.46941,-0.19518,0.07572,1.36154,-0.12088,-0.20886,-1.46093,-0.09795,-0.05424,-0.06436,1.65273,0.20966,-0.04591,-1.58762,-0.2218,0.02871,0.05788
1.48,0.15117,-0.13021,-0.01426,3.14287,-0.50559,0.00731,0.56418,0.0154,0.0128,-0.06386,-0.02399,-0.03635,-0.27394,-0.19129,0.24169,1.56429,1.78498,-0.32956,-0.13389,-0.40547,0.21099,-0.28179,1.71554,-1.47419,-0.19642,0.07644,1.36147,-0.1176,-0.20085,-1.4823,-0.09792,-0.05431,-0.06437,1.65698,0.21788,-0.04698,-1.60841,-0.22872,0.02714,0.05741
1.5,0.15432,-0.13417,-0.01391,3.13562,-0.48899,0.00821,0.55231,0.01687,0.02038,-0.08026,-0.0237,-0.0364,-0.30068,-0.19051,0.23204,1.56657,1.84043,-0.3533,-0.1426,-0.45457,0.20782,-0.25094,1.70876,-1.49069,-0.20263,0.07948,1.36307,-0.11606,-0.19349,-1.50146,-0.09786,-0.05418,-0.06429,1.66058,0.22419,-0.04824,-1.62618,-0.23401,0.02583,0.05699
1.52,0.15734,-0.13712,-0.01355,3.13292,-0.47848,0.00952,0.54452,0.01825,0.02352,-0.09174,-0.02341,-0.03642,-0.31907,-0.19266,0.22204,1.55421,1.87355,-0.36988,-0.14645,-0.48729,0.20587,-0.22433,1.67717,-1.54419,-0.22509,0.08997,1.36975,-0.11983,-0.18871,-1.51538,-0.09765,-0.05347,-0.06395,1.66318,0.22489,-0.0502,-1.63621,-0.23464,0.02524,0.05672
1.54,0.16029,-0.13968,-0.01319,3.1318,-0.47012,0.01099,0.53805,0.01958,0.02512,-0.10123,-0.02317,-0.03644,-0.33455,-0.19613,0.21175,1.53609,1.89817,-0.38335,-0.14855,-0.51366,0.20471,-0.19965,1.63567,-1.6085,-0.252,0.10258,1.37822,-0.12537,-0.18459,-1.5271,-0.09741,-0.05256,-0.06352,1.66519,0.22361,-0.05238,-1.64325,-0.23359,0.02492,0.0565
1.56,0.16327,-0.14241,-0.01284,3.12995,-0.46077,0.01237,0.53085,0.02093,0.0274,-0.11142,-0.02293,-0.03646,-0.35146,-0.19933,0.20148,1.52051,1.92559,-0.3974,-0.15143,-0.54251,0.2037,-0.17453,1.59827,-1.66414,-0.27511,0.11352,1.38596,-0.12999,-0.17996,-1.53964,-0.0972,-0.05177,-0.06314,1.66735,0.22323,-0.05444,-1.65158,-0.23326,0.02449,0.05626
1.58,0.16628,-0.14517,-0.01248,3.12813,-0.4514,0.01384,0.52415,0.02228,0.02982,-0.12246,-0.0226,-0.03648,-0.36792,-0.20108,0.19155,1.50505,1.95817,-0.41538,-0.15452,-0.57303,0.20041,-0.14743,1.56205,-1.7352,-0.30578,0.12747,1.39327,-0.13505,-0.17616,-1.55291,-0.09693,-0.05089,-0.06272,1.66995,0.22288,-0.05657,-1.66016,-0.23315,0.02398,0.056
1.6,0.1692,-0.14777,-0.01213,3.12662,-0.44261,0.01516,0.51678,0.02362,0.03155,-0.13127,-0.02246,-0.03649,-0.38465,-0.2062,0.18092,1.48804,1.97753,-0.42412,-0.15662,-0.59861,0.20212,-0.12504,1.52133,-1.77736,-0.32173,0.13559,1.40192,-0.13962,-0.17082,-1.56411,-0.09678,-0.05013,-0.06236,1.67151,0.22198,-0.05861,-1.6675,-0.23215,0.02372,0.05581
1.62,0.17193,-0.15009,-0.01177,3.12556,-0.43468,0.01603,0.50695,0.02502,0.03202,-0.13422,-0.02278,-0.03651,-0.40256,-0.22,0.16805,1.46821,1.96493,-0.41029,-0.15734,-0.6119,0.21716,-0.11424,1.4694,-1.73101,-0.29625,0.12767,1.41382,-0.14261,-0.161,-1.57057,-0.09698,-0.0498,-0.06222,1.6704,0.21999,-0.06043,-1.67248,-0.22919,0.02404,0.05585
1.64,0.17455,-0.15226,-0.01142,3.12476,-0.42728,0.01674,0.49644,0.02639,0.03181,-0.13502,-0.02328,-0.03653,-0.4209,-0.23721,0.15461,1.44703,1.93886,-0.38693,-0.15698,-0.62047,0.23724,-0.10833,1.41357,-1.65625,-0.25579,0.11373,1.427,-0.14502,-0.14963,-1.57495,-0.09731,-0.04959,-0.06214,1.66827,0.21751,-0.06213,-1.67624,-0.22536,0.02459,0.05597
1.66,0.17719,-0.15447,-0.01108,3.12385,-0.41977,0.01751,0.48643,0.02772,0.03176,-0.13694,-0.0237,-0.03654,-0.43927,-0.25309,0.14166,1.42647,1.91715,-0.36641,-0.15647,-0.6314,0.25522,-0.10077,1.36042,-1.5986,-0.22192,0.10211,1.43961,-0.14757,-0.13899,-1.58002,-0.09758,-0.0493,-0.06201,1.6666,0.21525,-0.06386,-1.6804,-0.22185,0.02506,0.05606
1.68,0.17996,-0.15681,-0.01069,3.12294,-0.41179,0.01832,0.47569,0.02928,0.03229,-0.13824,-0.02408,-0.03656,-0.45663,-0.26813,0.12759,1.40569,1.90225,-0.35177,-0.15849,-0.64131,0.27251,-0.09071,1.30313,-1.52396,-0.18894,0.09216,1.45227,-0.15073,-0.12824,-1.58613,-0.09785,-0.04913,-0.06195,1.66493,0.21291,-0.06575,-1.68521,-0.21861,0.02547,0.05614
1.7,0.18244,-0.15882,-0.01041,3.12208,-0.4049,0.01901,0.46628,0.03036,0.03145,-0.14029,-0.02462,-0.03657,-0.47615,-0.28566,0.11589,1.38509,1.87052,-0.32303,-0.15515,-0.65218,0.29234,-0.08717,1.25362,-1.47736,-0.15072,0.07747,1.46507,-0.15245,-0.11739,-1.58953,-0.09815,-0.04873,-0.06178,1.66299,0.21067,-0.06724,-1.68828,-0.21464,0.02604,0.05626
1.72,0.18419,-0.15999,-0.01048,3.12132,-0.40078,0.01945,0.46081,0.03009,0.02709,-0.14526,-0.02531,-0.03659,-0.50219,-0.30944,0.10922,1.36585,1.79165,-0.25474,-0.13617,-0.66791,0.31869,-0.09905,1.22694,-1.51903,-0.09969,0.04957,1.47805,-0.1504,-0.10622,-1.58655,-0.0985,-0.04769,-0.06128,1.66078,0.20869,-0.06797,-1.68804,-0.20879,0.02699,0.05646
1.74,0.18565,-0.16082,-0.01068,3.12059,-0.39776,0.01977,0.45667,0.02934,0.02136,-0.15099,-0.02618,-0.0366,-0.53027,-0.33552,0.10523,1.34681,1.69705,-0.17318,-0.11209,-0.6846,0.34727,-0.11755,1.2082,-1.58908,-0.04429,0.01741,1.49109,-0.14691,-0.09509,-1.58082,-0.09889,-0.04642,-0.06067,1.65829,0.20686,-0.06825,-1.68587,-0.20227,0.0281,0.05671
1.76,0.18722,-0.16176,-0.01083,3.11982,-0.3943,0.02012,0.45182,0.0288,0.01616,-0.15615,-0.0271,-0.03661,-0.55699,-0.36041,0.1011,1.32733,1.6123,-0.09959,-0.09104,-0.7002,0.37437,-0.13396,1.1856,-1.64356,0.00785,-0.01181,1.50401,-0.14404,-0.08425,-1.57598,-0.09928,-0.04523,-0.06011,1.65576,0.20508,-0.06853,-1.68378,-0.19611,0.02915,0.05695
1.78,0.18885,-0.16287,-0.01096,3.1192,-0.39055,0.02053,0.4474,0.02829,0.01129,-0.16223,-0.0275,-0.03662,-0.58552,-0.38614,0.0925,1.30915,1.51576,-0.01735,-0.06683,-0.71841,0.40367,-0.14677,1.16391,-1.70848,0.06604,-0.04558,1.51736,-0.14128,-0.07206,-1.57257,-0.09956,-0.04412,-0.05957,1.65387,0.2028,-0.06968,-1.685,-0.18968,0.03017,0.05716
1.8,0.1903,-0.16355,-0.01115,3.11825,-0.38771,0.02081,0.44241,0.02761,0.00545,-0.16657,-0.02902,-0.03664,-0.61078,-0.41051,0.09373,1.28847,1.44014,0.04971,-0.04814,-0.73146,0.42881,-0.16847,1.14231,-1.7586,0.11229,-0.07066,1.52979,-0.13797,-0.0627,-1.56555,-0.1001,-0.0428,-0.05895,1.65064,0.2016,-0.0689,-1.67889,-0.18368,0.03127,0.05743
1.82,0.19134,-0.16309,-0.01151,3.11646,-0.38684,0.02068,0.43543,0.02656,-0.00305,-0.16615,-0.0337,-0.03665,-0.6263,-0.43133,0.12246,1.25976,1.42713,0.07298,-0.04475,-0.73004,0.44213,-0.21398,1.11858,-1.76264,0.12586,-0.0718,1.53973,-0.13344,-0.06113,-1.54923,-0.10133,-0.04087,-0.0581,1.64338,0.20347,-0.06294,-1.65308,-0.17884,0.03257,0.05786
1.84,0.19219,-0.1622,-0.01193,3.11433,-0.3869,0.02044,0.42785,0.02536,-0.01243,-0.16393,-0.03949,-0.03666,-0.63846,-0.45054,0.16081,1.22873,1.43572,0.08016,-0.04727,-0.72341,0.45112,-0.268,1.09477,-1.75077,0.12692,-0.06384,1.54871,-0.12844,-0.06242,-1.52938,-0.10282,-0.03874,-0.05719,1.63486,0.20641,-0.05504,-1.61998,-0.1745,0.03395,0.05834
1.86,0.19311,-0.16152,-0.0123,3.11231,-0.3867,0.0203,0.42057,0.02424,-0.0212,-0.16241,-0.04471,-0.03668,-0.6523,-0.46998,0.19411,1.19948,1.43367,0.09378,-0.04792,-0.71917,0.46194,-0.31749,1.07131,-1.74503,0.13275,-0.05923,1.55806,-0.12368,-0.0624,-1.51113,-0.1042,-0.03674,-0.05632,1.62719,0.20878,-0.04798,-1.59016,-0.17007,0.03527,0.0588
1.88,0.19411,-0.16078,-0.01277,3.11045,-0.38586,0.01996,0.41319,0.02305,-0.03089,-0.16139,-0.05021,-0.03669,-0.66564,-0.49164,0.23037,1.16721,1.43405,0.11167,-0.04517,-0.71486,0.47345,-0.37002,1.04682,-1.74434,0.14262,-0.05792,1.56771,-0.11868,-0.0624,-1.49272,-0.10553,-0.03455,-0.05536,1.61837,0.21149,-0.04104,-1.56035,-0.16505,0.03666,0.05927
1.9,0.19488,-0.16007,-0.01305,3.10822,-0.38656,0.01999,0.40591,0.02198,-0.03886,-0.15891,-0.05538,-0.0367,-0.67911,-0.50824,0.26273,1.14064,1.43534,0.1165,-0.05072,-0.70944,0.48243,-0.41815,1.02433,-1.72972,0.14101,-0.04771,1.57649,-0.11416,-0.06305,-1.47392,-0.10703,-0.03273,-0.05459,1.61164,0.21374,-0.03343,-1.52891,-0.16138,0.03793,0.05973
1.92,0.19516,-0.1596,-0.01285,3.10475,-0.39109,0.02107,0.39845,0.02126,-0.04181,-0.15293,-0.05943,-0.03671,-0.69438,-0.51143,0.2818,1.13082,1.42826,0.09063,-0.0798,-0.70225,0.48579,-0.45215,1.00757,-1.67398,0.11113,-0.01346,1.58321,-0.11062,-0.06478,-1.45443,-0.10893,-0.03195,-0.05432,1.61087,0.21463,-0.02423,-1.49388,-0.16123,0.03887,0.06017
1.94,0.19521,-0.15917,-0.01245,3.10098,-0.39717,0.02252,0.39121,0.02067,-0.04299,-0.14554,-0.06309,-0.03672,-0.70975,-0.50953,0.29664,1.12673,1.42234,0.05184,-0.11669,-0.69411,0.48667,-0.48138,0.99275,-1.60576,0.07004,0.02915,1.58905,-0.10766,-0.06707,-1.43477,-0.11099,-0.03157,-0.05424,1.61227,0.21498,-0.01444,-1.45764,-0.16242,0.03968,0.0606
1.96,0.19529,-0.15869,-0.01214,3.09755,-0.40268,0.02379,0.38426,0.02006,-0.04504,-0.13874,-0.06688,-0.03673,-0.72466,-0.50985,0.31349,1.11979,1.4198,0.01792,-0.14869,-0.6864,0.48847,-0.51271,0.97692,-1.5475,0.0338,0.06684,1.59523,-0.10474,-0.06911,-1.4155,-0.11296,-0.03101,-0.05407,1.61276,0.21543,-0.00505,-1.42253,-0.16303,0.04056,0.06104
1.98,0.19566,-0.15832,-0.01186,3.09329,-0.40768,0.02509,0.37564,0.01931,-0.04689,-0.13205,-0.07094,-0.03674,-0.74125,-0.51056,0.33027,1.11391,1.40203,-0.0124,-0.18651,-0.67853,0.49101,-0.54464,0.96167,-1.47095,-0.00187,0.10955,1.60166,-0.10054,-0.07124,-1.39479,-0.115,-0.0304,-0.05389,1.61292,0.21648,0.00492,-1.3847,-0.16353,0.04142,0.06146
2,0.19538,-0.15774,-0.01145,3.09065,-0.41407,0.02642,0.37056,0.01886,-0.04867,-0.12486,-0.0743,-0.03675,-0.75436,-0.5092,0.34611,1.10707,1.41532,-0.05298,-0.21404,-0.67081,0.49144,-0.57406,0.94561,-1.4293,-0.04119,0.14369,1.60732,-0.09913,-0.07327,-1.37708,-0.11693,-0.03001,-0.0538,1.61427,0.21619,0.01382,-1.35237,-0.16458,0.04227,0.06191
2.02,0.19333,-0.15662,-0.01076,3.09275,-0.42422,0.02763,0.3752,0.01926,-0.05117,-0.1165,-0.07587,-0.03676,-0.75823,-0.50378,0.36007,1.09746,1.51961,-0.11948,-0.21067,-0.66402,0.48709,-0.59785,0.92738,-1.49085,-0.08802,0.15206,1.61153,-0.10541,-0.07483,-1.36793,-0.11855,-0.03015,-0.05393,1.61874,0.21207,0.01942,-1.33527,-0.16675,0.04318,0.06249
2.04,0.19062,-0.15528,-0.00995,3.09645,-0.43567,0.02888,0.38339,0.01993,-0.05356,-0.10773,-0.07672,-0.03676,-0.75854,-0.49638,0.37323,1.08649,1.65401,-0.19561,-0.19675,-0.6574,0.48064,-0.61918,0.90817,-1.58733,-0.13802,0.1515,1.6149,-0.11444,-0.07626,-1.3618,-0.12003,-0.0305,-0.05414,1.6243,0.20666,0.02394,-1.32384,-0.16944,0.04407,0.0631
2.06,0.18821,-0.154,-0.00917,3.09927,-0.44636,0.03019,0.38996,0.02042,-0.05568,-0.09922,-0.07784,-0.03677,-0.76024,-0.48963,0.38698,1.07531,1.77085,-0.26674,-0.18802,-0.65052,0.47486,-0.64153,0.88899,-1.66538,-0.18642,0.15505,1.61834,-0.12214,-0.07776,-1.35415,-0.12154,-0.03073,-0.05431,1.62915,0.20202,0.02906,-1.30998,-0.17194,0.04493,0.06368
2.08,0.1858,-0.1529,-0.00845,3.10271,-0.45784,0.03121,0.39659,0.02114,-0.05909,-0.09032,-0.07919,-0.03677,-0.76289,-0.48375,0.39976,1.06774,1.904,-0.34099,-0.17791,-0.64431,0.47014,-0.66425,0.87153,-1.75371,-0.23597,0.15864,1.62305,-0.13023,-0.07924,-1.34706,-0.12321,-0.03106,-0.05452,1.63498,0.19661,0.03377,-1.29539,-0.1743,0.04594,0.06433
2.1,0.18324,-0.15139,-0.0076,3.10523,-0.46791,0.03283,0.40392,0.02145,-0.05981,-0.0822,-0.0799,-0.03678,-0.76274,-0.47564,0.41428,1.05236,2.01044,-0.41082,-0.16807,-0.63684,0.46281,-0.68556,0.85038,-1.82916,-0.28364,0.15994,1.62495,-0.13812,-0.08071,-1.33958,-0.12451,-0.03124,-0.05465,1.63901,0.19249,0.03904,-1.28376,-0.17706,0.04663,0.06483
2.12,0.1804,-0.14868,-0.00639,3.10483,-0.47415,0.03618,0.41247,0.02053,-0.05298,-0.07602,-0.07898,-0.03678,-0.75566,-0.46207,0.43488,1.01491,2.03475,-0.46647,-0.16149,-0.62508,0.44818,-0.70443,0.81807,-1.86015,-0.32597,0.15694,1.61922,-0.14502,-0.08244,-1.32975,-0.12482,-0.03093,-0.05453,1.63768,0.19234,0.04651,-1.27839,-0.18078,0.04642,0.0649
2.14,0.17745,-0.14558,-0.00506,3.10343,-0.47886,0.04012,0.42159,0.01918,-0.04347,-0.07073,-0.07745,-0.03679,-0.74593,-0.44635,0.45707,0.96982,2.03133,-0.51718,-0.15552,-0.61221,0.43112,-0.7218,0.78235,-1.8771,-0.36611,0.15193,1.61073,-0.15157,-0.08411,-1.31951,-0.12476,-0.03048,-0.05433,1.63452,0.19351,0.05451,-1.27591,-0.18488,0.0459,0.06481
2.16,0.17458,-0.14274,-0.00379,3.10247,-0.48403,0.04376,0.43038,0.01803,-0.03527,-0.06527,-0.07624,-0.0368,-0.73744,-0.43147,0.47786,0.92868,2.0413,-0.5699,-0.14927,-0.60035,0.41553,-0.73936,0.74896,-1.90078,-0.40679,0.14789,1.60354,-0.15813,-0.08563,-1.30978,-0.12487,-0.03011,-0.05418,1.63227,0.194,0.06204,-1.27246,-0.18883,0.04551,0.0648
2.18,0.17155,-0.13955,-0.00249,3.10161,-0.49023,0.04757,0.4396,0.01685,-0.02666,-0.05879,-0.07484,-0.0368,-0.72857,-0.41698,0.5015,0.88526,2.04904,-0.62408,-0.14264,-0.58628,0.39828,-0.75903,0.71209,-1.92422,-0.44953,0.1433,1.59608,-0.16542,-0.08791,-1.29875,-0.12498,-0.02966,-0.05399,1.6297,0.19476,0.07055,-1.26775,-0.19274,0.04514,0.06478
2.2,0.16886,-0.137,-0.00124,3.10032,-0.49389,0.05113,0.44799,0.01566,-0.01831,-0.05466,-0.07368,-0.03681,-0.72004,-0.40132,0.51955,0.84506,2.05439,-0.67377,-0.13711,-0.57663,0.38399,-0.77385,0.68186,-1.94436,-0.48738,0.1395,1.58859,-0.17106,-0.0886,-1.29035,-0.12499,-0.02934,-0.05385,1.62741,0.1953,0.07713,-1.26631,-0.19678,0.04467,0.06473
2.22,0.16706,-0.13623,-0.00017,3.09787,-0.49087,0.05424,0.454,0.01435,-0.01091,-0.05666,-0.07349,-0.03681,-0.71206,-0.38205,0.5222,0.81356,2.0603,-0.71344,-0.13444,-0.57876,0.37801,-0.77665,0.66917,-1.95883,-0.51273,0.13824,1.58128,-0.17231,-0.08479,-1.28882,-0.12483,-0.02943,-0.0539,1.62589,0.19483,0.07842,-1.27294,-0.20119,0.04403,0.06463
2.24,0.16562,-0.13615,0.00082,3.09505,-0.48533,0.05703,0.45912,0.01309,-0.00394,-0.06102,-0.07352,-0.03681,-0.70472,-0.36185,0.51909,0.78597,2.06452,-0.74845,-0.13293,-0.58547,0.3752,-0.77445,0.66359,-1.97028,-0.53311,0.13789,1.57411,-0.17188,-0.07943,-1.29003,-0.12457,-0.02967,-0.05402,1.6248,0.19411,0.07772,-1.28279,-0.20567,0.0433,0.06449
2.26,0.16408,-0.13582,0.00184,3.09254,-0.48096,0.05974,0.46462,0.01194,0.00293,-0.06438,-0.07334,-0.03681,-0.6978,-0.34265,0.51831,0.75797,2.06913,-0.78482,-0.13099,-0.59056,0.37124,-0.77388,0.65588,-1.98292,-0.5555,0.13722,1.56719,-0.17215,-0.07487,-1.29031,-0.12434,-0.02985,-0.05411,1.62384,0.19355,0.07781,-1.29134,-0.21002,0.04262,0.06436
2.28,0.16229,-0.13517,0.00289,3.08941,-0.47644,0.06341,0.47028,0.01022,0.01109,-0.06743,-0.07359,-0.03681,-0.68782,-0.32091,0.51875,0.72391,2.07444,-0.82441,-0.12868,-0.59379,0.36596,-0.7759,0.64347,-1.99587,-0.57898,0.13609,1.5589,-0.17268,-0.06987,-1.2893,-0.12416,-0.02996,-0.05417,1.6215,0.19283,0.07839,-1.29935,-0.21479,0.0419,0.06424
2.3,0.1611,-0.13537,0.00385,3.08749,-0.47163,0.06501,0.47536,0.00969,0.01647,-0.07169,-0.07302,-0.03681,-0.68436,-0.30431,0.51532,0.7035,2.07818,-0.85601,-0.12738,-0.60185,0.36423,-0.77142,0.64246,-2.00762,-0.59887,0.13614,1.55347,-0.17229,-0.06544,-1.29158,-0.12387,-0.03027,-0.05432,1.62208,0.19236,0.07748,-1.30915,-0.2187,0.04123,0.0641
2.32,0.16142,-0.13779,0.00456,3.08892,-0.46685,0.06078,0.4793,0.01268,0.01383,-0.07858,-0.07018,-0.03681,-0.69905,-0.30193,0.50204,0.71994,2.07857,-0.86861,-0.12877,-0.62331,0.37144,-0.74964,0.67223,-2.01689,-0.61156,0.13932,1.55636,-0.16976,-0.06301,-1.30268,-0.12325,-0.03114,-0.05469,1.63127,0.19279,0.07278,-1.32358,-0.22025,0.0407,0.0639
2.34,0.16233,-0.14103,0.00517,3.09159,-0.46182,0.05451,0.48266,0.01683,0.00846,-0.08662,-0.06652,-0.03681,-0.72022,-0.30483,0.48513,0.74998,2.07742,-0.87297,-0.13111,-0.64924,0.38213,-0.7216,0.71304,-2.025,-0.62048,0.14364,1.56205,-0.16639,-0.06122,-1.31692,-0.12254,-0.03221,-0.05515,1.64326,0.19346,0.06667,-1.33959,-0.22092,0.04022,0.06368
2.36,0.16299,-0.14385,0.00581,3.09373,-0.45675,0.04926,0.48612,0.0203,0.00459,-0.09423,-0.06323,-0.03681,-0.73825,-0.30549,0.47024,0.77379,2.07675,-0.87994,-0.13289,-0.67237,0.39131,-0.69678,0.74814,-2.03379,-0.63023,0.14737,1.56618,-0.16344,-0.05912,-1.32947,-0.1219,-0.03318,-0.05556,1.65355,0.19393,0.0613,-1.35454,-0.22197,0.03973,0.06346
2.38,0.16358,-0.14689,0.0065,3.0957,-0.45222,0.04358,0.49016,0.0244,-0.00039,-0.10153,-0.05996,-0.03681,-0.7572,-0.30543,0.45365,0.798,2.07708,-0.8917,-0.13521,-0.69896,0.40032,-0.67019,0.78643,-2.04227,-0.64377,0.15143,1.57153,-0.16024,-0.05705,-1.34323,-0.12111,-0.03421,-0.056,1.66569,0.1948,0.05542,-1.37104,-0.22313,0.0392,0.06325
2.4,0.16445,-0.14966,0.00707,3.09832,-0.44657,0.03833,0.49293,0.02746,-0.0037,-0.10972,-0.05646,-0.03681,-0.77565,-0.30814,0.43975,0.82446,2.07483,-0.89136,-0.13667,-0.71929,0.41043,-0.64588,0.82058,-2.0506,-0.64828,0.15507,1.57503,-0.15741,-0.0551,-1.35517,-0.12062,-0.03516,-0.05641,1.67461,0.19489,0.05033,-1.38464,-0.22383,0.03875,0.06304
