T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.54,0.01552,0.00015,0.02258,8e-05,5e-05,0.00033,0.07805,0.02884,0.00183,0.03285,0.0004,0.00012,0.00034,0.08626,7e-05,0.01844,0.03876,0.00999,0.00024,0.01137,2e-05,0.02802,0.00015,1e-05,0.01682,0.0001,0.01076,3e-05,0.14036,0.00011,0.00293,0.00814,0.0003,9e-05,1e-05,0.07217,4e-05,0.02035,0.01165,0.00359,6e-05,6e-05,0.0002,7e-05,0.00337,0.02427,0.01673,4e-05,0.01251,0.0001,9e-05,0.00037,0.02422,0.00033,0.00245,2e-05,0.02513,0.00839,2e-05,0.00178,0.0001,0.011,2e-05,0.19787,3e-05,0.00066,0.0283,0.15576
48.56,0.01211,0.0001,0.02141,0.00015,0.00023,0.00029,0.07768,0.02839,0.00168,0.03165,0.00062,0.00015,0.00045,0.08623,9e-05,0.01855,0.0375,0.01018,0.00021,0.01023,5e-05,0.03005,0.00095,2e-05,0.01723,0.00016,0.01142,4e-05,0.13837,0.00028,0.00173,0.00971,0.00039,0.00016,2e-05,0.07786,6e-05,0.02093,0.01307,0.00405,8e-05,0.00011,0.00016,0.0001,0.00346,0.02542,0.01525,8e-05,0.01217,0.0001,0.00013,0.00069,0.02454,0.0005,0.00292,3e-05,0.02474,0.00702,6e-05,0.00232,0.00017,0.0067,7e-05,0.26198,0.005,0.00039,0.01256,0.09356
48.58,0.00832,5e-05,0.01967,8e-05,0.00014,0.00017,0.0774,0.02776,0.00138,0.03044,0.00042,0.00017,0.00036,0.08625,7e-05,0.01859,0.03617,0.00961,0.00013,0.00885,3e-05,0.03334,0.00057,1e-05,0.01694,9e-05,0.01129,3e-05,0.12598,0.00014,0.00109,0.01068,0.01077,0.0001,1e-05,0.08253,4e-05,0.02147,0.01405,0.0044,4e-05,8e-05,0.0001,6e-05,0.00303,0.02647,0.01367,4e-05,0.01198,6e-05,7e-05,0.00041,0.0246,0.00036,0.0032,2e-05,0.02595,0.00576,4e-05,0.00279,0.0001,0.00577,5e-05,0.29277,0.01096,0.00024,0.00792,0.03156
48.6,0.00464,4e-05,0.01761,9e-05,0.0001,0.00014,0.07732,0.02716,0.00108,0.02939,0.00033,0.00014,0.00029,0.08642,6e-05,0.01876,0.03502,0.00944,0.00012,0.00802,3e-05,0.03769,0.00045,1e-05,0.01736,7e-05,0.01218,2e-05,0.11032,0.00013,0.00076,0.01117,0.01698,0.00908,1e-05,0.08661,5e-05,0.02198,0.015,0.00484,4e-05,8e-05,8e-05,6e-05,0.00254,0.02731,0.01256,3e-05,0.01183,6e-05,9e-05,0.00042,0.02478,0.00044,0.00278,2e-05,0.0286,0.00447,3e-05,0.00333,9e-05,0.00701,5e-05,0.2788,0.01356,0.00017,0.0055,0.02189
48.62,0.00154,5e-05,0.01535,6e-05,7e-05,0.00011,0.07739,0.02686,0.00091,0.02857,0.00024,0.00013,0.00031,0.0866,6e-05,0.01902,0.03411,0.00927,0.00013,0.00777,3e-05,0.04275,0.00041,1e-05,0.01995,7e-05,0.01814,2e-05,0.09832,0.00024,0.00058,0.01122,0.01477,0.00797,1e-05,0.09055,4e-05,0.02228,0.01594,0.00526,6e-05,0.00017,7e-05,5e-05,0.00173,0.02803,0.01243,4e-05,0.01156,7e-05,6e-05,0.00035,0.02491,0.00033,0.00124,3e-05,0.03184,0.00301,3e-05,0.00314,7e-05,0.00759,5e-05,0.24409,0.01092,0.00013,0.00419,0.0167
48.64,0.0011,3e-05,0.01298,4e-05,5e-05,8e-05,0.07761,0.02656,0.00071,0.02792,0.00022,9e-05,0.00021,0.0869,4e-05,0.0193,0.0334,0.0091,9e-05,0.0079,0.00258,0.04853,0.00029,1e-05,0.02326,4e-05,0.02398,1e-05,0.08847,0.00016,0.00041,0.01116,0.00999,0.00382,0.00108,0.09421,3e-05,0.02245,0.01685,0.00567,4e-05,0.00012,5e-05,3e-05,0.00084,0.02859,0.0126,2e-05,0.01131,5e-05,4e-05,0.00023,0.02481,0.00022,0.00089,2e-05,0.0358,0.00132,2e-05,0.0031,5e-05,0.007,3e-05,0.21093,0.00737,0.0001,0.00298,0.01189
48.66,0.00081,2e-05,0.01055,5e-05,4e-05,0.00011,0.07809,0.02624,0.00044,0.02741,0.00074,7e-05,0.00018,0.08743,4e-05,0.0196,0.03282,0.00928,7e-05,0.00815,0.00567,0.05495,0.00021,0.00098,0.02622,8e-05,0.02745,1e-05,0.07932,0.00013,0.0003,0.01106,0.00765,0.00263,0.00187,0.09745,2e-05,0.0226,0.01769,0.00613,3e-05,9e-05,4e-05,4e-05,0.00063,0.02912,0.01283,2e-05,0.0112,4e-05,4e-05,0.00046,0.02475,0.00023,0.00066,2e-05,0.04087,0.00098,1e-05,0.00366,0.0001,0.0056,3e-05,0.18407,0.00528,7e-05,0.00221,0.00879
48.68,0.00062,0,0.00817,1e-05,0,1e-05,0.07874,0.02595,0.00011,0.02698,0.00096,0,0,0.08803,1e-05,0.0198,0.03241,0.00865,0,0.00825,0.00906,0.06151,1e-05,0.00197,0.03009,0,0.03871,0,0.07106,1e-05,0.00023,0.01082,0.00563,0.00186,0.00223,0.10045,0,0.02258,0.01846,0.00643,0,0,0,0,1e-05,0.02945,0.01287,0,0.01123,0,0,2e-05,0.0245,2e-05,0.0005,0,0.0484,0.00075,0,0.00216,0,0.00241,0,0.16166,0.00407,3e-05,0.00165,0.00654
48.7,0.00043,0,0.00594,1e-05,0,2e-05,0.07964,0.02573,8e-05,0.02673,0.00174,1e-05,1e-05,0.08892,4e-05,0.02023,0.03212,0.00862,1e-05,0.00882,0.01034,0.06726,1e-05,0.00301,0.03268,0,0.03165,0.00548,0.0643,2e-05,0.00016,0.0108,0.00364,0.00129,0.00215,0.10323,1e-05,0.02261,0.01924,0.00682,0,0,0.00053,0,3e-05,0.02991,0.01336,0,0.01121,1e-05,0,5e-05,0.02451,8e-05,0.00034,0,0.0523,0.00052,0,0.00474,1e-05,0.00167,0,0.14157,0.00312,3e-05,0.00115,0.00479
48.72,0.00031,2e-05,0.00396,9e-05,5e-05,0.00015,0.08081,0.02548,0.00026,0.02664,0.003,0.00012,0.00025,0.09026,0.00012,0.02116,0.03185,0.00906,0.00015,0.01017,0.00507,0.07126,0.00017,0.0043,0.03043,6e-05,0.02271,0.01166,0.06136,0.00016,0.00011,0.01106,0.00254,0.00185,0.0018,0.10578,7e-05,0.02285,0.02002,0.0073,5e-05,7e-05,0.00149,5e-05,0.00074,0.03057,0.01479,3e-05,0.01087,5e-05,7e-05,0.00038,0.02498,0.00044,0.00025,1e-05,0.04564,0.00037,2e-05,0.01918,0.01464,0.0012,2e-05,0.134,0.00303,8e-05,0.00081,0.00338
48.74,0.00018,1e-05,0.00216,6e-05,3e-05,9e-05,0.08202,0.02521,0.00015,0.02658,0.00341,7e-05,0.00015,0.09174,7e-05,0.02214,0.03157,0.00899,9e-05,0.01119,0.00297,0.07208,0.0001,0.00519,0.02631,3e-05,0.01331,0.01771,0.06209,9e-05,7e-05,0.01095,0.00178,0.00302,0.00118,0.10809,4e-05,0.02308,0.02069,0.00756,3e-05,4e-05,0.00204,3e-05,0.00045,0.03073,0.01608,2e-05,0.01038,3e-05,4e-05,0.00022,0.02497,0.00027,0.00672,1e-05,0.03707,0.00022,1e-05,0.03857,0.03467,0.0007,1e-05,0.13994,0.00385,4e-05,0.00048,0.00198
48.76,8e-05,0,0.00071,0,0,0,0.08337,0.02501,3e-05,0.02655,0.00372,0,0,0.09327,0,0.02304,0.03139,0.00886,0,0.01197,0.00198,0.06899,0,0.0056,0.02292,0,0.00804,0.02435,0.06535,0,2e-05,0.01064,0.00139,0.00487,0.00034,0.11017,0,0.02326,0.02131,0.00773,0,0,0.00262,0,1e-05,0.03082,0.01702,0,0.00999,0,0,0,0.02497,0,0.01494,0,0.03129,0.0001,0,0.0582,0.05395,0.00039,0,0.15656,0.00561,0,0.00016,0.00065
48.78,0.00157,0,0.00052,1e-05,0,3e-05,0.08488,0.02486,0.00025,0.02657,0.00433,1e-05,7e-05,0.09491,1e-05,0.02405,0.03132,0.00908,2e-05,0.01308,0.00149,0.06146,3e-05,0.00616,0.01909,1e-05,0.00588,0.03147,0.07174,2e-05,6e-05,0.01065,0.00207,0.00794,0.00025,0.11217,0.00075,0.02351,0.02188,0.00796,0,0,0.00376,1e-05,9e-05,0.03115,0.01822,0,0.00961,0,0,2e-05,0.02539,5e-05,0.02357,0,0.02314,0.00011,1e-05,0.08694,0.07877,0.00028,0,0.18546,0.00792,3e-05,0.00041,0.00156
48.8,0.00311,0,0.00033,0,0,0,0.08645,0.02473,0.0001,0.02658,0.00488,0,0,0.09656,0,0.02502,0.03127,0.00924,0,0.01383,0.00106,0.05234,0,0.00646,0.01646,0,0.00334,0.03656,0.08267,0,2e-05,0.01018,0.0026,0.01114,0.00018,0.11336,0.00112,0.02378,0.02236,0.00808,0,0,0.00438,0,0,0.03145,0.01883,0,0.00926,0,0,0,0.02582,1e-05,0.02846,0,0.01787,4e-05,0,0.11661,0.09967,0.00013,0,0.2281,0.00983,0,0.00017,0.00059
48.82,0.00459,0,0.00024,0,0,0,0.088,0.02458,0,0.02658,0.00592,0,0,0.09818,0,0.02581,0.03119,0.00932,0,0.01396,0.0008,0.04675,0,0.00582,0.01679,0,0.00146,0.03699,0.09988,0,0,0.00893,0.00429,0.01576,0.00014,0.11302,0.00132,0.02413,0.02277,0.00817,0,0,0.00524,0,1e-05,0.03184,0.0183,0,0.00907,0,0,1e-05,0.02637,1e-05,0.0299,0,0.02527,0,0,0.12097,0.10277,3e-05,0,0.27892,0.01061,0,1e-05,3e-05
48.84,0.00588,0,0.00017,0,0,0,0.08952,0.02442,1e-05,0.02654,0.00693,2e-05,0,0.09972,0,0.02653,0.03107,0.00935,0,0.01382,0.00064,0.04369,0,0.0049,0.01817,0,0.00092,0.03472,0.12123,0,0,0.0073,0.00648,0.02059,0.00011,0.1118,0.00111,0.02451,0.02307,0.00819,0,0,0.00631,0,1e-05,0.03231,0.01736,0,0.00891,0,0,0,0.02695,0,0.03077,0,0.0355,0,0,0.11489,0.09962,1e-05,0,0.31865,0.01001,0,0,6e-05
48.86,0.00699,6e-05,0.00025,7e-05,3e-05,8e-05,0.09105,0.02428,6e-05,0.02647,0.00809,0.00021,0.00026,0.10119,0.0002,0.02765,0.03101,0.00965,6e-05,0.01433,0.00058,0.04117,0.00034,0.00439,0.01941,4e-05,0.00163,0.03193,0.1423,6e-05,3e-05,0.00582,0.00864,0.02445,0.00011,0.11027,0.00048,0.02496,0.02325,0.00821,2e-05,7e-05,0.00739,5e-05,0.00066,0.0333,0.01685,2e-05,0.00877,0.00023,9e-05,0.0002,0.02766,0.0007,0.03148,1e-05,0.04124,7e-05,4e-05,0.11392,0.09967,2e-05,2e-05,0.33624,0.00846,2e-05,0.00019,0.00053
48.88,0.00803,5e-05,0.00142,7e-05,4e-05,7e-05,0.09245,0.02402,6e-05,0.02632,0.00844,0.00019,0.00026,0.10248,0.00018,0.0283,0.03087,0.00978,7e-05,0.0141,0.00053,0.03997,0.00031,0.00397,0.02069,3e-05,0.00147,0.02964,0.16001,0.0001,3e-05,0.00419,0.01157,0.02836,0.0001,0.10816,0.00044,0.02543,0.02329,0.00806,2e-05,7e-05,0.00836,5e-05,0.00059,0.03369,0.01601,3e-05,0.0085,0.00021,8e-05,0.00024,0.02814,0.00063,0.03166,1e-05,0.04483,6e-05,4e-05,0.11211,0.09874,2e-05,1e-05,0.3222,0.00612,2e-05,0.00017,0.00048
48.9,0.00858,6e-05,0.00297,0.00013,0.0001,0.00017,0.09375,0.02379,6e-05,0.02605,0.0085,0.00019,0.00034,0.1036,0.00017,0.02891,0.03063,0.01021,0.00039,0.01378,0.00046,0.03985,0.00032,0.0036,0.02217,8e-05,0.00136,0.02278,0.16862,0.00015,3e-05,0.00241,0.01104,0.02654,8e-05,0.10526,0.00038,0.02588,0.0232,0.00794,5e-05,8e-05,0.00925,6e-05,0.00061,0.03406,0.01534,6e-05,0.0082,0.0002,9e-05,0.00056,0.02951,0.00061,0.03165,3e-05,0.04641,6e-05,3e-05,0.10953,0.09708,3e-05,4e-05,0.2785,0.00332,2e-05,0.00016,0.00049
48.92,0.00831,5e-05,0.00472,0.00011,9e-05,0.00014,0.09474,0.02372,5e-05,0.02557,0.00785,0.00016,0.00021,0.10434,0.00014,0.02941,0.03014,0.01008,0.00033,0.01317,0.0004,0.04012,0.00026,0.00333,0.02373,0.00013,0.00113,0.00491,0.16063,0.00019,2e-05,0.00031,0.00118,0.01137,7e-05,0.10123,0.00033,0.02606,0.02283,0.00762,4e-05,0.00013,0.00998,6e-05,0.0005,0.03411,0.01486,6e-05,0.0078,0.00017,9e-05,0.00046,0.0298,0.0005,0.03189,2e-05,0.04502,5e-05,3e-05,0.10844,0.09614,2e-05,3e-05,0.21972,0.0002,2e-05,0.00014,0.0004
48.94,0.00772,2e-05,0.00653,6e-05,5e-05,8e-05,0.09545,0.02358,3e-05,0.02495,0.00683,9e-05,0.00025,0.10474,8e-05,0.02969,0.02948,0.00983,0.00019,0.0123,0.00023,0.04141,0.00015,0.00306,0.0254,7e-05,0.00064,0.00287,0.13691,0.0001,0.00154,0.00018,0.00068,0.00665,4e-05,0.09633,0.00019,0.0261,0.02227,0.0072,2e-05,7e-05,0.01058,3e-05,0.00028,0.03394,0.01461,4e-05,0.00737,0.0001,5e-05,0.00026,0.02975,0.00028,0.03204,1e-05,0.042,3e-05,2e-05,0.10642,0.09446,0.00951,2e-05,0.15201,0.00012,0.00057,0.0113,0.06265
48.96,0.00738,0,0.00841,0,0,0,0.09589,0.02331,0,0.02427,0.00572,0,0,0.10477,0,0.02973,0.02876,0.00951,0,0.0113,0,0.04397,0,0.00287,0.02712,0,0,0.00163,0.09553,0,0.00093,0,8e-05,0.00379,0,0.09079,1e-05,0.0261,0.02154,0.00671,0,0,0.01109,0,0,0.03363,0.01398,0,0.00697,0,0,0,0.02934,0,0.0319,0,0.03776,0,0,0.10382,0.09225,0.02018,0,0.08525,0.00609,0.00381,0.02183,0.13033
48.98,0.00774,1e-05,0.01047,3e-05,4e-05,0.00011,0.09611,0.02303,2e-05,0.02365,0.00523,0.00017,0.0001,0.10452,3e-05,0.02978,0.02814,0.00972,0.00015,0.0107,5e-05,0.04726,7e-05,0.00305,0.02901,4e-05,0.00021,0.00081,0.0329,0.00014,0.00046,4e-05,0.00013,0.00188,1e-05,0.08457,2e-05,0.02604,0.02078,0.00637,2e-05,3e-05,0.01156,8e-05,0.0004,0.03403,0.01363,2e-05,0.00669,6e-05,9e-05,0.00022,0.02985,0.00018,0.03226,1e-05,0.0312,1e-05,1e-05,0.10566,0.09293,0.04318,1e-05,0.01783,0.03205,0.01213,0.02868,0.18206
49,0.00791,0,0.01223,8e-05,1e-05,0.00013,0.09595,0.0226,1e-05,0.02283,0.00402,0.00017,3e-05,0.10388,2e-05,0.02946,0.02721,0.00947,5e-05,0.00995,1e-05,0.05213,2e-05,0.00283,0.03085,0.0001,4e-05,0.00033,0.0164,0.01907,0.00019,1e-05,7e-05,0.00089,0,0.07733,2e-05,0.02587,0.0197,0.00589,1e-05,5e-05,0.01197,3e-05,0.00014,0.03379,0.01303,0,0.00645,3e-05,2e-05,3e-05,0.02942,0.00047,0.03189,0,0.02659,5e-05,1e-05,0.09931,0.08825,0.07704,0.04865,0.00879,0.07454,0.02336,0.02177,0.17826
49.02,0.00701,5e-05,0.01336,8e-05,9e-05,0.00014,0.09556,0.02193,4e-05,0.02188,0.00278,0.00019,0.00087,0.10318,6e-05,0.0291,0.02604,0.01022,0.0001,0.0085,3e-05,0.05911,0.0001,0.00145,0.03286,8e-05,0.00024,0.00014,0.00864,0.01004,9e-05,3e-05,7e-05,0.00048,1e-05,0.06863,3e-05,0.02553,0.01829,0.00532,5e-05,4e-05,0.01258,4e-05,0.0003,0.03346,0.01303,7e-05,0.00632,8e-05,0.00015,0.00062,0.02915,0.00054,0.02816,2e-05,0.03019,3e-05,1e-05,0.07209,0.06885,0.13299,0.09782,0.0395,0.12867,0.03713,0.00228,0.13318
49.04,0.00604,2e-05,0.01379,5e-05,5e-05,8e-05,0.09477,0.0211,2e-05,0.02086,0.00126,0.00011,0.0005,0.10206,5e-05,0.02829,0.02456,0.00991,6e-05,0.00669,2e-05,0.0652,0.00012,0.00073,0.03469,4e-05,0.00014,7e-05,0.00433,0.00504,4e-05,8e-05,0.02054,0.00024,1e-05,0.0584,2e-05,0.02498,0.0164,0.0046,3e-05,2e-05,0.01318,2e-05,0.00016,0.03276,0.01191,3e-05,0.00631,4e-05,8e-05,0.00032,0.02852,0.00044,0.0217,2e-05,0.03708,0.00129,1e-05,0.04522,0.04636,0.20809,0.14957,0.11204,0.19122,0.05402,0.00114,0.10046
49.06,0.00602,1e-05,0.01368,3e-05,3e-05,4e-05,0.09378,0.02021,1e-05,0.01988,0.00067,6e-05,0.00026,0.10071,4e-05,0.02719,0.02314,0.00968,3e-05,0.00488,1e-05,0.06866,9e-05,0.00036,0.03624,2e-05,7e-05,3e-05,0.00217,0.00252,2e-05,4e-05,0.03892,0.00013,1e-05,0.04696,1e-05,0.02426,0.01425,0.00387,1e-05,1e-05,0.01377,1e-05,0.00082,0.03217,0.01093,2e-05,0.00644,3e-05,4e-05,0.00016,0.02801,0.00024,0.01531,1e-05,0.04322,0.00258,1e-05,0.02686,0.02826,0.29869,0.21003,0.17604,0.2644,0.07435,0.00057,0.07696
49.08,0.00693,1e-05,0.01292,4e-05,2e-05,5e-05,0.09268,0.01926,4e-05,0.01889,0.00238,8e-05,0.00021,0.09925,6e-05,0.02591,0.02168,0.00973,5e-05,0.00334,1e-05,0.07044,0.00016,0.00023,0.03851,3e-05,0.00036,1e-05,0.00123,0.0015,1e-05,2e-05,0.05132,0.00048,1e-05,0.03412,2e-05,0.02332,0.01188,0.00317,1e-05,2e-05,0.01444,2e-05,0.00392,0.03193,0.01013,1e-05,0.00669,4e-05,4e-05,0.00029,0.02765,0.00035,0.0094,1e-05,0.05123,0.00425,1e-05,0.01003,0.00909,0.39875,0.27762,0.23313,0.34651,0.09763,0.00032,0.07123
49.1,0.00791,1e-05,0.01159,3e-05,3e-05,5e-05,0.09141,0.01823,3e-05,0.01803,0.0016,6e-05,0.00016,0.09775,4e-05,0.02435,0.02034,0.00948,4e-05,0.0017,2e-05,0.06906,0.00012,0.00016,0.03889,0.00658,0.04078,5e-05,0.00081,0.001,2e-05,6e-05,0.04931,0.00032,1e-05,0.02034,1e-05,0.02229,0.00914,0.00239,2e-05,2e-05,0.01512,2e-05,0.00394,0.03155,0.00938,4e-05,0.00712,3e-05,3e-05,0.00021,0.02731,0.00025,0.00487,2e-05,0.05845,0.00631,1e-05,0.00683,0.00619,0.49961,0.33681,0.30405,0.42102,0.1211,0.00021,0.1117
49.12,0.00807,1e-05,0.00995,4e-05,4e-05,5e-05,0.0899,0.01718,3e-05,0.01748,0.00115,7e-05,0.00019,0.09613,7e-05,0.02256,0.01932,0.00933,5e-05,0.0003,2e-05,0.06338,0.00014,0.00012,0.03434,0.00608,0.04098,3e-05,0.00049,0.0007,1e-05,0.0001,0.01772,0.00026,1e-05,0.00655,1e-05,0.02138,0.0059,0.00151,3e-05,4e-05,0.01586,2e-05,0.00422,0.03106,0.00875,6e-05,0.00785,3e-05,4e-05,0.00026,0.02724,0.00025,0.00211,3e-05,0.06013,0.0084,2e-05,0.0051,0.00462,0.58395,0.36605,0.39145,0.45472,0.13958,0.00017,0.26855
49.14,0.00829,0.01006,0.00819,7e-05,0.00021,0.0009,0.08834,0.01622,5e-05,0.01731,0.00108,0.0002,0.0012,0.09468,0.00011,0.02078,0.0185,0.01781,0.00026,0.00117,0.00015,0.0566,0.00035,6e-05,0.02878,0.00221,0.02307,5e-05,0.00019,0.00043,1e-05,0.00015,0.00885,0.00018,1e-05,0.00327,0.0001,0.02051,0.00269,0.00146,2e-05,0.00017,0.0166,0.00032,0.00477,0.03094,0.00904,0.00013,0.00867,4e-05,0.00013,0.00769,0.02785,0.00272,0.00015,2e-05,0.0592,0.0102,4e-05,0.00255,0.0023,0.63334,0.38586,0.40259,0.44695,0.1519,0.04226,0.53358
49.16,0.00916,0.0219,0.00612,4e-05,0.00246,0.00119,0.08696,0.01525,3e-05,0.01681,0.00066,0.00012,0.00074,0.09316,6e-05,0.01915,0.01755,0.01435,0.00015,0.00072,0.00144,0.05117,0.0002,4e-05,0.02447,0.00141,0.01776,2e-05,7e-05,0.00025,1e-05,5e-05,0.00568,0.00018,1e-05,0.00211,6e-05,0.01954,0.00173,0.00093,3e-05,0.0001,0.01723,0.0002,0.00469,0.03038,0.00811,8e-05,0.00936,2e-05,8e-05,0.00492,0.02752,0.00362,0.0001,2e-05,0.05904,0.01181,2e-05,0.00223,0.00147,0.65363,0.41521,0.30827,0.41639,0.15972,0.09995,0.84149
49.18,0.00992,0.03348,0.00401,4e-05,0.005,0.0017,0.08571,0.01439,2e-05,0.01638,0.00046,0.00014,0.00052,0.09189,8e-05,0.01776,0.0166,0.01257,0.00012,0.00051,0.00069,0.04689,0.00015,3e-05,0.0201,0.00103,0.01345,2e-05,5e-05,0.00017,3e-05,0.0001,0.00416,0.00015,1e-05,0.00155,4e-05,0.01862,0.00127,0.00068,2e-05,7e-05,0.0179,0.00014,0.00483,0.0302,0.00739,6e-05,0.01,2e-05,6e-05,0.00358,0.02741,0.00478,7e-05,1e-05,0.05909,0.01314,2e-05,0.00231,0.00107,0.64531,0.45709,0.06927,0.35215,0.16125,0.17701,1.229
49.2,0.01107,0.04332,0.00213,6e-05,0.00697,0.00225,0.08469,0.01375,0.00014,0.01613,0.00087,0.00043,0.00103,0.0908,0.00017,0.01686,0.01583,0.01054,0.00027,0.00055,0.00035,0.04394,0.00056,2e-05,0.01681,0.00051,0.00829,2e-05,3e-05,0.16087,2e-05,0.00011,0.00205,0.00014,1e-05,0.00077,0.0001,0.01784,0.00064,0.00058,3e-05,0.00019,0.01861,0.00017,0.00548,0.03097,0.00745,5e-05,0.01059,0.00015,5e-05,0.002,0.02786,0.00601,0.0007,2e-05,0.06082,0.01451,3e-05,0.00244,0.00061,0.62188,0.50361,0.03461,0.27472,0.15954,0.24126,1.5692
49.22,0.01329,0.05116,0.00046,0,0.00846,0.00223,0.08382,0.01315,1e-05,0.01589,4e-05,1e-05,0.0002,0.08978,2e-05,0.01585,0.01537,0.00851,1e-05,3e-05,0.00013,0.04212,2e-05,0,0.01558,5e-05,0.00363,0,0,0.23608,0,0,0.00038,0,0,0.00021,1e-05,0.01724,0.00016,7e-05,0,1e-05,0.0186,3e-05,0.00425,0.0298,0.00666,0,0.01097,0,0,0.00039,0.02708,0.00614,0.00084,0,0.06436,0.0164,0,0.00298,0.00012,0.597,0.52113,0.01678,0.22302,0.16046,0.25554,1.68721
49.24,0.01554,0.05717,0.00018,1e-05,0.00975,0.00252,0.0832,0.01278,1e-05,0.01584,3e-05,1e-05,3e-05,0.08902,1e-05,0.0154,0.01509,0.00797,1e-05,3e-05,5e-05,0.04102,3e-05,0,0.01502,2e-05,0.00018,0,0,0.2647,0,1e-05,2e-05,0,0,2e-05,0.001,0.01691,1e-05,1e-05,0,0,0.01866,1e-05,0.00392,0.02992,0.00656,0,0.01129,2e-05,1e-05,2e-05,0.02709,0.00666,0.00211,0,0.06888,0.01812,0,0.00413,1e-05,0.56463,0.51836,0.00779,0.17877,0.16126,0.24984,1.70863
49.26,0.01684,0.06165,0.00013,7e-05,0.01093,0.00289,0.08285,0.01252,7e-05,0.01579,0.00049,2e-05,0.00121,0.08862,0.00018,0.01533,0.01487,0.00812,0.00014,0.00023,6e-05,0.04021,0.00042,4e-05,0.014,0.00013,0.00079,1e-05,3e-05,0.31127,2e-05,0.0004,0.00013,0.00032,1e-05,5e-05,0.00209,0.01677,0.00017,0.00013,6e-05,4e-05,0.01883,2e-05,0.00433,0.03003,0.0076,9e-05,0.01159,0.00011,0.00013,0.00022,0.02753,0.0074,0.00587,2e-05,0.07309,0.01951,1e-05,0.00503,0.00079,0.52271,0.51362,0.00382,0.12445,0.1595,0.24997,1.75042
49.28,0.01687,0.06456,3e-05,3e-05,0.01145,0.00295,0.08245,0.01225,1e-05,0.01573,5e-05,3e-05,0.00041,0.0881,6e-05,0.01514,0.01446,0.00783,0,0.00012,2e-05,0.03867,6e-05,1e-05,0.01255,5e-05,0.00048,0,0,0.3476,0,0,0,0,0,0,0.00308,0.01682,4e-05,5e-05,0,2e-05,0.01881,0,0.00374,0.03015,0.00693,0,0.01166,3e-05,5e-05,4e-05,0.02725,0.00771,0.01164,0,0.07516,0.02077,1e-05,0.00547,0.00122,0.47509,0.49979,0.00165,0.06701,0.1563,0.2458,1.76919
49.3,0.0167,0.06589,6e-05,9e-05,0.01174,0.00309,0.0824,0.01214,4e-05,0.01581,0.00053,8e-05,0.00038,0.08802,5e-05,0.01536,0.01432,0.00864,8e-05,0.00024,3e-05,0.03811,0.0002,1e-05,0.01153,8e-05,0.00048,7e-05,3e-05,0.36711,1e-05,0.00029,0.00019,0.00022,1e-05,5e-05,0.00396,0.01704,4e-05,0.00011,3e-05,6e-05,0.0189,0.00012,0.00438,0.03033,0.00693,5e-05,0.01168,6e-05,0.00013,0.00078,0.02757,0.00815,0.01704,3e-05,0.07841,0.02114,2e-05,0.00591,0.00161,0.42546,0.48271,0.001,0.01451,0.15301,0.23925,1.77208
49.32,0.01752,0.06545,4e-05,7e-05,0.01176,0.00308,0.08262,0.01223,3e-05,0.01582,0.00061,6e-05,0.0002,0.08813,5e-05,0.01584,0.01442,0.00831,7e-05,0.00016,2e-05,0.04047,0.00015,1e-05,0.01143,0.00011,0.00036,8e-05,4e-05,0.37057,0.0215,0.00017,0.0001,0.00014,1e-05,3e-05,0.00438,0.01717,6e-05,0.00011,3e-05,4e-05,0.01881,7e-05,0.00489,0.03021,0.00673,4e-05,0.01159,5e-05,0.0001,0.00055,0.02751,0.0082,0.01936,2e-05,0.0877,0.02014,3e-05,0.00623,0.00163,0.37687,0.46981,0.00054,0.00759,0.15018,0.23348,1.76808
49.34,0.01816,0.06411,1e-05,2e-05,0.01158,0.00295,0.08296,0.01243,2e-05,0.01591,0.00046,0,8e-05,0.0884,1e-05,0.01638,0.01466,0.00829,2e-05,4e-05,1e-05,0.04344,5e-05,0,0.01157,7e-05,2e-05,0,0,0.3632,0.04124,1e-05,1e-05,0,0,0,0.00472,0.01733,3e-05,4e-05,1e-05,0.00013,0.01873,5e-05,0.00521,0.02997,0.00661,0,0.01146,1e-05,6e-05,0.00058,0.02733,0.00805,0.02017,0,0.09969,0.01891,2e-05,0.00634,0.00142,0.32915,0.45625,0.00044,0.00374,0.1476,0.22675,1.75544
