T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.96,-13.22341,4.24764,0.10662,-0.31679,0.44571,0.06458,0.08926,-0.43503,-0.08009,1.89085,-0.05984,0.01899,-0.18074,1.46478,1.83162,0.81507,1.48859,0.06425,-0.07341,0.15344,-3.49399,4.56693,-0.77668,-2.0076,0.2426,-0.16186,-0.07696,-24.11228,-86.64709,7.78531,28.25919,-19.80375,-7.87658,-14.69432
59.98,-14.06413,4.52838,0.15036,-0.33617,0.45317,0.06641,0.14644,-0.42597,-0.10522,1.8518,-0.06303,0.01365,-0.17676,1.47578,1.83729,0.82326,1.46678,0.06629,-0.0767,0.1511,-3.00442,3.47122,-0.30922,-2.11798,0.32454,-0.07378,-0.10192,-17.5303,-84.26877,7.3327,30.26377,-19.57699,-7.36961,-14.24954
60,-14.84484,4.87434,0.19279,-0.35342,0.46953,0.06907,0.20779,-0.41625,-0.13277,1.8157,-0.06582,0.00775,-0.17346,1.49418,1.84346,0.83299,1.44958,0.06773,-0.07979,0.14959,-2.06578,2.34288,0.07783,-2.17941,0.45289,0.07776,-0.12257,-11.30197,-82.06295,7.00737,32.48376,-19.17718,-6.89597,-13.87614
60.02,-15.49509,5.23172,0.23485,-0.37269,0.49459,0.07243,0.25645,-0.41548,-0.16084,1.78501,-0.06757,0.00172,-0.17106,1.51491,1.84387,0.84115,1.43934,0.06737,-0.08178,0.14952,0.07519,0.56557,0.60232,-0.46008,0.64459,0.31423,-0.14925,-5.26056,-80.64134,6.94866,35.75699,-18.40776,-6.53768,-13.70198
60.04,-16.07139,5.63141,0.26879,-0.3904,0.52588,0.07617,0.30338,-0.4184,-0.18892,1.76079,-0.06908,-0.00422,-0.16962,1.54082,1.84378,0.84965,1.43341,0.06643,-0.0834,0.15012,2.16276,-1.1999,0.97511,1.59678,0.80901,0.65857,-0.21916,0.81163,-79.40622,6.96587,39.26305,-17.41614,-6.16222,-13.5547
60.06,-16.63185,6.09863,0.28901,-0.40446,0.56075,0.08,0.35669,-0.42104,-0.21661,1.74336,-0.07096,-0.00991,-0.16909,1.57386,1.84749,0.85995,1.42952,0.06581,-0.0852,0.15079,3.84598,-2.88927,1.19676,3.83612,0.90088,1.12046,-0.34788,6.94393,-77.63986,6.92598,42.41341,-16.3093,-5.68163,-13.31178
60.08,-17.15697,6.63066,0.29808,-0.41619,0.59855,0.08387,0.40717,-0.43312,-0.24408,1.7328,-0.07331,-0.01541,-0.16945,1.61234,1.85129,0.87024,1.42865,0.06498,-0.08687,0.15194,4.73451,-4.38404,1.25013,6.02121,0.86914,1.69347,-0.5618,12.95877,-75.35113,6.83448,45.34992,-15.04267,-5.1057,-12.98965
60.1,-17.63797,7.14015,0.28952,-0.4275,0.63644,0.08741,0.45356,-0.44304,-0.26697,1.73112,-0.07544,-0.01985,-0.17061,1.6525,1.85894,0.88152,1.42999,0.06455,-0.08848,0.1529,3.97974,-5.18129,0.94914,7.53358,0.62872,2.36911,-0.88745,18.7228,-72.90569,6.72544,47.86052,-13.63917,-4.46046,-12.60583
60.12,-18.06396,7.52575,0.25577,-0.43918,0.67121,0.0902,0.49803,-0.43583,-0.28135,1.74139,-0.07645,-0.02226,-0.17264,1.68975,1.87567,0.89543,1.4324,0.06536,-0.09017,0.15273,0.42481,-4.39878,-0.03794,7.10849,0.03672,3.10689,-1.36722,24.10591,-70.63066,6.63696,49.71012,-12.15978,-3.77828,-12.17697
60.14,-18.4463,7.84888,0.20607,-0.45119,0.70304,0.09239,0.53732,-0.42742,-0.29186,1.76142,-0.0773,-0.02358,-0.17548,1.72582,1.89655,0.90991,1.43693,0.06673,-0.09176,0.15224,-6.05654,-2.32743,-1.43802,4.1146,-0.93056,3.83135,-1.98026,28.94279,-68.22827,6.53365,51.04822,-10.6822,-3.05442,-11.68624
60.16,-18.79401,8.17175,0.14894,-0.46327,0.73241,0.09418,0.56762,-0.42987,-0.30201,1.78801,-0.07874,-0.02465,-0.17893,1.76199,1.91793,0.92343,1.44422,0.06808,-0.0932,0.15213,-15.11806,-0.04599,-2.83057,-1.37057,-2.21102,4.45674,-2.65412,33.148,-65.57945,6.41082,52.00144,-9.326,-2.31046,-11.13624
60.18,-19.07644,8.47629,0.08484,-0.47363,0.75917,0.09559,0.5854,-0.43863,-0.31019,1.82078,-0.08018,-0.02527,-0.18287,1.79427,1.94127,0.93638,1.45352,0.06969,-0.09449,0.15198,-27.35168,1.75545,-4.12068,-10.20948,-3.90301,4.70158,-3.50111,36.74099,-62.98517,6.31984,52.58542,-8.20543,-1.61334,-10.56696
60.2,-19.33783,8.67819,0.01475,-0.48884,0.77842,0.09612,0.59802,-0.44624,-0.31669,1.85795,-0.08213,-0.02549,-0.18706,1.82492,1.96761,0.94857,1.46505,0.07143,-0.09569,0.1522,-40.50164,2.39875,-5.29011,-20.18313,-5.5641,5.07073,-3.90921,39.80805,-60.95271,6.33889,52.98956,-7.35137,-1.0357,-10.02419
60.22,-19.61749,8.6794,-0.05939,-0.51646,0.78455,0.09523,0.61313,-0.44357,-0.32128,1.89719,-0.0854,-0.02526,-0.19121,1.85672,1.99757,0.95957,1.47937,0.07303,-0.09683,0.15342,-51.59843,1.3306,-6.09871,-27.56497,-6.54759,6.70187,-2.76955,42.39036,-59.70369,6.47836,53.33495,-6.72301,-0.63028,-9.52527
60.24,-19.85,8.53668,-0.13411,-0.54826,0.78049,0.0933,0.62146,-0.4346,-0.32293,1.93669,-0.08906,-0.02461,-0.19512,1.88398,2.03084,0.96948,1.49453,0.07467,-0.09789,0.15499,-62.21603,-1.20692,-6.57982,-33.74657,-7.27598,8.89532,-0.55166,44.36857,-58.64251,6.65554,53.27008,-6.24355,-0.4247,-9.04205
60.26,-19.96268,8.30277,-0.20537,-0.57643,0.7691,0.09068,0.6137,-0.42282,-0.32003,1.97486,-0.09239,-0.02348,-0.19863,1.90169,2.06643,0.97829,1.5088,0.07644,-0.09881,0.1564,-74.68697,-5.60392,-6.68234,-41.36351,-8.26626,10.88882,2.00258,45.50215,-57.01504,6.7611,52.38019,-5.81005,-0.40166,-8.52508
60.28,-19.89331,7.92424,-0.26974,-0.60123,0.74864,0.08723,0.58649,-0.39945,-0.30858,2.01065,-0.09571,-0.02123,-0.20164,1.90778,2.10348,0.98542,1.52226,0.07827,-0.09957,0.15776,-89.93912,-11.5682,-6.44665,-50.32938,-9.35676,13.22097,5.31786,45.44042,-54.19185,6.64367,50.40316,-5.32934,-0.48323,-7.90873
60.3,-19.79204,7.40858,-0.32831,-0.62357,0.71581,0.0826,0.55652,-0.37339,-0.29516,2.0413,-0.09846,-0.01912,-0.20392,1.90749,2.14437,0.99239,1.5313,0.08005,-0.10031,0.15875,-105.88161,-18.25584,-5.75181,-59.36425,-10.76252,15.3339,8.75047,43.79054,-49.9788,6.32994,46.79238,-4.71402,-0.60948,-7.15498
60.32,-19.84538,6.77064,-0.3828,-0.6453,0.6666,0.07639,0.54436,-0.35696,-0.28829,2.06441,-0.09995,-0.0188,-0.20533,1.90809,2.19219,1.00129,1.53178,0.08162,-0.10123,0.15897,-119.15824,-23.56157,-5.02586,-67.30754,-12.78534,16.82702,11.52713,40.37444,-44.37821,5.88289,41.2662,-3.95145,-0.73255,-6.26395
60.34,-19.86993,5.95536,-0.42879,-0.66254,0.60135,0.06861,0.53202,-0.33651,-0.27827,2.08104,-0.10076,-0.01852,-0.20596,1.9025,2.2435,1.01036,1.52577,0.08305,-0.10219,0.15859,-131.18488,-27.95298,-4.42313,-74.57748,-15.07373,18.14355,14.01722,35.41184,-37.1807,5.13368,34.46186,-3.13119,-0.77404,-5.24449
60.36,-19.70799,4.94453,-0.46371,-0.6722,0.52247,0.05949,0.50406,-0.30167,-0.25738,2.09206,-0.10131,-0.01684,-0.20588,1.88533,2.2949,1.01811,1.51525,0.0844,-0.10304,0.15773,-143.63879,-32.38995,-3.86772,-81.99443,-17.23619,19.64121,16.53212,29.47082,-28.85567,4.07424,27.18764,-2.34804,-0.72232,-4.16822
60.38,-19.41823,3.76524,-0.48902,-0.67827,0.43055,0.04905,0.46919,-0.25617,-0.22906,2.09693,-0.10137,-0.01459,-0.20507,1.86196,2.34745,1.02581,1.4992,0.08568,-0.10393,0.15631,-154.20921,-36.18168,-3.41308,-88.25001,-19.13892,20.96991,18.7173,23.2013,-20.32372,2.89003,20.01787,-1.66587,-0.62045,-3.13793
60.4,-19.09747,2.42995,-0.51104,-0.67506,0.32643,0.03724,0.42944,-0.20525,-0.19545,2.09552,-0.10099,-0.01138,-0.2037,1.83101,2.39888,1.03207,1.47842,0.0867,-0.10465,0.15439,-161.3626,-39.77354,-3.11686,-92.91415,-20.82039,22.02278,20.28596,17.13385,-12.23506,1.68159,13.55455,-1.09419,-0.48201,-2.20986
60.42,-18.84685,0.99214,-0.53796,-0.65494,0.21424,0.02438,0.38744,-0.15588,-0.15969,2.08801,-0.10029,-0.00673,-0.20193,1.79028,2.44574,1.03479,1.45513,0.08726,-0.10496,0.15214,-164.15833,-44.19725,-3.02767,-96.13546,-22.46688,22.78436,20.96173,11.61847,-4.97112,0.5164,8.07945,-0.63847,-0.32885,-1.41765
60.44,-18.6014,-0.46065,-0.5677,-0.62702,0.10155,0.01126,0.34671,-0.10691,-0.12363,2.07552,-0.09928,-0.00171,-0.19977,1.74786,2.49041,1.03671,1.43036,0.08761,-0.10517,0.14972,-163.23618,-48.89357,-3.12338,-97.65336,-23.91047,23.18613,20.9013,6.87012,1.26834,-0.498,3.57792,-0.31182,-0.19254,-0.78307
60.46,-18.33665,-1.87041,-0.59824,-0.60004,-0.0067,-0.00155,0.31061,-0.05621,-0.08881,2.05941,-0.09806,0.0028,-0.19733,1.70967,2.5344,1.03976,1.4049,0.08798,-0.1055,0.14723,-160.10113,-53.22542,-3.37497,-97.75045,-24.98186,23.32983,20.41831,2.97947,6.38306,-1.32514,0.04547,-0.09894,-0.08343,-0.30399
60.48,-18.19328,-3.18348,-0.63417,-0.5733,-0.10783,-0.01376,0.28821,-0.00916,-0.06016,2.04041,-0.0967,0.00658,-0.19477,1.67542,2.57478,1.04237,1.38062,0.08833,-0.10583,0.14482,-154.85326,-57.4429,-3.75915,-96.65623,-25.84097,23.10453,19.31432,-0.17191,10.43827,-1.96153,-2.53456,0.03072,-0.00144,0.03676
60.5,-18.01067,-4.36071,-0.67126,-0.54782,-0.19597,-0.02468,0.26786,0.03594,-0.0351,2.02024,-0.09546,0.00956,-0.19232,1.65021,2.61597,1.04797,1.35714,0.08857,-0.10641,0.14255,-148.11457,-61.47796,-4.34252,-94.51328,-26.35131,22.88724,18.16793,-0.50719,11.08725,-1.93013,-2.58273,0.01549,-0.09497,0.08821
60.52,-17.60029,-5.36727,-0.70328,-0.52635,-0.2657,-0.03358,0.23539,0.08308,-0.00949,2.00031,-0.0947,0.01181,-0.19019,1.63939,2.66352,1.06042,1.33304,0.0886,-0.10755,0.1404,-140.56373,-65.14799,-5.20051,-91.59232,-26.30695,23.28411,17.81678,-0.35751,11.54446,-1.96532,-2.58058,0.01327,-0.15416,0.10264
60.54,-17.21358,-6.1917,-0.73548,-0.50972,-0.32081,-0.04083,0.20931,0.12564,0.00938,1.98038,-0.09423,0.0129,-0.18834,1.63982,2.71082,1.07568,1.31017,0.0885,-0.10894,0.13846,-132.42269,-68.61909,-6.19805,-88.26418,-26.0236,23.86639,17.66301,-0.14124,11.99149,-2.05189,-2.57075,0.02407,-0.18422,0.09639
60.56,-17.06168,-6.84438,-0.77484,-0.4993,-0.36589,-0.04692,0.20354,0.15918,0.01624,1.96023,-0.09386,0.01253,-0.18666,1.64918,2.7534,1.0908,1.28984,0.08835,-0.11038,0.13677,-123.87381,-71.99365,-7.22885,-84.71067,-25.70969,24.27448,17.22333,-0.12304,12.45559,-2.14814,-2.51475,0.04349,-0.19629,0.07631
60.58,-17.14204,-7.31922,-0.82435,-0.49772,-0.40044,-0.05172,0.213,0.18666,0.01333,1.93985,-0.0939,0.01076,-0.1851,1.66891,2.79476,1.10729,1.27098,0.08813,-0.11202,0.13528,-114.8577,-75.38574,-8.29767,-80.91876,-25.29677,24.71977,16.83982,-0.28067,12.88515,-2.24273,-2.43123,0.0633,-0.19982,0.04344
60.6,-17.2782,-7.70418,-0.87622,-0.4982,-0.43037,-0.05587,0.23189,0.20242,0.00073,1.91941,-0.09359,0.00786,-0.18357,1.69873,2.83186,1.12473,1.25435,0.08781,-0.1138,0.13407,-106.36946,-78.59613,-9.36285,-77.33549,-24.92508,25.07581,16.2986,-0.39539,13.06183,-2.28833,-2.31763,0.08296,-0.20223,0.00168
60.62,-17.27263,-8.10637,-0.92094,-0.49302,-0.46386,-0.06023,0.25538,0.19957,-0.02195,1.89908,-0.09207,0.00411,-0.18195,1.73869,2.86123,1.1426,1.24066,0.08735,-0.11566,0.13324,-99.47659,-81.38497,-10.38644,-74.36974,-24.72182,25.16545,15.30741,-0.27935,12.69882,-2.21062,-2.19877,0.10172,-0.21038,-0.04627
60.64,-17.28718,-8.47614,-0.96868,-0.48838,-0.49756,-0.06445,0.28402,0.18518,-0.05177,1.87772,-0.09012,-0.0004,-0.18009,1.78807,2.88822,1.16194,1.22854,0.08683,-0.11775,0.13266,-93.20481,-83.98284,-11.35206,-71.58744,-24.56799,25.15076,14.19516,-0.15775,11.92258,-1.99565,-2.06172,0.11447,-0.22565,-0.09964
60.66,-17.46306,-8.76623,-1.02761,-0.48883,-0.52815,-0.06817,0.31938,0.16401,-0.08668,1.85397,-0.08836,-0.00561,-0.17781,1.84591,2.91696,1.18325,1.21726,0.0863,-0.1201,0.13227,-86.73239,-86.61388,-12.23985,-68.67941,-24.3783,25.16991,13.21567,-0.15723,10.93512,-1.67394,-1.89262,0.12046,-0.24417,-0.15393
60.68,-17.71315,-9.00105,-1.09288,-0.49141,-0.55836,-0.07168,0.36032,0.13193,-0.12666,1.82711,-0.08663,-0.01143,-0.17503,1.91341,2.94777,1.20671,1.20703,0.08569,-0.12269,0.13211,-80.34176,-89.31417,-13.03316,-65.78594,-24.16584,25.2175,12.3673,-0.16383,9.68733,-1.2397,-1.73288,0.12203,-0.26073,-0.20408
60.7,-17.97274,-9.23729,-1.16299,-0.49232,-0.58618,-0.07477,0.39772,0.0949,-0.16627,1.79703,-0.08453,-0.01709,-0.17155,1.98477,2.97978,1.23169,1.19833,0.08524,-0.12554,0.13222,-74.11305,-91.53811,-13.65927,-62.77991,-23.99375,25.16904,11.46113,0.0579,8.46889,-0.81778,-1.49175,0.12943,-0.26609,-0.22541
60.72,-18.19019,-9.53896,-1.23791,-0.48696,-0.60999,-0.0773,0.42226,0.06029,-0.19984,1.76407,-0.08167,-0.02174,-0.16725,2.05339,3.01136,1.257,1.19211,0.08523,-0.12865,0.1327,-68.16687,-92.82069,-14.10173,-59.79412,-23.95493,24.98297,10.35994,0.74711,7.62152,-0.59489,-1.14983,0.15186,-0.24687,-0.18913
60.74,-18.36234,-9.85914,-1.31686,-0.47767,-0.6308,-0.07944,0.43957,0.02247,-0.23015,1.72791,-0.07854,-0.02584,-0.16226,2.12431,3.04481,1.28299,1.18792,0.08544,-0.1319,0.1335,-62.31413,-93.44018,-14.33477,-56.60281,-23.94992,24.6706,9.19554,1.76417,7.0818,-0.53745,-0.85501,0.19406,-0.1849,-0.09878
60.76,-18.51061,-10.15288,-1.3984,-0.46711,-0.6493,-0.08132,0.45542,-0.02269,-0.25957,1.68848,-0.07558,-0.0298,-0.15673,2.20065,3.08122,1.30953,1.18567,0.08567,-0.13512,0.1346,-56.40207,-93.75782,-14.36953,-53.16788,-23.88979,24.34854,8.15644,2.97074,6.77458,-0.60867,-0.68966,0.26501,-0.06169,0.04104
60.78,-18.61978,-10.45205,-1.47905,-0.45165,-0.66763,-0.08319,0.46884,-0.07354,-0.28704,1.64673,-0.07262,-0.03326,-0.15079,2.27903,3.11697,1.33498,1.18708,0.08615,-0.13819,0.13612,-50.88739,-94.07614,-14.40893,-50.62907,-23.84806,24.4195,7.47706,4.45356,6.86667,-0.88278,-0.63122,0.38353,0.14414,0.23749
60.8,-18.67295,-10.71241,-1.56275,-0.43939,-0.67555,-0.08393,0.47382,-0.12271,-0.30867,1.60516,-0.06988,-0.03614,-0.14475,2.35775,3.15603,1.35994,1.18875,0.08654,-0.14107,0.13774,-44.71001,-93.06158,-13.89137,-45.95132,-23.6824,23.80288,6.37879,6.0317,7.58232,-1.45201,-0.63312,0.57142,0.46201,0.4908
60.82,-18.65946,-10.88913,-1.65357,-0.43995,-0.66208,-0.08233,0.4633,-0.15976,-0.32015,1.56687,-0.06759,-0.03849,-0.13891,2.43244,3.2032,1.38509,1.18714,0.0864,-0.14363,0.13911,-36.30508,-90.32039,-12.11636,-35.19573,-23.19828,20.92322,3.82624,7.41669,9.28015,-2.40509,-0.52888,0.83159,0.93115,0.7756
60.84,-18.60417,-11.01748,-1.74032,-0.44587,-0.63707,-0.07948,0.44448,-0.1905,-0.32575,1.5335,-0.06557,-0.04009,-0.13364,2.50133,3.25107,1.40857,1.18506,0.0861,-0.14582,0.14039,-27.22694,-88.84024,-9.87105,-22.27012,-22.48922,17.10421,0.74567,8.56965,12.00128,-3.64689,-0.20985,1.15812,1.5559,1.03868
60.86,-18.52303,-11.12245,-1.813,-0.45033,-0.60873,-0.07628,0.42442,-0.21907,-0.32919,1.50659,-0.0638,-0.04099,-0.12929,2.56219,3.29346,1.42874,1.18563,0.08598,-0.14757,0.14176,-19.21774,-89.08232,-7.85916,-10.62469,-21.84659,13.74776,-1.92481,9.44141,15.53543,-5.09262,0.17906,1.55747,2.32252,1.2461
60.88,-18.39254,-11.21794,-1.87079,-0.45341,-0.57517,-0.07252,0.39957,-0.23472,-0.32732,1.48838,-0.06252,-0.04152,-0.12606,2.60695,3.33078,1.44432,1.19058,0.08593,-0.14868,0.14337,-12.18216,-91.39427,-5.91932,1.4444,-21.16977,9.89106,-4.91505,9.9979,19.42847,-6.6181,0.56861,1.98459,3.21385,1.35496
60.9,-18.25969,-11.20014,-1.90266,-0.46277,-0.53042,-0.06747,0.37464,-0.25499,-0.32719,1.48243,-0.06151,-0.04125,-0.12475,2.64606,3.36423,1.46015,1.18994,0.08577,-0.14979,0.14414,-6.57758,-93.50367,-4.26626,11.81323,-20.8597,7.1166,-7.13738,9.29592,23.62316,-7.96444,0.96708,2.47777,4.1277,1.25716
60.92,-18.17211,-10.95612,-1.89424,-0.48605,-0.46829,-0.06038,0.35446,-0.3024,-0.33749,1.49105,-0.06045,-0.03983,-0.12612,2.68861,3.39445,1.48159,1.1725,0.08534,-0.1517,0.14285,-1.45094,-92.0009,-2.96835,18.02343,-21.28766,7.25534,-7.28857,5.486,27.45031,-8.61201,1.36097,3.15923,4.84699,0.76163
60.94,-18.06892,-10.60815,-1.84718,-0.51442,-0.39616,-0.05208,0.33286,-0.35539,-0.35072,1.51249,-0.05964,-0.03798,-0.12966,2.71828,3.41785,1.50319,1.14678,0.08471,-0.15368,0.14037,3.80743,-89.21075,-1.86462,22.96329,-21.82323,8.31252,-6.84361,-0.12766,28.14938,-8.40988,1.32298,3.87497,5.24015,-0.12254
60.96,-17.89201,-10.26459,-1.7653,-0.53938,-0.32146,-0.04341,0.30633,-0.39505,-0.35995,1.54567,-0.05932,-0.03606,-0.13487,2.72387,3.43379,1.52033,1.12131,0.08405,-0.15518,0.13755,8.881,-87.40646,-0.95323,28.33478,-22.20267,8.77744,-6.8868,-5.04466,24.84656,-7.75125,0.63408,4.42992,5.2942,-1.21798
60.98,-17.61971,-9.90776,-1.64682,-0.56126,-0.24272,-0.03419,0.27627,-0.4257,-0.36611,1.58989,-0.05945,-0.0338,-0.14175,2.70487,3.44622,1.53356,1.09525,0.08348,-0.15631,0.13433,13.36289,-85.82588,-0.313,33.10725,-22.84416,9.07057,-7.19676,-8.76441,17.74771,-6.75035,-0.68742,4.84126,4.87857,-2.50928
61,-17.30776,-9.55186,-1.48843,-0.58368,-0.16455,-0.02489,0.24147,-0.45494,-0.37049,1.64357,-0.05963,-0.03109,-0.1501,2.67812,3.44814,1.54528,1.05851,0.08253,-0.15736,0.12974,18.68573,-84.27532,0.24903,38.29555,-22.86247,9.36151,-7.28954,-9.84629,9.72357,-6.23114,-2.48487,4.92768,4.28865,-3.57743
61.02,-17.02251,-9.22406,-1.29324,-0.60908,-0.09252,-0.01613,0.19759,-0.49129,-0.37297,1.70164,-0.05921,-0.02803,-0.15923,2.65773,3.42968,1.55607,0.99986,0.08071,-0.15834,0.12271,26.43217,-82.70953,0.92883,45.17352,-21.17598,9.80476,-6.605,-10.09995,4.75236,-6.52581,-4.37593,4.5433,4.06494,-4.07302
61.04,-16.69207,-8.94277,-1.08116,-0.63223,-0.02444,-0.00771,0.14309,-0.5259,-0.36896,1.75845,-0.05838,-0.02447,-0.1683,2.63171,3.3956,1.56069,0.93046,0.07862,-0.15876,0.11447,34.93684,-80.93016,1.53918,52.37082,-18.80988,10.21668,-5.62226,-11.58664,1.30032,-6.89308,-6.52351,3.84735,3.9425,-4.29953
61.06,-16.24119,-8.71546,-0.87143,-0.64852,0.04081,0.00045,0.07931,-0.55057,-0.3558,1.8113,-0.05742,-0.02027,-0.1768,2.59221,3.35532,1.55661,0.86115,0.07677,-0.15831,0.10623,42.60885,-78.95334,1.95021,58.71117,-16.65179,10.39414,-4.83482,-14.6632,-2.45047,-7.01652,-9.42084,2.9289,3.68172,-4.46762
61.08,-15.66514,-8.52902,-0.67531,-0.65654,0.10106,0.00808,0.00488,-0.57282,-0.33501,1.85538,-0.05572,-0.01573,-0.18414,2.53919,3.31361,1.54471,0.78887,0.07492,-0.15697,0.09769,49.79614,-76.55838,2.26424,64.43508,-14.19989,10.47843,-3.94366,-20.03738,-6.20568,-7.0479,-13.38195,1.7004,3.39832,-4.55419
61.1,-15.07341,-8.37263,-0.52107,-0.6637,0.15834,0.01529,-0.08458,-0.58545,-0.30448,1.88672,-0.05411,-0.01041,-0.18968,2.49887,3.24755,1.52242,0.71825,0.07331,-0.15446,0.08963,56.10541,-72.83713,2.37413,68.70689,-11.89821,10.47869,-3.08785,-28.08631,-10.26457,-7.03069,-18.55293,0.17973,3.19098,-4.55862
61.12,-14.58907,-8.21428,-0.43828,-0.67895,0.21771,0.0225,-0.19367,-0.57986,-0.26219,1.90189,-0.05388,-0.0036,-0.19286,2.4951,3.12847,1.48796,0.65405,0.07212,-0.1506,0.08291,60.92586,-66.98392,2.13723,70.5395,-10.35059,10.37456,-2.50178,-38.13906,-15.17412,-6.98507,-24.72737,-1.54892,3.14213,-4.50182
61.14,-14.14713,-7.98125,-0.42009,-0.6938,0.27971,0.02982,-0.31778,-0.56703,-0.21364,1.89848,-0.0538,0.00385,-0.19359,2.50225,2.9785,1.44504,0.59578,0.07106,-0.1456,0.07721,63.98488,-59.77482,1.73846,70.29747,-8.96526,10.1596,-1.93813,-50.0637,-20.89202,-6.95747,-31.93467,-3.56797,3.16386,-4.44411
61.16,-13.65835,-7.62598,-0.44793,-0.70125,0.34398,0.03727,-0.45026,-0.55772,-0.16476,1.87606,-0.05289,0.01086,-0.19202,2.50111,2.82377,1.39873,0.54211,0.06997,-0.13991,0.07214,64.93907,-51.98635,1.29893,68.16611,-7.42581,9.76703,-1.29041,-64.10178,-27.50428,-6.88161,-40.44721,-5.98341,3.12617,-4.39227
61.18,-13.10171,-7.13163,-0.51256,-0.70486,0.4129,0.04509,-0.58927,-0.55666,-0.1182,1.83266,-0.05165,0.01718,-0.18803,2.4938,2.65802,1.35308,0.48832,0.06889,-0.13417,0.06743,63.54554,-43.67361,0.77305,63.86016,-5.97329,9.13668,-0.68773,-79.31971,-35.67063,-6.62704,-50.12541,-8.73869,3.03832,-4.26868
61.2,-12.66986,-6.42715,-0.58858,-0.70396,0.48808,0.05343,-0.72692,-0.54928,-0.07431,1.7776,-0.04985,0.02299,-0.18271,2.49641,2.486,1.30926,0.44742,0.06783,-0.12822,0.0638,59.62749,-35.33387,0.34356,57.70227,-4.53346,8.23233,-0.17122,-95.14967,-43.08724,-6.48722,-59.72263,-11.78566,2.79582,-4.22199
61.22,-12.55259,-5.52146,-0.63616,-0.69885,0.56721,0.06207,-0.85349,-0.51663,-0.03201,1.72564,-0.04721,0.02864,-0.17771,2.53332,2.32025,1.26786,0.42886,0.06674,-0.12185,0.06145,53.45283,-27.34186,0.10358,50.12447,-3.07229,7.07568,0.23472,-110.3287,-46.14454,-6.76862,-66.62811,-14.95638,1.91108,-4.76984
61.24,-12.5209,-4.54397,-0.64358,-0.69243,0.64372,0.07037,-0.9617,-0.47934,0.00446,1.67392,-0.04434,0.03354,-0.1729,2.58558,2.16186,1.23289,0.41197,0.06552,-0.11609,0.05886,45.57422,-19.77483,-0.11323,41.35431,-1.81949,5.77469,0.48929,-122.42967,-48.24926,-6.62055,-70.13025,-17.91581,0.30378,-5.92822
61.26,-12.4225,-3.57716,-0.61729,-0.68675,0.71414,0.07796,-1.05035,-0.45641,0.03126,1.61788,-0.04156,0.03703,-0.16797,2.63239,2.00953,1.20722,0.38346,0.06413,-0.11171,0.05519,36.78276,-12.93174,-0.37494,32.02115,-0.8842,4.46366,0.59859,-131.37686,-52.00475,-5.61874,-70.99742,-20.44215,-1.6715,-7.39052
61.28,-12.37701,-2.69117,-0.56083,-0.68563,0.77717,0.08474,-1.12748,-0.44127,0.04933,1.56044,-0.03869,0.03916,-0.16329,2.68028,1.85946,1.18851,0.34495,0.06253,-0.1083,0.05033,27.88771,-7.08941,-0.63667,22.9183,-0.24822,3.24895,0.58876,-136.9276,-57.26519,-3.40252,-67.83107,-22.29051,-4.19933,-9.45042
61.3,-12.34284,-1.86808,-0.47622,-0.6849,0.82527,0.0898,-1.16989,-0.44508,0.05595,1.50913,-0.03607,0.03995,-0.15957,2.72961,1.72044,1.17855,0.30122,0.06087,-0.10634,0.04505,19.37998,-2.35311,-0.86783,14.65847,0.15884,2.18265,0.49925,-139.5743,-63.27496,-0.48525,-61.74017,-23.49173,-6.4942,-11.38353
61.32,-12.27635,-1.08896,-0.3716,-0.68134,0.85039,0.09214,-1.15425,-0.48023,0.04968,1.47144,-0.03392,0.03961,-0.1574,2.77944,1.60392,1.17929,0.2572,0.05923,-0.10636,0.04025,12.00907,1.32292,-1.1088,7.53954,0.37974,1.29814,0.3704,-139.33662,-65.67654,1.03577,-56.37398,-24.49848,-7.39339,-12.02072
61.34,-12.28138,-0.45921,-0.2636,-0.68199,0.85803,0.09243,-1.11688,-0.53711,0.03357,1.44114,-0.0319,0.03796,-0.15622,2.83066,1.49531,1.18666,0.20828,0.05752,-0.1077,0.03513,6.04146,4.03439,-1.35803,1.63161,0.41815,0.61695,0.21632,-136.36512,-64.9954,1.59283,-50.5994,-25.2267,-7.58972,-12.06696
61.36,-12.44313,-0.03124,-0.16189,-0.6921,0.85524,0.09157,-1.08981,-0.60767,0.00963,1.40943,-0.0298,0.03469,-0.15523,2.88067,1.38167,1.19741,0.1503,0.05563,-0.10976,0.02904,1.98163,5.49708,-1.48728,-2.1435,0.33686,0.13176,0.06951,-131.37227,-63.64608,2.24975,-43.21418,-25.52671,-7.82105,-12.2551
61.38,-12.83206,0.22111,-0.07033,-0.71377,0.8424,0.08962,-1.0742,-0.69082,-0.02102,1.37251,-0.02758,0.02984,-0.15393,2.92666,1.26584,1.20984,0.08522,0.0534,-0.1122,0.02238,0.89114,5.22743,-1.3261,-2.31959,0.23653,-0.17735,-0.02959,-124.4753,-60.74477,2.56963,-34.729,-25.51552,-7.82483,-12.30957
