T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.64,0.21178,0.41063,1e-05,0.36703,0,0,0.02533,0,0,0.02325,0.38241,0.14688,0,0,0,0,0,0,0,0.00082,0,0.06475,0,0.11912,0,0.00188,0,0.1344,0,0.43556,0.05338,0,0.00014,0,0.40041,0.00018,0.00747,0,0.01761,0.02229,0,0.06513,0.01102,0,0,0,0.00049,2e-05,0.00832,0,0,0.0132,0.06831,0,0.34291,0,0.17223,0,0.0953,0,0,0,0.03669,0,0,0,0.22445,0.12744
14.66,0.26755,0.41059,1e-05,0.38831,0,0,0.02371,0,0,0.02676,0.44534,0.16984,0,0,0,0,0,0,0,0.00255,0,0.07218,0,0.13533,0,0.00319,0,0.13769,0,0.47568,0.03398,0,0.00022,0,0.47261,0.00109,0.01026,0,0.02164,0.02503,0,0.07399,0.01252,0,0,0,0.00086,2e-05,0.00883,0,0,0.01391,0.0681,0,0.37427,0,0.20342,0,0.10639,0,0,0,0.04027,0,0,0,0.24289,0.12492
14.68,0.32676,0.40407,2e-05,0.4095,0,0,0.02116,0,0,0.03059,0.51276,0.19428,0,0,0,0,0,0,0,0.00442,0,0.07978,0,0.15234,0,0.0047,0,0.13942,0,0.51545,0.01002,0,0.00032,4e-05,0.55052,0.00216,0.01335,0,0.02607,0.02788,0,0.08314,0.014,0,0,0,0.00127,2e-05,0.00931,0,0,0.01468,0.06793,0,0.40598,0,0.23709,0,0.11787,0,0,0,0.04386,0,0,0,0.25982,0.11803
14.7,0.3889,0.39034,2e-05,0.42971,0,0,0.0177,1e-05,0,0.03468,0.58443,0.22009,0,0,0,0,0,0,0,0.00646,0,0.08741,0,0.17001,0,0.00641,0,0.13934,0,0.55416,0,0,0.00044,8e-05,0.63396,0.0034,0.01674,0,0.0309,0.0308,0,0.09253,0.01546,0,0,0,0.00174,2e-05,0.00978,0,0,0.01551,0.06787,0,0.43761,0,0.27315,0,0.1296,0,0,0,0.04739,0,0,0,0.2745,0.10579
14.72,0.45335,0.3687,3e-05,0.44794,0,0,0.01334,1e-05,0,0.03901,0.65996,0.24709,0,0,0,0,0,0,0,0.00864,0,0.09498,0,0.18817,0,0.00835,0,0.13718,0,0.59094,0,0.00029,0.00057,0.00013,0.72263,0.00482,0.02039,0,0.03613,0.03376,1e-05,0.10208,0.01686,0,0,0,0.00225,2e-05,0.01025,0,0,0.01637,0.068,0,0.46866,0,0.31145,0,0.14143,0,0,0,0.05078,0,0,0,0.2861,0.08719
14.74,0.5194,0.33842,3e-05,0.46313,0,0,0.00811,1e-05,0,0.04351,0.73885,0.27508,0,0,0,0,0,0,0,0.01098,0,0.10236,0,0.20662,0,0.01051,0,0.13267,0,0.6248,0,0.0041,0.00072,0.00018,0.81607,0.00644,0.02424,0,0.04175,0.03673,2e-05,0.11171,0.01818,0,0,0,0.00281,2e-05,0.01069,0,0,0.01726,0.06836,0,0.49853,0,0.35181,0,0.15319,0,0,0,0.05396,0,0,0,0.29371,0.06136
14.76,0.58619,0.29885,4e-05,0.47423,0,0,0.00205,1e-05,0,0.0481,0.82042,0.30377,0,0,0,0,0,0,0,0.01346,0,0.10943,0,0.2251,0,0.01291,0,0.12558,0,0.65461,0,0.00857,0.00088,0.00024,0.91362,0.00825,0.02822,0,0.04773,0.03964,2e-05,0.12138,0.0194,0,0,0,0.00342,2e-05,0.01112,0,0,0.01813,0.06893,0,0.52656,0,0.39394,0,0.16467,0,0,0,0.05683,0,0.00068,0,0.29635,0.02761
14.78,0.65274,0.24947,4e-05,0.48022,0,0,0,1e-05,0,0.0527,0.90381,0.33282,0,0,0,0,0.00292,0,1e-05,0.01606,0,0.11606,0,0.24331,0,0.01555,0,0.11569,0,0.67909,0,0.01374,0.00106,0.00031,1,0.01028,0.03223,0,0.05404,0.04245,3e-05,0.131,0.0205,0,0,0,0.00407,2e-05,0.01151,0,0,0.01895,0.0697,0,0.55204,0,0.43749,0,0.17565,0,0,0,0.05929,0,0.00237,0,0.29303,0
14.8,0.71794,0.18989,4e-05,0.48018,0,0,0,1e-05,0,0.05721,0.98797,0.36183,0,0,0,1e-05,0.00726,0,3e-05,0.01877,0,0.12212,0,0.26091,0,0.01843,0,0.10279,0,0.69682,0,0.01967,0.00126,0.00038,1,0.01251,0.03618,0,0.06065,0.04509,4e-05,0.14053,0.02144,0,0,0,0.00477,3e-05,0.01184,0,0,0.01969,0.07064,0,0.57417,0,0.48199,0,0.18584,0,0,0,0.0612,0.08466,0.00434,0,0.28276,0
14.82,0.78058,0.11995,5e-05,0.4733,0,0,0,2e-05,0,0.06153,1,0.39029,0,0,0,1e-05,0.01173,0,6e-05,0.02155,0,0.12745,0,0.27749,0,0.02156,0,0.08671,0,0.70635,0,0.0264,0.00148,0.00046,1,0.01497,0.03994,2e-05,0.06749,0.04747,6e-05,0.14993,0.02219,0,0,0,0.0055,3e-05,0.01211,0,0,0.0203,0.07169,0,0.5921,0,0.5269,0,0.19498,0,0,0,0.06244,1,0.00662,0,0.26457,0
14.84,0.83936,0.03953,5e-05,0.45892,0,0,0,2e-05,0,0.06555,1,0.41764,0,0,0,2e-05,0.01622,0,9e-05,0.02437,0,0.13188,0,0.29263,0.00026,0.02491,0,0.06733,0,0.70641,0.04033,0.03395,0.00171,0.00055,1,0.01764,0.0434,5e-05,0.07449,0.04949,7e-05,0.15915,0.02271,0,0,0,0.00627,3e-05,0.01229,0,0,0.02077,0.0728,0,0.60495,0,0.57154,0,0.20273,0,0,0,0.06285,0,0.00922,0,0.23757,0
14.86,0.89296,0,5e-05,0.43652,0,0,0,2e-05,0,0.06919,1,0.44319,0,0,0,3e-05,0.02065,0,0.00013,0.02719,0.00061,0.13522,0,0.30585,0.00079,0.02849,0,0.04453,0,0.69596,0,0.04237,0.00197,0.00064,1,0.02052,0.04645,8e-05,0.08157,0.05107,8e-05,0.16819,0.02298,0,0.26952,0,0.00706,4e-05,0.01237,0,0,0.02108,0.07393,0,0.61177,0,0.61511,0,0.20876,0,0,0,0.06226,0,0.01216,0,0.20093,0
14.88,0.94002,0,5e-05,0.40569,0,0,0,2e-05,0,0.07235,1,0.46618,0,0,0,4e-05,0.02487,5e-05,0.00017,0.02996,0.00321,0.13727,0,0.31669,0.00141,0.03227,0,0.01823,0,0.67425,0,0.05167,0.00225,0.00074,1,0.02361,0.04897,0.00011,0.08862,0.05208,0.0001,0.17706,0.02294,0,0,0,0.00788,4e-05,0.01232,0,1e-05,0.02121,0.07505,0,0.61161,0,0.65667,0,0.21269,0,0,0,0.0605,0,0.01545,0,0.15401,0
14.9,0.97919,0,5e-05,0.36615,0,0,0,2e-05,0,0.07495,1,0.48572,0,0,1e-05,5e-05,0.02878,0.0001,0.00021,0.03263,0.00625,0.1378,0,0.32463,0.00213,0.03622,0,0,0,0.64079,0,0.06185,0.00254,0.00084,1,0.02688,0.05089,0.00014,0.09553,0.0524,0.00012,0.18578,0.02258,2e-05,0,0,0.0087,5e-05,0.01215,0,3e-05,0.02116,0.07611,0,0.60352,0,0.69513,0,0.21416,0,0,0,0.05737,0,0.01911,0,0.09625,0
14.92,1,0,5e-05,0.31778,0,0,0,2e-05,2e-05,0.07694,1,0.50083,0,0,2e-05,6e-05,0.03225,0.00015,0.00025,0.03514,0.00977,0.13657,0,0.32916,0.00296,0.04032,0,0,0,0.59542,0,0.07292,0.00285,0.00095,1,0.03032,0.05217,0.00018,0.10215,0.0519,0.00013,0.19442,0.02187,3e-05,0,0,0.00953,6e-05,0.01185,0,4e-05,0.02092,0.07708,4e-05,0.58657,0,0.72924,0,0.21277,0,0,0,0.0527,0,0.02315,0,0.02714,0
14.94,1,0,6e-05,0.26059,0,0,0,2e-05,4e-05,0.07828,1,0.51038,0,0,4e-05,8e-05,0.03515,0.00021,0.0003,0.03745,0.0138,0.13334,0,0.32981,0.00389,0.04452,0,0,0,0.53833,0,0.08485,0.00316,0.00107,1,0.03391,0.05276,0.00023,0.1083,0.05046,0.00015,0.20305,0.02079,4e-05,0,0,0.01034,7e-05,0.01143,0,6e-05,0.02048,0.07791,8e-05,0.55989,0,0.75759,0,0.20813,0,0,0,0.04643,0,0.02757,0,0,0
14.96,1,0,6e-05,0.19478,0,0,0,3e-05,6e-05,0.07896,1,0.51315,0,0,5e-05,9e-05,0.03737,0.00026,0.00034,0.03948,0.01836,0.12785,0,0.32609,0.00494,0.04876,0,0,0,0.4701,0,0.09761,0.00348,0.00118,1,0.03761,0.05271,0.00028,0.11381,0.04806,0.00017,0.21179,0.01935,6e-05,0,0,0.01112,8e-05,0.01088,0,7e-05,0.01981,0.07854,0.00013,0.52266,0,0.77858,0,0.19987,0,0,0,0.03861,0,0.03235,0,0,0
14.98,1,0,6e-05,0.12065,0,0,0,3e-05,8e-05,0.07897,1,0.50776,0,0,6e-05,0.00011,0.03881,0.00031,0.00039,0.0412,0.02349,0.1199,0,0.3176,0.00611,0.05298,0,0,0,0.39168,0,0.11114,0.00381,0.0013,1,0.04137,0.05208,0.00033,0.11847,0.04475,0.00019,0.22074,0.01754,7e-05,0,0,0.01185,9e-05,0.01022,0,9e-05,0.01888,0.07891,0.00018,0.47414,0,0.79043,0,0.18765,0,0,0,0.02946,0,0.0375,0,0,0
15,1,0,6e-05,0.03852,0,0,0,3e-05,0.0001,0.07837,1,0.49278,0,0,8e-05,0.00012,0.03938,0.00036,0.00043,0.04253,0.02919,0.10928,0,0.30398,0.00741,0.05711,0,0,0,0.30436,0,0.12536,0.00412,0.00141,1,0.04514,0.05096,0.00039,0.1221,0.0407,0.00021,0.23,0.0154,8e-05,0.02771,0,0.0125,0.0001,0.00946,0,0.00011,0.01767,0.07895,0.00023,0.41374,0,0.79131,0,0.17116,0,0,0,0.01932,0,0.043,0,0,0
15.02,0.99307,0,5e-05,0,0,0,0,2e-05,0.00013,0.0772,1,0.46669,0,0,0.0001,0.00014,0.039,0.0004,0.00047,0.04345,0.03549,0.09582,0,0.28497,0.00882,0.06104,0,0,0,0.20962,0,0.14016,0.00443,0.00153,1,0.04888,0.04948,0.00045,0.12466,0.03618,0.00022,0.23964,0.01293,0.0001,1,0.00985,0.01305,0.00012,0.0086,0,0.00013,0.01615,0.07859,0.00029,0.34101,0,0.77941,0,0.15015,0,0,0,0.00862,0,0.0488,0,0,0
15.04,0.95492,0,6e-05,0,0,0,0,2e-05,0.00015,0.07554,1,0.42811,0,0,0.00011,0.00015,0.03762,0.00044,0.00051,0.0439,0.04238,0.07936,0,0.26041,0.01035,0.0647,0,0,0,0.10882,0,0.15542,0.00471,0.00164,1,0.05249,0.04777,0.00051,0.12613,0.03147,0.00024,0.24962,0.01015,0.00011,0,0.04843,0.01347,0.00013,0.00764,0.00266,0.00015,0.01428,0.07775,0.00035,0.25567,0,0.75315,0,0.12445,0,0,0,0,0,0.05487,0,0,0
15.06,0.90619,0,6e-05,0,0,0,0,2e-05,0.00018,0.07352,1,0.37594,0,0,0.00012,0.00017,0.03522,0.00046,0.00055,0.04386,0.04988,0.05976,0,0.23026,0.012,0.06796,0,0,0,0.00283,0,0.17094,0.00496,0.00173,1,0.05591,0.04597,0.00058,0.12649,0.02686,0.00025,0.25979,0.00705,0.00013,0,0.09166,0.01373,0.00014,0.00658,0.00728,0.00016,0.01206,0.07639,0.0004,0.15752,0,0.71126,0,0.09394,0,0,0,0,0,0.06117,0,0,0
15.08,0.84796,0,5e-05,0,0,0,0,1e-05,0.00021,0.07125,1,0.30976,0,0,0.00013,0.00018,0.03174,0.00049,0.00057,0.04332,0.05793,0.03686,0,0.1947,0.01376,0.07066,0,0.59688,0,0,0,0.18655,0.00517,0.00182,1,0.05902,0.04415,0.00065,0.12567,0.02254,0.00027,0.26979,0.0036,0.00014,0,0.13949,0.0138,0.00015,0.00541,0.01199,0.00017,0.00947,0.07443,0.00046,0.04607,0,0.65298,0,0.05864,0,0,0,0,0,0.06763,0,0,0
15.1,0.78139,0,4e-05,0,0,0,0,2e-05,0.00023,0.06887,0.85263,0.23024,0,0,0.00015,0.00018,0.02723,0.0005,0.0006,0.04227,0.06656,0.01053,0,0.15407,0.01562,0.0727,0,0,0.00488,0,0,0.20198,0.00532,0.00188,1,0.06172,0.04235,0.00072,0.12363,0.01868,0.00027,0.27907,0,0.00015,0,0.19191,0.01363,0.00016,0.00413,0.01671,0.00018,0.00654,0.07179,0.00051,0,0,0.57819,0,0.01862,0,0,0,0,0,0.07419,0,0,0
15.12,0.70749,0,3e-05,0,0,0,0,2e-05,0.00026,0.06647,0.65155,0.13953,0.0002,0,0.00016,0.00019,0.0217,0.00051,0.00061,0.04072,0.07568,0,0,0.10892,0.01757,0.07387,0,0,0.00957,0,0,0.21697,0.00541,0.00193,1,0.0639,0.04055,0.00078,0.12029,0.01528,0.00028,0.28694,0,0.00016,0,0.24887,0.01319,0.00017,0.00273,0.02133,0.00019,0.00329,0.06847,0.00055,0,0.00065,0.48756,0,0,0,0,0,0,0,0.08071,0,0,0
15.14,0.62711,0,2e-05,0,0,0,0,2e-05,0.00029,0.06401,0.43645,0.04099,0.00847,0,0.00017,0.00019,0.01521,0.00052,0.00062,0.03871,0.08527,0,0,0.05994,0.0196,0.07401,0,0,0.01364,0,0,0.23117,0.00542,0.00195,0.88286,0.0654,0.03867,0.00085,0.11561,0.01231,0.00028,0.29281,0,0.00017,0,0.31027,0.01243,0.00018,0.00123,0.02578,0.0002,0,0.06439,0.00059,0,0.00241,0.38256,0.00197,0,0,3e-05,0,0,0,0.08712,0,0,0
15.16,0.54087,0,0,0,0,0,0,2e-05,0.00032,0.06134,0.21208,0,0.01716,0,0.00017,0.00019,0.00783,0.00052,0.00063,0.03628,0.09524,0,0,0.00794,0.02168,0.07291,0,0,0.017,0,0,0.24417,0.00534,0.00194,0.64657,0.06607,0.03668,0.00092,0.10955,0.00969,0.00028,0.29642,0,0.00018,0,0.37598,0.01132,0.00018,0,0.02999,0.0002,0,0.05952,0.00063,0,0.00448,0.26535,0.00518,0,0,8e-05,9e-05,0,0,0.09327,0,0,0
15.18,0.44925,0,0,0,0,0,0,3e-05,0.00034,0.05824,0,0,0.02609,0,0.00018,0.00019,0,0.00052,0.00062,0.03349,0.10549,0,0,0,0.02381,0.07035,0,0,0.0196,0,0,0.25555,0.00515,0.00189,0.39772,0.06574,0.03458,0.00098,0.10208,0.00732,0.00029,0.29783,0,0.00019,0.05705,0.44577,0.00989,0.00019,0,0.03387,0.00021,0,0.05382,0.00066,0,0.00687,0.13846,0.00829,0,0,0.00015,0.00053,0,2e-05,0.09902,0,0,0
15.2,0.3525,0,0,0,0,0,0,3e-05,0.00037,0.05458,0,0,0.03505,0,0.00018,0.00019,0,0.00052,0.00061,0.03043,0.11591,0,0,0,0.02593,0.06608,0,0,0.02132,0,0,0.26483,0.00484,0.00181,0.13817,0.06424,0.03239,0.00104,0.09319,0.0051,0.00029,0.29738,0,0.0002,0.12527,0.51935,0.00824,0.0002,0,0.03736,0.00021,0,0.04728,0.00069,0,0.00961,0.00387,0.01118,0,0,0.00023,0.00103,0,0.0086,0.10418,0,0,0
15.22,0.25068,0,0,0,0,0,0,4e-05,0.0004,0.05033,0,0,0.04383,0,0.00019,0.0002,0,0.00053,0.0006,0.02716,0.12635,0,0,0,0.02803,0.05987,0,0,0.0221,0,0,0.27152,0.00438,0.00168,0,0.06139,0.03017,0.0011,0.08288,0.00292,0.00029,0.2953,0,0.00021,0.19432,0.59629,0.00654,0.00021,0,0.04041,0.00022,0,0.03991,0.00071,0,0.0127,0,0.01384,0,0,0.00033,0.00165,0,0.01554,0.10857,0,0,0
15.24,0.14346,0,0,0,0,0,0,4e-05,0.00042,0.04549,0,0.08518,0.05216,0,0.00019,0.00019,0,0.00053,0.00057,0.02377,0.13667,0,0,0,0.03005,0.05157,0,0,0.02192,0,0,0.2752,0.00375,0.00149,0,0.05708,0.02788,0.00115,0.07117,0.0007,0.00029,0.29166,0,0.00021,0.26385,0.67605,0.00496,0.00022,0,0.04296,0.00022,0,0.03176,0.00072,0,0.01616,0,0.01627,0,0,0.00043,0.0023,0,0.02077,0.11195,0,0,0
15.26,0.02975,0,0,0,0,0,0,1e-05,0.00044,0.04007,0,0,0.05977,0,0.00018,0.00019,0,0.00053,0.00053,0.02034,0.14664,0,0,0,0.03194,0.04127,0,0,0.02079,0,0,0.27567,0.00294,0.00124,0,0.05133,0.02545,0.00119,0.05808,0,0.00028,0.28622,0,0.00022,0.33342,0.75793,0.00366,0.00022,0,0.04497,0.00022,0,0.0229,0.00072,0,0.02002,0.10399,0.01845,0,0,0.00056,0.00306,0,0.02431,0.11407,0,0,0
15.28,0,0,0,0,0,0.00054,0,4e-05,0.00046,0.03411,0,0,0.06638,0,0.00018,0.00019,0,0.00052,0.00047,0.01695,0.15603,0,0,0,0.03365,0.02931,0,0,0.01882,0,0,0.27286,0.00192,0.00093,0,0.04419,0.02273,0.00122,0.04362,0,0.00028,0.27852,0,0.00022,0.40246,0.84108,0.00276,0.00022,0,0.04638,0.00022,0,0.01344,0.0007,0,0.02429,0,0.02034,0.1355,0,0.0007,0.00392,0,0.02615,0.11467,0,0,0
15.3,0,0,0,0,0,0.00189,0,5e-05,0.00047,0.0276,0,0,0.07167,0,0.00017,0.00018,0,0.00051,0.00039,0.01366,0.16459,0,0,0,0.03512,0.0162,0,0,0.01614,0,0,0.26693,0.00067,0.00053,0,0.03583,0.01956,0.00123,0.02782,0,0.00026,0.26803,0,0.00021,0.47029,0.92445,0.00233,0.00022,0,0.04716,0.00021,0,0.00357,0.00066,0,0.02894,0,0.02191,0,0,0.00085,0.00488,0,0.02635,0.11346,0,0,0
15.32,0,0,0,0,0,0.00298,0,6e-05,0.00047,0.02056,0,0,0.07534,0,0.00016,0.00016,0,0.00048,0.0003,0.01055,0.17201,0,0.00203,0,0.03627,0.00253,0,0,0.01293,0,0,0.25816,0,5e-05,0,0.02645,0.01579,0.00122,0.01072,0,0.00024,0.25419,0,0.0002,0.53612,1,0.00239,0.00022,0,0.0473,0.0002,0,0,0.00061,0,0.034,0,0.02312,0,0,0.00102,0.00595,0,0.0251,0.1103,0,0,0
15.34,0,0,0,0,0,0.00415,0,6e-05,0.00047,0.01298,0,0,0.07705,0,0.00014,0.00014,0,0.00044,0.0002,0.00768,0.17794,0,0.00832,0,0.03702,0,0,0,0.0094,0,0,0.24693,0,0,0,0.01629,0.0113,0.00119,0,0,0.00022,0.23654,0,0.0002,0.599,1,0.00295,0.00021,0,0.04678,0.00018,0,0,0.00054,0,0.03946,0,0.02394,0,0,0.00121,0.00712,0,0.0227,0.1053,0,0,0
15.36,0,0,0,0,0,0.00538,0,6e-05,0.00046,0.0049,0,0,0.07644,0,0.00012,0.00012,0,0.00039,0.00011,0.0051,0.18201,0,0.01418,0,0.03728,0,0,0,0.00572,0,0,0.23367,0,0,0,0.00562,0.006,0.00114,0,0,0.00019,0.21477,0,0.00018,0.65789,1,0.00397,0.0002,0,0.04561,0.00016,0,0,0.00044,0,0.04527,0,0.0243,0,0,0.00141,0.00838,0,0.01958,0.09881,0,0,0
15.38,0,0,0,0,0,0.00669,0,7e-05,0.00044,0,0,0,0.07316,0,0.0001,9e-05,0,0.00033,3e-05,0.00288,0.18381,0,0.01956,0,0.03694,0,0,0,0.0021,0,0,0.21885,0,0,0,0,0,0.00107,0,0,0.00015,0.18876,0,0.00016,0.71155,1,0.00541,0.00019,0,0.04379,0.00013,0,0,0.00034,0,0.05143,0,0.02415,0,0,0.00162,0.00976,0,0.01613,0.09129,0,0,0
15.4,0,0,0,0,0,0.00808,0,7e-05,0.00041,0,0,0,0.06686,0,8e-05,5e-05,0,0.00026,0,0.00103,0.1831,0,0.02448,0,0.03592,0,0,0,0,0,0,0.2029,0,0,0,0,0,0.00096,0,0,0.00011,0.15865,0,0.00014,0.75861,1,0.00718,0.00017,0,0.04138,0.0001,0,0,0.00023,0,0.0579,0,0.02345,0,0,0.00185,0.01122,0,0.01267,0.08312,0,0,0
15.42,0,0,0,0,0.00015,0.00955,0,7e-05,0.00038,0,0,0,0.05737,0,5e-05,1e-05,0,0.00017,0,0,0.1799,0,0.0289,0,0.03421,0,0,0,0,0,0,0.18623,0,0,0,0,0,0.00083,0,0,7e-05,0.12477,0,0.00011,0.7975,1,0.00927,0.00014,0,0.03841,6e-05,0,0,0.00011,0,0.06462,0,0.02217,0,0,0.0021,0.01278,0,0.00941,0.07464,0,0,0
15.44,0,0,0,0,0.00225,0.01109,0,8e-05,0.00033,0,0,0,0.04482,0,0,0,0,3e-05,0,0,0.17464,0,0.0328,0,0.03191,0,0,0.12756,0,0,0,0.1692,0,0,0,0,0,0.00066,0,0,0,0.08766,0,8e-05,0.82646,1,0.01155,0.00011,0,0.03495,0,0,0,1e-05,0,0.07151,0,0.02034,0,0.06606,0.00235,0.01442,0,0.00645,0.06612,0,0,0
15.46,0,0,0,0,0.00427,0.01271,0,9e-05,0.00029,0,0,0,0.0297,0,0,0,0,0,0,0,0.1679,0,0.03618,0,0.02927,0,0,0,0,0,0,0.15212,0,0,0,0,0,0.00046,0,0,0,0.04798,0,5e-05,0.84356,1,0.01401,8e-05,0,0.0311,0,0,0,0,0,0.07855,0,0.01807,0.15808,0,0.00262,0.01614,0,0.0038,0.05778,0,0,0
15.48,0,0,0,0,0.00635,0.01439,0,0.0001,0.00023,0,0,0,0.01282,0,0,0,0,0,0,0,0.16034,0,0.03906,0,0.02659,0,0,0,0,0,0,0.13524,0,0,0,0,0,0.00024,0,0,0,0.00643,0,2e-05,0.84662,1,0.01654,5e-05,0.00072,0.02695,0,0,0,0,0,0.08566,0,0.01548,1,0,0.0029,0.0179,0,0.00146,0.04982,0,0,0
15.5,0,0,0,0,0.00849,0.01613,0,0.00011,0.00018,0,0,0.57604,0,0,0,0,0,0,0,0,0.15253,0,0.04146,0,0.02411,0,0,0,0,0,0,0.1188,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.8333,1,0.01909,2e-05,0.00319,0.02262,0,0,0,0,0,0.09283,0,0.01273,0,0,0.00318,0.0197,0,0,0.04239,0,0,0
15.52,0,0.01295,0,0,0.0107,0.01791,0,0.00012,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.1449,0,0.04347,0,0.022,0,0,0,0,0,0,0.10298,0,0,0,0,0,0,0,0,0,0,0,0,0.80099,1,0.02156,0,0.0059,0.01825,0,0,0,0,0,0.10003,0,0.00997,0,0,0.00347,0.0215,0,0,0.03566,0,0,0
15.54,0,0.04641,0,0,0.01299,0.01972,0,0.00014,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.1378,0,0.04516,0,0.02041,0,0,0,0,0,0,0.08793,0,0,0,0,0,0,0,0,0,0,0,0,0.74691,1,0.0239,0,0.00883,0.01393,0,0.00145,0,0,0,0.10725,0,0.00735,0,0,0.00375,0.02331,0,0,0.02973,0,0,0
15.56,0,0.07676,0,0,0.01536,0.02153,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.00092,0.13146,0,0.04661,0,0.0194,0,0,0,0,0,0,0.07386,0,0,0,0,0,0,0,0,0,0,0,0,0.668,1,0.02599,0,0.01195,0.00973,0,0.00512,0,0,0,0.11454,0,0.00501,0,0,0.00402,0.02505,0.0038,0,0.02469,0,0,0
15.58,0,0.10406,0,0,0.0178,0.0233,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0.00245,0.126,0,0.04792,0,0.01897,0,0,0,0,0,0,0.06096,0,0,0,0,0,0,0,0,0,0,0,0,0.56176,0.97891,0.02774,0,0.01521,0.00573,0,0.00873,0,0,0,0.12193,0,0.00308,0,0,0.00428,0.02669,0.00893,0,0.02061,0,0.01928,0
15.6,0,0.12849,0,0,0.0203,0.025,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0.00421,0.12152,0,0.04923,0,0.01911,0,0.00728,0,0,0,0,0.04933,0.00032,0,0,0,0,0,0,0,0,0,0,0,0.4285,0.81189,0.02906,0,0.01857,0.00197,0,0.01223,0,0,0,0.12953,0,0.00164,0,0,0.00451,0.0282,0.01385,0,0.01751,0,0,0
15.62,0,0.15032,0,0,0.02287,0.02661,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0.00617,0.1179,0,0.05063,0,0.01974,0,0.02254,0,0,0,0,0.03923,0.0026,0,0,0,0,0,0,0,0,0,0,0,0.27276,0.62626,0.02983,0,0.02199,0,0,0.01552,0,0,0,0.13733,0,0.00077,0,0,0.00471,0.02952,0.01857,0,0.0154,0.00093,0,0
15.64,0,0.16989,0,0,0.02548,0.02806,0,0.00023,0,0,0,0,0,0.00314,0,0,0,0,0,0.0083,0.11514,0,0.05218,0,0.0208,0,0.03718,0,0,0,0,0.03077,0.00513,0,0,0,0,0,0,0,0,0,0,0,0.1011,0.42815,0.02994,0,0.02543,0,0,0.01856,0,0,0,0.14534,0,0.00049,0,0,0.00487,0.03058,0.02303,0,0.01423,0.00305,0,0.00056
15.66,0,0.1876,0,0,0.0281,0.02935,0,0.00025,0,0,0,0,0,0.00863,0,0,0,0,0,0.01057,0.11306,0,0.05384,0,0.02218,0,0.05117,0,0,0.00131,0,0.02407,0.00791,0,0,0,0,0,0,0,0,0,0.00296,0,0,0.22289,0.02925,0,0.02883,0,0,0.02128,0,0,0.17664,0.15342,0,0.0008,0,0,0.00497,0.03132,0.02722,0,0.01392,0.00473,0,0
15.68,0,0.20399,0,0,0.03073,0.03044,0,0.00027,0,0,0,0,0,0.01408,0,0,0,0,0,0.01294,0.11146,0,0.05546,0,0.02379,0,0.06455,0,0,0.04296,0,0.0192,0.01094,0,0,0,0,0,0,0,0,0,0.01068,0,0,0.01331,0.02768,0,0.03212,0,0,0.02362,0,0,0,0.16137,0,0.00167,0,0,0.00501,0.03167,0.03104,0,0.01436,0.006,0,0
15.7,0,0.21949,0,0,0.03331,0.03133,0,0.00028,0,0,0,0,0,0.01952,0,0,0,0,1e-05,0.01537,0.1102,0,0.057,0,0.02554,0,0.07729,0,0,0.08261,0,0.0162,0.01418,0,0,0,0,0,0,0,0,0,0.0192,0,0,0,0.02523,0,0.03522,0,0,0.02554,0,5e-05,0,0.16884,0,0.00305,0,0.00479,0.00496,0.03154,0.03448,0,0.01539,0.0069,0,0
15.72,0,0.23448,0,0.00278,0.03582,0.032,0,0.00029,0,0,0,0,0,0.02497,0,0,0,0,3e-05,0.01786,0.10899,0,0.05823,0,0.02734,0,0.08937,0,0,0.12022,0,0.01504,0.01767,0,0,0,0,0,0,0,0,0,0.02833,0,0,0.13369,0.0221,0,0.03805,0,0,0.02701,0,0.0001,0,0.17543,0,0.00484,0,0.01565,0.00482,0.03085,0.03746,0,0.01682,0.00747,0,0
15.74,0,0.24925,0,0.06456,0.03825,0.03245,0,0.00029,0,0,0,0,0,0.03042,0,0,0,0,5e-05,0.02036,0.10768,0,0.05893,0,0.02914,0,0.10067,0,0,0.15561,0,0.01562,0.02135,0,0,0,0,0,0,0,0,0,0.03791,0,0,0,0.0186,0,0.04053,0,0,0.02805,0.00595,0.00014,0,0.18068,0,0.007,0,0.02445,0.00456,0.02949,0.03991,0,0.01844,0.00774,0,0
