T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,35.19631,31.31469,-2.88578,2.63217,1.58737,0.21905,4.27562,-1.9019,-1.3852,2.71549,0.18126,-0.67278,-0.1262,5.6151,0.21973,0.78388,3.5298,-0.1615,-0.43126,0.25851,6.78154,-11.08501,1.98761,-2.12705,1.35878,-0.46701,-1.25303,2.6635,-1.16801,0.82552,-2.74292,2.68931,-0.64471,-1.18024
23.7,33.98808,31.44882,-3.02244,2.5195,1.60902,0.22178,4.06256,-1.89165,-1.32504,2.63771,0.18141,-0.67124,-0.12358,5.39328,0.19445,0.66975,3.44749,-0.15197,-0.42126,0.25254,7.81236,-10.78267,1.91292,-1.82179,1.43009,-0.49232,-1.47029,2.22661,-1.55593,0.83114,-2.80411,2.62586,-0.6708,-1.26058
23.72,32.34396,30.57748,-3.13072,2.36718,1.56611,0.21636,3.85329,-1.85955,-1.24951,2.53425,0.18277,-0.66893,-0.11464,5.15011,0.19023,0.55577,3.32121,-0.14072,-0.41283,0.2392,8.49769,-9.91817,1.67039,-1.64434,1.50238,-0.48981,-1.53996,1.85185,-1.85524,0.77087,-2.82057,2.56106,-0.59775,-1.23071
23.74,30.67481,28.87896,-3.19823,2.21285,1.46917,0.2041,3.64767,-1.81054,-1.16268,2.42809,0.18439,-0.66484,-0.10428,4.88041,0.19806,0.44105,3.17326,-0.12871,-0.40656,0.22204,8.89031,-8.56167,1.25724,-1.5351,1.56676,-0.47214,-1.55799,1.59557,-2.07215,0.69866,-2.80762,2.50137,-0.49228,-1.16029
23.76,29.26843,26.56866,-3.21829,2.08093,1.33311,0.18683,3.44678,-1.75193,-1.07097,2.33475,0.18513,-0.65859,-0.09559,4.58738,0.21505,0.32825,3.02329,-0.11731,-0.40295,0.2041,9.08454,-6.86169,0.71476,-1.44675,1.61682,-0.45064,-1.59078,1.47045,-2.23577,0.65263,-2.77481,2.45238,-0.41068,-1.10991
23.78,28.00418,23.48863,-3.17042,1.9689,1.15073,0.16361,3.27571,-1.68102,-0.97835,2.24452,0.18516,-0.64948,-0.08709,4.29623,0.24746,0.22925,2.8661,-0.10646,-0.4018,0.18457,9.01444,-4.99427,0.11367,-1.46329,1.667,-0.43266,-1.61967,1.39672,-2.31579,0.60413,-2.71321,2.40714,-0.33244,-1.066
23.8,26.87021,19.76549,-3.00384,1.88248,0.9345,0.1365,3.14626,-1.58009,-0.88265,2.16946,0.1849,-0.63744,-0.07991,4.0298,0.30665,0.15488,2.69255,-0.09434,-0.40543,0.16192,8.85717,-3.27745,-0.47626,-1.45089,1.69829,-0.41151,-1.64884,1.43567,-2.26147,0.55536,-2.69749,2.38313,-0.25427,-1.0022
23.82,25.8415,15.68724,-2.70087,1.8222,0.70945,0.10918,3.06072,-1.43582,-0.78324,2.11988,0.18447,-0.62334,-0.07482,3.80695,0.39286,0.10448,2.49436,-0.07889,-0.41558,0.13496,8.90736,-1.90537,-0.98757,-1.28982,1.67693,-0.37137,-1.68632,1.62512,-2.05959,0.51892,-2.81149,2.4025,-0.17876,-0.8981
23.84,24.83484,11.23515,-2.31817,1.77752,0.47496,0.08109,3.02425,-1.26517,-0.68575,2.07724,0.18354,-0.60687,-0.07015,3.63289,0.49047,0.07213,2.2801,-0.0629,-0.42917,0.10583,9.09237,-0.74773,-1.39927,-1.16416,1.64366,-0.33457,-1.72783,1.83144,-1.70641,0.46797,-3.0068,2.44361,-0.10118,-0.77475
23.86,23.78296,6.35991,-1.88897,1.74355,0.22574,0.0512,3.04001,-1.08058,-0.59427,2.02951,0.18217,-0.58763,-0.06508,3.51117,0.59046,0.05901,2.05632,-0.04831,-0.4436,0.07621,9.24776,0.23659,-1.70568,-1.20976,1.62482,-0.31624,-1.7793,1.97217,-1.18667,0.38241,-3.19431,2.47608,-0.02465,-0.65706
23.88,22.57141,1.1016,-1.40581,1.71793,-0.0325,0.02044,3.10809,-0.87535,-0.50838,1.97647,0.1813,-0.56612,-0.05975,3.44577,0.6876,0.06228,1.81538,-0.03274,-0.45862,0.0453,9.27252,0.8994,-1.89563,-1.41706,1.58315,-0.29252,-1.85386,1.99245,-0.49487,0.26516,-3.33561,2.50324,0.04352,-0.55312
23.9,21.51842,-4.24287,-0.8999,1.70206,-0.29266,-0.01021,3.2148,-0.65768,-0.42536,1.92612,0.18022,-0.54323,-0.05472,3.42405,0.779,0.07703,1.57301,-0.0195,-0.47435,0.01503,9.35976,1.47822,-1.9973,-1.70918,1.58562,-0.3069,-1.91176,2.12077,0.36837,0.10627,-3.5289,2.51426,0.11984,-0.42142
23.92,21.10337,-9.31922,-0.40898,1.70104,-0.55036,-0.04023,3.34629,-0.43916,-0.34655,1.88851,0.17758,-0.52027,-0.05025,3.43505,0.86381,0.10023,1.34956,-0.01271,-0.4906,-0.01242,9.78724,2.327,-2.04823,-1.95567,1.72444,-0.41337,-1.9102,2.70857,1.34768,-0.09712,-3.82967,2.47465,0.22287,-0.21388
23.94,21.09847,-14.27099,0.09092,1.7132,-0.80897,-0.07012,3.50441,-0.21546,-0.27588,1.85727,0.17531,-0.49774,-0.04608,3.47657,0.93844,0.13031,1.13691,-0.00724,-0.50598,-0.03848,10.23265,3.14718,-2.03302,-2.20733,1.91996,-0.55468,-1.88491,3.50737,2.36759,-0.32865,-4.10217,2.4146,0.3288,0.01399
23.96,21.19239,-19.20221,0.61678,1.73359,-1.06762,-0.09985,3.68826,0.01554,-0.21397,1.82326,0.17488,-0.47576,-0.04194,3.53838,0.99733,0.16284,0.92487,0.00076,-0.51984,-0.06434,10.36089,3.68287,-1.943,-2.54041,2.09764,-0.68269,-1.87181,4.29018,3.42061,-0.58368,-4.25191,2.35754,0.42162,0.22097
23.98,21.41291,-23.88123,1.1443,1.759,-1.31608,-0.12813,3.89059,0.25056,-0.1593,1.78273,0.17532,-0.45471,-0.03739,3.60118,1.02893,0.18414,0.70934,0.0097,-0.53265,-0.09,10.17543,4.15074,-1.80587,-2.86795,2.30559,-0.81167,-1.88169,5.21023,4.57903,-0.88949,-4.30089,2.28624,0.51723,0.43621
24,22.16475,-28.22256,1.69507,1.8008,-1.556,-0.15524,4.08769,0.47505,-0.11269,1.75627,0.17785,-0.43595,-0.03423,3.66165,1.06609,0.21305,0.53216,0.01917,-0.54448,-0.11261,9.89947,4.37426,-1.65054,-3.23399,2.49679,-0.94204,-1.84399,6.08869,5.53893,-1.17702,-4.24613,2.22815,0.58997,0.62393
24.02,23.9446,-32.21737,2.30623,1.8726,-1.7959,-0.18218,4.25449,0.67275,-0.0762,1.77114,0.18397,-0.42088,-0.03477,3.73198,1.1625,0.28454,0.44463,0.02892,-0.55629,-0.12872,9.82587,4.07611,-1.48808,-3.72305,2.59326,-1.07998,-1.68008,6.69816,5.93921,-1.32849,-4.14197,2.21282,0.61534,0.75654
24.04,26.30108,-35.68567,2.93403,1.96115,-2.01874,-0.20667,4.39728,0.85208,-0.04631,1.8038,0.19185,-0.4088,-0.03696,3.79182,1.28107,0.36495,0.40728,0.03816,-0.56877,-0.14084,9.74186,3.56515,-1.31006,-4.21697,2.65486,-1.21943,-1.481,7.17015,6.12304,-1.41582,-4.04093,2.2135,0.61858,0.85918
24.06,28.72815,-38.46555,3.52864,2.05151,-2.20715,-0.22643,4.52073,1.01825,-0.01955,1.82993,0.19978,-0.39899,-0.03868,3.81864,1.37933,0.42073,0.38168,0.04673,-0.58137,-0.15154,9.43155,3.06147,-1.11941,-4.63576,2.73321,-1.35453,-1.31414,7.65355,6.3861,-1.52552,-3.9604,2.20915,0.62654,0.96166
24.08,31.28597,-40.51438,4.07861,2.14117,-2.36273,-0.24141,4.61132,1.15973,0.00375,1.8562,0.20726,-0.39212,-0.04032,3.8121,1.47032,0.4628,0.3859,0.0545,-0.59328,-0.15973,9.03856,2.47042,-0.93773,-5.01275,2.82178,-1.52092,-1.14062,8.22969,6.60398,-1.64272,-3.9296,2.19899,0.66626,1.12708
24.1,33.98709,-41.67554,4.58584,2.24578,-2.46956,-0.25022,4.66593,1.28232,0.02672,1.88351,0.21546,-0.38795,-0.04229,3.77524,1.54802,0.48089,0.41656,0.061,-0.60506,-0.16528,8.53693,1.90322,-0.74532,-5.31038,2.8863,-1.63567,-0.99021,8.52463,6.9466,-1.77502,-3.96519,2.21092,0.65786,1.16622
24.12,36.79557,-41.82237,5.06168,2.38059,-2.51387,-0.2519,4.68583,1.39714,0.05364,1.91024,0.22571,-0.38563,-0.04496,3.71295,1.60224,0.46042,0.4619,0.06569,-0.61747,-0.16858,7.84365,1.47399,-0.51818,-5.50689,2.88486,-1.58108,-0.9029,8.15025,7.62561,-1.93328,-4.07295,2.28013,0.50024,0.83783
24.14,39.59827,-41.03783,5.48328,2.52512,-2.51036,-0.24759,4.66704,1.49027,0.08245,1.93593,0.23585,-0.38579,-0.04777,3.62603,1.64161,0.41563,0.53081,0.06909,-0.62883,-0.16941,7.03574,1.06664,-0.29763,-5.66943,2.85539,-1.46317,-0.8342,6.85196,7.91046,-1.83583,-2.8837,2.04323,0.15735,0.31018
24.16,42.23254,-39.43473,5.83101,2.6611,-2.47063,-0.23823,4.6106,1.55189,0.111,1.95824,0.24397,-0.38848,-0.05007,3.51581,1.6687,0.35755,0.62573,0.0714,-0.63785,-0.16802,6.16363,0.61761,-0.11015,-5.83879,2.83714,-1.37369,-0.75506,4.3242,7.50557,-1.47606,0.22332,1.22003,-0.27193,-0.20117
24.18,44.57755,-37.08176,6.11435,2.78809,-2.39652,-0.22449,4.52272,1.58837,0.14018,1.97635,0.25032,-0.39193,-0.05185,3.38945,1.67865,0.28347,0.73761,0.07159,-0.64523,-0.16523,5.23434,0.16139,0.0547,-6.01798,2.81775,-1.29567,-0.68123,0.68122,7.02102,-1.22697,4.22135,-0.0106,-0.59497,-0.65718
24.2,46.80753,-34.01277,6.3424,2.91363,-2.29169,-0.20693,4.41031,1.59822,0.16892,1.99362,0.2554,-0.39785,-0.05365,3.25791,1.68636,0.2037,0.87436,0.0708,-0.65092,-0.15976,4.19451,-0.32628,0.21116,-6.19776,2.79166,-1.19174,-0.601,-4.44481,6.58203,-1.16202,8.99942,-1.75575,-0.72783,-0.9191
24.22,49.09559,-30.34059,6.52556,3.04374,-2.16436,-0.18664,4.2815,1.58176,0.19693,2.01237,0.25987,-0.40847,-0.05587,3.12776,1.70716,0.12596,1.04384,0.07088,-0.65474,-0.15034,3.00863,-0.88489,0.37524,-6.35436,2.75706,-1.03219,-0.50068,-10.97181,5.9103,-1.12294,14.18478,-4.05576,-0.87636,-1.00276
24.24,51.08819,-26.34967,6.66501,3.16157,-2.0274,-0.16569,4.14627,1.54823,0.2242,2.02785,0.26303,-0.41983,-0.05787,2.9982,1.72742,0.04672,1.22382,0.06947,-0.65753,-0.13962,1.81968,-1.4677,0.53004,-6.48972,2.71638,-0.8616,-0.39465,-18.58963,4.86109,-1.11095,19.36613,-6.82599,-1.12542,-1.0745
24.26,52.55304,-22.32011,6.7652,3.25406,-1.89241,-0.14573,4.01272,1.50618,0.2508,2.03695,0.26439,-0.4288,-0.0592,2.86989,1.73659,-0.03687,1.39771,0.0652,-0.66015,-0.12978,0.76526,-2.00004,0.65641,-6.59294,2.67705,-0.71614,-0.29052,-27.20841,3.6805,-1.27933,24.13846,-9.95953,-1.31498,-1.11609
24.28,53.56402,-18.48828,6.84155,3.32123,-1.76952,-0.12784,3.88642,1.46365,0.27964,2.03995,0.26509,-0.43662,-0.05972,2.74411,1.73631,-0.13429,1.56747,0.06033,-0.66288,-0.12072,-0.11711,-2.44697,0.75743,-6.62288,2.64168,-0.59092,-0.19046,-36.52025,2.57761,-1.63556,27.5156,-13.30972,-1.47471,-1.11434
24.3,54.16623,-14.87506,6.88069,3.36634,-1.65766,-0.11241,3.77625,1.41578,0.30361,2.04011,0.26429,-0.44198,-0.06049,2.62867,1.73804,-0.21052,1.72063,0.05292,-0.6656,-0.11307,-0.66724,-2.74685,0.8068,-6.57485,2.60383,-0.46626,-0.08199,-45.42915,1.14405,-1.96807,29.91118,-16.56437,-1.6583,-1.1238
24.32,54.49579,-11.46272,6.87558,3.39763,-1.55576,-0.0998,3.68881,1.35982,0.31504,2.04098,0.26098,-0.44293,-0.0629,2.5281,1.75567,-0.22198,1.84365,0.04061,-0.66837,-0.10735,-0.69195,-2.86623,0.79247,-6.43054,2.55935,-0.31093,0.07028,-52.59903,-1.65658,-1.96453,32.94165,-19.37367,-1.94244,-1.24144
24.34,54.59675,-8.59754,6.85757,3.41121,-1.47619,-0.09078,3.62145,1.31194,0.32354,2.04114,0.2573,-0.44149,-0.06592,2.43874,1.77857,-0.20891,1.94231,0.02764,-0.67188,-0.10335,-0.25082,-2.84446,0.74637,-6.17141,2.51862,-0.16477,0.22624,-58.30232,-5.30986,-1.74185,35.68294,-21.69567,-2.30617,-1.44331
24.36,54.50742,-6.50532,6.85313,3.40386,-1.4267,-0.08572,3.57204,1.28551,0.33705,2.03939,0.25485,-0.4393,-0.06866,2.35858,1.79569,-0.20511,2.02411,0.01741,-0.67628,-0.10093,0.58141,-2.76198,0.7047,-5.79495,2.49126,-0.04734,0.36463,-63.14272,-8.85717,-1.54741,36.9092,-23.60405,-2.63641,-1.63974
24.38,54.39826,-5.09839,6.87825,3.38354,-1.40831,-0.0848,3.5419,1.28704,0.3555,2.03672,0.25328,-0.43558,-0.07161,2.28499,1.81072,-0.1993,2.095,0.00994,-0.68069,-0.09947,1.87325,-2.71836,0.69321,-5.26848,2.48479,0.10366,0.57018,-66.66037,-12.37071,-1.41476,36.99356,-25.08072,-2.92683,-1.83296
24.4,54.24839,-4.47278,6.91137,3.3515,-1.40752,-0.08623,3.52823,1.30234,0.37279,2.03919,0.25268,-0.43181,-0.07489,2.2368,1.82748,-0.18269,2.13487,0.0041,-0.68634,-0.09965,3.33124,-2.78688,0.72607,-4.78311,2.47736,0.16289,0.63828,-69.76891,-15.74459,-1.13352,36.72553,-26.13611,-3.26036,-2.06842
24.42,54.05323,-4.74981,6.92563,3.31072,-1.41156,-0.08831,3.5278,1.31362,0.38209,2.05445,0.25338,-0.42975,-0.0787,2.23583,1.85281,-0.14686,2.12091,-0.00186,-0.69516,-0.10278,4.57905,-3.05436,0.82543,-4.57114,2.4317,-0.0322,0.31015,-73.7047,-18.55015,-0.49164,36.99486,-26.79821,-3.75797,-2.4
24.44,54.02648,-5.77304,6.96639,3.26935,-1.43673,-0.09308,3.54317,1.34262,0.39087,2.0772,0.25501,-0.42775,-0.083,2.262,1.88565,-0.09801,2.07973,-0.00582,-0.70497,-0.10694,5.76252,-3.46606,0.98944,-4.45301,2.37902,-0.31105,-0.14329,-77.62417,-21.00026,0.35787,37.41528,-27.15565,-4.29584,-2.76981
24.46,54.29752,-7.39881,7.06622,3.23349,-1.49498,-0.10195,3.57617,1.40606,0.40511,2.10201,0.25742,-0.42465,-0.08757,2.29755,1.92239,-0.04482,2.03388,-0.00624,-0.71401,-0.11096,7.03462,-3.88368,1.16518,-4.3092,2.33798,-0.53937,-0.51931,-80.80386,-23.16648,1.14913,37.37074,-27.3116,-4.76535,-3.1125
24.48,54.81409,-9.63817,7.20788,3.20598,-1.58317,-0.11467,3.62496,1.49526,0.42119,2.131,0.26122,-0.42119,-0.09255,2.34898,1.96669,0.01776,1.97943,-0.0056,-0.7237,-0.11716,8.30451,-4.20268,1.29165,-4.28262,2.26555,-0.77165,-0.93785,-83.57079,-24.89211,1.97871,36.88052,-27.31947,-5.33062,-3.49722
24.5,55.59657,-12.37112,7.38849,3.18491,-1.69814,-0.13062,3.69107,1.60749,0.4398,2.16052,0.26492,-0.41704,-0.09722,2.40843,2.01363,0.08449,1.91105,-0.0014,-0.73249,-0.12136,9.47148,-4.27315,1.30867,-4.28836,2.2344,-0.9939,-1.29968,-86.22134,-26.94599,2.92117,36.8678,-27.2078,-5.66462,-3.80043
24.52,56.64524,-15.40788,7.59995,3.1649,-1.83294,-0.14851,3.77691,1.7391,0.46124,2.18471,0.26645,-0.41175,-0.10048,2.46433,2.05143,0.14446,1.81967,0.00967,-0.73799,-0.11821,10.47789,-4.04454,1.22926,-4.15369,2.34095,-1.18651,-1.45645,-88.7267,-29.9647,3.9583,38.53799,-26.98597,-5.33424,-3.84438
24.54,57.87458,-18.65905,7.82226,3.15169,-1.98324,-0.16811,3.87631,1.88188,0.48195,2.20637,0.2679,-0.40639,-0.10304,2.51813,2.08481,0.20473,1.71819,0.02223,-0.7427,-0.11357,11.40189,-3.60348,1.08291,-4.01323,2.49455,-1.37509,-1.54082,-91.18224,-33.07018,5.03671,40.68387,-26.71827,-4.77494,-3.79019
24.56,59.23501,-21.99449,8.04238,3.15275,-2.14446,-0.18901,3.98249,2.02875,0.49977,2.22852,0.27077,-0.4017,-0.10557,2.5721,2.11958,0.26933,1.61884,0.0321,-0.74845,-0.11182,12.21907,-3.01723,0.87632,-3.99879,2.61779,-1.57386,-1.65635,-93.51056,-35.78814,6.12858,42.40757,-26.45322,-4.33209,-3.77675
24.58,60.63842,-25.21636,8.24073,3.16363,-2.30476,-0.2094,4.09499,2.1698,0.51226,2.24836,0.27335,-0.3976,-0.10751,2.62733,2.14619,0.32557,1.50938,0.0404,-0.75357,-0.11026,12.69246,-2.24592,0.62611,-4.04094,2.76041,-1.82009,-1.78934,-95.2496,-38.13727,7.06468,44.69143,-26.16084,-3.7799,-3.69628
24.6,62.18198,-28.21619,8.42818,3.19401,-2.46291,-0.22932,4.20296,2.30604,0.52363,2.26834,0.27732,-0.39465,-0.10932,2.66922,2.18074,0.39351,1.42168,0.04615,-0.75948,-0.11092,13.07794,-1.45973,0.36865,-4.17782,2.875,-2.02511,-1.87782,-97.91446,-40.82254,8.35604,45.82511,-25.94673,-3.38975,-3.71055
24.62,64.03902,-30.92627,8.62745,3.25756,-2.6202,-0.24922,4.29191,2.44269,0.54083,2.29266,0.28487,-0.39341,-0.11178,2.67926,2.24754,0.49808,1.39555,0.04852,-0.76854,-0.11653,13.76629,-0.91445,0.13987,-4.47764,2.88845,-2.04009,-1.84938,-103.13104,-44.86273,10.91311,44.00082,-25.90486,-3.54705,-4.06513
24.64,65.98894,-33.19323,8.81156,3.3413,-2.76135,-0.26668,4.36542,2.56635,0.55807,2.31663,0.29294,-0.39332,-0.11404,2.67466,2.3243,0.60422,1.39422,0.0485,-0.77777,-0.12386,14.35886,-0.47104,-0.06873,-4.84809,2.86616,-1.98199,-1.77691,-109.36591,-49.50672,14.15266,41.06334,-25.93505,-3.89757,-4.55644
24.66,67.83872,-34.93274,8.96231,3.43153,-2.87551,-0.28013,4.42592,2.66729,0.57134,2.33726,0.29927,-0.39392,-0.11567,2.67045,2.39527,0.69118,1.3889,0.04703,-0.78503,-0.13047,14.56967,-0.00372,-0.26333,-5.21284,2.85792,-1.96202,-1.73074,-115.22271,-53.9857,17.44519,38.53653,-25.95355,-4.17197,-5.01456
24.68,69.66853,-36.19854,9.09816,3.52709,-2.965,-0.29018,4.46374,2.75239,0.58766,2.35805,0.30473,-0.39516,-0.11727,2.6541,2.47551,0.77363,1.39981,0.04559,-0.7922,-0.13676,14.62056,0.40432,-0.43578,-5.57,2.84504,-1.94007,-1.68311,-120.92337,-58.48192,21.27058,36.66312,-25.91256,-4.53063,-5.53793
24.7,71.30232,-36.87833,9.21804,3.62314,-3.02425,-0.29614,4.48371,2.81275,0.60034,2.37302,0.30916,-0.39694,-0.1182,2.64579,2.54665,0.83283,1.40776,0.04194,-0.79613,-0.14334,14.46613,0.74282,-0.56338,-5.88484,2.82946,-1.91559,-1.63859,-127.31167,-62.97206,24.86038,33.30671,-26.0019,-4.81385,-6.02127
24.72,72.56672,-36.84149,9.32151,3.71569,-3.04887,-0.29752,4.49386,2.83821,0.60033,2.37565,0.3123,-0.39913,-0.11771,2.6716,2.58951,0.8541,1.38638,0.03323,-0.7929,-0.15022,14.00752,1.01136,-0.62396,-6.13176,2.81713,-1.89647,-1.60796,-135.76566,-67.52118,26.91457,25.55935,-26.47108,-4.79094,-6.32187
24.74,73.60991,-36.31474,9.42363,3.79959,-3.04718,-0.29578,4.48562,2.84374,0.59859,2.37314,0.31478,-0.40145,-0.11685,2.70688,2.62512,0.8585,1.36203,0.0237,-0.78661,-0.15707,13.43445,1.18782,-0.64043,-6.33797,2.80445,-1.87709,-1.58163,-144.87466,-71.95509,28.25101,16.4531,-27.03836,-4.67332,-6.56792
24.76,74.55902,-35.50121,9.5344,3.8706,-3.02658,-0.29207,4.45347,2.84175,0.60343,2.37178,0.31691,-0.4038,-0.11639,2.73136,2.67071,0.86234,1.35299,0.01672,-0.78073,-0.16296,12.88162,1.27347,-0.63562,-6.51895,2.79294,-1.86224,-1.5563,-153.50579,-76.12855,29.71792,8.38499,-27.50067,-4.61255,-6.84962
24.78,75.46295,-34.40462,9.66207,3.93149,-2.99178,-0.28693,4.40009,2.83206,0.61283,2.37244,0.31894,-0.40634,-0.11621,2.75095,2.73133,0.87201,1.35014,0.0107,-0.77467,-0.16539,12.34337,1.26721,-0.61189,-6.66809,2.78287,-1.84853,-1.52663,-163.45712,-80.60997,31.0065,-1.06565,-28.01636,-4.52666,-7.17179
24.8,76.07227,-33.14126,9.77791,3.97134,-2.93879,-0.27977,4.33912,2.8142,0.6213,2.36851,0.32061,-0.40904,-0.11598,2.76607,2.77133,0.85788,1.35369,0.0059,-0.76741,-0.16975,11.84456,1.20006,-0.5621,-6.80076,2.77368,-1.83951,-1.50868,-170.77487,-83.99082,32.07737,-7.68779,-28.35579,-4.47731,-7.42104
24.82,76.08953,-31.82485,9.84136,3.97858,-2.86052,-0.26958,4.28857,2.78681,0.62188,2.35075,0.32141,-0.41179,-0.11527,2.77764,2.74672,0.78294,1.36655,0.00274,-0.75789,-0.18395,11.41647,1.11652,-0.4805,-6.93523,2.76498,-1.84093,-1.52259,-170.56807,-84.74077,33.23126,-6.25776,-28.27333,-4.54705,-7.44345
24.84,75.83174,-30.44162,9.88085,3.96909,-2.7697,-0.25794,4.24198,2.75437,0.61887,2.32842,0.32198,-0.41486,-0.11439,2.78374,2.69434,0.68176,1.38253,-0.00023,-0.74735,-0.1992,11.06265,1.0035,-0.38577,-7.0553,2.75706,-1.84609,-1.5471,-167.66149,-84.4668,34.32591,-2.04297,-28.05182,-4.64661,-7.37442
24.86,75.57195,-29.01947,9.92084,3.95528,-2.67922,-0.24647,4.194,2.72223,0.6168,2.30915,0.32282,-0.41831,-0.11366,2.78169,2.64733,0.5879,1.39935,-0.00409,-0.73716,-0.20914,10.79246,0.85817,-0.29393,-7.15159,2.7502,-1.84988,-1.56481,-165.95248,-84.54484,35.37634,0.86166,-27.90029,-4.72281,-7.33805
24.88,75.18912,-27.59523,9.93608,3.93538,-2.58683,-0.23478,4.15761,2.68842,0.61074,2.28671,0.32343,-0.42175,-0.11272,2.77563,2.58623,0.48391,1.42297,-0.00972,-0.72704,-0.22133,10.62787,0.71151,-0.20141,-7.23661,2.74361,-1.8543,-1.58353,-163.85008,-84.47551,36.5214,4.27993,-27.72633,-4.81311,-7.28399
24.9,74.79064,-26.29172,9.94598,3.91267,-2.50421,-0.22425,4.12146,2.65988,0.60745,2.27056,0.32467,-0.4254,-0.11229,2.75861,2.52114,0.38241,1.43683,-0.01525,-0.71615,-0.22501,10.51663,0.54511,-0.11022,-7.29672,2.73836,-1.85842,-1.59989,-161.80357,-84.24608,37.37199,7.41321,-27.56776,-4.87422,-7.22731
24.92,74.51914,-25.24783,9.97796,3.89009,-2.4453,-0.21656,4.06899,2.64573,0.61634,2.27262,0.32769,-0.42963,-0.11335,2.72206,2.46779,0.30343,1.42077,-0.01801,-0.70396,-0.20583,10.39496,0.33176,-0.0258,-7.31667,2.7353,-1.8608,-1.60807,-160.60618,-84.01792,37.51625,9.05589,-27.48623,-4.85291,-7.19425
24.94,74.26243,-24.40719,10.00162,3.8674,-2.40243,-0.21078,4.01718,2.63908,0.6293,2.28112,0.33131,-0.43358,-0.11504,2.67651,2.41217,0.23156,1.39486,-0.021,-0.69104,-0.18027,10.3144,0.11471,0.05293,-7.31738,2.73331,-1.86288,-1.6141,-159.59179,-83.74492,37.39541,10.30846,-27.42552,-4.80416,-7.16395
24.96,73.95273,-23.71369,9.99835,3.84539,-2.3691,-0.20611,3.97819,2.63486,0.64049,2.28687,0.33466,-0.43653,-0.11671,2.63068,2.34577,0.1543,1.37462,-0.02607,-0.67831,-0.16103,10.31828,-0.07319,0.1257,-7.31532,2.73153,-1.86505,-1.62099,-158.50929,-83.49625,37.39086,11.75054,-27.35723,-4.77029,-7.12854
24.98,73.61624,-23.16812,9.97695,3.82494,-2.34594,-0.20266,3.94564,2.63661,0.65361,2.29302,0.33827,-0.43879,-0.11873,2.58331,2.26935,0.06814,1.3507,-0.03052,-0.66663,-0.14141,10.38938,-0.25005,0.19117,-7.30911,2.73006,-1.86675,-1.62631,-157.33022,-83.20596,37.37498,13.30005,-27.29109,-4.72534,-7.07759
25,73.31697,-22.86201,9.9514,3.8077,-2.33943,-0.2013,3.91629,2.64253,0.66841,2.29936,0.34179,-0.43986,-0.12087,2.53508,2.19701,-0.00428,1.33016,-0.0372,-0.65417,-0.12774,10.48673,-0.38799,0.24684,-7.29485,2.72919,-1.86894,-1.63416,-156.46815,-83.01925,37.31329,14.47981,-27.23179,-4.69451,-7.05157
25.02,73.1321,-22.8775,9.93625,3.79563,-2.35574,-0.20285,3.88751,2.64954,0.68386,2.30567,0.34467,-0.43915,-0.12277,2.48768,2.14512,-0.03353,1.32248,-0.05005,-0.63876,-0.12839,10.56918,-0.45916,0.29282,-7.26813,2.72936,-1.87279,-1.64912,-156.41352,-83.11017,37.20572,14.75177,-27.18102,-4.71302,-7.1026
25.04,73.00155,-23.09807,9.92548,3.787,-2.38537,-0.20615,3.85862,2.6605,0.70162,2.31173,0.3476,-0.43745,-0.12471,2.4429,2.10006,-0.04675,1.31758,-0.06378,-0.62345,-0.13434,10.65952,-0.49656,0.33038,-7.23705,2.73007,-1.87703,-1.66695,-156.66831,-83.30969,37.06441,14.64895,-27.1356,-4.74532,-7.17902
25.06,72.86819,-23.40868,9.91281,3.78034,-2.41908,-0.21009,3.83002,2.67715,0.72227,2.31649,0.35102,-0.43539,-0.12689,2.40248,2.04969,-0.06839,1.30788,-0.07433,-0.61062,-0.1392,10.77924,-0.52836,0.36217,-7.21052,2.73075,-1.88073,-1.6839,-156.78785,-83.45922,36.9275,14.68858,-27.08841,-4.76726,-7.23962
25.08,72.76448,-23.81696,9.9068,3.77596,-2.45783,-0.21488,3.79879,2.69903,0.74583,2.3206,0.35487,-0.43295,-0.12905,2.36693,1.99867,-0.09128,1.29526,-0.08351,-0.59919,-0.14518,10.91259,-0.55376,0.39182,-7.18683,2.73157,-1.88459,-1.69976,-156.88347,-83.64891,36.85766,14.73561,-27.0295,-4.81144,-7.31978
25.1,72.64846,-24.31143,9.90015,3.77205,-2.49869,-0.22017,3.76709,2.72294,0.77022,2.32178,0.35889,-0.43034,-0.13116,2.33568,1.94811,-0.11323,1.28087,-0.0899,-0.58976,-0.15191,11.04495,-0.56484,0.41548,-7.16696,2.73242,-1.88789,-1.71882,-157.08756,-83.78711,36.6528,14.64802,-26.99113,-4.81545,-7.36796
25.12,72.46646,-24.87991,9.88146,3.76703,-2.53809,-0.22554,3.73838,2.74482,0.79255,2.31731,0.36281,-0.42781,-0.13333,2.30652,1.90122,-0.12517,1.26312,-0.09181,-0.58251,-0.15802,11.16673,-0.55372,0.42823,-7.15188,2.73301,-1.8899,-1.74589,-157.51665,-83.76226,36.08009,14.31092,-27.0116,-4.69982,-7.3177
