T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,73.11963,-38.13598,8.96392,3.86009,-2.91582,-0.37031,3.37201,2.62568,0.05045,0.6747,0.0314,0.16377,-0.03716,1.79636,1.32973,1.30542,-1.77375,0.12786,-0.14036,-0.22277,12.04564,-0.17948,0.5832,-6.81901,0.18847,-0.20874,-0.1808,-169.03637,-85.01415,24.46418,1.35542,-29.26723,-2.46617,-5.10032
25.5,73.18468,-38.7457,9.0342,3.82966,-2.94994,-0.37345,3.41396,2.6618,0.04552,0.69963,0.03333,0.16505,-0.03968,1.81407,1.36325,1.31292,-1.77953,0.12566,-0.14516,-0.22134,12.06868,-0.14075,0.59305,-6.81519,0.18871,-0.2089,-0.18067,-169.62861,-84.83432,23.85894,0.77828,-29.29059,-2.37958,-5.04169
25.52,73.3109,-39.17708,9.08754,3.79392,-2.98045,-0.37641,3.4441,2.68266,0.04325,0.72336,0.03557,0.16657,-0.04244,1.83065,1.39159,1.3234,-1.78496,0.12435,-0.14827,-0.22089,12.10494,-0.10961,0.60309,-6.81347,0.18904,-0.20915,-0.18063,-170.01739,-84.51864,23.72967,0.66313,-29.28929,-2.43028,-5.04809
25.54,73.44945,-39.52749,9.14345,3.75676,-3.00897,-0.37903,3.46697,2.70061,0.04464,0.74377,0.03805,0.16843,-0.04527,1.8477,1.41532,1.33535,-1.79023,0.12357,-0.15066,-0.22083,12.14616,-0.08017,0.61374,-6.81364,0.18938,-0.20946,-0.18066,-170.32403,-84.14036,23.76872,0.72221,-29.27884,-2.53075,-5.07734
25.56,73.55857,-39.88346,9.21817,3.72148,-3.03705,-0.38122,3.48518,2.72553,0.05017,0.75891,0.04062,0.17066,-0.048,1.86606,1.43553,1.34727,-1.79575,0.12304,-0.15307,-0.22063,12.1862,-0.04541,0.62445,-6.81494,0.18968,-0.20981,-0.1807,-170.66739,-83.77759,23.72701,0.69933,-29.27261,-2.60765,-5.09575
25.58,73.62361,-40.22195,9.30586,3.68563,-3.06382,-0.38303,3.49105,2.7568,0.06156,0.76984,0.04337,0.17325,-0.05077,1.88463,1.45279,1.35876,-1.8014,0.12299,-0.15598,-0.21983,12.22621,-0.01253,0.63607,-6.81742,0.1899,-0.21018,-0.1808,-171.05022,-83.36949,23.70194,0.69127,-29.26559,-2.68904,-5.1152
25.6,73.65685,-40.48803,9.39618,3.65598,-3.08567,-0.384,3.4884,2.78497,0.07681,0.77296,0.04604,0.17595,-0.05328,1.9004,1.46379,1.36828,-1.80638,0.12297,-0.1568,-0.22009,12.26536,0.02279,0.64774,-6.8188,0.19011,-0.21057,-0.18091,-171.344,-83.0264,23.6826,0.69018,-29.25838,-2.77265,-5.1372
25.62,73.6778,-40.63107,9.47955,3.64007,-3.09943,-0.38369,3.48382,2.79998,0.09348,0.76502,0.04838,0.17847,-0.05522,1.90998,1.46518,1.37394,-1.81011,0.12235,-0.15211,-0.22359,12.30429,0.06726,0.6585,-6.81629,0.19042,-0.211,-0.18094,-171.4199,-82.88069,23.6411,0.66638,-29.25151,-2.85174,-5.16114
25.64,73.66239,-40.69839,9.56206,3.63199,-3.10767,-0.38257,3.46944,2.81079,0.11328,0.74953,0.0504,0.18099,-0.05669,1.91472,1.46125,1.37585,-1.81352,0.12175,-0.14479,-0.22807,12.34129,0.11265,0.66928,-6.81173,0.19073,-0.21142,-0.18096,-171.40253,-82.80531,23.59584,0.64855,-29.24447,-2.93029,-5.18613
25.66,73.58763,-40.7429,9.65023,3.62614,-3.11293,-0.38107,3.43995,2.82592,0.13748,0.72948,0.05218,0.18361,-0.05783,1.9167,1.45596,1.37477,-1.81703,0.12146,-0.13761,-0.23179,12.37517,0.154,0.68055,-6.80682,0.19092,-0.21181,-0.18099,-171.42092,-82.71354,23.55078,0.62835,-29.23818,-3.00789,-5.20995
25.68,73.46768,-40.75579,9.74057,3.62215,-3.11536,-0.37921,3.39841,2.84374,0.16608,0.70663,0.05383,0.18621,-0.05882,1.91617,1.45045,1.37103,-1.81933,0.12102,-0.12886,-0.23577,12.40759,0.19226,0.69215,-6.80114,0.19102,-0.21215,-0.18101,-171.45505,-82.61824,23.52555,0.61487,-29.22965,-3.09206,-5.23667
25.7,73.32729,-40.7164,9.82849,3.62664,-3.113,-0.37693,3.34958,2.85724,0.19292,0.67624,0.05462,0.18872,-0.05872,1.91184,1.44082,1.36444,-1.82173,0.12101,-0.12104,-0.23877,12.43412,0.22879,0.70396,-6.79396,0.19111,-0.21247,-0.18102,-171.4179,-82.5779,23.4549,0.59497,-29.22551,-3.16115,-5.25589
25.72,73.19608,-40.60922,9.91038,3.6476,-3.10424,-0.37415,3.2992,2.85907,0.21093,0.63282,0.05379,0.1911,-0.05649,1.90216,1.42091,1.35467,-1.82549,0.12195,-0.11764,-0.23942,12.44861,0.26334,0.71646,-6.78473,0.19125,-0.21282,-0.18106,-171.20948,-82.64475,23.26377,0.55787,-29.23375,-3.19191,-5.25639
25.74,73.07127,-40.46222,9.98677,3.67524,-3.0923,-0.37127,3.24811,2.85595,0.22468,0.58482,0.05219,0.19327,-0.0533,1.89053,1.39815,1.34364,-1.82801,0.123,-0.11585,-0.2392,12.45713,0.29581,0.72925,-6.77439,0.19141,-0.21316,-0.18111,-170.933,-82.76373,23.02625,0.51346,-29.24653,-3.20651,-5.24872
25.76,72.94659,-40.31137,10.05791,3.7009,-3.08018,-0.36863,3.19708,2.85417,0.23817,0.53937,0.05056,0.19525,-0.05018,1.87949,1.37795,1.33269,-1.82767,0.12358,-0.11352,-0.23917,12.46512,0.32574,0.74227,-6.76397,0.19154,-0.21346,-0.18113,-170.67915,-82.88508,22.81132,0.472,-29.25721,-3.22717,-5.244
25.78,72.83906,-40.15847,10.12014,3.72852,-3.06768,-0.36625,3.15092,2.85086,0.24855,0.49423,0.04869,0.1971,-0.04677,1.86682,1.35232,1.32036,-1.82516,0.12397,-0.11167,-0.23889,12.47125,0.35471,0.75539,-6.75298,0.19169,-0.21374,-0.18113,-170.42132,-83.01679,22.61352,0.43317,-29.26796,-3.25423,-5.24289
25.8,72.7585,-39.99619,10.17053,3.75222,-3.05542,-0.36425,3.10872,2.84612,0.25635,0.45552,0.04691,0.19856,-0.04366,1.85793,1.33789,1.31122,-1.82098,0.12405,-0.11011,-0.2385,12.47603,0.3774,0.76939,-6.74265,0.19186,-0.21403,-0.18118,-170.14903,-83.17343,22.37861,0.38573,-29.27927,-3.26517,-5.23237
25.82,72.71239,-39.81671,10.20634,3.76498,-3.04428,-0.36278,3.06719,2.84027,0.2629,0.43016,0.04567,0.19935,-0.04156,1.85979,1.35595,1.31091,-1.81561,0.1235,-0.10833,-0.23821,12.48085,0.38828,0.78514,-6.73466,0.19206,-0.21437,-0.18143,-169.8451,-83.39882,22.04842,0.31732,-29.29187,-3.23121,-5.19572
25.84,72.6991,-39.64192,10.22645,3.77325,-3.03447,-0.36178,3.03121,2.83297,0.26712,0.41302,0.04474,0.19979,-0.04003,1.86571,1.38397,1.31402,-1.80938,0.12252,-0.10675,-0.23773,12.48609,0.39077,0.80217,-6.72764,0.19233,-0.21473,-0.18178,-169.52508,-83.63966,21.68417,0.24642,-29.30444,-3.18192,-5.14969
25.86,72.72023,-39.49646,10.23193,3.78201,-3.02667,-0.36126,3.00358,2.82427,0.26878,0.39963,0.04395,0.20014,-0.03875,1.87051,1.40583,1.31644,-1.80342,0.12135,-0.10542,-0.23714,12.49353,0.38908,0.81992,-6.72054,0.19268,-0.21512,-0.18215,-169.22001,-83.87114,21.34549,0.17478,-29.3166,-3.14227,-5.10952
25.88,72.7765,-39.38214,10.22188,3.78936,-3.02144,-0.36128,2.981,2.81192,0.26781,0.39027,0.04329,0.20038,-0.03772,1.87669,1.4323,1.32052,-1.80011,0.11981,-0.10383,-0.23667,12.50573,0.38152,0.83935,-6.71414,0.19312,-0.21557,-0.18262,-168.9042,-84.13369,20.98183,0.09068,-29.33065,-3.09283,-5.0634
25.9,72.87,-39.31377,10.20331,3.79664,-3.01886,-0.36174,2.96693,2.80254,0.26621,0.38764,0.04292,0.20046,-0.03724,1.88147,1.4539,1.32418,-1.79824,0.11845,-0.10284,-0.23624,12.51757,0.36475,0.85939,-6.70823,0.19363,-0.21605,-0.18313,-168.61486,-84.32948,20.67115,0.02603,-29.34053,-3.06095,-5.0282
25.92,73.00276,-39.3143,10.18619,3.80583,-3.0192,-0.36256,2.96595,2.80435,0.26635,0.39432,0.04304,0.20035,-0.03763,1.8815,1.45973,1.32519,-1.79654,0.11796,-0.10343,-0.23588,12.52221,0.33731,0.87801,-6.70274,0.19418,-0.21652,-0.18359,-168.42051,-84.35586,20.51589,0.0024,-29.34069,-3.08264,-5.02695
25.94,73.17802,-39.37532,10.16835,3.81619,-3.02279,-0.36381,2.97208,2.81009,0.2664,0.40561,0.04322,0.20022,-0.03831,1.87988,1.46269,1.32615,-1.79813,0.11787,-0.10465,-0.2358,12.52703,0.30231,0.89702,-6.69797,0.19477,-0.21701,-0.18408,-168.25183,-84.31254,20.41273,-0.00201,-29.33693,-3.12266,-5.03681
25.96,73.39679,-39.49087,10.14946,3.82758,-3.02991,-0.36553,2.98059,2.81384,0.26484,0.41674,0.04311,0.20025,-0.03873,1.87892,1.47248,1.3289,-1.80538,0.11775,-0.10568,-0.23618,12.538,0.26485,0.9174,-6.69401,0.19542,-0.21756,-0.18465,-168.06142,-84.28952,20.28648,-0.01049,-29.33441,-3.15452,-5.04178
25.98,73.65508,-39.66387,10.13747,3.84068,-3.04067,-0.36765,2.99259,2.8187,0.26273,0.42717,0.04264,0.20053,-0.03886,1.87911,1.49119,1.33401,-1.81768,0.11749,-0.10633,-0.2371,12.55335,0.22604,0.93868,-6.69069,0.19609,-0.21814,-0.18526,-167.87345,-84.24888,20.15552,-0.01652,-29.33181,-3.18533,-5.04613
26,73.96376,-39.88105,10.13344,3.85551,-3.05508,-0.37012,3.00776,2.82497,0.25944,0.43686,0.04165,0.20098,-0.03853,1.87858,1.50422,1.33885,-1.83141,0.11789,-0.10819,-0.23792,12.57225,0.18853,0.9594,-6.68759,0.1968,-0.21874,-0.18585,-167.68816,-84.21025,20.04759,-0.02921,-29.32834,-3.2231,-5.05426
26.02,74.32867,-40.12769,10.13578,3.8716,-3.07337,-0.37296,3.0256,2.8322,0.25388,0.44522,0.03992,0.20155,-0.03752,1.8749,1.49156,1.33964,-1.84156,0.11988,-0.11345,-0.23757,12.59542,0.15644,0.97809,-6.68419,0.19756,-0.21933,-0.18639,-167.49328,-84.22081,20.00604,-0.04709,-29.32259,-3.27806,-5.0723
26.04,74.73699,-40.40031,10.154,3.88924,-3.09551,-0.37605,3.04616,2.84164,0.24722,0.45059,0.03746,0.20241,-0.03578,1.872,1.4716,1.34033,-1.84881,0.12217,-0.12015,-0.2365,12.62091,0.13093,0.99501,-6.68043,0.19832,-0.2199,-0.18683,-167.30222,-84.24321,19.98903,-0.07597,-29.31623,-3.33995,-5.09434
26.06,75.17643,-40.69806,10.19627,3.90839,-3.12142,-0.37926,3.06912,2.85367,0.24025,0.45109,0.03424,0.2037,-0.03323,1.87298,1.45991,1.34414,-1.8548,0.12394,-0.12665,-0.23528,12.6498,0.11446,1.0106,-6.67599,0.19905,-0.22044,-0.18718,-167.10138,-84.25796,19.96257,-0.10125,-29.30969,-3.39836,-5.11464
26.08,75.64015,-41.02037,10.26318,3.92849,-3.15164,-0.38266,3.09439,2.86837,0.23251,0.44582,0.03022,0.20543,-0.02976,1.87549,1.44249,1.34817,-1.85676,0.12572,-0.13457,-0.23304,12.68375,0.11179,1.02417,-6.67157,0.19968,-0.2209,-0.18738,-166.90483,-84.26815,19.93779,-0.10603,-29.3036,-3.4585,-5.13456
26.1,76.13915,-41.33617,10.35969,3.94969,-3.18426,-0.38589,3.1222,2.88578,0.22466,0.43696,0.02558,0.20744,-0.02564,1.8839,1.44074,1.35707,-1.85592,0.12671,-0.14121,-0.23115,12.71361,0.1135,1.03509,-6.66422,0.20039,-0.22134,-0.18746,-166.69538,-84.28355,19.91293,-0.15485,-29.2961,-3.51665,-5.15585
26.12,76.68887,-41.61248,10.49069,3.97238,-3.21682,-0.38849,3.1521,2.90606,0.21757,0.42716,0.02061,0.20956,-0.02123,1.90383,1.48304,1.37674,-1.85515,0.12624,-0.14307,-0.23185,12.7284,0.10672,1.04314,-6.6511,0.20138,-0.22186,-0.18747,-166.47942,-84.31765,19.87981,-0.34009,-29.28733,-3.56657,-5.1788
26.14,77.25694,-41.87236,10.64974,3.99536,-3.25079,-0.39076,3.18427,2.92855,0.21088,0.41463,0.01538,0.21181,-0.0165,1.92932,1.54129,1.40129,-1.85175,0.12527,-0.14353,-0.23323,12.73683,0.10222,1.04822,-6.63479,0.20242,-0.22234,-0.18735,-166.2558,-84.35835,19.84637,-0.57401,-29.27732,-3.61429,-5.20312
26.16,77.81348,-42.13226,10.82862,4.01751,-3.28716,-0.39288,3.21817,2.95253,0.20437,0.39786,0.01,0.21426,-0.01145,1.9559,1.59228,1.42601,-1.84359,0.1243,-0.1453,-0.2337,12.74647,0.1081,1.05079,-6.61793,0.20332,-0.22271,-0.18709,-166.03312,-84.39883,19.81657,-0.78746,-29.26716,-3.66406,-5.22781
26.18,78.36099,-42.3805,11.0234,4.03761,-3.32441,-0.39455,3.25106,2.979,0.19843,0.37722,0.00472,0.21692,-0.00634,1.98571,1.64376,1.45272,-1.83178,0.12266,-0.14682,-0.23419,12.75829,0.12045,1.05186,-6.59984,0.20413,-0.22301,-0.18675,-165.80896,-84.44291,19.78085,-0.9844,-29.25946,-3.71041,-5.24759
26.2,78.8487,-42.59548,11.22262,4.05675,-3.36081,-0.39581,3.28926,3.0027,0.19412,0.35816,0.00016,0.21921,-0.00188,2.01554,1.68909,1.48025,-1.81563,0.12132,-0.14957,-0.23379,12.75633,0.13012,1.0492,-6.58033,0.20488,-0.2232,-0.18629,-165.58593,-84.47942,19.75708,-1.22444,-29.24599,-3.76366,-5.27664
26.22,79.22786,-42.75045,11.41269,4.07682,-3.39485,-0.39682,3.33884,3.01674,0.19183,0.34622,-0.0031,0.2205,0.00123,2.04073,1.71998,1.50666,-1.79443,0.12163,-0.1556,-0.2312,12.72461,0.12632,1.04121,-6.55932,0.20557,-0.22329,-0.18572,-165.35116,-84.479,19.75827,-1.5496,-29.21654,-3.83883,-5.33265
26.24,79.50568,-42.85673,11.58902,4.09425,-3.42497,-0.39706,3.39313,3.02614,0.19245,0.3394,-0.00491,0.22113,0.00291,2.06245,1.74003,1.53137,-1.77027,0.12239,-0.16243,-0.22774,12.67693,0.1151,1.03021,-6.53754,0.20618,-0.22329,-0.18511,-165.11259,-84.45942,19.76273,-1.91374,-29.18137,-3.91966,-5.39671
26.26,79.69339,-42.92483,11.74626,4.1063,-3.4501,-0.39614,3.44495,3.03441,0.19601,0.33512,-0.00531,0.22154,0.00323,2.08116,1.75054,1.55321,-1.74468,0.1227,-0.16836,-0.22439,12.62647,0.10208,1.01862,-6.51587,0.20667,-0.22324,-0.18454,-164.87768,-84.44641,19.76301,-2.26759,-29.14903,-3.99589,-5.45521
26.28,79.80175,-42.93892,11.87347,4.11433,-3.47035,-0.39433,3.48998,3.03667,0.19968,0.3328,-0.00446,0.22186,0.00228,2.09362,1.75092,1.5705,-1.71823,0.12316,-0.17397,-0.22059,12.57698,0.08495,1.00762,-6.49361,0.20711,-0.22319,-0.1841,-164.61769,-84.43248,19.76606,-2.58081,-29.11447,-4.08111,-5.51828
26.3,79.71824,-42.8999,11.96742,4.11486,-3.47983,-0.39066,3.54444,3.04006,0.21224,0.34389,-0.00109,0.22129,-0.00137,2.09781,1.73271,1.57973,-1.69142,0.12368,-0.17762,-0.21724,12.50276,0.06301,0.99222,-6.47295,0.20737,-0.22303,-0.18364,-164.4182,-84.39666,19.75133,-2.99095,-29.08418,-4.14753,-5.5705
26.32,79.32865,-42.80748,12.02831,4.10392,-3.47253,-0.38396,3.62659,3.05521,0.24366,0.38304,0.00595,0.21923,-0.00919,2.09266,1.68791,1.57798,-1.66336,0.1238,-0.17803,-0.21506,12.37842,0.03689,0.9675,-6.45568,0.20731,-0.22267,-0.18298,-164.39313,-84.30181,19.68792,-3.66072,-29.06658,-4.16208,-5.59152
26.34,78.74593,-42.64847,12.04696,4.08583,-3.45279,-0.37546,3.72012,3.07481,0.28262,0.44112,0.01484,0.21709,-0.01944,2.0761,1.62251,1.56483,-1.63569,0.12418,-0.17577,-0.21342,12.23127,0.01034,0.93899,-6.4396,0.20712,-0.22225,-0.18231,-164.43404,-84.18073,19.60233,-4.43274,-29.05443,-4.15702,-5.60096
26.36,78.07557,-42.41994,12.0187,4.06428,-3.42502,-0.36618,3.80785,3.09189,0.31961,0.50653,0.02412,0.21576,-0.03047,2.0472,1.54378,1.54076,-1.60937,0.12512,-0.17155,-0.21161,12.08587,-0.0132,0.91183,-6.42298,0.20695,-0.22189,-0.1818,-164.44555,-84.04676,19.5109,-5.159,-29.04082,-4.1583,-5.61285
26.38,77.3111,-42.13413,11.95003,4.03842,-3.38973,-0.35589,3.88803,3.10982,0.35716,0.57935,0.03362,0.21509,-0.04203,2.00846,1.45709,1.50809,-1.58024,0.12587,-0.16698,-0.20846,11.94047,-0.03041,0.88572,-6.40532,0.20684,-0.22162,-0.18138,-164.46219,-83.88873,19.41468,-5.8846,-29.02483,-4.165,-5.62393
26.4,76.41252,-41.77292,11.83325,4.00975,-3.3421,-0.34512,3.98021,3.13031,0.39447,0.66608,0.04325,0.21551,-0.05423,1.95763,1.34727,1.46235,-1.55903,0.12818,-0.15742,-0.20763,11.78292,-0.04276,0.85741,-6.38829,0.20673,-0.22137,-0.18099,-164.47827,-83.73417,19.30237,-6.63424,-29.01589,-4.15492,-5.62998
26.42,75.35461,-41.29823,11.65994,3.98062,-3.2756,-0.33437,4.10455,3.15443,0.43059,0.77436,0.05299,0.21784,-0.06711,1.89159,1.19454,1.40053,-1.56158,0.13358,-0.13779,-0.21313,11.60186,-0.05207,0.82395,-6.37267,0.20665,-0.22109,-0.18056,-164.48038,-83.6224,19.15404,-7.4446,-29.02687,-4.10181,-5.62568
26.44,74.2116,-40.75319,11.45138,3.94976,-3.19889,-0.32373,4.23877,3.18187,0.46483,0.89209,0.06191,0.22189,-0.07907,1.82381,1.02725,1.33561,-1.57265,0.13914,-0.11545,-0.2195,11.41266,-0.05642,0.78986,-6.35691,0.20667,-0.22088,-0.18015,-164.4782,-83.5185,18.99547,-8.27353,-29.04413,-4.03368,-5.61774
26.46,73.05769,-40.17667,11.22228,3.91685,-3.11913,-0.31333,4.35992,3.21062,0.49704,1.00748,0.06928,0.22691,-0.08881,1.76113,0.86765,1.27604,-1.57966,0.14367,-0.0961,-0.22379,11.23055,-0.05562,0.75965,-6.33923,0.20689,-0.22081,-0.17979,-164.47803,-83.38827,18.83586,-9.08858,-29.0578,-3.97286,-5.60959
26.48,71.91997,-39.54266,10.97083,3.88455,-3.03203,-0.3031,4.46595,3.23964,0.52978,1.12209,0.07506,0.23291,-0.09579,1.69409,0.70269,1.22064,-1.59036,0.14698,-0.07755,-0.22739,11.05258,-0.04855,0.7324,-6.31812,0.20739,-0.22091,-0.1794,-164.43774,-83.2793,18.65618,-9.92963,-29.07509,-3.905,-5.59827
26.5,70.72863,-38.96951,10.70942,3.84674,-2.94859,-0.29456,4.57339,3.26981,0.55568,1.23027,0.07895,0.23888,-0.10011,1.64887,0.57118,1.17423,-1.59114,0.15086,-0.06231,-0.23026,10.87377,-0.05037,0.70806,-6.30003,0.20795,-0.22107,-0.17913,-164.45783,-83.12246,18.51517,-10.71824,-29.0856,-3.84863,-5.59188
26.52,69.39338,-38.6009,10.4478,3.79651,-2.88216,-0.28928,4.69874,3.30118,0.56762,1.32615,0.08098,0.2436,-0.10266,1.64808,0.51463,1.13885,-1.57367,0.15931,-0.05232,-0.23435,10.69082,-0.07858,0.68701,-6.29228,0.20835,-0.22121,-0.17917,-164.63292,-82.83613,18.46947,-11.35167,-29.07586,-3.82524,-5.59893
26.54,68.02647,-38.36443,10.18753,3.74109,-2.82282,-0.28623,4.81662,3.32967,0.57236,1.4109,0.08139,0.24706,-0.10297,1.66188,0.50608,1.11301,-1.55056,0.17022,-0.0451,-0.23995,10.50546,-0.12312,0.66924,-6.28871,0.20876,-0.22137,-0.17934,-164.88003,-82.49407,18.46132,-11.93212,-29.05962,-3.81435,-5.61104
26.56,66.73396,-38.18115,9.93563,3.68632,-2.76302,-0.28454,4.9068,3.35163,0.57631,1.48483,0.08032,0.24928,-0.10022,1.66821,0.52111,1.09555,-1.52973,0.18063,-0.03883,-0.24592,10.31977,-0.17691,0.65532,-6.28378,0.20934,-0.22162,-0.1795,-165.10981,-82.14646,18.43178,-12.53709,-29.0465,-3.79859,-5.61968
26.58,65.50661,-38.06411,9.70279,3.63021,-2.70767,-0.2846,4.97343,3.36618,0.58327,1.54695,0.07787,0.25023,-0.09413,1.66405,0.55565,1.0824,-1.51618,0.19113,-0.03167,-0.25206,10.13423,-0.24358,0.64518,-6.27845,0.21005,-0.22192,-0.1797,-165.3046,-81.83108,18.36516,-13.17345,-29.03522,-3.77359,-5.62252
26.6,64.35785,-38.13669,9.51001,3.57204,-2.66003,-0.28767,5.02041,3.37459,0.57704,1.59462,0.07446,0.24848,-0.08709,1.68021,0.66437,1.08882,-1.48528,0.20108,-0.02997,-0.2578,9.93785,-0.32874,0.63635,-6.27811,0.21059,-0.22211,-0.1799,-165.60278,-81.40051,18.36078,-13.74303,-29.01982,-3.76825,-5.63482
26.62,63.31347,-38.51996,9.39973,3.51142,-2.62293,-0.29496,5.05308,3.37756,0.5403,1.62693,0.07044,0.24313,-0.08222,1.75041,0.89805,1.13588,-1.41154,0.20975,-0.0403,-0.26374,9.71523,-0.43757,0.62524,-6.28848,0.21058,-0.22198,-0.18003,-166.19342,-80.66376,18.53385,-14.15659,-28.99264,-3.81695,-5.67603
26.64,62.40328,-39.05079,9.37386,3.44878,-2.59808,-0.30578,5.06936,3.37437,0.4922,1.64852,0.06599,0.23612,-0.07798,1.8452,1.18626,1.20667,-1.32477,0.21674,-0.05493,-0.26898,9.47997,-0.56,0.61374,-6.30463,0.21028,-0.22165,-0.18011,-166.90401,-79.81768,18.76316,-14.51393,-28.96264,-3.88435,-5.72623
26.66,61.61356,-39.59273,9.39483,3.38696,-2.58337,-0.31908,5.06882,3.36497,0.45062,1.6649,0.06098,0.22922,-0.07232,1.94356,1.47088,1.2829,-1.25129,0.222,-0.06727,-0.27296,9.24327,-0.68829,0.60334,-6.32146,0.20993,-0.22127,-0.18018,-167.57968,-79.01518,18.94755,-14.90316,-28.93595,-3.94041,-5.76927
26.68,60.85883,-40.20672,9.43891,3.32811,-2.57602,-0.33444,5.05972,3.35031,0.4176,1.67969,0.05473,0.22301,-0.06478,2.06041,1.75179,1.36686,-1.18207,0.22439,-0.07963,-0.27493,8.98934,-0.83032,0.59204,-6.34097,0.20945,-0.22076,-0.18023,-168.38762,-78.12631,19.13268,-15.37364,-28.90912,-4.00275,-5.81625
26.7,60.24687,-40.74257,9.49849,3.26928,-2.58384,-0.35249,5.04255,3.33651,0.37735,1.69541,0.0492,0.21765,-0.05935,2.20989,2.03213,1.45651,-1.11554,0.22514,-0.09007,-0.27467,8.7564,-0.96297,0.58433,-6.36293,0.20887,-0.22026,-0.18035,-169.02758,-77.35762,19.29525,-15.70716,-28.88606,-4.05279,-5.85386
26.72,59.89038,-40.98926,9.5565,3.20614,-2.6152,-0.37386,5.0165,3.3265,0.31049,1.71471,0.04637,0.21361,-0.06074,2.4087,2.30627,1.54787,-1.04667,0.22534,-0.09464,-0.2713,8.58946,-1.05978,0.58476,-6.38671,0.20825,-0.21991,-0.18064,-169.1407,-76.97665,19.41301,-15.66695,-28.87135,-4.07331,-5.87031
26.74,59.56143,-41.09618,9.5476,3.1465,-2.65671,-0.39603,4.99114,3.32253,0.24145,1.74055,0.04388,0.21185,-0.06395,2.64598,2.5365,1.63001,-0.97212,0.22185,-0.09379,-0.26338,8.45068,-1.14167,0.58827,-6.41199,0.20762,-0.21963,-0.181,-169.05597,-76.73664,19.51039,-15.47632,-28.85971,-4.0804,-5.87769
26.76,59.09869,-41.24987,9.44231,3.09658,-2.69946,-0.41717,4.97085,3.32577,0.18975,1.7732,0.03986,0.21276,-0.06448,2.90132,2.70926,1.69595,-0.89329,0.21425,-0.08925,-0.25176,8.3048,-1.22342,0.59061,-6.43847,0.20698,-0.21935,-0.18136,-169.05341,-76.44215,19.60648,-15.34449,-28.84657,-4.08943,-5.88754
26.78,58.49113,-41.46007,9.24635,3.04851,-2.75056,-0.43789,4.94719,3.33132,0.14508,1.80883,0.03493,0.21561,-0.06363,3.17332,2.83355,1.74517,-0.80029,0.20438,-0.08008,-0.23699,8.15776,-1.29399,0.59209,-6.46637,0.2063,-0.21909,-0.1817,-169.08621,-76.12478,19.72282,-15.24667,-28.8332,-4.11482,-5.90637
26.8,57.89553,-41.72835,9.01435,3.0169,-2.79531,-0.45516,4.92985,3.35892,0.11571,1.84552,0.03004,0.22,-0.06164,3.40723,2.91034,1.77691,-0.72054,0.19438,-0.06877,-0.22377,8.02819,-1.35048,0.5942,-6.49507,0.20566,-0.21888,-0.18208,-168.98956,-75.88975,19.7815,-15.0377,-28.82065,-4.10252,-5.90519
26.82,57.52486,-41.98797,8.84247,3.01925,-2.81576,-0.46575,4.93341,3.42091,0.10585,1.87849,0.02643,0.22469,-0.05958,3.55777,2.95904,1.80564,-0.68518,0.18761,-0.06229,-0.21814,7.93518,-1.39217,0.59787,-6.52361,0.20515,-0.21876,-0.18258,-168.59331,-75.84244,19.68178,-14.5619,-28.81136,-3.98307,-5.84799
26.84,57.2326,-42.24157,8.72025,3.03815,-2.82897,-0.47251,4.93317,3.48225,0.099,1.89687,0.02359,0.22823,-0.05767,3.65906,2.98777,1.83487,-0.66595,0.18399,-0.05937,-0.21704,7.86032,-1.42057,0.60175,-6.55178,0.20468,-0.21867,-0.1831,-168.08412,-75.8541,19.5179,-13.98347,-28.80305,-3.82654,-5.77025
26.86,56.85833,-42.54047,8.62129,3.05849,-2.84872,-0.47776,4.91412,3.52565,0.08809,1.89615,0.02083,0.23009,-0.05523,3.73665,2.99532,1.86116,-0.63816,0.18267,-0.05703,-0.21727,7.78357,-1.43942,0.60423,-6.57955,0.20415,-0.21857,-0.18353,-167.63571,-75.83267,19.38167,-13.45897,-28.79362,-3.69047,-5.70381
26.88,56.42753,-42.85498,8.5723,3.08307,-2.86889,-0.48064,4.88682,3.56342,0.0739,1.87677,0.01899,0.22962,-0.05371,3.78973,2.9854,1.88903,-0.60725,0.18343,-0.05547,-0.21974,7.7072,-1.45318,0.60572,-6.60703,0.20355,-0.21843,-0.18394,-167.16217,-75.77484,19.20983,-12.903,-28.78531,-3.53642,-5.62967
26.9,56.05651,-43.12254,8.56321,3.11842,-2.89125,-0.48121,4.83952,3.57417,0.058,1.83474,0.01705,0.22753,-0.05068,3.80455,2.95399,1.90808,-0.58269,0.1863,-0.05586,-0.22373,7.64598,-1.46466,0.60834,-6.63114,0.20301,-0.21832,-0.18433,-166.70882,-75.7637,19.07684,-12.38528,-28.77449,-3.40997,-5.56731
26.92,55.87471,-43.26927,8.57384,3.16906,-2.91973,-0.47983,4.76839,3.53869,0.04246,1.76868,0.01349,0.22475,-0.04306,3.77044,2.89782,1.90547,-0.57229,0.1912,-0.0597,-0.22779,7.61454,-1.47914,0.61484,-6.64874,0.20269,-0.21833,-0.18474,-166.30023,-75.89051,19.08395,-11.97097,-28.75576,-3.37325,-5.5444
