T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.82,0.0396,0.41467,1.29519,-0.2293,0.75951,1.20919,-0.38264,0.88168,1.09372,-0.09275,0.73955,1.05448,0.00393,0.77857,0.83457,-0.23099,0.83599,0.94248,-0.2728,0.94264,1.07655,-0.30654,0.65105,1.36809,-0.46215,0.47618,1.30148,-0.43316,0.70969,1.17996,-0.43859,0.87806,1.23211,0.04948,0.35693,1.19573,-0.27787,0.34589,0.9622,-0.14059,-0.03247,0.99797,-0.30624,-0.12558,0.88129,-0.04068,0.3341,1.31487,-0.38007,0.13783,1.22479,0.01195,0.09633,1.31357,-0.04403,-0.10748,1.38467
11.84,0.04186,0.41062,1.29706,-0.22944,0.75368,1.21146,-0.38147,0.87475,1.09315,-0.09137,0.7362,1.0578,0.0025,0.77811,0.8372,-0.23183,0.83436,0.94701,-0.2761,0.93644,1.08382,-0.30706,0.64324,1.36881,-0.45938,0.46616,1.30048,-0.43393,0.70242,1.18359,-0.44186,0.86986,1.23836,0.05216,0.35302,1.19756,-0.27458,0.34576,0.96302,-0.13993,-0.03365,0.99768,-0.30614,-0.12626,0.88138,-0.03841,0.32994,1.31634,-0.37968,0.13703,1.22612,0.01236,0.09548,1.31477,-0.05175,-0.10427,1.39037
11.86,0.04405,0.40641,1.29901,-0.22966,0.74763,1.21376,-0.38055,0.86773,1.09301,-0.09031,0.73247,1.06102,0.00126,0.77742,0.84006,-0.23273,0.83193,0.95145,-0.2792,0.92968,1.09068,-0.30746,0.63541,1.36975,-0.45674,0.45631,1.29996,-0.43458,0.69483,1.18704,-0.44474,0.86138,1.24407,0.05476,0.3489,1.1995,-0.27134,0.34563,0.96399,-0.13926,-0.03479,0.99748,-0.306,-0.12686,0.88151,-0.03624,0.32567,1.31792,-0.37937,0.13617,1.22751,0.01273,0.09463,1.31592,-0.05848,-0.10132,1.39504
11.88,0.04629,0.40193,1.30107,-0.22986,0.74124,1.21606,-0.37925,0.8604,1.09255,-0.08905,0.72856,1.06443,-0.00032,0.77691,0.84303,-0.23376,0.82971,0.95638,-0.28257,0.92211,1.09843,-0.30795,0.62709,1.3705,-0.45381,0.44582,1.29912,-0.43532,0.68668,1.1906,-0.44797,0.85218,1.25018,0.05745,0.3445,1.20156,-0.26793,0.34546,0.96503,-0.13854,-0.03598,0.9973,-0.30583,-0.12748,0.88168,-0.03403,0.32112,1.31959,-0.37904,0.13517,1.229,0.01313,0.09395,1.31721,-0.06615,-0.09731,1.40004
11.9,0.04847,0.39812,1.30285,-0.23001,0.73563,1.21829,-0.37834,0.85388,1.09264,-0.08813,0.72515,1.06749,-0.00166,0.77683,0.84595,-0.23487,0.82726,0.96084,-0.28532,0.91541,1.10501,-0.30812,0.61979,1.37146,-0.45114,0.4368,1.29872,-0.43581,0.67953,1.19393,-0.45039,0.84414,1.25547,0.06,0.34081,1.20332,-0.26475,0.34536,0.96598,-0.13781,-0.037,0.99709,-0.30561,-0.128,0.8818,-0.03184,0.31723,1.32101,-0.37855,0.1345,1.23033,0.01367,0.09297,1.31822,-0.07225,-0.09424,1.40365
11.92,0.05049,0.3959,1.30392,-0.23013,0.73189,1.22039,-0.37888,0.84922,1.09436,-0.08817,0.7228,1.06958,-0.00181,0.77698,0.84859,-0.2358,0.82379,0.96343,-0.28642,0.91175,1.10765,-0.30752,0.61508,1.37318,-0.4494,0.43147,1.29977,-0.43562,0.675,1.19663,-0.4506,0.83946,1.25848,0.06223,0.33875,1.20432,-0.26227,0.34537,0.96668,-0.13713,-0.03767,0.99679,-0.30527,-0.12835,0.88174,-0.02976,0.31489,1.32185,-0.37772,0.13454,1.2312,0.01443,0.09099,1.31844,-0.07349,-0.09516,1.40415
11.94,0.05245,0.39433,1.30472,-0.23021,0.72891,1.22242,-0.37989,0.84529,1.09662,-0.08852,0.7209,1.0713,-0.00156,0.7772,0.85108,-0.23661,0.82008,0.96529,-0.28693,0.90936,1.1088,-0.30662,0.61138,1.37516,-0.448,0.42756,1.3013,-0.43519,0.67154,1.19911,-0.45003,0.83611,1.26072,0.06432,0.33735,1.20504,-0.26006,0.34543,0.96728,-0.13648,-0.03819,0.99646,-0.30489,-0.12862,0.88163,-0.0277,0.31319,1.32247,-0.37674,0.13488,1.23192,0.01527,0.08871,1.31838,-0.07307,-0.09745,1.40364
11.96,0.05443,0.39251,1.30565,-0.23028,0.72563,1.22447,-0.38064,0.84106,1.09862,-0.08871,0.71881,1.07318,-0.00149,0.77731,0.85363,-0.23739,0.81652,0.96741,-0.2877,0.90646,1.11051,-0.30583,0.60727,1.377,-0.44645,0.42308,1.30262,-0.43485,0.66765,1.20169,-0.44982,0.8322,1.26331,0.06646,0.3357,1.20589,-0.25774,0.34547,0.96795,-0.13581,-0.03875,0.99616,-0.30453,-0.1289,0.88157,-0.02564,0.31124,1.3232,-0.37581,0.13512,1.23275,0.01609,0.08664,1.31847,-0.07341,-0.09901,1.40363
11.98,0.05647,0.39053,1.30657,-0.23037,0.7221,1.22658,-0.38141,0.83657,1.10066,-0.08893,0.71656,1.07512,-0.00139,0.77743,0.85634,-0.23817,0.81268,0.9696,-0.2885,0.9035,1.11213,-0.30503,0.60289,1.37888,-0.44477,0.41828,1.30389,-0.43446,0.66343,1.20426,-0.44953,0.82797,1.26591,0.06868,0.3339,1.20673,-0.25533,0.3455,0.96861,-0.13513,-0.03933,0.99584,-0.30414,-0.12922,0.88147,-0.02351,0.30913,1.3239,-0.37484,0.13526,1.23357,0.01692,0.08433,1.31852,-0.07365,-0.10087,1.40353
12,0.05837,0.38903,1.30743,-0.23039,0.7192,1.22852,-0.38221,0.83273,1.1027,-0.08916,0.71469,1.07682,-0.00124,0.77736,0.8587,-0.23879,0.8093,0.97131,-0.28911,0.90106,1.11325,-0.30414,0.59931,1.38072,-0.44339,0.41448,1.30536,-0.43409,0.6601,1.20678,-0.44916,0.8247,1.26825,0.07071,0.33256,1.20752,-0.25316,0.34556,0.96928,-0.13447,-0.0398,0.99557,-0.3038,-0.12943,0.88145,-0.02153,0.30752,1.3246,-0.37388,0.13565,1.23441,0.01775,0.08248,1.31855,-0.07363,-0.10241,1.40335
12.02,0.05997,0.38866,1.30814,-0.23017,0.71779,1.22999,-0.38304,0.83045,1.10465,-0.08935,0.71377,1.0779,-0.00098,0.77692,0.86011,-0.23909,0.8072,0.972,-0.28928,0.89956,1.11359,-0.30309,0.59765,1.38241,-0.44269,0.41301,1.30724,-0.43381,0.65886,1.20919,-0.44881,0.82367,1.27009,0.07232,0.33226,1.20819,-0.25151,0.34572,0.96993,-0.13384,-0.04001,0.99536,-0.30354,-0.12937,0.88157,-0.01989,0.30709,1.32526,-0.37297,0.13665,1.23525,0.01863,0.08197,1.31857,-0.07328,-0.10278,1.40309
12.04,0.06143,0.38875,1.30879,-0.22989,0.717,1.23129,-0.3839,0.82882,1.1066,-0.08955,0.71324,1.07875,-0.00067,0.77637,0.86116,-0.23927,0.80559,0.97228,-0.28925,0.8985,1.11359,-0.30197,0.59679,1.38404,-0.44229,0.41252,1.3093,-0.43356,0.65849,1.21155,-0.44838,0.8236,1.27168,0.07375,0.3324,1.20881,-0.25011,0.34592,0.97057,-0.13325,-0.04012,0.99518,-0.30331,-0.12921,0.88175,-0.01839,0.30715,1.32592,-0.37209,0.13789,1.23609,0.01951,0.08193,1.31858,-0.07274,-0.10281,1.40276
12.06,0.06294,0.38864,1.30947,-0.22962,0.71594,1.23266,-0.3847,0.82691,1.10853,-0.08973,0.71253,1.0797,-0.00038,0.77585,0.86236,-0.23948,0.80379,0.97273,-0.2893,0.89724,1.11373,-0.30088,0.59559,1.38569,-0.44177,0.41162,1.31128,-0.43329,0.65776,1.21393,-0.44794,0.82315,1.27335,0.07524,0.33235,1.20945,-0.24862,0.34608,0.97123,-0.13264,-0.04027,0.995,-0.30307,-0.1291,0.88191,-0.01684,0.30699,1.32659,-0.3712,0.13903,1.23693,0.02037,0.08169,1.3186,-0.07228,-0.103,1.40247
12.08,0.06452,0.38849,1.31015,-0.22937,0.71478,1.23409,-0.38559,0.82484,1.1106,-0.08995,0.71175,1.08069,-0.00012,0.77543,0.86365,-0.23974,0.80178,0.97328,-0.28938,0.89592,1.11389,-0.29974,0.59428,1.38741,-0.44112,0.41054,1.31336,-0.43297,0.65683,1.21636,-0.4476,0.82244,1.27515,0.07682,0.33226,1.2101,-0.24701,0.34627,0.97186,-0.132,-0.04042,0.99479,-0.30282,-0.12898,0.88207,-0.01522,0.3068,1.32725,-0.37025,0.14015,1.2378,0.02129,0.08141,1.31859,-0.07177,-0.10321,1.40215
12.1,0.06592,0.38854,1.31081,-0.22906,0.71398,1.23535,-0.38627,0.82325,1.1124,-0.09007,0.71121,1.08156,0.00022,0.77484,0.8647,-0.23984,0.8003,0.97357,-0.28935,0.89482,1.11398,-0.29867,0.5934,1.38896,-0.4408,0.41009,1.31528,-0.43273,0.65654,1.21869,-0.447,0.82249,1.27662,0.07817,0.33236,1.21072,-0.24571,0.34644,0.97255,-0.13144,-0.04052,0.99464,-0.30259,-0.12883,0.88224,-0.01377,0.30681,1.32792,-0.36941,0.14136,1.23863,0.0221,0.08134,1.31864,-0.07134,-0.10323,1.40189
12.12,0.06684,0.38908,1.31146,-0.22867,0.71409,1.23622,-0.38641,0.82285,1.11348,-0.08995,0.71133,1.08217,0.00079,0.77386,0.86517,-0.23954,0.80039,0.97319,-0.28915,0.89423,1.11401,-0.29785,0.59359,1.39007,-0.44131,0.41116,1.31676,-0.43274,0.65785,1.22082,-0.44579,0.82443,1.27721,0.07894,0.33294,1.21133,-0.2452,0.34661,0.97349,-0.13114,-0.04046,0.99471,-0.30245,-0.12863,0.88244,-0.0128,0.30732,1.32868,-0.36889,0.14284,1.2394,0.02257,0.08179,1.31891,-0.07119,-0.10275,1.40187
12.14,0.06758,0.3898,1.31211,-0.22823,0.71455,1.23693,-0.38634,0.82291,1.11432,-0.08974,0.7117,1.08269,0.00148,0.77275,0.86547,-0.23908,0.80098,0.97255,-0.28888,0.89383,1.11397,-0.29712,0.59418,1.39102,-0.44215,0.41285,1.31809,-0.43283,0.6598,1.22289,-0.44432,0.82708,1.2775,0.07947,0.33369,1.21194,-0.245,0.34676,0.97452,-0.13091,-0.04035,0.99486,-0.30233,-0.12842,0.88267,-0.01201,0.30802,1.32948,-0.36848,0.1444,1.24016,0.02292,0.08244,1.31925,-0.07114,-0.10207,1.40193
12.16,0.0684,0.39042,1.31275,-0.22782,0.71483,1.2377,-0.38636,0.82275,1.11527,-0.08957,0.71193,1.08324,0.00215,0.77178,0.86589,-0.23867,0.80123,0.97206,-0.28863,0.89331,1.11392,-0.29635,0.59457,1.39204,-0.44286,0.41428,1.31949,-0.43286,0.66146,1.22499,-0.44292,0.82936,1.27796,0.08011,0.33435,1.21254,-0.24466,0.34691,0.9755,-0.13065,-0.04027,0.99496,-0.3022,-0.12822,0.88288,-0.01113,0.30861,1.33024,-0.36802,0.1459,1.24092,0.02332,0.08298,1.31954,-0.07104,-0.1015,1.40193
12.18,0.06924,0.39112,1.3134,-0.22738,0.71519,1.23848,-0.38639,0.82262,1.11623,-0.08938,0.71225,1.0838,0.00285,0.7707,0.86629,-0.23821,0.80197,0.97137,-0.28867,0.89274,1.1139,-0.29556,0.59504,1.39306,-0.44343,0.4157,1.32092,-0.43287,0.66312,1.22711,-0.44156,0.83167,1.27823,0.08077,0.33508,1.21315,-0.24428,0.34709,0.97647,-0.1304,-0.04016,0.99507,-0.30208,-0.128,0.8831,-0.01024,0.30929,1.33103,-0.36754,0.1475,1.24168,0.02373,0.08361,1.31988,-0.07096,-0.10083,1.402
12.2,0.06999,0.3917,1.31404,-0.22698,0.71547,1.23923,-0.38634,0.82254,1.11711,-0.08923,0.71246,1.08433,0.00356,0.76992,0.86679,-0.23779,0.80183,0.97103,-0.28821,0.89225,1.11379,-0.29483,0.59544,1.39404,-0.44434,0.4173,1.3223,-0.43289,0.66495,1.2292,-0.44002,0.83402,1.27883,0.08133,0.3357,1.21374,-0.24406,0.34721,0.97751,-0.13015,-0.04008,0.99519,-0.30195,-0.12781,0.88331,-0.00943,0.30984,1.3318,-0.36713,0.14893,1.24246,0.02408,0.08412,1.32015,-0.07088,-0.10031,1.40198
12.22,0.07053,0.39191,1.31463,-0.22673,0.71543,1.23988,-0.38615,0.82249,1.11783,-0.0892,0.71232,1.08479,0.00411,0.77002,0.86754,-0.2376,0.79899,0.97181,-0.28625,0.89206,1.11347,-0.29429,0.59553,1.39493,-0.44615,0.41926,1.32354,-0.43298,0.66712,1.23121,-0.43811,0.83638,1.28044,0.08169,0.336,1.21427,-0.24422,0.34712,0.97872,-0.12991,-0.0401,0.99529,-0.30181,-0.12772,0.88347,-0.0088,0.30999,1.33249,-0.36692,0.14992,1.2433,0.02431,0.08424,1.32019,-0.07083,-0.10024,1.40168
12.24,0.07098,0.39199,1.31521,-0.22653,0.71529,1.2405,-0.38589,0.82246,1.11847,-0.08921,0.71206,1.08522,0.00464,0.77036,0.86836,-0.23738,0.79531,0.97293,-0.28381,0.89206,1.11287,-0.29382,0.59554,1.39578,-0.44826,0.42139,1.32474,-0.43307,0.66942,1.23319,-0.43603,0.83874,1.28237,0.08196,0.33618,1.21477,-0.24451,0.34697,0.98,-0.12969,-0.04015,0.9954,-0.30166,-0.12767,0.88362,-0.00826,0.31,1.33317,-0.36677,0.15074,1.24416,0.02449,0.08424,1.32016,-0.0708,-0.10033,1.4013
12.26,0.07145,0.39212,1.3158,-0.22632,0.71519,1.24114,-0.38568,0.82242,1.11916,-0.08922,0.71185,1.08567,0.00518,0.7705,0.86915,-0.23709,0.79216,0.97386,-0.28168,0.89204,1.11219,-0.29333,0.59559,1.39665,-0.4502,0.42346,1.32599,-0.43311,0.67164,1.23518,-0.434,0.84106,1.28411,0.08225,0.3364,1.21529,-0.24476,0.34685,0.98124,-0.12948,-0.04018,0.99551,-0.30152,-0.12761,0.88377,-0.0077,0.31006,1.33386,-0.36661,0.15162,1.24502,0.02467,0.08429,1.32018,-0.07077,-0.10035,1.40097
12.28,0.07199,0.3923,1.31637,-0.22607,0.71512,1.24176,-0.38541,0.82242,1.11981,-0.08919,0.71167,1.08609,0.00574,0.77094,0.86997,-0.23674,0.78856,0.97498,-0.27946,0.89222,1.11109,-0.29279,0.59566,1.39751,-0.45216,0.42566,1.32729,-0.43316,0.674,1.2373,-0.43188,0.84347,1.28607,0.0826,0.33667,1.21579,-0.24497,0.34673,0.98252,-0.12923,-0.0402,0.99561,-0.30138,-0.12751,0.88394,-0.00706,0.31017,1.33454,-0.36641,0.15259,1.24589,0.02489,0.08438,1.32016,-0.07072,-0.10032,1.4006
12.3,0.07238,0.39235,1.31699,-0.2259,0.71498,1.24243,-0.38523,0.82233,1.12052,-0.08923,0.71141,1.08658,0.0063,0.77079,0.87076,-0.23634,0.78574,0.97581,-0.27742,0.89216,1.11028,-0.29236,0.59567,1.3984,-0.45403,0.42769,1.32857,-0.4331,0.6761,1.2392,-0.42983,0.84562,1.28767,0.08282,0.33681,1.21634,-0.24525,0.34659,0.98375,-0.12905,-0.04024,0.99574,-0.30124,-0.12748,0.88408,-0.00658,0.31016,1.33525,-0.3663,0.15333,1.24676,0.02502,0.08436,1.32021,-0.07073,-0.10042,1.40031
12.32,0.07239,0.39213,1.31772,-0.22591,0.71475,1.24322,-0.3853,0.82205,1.12134,-0.08943,0.71101,1.08721,0.00687,0.76907,0.87137,-0.23599,0.78538,0.97572,-0.27581,0.89123,1.11103,-0.29221,0.5956,1.39939,-0.45564,0.42924,1.32978,-0.43279,0.67751,1.2405,-0.42803,0.84723,1.28816,0.08266,0.33667,1.21701,-0.24567,0.34644,0.98479,-0.12905,-0.04029,0.99597,-0.3011,-0.12758,0.88414,-0.00649,0.30989,1.33608,-0.36645,0.15356,1.24766,0.02491,0.0841,1.32047,-0.0709,-0.10079,1.40025
12.34,0.07226,0.39181,1.3185,-0.22599,0.71449,1.24407,-0.38546,0.82171,1.12222,-0.0897,0.71056,1.08791,0.00749,0.76685,0.87199,-0.23562,0.78584,0.9753,-0.27441,0.88993,1.11226,-0.29216,0.5955,1.40041,-0.45715,0.43061,1.33096,-0.4324,0.67866,1.24155,-0.42633,0.8486,1.28825,0.08237,0.33641,1.21774,-0.24613,0.3463,0.98576,-0.1291,-0.04033,0.99623,-0.30095,-0.12772,0.88417,-0.00655,0.30952,1.33695,-0.36668,0.15359,1.24855,0.02471,0.08375,1.3208,-0.07111,-0.10127,1.40026
12.36,0.0722,0.39153,1.31927,-0.22605,0.71423,1.2449,-0.38558,0.82139,1.12308,-0.08993,0.71012,1.08858,0.00813,0.76495,0.87269,-0.23522,0.78587,0.97503,-0.27301,0.88872,1.11321,-0.29207,0.59539,1.40141,-0.45865,0.43203,1.33216,-0.43205,0.67986,1.24269,-0.4246,0.84999,1.28852,0.08216,0.33621,1.21845,-0.24654,0.34616,0.98676,-0.12912,-0.04037,0.99648,-0.3008,-0.12784,0.88421,-0.00654,0.30919,1.33781,-0.36686,0.1537,1.24944,0.02456,0.08344,1.3211,-0.0713,-0.1017,1.40024
12.38,0.07213,0.39124,1.32,-0.22608,0.714,1.24571,-0.38569,0.82105,1.12391,-0.09017,0.70968,1.08922,0.00883,0.76303,0.87339,-0.23476,0.78613,0.97467,-0.27159,0.88733,1.11432,-0.29195,0.59534,1.40243,-0.46026,0.43366,1.33343,-0.43161,0.68126,1.24395,-0.42265,0.85157,1.2888,0.0819,0.33598,1.21913,-0.24705,0.34598,0.98779,-0.12916,-0.04042,0.99675,-0.30066,-0.12797,0.88428,-0.00653,0.30885,1.33866,-0.36708,0.15383,1.25038,0.02438,0.08312,1.32141,-0.07152,-0.10213,1.40025
12.4,0.07204,0.39095,1.32083,-0.22618,0.7137,1.24657,-0.38585,0.82073,1.12483,-0.09041,0.70925,1.08996,0.00951,0.7612,0.87421,-0.23436,0.78615,0.97439,-0.27048,0.88604,1.11516,-0.29193,0.59517,1.40344,-0.46159,0.43484,1.33458,-0.43133,0.68218,1.24492,-0.42116,0.85264,1.28894,0.08169,0.33577,1.21991,-0.24738,0.34587,0.98875,-0.1292,-0.04046,0.99698,-0.30051,-0.12809,0.88429,-0.00655,0.30851,1.33954,-0.36726,0.15387,1.25122,0.02423,0.0828,1.32173,-0.0717,-0.10259,1.40021
12.42,0.07191,0.39067,1.32194,-0.2265,0.71322,1.24756,-0.38619,0.82045,1.12601,-0.09068,0.70884,1.09099,0.01006,0.75965,0.87535,-0.23416,0.78535,0.9745,-0.26996,0.88528,1.11532,-0.29222,0.59466,1.40441,-0.46225,0.43479,1.33537,-0.43155,0.68189,1.24519,-0.42097,0.85241,1.28889,0.08165,0.33561,1.22096,-0.24723,0.3459,0.98954,-0.12926,-0.0405,0.99713,-0.30037,-0.1282,0.88418,-0.00662,0.30814,1.34053,-0.36732,0.15372,1.25182,0.02418,0.08248,1.32207,-0.07171,-0.10313,1.40005
12.44,0.07175,0.39039,1.32316,-0.22691,0.71267,1.24859,-0.38659,0.82017,1.12728,-0.09096,0.70844,1.09213,0.01057,0.75816,0.8766,-0.23403,0.78426,0.9747,-0.26969,0.8847,1.11519,-0.29264,0.59402,1.40538,-0.46265,0.43427,1.33604,-0.43194,0.68113,1.24519,-0.42127,0.85168,1.28873,0.08165,0.33547,1.22212,-0.24691,0.34599,0.99026,-0.12933,-0.04055,0.99725,-0.30023,-0.12832,0.88404,-0.00672,0.30776,1.34156,-0.36735,0.15348,1.25233,0.02416,0.08217,1.32244,-0.07167,-0.1037,1.39984
12.46,0.07161,0.39011,1.32433,-0.22726,0.71215,1.2496,-0.38695,0.81988,1.1285,-0.09122,0.70803,1.09322,0.01114,0.75664,0.87783,-0.23384,0.78325,0.97481,-0.26932,0.884,1.11513,-0.29299,0.59345,1.40635,-0.46314,0.43396,1.33675,-0.43224,0.68057,1.2453,-0.42134,0.85116,1.28862,0.08164,0.33532,1.22323,-0.24666,0.34605,0.99101,-0.12939,-0.04059,0.99738,-0.30008,-0.12843,0.8839,-0.0068,0.30739,1.34257,-0.36739,0.15327,1.25287,0.02414,0.08186,1.32279,-0.07166,-0.10426,1.39965
12.48,0.07146,0.38984,1.32549,-0.22765,0.71162,1.25061,-0.38736,0.8196,1.12976,-0.09152,0.70764,1.0943,0.01182,0.75525,0.87916,-0.23356,0.78252,0.97497,-0.26884,0.88334,1.11529,-0.29336,0.59286,1.40731,-0.46371,0.43369,1.33748,-0.43257,0.68004,1.24541,-0.42138,0.85068,1.28849,0.08161,0.33518,1.22433,-0.24643,0.34613,0.99176,-0.12946,-0.04061,0.99752,-0.29993,-0.12853,0.88377,-0.00689,0.30703,1.34357,-0.36745,0.15307,1.25345,0.02411,0.08157,1.32314,-0.07163,-0.1048,1.39947
12.5,0.07132,0.38955,1.3267,-0.22799,0.7111,1.25163,-0.38768,0.81932,1.13096,-0.09175,0.70723,1.09541,0.01239,0.75366,0.8804,-0.23342,0.78117,0.97502,-0.26866,0.88264,1.11488,-0.29371,0.59228,1.40828,-0.46405,0.43323,1.33816,-0.43286,0.67934,1.24547,-0.42158,0.85001,1.28836,0.08162,0.33503,1.22548,-0.24612,0.34619,0.99249,-0.12951,-0.04067,0.99764,-0.29979,-0.12864,0.88364,-0.00697,0.30664,1.3446,-0.36746,0.15285,1.25393,0.0241,0.08125,1.32351,-0.07161,-0.10537,1.39925
12.52,0.07122,0.38927,1.32801,-0.2282,0.71064,1.25263,-0.38781,0.81901,1.13199,-0.0918,0.70685,1.09655,0.01272,0.75159,0.88137,-0.23364,0.77821,0.97482,-0.26914,0.88165,1.11316,-0.29402,0.59178,1.40922,-0.46382,0.43234,1.33866,-0.43308,0.67831,1.24545,-0.42219,0.84903,1.28827,0.08173,0.33491,1.22673,-0.24558,0.34625,0.99316,-0.1295,-0.04078,0.99767,-0.29969,-0.12873,0.88352,-0.00701,0.30625,1.34567,-0.36736,0.15268,1.25411,0.02413,0.08094,1.3239,-0.07162,-0.10595,1.39896
12.54,0.07113,0.38899,1.32938,-0.22836,0.71021,1.25364,-0.38786,0.81873,1.13299,-0.09179,0.70647,1.09772,0.01299,0.74925,0.88226,-0.23395,0.77463,0.97452,-0.26991,0.8807,1.11073,-0.29429,0.59134,1.41017,-0.46335,0.43131,1.33915,-0.43323,0.67715,1.2454,-0.42294,0.84791,1.28819,0.08188,0.3348,1.22803,-0.24497,0.34631,0.99381,-0.12947,-0.0409,0.99769,-0.2996,-0.12881,0.88343,-0.00703,0.30585,1.34678,-0.36722,0.15251,1.25419,0.02419,0.08062,1.32432,-0.07164,-0.10653,1.39863
12.56,0.07103,0.3887,1.33073,-0.22853,0.70978,1.25466,-0.38793,0.81846,1.13402,-0.0918,0.70608,1.09887,0.01337,0.7469,0.88322,-0.23413,0.77132,0.97422,-0.27056,0.87985,1.10835,-0.29457,0.59089,1.41113,-0.46297,0.43036,1.33969,-0.43338,0.67605,1.24538,-0.42358,0.84686,1.28809,0.082,0.33467,1.22932,-0.24439,0.34637,0.99448,-0.12945,-0.04101,0.99772,-0.2995,-0.1289,0.88333,-0.00707,0.30545,1.34788,-0.3671,0.15232,1.25433,0.02423,0.08029,1.32472,-0.07164,-0.10712,1.39829
12.58,0.07096,0.38842,1.33205,-0.22876,0.70927,1.25565,-0.38806,0.81807,1.13498,-0.09182,0.70571,1.10003,0.014,0.74481,0.88439,-0.23412,0.76794,0.97403,-0.27087,0.87831,1.10656,-0.2949,0.5903,1.41201,-0.46261,0.42929,1.34005,-0.43364,0.67487,1.24528,-0.42436,0.84571,1.28801,0.08217,0.33456,1.23057,-0.24378,0.34643,0.99512,-0.12941,-0.04112,0.99773,-0.29938,-0.12899,0.8832,-0.00707,0.30505,1.34893,-0.36695,0.15215,1.25444,0.0243,0.07997,1.32515,-0.07164,-0.10767,1.39803
12.6,0.07084,0.38812,1.33344,-0.22884,0.70893,1.25668,-0.38802,0.81794,1.13606,-0.09179,0.7053,1.10117,0.01437,0.74205,0.88528,-0.23429,0.76453,0.97357,-0.2719,0.87819,1.10305,-0.29509,0.59002,1.41306,-0.46214,0.42846,1.34079,-0.43359,0.67383,1.24534,-0.42482,0.84474,1.2879,0.08226,0.33442,1.2319,-0.24322,0.34648,0.99581,-0.12938,-0.04123,0.99777,-0.29929,-0.12907,0.88313,-0.00712,0.30464,1.35009,-0.36683,0.15197,1.25459,0.02435,0.07966,1.32553,-0.07163,-0.10828,1.39761
12.62,0.07056,0.38775,1.33498,-0.2286,0.70895,1.25783,-0.3876,0.81847,1.13743,-0.0917,0.70475,1.1022,0.01404,0.73748,0.88546,-0.23499,0.76108,0.97241,-0.27473,0.88116,1.09529,-0.29492,0.59048,1.41451,-0.46146,0.42828,1.34248,-0.43283,0.67315,1.24578,-0.42453,0.84425,1.28766,0.08211,0.33417,1.23339,-0.24286,0.34648,0.99661,-0.1294,-0.04135,0.99789,-0.29928,-0.12914,0.88317,-0.00735,0.30419,1.35147,-0.36685,0.15176,1.25481,0.02432,0.07937,1.32574,-0.07158,-0.10903,1.39672
12.64,0.07023,0.38734,1.33659,-0.22821,0.70911,1.25903,-0.38699,0.81927,1.13893,-0.09156,0.70414,1.10321,0.01351,0.73212,0.88548,-0.23585,0.75754,0.97095,-0.27839,0.88497,1.08518,-0.29461,0.59124,1.41612,-0.46067,0.42834,1.34458,-0.43173,0.6726,1.24642,-0.42387,0.84393,1.28743,0.08187,0.33387,1.23496,-0.24257,0.34644,0.99747,-0.12943,-0.04148,0.99805,-0.29929,-0.12922,0.88325,-0.00763,0.30371,1.35296,-0.36691,0.15152,1.25509,0.02427,0.07907,1.32591,-0.07151,-0.10983,1.39569
12.66,0.06992,0.38695,1.33817,-0.22786,0.70923,1.26022,-0.38644,0.81999,1.14039,-0.09142,0.70357,1.10424,0.01323,0.72698,0.88576,-0.23653,0.75397,0.96957,-0.28183,0.88782,1.07507,-0.29434,0.59189,1.41767,-0.45993,0.42833,1.34654,-0.43071,0.672,1.24702,-0.42328,0.84353,1.28727,0.08167,0.33358,1.2365,-0.24226,0.34642,0.99832,-0.12945,-0.0416,0.99819,-0.29929,-0.12928,0.88332,-0.00788,0.30324,1.35441,-0.36694,0.1513,1.25536,0.02423,0.07879,1.32612,-0.07145,-0.11058,1.39475
12.68,0.06964,0.38657,1.33975,-0.22759,0.70926,1.2614,-0.38597,0.82056,1.1418,-0.09134,0.70297,1.10527,0.01334,0.72186,0.88637,-0.23693,0.75017,0.96821,-0.28451,0.88893,1.06608,-0.29412,0.59242,1.4192,-0.45917,0.42819,1.34837,-0.42994,0.67131,1.24752,-0.42308,0.84307,1.28689,0.0815,0.33333,1.23802,-0.24186,0.34641,0.9991,-0.12945,-0.04172,0.99831,-0.29927,-0.12935,0.88338,-0.0081,0.30278,1.35584,-0.36694,0.1511,1.25557,0.02424,0.07852,1.32627,-0.07134,-0.11133,1.39369
