T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.42246,-2.46949,0.11571,-0.20317,-0.03395,0.01037,2.5554,-9.71981,-0.0664,-0.24141,-1.18857,-0.0043,0.00404,0.06524,0.25142,-0.05143,-0.85096,0.07656,0.06447,0.02359,2.92957,0.97027,-0.01132,0.25043,-0.8029,-0.05825,-0.34889,-0.64762,0.20417,-0.05972,-0.31091,0.62052,-0.05198,-0.1625
1.46,-0.72291,-2.41529,0.15864,-0.20487,-0.02352,0.00943,2.3967,-8.94375,-0.08267,-0.19963,-1.26798,-0.00223,0.00493,0.12798,0.23496,-0.05078,-0.82596,0.07144,0.05175,0.02251,2.01752,0.55531,-0.05633,-0.84122,-0.78755,-0.0578,-0.38801,-0.90852,0.07609,-0.10779,-0.01679,0.51656,-0.0612,-0.1647
1.48,-0.96685,-2.30407,0.19364,-0.2061,-0.01616,0.00777,2.32062,-8.31371,-0.10644,-0.16658,-1.32455,-0.00013,0.00563,0.17412,0.22626,-0.04844,-0.76978,0.06647,0.04033,0.02139,1.0051,0.12868,-0.10992,-1.95365,-0.76439,-0.05782,-0.4293,-1.10189,-0.04847,-0.15043,0.24996,0.42275,-0.06763,-0.16599
1.5,-1.16125,-2.17607,0.21569,-0.20647,-0.01161,0.00574,2.30212,-7.79518,-0.13218,-0.1392,-1.3542,0.00208,0.00612,0.20208,0.22291,-0.04519,-0.68623,0.06146,0.0305,0.0202,-0.15294,-0.29928,-0.16722,-3.03807,-0.71841,-0.05696,-0.44878,-1.25207,-0.16055,-0.18445,0.48737,0.34166,-0.06405,-0.16509
1.52,-1.31916,-2.07533,0.21973,-0.20578,-0.00908,0.0038,2.31418,-7.33747,-0.15397,-0.11494,-1.35309,0.00443,0.00636,0.21207,0.22326,-0.04259,-0.58057,0.05626,0.02274,0.01893,-1.19817,-0.70753,-0.21106,-3.8489,-0.63167,-0.05326,-0.40996,-1.39093,-0.24733,-0.20554,0.69654,0.275,-0.03758,-0.15955
1.54,-1.41854,-2.03888,0.20258,-0.20377,-0.00772,0.00233,2.33363,-6.93922,-0.16901,-0.09498,-1.32495,0.00689,0.00632,0.20361,0.22767,-0.04004,-0.4566,0.05131,0.01753,0.01758,-1.93942,-1.07142,-0.23693,-4.26153,-0.52381,-0.04782,-0.3397,-1.51326,-0.30583,-0.21491,0.8831,0.22386,0.00698,-0.15157
1.56,-1.44586,-2.07962,0.16353,-0.20073,-0.00698,0.00151,2.34333,-6.59252,-0.1764,-0.07981,-1.27577,0.00933,0.00603,0.17789,0.23655,-0.03728,-0.31742,0.04683,0.01491,0.01613,-2.49324,-1.37251,-0.24896,-4.30318,-0.40938,-0.04168,-0.26681,-1.60993,-0.34303,-0.21583,1.04895,0.18728,0.05896,-0.14298
1.58,-1.41777,-2.18355,0.10538,-0.19786,-0.00672,0.00132,2.33165,-6.27664,-0.17532,-0.06824,-1.20959,0.01146,0.00561,0.13937,0.24889,-0.03566,-0.16626,0.04263,0.01456,0.01458,-2.87682,-1.60163,-0.23968,-3.83579,-0.28801,-0.0343,-0.18246,-1.6817,-0.36204,-0.20861,1.18595,0.16215,0.11339,-0.13388
1.6,-1.34357,-2.3163,0.03425,-0.19521,-0.00717,0.00161,2.2898,-6.01457,-0.1675,-0.05958,-1.13934,0.01306,0.00508,0.09228,0.26377,-0.03375,-0.00706,0.0387,0.01599,0.01295,-3.13081,-1.74078,-0.21211,-3.15293,-0.18423,-0.02752,-0.11812,-1.71104,-0.36327,-0.19356,1.29619,0.14496,0.18214,-0.12121
1.62,-1.22917,-2.44096,-0.04045,-0.19288,-0.00861,0.00216,2.21218,-5.83508,-0.15536,-0.05336,-1.07854,0.01397,0.00448,0.04261,0.2803,-0.02935,0.15658,0.03508,0.01866,0.01127,-3.27383,-1.77882,-0.17783,-2.6641,-0.10555,-0.02287,-0.09799,-1.67531,-0.34764,-0.17126,1.38403,0.13212,0.28327,-0.10114
1.64,-1.09662,-2.54236,-0.10993,-0.1935,-0.01118,0.00278,2.10082,-5.70777,-0.13914,-0.04962,-1.02844,0.01379,0.0041,-0.00268,0.29758,-0.02457,0.32136,0.03167,0.02216,0.00956,-3.26879,-1.75019,-0.1391,-2.18489,-0.03724,-0.01898,-0.08964,-1.57059,-0.32309,-0.14422,1.41943,0.12016,0.3896,-0.07791
1.66,-0.96665,-2.62454,-0.16942,-0.19857,-0.01477,0.00337,1.95914,-5.59452,-0.11945,-0.04824,-0.98879,0.01235,0.00408,-0.03961,0.31503,-0.02084,0.48337,0.02845,0.02643,0.00786,-3.09753,-1.68793,-0.09856,-1.61564,0.01774,-0.01524,-0.07699,-1.39733,-0.29524,-0.11449,1.382,0.10686,0.47508,-0.05547
1.68,-0.84999,-2.69916,-0.21656,-0.2068,-0.01899,0.00385,1.79026,-5.4726,-0.09801,-0.04843,-0.96146,0.00994,0.00431,-0.06563,0.33266,-0.01667,0.63735,0.02548,0.03181,0.00617,-2.74005,-1.59834,-0.06003,-1.09315,0.05437,-0.01216,-0.06889,-1.15968,-0.26292,-0.08313,1.28392,0.09152,0.54844,-0.03252
1.7,-0.754,-2.79613,-0.25244,-0.2183,-0.02351,0.00422,1.609,-5.27993,-0.07761,-0.05019,-0.94159,0.00686,0.00479,-0.07884,0.34865,-0.0132,0.77738,0.02284,0.03891,0.00453,-2.27983,-1.49792,-0.03107,-0.68731,0.07239,-0.00961,-0.0601,-0.887,-0.22793,-0.05318,1.12816,0.07449,0.58814,-0.01323
1.72,-0.67993,-2.95157,-0.28065,-0.23318,-0.02823,0.00452,1.43182,-4.947,-0.06042,-0.05358,-0.9221,0.00358,0.00554,-0.078,0.3607,-0.0123,0.89775,0.02063,0.04849,0.00298,-1.79459,-1.402,-0.0151,-0.4141,0.07365,-0.00739,-0.04484,-0.61013,-0.19359,-0.02697,0.92977,0.05704,0.57599,-0.00123
1.74,-0.63428,-3.18197,-0.30303,-0.24763,-0.03302,0.00478,1.26202,-4.46417,-0.0464,-0.0571,-0.90091,0.00061,0.00632,-0.06214,0.36985,-0.01175,0.99041,0.01914,0.06161,0.00157,-1.27621,-1.30606,-0.00591,-0.23276,0.0662,-0.00555,-0.0298,-0.34462,-0.15946,-0.005,0.72614,0.04079,0.54174,0.00729
1.76,-0.62588,-3.49427,-0.32068,-0.25843,-0.03789,0.00508,1.10144,-3.83297,-0.03536,-0.05923,-0.87626,-0.00184,0.00695,-0.0309,0.37626,-0.00988,1.0487,0.01861,0.0793,0.00035,-0.75975,-1.20711,-0.00013,-0.11105,0.05656,-0.004,-0.01818,-0.1067,-0.12602,0.01199,0.53913,0.02672,0.50558,0.01487
1.78,-0.65676,-3.89139,-0.33502,-0.26546,-0.04299,0.00555,0.9538,-3.05471,-0.02717,-0.05933,-0.84545,-0.00374,0.00749,0.01526,0.37683,-0.00806,1.07031,0.01929,0.10222,-0.00067,-0.29976,-1.10962,0.00199,-0.03747,0.04751,-0.00263,-0.0079,0.09144,-0.09611,0.02387,0.37535,0.01517,0.46796,0.02135
1.8,-0.73845,-4.38556,-0.3478,-0.26721,-0.04877,0.00643,0.81688,-2.19532,-0.02107,-0.05755,-0.8097,-0.00512,0.00786,0.07522,0.36856,-0.00322,1.0533,0.02148,0.131,-0.00141,0.07931,-1.01842,0.00037,0.0035,0.04083,-0.00145,-0.00203,0.24611,-0.07075,0.03113,0.23911,0.0062,0.42597,0.02526
1.82,-0.88265,-4.99024,-0.36064,-0.26285,-0.05576,0.00796,0.68749,-1.30464,-0.01612,-0.0545,-0.77074,-0.00603,0.008,0.14744,0.34963,0.00953,0.99691,0.02549,0.16604,-0.00185,0.36986,-0.93692,-0.00266,0.02635,0.03699,-0.00043,-0.00128,0.35856,-0.05007,0.03441,0.13214,-0.00039,0.37899,0.02567
1.84,-1.09208,-5.67355,-0.37217,-0.25444,-0.06365,0.01038,0.56423,-0.37918,-0.01157,-0.04947,-0.72748,-0.00655,0.00817,0.23041,0.31774,0.02786,0.90252,0.03164,0.20694,-0.00193,0.57615,-0.86536,-0.00514,0.04057,0.03536,0.00045,-0.00128,0.43368,-0.03445,0.03473,0.05372,-0.00489,0.33867,0.02532
1.86,-1.36753,-6.39973,-0.38153,-0.24337,-0.07183,0.01383,0.4443,0.56979,-0.00712,-0.04172,-0.6783,-0.00678,0.00857,0.32235,0.27333,0.04807,0.77338,0.04012,0.25241,-0.00167,0.70858,-0.80311,-0.00759,0.05012,0.03532,0.00118,-0.00073,0.47809,-0.02329,0.03304,0.00033,-0.00765,0.31098,0.02592
1.88,-1.70288,-7.16077,-0.39072,-0.22976,-0.07982,0.01822,0.3247,1.52963,-0.00302,-0.03159,-0.62157,-0.00686,0.00908,0.41928,0.22053,0.06969,0.61583,0.05047,0.29952,-0.00108,0.78072,-0.74904,-0.0098,0.05739,0.03642,0.00171,-0.00017,0.49912,-0.01533,0.03007,-0.03324,-0.009,0.29143,0.02657
1.9,-2.12051,-7.94798,-0.40364,-0.21264,-0.08694,0.02339,0.20347,2.50245,0.00027,-0.0202,-0.55789,-0.0069,0.0097,0.52074,0.15932,0.09562,0.43846,0.06293,0.34648,-0.0002,0.80626,-0.70103,-0.0116,0.06385,0.0381,0.00199,0.00035,0.50366,-0.00972,0.02645,-0.05281,-0.00923,0.27902,0.02789
1.92,-2.6438,-8.75068,-0.42483,-0.19115,-0.09225,0.02902,0.08093,3.5004,0.00224,-0.00866,-0.48445,-0.00705,0.01041,0.62951,0.09396,0.12985,0.25236,0.07813,0.39198,0.0009,0.79711,-0.65638,-0.01285,0.07009,0.03983,0.002,0.00073,0.49755,-0.00582,0.0227,-0.06414,-0.00861,0.27274,0.03063
1.94,-3.22083,-9.54529,-0.45667,-0.16672,-0.09439,0.03447,-0.04068,4.52969,0.00273,0.00282,-0.38762,-0.00749,0.01089,0.73737,0.03475,0.16668,0.06919,0.09412,0.42871,0.00216,0.76202,-0.61218,-0.01335,0.07502,0.04118,0.00169,0.00092,0.4853,-0.0029,0.0192,-0.07187,-0.00736,0.26611,0.03319
1.96,-3.79817,-10.30622,-0.5012,-0.14082,-0.09234,0.03913,-0.15944,5.58417,0.00201,0.01406,-0.2476,-0.00838,0.01085,0.83396,-0.01454,0.19993,-0.10273,0.10848,0.4501,0.0035,0.70802,-0.56606,-0.01304,0.07755,0.04182,0.00105,0.00091,0.46958,-0.00053,0.01612,-0.0791,-0.00568,0.25485,0.03447
1.98,-4.36293,-11.01745,-0.56041,-0.11414,-0.08608,0.04285,-0.27199,6.64502,0.00054,0.02476,-0.03937,-0.00984,0.01028,0.91588,-0.05373,0.23072,-0.25693,0.12034,0.45539,0.00482,0.6419,-0.51652,-0.01169,0.07788,0.04161,0.00015,0.00068,0.45127,0.00143,0.01342,-0.08743,-0.00377,0.23914,0.03479
2,-4.87674,-11.66079,-0.63411,-0.08792,-0.07638,0.04559,-0.37359,7.73442,-0.00119,0.03267,0.27059,-0.01191,0.00899,0.98083,-0.08175,0.25386,-0.38661,0.12856,0.44322,0.00603,0.5679,-0.46398,-0.0096,0.07561,0.04052,-0.00089,0.00026,0.42994,0.00319,0.01093,-0.09664,-0.00182,0.2168,0.03322
2.02,-5.30328,-12.21974,-0.71925,-0.06356,-0.06492,0.04745,-0.45979,8.89919,-0.00322,0.03596,0.7267,-0.01446,0.00692,1.02693,-0.09641,0.26438,-0.48523,0.13228,0.41381,0.00701,0.48947,-0.40934,-0.00694,0.07067,0.03861,-0.0019,-0.0003,0.40445,0.0049,0.00844,-0.10549,0,0.18745,0.0293
2.04,-5.63549,-12.67286,-0.80836,-0.04208,-0.05362,0.04883,-0.52593,10.07108,-0.00583,0.03701,1.38398,-0.01713,0.00434,1.04714,-0.09873,0.26597,-0.54934,0.13083,0.37051,0.00768,0.41062,-0.35243,-0.00357,0.06424,0.03599,-0.00274,-0.00091,0.37357,0.00644,0.00573,-0.11291,0.00157,0.1559,0.02448
2.06,-5.86871,-13.00281,-0.89299,-0.02395,-0.04403,0.05,-0.56951,11.16495,-0.00898,0.03756,2.30279,-0.01922,0.00136,1.03653,-0.09201,0.26133,-0.57918,0.12413,0.31701,0.00799,0.3332,-0.29373,0.00034,0.05705,0.03276,-0.00336,-0.0015,0.33687,0.00765,0.00268,-0.11834,0.0028,0.12495,0.0196
2.08,-6.00261,-13.20672,-0.96667,-0.00929,-0.03711,0.05102,-0.59102,12.17137,-0.01282,0.03739,3.54669,-0.01941,-0.00207,0.99818,-0.07718,0.25099,-0.57764,0.11349,0.25748,0.00796,0.2573,-0.235,0.00433,0.04927,0.029,-0.00372,-0.00208,0.29522,0.00845,-0.00073,-0.1216,0.00369,0.09484,0.01463
2.1,-6.01647,-13.25573,-1.01822,0.00192,-0.03303,0.0518,-0.59219,13.0921,-0.01709,0.03657,5.19604,-0.01592,-0.00595,0.93205,-0.0593,0.23042,-0.55121,0.09915,0.19479,0.00767,0.18276,-0.17984,0.00806,0.04094,0.02478,-0.00382,-0.00238,0.25033,0.00905,-0.00438,-0.12299,0.00427,0.06587,0.0096
2.12,-5.90086,-13.12931,-1.03955,0.00979,-0.0314,0.05215,-0.57591,13.9356,-0.02112,0.03494,7.2786,-0.00672,-0.01035,0.84111,-0.04386,0.19788,-0.50782,0.08208,0.13323,0.00723,0.10981,-0.13151,0.01168,0.03217,0.02021,-0.00368,-0.00195,0.20486,0.00968,-0.00802,-0.12312,0.00459,0.03856,0.0047
2.14,-5.69844,-12.85909,-1.0347,0.01463,-0.03165,0.05196,-0.54502,14.65521,-0.02441,0.03303,9.83712,0.01038,-0.01529,0.73607,-0.02926,0.16159,-0.45354,0.06541,0.07882,0.00669,0.03898,-0.09132,0.01477,0.02316,0.0154,-0.00333,-0.00114,0.16202,0.01007,-0.01143,-0.12282,0.00471,0.01349,0.0002
2.16,-5.44082,-12.4722,-1.00905,0.01699,-0.03308,0.05119,-0.50251,15.20616,-0.02668,0.03091,12.80536,0.03636,-0.02071,0.6246,-0.01397,0.12618,-0.39348,0.0508,0.03383,0.00611,-0.02941,-0.06004,0.01673,0.01407,0.01043,-0.00281,-0.00041,0.12406,0.01,-0.01449,-0.12288,0.0047,-0.00946,-0.00387
2.18,-5.13609,-11.97471,-0.96343,0.01739,-0.03502,0.04991,-0.45185,15.6067,-0.02738,0.02698,15.5161,0.07061,-0.02669,0.51115,0.00121,0.09161,-0.3323,0.03842,-0.00199,0.00554,-0.09468,-0.03791,0.01768,0.00505,0.00538,-0.00216,0.00022,0.09248,0.00959,-0.01703,-0.12401,0.00461,-0.03078,-0.00757
2.2,-4.78066,-11.38383,-0.90718,0.01652,-0.03681,0.04815,-0.39616,15.85353,-0.02879,0.02404,18.73212,0.10071,-0.03175,0.3997,0.01423,0.05801,-0.27407,0.02838,-0.02918,0.00504,-0.15487,-0.0242,0.01741,-0.00365,0.0004,-0.00144,0.00035,0.06857,0.00886,-0.01891,-0.12685,0.00449,-0.0508,-0.01093
2.22,-4.36073,-10.72979,-0.86378,0.015,-0.03794,0.04602,-0.34328,15.96365,-0.03813,0.02308,24.25023,0.10179,-0.03388,0.29573,0.02339,0.02689,-0.22197,0.02077,-0.04853,0.00464,-0.20702,-0.01768,0.01578,-0.0115,-0.00433,-0.00071,6e-05,0.05332,0.00783,-0.01994,-0.13187,0.00438,-0.06962,-0.01389
2.24,-3.90931,-10.00833,-0.82227,0.01307,-0.03829,0.04385,-0.2955,15.94519,-0.05174,0.01759,31.24973,0.08007,-0.03471,0.20588,0.03102,0.0004,-0.17753,0.01553,-0.06109,0.00436,-0.24891,-0.01683,0.0134,-0.01811,-0.00866,2e-05,-0.00014,0.04708,0.00661,-0.02005,-0.13918,0.00431,-0.08731,-0.01648
2.26,-3.48379,-9.24233,-0.76189,0.01087,-0.03799,0.04188,-0.24204,15.79362,-0.05799,0.00991,38.97726,0.05042,-0.0345,0.13305,0.03905,-0.0212,-0.14097,0.01244,-0.0681,0.00419,-0.27937,-0.02003,0.01067,-0.02336,-0.01246,0.00071,-0.00018,0.04918,0.00529,-0.01923,-0.14842,0.00428,-0.10381,-0.01872
2.28,-3.10171,-8.44861,-0.68045,0.00861,-0.03735,0.0401,-0.17907,15.50728,-0.05389,0.00349,46.21194,0.02478,-0.03293,0.07714,0.04694,-0.0384,-0.11146,0.01103,-0.07074,0.00411,-0.29735,-0.0255,0.00778,-0.02714,-0.01563,0.00134,-0.00014,0.05791,0.00402,-0.01751,-0.15864,0.00427,-0.11874,-0.02064
2.3,-2.78101,-7.67973,-0.58514,0.00658,-0.03684,0.03842,-0.10527,15.08989,-0.03974,0.00058,48.94026,0.00911,-0.02924,0.03727,0.05412,-0.05159,-0.08728,0.01078,-0.07025,0.00409,-0.30215,-0.03132,0.00478,-0.02934,-0.01803,0.00188,0.00019,0.07074,0.00276,-0.01509,-0.16824,0.00425,-0.13065,-0.02192
2.32,-2.50437,-6.97834,-0.50068,0.00492,-0.03702,0.0367,-0.02972,14.58257,-0.02453,4e-05,40.3348,-0.00951,-0.02293,0.01188,0.06009,-0.06116,-0.06632,0.01116,-0.06777,0.00408,-0.29342,-0.03561,0.00191,-0.02984,-0.01954,0.00232,0.00131,0.08497,0.00153,-0.01216,-0.17533,0.00418,-0.13757,-0.02215
2.34,-2.26215,-6.34422,-0.43469,0.00342,-0.0384,0.03494,0.04155,14.03063,-0.01209,1e-05,29.36718,-0.02357,-0.01705,-0.00091,0.06454,-0.06773,-0.04654,0.01164,-0.06417,0.00404,-0.27168,-0.03696,-0.00043,-0.0288,-0.02008,0.00265,0.00281,0.09842,0.00055,-0.00881,-0.17883,0.00402,-0.13947,-0.02154
2.36,-2.05883,-5.77893,-0.38436,0.00195,-0.04115,0.03311,0.1075,13.45638,-0.00241,0.00011,20.8348,-0.02772,-0.01276,-0.00294,0.06744,-0.07208,-0.02629,0.01182,-0.06013,0.00393,-0.2384,-0.03465,-0.00218,-0.02649,-0.01968,0.00284,0.0041,0.11005,-6e-05,-0.00515,-0.17847,0.00376,-0.13701,-0.02038
2.38,-1.89226,-5.28378,-0.34801,0.00047,-0.04503,0.03112,0.16725,12.8582,0.00459,0.00018,13.66171,-0.02558,-0.0093,0.00405,0.06882,-0.07476,-0.00455,0.01147,-0.05627,0.00375,-0.19602,-0.02881,-0.00337,-0.02316,-0.01843,0.00291,0.00522,0.12007,-0.00028,-0.0013,-0.17467,0.00339,-0.1304,-0.01866
2.4,-1.76006,-4.85431,-0.32245,-0.00109,-0.04942,0.02894,0.21963,12.20882,0.00919,0.00021,8.08048,-0.01973,-0.00666,0.01848,0.06779,-0.07601,0.01894,0.01048,-0.05311,0.00348,-0.14885,-0.02036,-0.00407,-0.01927,-0.01653,0.00285,0.00573,0.12964,-0.00023,0.00261,-0.1689,0.00296,-0.12133,-0.01679
2.42,-1.66055,-4.48929,-0.3046,-0.00285,-0.0535,0.02654,0.26332,11.49255,0.01162,0.00022,4.04283,-0.01265,-0.00471,0.03874,0.06392,-0.07592,0.04388,0.00883,-0.05104,0.00314,-0.10129,-0.01082,-0.00437,-0.01525,-0.01419,0.00267,0.00531,0.14028,0.00012,0.00646,-0.16297,0.00249,-0.1117,-0.01518
2.44,-1.59351,-4.19689,-0.29264,-0.00489,-0.05654,0.02398,0.29711,10.74328,0.01232,0.00024,1.21472,-0.00626,-0.00308,0.06303,0.0589,-0.07501,0.06976,0.00662,-0.05022,0.00274,-0.05626,-0.00178,-0.00436,-0.01132,-0.01159,0.0024,0.00453,0.15336,0.00079,0.01015,-0.15804,0.00203,-0.10179,-0.01367
2.46,-1.55629,-3.97976,-0.28499,-0.0071,-0.05798,0.02131,0.32021,9.99143,0.01179,0.00027,-0.61104,-0.00144,-0.00171,0.08912,0.05388,-0.07376,0.09598,0.00396,-0.05061,0.0023,-0.01574,0.00532,-0.00413,-0.00761,-0.00884,0.00208,0.00372,0.16945,0.00161,0.01353,-0.15463,0.00159,-0.09179,-0.01214
2.48,-1.54212,-3.83254,-0.28025,-0.00933,-0.05733,0.01859,0.33213,9.2562,0.0105,0.00034,-1.64825,0.00155,-0.00065,0.11407,0.04903,-0.07235,0.12172,0.00101,-0.05205,0.00186,0.01929,0.00928,-0.00376,-0.0042,-0.00605,0.00173,0.00289,0.18801,0.00242,0.01649,-0.15275,0.00121,-0.0821,-0.01068
2.5,-1.54357,-3.75081,-0.27805,-0.01145,-0.05424,0.01594,0.33304,8.53787,0.00884,0.00044,-2.10518,0.00292,0.0001,0.13456,0.04467,-0.07093,0.14577,-0.00201,-0.05416,0.00145,0.04884,0.00908,-0.00338,-0.00105,-0.00326,0.00137,0.00205,0.20762,0.00309,0.01892,-0.15166,0.00088,-0.07263,-0.00927
2.52,-1.55319,-3.72994,-0.27845,-0.01332,-0.04847,0.01349,0.32334,7.84909,0.00709,0.00055,-2.17222,0.00309,0.00055,0.14763,0.04122,-0.06957,0.16659,-0.00483,-0.05646,0.00113,0.07351,0.00398,-0.00309,0.0019,-0.00055,0.00102,0.00127,0.22633,0.00353,0.02069,-0.15016,0.00061,-0.06307,-0.00788
2.54,-1.56405,-3.76479,-0.28071,-0.01449,-0.03998,0.0114,0.30305,7.25702,0.0055,0.00064,-1.998,0.0025,0.00073,0.15088,0.03926,-0.06847,0.18286,-0.0072,-0.05854,0.00093,0.09428,-0.00631,-0.00289,0.00474,0.00207,0.00072,0.00069,0.24187,0.00362,0.02168,-0.14708,0.00039,-0.05304,-0.00648
2.56,-1.57093,-3.84732,-0.28407,-0.01465,-0.02896,0.00979,0.27323,6.79635,0.00418,0.00072,-1.69764,0.00152,0.00069,0.14374,0.03916,-0.06762,0.19346,-0.00897,-0.0601,0.00087,0.11226,-0.02152,-0.00273,0.00758,0.00459,0.00047,0.0003,0.25232,0.00326,0.02182,-0.14129,0.00022,-0.04213,-0.00502
2.58,-1.57065,-3.96354,-0.28804,-0.01386,-0.0159,0.00876,0.23662,6.44779,0.00311,0.00077,-1.35931,0.00045,0.00049,0.12811,0.04092,-0.06663,0.1974,-0.01,-0.06084,0.00094,0.12853,-0.04069,-0.00264,0.01045,0.00699,0.00025,5e-05,0.25633,0.00252,0.02118,-0.13189,9e-05,-0.03,-0.00347
2.6,-1.56053,-4.10025,-0.29184,-0.01221,-0.00167,0.0084,0.1974,6.1942,0.00236,0.00075,-1.03823,-0.0005,0.00018,0.10707,0.04453,-0.06519,0.19391,-0.01017,-0.06049,0.00112,0.14392,-0.06209,-0.00256,0.01343,0.00923,6e-05,-0.00014,0.25282,0.00147,0.01985,-0.11823,-3e-05,-0.01654,-0.00187
2.62,-1.53842,-4.24392,-0.29448,-0.00998,0.0127,0.00879,0.15971,6.01405,0.00195,0.00063,-0.7659,-0.00123,-0.00017,0.08455,0.04989,-0.06294,0.1825,-0.0094,-0.05881,0.00139,0.15889,-0.0836,-0.00241,0.01658,0.01127,-0.00013,-0.00035,0.24108,0.00026,0.01797,-0.09997,-0.00015,-0.00176,-0.00022
2.64,-1.50327,-4.37519,-0.29478,-0.00771,0.02633,0.00996,0.12582,5.87272,0.00172,0.00038,-0.55722,-0.00166,-0.00049,0.06448,0.05653,-0.05939,0.16288,-0.00766,-0.05579,0.00173,0.17354,-0.1035,-0.0022,0.0198,0.01306,-0.00034,-0.00064,0.22087,-0.00081,0.01578,-0.07719,-0.00027,0.01414,0.00149
2.66,-1.45258,-4.47956,-0.29169,-0.00572,0.03861,0.01184,0.09675,5.74162,0.00158,2e-05,-0.41202,-0.00177,-0.00073,0.04902,0.0639,-0.05429,0.13562,-0.005,-0.0515,0.00209,0.18743,-0.12082,-0.00194,0.02293,0.01456,-0.00058,-0.00103,0.19276,-0.00162,0.01344,-0.05054,-0.00038,0.03065,0.00321
2.68,-1.3816,-4.55188,-0.28452,-0.00407,0.04925,0.01427,0.07242,5.60192,0.00153,-0.00046,-0.31838,-0.00155,-0.00081,0.0385,0.07132,-0.04777,0.10253,-0.00159,-0.04611,0.00247,0.19938,-0.13504,-0.00162,0.02578,0.01577,-0.00085,-0.00153,0.15845,-0.00207,0.01103,-0.02145,-0.00046,0.0467,0.00484
2.7,-1.28485,-4.58923,-0.27289,-0.00275,0.05807,0.01697,0.05156,5.43516,0.00152,-0.0011,-0.25545,-0.001,-0.00068,0.03216,0.07838,-0.04041,0.06642,0.00231,-0.04004,0.00283,0.20775,-0.14609,-0.00126,0.02815,0.01666,-0.00113,-0.00199,0.12065,-0.00207,0.00863,0.00774,-0.00046,0.06114,0.00634
2.72,-1.15725,-4.59048,-0.2567,-0.0017,0.06501,0.01963,0.03249,5.22886,0.00151,-0.00194,-0.19964,-0.00013,-0.00026,0.02848,0.08476,-0.03288,0.03071,0.00637,-0.0338,0.00317,0.21074,-0.15411,-0.00093,0.0298,0.01719,-0.00137,-0.00218,0.08277,-0.00153,0.00629,0.03445,-0.00035,0.07309,0.00778
2.74,-0.99458,-4.5552,-0.23604,-0.0008,0.07006,0.02194,0.01392,4.98146,0.00148,-0.00289,-0.13279,0.00101,0.00045,0.02574,0.08951,-0.0255,-0.00152,0.0103,-0.02769,0.00346,0.20646,-0.15941,-0.00062,0.03037,0.01734,-0.00156,-0.0021,0.04815,-0.00053,0.0041,0.05646,-9e-05,0.08093,0.00896
2.76,-0.79541,-4.4816,-0.21119,3e-05,0.07322,0.02368,-0.0047,4.69348,0.00143,-0.00385,-0.04592,0.00237,0.00141,0.02255,0.0919,-0.01856,-0.02828,0.01382,-0.02196,0.00368,0.19397,-0.16231,-0.00035,0.02963,0.01709,-0.00169,-0.00188,0.01915,0.00078,0.00212,0.07222,0.0003,0.08351,0.00966
2.78,-0.56316,-4.3673,-0.18288,0.0008,0.07445,0.02479,-0.02287,4.36806,0.00133,-0.00476,0.05885,0.00381,0.0025,0.01796,0.09204,-0.01243,-0.04849,0.01671,-0.01684,0.00383,0.17369,-0.16302,-0.00017,0.02762,0.01644,-0.00173,-0.0015,-0.00266,0.00231,0.00038,0.08113,0.00079,0.08133,0.00991
2.8,-0.30511,-4.20967,-0.15233,0.00154,0.07362,0.02526,-0.03913,4.0108,0.0012,-0.00544,0.16877,0.00519,0.00361,0.01144,0.08979,-0.00736,-0.06176,0.01884,-0.01252,0.0039,0.14672,-0.16176,-8e-05,0.02439,0.01539,-0.00168,-0.00112,-0.0162,0.00399,-0.00103,0.08319,0.00131,0.07496,0.00968
2.82,-0.0342,-4.00673,-0.12087,0.00223,0.07059,0.02516,-0.05157,3.63329,0.00102,-0.00575,0.26647,0.00642,0.00473,0.00288,0.08518,-0.00354,-0.06827,0.02011,-0.00914,0.00388,0.11474,-0.15863,-7e-05,0.02014,0.01395,-0.00154,-0.00082,-0.02084,0.00582,-0.00203,0.07886,0.00176,0.06547,0.00893
2.84,0.23639,-3.7566,-0.08922,0.00286,0.06536,0.02461,-0.05807,3.2557,0.00071,-0.00566,0.33523,0.00719,0.00556,-0.00741,0.07895,-0.00103,-0.06875,0.02048,-0.0067,0.00376,0.0796,-0.15332,-0.00012,0.01522,0.01212,-0.00131,-0.00056,-0.01663,0.00762,-0.00259,0.06897,0.00208,0.05486,0.00791
2.86,0.49984,-3.45835,-0.0573,0.00337,0.05801,0.02377,-0.05684,2.89422,0.00017,-0.0052,0.36407,0.00726,0.00575,-0.01876,0.07177,0.00023,-0.06454,0.02002,-0.00511,0.00357,0.04224,-0.14544,-0.0002,0.00981,0.00989,-0.001,-0.00034,-0.00432,0.00925,-0.00274,0.05453,0.0022,0.04443,0.00678
