T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.62,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.64,0,0,0,0,0,0,0,0,0,0,0,0
18.66,0,0,0,0,0,0,0,0,0,0,0,0
18.68,0,0,0,0,0,0,0,0,-0,0,0,0
18.7,0,0,0,0,0,0,0,0,-0,0,0,0
18.72,0,0,0,0,0,0,0,0,-0,0,0,0
18.74,0,0,0,0,0,0,0,0,-0,0,0,0
18.76,0,0,0,0,0,0,0,0,-0,0,0,0
18.78,0,0,0,0,0,0,0,0,-0,0,0,0
18.8,0,0,-0,0,0,0,0,0,-0,0,0,0
18.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
18.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.9,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.18,0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.2,0,0,0,0,0,0,0,0,0,0,0,0
19.22,0,0,0,0,0,0,0,0,0,0,0,0
19.24,0,0,0,0,0,0,0,0,-0,0,0,0
19.26,0,0,0,0,0,0,0,0,-0,0,0,0
19.28,0,0,0,0,0,0,0,0,-0,0,0,0
19.3,0,0,0,0,0,0,0,0,-0,0,0,0
19.32,0,0,0,0,0,0,0,0,-0,0,0,0
19.34,0,0,0,0,0,0,0,0,-0,0,0,0
19.36,0,0,-0,0,0,0,0,0,-0,0,0,0
19.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.46,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.68,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.74,0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.76,0,0,0,0,0,0,0,0,0,0,0,0
19.78,0,0,0,0,0,0,0,0,0,0,0,0
19.8,0,0,0,0,0,0,0,0,0,0,0,0
19.82,0,0,0,0,0,0,0,0,-0,0,0,0
19.84,0,0,0,0,0,0,0,0,-0,0,0,0
19.86,0,0,0,0,0,0,0,0,-0,0,0,0
19.88,0,0,0,0,0,0,0,0,-0,0,0,0
19.9,0,0,0,0,0,0,0,0,-0,0,0,0
19.92,0,0,-0,0,0,0,0,0,-0,0,0,0
19.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.08,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.3,0,0,0,0,0,0,-0,0,0,0,0,0
20.32,0,0,0,0,0,0,-0,0,0,0,0,0
20.34,0,0,0,0,0,0,-0,0,0,0,0,0
20.36,0,0,0,0,0,0,-0,0,0,0,0,0
20.38,0,0,0,0,0,0,-0,0,0,0,0,0
20.4,0,0,0,0,0,0,-0,0,0,0,0,0
20.42,0,0,0,0,0,0,-0,0,0,0,0,0
20.44,0,0,0,0,0,0,-0,0,0,0,0,0
20.46,0,0,-0,0,0,0,0,0,-0,0,0,0
20.48,0,0,-0,0,0,0,0,0,-0,0,0,0
20.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.58,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.86,0,0,0,0,0,0,-0,0,0,0,0,0
20.88,0,0,0,0,0,0,-0,0,0,0,0,0
20.9,0,0,0,0,0,0,-0,0,0,0,0,0
20.92,0,0,0,0,0,0,-0,0,0,0,0,0
20.94,0,0,0,0,0,0,-0,0,0,0,0,0
20.96,0,0,0,0,0,0,-0,0,0,0,0,0
20.98,0,0,0,0,0,0,-0,0,0,0,0,0
21,0,0,0,0,0,0,-0,0,0,0,0,0
21.02,0,0,-0,0,0,0,0,0,-0,0,0,0
21.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.42,0,0,0,0,0,0,-0,0,0,0,0,0
21.44,0,0,0,0,0,0,-0,0,0,0,0,0
21.46,0,0,0,0,0,0,-0,0,0,0,0,0
21.48,0,0,0,0,0,0,-0,0,0,0,0,0
21.5,0,0,0,0,0,0,-0,0,0,0,0,0
21.52,0,0,0,0,0,0,-0,0,0,0,0,0
21.54,0,0,0,0,0,0,-0,0,0,0,0,0
21.56,0,0,0,0,0,0,-0,0,0,0,0,0
21.58,0,0,-0,0,0,0,0,0,-0,0,0,0
21.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.98,0,0,0,0,0,0,-0,0,0,0,0,0
22,0,0,0,0,0,0,-0,0,0,0,0,0
22.02,0,0,0,0,0,0,-0,0,0,0,0,0
22.04,0,0,0,0,0,0,-0,0,0,0,0,0
22.06,0,0,0,0,0,0,-0,0,0,0,0,0
22.08,0,0,0,0,0,0,-0,0,0,0,0,0
22.1,0,0,0,0,0,0,-0,0,0,0,0,0
22.12,0,0,0,0,0,0,-0,0,0,0,0,0
22.14,0,0,-0,0,0,0,0,5e-05,-0,0,0,0
22.16,-0,0,-0,0,0,0,0,0.00013,-0,0,-0,0
22.18,-0,0,-0,0,-0,0,0,0.00023,-0,0,-0,0
22.2,-0,0,-0,0,-0,0,0,0.00037,-0,0,-0,0
22.22,-0,0,-0,0,-0,0,1e-05,0.00054,-1e-05,0,-0,0
22.24,-0,0,-0,0,-0,0,1e-05,0.00074,-1e-05,0,-0,0
22.26,-0,0,-0,-0,-0,-0,1e-05,0.00095,-1e-05,-0,-0,-0
22.28,-0,0,-0,-0,-0,-0,1e-05,0.00116,-1e-05,-0,-0,-0
22.3,-0,0,-0,-0,-0,-0,1e-05,0.00135,-1e-05,-0,-0,-0
22.32,-0,0,-0,-0,-0,-0,2e-05,0.00147,-2e-05,-0,-0,-0
22.34,-0,0,-0,-0,-0,-0,2e-05,0.00147,-2e-05,-0,-0,-0
22.36,-0,0,-0,-0,-0,-0,1e-05,0.0013,-1e-05,-0,-0,-0
22.38,-0,0,-0,-0,-0,-0,1e-05,0.00086,-1e-05,-0,-0,-0
22.4,-0,0,-0,-0,-0,-0,0,7e-05,-0,-0,-0,-0
22.42,-0,0,0,-0,-0,-0,-1e-05,0,1e-05,-0,-0,-0
22.44,0,0,0,-0,-0,-0,-3e-05,0,3e-05,-0,0,-0
22.46,0,0,0,-0,0,-0,-5e-05,0,5e-05,-0,0,-0
22.48,0,0,0,-0,0,-0,-9e-05,0,9e-05,-0,1e-05,-0
22.5,0,0,0,-0,0,-0,-0.00012,0,0.00012,-0,1e-05,-0
22.52,0,0,0,-0,0,-0,-0.00017,0,0.00017,-0,1e-05,-0
22.54,0,0,0,0,0,0,-0.00022,0,0.00022,0,2e-05,0
22.56,0,0,0,0,0,0,-0.00026,0,0.00026,0,2e-05,0
22.58,0,0,0,0,0,0,-0.00031,0,0.00031,0,3e-05,0
22.6,0,0,0,0,0,0,-0.00033,0,0.00033,0,3e-05,0
22.62,0,0,0,0,0,0,-0.00033,0,0.00033,0,4e-05,0
22.64,0,0,0,0,0,0,-0.00029,0,0.00029,0,4e-05,0
22.66,0,0,0,0,0,0,-0.00018,0,0.00018,0,4e-05,0
22.68,0,0,0,0,0,0,0,0.00044,-0,0,3e-05,0
22.7,0,0,-0,0,0,0,0.00029,0.02866,-0.00029,0,1e-05,0
22.72,-0,0,-0,0,0,0,0.0007,0.06906,-0.0007,0,-2e-05,0
22.74,-0,0,-0,0,-0,0,0.00126,0.1234,-0.00126,0,-6e-05,0
22.76,-0,0,-0,0,-0,0,0.00197,0.19267,-0.00197,0,-0.00012,0
22.78,-0,0,-0,0,-0,0,0.00283,0.27655,-0.00283,0,-0.0002,0
22.8,-0,0,-0,0,-0,0,0.00381,0.3727,-0.00381,0,-0.0003,0
22.82,-0,0,-0,-0,-0,-0,0.00487,0.47592,-0.00487,-0,-0.00041,-0
22.84,-0,0,-0,-0,-0,-0,0.00591,0.57789,-0.00591,-0,-0.00053,-0
22.86,-0,0,-0,-0,-0,-0,0.00684,0.66861,-0.00684,-0,-0.00066,-0
22.88,-0,0,-0,-0,-0,-0,0.00756,0.73926,-0.00756,-0,-0.00079,-0
22.9,-0,0,-0,-0,-0,-0,0.00802,0.78376,-0.00802,-0,-0.0009,-0
22.92,-0,0,-0,-0,-0,-0,0.00818,0.79881,-0.00818,-0,-0.00098,-0
22.94,-0,0,-0,-0,-0,-0,0.00802,0.78336,-0.00802,-0,-0.00102,-0
22.96,-0,0,-0,-0,-0,-0,0.00756,0.73851,-0.00756,-0,-0.00102,-0
22.98,-0,0,0,-0,-0,-0,0.00684,0.66763,-0.00684,-0,-0.00097,-0
23,0,0,0,-0,-0,-0,0.00591,0.57679,-0.00591,-0,-0.00088,-0
23.02,0,0,0,-0,0,-0,0.00487,0.47482,-0.00487,-0,-0.00076,-0
23.04,0,0,0,-0,0,-0,0.00381,0.37168,-0.00381,-0,-0.00062,-0
23.06,0,0,0,-0,0,-0,0.00283,0.27567,-0.00283,-0,-0.00048,-0
23.08,0,0,0,-0,0,-0,0.00197,0.19195,-0.00197,-0,-0.00035,-0
23.1,0,0,0,0,0,0,0.00126,0.12284,-0.00126,0,-0.00024,0
23.12,0,0,0,0,0,0,0.0007,0.06864,-0.0007,0,-0.00015,0
23.14,0,0,0,0,0,0,0.00029,0.02837,-0.00029,0,-8e-05,0
23.16,0,0,0,0,0,0,0,0.00026,-0,0,-3e-05,0
23.18,0,0,0,0,0,0,-0.00018,0,0.00018,0,1e-05,0
23.2,0,0,0,0,0,0,-0.00029,0,0.00029,0,3e-05,0
23.22,0,0,0,0,0,0,-0.00033,0,0.00033,0,4e-05,0
23.24,0,0,0,0,0,0,-0.00033,0,0.00033,0,4e-05,0
23.26,0,0,-0,0,0,0,-0.00031,0,0.00031,0,4e-05,0
23.28,-0,0,-0,0,-0,0,-0.00026,0,0.00026,0,4e-05,0
23.3,-0,0,-0,0,-0,0,-0.00022,0,0.00022,0,3e-05,0
23.32,-0,0,-0,0,-0,0,-0.00017,0,0.00017,0,3e-05,0
23.34,-0,0,-0,0,-0,0,-0.00012,0,0.00013,0,2e-05,0
23.36,-0,0,-0,-0,-0,-0,-9e-05,0,9e-05,-0,2e-05,-0
23.38,-0,0,-0,-0,-0,-0,-5e-05,0,6e-05,-0,1e-05,-0
23.4,-0,0,-0,-0,-0,-0,-3e-05,0,3e-05,-0,1e-05,-0
23.42,-0,0,-0,-0,-0,-0,-1e-05,0,1e-05,-0,0,-0
23.44,-0,0,-0,-0,-0,-0,0,3e-05,-0,-0,0,-0
23.46,-0,0,-0,-0,-0,-0,1e-05,0.0008,-1e-05,-0,-0,-0
23.48,-0,0,-0,-0,-0,-0,1e-05,0.00123,-1e-05,-0,-0,-0
23.5,-0,0,-0,-0,-0,-0,2e-05,0.0014,-1e-05,-0,-0,-0
23.52,-0,0,-0,-0,-0,-0,2e-05,0.0014,-1e-05,-0,-0,-0
23.54,-0,0,0,-0,-0,-0,1e-05,0.00129,-1e-05,-0,-0,-0
23.56,0,0,0,-0,0,-0,1e-05,0.00113,-1e-05,-0,-0,-0
23.58,0,0,0,-0,0,-0,1e-05,0.00096,-1e-05,-0,-0,-0
23.6,0,0,0,-0,0,-0,1e-05,0.00082,-1e-05,-0,-0,-0
23.62,0,0,0,-0,0,-0,0,0.00072,-1e-05,-0,-0,-0
23.64,0,0,0,0,0,0,0,0.00068,-1e-05,0,-0,0
23.66,0,0,0,0,0,0,-0,0.00071,-1e-05,0,0,0
23.68,0,0,0,0,0,0,-1e-05,0.00079,-1e-05,0,0,0
23.7,0,0,0,0,0,0,-1e-05,0.00093,-1e-05,0,0,0
23.72,0,0,0,0,0,0,-1e-05,0.0011,-1e-05,0,0,0
23.74,0,0,0,0,0,0,-1e-05,0.00128,-1e-05,0,0,0
23.76,0,0,0,0,0,0,-2e-05,0.00143,-1e-05,0,0,0
23.78,0,0,0,0,0,0,-2e-05,0.0015,-2e-05,0,0,0
23.8,0,0,-0,0,0,0,-2e-05,0.00142,-1e-05,0,0,0
23.82,0,0,-0,0,0,0,-1e-05,0.00112,-1e-05,0,0,0
23.84,-0,0,-0,0,-0,0,-1e-05,0.0005,-1e-05,0,0,0
23.86,-0,0,-0,0,-0,0,0,0,1e-05,0,-0,0
23.88,-0,0,-0,0,-0,0,2e-05,0,2e-05,0,-0,0
23.9,-0,0,-0,0,-0,0,4e-05,0,4e-05,0,-1e-05,0
23.92,-0,0,-0,-0,-0,-0,7e-05,0,7e-05,-0,-1e-05,-0
23.94,-0,0,-0,-0,-0,-0,0.00011,0,0.00011,-0,-2e-05,-0
23.96,-0,0,-0,-0,-0,-0,0.00015,0,0.00015,-0,-3e-05,-0
23.98,-0,0,-0,-0,-0,-0,0.0002,0,0.0002,-0,-4e-05,-0
24,-0,0,-0,-0,-0,-0,0.00025,0,0.00025,-0,-5e-05,-0
24.02,-0,0,-0,-0,-0,-0,0.0003,0,0.0003,-0,-6e-05,-0
24.04,-0,0,-0,-0,-0,-0,0.00034,0,0.00034,-0,-7e-05,-0
24.06,-0,0,-0,-0,-0,-0,0.00035,0,0.00035,-0,-7e-05,-0
24.08,-0,0,0,-0,-0,-0,0.00033,0,0.00033,-0,-7e-05,-0
24.1,-0,0,0,-0,-0,-0,0.00025,0,0.00025,-0,-6e-05,-0
24.12,0,0,0,-0,0,-0,0.00011,0,0.00011,-0,-3e-05,-0
24.14,0,0,0,-0,0,-0,-0.00014,0.0136,-0.00014,-0,1e-05,-0
24.16,0,0,0,-0,0,-0,-0.0005,0.04933,-0.0005,-0,7e-05,-0
24.18,0,0,0,-0,0,-0,-0.00101,0.09886,-0.00101,-0,0.00017,-0
24.2,0,0,0,0,0,0,-0.00167,0.1637,-0.00167,0,0.00029,0
24.22,0,0,0,0,0,0,-0.00249,0.2443,-0.00249,0,0.00044,0
24.24,0,0,0,0,0,0,-0.00346,0.33938,-0.00346,0,0.00063,0
24.26,0,0,0,0,0,0,-0.00454,0.44511,-0.00454,0,0.00084,0
24.28,0,0,0,0,0,0,-0.00566,0.55484,-0.00566,0,0.00106,0
24.3,0,0,0,0,0,0,-0.00673,0.66056,-0.00673,0,0.00128,0
24.32,0,0,0,0,0,0,-0.0077,0.75561,-0.0077,0,0.00149,0
24.34,0,0,0,0,0,0,-0.00852,0.83619,-0.00852,0,0.00168,0
24.36,0,0,-0,0,0,0,-0.00919,0.90099,-0.00919,0,0.00185,0
24.38,-0,0,-0,0,0,0,-0.00969,0.95045,-0.00969,0,0.00199,0
24.4,-0,0,-0,0,-0,0,-0.01006,0.9861,-0.01006,0,0.0021,0
24.42,-0,0,-0,0,-0,0,-0.0103,1.00999,-0.0103,0,0.0022,0
24.44,-0,0,-0,0,-0,0,-0.01045,1.02442,-0.01045,0,0.00228,0
24.46,-0,0,-0,0,-0,0,-0.01052,1.03158,-0.01052,0,0.00235,0
24.48,-0,0,-0,-0,-0,-0,-0.01054,1.03348,-0.01054,-0,0.00242,-0
24.5,-0,0,-0,-0,-0,-0,-0.01053,1.03182,-0.01053,-0,0.00248,-0
24.52,-0,0,-0,-0,-0,-0,-0.01049,1.02798,-0.01049,-0,0.00254,-0
24.54,-0,0,-0,-0,-0,-0,-0.01045,1.023,-0.01045,-0,0.0026,-0
24.56,-0,0,-0,-0,-0,-0,-0.0104,1.01765,-0.0104,-0,0.00267,-0
24.58,-0,0,-0,-0,-0,-0,-0.01035,1.01245,-0.01035,-0,0.00275,-0
24.6,-0,0,-0,-0,-0,-0,-0.0103,1.00771,-0.0103,-0,0.00283,-0
24.62,-0,0,-0,-0,-0,-0,-0.01027,1.0036,-0.01027,-0,0.00292,-0
24.64,-0,0,0,-0,-0,-0,-0.01024,1.00017,-0.01024,-0,0.00302,-0
24.66,0,0,0,-0,-0,-0,-0.01021,0.99741,-0.01021,-0,0.00313,-0
24.68,0,0,0,-0,0,-0,-0.0102,0.99525,-0.0102,-0,0.00324,-0
24.7,0,0,0,-0,0,-0,-0.01019,0.99361,-0.01019,-0,0.00335,-0
24.72,0,0,0,-0,0,-0,-0.01018,0.9924,-0.01018,-0,0.00346,-0
24.74,0,0,0,-0,0,-0,-0.01018,0.99152,-0.01018,-0,0.00357,-0
24.76,0,0,0,0,0,0,-0.01018,0.99091,-0.01018,0,0.00367,0
24.78,0,0,0,0,0,0,-0.01018,0.99049,-0.01018,0,0.00376,0
24.8,0,0,0,0,0,0,-0.01018,0.99022,-0.01018,0,0.00385,0
24.82,0,0,0,0,0,0,-0.01018,0.99006,-0.01018,0,0.00392,0
24.84,0,0,0,0,0,0,-0.01018,0.98997,-0.01018,0,0.00399,0
24.86,0,0,0,0,0,0,-0.01019,0.98994,-0.01019,0,0.00404,0
24.88,0,0,0,0,0,0,-0.01019,0.98995,-0.01019,0,0.00408,0
24.9,0,0,0,0,0,0,-0.01019,0.98998,-0.01019,0,0.00411,0
24.92,0,0,-0,0,0,0,-0.01019,0.99003,-0.01019,0,0.00414,0
24.94,-0,0,-0,0,0,0,-0.01019,0.9901,-0.01019,0,0.00415,0
24.96,-0,0,-0,0,-0,0,-0.01019,0.99017,-0.01019,0,0.00416,0
24.98,-0,0,-0,0,-0,0,-0.01019,0.99025,-0.01019,0,0.00416,0
25,-0,0,-0,0,-0,0,-0.01019,0.99032,-0.01019,0,0.00417,0
25.02,-0,0,-0,0,-0,0,-0.01019,0.99038,-0.01019,0,0.00416,0
25.04,-0,0,-0,-0,-0,-0,-0.01019,0.99045,-0.01019,-0,0.00416,-0
25.06,-0,0,-0,-0,-0,-0,-0.01019,0.9905,-0.01019,-0,0.00416,-0
25.08,-0,0,-0,-0,-0,-0,-0.01019,0.99054,-0.01019,-0,0.00416,-0
25.1,-0,0,-0,-0,-0,-0,-0.01019,0.99057,-0.01019,-0,0.00416,-0
25.12,-0,0,-0,-0,-0,-0,-0.01019,0.9906,-0.01019,-0,0.00417,-0
25.14,-0,0,-0,-0,-0,-0,-0.01019,0.99061,-0.01019,-0,0.00417,-0
25.16,-0,0,-0,-0,-0,-0,-0.01019,0.99062,-0.01019,-0,0.00417,-0
25.18,-0,0,-0,-0,-0,-0,-0.01019,0.99061,-0.01019,-0,0.00418,-0
25.2,-0,0,0,-0,-0,-0,-0.01019,0.99061,-0.01019,-0,0.00419,-0
25.22,0,0,0,-0,-0,-0,-0.01019,0.99059,-0.01019,-0,0.0042,-0
25.24,0,0,0,-0,0,-0,-0.01019,0.99057,-0.01019,-0,0.00421,-0
25.26,0,0,0,-0,0,-0,-0.01019,0.99055,-0.01019,-0,0.00422,-0
25.28,0,0,0,-0,0,-0,-0.01019,0.99052,-0.01019,-0,0.00423,-0
25.3,0,0,0,-0,0,-0,-0.01019,0.9905,-0.01019,-0,0.00424,-0
25.32,0,0,0,0,0,0,-0.01019,0.99047,-0.01019,0,0.00425,0
25.34,0,0,0,0,0,0,-0.01019,0.99044,-0.01019,0,0.00426,0
25.36,0,0,0,0,0,0,-0.01019,0.99042,-0.01019,0,0.00427,0
25.38,0,0,0,0,0,0,-0.01019,0.99039,-0.01019,0,0.00429,0
25.4,0,0,0,0,0,0,-0.01019,0.99037,-0.01019,0,0.0043,0
25.42,0,0,0,0,0,0,-0.01019,0.99035,-0.01019,0,0.00431,0
25.44,0,0,0,0,0,0,-0.01019,0.99033,-0.01019,0,0.00432,0
25.46,0,0,0,0,0,0,-0.01019,0.99032,-0.01019,0,0.00433,0
25.48,0,0,-0,0,0,0,-0.01019,0.9903,-0.01019,0,0.00434,0
25.5,-0,0,-0,0,0,0,-0.01019,0.9903,-0.01019,0,0.00435,0
25.52,-0,0,-0,0,-0,0,-0.01019,0.99029,-0.01019,0,0.00436,0
25.54,-0,0,-0,0,-0,0,-0.01019,0.99029,-0.01019,0,0.00437,0
25.56,-0,0,-0,0,-0,0,-0.01019,0.99029,-0.01019,0,0.00438,0
25.58,-0,0,-0,0,-0,0,-0.01019,0.99029,-0.01019,0,0.00438,0
25.6,-0,0,-0,-0,-0,-0,-0.01019,0.9903,-0.01019,-0,0.00439,-0
25.62,-0,0,-0,-0,-0,-0,-0.01019,0.99031,-0.01019,-0,0.0044,-0
25.64,-0,0,-0,-0,-0,-0,-0.01019,0.99032,-0.01019,-0,0.00441,-0
25.66,-0,0,-0,-0,-0,-0,-0.01019,0.99034,-0.01019,-0,0.00442,-0
25.68,-0,0,-0,-0,-0,-0,-0.01019,0.99035,-0.01019,-0,0.00442,-0
25.7,-0,0,-0,-0,-0,-0,-0.01019,0.99037,-0.01019,-0,0.00443,-0
25.72,-0,0,-0,-0,-0,-0,-0.01019,0.99039,-0.01019,-0,0.00443,-0
25.74,-0,0,-0,-0,-0,-0,-0.01019,0.99041,-0.01019,-0,0.00444,-0
25.76,-0,0,0,-0,-0,-0,-0.01019,0.99043,-0.01019,-0,0.00444,-0
25.78,0,0,0,-0,-0,-0,-0.01019,0.99045,-0.01019,-0,0.00445,-0
25.8,0,0,0,-0,0,-0,-0.01019,0.99048,-0.01019,-0,0.00445,-0
25.82,0,0,0,-0,0,-0,-0.01019,0.9905,-0.01019,-0,0.00446,-0
25.84,0,0,0,-0,0,-0,-0.01019,0.99052,-0.01019,-0,0.00446,-0
