T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.92,-0.80234,1.45418,0.11563,2.00081,0.07935,0.02266,-3.94452,-0.03599,0.0457,0.3325,-0.51958,-0.04601,-0.09095,-2.22458,-0.58989,0.03258,-0.10494,0.21098,0.57584,-0.00326,-7.48194,-1.35607,-0.25812,0.10951,0.81052,0.04698,0.07786,0.41945,-1.53312,-1.03668,-0.62173,-0.97961,-1.15127,0.13034
21.94,-1.23743,0.81961,0.13842,2.18951,0.14119,0.03585,-4.19469,-0.04267,0.05347,0.40441,-0.6101,-0.04787,-0.09642,-2.65139,-0.62656,0.01749,-0.07804,0.15836,0.43827,-0.00265,-7.56496,-1.48938,-0.18225,-0.06738,0.75219,0.05196,0.1132,0.22469,-1.51905,-1.08236,0.43833,-1.24894,-1.29577,0.21222
21.96,-1.85766,0.11119,0.15856,2.39859,0.21481,0.05166,-4.47687,-0.0367,0.04683,0.48968,-0.69427,-0.04904,-0.09792,-3.06823,-0.63044,0.00842,-0.03239,0.10182,0.29562,-0.00187,-7.33898,-1.4507,-0.11703,-0.29881,0.69041,0.05402,0.13747,0.0834,-1.40859,-1.10105,1.44922,-1.51925,-1.42328,0.28558
21.98,-2.67316,-0.61066,0.17803,2.61139,0.28038,0.07013,-4.76631,-0.02192,0.01662,0.58477,-0.76827,-0.04932,-0.09454,-3.4533,-0.60636,0.00221,0.01951,0.04686,0.15417,-0.00096,-6.85164,-1.23966,-0.05854,-0.5656,0.6264,0.05316,0.14829,-0.06776,-1.20548,-1.07911,2.24572,-1.78349,-1.54454,0.33343
22,-3.73703,-1.20397,0.19104,2.80692,0.34184,0.08382,-5.05505,-0.00525,-0.0409,0.70306,-0.81685,-0.0477,-0.08521,-3.79149,-0.52737,-0.00064,0.06505,-0.00194,0.02025,2e-05,-6.2035,-0.88184,-0.00167,-0.84627,0.55904,0.04775,0.13381,-0.3311,-0.87883,-1.03024,2.84237,-1.95297,-1.57156,0.36746
22.02,-5.07764,-1.53417,0.19875,2.95268,0.38298,0.08805,-5.32097,0.01058,-0.11437,0.8608,-0.82034,-0.04315,-0.06948,-4.06223,-0.34797,-0.00035,0.09216,-0.03915,-0.10222,0.00092,-5.51053,-0.41944,0.05902,-1.12573,0.48864,0.03736,0.094,-0.30638,-0.43196,-0.97241,3.53645,-1.90603,-1.38946,0.41191
22.04,-6.5182,-1.60867,0.21366,3.02808,0.41704,0.09,-5.46575,0.02973,-0.19293,1.04145,-0.77712,-0.03656,-0.04881,-4.24371,-0.12104,0.0003,0.08358,-0.06068,-0.21152,0.00162,-4.82258,0.06998,0.12448,-1.39079,0.42067,0.02429,0.04781,0.03168,-0.03102,-0.88704,4.16347,-1.71957,-1.12432,0.40276
22.06,-7.85209,-1.43613,0.24087,3.02518,0.45323,0.09158,-5.42674,0.04965,-0.27614,1.22643,-0.69336,-0.02879,-0.02557,-4.33401,0.09257,0.00049,0.0254,-0.06627,-0.30716,0.00204,-4.18607,0.50503,0.19349,-1.63719,0.35895,0.01,0.00267,0.24087,0.19796,-0.76489,4.44952,-1.47418,-0.87582,0.2883
22.08,-8.95422,-1.00903,0.2841,2.93833,0.48377,0.0919,-5.20302,0.06995,-0.3515,1.41217,-0.57745,-0.01984,-0.00218,-4.32809,0.30147,0.00064,-0.08564,-0.05909,-0.39087,0.00213,-3.64845,0.85648,0.26657,-1.86684,0.30479,-0.00509,-0.0429,0.14513,0.22498,-0.60731,4.49686,-1.16079,-0.61483,0.07259
22.1,-9.74409,-0.38314,0.34487,2.78715,0.51102,0.08048,-4.80275,0.0866,-0.41988,1.57236,-0.39131,-0.01086,0.023,-4.25959,0.44988,0.00037,-0.24222,-0.03469,-0.45506,0.00167,-3.22566,1.08042,0.33893,-2.05496,0.25945,-0.01983,-0.08431,0.01616,0.00716,-0.48306,4.2559,-0.87024,-0.42268,-0.24202
22.12,-10.20123,0.35572,0.42073,2.59843,0.54013,0.06681,-4.26176,0.09254,-0.48798,1.67594,-0.08631,-0.00202,0.05215,-4.18257,0.49777,5e-05,-0.42043,0.01801,-0.48469,0.00016,-2.92104,1.16572,0.403,-2.16717,0.22508,-0.0298,-0.10487,0.28284,-0.27755,-0.48661,3.76914,-0.65173,-0.34622,-0.51118
22.14,-10.24021,1.11783,0.50901,2.37408,0.56592,0.05288,-3.63975,0.09125,-0.53398,1.71703,0.27117,0.00725,0.07805,-4.0862,0.5017,-0.0004,-0.60193,0.08521,-0.48903,-0.00232,-2.75521,1.17654,0.45698,-2.21967,0.20548,-0.03388,-0.10383,0.47636,-0.40536,-0.57227,3.16391,-0.45709,-0.29984,-0.65
22.16,-9.8124,1.82752,0.60738,2.11904,0.58492,0.03959,-2.98738,0.08608,-0.54213,1.69559,0.61053,0.01609,0.09575,-3.95321,0.4988,-0.002,-0.77638,0.14896,-0.48269,-0.00539,-2.74782,1.16329,0.50021,-2.23049,0.20301,-0.03447,-0.09248,0.17668,-0.35634,-0.65487,2.47002,-0.28392,-0.24759,-0.70663
22.18,-8.98861,2.43732,0.71538,1.84876,0.59944,0.02782,-2.34381,0.07731,-0.50924,1.61355,0.92131,0.0236,0.10671,-3.7952,0.48772,-0.00641,-0.9295,0.2115,-0.46435,-0.00907,-2.90326,1.14514,0.53024,-2.18659,0.21791,-0.03171,-0.07179,-0.38591,-0.14094,-0.69717,1.64024,-0.15579,-0.21054,-0.67218
22.2,-7.80993,2.90982,0.82067,1.57994,0.60848,0.01785,-1.76049,0.06678,-0.44143,1.47065,1.19075,0.02935,0.10946,-3.62567,0.46151,-0.01401,-1.04378,0.26681,-0.44337,-0.01308,-3.19896,1.13825,0.54605,-2.08516,0.25022,-0.02677,-0.04225,-1.04393,0.18992,-0.64867,0.51683,-0.07666,-0.18161,-0.58778
22.22,-6.3509,3.21774,0.91146,1.32738,0.61024,0.00982,-1.27271,0.05605,-0.34748,1.27298,1.4078,0.03352,0.10295,-3.45577,0.41879,-0.02226,-1.10288,0.30648,-0.43061,-0.01709,-3.59508,1.14995,0.54772,-1.92199,0.29915,-0.02111,-0.00396,-1.73616,0.57635,-0.46846,-0.89054,-0.04471,-0.15168,-0.5097
22.24,-4.74014,3.37889,0.99919,1.09406,0.60701,0.00384,-0.88617,0.046,-0.22663,1.04834,1.55004,0.03669,0.0916,-3.27032,0.37803,-0.03115,-1.10515,0.33988,-0.41958,-0.02118,-4.07704,1.17845,0.53554,-1.69363,0.36289,-0.01518,0.03466,-2.44966,0.83107,-0.167,-2.56287,-0.05478,-0.12762,-0.42998
22.26,-3.05278,3.43388,1.09248,0.88005,0.60075,-0.0003,-0.60027,0.03809,-0.08219,0.81904,1.60378,0.04011,0.07921,-3.0535,0.3497,-0.04197,-1.05364,0.37438,-0.40574,-0.02548,-4.59932,1.21242,0.51108,-1.40213,0.43812,-0.00959,0.06541,-3.05655,0.76959,0.17351,-4.5762,-0.09891,-0.11065,-0.34354
22.28,-1.32048,3.41634,1.18512,0.68702,0.5918,-0.00287,-0.4097,0.03365,0.08678,0.59601,1.57835,0.04593,0.06625,-2.80926,0.33047,-0.05317,-0.95098,0.40686,-0.39249,-0.03006,-5.06513,1.22897,0.47829,-1.05029,0.51798,-0.00471,0.08898,-3.38439,0.37584,0.43494,-6.87275,-0.16791,-0.09617,-0.25906
22.3,0.43352,3.34553,1.27072,0.51258,0.57778,-0.00416,-0.3045,0.03344,0.2418,0.38609,1.47346,0.05651,0.05382,-2.53825,0.31543,-0.06286,-0.81153,0.44032,-0.37566,-0.03413,-5.40688,1.19511,0.43939,-0.68804,0.59839,-0.00175,0.09437,-3.52503,-0.37566,0.48743,-9.20739,-0.25061,-0.0841,-0.18702
22.32,2.15453,3.22437,1.34186,0.35517,0.53987,-0.00435,-0.27199,0.03802,0.33118,0.19782,1.30115,0.07404,0.04285,-2.24605,0.30029,-0.06947,-0.65205,0.47831,-0.34998,-0.03662,-5.5243,1.07894,0.39607,-0.35536,0.67599,-0.00076,0.07756,-3.56907,-1.45915,0.24306,-11.1355,-0.33427,-0.07271,-0.12545
22.34,3.80122,3.07079,1.39071,0.21509,0.49473,-0.00372,-0.29842,0.0483,0.38844,0.04194,1.08747,0.10032,0.03313,-1.9491,0.28557,-0.07225,-0.48255,0.51245,-0.32031,-0.03787,-5.28131,0.87599,0.35517,-0.05745,0.73542,-0.00034,0.05221,-3.28695,-2.64274,-0.2207,-12.3414,-0.40933,-0.05703,-0.06326
22.36,5.37186,2.89101,1.41133,0.09076,0.44504,-0.00257,-0.37168,0.06446,0.44815,-0.08101,0.86081,0.13557,0.02457,-1.65959,0.27182,-0.0712,-0.31227,0.5358,-0.28938,-0.03847,-4.56624,0.61117,0.31979,0.17075,0.75889,0.00048,0.02528,-2.59397,-3.69028,-0.73804,-12.68995,-0.47012,-0.03396,0.00385
22.38,6.85329,2.65865,1.39945,-0.01912,0.38997,-0.00119,-0.48118,0.08508,0.50363,-0.17463,0.65426,0.17694,0.01722,-1.38585,0.25765,-0.06625,-0.14943,0.54818,-0.25468,-0.03868,-3.332,0.332,0.28543,0.25335,0.73252,0.00156,-0.00299,-1.64691,-4.50978,-1.13239,-11.97563,-0.51368,-0.00436,0.06164
22.4,8.12902,2.31039,1.34794,-0.11373,0.32609,0.00012,-0.6153,0.10744,0.53065,-0.24148,0.45785,0.21929,0.0112,-1.14599,0.23899,-0.05771,0.00119,0.54304,-0.22086,-0.03686,-1.68408,0.10193,0.24806,0.21182,0.64542,0.00452,-0.03042,-0.64682,-4.84531,-1.25167,-10.55889,-0.52964,0.02739,0.11355
22.42,9.00066,1.77347,1.25274,-0.19068,0.25137,0.00089,-0.76317,0.128,0.50642,-0.28288,0.27464,0.25679,0.00666,-0.95532,0.21355,-0.04655,0.13502,0.5158,-0.19202,-0.03114,0.3043,-0.01115,0.19771,0.27372,0.48838,0.01493,-0.04513,0.25364,-4.49752,-1.08196,-8.89927,-0.49362,0.0636,0.22982
22.44,9.45743,1.0633,1.12372,-0.24873,0.17396,0.0006,-0.91399,0.14418,0.45264,-0.30248,0.14948,0.28246,0.00338,-0.81136,0.18682,-0.0347,0.24931,0.47106,-0.16383,-0.0241,2.54565,0.0336,0.1253,0.50188,0.24102,0.02961,-0.04446,0.97454,-3.74881,-0.72446,-7.03328,-0.42215,0.10129,0.38864
22.46,9.54832,0.23192,0.9718,-0.28887,0.10126,-0.00115,-1.05715,0.15551,0.38933,-0.30466,0.08113,0.29236,0.00115,-0.70706,0.16283,-0.02361,0.34408,0.4146,-0.13407,-0.01789,4.76731,0.22259,0.03136,0.80888,-0.09665,0.0421,-0.03611,1.43154,-2.86138,-0.32445,-5.02658,-0.32633,0.13006,0.51505
22.48,9.22226,-0.67977,0.80477,-0.31344,0.0342,-0.00481,-1.18456,0.16399,0.3179,-0.29235,0.04471,0.28854,-0.00016,-0.63341,0.14166,-0.01403,0.41825,0.35304,-0.10403,-0.01177,6.45616,0.47521,-0.07949,1.12351,-0.50808,0.05342,-0.0181,1.60499,-1.85181,-0.02403,-3.13985,-0.20887,0.14771,0.60691
22.5,8.5742,-1.53969,0.63063,-0.32717,-0.02344,-0.01043,-1.28505,0.16871,0.22494,-0.26998,0.02808,0.27378,-0.00071,-0.57074,0.12434,-0.00766,0.47305,0.28425,-0.07586,-0.00739,7.63654,0.74565,-0.19187,1.9655,-0.92564,0.0594,0.00211,1.57477,-1.07781,-0.02585,-1.69688,-0.0857,0.15219,0.63466
22.52,7.73386,-2.17205,0.46106,-0.33539,-0.06948,-0.01747,-1.34618,0.16749,0.12041,-0.24191,0.02315,0.25269,-0.00067,-0.49712,0.11173,-0.00477,0.51089,0.21059,-0.05022,-0.00562,8.76058,1.1053,-0.29825,4.16011,-1.1806,0.05719,0.01183,1.48596,-0.68861,-0.09531,-0.73315,0.03593,0.14273,0.57771
22.54,6.70867,-2.47214,0.30872,-0.34176,-0.10956,-0.02579,-1.36227,0.16549,0.03786,-0.2115,0.02409,0.23389,-0.00026,-0.39952,0.10383,-0.00365,0.52819,0.14773,-0.02571,-0.00436,8.96644,1.4963,-0.35975,6.68522,-1.25225,0.05447,0.02103,1.33609,-0.3585,-0.06303,-0.06124,0.15329,0.11827,0.43992
22.56,5.53624,-2.36682,0.17842,-0.34853,-0.14876,-0.03528,-1.33193,0.16563,-0.01829,-0.18201,0.02804,0.22186,0.00031,-0.27224,0.09932,-0.00306,0.52274,0.10114,-0.00241,-0.00282,7.64022,1.77207,-0.27428,8.38034,-1.20706,0.05491,0.03733,1.09474,-0.03582,-0.09202,0.34414,0.25408,0.07907,0.22842
22.58,4.31411,-1.82492,0.07009,-0.35606,-0.18767,-0.04535,-1.25655,0.16188,-0.05325,-0.15622,0.03348,0.21494,0.00087,-0.11819,0.09507,-0.00214,0.49799,0.06743,0.01863,-0.00142,5.23563,1.85008,0.07168,9.28086,-1.04381,0.05414,0.04614,0.80237,0.14728,-0.15159,0.51424,0.33108,0.02841,-0.04746
22.6,3.21448,-0.87499,-0.01703,-0.36528,-0.22173,-0.05479,-1.14103,0.15851,-0.07201,-0.13636,0.03901,0.2105,0.00133,0.04869,0.08985,0.00137,0.45551,0.04435,0.03665,-0.00039,3.08755,1.75058,0.73162,8.62104,-0.85487,0.05262,0.06393,0.49101,0.1214,-0.27041,0.50833,0.38014,-0.03104,-0.36484
22.62,2.34928,0.32159,-0.08639,-0.37727,-0.24405,-0.06215,-0.99351,0.16356,-0.08152,-0.12396,0.04365,0.20499,0.00167,0.21088,0.08388,0.0111,0.39823,0.0301,0.05162,0.00032,2.43646,1.6102,1.61195,6.55015,-0.70938,0.05098,0.11192,0.19507,-0.11143,-0.48289,0.38892,0.39989,-0.08559,-0.57662
22.64,1.6746,1.56089,-0.14114,-0.38841,-0.25126,-0.06705,-0.82553,0.1661,-0.08307,-0.11932,0.04702,0.1931,0.00191,0.35326,0.07447,0.02728,0.33313,0.02321,0.0625,0.00082,2.75916,1.36767,2.48431,4.30774,-0.56116,0.0401,0.13857,-0.06135,-0.49604,-0.70156,0.23871,0.39291,-0.12518,-0.63502
22.66,1.1624,2.72135,-0.1826,-0.39564,-0.2414,-0.0694,-0.64685,0.15789,-0.07758,-0.1221,0.04905,0.17191,0.00207,0.46638,0.06057,0.04764,0.26484,0.02201,0.06816,0.00103,3.41716,0.98122,3.03666,2.41571,-0.39176,0.01607,0.1118,-0.24555,-0.97733,-0.885,0.10618,0.36346,-0.15281,-0.61648
22.68,0.81176,3.71147,-0.21213,-0.39967,-0.21334,-0.06898,-0.46528,0.14382,-0.06773,-0.13159,0.05009,0.14227,0.00219,0.54814,0.04504,0.07078,0.19534,0.02442,0.06916,0.00102,4.25909,0.51529,2.91854,0.86176,-0.21464,-0.01815,0.03983,-0.31093,-1.46985,-1.05947,0.00818,0.31685,-0.16753,-0.52312
22.7,0.59576,4.42286,-0.2305,-0.40093,-0.16546,-0.06511,-0.29024,0.12358,-0.05514,-0.14622,0.0504,0.10613,0.0023,0.60116,0.03016,0.09444,0.12674,0.02857,0.06575,0.00083,4.69625,0.04653,1.90605,-0.44682,-0.02882,-0.05679,-0.07919,-0.14998,-2.00232,-1.23427,-0.0091,0.1439,0.02603,-0.27603
22.72,0.482,4.75225,-0.23874,-0.39995,-0.10273,-0.05767,-0.13024,0.0977,-0.04133,-0.16433,0.05036,0.06732,0.00244,0.62982,0.01779,0.11591,0.06079,0.03278,0.05838,0.00053,4.25222,-0.5577,-0.18039,-1.47359,0.16909,-0.07644,-0.15828,-0.00911,-2.73924,-1.49586,0.09993,-0.02474,0.34334,0.02544
22.74,0.4365,4.71024,-0.23832,-0.39675,-0.03776,-0.0482,0.00834,0.07114,-0.02804,-0.18503,0.05101,0.03084,0.00264,0.63768,0.00905,0.13163,-0.00161,0.03473,0.04863,0.0003,2.84913,-1.31022,-3.36923,-2.22496,0.37846,-0.0585,-0.13516,-0.11035,-3.94613,-1.99454,0.28001,-0.17648,0.73999,0.34942
22.76,0.4282,4.35017,-0.23119,-0.38942,0.02113,-0.03799,0.11989,0.04527,-0.01656,-0.20789,0.05319,-0.00052,0.00291,0.62537,0.00355,0.13819,-0.06011,0.03265,0.03745,0.00017,0.80457,-1.88281,-7.09198,-2.93576,0.59245,-0.00606,-0.04513,-0.78927,-5.82419,-2.87985,0.45966,-0.32851,1.14807,0.66933
22.78,0.42747,3.71268,-0.22045,-0.37469,0.06802,-0.02761,0.19908,0.01882,-0.00793,-0.23258,0.05722,-0.02551,0.00329,0.58935,-0.00029,0.13421,-0.11453,0.02613,0.02497,0.00011,-1.33063,-2.06154,-10.53845,-3.64909,0.79255,0.07077,0.0818,-2.3905,-8.5069,-4.25823,0.57461,-0.52668,1.47931,0.93615
22.8,0.39075,2.90911,-0.20669,-0.34731,0.09694,-0.01794,0.24057,-0.00942,-0.00306,-0.25803,0.06317,-0.04344,0.00377,0.52397,-0.00481,0.11814,-0.16381,0.01519,0.01136,0.00011,-2.78456,-1.75089,-12.71541,-4.57307,0.9783,0.17859,0.25796,-5.33212,-12.16232,-6.29961,0.61098,-0.82521,1.67137,1.12215
22.82,0.25992,2.06298,-0.18928,-0.30061,0.10392,-0.0098,0.23987,-0.03775,-0.00239,-0.2825,0.07067,-0.05414,0.00433,0.42067,-0.01165,0.09078,-0.20565,0.0009,-0.00332,0.00015,-2.54034,-0.976,-12.91474,-5.79508,1.17168,0.33304,0.52655,-10.33548,-17.04388,-9.47577,0.6314,-1.25821,1.70684,1.24438
22.84,-0.02005,1.26583,-0.17092,-0.22885,0.08861,-0.00383,0.19318,-0.06447,-0.0053,-0.3052,0.07939,-0.05776,0.00493,0.26605,-0.02308,0.05596,-0.23983,-0.01509,-0.01907,0.00025,-0.69713,0.08168,-11.19545,-6.89928,1.3472,0.47249,0.77002,-17.45596,-22.77839,-13.7905,0.7038,-1.81213,1.54945,1.25064
22.86,-0.4856,0.59144,-0.15384,-0.12917,0.0551,-0.0003,0.10111,-0.08961,-0.00958,-0.32501,0.08844,-0.0548,0.00555,0.04989,-0.04199,0.01881,-0.26759,-0.03162,-0.03535,0.0004,1.62169,1.07166,-8.09945,-7.42656,1.4725,0.54034,0.88577,-25.69004,-28.36727,-18.38806,0.84173,-2.41029,1.17199,1.05751
22.88,-1.12155,0.07814,-0.13885,-0.00417,0.00916,0.00091,-0.02871,-0.11287,-0.01132,-0.33878,0.09531,-0.04616,0.00602,-0.23181,-0.06947,-0.01574,-0.28962,-0.04774,-0.05151,0.00066,3.74581,1.65656,-4.39321,-7.12003,1.55735,0.54489,0.91553,-33.79809,-32.89067,-22.503,0.997,-2.91519,0.61056,0.63045
22.9,-1.86609,-0.24925,-0.12998,0.13625,-0.04021,0.00035,-0.18122,-0.13616,-0.00518,-0.34559,0.09878,-0.03304,0.00624,-0.57292,-0.10674,-0.042,-0.31021,-0.06205,-0.06529,0.0011,4.60739,1.84583,-1.35231,-6.18264,1.5842,0.4782,0.77993,-41.50939,-35.36754,-24.49292,0.8727,-3.19298,0.04207,-0.00281
22.92,-2.65019,-0.40438,-0.13169,0.27735,-0.08427,-0.00093,-0.3323,-0.16356,0.01306,-0.34491,0.09815,-0.01702,0.00615,-0.9498,-0.15422,-0.04891,-0.33497,-0.07285,-0.07311,0.00177,4.17155,2.23594,0.90549,-5.10492,1.52682,0.34823,0.47452,-49.33904,-35.06894,-22.5822,0.25494,-3.14995,-0.67862,-0.86045
22.94,-3.32658,-0.45856,-0.14684,0.40285,-0.12241,-0.00199,-0.46137,-0.19942,0.04351,-0.33154,0.08934,5e-05,0.00552,-1.3404,-0.20847,-0.03667,-0.36384,-0.08013,-0.07474,0.00276,3.38538,2.82702,2.90571,-4.11433,1.38307,0.17282,0.15455,-54.6769,-31.447,-16.74489,-0.30102,-2.70498,-1.69108,-1.88511
22.96,-3.73645,-0.47085,-0.17559,0.49881,-0.15536,-0.00212,-0.55726,-0.24715,0.08283,-0.30167,0.07086,0.01571,0.00426,-1.7266,-0.26428,-0.0149,-0.39511,-0.08465,-0.07084,0.00411,2.64606,3.26269,4.32739,-3.39012,1.15345,-0.03289,-0.13038,-55.31637,-25.0462,-7.9953,-0.24909,-1.9094,-2.71177,-2.84701
22.98,-3.81958,-0.47893,-0.21283,0.55772,-0.1804,-0.00103,-0.61424,-0.30739,0.12148,-0.25564,0.04606,0.02674,0.00259,-2.08039,-0.31556,0.01161,-0.4279,-0.08672,-0.06069,0.00555,1.94712,3.57639,5.14386,-3.10456,0.84355,-0.26597,-0.38999,-51.92807,-17.32564,2.12498,0.84183,-0.96178,-3.54936,-3.60858
23,-3.54752,-0.52998,-0.24885,0.57685,-0.19969,0.00089,-0.6343,-0.37656,0.15537,-0.19489,0.01814,0.02925,0.00078,-2.36701,-0.35704,0.03485,-0.46043,-0.08572,-0.0459,0.00723,1.34825,3.66328,5.27275,-3.17509,0.44491,-0.46973,-0.58619,-43.2286,-9.33558,11.32539,2.81514,-0.10917,-3.94859,-3.84672
23.02,-2.94547,-0.65869,-0.27245,0.55856,-0.21575,0.00298,-0.62558,-0.44806,0.19129,-0.12226,-0.00719,0.01956,-0.00079,-2.55095,-0.38439,0.0484,-0.49116,-0.08091,-0.0282,0.00975,0.85384,3.45374,4.67998,-3.39769,0.00185,-0.4501,-0.61692,-30.38784,-2.88968,17.50258,5.34242,0.45689,-3.76755,-3.35779
23.04,-2.10052,-0.86059,-0.27438,0.50933,-0.22348,0.00445,-0.60043,-0.51355,0.21665,-0.04111,-0.02516,-0.005,-0.00185,-2.61551,-0.39105,0.05302,-0.51497,-0.07386,-0.00824,0.01236,0.39311,3.08766,3.77831,-3.64607,-0.41246,-0.25252,-0.50573,-17.68451,0.92129,19.98153,7.56959,0.68271,-3.13555,-2.51797
23.06,-1.11917,-1.10388,-0.25234,0.43786,-0.22002,0.0048,-0.57038,-0.56569,0.2154,0.04554,-0.03563,-0.04407,-0.0023,-2.5616,-0.37476,0.05092,-0.52759,-0.06603,0.01231,0.01415,-0.04593,2.65901,2.87723,-3.84368,-0.77956,-0.03157,-0.34187,-7.59086,2.65281,19.54125,9.03318,0.63529,-2.2981,-1.68751
23.08,-0.10588,-1.34963,-0.21038,0.35456,-0.20832,0.00411,-0.54268,-0.60074,0.19095,0.13475,-0.03948,-0.09408,-0.00221,-2.39911,-0.33983,0.04462,-0.52979,-0.05747,0.03177,0.01541,-0.44147,2.20653,2.10286,-3.91547,-1.09084,0.21433,-0.12279,-0.8468,3.15098,17.13309,10.18685,0.44383,-1.47819,-0.95802
23.1,0.84459,-1.54903,-0.15603,0.26766,-0.19117,0.00289,-0.5241,-0.60952,0.13326,0.2232,-0.03853,-0.14713,-0.00172,-2.16949,-0.29154,0.03564,-0.5176,-0.0501,0.04931,0.01588,-0.75491,1.76145,1.4966,-3.80547,-1.32084,0.38788,0.11038,2.27647,3.05223,14.18364,8.98103,0.21751,-0.78292,-0.43513
23.12,1.60979,-1.66707,-0.0955,0.18575,-0.1718,0.0017,-0.51928,-0.58352,0.0459,0.30711,-0.03479,-0.19134,-0.00104,-1.92055,-0.23629,0.02486,-0.48809,-0.04584,0.06486,0.01537,-0.94122,1.35228,1.05393,-3.4831,-1.43529,0.40885,0.30706,1.59731,2.66054,11.53363,6.00591,0.03072,-0.31634,-0.1697
23.14,2.14203,-1.6899,-0.02673,0.11857,-0.15273,0.00095,-0.52797,-0.53067,-0.04763,0.38473,-0.02946,-0.22073,-0.00036,-1.67466,-0.18126,0.01427,-0.44813,-0.04397,0.07873,0.01481,-0.98852,1.01353,0.78686,-3.03605,-1.45551,0.3686,0.48878,-1.22776,2.18246,9.16054,5.06324,-0.07706,-0.08067,-0.05427
23.16,2.47955,-1.62582,0.05563,0.07054,-0.1354,0.00072,-0.54969,-0.4619,-0.14282,0.45592,-0.02357,-0.23415,0.00019,-1.45117,-0.13154,0.00279,-0.40297,-0.04369,0.0916,0.01484,-0.90139,0.76842,0.67339,-2.56794,-1.4169,0.32395,0.66914,-4.37955,1.78225,7.16761,6.1547,-0.1064,0.02059,-0.00106
23.18,2.64246,-1.50653,0.1552,0.04257,-0.12127,0.00093,-0.58509,-0.38255,-0.24018,0.52013,-0.01812,-0.22965,0.00055,-1.26968,-0.08957,-0.01513,-0.35382,-0.04476,0.10491,0.01542,-0.69867,0.62199,0.66423,-2.09752,-1.32433,0.26839,0.83069,-6.38757,1.66597,6.33891,5.32585,-0.06092,0.01857,-0.011
23.2,2.63895,-1.3569,0.27873,0.03516,-0.11078,0.00144,-0.63331,-0.29534,-0.33518,0.57723,-0.01393,-0.20897,0.00067,-1.138,-0.0575,-0.03807,-0.30358,-0.0447,0.12041,0.01662,-0.45419,0.53868,0.70091,-1.70073,-1.21164,0.20309,0.97989,-7.80662,1.52383,5.16828,4.35711,-0.00414,0.02009,-0.0099
23.22,2.45881,-1.19732,0.42932,0.04839,-0.10495,0.00214,-0.69334,-0.20296,-0.41909,0.62744,-0.01156,-0.1747,0.00056,-1.05796,-0.03562,-0.05702,-0.25507,-0.03997,0.13966,0.01848,-0.22502,0.48021,0.74701,-1.43587,-1.11008,0.13406,1.12984,-8.41416,1.45016,3.82277,3.26462,0.06449,0.02816,0.00272
23.24,2.11365,-1.04721,0.59319,0.08236,-0.10633,0.0029,-0.76494,-0.11482,-0.48917,0.67078,-0.01126,-0.12793,0.00023,-1.0282,-0.02182,-0.07358,-0.20998,-0.02865,0.16425,0.02091,-0.03012,0.44777,0.82046,-1.24292,-1.01291,0.07246,1.2449,-8.57212,1.38862,2.62848,2.20546,0.1473,0.03697,0.01073
23.26,1.60227,-0.90174,0.7512,0.13717,-0.11651,0.00357,-0.84799,-0.03771,-0.54864,0.70799,-0.01299,-0.07092,-0.00026,-1.0451,-0.01381,-0.09113,-0.16866,-0.01018,0.19503,0.02381,0.09868,0.43523,0.93399,-1.07546,-0.9176,0.02194,1.29969,-8.51827,1.29819,1.74091,1.31667,0.24617,0.0427,0.00769
23.28,0.90112,-0.73536,0.88806,0.21257,-0.13644,0.00386,-0.94345,0.02856,-0.59902,0.74095,-0.01642,-0.00787,-0.00086,-1.10572,-0.00987,-0.10386,-0.13007,0.01336,0.23067,0.02675,0.13204,0.41891,1.07169,-0.92951,-0.83286,-0.01984,1.30744,-8.2207,1.16887,1.10335,0.6228,0.36244,0.04685,-0.00685
23.3,0.02827,-0.50063,0.98797,0.30928,-0.16245,0.0033,-1.04491,0.08404,-0.61351,0.77376,-0.02099,0.05546,-0.0015,-1.20206,-0.00889,-0.10619,-0.09305,0.04729,0.27221,0.03001,0.07585,0.3566,1.21999,-0.81904,-0.76535,-0.05353,1.21172,-8.05401,1.03793,0.68344,0.04584,0.49896,0.04624,-0.03207
23.32,-1.05367,-0.17198,1.03853,0.42881,-0.18786,0.00142,-1.14236,0.12942,-0.55626,0.81018,-0.02606,0.11414,-0.00212,-1.32487,-0.01039,-0.09384,-0.05561,0.10006,0.32162,0.03413,-0.01845,0.23909,1.35965,-0.7511,-0.71954,-0.07697,0.98292,-8.48864,0.90205,0.41477,-0.36942,0.65943,0.03886,-0.05027
23.34,-2.37687,0.23427,1.03219,0.56956,-0.21175,-0.00188,-1.23761,0.16951,-0.45326,0.85007,-0.03104,0.16275,-0.00269,-1.47368,-0.01406,-0.06523,-0.01527,0.15785,0.3719,0.0378,-0.13655,0.11059,1.45915,-0.69337,-0.68968,-0.09149,0.70147,-9.1334,0.6963,0.2375,-0.57863,0.84154,0.02933,-0.05591
