T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,-1.13215,-2.17274,-0.34333,0.07111,-0.07969,0.01225,-0.16003,-0.0065,-0.02437,-0.34121,-7.31005,-0.18935,-0.02231,-0.21231,0.16264,0.19335,0.11003,-0.00849,0.12888,-0.00018,-1.56756,-0.04513,-0.0351,-1.56345,0.01371,0.10288,-0.03631,-2.85988,0.10662,0.04182,-0.21779,-0.18512,-0.00554,-0.03827
26.22,0.01819,-2.26678,-0.38311,0.04693,-0.08945,0.01258,-0.15733,-0.00999,-0.03382,-0.41739,-9.36639,-0.23187,-0.02773,-0.12601,0.20125,0.28592,0.13574,-0.00901,0.15872,-0.00182,-1.79405,-0.04965,-0.0556,-1.68897,0.01194,0.09084,-0.03256,-3.07257,0.0998,0.05156,-0.23589,-0.20298,-0.00513,-0.03316
26.24,1.40251,-2.33706,-0.42296,0.02001,-0.09212,0.01311,-0.14958,-0.0175,-0.04425,-0.50939,-11.48455,-0.27175,-0.0333,-0.00341,0.24087,0.39371,0.16533,-0.00903,0.19199,-0.00406,-2.0245,-0.05437,-0.07605,-1.80912,0.0096,0.07438,-0.02715,-3.27685,0.08484,0.06146,-0.25297,-0.21815,-0.00463,-0.02699
26.26,3.01426,-2.37776,-0.46258,-0.00822,-0.0871,0.01363,-0.13395,-0.02898,-0.05566,-0.61756,-13.6819,-0.3081,-0.03912,0.15054,0.27792,0.5134,0.19777,-0.00873,0.22829,-0.00679,-2.258,-0.0586,-0.09663,-1.92266,0.00682,0.05443,-0.02037,-3.47109,0.06233,0.07141,-0.26918,-0.2305,-0.00407,-0.01973
26.28,4.8312,-2.38078,-0.50095,-0.03723,-0.07525,0.01374,-0.10671,-0.04432,-0.06752,-0.74259,-15.95466,-0.34037,-0.04524,0.3224,0.31055,0.61867,0.23128,-0.00759,0.2676,-0.00989,-2.49105,-0.06163,-0.11757,-2.02757,0.0038,0.03245,-0.01277,-3.65176,0.03328,0.08137,-0.28442,-0.23971,-0.00346,-0.01144
26.3,6.79749,-2.33846,-0.53626,-0.06711,-0.05868,0.01283,-0.0638,-0.06074,-0.08092,-0.87712,-17.9264,-0.36093,-0.05149,0.49058,0.32735,0.74202,0.26554,-0.00382,0.31067,-0.0128,-2.71093,-0.0624,-0.13796,-2.12139,0.00079,0.01042,-0.00513,-3.81235,-0.00091,0.09131,-0.29661,-0.24557,-0.00285,-0.00243
26.32,8.83425,-2.24408,-0.56647,-0.09842,-0.0406,0.01025,0.00068,-0.07239,-0.09816,-1.01098,-19.04891,-0.35871,-0.05762,0.63095,0.31328,0.96542,0.3012,0.00487,0.35893,-0.01448,-2.9011,-0.05958,-0.15622,-2.20093,-0.00188,-0.00923,0.00166,-3.94467,-0.03898,0.10123,-0.30293,-0.24798,-0.0023,0.00708
26.34,10.89525,-2.09428,-0.58988,-0.13243,-0.02481,0.00558,0.09461,-0.07825,-0.11771,-1.14751,-19.54998,-0.34027,-0.06373,0.71911,0.27301,1.2181,0.33334,0.02131,0.41151,-0.01464,-3.05998,-0.05186,-0.17272,-2.26217,-0.00395,-0.02434,0.00684,-4.04283,-0.08106,0.11118,-0.30434,-0.24728,-0.00178,0.01687
26.36,12.96902,-1.89401,-0.60571,-0.17093,-0.01499,-0.00126,0.22486,-0.07961,-0.13723,-1.29194,-19.77592,-0.31537,-0.07009,0.73815,0.21455,1.39418,0.35659,0.05035,0.46776,-0.0136,-3.19051,-0.03795,-0.18846,-2.30194,-0.00526,-0.03362,0.00984,-4.10214,-0.12957,0.12146,-0.30233,-0.24406,-0.00127,0.02651
26.38,15.04493,-1.65756,-0.61418,-0.21575,-0.0146,-0.01002,0.39664,-0.07527,-0.15682,-1.44498,-19.69695,-0.28389,-0.07674,0.68591,0.13984,1.51602,0.37,0.09258,0.5299,-0.01178,-3.29011,-0.01686,-0.20352,-2.31806,-0.00569,-0.03637,0.01039,-4.11736,-0.18876,0.1328,-0.29649,-0.23886,-0.0008,0.03544
26.4,17.10017,-1.40644,-0.61567,-0.26834,-0.02695,-0.0201,0.61588,-0.06558,-0.17539,-1.598,-19.18804,-0.24839,-0.08326,0.56563,0.06115,1.48259,0.36972,0.15412,0.59632,-0.00873,-3.35341,0.01193,-0.21637,-2.30919,-0.00522,-0.03246,0.0084,-4.08238,-0.26419,0.146,-0.28675,-0.23277,-0.00042,0.0433
26.42,19.10399,-1.16547,-0.61013,-0.32939,-0.05482,-0.03067,0.89131,-0.05121,-0.19176,-1.74196,-18.13764,-0.21105,-0.08902,0.38736,-0.00919,1.21882,0.35228,0.24836,0.66277,-0.00343,-3.37529,0.04865,-0.22485,-2.27408,-0.0039,-0.02217,0.00397,-3.99113,-0.36185,0.16183,-0.27311,-0.22695,-0.00015,0.04999
26.44,21.04929,-0.957,-0.59767,-0.39865,-0.10012,-0.04109,1.2253,-0.03322,-0.20505,-1.88235,-16.80394,-0.173,-0.09375,0.17097,-0.06209,0.87281,0.31957,0.35883,0.7311,0.00125,-3.36099,0.09307,-0.23011,-2.21156,-0.00179,-0.00623,-0.00263,-3.84228,-0.48619,0.18122,-0.25634,-0.22169,4e-05,0.0546
26.46,22.93685,-0.79377,-0.57721,-0.47436,-0.16361,-0.05096,1.61369,-0.01292,-0.2148,-2.02382,-15.4182,-0.13627,-0.09734,-0.07174,-0.08449,0.51842,0.27411,0.45688,0.80047,0.00324,-3.31815,0.14419,-0.23403,-2.12207,0.00093,0.01422,-0.01095,-3.63716,-0.63889,0.20477,-0.23741,-0.21697,0.00011,0.05632
26.48,24.74312,-0.67944,-0.54601,-0.55252,-0.24427,-0.05991,2.04984,0.00806,-0.22173,-2.16595,-13.96327,-0.10088,-0.09944,-0.3317,-0.06148,0.14593,0.21863,0.53288,0.85849,0.00383,-3.25029,0.19942,-0.23664,-2.00827,0.00404,0.03737,-0.02031,-3.37904,-0.81806,0.23203,-0.21645,-0.21284,6e-05,0.05532
26.5,26.3891,-0.61478,-0.50077,-0.62622,-0.3397,-0.06776,2.53211,0.02843,-0.22088,-2.29262,-12.54018,-0.07069,-0.09808,-0.6061,-0.00488,-0.23851,0.15602,0.57623,0.90352,0.00135,-3.16233,0.25872,-0.23688,-1.87798,0.00721,0.06087,-0.02978,-3.08179,-1.01522,0.26314,-0.19541,-0.20878,-8e-05,0.05158
26.52,27.76664,-0.59565,-0.4378,-0.6876,-0.44671,-0.07453,3.06195,0.05258,-0.20758,-2.38804,-11.23219,-0.04903,-0.09133,-0.91198,0.03876,-0.6215,0.09143,0.58056,0.93795,-0.00014,-3.05957,0.32547,-0.23361,-1.73966,0.01009,0.08242,-0.03827,-2.76105,-1.21712,0.29799,-0.1761,-0.20404,-0.0003,0.04536
26.54,28.83703,-0.61003,-0.35416,-0.73162,-0.56124,-0.08032,3.61212,0.08237,-0.18596,-2.46249,-9.99881,-0.03305,-0.07987,-1.24348,0.05245,-0.99211,0.03217,0.54456,0.93842,0.00383,-2.94559,0.39604,-0.22802,-1.59606,0.0124,0.09981,-0.04496,-2.42395,-1.41295,0.33398,-0.15762,-0.19811,-0.00054,0.03766
26.56,29.59414,-0.64128,-0.2484,-0.75674,-0.67849,-0.08544,4.15175,0.11497,-0.15875,-2.5245,-8.81825,-0.02055,-0.06482,-1.57639,0.039,-1.35098,-0.01908,0.47506,0.89063,0.01026,-2.82172,0.4648,-0.22162,-1.44839,0.01396,0.11151,-0.0494,-2.07714,-1.59362,0.36772,-0.13924,-0.19047,-0.00077,0.02936
26.58,30.0097,-0.66878,-0.12079,-0.76405,-0.79229,-0.09023,4.66923,0.15068,-0.12511,-2.57271,-7.69478,-0.0114,-0.04672,-1.89701,-0.00491,-1.70638,-0.06239,0.39178,0.80918,0.01752,-2.68733,0.53064,-0.21466,-1.29833,0.01472,0.11725,-0.05147,-1.7306,-1.74908,0.39561,-0.12118,-0.18054,-0.00096,0.02112
26.6,30.06024,-0.66887,0.02631,-0.75581,-0.89724,-0.09557,5.15443,0.1925,-0.08244,-2.59787,-6.68632,-0.00813,-0.02511,-2.20227,-0.19538,-1.98849,-0.0998,0.29503,0.6994,0.02226,-2.53735,0.59331,-0.20512,-1.14804,0.01476,0.11732,-0.05133,-1.39898,-1.86211,0.41691,-0.1047,-0.16804,-0.00108,0.01368
26.62,29.73698,-0.61705,0.19074,-0.7355,-0.98923,-0.1025,5.59884,0.24389,-0.03293,-2.59141,-5.81887,-0.01114,0.00036,-2.50284,-0.68967,-2.07973,-0.13559,0.19244,0.5723,0.02184,-2.36573,0.65278,-0.1902,-0.99903,0.01418,0.11256,-0.04938,-1.09595,-1.91273,0.43186,-0.09056,-0.1528,-0.00107,0.00788
26.64,29.05605,-0.49067,0.37166,-0.70922,-1.06104,-0.11088,5.98513,0.30147,0.01676,-2.56707,-5.03628,-0.01572,0.02539,-2.79297,-1.38015,-2.01901,-0.16985,0.11448,0.4602,0.01883,-2.17576,0.70162,-0.17239,-0.8502,0.01315,0.1043,-0.04612,-0.82718,-1.89961,0.43375,-0.07755,-0.13472,-0.00093,0.00455
26.66,28.02582,-0.28217,0.56402,-0.68271,-1.09575,-0.11896,6.30157,0.35669,0.06481,-2.53819,-4.29879,-0.01837,0.04673,-3.063,-2.11774,-1.88417,-0.1999,0.06589,0.37755,0.01525,-1.97143,0.73328,-0.15378,-0.70066,0.01184,0.09398,-0.04214,-0.59458,-1.8274,0.41793,-0.06447,-0.11397,-0.0007,0.00403
26.68,26.64253,-0.00512,0.75659,-0.65973,-1.09527,-0.12552,6.5519,0.39801,0.11183,-2.50465,-3.59696,-0.01788,0.06571,-3.32336,-2.86357,-1.69543,-0.22368,0.03586,0.32025,0.01124,-1.7536,0.74965,-0.13307,-0.55151,0.01044,0.08309,-0.03814,-0.39725,-1.69599,0.38671,-0.05092,-0.09106,-0.00038,0.00635
26.7,25.02671,0.30795,0.93252,-0.64373,-1.09923,-0.13306,6.73178,0.43087,0.15441,-2.47399,-2.99531,-0.01601,0.07591,-3.60375,-3.5773,-1.39965,-0.23375,0.01822,0.28368,0.00738,-1.53823,0.74424,-0.11493,-0.40546,0.00914,0.07318,-0.03498,-0.23066,-1.52227,0.3401,-0.03754,-0.06729,1e-05,0.01129
26.72,23.30724,0.61086,1.07033,-0.63768,-1.08411,-0.14081,6.83526,0.46706,0.18368,-2.45438,-2.52348,-0.01285,0.07296,-3.93547,-4.19283,-0.94964,-0.22118,0.00684,0.25999,0.00413,-1.34042,0.71297,-0.10276,-0.26636,0.00812,0.06575,-0.03346,-0.08943,-1.32458,0.28043,-0.02429,-0.04395,0.00045,0.01852
26.74,21.43592,0.86481,1.14136,-0.64349,-1.02494,-0.14856,6.86917,0.4635,0.203,-2.43974,-2.10798,-0.0062,0.06533,-4.25252,-4.55718,-0.5252,-0.18563,-0.00368,0.23823,0.00174,-1.15587,0.66836,-0.09216,-0.13753,0.00753,0.06196,-0.03407,0.03155,-1.10566,0.2146,-0.01008,-0.02181,0.00095,0.02755
26.76,19.39838,1.05197,1.12784,-0.66137,-0.94199,-0.14669,6.83552,0.39194,0.21956,-2.42057,-1.71453,0.00299,0.05816,-4.46454,-4.6065,-0.22341,-0.12884,-0.01526,0.21166,0.00027,-0.98146,0.61912,-0.08088,-0.02092,0.00739,0.06217,-0.0369,0.13639,-0.87196,0.14737,0.00498,-0.00156,0.00147,0.03767
26.78,17.26341,1.17338,1.03057,-0.68891,-0.84155,-0.13779,6.72154,0.26677,0.23097,-2.38704,-1.35819,0.0131,0.05105,-4.54399,-4.3656,0.00158,-0.05404,-0.02818,0.17833,-0.00051,-0.82035,0.56614,-0.07001,0.08218,0.00764,0.06572,-0.0416,0.22671,-0.63721,0.08164,0.02005,0.01612,0.00196,0.04784
26.8,15.14054,1.24407,0.86681,-0.72562,-0.7296,-0.12292,6.5361,0.07365,0.24168,-2.32086,-1.06481,0.0235,0.04276,-4.37717,-3.89021,0.08415,0.0294,-0.03955,0.13928,-0.00087,-0.6762,0.51149,-0.06025,0.17033,0.00814,0.07142,-0.04735,0.30124,-0.41869,0.02034,0.03439,0.0307,0.00243,0.05739
26.82,13.1351,1.28591,0.66134,-0.77145,-0.61451,-0.10366,6.2904,-0.11741,0.25439,-2.19657,-0.84775,0.03404,0.03329,-3.93121,-3.31731,0.04843,0.11316,-0.0432,0.09737,-0.00117,-0.55109,0.45754,-0.05181,0.24191,0.00869,0.0777,-0.05303,0.35708,-0.22992,-0.03197,0.04762,0.04178,0.00295,0.06607
26.84,11.24696,1.32537,0.42127,-0.82122,-0.50771,-0.08159,5.94793,-0.23177,0.26164,-1.99809,-0.69139,0.04532,0.02568,-3.36473,-2.69674,0.0109,0.18846,-0.03841,0.05445,-0.00151,-0.44255,0.40705,-0.04429,0.29585,0.00912,0.08285,-0.05765,0.39165,-0.07629,-0.07185,0.0587,0.0491,0.00339,0.0723
26.86,9.46614,1.38328,0.14971,-0.8704,-0.41602,-0.05822,5.49254,-0.28659,0.26134,-1.72046,-0.58868,0.0578,0.02127,-2.78462,-2.05185,-0.00019,0.24605,-0.02606,0.01127,-0.0019,-0.34842,0.36117,-0.03734,0.33204,0.0093,0.08555,-0.06045,0.40445,0.03907,-0.09908,0.06643,0.05266,0.00364,0.07475
26.88,7.81194,1.46762,-0.14942,-0.91796,-0.34146,-0.03478,4.94532,-0.28553,0.25683,-1.36467,-0.54156,0.07124,0.01947,-2.22391,-1.42333,-0.00482,0.28313,-0.00549,-0.03211,-0.00233,-0.26835,0.31864,-0.03098,0.35111,0.00914,0.08507,-0.06085,0.39745,0.11712,-0.1142,0.0707,0.05289,0.00373,0.07397
26.9,6.31754,1.57616,-0.47425,-0.9666,-0.28429,-0.01201,4.30971,-0.25666,0.24829,-0.95465,-0.54093,0.08637,0.0202,-1.71677,-0.84488,-0.00697,0.29616,0.02223,-0.07598,-0.00272,-0.20255,0.27768,-0.02546,0.3539,0.00862,0.081,-0.05847,0.3742,0.16309,-0.11918,0.07126,0.05042,0.00362,0.06996
26.92,5.004,1.69961,-0.81936,-1.01968,-0.24318,0.00979,3.6089,-0.22986,0.2353,-0.51558,-0.57384,0.10416,0.02336,-1.28931,-0.3367,-0.00866,0.2836,0.05811,-0.12025,-0.00292,-0.15091,0.23636,-0.02089,0.34148,0.00775,0.07336,-0.05321,0.33874,0.18434,-0.11668,0.06815,0.04599,0.00327,0.06317
26.94,3.84655,1.82921,-1.1805,-1.07377,-0.21498,0.03054,2.89219,-0.19431,0.21948,-0.05932,-0.62935,0.12195,0.02861,-0.9544,0.09637,-0.01097,0.2528,0.10096,-0.16414,-0.00293,-0.11192,0.19252,-0.01683,0.31548,0.00657,0.06251,-0.04524,0.29438,0.18905,-0.10832,0.06217,0.04043,0.00285,0.05559
26.96,2.81281,1.95805,-1.55401,-1.12465,-0.19476,0.05016,2.18611,-0.1438,0.20262,0.39624,-0.69604,0.13668,0.03545,-0.70732,0.45172,-0.01438,0.21057,0.14552,-0.20577,-0.00275,-0.0836,0.14484,-0.01302,0.27784,0.00517,0.0492,-0.03515,0.24253,0.18479,-0.09579,0.05412,0.03444,0.00246,0.0484
26.98,1.87263,2.07856,-1.93046,-1.17038,-0.17584,0.06833,1.50082,-0.08417,0.18539,0.82931,-0.76305,0.14739,0.04266,-0.53063,0.72985,-0.02364,0.16117,0.186,-0.24252,-0.00226,-0.06349,0.09332,-0.00944,0.23105,0.00366,0.03467,-0.02395,0.18275,0.17823,-0.08115,0.04469,0.02854,0.00208,0.04157
27,0.98951,2.18051,-2.27538,-1.21385,-0.1502,0.08457,0.84635,-0.02793,0.16113,1.22165,-0.81245,0.15314,0.05015,-0.40238,0.93681,-0.02398,0.10852,0.219,-0.26746,-0.00168,-0.04853,0.03879,-0.00589,0.17828,0.00221,0.02056,-0.01317,0.11366,0.17474,-0.06635,0.03434,0.02319,0.00173,0.03501
27.02,0.12727,2.25487,-2.5376,-1.25846,-0.11036,0.09834,0.23799,0.03161,0.12001,1.55659,-0.82483,0.15375,0.05842,-0.30025,1.08312,0.01969,0.05823,0.24362,-0.27208,-0.00104,-0.0355,-0.01567,-0.00231,0.12322,0.001,0.00879,-0.00445,0.03358,0.17835,-0.05305,0.02383,0.01881,0.00139,0.02842
27.04,-0.74402,2.30358,-2.69755,-1.29551,-0.05213,0.10884,-0.31195,0.10742,0.06892,1.81049,-0.80274,0.14864,0.06431,-0.20588,1.17197,0.08383,0.0166,0.2515,-0.25743,2e-05,-0.02158,-0.06653,0.00124,0.06928,0.00017,0.00097,0.00086,-0.05846,0.19204,-0.04227,0.01431,0.01571,0.00104,0.02122
27.06,-1.63989,2.33495,-2.74604,-1.31813,0.02399,0.11566,-0.79909,0.19064,0.01884,1.96803,-0.75261,0.13801,0.06542,-0.10716,1.20572,0.13537,-0.01404,0.23687,-0.22744,0.00143,-0.00464,-0.11195,0.00474,0.01921,-0.0002,-0.00207,0.00195,-0.16125,0.21673,-0.03435,0.00639,0.01407,0.00068,0.01295
27.08,-2.55251,2.3594,-2.66625,-1.32874,0.11182,0.119,-1.21596,0.26989,-0.02858,2.02171,-0.67361,0.1242,0.06274,0.00074,1.19474,0.17976,-0.03371,0.20555,-0.18439,0.00288,0.01642,-0.15046,0.00816,-0.02459,-0.00011,-0.00025,-0.00137,-0.2705,0.25057,-0.02896,0.00029,0.01398,0.00028,0.00339
27.1,-3.45366,2.39,-2.46915,-1.32597,0.19942,0.11891,-1.5428,0.34797,-0.06521,1.98867,-0.58073,0.10801,0.05586,0.11538,1.14555,0.20108,-0.04373,0.15795,-0.13749,0.00419,0.04176,-0.18064,0.01139,-0.0597,0.00038,0.00586,-0.0087,-0.3781,0.29063,-0.0252,-0.0038,0.01543,-0.00015,-0.00755
27.12,-4.30382,2.44037,-2.17854,-1.30916,0.27257,0.11551,-1.75022,0.44195,-0.08544,1.89611,-0.48747,0.09112,0.04536,0.23028,1.06362,0.18926,-0.04628,0.09981,-0.09498,0.00553,0.07087,-0.20138,0.01434,-0.08385,0.00119,0.0153,-0.01921,-0.47343,0.33355,-0.02191,-0.00576,0.01835,-0.00061,-0.0196
27.14,-5.04848,2.52292,-1.8103,-1.28305,0.32035,0.10961,-1.82333,0.53033,-0.09462,1.74129,-0.39207,0.07768,0.03446,0.33892,0.95803,0.16353,-0.04347,0.04662,-0.05954,0.00616,0.1027,-0.21263,0.01683,-0.09566,0.00221,0.02695,-0.03184,-0.54744,0.3746,-0.01807,-0.00562,0.02262,-0.00107,-0.03237
27.16,-5.64048,2.64246,-1.38698,-1.25094,0.33823,0.10187,-1.76443,0.5854,-0.09809,1.53357,-0.29685,0.06926,0.02478,0.43695,0.83593,0.13529,-0.03721,0.00369,-0.03422,0.00537,0.13575,-0.21551,0.01864,-0.09499,0.00331,0.03961,-0.04546,-0.5939,0.41008,-0.01304,-0.00355,0.02804,-0.00153,-0.04543
27.18,-6.05223,2.79299,-0.94144,-1.21403,0.3282,0.09269,-1.58519,0.62039,-0.0981,1.30538,-0.2084,0.06497,0.01638,0.52207,0.70307,0.10551,-0.02918,-0.02972,-0.0203,0.00343,0.16805,-0.2116,0.01968,-0.08289,0.00439,0.05198,-0.05879,-0.60879,0.43849,-0.00661,0.00017,0.03432,-0.00197,-0.05816
27.2,-6.2689,2.9577,-0.51319,-1.1719,0.2991,0.08285,-1.3248,0.60613,-0.09475,1.08627,-0.13069,0.06379,0.00935,0.59432,0.56357,0.07218,-0.0209,-0.05458,-0.01551,0.0004,0.1971,-0.20371,0.02002,-0.0615,0.00532,0.06268,-0.07022,-0.59037,0.45942,0.00086,0.00515,0.04104,-0.00234,-0.06909
27.22,-6.28725,3.11338,-0.1384,-1.12433,0.26248,0.07313,-1.02922,0.52133,-0.08824,0.8932,-0.06593,0.06434,0.00374,0.65503,0.42356,0.03787,-0.01345,-0.07262,-0.01574,-0.00233,0.22009,-0.19478,0.01985,-0.03366,0.00598,0.07043,-0.07809,-0.53905,0.47326,0.00888,0.01109,0.04772,-0.00253,-0.07618
27.24,-6.09861,3.241,0.15867,-1.07434,0.22722,0.06362,-0.72497,0.41785,-0.08093,0.73133,-0.01462,0.06494,-0.00049,0.70311,0.29125,0.00927,-0.00737,-0.0851,-0.01681,-0.00364,0.23398,-0.1863,0.01903,-0.00251,0.0063,0.07416,-0.08144,-0.45789,0.47985,0.01689,0.01771,0.05385,-0.00255,-0.07915
27.26,-5.7102,3.32533,0.36636,-1.02339,0.19949,0.05444,-0.43578,0.32409,-0.07381,0.59944,0.02364,0.06446,-0.00351,0.73699,0.1707,-0.01307,-0.00299,-0.09315,-0.01555,-0.00385,0.23633,-0.17909,0.01746,0.02876,0.00623,0.07342,-0.08,-0.35262,0.47938,0.02433,0.02454,0.05895,-0.00247,-0.07838
27.28,-5.16191,3.3525,0.48867,-0.96989,0.1827,0.04596,-0.18276,0.23558,-0.06613,0.49478,0.05021,0.06247,-0.00553,0.75581,0.06318,-0.03071,-0.00037,-0.09769,-0.01005,-0.00311,0.22593,-0.17373,0.01534,0.05669,0.00581,0.06856,-0.07413,-0.23213,0.4733,0.03078,0.03115,0.06259,-0.00225,-0.07376
27.3,-4.50155,3.31423,0.5404,-0.9129,0.17645,0.03841,0.02161,0.15347,-0.05775,0.41145,0.06708,0.0587,-0.00678,0.75925,-0.02991,-0.04385,0.00069,-0.09868,0.00033,-0.00192,0.20211,-0.16968,0.01268,0.07747,0.00512,0.06046,-0.06498,-0.10911,0.46243,0.03583,0.03702,0.06436,-0.00196,-0.06626
27.32,-3.78967,3.20683,0.54147,-0.85166,0.17804,0.03204,0.17152,0.07961,-0.04879,0.34474,0.07636,0.05329,-0.00747,0.74689,-0.10634,-0.05183,0.00052,-0.09578,0.01541,-0.00036,0.16506,-0.16592,0.00949,0.08736,0.00427,0.05035,-0.05402,0.00298,0.44779,0.03914,0.04159,0.06392,-0.00164,-0.05694
27.34,-3.09514,3.03076,0.51306,-0.7848,0.18459,0.02718,0.26718,0.01533,-0.03911,0.29355,0.08008,0.04684,-0.00773,0.71601,-0.16478,-0.05524,-0.00049,-0.08968,0.03447,0.00211,0.11597,-0.16197,0.00604,0.08345,0.00337,0.03965,-0.04249,0.0931,0.43157,0.04056,0.04413,0.06098,-0.00128,-0.04604
27.36,-2.46463,2.79397,0.47142,-0.71153,0.19318,0.02382,0.31417,-0.03907,-0.02877,0.25581,0.07981,0.03983,-0.00766,0.66563,-0.20547,-0.05534,-0.00206,-0.08093,0.05632,0.00567,0.05667,-0.15731,0.00244,0.06437,0.0025,0.02939,-0.03145,0.15405,0.41513,0.04012,0.04404,0.05552,-0.00088,-0.03399
27.38,-1.92406,2.51355,0.42644,-0.63235,0.20086,0.02165,0.32312,-0.08386,-0.01817,0.22788,0.07653,0.03256,-0.00731,0.59864,-0.22875,-0.05214,-0.00393,-0.06946,0.07916,0.01038,-0.01001,-0.15116,-0.00125,0.03062,0.00172,0.02034,-0.02181,0.18279,0.39871,0.03813,0.04129,0.04787,-0.00048,-0.02153
27.4,-1.49061,2.21583,0.3839,-0.54862,0.20508,0.02019,0.30775,-0.11775,-0.00778,0.20727,0.07071,0.02529,-0.00674,0.5191,-0.23571,-0.04729,-0.00592,-0.05574,0.10075,0.01633,-0.07994,-0.14333,-0.00489,-0.01553,0.00108,0.01306,-0.01431,0.1796,0.38153,0.03493,0.03573,0.03857,-0.00011,-0.00965
27.42,-1.17428,1.92942,0.34615,-0.46289,0.20385,0.01889,0.28224,-0.13819,0.00149,0.19178,0.06246,0.01833,-0.00595,0.43233,-0.22787,-0.0425,-0.00789,-0.0402,0.11881,0.02313,-0.14794,-0.13372,-0.00818,-0.0708,0.00061,0.00797,-0.00949,0.14696,0.36267,0.03098,0.02764,0.02837,0.00022,0.00104
27.44,-0.97685,1.67486,0.31307,-0.37851,0.19586,0.01732,0.25821,-0.14561,0.00881,0.17886,0.05175,0.01204,-0.00492,0.34377,-0.20644,-0.03726,-0.00971,-0.02362,0.13094,0.03049,-0.21031,-0.12193,-0.01097,-0.13208,0.00031,0.00523,-0.00759,0.08843,0.34252,0.02703,0.01798,0.01806,0.00052,0.01024
27.46,-0.88863,1.46157,0.28363,-0.29808,0.18085,0.01521,0.24252,-0.14206,0.01392,0.16663,0.03865,0.00655,-0.00366,0.25709,-0.17353,-0.03146,-0.01131,-0.00744,0.1356,0.03748,-0.26581,-0.10795,-0.01328,-0.19697,0.00019,0.00471,-0.00851,0.00837,0.32152,0.02355,0.00745,0.00815,0.00075,0.01759
27.48,-0.8893,1.28896,0.25646,-0.22379,0.15957,0.01255,0.23709,-0.12903,0.01688,0.15404,0.02351,0.00181,-0.00218,0.17474,-0.13243,-0.02573,-0.01263,0.00585,0.1329,0.04064,-0.31416,-0.0925,-0.01502,-0.26354,0.00021,0.00601,-0.01172,-0.08762,0.29977,0.02069,-0.00347,-0.00103,0.00092,0.02307
27.5,-0.95202,1.14833,0.22979,-0.15853,0.13379,0.00952,0.23986,-0.11072,0.01808,0.14071,0.00696,-0.00225,-0.00056,0.0988,-0.08762,-0.02056,-0.0136,0.01311,0.12344,0.04278,-0.35602,-0.07715,-0.01635,-0.3297,0.00032,0.00848,-0.01637,-0.19237,0.27801,0.01851,-0.01418,-0.00924,0.00103,0.02683
27.52,-1.04761,1.0273,0.20209,-0.10515,0.10577,0.00642,0.2463,-0.09145,0.0181,0.12662,-0.01011,-0.00571,0.00114,0.03138,-0.04353,-0.0162,-0.01417,0.01214,0.10851,0.04832,-0.39243,-0.06355,-0.01755,-0.39327,0.00047,0.01139,-0.02141,-0.29795,0.25728,0.01696,-0.02395,-0.01628,0.00107,0.02906
27.54,-1.14915,0.91483,0.1728,-0.06532,0.07763,0.00353,0.25117,-0.0731,0.01735,0.1118,-0.02678,-0.00865,0.00283,-0.02574,-0.00346,-0.01247,-0.01429,-0.00043,0.09048,0.04529,-0.4243,-0.05259,-0.01845,-0.45259,0.00062,0.0141,-0.026,-0.39789,0.23838,0.01596,-0.03228,-0.022,0.00108,0.03015
27.56,-1.23666,0.80403,0.14245,-0.03898,0.05116,0.00105,0.25017,-0.05737,0.01617,0.09631,-0.04221,-0.0111,0.00442,-0.07141,0.03033,-0.00929,-0.01399,-0.02484,0.07138,0.02761,-0.45236,-0.04481,-0.01888,-0.50641,0.00072,0.01621,-0.0296,-0.48815,0.22168,0.01543,-0.03899,-0.02635,0.00107,0.03039
27.58,-1.29799,0.69348,0.11299,-0.02441,0.02803,-0.00091,0.24033,-0.04571,0.01486,0.08043,-0.05556,-0.01304,0.00581,-0.10461,0.05669,-0.00673,-0.01332,-0.05837,0.0528,-0.0007,-0.47667,-0.04044,-0.01894,-0.55328,0.00077,0.01752,-0.03202,-0.56617,0.2071,0.01527,-0.04396,-0.02927,0.00103,0.02984
27.6,-1.32684,0.58762,0.08786,-0.01868,0.0099,-0.00228,0.21994,-0.03821,0.01362,0.06471,-0.06578,-0.01436,0.0069,-0.124,0.07534,-0.00483,-0.01238,-0.09182,0.03652,-0.03527,-0.49602,-0.0391,-0.01858,-0.59124,0.00078,0.01807,-0.03332,-0.63037,0.19422,0.01539,-0.04707,-0.03069,0.00099,0.02854
27.62,-1.3216,0.49339,0.07115,-0.01828,-0.00174,-0.00303,0.18833,-0.03431,0.0126,0.0497,-0.07181,-0.0149,0.00762,-0.12811,0.08661,-0.00361,-0.01126,-0.10611,0.02413,-0.05039,-0.50858,-0.04009,-0.01775,-0.61816,0.00074,0.01801,-0.03376,-0.67972,0.18243,0.01575,-0.04826,-0.03053,0.00092,0.02645
