T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,5.94991,-2.64033,-0.91886,-0.03395,-0.05194,0.00921,-0.10496,0.18034,-0.36807,-0.88942,-0.24739,-0.32855,-0.01518,-0.51307,0.40619,0.07652,0.03752,0.02633,0.1709,-0.05364,-2.82055,-0.0002,-0.16265,-2.31872,0.00402,0.01813,-0.00762,35.16178,-0.36796,-1.58676,-0.80634,4.11792,-0.21326,-0.1051
26.3,8.3828,-2.5957,-1.00324,-0.06359,-0.03338,0.00802,-0.03686,0.25457,-0.44062,-1.05173,-0.1556,-0.34668,-0.01612,-0.39907,0.41369,0.10483,0.04126,0.05126,0.21082,-0.05295,-3.06991,-0.00085,-0.19196,-2.42691,0.00167,0.00739,-0.0028,36.83729,0.01186,-1.76384,-1.00724,4.25631,-0.17685,-0.01833
26.32,10.91353,-2.49525,-1.0803,-0.09549,-0.01401,0.00553,0.06255,0.32631,-0.51403,-1.21648,0.01339,-0.34153,-0.01689,-0.2579,0.39832,0.13559,0.04464,0.09255,0.26174,-0.05295,-3.2871,-0.00152,-0.21957,-2.51863,-0.00044,-0.00217,0.00146,38.31605,0.43513,-1.92451,-1.31786,4.34299,-0.13479,0.07449
26.34,13.4854,-2.33621,-1.14378,-0.13086,0.00217,0.00144,0.20336,0.38471,-0.58552,-1.38817,0.23317,-0.31986,-0.01767,-0.10258,0.35748,0.16248,0.04587,0.15402,0.32507,-0.0523,-3.47013,-0.00194,-0.24599,-2.58941,-0.00208,-0.00959,0.00475,39.50268,0.90458,-2.0717,-1.68376,4.37845,-0.09244,0.1688
26.36,16.08068,-2.12437,-1.18667,-0.17107,0.01114,-0.00425,0.39378,0.42001,-0.65258,-1.57279,0.4669,-0.29173,-0.01868,0.05047,0.28978,0.17809,0.04367,0.23522,0.40148,-0.04956,-3.6213,-0.00182,-0.27247,-2.63553,-0.00315,-0.01422,0.00669,40.31403,1.44511,-2.21387,-2.03963,4.3678,-0.05321,0.26062
26.38,18.68145,-1.87341,-1.20122,-0.21747,0.00879,-0.01122,0.63927,0.42569,-0.71403,-1.77183,0.70745,-0.25678,-0.01985,0.18154,0.19457,0.18028,0.03781,0.33026,0.49023,-0.04681,-3.73818,-0.00094,-0.29909,-2.65442,-0.00353,-0.01576,0.00711,40.69886,2.10306,-2.36258,-2.39241,4.32215,-0.01885,0.34522
26.4,21.25677,-1.60658,-1.17751,-0.27089,-0.00892,-0.01885,0.94611,0.39651,-0.7647,-1.97629,0.95795,-0.2178,-0.02073,0.2685,0.07167,0.16476,0.02809,0.44152,0.58717,-0.04082,-3.81484,0.00073,-0.32424,-2.64457,-0.00323,-0.01411,0.006,40.59312,2.93788,-2.53115,-2.74204,4.25741,0.00908,0.41684
26.42,23.7658,-1.34905,-1.10691,-0.33156,-0.04526,-0.02633,1.32423,0.32865,-0.79846,-2.17754,1.22412,-0.17711,-0.0207,0.29077,-0.06815,0.12899,0.01531,0.57785,0.68511,-0.02649,-3.84591,0.00324,-0.34553,-2.60451,-0.00227,-0.00945,0.00337,39.93416,4.01431,-2.73184,-3.09342,4.18985,0.02894,0.46969
26.44,26.19687,-1.12456,-0.98899,-0.3985,-0.10159,-0.03321,1.77383,0.21945,-0.81527,-2.38082,1.48028,-0.13547,-0.01929,0.23544,-0.20404,0.07551,0.00148,0.71169,0.78086,-0.0112,-3.83702,0.00656,-0.36386,-2.5329,-0.00071,-0.0021,-0.00058,38.68155,5.38039,-2.9802,-3.4171,4.12906,0.04002,0.49933
26.46,28.54523,-0.948,-0.83034,-0.46942,-0.17726,-0.03941,2.28711,0.06826,-0.81574,-2.58916,1.70199,-0.095,-0.01615,0.09771,-0.31929,0.00542,-0.01217,0.80783,0.87052,-0.00111,-3.79635,0.01039,-0.38098,-2.43018,0.00131,0.00739,-0.00559,36.8302,7.05446,-3.28473,-3.68862,4.07854,0.04292,0.50356
26.48,30.7847,-0.82371,-0.64377,-0.54062,-0.26856,-0.04485,2.85579,-0.12222,-0.79869,-2.8028,1.89441,-0.05601,-0.01098,-0.11852,-0.38806,-0.08191,-0.02464,0.86418,0.94171,0.00652,-3.72841,0.01381,-0.39641,-2.29948,0.00361,0.01814,-0.01125,34.41079,9.01999,-3.64113,-3.91636,4.03702,0.03848,0.48343
26.5,32.82244,-0.75435,-0.44977,-0.60454,-0.37022,-0.04983,3.47695,-0.34502,-0.7587,-2.99747,2.04889,-0.02274,-0.00173,-0.40352,-0.41472,-0.18524,-0.03506,0.86364,0.99602,0.00568,-3.6381,0.01911,-0.40843,-2.14971,0.00596,0.02908,-0.017,31.54007,11.19532,-4.05018,-4.06406,3.99449,0.02851,0.44264
26.52,34.52818,-0.73547,-0.26789,-0.65208,-0.4775,-0.05488,4.1504,-0.58924,-0.69125,-3.14696,2.15473,0.00101,0.01349,-0.7558,-0.4496,-0.29917,-0.04273,0.79315,1.03963,0.00027,-3.53072,0.03219,-0.41506,-1.9907,0.00807,0.03903,-0.02219,28.35939,13.45634,-4.50929,-4.09501,3.93667,0.01474,0.38628
26.54,35.86168,-0.75411,-0.10816,-0.68018,-0.5847,-0.06,4.84314,-0.84449,-0.60075,-3.26621,2.22108,0.01786,0.0332,-1.16508,-0.5062,-0.42143,-0.04702,0.67569,1.05011,0.00233,-3.41076,0.05238,-0.41673,-1.82561,0.00975,0.04698,-0.0263,24.96997,15.68965,-4.98644,-4.05291,3.85175,-0.00145,0.31961
26.56,36.81871,-0.79137,0.03218,-0.68967,-0.68703,-0.0651,5.51993,-1.10224,-0.49093,-3.3674,2.25504,0.02999,0.0556,-1.60767,-0.58128,-0.55367,-0.04792,0.53551,1.01316,0.01054,-3.28009,0.077,-0.41456,-1.65589,0.01085,0.05227,-0.02909,21.45899,17.78738,-5.43816,-3.96369,3.72848,-0.01848,0.24781
26.58,37.36504,-0.82216,0.16813,-0.68193,-0.7825,-0.07046,6.16739,-1.35308,-0.36356,-3.44462,2.25798,0.03769,0.07989,-2.05729,-0.68539,-0.69655,-0.04589,0.39068,0.94395,0.02179,-3.13734,0.10647,-0.40825,-1.48352,0.01135,0.05477,-0.03047,17.9344,19.63418,-5.81899,-3.82461,3.55611,-0.03454,0.17697
26.6,37.48002,-0.81905,0.32274,-0.66174,-0.86897,-0.0761,6.77188,-1.58519,-0.21998,-3.49115,2.21585,0.03796,0.10491,-2.51135,-0.95507,-0.83392,-0.04324,0.24341,0.84878,0.03257,-2.97616,0.14212,-0.39533,-1.31106,0.0113,0.05462,-0.03053,14.53804,21.05257,-6.10917,-3.60473,3.32627,-0.04808,0.11401
26.62,37.15647,-0.75416,0.5212,-0.63523,-0.94421,-0.08196,7.3221,-1.78414,-0.06681,-3.50408,2.11926,0.03011,0.12933,-2.99391,-1.57073,-0.93706,-0.04242,0.10891,0.73615,0.03981,-2.78879,0.18493,-0.37251,-1.14021,0.01078,0.05228,-0.02952,11.41834,21.84163,-6.29632,-3.28778,3.03457,-0.05798,0.06576
26.64,36.39358,-0.60049,0.78085,-0.60722,-1.00689,-0.08836,7.80012,-1.93666,0.08524,-3.49464,1.9831,0.01958,0.14922,-3.47884,-2.41772,-0.99724,-0.04381,0.01472,0.63555,0.04274,-2.5782,0.22853,-0.34273,-0.96982,0.00993,0.04836,-0.0277,8.64452,21.94047,-6.29892,-2.90735,2.68135,-0.06234,0.0375
26.66,35.18862,-0.34924,1.10027,-0.58205,-1.02267,-0.09536,8.19483,-2.02983,0.2314,-3.47596,1.82426,0.0104,0.16224,-3.93341,-3.33216,-1.01859,-0.04805,-0.0414,0.56085,0.04131,-2.34867,0.26669,-0.3089,-0.7988,0.00892,0.04351,-0.02546,6.2396,21.35132,-6.05826,-2.48241,2.27161,-0.0595,0.03256
26.68,33.54344,-0.01724,1.45475,-0.56308,-1.01726,-0.10137,8.51243,-2.04903,0.36861,-3.45369,1.65849,0.00399,0.17078,-4.36934,-4.26734,-1.01294,-0.05641,-0.07067,0.50671,0.03627,-2.10082,0.30007,-0.27056,-0.62848,0.00782,0.03845,-0.02315,4.19211,20.07201,-5.59071,-2.01729,1.81658,-0.04921,0.05214
26.7,31.58875,0.35621,1.80051,-0.55145,-1.01735,-0.10784,8.7474,-1.97763,0.49038,-3.43365,1.46429,-0.00143,0.168,-4.79676,-5.16764,-0.90623,-0.06921,-0.08186,0.4695,0.02784,-1.85245,0.31993,-0.23436,-0.46189,0.00686,0.03392,-0.02132,2.44903,18.24455,-4.9193,-1.49018,1.33797,-0.03133,0.095
26.72,29.46233,0.714,2.0815,-0.54709,-1.02547,-0.11523,8.89063,-1.79909,0.58723,-3.42058,1.23343,-0.00595,0.15005,-5.22473,-5.93087,-0.6098,-0.08614,-0.08169,0.44215,0.01744,-1.62086,0.31986,-0.20562,-0.30334,0.00615,0.03064,-0.02038,0.95454,16.04372,-4.08925,-0.91611,0.86189,-0.00661,0.15782
26.74,27.12449,1.00845,2.2321,-0.55162,-1.03721,-0.11827,8.95029,-1.51434,0.66204,-3.41221,1.02197,-0.00632,0.12939,-5.59815,-6.3712,-0.27084,-0.10595,-0.07429,0.40973,0.00828,-1.40253,0.30955,-0.18,-0.15661,0.00579,0.02913,-0.02066,-0.33494,13.52726,-3.16002,-0.35532,0.41185,0.0232,0.23596
26.76,24.57577,1.22031,2.21393,-0.56567,-0.97138,-0.11705,8.92661,-1.13375,0.72103,-3.39845,0.85939,-0.00248,0.11334,-5.83113,-6.41308,-0.00504,-0.12588,-0.06084,0.36438,0.00183,-1.19471,0.29537,-0.1552,-0.02381,0.00581,0.02951,-0.02219,-1.45982,10.78572,-2.18362,0.16611,0.00499,0.05637,0.32361
26.78,21.89261,1.35084,2.0304,-0.58613,-0.87731,-0.11092,8.79789,-0.6781,0.76431,-3.36066,0.73971,0.00391,0.10116,-5.88382,-6.07331,0.20515,-0.14269,-0.04072,0.30796,-0.00198,-1.0015,0.27667,-0.13259,0.09354,0.0062,0.0315,-0.02475,-2.4397,7.97903,-1.21247,0.63969,-0.3471,0.09078,0.41328
26.8,19.2173,1.41982,1.71861,-0.61381,-0.76579,-0.09986,8.57309,-0.19465,0.80149,-3.27504,0.65805,0.01219,0.09261,-5.65623,-5.43889,0.29995,-0.14744,-0.01595,0.24294,-0.00365,-0.82751,0.25459,-0.11286,0.19389,0.00677,0.03449,-0.02791,-3.25501,5.29672,-0.3013,1.0398,-0.63399,0.12212,0.49365
26.82,16.68751,1.45486,1.32907,-0.65083,-0.64718,-0.08471,8.26739,0.27747,0.83785,-3.10934,0.61013,0.02254,0.08721,-5.13414,-4.67901,0.28062,-0.13051,0.01213,0.17621,-0.00429,-0.67529,0.23066,-0.09602,0.27541,0.00737,0.03771,-0.03103,-3.86479,2.9189,0.4819,1.32491,-0.8472,0.14397,0.55186
26.84,14.2996,1.4859,0.88646,-0.69201,-0.5373,-0.06682,7.8322,0.70019,0.8654,-2.83585,0.60017,0.03558,0.08645,-4.45411,-3.83919,0.23028,-0.09295,0.0416,0.11635,-0.00446,-0.54275,0.20697,-0.08139,0.33682,0.00787,0.04033,-0.03352,-4.24162,0.96782,1.08429,1.48834,-0.98268,0.15518,0.58172
26.86,12.04034,1.53727,0.40196,-0.7326,-0.44492,-0.0474,7.24486,1.02926,0.88352,-2.44524,0.62679,0.0513,0.09095,-3.71589,-2.94838,0.18457,-0.03807,0.06848,0.06554,-0.00434,-0.42754,0.18478,-0.06829,0.37814,0.00812,0.04174,-0.035,-4.38461,-0.49788,1.49374,1.54987,-1.04415,0.15754,0.58279
26.88,9.93905,1.61893,-0.1193,-0.77247,-0.37101,-0.02748,6.53292,1.24315,0.90029,-1.94275,0.67284,0.06874,0.0978,-2.97435,-2.06858,0.1466,0.02953,0.09181,0.02143,-0.00418,-0.32949,0.16383,-0.05656,0.3999,0.00806,0.04157,-0.03509,-4.31034,-1.48695,1.71591,1.51503,-1.03977,0.15082,0.55703
26.9,8.03537,1.72912,-0.67948,-0.81314,-0.31398,-0.00803,5.70335,1.32501,0.91704,-1.35931,0.73204,0.0889,0.10755,-2.27455,-1.24353,0.11819,0.10058,0.11109,-0.01959,-0.0043,-0.24878,0.14333,-0.04634,0.40318,0.00768,0.03961,-0.03365,-4.06011,-2.06802,1.78297,1.41244,-0.98392,0.13922,0.51256
26.92,6.35481,1.857,-1.27763,-0.85569,-0.26978,0.01028,4.7863,1.26987,0.93076,-0.73314,0.80262,0.11375,0.12203,-1.66343,-0.50673,0.10333,0.16787,0.12558,-0.06262,-0.00509,-0.18531,0.12254,-0.0377,0.38907,0.00694,0.03589,-0.0306,-3.67744,-2.33958,1.73947,1.27031,-0.8926,0.12727,0.45944
26.94,4.87409,1.99421,-1.91135,-0.89815,-0.23216,0.02704,3.84018,1.10184,0.94931,-0.09331,0.85404,0.13774,0.13449,-1.18446,0.12316,0.10977,0.22216,0.13913,-0.11099,-0.00655,-0.13734,0.10037,-0.03007,0.35949,0.0059,0.03059,-0.02607,-3.194,-2.40419,1.61091,1.09917,-0.78069,0.11424,0.40405
26.96,3.55598,2.13344,-2.57483,-0.9375,-0.19486,0.04189,2.89792,0.84768,0.97877,0.52964,0.86171,0.15439,0.13934,-0.84197,0.639,0.13558,0.25511,0.15422,-0.16406,-0.00852,-0.1025,0.0761,-0.02308,0.31665,0.00461,0.02407,-0.02036,-2.62812,-2.35339,1.42207,0.90799,-0.66126,0.09988,0.35033
26.98,2.36047,2.26635,-3.24916,-0.97112,-0.15176,0.05459,1.97712,0.52907,1.01009,1.10306,0.83127,0.16367,0.138,-0.61217,1.04023,0.15736,0.26702,0.16746,-0.2195,-0.01101,-0.0778,0.04956,-0.01659,0.26336,0.00324,0.01693,-0.01402,-1.97498,-2.27288,1.20472,0.70885,-0.54443,0.08557,0.29987
27,1.24211,2.38271,-3.88009,-1.00323,-0.09695,0.06491,1.09819,0.16607,1.03748,1.60447,0.75627,0.16282,0.1278,-0.46333,1.33377,0.18824,0.25595,0.17896,-0.26767,-0.01317,-0.05949,0.02082,-0.0103,0.2032,0.00189,0.01,-0.00794,-1.22425,-2.23354,0.98546,0.52357,-0.43973,0.07145,0.25161
27.02,0.15242,2.47274,-4.38684,-1.039,-0.02628,0.07263,0.28658,-0.20956,1.05281,2.02311,0.63883,0.15106,0.10804,-0.3604,1.53333,0.28818,0.22349,0.18997,-0.29426,-0.01361,-0.04346,-0.00852,-0.00404,0.14042,0.0008,0.00424,-0.00298,-0.3608,-2.2868,0.78677,0.36427,-0.3552,0.05736,0.20287
27.04,-0.94859,2.53759,-4.73135,-1.06887,0.06127,0.07759,-0.44363,-0.56545,1.03526,2.3342,0.51164,0.13407,0.0858,-0.27252,1.64696,0.41717,0.18281,0.19168,-0.29847,-0.01257,-0.02639,-0.03624,0.00219,0.07895,5e-05,0.00043,0.00012,0.62471,-2.47084,0.62605,0.22323,-0.29606,0.04333,0.15033
27.06,-2.08231,2.58569,-4.9039,-1.08526,0.16382,0.07983,-1.08967,-0.8888,0.97865,2.52069,0.394,0.11562,0.06535,-0.17935,1.68255,0.5175,0.1425,0.17777,-0.28471,-0.01077,-0.00571,-0.06131,0.00843,0.02191,-0.00022,-0.00099,0.0009,1.71605,-2.79528,0.50863,0.10116,-0.2658,0.02912,0.09102
27.08,-3.24154,2.62868,-4.88977,-1.09083,0.27493,0.07958,-1.64433,-1.16731,0.89727,2.57806,0.28876,0.09762,0.04703,-0.07224,1.65667,0.59582,0.10486,0.1522,-0.25393,-0.00816,0.02007,-0.08271,0.01465,-0.02801,-3e-05,-0,-0.00074,2.86594,-3.23606,0.42848,0.00462,-0.26583,0.01449,0.02319
27.1,-4.39143,2.68047,-4.71356,-1.08408,0.38359,0.07693,-2.08275,-1.3869,0.79084,2.52801,0.19918,0.08098,0.03171,0.04714,1.58205,0.63061,0.07206,0.11509,-0.21545,-0.00578,0.05098,-0.0994,0.02069,-0.06804,0.00058,0.00313,-0.00459,3.98848,-3.75159,0.37281,-0.06243,-0.2959,-0.0005,-0.05352
27.12,-5.48027,2.75555,-4.41689,-1.06398,0.47709,0.07206,-2.36456,-1.53243,0.65955,2.40182,0.127,0.06679,0.01979,0.17078,1.46848,0.60779,0.0453,0.07132,-0.17838,-0.0043,0.08628,-0.11045,0.02636,-0.09557,0.00148,0.00795,-0.01019,4.97218,-4.28897,0.32475,-0.0967,-0.35407,-0.01592,-0.1382
27.14,-6.43951,2.86699,-4.02048,-1.03531,0.54548,0.06549,-2.46805,-1.594,0.53819,2.19695,0.072,0.05722,0.0109,0.29068,1.32743,0.54979,0.02491,0.03268,-0.14418,-0.00292,0.12478,-0.1157,0.03134,-0.10908,0.0026,0.01385,-0.01697,5.72674,-4.78712,0.26848,-0.09638,-0.43814,-0.03163,-0.22891
27.16,-7.2083,3.01835,-3.54491,-1.00161,0.58406,0.05774,-2.39456,-1.57023,0.44362,1.92672,0.03251,0.05278,0.0046,0.40233,1.16714,0.47144,0.01046,0.00281,-0.11496,-0.00146,0.16451,-0.11582,0.03533,-0.10829,0.00381,0.02029,-0.02432,6.19282,-5.1993,0.19375,-0.06199,-0.54371,-0.04709,-0.32225
27.18,-7.7479,3.20068,-3.01858,-0.96433,0.59336,0.04931,-2.15839,-1.46293,0.36851,1.62983,0.00601,0.05243,0.00038,0.50437,0.99372,0.3785,0.00089,-0.01932,-0.09321,-0.00013,0.20314,-0.11174,0.03811,-0.09454,0.00502,0.02655,-0.03154,6.33276,-5.50674,0.09794,0.00311,-0.66563,-0.0613,-0.41296
27.2,-8.03649,3.39212,-2.4747,-0.92549,0.57941,0.04084,-1.81085,-1.30029,0.31298,1.35015,-0.01022,0.05485,-0.00224,0.59877,0.81143,0.27185,-0.00522,-0.03556,-0.07851,0.00106,0.23764,-0.10524,0.03966,-0.07014,0.00603,0.03197,-0.03776,6.12757,-5.70849,-0.01389,0.0929,-0.79512,-0.07375,-0.49427
27.22,-8.06647,3.56252,-1.94492,-0.88753,0.55057,0.03299,-1.41336,-1.11467,0.27457,1.11471,-0.01878,0.05828,-0.00371,0.68917,0.6266,0.16042,-0.00948,-0.04898,-0.069,0.00205,0.26468,-0.09828,0.04009,-0.03843,0.00674,0.03588,-0.04208,5.58282,-5.81902,-0.13486,0.19479,-0.92209,-0.08468,-0.55923
27.24,-7.8233,3.68976,-1.45019,-0.85247,0.51325,0.02617,-1.00151,-0.91309,0.24409,0.9201,-0.02198,0.06114,-0.00436,0.77548,0.44718,0.05995,-0.01317,-0.06125,-0.06244,0.0029,0.28061,-0.09155,0.03911,-0.00286,0.00708,0.03773,-0.04396,4.73435,-5.83799,-0.25731,0.2973,-1.03767,-0.09182,-0.60014
27.26,-7.31256,3.75812,-1.00597,-0.8206,0.47248,0.02059,-0.60723,-0.70531,0.21636,0.75937,-0.02168,0.06247,-0.00446,0.85499,0.27791,-0.0247,-0.01719,-0.07299,-0.05652,0.00372,0.28275,-0.08553,0.03661,0.03281,0.00697,0.0373,-0.04329,3.64242,-5.77131,-0.372,0.39451,-1.13306,-0.09324,-0.61189
27.28,-6.5886,3.75385,-0.62364,-0.79054,0.43255,0.01632,-0.25941,-0.50675,0.18973,0.63175,-0.01936,0.06176,-0.00421,0.92321,0.12165,-0.09382,-0.02212,-0.08484,-0.04922,0.00454,0.26979,-0.0807,0.03278,0.06474,0.00648,0.03479,-0.04022,2.39769,-5.6423,-0.47258,0.47761,-1.20079,-0.08933,-0.59424
27.3,-5.71481,3.67362,-0.30983,-0.75826,0.39618,0.01331,0.02423,-0.32575,0.16185,0.52822,-0.01612,0.05888,-0.00376,0.97359,-0.01795,-0.14666,-0.02809,-0.09544,-0.03887,0.00542,0.24106,-0.07675,0.0276,0.08848,0.00571,0.03066,-0.03536,1.12678,-5.4628,-0.55212,0.53666,-1.23301,-0.08002,-0.54895
27.32,-4.77634,3.51946,-0.06765,-0.71955,0.36485,0.01146,0.23413,-0.16688,0.13134,0.44213,-0.0127,0.0541,-0.00323,0.99882,-0.13523,-0.18206,-0.03479,-0.10237,-0.02428,0.00641,0.19671,-0.07325,0.02117,0.09977,0.00472,0.02553,-0.02953,-0.03048,-5.24615,-0.60392,0.56089,-1.22223,-0.06602,-0.47967
27.34,-3.86504,3.29747,0.10503,-0.6728,0.33907,0.01058,0.36918,-0.0323,0.09844,0.3752,-0.00958,0.04801,-0.0027,0.9905,-0.22607,-0.20124,-0.04193,-0.10591,-0.0049,0.00749,0.13813,-0.07008,0.01379,0.09534,0.00371,0.02008,-0.02333,-0.96244,-5.02055,-0.62554,0.54996,-1.16437,-0.04946,-0.39268
27.36,-3.04497,3.01926,0.21581,-0.61735,0.31811,0.01044,0.43678,0.07757,0.06374,0.32609,-0.00703,0.04114,-0.00222,0.94483,-0.28969,-0.20716,-0.04913,-0.10698,0.01891,0.00862,0.06754,-0.06718,0.00569,0.07353,0.00275,0.01488,-0.01735,-1.59374,-4.80464,-0.61829,0.50787,-1.05948,-0.03197,-0.29382
27.38,-2.35002,2.70384,0.27657,-0.55297,0.30049,0.01072,0.45093,0.16256,0.02851,0.28971,-0.00515,0.03386,-0.00182,0.86536,-0.32623,-0.20172,-0.05571,-0.1054,0.04554,0.00978,-0.01194,-0.06401,-0.00292,0.03494,0.0019,0.01027,-0.01206,-1.89046,-4.5979,-0.58712,0.43621,-0.91361,-0.01442,-0.18905
27.4,-1.80019,2.37816,0.30087,-0.48174,0.28393,0.01106,0.43033,0.22233,-0.00507,0.26315,-0.00392,0.02644,-0.0015,0.75965,-0.33765,-0.18932,-0.06095,-0.10194,0.07238,0.01098,-0.0953,-0.06065,-0.01167,-0.01773,0.00121,0.00658,-0.00787,-1.85745,-4.39094,-0.53622,0.35146,-0.73802,0.00215,-0.08534
27.42,-1.40737,2.07042,0.30189,-0.40731,0.26606,0.0111,0.39432,0.25687,-0.03332,0.2439,-0.00319,0.01924,-0.00125,0.63799,-0.32693,-0.17454,-0.06407,-0.09752,0.09657,0.01217,-0.17663,-0.05708,-0.01991,-0.08081,0.00071,0.00403,-0.00509,-1.52129,-4.16887,-0.47281,0.266,-0.54679,0.01638,0.00977
27.44,-1.16871,1.8006,0.2898,-0.33288,0.24527,0.0106,0.35857,0.26715,-0.05348,0.22832,-0.00282,0.01269,-0.00106,0.51052,-0.29655,-0.15839,-0.06446,-0.09236,0.11508,0.01325,-0.25159,-0.05274,-0.02723,-0.1508,0.00047,0.00266,-0.00382,-0.91479,-3.93624,-0.40953,0.17266,-0.35236,0.02738,0.09025
27.46,-1.07004,1.57661,0.27072,-0.26122,0.22079,0.00944,0.33254,0.25626,-0.06521,0.21379,-0.00266,0.00697,-0.0009,0.38469,-0.25006,-0.14168,-0.06187,-0.08673,0.12592,0.0141,-0.31851,-0.04728,-0.03351,-0.22487,0.00041,0.00246,-0.00404,-0.08607,-3.69895,-0.35466,0.07094,-0.16388,0.03525,0.15345
27.48,-1.08393,1.39619,0.24746,-0.19484,0.19285,0.00766,0.31922,0.2294,-0.06892,0.199,-0.00264,0.00203,-0.00076,0.26572,-0.19258,-0.12591,-0.05643,-0.08088,0.12905,0.01449,-0.37711,-0.04092,-0.03857,-0.30078,0.00055,0.00317,-0.00548,0.90872,-3.45489,-0.31007,-0.03281,0.01259,0.04012,0.19944
27.5,-1.17525,1.24891,0.21917,-0.13654,0.1629,0.00544,0.31648,0.19323,-0.06639,0.18333,-0.00268,-0.00219,-0.00063,0.15805,-0.13058,-0.11145,-0.04864,-0.07544,0.12537,0.01444,-0.42799,-0.03448,-0.04252,-0.37629,0.0008,0.00449,-0.00767,1.9915,-3.21272,-0.27644,-0.13409,0.1713,0.04266,0.23009
27.52,-1.30586,1.12131,0.18401,-0.08881,0.13297,0.00304,0.3188,0.15449,-0.05989,0.16664,-0.00275,-0.00578,-0.00051,0.06557,-0.07026,-0.09824,-0.03923,-0.07092,0.11654,0.01411,-0.47232,-0.02879,-0.04564,-0.44875,0.00107,0.00605,-0.0101,3.08206,-2.98473,-0.25267,-0.23183,0.30764,0.0436,0.24826
27.54,-1.44253,1.00156,0.14096,-0.05306,0.10475,0.0007,0.31978,0.1188,-0.05102,0.14888,-0.0028,-0.00883,-0.00039,-0.00874,-0.01618,-0.0863,-0.02867,-0.06697,0.10492,0.01302,-0.51123,-0.02413,-0.04779,-0.51647,0.00135,0.00749,-0.01231,4.11193,-2.77691,-0.23779,-0.32295,0.41888,0.04337,0.25651
27.56,-1.55842,0.88218,0.09137,-0.02916,0.07955,-0.0014,0.31403,0.08954,-0.04116,0.13009,-0.00279,-0.01137,-0.00028,-0.06368,0.02876,-0.0756,-0.01742,-0.06318,0.09237,0.01105,-0.54551,-0.02075,-0.04885,-0.57786,0.00154,0.00861,-0.01404,5.03792,-2.59281,-0.2299,-0.40208,0.50278,0.04226,0.25693
27.58,-1.63954,0.76201,0.04002,-0.01566,0.05843,-0.00312,0.29783,0.06816,-0.03167,0.1105,-0.00265,-0.0134,-0.00015,-0.09912,0.0634,-0.06617,-0.00594,-0.05942,0.08014,0.00875,-0.5752,-0.01886,-0.04892,-0.63135,0.00168,0.00932,-0.01517,5.83419,-2.4323,-0.22788,-0.46683,0.5585,0.0405,0.25062
27.6,-1.67799,0.64656,-0.00541,-0.01005,0.04226,-0.00436,0.26901,0.05467,-0.0236,0.09082,-0.00234,-0.01481,0,-0.11545,0.08778,-0.05851,0.00535,-0.05515,0.06921,0.00639,-0.59882,-0.01832,-0.04796,-0.67466,0.00173,0.00964,-0.01574,6.4858,-2.28991,-0.23031,-0.51706,0.58496,0.03816,0.23773
27.62,-1.67232,0.54415,-0.03583,-0.00929,0.0317,-0.00505,0.22672,0.04805,-0.01775,0.07172,-0.00173,-0.01543,0.00018,-0.11339,0.10272,-0.0532,0.01591,-0.0497,0.0603,0.00454,-0.61438,-0.01888,-0.04595,-0.7054,0.00173,0.00965,-0.01588,6.98668,-2.15756,-0.23568,-0.55358,0.58163,0.03498,0.21784
27.64,-1.62515,0.45925,-0.04392,-0.01064,0.02703,-0.00515,0.17105,0.04685,-0.01478,0.05343,-0.00078,-0.01523,0.0004,-0.09417,0.10956,-0.05031,0.02516,-0.04279,0.05392,0.00406,-0.621,-0.02018,-0.043,-0.72205,0.00168,0.00942,-0.01574,7.33046,-2.03149,-0.2445,-0.57213,0.54815,0.031,0.19062
27.66,-1.54212,0.39322,-0.0259,-0.01215,0.02795,-0.00471,0.10377,0.04947,-0.01508,0.03616,0.00061,-0.01426,0.00068,-0.05966,0.10987,-0.04975,0.03245,-0.03412,0.05024,0.00514,-0.61839,-0.02196,-0.03923,-0.72423,0.00159,0.00904,-0.01539,7.51592,-1.90637,-0.25762,-0.56949,0.48664,0.02607,0.15625
27.68,-1.43309,0.34305,0.01766,-0.01263,0.03355,-0.00384,0.02868,0.05422,-0.01888,0.02017,0.0025,-0.01264,0.00102,-0.01245,0.10542,-0.05136,0.03701,-0.02336,0.04908,0.00753,-0.6067,-0.02404,-0.03478,-0.71265,0.00151,0.00855,-0.01493,7.544,-1.77311,-0.27659,-0.54903,0.40068,0.02019,0.11528
27.7,-1.30961,0.30216,0.08237,-0.0117,0.04242,-0.00273,-0.04815,0.05933,-0.02626,0.00585,0.00492,-0.0106,0.00143,0.04379,0.09803,-0.05441,0.03795,-0.01056,0.05012,0.01117,-0.58707,-0.02614,-0.03002,-0.68922,0.0014,0.00795,-0.01434,7.41121,-1.62983,-0.30339,-0.50706,0.29732,0.01332,0.06945
