T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.66,0,0,0,0,0,0,0.00352,0.3453,-0.00052,0,0.00031,0
17.68,0,0,-0,0,0,0,0.00258,0.25313,-0.00045,0,0.00023,0
17.7,0,0,-0,0,0,0,0.00177,0.17367,-0.00036,0,0.00017,0
17.72,-0,0,-0,0,-0,0,0.00111,0.10877,-0.00028,0,0.00011,0
17.74,-0,0,-0,0,-0,0,0.0006,0.0584,-0.0002,0,6e-05,0
17.76,-0,0,-0,0,-0,0,0.00022,0.02141,-0.00014,0,3e-05,0
17.78,-0,0,-0,0,-0,0,-4e-05,0,-9e-05,0,1e-05,0
17.8,-0,0,-0,-0,-0,-0,-0.0002,0,-5e-05,-0,-1e-05,-0
17.82,-0,0,-0,-0,-0,-0,-0.00029,0,-2e-05,-0,-2e-05,-0
17.84,-0,0,-0,-0,-0,-0,-0.00033,0,0,-0,-2e-05,-0
17.86,-0,0,-0,-0,-0,-0,-0.00032,0,2e-05,-0,-3e-05,-0
17.88,-0,0,-0,-0,-0,-0,-0.00029,0,2e-05,-0,-2e-05,-0
17.9,-0,0,-0,-0,-0,-0,-0.00025,0,3e-05,-0,-2e-05,-0
17.92,-0,0,-0,-0,-0,-0,-0.0002,0,3e-05,-0,-2e-05,-0
17.94,-0,0,-0,-0,-0,-0,-0.00016,0,2e-05,-0,-1e-05,-0
17.96,-0,0,0,-0,-0,-0,-0.00011,0,2e-05,-0,-1e-05,-0
17.98,-0,0,0,-0,-0,-0,-8e-05,0,2e-05,-0,-1e-05,-0
18,0,0,0,-0,0,-0,-5e-05,0,1e-05,-0,-0,-0
18.02,0,0,0,-0,0,-0,-3e-05,0,1e-05,-0,-0,-0
18.04,0,0,0,-0,0,-0,-1e-05,0,1e-05,-0,-0,-0
18.06,0,0,0,-0,0,-0,0,0.00026,0,-0,-0,-0
18.08,0,0,0,0,0,0,1e-05,0.00096,0,0,0,0
18.1,0,0,0,0,0,0,1e-05,0.00133,0,0,0,0
18.12,0,0,0,0,0,0,1e-05,0.00146,-0,0,0,0
18.14,0,0,0,0,0,0,1e-05,0.00142,-0,0,0,0
18.16,0,0,0,0,0,0,1e-05,0.00129,-0,0,0,0
18.18,0,0,0,0,0,0,1e-05,0.0011,-0,0,0,0
18.2,0,0,0,0,0,0,1e-05,0.00089,-0,0,0,0
18.22,0,0,0,0,0,0,1e-05,0.00068,-0,0,0,0
18.24,0,0,-0,0,0,0,1e-05,0.00049,-0,0,0,0
18.26,-0,0,-0,0,0,0,0,0.00033,-0,0,0,0
18.28,-0,0,-0,0,-0,0,0,0.0002,-0,0,0,0
18.3,-0,0,-0,0,-0,0,0,0.00011,-0,0,0,0
18.32,-0,0,-0,0,-0,0,0,3e-05,-0,0,0,0
18.34,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.38,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.62,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.64,0,0,0,0,0,0,0,0,0,0,0,0
18.66,0,0,0,0,0,0,0,0,0,0,0,0
18.68,0,0,0,0,0,0,0,0,-0,0,0,0
18.7,0,0,0,0,0,0,0,0,-0,0,0,0
18.72,0,0,0,0,0,0,0,0,-0,0,0,0
18.74,0,0,0,0,0,0,0,0,-0,0,0,0
18.76,0,0,0,0,0,0,0,0,-0,0,0,0
18.78,0,0,0,0,0,0,0,0,-0,0,0,0
18.8,0,0,-0,0,0,0,0,0,-0,0,0,0
18.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
18.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.9,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.18,0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.2,0,0,0,0,0,0,0,0,0,0,0,0
19.22,0,0,0,0,0,0,0,0,0,0,0,0
19.24,0,0,0,0,0,0,0,0,-0,0,0,0
19.26,0,0,0,0,0,0,0,0,-0,0,0,0
19.28,0,0,0,0,0,0,0,0,-0,0,0,0
19.3,0,0,0,0,0,0,0,0,-0,0,0,0
19.32,0,0,0,0,0,0,0,0,-0,0,0,0
19.34,0,0,0,0,0,0,0,0,-0,0,0,0
19.36,0,0,-0,0,0,0,0,0,-0,0,0,0
19.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.46,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.68,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.74,0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.76,0,0,0,0,0,0,0,0,0,0,0,0
19.78,0,0,0,0,0,0,0,0,0,0,0,0
19.8,0,0,0,0,0,0,0,0,0,0,0,0
19.82,0,0,0,0,0,0,0,0,-0,0,0,0
19.84,0,0,0,0,0,0,0,0,-0,0,0,0
19.86,0,0,0,0,0,0,0,0,-0,0,0,0
19.88,0,0,0,0,0,0,0,0,-0,0,0,0
19.9,0,0,0,0,0,0,0,0,-0,0,0,0
19.92,0,0,-0,0,0,0,0,0,-0,0,0,0
19.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.08,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.3,0,0,0,0,0,0,-0,0,0,0,0,0
20.32,0,0,0,0,0,0,-0,0,0,0,0,0
20.34,0,0,0,0,0,0,-0,0,0,0,0,0
20.36,0,0,0,0,0,0,-0,0,0,0,0,0
20.38,0,0,0,0,0,0,-0,0,0,0,0,0
20.4,0,0,0,0,0,0,-0,0,0,0,0,0
20.42,0,0,0,0,0,0,-0,0,0,0,0,0
20.44,0,0,0,0,0,0,-0,0,0,0,0,0
20.46,0,0,-0,0,0,0,0,0,-0,0,0,0
20.48,0,0,-0,0,0,0,0,0,-0,0,0,0
20.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.58,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.86,0,0,0,0,0,0,-0,0,0,0,0,0
20.88,0,0,0,0,0,0,-0,0,0,0,0,0
20.9,0,0,0,0,0,0,-0,0,0,0,0,0
20.92,0,0,0,0,0,0,-0,0,0,0,0,0
20.94,0,0,0,0,0,0,-0,0,0,0,0,0
20.96,0,0,0,0,0,0,-0,0,0,0,0,0
20.98,0,0,0,0,0,0,-0,0,0,0,0,0
21,0,0,0,0,0,0,-0,0,0,0,0,0
21.02,0,0,-0,0,0,0,0,0,-0,0,0,0
21.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.42,0,0,0,0,0,0,-0,0,0,0,0,0
21.44,0,0,0,0,0,0,-0,0,0,0,0,0
21.46,0,0,0,0,0,0,-0,0,0,0,0,0
21.48,0,0,0,0,0,0,-0,0,0,0,0,0
21.5,0,0,0,0,0,0,-0,0,0,0,0,0
21.52,0,0,0,0,0,0,-0,0,0,0,0,0
21.54,0,0,0,0,0,0,-0,0,0,0,0,0
21.56,0,0,0,0,0,0,-0,0,0,0,0,0
21.58,0,0,-0,0,0,0,0,5e-05,-0,0,0,0
21.6,-0,0,-0,0,0,0,0,0.00016,-0,0,-0,0
21.62,-0,0,-0,0,-0,0,0,0.0003,-0,0,-0,0
21.64,-0,0,-0,0,-0,0,1e-05,0.00049,-1e-05,0,-0,0
21.66,-0,0,-0,0,-0,0,1e-05,0.00072,-1e-05,0,-0,0
21.68,-0,0,-0,0,-0,0,1e-05,0.001,-1e-05,0,-0,0
21.7,-0,0,-0,-0,-0,-0,1e-05,0.00129,-1e-05,-0,-0,-0
21.72,-0,0,-0,-0,-0,-0,2e-05,0.0016,-2e-05,-0,-0,-0
21.74,-0,0,-0,-0,-0,-0,2e-05,0.00187,-2e-05,-0,-0,-0
21.76,-0,0,-0,-0,-0,-0,2e-05,0.00207,-2e-05,-0,-0,-0
21.78,-0,0,-0,-0,-0,-0,2e-05,0.00211,-2e-05,-0,-0,-0
21.8,-0,0,-0,-0,-0,-0,2e-05,0.00191,-2e-05,-0,-0,-0
21.82,-0,0,-0,-0,-0,-0,1e-05,0.00137,-1e-05,-0,-0,-0
21.84,-0,0,-0,-0,-0,-0,0,0.00034,-0,-0,-0,-0
21.86,-0,0,0,-0,-0,-0,-1e-05,0,1e-05,-0,-0,-0
21.88,0,0,0,-0,-0,-0,-4e-05,0,4e-05,-0,0,-0
21.9,0,0,0,-0,0,-0,-7e-05,0,7e-05,-0,0,-0
21.92,0,0,0,-0,0,-0,-0.00011,0,0.00011,-0,1e-05,-0
21.94,0,0,0,-0,0,-0,-0.00017,0,0.00017,-0,1e-05,-0
21.96,0,0,0,-0,0,-0,-0.00023,0,0.00023,-0,2e-05,-0
21.98,0,0,0,0,0,0,-0.0003,0,0.0003,0,2e-05,0
22,0,0,0,0,0,0,-0.00037,0,0.00037,0,3e-05,0
22.02,0,0,0,0,0,0,-0.00043,0,0.00043,0,4e-05,0
22.04,0,0,0,0,0,0,-0.00047,0,0.00047,0,5e-05,0
22.06,0,0,0,0,0,0,-0.00047,0,0.00047,0,5e-05,0
22.08,0,0,0,0,0,0,-0.00042,0,0.00042,0,6e-05,0
22.1,0,0,0,0,0,0,-0.00029,0,0.00029,0,5e-05,0
22.12,0,0,0,0,0,0,-5e-05,0,5e-05,0,4e-05,0
22.14,0,0,-0,0,0,0,0.00033,0.03246,-0.00033,0,2e-05,0
22.16,-0,0,-0,0,0,0,0.00088,0.08667,-0.00088,0,-2e-05,0
22.18,-0,0,-0,0,-0,0,0.00164,0.16034,-0.00164,0,-8e-05,0
22.2,-0,0,-0,0,-0,0,0.00261,0.25512,-0.00261,0,-0.00016,0
22.22,-0,0,-0,0,-0,0,0.00379,0.37094,-0.00379,0,-0.00026,0
22.24,-0,0,-0,0,-0,0,0.00516,0.50508,-0.00516,0,-0.0004,0
22.26,-0,0,-0,-0,-0,-0,0.00666,0.65096,-0.00666,-0,-0.00055,-0
22.28,-0,0,-0,-0,-0,-0,0.00815,0.79688,-0.00815,-0,-0.00073,-0
22.3,-0,0,-0,-0,-0,-0,0.00946,0.92458,-0.00946,-0,-0.00091,-0
22.32,-0,0,-0,-0,-0,-0,0.01031,1.00789,-0.01031,-0,-0.00108,-0
22.34,-0,0,-0,-0,-0,-0,0.01036,1.01154,-0.01036,-0,-0.00121,-0
22.36,-0,0,-0,-0,-0,-0,0.00912,0.89053,-0.00912,-0,-0.00126,-0
22.38,-0,0,-0,-0,-0,-0,0.00606,0.59031,-0.00606,-0,-0.00118,-0
22.4,-0,0,-0,-0,-0,-0,0.00052,0.04826,-0.00052,-0,-0.00091,-0
22.42,-0,0,0,-0,-0,-0,-0.00818,0,0.00818,-0,-0.00037,-0
22.44,0,0,0,-0,-0,-0,-0.02071,0,0.02071,-0,0.00051,-0
22.46,0,0,0,-0,0,-0,-0.03767,0,0.03767,-0,0.00182,-0
22.48,0,0,0,-0,0,-0,-0.05939,0,0.05939,-0,0.00364,-0
22.5,0,0,0,-0,0,-0,-0.08581,0,0.08581,-0,0.00602,-0
22.52,0,0,0,-0,0,-0,-0.11626,0,0.11626,-0,0.00898,-0
22.54,0,0,0,0,0,0,-0.14918,0,0.14918,0,0.01247,0
22.56,0,0,0,0,0,0,-0.18182,0,0.18182,0,0.01635,0
22.58,0,0,0,0,0,0,-0.20994,0,0.20994,0,0.02035,0
22.6,0,0,0,0,0,0,-0.22749,0,0.22749,0,0.02403,0
22.62,0,0,0,0,0,0,-0.22636,0,0.22636,0,0.02676,0
22.64,0,0,0,0,0,0,-0.19624,0,0.19624,0,0.02767,0
22.66,0,0,0,0,0,0,-0.1247,0,0.1247,0,0.02563,0
22.68,0,0,0,0,0,0,0.00247,0.3053,-0.00247,0,0.01923,0
22.7,0,0,-0,0,0,0,0.20044,19.67899,-0.20044,0,0.00684,0
22.72,-0,0,-0,0,0,0,0.48401,47.42167,-0.48401,0,-0.01334,0
22.74,-0,0,-0,0,-0,0,0.86554,84.73838,-0.86554,0,-0.04312,0
22.76,-0,0,-0,0,-0,0,1.352,132.30884,-1.352,0,-0.08416,0
22.78,-0,0,-0,0,-0,0,1.94114,189.90849,-1.94114,0,-0.13761,0
22.8,-0,0,-0,0,-0,0,2.6166,255.93102,-2.6166,0,-0.20371,0
22.82,-0,0,-0,-0,-0,-0,3.34204,326.8168,-3.34204,-0,-0.28125,-0
22.84,-0,0,-0,-0,-0,-0,4.05894,396.83773,-4.05893,-0,-0.36708,-0
22.86,-0,0,-0,-0,-0,-0,4.6972,459.13741,-4.6972,-0,-0.45603,-0
22.88,-0,0,-0,-0,-0,-0,5.19472,507.64703,-5.19472,-0,-0.54143,-0
22.9,-0,0,-0,-0,-0,-0,5.50886,538.21065,-5.50886,-0,-0.61582,-0
22.92,-0,0,-0,-0,-0,-0,5.61608,548.54444,-5.61608,-0,-0.67166,-0
22.94,-0,0,-0,-0,-0,-0,5.50886,537.93538,-5.50886,-0,-0.70208,-0
22.96,-0,0,-0,-0,-0,-0,5.19472,507.13552,-5.19472,-0,-0.70192,-0
22.98,-0,0,0,-0,-0,-0,4.6972,458.45969,-4.6972,-0,-0.66903,-0
23,0,0,0,-0,-0,-0,4.05893,396.07916,-4.05893,-0,-0.60589,-0
23.02,0,0,0,-0,0,-0,3.34204,326.05777,-3.34204,-0,-0.52054,-0
23.04,0,0,0,-0,0,-0,2.6166,255.23122,-2.6166,-0,-0.42457,-0
23.06,0,0,0,-0,0,-0,1.94114,189.30297,-1.94114,-0,-0.32892,-0
23.08,0,0,0,-0,0,-0,1.35199,131.81254,-1.352,-0,-0.24115,-0
23.1,0,0,0,0,0,0,0.86553,84.35214,-0.86554,0,-0.16548,0
23.12,0,0,0,0,0,0,0.484,47.13722,-0.48402,0,-0.10366,0
23.14,0,0,0,0,0,0,0.20043,19.48288,-0.20045,0,-0.05568,0
23.16,0,0,0,0,0,0,0.00245,0.18182,-0.00248,0,-0.02044,0
23.18,0,0,0,0,0,0,-0.12472,0,0.12468,0,0.00381,0
23.2,0,0,0,0,0,0,-0.19626,0,0.19622,0,0.01905,0
23.22,0,0,0,0,0,0,-0.22638,0,0.22634,0,0.0273,0
23.24,0,0,0,0,0,0,-0.22752,0,0.22747,0,0.0304,0
23.26,0,0,-0,0,0,0,-0.20996,0,0.20993,0,0.02994,0
23.28,-0,0,-0,0,-0,0,-0.18183,0,0.18181,0,0.02724,0
23.3,-0,0,-0,0,-0,0,-0.14918,0,0.14919,0,0.02332,0
23.32,-0,0,-0,0,-0,0,-0.11624,0,0.11629,0,0.01893,0
23.34,-0,0,-0,0,-0,0,-0.08575,0,0.08587,0,0.01459,0
23.36,-0,0,-0,-0,-0,-0,-0.05929,0,0.05948,-0,0.01063,-0
23.38,-0,0,-0,-0,-0,-0,-0.03752,0,0.03781,-0,0.00723,-0
23.4,-0,0,-0,-0,-0,-0,-0.02051,0,0.02092,-0,0.00446,-0
23.42,-0,0,-0,-0,-0,-0,-0.0079,0,0.00845,-0,0.00232,-0
23.44,-0,0,-0,-0,-0,-0,0.00087,0.01965,-0.00018,-0,0.00075,-0
23.46,-0,0,-0,-0,-0,-0,0.00648,0.55244,-0.00564,-0,-0.00033,-0
23.48,-0,0,-0,-0,-0,-0,0.00959,0.84538,-0.00865,-0,-0.001,-0
23.5,-0,0,-0,-0,-0,-0,0.01085,0.96244,-0.00986,-0,-0.00136,-0
23.52,-0,0,-0,-0,-0,-0,0.01079,0.95994,-0.00983,-0,-0.00149,-0
23.54,-0,0,0,-0,-0,-0,0.00985,0.88511,-0.00907,-0,-0.00144,-0
23.56,0,0,0,-0,0,-0,0.00835,0.77591,-0.00795,-0,-0.00128,-0
23.58,0,0,0,-0,0,-0,0.00653,0.66155,-0.00678,-0,-0.00104,-0
23.6,0,0,0,-0,0,-0,0.00455,0.56346,-0.00577,-0,-0.00076,-0
23.62,0,0,0,-0,0,-0,0.0025,0.49634,-0.00508,-0,-0.00044,-0
23.64,0,0,0,0,0,0,0.00042,0.46905,-0.0048,0,-0.0001,0
23.66,0,0,0,0,0,0,-0.00168,0.48527,-0.00496,0,0.00027,0
23.68,0,0,0,0,0,0,-0.00378,0.54373,-0.00555,0,0.00065,0
23.7,0,0,0,0,0,0,-0.00585,0.63807,-0.00651,0,0.00103,0
23.72,0,0,0,0,0,0,-0.00781,0.75628,-0.00771,0,0.00142,0
23.74,0,0,0,0,0,0,-0.00955,0.87981,-0.00897,0,0.00178,0
23.76,0,0,0,0,0,0,-0.01086,0.98247,-0.01001,0,0.00207,0
23.78,0,0,0,0,0,0,-0.01144,1.02931,-0.01049,0,0.00224,0
23.8,0,0,-0,0,0,0,-0.01088,0.9758,-0.00995,0,0.00221,0
23.82,0,0,-0,0,0,0,-0.00868,0.76755,-0.00782,0,0.0019,0
23.84,-0,0,-0,0,-0,0,-0.00421,0.34111,-0.00348,0,0.00117,0
23.86,-0,0,-0,0,-0,0,0.00321,0,0.00381,0,-0.0001,0
23.88,-0,0,-0,0,-0,0,0.01431,0,0.01476,0,-0.00206,0
23.9,-0,0,-0,0,-0,0,0.02974,0,0.03007,0,-0.00485,0
23.92,-0,0,-0,-0,-0,-0,0.05001,0,0.05024,-0,-0.00858,-0
23.94,-0,0,-0,-0,-0,-0,0.0753,0,0.07544,-0,-0.01331,-0
23.96,-0,0,-0,-0,-0,-0,0.10526,0,0.10534,-0,-0.01902,-0
23.98,-0,0,-0,-0,-0,-0,0.13875,0,0.13878,-0,-0.02553,-0
24,-0,0,-0,-0,-0,-0,0.17358,0,0.17357,-0,-0.03248,-0
24.02,-0,0,-0,-0,-0,-0,0.20612,0,0.20609,-0,-0.03924,-0
24.04,-0,0,-0,-0,-0,-0,0.23102,0,0.23098,-0,-0.04487,-0
24.06,-0,0,-0,-0,-0,-0,0.24092,0,0.24088,-0,-0.04803,-0
24.08,-0,0,0,-0,-0,-0,0.22617,0,0.22613,-0,-0.04693,-0
24.1,-0,0,0,-0,-0,-0,0.17485,0,0.17481,-0,-0.03934,-0
24.12,0,0,0,-0,0,-0,0.07292,0,0.07289,-0,-0.02258,-0
24.14,0,0,0,-0,0,-0,-0.09513,9.34025,-0.09515,-0,0.00638,-0
24.16,0,0,0,-0,0,-0,-0.34523,33.87485,-0.34525,-0,0.05073,-0
24.18,0,0,0,-0,0,-0,-0.69195,67.88666,-0.69197,-0,0.11353,-0
24.2,0,0,0,0,0,0,-1.14589,112.41516,-1.1459,0,0.19723,0
24.22,0,0,0,0,0,0,-1.71014,167.76382,-1.71014,0,0.30303,0
24.24,0,0,0,0,0,0,-2.3757,233.05053,-2.37571,0,0.43004,0
24.26,0,0,0,0,0,0,-3.11589,305.65509,-3.11589,0,0.5742,0
24.28,0,0,0,0,0,0,-3.88411,381.00723,-3.88411,0,0.72781,0
24.3,0,0,0,0,0,0,-4.62429,453.60614,-4.62429,0,0.88109,0
24.32,0,0,0,0,0,0,-5.28986,518.88068,-5.28986,0,1.02544,0
24.34,0,0,0,0,0,0,-5.85411,574.20907,-5.8541,0,1.15536,0
24.36,0,0,-0,0,0,0,-6.30804,618.70712,-6.30804,0,1.26836,0
24.38,-0,0,-0,0,0,0,-6.65476,652.67602,-6.65475,0,1.36422,0
24.4,-0,0,-0,0,-0,0,-6.90486,677.15278,-6.90486,0,1.44425,0
24.42,-0,0,-0,0,-0,0,-7.07291,693.56292,-7.0729,0,1.51079,0
24.44,-0,0,-0,0,-0,0,-7.17483,703.46645,-7.17483,0,1.56668,0
24.46,-0,0,-0,0,-0,0,-7.22615,708.38417,-7.22615,0,1.61494,0
24.48,-0,0,-0,-0,-0,-0,-7.2409,709.68943,-7.2409,-0,1.65852,-0
24.5,-0,0,-0,-0,-0,-0,-7.231,708.55064,-7.231,-0,1.7001,-0
24.52,-0,0,-0,-0,-0,-0,-7.2061,705.91088,-7.2061,-0,1.74202,-0
24.54,-0,0,-0,-0,-0,-0,-7.17357,702.49306,-7.17357,-0,1.78619,-0
24.56,-0,0,-0,-0,-0,-0,-7.13877,698.82103,-7.13877,-0,1.83406,-0
24.58,-0,0,-0,-0,-0,-0,-7.1053,695.24921,-7.1053,-0,1.88661,-0
24.6,-0,0,-0,-0,-0,-0,-7.07537,691.99541,-7.07537,-0,1.94435,-0
24.62,-0,0,-0,-0,-0,-0,-7.05012,689.17295,-7.05012,-0,2.00733,-0
24.64,-0,0,0,-0,-0,-0,-7.02991,686.81982,-7.02991,-0,2.07515,-0
24.66,0,0,0,-0,-0,-0,-7.01454,684.92349,-7.01454,-0,2.14701,-0
24.68,0,0,0,-0,0,-0,-7.00351,683.44092,-7.00351,-0,2.22177,-0
24.7,0,0,0,-0,0,-0,-6.99616,682.31382,-6.99616,-0,2.29799,-0
24.72,0,0,0,-0,0,-0,-6.99175,681.4795,-6.99175,-0,2.37405,-0
24.74,0,0,0,-0,0,-0,-6.98959,680.87807,-6.98959,-0,2.44821,-0
24.76,0,0,0,0,0,0,-6.98903,680.45653,-6.98903,0,2.51881,0
24.78,0,0,0,0,0,0,-6.98956,680.17061,-6.98956,0,2.5843,0
24.8,0,0,0,0,0,0,-6.99074,679.98501,-6.99074,0,2.64341,0
24.82,0,0,0,0,0,0,-6.99224,679.87253,-6.99224,0,2.69523,0
24.84,0,0,0,0,0,0,-6.99382,679.81286,-6.99382,0,2.73923,0
24.86,0,0,0,0,0,0,-6.99533,679.79105,-6.99534,0,2.77531,0
