T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,-0.06491,-1.55369,-0.01547,0.68485,-0.02293,-0.03448,0.05536,3.3019,-0.20861,1.66679,-4.39318,0.03394,0.25145,0.11635,1.05956,0.38598,1.92661,-0.12769,0.01593,-0.01004,1.11841,-0.0731,-0.08597,-1.48877,-0.55978,0.25303,1.19716,0.81965,-0.61805,-0.25764,0.07677,-0.50319,0.02719,1.36023
27.52,-0.03902,-1.52624,-0.02224,0.68638,-0.02067,-0.03919,0.05036,3.23093,-0.19773,1.66893,-4.36696,0.049,0.25654,0.11487,1.04352,0.31651,2.0371,-0.11051,0.02339,0.00161,1.1557,-0.0648,-0.0819,-1.49133,-0.58531,0.25976,1.20802,0.74934,-0.6333,-0.3278,0.02209,-0.59104,-0.03276,0.81288
27.54,-0.0092,-1.49182,-0.03203,0.69379,-0.01773,-0.0445,0.04449,3.1898,-0.18177,1.66359,-4.35063,0.06544,0.26357,0.11239,1.03329,0.26015,2.14153,-0.08619,0.03344,0.01227,1.19411,-0.04731,-0.07918,-1.50016,-0.60862,0.26927,1.21776,0.69812,-0.62223,-0.40189,-0.04391,-0.73136,-0.09889,0.16295
27.56,0.01784,-1.46281,-0.04119,0.6994,-0.01496,-0.04913,0.03821,3.13951,-0.16415,1.66275,-4.33079,0.07772,0.2686,0.10965,1.02124,0.22081,2.25351,-0.06536,0.04194,0.02152,1.23368,-0.03529,-0.07717,-1.50397,-0.63266,0.27767,1.22978,0.6491,-0.62032,-0.46636,-0.10877,-0.8427,-0.15383,-0.35414
27.58,0.04363,-1.43024,-0.04924,0.70459,-0.01246,-0.05348,0.03181,3.08195,-0.14855,1.66262,-4.30715,0.08752,0.27367,0.10694,1.00979,0.18752,2.388,-0.04678,0.04886,0.03137,1.2789,-0.02203,-0.07418,-1.5137,-0.65755,0.28436,1.23641,0.60319,-0.62994,-0.5493,-0.17063,-0.96489,-0.21003,-0.95117
27.6,0.07064,-1.40531,-0.06033,0.7117,-0.00942,-0.0574,0.0255,3.04948,-0.12777,1.66242,-4.2919,0.09422,0.27699,0.10449,1.00011,0.17437,2.49367,-0.02894,0.05562,0.03781,1.31883,-0.01091,-0.07443,-1.51284,-0.68091,0.29339,1.2527,0.56937,-0.61248,-0.60107,-0.23527,-1.07487,-0.25308,-1.44005
27.62,0.10115,-1.40315,-0.07891,0.72358,-0.00495,-0.06062,0.01946,3.07442,-0.09219,1.66097,-4.29946,0.09713,0.27632,0.10237,0.99202,0.19207,2.49987,-0.01031,0.06386,0.03593,1.33818,-0.00757,-0.08312,-1.47947,-0.69966,0.3108,1.30228,0.55445,-0.52359,-0.54703,-0.31024,-1.13374,-0.26509,-1.4809
27.64,0.13278,-1.40807,-0.09999,0.73685,-0.00013,-0.0634,0.01402,3.12264,-0.05541,1.65992,-4.31424,0.09746,0.2741,0.10058,0.98571,0.21868,2.46924,0.00649,0.07129,0.03127,1.35103,-0.00638,-0.09452,-1.43751,-0.71701,0.32999,1.36073,0.54652,-0.4118,-0.45819,-0.3864,-1.1723,-0.26412,-1.35624
27.66,0.16305,-1.40871,-0.119,0.74815,0.00409,-0.06583,0.00942,3.16086,-0.02702,1.66084,-4.32285,0.09607,0.2721,0.09902,0.98003,0.23847,2.45832,0.01875,0.07594,0.0283,1.36946,-0.0042,-0.10397,-1.40361,-0.73595,0.34592,1.41049,0.53564,-0.31772,-0.392,-0.45373,-1.21365,-0.26543,-1.30473
27.68,0.19339,-1.41217,-0.13659,0.75958,0.00796,-0.06776,0.00568,3.19313,-0.00265,1.65876,-4.33364,0.09429,0.27019,0.0975,0.97172,0.2549,2.44697,0.02752,0.07906,0.02543,1.38623,-0.00362,-0.11366,-1.36615,-0.75511,0.36517,1.47515,0.52186,-0.22193,-0.33402,-0.51569,-1.26793,-0.27124,-1.25836
27.7,0.2226,-1.41089,-0.1547,0.76872,0.01161,-0.06934,0.00282,3.24089,0.01637,1.66453,-4.33817,0.09075,0.26747,0.09577,0.96981,0.27075,2.43346,0.0335,0.08046,0.02254,1.40825,-0.00101,-0.12258,-1.33882,-0.77529,0.37637,1.51007,0.51223,-0.13551,-0.27319,-0.57624,-1.28955,-0.26379,-1.1652
27.72,0.24916,-1.39514,-0.17608,0.77261,0.01517,-0.07091,0.00083,3.32903,0.02822,1.69156,-4.32504,0.08349,0.2629,0.09359,0.98448,0.28912,2.42004,0.03739,0.07972,0.01999,1.44557,0.00843,-0.12875,-1.33853,-0.79773,0.36462,1.45857,0.51433,-0.07379,-0.19809,-0.64258,-1.2204,-0.22324,-0.98775
27.74,0.27449,-1.37479,-0.19769,0.77422,0.0185,-0.07205,-0.00024,3.43434,0.03725,1.72634,-4.30614,0.07592,0.25774,0.0907,1.00495,0.30687,2.40526,0.0392,0.07817,0.01725,1.48888,0.01972,-0.13442,-1.34672,-0.82118,0.34563,1.37821,0.51872,-0.02107,-0.12491,-0.71679,-1.12336,-0.17175,-0.77521
27.76,0.2998,-1.35694,-0.21712,0.77608,0.02145,-0.07255,-0.00039,3.53315,0.04595,1.75739,-4.29006,0.07064,0.25319,0.08689,1.02185,0.32042,2.39276,0.03895,0.07677,0.01441,1.53106,0.02933,-0.14076,-1.34999,-0.84487,0.33153,1.31395,0.51775,0.03295,-0.06617,-0.79887,-1.04826,-0.12882,-0.58734
27.78,0.32561,-1.33924,-0.23818,0.77882,0.02437,-0.07303,0.00028,3.63835,0.05341,1.78854,-4.2739,0.06637,0.24887,0.08207,1.03748,0.33374,2.37957,0.03787,0.07562,0.0121,1.57531,0.03984,-0.14604,-1.35509,-0.86902,0.31586,1.24706,0.51674,0.08884,-0.00513,-0.90839,-0.9749,-0.09007,-0.42394
27.8,0.34911,-1.32131,-0.25417,0.77897,0.02668,-0.07267,0.00171,3.73966,0.06111,1.82014,-4.25772,0.06422,0.24471,0.07608,1.05423,0.34347,2.36907,0.03515,0.07501,0.00843,1.62026,0.04796,-0.15358,-1.3571,-0.89353,0.30346,1.18243,0.51048,0.13599,0.0361,-1.0226,-0.91051,-0.05012,-0.23199
27.82,0.36758,-1.30196,-0.25654,0.77249,0.02766,-0.07051,0.0038,3.82158,0.07047,1.85326,-4.24146,0.06554,0.24074,0.06882,1.07558,0.34358,2.36822,0.02958,0.07495,0.00151,1.66339,0.05005,-0.16745,-1.34932,-0.91845,0.3014,1.1307,0.49267,0.16302,0.02957,-1.08439,-0.86426,-0.00241,0.05177
27.84,0.38349,-1.28274,-0.25434,0.76383,0.02812,-0.06804,0.0064,3.89775,0.07921,1.88636,-4.22556,0.06829,0.23695,0.0605,1.09793,0.34161,2.3694,0.02344,0.07564,-0.00656,1.70696,0.04982,-0.18332,-1.33839,-0.94354,0.30198,1.08083,0.4714,0.18174,0.00918,-1.12155,-0.8262,0.04538,0.35904
27.86,0.39954,-1.2648,-0.25489,0.75686,0.02871,-0.06646,0.00935,3.97845,0.08575,1.91802,-4.21066,0.07099,0.23346,0.0514,1.11799,0.34254,2.36785,0.01842,0.07706,-0.01385,1.75212,0.05039,-0.19769,-1.32864,-0.96864,0.30029,1.02905,0.45254,0.20373,0.00102,-1.17824,-0.79109,0.08683,0.64016
27.88,0.41691,-1.24375,-0.25567,0.75026,0.02908,-0.06563,0.01246,4.06315,0.09049,1.95445,-4.1945,0.07367,0.23025,0.04181,1.1415,0.34131,2.37215,0.014,0.07831,-0.01979,1.79751,0.05275,-0.21209,-1.31854,-0.99436,0.29976,0.9826,0.43629,0.2287,-0.00437,-1.26776,-0.75506,0.13116,0.95611
27.9,0.42954,-1.22956,-0.25655,0.74381,0.02925,-0.06542,0.01556,4.14361,0.09286,1.98086,-4.18219,0.07653,0.2273,0.03178,1.15751,0.34473,2.36479,0.01043,0.08062,-0.02679,1.84525,0.05207,-0.22583,-1.30736,-1.01875,0.29571,0.92561,0.41964,0.24655,-0.00329,-1.3174,-0.73157,0.16266,1.21837
27.92,0.43184,-1.2347,-0.2578,0.73742,0.02941,-0.06553,0.01846,4.20744,0.09258,1.97876,-4.17953,0.07987,0.22439,0.02135,1.15151,0.36202,2.32403,0.00804,0.08554,-0.03814,1.8979,0.04175,-0.2376,-1.29462,-1.03972,0.28316,0.84242,0.39829,0.24701,0.00581,-1.22354,-0.7346,0.16172,1.30197
27.94,0.42934,-1.24604,-0.2591,0.73107,0.02918,-0.06634,0.02087,4.26663,0.08984,1.96624,-4.18039,0.0831,0.22176,0.0113,1.13822,0.38276,2.27344,0.00628,0.09063,-0.04997,1.95282,0.02913,-0.24866,-1.28036,-1.05884,0.26726,0.74944,0.37867,0.24067,0.02096,-1.08756,-0.74799,0.14894,1.31471
27.96,0.42787,-1.25322,-0.26079,0.72497,0.02842,-0.06804,0.02254,4.33157,0.08506,1.95869,-4.17953,0.0857,0.2195,0.00223,1.12939,0.39832,2.23049,0.00477,0.094,-0.05936,2.00787,0.01977,-0.25973,-1.26532,-1.0779,0.25233,0.66081,0.36472,0.23786,0.03981,-0.99021,-0.75748,0.14132,1.35509
27.98,0.43069,-1.26142,-0.2624,0.7184,0.02769,-0.06974,0.02341,4.38998,0.07959,1.95175,-4.17734,0.08799,0.21684,-0.00582,1.12,0.41414,2.18637,0.00336,0.09639,-0.0692,2.06256,0.00854,-0.26983,-1.24951,-1.09717,0.23982,0.57969,0.35049,0.23787,0.04579,-0.8969,-0.76374,0.13458,1.41661
28,0.42464,-1.26634,-0.26416,0.71217,0.02568,-0.0725,0.0234,4.46331,0.07121,1.94177,-4.17756,0.08987,0.21542,-0.01282,1.11189,0.42322,2.14792,0.00214,0.0974,-0.07531,2.11827,0.00422,-0.28057,-1.23033,-1.11305,0.22299,0.48453,0.34567,0.23292,0.0728,-0.82003,-0.7775,0.12429,1.42048
28.02,0.39389,-1.2642,-0.26725,0.70777,0.02107,-0.07777,0.02249,4.58334,0.05712,1.92604,-4.18482,0.0911,0.21733,-0.01872,1.10794,0.41639,2.12092,0.00134,0.09673,-0.07265,2.18129,0.01584,-0.29487,-1.20791,-1.12404,0.19333,0.34936,0.36075,0.21336,0.16779,-0.77697,-0.81058,0.10751,1.28363
28.04,0.35563,-1.25819,-0.27022,0.70322,0.01542,-0.08339,0.02069,4.72052,0.0412,1.9073,-4.19454,0.09221,0.2203,-0.02331,1.10495,0.40198,2.09935,0.00061,0.0952,-0.06698,2.24424,0.03465,-0.30993,-1.1812,-1.13089,0.16057,0.20242,0.38254,0.18938,0.27795,-0.74495,-0.851,0.08756,1.09651
28.06,0.32382,-1.25149,-0.27238,0.69728,0.01019,-0.08772,0.01805,4.85136,0.02649,1.88955,-4.20285,0.09354,0.22256,-0.02637,1.10133,0.38735,2.07821,-0.00027,0.09362,-0.06293,2.30371,0.05253,-0.32403,-1.15164,-1.13633,0.13224,0.06594,0.40044,0.16958,0.36567,-0.71303,-0.88694,0.06938,0.94036
28.08,0.29138,-1.25055,-0.27651,0.69172,0.00575,-0.09163,0.01472,4.99685,0.01162,1.87254,-4.21353,0.09482,0.22507,-0.02777,1.09699,0.37437,2.04853,-0.0008,0.09316,-0.05973,2.37761,0.06576,-0.34152,-1.12856,-1.14925,0.10265,-0.07672,0.418,0.14587,0.47373,-0.68789,-0.92194,0.05542,0.80009
28.1,0.26393,-1.23565,-0.2766,0.6829,0.00044,-0.09435,0.01081,5.12411,-0.00396,1.85172,-4.22267,0.09684,0.22733,-0.02743,1.09231,0.35307,2.0364,-0.00128,0.09251,-0.05595,2.42021,0.09156,-0.35487,-1.08671,-1.14451,0.07902,-0.20658,0.43571,0.1301,0.54286,-0.66199,-0.95807,0.03551,0.63958
28.12,0.24755,-1.18377,-0.26474,0.66758,-0.00784,-0.09494,0.00643,5.19178,-0.02021,1.82503,-4.22472,0.10076,0.22831,-0.02535,1.08972,0.31304,2.07753,-0.00209,0.08951,-0.04988,2.38014,0.14895,-0.35333,-1.00188,-1.09236,0.07029,-0.29559,0.45306,0.13927,0.47802,-0.62561,-0.99731,-0.00271,0.41853
28.14,0.23628,-1.11937,-0.24945,0.64953,-0.01659,-0.09467,0.00186,5.23624,-0.0381,1.79391,-4.22705,0.10569,0.22926,-0.02136,1.08604,0.26796,2.1355,-0.00218,0.08746,-0.0436,2.30653,0.21828,-0.34891,-0.9058,-1.0256,0.06685,-0.37251,0.47092,0.15567,0.36721,-0.59139,-1.03771,-0.04582,0.18418
28.16,0.22527,-1.0625,-0.23722,0.63232,-0.02385,-0.09445,-0.0027,5.28977,-0.05772,1.76172,-4.23412,0.11114,0.23089,-0.01552,1.07984,0.22846,2.18099,-0.00076,0.08855,-0.03903,2.24408,0.28188,-0.35036,-0.82207,-0.96974,0.06127,-0.45798,0.48876,0.1665,0.2803,-0.56576,-1.07676,-0.08306,-0.02696
28.18,0.21034,-1.00643,-0.22326,0.61864,-0.03107,-0.09402,-0.00726,5.35315,-0.0775,1.73587,-4.24436,0.11846,0.23206,-0.00848,1.07814,0.19267,2.24348,0.00211,0.09004,-0.03461,2.20175,0.34249,-0.35039,-0.75108,-0.91551,0.05547,-0.53339,0.50564,0.18338,0.20226,-0.53989,-1.1175,-0.12163,-0.25617
28.2,0.20614,-0.94987,-0.21279,0.6002,-0.03692,-0.09343,-0.01179,5.39196,-0.10011,1.69315,-4.26237,0.12672,0.23495,-0.00058,1.06453,0.15621,2.27592,0.00673,0.09496,-0.03215,2.1166,0.40921,-0.35933,-0.67388,-0.86308,0.05118,-0.62531,0.52531,0.18929,0.11363,-0.52899,-1.15458,-0.15406,-0.44281
28.22,0.23004,-0.89231,-0.21322,0.56675,-0.03949,-0.09285,-0.01617,5.36822,-0.12827,1.60948,-4.28016,0.13375,0.24201,0.00775,1.02025,0.11574,2.2137,0.01275,0.10717,-0.0339,1.92389,0.49333,-0.38857,-0.57278,-0.8144,0.04974,-0.77496,0.55196,0.16085,-0.00325,-0.54735,-1.18167,-0.17046,-0.50497
28.24,0.26382,-0.83489,-0.21622,0.53169,-0.04123,-0.09211,-0.02027,5.32045,-0.15687,1.51338,-4.3076,0.1424,0.25047,0.0154,0.96705,0.07662,2.1249,0.02022,0.12073,-0.03718,1.71384,0.5832,-0.4258,-0.47905,-0.76782,0.04965,-0.94216,0.58211,0.12248,-0.12324,-0.57692,-1.20437,-0.18119,-0.52497
28.26,0.29189,-0.7797,-0.21603,0.50388,-0.04391,-0.09117,-0.02378,5.2841,-0.18164,1.42697,-4.34499,0.154,0.258,0.02162,0.92125,0.04255,2.05736,0.02863,0.13116,-0.03991,1.54464,0.66844,-0.46023,-0.40889,-0.72381,0.04884,-1.09821,0.61198,0.09182,-0.22641,-0.60275,-1.22829,-0.19408,-0.5683
28.28,0.32014,-0.72417,-0.21744,0.47564,-0.04672,-0.09038,-0.02604,5.25225,-0.20223,1.34558,-4.34313,0.16408,0.26476,0.02652,0.87794,0.01161,1.98276,0.03503,0.13998,-0.04228,1.38581,0.75886,-0.48883,-0.34712,-0.68217,0.04709,-1.27931,0.64109,0.05521,-0.32756,-0.62475,-1.25572,-0.2071,-0.60567
28.3,0.34811,-0.67321,-0.21355,0.45686,-0.05046,-0.08912,-0.02654,5.2106,-0.21969,1.26002,-4.42032,0.17805,0.27195,0.03016,0.835,-0.01704,1.92939,0.04318,0.1462,-0.04506,1.2567,0.83933,-0.52534,-0.30997,-0.64299,0.04702,-1.42091,0.67397,0.0309,-0.41964,-0.65541,-1.27554,-0.21855,-0.65067
28.32,0.37375,-0.6314,-0.19608,0.45838,-0.056,-0.0867,-0.0249,5.13923,-0.23618,1.1668,-4.74308,0.20329,0.28122,0.03266,0.79114,-0.04364,1.92926,0.05856,0.14868,-0.04915,1.17415,0.89107,-0.59095,-0.30933,-0.6057,0.0513,-1.43825,0.71676,0.04205,-0.48992,-0.70929,-1.27509,-0.22741,-0.72526
28.34,0.39904,-0.59403,-0.17401,0.46626,-0.06233,-0.08407,-0.0203,5.06134,-0.24903,1.07288,-5.17011,0.22886,0.29062,0.03444,0.74854,-0.06866,1.94768,0.07317,0.14899,-0.05336,1.1109,0.93147,-0.66611,-0.32161,-0.57101,0.05719,-1.40876,0.76446,0.0649,-0.55345,-0.77359,-1.26692,-0.23483,-0.80864
28.36,0.42411,-0.55647,-0.15434,0.47022,-0.06865,-0.08197,-0.01259,4.99425,-0.25625,0.98638,-5.56455,0.24661,0.2986,0.03578,0.70964,-0.09201,1.95911,0.08137,0.14833,-0.05665,1.0504,0.97598,-0.7332,-0.33089,-0.53876,0.06209,-1.39901,0.81162,0.08139,-0.62297,-0.83359,-1.26265,-0.24284,-0.88953
28.38,0.44842,-0.515,-0.13571,0.47403,-0.07471,-0.08022,-0.00276,4.91009,-0.26267,0.91735,-6.03816,0.26173,0.307,0.03669,0.67291,-0.11302,1.96676,0.08836,0.14747,-0.05966,0.9902,1.02523,-0.81345,-0.33835,-0.50579,0.06622,-1.39587,0.86051,0.09821,-0.69974,-0.8913,-1.26134,-0.25278,-0.97379
28.4,0.47343,-0.48317,-0.11598,0.47683,-0.08121,-0.07873,0.00836,4.86478,-0.26269,0.8382,-6.44298,0.26903,0.31296,0.03719,0.6394,-0.13309,1.98596,0.08886,0.14539,-0.06166,0.94847,1.06259,-0.87153,-0.35226,-0.48001,0.07153,-1.36847,0.91043,0.11468,-0.77588,-0.95524,-1.25511,-0.25949,-1.05682
28.42,0.50067,-0.4771,-0.09296,0.47703,-0.08903,-0.07743,0.0198,4.92582,-0.2461,0.71958,-6.54054,0.26174,0.31284,0.03723,0.61017,-0.15334,2.035,0.07583,0.14083,-0.06191,0.94167,1.0701,-0.85655,-0.38077,-0.46911,0.08034,-1.28912,0.96166,0.12995,-0.83837,-1.04055,-1.23426,-0.25674,-1.13552
28.44,0.52858,-0.47984,-0.06955,0.47626,-0.09682,-0.07637,0.02961,5.02516,-0.22331,0.61091,-6.52707,0.24878,0.31066,0.03655,0.58355,-0.17089,2.09566,0.05952,0.13623,-0.06124,0.94731,1.06534,-0.81359,-0.41405,-0.46424,0.09025,-1.18826,1.01373,0.14435,-0.89844,-1.13747,-1.20958,-0.25096,-1.21217
28.46,0.5559,-0.47724,-0.04848,0.47505,-0.10343,-0.07561,0.03657,5.10661,-0.20349,0.53507,-6.56649,0.23687,0.30955,0.03492,0.55831,-0.18391,2.15,0.0474,0.13361,-0.06043,0.94668,1.06573,-0.78193,-0.44228,-0.45762,0.09918,-1.09809,1.06698,0.15737,-0.96873,-1.23482,-1.18983,-0.24754,-1.2893
28.48,0.58262,-0.4758,-0.02849,0.47343,-0.10915,-0.07496,0.04079,5.19256,-0.1838,0.46561,-6.59666,0.22462,0.30813,0.03223,0.53381,-0.19304,2.20741,0.03611,0.13263,-0.05993,0.94271,1.07032,-0.75777,-0.46749,-0.44782,0.1086,-1.01905,1.13068,0.1734,-1.04249,-1.3554,-1.167,-0.2435,-1.37622
28.5,0.60942,-0.47223,-0.01078,0.47142,-0.1136,-0.07452,0.04249,5.2786,-0.16316,0.43692,-6.61779,0.21138,0.30682,0.02837,0.51227,-0.19732,2.25974,0.02793,0.13342,-0.05825,0.94439,1.06502,-0.71718,-0.49367,-0.4448,0.11712,-0.91996,1.18233,0.182,-1.12594,-1.45676,-1.15273,-0.24073,-1.44687
28.52,0.63852,-0.4616,0.00417,0.46865,-0.11682,-0.07445,0.04207,5.35944,-0.14148,0.47583,-6.65402,0.19699,0.30663,0.02324,0.49591,-0.19616,2.29699,0.026,0.13576,-0.05364,0.96116,1.03508,-0.63521,-0.52537,-0.46025,0.12241,-0.76744,1.18917,0.16986,-1.23127,-1.46883,-1.16185,-0.24252,-1.46545
28.54,0.66729,-0.44884,0.01681,0.4657,-0.11866,-0.07438,0.04057,5.4383,-0.11781,0.53879,-6.68128,0.1819,0.3063,0.0169,0.48182,-0.19012,2.32733,0.02581,0.13983,-0.04814,0.9829,0.9962,-0.54474,-0.55915,-0.48155,0.12704,-0.59963,1.1801,0.15096,-1.34981,-1.44845,-1.17858,-0.24516,-1.46733
28.56,0.69442,-0.43685,0.02812,0.46293,-0.11929,-0.07404,0.03885,5.51537,-0.09271,0.59165,-6.7028,0.1673,0.30529,0.00949,0.46778,-0.18002,2.35812,0.02438,0.14551,-0.04348,0.99973,0.96291,-0.47053,-0.59066,-0.4978,0.13264,-0.44714,1.18089,0.13649,-1.47485,-1.44643,-1.19078,-0.24646,-1.48092
28.58,0.72581,-0.42537,0.04229,0.45948,-0.12061,-0.07345,0.03744,5.60883,-0.0682,0.63658,-6.76198,0.15432,0.30493,0.00139,0.45464,-0.16798,2.39585,0.023,0.15091,-0.03915,1.01677,0.93169,-0.39909,-0.6225,-0.51462,0.13707,-0.29295,1.1812,0.12069,-1.61504,-1.44281,-1.2044,-0.24906,-1.48501
28.6,0.7475,-0.41282,0.04921,0.45702,-0.11875,-0.07251,0.03678,5.67083,-0.03831,0.69473,-6.74369,0.1401,0.30232,-0.00727,0.4429,-0.15011,2.41567,0.02023,0.15858,-0.03502,1.031,0.89831,-0.33858,-0.65372,-0.52809,0.14403,-0.14836,1.18338,0.10811,-1.75712,-1.44151,-1.21525,-0.24812,-1.50687
28.62,0.74268,-0.39636,0.03639,0.45784,-0.10901,-0.07111,0.03718,5.63647,0.00241,0.79662,-6.51623,0.12153,0.29425,-0.01635,0.43229,-0.1213,2.38963,0.01449,0.17192,-0.03096,1.0374,0.85778,-0.29908,-0.68232,-0.53252,0.1583,-0.02979,1.19263,0.10454,-1.88274,-1.45142,-1.21745,-0.23813,-1.58389
28.64,0.72826,-0.37927,0.01763,0.45938,-0.0971,-0.06928,0.03888,5.57137,0.04542,0.92275,-6.22463,0.10306,0.28425,-0.02501,0.42337,-0.08777,2.34548,0.00801,0.1861,-0.02716,1.04118,0.81595,-0.26612,-0.71037,-0.53381,0.17478,0.08097,1.20385,0.10425,-2.00418,-1.46422,-1.21665,-0.22493,-1.67985
28.66,0.71853,-0.36382,0.00413,0.45977,-0.08762,-0.06709,0.04191,5.52642,0.08409,1.04563,-5.98042,0.08838,0.2753,-0.0327,0.41592,-0.05527,2.30836,0.0026,0.19748,-0.02384,1.04575,0.77781,-0.23085,-0.73953,-0.53599,0.18951,0.19576,1.21523,0.10316,-2.13676,-1.4776,-1.21662,-0.21336,-1.76687
28.68,0.70993,-0.34577,-0.00916,0.461,-0.07898,-0.06477,0.04595,5.46598,0.11754,1.18717,-5.75045,0.07686,0.26724,-0.03946,0.4079,-0.02401,2.27687,-0.00147,0.20821,-0.02064,1.04978,0.73655,-0.19595,-0.77068,-0.53812,0.20468,0.30918,1.22814,0.101,-2.29061,-1.49316,-1.21619,-0.20289,-1.86099
28.7,0.69824,-0.33403,-0.01943,0.46024,-0.07139,-0.06183,0.05073,5.43417,0.14937,1.32861,-5.51786,0.06803,0.25816,-0.04535,0.40439,0.0095,2.23027,-0.00427,0.21725,-0.01822,1.05385,0.70465,-0.1598,-0.80068,-0.5395,0.21831,0.42565,1.24019,0.10194,-2.4252,-1.50815,-1.21463,-0.19091,-1.94721
28.72,0.67964,-0.33897,-0.02292,0.45376,-0.06527,-0.05779,0.05594,5.48661,0.18283,1.43024,-5.26515,0.06099,0.24584,-0.05041,0.41061,0.04851,2.14895,-0.00604,0.22321,-0.01735,1.05882,0.69699,-0.12243,-0.82532,-0.53939,0.22785,0.54929,1.24884,0.11132,-2.48497,-1.5201,-1.21186,-0.17408,-2.00638
28.74,0.65835,-0.34997,-0.02361,0.44586,-0.06006,-0.05335,0.06085,5.56815,0.21019,1.51815,-5.01798,0.05682,0.2328,-0.05472,0.42025,0.08774,2.056,-0.00521,0.22913,-0.0172,1.06379,0.69783,-0.0834,-0.84796,-0.53885,0.23588,0.67678,1.25637,0.12332,-2.51473,-1.53086,-1.20794,-0.15623,-2.05552
28.76,0.63913,-0.35818,-0.02417,0.43967,-0.05557,-0.0491,0.06498,5.63656,0.22725,1.62017,-4.7972,0.05606,0.22121,-0.05828,0.42798,0.12266,1.97181,-0.00055,0.23732,-0.01706,1.0684,0.69448,-0.04312,-0.87225,-0.53908,0.24432,0.80573,1.26465,0.13306,-2.56009,-1.54213,-1.20371,-0.14048,-2.10829
28.78,0.62036,-0.36504,-0.02543,0.43326,-0.05135,-0.04509,0.0683,5.70554,0.2381,1.73826,-4.57054,0.05586,0.20955,-0.06095,0.43452,0.15323,1.89382,0.0075,0.2483,-0.01693,1.07295,0.69047,-0.00873,-0.89757,-0.53976,0.25296,0.93055,1.27355,0.14406,-2.61186,-1.55447,-1.20111,-0.12376,-2.16746
28.8,0.60147,-0.37491,-0.02383,0.42857,-0.04803,-0.04099,0.0708,5.77883,0.24047,1.84315,-4.39654,0.05967,0.19925,-0.06264,0.44257,0.18178,1.80908,0.02046,0.26192,-0.01747,1.0765,0.68825,0.03482,-0.92101,-0.54102,0.2607,1.06748,1.28142,0.15139,-2.64968,-1.56373,-1.19461,-0.11071,-2.21231
28.82,0.58257,-0.39359,-0.01483,0.42799,-0.0465,-0.03641,0.07251,5.86682,0.23097,1.89501,-4.33825,0.0718,0.19234,-0.06317,0.45508,0.21076,1.70774,0.03896,0.27652,-0.01919,1.07899,0.68998,0.10677,-0.94096,-0.54268,0.26649,1.2447,1.28611,0.14863,-2.65212,-1.56538,-1.17797,-0.1072,-2.21793
28.84,0.5635,-0.4149,-0.00359,0.42874,-0.04558,-0.03191,0.07361,5.9567,0.21533,1.9241,-4.3187,0.08543,0.18642,-0.06219,0.46908,0.23645,1.60339,0.06178,0.29401,-0.02153,1.08021,0.69296,0.18423,-0.95803,-0.54513,0.27149,1.4363,1.28973,0.14187,-2.64051,-1.56338,-1.15801,-0.10696,-2.20902
28.86,0.54469,-0.43358,0.00563,0.42879,-0.04436,-0.02797,0.07424,6.03937,0.19843,1.96574,-4.27987,0.09523,0.17981,-0.05943,0.48157,0.25617,1.50779,0.08686,0.31477,-0.0238,1.08066,0.69406,0.25117,-0.97466,-0.54845,0.27696,1.62311,1.29407,0.13596,-2.63733,-1.5616,-1.14044,-0.10514,-2.20769
28.88,0.52675,-0.45602,0.0153,0.42872,-0.04339,-0.02443,0.07441,6.14913,0.18085,2.01751,-4.24229,0.10293,0.17328,-0.05496,0.49384,0.27218,1.4222,0.10957,0.33261,-0.02548,1.08387,0.69464,0.32148,-0.99682,-0.55122,0.28297,1.84051,1.29744,0.12843,-2.6342,-1.55929,-1.12408,-0.10365,-2.20573
28.9,0.50771,-0.47137,0.02326,0.42854,-0.04229,-0.02136,0.07413,6.20156,0.15974,2.05131,-4.20697,0.1077,0.16627,-0.04875,0.50626,0.28409,1.33353,0.13649,0.35501,-0.02823,1.08067,0.69342,0.37862,-1.00673,-0.55709,0.28829,2.01753,1.3019,0.11943,-2.63121,-1.55272,-1.10741,-0.10236,-2.20309
28.92,0.48522,-0.46427,0.02644,0.42826,-0.04042,-0.01889,0.07339,6.09907,0.13161,2.03539,-4.17016,0.10845,0.15815,-0.04084,0.51868,0.29099,1.22795,0.17609,0.39267,-0.03398,1.06,0.69038,0.4003,-0.98302,-0.56982,0.29138,2.05851,1.31063,0.11272,-2.63083,-1.5404,-1.08834,-0.10058,-2.20174
28.94,0.46188,-0.45074,0.02825,0.42776,-0.03868,-0.01689,0.0721,5.94003,0.10044,2.0005,-4.13502,0.10662,0.14971,-0.03158,0.53177,0.2953,1.12577,0.21488,0.43001,-0.04048,1.03405,0.68508,0.4072,-0.94754,-0.5856,0.29386,2.04705,1.31999,0.1036,-2.63069,-1.52265,-1.06975,-0.09925,-2.19973
