T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,-4.54094,0.01277,-0.04224,-2.26258,0.00552,0.00508,-4.80946,1.24173,-0.05355,-0.15513,-6.94111,0.04466,-0.31917,-5.80792,0.29016,2.16066,-0.58976,0.07052,-0.26276,-0.01295,-3.46434,1.24555,0.16126,-1.83708,-2.54766,0.08822,-0.14924,1.74103,0.30582,0.00179,9.70283,-3.99056,-2.30352,0.28204
26.38,-3.76554,0.14398,-0.2206,-2.02725,0.00072,0.00837,-5.72667,1.41478,-0.01308,0.15707,-6.13272,0.01901,-0.26294,-6.92238,0.03633,3.12632,-0.31232,0.08014,-0.21574,-0.02187,-2.94141,1.45528,0.16565,-3.3517,-2.68703,0.02526,-0.13453,2.28093,0.17377,-0.0013,9.58643,-4.07825,-2.42012,0.28222
26.4,-3.02977,0.26439,-0.31317,-1.78571,-0.00258,0.01176,-6.41164,1.40459,0.0346,0.26383,-5.25162,0.00311,-0.2103,-7.8813,-0.08737,3.18641,-0.14643,0.08524,-0.18126,-0.03288,-2.09808,1.62511,0.16935,-5.26877,-2.76982,-0.00417,-0.11688,2.74853,-0.06369,0.00279,9.35061,-4.02854,-2.46587,0.28751
26.42,-2.34326,0.34329,-0.30885,-1.55487,-0.00459,0.01454,-6.81433,1.25196,0.03279,0.18775,-4.4103,-0.00958,-0.17559,-8.79545,-0.06154,1.4934,-0.1072,0.0851,-0.15913,-0.04377,-0.89535,1.73982,0.17347,-7.85426,-2.77462,-0.00964,-0.08574,2.96824,-0.37021,0.01331,9.38999,-3.86588,-2.45773,0.30286
26.44,-1.70672,0.36236,-0.26112,-1.36006,-0.00539,0.01637,-6.95223,1.04905,-0.01285,0.09747,-3.63449,-0.01606,-0.14421,-9.5043,0.00703,-0.22951,-0.08423,0.08098,-0.13161,-0.05285,0.74041,1.74262,0.18393,-11.13895,-2.68619,-0.00405,-0.04654,3.02853,-0.78144,0.03437,9.66776,-3.64721,-2.4193,0.32748
26.46,-1.12478,0.3266,-0.20158,-1.2125,-0.00521,0.01725,-6.85174,0.83568,-0.05032,0.04246,-2.93341,-0.01537,-0.11091,-9.83724,0.04753,-1.51548,-0.04269,0.07457,-0.09382,-0.0587,2.81557,1.58069,0.2048,-14.89484,-2.48567,0.00118,-0.00315,3.06252,-1.36911,0.07158,10.13148,-3.41681,-2.3648,0.35912
26.48,-0.60018,0.2398,-0.1331,-1.10751,-0.00429,0.01726,-6.49927,0.60923,-0.02856,-0.0089,-2.33659,-0.01177,-0.08049,-9.72978,0.02483,-2.46924,-0.00867,0.06679,-0.0506,-0.06057,5.25416,1.28199,0.22579,-18.82262,-2.14714,-0.00222,0.03829,2.99973,-2.09425,0.12247,10.93065,-3.19043,-2.3051,0.39788
26.5,-0.14482,0.114,-0.07268,-1.03562,-0.00286,0.01689,-5.99812,0.34944,0.06534,-0.06467,-1.84389,-0.00593,-0.05466,-9.25207,-0.08006,-2.8251,0.01621,0.05763,-0.00695,-0.05865,7.98216,0.63742,0.2761,-23.30807,-1.64198,-0.02049,0.07604,2.79705,-2.99516,0.19093,12.05707,-2.97783,-2.23883,0.4415
26.52,0.22665,-0.03521,-0.03751,-0.98476,-0.00109,0.01676,-5.42781,0.06406,0.28908,-0.09685,-1.44274,-0.00038,-0.03368,-8.52097,-0.24917,-2.19012,0.03224,0.04733,0.03205,-0.05423,10.94324,-0.46809,0.42988,-28.88803,-0.96611,-0.07276,0.13902,2.40577,-4.13545,0.28657,13.43828,-2.77973,-2.15794,0.48687
26.54,0.50504,-0.17875,-0.0337,-0.94424,0.00074,0.01689,-4.70576,-0.19823,0.59733,-0.10674,-1.12048,0.00283,-0.01597,-7.58556,-0.43496,-1.20285,0.04208,0.03808,0.0623,-0.04867,13.85054,-1.64449,0.65989,-34.43071,-0.16187,-0.1713,0.20958,1.78781,-5.40325,0.41752,15.10146,-2.58633,-2.05936,0.53248
26.56,0.69426,-0.28192,-0.05289,-0.90454,0.00274,0.01713,-3.83334,-0.40664,0.85685,-0.11581,-0.86126,0.00437,-0.00046,-6.51258,-0.60365,-0.43846,0.04943,0.03087,0.08193,-0.04237,16.31955,-2.61981,0.87097,-38.59265,0.70217,-0.31043,0.24914,0.93843,-6.68483,0.60071,17.04926,-2.39007,-1.93994,0.57744
26.58,0.80431,-0.31978,-0.08949,-0.85663,0.00568,0.01751,-2.87837,-0.53277,1.00627,-0.12192,-0.65154,0.00482,0.01346,-5.37089,-0.73828,0.11228,0.05297,0.02463,0.09054,-0.03514,18.00176,-3.23149,1.01695,-40.62454,1.53637,-0.49079,0.25921,-0.19796,-7.93519,0.86021,19.24963,-2.19012,-1.79694,0.62302
26.6,0.86068,-0.26617,-0.12635,-0.79372,0.01051,0.01781,-1.9339,-0.55586,1.02126,-0.1215,-0.48471,0.00481,0.0265,-4.30125,-0.81757,0.41434,0.04513,0.0193,0.0896,-0.02814,18.75183,-3.57249,1.09854,-41.17146,2.23211,-0.69105,0.20844,-1.53985,-9.0235,1.20843,21.52173,-1.99314,-1.63567,0.66605
26.62,0.8938,-0.11493,-0.15025,-0.71139,0.01821,0.01781,-1.03955,-0.46701,0.91721,-0.11036,-0.35694,0.00483,0.03947,-3.34915,-0.8197,0.50777,0.01948,0.0148,0.08088,-0.02125,18.6834,-3.70266,1.1357,-41.11074,2.69585,-0.86932,0.0507,-2.9298,-9.8435,1.64857,23.5842,-1.81155,-1.46569,0.70027
26.64,0.90794,0.12116,-0.15526,-0.6073,0.02987,0.01754,-0.16946,-0.26901,0.73121,-0.09407,-0.26386,0.00483,0.05255,-2.37146,-0.77941,0.4428,-0.00749,0.01028,0.06542,-0.01161,17.51364,-3.37676,1.04663,-38.66187,2.90848,-1.00257,-0.15574,-4.4363,-10.32502,2.18147,25.41647,-1.6575,-1.29531,0.73119
26.66,0.90179,0.42696,-0.1369,-0.48134,0.04623,0.01704,0.66866,0.02542,0.50934,-0.07973,-0.20197,0.00461,0.06531,-1.30999,-0.73799,0.29092,-0.02333,0.00574,0.0456,0.0016,15.18906,-2.59702,0.8128,-33.29922,2.90109,-1.0776,-0.34409,-6.12325,-10.39791,2.8035,27.04197,-1.54071,-1.13196,0.76415
26.68,0.88114,0.77932,-0.09779,-0.33624,0.06706,0.01629,1.45497,0.38868,0.29982,-0.06731,-0.16838,0.00373,0.07694,-0.20054,-0.69335,0.13573,-0.0301,0.00187,0.02459,0.01736,12.22991,-1.569,0.51814,-26.63044,2.71021,-1.07951,-0.50391,-7.89077,-10.05614,3.50858,28.31799,-1.46891,-0.9821,0.79311
26.7,0.85114,1.14133,-0.04615,-0.17784,0.09065,0.01527,2.17879,0.79343,0.13133,-0.05777,-0.16014,0.00309,0.08709,0.91821,-0.65383,0.01984,-0.02661,1e-05,0.00588,0.03427,8.751,-0.67634,0.22164,-18.86679,2.43099,-0.99069,-0.54771,-9.73988,-9.12748,4.21365,29.19059,-1.44902,-0.84997,0.82188
26.72,0.81492,1.46828,0.00445,-0.01444,0.11392,0.01401,2.83053,1.25438,0.01832,-0.04985,-0.17431,0.00438,0.0959,1.99858,-0.61321,-0.02092,-0.01717,0.00044,-0.00922,0.05105,5.13393,-0.19763,0.02798,-11.02929,2.1356,-0.8126,-0.4261,-11.6724,-7.6094,4.8136,29.62718,-1.4877,-0.73978,0.85636
26.74,0.76449,1.73083,0.04502,0.14613,0.13424,0.01272,3.3967,1.74829,-0.03667,-0.04563,-0.20745,0.00636,0.10132,3.00262,-0.56464,0.01088,-0.00843,0.00248,-0.02062,0.06598,2.08157,0.01992,-0.00357,-5.06829,1.81856,-0.57684,-0.23108,-13.57046,-5.83727,5.31068,29.54235,-1.59071,-0.65675,0.88624
26.76,0.69232,1.91516,0.07284,0.29895,0.14985,0.01154,3.87375,2.21874,-0.05563,-0.04373,-0.25494,0.00758,0.102,3.90407,-0.51547,0.08731,-0.00287,0.00648,-0.02796,0.07737,-0.09084,0.07767,0.11352,-1.59634,1.49287,-0.31351,-0.02134,-15.32369,-4.00601,5.71916,28.85675,-1.76397,-0.60362,0.90239
26.78,0.59829,2.01474,0.08853,0.44073,0.15908,0.01045,4.26996,2.64903,-0.05985,-0.04138,-0.31072,0.00859,0.09878,4.68578,-0.47078,0.17739,-0.00023,0.01072,-0.03118,0.08455,-1.35006,-0.02156,0.33655,-0.20822,1.19925,-0.04814,0.18231,-16.82735,-2.16648,6.02676,27.49037,-2.01291,-0.58045,0.90277
26.8,0.48669,2.03684,0.0938,0.56807,0.16224,0.00945,4.61358,3.04622,-0.06473,-0.03903,-0.36663,0.00933,0.09194,5.37705,-0.43027,0.26006,0.00037,0.0165,-0.03195,0.08759,-1.8654,-0.19403,0.57806,-0.01021,0.98789,0.18558,0.32958,-18.11566,-0.36651,6.14767,25.45304,-2.33934,-0.58711,0.8971
26.82,0.36165,1.99655,0.09112,0.67736,0.16064,0.00856,4.93368,3.4313,-0.077,-0.03756,-0.41293,0.00988,0.08212,6.03187,-0.39051,0.32685,0.00012,0.02827,-0.03195,0.08675,-1.91502,-0.16016,0.69897,-0.2536,0.90333,0.34926,0.33479,-19.23846,1.26479,6.00092,22.77252,-2.73899,-0.62122,0.89757
26.84,0.22527,1.90804,0.08382,0.76671,0.15437,0.00769,5.21766,3.76593,-0.09188,-0.035,-0.44011,0.01107,0.07124,6.62199,-0.34906,0.37462,-0.00033,0.03956,-0.02934,0.08161,-1.67403,0.23028,0.63425,-0.18269,0.97008,0.41859,0.21619,-20.00171,2.62424,5.71145,19.4782,-3.19756,-0.67442,0.89662
26.86,0.08516,1.78605,0.07377,0.8354,0.14399,0.00681,5.45202,4.00571,-0.10207,-0.03072,-0.43864,0.01349,0.06062,7.10819,-0.30394,0.39961,-0.00093,0.04418,-0.02295,0.07265,-1.25408,0.92774,0.37427,1.1478,1.19658,0.39782,0.05747,-20.27832,3.71499,5.37601,15.66958,-3.68809,-0.73255,0.8843
26.88,-0.04527,1.64534,0.06218,0.88164,0.13114,0.00596,5.64354,4.16753,-0.10232,-0.02625,-0.3983,0.01729,0.05087,7.50236,-0.25168,0.41432,-0.00216,0.04576,-0.01312,0.06138,-0.85087,1.94163,-0.08614,4.09809,1.57054,0.30719,-0.09106,-20.14813,4.54592,4.96046,11.55177,-4.16954,-0.77606,0.85598
26.9,-0.15279,1.48531,0.04685,0.90397,0.11694,0.0052,5.78663,4.23574,-0.08956,-0.02267,-0.30899,0.02255,0.04246,7.80263,-0.1841,0.40985,-0.0048,0.04314,0.00059,0.04864,-0.64685,3.27525,-0.69483,8.20064,2.05685,0.17833,-0.18814,-19.82112,5.08124,4.5698,7.63367,-4.58052,-0.78069,0.83883
26.92,-0.23409,1.30386,0.02465,0.90121,0.10249,0.00459,5.86956,4.19578,-0.0648,-0.02093,-0.16004,0.02925,0.0358,7.99878,-0.09759,0.36884,-0.00958,0.03591,0.01781,0.03587,-0.80686,4.88924,-1.32176,11.93564,2.61242,0.04513,-0.20689,-19.53269,5.26464,4.30882,4.22032,-4.85619,-0.72034,0.86927
26.94,-0.28543,1.11612,-0.00252,0.87243,0.089,0.00418,5.89076,4.08172,-0.03235,-0.02111,0.05991,0.03718,0.03138,8.08129,-0.00355,0.32091,-0.01756,0.0316,0.03839,0.02539,-1.26413,6.52784,-1.83727,14.10317,3.18167,-0.07232,-0.14584,-19.4117,5.15839,4.0684,1.30708,-4.96271,-0.56732,0.9179
26.96,-0.30286,0.93235,-0.03296,0.81891,0.07709,0.00398,5.84998,3.91981,0.00242,-0.02287,0.36098,0.04603,0.02922,8.04443,0.084,0.28702,-0.03062,0.03396,0.0634,0.01814,-1.8264,7.91199,-2.17979,14.18504,3.71242,-0.17491,-0.03961,-19.54266,4.86205,3.79652,-1.01726,-4.89628,-0.29631,0.95714
26.98,-0.29233,0.75314,-0.06729,0.74408,0.06695,0.00395,5.74432,3.72198,0.03406,-0.02662,0.74957,0.05535,0.02874,7.89329,0.15441,0.26482,-0.05353,0.04168,0.09336,0.01391,-2.39404,8.89073,-2.28583,11.00462,4.18649,-0.27031,0.06304,-19.97887,4.42583,3.54466,-2.73077,-4.67414,0.11362,1.00062
27,-0.25981,0.57741,-0.10494,0.65449,0.05854,0.00406,5.57557,3.46537,0.05826,-0.02985,1.22845,0.06498,0.02937,7.63133,0.20974,0.25238,-0.08111,0.05859,0.13006,0.01232,-2.79018,9.30302,-2.10624,4.16155,4.59874,-0.37858,0.13374,-20.82302,3.87836,3.29533,-3.9515,-4.33705,0.67611,1.04557
27.02,-0.2113,0.40705,-0.14415,0.55648,0.05178,0.00424,5.34701,3.1333,0.07243,-0.02813,1.79479,0.07465,0.03054,7.26372,0.26072,0.24758,-0.09539,0.09127,0.17598,0.01275,-2.88077,9.08577,-1.62519,-6.0688,4.95715,-0.52952,0.20131,-22.11425,3.26233,3.03509,-4.87489,-3.9342,1.38988,1.08996
27.04,-0.15213,0.25214,-0.18235,0.45137,0.04665,0.00444,5.05379,2.76775,0.07527,-0.02202,2.43474,0.08326,0.03145,6.80096,0.29522,0.2533,-0.10166,0.13787,0.23041,0.01441,-2.61845,8.30746,-0.98037,-18.21092,5.24278,-0.68579,0.28078,-23.67819,2.67829,2.81333,-5.72487,-3.49911,2.25332,1.14386
27.06,-0.08532,0.11968,-0.21725,0.33903,0.04301,0.00462,4.69285,2.39604,0.0678,-0.01357,3.1166,0.08962,0.03176,6.25889,0.306,0.27105,-0.11493,0.19254,0.29045,0.01657,-1.97974,7.13456,-0.33246,-30.36084,5.43341,-0.77952,0.36679,-25.32321,2.20423,2.65097,-6.73573,-3.04475,3.26902,1.21041
27.08,-0.01084,0.01325,-0.24807,0.21939,0.04061,0.00474,4.27052,2.01447,0.05328,-0.00352,3.7717,0.09239,0.03182,5.66011,0.30797,0.29382,-0.13685,0.24954,0.3507,0.01869,-0.90495,5.746,0.27297,-41.71669,5.55243,-0.78679,0.47559,-26.89184,1.86378,2.53208,-8.15398,-2.56763,4.42895,1.29116
27.1,0.07575,-0.063,-0.27424,0.0915,0.03909,0.00476,3.78893,1.6066,0.03584,0.01042,4.37456,0.0931,0.03211,5.01337,0.28981,0.3221,-0.15503,0.30701,0.41095,0.02017,0.77173,4.29447,0.68183,-47.85054,5.53989,-0.68582,0.54774,-28.35981,1.63902,2.44415,-10.28503,-2.0401,5.71529,1.39604
27.12,0.17367,-0.11,-0.29663,-0.04551,0.03809,0.00463,3.2578,1.1703,0.01945,0.03129,4.93589,0.09409,0.03315,4.33497,0.24216,0.36087,-0.15317,0.36433,0.47181,0.02041,3.10118,2.9882,0.82022,-46.24683,5.36637,-0.4916,0.52192,-29.65952,1.5027,2.37118,-13.47441,-1.42658,7.10229,1.53913
27.14,0.28947,-0.1303,-0.31815,-0.19247,0.03757,0.00437,2.70202,0.72627,0.0069,0.05121,5.3148,0.09189,0.03558,3.66659,0.18777,0.39808,-0.15069,0.4032,0.51624,0.01928,6.19338,1.93981,0.84589,-40.724,5.16196,-0.25887,0.43658,-30.34168,1.45653,2.29487,-17.99183,-0.69447,8.54621,1.72509
27.16,0.44542,-0.12674,-0.33916,-0.34953,0.0375,0.004,2.14029,0.27748,-0.00056,0.06328,5.37926,0.08413,0.0394,3.0293,0.14279,0.41996,-0.15714,0.4085,0.52945,0.01702,10.37383,1.13872,0.85643,-33.82713,5.00906,-0.02707,0.31704,-29.94203,1.50451,2.19009,-24.0325,0.1963,9.99564,1.95158
27.18,0.67248,-0.10336,-0.35564,-0.51496,0.03757,0.00357,1.585,-0.18728,-0.00324,0.0685,5.15566,0.07239,0.04353,2.42149,0.10893,0.4273,-0.1556,0.38282,0.50967,0.01393,16.0215,0.52535,0.85898,-25.9548,4.88549,0.18294,0.15484,-28.16187,1.6538,2.01833,-31.68767,1.2855,11.39976,2.21539
27.2,0.95971,-0.06761,-0.36083,-0.68248,0.03757,0.00313,1.05135,-0.67079,-0.00252,0.06296,4.59859,0.05557,0.04692,1.83931,0.07497,0.41378,-0.15315,0.32437,0.45435,0.01047,22.82287,0.1432,0.82149,-16.67871,4.69627,0.35651,-0.05898,-24.82642,1.74399,1.73796,-41.26936,2.58579,12.60499,2.51905
27.22,1.25282,-0.02434,-0.34869,-0.84122,0.03692,0.00273,0.5568,-1.15409,-0,0.04678,3.7165,0.03432,0.04866,1.27812,0.03922,0.37371,-0.14735,0.23889,0.36647,0.00709,29.46232,0.01077,0.73351,-7.54906,4.33204,0.4775,-0.24826,-19.73541,1.45915,1.3112,-53.27654,4.05166,13.41707,2.84239
27.24,1.5731,0.01984,-0.31771,-0.98079,0.03475,0.00235,0.1149,-1.63026,0.00161,0.02748,2.68376,0.01205,0.0469,0.73593,0.01478,0.3137,-0.11508,0.1457,0.25404,0.00411,35.88244,-0.008,0.62417,-1.19673,3.77177,0.54745,-0.36549,-12.52221,0.79002,0.71246,-67.43048,5.61858,13.79336,3.16557
27.26,1.95423,0.04599,-0.27053,-1.0905,0.03065,0.00199,-0.27309,-2.10993,-0.00084,0.01036,1.61065,-0.00986,0.04059,0.20649,0.00012,0.23763,-0.05099,0.06072,0.12783,0.00164,42.7432,0.00058,0.51218,2.23715,3.00212,0.57778,-0.44607,-3.03294,-0.1431,-0.04371,-83.00621,7.20893,13.7448,3.44518
27.28,2.36399,0.02665,-0.21333,-1.1568,0.02433,0.00157,-0.61361,-2.59382,-0.0099,-0.00322,0.54158,-0.03149,0.0304,-0.31943,-0.01424,0.14395,0.03251,-0.00643,0.00016,-0.00044,49.36656,0.0894,0.38862,3.44598,1.98228,0.56751,-0.49109,8.5571,-1.40651,-0.91067,-99.25951,8.6916,13.26886,3.56173
27.3,2.69551,-0.05175,-0.153,-1.16568,0.0164,0.00106,-0.91597,-3.04456,-0.02648,-0.01181,-0.47015,-0.05139,0.01721,-0.84447,-0.03479,0.0259,0.12174,-0.04862,-0.11703,-0.00244,54.90449,0.26479,0.26261,3.23429,0.72737,0.52115,-0.52399,21.75864,-3.20001,-1.76906,-116.09563,9.79295,12.24488,3.68868
27.32,2.80819,-0.17119,-0.09387,-1.10628,0.00795,0.00047,-1.19157,-3.4043,-0.04792,-0.00443,-1.34535,-0.06515,0.00294,-1.35945,-0.06694,-0.112,0.22132,-0.05137,-0.19888,-0.00547,58.37548,0.48034,0.15135,2.4451,-0.72167,0.44694,-0.56648,35.83756,-5.55064,-2.33357,-133.41304,10.16343,10.57306,3.98834
27.34,2.72706,-0.319,-0.03909,-0.97523,-0.0011,-0.0002,-1.4488,-3.68366,-0.07429,0.01862,-2.0353,-0.07369,-0.01015,-1.86544,-0.11722,-0.26018,0.32015,-0.01467,-0.2371,-0.01035,59.38565,0.74694,0.05974,1.59254,-2.32259,0.34995,-0.59648,49.69867,-8.00998,-2.41727,-148.42226,9.76793,8.53071,4.10988
27.36,2.47971,-0.4727,0.0092,-0.78091,-0.01075,-0.00096,-1.69527,-3.90207,-0.10813,0.04439,-2.54335,-0.0807,-0.02098,-2.37713,-0.18839,-0.41848,0.38917,0.04381,-0.24614,-0.01725,58.18449,1.0613,-0.00796,0.99375,-4.02436,0.24083,-0.60204,61.93476,-10.05866,-2.05557,-157.96298,8.77233,6.36455,3.78402
27.38,2.01843,-0.582,0.05045,-0.54519,-0.02018,-0.00176,-1.94077,-4.03761,-0.14763,0.06811,-2.87216,-0.0857,-0.02896,-2.91355,-0.27883,-0.58753,0.4221,0.11038,-0.23287,-0.02657,54.58654,1.40366,-0.04857,0.76162,-5.75999,0.13275,-0.59359,71.21649,-11.12333,-1.35829,-160.05514,7.30721,4.1843,2.96654
27.4,1.47553,-0.59779,0.08252,-0.3016,-0.0282,-0.00265,-2.16308,-4.06992,-0.189,0.08627,-3.03676,-0.08863,-0.03357,-3.43547,-0.37583,-0.72978,0.42287,0.18027,-0.20634,-0.03767,49.42545,1.63054,-0.062,0.81171,-7.4471,0.0448,-0.55761,75.5234,-11.40811,-0.22228,-153.56337,5.57808,2.23224,1.82192
27.42,0.91845,-0.49326,0.10007,-0.08656,-0.03331,-0.00379,-2.3204,-3.97546,-0.22632,0.09814,-3.0582,-0.08843,-0.03432,-3.86831,-0.45859,-0.78458,0.41078,0.25407,-0.17256,-0.04868,43.88425,1.57485,-0.0483,0.96291,-9.00277,-0.0165,-0.48003,73.75988,-10.84832,1.49236,-138.72166,3.77651,0.62992,0.31285
27.44,0.28307,-0.28232,0.09527,0.07267,-0.03438,-0.0054,-2.4155,-3.75944,-0.25631,0.10204,-2.95783,-0.08384,-0.03147,-4.23846,-0.51692,-0.77488,0.39755,0.30737,-0.13682,-0.05837,37.9107,1.34138,-0.01464,1.06215,-10.32243,-0.07202,-0.39375,66.74635,-8.62748,2.89724,-115.42089,2.26942,-0.52651,-1.62487
27.46,-0.38321,0.00659,0.06228,0.16464,-0.03057,-0.00771,-2.45513,-3.43777,-0.27663,0.0974,-2.75951,-0.07407,-0.0256,-4.57627,-0.54662,-0.73946,0.38126,0.32298,-0.10528,-0.0663,31.41241,1.0518,0.02627,1.0388,-11.3137,-0.14997,-0.32298,56.18985,-5.32988,3.13541,-86.89012,1.19338,-1.16673,-3.5396
27.48,-0.99661,0.33527,-0.00116,0.19168,-0.02118,-0.01079,-2.42023,-3.01329,-0.27949,0.08901,-2.48449,-0.05789,-0.0174,-4.84129,-0.53934,-0.68117,0.38252,0.31491,-0.07567,-0.07152,24.73418,0.71235,0.06166,0.87159,-11.94027,-0.27285,-0.26185,44.58632,-2.10402,2.2442,-58.90294,0.47239,-1.28063,-5.03787
27.5,-1.54215,0.65647,-0.0938,0.16766,-0.00628,-0.0144,-2.30885,-2.54994,-0.26772,0.07525,-2.16726,-0.03871,-0.00835,-5.02926,-0.50462,-0.5992,0.38447,0.2744,-0.05542,-0.07334,18.5855,0.38543,0.08078,0.63074,-12.21412,-0.45587,-0.21869,33.28348,0.15144,0.42826,-34.15648,0.12586,-1.09365,-5.48171
27.52,-2.09296,0.9315,-0.21043,0.10919,0.01314,-0.01806,-2.13053,-2.0973,-0.24424,0.05664,-1.83848,-0.01829,0.00016,-5.16027,-0.45789,-0.49332,0.36027,0.20064,-0.04972,-0.0718,13.59109,0.14196,0.08136,0.42062,-12.19445,-0.6982,-0.19877,23.81215,0.98881,-1.34485,-14.95978,-0.12838,-0.84278,-4.24458
27.54,-2.63719,1.1254,-0.34489,0.02723,0.03568,-0.02156,-1.89434,-1.63227,-0.19868,0.04057,-1.50873,0.00374,0.00703,-5.22382,-0.39854,-0.39342,0.33274,0.12992,-0.0471,-0.06749,9.44916,0.0185,0.06666,0.20308,-11.91957,-0.97958,-0.19061,17.91535,0.65573,-2.20397,-1.34441,-0.41241,-0.47985,-2.18285
27.56,-3.11108,1.22165,-0.49135,-0.06859,0.05995,-0.02482,-1.61439,-1.14924,-0.12733,0.02977,-1.18937,0.0238,0.01122,-5.21787,-0.32855,-0.31271,0.31783,0.07935,-0.04119,-0.0608,5.89093,0.00626,0.04214,-0.09149,-11.42781,-1.26863,-0.18595,15.54703,-0.31777,-2.03796,10.75123,-0.66483,-0.0553,-0.3037
27.58,-3.52234,1.23393,-0.64062,-0.16923,0.08465,-0.02773,-1.30861,-0.66946,-0.03705,0.02367,-0.89651,0.03857,0.01231,-5.16083,-0.25473,-0.23894,0.31321,0.04444,-0.03344,-0.05177,3.02639,0.06987,0.01615,-0.42879,-10.79517,-1.52254,-0.1789,15.31821,-1.47268,-1.17995,26.04236,-0.88277,0.25932,1.12779
27.6,-3.90657,1.19028,-0.7847,-0.26648,0.1079,-0.03012,-0.99809,-0.2186,0.06058,0.02108,-0.64771,0.04614,0.01043,-5.05577,-0.18691,-0.1868,0.28138,0.02154,-0.02683,-0.04253,1.00544,0.1573,-0.00422,-0.80361,-10.06432,-1.71503,-0.17509,15.92924,-2.31239,-0.29367,47.09948,-1.1404,0.39207,1.63125
27.62,-4.29831,1.12804,-0.91543,-0.35244,0.12794,-0.03191,-0.70409,0.19825,0.16044,0.02085,-0.45648,0.04586,0.00614,-4.91489,-0.12968,-0.15546,0.20538,0.00784,-0.02281,-0.0348,-0.18814,0.21467,-0.01358,-1.21596,-9.27281,-1.82558,-0.17783,15.90736,-2.0089,0.00957,71.37214,-1.59777,0.4142,1.12157
27.64,-4.64541,1.07935,-1.0159,-0.41815,0.1445,-0.03328,-0.44171,0.58152,0.25227,0.02324,-0.3273,0.03918,0.0001,-4.75946,-0.078,-0.12105,0.13274,0.00146,-0.01921,-0.02736,-0.97822,0.23661,-0.00998,-1.56534,-8.49549,-1.79244,-0.1598,14.33306,-0.42747,-0.41353,93.95838,-2.00207,0.34402,0.4475
27.66,-4.89509,1.06105,-1.0717,-0.45607,0.15779,-0.03431,-0.21968,0.91556,0.32187,0.02803,-0.25995,0.02837,-0.00707,-4.59678,-0.03095,-0.07946,0.07943,-0.00057,-0.01572,-0.01983,-1.70749,0.24088,0.00547,-1.79911,-7.7672,-1.58725,-0.10472,11.56252,1.78443,-1.34941,111.26198,-1.93824,0.18355,0.06617
27.68,-5.05824,1.07927,-1.07529,-0.46311,0.16823,-0.03496,-0.04206,1.18879,0.36814,0.03227,-0.24842,0.01584,-0.01486,-4.42577,0.0067,-0.03864,0.0363,-0.00088,-0.01341,-0.0128,-2.49328,0.2395,0.03298,-1.95118,-7.06984,-1.2424,-0.01674,8.01049,4.08727,-2.33033,118.01338,-1.28885,-8e-05,0.02672
27.7,-5.12903,1.119,-1.03144,-0.43874,0.17477,-0.03483,0.09004,1.40593,0.39137,0.03681,-0.27892,0.00382,-0.0227,-4.24495,0.03067,-0.0033,0.00191,-0.00082,-0.01224,-0.00627,-3.40044,0.2285,0.07006,-1.97038,-6.42675,-0.79268,0.09577,4.52177,6.19726,-3.07893,112.3426,-0.08579,-0.16866,0.30651
27.72,-5.10148,1.15736,-0.95205,-0.38569,0.1762,-0.03357,0.17699,1.58465,0.39505,0.04624,-0.33367,-0.00563,-0.02993,-4.05092,0.04569,0.02492,-0.02445,-0.00097,-0.01185,-7e-05,-4.44284,0.20433,0.11163,-1.84362,-5.86782,-0.31846,0.20111,1.61506,8.14332,-3.59542,95.44429,1.44079,-0.34555,0.76355
27.74,-4.98638,1.18629,-0.84426,-0.30993,0.17406,-0.03132,0.22061,1.71687,0.38975,0.05717,-0.39705,-0.01149,-0.03623,-3.83649,0.05265,0.04571,-0.04363,-0.00137,-0.01196,0.006,-5.70337,0.18531,0.16148,-1.69148,-5.34776,0.09097,0.28304,-0.97378,9.07649,-3.53407,70.17197,2.98233,-0.58583,1.25259
27.76,-4.79449,1.19878,-0.71972,-0.21781,0.16964,-0.02822,0.22385,1.79305,0.38273,0.06482,-0.45718,-0.01403,-0.04157,-3.59076,0.04794,0.05893,-0.05713,-0.00183,-0.01213,0.01219,-7.23994,0.17901,0.22462,-1.57587,-4.8406,0.40607,0.34589,-3.71399,8.62935,-2.87631,40.93537,4.27268,-0.87587,1.70515
27.78,-4.53599,1.18386,-0.59338,-0.11597,0.16316,-0.02435,0.19033,1.82986,0.37577,0.07002,-0.50485,-0.01392,-0.04582,-3.30194,0.03466,0.06706,-0.06679,-0.00196,-0.01196,0.01854,-9.00112,0.17111,0.2971,-1.49627,-4.37471,0.62941,0.38366,-7.22857,7.32303,-1.95171,10.64316,5.2011,-1.17298,2.13405
27.8,-4.19833,1.12473,-0.48487,-0.01212,0.15363,-0.01989,0.12413,1.83788,0.37023,0.07182,-0.53426,-0.01213,-0.04899,-2.97346,0.02069,0.07194,-0.07404,-0.0017,-0.01089,0.02532,-11.006,0.1326,0.37603,-1.47742,-3.94569,0.78696,0.41106,-11.39482,5.37072,-1.06083,-11.90479,5.61367,-1.50647,2.44102
