T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,0.18411,0.55991,-0.22877,4.755,0,-0.10993,0.41363,0.11881,-0.05577,-0.55407,0.03277,-0.02485,0.73887,-0.0543,1.08116,1.638,1.16576,0.51959,-0.09511,1.06561,-0.02764,-1.10106,1.61754,-1.37461,0.46642,0.05287,0.0997,0.22103,-0.12693,-0.48813,0.17752,-0.09825,-0.08414,0.65871,0.19356,0.22751,-2.08158,0.00855,0.05387,0.05024
25.16,0.1845,0.5599,-0.22855,4.75616,0,-0.11036,0.41351,0.11949,-0.05628,-0.55381,0.03245,-0.02599,0.73874,-0.05375,1.08117,1.63791,1.16605,0.52036,-0.09489,1.06175,-0.02929,-1.09611,1.61755,-1.38871,0.47344,0.05577,0.09924,0.22126,-0.12606,-0.48794,0.17756,-0.09956,-0.08599,0.65829,0.1937,0.22853,-2.08051,0.00883,0.05386,0.05013
25.18,0.18489,0.5599,-0.22834,4.75717,0,-0.11076,0.41336,0.12023,-0.05665,-0.5535,0.03204,-0.02712,0.73855,-0.05318,1.08118,1.63785,1.16638,0.52115,-0.09463,1.05732,-0.03126,-1.0903,1.61756,-1.40517,0.48162,0.05915,0.09884,0.22156,-0.12468,-0.48782,0.17752,-0.10109,-0.08823,0.6578,0.19389,0.2296,-2.07932,0.00945,0.05392,0.05013
25.2,0.18527,0.55988,-0.2281,4.75841,0,-0.11123,0.41327,0.12088,-0.05725,-0.55334,0.03181,-0.02827,0.73847,-0.05262,1.08119,1.63773,1.16665,0.52193,-0.09444,1.05368,-0.0328,-1.08565,1.61756,-1.41851,0.48824,0.0619,0.09831,0.22175,-0.12427,-0.48758,0.17764,-0.10214,-0.08966,0.65743,0.19399,0.23065,-2.07832,0.00942,0.05384,0.04987
25.22,0.18564,0.55985,-0.22778,4.76047,0,-0.11192,0.41338,0.12119,-0.05855,-0.55358,0.03213,-0.02948,0.73868,-0.05212,1.0812,1.63742,1.16675,0.52273,-0.09447,1.05269,-0.03287,-1.08487,1.61753,-1.42131,0.48963,0.06249,0.09737,0.22158,-0.12677,-0.48697,0.17818,-0.10183,-0.08873,0.65737,0.19376,0.23149,-2.07786,0.00744,0.05341,0.0489
25.24,0.18599,0.55982,-0.22743,4.76275,0,-0.11268,0.41356,0.1214,-0.06008,-0.55396,0.03265,-0.03069,0.73899,-0.05165,1.08121,1.63705,1.16678,0.52352,-0.09457,1.05255,-0.03249,-1.08535,1.61748,-1.42077,0.48935,0.06241,0.09631,0.22129,-0.13021,-0.48626,0.17887,-0.10106,-0.08701,0.65742,0.19345,0.2323,-2.0776,0.00484,0.05285,0.04769
25.26,0.18635,0.55979,-0.2271,4.76488,0,-0.1134,0.41369,0.12166,-0.06147,-0.55425,0.03307,-0.03186,0.73924,-0.05118,1.08122,1.63671,1.16684,0.52428,-0.09464,1.05198,-0.03234,-1.0852,1.61744,-1.42186,0.48988,0.06267,0.09532,0.22106,-0.13309,-0.48562,0.17948,-0.10053,-0.08573,0.6574,0.19319,0.23316,-2.07726,0.00262,0.05236,0.04662
25.28,0.18671,0.55975,-0.22676,4.76723,0,-0.11417,0.41389,0.12191,-0.06299,-0.55462,0.03351,-0.03317,0.73955,-0.05064,1.08123,1.63636,1.16692,0.5252,-0.09471,1.05149,-0.03212,-1.08517,1.6174,-1.4227,0.49031,0.06286,0.09426,0.22079,-0.13652,-0.48489,0.18014,-0.09983,-0.08407,0.65746,0.19287,0.23389,-2.07688,-2e-05,0.05184,0.04539
25.3,0.18707,0.55972,-0.22642,4.76918,0,-0.11484,0.41395,0.12214,-0.06429,-0.55487,0.03395,-0.03421,0.73976,-0.05025,1.08123,1.63601,1.16692,0.52577,-0.0948,1.0511,-0.03191,-1.08525,1.61736,-1.42317,0.49049,0.063,0.09331,0.22059,-0.13903,-0.48431,0.18073,-0.0994,-0.08304,0.65739,0.19264,0.23488,-2.07663,-0.00193,0.05135,0.04443
25.32,0.18742,0.55969,-0.22609,4.76998,0,-0.1152,0.41363,0.12235,-0.0649,-0.55473,0.03436,-0.03449,0.73966,-0.05025,1.08123,1.63572,1.16672,0.52544,-0.09492,1.05056,-0.03192,-1.08515,1.61732,-1.42337,0.49061,0.06309,0.09271,0.2206,-0.13884,-0.48421,0.18115,-0.0997,-0.08386,0.65695,0.19273,0.23665,-2.0768,-0.00161,0.051,0.04426
25.34,0.18777,0.55968,-0.22576,4.77037,0,-0.11546,0.41316,0.12254,-0.06527,-0.55446,0.03475,-0.03449,0.73948,-0.05039,1.08122,1.6354,1.1664,0.52473,-0.09506,1.05014,-0.03194,-1.08517,1.61729,-1.42329,0.4905,0.06315,0.09221,0.22069,-0.1377,-0.48427,0.1815,-0.10031,-0.08534,0.65638,0.19291,0.23867,-2.0771,-0.00053,0.0507,0.04436
25.36,0.18813,0.55965,-0.22544,4.77095,0,-0.11578,0.41275,0.12273,-0.06575,-0.55426,0.03515,-0.03461,0.73936,-0.05047,1.08121,1.63512,1.16615,0.5242,-0.09519,1.04984,-0.03188,-1.0853,1.61725,-1.42336,0.49034,0.06329,0.09166,0.22076,-0.13694,-0.48424,0.18186,-0.10089,-0.08657,0.65586,0.19303,0.24053,-2.07731,0.00016,0.05039,0.04434
25.38,0.18847,0.55963,-0.22511,4.77154,0,-0.11607,0.4124,0.12292,-0.06623,-0.55402,0.03557,-0.03475,0.73914,-0.05053,1.08121,1.63485,1.16594,0.52373,-0.09532,1.04885,-0.03207,-1.08482,1.61722,-1.42324,0.49075,0.06316,0.09114,0.22076,-0.1364,-0.48428,0.18232,-0.10101,-0.08759,0.65537,0.1932,0.2426,-2.07765,0.00099,0.05,0.04429
25.4,0.18883,0.55961,-0.22478,4.77201,0,-0.11638,0.41188,0.12312,-0.06664,-0.55384,0.03594,-0.03479,0.73913,-0.05066,1.08119,1.63442,1.16549,0.52291,-0.09549,1.04926,-0.03179,-1.08558,1.61719,-1.42347,0.48997,0.06358,0.09059,0.22092,-0.1352,-0.48419,0.18255,-0.10214,-0.08918,0.65479,0.1933,0.24428,-2.07773,0.00173,0.0498,0.04437
25.42,0.18923,0.55962,-0.22447,4.77223,0,-0.11675,0.41095,0.12336,-0.06692,-0.55389,0.03618,-0.03456,0.73933,-0.05111,1.08119,1.63462,1.16564,0.52236,-0.09544,1.05402,-0.03007,-1.09024,1.61719,-1.42492,0.48559,0.06576,0.08993,0.22148,-0.13227,-0.48376,0.18213,-0.10639,-0.09236,0.65403,0.19317,0.24496,-2.07706,0.00208,0.05018,0.04475
25.44,0.18963,0.55962,-0.22416,4.77233,0,-0.11714,0.40985,0.12362,-0.06715,-0.55402,0.03637,-0.03424,0.73981,-0.05161,1.08118,1.6345,1.16538,0.52129,-0.09549,1.06008,-0.02791,-1.09606,1.61719,-1.42673,0.48009,0.06847,0.08922,0.22219,-0.12874,-0.48317,0.18149,-0.1116,-0.09603,0.65317,0.19297,0.24522,-2.07609,0.00232,0.05076,0.04526
25.46,0.19003,0.55963,-0.22386,4.77249,0,-0.11754,0.40882,0.12387,-0.06742,-0.55412,0.03659,-0.034,0.74042,-0.052,1.08114,1.63379,1.16449,0.51967,-0.09572,1.0652,-0.02607,-1.10103,1.61719,-1.42828,0.47536,0.0708,0.08852,0.22283,-0.12556,-0.48262,0.18097,-0.11611,-0.09938,0.65235,0.19281,0.24562,-2.07524,0.00259,0.05123,0.04571
25.48,0.19043,0.55963,-0.22354,4.77262,0,-0.11785,0.40784,0.12408,-0.06759,-0.55418,0.03681,-0.03361,0.73998,-0.05273,1.08123,1.63604,1.16692,0.52121,-0.09506,1.07176,-0.02375,-1.10737,1.61721,-1.43022,0.46951,0.07373,0.08791,0.22349,-0.12197,-0.48225,0.18039,-0.12171,-0.10323,0.65155,0.19261,0.24626,-2.0745,0.00298,0.05178,0.04617
25.5,0.19084,0.55964,-0.22324,4.7728,0,-0.11838,0.40671,0.12441,-0.06796,-0.55433,0.037,-0.0335,0.74172,-0.05279,1.08106,1.6322,1.16248,0.51622,-0.09623,1.07566,-0.02231,-1.11116,1.61717,-1.43144,0.46572,0.07555,0.08706,0.22415,-0.11916,-0.48141,0.17986,-0.1253,-0.10608,0.65069,0.19249,0.24627,-2.07342,0.00309,0.05222,0.04665
25.52,0.19128,0.55966,-0.22297,4.77311,0,-0.11931,0.40528,0.12494,-0.06887,-0.55475,0.0371,-0.03425,0.74997,-0.05087,1.08017,1.61047,1.13798,0.49202,-0.10278,1.0717,-0.02347,-1.10734,1.61699,-1.43048,0.46821,0.07406,0.08582,0.22462,-0.1184,-0.47992,0.17977,-0.12293,-0.10673,0.64966,0.19237,0.24494,-2.07173,0.00232,0.05229,0.04702
25.54,0.19174,0.55968,-0.2227,4.77348,0,-0.12049,0.4037,0.12562,-0.07,-0.55524,0.03717,-0.03528,0.7603,-0.04828,1.07905,1.58287,1.10683,0.46155,-0.11111,1.06504,-0.02551,-1.10098,1.61674,-1.42879,0.47278,0.07146,0.08429,0.22508,-0.11852,-0.47786,0.17971,-0.11854,-0.10623,0.64857,0.19236,0.24292,-2.06964,0.00131,0.05226,0.04746
25.56,0.19219,0.5597,-0.22243,4.77384,0,-0.12168,0.40218,0.12632,-0.07105,-0.55566,0.0373,-0.03617,0.76933,-0.04606,1.07807,1.55871,1.07947,0.43481,-0.1184,1.05972,-0.0271,-1.09599,1.6165,-1.42747,0.47623,0.06945,0.08269,0.22563,-0.11841,-0.47569,0.17951,-0.11523,-0.10583,0.64752,0.19242,0.241,-2.06761,0.0005,0.0523,0.04793
25.58,0.19266,0.55969,-0.22216,4.77412,0,-0.12235,0.40072,0.12668,-0.07201,-0.55624,0.03726,-0.03712,0.7799,-0.04358,1.07694,1.5312,1.04872,0.40425,-0.12668,1.05394,-0.02893,-1.09013,1.61634,-1.42597,0.48039,0.06708,0.08191,0.22586,-0.11754,-0.47508,0.17984,-0.11135,-0.10727,0.64643,0.19197,0.24,-2.0662,-0.00071,0.0522,0.04806
25.6,0.19309,0.55976,-0.22189,4.77458,0,-0.12415,0.39907,0.12776,-0.0732,-0.55648,0.03754,-0.038,0.78772,-0.04148,1.07606,1.50937,1.02361,0.38027,-0.1333,1.04848,-0.03043,-1.08548,1.61602,-1.42469,0.48354,0.0652,0.07937,0.22673,-0.11852,-0.47109,0.17907,-0.10804,-0.10456,0.64538,0.19261,0.23691,-2.06325,-0.00113,0.05239,0.049
25.62,0.19338,0.56006,-0.22164,4.7756,0,-0.12924,0.39708,0.13103,-0.07512,-0.55597,0.03879,-0.03859,0.78787,-0.04066,1.07583,1.50388,1.0146,0.37498,-0.13521,1.0445,-0.03101,-1.08465,1.61514,-1.42391,0.48374,0.06486,0.07197,0.2296,-0.12394,-0.45782,0.17523,-0.10786,-0.09096,0.64467,0.1963,0.22824,-2.05729,0.00057,0.05321,0.05136
25.64,0.19363,0.56043,-0.22139,4.77678,0,-0.13541,0.39485,0.13499,-0.07726,-0.55508,0.04032,-0.03909,0.78512,-0.04025,1.07585,1.50445,1.0117,0.37671,-0.13535,1.04093,-0.03117,-1.08513,1.61414,-1.42341,0.48279,0.06505,0.06283,0.23307,-0.13126,-0.44119,0.17027,-0.10814,-0.07318,0.64395,0.20109,0.21746,-2.04952,0.00312,0.05437,0.05465
25.66,0.19391,0.56077,-0.22116,4.77782,0,-0.14093,0.39262,0.13851,-0.07923,-0.55422,0.04165,-0.03962,0.78342,-0.03963,1.07579,1.50279,1.00678,0.37593,-0.13609,1.03723,-0.0314,-1.08513,1.61328,-1.42296,0.48217,0.06504,0.05454,0.23609,-0.13804,-0.42618,0.16583,-0.10748,-0.05713,0.6431,0.20534,0.20762,-2.04186,0.00535,0.05552,0.05803
25.68,0.19417,0.56111,-0.22086,4.77913,0,-0.14713,0.3909,0.14255,-0.08152,-0.55394,0.04332,-0.04019,0.78288,-0.03908,1.07561,1.4988,0.99854,0.37212,-0.13772,1.03324,-0.03222,-1.08462,1.61203,-1.42174,0.48245,0.06484,0.04599,0.23986,-0.14357,-0.41076,0.16135,-0.10975,-0.04173,0.64287,0.20973,0.19788,-2.03736,0.00726,0.05605,0.05928
25.7,0.19445,0.56146,-0.22071,4.77993,0,-0.15217,0.38802,0.14568,-0.08319,-0.55237,0.04433,-0.04068,0.77925,-0.03848,1.07573,1.50105,0.99863,0.37627,-0.13708,1.02994,-0.03166,-1.08545,1.6116,-1.42219,0.48052,0.06515,0.03759,0.24221,-0.15205,-0.3954,0.15669,-0.10617,-0.02406,0.6413,0.21411,0.1874,-2.02566,0.0101,0.05796,0.06516
25.72,0.19479,0.56185,-0.22098,4.77937,0,-0.15365,0.38213,0.14607,-0.08307,-0.54736,0.04353,-0.04078,0.76741,-0.03778,1.07666,1.52012,1.02132,0.40174,-0.13019,1.02876,-0.02765,-1.0901,1.61316,-1.42728,0.47294,0.06704,0.02996,0.24028,-0.16889,-0.38102,0.15183,-0.08523,-0.0006,0.63647,0.21801,0.17566,-1.9961,0.0148,0.06353,0.08384
25.74,0.19515,0.56224,-0.22141,4.77828,0,-0.15393,0.37504,0.14554,-0.08234,-0.54107,0.04203,-0.04083,0.75259,-0.037,1.07788,1.54509,1.05209,0.43487,-0.12112,1.02821,-0.02219,-1.09597,1.61562,-1.43401,0.46308,0.06938,0.02256,0.23693,-0.1885,-0.36682,0.14681,-0.05858,0.02489,0.6302,0.22188,0.1632,-1.95904,0.02052,0.07048,0.10711
25.76,0.1955,0.56263,-0.22178,4.7774,0,-0.15482,0.36839,0.14547,-0.08194,-0.53534,0.0408,-0.041,0.73938,-0.03619,1.07894,1.56668,1.07834,0.46377,-0.1133,1.02717,-0.01722,-1.10095,1.61788,-1.43993,0.4542,0.07131,0.01511,0.23436,-0.20639,-0.35254,0.14184,-0.03527,0.04906,0.6243,0.22586,0.15088,-1.92439,0.02613,0.07683,0.12813
25.78,0.19584,0.56304,-0.22209,4.77667,0,-0.15549,0.3622,0.14523,-0.08132,-0.52965,0.03981,-0.04074,0.72509,-0.03568,1.08013,1.59142,1.10801,0.49586,-0.10438,1.02702,-0.01304,-1.10736,1.61923,-1.44616,0.44571,0.0741,0.00739,0.23125,-0.2263,-0.3381,0.13694,-0.00887,0.07504,0.61967,0.22949,0.13926,-1.89395,0.0303,0.08309,0.14989
25.8,0.19621,0.5634,-0.22256,4.77549,0,-0.15631,0.35474,0.14512,-0.081,-0.52362,0.03814,-0.04138,0.71225,-0.0345,1.08111,1.61091,1.13288,0.52331,-0.09719,1.02516,-0.00678,-1.1111,1.62271,-1.4521,0.43565,0.07525,0.0003,0.22893,-0.24266,-0.3241,0.13188,0.01248,0.0977,0.61198,0.23383,0.12606,-1.85289,0.03765,0.08982,0.17116
25.82,0.19663,0.56364,-0.22339,4.77321,0,-0.15774,0.34415,0.1455,-0.08163,-0.5168,0.03478,-0.04446,0.70525,-0.03181,1.08137,1.61451,1.13806,0.53324,-0.09581,1.01843,0.00422,-1.1069,1.63152,-1.45714,0.42384,0.07147,-0.00519,0.22914,-0.24819,-0.31116,0.12638,0.01841,0.11035,0.59663,0.2401,0.10854,-1.78526,0.05395,0.09788,0.19025
25.84,0.19708,0.56382,-0.22437,4.77049,0,-0.15935,0.3323,0.14604,-0.08256,-0.50973,0.03074,-0.04847,0.69967,-0.02843,1.0814,1.61256,1.13865,0.53853,-0.09619,1.00996,0.01739,-1.10001,1.64246,-1.46179,0.41016,0.0661,-0.01004,0.2302,-0.2501,-0.29869,0.12074,0.01907,0.11958,0.57817,0.24707,0.0895,-1.70708,0.07333,0.1063,0.20862
25.86,0.19753,0.56402,-0.22529,4.76795,0,-0.16094,0.32096,0.14655,-0.08335,-0.50289,0.027,-0.0521,0.69265,-0.0251,1.08156,1.61313,1.14461,0.54797,-0.0954,1.00226,0.03002,-1.09456,1.65268,-1.46635,0.39599,0.06164,-0.01515,0.23089,-0.25391,-0.28606,0.11518,0.02219,0.1306,0.56085,0.25374,0.07122,-1.63308,0.09102,0.11435,0.22712
25.88,0.19793,0.56425,-0.2262,4.76542,0,-0.16227,0.30981,0.14685,-0.08417,-0.49548,0.0233,-0.05557,0.68865,-0.02269,1.08164,1.61406,1.13816,0.54979,-0.09593,0.99464,0.04082,-1.08828,1.66206,-1.47196,0.38734,0.05638,-0.02038,0.2315,-0.25682,-0.27319,0.10952,0.02524,0.14083,0.5446,0.26036,0.05255,-1.56123,0.10996,0.12334,0.24663
25.9,0.19845,0.56441,-0.22716,4.76282,0,-0.16417,0.29799,0.14763,-0.08498,-0.48925,0.01935,-0.05959,0.67903,-0.01841,1.08179,1.6127,1.15492,0.56537,-0.09437,0.98646,0.05593,-1.08301,1.67348,-1.47546,0.36683,0.05246,-0.02521,0.23247,-0.26061,-0.26096,0.10405,0.02711,0.15169,0.52546,0.2672,0.03446,-1.48274,0.12702,0.13043,0.26377
25.92,0.1992,0.56439,-0.22822,4.75992,0,-0.16783,0.28474,0.14978,-0.08578,-0.48607,0.01499,-0.06498,0.65108,-0.00741,1.08262,1.60729,1.24979,0.62793,-0.08485,0.97689,0.08229,-1.08165,1.69177,-1.47145,0.31372,0.05217,-0.0293,0.2344,-0.2686,-0.25007,0.09906,0.02712,0.16654,0.49877,0.27498,0.01739,-1.38647,0.13827,0.1321,0.27481
25.94,0.20007,0.5643,-0.22933,4.75702,0,-0.17204,0.27085,0.15239,-0.08654,-0.48413,0.01039,-0.07087,0.61789,0.00517,1.08341,1.59948,1.3662,0.70297,-0.07347,0.96686,0.11289,-1.08125,1.71166,-1.46564,0.24881,0.05335,-0.03299,0.23663,-0.2774,-0.23985,0.09428,0.02606,0.18183,0.46938,0.28285,0.00115,-1.28434,0.14749,0.13186,0.28341
25.96,0.20093,0.56426,-0.23041,4.75427,0,-0.17585,0.25719,0.15473,-0.08725,-0.48178,0.00584,-0.07648,0.58877,0.01584,1.08404,1.59222,1.4636,0.76713,-0.06414,0.95722,0.14167,-1.08014,1.72977,-1.46181,0.1895,0.05418,-0.03676,0.23861,-0.28529,-0.22951,0.08948,0.02547,0.19604,0.44143,0.29034,-0.01487,-1.18623,0.15755,0.13253,0.29294
25.98,0.20163,0.56416,-0.2315,4.75084,0,-0.18026,0.24372,0.15737,-0.08827,-0.47874,0.00151,-0.08235,0.55263,0.03139,1.08566,1.58736,1.59778,0.85321,-0.04995,0.94675,0.17021,-1.08031,1.7527,-1.45312,0.12907,0.0537,-0.04094,0.24107,-0.29549,-0.21843,0.08438,0.0249,0.21399,0.41236,0.2993,-0.03353,-1.08189,0.1681,0.13301,0.30321
26,0.20268,0.56415,-0.23259,4.74889,0,-0.18357,0.22973,0.15947,-0.08861,-0.4775,-0.00334,-0.0878,0.52975,0.03736,1.08491,1.57664,1.66304,0.89655,-0.04523,0.93789,0.20007,-1.07783,1.76556,-1.45407,0.06826,0.05623,-0.04417,0.24261,-0.30093,-0.20904,0.07994,0.02394,0.22408,0.38515,0.3052,-0.0464,-0.98944,0.17708,0.13343,0.31137
26.02,0.20468,0.56438,-0.23369,4.75057,0,-0.1837,0.21457,0.15997,-0.08715,-0.48046,-0.00945,-0.09186,0.54577,0.01469,1.0802,1.55331,1.51042,0.81996,-0.0686,0.93388,0.23369,-1.07002,1.75328,-1.48239,0.00895,0.06731,-0.04485,0.24137,-0.29463,-0.20418,0.07748,0.02362,0.21429,0.36279,0.30258,-0.0442,-0.92983,0.18243,0.13422,0.3144
26.04,0.20703,0.56469,-0.2348,4.75383,0,-0.18269,0.19892,0.15991,-0.08499,-0.48529,-0.01608,-0.09551,0.57513,-0.01736,1.07258,1.52362,1.2914,0.69995,-0.10127,0.93148,0.26824,-1.05913,1.73017,-1.52035,-0.0502,0.08125,-0.04459,0.2392,-0.28328,-0.20099,0.07565,0.02275,0.19629,0.34259,0.29689,-0.03608,-0.88271,0.18621,0.135,0.31538
26.06,0.20922,0.56496,-0.23591,4.75667,0,-0.18219,0.18345,0.16013,-0.08308,-0.48959,-0.02256,-0.09943,0.59769,-0.04394,1.06471,1.49492,1.11801,0.59881,-0.12869,0.92811,0.30156,-1.0482,1.71003,-1.55378,-0.1093,0.09347,-0.04478,0.23754,-0.27309,-0.197,0.07338,0.02114,0.18068,0.32204,0.29265,-0.03021,-0.83084,0.19055,0.13572,0.31725
26.08,0.21139,0.56524,-0.23699,4.75824,0,-0.18175,0.16811,0.16026,-0.08145,-0.49258,-0.02874,-0.10303,0.62311,-0.07553,1.06376,1.47422,0.88206,0.50085,-0.16037,0.92559,0.33846,-1.04333,1.69838,-1.58805,-0.1696,0.1075,-0.04485,0.23553,-0.26741,-0.1932,0.07174,0.02347,0.17042,0.29875,0.28819,-0.02619,-0.77482,0.19547,0.13661,0.31923
26.1,0.21371,0.56552,-0.23814,4.76284,0,-0.18091,0.15242,0.16045,-0.07908,-0.49873,-0.03562,-0.10718,0.64588,-0.09895,1.04733,1.4353,0.75794,0.38693,-0.18543,0.92184,0.36804,-1.02519,1.66625,-1.62255,-0.22686,0.11843,-0.04496,0.23401,-0.25153,-0.18941,0.069,0.01774,0.14747,0.28169,0.28345,-0.01692,-0.73052,0.19885,0.13722,0.3205
26.12,0.21632,0.56583,-0.23956,4.77527,0,-0.17914,0.13569,0.16077,-0.07474,-0.51293,-0.04452,-0.11311,0.6575,-0.09737,0.99227,1.34835,0.97985,0.22963,-0.18956,0.91281,0.37757,-0.97042,1.582,-1.65818,-0.27864,0.1201,-0.04528,0.23435,-0.20524,-0.18521,0.06259,-0.01238,0.08795,0.28143,0.27867,0.00547,-0.71523,0.19815,0.13668,0.32059
26.14,0.21907,0.56613,-0.24104,4.79072,0,-0.17702,0.11867,0.16119,-0.0697,-0.53027,-0.05407,-0.11958,0.66609,-0.0873,0.92132,1.24326,1.31274,0.05946,-0.18675,0.90269,0.37965,-0.90268,1.4773,-1.69324,-0.32676,0.11854,-0.04569,0.23516,-0.14947,-0.18098,0.05515,-0.05019,0.01657,0.28735,0.27373,0.03288,-0.71136,0.196,0.13593,0.31999
26.16,0.22178,0.56642,-0.24247,4.80489,0,-0.17513,0.10189,0.16166,-0.06507,-0.54632,-0.06321,-0.12573,0.67653,-0.08115,0.8551,1.14591,1.58075,-0.09826,-0.18739,0.89408,0.38482,-0.84112,1.38062,-1.72666,-0.37463,0.11843,-0.04614,0.23559,-0.10035,-0.1768,0.0485,-0.08297,-0.04703,0.2904,0.2689,0.05795,-0.70248,0.19465,0.13554,0.31953
26.18,0.22441,0.56676,-0.24401,4.81874,0,-0.17291,0.0846,0.16172,-0.06007,-0.56187,-0.07288,-0.1322,0.68562,-0.07492,0.79834,1.05009,1.90675,-0.28493,-0.18721,0.88145,0.39111,-0.77756,1.28842,-1.76827,-0.43063,0.11845,-0.04623,0.2367,-0.04132,-0.17252,0.04051,-0.12217,-0.12086,0.29382,0.26382,0.08359,-0.69332,0.19266,0.13405,0.31974
26.2,0.22724,0.567,-0.24532,4.83394,0,-0.1713,0.06836,0.16266,-0.05564,-0.57915,-0.08156,-0.13811,0.69641,-0.06688,0.71931,0.94733,2.14008,-0.4143,-0.18682,0.87666,0.39349,-0.716,1.18285,-1.79273,-0.46878,0.11743,-0.0471,0.23653,-0.00057,-0.16845,0.03506,-0.14993,-0.17627,0.29785,0.25922,0.10902,-0.68722,0.19168,0.13478,0.31843
26.22,0.23053,0.56695,-0.24607,4.85226,0,-0.17153,0.0548,0.16612,-0.05315,-0.60089,-0.08747,-0.14251,0.71438,-0.05447,0.57267,0.82592,2.08279,-0.37785,-0.18887,0.89596,0.38511,-0.65536,1.03967,-1.76845,-0.45899,0.11401,-0.05005,0.23265,-0.01407,-0.16475,0.03701,-0.14303,-0.17638,0.30269,0.25642,0.13373,-0.6873,0.19368,0.14177,0.31284
26.24,0.23402,0.5668,-0.24657,4.87179,0,-0.17236,0.04236,0.17043,-0.05123,-0.62419,-0.09231,-0.14628,0.73378,-0.04072,0.40602,0.69894,1.93015,-0.2839,-0.1907,0.92275,0.37334,-0.59846,0.88486,-1.72715,-0.4313,0.10969,-0.05379,0.22747,-0.04605,-0.16129,0.04154,-0.12454,-0.15779,0.30781,0.25405,0.15782,-0.68991,0.19677,0.15098,0.30581
26.26,0.23744,0.5667,-0.24713,4.89068,0,-0.17288,0.0296,0.17428,-0.04893,-0.64651,-0.09755,-0.15021,0.75135,-0.02848,0.25516,0.5771,1.82649,-0.21896,-0.19168,0.94471,0.36433,-0.54517,0.73921,-1.69463,-0.41145,0.10601,-0.05722,0.22292,-0.06861,-0.15783,0.04478,-0.1121,-0.14874,0.3124,0.25123,0.18143,-0.69093,0.19946,0.15911,0.29962
26.28,0.24079,0.5666,-0.24793,4.91009,0,-0.17358,0.01604,0.17846,-0.0471,-0.67009,-0.10322,-0.15472,0.77382,-0.01221,0.07563,0.44354,1.7029,-0.14235,-0.19629,0.97275,0.35008,-0.46974,0.57654,-1.65774,-0.39261,0.1013,-0.06048,0.21824,-0.09513,-0.15388,0.04845,-0.09664,-0.13575,0.3189,0.24947,0.20845,-0.69415,0.20174,0.16756,0.29263
26.3,0.24434,0.56646,-0.24816,4.92863,0,-0.17404,0.00444,0.18213,-0.04442,-0.69135,-0.1077,-0.15782,0.78644,-0.00405,-0.04894,0.33338,1.59663,-0.07619,-0.19354,0.98982,0.34584,-0.44056,0.44677,-1.62585,-0.36763,0.09851,-0.06426,0.21349,-0.11795,-0.15105,0.05187,-0.0846,-0.12632,0.32144,0.24561,0.22815,-0.69332,0.20512,0.17586,0.28695
26.32,0.2484,0.56623,-0.2469,4.94468,0,-0.1738,-0.00209,0.18443,-0.03943,-0.70608,-0.10923,-0.15766,0.77169,-0.0192,-0.01517,0.28879,1.56192,-0.05314,-0.16911,0.97545,0.37165,-0.54604,0.41139,-1.61256,-0.32849,0.10173,-0.06947,0.20907,-0.12584,-0.15082,0.05393,-0.08513,-0.13156,0.31269,0.23586,0.22761,-0.67994,0.21153,0.18333,0.28536
26.34,0.25267,0.56595,-0.24506,4.95975,0,-0.17328,-0.00665,0.18614,-0.03352,-0.71834,-0.10957,-0.15602,0.74696,-0.04247,0.07424,0.26813,1.54731,-0.04249,-0.13757,0.94966,0.40738,-0.69649,0.40949,-1.60479,-0.28411,0.10683,-0.07513,0.20457,-0.12947,-0.15182,0.05567,-0.08941,-0.14091,0.29997,0.224,0.21973,-0.66247,0.21898,0.19055,0.28512
26.36,0.25687,0.56571,-0.24347,4.97509,0,-0.1728,-0.01205,0.18796,-0.02792,-0.73153,-0.11038,-0.15476,0.72667,-0.06168,0.13735,0.2369,1.52271,-0.02601,-0.11025,0.9286,0.43756,-0.82129,0.39192,-1.59407,-0.24318,0.11076,-0.08047,0.19997,-0.13519,-0.15253,0.05758,-0.09177,-0.14819,0.28924,0.21312,0.21533,-0.64732,0.2258,0.1978,0.28419
26.38,0.26099,0.56541,-0.24193,4.99121,0,-0.17269,-0.01767,0.19049,-0.0228,-0.74561,-0.11143,-0.15472,0.7068,-0.08247,0.20463,0.20416,1.49851,-0.00839,-0.07876,0.90968,0.472,-0.96835,0.37587,-1.58455,-0.19713,0.11599,-0.0864,0.19592,-0.14079,-0.15201,0.05944,-0.09468,-0.15576,0.27776,0.20215,0.21031,-0.63037,0.2333,0.20548,0.28352
26.4,0.26531,0.56521,-0.24015,5.00546,0,-0.17174,-0.02236,0.19138,-0.01645,-0.75724,-0.11172,-0.15181,0.6837,-0.10183,0.27597,0.18034,1.47943,0.00322,-0.05422,0.88356,0.49996,-1.07952,0.36474,-1.57413,-0.16073,0.11898,-0.09114,0.1907,-0.14551,-0.15446,0.06133,-0.09746,-0.16384,0.26686,0.19086,0.20485,-0.6161,0.23962,0.21218,0.28264
