T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.16,0,0,0.06713,0,0,0,0.02639,0,0.0001,0.03161,0.88413,0,0,0,0.1755,0.0027,0.08465,0.00979,9e-05,0.02306,0.29871,0,0.21345,0.33633,8e-05,1,0.26282,0.00811,0.02406,1,0.18326,0,0.31032,0,0,0.27706,0.00029,7e-05,0.54394,0.0239,0,0,0,0,0,0.06835,0.07969,6e-05,0,0,0,0,0,0,0,0.25667,0,0,0.13622,0,0,0.30424,0.0722,0.12195,0.00895,0,0,0.08761
29.18,0,0.38001,0.06482,0,0,0,0.02463,0,0.0001,0.03714,0.96154,0,0,0.00194,0.17943,0.0026,0.09516,0.00827,4e-05,0.02541,0.34705,0,0.22801,0.34662,7e-05,1,0.22082,0,0.0275,0,0.16936,0,0.31819,0,0,0.2806,0.00134,8e-05,0.53707,0.02294,0,0,0,0,0,0.08226,0.08477,4e-05,0,0,0,0,0,0,0,0.27423,0,0,0.11651,0,0,0.35632,0.04498,0.13416,0.0343,0,0,0.06925
29.2,0,0,0.061,0,0,0,0.02252,0,0.0001,0.043,1,0,0,0.0066,0.18187,0.00234,0.10641,0.00636,0,0.02747,0.3959,0,0.24159,0.35455,5e-05,0.97691,0.17618,0,0.03115,0,0.15229,0,0.32231,0,0,0.28209,0.00225,7e-05,0.52093,0.02174,0,0.06441,0,0,0,0.09688,0.08905,2e-05,0,0,0,0,0,1e-05,0,0.29061,0,0,0.09469,0,0,0.41086,0.01371,0.14647,0.06178,0,0,0.04938
29.22,0,0,0.05562,0,0,0,0.01999,0,0.0001,0.04917,1,0,0,0.01017,0.18283,0.00194,0.11836,0.0041,0,0.02917,0.44491,0,0.25374,0.3603,3e-05,0.90272,0.12985,0,0.03501,0,0.13225,0,0.32203,0,0,0.28163,0.00304,8e-05,0.49453,0.02032,0,0.14085,0,0,0,0.11217,0.09243,0,0,0,0,0,0.00787,2e-05,0,0.30535,0,0,0.07103,0,0,0.46779,0,0.15868,0.09125,0,0,0.02875
29.24,0,0,0.04873,0,0,0,0.01702,0,0.0001,0.05562,1,0,0,0.01258,0.18236,0.00146,0.13087,0.0016,0,0.03041,0.49372,0,0.26399,0.36407,1e-05,0.81782,0.08277,0,0.03903,0,0.10947,0,0.31694,0,0,0.27931,0.00372,8e-05,0.45722,0.01873,0,0.21876,0,0,0,0.12809,0.09479,0,0,0,0,0.00884,0.03734,2e-05,0,0.31796,0,0,0.04586,0,0,0.5269,0,0.17058,0.12256,0,0,0.00813
29.26,0,0,0.04043,0,0,0,0.01355,0,0.00011,0.0623,1,0,0,0.01381,0.18057,0.00091,0.1438,0,0,0.03115,0.54191,0,0.27182,0.36608,0,0.72312,0.03582,0,0.04319,0,0.08421,0,0.30692,0,0,0.27524,0.0043,8e-05,0.40883,0.01698,0,0.29764,0,0,0,0.14459,0.09605,0,0,0,0,0.02103,0.06871,2e-05,0,0.32803,0,0,0.01951,0,0,0.5879,0,0.18191,0.15554,0,0,0
29.28,0,0,0.03095,0,0,0,0.00957,0,0.00012,0.06916,1,0,0,0.01384,0.1776,0.00034,0.15693,0,0,0.03133,0.58904,0,0.27671,0.36649,0,0.61974,0,0,0.04743,0,0.05674,0,0.29221,0,0,0.26951,0.0048,8e-05,0.34982,0.0151,0,0.3768,0,0,0,0.1616,0.09612,0,0,0.00172,0,0.03376,0.10139,3e-05,0,0.33524,0,0,0,0,0,0.65036,0,0.19236,0.19002,0,0,0
29.3,0.00862,0,0.02055,0,0.00791,0,0.00505,0,0.00012,0.07612,1,0,0,0.01272,0.17359,0,0.17001,0,0,0.03094,0.63461,0,0.27827,0.36543,0,0.50892,0,0,0.05169,0,0.02738,0,0.27331,0,0,0.26216,0.00521,7e-05,0.28131,0.01312,0,0.4554,0,0,0,0.17901,0.09493,0,0,0.01186,0,0.04681,0.13475,3e-05,0,0.33935,0,0,0,0,0,0.71368,0,0.20159,0.22577,0,0,0
29.32,0.02878,0,0.00957,0,0.01507,0,0,0,0.00013,0.08309,1,0,0,0.01049,0.16863,0,0.18273,0,0,0.02996,0.67809,0,0.27622,0.36294,0,0.392,0,0,0.05591,0,0,0,0.2509,0,0,0.25318,0.00556,7e-05,0.2051,0.01104,0,0.53255,0,0,0,0.19673,0.09246,0,0,0.02232,0,0.05992,0.16818,2e-05,0,0.34023,0,0,0,0,0,0.77714,0,0.2092,0.26253,0,0,0
29.34,0.04795,0,0,0,0.02134,0,0,0,0.00014,0.08996,1,0,0,0.00724,0.16282,0,0.19477,0,0,0.02843,0.71887,0,0.27041,0.35901,0,0.27021,0,0,0.05999,0,0,0,0.22567,0,0,0.24251,0.00583,6e-05,0.12339,0.00888,0,0.60737,0,0,0,0.2146,0.08869,0,0,0.033,7e-05,0.07284,0.20109,2e-05,0,0.33783,0,0,0,0,0,0.83983,0,0.21476,0.29997,0,0,0
29.36,0.06609,0,0,0,0.02686,0,0,0,0.00015,0.09661,1,0,0,0.00311,0.15622,0,0.20579,0,0,0.02638,0.75634,0,0.26073,0.35353,0,0.14446,0,0,0.06385,0,0,0,0.19826,0,0,0.23001,0.00605,6e-05,0.03842,0.00667,0,0.679,0,0,0,0.23247,0.08365,0,0,0.04378,0.00045,0.08533,0.23292,1e-05,0,0.3321,0,0,0,0,0,0.90064,0,0.21777,0.33773,0,0,0
29.38,0.08315,0,0,0,0.03179,0,0,0,0.00016,0.1029,1,0,0,0,0.1489,0,0.21542,0,0,0.02388,0.78983,0,0.24714,0.34632,0,0.01459,0,0,0.06737,0,0,0,0.16918,0,0,0.21552,0.00621,5e-05,0,0.0044,0,0.74658,0,0,0,0.25015,0.07737,0,0,0.05457,0.00073,0.09716,0.26318,0,0,0.323,0,0,0,0,0,0.95828,0,0.21768,0.37535,0,0,0
29.4,0.09905,0,0,0,0.03626,0,0,0,0.00016,0.10872,1,0,0,0,0.14093,0,0.22328,0,0,0.02102,0.81862,0,0.22966,0.33712,0,0,0,0,0.07042,0,0,0,0.13883,0,0,0.1988,0.00631,4e-05,0,0.00211,0,0.80925,3e-05,0,0,0.26746,0.06997,0,0,0.06522,0.00093,0.10816,0.29144,0,0,0.31057,0.00864,0,0,0.00336,0,1,0.9313,0.21391,0.4123,0,0,0
29.42,0.11365,0,0,0,0.0404,0,0,0,0.00017,0.11391,1,0,0,0,0.13241,0,0.22902,0,0,0.01788,0.842,0,0.20838,0.32563,0,0,0,0,0.07286,0,0,0,0.10753,0,0,0.1796,0.00635,2e-05,0,0,0,0.86613,0.00116,0,0,0.28418,0.06157,0,0,0.07564,0.00107,0.11819,0.31736,0,0,0.29486,0.02475,0,0,0.02261,0.00264,1,0.0754,0.20579,0.44795,0.01674,0,0
29.44,0.1268,0,0,0,0.04432,0.00149,0,0,0.00018,0.11834,1,0,0,0,0.12346,0,0.23227,0,0,0.01457,0.85925,0,0.1835,0.31156,0,0.51802,0,0,0.07454,0,0,0,0.07558,0,0,0.15762,0.00634,2e-05,0,0,0,0.91634,0.00227,0,0,0.3001,0.05232,0,0,0.0857,0.00117,0.12715,0.34071,0,0,0.27594,0.04079,0,0,0.04084,0.00846,1,0,0.19265,0.48159,0.03667,0,0
29.46,0.13833,0.00723,0,0,0.04814,0.00335,0,0,0.00019,0.12188,1,0,0,0,0.1142,0,0.2327,0,0,0.0112,0.86969,0,0.15534,0.29469,0,0,0,0,0.07528,0,0,0,0.04327,0,0,0.13254,0.00627,0,0,0,0,0.95899,0.0034,0,0,0.31501,0.0424,0,0,0.09528,0.00123,0.13498,0.36132,0,0,0.25393,0.05677,0,0,0.05819,0.01459,1,0,0.17397,0.51238,0.05547,0,0
29.48,0.14805,0.03035,0,0,0.05196,0.00524,0,0,0.00021,0.12439,1,0,0,0,0.10471,0,0.23001,0,0,0.00785,0.87265,0,0.12434,0.27483,0,0,0,0,0.07487,0,0,0,0.01084,0,0,0.10404,0.00613,0,0.2026,0,0,0.9932,0.00458,0,0,0.32873,0.03199,0,0,0.10426,0.00127,0.14165,0.37907,0,0,0.22897,0.07268,0,0,0.0748,0.02105,1,0,0.14967,0.53938,0.07332,0.04379,0
29.5,0.15577,0.05287,0,0,0.05585,0.00716,0,0,0.00022,0.12571,0.99763,0,0,0,0.09502,0,0.22396,0,0,0.00463,0.8675,0,0.09102,0.25187,0,0,0,0,0.07311,0,0,0,0,0,0,0.07187,0.00592,0,0,0,0,1,0.00586,0,0,0.34106,0.02129,0,0,0.11252,0.00128,0.14716,0.39394,2e-05,0,0.20125,0.08849,0,0,0.09075,0.02787,1,0.01586,0.12018,0.56151,0.09039,0.11367,0
29.52,0.16132,0.07491,0,0,0.05988,0.00913,0,0,0.00024,0.12571,0.92372,0,0,0,0.08509,0,0.21437,0,0,0.00159,0.85366,0,0.05599,0.22577,0,0,0,0,0.0698,0,0,0,0,0,0,0.03591,0.00564,0,0,0,0,1,0.00728,0,0,0.35185,0.01052,0,0,0.11999,0.00128,0.15152,0.40591,5e-05,0,0.17097,0.10417,0,0,0.10614,0.03505,1,0.29006,0.08638,0.57758,0.10687,0.18125,0
29.54,0.16454,0.09655,0,0,0.06412,0.01114,0,0,0.00025,0.12424,0.84863,0,0,0,0.0748,0,0.2012,0,0,0,0.83061,0,0.01986,0.19657,0,0,0,0,0.06481,0,0,0,0,3e-05,0,0,0.00526,0,0,0,0,1,0.00886,0,0,0.361,0,0,0,0.12658,0.00126,0.15479,0.41507,8e-05,0,0.13832,0.11965,0,0,0.12102,0.04262,1,1,0.04937,0.58638,0.1229,0.24712,0
29.56,0.16531,0.11784,0,0,0.06859,0.0132,0,0,0.00026,0.12116,0.77363,0,0,0,0.06396,0,0.18451,0,0,0,0.7979,0,0,0.16439,0,0,0,0,0.05809,0,0,0,0,0.0003,0,0,0.00478,0,0,0,0,1,0.01063,0,0,0.36843,0,0,0,0.13226,0.00122,0.15708,0.42155,0.00011,0,0.10347,0.13484,0,0,0.13541,0.05058,1,0,0.01039,0.58681,0.13857,0.31166,0
29.58,0.16363,0.13881,0,0,0.07332,0.01529,0,0,0.00027,0.11635,0.69974,0,3e-05,0,0.05239,0,0.16452,0,0,0,0.75517,0,0,0.12939,0,0,0,0,0.04969,0,0,0,0,0.00053,0,0,0.00421,0,0,0,0,1,0.01262,0,0,0.37413,0,0,0,0.13703,0.00118,0.15849,0.42552,0.00013,0,0.06661,0.14963,0,0,0.14931,0.05891,1,0,0,0.57805,0.15387,0.37509,0
29.6,0.15959,0.15946,0,0,0.07833,0.01743,0,0,0.00027,0.10969,0.62784,0,6e-05,0,0.03986,0,0.14156,0,0,0,0.70214,0,0,0.09181,0,0,0,0,0.0398,0,0,0,0,0.00071,0,0,0.00353,0,0,0,0,0.97332,0.01482,0,0,0.37808,0,0,0,0.1409,0.00112,0.15914,0.42719,0.00016,0,0.0279,0.16388,1e-05,0,0.16267,0.06759,1,0,0,0.55963,0.16872,0.43749,0
29.62,0.15338,0.17976,0,0,0.08359,0.01959,0,0,0.00026,0.10114,0.55861,0,9e-05,0,0.02625,0,0.11608,0,0,0,0.63863,0.0015,0,0.05188,0,0,0,0,0.02868,0,0,0,0,0.00086,0,0,0.0028,0,0,0,0,0.92561,0.01725,0,0,0.38031,0,0,0,0.14392,0.00107,0.15913,0.42677,0.00018,0,0,0.17738,2e-05,0,0.17543,0.0766,0.94316,0,0,0.53141,0.18296,0.49886,0
29.64,0.14529,0.19961,0,0,0.08909,0.02176,0,0,0.00025,0.09069,0.49258,0,0.00011,0,0.01146,0,0.08864,0,0,0,0.56458,0.00842,0,0.00985,0,0,0,0,0.01668,0,0,0,0,0.00096,0,0,0.00204,0,0,0,1e-05,0.8641,0.01989,0,0,0.38084,0,0,0.00072,0.14617,0.001,0.15855,0.42441,0.00019,0.00217,0,0.18992,2e-05,0,0.18746,0.08588,0.86285,0,0,0.49362,0.19638,0.55903,0
29.66,0.13567,0.2189,0,0.01694,0.09476,0.02394,0,0,0.00023,0.07848,0.43016,0,0.00012,0,0,0,0.05986,0,0,0,0.4801,0.01498,0,0,0,0,0,0,0.00419,0,0,0,0,0.00103,0,0,0.00131,0,0,0,1e-05,0.78909,0.02272,0,0,0.37969,0,0,0.0016,0.14769,0.00094,0.15744,0.42025,0.0002,0.00501,0,0.20122,2e-05,0,0.1986,0.09535,0.77181,0,0,0.44674,0.20873,0.61774,0
29.68,0.12494,0.23745,0,0.04325,0.10053,0.02608,0,0,0.00019,0.06472,0.37162,0,0.00013,0,0,0,0.03041,0,0,0,0.38547,0.02125,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0,0.00067,0,0,0,2e-05,0.70137,0.02571,0,0,0.37685,0,0,0.00232,0.14854,0.00087,0.15581,0.41439,0.0002,0.00827,0,0.21098,2e-05,0,0.20866,0.10494,0.67134,0,0,0.39168,0.21973,0.67456,0
29.7,0.11358,0.25504,0,0.06816,0.10632,0.02816,0,0,0.00015,0.0497,0.31715,0,0.00013,0,0,0,0.00094,0,0,0,0.28117,0.02726,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0,0.00016,0,0,0,2e-05,0.60213,0.02883,0,0,0.37233,0,0,0.00289,0.14875,0.0008,0.15361,0.40688,0.00019,0.01198,0,0.21882,2e-05,0,0.21738,0.11452,0.56299,0,0,0.32972,0.2291,0.72891,0
29.72,0.10213,0.27138,0,0.0915,0.112,0.03016,0,0,0.0001,0.03378,0.26684,0,0.00011,0,0,0,0,0,0,0,0.1677,0.03307,0,0,0,0,0,0,0,0.03393,0,0,0,0.00105,0,0,0,0,0,0,1e-05,0.49299,0.03202,0,0,0.36604,0,0,0.00333,0.14833,0.00073,0.1508,0.39778,0.00017,0.01616,0,0.22434,1e-05,0,0.22444,0.12396,0.44842,0,0,0.26243,0.23657,0.78005,0
29.74,0.09112,0.28613,0,0.11312,0.11742,0.03201,0,0,5e-05,0.01737,0.22071,0,0.0001,0,0,0,0,0,0,0,0.04519,0.03871,0,0,0,0,0,0,0,0.0671,0,0,0,0.00101,0,1,0,0,0,0,1e-05,0.37587,0.03523,0,0,0.3579,0,0,0.00366,0.14727,0.00066,0.14727,0.38712,0.00015,0.02084,0,0.22706,0,0,0.2295,0.1331,0.32914,0,0,0.19136,0.2419,0.82708,0
29.76,0.08109,0.29893,0,0.1329,0.12243,0.03368,0,0,0,0.00087,0.17871,0,6e-05,0,0,0,0,0,0,0,0,0.04422,0,0,0,0,0,0,0,0.09282,0,0,0,0.00096,0,0.46572,0,0,0.21452,0,0,0.25285,0.03836,0,0,0.34776,0,0,0.00387,0.14556,0.00059,0.14289,0.37494,0.00011,0.02603,0,0.22645,0,0,0.23216,0.14174,0.20637,0,0,0.11782,0.24485,0.86905,0
29.78,0.07249,0.30944,0,0.15073,0.12684,0.03511,0.00575,0,0,0,0.14076,0,5e-05,0.005,0,0,0,0,0,0,0,0.0496,0,0,0,0,0,0,0,0.11091,0,0,0,0.0009,0,0.41649,0,0,0,0,0,0.1259,0.04136,0,1e-05,0.33544,0,0,0.004,0.14319,0.00052,0.13753,0.36129,0.00012,0.03176,0,0.22193,0,0,0.23206,0.1497,0.08061,0,0,0.04281,0.2452,0.90522,0
29.8,0.0657,0.31739,0,0.16654,0.13049,0.03624,0.01772,0,0,0,0.10674,0,3e-05,0.01073,0,0,0,0,0,0,0,0.05488,0,0,0,0,0,0,0,0.12153,0,0,0,0.00083,0,0.73536,0.00016,0,0,0,0,0,0.04412,9e-05,3e-05,0.32073,0,0,0.00404,0.14017,0.00046,0.13101,0.34624,0.0001,0.03802,0,0.21286,0,0,0.22896,0.15681,0,0,0,0,0.24273,0.93513,0
29.82,0.06096,0.32262,0,0.18024,0.13325,0.03705,0.02927,0,0,0,0.0765,0,1e-05,0.01587,0,0,0,0,0,0,0,0.06003,0,0,0,0,0,0,0,0.12521,0,0,0,0.00076,0,1,0.00061,0,0,0,0,0,0.04656,0.00029,4e-05,0.30345,0,0,0.00403,0.13647,0.0004,0.12317,0.32991,9e-05,0.04481,0,0.19856,0,0,0.22289,0.16291,0,0,0,0,0.23728,0.95867,0
29.84,0.0584,0.32505,0,0.1918,0.13507,0.03752,0.0401,0,0,0,0.04984,0,0,0.02022,0,0,0,0,0,0,0,0.06507,0,0.29743,0,0,0,0,0,0.1228,0,0,0,0.00068,0,0,0.00119,0,0,0,0,0,0.04859,0.00045,5e-05,0.28341,0,0,0.00395,0.13212,0.00034,0.11387,0.31242,7e-05,0.05213,0,0.17856,0,0,0.21405,0.16783,0,0,0,0,0.22875,0.97592,0
29.86,0.058,0.32468,0,0.2012,0.1359,0.03762,0.04991,0,0,0,0.0266,0,0,0.02364,0,0,0,0,0,0,0,0.06997,0,0,1e-05,0,0,0,0,0.11536,0,0,0,0.00061,0,0,0.00186,0,0,0,0,1,0.05012,0.00057,6e-05,0.26049,0,0,0.00383,0.1271,0.00029,0.10299,0.29398,5e-05,0.05995,0,0.15288,0,0,0.20282,0.17137,0,0,0,0,0.21712,0.98705,0
29.88,0.05959,0.32161,0,0.20842,0.13576,0.03738,0.05843,0,0,0,0.00656,0,0,0.02604,0,0,0,0,0,0,0,0.07478,0,0,1e-05,0,0,0,0,0.10405,0,0,0,0.00054,0,0,0.00262,0,0,0,0,0,0.0511,0.00067,7e-05,0.23464,0,0,0.00367,0.12144,0.00024,0.09047,0.27476,3e-05,0.06823,0,0.12229,0,0,0.18969,0.17328,0,0,0,0,0.20244,0.99226,0
29.9,0.06283,0.316,0,0.21347,0.13473,0.0368,0.06542,0,0,0,0,0,0,0.02738,0,0,0,0,0,0,0,0.07957,0,0,1e-05,0,0,0.00595,0,0.09007,0.01688,0,0,0.00047,1e-05,0,0.00345,0,0,0,0,0,0.05149,0.00074,7e-05,0.20592,0,0,0.00348,0.11514,0.00019,0.0763,0.25499,0,0.07693,0,0.08836,0,0,0.17517,0.17326,0,0,0,0,0.18487,0.99182,0
29.92,0.06735,0.30806,0,0.21639,0.13289,0.03591,0.07067,0,0,0,0,0,0,0.02767,0,0,0,0,0,0,0,0.08441,0,0,1e-05,0,0,0.01192,0,0.07452,0.0355,0,0,0.0004,1e-05,0,0.00432,6e-05,0,0,0,0,0.05126,0.00078,6e-05,0.17455,0,0,0.00327,0.10827,0.00014,0.06062,0.23489,0,0.08599,0,0.05337,0,0,0.15974,0.17099,0,0,0,0,0.16464,0.986,0
29.94,0.07274,0.29804,0,0.21722,0.13034,0.03474,0.07406,0,0,0,0,0,0,0.02697,0,0,0,0,1e-05,0,0,0.0893,0,0,1e-05,0,0,0.01765,0,0.05833,0.05419,0,0,0.00034,2e-05,0,0.00521,0.00016,0,0,0,0,0.05043,0.0008,6e-05,0.14095,0,0,0.00303,0.10087,0.0001,0.04364,0.21468,0,0.09531,0,0.01985,0,0,0.14385,0.16607,0,0.00386,0,0,0.14208,0.9751,0
29.96,0.07861,0.2862,0,0.21601,0.12719,0.03333,0.07553,0,0,0,0,0,0,0.02537,0,0,0,0,2e-05,0,0,0.09422,0,0,0,0,0,0.02321,0,0.04225,0.07296,0,0,0.00028,2e-05,0,0.00612,0.00028,0,0,0,0,0.04901,0.0008,5e-05,0.10577,0,0,0.00279,0.09297,5e-05,0.02573,0.19453,0,0.10479,0,0,0,0,0.12787,0.15809,0,0.00925,0,0,0.11761,0.95946,0
29.98,0.08459,0.27279,0,0.21283,0.12357,0.03171,0.07514,0,0,0,0,0,0,0.02304,0,0,0,0,3e-05,0,0,0.09903,0,0,0,0,0,0.02864,0,0.02682,0.09179,0,0,0.00022,2e-05,0,0.00701,0.00041,0,0,0,0,0.04706,0.00078,4e-05,0.06981,0,0,0.00254,0.08463,1e-05,0.00735,0.17464,0,0.1143,0,0,0,0,0.11213,0.14663,0,0.01452,0,0,0.09171,0.93943,0
30,0.09036,0.25803,0,0.20773,0.11957,0.02992,0.07297,0,0,0,0,0,0,0.02012,0,1e-05,0,4e-05,5e-05,0,0,0.10361,0,0,0,0,0,0.03401,0,0.0124,0.11063,0,0,0.00016,3e-05,0,0.00786,0.00057,0,0,0,0,0.04465,0.00075,3e-05,0.03402,0,0,0.00229,0.0759,0,0,0.15516,0,0.1237,0,0,0,0,0.09691,0.13138,0,0.01959,0,0,0.06494,0.91543,0
30.02,0.0956,0.24216,0,0.20074,0.11527,0.02799,0.06923,0,0,0,0,0,0,0.01683,0,5e-05,0,0.00015,6e-05,0,0,0.10776,0,0,0,0,0,0.03936,0,0,0.12944,0,0,0.00012,3e-05,0,0.00865,0.00074,0,0,0,0,0.04183,0.00072,2e-05,0,0,0,0.00204,0.06682,0,0,0.13623,0,0.13281,0,0,0,0,0.08247,0.11221,0,0.02433,0,0,0.03792,0.88787,0
30.04,0.10006,0.22534,0,0.19192,0.11077,0.02596,0.06417,0,0,0,0,0,0,0.01334,0,8e-05,0,0.00024,7e-05,0,0,0.11129,0,0,0,0,0,0.04472,0,0,0.14813,0,0,8e-05,4e-05,0,0.00935,0.00093,0,0,0,0,0.0387,0.00068,2e-05,0,0,0,0.00181,0.0575,0,0,0.11798,0,0.14141,0,0,0,0,0.06909,0.08935,0,0.02859,0,0,0.01128,0.85722,0
30.06,0.1035,0.20775,0,0.18134,0.1061,0.02385,0.05809,0,0,0,0,0,0,0.00988,0,0.0001,0,0.00031,8e-05,0,0,0.11395,0,0,0,0,0,0.05012,0,0,0.16657,0,0,4e-05,4e-05,0,0.00993,0.00114,0,0,0,0,0.03535,0.00064,2e-05,0,0,0,0.00158,0.04803,0,0,0.10052,0,0.14927,0,0,0,0,0.05708,0.06347,0,0.03221,0,0,0,0.82392,0
30.08,0.10571,0.18947,0,0.16909,0.10129,0.02166,0.05136,0,0,0,0,0,0,0.00662,0,0.00012,0,0.00037,0.0001,0,0,0.1155,0,0.03522,0,0,0,0.05558,0,0,0.18461,0,0,2e-05,5e-05,0,0.01036,0.00136,0,0,0,0,0.03188,0.00059,1e-05,0,0,0,0.00137,0.03855,0,0,0.08394,0,0.15611,0,0,0,0,0.04677,0.03558,0,0.035,0,0,0,0.78843,0
30.1,0.10657,0.17059,0,0.15531,0.09634,0.01941,0.04432,0,0,0,0,0,0,0.00375,0,0.00013,0,0.00042,0.0001,0,0,0.11562,0,0.13662,0,0,0,0.0611,0,0,0.20206,0,0,0,5e-05,0,0.0106,0.0016,0,0,0,0,0.02836,0.00055,1e-05,0,0,0,0.00118,0.02922,0,0,0.0683,0,0.16163,0,0,0,0,0.03851,0.00695,0,0.03678,0,0,0,0.75126,0
30.12,0.10594,0.15111,0,0.14018,0.09122,0.0171,0.0373,0,0,0,0,0,0,0.00139,0,0.00014,0,0.00044,0.00011,0,0,0.11404,0,0.26114,0,0,0,0.06667,0,0,0.21868,0,0,0,6e-05,0,0.01062,0.00184,0,0,0,0,0.0249,0.00051,0,0,0,0,0.001,0.02018,0,0,0.05366,0,0.16547,0,0,0,0,0.03265,0,0,0.03736,0,0,0,0.71289,0
30.14,0.10376,0.13099,0,0.1239,0.08587,0.01472,0.03057,0,0,0,0,0,0,0,0,0.00015,0,0.00046,0.00012,0,0,0.11059,0,0.43098,0,0,0,0.07225,0,0,0.23418,0,0,0,7e-05,0,0.01039,0.0021,0,0,0,0,0.02157,0.00046,0,0,0,0,0.00083,0.01158,0,0,0.04005,0,0.16726,0,0,0,0,0.02948,0,0,0.03662,0,0,0,0.67387,0
30.16,0.10001,0.11011,0,0.10671,0.08021,0.01227,0.02436,0,0,0,0,0,0,0,0,0.00015,0,0.00047,0.00011,0,0,0.10543,0,0.74342,0,0,0,0.07781,0,0,0.24822,0,0,0,7e-05,0,0.00985,0.00236,0,0,0,0,0.01844,0.00042,0,0,0,0,0.00068,0.00353,0,0,0.02747,0,0.16658,0,0,0,0,0.02921,0,0,0.03449,0,0,0,0.63475,0
30.18,0.09468,0.08834,0,0.08885,0.07411,0.00972,0.01882,0,0,0,0,0,0,0,0,0.00014,0,0.00047,0.00011,0,0,0.099,0,1,0,0,0,0.08329,0,0,0.26041,1e-05,0,0,8e-05,0,0.00898,0.00264,0,0,0,0,0.01555,0.00038,0,0,0,0,0.00055,0,0,0,0.01589,0,0.16315,0,0,0,0.00741,0.03192,0,0,0.0311,0,0,0,0.59604,0
30.2,0.08786,0.06549,0,0.0706,0.06745,0.00708,0.01406,0,0,0,0,0,0,0,0,0.00013,0,0.00046,0.0001,0,0,0.0919,0,0,0,0,0,0.0886,0,0,0.27034,1e-05,0,0,9e-05,0,0.00776,0.00291,0.00406,0,0,0,0.01294,0.00035,0,0,0,0,0.00042,0,0,0,0.00526,0,0.15695,0,0,0,0.0172,0.03753,0,0,0.02665,0,0,0,0.55824,0
30.22,0.07968,0.04146,0,0.05225,0.06006,0.00431,0.01011,0,0,0,0,0,0,0,0,0.00012,0,0.00044,9e-05,0,0,0.08473,0,0,0,0.00155,0,0.09365,0,0,0.27766,2e-05,0,0,0.0001,0,0.00621,0.00317,0.0083,0,0,0.34222,0.01062,0.00031,0,0,0,0,0.00031,0,0,0,0,0,0.14831,0,0,0,0.02598,0.04579,0,0,0.02146,0,0,0,0.52177,0
30.24,0.07037,0.01621,0,0.03412,0.05172,0.00141,0.00695,0,0,0,0,0,0,0,0,0.00011,0,0.00041,8e-05,0,0,0.07793,0,0,0,0.01482,0.00259,0.09832,0,0,0.28212,2e-05,0,0,0.0001,0,0.00437,0.00343,0.01172,0,0,0,0.0086,0.00028,0,0,0,0,0.00022,0,0,0,0,0,0.13776,0,0,0,0.03396,0.05634,0,0,0.0159,0,0.47205,0,0.48697,0
30.26,0.06019,0,0,0.01656,0.04224,0,0.00452,0,0,0,0,0,0,0.00015,0,9e-05,0,0.00038,5e-05,0,0,0.07182,0,0,0,0.02567,0.00546,0.10246,0,0,0.28357,4e-05,0,0,0.00011,0,0.00229,0.00368,0.01441,0,0,0,0.00685,0.00025,0,0,0,0,0.00013,0,0,0,0,0,0.12594,0,0,0,0.04133,0.0687,0,0,0.01033,0,0,0,0.4541,0
30.28,0.04945,0,0,0,0.03136,0,0.00272,0,0,0,0,0,0,0.00156,0,7e-05,0,0.00034,2e-05,0,0,0.0665,0,0,0,0.03435,0.00777,0.10591,0,0,0.282,4e-05,0,0,0.00012,0,6e-05,0.00391,0.01645,0,0,0,0.00537,0.00022,0,0,0,0,6e-05,0,0,0,0,0,0.11348,0,0,0,0.04828,0.08233,0,0,0.00511,0,0,0,0.42332,0.00591
30.3,0.03845,0,0,0,0.01889,0,0.00143,0,0,0,0,0,0,0.00318,0,6e-05,0,0.0003,0,0,1,0.06196,0,0,0,0.04109,0.00957,0.10852,0,0,0.27752,5e-05,2e-05,0,0.00012,0,0,0.00411,0.0179,0,0,0,0.00411,0.00019,0,0,0,0,0,0,0,0,0,0,0.10102,0,0,0,0.05495,0.09668,0,0,0.00053,0.00072,0,0,0.39474,0.01298
30.32,0.02749,0,0,0,0.00477,0,0.00051,0,0,0,0,0,0,0.00499,0,4e-05,0,0.00027,0,0,0,0.05806,0,0,0,0.04614,0.01093,0.11015,0,0,0.2703,6e-05,0.00369,0,0.00012,0.00371,0,0.00427,0.01886,0,0,0,0.00305,0.00017,0,0,0,0,0,0,0,0,0,0,0.08912,0,0,0,0.06146,0.11119,0,0,0,0.00303,0,0,0.36838,0.02024
