T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,11.98347,-7.665,6.01408,1.73705,-0.2466,0.01086,1.35404,1.93076,1.34885,1.09691,2.58099,0.17143,-0.36584,2.88072,1.25763,-0.41214,1.10012,-0.17124,-0.52535,0.27648,11.70314,-1.37849,-0.33113,9.72408,-19.01456,7.43429,0.43612,3.41829,-6.3996,2.33823,32.12898,-13.84308,0.975,-0.68485
26.22,14.66046,-8.11073,6.37661,1.9822,-0.24707,0.00918,1.58592,3.11087,1.61466,1.16513,2.97933,0.24672,-0.35098,3.12779,0.7459,-0.45864,1.27625,-0.14739,-0.4463,0.3135,12.16571,-1.58636,-0.36066,9.73397,-18.68007,7.24556,0.40749,1.6243,-4.31714,1.51463,31.94147,-13.98142,0.52936,-0.68533
26.24,17.5146,-8.26964,6.3425,2.22088,-0.23427,0.00995,2.5479,3.75314,1.47468,1.23738,3.50101,0.28589,-0.40617,3.79301,0.39511,-0.37235,1.42218,-0.10855,-0.37143,0.34483,12.77862,-1.96478,-0.39582,9.86876,-18.42615,6.80611,0.38056,-0.09589,-2.3381,0.73665,31.73828,-14.15431,-0.05604,-0.71621
26.26,20.45044,-8.11838,5.75872,2.44919,-0.20456,0.01352,3.88253,3.40218,1.03955,1.28385,3.97618,0.25176,-0.49971,4.69745,0.4347,-0.19601,1.48626,-0.07412,-0.33941,0.3621,13.23911,-2.55193,-0.42663,9.94033,-18.23853,6.22924,0.31388,-2.01835,-0.62951,0.04024,31.15115,-14.42057,-0.76125,-0.75872
26.28,23.32729,-7.74139,4.67432,2.67283,-0.16319,0.0195,5.26479,2.10364,0.48464,1.13267,4.60499,0.13434,-0.59861,5.72486,0.81443,-0.01602,1.39252,-0.03887,-0.33091,0.36782,13.47741,-3.22608,-0.45772,9.85953,-18.11743,5.5426,0.23164,-4.22144,1.03159,-0.63582,30.44048,-14.76358,-1.52516,-0.7821
26.3,25.24925,-7.15524,3.33659,2.8633,-0.12055,0.02669,6.01126,0.39744,0.07613,0.83025,5.14887,-0.00242,-0.6319,6.40997,1.25088,-0.00285,1.15028,-0.00441,-0.31975,0.37008,13.84232,-3.90807,-0.49338,9.88825,-18.05102,4.70886,0.14019,-6.01405,2.20126,-1.11129,29.5842,-15.26485,-2.40618,-0.87303
26.32,26.01126,-6.54062,2.17858,2.99419,-0.08707,0.03338,6.21565,-0.74973,-0.06917,0.75418,5.11382,-0.05743,-0.5984,6.56975,1.26253,-0.17075,1.0276,0.02802,-0.2881,0.37861,14.73305,-4.52505,-0.54254,10.32229,-18.00559,3.68524,0.04041,-6.58709,2.35742,-1.1486,28.46093,-15.97219,-3.50487,-1.13499
26.34,26.43101,-6.02109,1.26558,3.09286,-0.06066,0.03948,6.37393,-1.37132,-0.1119,0.76746,4.87795,-0.06703,-0.55471,6.53133,0.97121,-0.4913,0.99965,0.05566,-0.24955,0.39229,15.7283,-5.01523,-0.60032,10.85184,-17.94468,2.61558,-0.05938,-6.69729,2.24509,-1.04227,27.38911,-16.75746,-4.67622,-1.4409
26.36,26.9191,-5.57154,0.56218,3.1807,-0.03729,0.0453,6.5683,-1.71592,-0.11698,0.66244,4.75625,-0.07323,-0.51825,6.50121,0.61359,-0.89203,0.93544,0.07826,-0.22015,0.40564,16.43059,-5.35773,-0.65456,11.16367,-17.85171,1.63055,-0.15484,-7.02753,2.42505,-1.00555,26.55777,-17.56063,-5.77561,-1.69325
26.38,27.33908,-5.22131,0.08704,3.25397,-0.01826,0.05034,6.74106,-1.79525,-0.09937,0.50852,4.61665,-0.06263,-0.47739,6.44418,0.22987,-1.51212,0.84641,0.10229,-0.19603,0.42219,16.89632,-5.5134,-0.70979,11.23575,-17.71104,0.72671,-0.23399,-7.43256,2.82716,-1.00241,25.839,-18.41092,-6.81385,-1.91991
26.4,27.61645,-4.841,-0.13303,3.30163,-0.00455,0.05413,6.84981,-1.68622,-0.08507,0.38557,4.49834,-0.04849,-0.44957,6.42015,-0.01696,-2.15118,0.76775,0.12015,-0.1943,0.42805,17.26484,-5.47048,-0.75076,11.35683,-17.4609,-0.0559,-0.31524,-7.61364,3.44079,-1.03638,25.71088,-19.26215,-7.77711,-2.13196
26.42,27.75113,-4.2327,-0.15345,3.31659,0.00504,0.05638,6.8777,-1.49185,-0.09488,0.37779,4.47082,-0.05204,-0.45627,6.49853,-0.04199,-2.21614,0.76717,0.12077,-0.22924,0.41027,17.64354,-5.29226,-0.76117,11.7564,-17.0493,-0.66697,-0.44616,-7.21985,4.1887,-1.11188,26.78712,-20.05245,-8.65915,-2.3548
26.44,27.74653,-3.49968,-0.12355,3.31501,0.01474,0.05741,6.86372,-1.36012,-0.13287,0.40515,4.46562,-0.06669,-0.47281,6.60046,0.07175,-2.02447,0.7753,0.11465,-0.27548,0.38218,17.85307,-4.91594,-0.76508,12.10877,-16.50682,-1.16331,-0.59165,-6.48661,5.14882,-1.25143,28.59896,-20.83287,-9.46396,-2.58769
26.46,27.63114,-2.76392,-0.09896,3.311,0.02748,0.05768,6.82925,-1.36167,-0.18834,0.36043,4.45589,-0.08602,-0.47837,6.64688,0.26912,-1.92887,0.70053,0.11081,-0.31399,0.35196,17.70885,-4.32422,-0.7781,12.10432,-15.87238,-1.58238,-0.72406,-5.70439,6.45583,-1.48211,30.68974,-21.65472,-10.18732,-2.81044
26.48,27.36193,-1.97707,-0.0694,3.30519,0.04364,0.05748,6.73693,-1.49746,-0.24735,0.23732,4.46913,-0.11824,-0.47593,6.5995,0.53526,-1.91497,0.56297,0.10559,-0.34773,0.31525,17.18492,-3.64411,-0.78057,11.66734,-15.16986,-1.88346,-0.89621,-4.71997,8.03092,-1.79239,33.23911,-22.49334,-10.84715,-3.03215
26.5,26.99572,-1.14814,-0.05278,3.29501,0.06774,0.05752,6.66372,-1.76389,-0.31729,0.11416,4.46384,-0.14483,-0.46997,6.48584,0.85678,-1.72031,0.41617,0.09873,-0.37062,0.27918,16.461,-2.63575,-0.82459,11.22111,-14.35692,-2.23417,-1.00842,-3.4529,9.95838,-2.19029,36.08555,-23.35915,-11.4423,-3.24901
26.52,26.56859,-0.25885,-0.08247,3.27694,0.10561,0.05879,6.68035,-2.08005,-0.4226,0.12161,4.38626,-0.14192,-0.47113,6.34057,1.16987,-1.1344,0.33445,0.0902,-0.3749,0.25543,15.66628,-1.26986,-0.99734,10.99549,-13.38636,-2.80826,-0.9514,-1.81953,12.40276,-2.68497,38.99074,-24.27074,-11.96348,-3.4543
26.54,26.00432,0.71909,-0.18517,3.25694,0.15374,0.0613,6.65966,-2.38603,-0.51065,0.16968,4.29361,-0.12592,-0.47337,6.15607,1.38709,-0.58485,0.30209,0.07999,-0.36674,0.24117,14.53798,-0.06347,-1.23719,10.4356,-12.3511,-3.427,-0.87942,0.21768,15.23033,-3.24519,42.03987,-25.19936,-12.43257,-3.64937
26.56,25.299,1.77267,-0.34838,3.24037,0.2076,0.06477,6.55241,-2.66818,-0.56092,0.17387,4.22412,-0.11288,-0.47059,5.95195,1.51042,-0.24739,0.27851,0.06944,-0.35336,0.23147,12.90672,0.77042,-1.44179,9.24269,-11.34564,-3.96653,-0.88219,2.62615,18.33353,-3.85438,45.26599,-26.12105,-12.86598,-3.83269
26.58,24.41693,2.91583,-0.57553,3.22494,0.26819,0.06937,6.38682,-2.89938,-0.57989,0.17308,4.14531,-0.09381,-0.46605,5.75095,1.56984,-0.01792,0.27033,0.05771,-0.33474,0.22636,10.75972,1.17836,-1.59291,7.47755,-10.36945,-4.5044,-0.90863,5.49075,21.78004,-4.51604,48.64913,-27.02615,-13.2586,-4.01351
26.6,23.57765,4.06035,-0.8324,3.20934,0.332,0.07469,6.25512,-3.06528,-0.57534,0.18916,4.09721,-0.07522,-0.46254,5.66637,1.55915,0.12676,0.31453,0.04639,-0.31467,0.23191,8.29259,1.25866,-1.66145,5.45085,-9.45557,-4.98438,-1.00257,8.63144,25.46456,-5.19881,51.89123,-27.91227,-13.60982,-4.1548
26.62,23.02879,5.12233,-1.09276,3.19264,0.39413,0.08013,6.24189,-3.16468,-0.55527,0.23996,4.12913,-0.06486,-0.46317,5.79867,1.46538,0.20908,0.45759,0.0363,-0.29487,0.25472,5.79802,0.99381,-1.59607,3.31247,-8.68083,-5.31845,-1.23066,11.73035,29.3163,-5.87906,54.57137,-28.78021,-13.91546,-4.19705
26.64,22.55939,6.14969,-1.34811,3.17357,0.45517,0.08578,6.27279,-3.21846,-0.52027,0.30642,4.18632,-0.05581,-0.46609,6.0302,1.35978,0.23833,0.636,0.02507,-0.27338,0.28438,3.11284,0.2457,-1.30948,0.78589,-8.0708,-5.56792,-1.51209,14.91825,33.35898,-6.55597,56.86252,-29.60657,-14.16342,-4.1778
26.66,21.98956,7.16123,-1.56911,3.15152,0.51505,0.09165,6.27658,-3.24057,-0.47268,0.3627,4.22735,-0.04389,-0.46829,6.24017,1.30576,0.22547,0.78654,0.01177,-0.25068,0.31082,0.17668,-0.9131,-0.77006,-2.05703,-7.60561,-5.79365,-1.7873,18.31117,37.6041,-7.23072,58.9654,-30.36246,-14.34872,-4.13395
26.68,21.35972,8.12529,-1.73257,3.12565,0.57131,0.09758,6.26044,-3.20219,-0.41816,0.40904,4.26995,-0.02727,-0.46813,6.42306,1.29544,0.18692,0.92008,-0.00449,-0.22583,0.33369,-2.767,-2.41872,0.02583,-4.92909,-7.27156,-5.9877,-2.09511,21.71076,42.20704,-7.91421,60.69704,-31.03033,-14.4717,-4.03302
26.7,20.76775,8.92612,-1.80202,3.09426,0.6216,0.10307,6.231,-3.17867,-0.36481,0.43689,4.30616,-0.01756,-0.46881,6.55137,1.31944,0.1279,0.99405,-0.01901,-0.20598,0.35124,-5.59283,-3.86039,1.00415,-7.66952,-7.1148,-6.10692,-2.33251,25.14204,46.44529,-8.48854,62.03315,-31.60309,-14.51201,-3.91081
26.72,20.31578,9.45515,-1.7778,3.05571,0.66327,0.10756,6.18327,-3.2564,-0.31471,0.44734,4.32471,-0.02814,-0.47523,6.6059,1.3316,0.06958,0.98332,-0.02506,-0.19794,0.36463,-8.03475,-4.7731,1.91665,-9.98778,-7.14599,-6.11394,-2.3598,28.64215,49.48146,-8.85342,62.98407,-32.07496,-14.4476,-3.80875
26.74,19.88559,9.78992,-1.7007,3.00959,0.69561,0.1112,6.10535,-3.36125,-0.2748,0.43672,4.33654,-0.04535,-0.48127,6.59601,1.32175,0.01595,0.92213,-0.02849,-0.19541,0.37292,-9.52785,-5.20893,2.58629,-11.21836,-7.30006,-6.02608,-2.25183,32.0145,51.94421,-9.1065,63.47464,-32.41333,-14.30058,-3.68337
26.76,19.36265,10.00151,-1.59025,2.95655,0.71905,0.11421,6.00171,-3.42701,-0.24626,0.41358,4.34786,-0.05801,-0.48352,6.53118,1.30811,-0.02963,0.84226,-0.03363,-0.19355,0.37583,-10.13794,-5.3978,3.04068,-11.40123,-7.49196,-5.89795,-2.11535,35.11312,54.425,-9.32259,63.46979,-32.58442,-14.09355,-3.50317
26.78,18.75418,10.06354,-1.45794,2.89691,0.73263,0.11629,5.88672,-3.4709,-0.22939,0.3874,4.36138,-0.07145,-0.48538,6.42271,1.28618,-0.06719,0.74448,-0.03495,-0.19103,0.37531,-10.66482,-5.65818,3.48524,-11.62272,-7.62695,-5.77882,-2.00159,37.84068,56.84394,-9.50591,62.93689,-32.56625,-13.82372,-3.26794
26.8,18.1308,9.98627,-1.30757,2.83032,0.73794,0.11751,5.795,-3.53003,-0.22561,0.3595,4.36684,-0.08323,-0.48555,6.331,1.24635,-0.09889,0.6452,-0.03907,-0.19555,0.37305,-10.59585,-5.5867,3.64342,-11.39578,-7.71976,-5.63502,-1.83435,40.37083,58.4394,-9.53354,61.99851,-32.33153,-13.51625,-3.03077
26.82,17.54634,9.79132,-1.14499,2.75633,0.7375,0.11808,5.75313,-3.64118,-0.23455,0.32796,4.34997,-0.08948,-0.48197,6.3156,1.17651,-0.1293,0.55925,-0.05491,-0.21569,0.36951,-8.90796,-4.33269,2.98671,-9.24638,-7.86452,-5.36013,-1.49242,42.9074,58.41829,-9.27672,60.75652,-31.85097,-13.20369,-2.84318
26.84,16.93045,9.4822,-0.98603,2.67773,0.73015,0.11779,5.74016,-3.76235,-0.25115,0.30126,4.32742,-0.09424,-0.47787,6.34344,1.07697,-0.16174,0.48621,-0.07109,-0.23976,0.3645,-6.69292,-2.38931,1.988,-6.32313,-8.01668,-4.98293,-1.1119,45.14538,57.39884,-8.89616,59.18674,-31.08317,-12.88746,-2.66777
26.86,16.22517,9.08202,-0.83508,2.59756,0.71556,0.11655,5.73818,-3.85378,-0.27104,0.28683,4.312,-0.09978,-0.47557,6.37969,0.95568,-0.19526,0.42651,-0.08004,-0.25954,0.35947,-4.22957,-0.07644,0.85352,-2.72133,-8.15243,-4.54504,-0.77256,46.81059,55.95898,-8.50812,57.20566,-29.996,-12.57779,-2.46609
26.88,15.41843,8.63264,-0.69317,2.51603,0.69586,0.11464,5.75023,-3.93763,-0.29371,0.2813,4.29258,-0.10477,-0.47492,6.43249,0.8146,-0.23909,0.377,-0.08874,-0.28018,0.3551,-1.81409,2.62208,-0.3811,1.36175,-8.27135,-4.06363,-0.48801,47.91637,53.96739,-8.03916,54.64047,-28.58731,-12.30349,-2.22621
26.9,14.64082,8.10606,-0.53507,2.43802,0.67128,0.11209,5.76794,-4.00037,-0.31375,0.28252,4.2874,-0.10986,-0.47377,6.49716,0.65714,-0.28315,0.34325,-0.0928,-0.29656,0.35029,0.01594,5.72978,-1.61162,5.44587,-8.41579,-3.55545,-0.24654,48.60007,50.93803,-7.61747,52.30765,-26.83209,-12.10481,-2.05236
26.92,14.04508,7.46844,-0.32901,2.36883,0.64246,0.10899,5.77949,-4.02735,-0.3255,0.28579,4.31911,-0.11611,-0.46923,6.56345,0.49673,-0.30027,0.32687,-0.08515,-0.30298,0.34422,0.39273,9.23353,-2.65901,8.69127,-8.6416,-3.08333,-0.05033,49.01545,46.46849,-7.38879,51.02189,-24.73695,-12.02883,-2.05462
26.94,13.50799,6.79521,-0.08705,2.30646,0.61202,0.10577,5.78674,-4.044,-0.33162,0.2896,4.36512,-0.1224,-0.46361,6.62205,0.34984,-0.30681,0.31387,-0.07746,-0.30724,0.33747,-1.15629,12.73529,-3.38946,10.60555,-8.92955,-2.73813,0.05783,49.17456,41.22226,-7.19965,50.00116,-22.41687,-12.08106,-2.11586
26.96,12.93164,6.14786,0.17949,2.24969,0.58159,0.1027,5.79338,-4.06992,-0.33449,0.29532,4.407,-0.12794,-0.45918,6.66638,0.2289,-0.32114,0.2928,-0.07759,-0.31464,0.33096,-4.57722,15.81208,-3.79136,11.1053,-9.25194,-2.56319,0.071,49.10809,35.91184,-6.97701,48.74168,-20.01212,-12.25358,-2.14889
26.98,12.38294,5.52718,0.48058,2.2,0.55192,0.09986,5.79873,-4.11602,-0.3332,0.29732,4.45176,-0.13289,-0.4543,6.69625,0.14518,-0.33807,0.25206,-0.08063,-0.32236,0.32387,-10.10955,18.25964,-3.83808,9.79112,-9.65477,-2.52869,0.00789,48.9334,30.7668,-6.80309,47.5824,-17.6563,-12.53945,-2.19543
27,11.87247,4.90237,0.82036,2.16147,0.52267,0.09724,5.80626,-4.14935,-0.32674,0.30913,4.49941,-0.13745,-0.45097,6.70821,0.08876,-0.35239,0.22047,-0.09162,-0.33439,0.31598,-17.41669,19.81179,-3.51838,6.59293,-10.1746,-2.71449,-0.03232,49.03776,25.84251,-6.64123,46.7457,-15.50291,-12.86757,-2.25466
27.02,11.40721,4.23325,1.19575,2.1393,0.49358,0.09483,5.8209,-4.13076,-0.31351,0.34412,4.54363,-0.14136,-0.45182,6.69742,0.03985,-0.359,0.22971,-0.11616,-0.3541,0.30729,-25.87701,20.32322,-2.8282,1.61882,-10.84814,-3.25829,0.07126,49.71761,21.21359,-6.45098,46.33706,-13.67598,-13.17115,-2.32895
27.04,11.00683,3.56484,1.5923,2.13106,0.46655,0.09267,5.84024,-4.09641,-0.29443,0.38636,4.59071,-0.14437,-0.45385,6.66226,0.01063,-0.36328,0.24253,-0.14534,-0.37654,0.29689,-35.06701,19.77353,-1.89299,-4.69511,-11.63696,-3.98732,0.25616,50.81851,17.25838,-6.31556,46.31607,-12.21525,-13.45108,-2.43231
27.06,10.69155,2.93877,1.99194,2.13383,0.44305,0.09078,5.8616,-4.08412,-0.27159,0.42402,4.64107,-0.14616,-0.45508,6.60594,0.0078,-0.37097,0.22985,-0.17191,-0.39765,0.28452,-44.69358,18.30634,-0.86658,-11.90135,-12.49775,-4.69837,0.47304,52.1911,14.2036,-6.28189,46.57313,-11.11112,-13.70054,-2.5558
27.08,10.50909,2.33116,2.3807,2.14922,0.42333,0.08904,5.88656,-4.09703,-0.2452,0.45647,4.67599,-0.14563,-0.45674,6.53555,0.01192,-0.37592,0.19753,-0.19478,-0.41487,0.27051,-54.92888,16.13751,0.23373,-20.21613,-13.47588,-5.4123,0.7909,53.79429,11.97055,-6.32525,47.02531,-10.3392,-13.89195,-2.68951
27.1,10.3894,1.79209,2.72669,2.17543,0.40768,0.08736,5.90361,-4.09948,-0.21731,0.49213,4.73962,-0.14571,-0.4574,6.43883,0.03565,-0.38615,0.16187,-0.21649,-0.43384,0.25361,-63.75431,13.34739,1.1898,-27.67948,-14.36026,-6.02787,1.09104,55.87679,10.26229,-6.42148,47.8502,-9.8206,-14.01753,-2.83344
27.12,10.27191,1.3778,2.99683,2.21029,0.39609,0.08565,5.89837,-4.06053,-0.19103,0.54022,4.89057,-0.15033,-0.45514,6.30425,0.09607,-0.41554,0.13691,-0.24003,-0.46027,0.23189,-69.25443,10.28212,1.79068,-32.29431,-14.93248,-6.44759,1.21412,58.65292,8.80843,-6.54167,49.18014,-9.46835,-14.08289,-2.99016
27.14,10.25778,1.04897,3.18654,2.25335,0.38903,0.0838,5.87505,-4.02544,-0.16737,0.58444,5.07254,-0.15601,-0.45161,6.15807,0.17239,-0.45358,0.10142,-0.25856,-0.48417,0.20659,-73.24182,7.34495,2.19903,-35.66717,-15.39507,-6.74483,1.27604,61.70773,7.62695,-6.67249,50.72621,-9.2448,-14.0798,-3.14461
27.16,10.44664,0.76514,3.29099,2.30365,0.38651,0.08175,5.83907,-4.03809,-0.14743,0.61384,5.23701,-0.1601,-0.448,6.02271,0.2411,-0.48861,0.04767,-0.26712,-0.49886,0.17978,-77.48151,4.61517,2.55512,-39.39436,-15.93569,-6.97791,1.39035,64.64,6.76653,-6.80722,52.19724,-9.11598,-14.01287,-3.27584
27.18,10.89208,0.50641,3.296,2.36068,0.3872,0.07952,5.78793,-4.10582,-0.13299,0.63599,5.41317,-0.16481,-0.44288,5.90018,0.28966,-0.52828,-0.00607,-0.26872,-0.50707,0.15171,-82.44733,1.89603,2.86502,-43.77915,-16.55399,-7.17493,1.5625,67.33941,6.23898,-6.9226,53.42982,-9.04109,-13.91269,-3.37572
27.2,11.41828,0.31053,3.19604,2.41596,0.38935,0.07693,5.71541,-4.18465,-0.12584,0.64014,5.56988,-0.16838,-0.43796,5.78806,0.34287,-0.5663,-0.07185,-0.26011,-0.50762,0.1242,-85.70545,-0.23585,3.00918,-46.60647,-17.10307,-7.24238,1.64894,69.91285,5.47907,-6.99772,54.8026,-8.93771,-13.72513,-3.45638
27.22,11.82035,0.15757,3.00091,2.45999,0.38804,0.07348,5.61538,-4.22777,-0.12726,0.61704,5.67179,-0.16932,-0.43568,5.67466,0.42545,-0.59287,-0.15866,-0.23848,-0.50064,0.09922,-84.43508,-1.03907,2.93803,-45.28066,-17.42672,-7.0597,1.48964,72.47271,3.88561,-7.0166,56.68538,-8.72163,-13.38923,-3.50189
27.24,12.28002,-0.10336,2.72894,2.49667,0.3772,0.06888,5.49969,-4.27644,-0.13641,0.57994,5.74808,-0.16962,-0.43374,5.55936,0.49472,-0.61857,-0.24037,-0.20934,-0.48746,0.07806,-81.52531,-1.10189,2.77572,-42.3772,-17.68011,-6.74262,1.27066,74.60391,1.93057,-6.93981,58.51785,-8.41186,-12.97039,-3.5232
27.26,12.94919,-0.58455,2.39523,2.52919,0.3531,0.06299,5.38318,-4.369,-0.15239,0.54283,5.8271,-0.17133,-0.4306,5.44946,0.51369,-0.65448,-0.29579,-0.1781,-0.46982,0.06165,-79.64781,-1.01582,2.62381,-40.28035,-18.03334,-6.39917,1.13554,75.92976,0.06362,-6.75882,59.76465,-8.03996,-12.53009,-3.51558
27.28,13.77526,-1.37117,2.01825,2.55399,0.31072,0.05517,5.2696,-4.49996,-0.17539,0.51666,5.93799,-0.17732,-0.4275,5.34859,0.48647,-0.70778,-0.31793,-0.14853,-0.45372,0.04922,-77.935,-0.48325,2.42809,-37.92013,-18.41651,-5.95975,1.02329,76.36156,-1.81893,-6.52153,60.28979,-7.59887,-12.08265,-3.40109
27.3,14.55729,-2.35815,1.60482,2.56582,0.252,0.04588,5.17055,-4.61562,-0.2031,0.4761,5.97999,-0.18045,-0.42426,5.23315,0.41877,-0.76086,-0.32688,-0.11564,-0.42945,0.04705,-75.85164,0.32059,2.1907,-35.55949,-18.82106,-5.46931,0.95338,75.80134,-3.99762,-6.043,60.50047,-7.04351,-11.53529,-3.42708
27.32,15.02945,-3.35738,1.14278,2.55949,0.18332,0.03608,5.10033,-4.66651,-0.23005,0.38826,5.82866,-0.17235,-0.42159,5.08592,0.30533,-0.78919,-0.3479,-0.07339,-0.38299,0.06184,-72.88718,1.02153,1.9701,-33.89567,-19.28839,-5.00007,0.93615,74.31191,-6.48495,-5.07657,60.72576,-6.32701,-10.76713,-3.81391
27.34,15.35997,-4.49505,0.64213,2.53815,0.10115,0.02501,5.06107,-4.70541,-0.25697,0.28765,5.61615,-0.1634,-0.42034,4.9489,0.13566,-0.80765,-0.35443,-0.03117,-0.32971,0.08602,-69.21657,1.79744,1.73658,-32.28167,-19.79548,-4.46598,0.9296,71.69381,-8.8187,-3.80892,60.21148,-5.51373,-9.89712,-4.2746
27.36,15.67155,-5.88378,0.13844,2.50448,0.00214,0.01219,5.06288,-4.76803,-0.2868,0.20948,5.44707,-0.16174,-0.42092,4.86613,-0.08221,-0.83229,-0.32131,0.00264,-0.28458,0.11289,-65.2886,2.75833,1.47603,-30.34893,-20.3194,-3.79391,0.91849,67.81013,-10.62971,-2.51819,58.42073,-4.68377,-9.01756,-4.60091
27.38,15.71449,-7.4341,-0.34396,2.45323,-0.11009,-0.00174,5.13209,-4.83033,-0.31751,0.14771,5.27588,-0.16369,-0.42548,4.86992,-0.33501,-0.86382,-0.25929,0.02919,-0.24394,0.14342,-60.54778,3.93055,1.19907,-28.23003,-20.83993,-2.96253,0.9114,62.85767,-11.55345,-1.33473,55.3711,-3.85429,-8.07076,-4.7753
27.4,15.8407,-8.99572,-0.79767,2.39438,-0.22895,-0.01598,5.23331,-4.87851,-0.34922,0.09637,5.12235,-0.16979,-0.43004,4.91418,-0.59819,-0.86047,-0.17866,0.05258,-0.2078,0.17446,-55.39506,4.90108,0.91536,-25.72683,-21.36902,-2.0251,0.88916,56.50657,-11.90577,-0.1227,51.23575,-3.06073,-7.12441,-4.98068
27.42,16.44106,-10.37199,-1.21852,2.34309,-0.34484,-0.02953,5.31431,-4.89167,-0.38131,0.04547,5.01303,-0.18029,-0.4285,4.94703,-0.84096,-0.78534,-0.09768,0.0776,-0.17472,0.20122,-50.58127,5.0345,0.62017,-22.51777,-21.93656,-1.07413,0.8084,49.00121,-11.59211,1.20821,46.32488,-2.31223,-6.12977,-5.34262
27.44,17.02939,-11.56074,-1.57294,2.29108,-0.45467,-0.04188,5.41769,-4.86728,-0.41184,0.0017,4.92045,-0.19294,-0.42627,5.04053,-1.04475,-0.68704,-0.02616,0.09845,-0.14475,0.22313,-45.45373,4.63054,0.32865,-18.78243,-22.49477,-0.05732,0.68761,41.04705,-9.63773,2.04124,40.39679,-1.69431,-5.04816,-5.48574
27.46,17.25333,-12.6003,-1.84696,2.23378,-0.55827,-0.05302,5.57538,-4.81022,-0.44117,-0.0278,4.82882,-0.20642,-0.42763,5.23434,-1.20051,-0.59976,0.03809,0.11099,-0.12021,0.2418,-39.41047,4.07368,0.06034,-14.69265,-22.98356,1.05875,0.56078,33.13242,-6.24544,1.99045,33.75795,-1.22933,-3.93959,-5.28033
27.48,17.17502,-13.39381,-2.05731,2.17587,-0.65086,-0.06291,5.75243,-4.69868,-0.46645,-0.06005,4.73417,-0.21701,-0.42868,5.47876,-1.28885,-0.51844,0.07556,0.12218,-0.09683,0.25643,-32.55088,3.12905,-0.15939,-10.05028,-23.38779,2.16532,0.4114,25.89718,-2.12196,1.2049,27.39301,-0.86688,-2.79415,-4.97355
27.5,17.11934,-13.97773,-2.21349,2.13645,-0.72865,-0.07081,5.9318,-4.59048,-0.4927,-0.07961,4.66089,-0.23079,-0.43179,5.75343,-1.31938,-0.43742,0.09861,0.12384,-0.08101,0.26654,-25.67092,1.73851,-0.30907,-5.59285,-23.71172,3.20876,0.28651,19.41269,1.96238,-0.13421,21.38975,-0.75858,-1.89084,-4.2903
27.52,17.46689,-14.43538,-2.32342,2.13572,-0.79013,-0.07617,6.10542,-4.55033,-0.52778,-0.06567,4.635,-0.25578,-0.44031,6.05334,-1.31743,-0.35243,0.1332,0.10532,-0.08169,0.27318,-19.72516,-0.0061,-0.39525,-2.34197,-23.9876,4.17462,0.24175,14.12155,5.19388,-1.46,16.30555,-0.86048,-1.31377,-2.97295
27.54,17.9696,-14.71249,-2.40151,2.16151,-0.83581,-0.08016,6.2525,-4.5242,-0.56409,-0.04583,4.62778,-0.28139,-0.44895,6.33666,-1.2724,-0.28075,0.15515,0.08121,-0.08892,0.27748,-14.34009,-1.94694,-0.42789,0.27103,-24.18369,5.0078,0.22995,10.88328,7.29593,-2.35773,13.37548,-0.98012,-0.79359,-1.63159
27.56,18.35317,-14.7898,-2.45517,2.20125,-0.86798,-0.08382,6.35961,-4.46097,-0.59319,-0.04316,4.61366,-0.29905,-0.4543,6.56992,-1.17746,-0.22907,0.13812,0.06316,-0.09339,0.27932,-9.06779,-3.87969,-0.41386,2.77424,-24.25514,5.68937,0.21684,9.90968,8.37884,-2.73058,13.00325,-1.14719,-0.26626,-0.59308
27.58,18.69268,-14.7286,-2.4759,2.25674,-0.89025,-0.08744,6.42111,-4.35656,-0.61288,-0.0598,4.59574,-0.31178,-0.45765,6.74812,-1.03918,-0.18549,0.06932,0.0479,-0.09526,0.27621,-4.13161,-5.70825,-0.37772,4.80166,-24.21253,6.24306,0.21907,10.7571,8.73731,-2.52406,14.9366,-1.41397,0.18921,0.33376
27.6,19.11927,-14.56847,-2.48461,2.33028,-0.89973,-0.09051,6.43794,-4.26995,-0.62879,-0.06736,4.58921,-0.31805,-0.45928,6.85028,-0.89849,-0.16519,-0.0019,0.03513,-0.09826,0.2734,-0.0924,-7.0424,-0.32273,6.49813,-24.00467,6.73987,0.22824,13.09415,8.03917,-1.74066,18.59839,-1.87207,0.51079,0.93718
27.62,19.74225,-14.38106,-2.49602,2.42154,-0.89668,-0.09287,6.42057,-4.25671,-0.64846,-0.02831,4.61129,-0.31576,-0.45985,6.87648,-0.79673,-0.17664,0.00035,0.02517,-0.10723,0.2783,2.58856,-7.60816,-0.23457,8.13384,-23.57555,7.25189,0.22625,16.01399,5.5323,-0.54782,22.59357,-2.77069,0.72847,0.89085
