T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.7,0.04987,0.04475,0.0157,0,0,0,0.0264,5e-05,6e-05,0,0,9e-05,0.00022,0.0326,0.00917,0,0.00852,0.00169,0.00012,0,0,0,0.01025,0,0.00017,0.11692,0,0.08167,0,0.19631,0,0.00018,0.02622,0.02149,3e-05,0.02693,0,6e-05,0.02214,0.00132,4e-05,0,0,0,0.00053,0,0,5e-05,0.02458,0.0593,0,0.07647,0.15871,0.00022,0.01746,0.01486,0,0.00057,0.05245,0,0.02781,0,0.07988,0,0,0,0,0
28.72,0.01187,5e-05,0.01999,0,0,0,0.03098,6e-05,6e-05,0,0,0.0001,0.00024,0.01906,0.01311,0,0.00966,0.00235,0.00013,0,0,0,0.01937,0,0.00019,0.1413,0,0.0887,0,0.17226,0,0.00019,0.03443,0.01972,3e-05,0.03489,0,6e-05,0.02812,0.00159,4e-05,0,0,0,0.00056,0,0,5e-05,0.02541,0.05682,0,0.07856,0.16151,0.00025,0.01706,0.01993,0,0.00013,0.06624,0,0.0184,0,0.09663,0,0,0,0,0
28.74,0,0,0.02478,0,0,0,0.03497,6e-05,7e-05,0,0,0.00011,0.00026,0.00498,0.01757,0,0.01086,0.00303,0.00014,0,0,0,0.02941,0,0.00021,0.16686,0,0.09603,0,0.13969,0,0.0002,0.04322,0.0174,3e-05,0.04341,0,7e-05,0.03483,0.00188,4e-05,0,0,0,0.00058,0,0,6e-05,0.02531,0.05311,0,0.07979,0.16256,0.00028,0.01683,0.02569,0,0,0.08027,0,0.00885,0,0.11349,0,0,0,0,0.01543
28.76,0,0,0.03006,0,0,0,0.03833,7e-05,8e-05,8e-05,0,0.00011,0.00029,0,0.02259,0,0.01211,0.00374,0.00015,0,0,0,0.04052,0,0.00023,0.19375,0,0.10356,0,0.09932,0,0.00022,0.05267,0.01446,3e-05,0.0526,0,7e-05,0.04232,0.00219,5e-05,0,0,0,0.00061,0,0,6e-05,0.02416,0.04813,0,0.07997,0.16164,0.00031,0.01672,0.03221,0,0,0.09436,0.05143,0,0,0.13023,0,0,0,0,0.07195
28.78,0,0,0.03583,0,0,0,0.041,7e-05,9e-05,0.0004,0,0.00012,0.00031,0,0.02818,0,0.01339,0.00446,0.00016,0,0,0,0.05281,0,0.00024,0.22208,0,0.11114,0,0.05205,0,0.00023,0.06289,0.01091,3e-05,0.06252,0,8e-05,0.0506,0.00252,5e-05,0,0,0,0.00063,0,0,7e-05,0.02191,0.04193,0,0.07891,0.15854,0.00034,0.01669,0.03952,0,0,0.10832,0,0,0,0.14661,0,0.00366,0,0,0.13077
28.8,0,0,0.0421,0,0,0,0.043,7e-05,0.0001,0.0007,0,0.00013,0.00033,0,0.03437,0,0.01468,0.00521,0.00017,0,0,0,0.06642,0,0.00026,0.25191,0,0.1186,0,0,0,0.00024,0.07395,0.00689,4e-05,0.07326,0,8e-05,0.05971,0.00288,5e-05,0,0,1e-05,0.00066,0,0.00056,7e-05,0.01853,0.03458,0,0.07642,0.15306,0.00038,0.01669,0.04766,0,0,0.12196,0,0,0,0.16232,0.00039,0.00807,0,0,0.19121
28.82,0,0,0.04886,0,0,0,0.04435,8e-05,0.0001,0.00097,0,0.00014,0.00035,0,0.04116,0,0.01598,0.00598,0.00018,0,0,0,0.08143,0.02249,0.00028,0.28325,0,0.12576,0,0,0,0.00026,0.08591,0.00266,3e-05,0.08486,0,8e-05,0.06964,0.00325,5e-05,0,0,3e-05,0.00068,0,0.00239,8e-05,0.01406,0.02623,0,0.07235,0.14507,0.00041,0.01667,0.05666,0,0,0.1351,0,0,0,0.17709,0.01,0.0117,0,0,0.25253
28.84,0,0,0.05607,0,0,0,0.04511,8e-05,0.00011,0.00119,0,0.00014,0.00037,0,0.04855,0.00024,0.01727,0.00676,0.00019,0,0,0,0.09795,0.05037,0.00029,0.31604,0.00071,0.1324,0,0,0.004,0.00027,0.0988,0,4e-05,0.09735,0,9e-05,0.0804,0.00365,6e-05,0,0,4e-05,0.0007,0,0.0044,8e-05,0.00858,0.01708,0,0.06659,0.13444,0.00044,0.01656,0.06653,0,0,0.14754,0,0,0,0.19063,0.02118,0.01453,0,0,0.31387
28.86,0,0,0.0637,0,0,0,0.04533,8e-05,0.00012,0.00138,0,0.00015,0.00038,0,0.05652,0.00135,0.01855,0.00755,0.00019,0,0,0,0.11602,0.07851,0.00031,0.35016,0.02941,0.13826,0,0,0.00964,0.00027,0.11265,0,4e-05,0.11074,0,9e-05,0.09195,0.00408,6e-05,0,0,7e-05,0.00071,0,0.00666,9e-05,0.00222,0.00738,0,0.05906,0.12116,0.00047,0.01632,0.07727,0,0,0.15907,0,0,0,0.20271,0.03413,0.01656,0,0,0.37431
28.88,0,0.04384,0.0717,0,0,0,0.04509,8e-05,0.00012,0.00155,0,0.00015,0.00039,0,0.06506,0.00245,0.01984,0.00835,0.0002,0,0,0,0.1357,0.10682,0.00032,0.38541,0.05649,0.14307,0,0,0.01599,0.00028,0.12744,0,4e-05,0.12503,0,9e-05,0.10426,0.00452,6e-05,0,0,8e-05,0.00071,0,0.00922,9e-05,0,0,0,0.04978,0.1053,0.00049,0.01586,0.08886,0.25616,0,0.16949,0,0,0.12835,0.21313,0.04902,0.01777,0,0,0.43282
28.9,0,0,0.08001,0,0.07349,0,0.04447,9e-05,0.00012,0.00169,0,0.00015,0.00041,0,0.07412,0.00355,0.02118,0.00914,0.0002,0,0,0,0.157,0.13516,0.00032,0.42151,0.08192,0.14651,0,0,0.02298,0.00028,0.14314,0,4e-05,0.14016,0,0.0001,0.11725,0.00497,6e-05,0,0,9e-05,0.0007,0,0.01213,9e-05,0,0,0,0.03881,0.08702,0.00051,0.01512,0.10127,0,0,0.17859,0,0,0,0.22172,0.06605,0.01818,0,0,0.48826
28.92,0,0,0.08855,0,0,0,0.04355,8e-05,0.00012,0.00185,0,0.00015,0.00041,0,0.08366,0.00461,0.02263,0.00992,0.0002,0,0,0,0.1799,0.16329,0.00032,0.45808,0.1056,0.14827,0,0,0.0305,0.00028,0.15969,0,4e-05,0.15608,0,9e-05,0.13084,0.00545,6e-05,0,0,0.0001,0.00068,0,0.01543,9e-05,0,0,0,0.02639,0.0667,0.00052,0.01403,0.11443,0,0,0.18618,0,0,0,0.22831,0.08535,0.01785,0,0,0.5394
28.94,0,0,0.09722,0,0,0,0.04242,7e-05,0.00012,0.00204,0,0.00015,0.00041,0,0.09361,0.00563,0.02425,0.01066,0.0002,0,0,0,0.20433,0.19094,0.00032,0.49472,0.12743,0.14805,0,0,0.03842,0.00028,0.17699,0,4e-05,0.17269,0,9e-05,0.1449,0.00592,6e-05,0,0,0.00011,0.00064,0,0.01915,7e-05,0,0,0,0.01289,0.04495,0.00053,0.0125,0.12828,0,0,0.19205,0,0,0,0.23278,0.10709,0.0169,0,0,0.58493
28.96,0,0,0.10589,0,0,0,0.04114,8e-05,0.00012,0.00232,0,0.00014,0.0004,0,0.10387,0.0066,0.02612,0.01137,0.0002,0,0,0,0.23022,0.21777,0.00031,0.53097,0.14725,0.14563,0,0,0.04662,0.00027,0.19491,0,4e-05,0.18983,0,9e-05,0.15929,0.0064,5e-05,0,0,0.00011,0.00059,0,0.02328,9e-05,0,0,0,0,0.02261,0.00052,0.01046,0.1427,0,0,0.19603,0,0,0,0.23504,0.13137,0.01557,0,0,0.62351
28.98,0,0,0.11442,0,0,0,0.03977,7e-05,0.00012,0.00276,0,0.00013,0.00039,0,0.11434,0.00749,0.02835,0.01201,0.00019,0,0.01248,0,0.2574,0.24343,0.0003,0.56642,0.16487,0.1408,0,0,0.05498,0.00025,0.21326,0,4e-05,0.20734,0,8e-05,0.17383,0.00688,5e-05,0,0,0.00011,0.00052,0,0.02784,9e-05,0,0,0,0,0.00075,0.00051,0.00783,0.15755,0,0,0.19797,0.23778,0,0,0.23503,0.1583,0.01416,0,0,0.65381
29,0,0,0.12265,0,0,0,0.03838,6e-05,0.00011,0.00343,0.07832,0.00012,0.00037,0,0.12487,0.00828,0.03101,0.01258,0.00018,0,0.04112,0,0.28569,0.2675,0.00027,0.60065,0.18006,0.13344,0,0,0.06333,0.00023,0.23183,0,4e-05,0.22498,0,8e-05,0.18829,0.00734,4e-05,0,0,0.00011,0.00043,0,0.03279,8e-05,0,0,0,0,0,0.00049,0.00459,0.17266,0,0,0.19771,0,0,0,0.23268,0.18793,0.01304,0,0,0.67452
29.02,0,0,0.13037,0,0,0,0.037,5e-05,0.00011,0.00441,0.17399,0.00011,0.00035,0,0.13531,0.00895,0.03418,0.01304,0.00016,0.00235,0.072,0,0.31482,0.28955,0.00024,0.63326,0.19258,0.12348,0.00128,0,0.07152,0.0002,0.25034,0,4e-05,0.24249,0,7e-05,0.20242,0.00779,4e-05,0,0,0.00011,0.00033,0,0.03809,8e-05,0,0,0,0,0,0.00047,0.00082,0.18783,0,0,0.19515,0,0,0,0.22796,0.22032,0.01263,0,0,0.68435
29.04,0,0,0.13735,0,0,0,0.03565,4e-05,9e-05,0.00577,0.26711,9e-05,0.00033,0,0.14545,0.00949,0.03792,0.01338,0.00014,0.00571,0.10497,0,0.34446,0.30918,0.00021,0.66386,0.20235,0.11095,0.00354,0,0.07938,0.00016,0.26847,0,3e-05,0.25954,0,7e-05,0.21591,0.0082,3e-05,0,0,0.00011,0.00023,0.00296,0.04368,7e-05,0,0,0,0,0,0.00044,0,0.2028,0,0,0.19022,0,0,0.04819,0.2208,0.25544,0.01335,0,0,0.68218
29.06,0,0,0.14336,0,0,0,0.03433,2e-05,8e-05,0.00757,0.35765,8e-05,0.0003,0,0.15509,0.00986,0.04227,0.01357,0.00012,0.00928,0.13987,0,0.37423,0.32602,0.00018,0.69209,0.20961,0.09597,0.00609,0,0.08673,0.00013,0.28582,0,3e-05,0.27575,0,6e-05,0.22841,0.00856,2e-05,0,0,0.0001,0.00013,0.01274,0.04949,6e-05,0,0,0,0,0,0.0004,0,0.21728,0,0,0.18286,0,0,0.10845,0.21118,0.29325,0.01559,0,0,0.66705
29.08,0,0,0.14809,0,0,0,0.03304,1e-05,7e-05,0.00986,0.44521,6e-05,0.00027,0,0.16396,0.01005,0.04729,0.01357,9e-05,0.013,0.17652,0,0.40363,0.33975,0.00013,0.71761,0.21508,0.07874,0.00892,0,0.09335,9e-05,0.30195,0,2e-05,0.29067,0,5e-05,0.23951,0.00886,1e-05,0,0,9e-05,3e-05,0.02297,0.05541,5e-05,0,0,0,0,0,0.00036,0,0.23094,0,0,0.17309,0,0,0.17052,0.19906,0.33364,0.0197,0,0,0.63823
29.1,0,0,0.15123,0,0,0,0.03172,0,6e-05,0.01266,0.52921,4e-05,0.00025,0,0.17179,0.01001,0.05298,0.01336,7e-05,0.01679,0.2147,0,0.4321,0.35013,9e-05,0.74008,0.21985,0.05953,0.01203,0,0.09901,5e-05,0.31636,0,2e-05,0.30388,0,4e-05,0.24876,0.00908,1e-05,0,0,9e-05,0,0.03369,0.06133,4e-05,0,0,0,0,0,0.00032,0,0.24338,0,0,0.16094,0,0,0.23489,0.1844,0.37641,0.026,0,0,0.59525
29.12,0,0,0.15248,0,0,0,0.03034,0,4e-05,0.01599,0.60898,2e-05,0.00022,0,0.17833,0.00971,0.05936,0.01289,4e-05,0.02058,0.25415,0,0.45897,0.357,4e-05,0.75912,0.22518,0.03868,0.01541,0,0.10348,1e-05,0.32858,0,1e-05,0.31502,0,3e-05,0.25565,0.00921,0,0,0,8e-05,0,0.04493,0.0671,4e-05,0,0,0,0,0,0.00027,0,0.25415,0,0,0.1465,0,0,0.30193,0.16715,0.42131,0.03471,0,0,0.53808
29.14,0,0,0.15153,0,0,0,0.02882,0,3e-05,0.01982,0.68393,0,0.0002,0,0.18335,0.00914,0.06644,0.01214,1e-05,0.02427,0.29455,0,0.48347,0.36031,0,0.77431,0.23215,0.01657,0.01907,0,0.10651,0,0.33825,0,1e-05,0.32383,0,2e-05,0.25966,0.00923,0,0,0,7e-05,0,0.05671,0.07259,3e-05,0,0,0,0,0,0.00023,0,0.26276,0,0,0.12991,0,0,0.37192,0.14726,0.46801,0.0459,0,0,0.46747
29.16,0,0,0.14813,0,0,0,0.02708,0,1e-05,0.02414,0.75357,0,0.00018,0,0.18668,0.00827,0.07418,0.01105,0,0.02779,0.33557,0,0.50473,0.36009,0,0.78517,0.24146,0,0.02298,0,0.1079,0,0.34523,0,0,0.33018,0,2e-05,0.26024,0.00913,0,0,0,6e-05,0,0.06905,0.07767,2e-05,0,0,0,0,0,0.00019,0,0.26871,0,0,0.11134,0,0,0.44504,0.12465,0.51606,0.05956,0,0,0.38507
29.18,0,0.0857,0.14206,0,0,0,0.02504,0,0,0.02889,0.81755,0,0.00018,0,0.1882,0.00711,0.08256,0.0096,0,0.03102,0.37688,0,0.52178,0.35652,0,0.79115,0.2533,0,0.02715,0,0.10748,0,0.34952,0,0,0.33405,0,1e-05,0.25684,0.00893,0,0,0,6e-05,0,0.08195,0.08218,1e-05,0,0,0,0,0,0.00016,0,0.27159,0,0,0.09104,0,0,0.52138,0.09928,0.5649,0.07559,0,0,0.29342
29.2,0,0,0.1332,0,0,0,0.02264,0,0,0.03402,0.87563,0,0.00018,0.0048,0.18783,0.00569,0.09153,0.00773,0,0.03388,0.41815,0,0.53372,0.34991,0,0.79164,0.2674,0,0.03153,0,0.10515,0,0.3512,0,0,0.33546,0,1e-05,0.2489,0.00862,0,0,0,6e-05,0,0.09541,0.086,0,0,0,0,0,0,0.00014,0,0.27119,0,0,0.0693,0,0,0.60087,0.0711,0.61383,0.09389,0,0,0.19568
29.22,0,0,0.12153,0,0,0,0.01982,0,0,0.03944,0.92753,0,0.00018,0.00879,0.18559,0.00405,0.101,0.00544,0,0.03627,0.4591,0,0.53988,0.34069,0,0.78598,0.28322,0,0.03612,0,0.10078,0,0.3504,0,0,0.33452,0,1e-05,0.23598,0.00821,0,0.04088,0,5e-05,0,0.1094,0.089,0,0,0,0,0,0.01958,0.00013,0,0.26748,0,0,0.04643,0,0,0.68335,0.04009,0.66203,0.1143,0,0,0.09513
29.24,0,0,0.10715,0,0.00432,0,0.01655,0,0,0.04509,0.97292,0,0.00019,0.01157,0.18153,0.00226,0.11088,0.00279,0,0.03811,0.49943,0,0.53993,0.32935,0,0.77344,0.3,0,0.04086,0,0.0943,0,0.34721,0,0,0.33133,0,1e-05,0.21775,0.00772,0,0.08503,0,5e-05,0,0.12389,0.09105,0,0,0,0.00042,0.01365,0.04402,0.00012,0,0.26059,0,0,0.02283,0,0,0.76848,0.00627,0.70852,0.13668,0,0,0
29.26,0,0,0.09028,0,0.01076,0,0.0128,0,0,0.05086,1,0,0.00021,0.01314,0.17576,0.0004,0.12102,0,0,0.03932,0.53884,0,0.53381,0.31637,0,0.75327,0.31693,0,0.04573,0,0.08559,0,0.34164,0,0,0.32603,0,2e-05,0.19414,0.00715,0,0.12986,0,5e-05,0,0.13884,0.09205,0,0,0,0.00091,0.03105,0.07022,0.00011,0,0.25078,0,0,0,0,0,0.85576,0,0.75218,0.16082,0,0,0
29.28,0,0,0.07126,0,0.01613,0,0.00855,0,0,0.05666,1,0,0.00023,0.01348,0.16841,0,0.13123,0,0,0.03987,0.57703,0,0.52176,0.30226,0,0.72474,0.33306,0,0.05065,0,0.07461,0,0.33362,0,0,0.31871,0,2e-05,0.16538,0.00653,0,0.17494,0,5e-05,0,0.1542,0.0919,0,0,0,0.00131,0.04922,0.09764,0.00011,0,0.23843,0,0,0,0,0,0.94449,0,0.79168,0.18652,0,0,0
29.3,0,0,0.05054,0,0.02058,0,0.00379,0,0,0.0624,1,0,0.00026,0.01264,0.15964,0,0.14129,0,0,0.03972,0.61366,0,0.50428,0.28743,0,0.68725,0.34737,0,0.05558,0,0.06135,0,0.32301,0,0,0.30943,0,3e-05,0.13203,0.00584,0,0.21979,0,6e-05,0,0.16987,0.09052,0,0,0,0.00162,0.06782,0.12576,0.00011,0,0.22408,0,0,0,0,0,1,0,0.82554,0.21353,0,0,0
29.32,0.02183,0,0.0286,0,0.02424,0,0,0,0,0.06798,1,0,0.0003,0.01069,0.14958,0,0.15092,0,0,0.03888,0.64836,0,0.48196,0.27225,0,0.64037,0.35871,0,0.06043,0,0.04591,0,0.30967,0,0,0.29819,0,3e-05,0.095,0.00511,0,0.26388,0,6e-05,0,0.18575,0.08787,0,0,0.0043,0.00186,0.08649,0.15401,0.00011,0,0.2083,0,0,0,0,0,1,0,0.85208,0.24154,0,0,0
29.34,0.04664,0,0.00598,0,0.02724,0,0,0,0,0.0733,1,0,0.00035,0.00773,0.13833,0,0.15985,0,0,0.03735,0.68074,0,0.45534,0.25699,0,0.58387,0.36586,0,0.0651,0,0.02847,0,0.2934,0,0,0.28493,0,4e-05,0.05544,0.00434,0,0.3067,0,6e-05,0,0.20172,0.08392,0,0,0.01269,0.00203,0.10488,0.18187,0.00011,0,0.19168,0,0,0,0,0,1,0,0.86939,0.27023,0,0,0.2829
29.36,0.07023,0,0,0,0.02969,0,0,0,0,0.07826,1,0,0.00039,0.00388,0.126,0,0.16776,0,0,0.0352,0.71036,0,0.42473,0.2418,0,0.51778,0.36766,0,0.0695,0,0.00939,0,0.27402,0,0,0.2695,0,5e-05,0.01461,0.00352,0,0.34772,0.00135,6e-05,0,0.2176,0.07868,0,0,0.02112,0.00214,0.12262,0.20884,0.0001,0,0.17469,0,0,0,0,0,1,0,0.87537,0.2992,0,0,0
29.38,0.09247,0,0,0,0.03171,0,0,0,0,0.08276,1,0,0.00044,0,0.11272,0,0.17438,0,0,0.03247,0.73674,0,0.39026,0.22673,0,0.44235,0.36314,0,0.07351,0,0,0,0.25132,0,0,0.25173,0.00013,6e-05,0,0.00267,0,0.38646,0.00491,7e-05,0,0.23323,0.07222,0,0,0.02951,0.00221,0.13939,0.2345,8e-05,0,0.15767,0.00878,0,0,0,0,1,0,0.8677,0.32797,0.00646,0,0
29.4,0.11315,0,0,0,0.0334,0,0,0,0,0.08669,1,0,0.00049,0,0.09865,0,0.17941,0,0,0.02926,0.75932,0,0.35187,0.21169,0,0.35804,0.35165,0,0.07699,0,0,0,0.22515,0,0,0.23136,0.00163,6e-05,0,0.00178,0,0.42239,0.00826,7e-05,0,0.2484,0.06462,0,0,0.03778,0.00223,0.15491,0.25846,5e-05,0,0.14085,0.02771,0,0,0,0,1,0,0.84383,0.35604,0.02475,0,0
29.42,0.13204,0,0,0,0.03484,0.00038,0,0,0,0.08996,0.98754,0,0.00053,0,0.08398,0,0.18256,0,0,0.02564,0.77751,0,0.30942,0.19651,0,0.26545,0.33283,0,0.07977,0,0,0,0.19538,0,0,0.20812,0.00296,6e-05,0,0.00087,0,0.45501,0.01146,7e-05,0,0.26288,0.05602,1e-05,0,0.04583,0.00221,0.16894,0.28044,0,0,0.12428,0.04695,0,0,0,0,1,0,0.80115,0.38277,0.0417,0,0
29.44,0.14888,0,0,0,0.03613,0.00158,0,0,0,0.09247,0.94128,0,0.00057,0,0.06898,0,0.18356,0,0,0.02173,0.79068,0,0.2628,0.18093,0,0.16529,0.30671,0,0.08169,0,0,0,0.162,0,0,0.18168,0.00414,7e-05,0,0,0,0.48378,0.01454,7e-05,0,0.27645,0.04658,1e-05,0,0.05358,0.00217,0.18134,0.30025,0,0,0.10792,0.06647,0,0,0.00111,0,1,0,0.73752,0.4075,0.05713,0.03509,0
29.46,0.16339,0.01451,0,0,0.03734,0.00278,0,0,0,0.09413,0.88913,0,0.0006,0,0.05393,0,0.18218,0,0,0.01765,0.79819,0,0.212,0.16471,0,0.05803,0.27355,0,0.08256,0,0,0,0.12513,0,0,0.15166,0.00519,7e-05,0,0,1e-05,0.50823,0.01756,7e-05,0,0.28889,0.03651,2e-05,0,0.06093,0.0021,0.19197,0.31776,0,0,0.09161,0.08624,0,0,0.00812,0.00261,1,0,0.65219,0.42942,0.07095,0.07312,0
29.48,0.17527,0.03838,0,0,0.03854,0.00399,0,0,0,0.09485,0.83279,0,0.00062,0,0.0391,0,0.17821,0,0,0.01349,0.79937,0,0.15717,0.14758,0,0,0.23388,0,0.08216,0,0,0,0.08502,0,0,0.1177,0.00614,6e-05,0,0,0,0.52786,0.02056,6e-05,0,0.29997,0.02601,2e-05,0,0.06778,0.00201,0.2008,0.33292,0,0,0.07514,0.10621,0,0,0.01521,0.00993,1,0,0.5462,0.44765,0.08314,0.11082,0
29.5,0.18425,0.06168,0,0,0.03979,0.00521,0,0,0,0.09456,0.77373,0,0.00064,0,0.02475,0,0.1715,0,0,0.00936,0.79356,0,0.09857,0.1293,0,0,0.18832,0,0.0803,0,0,0,0.04193,0,0,0.07952,0.00702,6e-05,0,0,1e-05,0.54224,0.02358,6e-05,0,0.3095,0.01531,3e-05,0,0.07403,0.0019,0.20783,0.34571,0,0,0.05827,0.12629,0,0,0.02254,0.01797,1,0,0.42218,0.46122,0.09378,0.14854,0
29.52,0.19004,0.08453,0,0,0.04114,0.00644,0,0,0,0.09316,0.71324,0,0.00065,0,0.01106,0,0.16196,0,0,0.00538,0.78011,0,0.03656,0.10963,0,0,0.13762,0,0.07683,0,0,0,0,0.00014,0,0.03695,0.00783,4e-05,0,0,1e-05,0.55093,0.02668,5e-05,0,0.3173,0.00466,4e-05,0,0.0796,0.00179,0.21312,0.35613,0,0,0.04073,0.14638,0,0,0.03025,0.02678,1,0,0.28376,0.46911,0.103,0.18654,0
29.54,0.19242,0.10701,0,0,0.04262,0.00769,0,0,0,0.09058,0.65239,0,0.00065,0,0,0,0.14959,0,0,0.00163,0.75842,0,0,0.08841,0,0,0.08263,0,0.07168,0,0,0,0,0.00043,0,0,0.00861,3e-05,0,0,2e-05,0.55356,0.02988,5e-05,0,0.32326,0,4e-05,0,0.08442,0.00167,0.21678,0.36426,0,0,0.02228,0.16637,0,0,0.03851,0.03639,1,0,0.13468,0.47035,0.11095,0.22506,0
29.56,0.19123,0.12919,0,0,0.04426,0.00895,0,0,0,0.08676,0.59211,0,0.00065,0,0,0,0.13451,0,0,0,0.72794,0,0,0.06551,0,0,0.02421,0,0.06486,0.18026,0,0,0,0.00067,0,0,0.00937,2e-05,0,0,1e-05,0.54976,0.03324,4e-05,0,0.32733,0,5e-05,0,0.08843,0.00154,0.21898,0.37018,0,0,0.00266,0.18607,0,0,0.04746,0.04682,1,0,0,0.46416,0.1178,0.26424,0
29.58,0.18647,0.1511,0,0,0.04609,0.01023,0,0,0,0.08164,0.53314,0,0.00063,0,0,0,0.11694,0,0,0,0.6882,0,0,0.04085,0,0,0,0,0.05648,0,0,0,0,0.00086,0,0,0.01011,1e-05,0,0,2e-05,0.53922,0.03676,4e-05,0,0.32951,0,5e-05,0,0.09159,0.00141,0.2199,0.374,0,0,0,0.20529,0,0,0.0572,0.05809,1,0,0,0.45001,0.12367,0.30419,0
29.6,0.17827,0.17274,0,0,0.04811,0.01151,0,0,0,0.07518,0.4761,0,0.0006,0,0,0,0.0972,0,0,0,0.63882,0.00373,0,0.01441,0,0,0,0,0.04673,0,0,0,0,0.00099,0,0,0.01086,0,0,0,2e-05,0.52168,0.04045,3e-05,0,0.32986,0,5e-05,0,0.09389,0.00129,0.21973,0.37584,0,0,0,0.22376,0,0,0.06787,0.07021,1,0,0,0.42764,0.12871,0.34494,0
29.62,0.16695,0.19407,0,0,0.0503,0.0128,0,0,0,0.06738,0.42147,0,0.00054,0,0,0,0.07571,0,0,0,0.57953,0.00764,0,0,0,0,0,0,0.03589,0,0,0,0,0.00108,0,0,0.01163,0,0,0,2e-05,0.49698,0.04433,2e-05,0,0.32844,0,5e-05,0,0.09532,0.00116,0.21865,0.37582,0,0,0,0.2412,0,0,0.07954,0.08315,1,0,0,0.39715,0.13299,0.38644,0
29.64,0.15294,0.21499,0,0,0.05266,0.01407,0,0,0,0.05829,0.36962,0,0.00047,0,0,0,0.05295,0,0,0,0.51019,0.01128,0,0,0,0,0,0,0.02431,0,0,0,0,0.00113,0,0,0.01243,0,0,0,2e-05,0.46512,0.04837,1e-05,0,0.32534,0,4e-05,0.00043,0.09591,0.00104,0.21679,0.37402,0,0.00405,0,0.25724,0,0,0.0923,0.0969,1,0,0,0.35887,0.13658,0.42856,0.11643
29.66,0.13677,0.23538,0,0,0.05516,0.01532,0,0,0,0.04801,0.32081,0,0.00036,0,0,0,0.02944,0,0,0,0.43083,0.01465,0.07328,0,0,0,0,0,0.01233,0,0,0,0,0.00112,0,0,0.0133,0,0,0,1e-05,0.42633,0.05255,0,0,0.32064,0,3e-05,0.00102,0.09572,0.00092,0.21426,0.37052,0,0.00991,0,0.27146,0,0,0.1062,0.11142,0.98287,0,0,0.3134,0.13952,0.47106,0.60583
29.68,0.11911,0.25505,0,0.00835,0.05775,0.01652,0,1e-05,0,0.03672,0.27524,0,0.00023,0,0,0,0.00571,0,0,0,0.34171,0.01778,0,0,0,0,0,0,0.00037,0,0,0,0,0.00107,0,0,0.01428,0,0,0,1e-05,0.38108,0.05685,0,0,0.31441,0,2e-05,0.0015,0.09483,0.00081,0.21107,0.36537,0,0.01653,0,0.2834,0,0,0.12128,0.12662,0.83476,0,0,0.26166,0.14185,0.51361,0
29.7,0.10068,0.27375,0,0.02091,0.06037,0.01766,0,1e-05,0,0.02466,0.233,0,7e-05,0,0,0,0,0,0,0,0.24324,0.02066,0,0,0,0,0,0,0,0,0,0,0.05748,0.00098,0,0.00501,0.01542,0,0,0,0,0.33003,0.06121,0,5e-05,0.30669,0,1e-05,0.00187,0.09329,0.00071,0.20723,0.35863,0,0.02397,0,0.29251,1e-05,0,0.13754,0.14241,0.67706,0,0,0.20485,0.14356,0.55576,0
29.72,0.0823,0.29118,0,0.0328,0.06296,0.01871,0,1e-05,0,0.01209,0.19415,0,0,0,0,0,0,0,0,0,0.13587,0.02331,0,0,0,0,0,0,0,0,0,0,0,0.00085,0,0,0.01678,0,0,0,0,0.27403,0.06557,0,0.00011,0.29747,0,0,0.00215,0.09118,0.0006,0.20265,0.35035,0,0.03228,0,0.29817,5e-05,0,0.15496,0.15868,0.51221,0,0,0.14438,0.14467,0.59694,0
29.74,0.06477,0.30697,0,0.04394,0.06544,0.01966,0,1e-05,0,0,0.15867,0,0,0,0,0,0,0,0,0,0.01963,0.02572,0,0,0,0,0.42281,0,0,0.01067,0,0,0,0.00069,0,0,0.01839,0,0,0,0,0.2141,0.06986,0,0.00017,0.28673,0,0,0.00235,0.08854,0.00051,0.19725,0.34059,0,0.0415,0,0.29971,9e-05,0,0.17349,0.17526,0.34241,0,0,0.08161,0.14514,0.63645,0
29.76,0.04888,0.32073,0,0.05423,0.0677,0.02047,0,2e-05,0,0,0.12651,0,0,0,0,0,0,0,0,0,0,0.02789,0,0,0,0,0.07759,0,0,0.03392,0,1e-05,0,0.00054,0,0,0.02028,0,0,0,0,0.15133,0.07398,0,0.00023,0.27441,0,0,0.00248,0.08541,0.00043,0.19087,0.32941,0,0.05166,0,0.29637,0.00016,0,0.19304,0.19197,0.16907,0,0,0.01768,0.14493,0.67355,0
