T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.92,-22.0887,0.74818,1.38344,-0.41655,-0.25813,-0.05558,4.38955,-1.29457,-1.24232,0.70651,3.4086,0.13982,-0.31251,4.21683,-0.3895,-0.6962,0.22762,-0.01812,-0.34376,-0.03147,37.96175,-43.46322,1.88585,45.46301,-24.88268,-2.2831,-1.8912,9.98797,1.48524,1.48848,5.00698,0.20668,0.55038,1.7498
25.94,-21.04008,1.47386,1.57504,-0.35862,-0.19541,-0.04025,4.45273,-1.21138,-1.31856,0.69372,3.81945,0.1152,-0.28645,4.23594,-0.22724,-0.65358,0.17937,-0.03148,-0.40328,-0.03436,35.3137,-39.18923,1.49792,41.65945,-24.64697,-2.02293,-1.54758,11.22992,-0.51047,2.84458,9.87202,-0.56958,0.56529,1.59514
25.96,-19.96148,2.1397,1.75459,-0.29454,-0.13884,-0.02513,4.49846,-1.16352,-1.38873,0.65701,4.19982,0.07483,-0.26161,4.23772,-0.08274,-0.6162,0.12976,-0.04741,-0.45198,-0.03645,32.41318,-34.40925,1.13165,37.53264,-24.32756,-1.60963,-1.18909,12.03628,-3.14165,4.28047,14.81415,-1.65633,0.54539,1.33298
25.98,-18.86401,2.77765,1.89178,-0.22379,-0.08968,-0.0112,4.48681,-1.07649,-1.43203,0.63143,4.81255,0.04652,-0.2188,4.20257,0.04783,-0.6076,0.08998,-0.06096,-0.49231,-0.03741,29.30584,-29.33607,0.76539,33.18555,-23.92577,-1.18441,-0.78797,11.89269,-6.52136,5.70935,19.04743,-3.09837,0.45775,0.93093
26,-17.59128,3.17266,2.02052,-0.12979,-0.05331,0.0011,4.4911,-1.10067,-1.49437,0.57538,5.14417,-0.01076,-0.19968,4.15535,0.20198,-0.59144,0.05407,-0.07658,-0.52264,-0.03347,26.29365,-24.10929,0.48462,29.00107,-23.44653,-0.4825,-0.4043,11.17042,-10.01724,6.84653,22.50982,-4.7318,0.32385,0.46496
26.02,-15.98232,3.09311,2.20046,0.00248,-0.03693,0.01127,4.57722,-1.42462,-1.61138,0.43359,4.38107,-0.15335,-0.26653,4.1193,0.42259,-0.53984,0.01076,-0.09938,-0.54127,-0.02019,23.659,-19.01437,0.33848,25.42488,-22.88044,0.69358,-0.15431,11.24046,-12.46369,7.46727,26.21645,-6.22007,0.23371,0.09245
26.04,-14.13556,2.71696,2.38576,0.15839,-0.0398,0.01814,4.62767,-1.83688,-1.68763,0.31589,3.48917,-0.29422,-0.36875,4.0458,0.67667,-0.48962,-0.02385,-0.11969,-0.5499,-0.00189,21.40867,-14.42368,0.23176,22.40731,-22.225,1.98167,0.0382,11.68536,-14.03019,7.6715,29.60053,-7.5417,0.16568,-0.2001
26.06,-12.18653,2.17673,2.53626,0.32308,-0.05937,0.02109,4.57145,-2.15101,-1.68599,0.29353,2.94857,-0.37904,-0.45825,3.89782,0.93239,-0.47792,-0.0356,-0.13075,-0.5503,0.01807,19.47645,-10.56121,0.10825,19.81612,-21.52315,3.08112,0.22155,11.55669,-15.33233,7.60117,31.61985,-8.80001,0.04894,-0.48417
26.08,-10.16452,1.43335,2.66453,0.49321,-0.0957,0.02023,4.43442,-2.45599,-1.6243,0.33013,2.3702,-0.41118,-0.5632,3.67893,1.20005,-0.54624,-0.02416,-0.13438,-0.54492,0.04357,17.7763,-7.52489,-0.04295,17.66512,-20.84103,3.84514,0.28963,11.12111,-16.33052,7.2557,32.40522,-9.97667,-0.12326,-0.75461
26.1,-7.91953,0.41542,2.80508,0.69099,-0.14435,0.01607,4.20412,-2.63897,-1.48746,0.42314,2.18686,-0.42185,-0.62007,3.40721,1.45073,-0.56289,0.00605,-0.13207,-0.53173,0.07085,16.55316,-5.03445,-0.14225,16.02511,-20.08504,4.82269,0.4495,10.64971,-16.58029,6.74872,32.76474,-10.89508,-0.29121,-0.93079
26.12,-5.34203,-0.88343,3.06766,0.94137,-0.19802,0.00993,3.68324,-2.44757,-1.09008,0.55208,2.82272,-0.44833,-0.57247,3.06256,1.59666,-0.43925,0.06343,-0.12752,-0.50593,0.09404,15.9395,-2.78216,-0.09626,14.99229,-19.06208,6.64373,0.94402,10.24742,-15.57281,6.21349,33.76956,-11.34171,-0.38568,-0.92464
26.14,-2.86541,-2.21988,3.45079,1.2157,-0.25053,0.00295,2.81444,-1.94053,-0.45139,0.594,3.92576,-0.43058,-0.5062,2.66131,1.57989,-0.38003,0.16297,-0.12111,-0.47099,0.11954,15.43951,-1.04543,-0.0124,14.32299,-17.94229,8.49506,1.45632,9.65651,-13.83744,5.56887,34.84944,-11.53763,-0.49432,-0.84342
26.16,-0.6917,-3.33297,3.80149,1.4884,-0.29475,-0.00391,1.85397,-1.30343,0.16955,0.53206,5.05378,-0.3709,-0.48544,2.29901,1.42254,-0.42232,0.2971,-0.11376,-0.43637,0.15093,14.83108,-0.00625,0.04038,13.76713,-16.94592,9.8462,1.77938,8.58523,-12.112,4.83686,35.12942,-11.73502,-0.70402,-0.78893
26.18,1.38312,-4.1047,4.02757,1.76412,-0.32141,-0.00935,1.03486,-0.58416,0.64116,0.43563,6.86025,-0.34678,-0.51049,2.05818,1.15188,-0.4693,0.46653,-0.11385,-0.41453,0.18455,14.08329,0.52486,0.13345,13.26907,-15.95355,11.16714,2.03291,7.00641,-10.29856,4.05698,34.82875,-11.91416,-1.00113,-0.71455
26.2,3.53148,-4.57925,4.15238,2.04108,-0.3357,-0.0131,0.5783,0.21792,0.91702,0.39538,8.54905,-0.31824,-0.55553,2.04259,0.81341,-0.4986,0.64328,-0.11027,-0.38913,0.21705,13.53092,0.51391,0.18108,12.8325,-15.27382,11.82846,2.07469,5.30266,-8.45277,3.28129,34.36181,-12.09977,-1.38642,-0.69008
26.22,5.91904,-4.93044,4.40087,2.31887,-0.3455,-0.01538,0.69749,1.26483,1.04817,0.44366,8.00302,-0.15562,-0.58668,2.38404,0.44379,-0.4688,0.79902,-0.08461,-0.33701,0.24525,13.65965,0.03509,0.08071,12.54372,-15.28886,11.11722,1.88381,3.87544,-6.61008,2.54985,34.14868,-12.32104,-1.8555,-0.80571
26.24,8.66391,-5.14255,4.53803,2.5918,-0.34181,-0.01497,1.57579,2.0035,0.95024,0.56604,6.79847,0.0209,-0.59376,3.04698,0.26091,-0.34682,0.91114,-0.05188,-0.29224,0.26515,14.01674,-0.63279,-0.05905,12.31288,-15.5968,9.85922,1.62001,2.41718,-4.84901,1.85509,33.85604,-12.63356,-2.41036,-0.98644
26.26,11.49686,-5.13858,4.25179,2.85438,-0.31933,-0.01116,2.84944,1.90455,0.65819,0.66967,6.05996,0.10441,-0.59605,3.83231,0.39439,-0.1838,0.94191,-0.02604,-0.27709,0.27538,14.22171,-1.37495,-0.15632,12.02631,-15.92119,8.67189,1.37435,0.63674,-3.30776,1.21919,33.11053,-13.08753,-3.04339,-1.16873
26.28,14.2458,-4.94296,3.51761,3.11426,-0.2836,-0.0043,4.18994,1.01329,0.28268,0.60414,5.293,0.15153,-0.5963,4.64107,0.76196,-0.05073,0.82337,-0.0007,-0.27458,0.27795,14.22183,-2.15791,-0.26538,11.58236,-16.36158,7.27549,1.07898,-1.51614,-1.78408,0.6033,32.15711,-13.65921,-3.68691,-1.3602
26.3,15.99381,-4.529,2.45373,3.33765,-0.24562,0.00392,4.90108,-0.30046,0.00617,0.37011,4.70479,0.16167,-0.58399,5.11759,1.10446,-0.06937,0.56623,0.02422,-0.2662,0.27595,14.37817,-2.84532,-0.34842,11.29691,-16.80832,5.88442,0.82618,-3.37635,-0.70485,0.14658,30.98839,-14.40407,-4.39667,-1.58568
26.32,16.53798,-4.04676,1.42496,3.49168,-0.21718,0.01119,5.02112,-1.28027,-0.06871,0.27347,4.50947,0.12155,-0.54213,5.17002,1.05895,-0.24041,0.42625,0.04657,-0.24409,0.2726,15.14511,-3.36256,-0.35696,11.51725,-17.15788,4.82385,0.74024,-4.1464,-0.5837,0.04563,29.50261,-15.34014,-5.2954,-1.87198
26.34,16.72195,-3.6721,0.55891,3.60899,-0.19584,0.01779,5.05601,-1.88998,-0.0637,0.2304,4.42826,0.07343,-0.48922,5.06156,0.75752,-0.5495,0.38595,0.06551,-0.21624,0.27306,16.10864,-3.74687,-0.34775,11.899,-17.48479,3.88278,0.71199,-4.53531,-0.71952,0.06868,27.9797,-16.34063,-6.25759,-2.16734
26.36,16.99256,-3.39826,-0.12352,3.71585,-0.17706,0.02433,5.11045,-2.26774,-0.04139,0.08232,4.3144,0.04207,-0.44534,4.95357,0.40477,-0.93998,0.32102,0.08246,-0.19325,0.27692,16.87281,-4.01474,-0.35451,12.12405,-17.80998,2.9417,0.66355,-5.18521,-0.60449,0.05273,26.57858,-17.34396,-7.14405,-2.43244
26.38,17.25234,-3.24702,-0.58681,3.80844,-0.16343,0.03008,5.14712,-2.44042,-0.00752,-0.11169,4.21132,0.02118,-0.3985,4.82208,0.05328,-1.59127,0.23107,0.09857,-0.17669,0.28176,17.52391,-4.12235,-0.36263,12.19756,-18.08931,2.10224,0.63532,-5.96449,-0.32275,0.02197,25.17974,-18.36231,-7.97713,-2.66704
26.4,17.47846,-3.1216,-0.76834,3.87116,-0.15366,0.03438,5.14671,-2.45127,0.018,-0.26707,4.13662,0.00438,-0.36594,4.73071,-0.14515,-2.27536,0.15226,0.11143,-0.17555,0.28117,18.2316,-4.03514,-0.36412,12.43816,-18.24843,1.37697,0.61735,-6.57199,0.11258,-0.02202,24.25996,-19.33065,-8.74325,-2.88448
26.42,17.67592,-2.82445,-0.71069,3.8917,-0.14356,0.0368,5.10046,-2.36032,0.01778,-0.29484,4.10783,-0.01824,-0.36897,4.75363,-0.12603,-2.19957,0.16069,0.11941,-0.19459,0.27298,19.12623,-3.79143,-0.35706,13.11706,-18.21585,0.7689,0.57071,-6.66143,0.6298,-0.07763,24.41126,-20.17722,-9.43488,-3.11677
26.44,17.80631,-2.38362,-0.57398,3.89192,-0.13162,0.03774,5.03523,-2.29503,-0.00845,-0.27477,4.10036,-0.04459,-0.38292,4.80424,0.01996,-1.82402,0.18282,0.12328,-0.22034,0.25984,20.02007,-3.34716,-0.35244,13.91079,-18.01284,0.27292,0.5185,-6.4819,1.29262,-0.17398,25.1853,-20.96181,-10.06551,-3.35114
26.46,17.87356,-1.87513,-0.4313,3.8912,-0.11704,0.03774,4.96623,-2.32269,-0.05093,-0.3084,4.08314,-0.06839,-0.3885,4.81022,0.23353,-1.59151,0.1293,0.12454,-0.24315,0.24225,20.69277,-2.69356,-0.35792,14.47431,-17.67656,-0.13178,0.47306,-6.30908,2.22298,-0.34071,26.18047,-21.74754,-10.63439,-3.56747
26.48,17.83247,-1.28323,-0.28238,3.88837,-0.09828,0.03709,4.86812,-2.46322,-0.09293,-0.39628,4.0677,-0.09637,-0.38941,4.74603,0.50048,-1.4126,0.03341,0.12351,-0.26216,0.22128,21.08423,-1.95549,-0.35761,14.69639,-17.22141,-0.4166,0.39777,-5.98009,3.36834,-0.57027,27.60356,-22.51874,-11.1601,-3.77849
26.5,17.66271,-0.60139,-0.15566,3.8818,-0.07103,0.03665,4.79418,-2.66897,-0.14983,-0.47749,4.05392,-0.11812,-0.38791,4.63418,0.78198,-1.14632,-0.07007,0.1185,-0.27595,0.19909,21.36798,-0.88072,-0.40023,15.04776,-16.60603,-0.73795,0.35871,-5.41585,4.8173,-0.87742,29.33436,-23.29783,-11.64033,-3.98061
26.52,17.32881,0.1933,-0.08258,3.86966,-0.03003,0.03754,4.79004,-2.82606,-0.25185,-0.45813,4.03618,-0.11899,-0.38917,4.50948,1.01275,-0.71625,-0.14118,0.1077,-0.28265,0.17936,21.66664,0.59456,-0.5839,15.84374,-15.79336,-1.26755,0.42013,-4.53985,6.72037,-1.2772,31.17949,-24.11397,-12.06222,-4.16697
26.54,16.83614,1.08384,-0.07773,3.85666,0.02179,0.03974,4.77054,-2.9567,-0.34186,-0.41071,4.0197,-0.11001,-0.39039,4.37106,1.15553,-0.34418,-0.17846,0.09465,-0.28237,0.16492,21.66269,1.95276,-0.86742,16.45624,-14.87104,-1.84779,0.47232,-3.29935,8.9756,-1.74197,33.23544,-24.94581,-12.4484,-4.3418
26.56,16.23406,2.03313,-0.13055,3.84747,0.08009,0.04292,4.6975,-3.10315,-0.39274,-0.40028,4.00473,-0.10189,-0.38829,4.22745,1.23123,-0.11671,-0.20349,0.08238,-0.27691,0.15555,21.14061,2.96227,-1.14947,16.46951,-13.93193,-2.36011,0.45882,-1.6992,11.50249,-2.25495,35.54452,-25.77646,-12.81642,-4.50555
26.58,15.48801,3.05241,-0.24235,3.84022,0.14574,0.04728,4.58319,-3.22576,-0.41476,-0.39771,3.98729,-0.08985,-0.38462,4.08989,1.26184,0.02926,-0.21775,0.06966,-0.26689,0.14957,20.06399,3.55035,-1.40078,15.86206,-13.00009,-2.87462,0.41629,0.3527,14.35811,-2.81802,38.09514,-26.60415,-13.15922,-4.66604
26.6,14.78117,4.07429,-0.38701,3.83265,0.21489,0.0524,4.4949,-3.31694,-0.41217,-0.3839,3.9749,-0.07719,-0.38259,4.04169,1.2421,0.11083,-0.19271,0.05786,-0.25525,0.15199,18.60676,3.90273,-1.64331,15.10047,-12.06102,-3.35287,0.30774,2.70626,17.46491,-3.40464,40.638,-27.43078,-13.48013,-4.79058
26.62,14.31688,5.02879,-0.54124,3.82292,0.28235,0.05767,4.49697,-3.37675,-0.39034,-0.34233,3.97614,-0.06736,-0.38513,4.15918,1.15875,0.1463,-0.09016,0.04802,-0.24358,0.16857,17.05095,4.13224,-1.92336,14.58464,-11.11871,-3.73012,0.0722,5.09017,20.78141,-3.99462,42.8183,-28.26045,-13.78107,-4.82595
26.64,13.9244,5.94335,-0.69418,3.81009,0.34871,0.06316,4.5297,-3.41017,-0.35401,-0.28844,3.98126,-0.05771,-0.3897,4.3472,1.06508,0.14519,0.03932,0.03783,-0.22991,0.19069,15.16372,3.97551,-2.1052,13.70476,-10.2665,-4.04644,-0.22439,7.63383,24.3319,-4.58817,44.78692,-29.07936,-14.04694,-4.807
26.66,13.45509,6.82308,-0.82501,3.79401,0.41401,0.0689,4.53735,-3.42099,-0.30763,-0.24269,3.98224,-0.04688,-0.39334,4.5104,1.00704,0.11637,0.14646,0.02628,-0.21395,0.21034,12.8412,3.35217,-2.071,12.22381,-9.54801,-4.34467,-0.52837,10.45375,28.13362,-5.18918,46.71969,-29.86789,-14.26983,-4.76785
26.68,12.93827,7.63277,-0.91807,3.77446,0.47599,0.07474,4.5281,-3.37499,-0.25834,-0.20435,3.98197,-0.03256,-0.39485,4.64778,0.97058,0.07306,0.24033,0.01285,-0.19583,0.22716,10.36253,2.32754,-1.85453,10.53537,-8.91763,-4.62579,-0.87713,13.3877,32.33686,-5.80922,48.46209,-30.61314,-14.45182,-4.67705
26.7,12.43952,8.31377,-0.95227,3.74676,0.531,0.08012,4.51136,-3.35669,-0.20838,-0.17637,3.98057,-0.0238,-0.39732,4.74538,0.95834,0.01692,0.29202,0.0002,-0.18024,0.24093,7.60433,1.22421,-1.37843,8.42232,-8.48842,-4.83515,-1.1729,16.45313,36.36519,-6.35668,49.98864,-31.31259,-14.57043,-4.57236
26.72,12.02671,8.8169,-0.93505,3.70598,0.57473,0.08433,4.48594,-3.46534,-0.15523,-0.15505,3.97774,-0.03121,-0.40542,4.79544,0.95318,-0.04187,0.28648,-0.00726,-0.17143,0.25361,4.66742,0.47454,-0.71192,5.88226,-8.33768,-4.92717,-1.27702,19.67796,39.52129,-6.74962,51.2966,-31.96253,-14.59942,-4.49774
26.74,11.61985,9.16659,-0.89318,3.65487,0.60788,0.08767,4.44006,-3.61201,-0.11044,-0.14728,3.97382,-0.04387,-0.4137,4.80342,0.93483,-0.0952,0.24747,-0.0131,-0.16627,0.2634,2.01484,-0.07311,-0.0429,3.50213,-8.31551,-4.95146,-1.27664,22.90359,42.30791,-7.06216,52.30193,-32.52657,-14.5564,-4.40461
26.76,11.13612,9.39058,-0.83582,3.59689,0.63202,0.09048,4.37366,-3.71768,-0.08039,-0.14976,3.96867,-0.05298,-0.41871,4.77169,0.90528,-0.13675,0.19568,-0.0199,-0.16227,0.26894,-0.09511,-0.61836,0.55194,1.64406,-8.31773,-4.95603,-1.26338,26.00338,45.21178,-7.35109,52.94865,-32.96541,-14.45752,-4.25498
26.78,10.58059,9.48301,-0.77005,3.53191,0.64532,0.09231,4.29678,-3.80432,-0.06306,-0.15411,3.96387,-0.06269,-0.42351,4.70743,0.86632,-0.16791,0.13182,-0.02336,-0.15828,0.27152,-1.55134,-1.12672,1.02989,0.44952,-8.33383,-4.92978,-1.23217,28.87905,48.17029,-7.61625,53.18337,-33.25335,-14.29334,-4.04693
26.8,10.00856,9.45439,-0.69665,3.45802,0.65053,0.09339,4.23622,-3.90881,-0.05877,-0.16205,3.95673,-0.07128,-0.42644,4.65713,0.81334,-0.19115,0.06759,-0.02877,-0.15983,0.2732,-2.38176,-1.24192,1.30126,-0.18877,-8.40979,-4.84289,-1.10054,31.68735,50.49277,-7.75175,53.1035,-33.36069,-14.08314,-3.82857
26.82,9.46033,9.32137,-0.61763,3.37337,0.65161,0.09413,4.21363,-4.06912,-0.06672,-0.17779,3.94376,-0.07605,-0.42505,4.6669,0.73931,-0.21087,0.01333,-0.04334,-0.17313,0.27556,-2.74299,-0.57198,1.25928,-0.45554,-8.58972,-4.64847,-0.79273,34.62984,51.43368,-7.64407,52.80381,-33.25891,-13.85679,-3.64948
26.84,8.88196,9.0909,-0.54061,3.28238,0.64602,0.09405,4.2126,-4.24697,-0.08217,-0.19224,3.92971,-0.07996,-0.42266,4.70774,0.6442,-0.22963,-0.03232,-0.05773,-0.18986,0.27707,-2.70867,0.59623,0.96597,-0.17818,-8.79652,-4.35298,-0.42897,37.45763,51.54645,-7.42711,52.27653,-32.91148,-13.61558,-3.47404
26.86,8.22761,8.78333,-0.46508,3.1898,0.63244,0.09292,4.21917,-4.40277,-0.10135,-0.19765,3.91818,-0.08468,-0.42176,4.75063,0.53376,-0.24695,-0.06989,-0.06571,-0.20414,0.27758,-2.30505,1.96183,0.50103,0.79258,-8.95878,-4.00713,-0.10699,39.94253,51.37499,-7.20209,51.45693,-32.2899,-13.37027,-3.26505
26.88,7.48475,8.4362,-0.38998,3.09596,0.61349,0.09105,4.23683,-4.56076,-0.12211,-0.19676,3.90759,-0.08945,-0.42202,4.80339,0.4134,-0.27065,-0.101,-0.07334,-0.21945,0.27896,-1.78667,3.59805,-0.10446,2.25284,-9.08369,-3.61695,0.17505,42.10385,50.7978,-6.90193,50.17092,-31.38923,-13.15028,-3.01309
26.9,6.76579,8.02403,-0.29552,3.00461,0.58939,0.08853,4.26081,-4.70233,-0.14185,-0.19196,3.90075,-0.09435,-0.42195,4.86351,0.28053,-0.29372,-0.12282,-0.07693,-0.23253,0.27828,-1.56258,5.58006,-0.78327,3.84402,-9.20381,-3.19376,0.41236,44.08739,49.31101,-6.65158,49.19722,-30.16635,-12.99252,-2.81942
26.92,6.20328,7.51565,-0.15742,2.91966,0.56071,0.08549,4.2837,-4.80443,-0.15851,-0.18752,3.90026,-0.09956,-0.41955,4.92413,0.13801,-0.29755,-0.13606,-0.07069,-0.23961,0.27214,-2.26368,7.93917,-1.41808,5.00006,-9.36262,-2.78416,0.58786,46.0221,46.41223,-6.60277,49.35171,-28.59202,-12.94343,-2.79821
26.94,5.69453,6.97951,0.01637,2.84116,0.53031,0.08235,4.30628,-4.89569,-0.17102,-0.18294,3.90442,-0.10478,-0.41642,4.97909,0.00469,-0.29503,-0.14807,-0.06482,-0.24583,0.26418,-4.17608,10.40034,-1.91869,5.47051,-9.53868,-2.46803,0.6751,47.81296,42.61899,-6.60097,49.81516,-26.73975,-13.01205,-2.8413
26.96,5.15815,6.47147,0.21781,2.76946,0.49981,0.07933,4.33014,-4.99975,-0.17852,-0.17604,3.91086,-0.10978,-0.41426,5.02364,-0.10486,-0.2999,-0.16534,-0.06621,-0.2546,0.25751,-7.24924,12.67559,-2.26436,5.24276,-9.7081,-2.29667,0.67237,49.35923,38.52933,-6.556,49.96729,-24.70175,-13.19753,-2.862
26.98,4.65315,5.9915,0.4538,2.70489,0.4699,0.07648,4.35451,-5.12686,-0.18057,-0.17217,3.91775,-0.11423,-0.41158,5.05802,-0.18459,-0.30854,-0.19897,-0.0709,-0.26402,0.25025,-11.7416,14.63331,-2.41253,3.97278,-9.91764,-2.25805,0.59294,50.65269,34.2693,-6.5427,50.05977,-22.5621,-13.50912,-2.90424
27,4.19022,5.51306,0.7248,2.65379,0.44045,0.07386,4.38156,-5.23689,-0.1779,-0.15893,3.9329,-0.11874,-0.41042,5.07939,-0.24401,-0.31672,-0.22136,-0.08284,-0.27691,0.2434,-17.5332,16.0347,-2.30654,1.50198,-10.21711,-2.44197,0.50766,51.99436,29.81803,-6.51719,50.25599,-20.45114,-13.87356,-2.96057
27.02,3.77771,5.00277,1.02474,2.62401,0.41147,0.07153,4.41459,-5.28192,-0.1711,-0.1239,3.95952,-0.12365,-0.41355,5.08424,-0.30073,-0.31996,-0.2022,-0.10617,-0.29544,0.23845,-24.29335,16.68823,-1.88638,-2.24178,-10.66955,-2.98225,0.50897,53.64418,25.25071,-6.42937,50.63256,-18.51449,-14.20659,-3.02488
27.04,3.43219,4.49788,1.34194,2.61067,0.38453,0.06944,4.45063,-5.30473,-0.15934,-0.08173,3.9943,-0.12801,-0.41784,5.07188,-0.34472,-0.32211,-0.17568,-0.1337,-0.31622,0.23314,-31.74189,16.53342,-1.2329,-7.05883,-11.27051,-3.72154,0.57397,55.39689,21.06135,-6.36404,51.13258,-16.84326,-14.51099,-3.11999
27.06,3.17015,4.03287,1.66239,2.60891,0.36091,0.06752,4.48675,-5.35033,-0.14284,-0.04351,4.03054,-0.13096,-0.42114,5.04492,-0.37004,-0.32725,-0.16884,-0.15948,-0.3362,0.22614,-39.6701,15.64547,-0.46336,-12.69161,-11.99682,-4.46528,0.6827,57.08161,17.60623,-6.37227,51.64471,-15.47654,-14.78026,-3.2414
27.08,3.03509,3.5887,1.97343,2.62073,0.34115,0.06576,4.52436,-5.42068,-0.12288,-0.01001,4.04845,-0.13145,-0.42513,5.00896,-0.39517,-0.33031,-0.17753,-0.18177,-0.35285,0.2181,-48.27218,14.12429,0.43096,-19.38803,-12.89583,-5.22927,0.8823,58.6879,14.88949,-6.4296,52.11313,-14.42533,-14.97661,-3.37187
27.1,2.95935,3.19676,2.24943,2.64548,0.325,0.06394,4.55267,-5.47361,-0.1006,0.0272,4.10019,-0.13244,-0.42759,4.95216,-0.40475,-0.33669,-0.18443,-0.2033,-0.37111,0.20789,-55.90244,12.03357,1.24081,-25.57668,-13.76844,-5.89876,1.09728,60.56631,12.64845,-6.51719,52.80287,-13.62403,-15.0891,-3.508
27.12,2.88198,2.89137,2.46504,2.68193,0.31166,0.06179,4.55879,-5.46887,-0.07758,0.07761,4.25666,-0.13797,-0.42549,4.8625,-0.37822,-0.35555,-0.17384,-0.22753,-0.39612,0.19376,-60.90203,9.69016,1.73502,-29.5426,-14.39112,-6.34577,1.22601,63.03349,10.64347,-6.61176,53.92559,-12.99224,-15.12397,-3.65066
27.14,2.89717,2.64568,2.61719,2.72861,0.30237,0.05943,4.54774,-5.45451,-0.05536,0.12563,4.45036,-0.14409,-0.42184,4.76068,-0.33815,-0.37872,-0.17022,-0.24717,-0.41873,0.17669,-64.72944,7.36593,2.07226,-32.56347,-14.93979,-6.64672,1.33325,65.6876,8.9615,-6.7005,55.20012,-12.51117,-15.07181,-3.77855
27.16,3.09726,2.43061,2.70304,2.78331,0.29784,0.05699,4.525,-5.47931,-0.03549,0.1605,4.62228,-0.14784,-0.41878,4.6648,-0.30799,-0.39781,-0.18511,-0.25685,-0.43274,0.15826,-68.8766,5.09341,2.39456,-35.98817,-15.58693,-6.87366,1.48984,68.14795,7.69443,-6.7787,56.34514,-12.16068,-14.94004,-3.86784
27.18,3.52848,2.22269,2.71288,2.84511,0.29632,0.05436,4.48821,-5.54977,-0.01963,0.18924,4.81736,-0.15197,-0.41365,4.57554,-0.29615,-0.41771,-0.2017,-0.25954,-0.44051,0.13876,-73.7601,2.7527,2.68676,-40.09235,-16.3253,-7.04557,1.71875,70.35632,6.85825,-6.82963,57.22444,-11.90379,-14.76623,-3.91382
27.2,4.03187,2.05121,2.63917,2.90701,0.29659,0.0515,4.43213,-5.61325,-0.0079,0.2022,4.97676,-0.15356,-0.40998,4.4897,-0.27671,-0.43511,-0.23362,-0.25207,-0.44077,0.11914,-77.22071,0.85611,2.82773,-42.89531,-17.00442,-7.07356,1.85796,72.49831,5.82902,-6.84362,58.31076,-11.64234,-14.48698,-3.93815
27.22,4.42198,1.89772,2.48373,2.96082,0.29426,0.04803,4.35197,-5.61456,-1e-05,0.19156,5.01937,-0.14949,-0.41304,4.39827,-0.22266,-0.44484,-0.29102,-0.23151,-0.43346,0.10044,-76.65027,0.06959,2.76785,-41.98191,-17.45539,-6.84561,1.72406,74.75279,3.95909,-6.81358,60.05004,-11.27846,-14.03533,-3.93562
27.24,4.86205,1.62993,2.25987,3.00836,0.28224,0.04339,4.25733,-5.60475,0.00261,0.16854,5.01813,-0.14381,-0.41755,4.30326,-0.1724,-0.45355,-0.34928,-0.20299,-0.41987,0.08409,-74.54859,-0.0519,2.61745,-39.59721,-17.82107,-6.46932,1.52336,76.69932,1.7655,-6.70296,61.84407,-10.8395,-13.49207,-3.91426
27.26,5.48922,1.15192,1.97829,3.0508,0.25614,0.03725,4.1598,-5.63235,-0.0011,0.1446,5.03392,-0.13992,-0.41968,4.21248,-0.16036,-0.4682,-0.38867,-0.1715,-0.40176,0.07123,-73.33366,0.00349,2.46764,-37.91408,-18.27073,-6.05392,1.4134,77.96002,-0.26824,-6.50555,63.12751,-10.3639,-12.93109,-3.86232
27.28,6.25434,0.39334,1.64859,3.08371,0.21106,0.02906,4.06214,-5.69435,-0.01107,0.12981,5.05969,-0.13906,-0.42308,4.12942,-0.18142,-0.49392,-0.40254,-0.14067,-0.38482,0.06124,-72.23897,0.48585,2.27355,-35.97473,-18.73267,-5.54985,1.32878,78.46301,-2.25834,-6.26884,63.76637,-9.84513,-12.3754,-3.70253
27.3,6.97396,-0.56043,1.27488,3.10426,0.14877,0.01918,3.97341,-5.7301,-0.02588,0.09931,5.05713,-0.13701,-0.42359,4.03787,-0.22923,-0.52088,-0.41147,-0.10523,-0.36008,0.05857,-70.84833,1.27375,2.03266,-34.04455,-19.21321,-4.97561,1.30329,78.132,-4.50791,-5.81637,64.22885,-9.17872,-11.71634,-3.66854
27.32,7.41108,-1.55237,0.85009,3.11139,0.07579,0.00848,3.90568,-5.68195,-0.04187,0.02186,4.98435,-0.12878,-0.41609,3.92721,-0.30633,-0.53483,-0.44054,-0.05895,-0.31499,0.068,-68.76538,2.07572,1.79512,-32.78876,-19.77232,-4.36144,1.36701,77.02437,-7.04346,-4.90443,64.88546,-8.25318,-10.81468,-3.95756
27.34,7.71369,-2.68146,0.38331,3.10402,-0.01108,-0.00357,3.86107,-5.61368,-0.05917,-0.06909,4.88687,-0.12083,-0.40686,3.8286,-0.42104,-0.54423,-0.46368,-0.01171,-0.26456,0.08412,-66.08608,2.98591,1.55052,-31.60201,-20.38155,-3.66526,1.45882,74.83563,-9.40994,-3.70175,64.85656,-7.17998,-9.82861,-4.30263
