T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,0.75297,0.56432,0.08139,5.75007,0,-0.1691,-0.04168,0.19281,0.11097,-0.81537,-0.04463,0.14138,0.771,-0.36706,0.16721,0.24635,1.46551,-0.12617,-0.0959,0.57915,0.13438,-0.45955,0.219,-1.49543,-0.15241,0.09651,-0.20281,0.16923,0.10995,-0.21089,0.13264,-0.03856,0.03482,0.38631,0.14413,-0.28606,-0.35179,0.05837,-0.00748,-0.08776
28.1,0.76243,0.56355,0.08469,5.71948,0,-0.17595,-0.03429,0.19141,0.1125,-0.81358,-0.04156,0.14699,0.76775,-0.37574,0.17011,0.24926,1.46538,-0.12816,-0.09673,0.58729,0.13495,-0.45785,0.22135,-1.492,-0.15364,0.09621,-0.21092,0.1657,0.11712,-0.21804,0.13509,-0.00135,0.05467,0.37903,0.14879,-0.32424,-0.3649,0.06722,-0.00508,-0.07573
28.12,0.77124,0.56478,0.08717,5.68897,0,-0.17646,-0.02928,0.18487,0.10678,-0.80908,-0.03571,0.15064,0.76879,-0.38042,0.17199,0.25308,1.46461,-0.13348,-0.09633,0.59893,0.13457,-0.44067,0.21486,-1.48702,-0.14625,0.09387,-0.20779,0.15592,0.11589,-0.23785,0.12511,0.00661,0.0683,0.37156,0.14734,-0.31265,-0.3846,0.07787,0.00792,-0.04578
28.14,0.77978,0.56673,0.0893,5.65771,0,-0.17469,-0.02524,0.17644,0.09864,-0.80337,-0.02887,0.15367,0.77138,-0.38359,0.17458,0.25755,1.46375,-0.13982,-0.09564,0.61148,0.13416,-0.41736,0.20558,-1.48157,-0.13622,0.09073,-0.20004,0.14377,0.11231,-0.26271,0.11067,0.00505,0.07978,0.36348,0.144,-0.28314,-0.40594,0.0892,0.02459,-0.00972
28.16,0.78838,0.56832,0.09153,5.62611,0,-0.17398,-0.02101,0.16888,0.09188,-0.79789,-0.02259,0.15702,0.7732,-0.38732,0.17771,0.26205,1.46288,-0.14539,-0.09521,0.62308,0.13415,-0.39656,0.19818,-1.47638,-0.12807,0.08803,-0.19375,0.1327,0.11062,-0.2858,0.09837,0.00813,0.09225,0.35544,0.14184,-0.26136,-0.42582,0.10012,0.03925,0.02273
28.18,0.79729,0.57004,0.09399,5.59725,0,-0.17319,-0.01563,0.16124,0.08399,-0.79372,-0.01579,0.1603,0.77524,-0.39163,0.17736,0.26518,1.46193,-0.15209,-0.09423,0.63695,0.1325,-0.37678,0.18823,-1.47097,-0.11705,0.08492,-0.19009,0.12159,0.10546,-0.30683,0.08558,0.01049,0.10476,0.34823,0.13842,-0.24161,-0.44869,0.11155,0.05536,0.05883
28.2,0.80548,0.57166,0.09589,5.56258,0,-0.17202,-0.0129,0.15333,0.07783,-0.7866,-0.00986,0.16353,0.77727,-0.39435,0.1844,0.27132,1.46151,-0.15687,-0.09434,0.64633,0.13427,-0.35346,0.18285,-1.46593,-0.11135,0.08254,-0.17993,0.11002,0.10696,-0.33317,0.07275,0.01186,0.11662,0.33919,0.13711,-0.21333,-0.46568,0.12203,0.06933,0.08876
28.22,0.81176,0.57284,0.09637,5.51188,0,-0.17038,-0.01733,0.14506,0.07745,-0.77081,-0.00674,0.16698,0.77825,-0.39317,0.21113,0.28538,1.45911,-0.15427,-0.09753,0.64275,0.14549,-0.32191,0.19147,-1.46174,-0.12152,0.08209,-0.15234,0.0976,0.12743,-0.37442,0.06101,0.01291,0.12756,0.32559,0.14258,-0.16521,-0.46679,0.12997,0.07642,0.09963
28.24,0.81733,0.5739,0.09631,5.45542,0,-0.16843,-0.02439,0.1366,0.07881,-0.75222,-0.00451,0.17036,0.77925,-0.39043,0.2453,0.3025,1.45781,-0.15,-0.10184,0.63467,0.16016,-0.28698,0.20465,-1.45799,-0.13704,0.08244,-0.11848,0.08482,0.15463,-0.42055,0.04938,0.01319,0.13782,0.31014,0.15014,-0.1092,-0.46179,0.13687,0.08124,0.10413
28.26,0.82322,0.57502,0.09647,5.40171,0,-0.1666,-0.03021,0.12827,0.07911,-0.73543,-0.00178,0.17363,0.78073,-0.38832,0.27646,0.31832,1.45838,-0.14772,-0.10568,0.62887,0.17327,-0.25358,0.21529,-1.45422,-0.14979,0.08261,-0.08787,0.07229,0.17878,-0.4635,0.03762,0.01368,0.14814,0.29534,0.15642,-0.05721,-0.45913,0.14408,0.08716,0.11187
28.28,0.82913,0.57614,0.09669,5.34737,0,-0.16477,-0.03627,0.11969,0.08046,-0.71639,0.00055,0.1775,0.78035,-0.38642,0.30626,0.3337,1.44928,-0.14041,-0.10937,0.62214,0.18638,-0.22008,0.22782,-1.44968,-0.16391,0.08203,-0.05538,0.05931,0.20294,-0.51075,0.026,0.01446,0.15947,0.28132,0.16405,-0.00278,-0.45843,0.15204,0.09296,0.11843
28.3,0.83481,0.57722,0.09668,5.29303,0,-0.16292,-0.04244,0.11162,0.08006,-0.70138,0.00351,0.1801,0.78365,-0.3838,0.34042,0.35081,1.46019,-0.14298,-0.11361,0.61624,0.20029,-0.18598,0.23752,-1.44682,-0.17645,0.08317,-0.02544,0.04723,0.22853,-0.55007,0.0142,0.01457,0.16855,0.26526,0.1694,0.04822,-0.45212,0.15815,0.0984,0.12581
28.32,0.84012,0.5782,0.0962,5.23981,0,-0.16083,-0.04818,0.10482,0.07448,-0.69841,0.00831,0.1792,0.79865,-0.37916,0.38683,0.3709,1.52955,-0.17496,-0.11923,0.61395,0.21559,-0.15163,0.23851,-1.44868,-0.18348,0.08927,-0.00364,0.03752,0.2582,-0.56695,0.00165,0.01306,0.17175,0.24398,0.16786,0.08779,-0.43217,0.15957,0.10367,0.13733
28.34,0.8452,0.57914,0.09552,5.18685,0,-0.15879,-0.05395,0.09858,0.06708,-0.69957,0.01379,0.17703,0.81706,-0.37393,0.43699,0.39277,1.61837,-0.21661,-0.12532,0.6126,0.23157,-0.11673,0.23647,-1.4522,-0.18873,0.097,0.01526,0.02878,0.28875,-0.57553,-0.01102,0.01094,0.17269,0.22075,0.16398,0.12357,-0.40674,0.15914,0.10861,0.14978
28.36,0.85033,0.58009,0.09492,5.13396,0,-0.1569,-0.05976,0.09224,0.06047,-0.69871,0.01901,0.17545,0.83285,-0.36924,0.48406,0.41459,1.696,-0.25268,-0.13108,0.61068,0.24722,-0.08173,0.23569,-1.45483,-0.19472,0.10372,0.03519,0.01972,0.31775,-0.58748,-0.02348,0.00913,0.1746,0.19843,0.16124,0.16105,-0.38352,0.15944,0.1135,0.16155
28.38,0.85566,0.58107,0.09435,5.08007,0,-0.15425,-0.06545,0.08525,0.05409,-0.69834,0.02397,0.17383,0.85308,-0.36339,0.53717,0.43355,1.78354,-0.29367,-0.1374,0.60923,0.26308,-0.04803,0.23553,-1.45798,-0.20117,0.11159,0.05661,0.01013,0.35189,-0.60135,-0.03666,0.00716,0.17678,0.17588,0.15824,0.19893,-0.36114,0.16013,0.11912,0.17421
28.4,0.86053,0.58197,0.09368,5.02842,0,-0.15321,-0.07136,0.07974,0.04678,-0.69797,0.02965,0.17201,0.86498,-0.35981,0.57857,0.45854,1.8551,-0.32678,-0.14263,0.60708,0.2786,-0.01158,0.23332,-1.46051,-0.20617,0.11745,0.07411,0.00192,0.37541,-0.60914,-0.0483,0.00537,0.17779,0.15345,0.15523,0.23495,-0.33594,0.15962,0.1232,0.18531
28.42,0.86422,0.58271,0.09286,4.98281,0,-0.15665,-0.07787,0.07832,0.03736,-0.69655,0.03724,0.16988,0.85221,-0.36264,0.58607,0.50235,1.87714,-0.33548,-0.14483,0.60265,0.2931,0.03265,0.22597,-1.46024,-0.20752,0.1174,0.08183,-0.00304,0.36982,-0.60245,-0.05614,0.00434,0.17693,0.131,0.15256,0.26671,-0.30296,0.15597,0.12297,0.19201
28.44,0.86743,0.58338,0.09195,4.93949,0,-0.16171,-0.08458,0.07835,0.02709,-0.69501,0.04552,0.16761,0.83111,-0.36778,0.58169,0.55166,1.88249,-0.33597,-0.14589,0.59753,0.30719,0.07952,0.21667,-1.45939,-0.20747,0.11526,0.08562,-0.00658,0.35343,-0.58985,-0.06234,0.0035,0.17486,0.1089,0.15,0.29667,-0.2676,0.15124,0.12123,0.19712
28.46,0.87082,0.58406,0.09105,4.89522,0,-0.16599,-0.09123,0.07766,0.01718,-0.69356,0.05345,0.16547,0.81441,-0.37188,0.58321,0.59677,1.89595,-0.34045,-0.14741,0.59279,0.32138,0.125,0.20836,-1.4593,-0.20804,0.11403,0.09098,-0.01054,0.34167,-0.57972,-0.06897,0.00252,0.17284,0.0872,0.14751,0.32742,-0.23424,0.1472,0.12029,0.20291
28.48,0.87437,0.58481,0.09026,4.8506,0,-0.17046,-0.09781,0.07726,0.00724,-0.6921,0.06161,0.16305,0.79526,-0.37592,0.58294,0.6492,1.9081,-0.34427,-0.14921,0.58775,0.33595,0.17147,0.1995,-1.4573,-0.20855,0.113,0.09717,-0.01539,0.3311,-0.5702,-0.0769,0.00172,0.17281,0.06312,0.14443,0.35819,-0.19681,0.14228,0.11888,0.2089
28.5,0.87748,0.58541,0.08924,4.80722,0,-0.17491,-0.10452,0.0766,-0.00273,-0.69058,0.06938,0.16117,0.77916,-0.38061,0.58331,0.68755,1.91849,-0.34727,-0.15015,0.58322,0.34961,0.21631,0.19138,-1.45895,-0.20895,0.11105,0.10073,-0.01806,0.31552,-0.55813,-0.08177,0.00061,0.1684,0.04406,0.14263,0.38852,-0.16733,0.13894,0.11808,0.2141
28.52,0.87954,0.58566,0.08757,4.76701,0,-0.17903,-0.11189,0.0749,-0.01313,-0.68871,0.07639,0.16091,0.77365,-0.38699,0.59025,0.68684,1.93029,-0.351,-0.14901,0.57967,0.36085,0.25755,0.18542,-1.47234,-0.20874,0.10686,0.09784,-0.01514,0.28818,-0.54046,-0.07838,-0.00135,0.15202,0.03901,0.14451,0.41822,-0.16075,0.14046,0.11951,0.2173
28.54,0.88118,0.58578,0.08568,4.72792,0,-0.18306,-0.1193,0.0729,-0.0234,-0.68678,0.08289,0.16119,0.77143,-0.39389,0.59785,0.67158,1.94038,-0.35395,-0.14703,0.57677,0.37115,0.29676,0.18034,-1.48916,-0.20859,0.10186,0.09245,-0.01007,0.25627,-0.52047,-0.072,-0.00364,0.13131,0.03898,0.14766,0.44753,-0.1622,0.1436,0.12157,0.21977
28.56,0.88299,0.58596,0.0839,4.68809,0,-0.18707,-0.12645,0.07103,-0.03332,-0.68497,0.08928,0.1612,0.76761,-0.40027,0.60393,0.66221,1.9497,-0.35657,-0.14544,0.57397,0.38189,0.33591,0.17508,-1.50336,-0.20887,0.09739,0.08829,-0.00591,0.22682,-0.50158,-0.06714,-0.00583,0.1127,0.03652,0.15016,0.47697,-0.15976,0.14589,0.12324,0.22267
28.58,0.88488,0.58613,0.08207,4.6493,0,-0.19141,-0.13463,0.06923,-0.04501,-0.68281,0.09709,0.16135,0.76402,-0.40789,0.61487,0.656,1.96498,-0.3618,-0.14379,0.5695,0.39262,0.37938,0.16878,-1.52189,-0.2072,0.09218,0.08362,-0.00194,0.1954,-0.48226,-0.06157,-0.00783,0.09352,0.0347,0.15299,0.50658,-0.15825,0.14862,0.12533,0.22509
28.6,0.88649,0.58629,0.08029,4.60863,0,-0.195,-0.14066,0.06722,-0.05297,-0.68133,0.10184,0.1613,0.76078,-0.41306,0.61587,0.63978,1.96766,-0.36152,-0.14205,0.56864,0.4031,0.41322,0.16493,-1.53236,-0.20958,0.0883,0.07947,0.00287,0.1671,-0.46339,-0.05678,-0.01029,0.07449,0.03273,0.15541,0.53573,-0.15675,0.15083,0.12669,0.22836
28.62,0.88748,0.58647,0.07872,4.56199,0,-0.19658,-0.14078,0.06454,-0.05051,-0.68199,0.09807,0.16079,0.75823,-0.41093,0.59041,0.59856,1.93617,-0.34628,-0.14049,0.57767,0.41359,0.42204,0.16735,-1.51854,-0.22352,0.0886,0.07744,0.00973,0.14883,-0.44625,-0.05491,-0.01396,0.05707,0.02899,0.15644,0.56417,-0.15312,0.15118,0.12608,0.23415
28.64,0.88819,0.58664,0.07721,4.51352,0,-0.19737,-0.13871,0.06168,-0.04432,-0.68329,0.09126,0.16002,0.75588,-0.4064,0.55481,0.54792,1.89214,-0.32558,-0.13883,0.59029,0.42377,0.421,0.17227,-1.49669,-0.24146,0.09021,0.07601,0.01731,0.13382,-0.42971,-0.05392,-0.01806,0.03992,0.02495,0.157,0.59208,-0.14927,0.15095,0.12469,0.24084
28.66,0.889,0.5868,0.07568,4.46622,0,-0.19845,-0.13761,0.05902,-0.03991,-0.68413,0.08595,0.15924,0.75314,-0.40323,0.52313,0.50217,1.85378,-0.30734,-0.13706,0.60121,0.43377,0.42378,0.17624,-1.47931,-0.25732,0.09102,0.07426,0.0244,0.11721,-0.41299,-0.0525,-0.02194,0.02256,0.02114,0.15773,0.61996,-0.14564,0.15102,0.12353,0.24715
28.68,0.8899,0.58701,0.07413,4.41751,0,-0.19982,-0.13665,0.05588,-0.03509,-0.68569,0.08011,0.15903,0.75177,-0.39893,0.49425,0.45333,1.81534,-0.28903,-0.13593,0.61241,0.44508,0.42937,0.17944,-1.45862,-0.2743,0.09265,0.07263,0.03227,0.10103,-0.39581,-0.05109,-0.02596,0.00544,0.01711,0.15867,0.64906,-0.14178,0.15102,0.12288,0.25332
28.7,0.89053,0.58713,0.07263,4.37135,0,-0.20041,-0.13487,0.0537,-0.03027,-0.68593,0.07467,0.15756,0.74756,-0.3964,0.45728,0.40891,1.77428,-0.26972,-0.13347,0.62391,0.4536,0.42667,0.18486,-1.44282,-0.28988,0.09293,0.07093,0.03864,0.08467,-0.37976,-0.04991,-0.02979,-0.01207,0.0134,0.15906,0.6754,-0.13825,0.15098,0.12101,0.25996
28.72,0.89054,0.58703,0.07126,4.33214,0,-0.19911,-0.13139,0.05415,-0.02607,-0.68219,0.07112,0.15269,0.73525,-0.39941,0.399,0.37863,1.72771,-0.24791,-0.12724,0.63509,0.45468,0.40454,0.1956,-1.44294,-0.30074,0.08889,0.06893,0.04071,0.06817,-0.36661,-0.04918,-0.03304,-0.03048,0.01055,0.15791,0.69488,-0.13552,0.15109,0.11574,0.26799
28.74,0.89026,0.58684,0.06994,4.29567,0,-0.19704,-0.12717,0.05558,-0.02203,-0.67715,0.06808,0.14657,0.72009,-0.40426,0.33321,0.35327,1.6792,-0.22548,-0.11971,0.6465,0.45292,0.37424,0.20856,-1.4482,-0.31007,0.0835,0.06687,0.04124,0.05122,-0.35462,-0.04866,-0.03608,-0.04927,0.00801,0.15625,0.71148,-0.13312,0.15112,0.1093,0.27639
28.76,0.89005,0.58669,0.06858,4.2583,0,-0.19528,-0.12327,0.05661,-0.01811,-0.67285,0.0648,0.14103,0.70636,-0.40824,0.27181,0.32596,1.63248,-0.20404,-0.11288,0.65798,0.45234,0.34701,0.22065,-1.45071,-0.31995,0.07893,0.06484,0.04246,0.0337,-0.34215,-0.04804,-0.03921,-0.06802,0.00537,0.15489,0.729,-0.13062,0.15107,0.10354,0.28439
28.78,0.89009,0.58655,0.0673,4.21941,0,-0.19366,-0.11936,0.05748,-0.01328,-0.66796,0.06149,0.13542,0.69207,-0.41229,0.20588,0.29707,1.58149,-0.17947,-0.10563,0.66886,0.45225,0.32209,0.23219,-1.45447,-0.33039,0.07357,0.06275,0.04375,0.01941,-0.32945,-0.04748,-0.04241,-0.08632,0.00256,0.15322,0.74814,-0.12788,0.15151,0.09716,0.2934
28.8,0.88953,0.58636,0.06586,4.18436,0,-0.19156,-0.11533,0.05889,-0.01041,-0.66396,0.05838,0.12966,0.67825,-0.41662,0.14782,0.27282,1.53909,-0.1613,-0.09892,0.68097,0.45045,0.29061,0.2454,-1.45722,-0.3395,0.06951,0.06082,0.04451,-0.00158,-0.31758,-0.04681,-0.0454,-0.10553,0.00016,0.15207,0.76322,-0.12574,0.15092,0.09178,0.3004
28.82,0.88751,0.58611,0.06398,4.15915,0,-0.18856,-0.11121,0.06177,-0.01313,-0.66276,0.05584,0.12377,0.66653,-0.42182,0.11255,0.25978,1.52103,-0.16133,-0.09411,0.69674,0.44463,0.24263,0.26229,-1.4535,-0.3429,0.06932,0.05902,0.04416,-0.04241,-0.30702,-0.04593,-0.04795,-0.12803,-0.00113,0.15251,0.76787,-0.12513,0.14752,0.08945,0.30168
28.84,0.88488,0.58581,0.06191,4.13773,0,-0.18507,-0.10699,0.06513,-0.01782,-0.66248,0.05349,0.11777,0.65537,-0.42714,0.08568,0.25139,1.51173,-0.16777,-0.08986,0.71364,0.43717,0.18848,0.28082,-1.44904,-0.34539,0.07049,0.05744,0.04334,-0.08969,-0.2974,-0.04492,-0.05028,-0.15126,-0.00203,0.15351,0.76853,-0.12515,0.1431,0.08815,0.30093
28.86,0.88247,0.58552,0.05991,4.1146,0,-0.18165,-0.10277,0.06813,-0.02149,-0.66177,0.051,0.11184,0.64389,-0.43208,0.05546,0.2412,1.49839,-0.17105,-0.08529,0.72979,0.43046,0.13745,0.29883,-1.44658,-0.34991,0.07104,0.05598,0.04275,-0.13311,-0.28781,-0.04389,-0.05267,-0.17358,-0.00317,0.15421,0.77099,-0.12491,0.13912,0.08634,0.30115
28.88,0.88032,0.5853,0.05801,4.09148,0,-0.1788,-0.0987,0.07174,-0.02565,-0.66111,0.04872,0.10581,0.63257,-0.4385,0.02286,0.22983,1.48525,-0.17536,-0.08097,0.74702,0.42365,0.08471,0.316,-1.4374,-0.34777,0.07153,0.0536,0.04202,-0.18055,-0.27631,-0.0432,-0.05524,-0.19839,-0.00408,0.15501,0.77339,-0.12451,0.13519,0.08465,0.3012
28.9,0.87747,0.58491,0.05584,4.06925,0,-0.1747,-0.09431,0.07421,-0.02929,-0.66055,0.04607,0.09997,0.6211,-0.4418,-0.00253,0.22198,1.47378,-0.17905,-0.07628,0.7622,0.41667,0.03428,0.33522,-1.4418,-0.35902,0.0725,0.05318,0.04152,-0.22103,-0.26903,-0.04175,-0.05739,-0.21815,-0.00535,0.15583,0.77501,-0.12467,0.13094,0.08299,0.30111
28.92,0.87292,0.58402,0.05297,4.04822,0,-0.1669,-0.08902,0.0731,-0.03088,-0.66013,0.04217,0.09461,0.60887,-0.43677,-0.01117,0.22261,1.46502,-0.17957,-0.07046,0.77193,0.40981,-0.00901,0.36032,-1.48541,-0.41003,0.07446,0.05822,0.04141,-0.24188,-0.27292,-0.03841,-0.05834,-0.22405,-0.00781,0.15587,0.77553,-0.12563,0.12587,0.08108,0.30115
28.94,0.86766,0.58296,0.04981,4.02801,0,-0.15792,-0.08343,0.07088,-0.03191,-0.65978,0.03792,0.08947,0.59652,-0.42853,-0.01255,0.22663,1.45765,-0.17923,-0.06427,0.77945,0.40281,-0.04958,0.38728,-1.54238,-0.47406,0.07688,0.0652,0.04162,-0.25529,-0.28106,-0.03427,-0.05888,-0.22478,-0.01061,0.15607,0.77539,-0.12729,0.12057,0.07922,0.3011
28.96,0.86266,0.58198,0.04675,4.00763,0,-0.14972,-0.07801,0.06938,-0.03329,-0.65938,0.03394,0.08427,0.58436,-0.42155,-0.01651,0.22914,1.4495,-0.17922,-0.05826,0.78768,0.39579,-0.09085,0.41299,-1.59227,-0.53048,0.07911,0.07122,0.04193,-0.27134,-0.28742,-0.03038,-0.05967,-0.22769,-0.0132,0.15664,0.77554,-0.12897,0.11549,0.07738,0.30108
28.98,0.8579,0.58097,0.04381,3.9865,0,-0.14051,-0.07245,0.067,-0.03434,-0.65911,0.02951,0.0789,0.57163,-0.41544,-0.02335,0.23163,1.44216,-0.17972,-0.05221,0.79724,0.38912,-0.13462,0.44055,-1.64652,-0.5941,0.08131,0.07754,0.04119,-0.29072,-0.2932,-0.027,-0.06019,-0.23137,-0.01609,0.15531,0.77566,-0.1291,0.10982,0.07531,0.30108
29,0.85249,0.57999,0.04056,3.96708,0,-0.13312,-0.06712,0.06618,-0.03592,-0.65855,0.02596,0.07395,0.56007,-0.40675,-0.02243,0.23497,1.43346,-0.17882,-0.04617,0.80343,0.38166,-0.17247,0.46459,-1.6947,-0.64572,0.08366,0.08371,0.04272,-0.30137,-0.30116,-0.02235,-0.06118,-0.2322,-0.01835,0.15801,0.77566,-0.13279,0.10542,0.0738,0.30098
29.02,0.84544,0.57918,0.03655,3.95218,0,-0.131,-0.06232,0.07002,-0.03895,-0.65723,0.02471,0.06995,0.55162,-0.39156,-0.00293,0.23945,1.41979,-0.17468,-0.04001,0.8013,0.37255,-0.19443,0.47928,-1.72426,-0.66178,0.08648,0.08905,0.05029,-0.28912,-0.31426,-0.0144,-0.06366,-0.22638,-0.01944,0.17131,0.77613,-0.1446,0.10391,0.07318,0.30109
29.04,0.83777,0.57841,0.03224,3.93893,0,-0.13076,-0.0578,0.07546,-0.04252,-0.65559,0.02441,0.06641,0.54438,-0.37393,0.02427,0.24473,1.40483,-0.16907,-0.03393,0.79576,0.36258,-0.21056,0.49022,-1.74697,-0.66513,0.08941,0.09415,0.06015,-0.2684,-0.32936,-0.0052,-0.06662,-0.21787,-0.01977,0.18872,0.7764,-0.16022,0.10381,0.07322,0.30101
29.06,0.83039,0.57763,0.02805,3.92492,0,-0.12969,-0.05327,0.08013,-0.04594,-0.65404,0.02384,0.06279,0.53666,-0.35753,0.04865,0.2499,1.39099,-0.16382,-0.02797,0.79148,0.35266,-0.22945,0.50237,-1.77192,-0.67387,0.09218,0.09932,0.06906,-0.25196,-0.34344,0.00345,-0.06931,-0.21062,-0.02,0.20465,0.77637,-0.17517,0.10355,0.0734,0.3007
29.08,0.82295,0.57682,0.02391,3.91104,0,-0.12852,-0.04824,0.08492,-0.04901,-0.65274,0.02261,0.05862,0.52859,-0.34049,0.07053,0.25415,1.37493,-0.15977,-0.02129,0.78834,0.34413,-0.24774,0.51669,-1.8011,-0.68488,0.09544,0.10477,0.07763,-0.23354,-0.35819,0.01211,-0.07222,-0.20308,-0.02208,0.21913,0.77797,-0.18586,0.10131,0.0718,0.30174
29.1,0.8155,0.57608,0.01962,3.89717,0,-0.12796,-0.04432,0.08986,-0.05287,-0.65084,0.02294,0.0557,0.52158,-0.32425,0.09924,0.26043,1.36316,-0.15297,-0.01617,0.78206,0.33254,-0.26599,0.52554,-1.81956,-0.68772,0.0977,0.1095,0.08738,-0.21723,-0.37188,0.02098,-0.07478,-0.19553,-0.02016,0.23738,0.7761,-0.20609,0.10343,0.07395,0.29989
29.12,0.80809,0.57544,0.01488,3.88373,0,-0.12903,-0.04331,0.09502,-0.05927,-0.64713,0.02779,0.05613,0.51686,-0.31068,0.14588,0.27234,1.36364,-0.13835,-0.01524,0.76778,0.31259,-0.28506,0.52051,-1.81086,-0.67334,0.09715,0.11275,0.10039,-0.20957,-0.38285,0.03043,-0.07643,-0.18892,-0.00717,0.26686,0.7652,-0.25363,0.11808,0.08728,0.29038
29.14,0.80071,0.57487,0.01002,3.87008,0,-0.1306,-0.04342,0.10026,-0.06635,-0.64286,0.03409,0.0578,0.51322,-0.29806,0.1989,0.2862,1.36845,-0.12114,-0.01591,0.75048,0.28963,-0.30438,0.51005,-1.79143,-0.65077,0.0956,0.11521,0.11441,-0.20424,-0.39254,0.04,-0.07768,-0.18237,0.00977,0.29965,0.75074,-0.31029,0.13692,0.10419,0.27796
29.16,0.79336,0.5743,0.0053,3.85597,0,-0.13168,-0.04306,0.10536,-0.07278,-0.63899,0.03943,0.05887,0.50933,-0.2851,0.2484,0.29901,1.37119,-0.10553,-0.01592,0.73468,0.26813,-0.32395,0.50183,-1.77625,-0.6303,0.09452,0.11775,0.12759,-0.19738,-0.40233,0.04932,-0.07901,-0.17563,0.02475,0.32972,0.73758,-0.36156,0.15329,0.1188,0.26665
29.18,0.78577,0.57359,0.0002,3.84422,0,-0.1339,-0.04255,0.11095,-0.08066,-0.63449,0.04609,0.06009,0.50451,-0.2716,0.30091,0.31256,1.37429,-0.08808,-0.01564,0.71826,0.24616,-0.34185,0.49436,-1.76325,-0.61592,0.09337,0.12146,0.14242,-0.19214,-0.41422,0.05949,-0.08083,-0.16951,0.04046,0.36507,0.72572,-0.41825,0.17206,0.1362,0.25609
29.2,0.77871,0.57318,-0.00414,3.82752,0,-0.13388,-0.04263,0.11554,-0.08567,-0.63116,0.05033,0.0613,0.50182,-0.25955,0.34844,0.325,1.37771,-0.07388,-0.01637,0.70243,0.22454,-0.36325,0.4842,-1.74352,-0.5875,0.09215,0.12255,0.15404,-0.18425,-0.42141,0.06789,-0.08149,-0.16212,0.05561,0.39016,0.71037,-0.46574,0.18682,0.1487,0.24345
29.22,0.77313,0.57364,-0.00639,3.797,0,-0.12726,-0.04387,0.11719,-0.08258,-0.63149,0.04746,0.06217,0.50505,-0.25077,0.38166,0.33422,1.38085,-0.06928,-0.01932,0.68912,0.20399,-0.39518,0.4669,-1.70556,-0.51867,0.0908,0.11657,0.15644,-0.168,-0.41579,0.07143,-0.07914,-0.15144,0.06788,0.38596,0.68551,-0.48565,0.18943,0.14623,0.22417
29.24,0.76809,0.57441,-0.00787,3.76154,0,-0.11842,-0.04571,0.11786,-0.07657,-0.63297,0.0421,0.06299,0.51033,-0.24353,0.40944,0.3422,1.3842,-0.06806,-0.02328,0.67651,0.18402,-0.43046,0.44728,-1.66165,-0.43672,0.08944,0.108,0.15558,-0.14912,-0.40552,0.07318,-0.07562,-0.13946,0.07952,0.37134,0.65733,-0.49592,0.18785,0.13878,0.20315
29.26,0.76283,0.57502,-0.00969,3.72845,0,-0.11079,-0.04743,0.11909,-0.0719,-0.63371,0.03791,0.06384,0.51445,-0.23593,0.43898,0.35053,1.38751,-0.06531,-0.02691,0.66347,0.16418,-0.46361,0.42941,-1.62199,-0.36323,0.08822,0.10064,0.15626,-0.1318,-0.39746,0.07571,-0.07256,-0.12792,0.09168,0.36159,0.63119,-0.51057,0.18819,0.13397,0.184
29.28,0.75749,0.5757,-0.01157,3.69481,0,-0.10232,-0.04856,0.11985,-0.0672,-0.63531,0.03363,0.0647,0.51953,-0.22691,0.47166,0.3598,1.39071,-0.06242,-0.03004,0.6507,0.14252,-0.49937,0.4084,-1.57542,-0.27893,0.08642,0.09311,0.15672,-0.11308,-0.38891,0.07838,-0.06976,-0.11695,0.10297,0.3514,0.60288,-0.52566,0.1886,0.12773,0.16032
29.3,0.75242,0.57631,-0.01313,3.6612,0,-0.09508,-0.05102,0.12134,-0.06186,-0.63543,0.02892,0.06552,0.52311,-0.2212,0.49653,0.36682,1.39416,-0.0607,-0.03443,0.63769,0.12492,-0.53043,0.39346,-1.54195,-0.2141,0.08581,0.08534,0.15686,-0.09655,-0.38035,0.08035,-0.06616,-0.10456,0.11589,0.33958,0.57812,-0.53731,0.18782,0.12319,0.14552
29.32,0.74797,0.57669,-0.01403,3.62847,0,-0.09173,-0.05706,0.12521,-0.05526,-0.63085,0.02353,0.06621,0.52174,-0.22415,0.50029,0.36775,1.39819,-0.06099,-0.04203,0.62304,0.11772,-0.54819,0.39591,-1.54643,-0.20681,0.0885,0.07738,0.15683,-0.08714,-0.37244,0.08057,-0.06036,-0.08783,0.13341,0.32618,0.56586,-0.54273,0.18484,0.12508,0.15744
29.34,0.74376,0.57699,-0.01463,3.59603,0,-0.0897,-0.0644,0.12982,-0.04814,-0.62481,0.0178,0.06685,0.51882,-0.23039,0.49649,0.3665,1.40251,-0.06242,-0.05084,0.60829,0.11473,-0.56101,0.40459,-1.56432,-0.21953,0.09236,0.06929,0.1566,-0.07994,-0.36476,0.08019,-0.05383,-0.06983,0.15256,0.31141,0.55698,-0.5448,0.18076,0.12874,0.17806
