T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.3,0.40317,0.93467,-0.40947,0.39923,1.38032,-0.4106,0.44655,1.55536,-0.27315,0.21124,1.3108,-0.35761,0.24137,1.13958,-0.1873,0.27814,1.02502,0.04862,0.2973,0.98161,0.21846,0.59516,1.31403,-0.42455,0.71042,1.18982,-0.24985,0.78974,1.14526,-0.00115,0.87561,1.16476,0.15164,0.32983,0.87885,-0.33998,0.34005,0.47769,-0.36807,0.34493,0.08341,-0.4564,0.32291,-0.03628,-0.26954,0.47522,0.85268,-0.37191,0.53315,0.47112,-0.25842,0.45744,0.0946,-0.38405,0.61338,-0.01387,-0.26725
26.32,0.40986,0.93427,-0.40738,0.40546,1.37991,-0.4054,0.45618,1.5519,-0.26533,0.21863,1.30983,-0.34915,0.24823,1.13497,-0.18248,0.2878,1.00503,0.04485,0.31322,0.94648,0.20924,0.60114,1.31394,-0.4237,0.72506,1.18725,-0.2569,0.81061,1.12391,-0.0144,0.89237,1.12981,0.14173,0.33766,0.87843,-0.33672,0.34533,0.47735,-0.36661,0.34726,0.08341,-0.45657,0.32487,-0.03643,-0.26985,0.48252,0.8523,-0.37099,0.53769,0.46948,-0.2604,0.45913,0.09255,-0.38302,0.61666,-0.0142,-0.26675
26.34,0.41691,0.93382,-0.40435,0.41206,1.37944,-0.40012,0.46595,1.54898,-0.25826,0.22648,1.30887,-0.34046,0.2532,1.12918,-0.1785,0.29666,0.98773,0.04112,0.32855,0.91576,0.19893,0.60741,1.31379,-0.42269,0.74143,1.18371,-0.26665,0.82849,1.10277,-0.03,0.90084,1.09409,0.13059,0.34581,0.87794,-0.33262,0.35096,0.47696,-0.36441,0.34971,0.08353,-0.45658,0.32642,-0.03655,-0.27013,0.49015,0.85188,-0.36907,0.54123,0.46738,-0.26243,0.46147,0.09002,-0.38295,0.6199,-0.01463,-0.26601
26.36,0.42383,0.93342,-0.40173,0.41867,1.379,-0.39488,0.47595,1.54578,-0.25108,0.23439,1.30791,-0.33192,0.25911,1.12419,-0.17423,0.30374,0.96991,0.03634,0.3397,0.88418,0.18619,0.61359,1.31368,-0.42172,0.75616,1.18102,-0.27575,0.84917,1.0822,-0.04835,0.91738,1.05635,0.11221,0.35386,0.8775,-0.32892,0.3564,0.47663,-0.36242,0.352,0.08367,-0.45648,0.32804,-0.03658,-0.27022,0.49764,0.85151,-0.36759,0.54514,0.46565,-0.26424,0.46332,0.08793,-0.3822,0.62294,-0.01486,-0.26523
26.38,0.43063,0.93293,-0.39919,0.42512,1.37846,-0.38957,0.48596,1.54224,-0.24381,0.24223,1.30676,-0.32332,0.26452,1.11922,-0.16982,0.30853,0.95231,0.03101,0.34677,0.85238,0.17119,0.61953,1.31353,-0.42074,0.77111,1.17935,-0.28565,0.87088,1.0623,-0.07006,0.93507,1.01654,0.08768,0.36185,0.877,-0.32527,0.36171,0.47628,-0.36064,0.3541,0.08375,-0.45626,0.32953,-0.03648,-0.27007,0.50499,0.85102,-0.36624,0.54862,0.46381,-0.26633,0.46485,0.08559,-0.38131,0.62584,-0.01499,-0.2643
26.4,0.43776,0.9326,-0.39625,0.43219,1.37807,-0.38435,0.4964,1.53934,-0.23725,0.25068,1.30594,-0.31485,0.2704,1.11443,-0.16597,0.31332,0.93669,0.02561,0.35217,0.82513,0.15654,0.62597,1.31343,-0.41967,0.78449,1.17654,-0.29571,0.89105,1.04377,-0.09286,0.9545,0.98014,0.05887,0.37009,0.87658,-0.32137,0.36728,0.476,-0.35807,0.35637,0.08408,-0.45587,0.33092,-0.0364,-0.26996,0.51266,0.85075,-0.36439,0.5524,0.46233,-0.26759,0.46668,0.0839,-0.3804,0.62855,-0.0151,-0.26325
26.42,0.44564,0.93275,-0.39246,0.44067,1.3782,-0.3794,0.50766,1.53824,-0.23219,0.26042,1.30604,-0.30671,0.2778,1.11004,-0.16349,0.32144,0.92432,0.02018,0.3607,0.80637,0.14526,0.63371,1.31348,-0.41847,0.79412,1.1699,-0.30496,0.90562,1.02666,-0.11213,0.97322,0.95396,0.03362,0.37885,0.87646,-0.31701,0.37358,0.47591,-0.35385,0.35933,0.08504,-0.45534,0.33242,-0.03639,-0.27024,0.52109,0.85111,-0.36138,0.55747,0.46185,-0.26665,0.46951,0.08398,-0.37963,0.63105,-0.01529,-0.26226
26.44,0.45386,0.93307,-0.3883,0.4497,1.3785,-0.37458,0.51922,1.53783,-0.22776,0.27071,1.30648,-0.29873,0.28562,1.10597,-0.1616,0.33078,0.91343,0.01453,0.37066,0.79106,0.13508,0.64192,1.3136,-0.41722,0.80217,1.16214,-0.31421,0.91718,1.01027,-0.13026,0.98992,0.93162,0.00982,0.38785,0.87643,-0.31242,0.3802,0.47588,-0.34885,0.36249,0.0863,-0.45468,0.33386,-0.03634,-0.27065,0.52985,0.85168,-0.35788,0.56297,0.4617,-0.26496,0.47273,0.08468,-0.37897,0.63347,-0.01549,-0.26126
26.46,0.46196,0.93329,-0.38432,0.45851,1.3787,-0.36976,0.53069,1.53706,-0.22318,0.28086,1.30673,-0.29077,0.29313,1.10214,-0.15953,0.33865,0.90259,0.00852,0.37855,0.7752,0.12375,0.64985,1.31368,-0.41602,0.81023,1.15552,-0.32385,0.92877,0.99479,-0.14994,1.00569,0.90911,-0.01637,0.39678,0.87633,-0.30796,0.38668,0.47581,-0.34405,0.36547,0.08753,-0.45394,0.33519,-0.03616,-0.27088,0.53848,0.85213,-0.35463,0.56822,0.46142,-0.26363,0.47565,0.08513,-0.37817,0.63582,-0.01564,-0.26019
26.48,0.46991,0.93358,-0.38026,0.46728,1.37897,-0.36474,0.54211,1.53637,-0.21847,0.29104,1.30704,-0.28262,0.2998,1.0985,-0.15745,0.34511,0.89156,0.00146,0.38476,0.759,0.1108,0.65765,1.31381,-0.41468,0.81774,1.14917,-0.33408,0.93896,0.97929,-0.17105,1.01933,0.88627,-0.04461,0.40557,0.8763,-0.30343,0.39319,0.47586,-0.33973,0.3686,0.0888,-0.45313,0.33668,-0.03569,-0.27088,0.54696,0.85266,-0.3513,0.5734,0.46131,-0.26204,0.47847,0.08581,-0.37725,0.638,-0.01565,-0.25899
26.5,0.47826,0.93377,-0.3763,0.47631,1.37914,-0.36021,0.55377,1.53567,-0.21436,0.30151,1.30727,-0.27501,0.30785,1.09533,-0.15554,0.3528,0.88257,-0.0044,0.39209,0.74607,0.10011,0.66569,1.31387,-0.41363,0.82456,1.14327,-0.34372,0.94868,0.96625,-0.19078,1.03323,0.86775,-0.07142,0.41473,0.87617,-0.29904,0.39974,0.47571,-0.33409,0.37138,0.0903,-0.45218,0.33769,-0.03544,-0.27112,0.55583,0.85309,-0.34805,0.57875,0.46108,-0.26076,0.4814,0.08634,-0.37642,0.64032,-0.01577,-0.2579
26.52,0.48765,0.93364,-0.37264,0.48593,1.37902,-0.35687,0.56602,1.53475,-0.21159,0.31254,1.30721,-0.26879,0.31995,1.09266,-0.15414,0.36506,0.87763,-0.00629,0.40402,0.73962,0.09635,0.67442,1.31373,-0.41332,0.8308,1.13783,-0.35138,0.9599,0.95758,-0.20655,1.05122,0.85706,-0.09406,0.42488,0.87569,-0.29501,0.4064,0.47499,-0.32529,0.37386,0.09236,-0.45106,0.33793,-0.03566,-0.27204,0.56572,0.85322,-0.34504,0.58457,0.46039,-0.26047,0.48458,0.08626,-0.37585,0.64313,-0.01619,-0.25714
26.54,0.49743,0.9334,-0.3691,0.49576,1.37881,-0.35401,0.57847,1.53379,-0.2094,0.3238,1.30706,-0.26311,0.33349,1.09026,-0.15296,0.37881,0.87415,-0.00676,0.41737,0.73548,0.09514,0.68337,1.3135,-0.4133,0.83659,1.1326,-0.35823,0.97117,0.9502,-0.2213,1.06992,0.84855,-0.11636,0.4354,0.87511,-0.29113,0.41317,0.47417,-0.31508,0.37683,0.09491,-0.44971,0.33859,-0.03588,-0.27319,0.57599,0.85324,-0.34213,0.59054,0.4596,-0.26053,0.48784,0.08605,-0.37539,0.64609,-0.01668,-0.25652
26.56,0.50703,0.93322,-0.36555,0.50547,1.37864,-0.35096,0.5908,1.53285,-0.20705,0.33501,1.30696,-0.25725,0.3462,1.08793,-0.15173,0.39128,0.87014,-0.00797,0.42921,0.73036,0.09263,0.69213,1.31332,-0.41316,0.84207,1.12765,-0.36544,0.98126,0.94218,-0.23753,1.0863,0.8384,-0.14112,0.44576,0.8746,-0.28724,0.42001,0.47356,-0.30524,0.38044,0.09769,-0.44822,0.34004,-0.03574,-0.27418,0.58606,0.85331,-0.33924,0.59638,0.45897,-0.26044,0.49095,0.08602,-0.37482,0.64889,-0.01703,-0.25581
26.58,0.51666,0.933,-0.36182,0.51523,1.37844,-0.34781,0.60319,1.53186,-0.20463,0.34628,1.30685,-0.25132,0.35866,1.08544,-0.15105,0.40269,0.86552,-0.01023,0.43941,0.72424,0.08871,0.70091,1.31307,-0.41285,0.84714,1.12261,-0.3732,0.99055,0.93328,-0.25607,1.10123,0.82643,-0.16987,0.45613,0.87401,-0.28321,0.42706,0.473,-0.29609,0.3855,0.10038,-0.4468,0.34246,-0.03495,-0.27487,0.59619,0.85338,-0.33614,0.60222,0.4584,-0.26015,0.49391,0.08614,-0.37405,0.6516,-0.01726,-0.25501
26.6,0.52631,0.93285,-0.35848,0.52491,1.37831,-0.34499,0.61547,1.53098,-0.20264,0.35756,1.30676,-0.24572,0.37157,1.08365,-0.14951,0.4151,0.86245,-0.01057,0.4511,0.72031,0.0874,0.70955,1.31293,-0.41292,0.852,1.11843,-0.37968,0.99881,0.92616,-0.27192,1.1142,0.81706,-0.19524,0.46656,0.87358,-0.27948,0.43403,0.47266,-0.28501,0.38989,0.10408,-0.44465,0.34531,-0.03465,-0.27586,0.60628,0.85345,-0.33349,0.60795,0.4579,-0.2603,0.49696,0.08621,-0.3735,0.65433,-0.01748,-0.25431
26.62,0.53601,0.93291,-0.35623,0.53438,1.37837,-0.34298,0.62752,1.53042,-0.20162,0.3688,1.30672,-0.24086,0.38587,1.08341,-0.1456,0.43127,0.86315,-0.00577,0.46837,0.72188,0.09304,0.71791,1.31315,-0.41397,0.85707,1.11594,-0.3827,1.00669,0.92357,-0.27908,1.12632,0.81488,-0.20855,0.47711,0.87358,-0.27664,0.44071,0.47304,-0.26877,0.39108,0.11084,-0.44091,0.34756,-0.03556,-0.27843,0.61628,0.85355,-0.33208,0.61337,0.45752,-0.26159,0.50033,0.08608,-0.37357,0.65708,-0.01782,-0.25373
26.64,0.54571,0.93304,-0.35436,0.54377,1.37851,-0.34127,0.63945,1.52999,-0.20101,0.38005,1.3067,-0.23629,0.40076,1.0838,-0.1408,0.44887,0.86537,0.001,0.48769,0.7257,0.1014,0.72613,1.31347,-0.41538,0.86226,1.11414,-0.38429,1.01447,0.92253,-0.28305,1.13797,0.81488,-0.21779,0.4877,0.87375,-0.27408,0.44769,0.47417,-0.25062,0.3918,0.11953,-0.43607,0.34999,-0.03559,-0.28142,0.62621,0.85365,-0.33113,0.61864,0.45722,-0.26324,0.50373,0.08591,-0.37373,0.65977,-0.01814,-0.25309
26.66,0.55538,0.93315,-0.35229,0.55317,1.37862,-0.3394,0.65138,1.52953,-0.20029,0.39136,1.30669,-0.23159,0.41535,1.08398,-0.13644,0.4656,0.86695,0.00677,0.50569,0.72854,0.10842,0.73431,1.31375,-0.4166,0.86729,1.11217,-0.38634,1.02181,0.92045,-0.28887,1.14843,0.81273,-0.23005,0.49828,0.87387,-0.27136,0.45518,0.47573,-0.23337,0.39422,0.1286,-0.43104,0.35348,-0.03405,-0.28403,0.63613,0.85375,-0.32996,0.6239,0.45701,-0.26461,0.50693,0.0859,-0.37358,0.66233,-0.01831,-0.25225
26.68,0.56522,0.93322,-0.35033,0.56266,1.3787,-0.33758,0.66349,1.52891,-0.19959,0.40277,1.3066,-0.22705,0.43039,1.08394,-0.13276,0.48247,0.86803,0.01147,0.52364,0.73063,0.11405,0.74256,1.31402,-0.41777,0.872,1.11003,-0.38833,1.02881,0.91785,-0.29553,1.15838,0.80953,-0.24479,0.50894,0.87391,-0.26885,0.46273,0.47787,-0.21558,0.39752,0.1394,-0.42647,0.35727,-0.03105,-0.28843,0.64622,0.85385,-0.32881,0.62906,0.45691,-0.26586,0.50993,0.08599,-0.37316,0.6646,-0.01836,-0.25104
26.7,0.57468,0.93338,-0.34824,0.57191,1.37886,-0.33572,0.67512,1.52866,-0.19904,0.41407,1.30669,-0.22233,0.44472,1.08455,-0.12775,0.4991,0.8704,0.01826,0.54156,0.73458,0.12241,0.75043,1.3143,-0.41904,0.87715,1.10859,-0.38978,1.03543,0.91601,-0.30036,1.16646,0.80688,-0.25544,0.51943,0.87415,-0.266,0.47135,0.4805,-0.19855,0.40181,0.14962,-0.41982,0.36279,-0.02706,-0.28947,0.65589,0.85395,-0.32776,0.63419,0.45686,-0.26718,0.51297,0.08612,-0.37274,0.66709,-0.01834,-0.25001
26.72,0.5831,0.93382,-0.34568,0.58054,1.37932,-0.33368,0.68547,1.52944,-0.19868,0.42506,1.30727,-0.217,0.45704,1.08675,-0.11914,0.51538,0.87621,0.03053,0.56002,0.74362,0.13789,0.75733,1.31467,-0.42054,0.88363,1.10882,-0.39045,1.04194,0.91656,-0.30042,1.17244,0.80734,-0.25414,0.52944,0.875,-0.2621,0.48221,0.48326,-0.18382,0.40633,0.15618,-0.40865,0.37075,-0.02352,-0.2815,0.66439,0.85407,-0.32685,0.63931,0.45683,-0.26859,0.5162,0.08621,-0.37236,0.67024,-0.0183,-0.24957
26.74,0.59113,0.93434,-0.34295,0.5889,1.37985,-0.33157,0.69529,1.53058,-0.1984,0.43594,1.30802,-0.21148,0.46883,1.08966,-0.10917,0.53205,0.88354,0.04462,0.57955,0.755,0.15562,0.76377,1.31504,-0.42211,0.89065,1.10975,-0.39067,1.04866,0.91833,-0.29835,1.17804,0.80962,-0.24794,0.5393,0.87606,-0.25786,0.49434,0.48607,-0.17004,0.41113,0.1612,-0.39548,0.3797,-0.02032,-0.26982,0.67243,0.85418,-0.32598,0.6443,0.45683,-0.26992,0.51936,0.08629,-0.37179,0.67346,-0.01823,-0.24909
26.76,0.59931,0.93482,-0.34029,0.5973,1.38035,-0.3295,0.70523,1.53155,-0.19812,0.4469,1.30868,-0.20613,0.48113,1.0924,-0.09991,0.54912,0.89047,0.05736,0.59955,0.76583,0.17146,0.77024,1.31541,-0.42359,0.89745,1.11051,-0.39094,1.05547,0.91989,-0.29699,1.18409,0.81167,-0.24367,0.54925,0.87702,-0.25382,0.50671,0.48911,-0.15616,0.41655,0.16695,-0.38282,0.38868,-0.01667,-0.25939,0.6806,0.85429,-0.32507,0.64912,0.45692,-0.27103,0.52226,0.08647,-0.37084,0.67633,-0.01805,-0.24811
26.78,0.60759,0.93534,-0.33771,0.60579,1.38088,-0.32751,0.71521,1.53253,-0.19789,0.45803,1.30939,-0.20089,0.49375,1.09516,-0.09106,0.56696,0.8974,0.06913,0.62065,0.77681,0.18607,0.7767,1.31581,-0.42515,0.90411,1.11118,-0.39161,1.06203,0.92115,-0.29632,1.18963,0.81312,-0.24022,0.55937,0.87804,-0.24987,0.51936,0.49263,-0.14181,0.42197,0.1745,-0.37113,0.3976,-0.01195,-0.25125,0.68881,0.85444,-0.32424,0.65378,0.45713,-0.27189,0.52485,0.08678,-0.36938,0.67886,-0.01772,-0.24654
26.8,0.61556,0.93578,-0.33491,0.61395,1.38134,-0.32532,0.72481,1.53355,-0.19759,0.46889,1.31002,-0.19551,0.50614,1.09831,-0.0814,0.58442,0.90508,0.0819,0.64159,0.78876,0.20147,0.78278,1.31613,-0.42643,0.91115,1.11238,-0.39126,1.06936,0.92373,-0.29372,1.19635,0.81691,-0.23404,0.56922,0.87896,-0.24576,0.53318,0.49564,-0.12918,0.42873,0.17851,-0.35678,0.40778,-0.00884,-0.23765,0.6967,0.85452,-0.32319,0.65831,0.45729,-0.27264,0.52748,0.08703,-0.36791,0.68149,-0.01742,-0.24503
26.82,0.6228,0.93599,-0.3316,0.62136,1.38156,-0.32267,0.73356,1.53463,-0.19715,0.47898,1.31045,-0.18981,0.5177,1.10228,-0.06982,0.60009,0.91448,0.09775,0.66073,0.80259,0.21981,0.7881,1.3162,-0.4271,0.91922,1.11484,-0.38845,1.07879,0.92964,-0.28663,1.20635,0.82665,-0.22167,0.57831,0.87955,-0.24127,0.54886,0.49684,-0.12092,0.4388,0.17288,-0.33591,0.42136,-0.01035,-0.21001,0.70388,0.85445,-0.32155,0.6626,0.45718,-0.27365,0.53043,0.08695,-0.36716,0.68461,-0.01743,-0.24444
26.84,0.62973,0.93611,-0.32807,0.62845,1.3817,-0.31979,0.74192,1.53574,-0.19663,0.48879,1.31078,-0.18397,0.52909,1.10674,-0.05757,0.61531,0.92484,0.1145,0.67942,0.81749,0.23886,0.79304,1.31618,-0.42747,0.9277,1.118,-0.38481,1.08909,0.93716,-0.2781,1.21735,0.83903,-0.20727,0.58711,0.88002,-0.23663,0.56523,0.49735,-0.11454,0.45122,0.16396,-0.31237,0.43807,-0.01289,-0.17718,0.71074,0.85432,-0.31968,0.66672,0.45701,-0.27461,0.53333,0.08682,-0.36654,0.68774,-0.0175,-0.24406
26.86,0.63679,0.93625,-0.32464,0.63563,1.38185,-0.31697,0.75034,1.5368,-0.19613,0.49878,1.31112,-0.17824,0.54089,1.11123,-0.04593,0.63122,0.93518,0.13007,0.69881,0.8324,0.25643,0.798,1.31619,-0.42789,0.93604,1.12114,-0.3817,1.09919,0.94451,-0.27072,1.22776,0.85085,-0.1946,0.59608,0.88053,-0.23211,0.5815,0.49822,-0.10781,0.4644,0.15705,-0.28995,0.45605,-0.014,-0.14713,0.71769,0.85419,-0.31791,0.67073,0.45695,-0.2753,0.53593,0.08684,-0.36549,0.69051,-0.01743,-0.24319
26.88,0.6439,0.93648,-0.32123,0.64281,1.38209,-0.31435,0.75868,1.53795,-0.19579,0.5088,1.31159,-0.17274,0.55276,1.11612,-0.03457,0.64737,0.94608,0.14506,0.71877,0.84794,0.273,0.80291,1.31626,-0.42842,0.94462,1.12467,-0.37897,1.10955,0.95243,-0.26381,1.23797,0.86349,-0.18196,0.60511,0.88114,-0.22766,0.5979,0.49927,-0.10136,0.47895,0.15092,-0.26806,0.47537,-0.01379,-0.11778,0.72465,0.85415,-0.31612,0.67432,0.45706,-0.27608,0.53821,0.0869,-0.36409,0.69292,-0.01723,-0.24183
26.9,0.65082,0.93651,-0.3177,0.64984,1.38213,-0.31125,0.76685,1.53892,-0.19508,0.51876,1.31176,-0.16687,0.56496,1.12084,-0.02319,0.66365,0.95688,0.15988,0.73824,0.86337,0.28945,0.80758,1.31619,-0.4285,0.95288,1.12822,-0.37569,1.11989,0.96066,-0.25669,1.24842,0.87627,-0.17034,0.61402,0.88151,-0.22312,0.61445,0.49995,-0.09571,0.49512,0.14387,-0.24488,0.49796,-0.01411,-0.08752,0.7314,0.85394,-0.31425,0.67828,0.45701,-0.27619,0.54051,0.0871,-0.36264,0.69539,-0.01707,-0.24061
26.92,0.65729,0.93601,-0.31395,0.65665,1.38162,-0.30697,0.77481,1.53944,-0.19339,0.52859,1.31115,-0.15996,0.57781,1.12468,-0.01151,0.67993,0.96676,0.17495,0.75604,0.87782,0.30684,0.81187,1.31574,-0.42758,0.96022,1.13133,-0.37085,1.12997,0.96881,-0.24877,1.2602,0.88832,-0.16125,0.62263,0.88127,-0.21842,0.63113,0.49973,-0.09122,0.51374,0.13462,-0.2185,0.5264,-0.01664,-0.05514,0.73774,0.85326,-0.31227,0.68359,0.45642,-0.27476,0.54327,0.08753,-0.36148,0.69842,-0.0172,-0.2403
26.94,0.66359,0.93531,-0.31005,0.6634,1.38091,-0.30222,0.7827,1.53977,-0.19129,0.53843,1.31023,-0.15267,0.59102,1.12827,0.00015,0.69635,0.9765,0.18989,0.77334,0.89219,0.32429,0.81601,1.31516,-0.42619,0.9673,1.13448,-0.36539,1.14005,0.97733,-0.24052,1.27257,0.90067,-0.15299,0.63114,0.88079,-0.21362,0.6478,0.49916,-0.08751,0.53513,0.12522,-0.19124,0.55925,-0.01899,-0.02288,0.7439,0.8524,-0.31017,0.68937,0.4556,-0.27277,0.54616,0.08805,-0.36041,0.70162,-0.01746,-0.2403
26.96,0.66998,0.93471,-0.30616,0.67023,1.38029,-0.29765,0.79059,1.54016,-0.18934,0.54838,1.30947,-0.14562,0.60433,1.13216,0.01142,0.71304,0.98668,0.20417,0.7912,0.90715,0.34078,0.82016,1.31465,-0.4249,0.9746,1.13797,-0.36035,1.15029,0.98637,-0.23274,1.28477,0.91379,-0.14475,0.63974,0.88042,-0.20889,0.6644,0.49882,-0.08402,0.55853,0.11743,-0.16538,0.594,-0.01943,0.00707,0.7501,0.85164,-0.30806,0.69482,0.45492,-0.27094,0.54883,0.08858,-0.3591,0.70454,-0.01763,-0.23993
26.98,0.67629,0.93406,-0.30252,0.67707,1.37963,-0.29332,0.79835,1.54058,-0.1877,0.55839,1.30865,-0.13887,0.61767,1.13621,0.02231,0.72961,0.9971,0.21789,0.80887,0.92229,0.35652,0.82423,1.31407,-0.4238,0.98202,1.14174,-0.3557,1.16082,0.99575,-0.22591,1.29737,0.92705,-0.13796,0.64828,0.88002,-0.20444,0.68119,0.49858,-0.081,0.58446,0.11077,-0.14047,0.63102,-0.01814,0.03543,0.75617,0.85081,-0.30618,0.70014,0.4542,-0.26905,0.55127,0.08913,-0.35763,0.70724,-0.01773,-0.23937
27,0.68273,0.93347,-0.29831,0.68398,1.37902,-0.28842,0.80627,1.54087,-0.18536,0.5685,1.30787,-0.13163,0.63142,1.14017,0.03314,0.74685,1.0076,0.23121,0.82713,0.93782,0.37187,0.82834,1.31359,-0.42205,0.98928,1.14563,-0.35051,1.17094,1.00572,-0.21801,1.30941,0.94151,-0.12969,0.65699,0.87964,-0.1995,0.69743,0.49822,-0.07826,0.61202,0.10513,-0.11661,0.67105,-0.01612,0.06099,0.76236,0.85008,-0.30374,0.70565,0.45353,-0.26697,0.55387,0.08978,-0.35607,0.71003,-0.01791,-0.23884
27.02,0.68952,0.93309,-0.29265,0.69101,1.37863,-0.28207,0.81466,1.54085,-0.18125,0.57876,1.30722,-0.12306,0.64599,1.14385,0.04432,0.76558,1.01814,0.2444,0.84676,0.95421,0.3873,0.83259,1.3134,-0.41873,0.99604,1.14948,-0.34359,1.17976,1.01674,-0.20663,1.31962,0.95864,-0.11629,0.66612,0.87938,-0.19319,0.71216,0.4975,-0.07545,0.64,0.10032,-0.0935,0.7149,-0.01447,0.0824,0.76891,0.84962,-0.29992,0.7115,0.45303,-0.26461,0.55684,0.09068,-0.35442,0.71307,-0.01831,-0.23848
27.04,0.69646,0.93276,-0.28639,0.69812,1.37828,-0.27511,0.82324,1.5407,-0.17643,0.58914,1.3066,-0.11397,0.66094,1.14736,0.0555,0.78488,1.02866,0.25719,0.8668,0.97083,0.40225,0.8369,1.3133,-0.41473,1.00265,1.15339,-0.33607,1.18806,1.02838,-0.19419,1.32903,0.97714,-0.10145,0.67543,0.87913,-0.18636,0.72625,0.49661,-0.07269,0.66915,0.09658,-0.07178,0.76072,-0.01192,0.10018,0.77561,0.84923,-0.29552,0.71745,0.4526,-0.26204,0.55982,0.09173,-0.35266,0.71602,-0.01878,-0.23812
27.06,0.70337,0.93239,-0.28033,0.70527,1.37789,-0.26837,0.83175,1.54059,-0.17191,0.59959,1.30595,-0.10516,0.67586,1.15098,0.06629,0.80396,1.03929,0.2694,0.88653,0.98742,0.41633,0.84118,1.31313,-0.4109,1.0094,1.15749,-0.32899,1.1965,1.04028,-0.18275,1.3385,0.99589,-0.08807,0.68471,0.87884,-0.17979,0.74045,0.49583,-0.07019,0.70009,0.09417,-0.05197,0.8072,-0.00741,0.11516,0.78222,0.84881,-0.29129,0.72319,0.45217,-0.25943,0.5625,0.09282,-0.35071,0.71865,-0.01913,-0.23753
27.08,0.71012,0.93208,-0.2746,0.71235,1.37756,-0.26189,0.84016,1.54053,-0.16767,0.61001,1.30535,-0.09669,0.69077,1.15494,0.07677,0.82267,1.05057,0.28132,0.90547,1.00484,0.43015,0.84532,1.31303,-0.40727,1.01607,1.16208,-0.32189,1.20483,1.05302,-0.17154,1.34755,1.01542,-0.07502,0.69387,0.87866,-0.17357,0.75431,0.49515,-0.06829,0.73335,0.09315,-0.03308,0.85648,-0.00073,0.1274,0.7886,0.84841,-0.28739,0.72859,0.4518,-0.25696,0.5648,0.09395,-0.34861,0.7209,-0.01931,-0.23666
27.1,0.71725,0.93166,-0.26803,0.71969,1.37712,-0.25475,0.84881,1.54031,-0.16273,0.62074,1.30467,-0.0876,0.70599,1.15831,0.08717,0.84211,1.06083,0.29235,0.92554,1.02085,0.44249,0.84967,1.31282,-0.4029,1.02288,1.16619,-0.31497,1.21292,1.06523,-0.16062,1.3563,1.03517,-0.06246,0.70338,0.87827,-0.16664,0.76825,0.49429,-0.06577,0.76578,0.09306,-0.0179,0.90236,0.00628,0.13554,0.79539,0.84797,-0.28265,0.73432,0.4514,-0.25395,0.56724,0.09526,-0.34631,0.72314,-0.01966,-0.23579
27.12,0.72525,0.93095,-0.25945,0.72755,1.37641,-0.24601,0.85798,1.53971,-0.15606,0.63205,1.30379,-0.07694,0.72173,1.16002,0.09776,0.86335,1.06834,0.30189,0.94885,1.0333,0.45209,0.85459,1.31229,-0.39678,1.03002,1.1686,-0.30842,1.22036,1.07518,-0.14975,1.36428,1.05462,-0.04993,0.71362,0.8773,-0.15791,0.78276,0.49296,-0.06134,0.79326,0.0925,-0.00836,0.93769,0.01073,0.14057,0.80321,0.84744,-0.27591,0.74089,0.45088,-0.24979,0.57017,0.09691,-0.34382,0.72561,-0.02042,-0.2352
27.14,0.73367,0.93014,-0.25004,0.73564,1.3756,-0.23661,0.86737,1.53896,-0.14868,0.64366,1.30284,-0.06566,0.73778,1.1611,0.10835,0.88537,1.07475,0.31058,0.97355,1.04447,0.46026,0.85971,1.31166,-0.3899,1.0373,1.17037,-0.30197,1.22738,1.08411,-0.139,1.37113,1.07388,-0.03737,0.72425,0.87613,-0.14846,0.79739,0.49147,-0.05623,0.81833,0.09171,-0.00111,0.9685,0.01389,0.14422,0.81148,0.84688,-0.26837,0.74781,0.45036,-0.24511,0.5732,0.09882,-0.34114,0.72799,-0.02127,-0.23462
27.16,0.74199,0.92937,-0.24092,0.74367,1.37483,-0.22743,0.87667,1.53827,-0.14158,0.65525,1.30192,-0.05467,0.75384,1.16243,0.1187,0.90706,1.08161,0.31901,0.99768,1.05638,0.46817,0.8647,1.31108,-0.38321,1.04452,1.1725,-0.29551,1.23423,1.09338,-0.12853,1.37704,1.09328,-0.02507,0.73481,0.87505,-0.13933,0.81178,0.49008,-0.0516,0.84411,0.09143,0.00601,1.00053,0.01789,0.14691,0.81957,0.84632,-0.26112,0.75446,0.44989,-0.24049,0.57589,0.10083,-0.33824,0.72997,-0.0219,-0.23373
