T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.16,0.98828,0.10587,-0.00996,0.00395,0.00212,0.00096,-0.23789,-0.01551,0.02147,0.12842,1.67664,-0.03735,0.06872,0.67859,0.17631,-0.00055,-0.0341,0.0061,0.00536,9e-05,-0.80683,1.36193,0.16613,-0.1141,-0.20848,0.08284,-0.25525,-0.07656,0.02971,-0.00037,-0.05454,-0.00238,6e-05,-0.00026
24.18,1.34663,0.12719,-0.01008,0.00169,0.00547,0.00224,-0.52171,-0.01431,0.03606,0.15765,1.64607,-0.04421,0.06211,0.71829,0.22259,0.00112,-0.04176,0.00643,0.00765,0.00038,-0.62957,1.30061,0.25046,-0.54941,-0.2493,0.05939,-0.20928,-0.0658,0.02391,-0.00167,-0.08197,8e-05,9e-05,-0.00023
24.2,1.68355,0.1438,-0.00839,0.00017,0.00993,0.00394,-0.86614,-0.01351,0.05494,0.18898,1.51339,-0.05129,0.04991,0.72345,0.27471,0.00223,-0.05041,0.00721,0.01051,0.00062,-0.44985,1.13601,0.33199,-0.95066,-0.28421,0.03931,-0.1498,-0.05476,0.0171,-0.0031,-0.11471,0.00227,0.00012,-0.00019
24.22,1.97474,0.15478,-0.00516,0.0003,0.01394,0.00594,-1.26711,-0.01362,0.07797,0.22307,1.28029,-0.05843,0.0328,0.69041,0.33152,0.00293,-0.05974,0.00843,0.01419,0.00083,-0.28127,0.87365,0.41713,-1.28109,-0.30338,0.02418,-0.07848,-0.04692,0.0096,-0.00448,-0.1501,0.00394,0.00014,-0.00017
24.24,2.20649,0.1606,-0.00172,0.00312,0.01715,0.00809,-1.71763,-0.01683,0.10454,0.25875,0.95967,-0.06509,0.01252,0.61839,0.38921,0.00339,-0.06964,0.01,0.01827,0.00102,-0.13631,0.52344,0.50966,-1.51133,-0.29933,0.00967,0.00114,-0.04511,0.00195,-0.00557,-0.1855,0.0049,0.00017,-0.00014
24.26,2.37328,0.16246,0.0004,0.00918,0.01967,0.0102,-2.20612,-0.02527,0.13333,0.2941,0.57316,-0.07072,-0.00934,0.5103,0.4431,0.00379,-0.07992,0.01178,0.02215,0.00118,-0.02323,0.10128,0.61084,-1.62726,-0.26944,-0.00539,0.08663,-0.05112,-0.00586,-0.00622,-0.21849,0.00508,0.00018,-0.00011
24.28,2.46988,0.16124,-0.00029,0.01893,0.02125,0.01204,-2.7118,-0.03758,0.16217,0.32648,0.15401,-0.07536,-0.03126,0.37332,0.48897,0.00434,-0.08976,0.0136,0.0256,0.0013,0.05339,-0.36823,0.7198,-1.63231,-0.21675,-0.01945,0.1762,-0.06561,-0.01412,-0.00635,-0.24667,0.00455,0.00019,-8e-05
24.3,2.4938,0.15947,-0.00535,0.03088,0.01819,0.01315,-3.1997,-0.05827,0.18702,0.35983,-0.254,-0.07692,-0.05086,0.21968,0.5267,0.00524,-0.09947,0.01548,0.02853,0.00143,0.09124,-0.85009,0.83234,-1.5419,-0.14938,-0.03404,0.26412,-0.08809,-0.02297,-0.00621,-0.26744,0.00351,0.00019,-6e-05
24.32,2.44553,0.15977,-0.01633,0.04137,0.00548,0.01307,-3.62513,-0.09236,0.2029,0.3999,-0.58667,-0.07281,-0.06462,0.06466,0.55827,0.00665,-0.10975,0.01757,0.03101,0.00158,0.08998,-1.30326,0.94215,-1.37972,-0.07828,-0.05713,0.33941,-0.1173,-0.03222,-0.00613,-0.27836,0.00222,0.00018,-6e-05
24.34,2.33189,0.16101,-0.03272,0.04915,-0.01309,0.01191,-3.94977,-0.1301,0.20762,0.43726,-0.8029,-0.06608,-0.07179,-0.07622,0.57649,0.00873,-0.11864,0.01938,0.03267,0.00172,0.05159,-1.6935,1.04258,-1.17357,-0.01378,-0.08787,0.39923,-0.15193,-0.04187,-0.00607,-0.27798,0.00097,0.00016,-8e-05
24.36,2.16211,0.16186,-0.05231,0.05423,-0.0325,0.00996,-4.14923,-0.16248,0.20126,0.46324,-0.89876,-0.05936,-0.07338,-0.18861,0.57525,0.01153,-0.12428,0.02051,0.03326,0.00176,-0.0195,-1.99854,1.12817,-0.94744,0.03682,-0.11942,0.44556,-0.19075,-0.05198,-0.00598,-0.26627,-7e-05,0.00014,-0.00011
24.38,1.9461,0.16276,-0.07307,0.05564,-0.05271,0.00755,-4.21061,-0.18798,0.18447,0.47969,-0.88066,-0.05213,-0.06949,-0.25871,0.55675,0.01513,-0.12646,0.02106,0.03314,0.0017,-0.1161,-2.20414,1.1949,-0.72149,0.06933,-0.15075,0.47591,-0.23239,-0.06193,-0.00595,-0.24483,-0.00078,0.00011,-0.00018
24.4,1.70283,0.16202,-0.09162,0.05171,-0.0698,0.00494,-4.13816,-0.20284,0.16053,0.48291,-0.78108,-0.04597,-0.0624,-0.27318,0.5204,0.01956,-0.12561,0.02101,0.03221,0.0015,-0.22842,-2.30437,1.23972,-0.51504,0.08204,-0.18277,0.48869,-0.27494,-0.07009,-0.00594,-0.21679,-0.00112,7e-05,-0.00024
24.42,1.45012,0.15782,-0.10458,0.04102,-0.08018,0.00242,-3.94848,-0.20527,0.13354,0.47015,-0.63818,-0.04153,-0.05446,-0.2219,0.46733,0.02472,-0.12269,0.02043,0.03038,0.00111,-0.34648,-2.29951,1.26037,-0.34409,0.07511,-0.21751,0.48297,-0.31609,-0.07418,-0.00589,-0.18595,-0.00109,4e-05,-0.00024
24.44,1.19452,0.15112,-0.11072,0.0266,-0.085,0.00041,-3.65956,-0.19722,0.10603,0.44716,-0.47319,-0.03694,-0.0456,-0.10238,0.40217,0.03063,-0.117,0.01972,0.02838,0.00051,-0.4613,-2.19233,1.25382,-0.21751,0.05019,-0.24896,0.46053,-0.35359,-0.07386,-0.00577,-0.15543,-0.00073,2e-05,-0.0002
24.46,0.94199,0.14278,-0.10978,0.01186,-0.08522,-0.00087,-3.29156,-0.18044,0.08001,0.41811,-0.30537,-0.03137,-0.03627,0.07555,0.32933,0.03715,-0.1083,0.0192,0.02664,-0.00033,-0.56658,-1.99317,1.21864,-0.13507,0.01011,-0.27142,0.42492,-0.3852,-0.06943,-0.00556,-0.12701,-0.00012,0,-0.00015
24.48,0.70105,0.13292,-0.10217,-0.00248,-0.08108,-0.00153,-2.86872,-0.15674,0.05702,0.38427,-0.15182,-0.0252,-0.02756,0.28729,0.25411,0.04336,-0.09812,0.01914,0.02501,-0.00143,-0.6595,-1.72302,1.1566,-0.0875,-0.04093,-0.28765,0.37886,-0.4084,-0.06085,-0.00534,-0.10118,0.00066,-1e-05,-9e-05
24.5,0.48047,0.12208,-0.089,-0.0138,-0.07145,-0.0016,-2.42106,-0.12994,0.03798,0.34517,-0.02254,-0.01903,-0.01989,0.49527,0.17752,0.04991,-0.08511,0.01949,0.02333,-0.00276,-0.73923,-1.40895,1.06857,-0.05844,-0.09739,-0.29137,0.329,-0.4198,-0.05038,-0.00507,-0.0774,0.00146,-2e-05,-4e-05
24.52,0.2887,0.1112,-0.07234,-0.02027,-0.05693,-0.00124,-1.97855,-0.10375,0.02317,0.3011,0.07691,-0.01326,-0.01347,0.65822,0.10599,0.05828,-0.06874,0.02007,0.02144,-0.00414,-0.80623,-1.082,0.957,-0.02847,-0.15348,-0.27802,0.28154,-0.41604,-0.04022,-0.00473,-0.05473,0.00214,-2e-05,-2e-05
24.54,0.1316,0.10122,-0.05513,-0.02343,-0.04166,-0.00074,-1.56197,-0.07931,0.01231,0.25599,0.14451,-0.00793,-0.00845,0.74273,0.05105,0.06519,-0.05276,0.02111,0.01916,-0.00543,-0.8611,-0.77104,0.82878,0.01925,-0.20469,-0.25834,0.23745,-0.39594,-0.03041,-0.00446,-0.03246,0.00259,-4e-05,-2e-05
24.56,0.01177,0.09271,-0.03937,-0.02453,-0.02787,-0.00025,-1.18437,-0.05744,0.00497,0.21212,0.181,-0.00328,-0.0047,0.73256,0.01496,0.06721,-0.03877,0.02257,0.01633,-0.00659,-0.90454,-0.49388,0.68994,0.09491,-0.24874,-0.23924,0.19746,-0.36021,-0.02143,-0.00431,-0.01063,0.00272,-6e-05,-1e-05
24.58,-0.07136,0.08576,-0.02587,-0.02393,-0.01586,0.00015,-0.8537,-0.03912,0.00057,0.16949,0.1895,0.00037,-0.00203,0.63119,-0.00504,0.06493,-0.02606,0.02362,0.01289,-0.00756,-0.93762,-0.25865,0.54573,0.20056,-0.2856,-0.22019,0.16309,-0.31128,-0.01413,-0.0042,0.00965,0.00254,-9e-05,-0
24.6,-0.12065,0.07938,-0.01496,-0.02183,-0.0059,0.00043,-0.57463,-0.02458,-0.0016,0.12838,0.17467,0.00292,-0.0002,0.45745,-0.01296,0.0563,-0.015,0.02398,0.00873,-0.00787,-0.96003,-0.06814,0.40316,0.33031,-0.31684,-0.20144,0.13503,-0.25452,-0.00866,-0.00399,0.02623,0.00205,-0.00013,1e-05
24.62,-0.14041,0.07246,-0.00661,-0.01867,0.00165,0.00056,-0.34815,-0.01364,-0.00232,0.0894,0.14208,0.00442,0.00099,0.23857,-0.0139,0.04175,-0.00526,0.02369,0.00395,-0.00681,-0.97096,0.07893,0.27028,0.47306,-0.3448,-0.18346,0.11327,-0.1963,-0.00492,-0.00348,0.03648,0.00133,-0.00017,4e-05
24.64,-0.13593,0.0654,-0.00063,-0.01553,0.00669,0.00057,-0.17051,-0.0059,-0.00239,0.05342,0.09741,0.00497,0.00177,0.00023,-0.01183,0.02712,0.00412,0.02145,-0.00112,-0.00513,-0.97095,0.18648,0.15396,0.61691,-0.37156,-0.16738,0.09706,-0.14166,-0.00269,-0.00254,0.03833,0.00047,-0.00021,8e-05
24.66,-0.113,0.05862,0.00338,-0.01296,0.00964,0.0005,-0.03436,-0.00078,-0.00258,0.02068,0.04554,0.0048,0.00232,-0.23974,-0.00968,0.01509,0.01332,0.01702,-0.00626,-0.00355,-0.961,0.25969,0.05787,0.75161,-0.3982,-0.15403,0.08547,-0.09472,-0.00164,-0.0011,0.03089,-0.00045,-0.00025,0.00014
24.68,-0.07776,0.05186,0.00585,-0.01093,0.01097,0.00041,0.07029,0.00233,-0.00368,-0.00889,-0.00924,0.00417,0.00279,-0.47027,-0.00936,0.00586,0.02229,0.01191,-0.01131,-0.00193,-0.9424,0.30437,-0.01689,0.86815,-0.42434,-0.14328,0.07767,-0.0588,-0.00145,0.00082,0.01472,-0.00131,-0.00028,0.0002
24.7,-0.03669,0.04542,0.00709,-0.00939,0.01119,0.00031,0.15474,0.00395,-0.00644,-0.03505,-0.06282,0.00337,0.00328,-0.68429,-0.01149,-0.00045,0.03095,0.00735,-0.01574,-0.00108,-0.91631,0.32609,-0.07048,0.95764,-0.44827,-0.13518,0.0731,-0.03631,-0.00184,0.00304,-0.00836,-0.00198,-0.0003,0.00026
24.72,0.00386,0.03966,0.00738,-0.00825,0.01076,0.00022,0.23011,0.00459,-0.01158,-0.05755,-0.1115,0.0027,0.00392,-0.87686,-0.0158,-0.00431,0.03906,0.00507,-0.0186,-0.00118,-0.88462,0.32977,-0.10378,1.01324,-0.46745,-0.12987,0.07124,-0.0289,-0.00256,0.00549,-0.03579,-0.00236,-0.00029,0.00033
24.74,0.03863,0.03448,0.00696,-0.0074,0.00994,0.00016,0.30602,0.00452,-0.01973,-0.07626,-0.15295,0.00241,0.00476,-1.04332,-0.02168,-0.00629,0.04623,0.00613,-0.01988,-0.00161,-0.85171,0.31972,-0.11838,1.03461,-0.47908,-0.12743,0.0712,-0.03726,-0.00339,0.00798,-0.06517,-0.00238,-0.00026,0.00039
24.76,0.06407,0.02978,0.00603,-0.00676,0.00895,0.00012,0.38958,0.00394,-0.03136,-0.09136,-0.18663,0.00263,0.00587,-1.17817,-0.02855,-0.00686,0.05188,0.00971,-0.02013,-0.00248,-0.82249,0.29946,-0.11638,1.02916,-0.48106,-0.12773,0.07224,-0.06086,-0.00419,0.01023,-0.09473,-0.00205,-0.00022,0.00044
24.78,0.0782,0.02558,0.00476,-0.00625,0.00794,0.0001,0.48473,0.003,-0.04665,-0.10337,-0.2133,0.00338,0.00732,-1.27397,-0.03584,-0.0065,0.0554,0.0132,-0.01968,-0.00401,-0.80181,0.27185,-0.10016,1.01182,-0.47229,-0.13034,0.07415,-0.09793,-0.00479,0.01217,-0.12318,-0.00146,-0.00016,0.00047
24.8,0.0803,0.02187,0.00331,-0.00584,0.00701,0.0001,0.59156,0.00178,-0.06549,-0.11281,-0.2348,0.00461,0.00913,-1.32002,-0.04315,-0.00559,0.05649,0.01498,-0.01828,-0.0046,-0.796,0.23939,-0.07251,1.0049,-0.45225,-0.13472,0.07658,-0.14522,-0.005,0.01376,-0.14948,-0.00078,-0.0001,0.00051
24.82,0.07078,0.01857,0.00177,-0.00548,0.00624,0.00012,0.70611,0.00034,-0.0872,-0.12008,-0.25323,0.00622,0.01128,-1.30519,-0.05018,-0.00448,0.05501,0.01464,-0.01541,-0.00221,-0.81111,0.20418,-0.03642,1.03219,-0.42124,-0.14021,0.0792,-0.1985,-0.00466,0.01505,-0.17278,-0.00018,-5e-05,0.00058
24.84,0.05109,0.01565,0.00023,-0.00521,0.00562,0.00015,0.82089,-0.00128,-0.1105,-0.12551,-0.26965,0.00801,0.01365,-1.22388,-0.05636,-0.00342,0.05008,0.00585,-0.01257,0.00108,-0.85034,0.16783,0.00505,1.11,-0.38063,-0.14613,0.08197,-0.25371,-0.00372,0.01604,-0.19237,0.00018,1e-05,0.00061
24.86,0.02379,0.01307,-0.00131,-0.00507,0.00513,0.00019,0.92448,-0.00297,-0.1332,-0.12904,-0.28372,0.00978,0.01602,-1.07834,-0.06106,-0.00264,0.04138,-0.01345,-0.01033,0.00402,-0.91294,0.13187,0.04824,1.24245,-0.33287,-0.15189,0.08483,-0.30722,-0.00228,0.01671,-0.20768,0.00021,6e-05,0.00055
24.88,-0.00726,0.01065,-0.00283,-0.00504,0.00473,0.00023,1.00017,-0.00465,-0.15194,-0.13023,-0.2937,0.0113,0.01799,-0.88055,-0.06388,-0.00237,0.02987,-0.04092,-0.00785,0.00422,-0.99321,0.09812,0.08861,1.41965,-0.28189,-0.157,0.08761,-0.3552,-0.00054,0.01713,-0.21814,-0.0001,0.00011,0.00042
24.9,-0.03699,0.00874,-0.00441,-0.00515,0.00441,0.00028,1.02901,-0.00571,-0.16302,-0.12748,-0.29584,0.01235,0.01912,-0.65384,-0.06379,-0.0028,0.01662,-0.06677,-0.0051,0.00547,-1.08168,0.06865,0.12063,1.61718,-0.23317,-0.1613,0.08998,-0.39299,0.00113,0.01723,-0.22309,-0.00066,0.00014,0.00018
24.92,-0.06009,0.00752,-0.00629,-0.00541,0.00412,0.00034,0.99398,-0.00511,-0.16304,-0.11899,-0.28595,0.01277,0.01903,-0.42646,-0.05977,-0.0041,0.00379,-0.06749,-0.00142,0.02325,-1.16734,0.04562,0.13861,1.80337,-0.19265,-0.16478,0.09149,-0.41583,0.0024,0.01689,-0.22213,-0.00138,0.00017,-9e-05
24.94,-0.07254,0.00642,-0.00857,-0.00582,0.00382,0.0004,0.88332,-0.00353,-0.14888,-0.10535,-0.26243,0.01241,0.01724,-0.22296,-0.05195,-0.00643,-0.00626,-0.04955,0.00373,0.04706,-1.23945,0.03055,0.13871,1.95202,-0.16485,-0.16711,0.09207,-0.42153,0.00299,0.01618,-0.21562,-0.00215,0.00018,-0.0003
24.96,-0.07266,0.00514,-0.0112,-0.00634,0.00347,0.00046,0.70172,-0.00185,-0.12065,-0.08786,-0.22639,0.01129,0.01369,-0.06111,-0.04066,-0.0099,-0.01275,-0.03261,0.00977,0.05927,-1.29191,0.02381,0.11975,2.04779,-0.1516,-0.16819,0.09164,-0.41021,0.00277,0.01515,-0.20509,-0.00288,0.00018,-0.00044
24.98,-0.06141,0.00368,-0.0142,-0.00692,0.00306,0.00051,0.47493,-0.00035,-0.08289,-0.06776,-0.18169,0.00972,0.00894,0.04843,-0.02611,-0.01452,-0.01573,-0.01549,0.01582,0.06172,-1.32497,0.0246,0.08322,2.08591,-0.15186,-0.16845,0.08981,-0.38371,0.00188,0.01388,-0.19343,-0.00355,0.00017,-0.00051
25,-0.0421,0.00184,-0.01724,-0.00748,0.00265,0.00056,0.24306,0.00035,-0.0427,-0.04864,-0.13593,0.00806,0.00384,0.10119,-0.00909,-0.02019,-0.01585,-0.00819,0.02137,0.04659,-1.34213,0.03123,0.03326,2.07222,-0.16226,-0.16844,0.08674,-0.3471,0.0006,0.01246,-0.18466,-0.00413,0.00016,-0.00052
25.02,-0.01929,-0.00052,-0.01971,-0.0079,0.00227,0.00064,0.05402,0.00158,-0.00924,-0.03359,-0.09716,0.00676,-0.00046,0.09829,0.00924,-0.02676,-0.01405,-0.01196,0.02594,0.019,-1.3492,0.04151,-0.02483,2.01875,-0.17833,-0.16878,0.08278,-0.30651,-0.00064,0.01113,-0.18291,-0.00466,0.00014,-0.00048
25.04,0.00267,-0.00336,-0.02149,-0.00809,0.00191,0.00071,-0.05607,0.00353,0.01025,-0.02349,-0.07017,0.00626,-0.00304,0.04743,0.02737,-0.03372,-0.01135,-0.01025,0.0289,-0.00159,-1.35389,0.0533,-0.08654,1.93814,-0.19627,-0.16983,0.07732,-0.26616,-0.00155,0.01029,-0.19092,-0.0052,0.00011,-0.00041
25.06,0.02057,-0.00665,-0.02257,-0.00796,0.00159,0.00078,-0.07908,0.00476,0.01408,-0.0187,-0.05568,0.00669,-0.00376,-0.03681,0.04345,-0.04022,-0.00855,-0.0007,0.02977,-0.01239,-1.36259,0.06485,-0.14914,1.84222,-0.21404,-0.17153,0.0701,-0.22891,-0.00201,0.01023,-0.20897,-0.00587,8e-05,-0.00031
25.08,0.03249,-0.01009,-0.02278,-0.0075,0.00128,0.00086,-0.03467,0.00531,0.00572,-0.01825,-0.04954,0.00777,-0.00299,-0.1325,0.05503,-0.04543,-0.00614,0.01218,0.02907,-0.01538,-1.37918,0.07481,-0.21156,1.74219,-0.23154,-0.1734,0.06186,-0.19645,-0.00208,0.01099,-0.23452,-0.00683,5e-05,-0.00017
25.1,0.03759,-0.01359,-0.02263,-0.00672,0.00095,0.00092,0.03413,0.00474,-0.00711,-0.01905,-0.04305,0.00914,-0.00163,-0.21123,0.05982,-0.04711,-0.0045,0.02541,0.0268,-0.0142,-1.40702,0.0821,-0.27349,1.64888,-0.25027,-0.17419,0.05255,-0.16892,-0.00193,0.01258,-0.2624,-0.00826,2e-05,-4e-05
25.12,0.03618,-0.01751,-0.02282,-0.00566,0.00055,0.00099,0.0759,0.00358,-0.01553,-0.01716,-0.02602,0.01036,-0.00068,-0.24395,0.05596,-0.04275,-0.00381,0.03607,0.02317,-0.01425,-1.44766,0.08595,-0.33434,1.57026,-0.27249,-0.17259,0.04242,-0.14567,-0.00173,0.01492,-0.28616,-0.01035,-1e-05,0.00012
25.14,0.02981,-0.02115,-0.0232,-0.00445,6e-05,0.00104,0.04873,0.00327,-0.01213,-0.01013,0.0087,0.01084,-0.00095,-0.21038,0.04103,-0.03356,-0.00402,0.04376,0.01949,-0.0147,-1.49873,0.08635,-0.39271,1.5072,-0.30021,-0.16809,0.03311,-0.12606,-0.00163,0.01772,-0.30026,-0.01311,-4e-05,0.00031
25.16,0.02132,-0.02367,-0.02363,-0.00321,-0.00054,0.00107,-0.06629,0.00385,0.00678,0.00272,0.06293,0.01019,-0.00285,-0.10556,0.01467,-0.02118,-0.00508,0.04874,0.01643,-0.0142,-1.55495,0.08395,-0.44526,1.45234,-0.3343,-0.16104,0.02554,-0.10978,-0.00166,0.0207,-0.30131,-0.01635,-7e-05,0.00051
25.18,0.01482,-0.02534,-0.02443,-0.00202,-0.00123,0.00108,-0.25982,0.0038,0.03998,0.02016,0.1319,0.00852,-0.00627,0.05771,-0.02053,-0.00669,-0.00689,0.05068,0.01387,-0.01381,-1.60807,0.08002,-0.48582,1.39026,-0.374,-0.15279,0.0198,-0.09714,-0.00183,0.02373,-0.28835,-0.01971,-0.0001,0.0007
25.2,0.01563,-0.02548,-0.0251,-0.00094,-0.00197,0.00106,-0.49609,0.00333,0.08149,0.03937,0.20527,0.00607,-0.0105,0.25027,-0.05944,0.00745,-0.00907,0.04977,0.01181,-0.0127,-1.6477,0.07649,-0.50526,1.29916,-0.41698,-0.14487,0.01639,-0.08919,-0.00204,0.02684,-0.26264,-0.02246,-0.00012,0.00091
25.22,0.02943,-0.02349,-0.02495,-8e-05,-0.00269,0.00102,-0.72203,0.00569,0.12169,0.05781,0.27062,0.00329,-0.01436,0.43588,-0.09334,0.02153,-0.01094,0.04635,0.01016,-0.00996,-1.66305,0.0756,-0.49405,1.1565,-0.45999,-0.13919,0.01564,-0.08725,-0.00218,0.0301,-0.22688,-0.02364,-0.00014,0.00124
25.24,0.06097,-0.02075,-0.02438,0.00053,-0.00333,0.00095,-0.89292,0.0096,0.15251,0.0717,0.31442,0.0007,-0.01704,0.58324,-0.11688,0.03503,-0.01232,0.04002,0.00867,-0.00701,-1.64439,0.07919,-0.44747,0.94697,-0.49982,-0.13847,0.01722,-0.09219,-0.00223,0.03341,-0.18396,-0.02303,-0.00015,0.00159
25.26,0.11293,-0.01815,-0.02376,0.00089,-0.00383,0.00085,-0.983,0.01229,0.16975,0.07722,0.3259,-0.00157,-0.0182,0.67474,-0.1291,0.04534,-0.01328,0.03111,0.00721,-0.0045,-1.58889,0.0885,-0.36677,0.66997,-0.5341,-0.1438,0.02063,-0.10407,-0.00222,0.03652,-0.13646,-0.02078,-0.00016,0.00181
25.28,0.1855,-0.01556,-0.02287,0.00107,-0.00417,0.00072,-0.98152,0.01461,0.17183,0.07257,0.29981,-0.00366,-0.01764,0.70907,-0.12946,0.05238,-0.01368,0.02102,0.00584,-0.00208,-1.50339,0.10413,-0.25937,0.34339,-0.56133,-0.15362,0.02533,-0.12206,-0.00215,0.03926,-0.0868,-0.01712,-0.00017,0.00196
25.3,0.27583,-0.01347,-0.02198,0.00115,-0.00435,0.00056,-0.8969,0.01492,0.1615,0.05589,0.23332,-0.00584,-0.01563,0.69758,-0.12137,0.05514,-0.01379,0.01064,0.00457,-0.00032,-1.40233,0.1257,-0.14,0.00427,-0.58014,-0.166,0.03026,-0.14425,-0.00212,0.04126,-0.03756,-0.01284,-0.00017,0.00195
25.32,0.37898,-0.01228,-0.0214,0.00127,-0.00439,0.0004,-0.74728,0.01218,0.14378,0.02613,0.12598,-0.00843,-0.01252,0.65817,-0.10918,0.05288,-0.01399,0.00156,0.00348,0.00147,-1.30649,0.15159,-0.02629,-0.29478,-0.58886,-0.17824,0.03402,-0.16821,-0.00222,0.04205,0.0088,-0.00878,-0.00017,0.00173
25.34,0.49062,-0.01183,-0.02093,0.00151,-0.00432,0.00025,-0.54762,0.00893,0.12233,-0.01663,-0.02157,-0.01159,-0.00842,0.60726,-0.09406,0.04821,-0.01418,-0.00472,0.00273,0.00372,-1.24019,0.17872,0.0651,-0.49233,-0.58514,-0.18504,0.03562,-0.19165,-0.00244,0.04124,0.05043,-0.00531,-0.00018,0.00147
25.36,0.60773,-0.0122,-0.02054,0.00195,-0.00417,0.00013,-0.3103,0.00634,0.10033,-0.07331,-0.21111,-0.0153,-0.00342,0.55337,-0.07703,0.04284,-0.01428,-0.00833,0.00234,0.00553,-1.22881,0.20204,0.11947,-0.5224,-0.56524,-0.18061,0.03429,-0.21273,-0.00273,0.03851,0.08646,-0.00282,-0.00018,0.00127
25.38,0.72734,-0.01375,-0.0205,0.00258,-0.004,4e-05,-0.04548,0.00418,0.08045,-0.14519,-0.44529,-0.01937,0.00241,0.49588,-0.05937,0.03664,-0.01444,-0.00969,0.00216,0.00667,-1.29861,0.21418,0.12502,-0.31465,-0.52396,-0.15971,0.02924,-0.22975,-0.00307,0.03383,0.11679,-0.00155,-0.00019,0.00112
25.4,0.84545,-0.01671,-0.02098,0.00335,-0.00385,-1e-05,0.23872,0.00248,0.0643,-0.2333,-0.7252,-0.02332,0.00906,0.42697,-0.04111,0.02973,-0.01465,-0.00949,0.00205,0.00672,-1.47686,0.20546,0.07198,0.20724,-0.45489,-0.11599,0.01992,-0.24106,-0.00337,0.02707,0.14132,-0.00151,-0.0002,0.00098
25.42,0.95829,-0.02132,-0.02213,0.00413,-0.00377,-3e-05,0.53338,0.00129,0.05257,-0.33815,-1.04915,-0.02673,0.01652,0.33497,-0.02182,0.02191,-0.01479,-0.0084,0.00182,0.00557,-1.79264,0.16483,-0.04724,1.12742,-0.35025,-0.04317,0.00595,-0.24526,-0.00343,0.01848,0.15838,-0.00251,-0.00021,0.0008
25.44,1.06596,-0.02779,-0.02406,0.0048,-0.00383,-2e-05,0.82721,0.00068,0.04532,-0.45823,-1.40709,-0.02907,0.02467,0.2092,-0.00117,0.01242,-0.01496,-0.00674,0.00129,0.00412,-2.2779,0.08146,-0.2379,2.54031,-0.20057,0.06425,-0.01277,-0.24183,-0.00288,0.00916,0.16263,-0.00426,-0.00023,0.00059
25.46,1.17232,-0.03636,-0.02667,0.00528,-0.00409,3e-05,1.10397,0.00069,0.04191,-0.5891,-1.77938,-0.03029,0.03325,0.04356,0.02131,0.00101,-0.01524,-0.00489,0.00036,0.00289,-2.9656,-0.05417,-0.50321,4.54786,0.00451,0.21136,-0.03616,-0.23126,-0.00106,0.0004,0.144,-0.00633,-0.00023,0.00035
25.48,1.28363,-0.04741,-0.02969,0.00541,-0.00459,0.0001,1.33769,0.00139,0.04113,-0.7225,-2.14218,-0.03269,0.04151,-0.16154,0.04576,-0.01214,-0.01551,-0.0033,-0.00095,0.00196,-3.88492,-0.24915,-0.84298,7.24649,0.2748,0.4023,-0.06328,-0.21508,0.00301,-0.0061,0.08809,-0.00815,-0.00019,9e-05
25.5,1.40508,-0.06089,-0.03257,0.00502,-0.00535,0.00019,1.50451,0.00272,0.04164,-0.84042,-2.42881,-0.03393,0.04899,-0.39879,0.07196,-0.02624,-0.01588,-0.00244,-0.00251,0.00143,-5.05488,-0.50724,-1.2473,10.70188,0.61801,0.63393,-0.09496,-0.19598,0.01078,-0.00776,-0.02283,-0.00897,-9e-05,-0.00011
25.52,1.54267,-0.07681,-0.03494,0.00395,-0.00637,0.00028,1.58514,0.00458,0.04201,-0.91868,-2.5517,-0.02959,0.05537,-0.65593,0.09934,-0.03953,-0.01641,-0.0027,-0.00405,0.00132,-6.48033,-0.82844,-1.69614,14.93775,1.03833,0.89721,-0.13318,-0.17826,0.02402,-0.00089,-0.20917,-0.00785,0.00014,-0.00011
25.54,1.71138,-0.09605,-0.0368,0.0021,-0.00762,0.00036,1.54665,0.00694,0.04069,-0.94287,-2.50972,-0.0276,0.05882,-0.91879,0.12597,-0.05077,-0.01671,-0.00433,-0.00542,0.00163,-8.14856,-1.21023,-2.16292,19.92725,1.5349,1.17632,-0.17933,-0.16812,0.04473,0.01824,-0.49342,-0.00396,0.00058,0.00029
25.56,1.93003,-0.1198,-0.03817,-0.00061,-0.00902,0.00043,1.37186,0.00981,0.03677,-0.9021,-2.32312,-0.03194,0.05782,-1.17244,0.14848,-0.05929,-0.01615,-0.00733,-0.00656,0.00236,-10.02034,-1.64614,-2.61569,25.57495,2.09852,1.45407,-0.23116,-0.17323,0.07451,0.05242,-0.89903,0.00351,0.00131,0.00131
25.58,2.21519,-0.15007,-0.03936,-0.00435,-0.01036,0.00048,1.07414,0.01318,0.0301,-0.78843,-1.98842,-0.03581,0.05228,-1.3995,0.16203,-0.06426,-0.01399,-0.01155,-0.00744,0.00345,-12.01487,-2.11859,-3.02851,31.71127,2.70518,1.74763,-0.2656,-0.20198,0.11338,0.10251,-1.4461,0.01518,0.00242,0.00256
