T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23,-0.01798,-0.00297,0.00035,0.0001,3e-05,-0,0.00453,0.00063,-0.00114,0.00118,0.00275,3e-05,-0.0003,0.00483,-0.0015,-0.00037,0.00067,8e-05,4e-05,5e-05,0.03405,-0.05418,0.01104,0.0694,-0.01867,0.00155,-0.00184,0.00769,0.00172,-0.00018,-0.00866,0.00047,3e-05,-7e-05
23.02,-0.01835,-0.00299,0.0004,9e-05,2e-05,-0,0.00446,0.00064,-0.0011,0.00117,0.00283,5e-05,-0.0003,0.00483,-0.00148,-0.00036,0.00065,7e-05,4e-05,5e-05,0.03426,-0.05436,0.01111,0.06965,-0.01866,0.00154,-0.00186,0.00776,0.00173,-0.0002,-0.00863,0.00048,3e-05,-6e-05
23.04,-0.01879,-0.00301,0.00044,8e-05,1e-05,-0,0.0044,0.00066,-0.00106,0.00116,0.00292,9e-05,-0.00029,0.00482,-0.00145,-0.00036,0.00064,7e-05,4e-05,5e-05,0.0345,-0.05458,0.01121,0.06989,-0.01864,0.00164,-0.00184,0.00783,0.00173,-0.00021,-0.0086,0.00048,3e-05,-5e-05
23.06,-0.01922,-0.00306,0.00049,8e-05,0,-0,0.00436,0.00066,-0.00105,0.00114,0.00299,0.00012,-0.00028,0.00481,-0.00143,-0.00036,0.00062,7e-05,4e-05,5e-05,0.03474,-0.05478,0.01129,0.07013,-0.01862,0.00167,-0.00184,0.00787,0.00174,-0.00023,-0.00858,0.00048,3e-05,-5e-05
23.08,-0.01967,-0.00308,0.00053,7e-05,-1e-05,-0,0.00434,0.00066,-0.00104,0.00113,0.00309,0.00015,-0.00028,0.00479,-0.0014,-0.00035,0.00061,7e-05,4e-05,4e-05,0.03499,-0.05503,0.01139,0.07041,-0.0186,0.00175,-0.00182,0.00788,0.00175,-0.00026,-0.00857,0.00048,3e-05,-4e-05
23.1,-0.02011,-0.00316,0.00058,6e-05,-2e-05,-0,0.00434,0.00066,-0.00104,0.0011,0.00315,0.00017,-0.00027,0.00478,-0.00138,-0.00035,0.00059,6e-05,3e-05,4e-05,0.03524,-0.0552,0.01145,0.07061,-0.01859,0.00176,-0.00183,0.00788,0.00177,-0.00028,-0.00856,0.00048,4e-05,-3e-05
23.12,-0.02048,-0.00338,0.00065,4e-05,-4e-05,-0,0.00437,0.00062,-0.00107,0.00106,0.00309,0.00019,-0.00026,0.00476,-0.00134,-0.00035,0.00057,6e-05,3e-05,4e-05,0.03547,-0.05508,0.01134,0.07065,-0.01861,0.00153,-0.0019,0.00784,0.0018,-0.00028,-0.00856,0.00048,4e-05,-4e-05
23.14,-0.02083,-0.00364,0.00072,3e-05,-5e-05,-1e-05,0.00441,0.00058,-0.0011,0.00102,0.00299,0.00021,-0.00024,0.00474,-0.00131,-0.00035,0.00056,6e-05,3e-05,4e-05,0.03571,-0.05487,0.01118,0.07061,-0.01865,0.00122,-0.002,0.00778,0.00183,-0.00029,-0.00856,0.00048,4e-05,-4e-05
23.16,-0.02117,-0.00386,0.00078,2e-05,-7e-05,-1e-05,0.00445,0.00054,-0.00113,0.00098,0.00292,0.00022,-0.00024,0.00473,-0.00128,-0.00034,0.00055,6e-05,3e-05,4e-05,0.03595,-0.05471,0.01104,0.07061,-0.01868,0.00095,-0.00209,0.00771,0.00185,-0.00029,-0.00857,0.00048,4e-05,-5e-05
23.18,-0.02151,-0.00409,0.00084,0,-8e-05,-1e-05,0.00451,0.0005,-0.00116,0.00093,0.00284,0.00022,-0.00023,0.00471,-0.00124,-0.00034,0.00053,6e-05,3e-05,4e-05,0.03619,-0.05453,0.01089,0.07059,-0.01871,0.00065,-0.00218,0.00763,0.00188,-0.0003,-0.00859,0.00047,4e-05,-6e-05
23.2,-0.02182,-0.00428,0.00088,-1e-05,-0.0001,-1e-05,0.00455,0.00047,-0.00119,0.0009,0.00279,0.00022,-0.00022,0.0047,-0.00122,-0.00033,0.00052,6e-05,3e-05,4e-05,0.03641,-0.05438,0.01076,0.07058,-0.01874,0.0004,-0.00226,0.00755,0.0019,-0.0003,-0.00861,0.00047,4e-05,-6e-05
23.22,-0.02211,-0.00441,0.00091,-3e-05,-0.00012,-1e-05,0.00458,0.00049,-0.00121,0.0009,0.00284,0.00022,-0.00024,0.0047,-0.0012,-0.00033,0.00051,6e-05,3e-05,4e-05,0.03654,-0.05432,0.01069,0.0706,-0.01875,0.00031,-0.0023,0.00749,0.0019,-0.0003,-0.00863,0.00047,3e-05,-6e-05
23.24,-0.02237,-0.0045,0.00093,-5e-05,-0.00014,-2e-05,0.00461,0.00052,-0.00122,0.00092,0.00291,0.0002,-0.00026,0.0047,-0.0012,-0.00033,0.00051,6e-05,3e-05,4e-05,0.03664,-0.05429,0.01065,0.07062,-0.01876,0.00027,-0.00231,0.00746,0.00188,-0.0003,-0.00865,0.00047,3e-05,-5e-05
23.26,-0.02261,-0.00457,0.00094,-6e-05,-0.00015,-2e-05,0.00463,0.00054,-0.00123,0.00093,0.00296,0.00019,-0.00028,0.0047,-0.00119,-0.00032,0.00051,6e-05,3e-05,4e-05,0.03674,-0.05427,0.0106,0.07063,-0.01877,0.00021,-0.00233,0.00742,0.00187,-0.0003,-0.00867,0.00047,3e-05,-5e-05
23.28,-0.02285,-0.00462,0.00093,-8e-05,-0.00017,-2e-05,0.00464,0.00058,-0.00123,0.00095,0.00303,0.00019,-0.0003,0.0047,-0.00119,-0.00032,0.0005,7e-05,3e-05,4e-05,0.03682,-0.05427,0.01054,0.07064,-0.01878,0.00012,-0.00236,0.00741,0.00186,-0.0003,-0.00869,0.00047,3e-05,-5e-05
23.3,-0.02305,-0.00463,0.00092,-9e-05,-0.00018,-2e-05,0.00465,0.0006,-0.00124,0.00096,0.00308,0.00018,-0.00031,0.00471,-0.00119,-0.00031,0.0005,7e-05,3e-05,4e-05,0.03688,-0.05428,0.01051,0.07066,-0.01879,0.0001,-0.00237,0.0074,0.00184,-0.00029,-0.0087,0.00047,3e-05,-5e-05
23.32,-0.0232,-0.00463,0.00091,-0.00011,-0.00019,-3e-05,0.00468,0.00058,-0.00125,0.00094,0.00307,0.00018,-0.00032,0.00472,-0.00119,-0.00031,0.0005,6e-05,3e-05,4e-05,0.03689,-0.05428,0.01058,0.07077,-0.01877,0.00027,-0.00232,0.00738,0.00179,-0.00027,-0.0087,0.00047,3e-05,-5e-05
23.34,-0.02332,-0.00459,0.00089,-0.00012,-0.00019,-3e-05,0.0047,0.00055,-0.00127,0.00092,0.00305,0.00019,-0.00032,0.00473,-0.00119,-0.0003,0.00051,6e-05,3e-05,4e-05,0.03689,-0.05428,0.01068,0.0709,-0.01874,0.0005,-0.00226,0.00736,0.00174,-0.00025,-0.00871,0.00046,3e-05,-6e-05
23.36,-0.02342,-0.00453,0.00087,-0.00013,-0.00019,-3e-05,0.00472,0.00052,-0.00128,0.0009,0.00303,0.00019,-0.00033,0.00475,-0.00119,-0.0003,0.00051,6e-05,3e-05,4e-05,0.03689,-0.0543,0.01076,0.07101,-0.01871,0.0007,-0.0022,0.00738,0.00169,-0.00022,-0.00871,0.00046,3e-05,-6e-05
23.38,-0.02352,-0.00446,0.00084,-0.00015,-0.00018,-3e-05,0.00474,0.00049,-0.00129,0.00088,0.00302,0.0002,-0.00033,0.00476,-0.00119,-0.00029,0.00051,6e-05,3e-05,4e-05,0.0369,-0.05431,0.01085,0.07115,-0.01868,0.00091,-0.00215,0.00742,0.00163,-0.0002,-0.00871,0.00046,3e-05,-7e-05
23.4,-0.02358,-0.00435,0.00082,-0.00015,-0.00018,-3e-05,0.00475,0.00047,-0.0013,0.00087,0.003,0.0002,-0.00034,0.00478,-0.0012,-0.00029,0.00052,6e-05,3e-05,4e-05,0.03689,-0.05433,0.01092,0.07124,-0.01866,0.00112,-0.00209,0.00748,0.00158,-0.00017,-0.0087,0.00046,3e-05,-7e-05
23.42,-0.02356,-0.00416,0.00079,-0.00016,-0.00017,-3e-05,0.00474,0.00048,-0.0013,0.00088,0.00298,0.0002,-0.00033,0.0048,-0.00121,-0.00029,0.00052,6e-05,3e-05,4e-05,0.03683,-0.05436,0.01094,0.07112,-0.01866,0.00132,-0.002,0.00753,0.00153,-0.00014,-0.0087,0.00046,3e-05,-7e-05
23.44,-0.02351,-0.00394,0.00076,-0.00016,-0.00016,-3e-05,0.00474,0.00049,-0.0013,0.0009,0.00296,0.00019,-0.00032,0.00482,-0.00123,-0.00028,0.00053,6e-05,3e-05,4e-05,0.03675,-0.0544,0.01094,0.07093,-0.01867,0.00152,-0.0019,0.0076,0.00148,-0.00012,-0.00869,0.00046,2e-05,-7e-05
23.46,-0.02345,-0.00372,0.00074,-0.00016,-0.00014,-2e-05,0.00474,0.0005,-0.0013,0.00091,0.00294,0.00019,-0.00031,0.00484,-0.00124,-0.00028,0.00054,6e-05,3e-05,4e-05,0.03668,-0.05444,0.01095,0.07078,-0.01867,0.00173,-0.00181,0.00768,0.00143,-0.0001,-0.00868,0.00046,2e-05,-7e-05
23.48,-0.02339,-0.0035,0.00072,-0.00017,-0.00013,-2e-05,0.00474,0.00051,-0.0013,0.00092,0.00292,0.00018,-0.00031,0.00486,-0.00125,-0.00028,0.00055,6e-05,3e-05,4e-05,0.03663,-0.05446,0.01095,0.07061,-0.01868,0.00193,-0.00172,0.00778,0.00137,-7e-05,-0.00867,0.00046,2e-05,-7e-05
23.5,-0.0233,-0.00327,0.0007,-0.00016,-0.00011,-2e-05,0.00475,0.00051,-0.0013,0.00094,0.00291,0.00018,-0.0003,0.00487,-0.00127,-0.00028,0.00056,6e-05,3e-05,4e-05,0.03657,-0.0545,0.01096,0.07048,-0.01869,0.00213,-0.00163,0.00789,0.00132,-5e-05,-0.00866,0.00046,2e-05,-7e-05
23.52,-0.02317,-0.00303,0.00068,-0.00015,-9e-05,-2e-05,0.00476,0.00051,-0.00131,0.00094,0.00292,0.00018,-0.0003,0.00488,-0.00127,-0.00028,0.00056,6e-05,2e-05,4e-05,0.03652,-0.05458,0.01102,0.07045,-0.01868,0.00234,-0.00156,0.00798,0.00126,-3e-05,-0.00865,0.00047,2e-05,-7e-05
23.54,-0.02302,-0.00279,0.00066,-0.00014,-7e-05,-2e-05,0.00478,0.00051,-0.00131,0.00094,0.00294,0.00018,-0.00031,0.00489,-0.00128,-0.00028,0.00057,6e-05,2e-05,4e-05,0.03647,-0.05468,0.0111,0.07046,-0.01866,0.00254,-0.00149,0.00807,0.0012,-1e-05,-0.00864,0.00047,2e-05,-6e-05
23.56,-0.02289,-0.00256,0.00064,-0.00013,-4e-05,-1e-05,0.00479,0.0005,-0.00132,0.00094,0.00296,0.00017,-0.00031,0.0049,-0.00128,-0.00028,0.00057,6e-05,2e-05,4e-05,0.03643,-0.05476,0.01116,0.07045,-0.01865,0.00274,-0.00142,0.00816,0.00114,1e-05,-0.00863,0.00048,2e-05,-6e-05
23.58,-0.02275,-0.00236,0.00062,-0.00011,-2e-05,-1e-05,0.0048,0.0005,-0.00132,0.00094,0.00297,0.00017,-0.00031,0.0049,-0.00129,-0.00029,0.00058,6e-05,2e-05,4e-05,0.03638,-0.05482,0.01124,0.07046,-0.01863,0.00297,-0.00135,0.00825,0.00108,3e-05,-0.00861,0.00048,2e-05,-5e-05
23.6,-0.02264,-0.00217,0.0006,-0.0001,1e-05,-1e-05,0.00481,0.00049,-0.00132,0.00094,0.00299,0.00017,-0.00031,0.0049,-0.00129,-0.00029,0.00058,6e-05,2e-05,4e-05,0.03635,-0.05488,0.01128,0.07043,-0.01862,0.00314,-0.00129,0.00833,0.00102,5e-05,-0.0086,0.00049,3e-05,-4e-05
23.62,-0.02259,-0.00198,0.00057,-8e-05,3e-05,-1e-05,0.0048,0.00049,-0.00132,0.00095,0.00302,0.00017,-0.00031,0.00489,-0.0013,-0.0003,0.00058,5e-05,2e-05,4e-05,0.03639,-0.05498,0.01122,0.07032,-0.01863,0.00314,-0.00128,0.00839,0.00098,6e-05,-0.00859,0.00049,3e-05,-4e-05
23.64,-0.02256,-0.00182,0.00054,-7e-05,5e-05,-0,0.00479,0.0005,-0.00132,0.00095,0.00304,0.00017,-0.0003,0.00488,-0.0013,-0.00031,0.00057,5e-05,2e-05,4e-05,0.03646,-0.05507,0.01113,0.07017,-0.01863,0.00309,-0.00129,0.00844,0.00095,7e-05,-0.00858,0.00048,3e-05,-4e-05
23.66,-0.02253,-0.00169,0.00051,-5e-05,7e-05,-0,0.00478,0.00051,-0.00131,0.00096,0.00307,0.00017,-0.00029,0.00487,-0.00131,-0.00032,0.00057,5e-05,2e-05,4e-05,0.03651,-0.05514,0.01106,0.07003,-0.01864,0.00306,-0.00129,0.00847,0.00092,8e-05,-0.00856,0.00048,3e-05,-4e-05
23.68,-0.02252,-0.00158,0.00047,-4e-05,8e-05,-0,0.00476,0.00052,-0.0013,0.00097,0.0031,0.00017,-0.00028,0.00485,-0.00132,-0.00032,0.00057,5e-05,2e-05,4e-05,0.03655,-0.05519,0.01097,0.06988,-0.01865,0.00303,-0.00129,0.00847,0.00089,9e-05,-0.00855,0.00048,3e-05,-4e-05
23.7,-0.02251,-0.0015,0.00044,-3e-05,0.0001,-0,0.00474,0.00053,-0.00129,0.00097,0.00311,0.00017,-0.00028,0.00483,-0.00132,-0.00034,0.00056,5e-05,2e-05,4e-05,0.0366,-0.05526,0.01089,0.06975,-0.01865,0.003,-0.0013,0.00847,0.00087,0.0001,-0.00855,0.00048,3e-05,-4e-05
23.72,-0.02248,-0.00146,0.0004,-2e-05,0.0001,0,0.00473,0.0005,-0.00129,0.00095,0.0031,0.00017,-0.00028,0.00481,-0.00131,-0.00037,0.00055,4e-05,2e-05,4e-05,0.03663,-0.0554,0.01087,0.06968,-0.01866,0.00297,-0.00131,0.00848,0.00086,0.0001,-0.00854,0.00048,3e-05,-4e-05
23.74,-0.02244,-0.00144,0.00036,-2e-05,0.00011,0,0.00473,0.00047,-0.0013,0.00093,0.00308,0.00018,-0.00028,0.0048,-0.00128,-0.00041,0.00054,4e-05,1e-05,4e-05,0.03665,-0.05556,0.01085,0.06963,-0.01866,0.00294,-0.00132,0.00847,0.00086,0.00011,-0.00853,0.00049,3e-05,-3e-05
23.76,-0.02242,-0.00144,0.00032,-1e-05,0.00011,0,0.00472,0.00044,-0.0013,0.00092,0.00307,0.00019,-0.00028,0.00478,-0.00126,-0.00044,0.00052,3e-05,1e-05,5e-05,0.03667,-0.0557,0.01083,0.06956,-0.01867,0.00291,-0.00133,0.00845,0.00086,0.00011,-0.00853,0.00049,3e-05,-3e-05
23.78,-0.02241,-0.00145,0.00029,-1e-05,0.00011,0,0.00472,0.00042,-0.00131,0.0009,0.00305,0.00019,-0.00029,0.00477,-0.00124,-0.00048,0.00051,3e-05,1e-05,4e-05,0.03667,-0.05586,0.01081,0.06949,-0.01867,0.0029,-0.00134,0.00841,0.00087,0.00011,-0.00854,0.00049,3e-05,-3e-05
23.8,-0.02242,-0.00149,0.00025,-1e-05,0.00011,-0,0.00472,0.0004,-0.00131,0.00089,0.00304,0.0002,-0.00029,0.00476,-0.00123,-0.00051,0.0005,3e-05,1e-05,5e-05,0.03668,-0.05601,0.01079,0.06944,-0.01867,0.00285,-0.00135,0.00837,0.00088,0.00011,-0.00854,0.00049,3e-05,-3e-05
23.82,-0.02245,-0.0016,0.00023,-2e-05,0.00011,-0,0.00471,0.0004,-0.00131,0.00088,0.00304,0.0002,-0.00029,0.00476,-0.00123,-0.00051,0.0005,3e-05,1e-05,5e-05,0.03673,-0.05609,0.01074,0.06945,-0.01868,0.00273,-0.00139,0.00833,0.00088,0.0001,-0.00855,0.00049,3e-05,-3e-05
23.84,-0.02251,-0.00174,0.00021,-2e-05,0.0001,-0,0.0047,0.00041,-0.00132,0.00089,0.00305,0.0002,-0.00029,0.00477,-0.00123,-0.0005,0.0005,3e-05,1e-05,5e-05,0.03678,-0.05616,0.01068,0.06949,-0.01868,0.00257,-0.00144,0.00829,0.00088,0.0001,-0.00856,0.00049,3e-05,-2e-05
23.86,-0.02258,-0.00188,0.00019,-3e-05,0.0001,-0,0.0047,0.00041,-0.00132,0.00089,0.00306,0.00019,-0.00029,0.00478,-0.00123,-0.00049,0.0005,3e-05,1e-05,5e-05,0.03682,-0.05624,0.01063,0.06951,-0.01869,0.00243,-0.00149,0.00824,0.0009,0.0001,-0.00857,0.00049,3e-05,-2e-05
23.88,-0.02267,-0.00204,0.00017,-3e-05,9e-05,-1e-05,0.0047,0.00041,-0.00133,0.00089,0.00306,0.00019,-0.00029,0.0048,-0.00122,-0.00048,0.0005,3e-05,1e-05,6e-05,0.03684,-0.05632,0.01057,0.06952,-0.01869,0.00229,-0.00154,0.0082,0.00091,9e-05,-0.00859,0.00049,3e-05,-1e-05
23.9,-0.02278,-0.00221,0.00015,-4e-05,8e-05,-1e-05,0.00471,0.00042,-0.00133,0.00089,0.00307,0.00019,-0.00029,0.00482,-0.00121,-0.00047,0.0005,3e-05,1e-05,6e-05,0.03687,-0.0564,0.01051,0.06956,-0.0187,0.00215,-0.00159,0.00816,0.00093,7e-05,-0.0086,0.00049,3e-05,-1e-05
23.92,-0.02293,-0.00237,0.00014,-5e-05,7e-05,-1e-05,0.00472,0.00041,-0.00134,0.00089,0.00307,0.00019,-0.00029,0.00484,-0.00123,-0.00043,0.00052,5e-05,1e-05,5e-05,0.03694,-0.0565,0.01047,0.06968,-0.0187,0.00204,-0.00162,0.00813,0.00093,6e-05,-0.00861,0.00049,3e-05,-1e-05
23.94,-0.0231,-0.00254,0.00013,-7e-05,5e-05,-1e-05,0.00472,0.00041,-0.00134,0.00088,0.00307,0.00019,-0.00029,0.00486,-0.00125,-0.00039,0.00053,6e-05,1e-05,5e-05,0.03704,-0.05659,0.01043,0.06981,-0.0187,0.00195,-0.00164,0.00811,0.00092,5e-05,-0.00862,0.00048,3e-05,-1e-05
23.96,-0.02329,-0.00272,0.00011,-8e-05,4e-05,-1e-05,0.00473,0.0004,-0.00134,0.00088,0.00307,0.00019,-0.00029,0.00488,-0.00127,-0.00035,0.00054,7e-05,2e-05,4e-05,0.03711,-0.05668,0.01038,0.06993,-0.0187,0.00185,-0.00167,0.00809,0.00092,4e-05,-0.00863,0.00048,3e-05,-1e-05
23.98,-0.0235,-0.00289,9e-05,-9e-05,2e-05,-1e-05,0.00472,0.00039,-0.00135,0.00087,0.00307,0.00019,-0.00029,0.0049,-0.0013,-0.00032,0.00056,7e-05,2e-05,4e-05,0.03719,-0.05677,0.01033,0.07007,-0.0187,0.00174,-0.00169,0.00809,0.00091,4e-05,-0.00863,0.00048,4e-05,-2e-05
24,-0.02373,-0.00305,7e-05,-0.00011,1e-05,-1e-05,0.00471,0.00037,-0.00135,0.00086,0.00307,0.00018,-0.00029,0.00491,-0.00132,-0.00029,0.00057,8e-05,2e-05,3e-05,0.03727,-0.05684,0.01029,0.07018,-0.0187,0.00165,-0.00172,0.00809,0.0009,4e-05,-0.00863,0.00048,4e-05,-2e-05
24.02,-0.02397,-0.0032,5e-05,-0.00012,-1e-05,-1e-05,0.0047,0.00034,-0.00134,0.00085,0.00307,0.00018,-0.00029,0.00492,-0.00131,-0.00029,0.00056,8e-05,2e-05,3e-05,0.03735,-0.05688,0.01025,0.07019,-0.01871,0.00155,-0.00176,0.00808,0.0009,3e-05,-0.00862,0.00048,4e-05,-2e-05
24.04,-0.02422,-0.00332,2e-05,-0.00012,-2e-05,-1e-05,0.00468,0.00031,-0.00134,0.00083,0.00308,0.00018,-0.00029,0.00493,-0.00131,-0.00029,0.00055,7e-05,2e-05,3e-05,0.03745,-0.05691,0.01022,0.07017,-0.01872,0.00146,-0.0018,0.00807,0.00091,2e-05,-0.00861,0.00048,4e-05,-2e-05
24.06,-0.02445,-0.00342,-2e-05,-0.00013,-2e-05,-1e-05,0.00464,0.00028,-0.00134,0.00081,0.00308,0.00018,-0.00029,0.00492,-0.0013,-0.0003,0.00054,7e-05,2e-05,4e-05,0.03754,-0.05693,0.01019,0.07017,-0.01873,0.00137,-0.00184,0.00806,0.00091,3e-05,-0.0086,0.00048,4e-05,-2e-05
24.08,-0.02467,-0.00347,-6e-05,-0.00013,-3e-05,-1e-05,0.00461,0.00024,-0.00133,0.0008,0.00308,0.00018,-0.00029,0.00491,-0.0013,-0.00031,0.00053,7e-05,2e-05,4e-05,0.03763,-0.05696,0.01015,0.07016,-0.01874,0.00129,-0.00188,0.00806,0.0009,4e-05,-0.00859,0.00048,4e-05,-3e-05
24.1,-0.02483,-0.00348,-0.0001,-0.00013,-2e-05,-1e-05,0.00456,0.00021,-0.00132,0.00078,0.00309,0.00018,-0.00029,0.00489,-0.00131,-0.00032,0.00052,7e-05,2e-05,4e-05,0.03773,-0.05696,0.01012,0.07015,-0.01875,0.00119,-0.00193,0.00806,0.00089,6e-05,-0.00857,0.00047,3e-05,-3e-05
24.12,-0.0249,-0.00345,-0.00015,-0.00012,-1e-05,-0,0.00451,0.00017,-0.00132,0.00077,0.00313,0.00017,-0.0003,0.00487,-0.00132,-0.00033,0.00051,7e-05,3e-05,4e-05,0.03785,-0.05686,0.01007,0.07017,-0.01875,0.00108,-0.00197,0.00806,0.00089,7e-05,-0.00856,0.00047,3e-05,-2e-05
24.14,-0.02489,-0.00337,-0.00019,-0.0001,0,0,0.00446,0.00013,-0.00131,0.00076,0.00319,0.00017,-0.0003,0.00485,-0.00133,-0.00035,0.00051,7e-05,3e-05,4e-05,0.03797,-0.05673,0.01003,0.0702,-0.01875,0.00096,-0.00201,0.00805,0.00089,9e-05,-0.00854,0.00047,3e-05,-2e-05
24.16,-0.02483,-0.00327,-0.00023,-8e-05,2e-05,1e-05,0.00442,0.0001,-0.0013,0.00075,0.00323,0.00016,-0.00031,0.00482,-0.00135,-0.00036,0.0005,7e-05,3e-05,4e-05,0.03809,-0.05662,0.00999,0.07022,-0.01876,0.00084,-0.00206,0.00805,0.00089,0.00011,-0.00853,0.00047,3e-05,-2e-05
24.18,-0.02473,-0.00313,-0.00025,-6e-05,5e-05,1e-05,0.00438,7e-05,-0.0013,0.00074,0.00328,0.00015,-0.00031,0.0048,-0.00136,-0.00037,0.00049,7e-05,4e-05,4e-05,0.03821,-0.05651,0.00995,0.07023,-0.01876,0.00072,-0.0021,0.00803,0.0009,0.00013,-0.00853,0.00047,3e-05,-2e-05
24.2,-0.02453,-0.00298,-0.00026,-3e-05,6e-05,2e-05,0.00435,6e-05,-0.00129,0.00075,0.00332,0.00015,-0.00032,0.00477,-0.00137,-0.00038,0.00048,7e-05,4e-05,4e-05,0.03831,-0.05641,0.00991,0.07025,-0.01877,0.00062,-0.00214,0.00801,0.0009,0.00015,-0.00853,0.00047,3e-05,-2e-05
24.22,-0.0242,-0.00282,-0.00023,1e-05,7e-05,2e-05,0.00433,5e-05,-0.00128,0.00076,0.00335,0.00014,-0.00032,0.00475,-0.00138,-0.00039,0.00047,7e-05,5e-05,4e-05,0.03837,-0.05632,0.00991,0.07033,-0.01877,0.00058,-0.00217,0.008,0.0009,0.00017,-0.00853,0.00047,3e-05,-2e-05
24.24,-0.02379,-0.00266,-0.00017,5e-05,7e-05,3e-05,0.00432,5e-05,-0.00128,0.00079,0.00338,0.00013,-0.00031,0.00473,-0.0014,-0.00039,0.00046,7e-05,6e-05,4e-05,0.03841,-0.05625,0.00993,0.07041,-0.01878,0.00057,-0.00218,0.00799,0.0009,0.00019,-0.00853,0.00048,3e-05,-2e-05
24.26,-0.02335,-0.00251,-9e-05,9e-05,7e-05,3e-05,0.00434,7e-05,-0.00127,0.00082,0.0034,0.00012,-0.00031,0.00471,-0.00141,-0.00039,0.00046,7e-05,6e-05,4e-05,0.03845,-0.05618,0.00994,0.07049,-0.01878,0.00055,-0.0022,0.00798,0.00092,0.0002,-0.00853,0.00048,3e-05,-2e-05
24.28,-0.02287,-0.00239,1e-05,0.00013,7e-05,3e-05,0.00437,0.0001,-0.00127,0.00085,0.00344,0.00012,-0.00031,0.0047,-0.00141,-0.00039,0.00045,8e-05,7e-05,4e-05,0.03849,-0.05612,0.00995,0.07058,-0.01879,0.00051,-0.00223,0.00797,0.00095,0.0002,-0.00854,0.00048,3e-05,-2e-05
24.3,-0.02238,-0.0023,0.00015,0.00017,5e-05,3e-05,0.00441,0.00014,-0.00127,0.00089,0.00346,0.00011,-0.00031,0.0047,-0.00142,-0.00038,0.00045,8e-05,7e-05,4e-05,0.03851,-0.05606,0.00996,0.07064,-0.0188,0.00052,-0.00224,0.00796,0.00098,0.0002,-0.00855,0.00048,3e-05,-1e-05
24.32,-0.02188,-0.00228,0.00032,0.00018,1e-05,3e-05,0.00447,0.00021,-0.00126,0.00097,0.0034,0.0001,-0.0003,0.00471,-0.00144,-0.00037,0.00046,8e-05,8e-05,4e-05,0.03848,-0.05593,0.00998,0.0706,-0.01879,0.00062,-0.0022,0.00794,0.00101,0.00021,-0.00857,0.00048,3e-05,-2e-05
24.34,-0.02141,-0.00229,0.00051,0.00018,-3e-05,3e-05,0.00453,0.0003,-0.00125,0.00105,0.00334,8e-05,-0.00029,0.00472,-0.00147,-0.00036,0.00048,9e-05,8e-05,5e-05,0.03843,-0.0558,0.01,0.07053,-0.01878,0.00077,-0.00214,0.00792,0.00104,0.00021,-0.00858,0.00048,3e-05,-2e-05
24.36,-0.021,-0.00232,0.0007,0.00018,-8e-05,2e-05,0.0046,0.00037,-0.00125,0.00113,0.00328,8e-05,-0.00029,0.00473,-0.0015,-0.00035,0.00049,9e-05,9e-05,5e-05,0.03838,-0.05568,0.01002,0.07048,-0.01878,0.0009,-0.00209,0.00791,0.00108,0.00021,-0.00858,0.00048,3e-05,-2e-05
24.38,-0.02063,-0.00237,0.00089,0.00017,-0.00014,2e-05,0.00468,0.00044,-0.00124,0.00121,0.00322,7e-05,-0.00028,0.00475,-0.00153,-0.00034,0.00051,0.0001,9e-05,5e-05,0.03831,-0.05555,0.01004,0.07042,-0.01877,0.00102,-0.00204,0.0079,0.00112,0.0002,-0.00859,0.00048,3e-05,-2e-05
24.4,-0.02036,-0.00242,0.00107,0.00015,-0.00019,1e-05,0.00475,0.0005,-0.00123,0.00128,0.00318,7e-05,-0.00028,0.00476,-0.00156,-0.00033,0.00052,0.0001,9e-05,6e-05,0.03828,-0.05545,0.01007,0.07037,-0.01876,0.00116,-0.00198,0.0079,0.00116,0.00019,-0.00859,0.00047,3e-05,-2e-05
24.42,-0.02024,-0.00245,0.00122,0.00012,-0.00023,1e-05,0.00481,0.00054,-0.00123,0.00132,0.00318,7e-05,-0.00028,0.00478,-0.00159,-0.00032,0.00055,0.00011,9e-05,6e-05,0.03834,-0.0554,0.0101,0.07033,-0.01874,0.00134,-0.00192,0.00789,0.00117,0.00019,-0.0086,0.00047,3e-05,-2e-05
24.44,-0.02021,-0.00246,0.00134,8e-05,-0.00027,0,0.00487,0.00057,-0.00124,0.00136,0.00319,7e-05,-0.00029,0.00479,-0.00161,-0.00031,0.00057,0.00011,9e-05,6e-05,0.03845,-0.05536,0.01013,0.07031,-0.01873,0.00153,-0.00185,0.00789,0.00117,0.00019,-0.0086,0.00047,3e-05,-1e-05
24.46,-0.02021,-0.00247,0.00144,4e-05,-0.00031,-0,0.00491,0.00059,-0.00124,0.00139,0.0032,8e-05,-0.0003,0.0048,-0.00165,-0.00031,0.00058,0.00011,9e-05,6e-05,0.03853,-0.05531,0.01016,0.07029,-0.01871,0.00172,-0.00179,0.00788,0.00117,0.00019,-0.0086,0.00047,3e-05,-1e-05
