T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.98,-1.68108,358.3494,-1.68993,7.00931,0.17783,-6.99829,-3.29645,329.69957,-3.40078,7.00931,0.17783,-6.99829
12,-1.93521,356.63181,-1.75611,7.00309,0.17631,-6.99925,-3.44845,331.41664,-3.30551,7.00309,0.17631,-6.99925
12.02,-2.20096,354.80352,-1.83693,6.99885,0.17326,-6.99991,-3.5761,333.2444,-3.19616,6.99885,0.17326,-6.99991
12.04,-2.47159,352.95641,-1.92577,6.99621,0.16901,-7.00033,-3.68163,335.09097,-3.0792,6.99621,0.16902,-7.00033
12.06,-2.74051,351.17171,-2.01606,6.99481,0.16401,-7.00055,-3.76893,336.87511,-2.9604,6.99481,0.16401,-7.00055
12.08,-3.00162,349.51696,-2.10169,6.99432,0.1587,-7.00063,-3.84299,338.5293,-2.84459,6.99432,0.1587,-7.00063
12.1,-3.24963,348.04384,-2.17747,6.99444,0.15355,-7.00059,-3.90913,340.00187,-2.73542,6.99444,0.15355,-7.00059
12.12,-3.4804,346.78651,-2.23942,6.99494,0.14894,-7.00049,-3.97235,341.25864,-2.63532,6.99494,0.14894,-7.00049
12.14,-3.69122,345.76051,-2.28499,6.99566,0.14519,-7.00035,-4.03671,342.2841,-2.54551,6.99566,0.14519,-7.00035
12.16,-3.88097,344.96301,-2.31322,6.99645,0.14245,-7.00018,-4.10482,343.08106,-2.46601,6.99645,0.14245,-7.00018
12.18,-4.0499,344.37579,-2.32445,6.99723,0.14078,-7.00002,-4.17777,343.66773,-2.39588,6.99723,0.14078,-7.00002
12.2,-4.19926,343.9706,-2.31992,6.99793,0.14013,-6.99988,-4.25529,344.07238,-2.33343,6.99793,0.14013,-6.99988
12.22,-4.33069,343.7147,-2.30123,6.99852,0.14037,-6.99976,-4.33614,344.32773,-2.2765,6.99852,0.14037,-6.99976
12.24,-4.44581,343.57511,-2.27,6.99896,0.14135,-6.99966,-4.4184,344.46678,-2.22274,6.99896,0.14135,-6.99966
12.26,-4.54601,343.52136,-2.22773,6.99922,0.14291,-6.99959,-4.49971,344.52,-2.16982,6.99922,0.14291,-6.99959
12.28,-4.63219,343.52702,-2.17575,6.9993,0.14489,-6.99954,-4.5775,344.51381,-2.11566,6.9993,0.14489,-6.99954
12.3,-4.70483,343.57039,-2.11525,6.99915,0.14714,-6.99952,-4.64916,344.46992,-2.05861,6.99915,0.14714,-6.99952
12.32,-4.76395,343.63457,-2.04743,6.99875,0.14953,-6.99952,-4.71212,344.40526,-1.99757,6.99875,0.14953,-6.99952
12.34,-4.80926,343.70705,-1.97359,6.99808,0.15194,-6.99953,-4.76405,344.33234,-1.93211,6.99808,0.15194,-6.99953
12.36,-4.84027,343.77915,-1.89524,6.9971,0.15427,-6.99955,-4.80294,344.25982,-1.8625,6.9971,0.15427,-6.99955
12.38,-4.85647,343.84537,-1.81414,6.99581,0.15644,-6.99958,-4.82719,344.19321,-1.78969,6.99581,0.15644,-6.99958
12.4,-4.85743,343.90263,-1.73235,6.9942,0.15837,-6.99962,-4.83566,344.1356,-1.71523,6.9942,0.15837,-6.99962
12.42,-4.84294,343.94965,-1.65211,6.99231,0.16002,-6.99965,-4.82774,344.08824,-1.64113,6.99231,0.16002,-6.99965
12.44,-4.81312,343.98637,-1.57576,6.99023,0.16133,-6.99969,-4.80335,344.05119,-1.56965,6.99023,0.16133,-6.99969
12.46,-4.7684,344.01349,-1.50557,6.98809,0.16227,-6.99971,-4.7629,344.02375,-1.50314,6.98809,0.16227,-6.99971
12.48,-4.70959,344.03208,-1.44358,6.98613,0.16282,-6.99972,-4.70727,344.00486,-1.44374,6.98613,0.16282,-6.99972
12.5,-4.6378,344.04331,-1.39142,6.98468,0.16298,-6.9997,-4.6377,343.99334,-1.39326,6.98468,0.16298,-6.9997
12.52,-4.55441,344.04826,-1.35024,6.98419,0.16274,-6.99964,-4.55574,343.98813,-1.35297,6.98419,0.16274,-6.99964
12.54,-4.461,344.04776,-1.32054,6.98525,0.16215,-6.99953,-4.46314,343.9884,-1.32353,6.98525,0.16215,-6.99953
12.56,-4.3593,344.04241,-1.3022,6.98859,0.16122,-6.99936,-4.36178,343.99357,-1.30494,6.98859,0.16122,-6.99936
12.58,-4.25107,344.03249,-1.29443,6.99503,0.16003,-6.99911,-4.25359,344.00336,-1.29649,6.99503,0.16003,-6.99911
12.6,-4.13812,344.0181,-1.29582,7.0055,0.15863,-6.99877,-4.14046,344.0177,-1.29684,7.0055,0.15863,-6.99877
12.62,-4.02216,343.9992,-1.30439,7.02094,0.1571,-6.99834,-4.02422,344.03664,-1.30404,7.02094,0.1571,-6.99834
12.64,-3.90483,343.97575,-1.31765,7.04217,0.15553,-6.9978,-3.90656,344.06023,-1.31565,7.04217,0.15553,-6.9978
12.66,-3.78765,343.94797,-1.33271,7.06977,0.15399,-6.99718,-3.78905,344.08829,-1.32881,7.06976,0.15399,-6.99718
12.68,-3.67198,343.91649,-1.3464,7.10384,0.15258,-6.99649,-3.67309,344.1202,-1.34042,7.10384,0.15258,-6.99649
12.7,-3.55904,343.88268,-1.35536,7.14373,0.15135,-6.99579,-3.55992,344.15462,-1.34723,7.14373,0.15135,-6.99579
12.72,-3.4499,343.84894,-1.35623,7.1877,0.15035,-6.99517,-3.4506,344.18917,-1.34602,7.1877,0.15035,-6.99517
12.74,-3.34537,343.81905,-1.34578,7.23253,0.14962,-6.99472,-3.34595,344.2201,-1.33382,7.23253,0.14962,-6.99472
12.76,-3.24599,343.79846,-1.32111,7.27308,0.14913,-6.99462,-3.2465,344.24197,-1.30807,7.27308,0.14913,-6.99462
12.78,-3.15192,343.79462,-1.27988,7.30188,0.14883,-6.99505,-3.15239,344.24735,-1.26689,7.30189,0.14883,-6.99505
12.8,-3.06274,343.8171,-1.22052,7.30877,0.14861,-6.99627,-3.06317,344.22668,-1.2093,7.30877,0.14861,-6.99627
12.82,-2.97738,343.87762,-1.14249,7.28061,0.14832,-6.99856,-2.97775,344.16824,-1.13547,7.28062,0.14832,-6.99856
12.84,-2.89393,343.98976,-1.0465,7.20136,0.14772,-7.00222,-2.8942,344.05843,-1.04692,7.20136,0.14772,-7.00222
12.86,-2.80969,344.16829,-0.93463,7.05235,0.14655,-7.00757,-2.80975,343.88244,-0.94659,7.05235,0.14655,-7.00757
12.88,-2.72112,344.428,-0.81032,6.81325,0.1445,-7.01486,-2.72087,343.62544,-0.83878,6.81325,0.1445,-7.01487
12.9,-2.62417,344.78179,-0.67813,6.46354,0.14126,-7.02427,-2.62344,343.27444,-0.7287,6.46354,0.14126,-7.02427
12.92,-2.5146,345.23808,-0.54309,5.98486,0.13656,-7.03571,-2.5132,342.82093,-0.62181,5.98486,0.13656,-7.03571
12.94,-2.38855,345.79716,-0.40984,5.36409,0.13019,-7.04874,-2.38625,342.26453,-0.52257,5.36409,0.13019,-7.04874
12.96,-2.2431,346.44666,-0.28144,4.5966,0.12206,-7.06236,-2.23969,341.61752,-0.43304,4.5966,0.12206,-7.06236
12.98,-2.07688,347.15599,-0.15864,3.68869,0.11226,-7.07494,-2.07214,340.91044,-0.35185,3.68869,0.11226,-7.07494
13,-1.89047,347.86999,-0.04001,2.65789,0.10098,-7.084,-1.88424,340.19844,-0.2739,2.65789,0.10098,-7.084
13.02,-1.68661,348.50206,0.07727,1.53177,0.08858,-7.08622,-1.67881,339.56811,-0.19073,1.53177,0.08858,-7.08622
13.04,-1.4701,348.9274,0.19635,0.3459,0.0755,-7.07729,-1.46084,339.14424,-0.09126,0.3459,0.0755,-7.07728
13.06,-1.24748,348.97732,0.31958,-0.85866,0.06221,-7.05189,-1.23708,339.09554,0.03742,-0.85866,0.06221,-7.05189
13.08,-1.02632,348.4358,0.44728,-2.03809,0.04916,-7.00385,-1.01546,339.63804,0.20896,-2.03809,0.04916,-7.00384
13.1,-0.81443,347.04006,0.57654,-3.14914,0.03674,-6.92641,-0.8042,341.0345,0.43643,-3.14914,0.03674,-6.9264
13.12,-0.61892,344.48736,0.69995,-4.15302,0.0252,-6.81283,-0.61095,343.58766,0.73052,-4.15302,0.0252,-6.81281
13.14,-0.4454,340.45054,0.80451,-5.02015,0.01468,-6.65702,-0.44196,347.62463,1.09738,-5.02014,0.01468,-6.65701
13.16,-0.29747,334.6054,0.87152,-5.73427,0.00519,-6.45429,-0.30152,353.46957,1.53668,-5.73427,0.00519,-6.45427
13.18,-0.17652,326.6729,0.87896,-6.29384,-0.00336,-6.20207,-0.19174,361.40146,2.04128,-6.29384,-0.00336,-6.20205
13.2,-0.08184,316.47739,0.8069,-6.70943,-0.0111,-5.90072,-0.11257,371.59589,2.59881,-6.70943,-0.0111,-5.9007
13.22,-0.01117,304.0061,0.64464,-6.99931,-0.01818,-5.5539,-0.06224,384.06564,3.19385,-6.99931,-0.01818,-5.55388
13.24,0.03864,289.43393,0.39614,-7.18528,-0.02468,-5.16807,-0.03774,398.63582,3.80836,-7.18528,-0.02468,-5.16806
13.26,0.07093,273.09537,0.08165,-7.28967,-0.03057,-4.75123,-0.03535,414.97201,4.42048,-7.28967,-0.03057,-4.75124
13.28,0.08876,255.43017,-0.2651,-7.33335,-0.03575,-4.31149,-0.05083,432.63453,5.00452,-7.33335,-0.03575,-4.31153
13.3,0.09452,236.93604,-0.60372,-7.33458,-0.04015,-3.85597,-0.07952,451.12575,5.53468,-7.33458,-0.04015,-3.85604
13.32,0.0898,218.13681,-0.89561,-7.30849,-0.04382,-3.39015,-0.11618,469.9219,5.99108,-7.30849,-0.04382,-3.39026
13.34,0.07527,199.56297,-1.11013,-7.26698,-0.04709,-2.91752,-0.15471,488.49255,6.36393,-7.26698,-0.04709,-2.91768
13.36,0.05075,181.74133,-1.22579,-7.2189,-0.05053,-2.4394,-0.18785,506.31093,6.65322,-7.2189,-0.05053,-2.4396
13.38,0.01536,165.19027,-1.22867,-7.17048,-0.05492,-1.9548,-0.2068,522.85866,6.86574,-7.17048,-0.05492,-1.95506
13.4,-0.03224,150.41706,-1.11073,-7.12573,-0.06119,-1.46053,-0.20095,537.62849,7.01218,-7.12573,-0.06119,-1.46083
13.42,-0.09349,137.91336,-0.86891,-7.08692,-0.07032,-0.95128,-0.15773,550.12873,7.1049,-7.08692,-0.07032,-0.95161
13.44,-0.16943,128.14475,-0.50509,-7.05505,-0.08325,-0.4201,-0.06273,559.89377,7.1564,-7.05505,-0.08325,-0.42046
13.46,-0.26009,121.53004,-0.02668,-7.03018,-0.10076,0.14084,0.09979,566.50475,7.17834,-7.03018,-0.10076,0.14047
13.48,-0.36376,118.40653,0.55205,-7.01181,-0.12328,0.73905,0.34588,569.62433,7.18096,-7.01181,-0.12328,0.73869
13.5,-0.47602,118.97831,1.20846,-6.99907,-0.15072,1.37981,0.69017,569.04839,7.17279,-6.99907,-0.15072,1.37949
13.52,-0.58882,123.24796,1.90994,-6.99099,-0.18226,2.0637,1.14337,564.77434,7.16061,-6.99099,-0.18226,2.06343
13.54,-0.68933,130.9373,2.61315,-6.98653,-0.21613,2.78358,1.70871,557.08036,7.14945,-6.98653,-0.21613,2.78335
13.56,-0.75891,141.41583,3.26485,-6.98477,-0.24954,3.52159,2.3774,546.59705,7.14277,-6.98477,-0.24954,3.52142
13.58,-0.77217,153.68567,3.80613,-6.98488,-0.27868,4.24855,3.12299,534.3224,7.14245,-6.98488,-0.27868,4.24842
13.6,-0.69994,166.50318,4.18149,-6.9862,-0.2993,4.92881,3.8991,521.50024,7.14893,-6.9862,-0.2993,4.92872
13.62,-0.52189,178.65144,4.35033,-6.98819,-0.30757,5.53059,4.64982,509.34768,7.16119,-6.98819,-0.30757,5.53054
13.64,-0.2412,189.22376,4.2951,-6.99046,-0.30111,6.03464,5.32855,498.77167,7.17665,-6.99046,-0.30111,6.03461
13.66,0.11468,197.75667,4.02216,-6.99274,-0.27913,6.43551,5.90829,490.23584,7.19113,-6.99274,-0.27913,6.4355
13.68,0.50559,204.20227,3.55725,-6.99485,-0.24216,6.73801,6.37938,483.78827,7.19865,-6.99485,-0.24216,6.73801
13.7,0.88995,208.82388,2.93907,-6.99669,-0.19162,6.9531,6.74367,479.16571,7.19136,-6.99669,-0.19162,6.95311
13.72,1.23162,212.07706,2.21366,-6.9982,-0.12961,7.09484,7.00979,475.91267,7.15946,-6.9982,-0.12961,7.09486
13.74,1.50363,214.50382,1.43028,-6.99936,-0.05886,7.17811,7.18946,473.4871,7.09138,-6.99936,-0.05886,7.17813
13.76,1.69003,216.65182,0.63866,-7.00019,0.01733,7.21715,7.29474,471.34131,6.9741,-7.00019,0.01733,7.21717
13.78,1.78646,219.01957,-0.11294,-7.00068,0.09501,7.22462,7.33613,468.97669,6.79395,-7.00068,0.09501,7.22463
13.8,1.79984,222.02395,-0.77948,-7.00086,0.16964,7.21114,7.3215,465.97622,6.53783,-7.00086,0.16964,7.21115
13.82,1.74738,225.98461,-1.32106,-7.00073,0.23623,7.1852,7.25564,462.0201,6.19507,-7.00073,0.23623,7.18521
13.84,1.65488,231.1201,-1.70553,-7.00028,0.28969,7.15322,7.14033,456.88958,5.76014,-7.00028,0.28969,7.15323
13.86,1.55429,237.55132,-1.91185,-6.99951,0.32533,7.11978,6.97504,450.46358,5.23601,-6.99951,0.32533,7.11978
13.88,1.48066,245.30916,-1.93362,-6.99842,0.33956,7.08792,6.75808,442.71096,4.63786,-6.99842,0.33956,7.08793
13.9,1.46843,254.34454,-1.78017,-6.99699,0.33045,7.0595,6.48828,433.68063,3.99395,-6.99699,0.33045,7.0595
13.92,1.54718,264.5397,-1.47241,-6.99525,0.29785,7.03543,6.16715,423.49011,3.34132,-6.99525,0.29785,7.03543
13.94,1.73714,275.72063,-1.03534,-6.99324,0.24334,7.01603,5.80162,412.31321,2.71782,-6.99324,0.24334,7.01603
13.96,2.04468,287.6704,-0.49165,-6.99107,0.17027,7.00125,5.40694,400.3667,2.15506,-6.99107,0.17027,7.00125
13.98,2.46013,300.14357,0.14086,-6.98889,0.08381,6.99082,5.00805,387.89582,1.67467,-6.98889,0.08381,6.99082
14,2.96052,312.88234,0.84858,-6.98696,-0.00956,6.98446,4.63651,375.15822,1.28773,-6.98696,-0.00956,6.98446
14.02,3.51721,325.6348,1.61885,-6.98565,-0.10321,6.98196,4.32346,362.4057,0.996,-6.98565,-0.10321,6.98196
14.04,4.10282,338.17499,2.43533,-6.98545,-0.19132,6.98324,4.09389,349.8641,0.79434,-6.98545,-0.19132,6.98324
14.06,4.69257,350.31301,3.2733,-6.98696,-0.26875,6.98838,3.96605,337.72327,0.67508,-6.98696,-0.26875,6.98838
14.08,5.26129,361.87522,4.09822,-6.99087,-0.33045,6.99759,3.95296,326.15688,0.63473,-6.99087,-0.33045,6.99759
14.1,5.783,372.66346,4.87069,-6.99797,-0.37187,7.01117,4.0596,315.36323,0.67821,-6.99797,-0.37187,7.01117
14.12,6.23569,382.43355,5.55627,-7.00909,-0.39063,7.02941,4.27679,305.58682,0.81463,-7.00909,-0.39063,7.02941
14.14,6.60544,390.90745,6.13325,-7.02507,-0.38774,7.05246,4.57859,297.10608,1.04876,-7.02507,-0.38774,7.05246
14.16,6.88584,397.80121,6.59346,-7.04664,-0.36716,7.08015,4.92593,290.20549,1.3768,-7.04664,-0.36716,7.08015
14.18,7.07491,402.85489,6.938,-7.07423,-0.33451,7.11177,5.27326,285.14554,1.78679,-7.07423,-0.3345,7.11177
14.2,7.17227,405.86263,7.17267,-7.10779,-0.29566,7.14576,5.57513,282.13267,2.25998,-7.10779,-0.29565,7.14576
14.22,7.17723,406.702,7.30443,-7.14649,-0.25576,7.17945,5.79192,281.28981,2.7715,-7.14649,-0.25575,7.17945
14.24,7.08787,405.36079,7.33904,-7.18838,-0.21855,7.2087,5.89376,282.62962,3.29103,-7.18838,-0.21853,7.2087
14.26,6.90093,401.9581,7.27967,-7.23003,-0.18615,7.22757,5.86215,286.03328,3.78392,-7.23003,-0.18612,7.22757
14.28,6.61277,396.75713,7.12656,-7.2661,-0.15919,7.22808,5.69022,291.23767,4.21299,-7.2661,-0.15916,7.22808
14.3,6.22124,390.16621,6.87758,-7.28898,-0.13707,7.20007,5.38317,297.83432,4.54116,-7.28898,-0.13703,7.20007
14.32,5.72863,382.7195,6.52986,-7.28844,-0.11834,7.13119,4.95856,305.2887,4.73518,-7.28844,-0.11829,7.13119
14.34,5.14557,375.02287,6.08221,-7.25147,-0.10123,7.00732,4.44361,312.99442,4.77069,-7.25147,-0.10118,7.00732
14.36,4.4942,367.65898,5.5387,-7.16233,-0.08441,6.81329,3.86828,320.36813,4.63802,-7.16233,-0.08436,6.81329
14.38,3.80664,361.08474,4.91228,-7.00301,-0.06737,6.53418,3.25988,326.95225,4.34567,-7.00301,-0.06733,6.53419
14.4,3.11847,355.57727,4.22621,-6.75422,-0.05028,6.15741,2.64349,332.46901,3.91937,-6.75422,-0.05026,6.15741
14.42,2.46293,351.24663,3.51173,-6.39709,-0.03359,5.67552,2.04418,336.80789,3.39759,-6.39709,-0.0336,5.67552
14.44,1.86814,348.08096,2.80373,-5.91572,-0.01784,5.09002,1.48649,339.98049,2.82553,-5.91572,-0.01789,5.09002
14.46,1.35482,345.98998,2.13609,-5.30083,-0.00354,4.41589,0.99191,342.07701,2.24882,-5.30083,-0.00365,4.41589
14.48,0.93395,344.83732,1.5372,-4.55444,0.00887,3.68538,0.57611,343.2339,1.70757,-4.55444,0.00868,3.68538
14.5,0.60579,344.46229,1.02595,-3.69408,0.01902,2.94768,0.24776,343.6121,1.23147,-3.69408,0.01872,2.94768
14.52,0.36145,344.6922,0.61012,-2.75318,0.02645,2.26281,0.01002,343.38451,0.83747,-2.75318,0.02603,2.26281
14.54,0.1856,345.34705,0.28782,-1.77578,0.03056,1.69261,-0.13686,342.73138,0.53085,-1.77578,0.03001,1.69261
14.56,0.05893,346.23813,0.05071,-0.80836,0.03053,1.29206,-0.19313,341.84168,0.30822,-0.80836,0.02983,1.29206
14.58,-0.03997,347.16231,-0.11282,0.10752,0.02523,1.10225,-0.15815,340.91867,0.16042,0.10752,0.02439,1.10225
14.6,-0.13329,347.89419,-0.21528,0.94032,0.01328,1.14515,-0.02983,340.18787,0.07486,0.94032,0.01233,1.14515
14.62,-0.2429,348.17784,-0.26835,1.67147,-0.00689,1.42036,0.19501,339.90522,0.03695,1.67147,-0.0079,1.42036
14.64,-0.38929,347.72077,-0.28189,2.29617,-0.03696,1.90406,0.51928,340.3631,0.03107,2.29617,-0.03793,1.90406
14.66,-0.59038,346.19255,-0.26332,2.82233,-0.07848,2.55067,0.94341,341.89173,0.04099,2.82233,-0.07927,2.55067
14.68,-0.85988,343.23105,-0.21746,3.26764,-0.13256,3.29748,1.4621,344.85293,0.04999,3.26763,-0.13297,3.29748
14.7,-1.20516,338.45968,-0.14671,3.65482,-0.19948,4.07274,2.06013,349.62287,0.04087,3.65482,-0.19925,4.07274
14.72,-1.62394,331.51902,-0.05151,4.0052,-0.27812,4.80669,2.70779,356.56039,-0.00406,4.0052,-0.27692,4.80669
14.74,-2.09943,322.10873,0.06904,4.33131,-0.36554,5.4419,3.35799,365.96524,-0.1028,4.33131,-0.36297,5.4419
14.76,-2.59718,310.0172,0.21616,4.63183,-0.45681,5.93803,3.94785,378.04832,-0.27305,4.63183,-0.45242,5.93803
14.78,-3.06926,295.12073,0.39028,4.89143,-0.54562,6.27031,4.40647,392.93267,-0.5311,4.89143,-0.53896,6.27031
14.8,-3.46611,277.36526,0.58948,5.08468,-0.62548,6.42544,4.66775,410.67177,-0.8901,5.08468,-0.6161,6.42544
14.82,-3.74809,256.75725,0.80781,5.18138,-0.69065,6.39838,4.68226,431.2587,-1.3573,5.18139,-0.67822,6.39838
14.84,-3.89022,233.37712,1.03327,5.1523,-0.73634,6.1908,4.42326,454.61295,-1.93048,5.15231,-0.7207,6.1908
14.86,-3.88146,207.41896,1.24574,4.97512,-0.7581,5.8113,3.88864,480.5408,-2.59321,4.97513,-0.73942,5.8113
14.88,-3.72336,179.25886,1.41612,4.64052,-0.75154,5.27752,3.1036,508.66727,-3.31071,4.64053,-0.73045,5.27752
14.9,-3.42977,149.55224,1.51178,4.15787,-0.71335,4.6198,2.12591,538.33905,-4.0311,4.15789,-0.69115,4.6198
14.92,-3.02773,119.35736,1.51135,3.56053,-0.64443,3.88647,1.05351,568.50129,-4.69587,3.56054,-0.62327,3.88647
14.94,-2.55635,90.16778,1.41982,2.90652,-0.55266,3.14577,0.02507,597.66498,-5.25413,2.90653,-0.53576,3.14577
14.96,-2.05803,63.63156,1.26633,2.26679,-0.45135,2.4753,-0.80518,624.18629,-5.6715,2.26679,-0.44299,2.4753
14.98,-1.56462,41.07858,1.08573,1.70496,-0.354,1.94266,-1.31063,646.73724,-5.93077,1.70495,-0.35923,1.94266
15,-1.09025,23.29706,0.90444,1.26585,-0.27068,1.59426,-1.41987,664.52863,-6.02894,1.26582,-0.29458,1.59426
15.02,-0.6332,10.63789,0.73794,0.97651,-0.20787,1.45604,-1.12052,677.20667,-5.97453,0.97647,-0.25426,1.45604
15.04,-0.1807,3.19173,0.59256,0.85051,-0.16921,1.53681,-0.45524,684.677,-5.78664,0.85044,-0.23911,1.53681
15.06,0.28643,0.916,0.46707,0.89076,-0.1561,1.82967,0.48784,686.97854,-5.49532,0.89065,-0.24658,1.82967
15.08,0.78909,3.70998,0.3542,1.09077,-0.16815,2.31115,1.59411,684.2089,-5.14339,1.09063,-0.27229,2.31115
15.1,1.34514,11.43823,0.24189,1.43431,-0.20325,2.93845,2.74653,676.50122,-4.78851,1.43412,-0.31176,2.93845
15.12,1.96296,23.91634,0.11456,1.89646,-0.25753,3.64917,3.84715,664.03856,-4.50036,1.89623,-0.36141,3.64917
15.14,2.6317,40.87368,-0.04577,2.45092,-0.32528,4.37293,4.82885,647.09118,-4.34505,2.45065,-0.41797,4.37293
15.16,3.31378,61.85557,-0.25804,3.07624,-0.39904,5.05101,5.65478,626.11415,-4.36249,3.07595,-0.47698,5.05101
15.18,3.95046,86.05351,-0.54045,3.74895,-0.47036,5.64692,6.31076,601.917,-4.55181,3.74865,-0.53239,5.64692
15.2,4.48093,112.22857,-0.90575,4.43308,-0.53129,6.14422,6.797,575.7401,-4.87181,4.43279,-0.57792,6.14422
15.22,4.86094,138.9176,-1.35075,5.08503,-0.57607,6.54057,7.12146,549.04823,-5.25682,5.08478,-0.60877,6.54057
15.24,5.06982,164.81721,-1.84955,5.66924,-0.60173,6.84276,7.29501,523.14629,-5.64026,5.66903,-0.62253,6.84276
15.26,5.10929,189.05007,-2.36187,6.16625,-0.60797,7.06266,7.32801,498.91274,-5.9687,6.16608,-0.61908,7.06266
15.28,5.00119,211.20788,-2.84959,6.57044,-0.59708,7.21415,7.22859,476.75654,-6.20265,6.57032,-0.60067,7.21415
15.3,4.78537,231.27003,-3.2873,6.88507,-0.5741,7.31082,7.00223,456.69838,-6.31349,6.88498,-0.57218,7.31082
15.32,4.51492,249.493,-3.66522,7.11814,-0.54654,7.36438,6.65276,438.48135,-6.28125,7.11808,-0.54092,7.36438
15.34,4.24704,266.31078,-3.98796,7.27923,-0.52332,7.38363,6.18459,421.67057,-6.09356,7.2792,-0.51561,7.38363
15.36,4.03191,282.25801,-4.27073,7.37711,-0.51303,7.37387,5.60624,405.73005,-5.74609,7.37709,-0.5047,7.37387
15.38,3.90167,297.91401,-4.53349,7.41803,-0.52178,7.3367,4.93496,390.07872,-5.24442,7.41803,-0.51422,7.3367
15.4,3.86223,313.86429,-4.79417,7.40475,-0.5513,7.27007,4.20033,374.129,-4.60685,7.40475,-0.54591,7.27007
15.42,3.89285,330.67509,-5.06435,7.33608,-0.59834,7.16873,3.44151,357.31236,-3.86517,7.33609,-0.59658,7.16873
15.44,3.95316,348.875,-5.34976,7.20707,-0.65602,7.02486,2.69788,339.09784,-3.06123,7.20708,-0.65947,7.02486
15.46,3.98966,368.92793,-5.651,7.00965,-0.71505,6.82914,2.00286,319.01927,-2.24283,7.00966,-0.72541,6.82914
15.48,3.94045,391.17116,-5.95942,6.73402,-0.76401,6.5723,1.38574,296.7376,-1.4617,6.73404,-0.78309,6.5723
15.5,3.74625,415.71729,-6.25486,6.37068,-0.7909,6.24703,0.87231,272.13927,-0.76744,6.37069,-0.82043,6.24703
15.52,3.36697,442.34979,-6.51193,5.91321,-0.78657,5.85072,0.47932,245.44127,-0.19639,5.91322,-0.8281,5.85072
15.54,2.79384,470.42132,-6.70761,5.36203,-0.74751,5.38865,0.21053,217.29327,0.23591,5.36203,-0.80202,5.38865
15.56,2.05561,498.73773,-6.82341,4.72893,-0.67633,4.878,0.05868,188.8943,0.53371,4.72893,-0.74386,4.878
15.58,1.22417,525.41984,-6.84418,4.04262,-0.58133,4.35244,0.01009,162.13169,0.71574,4.04262,-0.66041,4.35244
15.6,0.41286,547.90948,-6.75704,3.35051,-0.47529,3.86262,0.04888,139.57476,0.80886,3.35052,-0.5624,3.86262
15.62,-0.25102,563.4488,-6.5512,2.70782,-0.37228,3.46366,0.15921,123.9927,0.84143,2.70782,-0.4618,3.46366
15.64,-0.67145,569.88526,-6.21893,2.15777,-0.28339,3.19339,0.32509,117.54518,0.83737,2.15777,-0.36838,3.19339
15.66,-0.81277,566.18925,-5.75764,1.7203,-0.21407,3.05851,0.52885,121.26292,0.81293,1.7203,-0.28786,3.05851
15.68,-0.70251,552.56017,-5.17326,1.39307,-0.16409,3.03291,0.74933,134.94273,0.77604,1.39307,-0.22222,3.03291
15.7,-0.42007,530.46429,-4.48483,1.15587,-0.12904,3.05917,0.95999,157.11112,0.72653,1.15587,-0.17044,3.05917
15.72,-0.07221,502.5899,-3.72895,0.97841,-0.103,3.05348,1.12853,185.07042,0.65897,0.97841,-0.12957,3.05348
15.74,0.24336,472.31315,-2.95816,0.83739,-0.08144,2.92343,1.22331,215.4348,0.57068,0.83739,-0.09637,2.92343
15.76,0.46767,442.74634,-2.22792,0.73173,-0.06226,2.59492,1.22687,245.08418,0.4674,0.73173,-0.06884,2.59492
15.78,0.58551,416.08334,-1.58045,0.68,-0.04506,2.03141,1.14513,271.81981,0.35919,0.68,-0.04626,2.03141
15.8,0.61085,393.55024,-1.03815,0.70712,-0.03007,1.24116,1.00281,294.41337,0.25391,0.70712,-0.02845,1.24116
15.82,0.56949,375.6274,-0.60703,0.83383,-0.01753,0.27813,0.83062,312.3841,0.1558,0.83383,-0.01522,0.27813
15.84,0.48739,362.27381,-0.28205,1.06992,-0.00756,-0.7652,0.65536,325.77381,0.06652,1.06992,-0.00628,-0.7652
15.86,0.38608,353.10759,-0.0515,1.40983,-8e-05,-1.77511,0.49654,334.96589,-0.01383,1.40983,-0.00113,-1.7751
15.88,0.28224,347.54227,0.09973,1.8314,0.00511,-2.63784,0.36697,340.54859,-0.08578,1.8314,0.00082,-2.63784
15.9,0.18843,344.88201,0.18769,2.29804,0.00822,-3.25748,0.27407,343.21959,-0.14978,2.29804,0.0002,-3.25748
15.92,0.11353,344.38105,0.22775,2.76367,0.00949,-3.56738,0.22058,343.72632,-0.20539,2.76367,-0.00229,-3.56738
15.94,0.06278,345.27424,0.23361,3.17934,0.00914,-3.53515,0.20463,342.83527,-0.25077,3.17934,-0.00587,-3.53514
15.96,0.038,346.78591,0.21685,3.50001,0.00744,-3.16304,0.21983,341.32308,-0.28206,3.50001,-0.00964,-3.16304
15.98,0.03863,348.12484,0.1867,3.69026,0.00463,-2.4859,0.25588,339.98159,-0.29304,3.69026,-0.01254,-2.4859
16,0.06274,348.47299,0.15018,3.72816,0.00092,-1.56678,0.29938,339.62907,-0.27487,3.72816,-0.0134,-1.56678
16.02,0.10761,346.97617,0.1122,3.60716,-0.00351,-0.48997,0.334,341.11961,-0.21617,3.60716,-0.01092,-0.48997
