T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.5,1.21932,1.09781,0.79958,1.29459,1.33206,0.75864,0.91526,1.27928,0.7187,0.77423,0.30211,1.26026,1.29613,1.12455,0.40205,1.20294,0.47892,1.32707,1.28425,0.9483,1.15687,0.8374,0.60669,1.01929,0.91388,0.83719,0.63326,0.84379,1.34602,1.3552,0.83957,1.17827,1.27613,1.34733,0.8417,0.92853,1.19707,0.60197,0.43599,1.23829,1.15678,0.68271,1.30294,1.26219,1.33681,0.65805,0.67819,0.8825,1.33195,0.71615,1.34275,0.56168,0.58317,1.06668,0.89854,1.16617,1.26317,0.9847,1.12678,1.18605,1.19892,1.17181,0.43386,0.39925,1.23279,0.85549,0.6817,0.62804
29.52,1.18255,1.19885,0.80068,1.31319,1.3174,0.72578,0.92801,1.28695,0.70464,0.71553,0.26972,1.26968,1.29372,1.16657,0.36555,1.21546,0.43399,1.32993,1.29217,0.97558,1.15882,0.84565,0.62542,1.03024,0.90908,0.81502,0.60273,0.87537,1.34045,1.35361,0.83147,1.18763,1.27878,1.35066,0.88637,0.80336,1.19643,0.52723,0.51247,1.25327,1.14062,0.65972,1.30744,1.28673,1.34184,0.63058,0.68571,0.82356,1.33795,0.6871,1.34927,0.54723,0.55448,1.03388,0.8966,1.16046,1.25694,0.97549,1.13185,1.2007,1.21012,1.14764,0.47079,0.41217,1.23824,0.84288,0.6741,0.60767
29.54,1.12269,1.25222,0.79817,1.32554,1.29603,0.69419,0.95054,1.29489,0.69486,0.65554,0.24585,1.27714,1.29007,1.20438,0.33727,1.22705,0.3959,1.33157,1.29718,0.99429,1.15875,0.86319,0.64861,1.04348,0.90642,0.78968,0.56462,0.91014,1.33283,1.35182,0.82774,1.19495,1.2791,1.35233,0.9376,0.69336,1.1979,0.46708,0.60096,1.26596,1.10716,0.63373,1.3104,1.3059,1.34535,0.60712,0.69668,0.75663,1.34227,0.65814,1.35419,0.53866,0.53513,1.00836,0.89668,1.14764,1.24877,0.96377,1.13461,1.21574,1.22334,1.11631,0.51568,0.4263,1.24065,0.83243,0.67316,0.59669
29.56,1.01246,1.2848,0.7924,1.33424,1.26344,0.66709,0.98372,1.30279,0.68969,0.59684,0.22996,1.28293,1.28484,1.23472,0.31598,1.23699,0.36442,1.33215,1.29994,1.0035,1.15583,0.89208,0.67651,1.05943,0.90658,0.76363,0.5231,0.94747,1.32248,1.34994,0.82857,1.19992,1.27692,1.35237,0.99526,0.59736,1.20123,0.41824,0.70076,1.27572,1.04204,0.60531,1.3119,1.32071,1.34761,0.58775,0.71158,0.68954,1.34536,0.63158,1.3579,0.53551,0.52402,0.99869,0.89955,1.12426,1.23822,0.94876,1.13445,1.22958,1.23686,1.0755,0.56824,0.44052,1.24012,0.82501,0.67947,0.59646
29.58,0.928,1.30644,0.78378,1.34071,1.2125,0.64838,1.04721,1.31022,0.68919,0.54204,0.22136,1.2873,1.27769,1.25766,0.30066,1.24522,0.33918,1.33186,1.30098,0.99831,1.1493,0.93524,0.70959,1.07769,0.91045,0.73957,0.48166,0.98676,1.30843,1.34792,0.83391,1.20222,1.27164,1.35038,1.08788,0.51421,1.20606,0.37776,0.80627,1.28193,0.96293,0.57591,1.31205,1.332,1.3488,0.57238,0.73047,0.62806,1.34749,0.60821,1.36067,0.53707,0.51977,1.0025,0.90579,1.08284,1.22456,0.93025,1.13042,1.24112,1.24953,1.02153,0.62742,0.45518,1.23663,0.82148,0.69413,0.60942
29.6,0.8601,1.32153,0.77278,1.34574,1.13788,0.64284,1.10911,1.31672,0.69322,0.49363,0.21947,1.29043,1.26831,1.27419,0.29057,1.25201,0.31994,1.33087,1.30073,0.98695,1.13824,0.99682,0.74844,1.09733,0.91917,0.72033,0.44312,1.04692,1.28967,1.34548,0.84352,1.20135,1.26205,1.34532,1.14655,0.44319,1.212,0.34338,0.90249,1.28369,0.90104,0.54767,1.31088,1.34043,1.34906,0.56097,0.753,0.5763,1.34886,0.58795,1.36267,0.54236,0.52082,1.0187,0.91579,1.00483,1.20667,0.90854,1.12099,1.24959,1.26063,0.97776,0.69053,0.47207,1.23004,0.82282,0.71884,0.63954
29.62,0.80328,1.33235,0.75993,1.3498,1.06257,0.65614,1.15322,1.32203,0.7015,0.45336,0.2239,1.29244,1.25644,1.28542,0.28526,1.25766,0.30661,1.32934,1.29957,0.97193,1.12123,1.11224,0.79383,1.11733,0.93404,0.7086,0.40941,1.09714,1.26557,1.34213,0.85697,1.19661,1.2458,1.33448,1.18421,0.38364,1.21863,0.31358,0.96392,1.2794,0.8438,0.52274,1.3084,1.34656,1.34845,0.55347,0.7784,0.53676,1.34957,0.57036,1.364,0.5503,0.52554,1.03855,0.92987,0.9427,1.18271,0.88424,1.10364,1.25446,1.26985,0.94755,0.75294,0.49406,1.22007,0.82997,0.75578,0.6927
29.64,0.75751,1.34022,0.74579,1.35314,1.06167,0.69503,1.18415,1.32603,0.71361,0.42184,0.23448,1.29343,1.24174,1.29235,0.28445,1.2624,0.29903,1.32743,1.29785,0.95708,1.09575,1.1872,0.84719,1.13697,0.95643,0.7064,0.38146,1.13213,1.23674,1.33709,0.87374,1.18706,1.21824,1.30958,1.2092,0.3347,1.22557,0.28755,0.96451,1.26564,0.79438,0.50259,1.3046,1.35089,1.34697,0.54972,0.80583,0.51032,1.34968,0.55505,1.36474,0.55991,0.53248,1.05664,0.9485,0.87739,1.14922,0.85792,1.074,1.25535,1.27716,0.92101,0.80925,0.52453,1.20627,0.84368,0.80733,0.77699
29.66,0.72245,1.34597,0.73097,1.35587,1.14451,0.76849,1.20589,1.3288,0.7289,0.39862,0.25115,1.29352,1.22377,1.29574,0.28798,1.26635,0.29689,1.32527,1.29584,0.94474,1.05693,1.23678,0.91089,1.15584,0.98761,0.71502,0.35939,1.15746,1.20577,1.3292,0.89312,1.17144,1.16913,1.22903,1.22583,0.29544,1.23247,0.26509,0.89572,1.23338,0.7536,0.48797,1.29947,1.35385,1.34458,0.54938,0.83452,0.49678,1.34921,0.5419,1.36495,0.57046,0.54042,1.07063,0.97234,0.80918,1.09908,0.82995,1.02372,1.25182,1.28274,0.89796,0.85505,0.567,1.18803,0.86419,0.87543,0.90285
29.68,0.6978,1.35007,0.71619,1.35801,1.23035,0.88985,1.22128,1.33043,0.74625,0.38285,0.27377,1.29286,1.20204,1.29606,0.29573,1.26948,0.29977,1.32293,1.29376,0.93593,0.99747,1.27065,0.9882,1.17365,1.04898,0.73508,0.34298,1.17632,1.17701,1.3164,0.91405,1.14823,1.0718,0.82913,1.23644,0.26539,1.239,0.24674,0.77439,1.15006,0.72102,0.47909,1.29315,1.35576,1.34123,0.5519,0.86366,0.49546,1.34817,0.53122,1.36467,0.58143,0.54845,1.08009,1.00426,0.74117,1.01577,0.80073,0.97245,1.24315,1.28678,0.87809,0.88836,0.62488,1.1649,0.89102,0.96019,1.11083
29.7,0.6838,1.35277,0.70242,1.35951,1.28741,1.11039,1.23218,1.33099,0.76397,0.37359,0.30184,1.29164,1.1764,1.29353,0.30765,1.27163,0.30716,1.3205,1.29181,0.93059,0.95727,1.29424,1.11264,1.19016,1.10904,0.76662,0.33201,1.1906,1.15444,1.29453,0.93495,1.11576,0.94353,0.56101,1.2421,0.24462,1.24479,0.23358,0.63083,0.92789,0.69573,0.47601,1.28606,1.35685,1.33685,0.55649,0.89212,0.50566,1.34653,0.52372,1.36395,0.59245,0.55584,1.08563,1.06325,0.67654,0.94805,0.77084,0.92851,1.22807,1.28943,0.8612,0.90997,0.70119,1.13721,0.92266,1.08664,1.22455
29.72,0.68113,1.35416,0.6907,1.36025,1.32185,1.23882,1.23978,1.33048,0.78001,0.37008,0.33441,1.2901,1.14734,1.28804,0.3238,1.27259,0.3186,1.31807,1.29013,0.9279,0.9146,1.31095,1.18694,1.20513,1.15501,0.80928,0.32654,1.2014,1.13926,1.25297,0.95391,1.07251,0.86428,0.41328,1.24316,0.23354,1.24952,0.2269,0.49086,0.75755,0.67689,0.47883,1.27902,1.35725,1.33148,0.56221,0.91854,0.52696,1.34424,0.52033,1.36281,0.60306,0.56209,1.08836,1.11187,0.6177,0.88906,0.741,0.88359,1.20426,1.29074,0.84717,0.92276,0.79858,1.10685,0.95681,1.16587,1.26881
29.74,0.69062,1.3543,0.68198,1.36014,1.34285,1.29013,1.24475,1.32883,0.79252,0.37181,0.37023,1.28852,1.11631,1.27905,0.34442,1.27218,0.33391,1.31579,1.2888,0.92662,0.87072,1.32302,1.23335,1.21845,1.18958,0.86258,0.32708,1.20949,1.12978,1.1528,0.96926,1.01728,0.8081,0.33454,1.23937,0.23246,1.25291,0.22786,0.36848,0.62171,0.66397,0.48784,1.27306,1.35706,1.32515,0.56799,0.94166,0.55968,1.34121,0.52179,1.36123,0.61262,0.56698,1.08964,1.15143,0.56568,0.83132,0.71194,0.84015,1.16723,1.29061,0.83588,0.93014,0.91987,1.07747,0.99096,1.20498,1.28883
29.76,0.71317,1.35317,0.6771,1.35909,1.35609,1.31681,1.24737,1.32584,0.80033,0.3786,0.40779,1.28722,1.08571,1.26523,0.37004,1.27025,0.35331,1.31397,1.28779,0.92519,0.82699,1.33197,1.26523,1.23005,1.21523,0.92583,0.33482,1.21538,1.12348,0.91203,0.98005,0.97795,0.77284,0.29989,1.22992,0.24143,1.25477,0.23732,0.26826,0.51526,0.65696,0.50362,1.2691,1.35626,1.318,0.5727,0.96062,0.60523,1.33724,0.52855,1.35914,0.62005,0.57063,1.09108,1.18331,0.52037,0.77449,0.68445,0.80034,1.10766,1.28876,0.82717,0.9348,1.09805,1.05356,1.04061,1.22486,1.29698
29.78,0.74956,1.35076,0.6769,1.35695,1.36466,1.33265,1.24754,1.32115,0.80319,0.39055,0.44517,1.28655,1.05867,1.24394,0.40131,1.26673,0.37746,1.31303,1.28701,0.92181,0.78505,1.33875,1.28853,1.23983,1.23375,0.99739,0.35184,1.21941,1.11872,0.7547,0.98615,0.95274,0.75512,0.29657,1.21314,0.26015,1.25485,0.25592,0.19004,0.43258,0.65653,0.52698,1.26761,1.35484,1.31029,0.57509,0.9749,0.66612,1.33208,0.54062,1.3564,0.6238,0.57344,1.09442,1.20865,0.48127,0.71843,0.65951,0.76626,1.00485,1.28461,0.82097,0.93821,1.20358,1.03861,1.07921,1.23379,1.29774
29.8,0.80032,1.34705,0.68224,1.35357,1.37023,1.34274,1.24474,1.31418,0.80162,0.40802,0.47966,1.28687,1.03874,1.20961,0.4388,1.26163,0.40737,1.31351,1.28627,0.91454,0.74687,1.34394,1.30619,1.2476,1.24621,1.10338,0.38167,1.22174,1.11528,0.64405,0.98815,0.9334,0.75115,0.31716,1.18595,0.28768,1.25281,0.28406,0.13193,0.36924,0.66401,0.55901,1.26843,1.35268,1.30259,0.57393,0.98423,0.74603,1.32538,0.55757,1.35276,0.6219,0.57607,1.10142,1.22829,0.44804,0.6635,0.63842,0.74016,0.93769,1.27711,0.81728,0.94062,1.25042,1.03345,1.10443,1.2357,1.29296
29.82,0.86562,1.34208,0.69399,1.34869,1.3738,1.34935,1.238,1.30388,0.7968,0.43165,0.50808,1.28844,1.02885,1.14867,0.48301,1.25503,0.44441,1.31578,1.28537,0.90181,0.71426,1.34788,1.3198,1.25314,1.25323,1.16021,0.43029,1.22242,1.11398,0.56798,0.98712,0.91958,0.7571,0.35617,1.1424,0.32234,1.24821,0.32187,0.09123,0.322,0.68139,0.60118,1.27091,1.34958,1.29576,0.56827,0.98853,0.85035,1.31666,0.57863,1.34783,0.61267,0.57927,1.11312,1.24299,0.42063,0.61068,0.62262,0.72415,0.88546,1.26419,0.81619,0.94151,1.27513,1.03613,1.12053,1.23282,1.28354
29.84,0.94562,1.33591,0.71284,1.34197,1.37597,1.35368,1.22563,1.28824,0.7902,0.46239,0.52773,1.29123,1.03033,1.01702,0.53453,1.24704,0.49036,1.31976,1.28409,0.88294,0.68837,1.35074,1.3303,1.25626,1.25511,1.19276,0.50868,1.22145,1.11538,0.51821,0.98419,0.91082,0.76963,0.40864,1.06934,0.36212,1.24044,0.36937,0.06503,0.28816,0.71116,0.65566,1.2742,1.34525,1.29077,0.558,0.9879,0.98746,1.30517,0.60289,1.34095,0.59569,0.58373,1.12924,1.25351,0.39938,0.56144,0.61343,0.71969,0.84573,1.24136,0.81775,0.94055,1.28892,1.04354,1.13003,1.22652,1.27005
29.86,1.06541,1.32861,0.73897,1.33291,1.37712,1.3564,1.20454,1.26304,0.78342,0.50148,0.53746,1.29489,1.04232,0.90177,0.59398,1.23778,0.54733,1.32488,1.28229,0.85862,0.66971,1.35257,1.33826,1.25673,1.25183,1.21239,0.63884,1.21881,1.11893,0.48854,0.98037,0.90648,0.78619,0.46985,0.97169,0.40513,1.22879,0.42611,0.05067,0.26557,0.75631,0.72549,1.27744,1.33915,1.2882,0.54408,0.98262,1.17214,1.28972,0.62939,1.331,0.57232,0.58994,1.14815,1.26055,0.38511,0.51773,0.612,0.72742,0.81684,1.19682,0.8219,0.93806,1.29639,1.05281,1.13455,1.21768,1.253
29.88,1.16,1.32024,0.7717,1.32107,1.37748,1.3579,1.16868,1.21803,0.77821,0.55018,0.53806,1.29882,1.06219,0.8086,0.66144,1.22753,0.61714,1.33025,1.27986,0.83088,0.65839,1.35329,1.344,1.25418,1.24297,1.22486,0.87143,1.21455,1.12278,0.47412,0.97647,0.9058,0.80487,0.53508,0.90815,0.44976,1.21257,0.48999,0.04606,0.25273,0.82022,0.81437,1.27985,1.33045,1.28804,0.52858,0.97316,1.24568,1.2685,0.6569,1.31595,0.54556,0.59814,1.16751,1.26461,0.37939,0.482,0.61957,0.74722,0.79603,1.08707,0.82843,0.93531,1.29985,1.06183,1.13525,1.20693,1.23305
29.9,1.20976,1.31089,0.80905,1.3066,1.3772,1.35835,1.1042,1.12123,0.77639,0.60933,0.53203,1.30229,1.08652,0.72993,0.73548,1.21687,0.70037,1.33508,1.2768,0.80272,0.65451,1.35262,1.34763,1.24787,1.22759,1.23367,1.23346,1.20876,1.12429,0.47095,0.97314,0.90795,0.82428,0.59988,0.85463,0.49456,1.19141,0.55563,0.04965,0.24878,0.90664,0.92607,1.28067,1.31783,1.28964,0.51431,0.96016,1.28279,1.23903,0.68368,1.29204,0.5194,0.60824,1.18509,1.26597,0.38475,0.45722,0.63765,0.77817,0.77998,0.89867,0.83693,0.93422,1.30059,1.06922,1.13303,1.19477,1.21114
29.92,1.23842,1.30066,0.84796,1.29125,1.37635,1.35783,0.98637,0.9354,0.7797,0.67925,0.52265,1.30468,1.1122,0.66588,0.81246,1.20665,0.79555,1.3388,1.27311,0.77734,0.65829,1.35003,1.34914,1.23646,1.20405,1.24108,1.31717,1.2016,1.12079,0.47568,0.97086,0.91211,0.84341,0.66058,0.81238,0.53832,1.16561,0.61375,0.06033,0.25331,1.03573,1.0936,1.27917,1.29889,1.29208,0.50419,0.94441,1.30422,1.19819,0.70776,1.25131,0.49767,0.61998,1.19943,1.26464,0.40474,0.44641,0.66829,0.81863,0.76553,0.75541,0.84691,0.93674,1.29948,1.07412,1.12867,1.18165,1.18841
29.94,1.2553,1.28976,0.88537,1.27883,1.37495,1.35637,0.90405,0.81171,0.7894,0.76007,0.51303,1.30553,1.13691,0.61593,0.88708,1.19775,0.89926,1.34116,1.26884,0.75718,0.67004,1.34456,1.34832,1.21742,1.16951,1.24827,1.3467,1.19323,1.11032,0.4858,0.96991,0.91753,0.86161,0.71464,0.78168,0.57991,1.13621,0.65402,0.07749,0.26584,1.16966,1.19865,1.27459,1.26876,1.29453,0.50056,0.92682,1.31741,1.14279,0.72757,1.17309,0.48311,0.63314,1.20992,1.26042,0.44389,0.45234,0.71427,0.86658,0.75052,0.63174,0.85789,0.944,1.29706,1.07613,1.1228,1.16799,1.16608
29.96,1.26484,1.27859,0.91927,1.27335,1.37298,1.35403,0.82996,0.71515,0.80601,0.85189,0.50558,1.3045,1.15915,0.57908,0.95333,1.1907,1.01249,1.34207,1.26395,0.74375,0.69016,1.33421,1.34463,1.1857,1.11911,1.25548,1.36123,1.18378,1.09229,0.49986,0.97038,0.92363,0.87847,0.76044,0.76185,0.61799,1.10454,0.67017,0.10086,0.28533,1.23253,1.24791,1.2661,1.21535,1.29638,0.50496,0.90843,1.32568,1.07149,0.74255,0.99104,0.47728,0.64757,1.21651,1.25281,0.50797,0.47781,0.7792,0.91967,0.73446,0.52875,0.86949,0.9555,1.2936,1.07513,1.11596,1.15415,1.1454
29.98,1.26936,1.26792,0.94925,1.27561,1.37039,1.35101,0.76586,0.64071,0.82906,0.95409,0.50213,1.30134,1.17797,0.55462,1.01032,1.18542,1.1351,1.34149,1.2584,0.73793,0.71896,1.31432,1.33679,1.13015,1.04534,1.26217,1.36945,1.17341,1.06882,0.51741,0.97216,0.92994,0.89371,0.797,0.75171,0.6507,1.07138,0.66362,0.13027,0.30935,1.26769,1.27551,1.25276,1.09988,1.29723,0.5183,0.89053,1.33061,0.99525,0.75338,0.87101,0.48099,0.66321,1.21927,1.24097,0.60409,0.52625,0.86737,0.97472,0.71854,0.44664,0.88133,0.96885,1.28912,1.07135,1.1086,1.14052,1.12757
30,1.27018,1.25911,0.97644,1.2825,1.36711,1.34782,0.71327,0.58525,0.85686,1.09348,0.50411,1.29568,1.19275,0.54242,1.06244,1.18121,1.18709,1.33928,1.25217,0.74032,0.7565,1.27129,1.32173,1.02119,0.97421,1.26741,1.37433,1.16241,1.04753,0.53895,0.97495,0.93605,0.90703,0.82371,0.74984,0.67535,1.03594,0.64266,0.16524,0.33338,1.28896,1.29215,1.2336,0.91975,1.29674,0.54104,0.87463,1.33292,0.96752,0.76179,0.7923,0.49472,0.67991,1.21815,1.22361,0.73964,0.60226,0.98313,1.04682,0.70533,0.3853,0.89298,0.97962,1.28337,1.06525,1.10116,1.12764,1.11373
30.02,1.26801,1.25381,1.00556,1.29007,1.36316,1.34535,0.6732,0.54676,0.88679,1.17476,0.51269,1.28702,1.2032,0.54284,1.07607,1.177,1.21246,1.33517,1.24524,0.75131,0.80262,1.14271,1.29066,0.92639,0.93643,1.27024,1.37715,1.1512,1.04118,0.56563,0.97837,0.94163,0.91812,0.84032,0.75481,0.6893,0.99768,0.61779,0.20461,0.3512,1.30206,1.3022,1.20798,0.8132,1.29461,0.5734,0.86224,1.33284,0.95903,0.77001,0.74377,0.51887,0.69748,1.21284,1.19858,0.91996,0.71245,1.14919,1.10069,0.69789,0.34414,0.904,0.98261,1.27582,1.0575,1.0941,1.11612,1.10474
30.04,1.2632,1.25287,1.05141,1.29592,1.35859,1.34445,0.64576,0.52348,0.91608,1.2149,0.52882,1.27451,1.20939,0.55637,1.06226,1.17168,1.22412,1.32863,1.2376,0.77106,0.85713,0.84894,1.20666,0.85206,0.91312,1.26993,1.37854,1.1402,1.05891,0.59876,0.98208,0.94644,0.92675,0.84732,0.76541,0.69169,0.97615,0.59713,0.24667,0.35749,1.30984,1.30776,1.17579,0.73865,1.29048,0.61557,0.8544,1.33027,0.96763,0.78011,0.71853,0.55391,0.71576,1.20277,1.16204,1.15813,0.86726,1.22382,1.12759,0.69873,0.32191,0.91407,0.97401,1.26572,1.0487,1.0878,1.10662,1.10086
30.06,1.25578,1.25561,1.08806,1.29916,1.35354,1.34539,0.63021,0.51364,0.94252,1.23706,0.5531,1.25677,1.21158,0.58313,1.01935,1.16438,1.22718,1.31874,1.2292,0.7992,0.91982,0.69006,0.89549,0.78912,0.90368,1.26585,1.37883,1.12967,1.09601,0.63929,0.9859,0.95031,0.93286,0.84617,0.78072,0.68464,0.95507,0.58507,0.28929,0.35089,1.31389,1.31002,1.13786,0.68798,1.28395,0.66766,0.85152,1.32482,0.99091,0.79353,0.71157,0.60015,0.73459,1.18717,1.10653,1.24311,1.11243,1.26266,1.1374,0.70934,0.31721,0.92307,0.95322,1.25212,1.03926,1.08256,1.09959,1.10151
30.08,1.24557,1.25988,1.1165,1.2997,1.34829,1.34762,0.6253,0.5154,0.9647,1.24955,0.58548,1.23177,1.21012,0.62232,0.97297,1.15458,1.22414,1.30413,1.22009,0.83429,0.98985,0.596,0.67447,0.73767,0.90679,1.25734,1.37811,1.11973,1.13867,0.68703,0.98973,0.95315,0.93642,0.83916,0.8,0.67329,0.93559,0.58302,0.32991,0.33482,1.31512,1.30962,1.09637,0.65556,1.27459,0.72897,0.85345,1.31586,1.04418,0.81074,0.71849,0.65697,0.75371,1.16524,1.01669,1.27594,1.23902,1.28549,1.13422,0.73014,0.32886,0.93104,0.92324,1.23402,1.02929,1.07863,1.09537,1.10538
30.1,1.2322,1.26306,1.13633,1.29772,1.34327,1.35013,0.62959,0.52689,0.98199,1.25599,0.62488,1.19698,1.2054,0.67129,0.93446,1.14221,1.21673,1.28293,1.21046,0.87335,1.09441,0.5434,0.53412,0.69788,0.92057,1.24355,1.37637,1.11038,1.17579,0.73989,0.99359,0.9549,0.93747,0.82905,0.82251,0.66454,0.91996,0.5905,0.36563,0.31611,1.31405,1.30697,1.05511,0.6376,1.26207,0.7969,0.8595,1.30263,1.0947,0.83127,0.73477,0.72159,0.77258,1.13694,0.94941,1.29085,1.28469,1.29956,1.11942,0.76047,0.35601,0.93814,0.88961,1.2108,1.01874,1.07618,1.09411,1.11087
30.12,1.21512,1.26267,1.14692,1.29345,1.33899,1.35197,0.64162,0.54626,0.99438,1.25807,0.66921,1.15008,1.19779,0.72533,0.90202,1.12763,1.2067,1.25324,1.20063,0.91204,1.15541,0.52032,0.44616,0.66986,0.94277,1.22326,1.37338,1.1015,1.20334,0.79372,0.99755,0.95552,0.93609,0.81853,0.84752,0.66561,0.91079,0.60604,0.3939,0.30185,1.31095,1.30232,1.01883,0.63159,1.24623,0.86655,0.86879,1.28454,1.12897,0.85389,0.75551,0.78859,0.79054,1.10377,0.89996,1.29678,1.30624,1.30804,1.09263,0.79882,0.39813,0.94453,0.85817,1.18277,1.00735,1.0753,1.09576,1.11647
30.14,1.19351,1.25641,1.14791,1.28704,1.3358,1.35251,0.66015,0.57207,1.00458,1.25661,0.71596,1.09041,1.18756,0.77859,0.88057,1.11142,1.19599,1.2141,1.19096,0.94588,1.19099,0.52067,0.39515,0.65338,0.97106,1.19449,1.36866,1.09292,1.22169,0.84358,1.00329,0.95506,0.93253,0.80963,0.87439,0.68254,0.9099,0.628,0.41383,0.29753,1.30587,1.29572,0.99596,0.63581,1.22712,0.93159,0.88042,1.26166,1.14847,0.87724,0.77617,0.85105,0.80706,1.06937,0.86072,1.29669,1.31696,1.31258,1.05189,0.84335,0.45552,0.95041,0.83305,1.1517,0.99747,1.07595,1.09998,1.12111
30.16,1.16615,1.24114,1.13893,1.27848,1.33353,1.35132,0.68431,0.60354,1.01252,1.25194,0.7629,1.02171,1.17475,0.82579,0.87261,1.09415,1.1865,1.16746,1.18162,0.97169,1.21276,0.54155,0.37234,0.64768,1.00624,1.15392,1.36113,1.08446,1.23259,0.88533,1.01147,0.95368,0.92717,0.80354,0.90256,0.72014,0.91776,0.65508,0.42742,0.30694,1.29865,1.28697,0.98878,0.649,1.20485,0.98598,0.89376,1.23523,1.15517,0.90027,0.79333,0.90279,0.82204,1.03885,0.83109,1.29134,1.3214,1.31409,0.99681,0.89217,0.5296,0.95595,0.81615,1.12078,0.99104,1.0779,1.10614,1.12425
30.18,1.13142,1.21096,1.11965,1.26758,1.33142,1.34782,0.71331,0.64047,1.01477,1.24415,0.80832,0.98009,1.15927,0.86359,0.87898,1.07636,1.17962,1.12006,1.17255,0.98842,1.22616,0.58173,0.37324,0.65158,1.06046,1.09627,1.34822,1.07601,1.23773,0.91681,1.0194,0.95163,0.92065,0.80066,0.93133,0.78216,0.93324,0.68626,0.43965,0.33336,1.28895,1.27559,0.9867,0.66996,1.17959,1.04438,0.90833,1.20793,1.14983,0.9222,0.80516,0.94035,0.83575,1.01665,0.8101,1.2802,1.32122,1.31306,0.96505,0.94309,0.62277,0.96123,0.80758,1.09369,0.98461,1.08076,1.11338,1.12572
30.2,1.0877,1.15189,1.09042,1.25411,1.32815,1.34102,0.74627,0.68308,1.0131,1.23323,0.85094,0.96333,1.14089,0.89134,0.89956,1.05864,1.17584,1.08111,1.16347,0.99706,1.23394,0.64037,0.39639,0.66356,1.09805,1.01421,1.3227,1.06767,1.23847,0.93821,1.02675,0.94926,0.91377,0.80077,0.9597,0.87098,0.95358,0.72048,0.45793,0.3807,1.27625,1.26066,0.98825,0.69733,1.15168,1.07554,0.92373,1.18294,1.13132,0.94245,0.81144,0.96397,0.84871,1.00434,0.79675,1.26158,1.31671,1.30982,0.9376,0.99313,0.73769,0.96622,0.8063,1.07304,0.97847,1.084,1.12072,1.12566
30.22,1.03406,1.02082,1.05388,1.2379,1.32171,1.32872,0.78209,0.73186,1.00891,1.21917,0.8899,0.95834,1.11933,0.9107,0.93367,1.04158,1.17475,1.05561,1.15399,1.0002,1.2376,0.71638,0.44297,0.68187,1.1228,0.96109,1.25402,1.05965,1.23588,0.95153,1.03313,0.94697,0.9074,0.80335,0.98637,0.98731,0.97485,0.75645,0.49154,0.45482,1.25993,1.24065,0.99207,0.72951,1.12161,1.08391,0.9396,1.16217,1.09561,0.96058,0.81323,0.9769,0.86149,0.99992,0.79015,1.23211,1.30694,1.30453,0.9163,1.06327,0.87649,0.97082,0.81071,1.05911,0.97298,1.0871,1.12726,1.12434
30.24,0.98658,0.90525,1.01629,1.21905,1.30863,1.30527,0.81948,0.78734,1.00339,1.20193,0.92479,0.96256,1.0943,0.92431,0.98043,1.02571,1.17555,1.04117,1.14374,1.00061,1.23792,0.8081,0.51694,0.70494,1.13751,0.92723,0.9078,1.05214,1.23069,0.95959,1.03829,0.94508,0.90222,0.80783,1.01911,1.14921,0.99305,0.79246,0.55164,0.56551,1.23919,1.21295,0.99701,0.7649,1.08995,1.07685,0.95563,1.14549,1.03282,0.97637,0.81191,0.9835,0.87452,0.99977,0.78957,1.18498,1.28925,1.29724,0.90214,1.10607,1.0649,0.97496,0.81921,1.05026,0.96844,1.08961,1.1324,1.12204
30.26,0.96142,0.81891,0.99378,1.19851,1.28037,1.2519,0.85697,0.84969,0.99887,1.18146,0.95558,0.97366,1.06547,0.93459,1.06336,1.01133,1.17748,1.03164,1.13258,0.99991,1.23527,0.91288,0.62543,0.7316,1.14421,0.90478,0.63997,1.04524,1.22341,0.96497,1.04218,0.94381,0.8986,0.81381,1.05126,1.22001,1.01003,0.82606,0.65318,0.72897,1.21321,1.17302,1.00393,0.80204,1.05731,1.05691,0.9715,1.13154,0.96697,0.98987,0.80873,0.98761,0.88787,1.00013,0.7944,1.10539,1.25693,1.28782,0.89528,1.12988,1.19639,0.97864,0.83049,1.04413,0.96495,1.09127,1.1359,1.11894
