T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.62,0.47541,0.00592,0.13546,0.5769,0,0.0206,0.06243,-0.02285,0.27657,-0.18873,0.05796,0.30312,-0.23659,0.14267,-2.36675,0.32725,-0.20658,-0.00108,-0.10938,-0.78817,-0.69807,3.34572,-0.21529,0.35534,-0.37325,-0.13661,1.09569,-0.89714,-0.60123,-2.81877,-0.25663,0.21552,0.71181,-0.57569,-0.47245,-0.4092,0.5508,0.05437,0.13874,-0.14356
26.64,0.47023,0.00824,0.12928,0.65004,0,-0.02182,0.06521,0.02039,0.21668,-0.16208,0.07568,0.27708,-0.04112,0.08197,-2.07815,0.32999,-0.10495,-0.02974,-0.14026,-0.53351,-0.72527,2.96381,-0.1901,0.33226,-0.31177,-0.06373,1.15488,-0.8506,-0.51006,-2.82105,-0.2965,0.23174,0.70589,-0.58123,-0.42341,-0.47278,0.5675,0.04813,0.12173,-0.14985
26.66,0.46256,0.01058,0.12527,0.73007,0,-0.06505,0.06702,0.06258,0.15315,-0.12974,0.09849,0.25166,0.14505,-0.00542,-1.66459,0.33144,-0.0211,-0.06017,-0.16996,-0.28265,-0.72865,2.44603,-0.15933,0.2865,-0.22924,0.01072,1.18273,-0.77591,-0.40571,-2.72413,-0.31562,0.23382,0.6636,-0.58582,-0.36895,-0.53842,0.57881,0.04334,0.10609,-0.15722
26.68,0.45271,0.01274,0.12348,0.81357,0,-0.10731,0.0681,0.1021,0.08847,-0.09228,0.12503,0.22712,0.32008,-0.114,-1.16627,0.33146,0.0407,-0.09006,-0.19744,-0.03869,-0.71201,1.82854,-0.12545,0.21486,-0.13343,0.08373,1.1801,-0.67517,-0.29181,-2.52772,-0.31384,0.22135,0.5863,-0.58945,-0.31061,-0.60294,0.58433,0.04012,0.09222,-0.16568
26.7,0.44119,0.0145,0.12375,0.89578,0,-0.1464,0.06842,0.13728,0.02623,-0.0511,0.1531,0.20389,0.48251,-0.23584,-0.63348,0.32894,0.07987,-0.11631,-0.22065,0.19546,-0.68126,1.16159,-0.09144,0.11656,-0.03491,0.15186,1.15069,-0.55338,-0.1717,-2.24009,-0.29406,0.19556,0.47755,-0.592,-0.25086,-0.66259,0.58394,0.03856,0.08054,-0.17501
26.72,0.4286,0.01562,0.12576,0.97147,0,-0.18002,0.06776,0.16653,-0.02949,-0.00804,0.18008,0.18245,0.63108,-0.3619,-0.11944,0.32231,0.09848,-0.13581,-0.23704,0.41697,-0.64329,0.50128,-0.06033,-0.00646,0.05482,0.21155,1.09986,-0.41721,-0.04839,-1.87501,-0.26125,0.15882,0.34274,-0.59317,-0.19259,-0.7135,0.57757,0.0388,0.07142,-0.18489
26.74,0.41547,0.01588,0.12917,1.03656,0,-0.20643,0.06579,0.18882,-0.07558,0.03531,0.2037,0.16306,0.76545,-0.48424,0.33191,0.31021,0.10025,-0.14672,-0.24457,0.62416,-0.60458,-0.10463,-0.03446,-0.14934,0.12643,0.25985,1.03304,-0.27303,0.076,-1.4472,-0.22106,0.11409,0.18851,-0.59249,-0.13817,-0.75278,0.56484,0.04098,0.06517,-0.19508
26.76,0.40217,0.01518,0.1337,1.08911,0,-0.22483,0.06217,0.20395,-0.11055,0.07791,0.22256,0.14564,0.88632,-0.5972,0.69277,0.29208,0.08989,-0.1494,-0.24237,0.81658,-0.57033,-0.62455,-0.01501,-0.30361,0.17469,0.2949,0.95502,-0.12604,0.20019,-0.97097,-0.17902,0.06467,0.02293,-0.58927,-0.08889,-0.77908,0.54499,0.04528,0.06197,-0.2055
26.78,0.389,0.0135,0.13908,1.12914,0,-0.23532,0.05655,0.21246,-0.13456,0.11909,0.23599,0.12991,0.99445,-0.69679,0.95031,0.26838,0.07297,-0.14656,-0.2309,0.99351,-0.54449,-1.04085,-0.00205,-0.45584,0.19851,0.31568,0.87021,0.01883,0.32281,-0.4632,-0.14075,0.01452,-0.14321,-0.58265,-0.0453,-0.79251,0.5169,0.05189,0.06189,-0.21625
26.8,0.37629,0.01089,0.14508,1.15798,0,-0.23864,0.04863,0.21544,-0.14889,0.15815,0.24395,0.11548,1.08976,-0.7798,1.10268,0.2406,0.05576,-0.14291,-0.21183,1.15266,-0.5301,-1.34508,0.00525,-0.58771,0.20011,0.32172,0.78317,0.15603,0.44151,0.05407,-0.112,-0.03156,-0.2958,-0.57167,-0.00759,-0.79428,0.47931,0.06095,0.06493,-0.22743
26.82,0.36438,0.00748,0.15152,1.17768,0,-0.23587,0.03823,0.21419,-0.15549,0.19435,0.24675,0.10202,1.1715,-0.8437,1.1556,0.21096,0.04449,-0.14404,-0.18753,1.29069,-0.5292,-1.53596,0.00852,-0.68031,0.18351,0.31313,0.69812,0.27987,0.55329,0.55671,-0.09802,-0.06865,-0.41955,-0.55552,0.02429,-0.78615,0.43127,0.07254,0.07088,-0.23916
26.84,0.35356,0.00344,0.15837,1.19045,0,-0.22808,0.02536,0.20988,-0.15638,0.22694,0.24495,0.08925,1.23911,-0.88713,1.11954,0.18177,0.04422,-0.15481,-0.16041,1.40505,-0.54272,-1.61936,0.01012,-0.72134,0.15263,0.29085,0.61801,0.38614,0.65555,1.02529,-0.10233,-0.09293,-0.50193,-0.53396,0.05065,-0.76995,0.3726,0.08659,0.07914,-0.25155
26.86,0.34401,-0.00108,0.16576,1.1982,0,-0.21616,0.01035,0.20335,-0.15338,0.25518,0.23924,0.07707,1.29263,-0.91014,1.00825,0.15515,0.05799,-0.17818,-0.13259,1.49497,-0.57014,-1.60844,0.01314,-0.70996,0.11023,0.25695,0.54404,0.47283,0.74647,1.44818,-0.12575,-0.10255,-0.53576,-0.50766,0.0721,-0.74721,0.30452,0.10279,0.08856,-0.26464
26.88,0.33589,-0.00585,0.174,1.20237,0,-0.20084,-0.00605,0.19503,-0.14796,0.2781,0.23048,0.06561,1.33235,-0.91404,0.83892,0.13314,0.08665,-0.21479,-0.10598,1.56088,-0.60936,-1.52331,0.02135,-0.65804,0.05782,0.21495,0.47622,0.53958,0.82442,1.81908,-0.16616,-0.09764,-0.51939,-0.47852,0.08933,-0.71927,0.23025,0.12049,0.09733,-0.27831
26.9,0.32942,-0.01059,0.18345,1.20391,0,-0.18278,-0.02258,0.18511,-0.14131,0.29433,0.21966,0.05534,1.35835,-0.90097,0.63211,0.1179,0.12899,-0.26302,-0.08246,1.60357,-0.65666,-1.38987,0.03902,-0.58844,-0.00399,0.16979,0.41396,0.58691,0.88724,2.13335,-0.21863,-0.0801,-0.45599,-0.44957,0.10293,-0.68739,0.15516,0.13857,0.10301,-0.29216
26.92,0.32486,-0.015,0.1945,1.20332,0,-0.16248,-0.03774,0.17349,-0.1343,0.30235,0.2078,0.04689,1.37037,-0.87345,0.40939,0.11146,0.18287,-0.3198,-0.06368,1.62388,-0.70736,-1.23585,0.07038,-0.52901,-0.0753,0.12689,0.35643,0.6158,0.93251,2.3871,-0.27665,-0.0529,-0.35224,-0.42441,0.11337,-0.65278,0.08551,0.15571,0.10283,-0.30569
26.94,0.32246,-0.01889,0.20758,1.20093,0,-0.14024,-0.05012,0.15991,-0.12751,0.30099,0.19578,0.04079,1.36805,-0.83383,0.18955,0.11526,0.2467,-0.38184,-0.05062,1.62271,-0.75685,-1.08539,0.11863,-0.50396,-0.1569,0.09076,0.3027,0.62763,0.95832,2.57804,-0.33402,-0.01935,-0.21693,-0.40598,0.12101,-0.61639,0.02624,0.17074,0.09433,-0.31842
26.96,0.3224,-0.02218,0.22307,1.19696,0,-0.11611,-0.05872,0.14407,-0.12123,0.28987,0.18422,0.03725,1.35105,-0.78405,-0.01329,0.12982,0.3203,-0.44625,-0.04334,1.60112,-0.80112,-0.95581,0.18519,-0.52791,-0.24989,0.06407,0.25194,0.62419,0.96381,2.70564,-0.38582,0.01738,-0.0605,-0.39592,0.12619,-0.57904,-0.02036,0.18286,0.07574,-0.33003
26.98,0.32482,-0.02495,0.24118,1.19168,0,-0.09011,-0.06282,0.1257,-0.11558,0.26952,0.17357,0.03622,1.31918,-0.726,-0.18851,0.15455,0.40459,-0.51018,-0.04096,1.56047,-0.83653,-0.85785,0.26903,-0.60434,-0.35495,0.04766,0.20389,0.6076,0.94918,2.77,-0.42834,0.05404,0.10396,-0.39442,0.12917,-0.54164,-0.05455,0.19157,0.0462,-0.3403
27,0.3298,-0.02733,0.26185,1.18538,0,-0.0624,-0.062,0.10474,-0.11048,0.24131,0.16419,0.03738,1.2725,-0.66173,-0.32745,0.18777,0.50079,-0.57044,-0.04189,1.50241,-0.85954,-0.79697,0.36645,-0.72653,-0.47161,0.04092,0.15914,0.58026,0.91552,2.7707,-0.45867,0.08719,0.26025,-0.40048,0.1301,-0.50545,-0.07863,0.19656,0.00575,-0.34906
27.02,0.33743,-0.02949,0.2849,1.17844,0,-0.03334,-0.05593,0.08136,-0.10587,0.20699,0.15634,0.04023,1.21119,-0.5932,-0.42334,0.22699,0.60943,-0.62359,-0.04425,1.42872,-0.86693,-0.77426,0.47176,-0.88084,-0.59806,0.04228,0.11858,0.54459,0.86468,2.70714,-0.47478,0.11355,0.39145,-0.41224,0.12924,-0.47185,-0.09628,0.19745,-0.04511,-0.35634
27.04,0.34786,-0.03157,0.31015,1.17145,0,-0.00344,-0.04432,0.05606,-0.10175,0.16802,0.15013,0.04419,1.13549,-0.52173,-0.47244,0.2694,0.72922,-0.66649,-0.04653,1.34099,-0.85635,-0.78702,0.57866,-1.05153,-0.7312,0.04976,0.0825,0.50269,0.79914,2.57988,-0.476,0.13074,0.48424,-0.42743,0.12722,-0.44183,-0.11196,0.19358,-0.1061,-0.36279
27.06,0.36125,-0.03356,0.33754,1.16525,0,0.02653,-0.02691,0.02968,-0.09829,0.12527,0.14547,0.04864,1.0459,-0.44781,-0.47468,0.31198,0.85578,-0.69651,-0.04799,1.24072,-0.8269,-0.82899,0.68075,-1.22334,-0.8662,0.06127,0.04991,0.45632,0.72218,2.3922,-0.46335,0.13775,0.53162,-0.44363,0.12525,-0.41579,-0.13042,0.18389,-0.17743,-0.3698
27.08,0.37772,-0.03532,0.3669,1.16101,0,0.05531,-0.00357,0.00369,-0.09592,0.0792,0.14213,0.05286,0.94386,-0.3716,-0.43371,0.35126,0.98042,-0.71136,-0.04873,1.13008,-0.77931,-0.8902,0.77087,-1.38092,-0.99544,0.07468,0.01876,0.40718,0.63848,2.15167,-0.43967,0.13501,0.53309,-0.45822,0.12522,-0.39362,-0.15647,0.1669,-0.25937,-0.37958
27.1,0.39727,-0.03658,0.39781,1.16019,0,0.08102,0.0256,-0.01971,-0.09527,0.03023,0.13977,0.05606,0.83222,-0.2935,-0.35632,0.38311,1.0898,-0.70877,-0.04961,1.01244,-0.71598,-0.95729,0.84059,-1.50786,-1.10784,0.08773,-0.01379,0.35726,0.55434,1.87087,-0.40939,0.12412,0.4936,-0.46824,0.12962,-0.37489,-0.19478,0.14077,-0.35165,-0.39498
27.12,0.41973,-0.03694,0.42965,1.16412,0,0.10144,0.06026,-0.03805,-0.09697,-0.0212,0.13799,0.05754,0.71459,-0.21397,-0.25076,0.40314,1.16837,-0.68651,-0.0518,0.89158,-0.64023,-1.01547,0.88112,-1.58789,-1.19038,0.09829,-0.0509,0.30873,0.47635,1.56543,-0.37735,0.10738,0.4215,-0.47054,0.14121,-0.35857,-0.24987,0.10325,-0.45336,-0.41904
27.14,0.44489,-0.03596,0.4619,1.17339,0,0.11468,0.09992,-0.04925,-0.10133,-0.07464,0.13638,0.05688,0.59413,-0.13314,-0.12473,0.40767,1.20242,-0.64259,-0.05619,0.77024,-0.55525,-1.05156,0.88529,-1.60764,-1.23103,0.10461,-0.09566,0.26358,0.40918,1.25061,-0.34717,0.08706,0.32601,-0.46191,0.16253,-0.34256,-0.32594,0.05158,-0.56299,-0.45445
27.16,0.47238,-0.03324,0.49422,1.18734,0,0.11959,0.14381,-0.05214,-0.1081,-0.12957,0.13454,0.05419,0.47298,-0.05063,0.01567,0.39426,1.18292,-0.57558,-0.06291,0.64944,-0.4636,-1.056,0.84894,-1.55866,-1.22068,0.10561,-0.15059,0.22356,0.35426,0.93995,-0.32013,0.06509,0.21586,-0.43938,0.1955,-0.32331,-0.42652,-0.01732,-0.67804,-0.50295
27.18,0.50155,-0.02837,0.52616,1.20391,0,0.11572,0.19059,-0.0465,-0.11634,-0.18486,0.13212,0.05008,0.35314,0.03375,0.16518,0.362,1.10622,-0.48517,-0.07124,0.52925,-0.36781,-1.0232,0.77146,-1.43802,-1.1535,0.10084,-0.21718,0.19047,0.30983,0.64738,-0.29515,0.04307,0.09973,-0.40029,0.24108,-0.29592,-0.55374,-0.1064,-0.79413,-0.56488
27.2,0.53122,-0.02104,0.55704,1.21968,0,0.10333,0.23803,-0.03296,-0.12452,-0.2385,0.12882,0.04565,0.2372,0.11951,0.31844,0.3114,0.97369,-0.37248,-0.07962,0.40969,-0.27094,-0.95115,0.65558,-1.24801,-1.02693,0.09044,-0.29553,0.16636,0.27182,0.38882,-0.26925,0.02244,-0.01321,-0.34246,0.2991,-0.25453,-0.70775,-0.2179,-0.90437,-0.63889
27.22,0.5599,-0.01107,0.58591,1.23074,0,0.08327,0.28332,-0.01283,-0.13089,-0.28771,0.12443,0.04218,0.12794,0.20556,0.47046,0.24421,0.7907,-0.24002,-0.08609,0.29061,-0.17614,-0.8402,0.50633,-0.99475,-0.84157,0.07481,-0.38435,0.15313,0.23505,0.17981,-0.23851,0.00442,-0.11416,-0.26403,0.36844,-0.19316,-0.8872,-0.35272,-1.0003,-0.72173
27.24,0.58616,0.00152,0.61191,1.23387,0,0.05696,0.32355,0.01217,-0.13412,-0.32944,0.11886,0.04064,0.02698,0.29087,0.61789,0.16308,0.56521,-0.09126,-0.08891,0.17102,-0.08574,-0.6917,0.3295,-0.68614,-0.60149,0.05426,-0.48131,0.15167,0.19491,0.03022,-0.19935,-0.01015,-0.19646,-0.16328,0.44734,-0.10711,-1.09033,-0.50993,-1.07378,-0.80838
27.26,0.60878,0.01637,0.63435,1.22738,0,0.02651,0.35601,0.03992,-0.13371,-0.36068,0.1122,0.0414,-0.06565,0.37461,0.7594,0.07165,0.3078,0.06907,-0.08698,0.04902,-0.00075,-0.50756,0.1312,-0.33168,-0.31533,0.0288,-0.58285,0.16129,0.14849,-0.05902,-0.14956,-0.0209,-0.25662,-0.03892,0.53335,0.00587,-1.3149,-0.68575,-1.11817,-0.89166
27.28,0.62662,0.03266,0.65252,1.21137,0,-0.0051,0.37798,0.06774,-0.13008,-0.37816,0.10476,0.04415,-0.15105,0.45551,0.89473,-0.02477,0.0334,0.23373,-0.07994,-0.07736,0.07852,-0.29143,-0.08075,0.05509,0.00143,-0.00172,-0.68338,0.17952,0.09528,-0.0958,-0.08891,-0.02785,-0.29402,0.10905,0.62267,0.14448,-1.55661,-0.87205,-1.1281,-0.96156
27.3,0.6385,0.0491,0.66557,1.18751,0,-0.03391,0.38651,0.09233,-0.12447,-0.37833,0.0971,0.04799,-0.23052,0.53133,1.02344,-0.11887,-0.23772,0.39228,-0.06816,-0.20914,0.15175,-0.0497,-0.29586,0.45475,0.32558,-0.0374,-0.77499,0.20229,0.03725,-0.09502,-0.01926,-0.03131,-0.31019,0.27848,0.70975,0.30351,-1.80753,-1.05559,-1.0992,-1.00501
27.32,0.64331,0.06416,0.67262,1.15819,0,-0.05565,0.37892,0.11028,-0.11835,-0.35817,0.08982,0.05182,-0.30508,0.59914,1.14435,-0.2026,-0.48333,0.53266,-0.05257,-0.34616,0.21851,0.20944,-0.50239,0.84456,0.6305,-0.07812,-0.84897,0.22478,-0.02211,-0.07459,0.05611,-0.0318,-0.30803,0.46527,0.78797,0.47543,-2.05613,-1.21987,-1.02835,-1.00733
27.34,0.64045,0.07662,0.67301,1.12528,0,-0.06682,0.35354,0.11896,-0.11277,-0.31661,0.08332,0.05487,-0.37523,0.65619,1.2555,-0.26943,-0.68542,0.64439,-0.03444,-0.48724,0.27839,0.47809,-0.69045,1.20377,0.89374,-0.12348,-0.89871,0.24261,-0.07926,-0.05041,0.13379,-0.03009,-0.29108,0.66411,0.85118,0.65302,-2.28847,-1.34876,-0.91461,-0.95501
27.36,0.63007,0.08576,0.66654,1.0894,0,-0.0654,0.31044,0.11719,-0.10779,-0.25568,0.07758,0.0571,-0.44055,0.70029,1.3537,-0.31572,-0.83381,0.72044,-0.01533,-0.62981,0.33097,0.74917,-0.85349,1.51618,1.10143,-0.17246,-0.92151,0.25272,-0.13155,-0.03301,0.2108,-0.02716,-0.26312,0.86823,0.8945,0.83063,-2.48823,-1.42857,-0.76032,-0.83784
27.38,0.61322,0.09147,0.65351,1.04999,0,-0.05101,0.25188,0.10528,-0.10245,-0.18123,0.07222,0.05924,-0.49912,0.72956,1.43365,-0.34066,-0.92581,0.757,0.00278,-0.76875,0.37542,1.01451,-0.9874,1.76824,1.24763,-0.22311,-0.91879,0.25336,-0.177,-0.02679,0.28415,-0.02424,-0.22821,1.0679,0.91417,1.00317,-2.63505,-1.4478,-0.57235,-0.65011
27.4,0.59178,0.09401,0.63474,1.00568,0,-0.02476,0.18227,0.08497,-0.09489,-0.10276,0.06653,0.06267,-0.5472,0.7421,1.48751,-0.34562,-0.96434,0.75269,0.01751,-0.89584,0.41012,1.26315,-1.08908,1.94691,1.3321,-0.27223,-0.89537,0.24401,-0.21387,-0.03079,0.35042,-0.02275,-0.19078,1.2495,0.90712,1.16468,-2.70395,-1.39676,-0.36261,-0.3914
27.42,0.56803,0.09392,0.61131,0.95462,0,0.01121,0.10712,0.05882,-0.08285,-0.03126,0.05965,0.06902,-0.58024,0.73613,1.5061,-0.33342,-0.95582,0.70832,0.02651,-1.00164,0.43316,1.48243,-1.1562,2.04113,1.35843,-0.31603,-0.85783,0.22508,-0.24064,-0.04082,0.40612,-0.02406,-0.15517,1.39797,0.87103,1.30797,-2.66918,-1.26911,-0.14578,-0.06729
27.44,0.54398,0.09176,0.58425,0.89484,0,0.0544,0.03132,0.02949,-0.06428,0.02415,0.05079,0.07957,-0.59462,0.71055,1.48137,-0.30744,-0.908,0.62697,0.02829,-1.07896,0.44318,1.66106,-1.18767,2.04572,1.3326,-0.35107,-0.81227,0.1976,-0.25625,-0.05247,0.44883,-0.02904,-0.12487,1.50145,0.80468,1.42504,-2.51106,-1.06481,0.06451,0.3099
27.46,0.52102,0.08801,0.55442,0.82473,0,0.10216,-0.04171,-0.00062,-0.03792,0.05836,0.03938,0.09479,-0.58882,0.66545,1.40819,-0.27126,-0.82887,0.51453,0.02279,-1.12514,0.44002,1.79067,-1.18402,1.9644,1.26229,-0.375,-0.76298,0.16315,-0.26027,-0.06308,0.47772,-0.03783,-0.1021,1.55419,0.70856,1.50703,-2.22161,-0.79297,0.25756,0.71925
27.48,0.5,0.08305,0.5227,0.74363,0,0.15147,-0.10976,-0.02932,-0.00357,0.07054,0.02519,0.1141,-0.56373,0.60248,1.28526,-0.22875,-0.72676,0.38053,0.01154,-1.1421,0.42487,1.86505,-1.14735,1.81078,1.157,-0.38638,-0.71247,0.1241,-0.25282,-0.07225,0.49348,-0.04963,-0.08785,1.55672,0.58555,1.54342,-1.80768,-0.47451,0.42467,1.12762
27.5,0.48143,0.07718,0.49017,0.6522,0,0.1987,-0.17118,-0.05441,0.03784,0.06338,0.00838,0.13595,-0.52235,0.52494,1.11519,-0.18421,-0.61065,0.23826,-0.00256,-1.13545,0.40003,1.87917,-1.08114,1.6074,1.02811,-0.38454,-0.66191,0.08367,-0.2345,-0.08143,0.49794,-0.06282,-0.08219,1.51472,0.44134,1.52192,-1.29106,-0.14215,0.55765,1.48914
27.52,0.46555,0.07064,0.45797,0.55198,0,0.24008,-0.22479,-0.07395,0.08466,0.04181,-0.01056,0.15822,-0.46891,0.437,0.90374,-0.14197,-0.48948,0.10251,-0.01591,-1.1127,0.36829,1.82967,-0.98978,1.38061,0.88748,-0.36944,-0.61176,0.04534,-0.2061,-0.09291,0.49346,-0.07541,-0.08442,1.43684,0.28334,1.43095,-0.70257,0.16621,0.64925,1.75416
27.54,0.45245,0.06358,0.42701,0.44436,0,0.27275,-0.27005,-0.08681,0.13519,0.01114,-0.03101,0.17896,-0.40756,0.34249,0.65844,-0.10563,-0.37067,-0.01429,-0.0254,-1.08106,0.3319,1.71652,-0.87794,1.15312,0.74526,-0.34179,-0.56224,0.01191,-0.16845,-0.10846,0.48238,-0.08577,-0.09321,1.33198,0.1188,1.26375,-0.07246,0.41843,0.69479,1.88447
27.56,0.44201,0.0561,0.39782,0.33032,0,0.29526,-0.30711,-0.09298,0.18802,-0.0239,-0.05227,0.19683,-0.34173,0.24436,0.38861,-0.07765,-0.25964,-0.10435,-0.0291,-1.04603,0.29215,1.54472,-0.75071,0.93959,0.60883,-0.30324,-0.51389,-0.01513,-0.12231,-0.12822,0.46667,-0.09307,-0.10665,1.20791,-0.0459,1.02204,0.57382,0.59481,0.69329,1.86362
27.58,0.43409,0.0483,0.37076,0.2112,0,0.30756,-0.33648,-0.0936,0.24168,-0.05924,-0.07339,0.21103,-0.27447,0.14524,0.1073,-0.05953,-0.1605,-0.16432,-0.02636,-1.01131,0.2494,1.32584,-0.61445,0.74719,0.48361,-0.25663,-0.46814,-0.03549,-0.06874,-0.15036,0.44792,-0.09735,-0.12214,1.07174,-0.2042,0.7185,1.212,0.68832,0.64757,1.69924
27.6,0.42859,0.04033,0.34624,0.08941,0,0.31064,-0.35867,-0.09072,0.29429,-0.09122,-0.0931,0.22115,-0.20881,0.04817,-0.1676,-0.05202,-0.07689,-0.19426,-0.01774,-0.97908,0.20357,1.07813,-0.47737,0.57772,0.37407,-0.20606,-0.42741,-0.04976,-0.00939,-0.17119,0.42746,-0.09938,-0.13646,0.93073,-0.34838,0.37698,1.81469,0.70203,0.56374,1.42017
27.62,0.42544,0.03235,0.32465,-0.03188,0,0.30604,-0.37416,-0.0868,0.34366,-0.11676,-0.11001,0.22698,-0.14768,-0.04369,-0.41682,-0.05525,-0.01173,-0.19673,-0.00449,-0.95027,0.15437,0.82295,-0.34826,0.42942,0.28364,-0.15609,-0.3946,-0.059,0.05374,-0.18627,0.40643,-0.10043,-0.14619,0.79197,-0.47053,0.02723,2.35364,0.64586,0.44994,1.06691
27.64,0.42456,0.02446,0.3062,-0.14977,0,0.29521,-0.38344,-0.08393,0.38766,-0.13366,-0.12305,0.22843,-0.09327,-0.12785,-0.62583,-0.06865,0.03353,-0.17587,0.01195,-0.92466,0.10164,0.57885,-0.23398,0.29849,0.21384,-0.11035,-0.37188,-0.06432,0.11862,-0.19211,0.38572,-0.10189,-0.1484,0.66141,-0.56487,-0.30371,2.80612,0.53292,0.31455,0.67829
27.66,0.42578,0.01667,0.29079,-0.26199,0,0.27927,-0.38709,-0.0833,0.4244,-0.1409,-0.13176,0.22541,-0.04686,-0.20281,-0.78853,-0.09085,0.0595,-0.13709,0.03033,-0.90107,0.04573,0.35832,-0.13816,0.18045,0.16385,-0.07078,-0.35996,-0.06661,0.18334,-0.18729,0.36608,-0.10512,-0.14119,0.54355,-0.6291,-0.59625,3.15812,0.37765,0.16561,0.28381
27.68,0.42889,0.00896,0.27812,-0.36606,0,0.2589,-0.3857,-0.08513,0.45192,-0.13852,-0.13624,0.21787,-0.00908,-0.2675,-0.90686,-0.11952,0.06869,-0.08709,0.04952,-0.8776,-0.012,0.16871,-0.06157,0.07146,0.13089,-0.03773,-0.35808,-0.06637,0.24561,-0.17279,0.34829,-0.11131,-0.12378,0.44238,-0.6641,-0.83717,3.4021,0.19626,0.01165,-0.0955
27.7,0.43358,0.00131,0.26783,-0.45867,0,0.23454,-0.37983,-0.08875,0.46802,-0.1275,-0.13705,0.20575,0.01964,-0.32078,-0.98855,-0.15136,0.065,-0.03386,0.06841,-0.85187,-0.06893,0.01412,-0.00316,-0.03068,0.1108,-0.01041,-0.36423,-0.06377,0.30237,-0.1517,0.33323,-0.12152,-0.09645,0.36209,-0.6731,-1.01726,3.53374,0.00727,-0.1375,-0.44374
27.72,0.4396,-0.00626,0.2596,-0.53632,0,0.20637,-0.36991,-0.09291,0.47065,-0.1094,-0.13498,0.18915,0.03901,-0.36155,-1.0442,-0.18261,0.05291,0.01449,0.08595,-0.8213,-0.12166,-0.10415,0.03933,-0.12644,0.09883,0.01268,-0.37581,-0.05876,0.35038,-0.12821,0.32174,-0.13665,-0.06011,0.30656,-0.66054,-1.13111,3.55117,-0.17066,-0.27186,-0.74899
27.74,0.4468,-0.01379,0.25307,-0.5969,0,0.17435,-0.35614,-0.09627,0.45868,-0.08595,-0.13086,0.16838,0.04899,-0.38939,-1.08393,-0.2099,0.03646,0.05161,0.10134,-0.78335,-0.16709,-0.18802,0.06891,-0.2149,0.09046,0.03334,-0.39048,-0.05121,0.38723,-0.10611,0.31426,-0.15745,-0.01576,0.2779,-0.63089,-1.17856,3.45584,-0.32255,-0.38365,-1.00359
27.76,0.45521,-0.02136,0.24794,-0.64069,0,0.13829,-0.33845,-0.09769,0.43256,-0.05883,-0.12538,0.14413,0.04993,-0.40497,-1.11495,-0.23071,0.01862,0.07405,0.11412,-0.7359,-0.20295,-0.24288,0.08897,-0.29378,0.08192,0.05336,-0.4066,-0.04112,0.412,-0.08784,0.31061,-0.18447,0.03582,0.27551,-0.58803,-1.1657,3.25394,-0.43922,-0.46865,-1.20363
27.78,0.46503,-0.02904,0.24398,-0.67014,0,0.09815,-0.31666,-0.09631,0.39461,-0.02989,-0.11912,0.11772,0.04249,-0.40994,-1.14071,-0.24335,0.00124,0.08133,0.12405,-0.67762,-0.22769,-0.27703,0.10302,-0.35875,0.07038,0.07422,-0.42328,-0.02869,0.42525,-0.07439,0.30995,-0.21784,0.09372,0.29588,-0.53531,-1.10503,2.95776,-0.51687,-0.52576,-1.34714
27.8,0.47651,-0.03683,0.24107,-0.68934,0,0.05431,-0.29054,-0.09152,0.34894,-0.00118,-0.11254,0.09115,0.02764,-0.40672,-1.16094,-0.24672,-0.01474,0.07547,0.13102,-0.60825,-0.24014,-0.30069,0.11444,-0.40328,0.05407,0.09696,-0.44017,-0.0144,0.42858,-0.06562,0.3109,-0.25694,0.15659,0.33299,-0.47582,-1.01453,2.58615,-0.55568,-0.55608,-1.43238
27.82,0.48991,-0.04465,0.23917,-0.70323,0,0.00745,-0.25987,-0.08303,0.30046,0.02525,-0.10593,0.06679,0.00653,-0.39805,-1.17272,-0.24029,-0.02905,0.06,0.13498,-0.52838,-0.23967,-0.3239,0.12603,-0.42031,0.03221,0.12199,-0.45725,0.00098,0.42417,-0.0608,0.31183,-0.29965,0.22294,0.3793,-0.41229,-0.91462,2.16166,-0.55843,-0.56199,-1.45795
27.84,0.50557,-0.05239,0.2383,-0.71675,0,-0.0416,-0.22432,-0.07101,0.25344,0.04785,-0.09926,0.04681,-0.01957,-0.38657,-1.17227,-0.22415,-0.04181,0.03861,0.13591,-0.43894,-0.2265,-0.35377,0.13962,-0.40519,0.00497,0.149,-0.47444,0.01643,0.41418,-0.0592,0.31121,-0.34146,0.29163,0.42712,-0.34674,-0.82372,1.70569,-0.52924,-0.54644,-1.42418
27.86,0.52376,-0.05986,0.23845,-0.73425,0,-0.09195,-0.18352,-0.05618,0.21067,0.06584,-0.09205,0.0328,-0.04923,-0.37448,-1.15616,-0.19912,-0.05333,0.01443,0.13381,-0.34117,-0.20201,-0.39257,0.15569,-0.35777,-0.02645,0.17675,-0.49143,0.03069,0.4004,-0.06066,0.30787,-0.37473,0.3621,0.46931,-0.28046,-0.75563,1.23692,-0.47282,-0.51253,-1.33431
