T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.52,110.9063,-41.39376,-9.18584,5.77655,-2.5381,-0.30854,0.08333,-0.14056,-0.20379,0.61013,-0.05777,0.0255,-0.0873,-4.10344,4.24759,0.00566,-1.61833,-0.00344,-0.06333,-0.12403,39.95427,36.4178,-6.8758,121.36115,-9.82588,4.11818,12.39443,-3.92813,-4.32701,0.27212,-1.67803,0.24241,-0.06617,-0.01303
22.54,108.81002,-40.6976,-10.73725,5.91369,-2.4694,-0.33046,0.00273,-0.84605,-0.31322,0.51226,-0.0597,-0.01277,-0.08346,-3.78677,4.19763,0.02873,-1.4939,-0.00185,-0.06713,-0.11023,44.7267,27.05788,-2.84848,123.0102,-9.47425,3.56095,12.09487,-6.19115,-7.26475,0.39815,-1.76092,0.2261,-0.04137,-0.04566
22.56,103.95122,-39.17733,-10.17934,5.77287,-2.40644,-0.33393,-0.18029,-0.90772,-0.35659,0.486,-0.05747,-0.02534,-0.08562,-3.79094,4.07052,0.03033,-1.44812,-0.00235,-0.06527,-0.10614,47.29102,27.07778,-2.38141,123.8898,-9.17739,3.36326,12.18418,-9.71875,-5.51123,0.2824,-2.22548,0.1975,0.02322,-0.0039
22.58,97.34287,-37.93996,-7.72882,5.41403,-2.45834,-0.33198,-0.38409,-0.33317,-0.31564,0.55713,-0.05027,-0.01494,-0.09399,-4.09195,3.85953,0.00692,-1.47641,-0.00473,-0.05728,-0.11098,50.79928,36.32717,-4.96059,125.82958,-8.70222,3.45007,12.62399,-14.12803,0.04561,0.2291,-3.07193,0.16054,0.11411,0.09842
22.6,91.00993,-38.60633,-4.41223,4.98444,-2.73319,-0.34257,-0.39106,0.55588,-0.21884,0.72709,-0.04055,0.00987,-0.10833,-4.54994,3.61854,-0.03452,-1.55821,-0.00726,-0.04563,-0.12204,55.73795,49.77345,-8.66537,127.72902,-8.26853,3.70448,13.20826,-17.21915,6.19754,0.42763,-3.85879,0.12944,0.17971,0.195
22.62,85.74312,-40.61366,-1.81916,4.62951,-3.07201,-0.36109,-0.19079,1.1888,-0.14027,0.89623,-0.0309,0.03595,-0.11864,-4.87535,3.49008,-0.05624,-1.63522,-0.00684,-0.03978,-0.13215,58.79816,55.26088,-9.46855,126.48542,-8.42431,3.79413,13.40725,-17.91656,10.0223,0.5527,-4.14818,0.1051,0.20187,0.23698
22.64,81.12731,-42.01686,0.00477,4.36162,-3.30118,-0.37189,0.01668,1.58255,-0.07944,1.02334,-0.02051,0.06023,-0.12118,-5.06845,3.41568,-0.05976,-1.68326,-0.00506,-0.03848,-0.13866,60.68953,56.67915,-8.98792,123.88564,-8.81827,3.8187,13.43151,-17.94028,12.32136,0.54758,-4.19845,0.078,0.20034,0.24598
22.66,77.09943,-42.66751,1.39384,4.16075,-3.43946,-0.37596,0.17302,1.89209,-0.01706,1.12399,-0.00866,0.08242,-0.11814,-5.19309,3.3362,-0.05824,-1.70706,-0.00337,-0.03818,-0.14224,63.28099,58.93226,-8.86046,121.91422,-9.10332,3.89648,13.51321,-18.05138,13.85282,0.54901,-4.20899,0.0576,0.1959,0.24947
22.68,73.78625,-42.92941,2.1892,4.04689,-3.50461,-0.37769,0.27371,2.07267,0.03458,1.1916,0.00413,0.10223,-0.10917,-5.2089,3.2737,-0.0458,-1.69649,-0.00088,-0.04017,-0.14152,65.71232,60.02481,-8.48488,119.71871,-9.41855,3.98034,13.56651,-18.06597,14.36235,0.509,-4.15138,0.04971,0.19329,0.24771
22.7,71.16096,-43.06959,2.44803,4.00309,-3.51692,-0.37925,0.3339,2.13635,0.07331,1.23807,0.01553,0.11677,-0.09938,-5.12583,3.22097,-0.02949,-1.6523,0.00143,-0.04263,-0.13692,67.92951,60.13979,-7.88507,117.41124,-9.74147,4.06232,13.59329,-17.96367,14.0869,0.45941,-4.06396,0.0497,0.1902,0.24221
22.72,69.09013,-43.25544,2.30695,4.00271,-3.49916,-0.38167,0.3795,2.10162,0.09849,1.27942,0.02247,0.12407,-0.09622,-4.97143,3.16716,-0.01868,-1.58224,0.00235,-0.04344,-0.12971,70.26644,59.82233,-7.17218,115.32102,-10.02142,4.13867,13.60799,-17.74334,13.34872,0.4502,-3.9921,0.05264,0.18534,0.23671
22.74,67.43776,-43.67344,1.86779,4.04078,-3.48531,-0.38796,0.39075,2.00735,0.11266,1.31127,0.02681,0.12832,-0.09584,-4.75312,3.12048,-0.00745,-1.48961,0.00301,-0.04408,-0.11985,72.46991,58.85602,-6.32195,113.20277,-10.29792,4.20744,13.6024,-17.38289,12.13396,0.44605,-3.87877,0.05953,0.17965,0.22836
22.76,66.02037,-44.41015,1.28558,4.10178,-3.50223,-0.39798,0.3548,1.90365,0.12403,1.3316,0.03115,0.13282,-0.09369,-4.49267,3.08298,0.00763,-1.38161,0.00419,-0.04543,-0.10786,74.62836,57.60142,-5.45678,111.04728,-10.57366,4.27999,13.59303,-16.9179,10.56346,0.43533,-3.70458,0.07016,0.17467,0.21717
22.78,64.61756,-45.37181,0.687,4.1654,-3.54924,-0.40875,0.28223,1.79773,0.13537,1.34429,0.03518,0.13669,-0.09102,-4.21666,3.05271,0.02304,-1.26782,0.0057,-0.04703,-0.09476,77.19615,56.33847,-4.66325,108.85851,-10.85339,4.36717,13.59468,-16.38484,8.91016,0.43396,-3.50442,0.08092,0.1703,0.20652
22.8,63.23584,-46.47095,0.11894,4.21283,-3.62782,-0.42161,0.19,1.71744,0.15288,1.3502,0.03891,0.14091,-0.08714,-3.93797,3.02205,0.03974,-1.14852,0.00687,-0.04851,-0.0812,78.95906,54.9333,-3.78664,106.72051,-11.11393,4.43206,13.57218,-15.78137,7.24708,0.42708,-3.26958,0.09353,0.16797,0.19574
22.82,61.65908,-47.4131,-0.2139,4.19263,-3.73404,-0.43247,0.11001,1.72479,0.19335,1.35434,0.04331,0.14788,-0.07967,-3.69755,2.97476,0.05794,-1.03089,0.0071,-0.04903,-0.06895,78.40315,53.54285,-2.70707,104.75091,-11.32861,4.42447,13.47619,-15.10138,5.92411,0.40109,-3.0327,0.1085,0.16866,0.18597
22.84,59.59488,-47.28431,-0.16075,4.10248,-3.78844,-0.43023,0.04739,1.78512,0.25518,1.35127,0.04849,0.15543,-0.06894,-3.53504,2.90399,0.07491,-0.92772,0.00684,-0.04883,-0.0589,76.89801,53.54429,-1.90138,102.7147,-11.53674,4.44385,13.41203,-14.50816,5.37477,0.38062,-2.88522,0.11942,0.17098,0.18323
22.86,57.14396,-45.73374,0.15961,3.97873,-3.74071,-0.41198,-0.0158,1.83465,0.32488,1.33161,0.05386,0.16098,-0.05622,-3.43683,2.82165,0.092,-0.83793,0.00649,-0.04888,-0.05037,75.53252,54.73557,-1.43247,100.55205,-11.75772,4.50794,13.39806,-14.12548,5.55974,0.37261,-2.84785,0.1237,0.17436,0.18839
22.88,54.4676,-42.65524,0.65615,3.83056,-3.57737,-0.37814,-0.07939,1.85272,0.39713,1.29291,0.05928,0.16439,-0.04128,-3.3947,2.72798,0.11146,-0.75793,0.00561,-0.04906,-0.04367,73.16321,56.92251,-1.17357,98.28097,-11.97187,4.59304,13.41134,-13.96517,6.37056,0.36503,-2.90649,0.1237,0.17897,0.19866
22.9,52.09022,-38.87377,1.01772,3.71374,-3.34927,-0.34057,-0.13872,1.79036,0.44633,1.23935,0.06126,0.16359,-0.03026,-3.35199,2.63605,0.13144,-0.67047,0.00508,-0.04897,-0.03602,71.36015,59.13646,-1.02636,95.84939,-12.21408,4.73999,13.48589,-13.97105,7.11131,0.36166,-2.98443,0.12166,0.18249,0.20832
22.92,50.49074,-36.37304,0.96323,3.66968,-3.21087,-0.32196,-0.19322,1.66252,0.45943,1.19051,0.05733,0.15983,-0.02888,-3.24158,2.56109,0.14571,-0.56035,0.00639,-0.04772,-0.02428,72.7537,59.30337,-0.69269,93.55432,-12.47389,4.82031,13.49494,-13.96706,6.938,0.36901,-2.96816,0.1203,0.1805,0.20941
22.94,49.28918,-35.03903,0.68816,3.65684,-3.16753,-0.31945,-0.24667,1.5144,0.45429,1.15183,0.05134,0.15576,-0.03159,-3.10275,2.48987,0.15282,-0.44295,0.00868,-0.0449,-0.01136,75.33555,58.66138,-0.22931,91.22825,-12.75898,4.94936,13.54972,-13.99941,6.21749,0.37667,-2.89565,0.12111,0.17597,0.20457
22.96,48.10283,-34.2161,0.39558,3.64092,-3.17201,-0.32423,-0.29856,1.36242,0.44319,1.12047,0.04589,0.15209,-0.03405,-2.98457,2.41949,0.15552,-0.33586,0.01104,-0.04092,-0.00022,77.49323,58.00394,0.32463,88.81065,-13.06411,5.15113,13.67169,-14.15915,5.45929,0.37641,-2.83265,0.12288,0.17177,0.19843
22.98,46.80592,-33.69603,0.12128,3.60613,-3.21221,-0.33402,-0.35047,1.2104,0.42819,1.09504,0.04019,0.14838,-0.03723,-2.90156,2.34342,0.15374,-0.24236,0.01349,-0.03589,0.00915,79.94248,57.55787,0.63235,87.16675,-13.19931,5.00186,13.51053,-14.49113,4.79104,0.377,-2.80417,0.12407,0.16827,0.19365
23,45.34089,-33.64368,-0.04583,3.5536,-3.2905,-0.34779,-0.37704,1.07354,0.40771,1.07994,0.0354,0.14494,-0.04033,-2.84822,2.27873,0.14744,-0.16433,0.0158,-0.03041,0.01649,82.49668,57.53919,1.41056,84.29595,-13.66166,5.60443,13.98755,-15.01822,4.31346,0.3623,-2.83501,0.1239,0.16589,0.19164
23.02,43.62868,-34.00928,0.00688,3.48295,-3.38138,-0.36089,-0.3527,0.96847,0.38437,1.07698,0.03331,0.14256,-0.04179,-2.82181,2.23952,0.13639,-0.10236,0.01753,-0.02512,0.0215,84.83848,58.5291,3.68828,77.32457,-15.1678,8.57045,16.36248,-15.82148,4.21915,0.31288,-2.98076,0.12016,0.16455,0.1946
23.04,41.51993,-33.72853,0.3578,3.35986,-3.42129,-0.36381,-0.28648,0.88035,0.36457,1.07745,0.03231,0.1404,-0.04212,-2.86046,2.20488,0.12379,-0.06201,0.01839,-0.02037,0.02366,87.30054,60.85076,6.41618,69.22471,-16.99449,12.25736,19.1541,-16.89301,4.68067,0.25657,-3.24704,0.11217,0.16393,0.20449
23.06,39.03921,-32.50729,0.98135,3.17869,-3.40326,-0.35524,-0.18765,0.79324,0.34847,1.08158,0.03091,0.13804,-0.04236,-2.97369,2.17379,0.11478,-0.0465,0.01847,-0.01669,0.02271,90.27018,64.19199,8.94414,62.30785,-18.5372,15.3976,21.38951,-18.05862,5.54019,0.21284,-3.56537,0.10197,0.16331,0.21901
23.08,36.25101,-30.73869,1.80589,2.95805,-3.34341,-0.33787,-0.05577,0.70299,0.33271,1.09551,0.02958,0.13611,-0.04244,-3.13874,2.15397,0.10904,-0.05182,0.01783,-0.01397,0.0191,93.96196,68.17157,12.26302,54.18776,-20.31366,19.18296,23.87464,-19.22984,6.53597,0.17844,-3.89255,0.09022,0.16147,0.23544
23.1,33.61809,-28.42834,2.69763,2.73176,-3.25082,-0.31485,0.11159,0.58801,0.30334,1.11786,0.0257,0.13346,-0.04569,-3.30526,2.16908,0.11414,-0.0645,0.01685,-0.01396,0.01451,97.71141,72.24797,14.83216,49.07538,-21.32808,21.43242,25.25927,-20.11833,7.27313,0.14738,-4.1285,0.08265,0.16136,0.24946
23.12,31.6145,-25.5809,3.44656,2.54301,-3.12727,-0.29041,0.28905,0.4356,0.24891,1.13873,0.01649,0.12835,-0.05535,-3.39837,2.24515,0.14101,-0.06238,0.01612,-0.01891,0.01158,100.02234,76.29665,14.38715,51.79908,-20.63356,19.75271,24.37572,-20.4726,7.58008,0.09886,-4.20165,0.08504,0.16871,0.25987
23.14,29.90501,-22.53242,3.97619,2.3899,-2.97645,-0.26654,0.4427,0.25579,0.17963,1.15503,0.0046,0.12134,-0.06801,-3.41511,2.34676,0.18034,-0.04438,0.01554,-0.02632,0.01019,101.54422,79.17072,12.50776,57.10442,-19.26139,16.48525,22.36251,-20.4624,7.58337,0.0412,-4.17115,0.09255,0.1798,0.26748
23.16,28.17567,-19.49457,4.30406,2.25591,-2.80531,-0.24381,0.56535,0.05478,0.10498,1.17005,-0.0078,0.11349,-0.08102,-3.37556,2.44119,0.22298,-0.01677,0.01494,-0.03388,0.00953,102.87906,81.11412,11.01068,60.86982,-18.14936,13.76474,20.52139,-20.24214,7.3134,-0.0079,-4.08483,0.10081,0.1901,0.27199
23.18,26.49513,-16.44769,4.41848,2.14265,-2.61963,-0.22341,0.66237,-0.17077,0.02527,1.18315,-0.02106,0.10406,-0.09491,-3.26725,2.51944,0.26758,0.02631,0.01444,-0.04145,0.01022,103.44693,81.42632,9.06121,64.5326,-16.87347,10.35705,17.98537,-19.7738,6.6984,-0.05047,-3.92944,0.11105,0.20059,0.27305
23.2,24.70666,-13.52031,4.40339,2.03442,-2.43477,-0.20573,0.74413,-0.38786,-0.04739,1.19103,-0.03374,0.09463,-0.10739,-3.11058,2.5782,0.31017,0.07399,0.01401,-0.04842,0.01126,103.42246,81.03502,7.21516,67.9004,-15.74939,7.50003,15.73827,-19.22967,5.90226,-0.06451,-3.76853,0.12062,0.20911,0.27067
23.22,22.67603,-10.631,4.373,1.9165,-2.24614,-0.18833,0.82457,-0.56488,-0.10039,1.18955,-0.04442,0.08744,-0.11614,-2.93125,2.61885,0.34898,0.11498,0.0136,-0.05462,0.01161,103.35827,82.48398,6.24727,70.67465,-15.07583,6.99909,15.3884,-18.82625,5.14293,-0.02981,-3.66987,0.1271,0.2142,0.26616
23.24,20.44457,-7.62268,4.32419,1.78718,-2.04085,-0.16943,0.90635,-0.7195,-0.13712,1.18252,-0.0537,0.08157,-0.12236,-2.72564,2.63179,0.38387,0.15615,0.01323,-0.06004,0.01197,102.69007,84.23602,5.45165,72.96271,-14.43463,7.20573,15.57981,-18.49796,4.33796,0.03358,-3.59276,0.13274,0.21792,0.26076
23.26,18.04567,-4.48946,4.24152,1.64638,-1.81954,-0.14964,0.9919,-0.86603,-0.16238,1.17497,-0.06199,0.07612,-0.12723,-2.4884,2.60603,0.41381,0.20492,0.013,-0.0644,0.01308,100.82141,84.68998,4.43745,74.3479,-13.59586,6.97652,15.29909,-18.18608,3.41633,0.10968,-3.50841,0.1388,0.22135,0.25511
23.28,15.49142,-1.19927,4.1471,1.4899,-1.58667,-0.12913,1.09234,-0.99901,-0.17577,1.16599,-0.06894,0.07139,-0.1305,-2.21357,2.53384,0.43839,0.2671,0.01303,-0.06749,0.01559,97.30841,84.35084,3.32021,74.5936,-12.62715,6.74582,14.89727,-17.93973,2.44757,0.19954,-3.43149,0.14496,0.22436,0.24952
23.3,12.70887,1.97969,4.05338,1.3209,-1.34734,-0.10805,1.1871,-1.11149,-0.17714,1.15376,-0.07434,0.0676,-0.13179,-1.94462,2.441,0.45759,0.32075,0.01317,-0.06977,0.01756,92.75776,82.09835,2.32447,73.37565,-11.51186,6.43795,14.27732,-17.79226,1.57457,0.29771,-3.37556,0.15016,0.2265,0.24457
23.32,9.64328,4.71651,3.96684,1.14367,-1.10823,-0.08693,1.25358,-1.20267,-0.16889,1.13712,-0.07818,0.06459,-0.13104,-1.72697,2.36163,0.47053,0.34509,0.01333,-0.07169,0.01713,87.67997,76.81443,1.67647,70.40197,-10.22631,5.92662,13.30241,-17.77541,0.92056,0.3985,-3.35161,0.15334,0.22728,0.24079
23.34,6.45668,7.12038,3.86623,0.9565,-0.87817,-0.06692,1.31543,-1.29245,-0.15807,1.11992,-0.0807,0.06137,-0.12946,-1.52316,2.27452,0.47773,0.36613,0.01383,-0.07279,0.01685,80.66145,69.26069,1.21392,65.43137,-8.81883,5.31043,12.04978,-17.85459,0.40033,0.499,-3.34724,0.15541,0.22722,0.23765
23.36,3.26326,9.30207,3.73414,0.75718,-0.66655,-0.04915,1.39228,-1.39733,-0.14863,1.10464,-0.08208,0.05689,-0.12791,-1.29421,2.15721,0.4808,0.40628,0.01489,-0.07275,0.01894,70.92826,60.05764,0.77123,58.46526,-7.31814,4.59139,10.53206,-17.97667,-0.07403,0.59576,-3.34838,0.15729,0.22686,0.23473
23.38,0.03675,11.18176,3.57388,0.54575,-0.48229,-0.03443,1.48138,-1.5186,-0.13937,1.08691,-0.08226,0.05045,-0.12595,-1.03302,2.01188,0.48005,0.46555,0.01655,-0.07162,0.02347,59.06787,49.50953,0.37388,49.90368,-5.75854,3.79353,8.81091,-18.13417,-0.49174,0.687,-3.35577,0.15901,0.22623,0.23209
23.4,-3.03123,12.54893,3.3836,0.33864,-0.31942,-0.02182,1.55925,-1.66318,-0.13445,1.0785,-0.0814,0.04276,-0.12473,-0.80616,1.87878,0.4772,0.52403,0.01848,-0.07011,0.02864,45.79401,37.7346,0.24393,39.86041,-4.31942,2.96858,6.97237,-18.31207,-0.77428,0.76805,-3.37015,0.15973,0.22493,0.22968
23.42,-5.73229,13.20051,3.16598,0.15375,-0.16883,-0.01002,1.60052,-1.82748,-0.13809,1.09479,-0.07997,0.03565,-0.12568,-0.68535,1.80427,0.47129,0.56281,0.02032,-0.06861,0.03264,32.11164,25.54394,0.39894,29.12966,-3.08847,2.16936,5.14825,-18.49749,-0.84527,0.83469,-3.39208,0.1587,0.22263,0.22742
23.44,-8.16286,13.32313,2.93827,-0.0186,-0.04263,-0.00027,1.62158,-1.99002,-0.14386,1.12183,-0.07795,0.02893,-0.12742,-0.60936,1.75461,0.45991,0.59951,0.02233,-0.06633,0.037,19.0041,14.49439,0.56018,19.08426,-2.03843,1.45378,3.4928,-18.67521,-0.79061,0.88917,-3.41638,0.15702,0.21996,0.22538
23.46,-10.44181,13.12481,2.71655,-0.1884,0.0508,0.0066,1.64199,-2.13858,-0.14604,1.1467,-0.07521,0.02206,-0.12855,-0.52166,1.69491,0.44196,0.65036,0.0247,-0.06263,0.04318,7.32128,5.34261,0.62221,10.50689,-1.15961,0.85355,2.09696,-18.83351,-0.6986,0.93401,-3.43834,0.15564,0.21745,0.22354
23.48,-12.60852,12.59548,2.50777,-0.35158,0.11655,0.01135,1.65779,-2.27144,-0.14487,1.17374,-0.07192,0.01589,-0.12922,-0.4327,1.63275,0.41717,0.71273,0.0273,-0.05749,0.05085,-2.33123,-1.82089,0.62654,3.67168,-0.46203,0.37646,0.9946,-18.97679,-0.57282,0.96989,-3.45929,0.15439,0.21499,0.22152
23.5,-14.39065,11.73655,2.33043,-0.49738,0.15893,0.01458,1.65703,-2.35987,-0.14135,1.19721,-0.06846,0.01153,-0.12944,-0.40589,1.57796,0.37807,0.76382,0.02976,-0.05046,0.0575,-9.79111,-7.04676,0.63279,-1.38227,0.00689,0.03448,0.19572,-19.08027,-0.36385,0.99374,-3.47544,0.15314,0.21267,0.22012
23.52,-15.50637,10.58224,2.19546,-0.61527,0.18454,0.01715,1.63166,-2.37708,-0.13769,1.21001,-0.06534,0.00963,-0.1293,-0.49986,1.53108,0.31649,0.78066,0.03177,-0.04082,0.06059,-12.93253,-9.00174,0.48282,-3.15447,0.17642,-0.05408,-0.16013,-19.11511,-0.02082,1.00226,-3.48246,0.15182,0.21058,0.22033
23.54,-16.25956,9.22315,2.08927,-0.70979,0.19613,0.01937,1.59288,-2.34959,-0.13309,1.21631,-0.0625,0.00947,-0.12865,-0.64991,1.46943,0.23948,0.78182,0.03341,-0.02886,0.062,-13.53376,-9.27775,0.35935,-3.12345,0.18018,-0.04078,-0.23058,-19.09792,0.38473,1.00014,-3.48161,0.15068,0.20869,0.22099
23.56,-16.94756,7.74841,1.99969,-0.79036,0.19774,0.02151,1.55144,-2.30321,-0.12651,1.21922,-0.0598,0.01014,-0.12733,-0.79486,1.38234,0.15445,0.78608,0.03474,-0.0151,0.0636,-14.20701,-9.70444,0.40533,-3.11858,0.20001,-0.09442,-0.19538,-19.04993,0.78067,0.99291,-3.47434,0.1499,0.207,0.22121
23.58,-17.58559,6.20899,1.91727,-0.86106,0.20206,0.02487,1.50574,-2.23721,-0.11907,1.21909,-0.0574,0.01154,-0.12568,-0.9394,1.28103,0.06395,0.78922,0.03573,0.00013,0.06498,-12.30784,-8.57356,0.61821,-1.72166,-0.08741,0.00496,0.13096,-18.97513,1.16584,0.98276,-3.46125,0.14925,0.20537,0.22131
23.6,-17.95123,4.59956,1.84149,-0.90034,0.19854,0.02793,1.44473,-2.14948,-0.11215,1.21033,-0.05529,0.01332,-0.12334,-1.08396,1.1564,-0.02755,0.78441,0.03589,0.01566,0.06556,-5.54062,-4.5387,1.23156,1.8385,-1.05351,0.42524,0.85845,-18.83694,1.57963,0.96741,-3.43588,0.14913,0.20424,0.22124
23.62,-17.83625,2.91525,1.76158,-0.88865,0.17746,0.02919,1.35706,-2.03942,-0.10719,1.18777,-0.0534,0.01505,-0.11984,-1.21196,0.99837,-0.11089,0.76607,0.03471,0.02961,0.06497,3.98027,0.83991,2.19286,5.96778,-2.5469,0.65593,1.54639,-18.59635,2.06815,0.94482,-3.39224,0.14993,0.2041,0.22092
23.64,-17.5056,1.26266,1.64858,-0.84814,0.16065,0.0309,1.25242,-1.91693,-0.10388,1.1571,-0.05167,0.01658,-0.11572,-1.28853,0.84914,-0.17474,0.74704,0.03274,0.0407,0.06481,15.61297,6.60142,3.30835,9.95309,-4.63112,0.2912,1.8563,-18.29143,2.58494,0.92274,-3.33877,0.15108,0.20439,0.22063
23.66,-17.22918,-0.28206,1.48716,-0.80084,0.16614,0.03489,1.14274,-1.78949,-0.10141,1.12381,-0.0501,0.01791,-0.11145,-1.29684,0.75255,-0.21361,0.73859,0.03052,0.0481,0.06647,28.92264,12.31812,4.62454,13.38325,-7.32929,-0.70036,1.74299,-17.96947,3.09123,0.90951,-3.28575,0.15182,0.20434,0.22032
23.68,-17.05857,-1.73654,1.26612,-0.75243,0.20014,0.04172,1.02911,-1.65423,-0.09965,1.08919,-0.04871,0.01919,-0.10705,-1.2395,0.72492,-0.22466,0.73496,0.02807,0.05071,0.06959,42.82923,17.55794,6.13898,15.17647,-10.57339,-2.86373,0.74833,-17.64951,3.61972,0.90977,-3.24144,0.15179,0.20373,0.22023
23.7,-16.71216,-3.0666,1.01223,-0.67506,0.22956,0.04702,0.90662,-1.51496,-0.09905,1.04707,-0.04722,0.01994,-0.10223,-1.14522,0.7726,-0.21409,0.74491,0.0257,0.04898,0.07481,56.84638,21.82165,7.71761,16.30061,-14.01705,-5.39532,-0.52867,-17.30466,4.17434,0.92259,-3.20617,0.15136,0.20305,0.2206
23.72,-15.8965,-4.26569,0.76057,-0.54102,0.21281,0.04551,0.77172,-1.37891,-0.10026,0.99218,-0.04534,0.01957,-0.09681,-1.04398,0.8791,-0.19171,0.77788,0.02389,0.04456,0.08249,71.31437,24.35245,8.97167,20.10243,-17.27024,-6.13307,-0.45533,-16.9152,4.75366,0.94644,-3.18182,0.15086,0.20271,0.22163
23.74,-14.94994,-5.45583,0.49388,-0.38547,0.17126,0.04023,0.63783,-1.24338,-0.10201,0.93541,-0.04343,0.01894,-0.09152,-0.93979,1.02886,-0.16071,0.81892,0.02268,0.0383,0.0909,84.69782,25.14922,9.9071,25.12901,-20.25211,-5.66017,0.43274,-16.54117,5.39686,0.99084,-3.18608,0.14918,0.20178,0.22361
23.76,-14.35179,-6.7375,0.19531,-0.28097,0.12601,0.03343,0.5172,-1.10479,-0.10313,0.88559,-0.04174,0.01862,-0.08691,-0.83471,1.21501,-0.12285,0.85474,0.0221,0.03049,0.09851,95.6436,24.5702,10.66447,29.02645,-22.94511,-5.24761,1.12402,-16.23454,6.13147,1.06394,-3.23407,0.14541,0.19947,0.22682
23.78,-13.9185,-8.1478,-0.11912,-0.17947,0.06613,0.02451,0.41069,-0.96529,-0.10371,0.842,-0.04018,0.01836,-0.08304,-0.73133,1.43488,-0.07954,0.88437,0.02228,0.02127,0.10491,104.57751,22.88374,11.20162,32.67622,-25.27216,-4.33418,2.03895,-16.01249,6.95467,1.16586,-3.33093,0.1396,0.19592,0.23122
23.8,-13.3769,-9.78463,-0.39832,-0.06362,-0.04053,0.00977,0.31956,-0.826,-0.10341,0.80611,-0.03884,0.01848,-0.07999,-0.6767,1.60469,-0.0494,0.90081,0.02313,0.01498,0.10835,110.91892,20.11847,11.49417,35.56588,-27.16749,-3.26361,2.94175,-15.78829,7.89628,1.29204,-3.46647,0.13196,0.19143,0.2376
23.82,-12.42559,-11.70066,-0.59738,0.08559,-0.22154,-0.01387,0.24377,-0.68762,-0.10196,0.77888,-0.0378,0.01926,-0.07774,-0.69854,1.64393,-0.04315,0.89783,0.02477,0.01495,0.10771,113.90382,16.08811,11.50259,36.96919,-28.57972,-2.63704,3.44295,-15.44761,8.98848,1.43498,-3.6273,0.12268,0.18603,0.24668
23.84,-11.36331,-13.79049,-0.75092,0.2489,-0.44203,-0.04198,0.18402,-0.5537,-0.09993,0.76024,-0.03702,0.02028,-0.07641,-0.7502,1.63346,-0.04236,0.88065,0.02715,0.01654,0.10468,114.6657,11.34315,11.31611,37.63857,-29.60492,-2.09516,3.81618,-15.05643,10.16459,1.59027,-3.81487,0.11215,0.17987,0.25749
23.86,-10.45715,-15.93539,-0.8901,0.40624,-0.66679,-0.07028,0.14142,-0.42588,-0.09755,0.75062,-0.03645,0.02123,-0.0761,-0.80348,1.64678,-0.0318,0.85196,0.03004,0.01585,0.10042,114.26686,6.39421,11.0401,38.03433,-30.36715,-1.4404,4.20174,-14.6722,11.35386,1.75299,-4.02427,0.10113,0.17357,0.26953
23.88,-9.57349,-18.04436,-1.00938,0.56367,-0.89401,-0.0986,0.1146,-0.30278,-0.09446,0.74955,-0.03599,0.02206,-0.07671,-0.87322,1.68449,-0.0098,0.81252,0.03322,0.01262,0.09529,112.87437,1.13092,10.68299,38.27105,-30.90921,-0.67232,4.62109,-14.24331,12.53872,1.91292,-4.2411,0.0903,0.16734,0.28323
23.9,-8.78243,-20.11931,-1.11614,0.71788,-1.12369,-0.12693,0.10032,-0.19132,-0.09114,0.75614,-0.0359,0.02317,-0.0783,-0.93947,1.73555,0.02073,0.77421,0.03652,0.00784,0.09091,110.622,-4.00832,10.30166,38.03752,-31.26105,-0.12788,4.85555,-13.72286,13.60801,2.04599,-4.43183,0.08196,0.16415,0.29908
23.92,-8.1919,-22.15248,-1.22856,0.86507,-1.35419,-0.15508,0.09273,-0.10063,-0.08843,0.76903,-0.03652,0.02498,-0.08098,-0.97412,1.79595,0.05711,0.75309,0.03981,0.00249,0.08945,107.62646,-8.65729,9.94543,37.05955,-31.4467,-0.22647,4.62892,-13.05148,14.43293,2.12702,-4.5537,0.07964,0.16878,0.31809
23.94,-7.72103,-23.98366,-1.3615,1.00556,-1.5668,-0.18097,0.09122,-0.02253,-0.08505,0.78641,-0.03747,0.02717,-0.08435,-0.98787,1.89272,0.10654,0.74547,0.04277,-0.005,0.09058,104.28216,-13.1212,9.60716,35.91363,-31.52853,-0.55934,4.23896,-12.225,14.95502,2.14238,-4.58416,0.0801,0.17454,0.33471
23.96,-7.2867,-25.51962,-1.51904,1.13881,-1.7483,-0.20324,0.09314,0.05061,-0.07987,0.80648,-0.03835,0.02948,-0.08804,-0.99658,2.0366,0.17223,0.74152,0.04519,-0.01544,0.09298,100.92696,-17.69987,9.28012,35.02712,-31.5681,-0.77287,3.93358,-11.26712,15.20552,2.08339,-4.53485,0.08504,0.18218,0.35147
23.98,-6.81892,-26.7736,-1.69863,1.26921,-1.90425,-0.22259,0.08786,0.11499,-0.07347,0.82817,-0.03923,0.03196,-0.09225,-1.00538,2.21285,0.25052,0.73923,0.04696,-0.02798,0.09628,97.55095,-22.6791,8.95462,34.35466,-31.57998,-1.04963,3.58195,-10.10463,15.19865,1.93657,-4.39284,0.0979,0.19559,0.36818
