T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,1.64561,27.86044,0.92885,2.09906,1.90162,0.227,-3.17751,-2.37096,-0.01221,0.57965,-0.02485,0.06941,-0.07308,-1.31625,0.92034,0.27305,0.6229,0.01373,-0.03752,0.03278,-9.96904,-11.25982,1.16616,-2.67279,0.19509,-0.16132,-0.12059,32.30442,5.55822,-2.77808,15.79559,-6.71411,-5.59029,-6.51257
21.46,2.65018,28.47705,0.87443,2.13408,1.94301,0.22722,-3.21331,-2.44399,-0.06708,0.56,-0.02799,0.06879,-0.07229,-1.34741,0.83714,0.24291,0.63475,0.0132,-0.03236,0.03248,-9.51901,-9.89933,0.91412,-2.50019,0.21328,-0.13887,-0.09171,45.9555,6.74109,-3.85395,21.35808,-8.88015,-7.48119,-8.71956
21.48,3.64194,29.18752,0.82633,2.16055,1.98876,0.22836,-3.22453,-2.49365,-0.13438,0.54867,-0.0316,0.06695,-0.07178,-1.36496,0.73548,0.20418,0.66295,0.01282,-0.02552,0.03426,-9.11141,-8.70042,0.68786,-2.27959,0.23465,-0.11599,-0.0641,59.92158,7.55278,-4.98372,27.01994,-11.12409,-9.48325,-11.07358
21.5,4.6449,29.87778,0.79834,2.18378,2.03321,0.23008,-3.20101,-2.54632,-0.19009,0.53511,-0.0338,0.06418,-0.07051,-1.40451,0.6324,0.15954,0.68657,0.01234,-0.01766,0.03586,-8.70144,-7.94679,0.49058,-2.1159,0.24641,-0.10816,-0.05452,73.17158,7.92875,-6.09298,32.38088,-13.29131,-11.44192,-13.39008
21.52,5.65453,30.4316,0.8022,2.20875,2.07123,0.2321,-3.13853,-2.63584,-0.20594,0.50312,-0.03254,0.0611,-0.06756,-1.49837,0.54722,0.11482,0.68329,0.01155,-0.00974,0.03475,-8.22231,-7.90094,0.30772,-2.13602,0.22886,-0.131,-0.08184,84.90695,7.96903,-7.11971,37.15533,-15.26336,-13.20868,-15.47766
21.54,6.65115,30.86974,0.83113,2.23056,2.09855,0.2341,-3.06481,-2.70865,-0.1984,0.46086,-0.02967,0.05879,-0.06323,-1.61615,0.46853,0.06986,0.67187,0.01069,-0.00156,0.03325,-7.81532,-8.48964,0.13103,-2.24776,0.1935,-0.15965,-0.12626,94.6496,7.6412,-8.01185,41.12349,-16.95277,-14.7256,-17.26765
21.56,7.60162,31.21669,0.87802,2.24338,2.11251,0.23586,-2.99667,-2.72475,-0.18054,0.41969,-0.02665,0.05789,-0.05827,-1.72875,0.38444,0.02254,0.6706,0.00996,0.00726,0.03346,-7.50958,-9.54923,-0.03742,-2.37171,0.15653,-0.17844,-0.17091,102.25072,6.92679,-8.74068,44.19741,-18.32048,-15.9824,-18.75127
21.58,8.41253,31.49708,0.94782,2.24556,2.1126,0.23741,-2.93687,-2.69896,-0.14507,0.37372,-0.02279,0.05837,-0.05218,-1.83408,0.30302,-0.02393,0.67949,0.0094,0.01632,0.03515,-7.16979,-11.1004,-0.20712,-2.55467,0.11784,-0.18845,-0.21962,107.86707,6.01908,-9.30877,46.45437,-19.37117,-16.97725,-19.92814
21.6,9.32821,31.44251,1.04368,2.24433,2.08168,0.23666,-2.87234,-2.63338,-0.09984,0.33207,-0.01889,0.05978,-0.04639,-1.96388,0.2346,-0.06582,0.67182,0.00859,0.02433,0.03594,-6.73641,-12.54921,-0.33916,-2.69678,0.09315,-0.18493,-0.25331,111.61525,4.80098,-9.72657,47.92737,-20.15226,-17.72664,-20.7947
21.62,10.58939,30.77592,1.16189,2.24385,2.00383,0.23146,-2.79234,-2.53291,-0.0553,0.3036,-0.01572,0.06141,-0.04215,-2.1467,0.18797,-0.097,0.61708,0.00702,0.02961,0.03321,-6.41882,-13.08785,-0.37693,-2.65449,0.08728,-0.18326,-0.2603,113.6717,3.11227,-10.01109,48.67078,-20.73096,-18.25755,-21.34991
21.64,11.93164,29.72967,1.29338,2.23728,1.89117,0.2229,-2.71308,-2.41428,-0.00957,0.27598,-0.01231,0.06289,-0.0376,-2.34214,0.16302,-0.11591,0.54081,0.00515,0.0324,0.02906,-6.20299,-13.02797,-0.34892,-2.51956,0.09199,-0.1862,-0.25351,114.45557,1.23834,-10.19136,48.88066,-21.12682,-18.61054,-21.67474
21.66,13.13534,28.54941,1.431,2.22579,1.75866,0.21301,-2.64535,-2.2867,0.03665,0.2429,-0.00832,0.06389,-0.03184,-2.51427,0.15889,-0.12368,0.46895,0.00351,0.03326,0.02562,-6.01833,-12.76971,-0.29483,-2.37388,0.1029,-0.19082,-0.24335,114.37937,-0.55797,-10.29466,48.72619,-21.3653,-18.83789,-21.85435
21.68,14.15394,27.29801,1.56714,2.20419,1.6152,0.20221,-2.58371,-2.16206,0.0769,0.20745,-0.00413,0.06355,-0.0255,-2.6638,0.17942,-0.11693,0.39472,0.00213,0.03152,0.02219,-5.95855,-12.26835,-0.22946,-2.18825,0.12163,-0.19878,-0.2305,113.81874,-2.20103,-10.3457,48.36773,-21.50381,-18.96492,-21.89951
21.7,15.36699,25.65383,1.69158,2.19135,1.43637,0.18695,-2.51289,-2.04003,0.10566,0.17253,-0.0002,0.06163,-0.01892,-2.81276,0.22449,-0.10301,0.31168,0.0009,0.02777,0.01801,-5.87176,-11.49555,-0.11308,-2.02548,0.14409,-0.20596,-0.21166,112.59741,-4.01975,-10.37098,47.76596,-21.54154,-19.01639,-21.88749
21.72,17.18781,23.30168,1.79314,2.20779,1.20085,0.16411,-2.41986,-1.91687,0.1174,0.14205,0.00292,0.05842,-0.01266,-2.98017,0.28941,-0.09102,0.21588,-0.00029,0.02311,0.01254,-5.53123,-10.54962,0.07733,-1.96046,0.16755,-0.20192,-0.18146,110.35056,-6.28842,-10.38191,46.62095,-21.50276,-19.12045,-21.96429
21.74,19.27782,20.68999,1.86573,2.24268,0.94656,0.13799,-2.30856,-1.80797,0.11028,0.11655,0.00523,0.05301,-0.00719,-3.14248,0.3679,-0.0776,0.11627,-0.00112,0.01758,0.00658,-5.12287,-9.7896,0.26286,-1.96473,0.19133,-0.18703,-0.14992,107.75708,-8.78808,-10.40654,45.4371,-21.40534,-19.17354,-22.02929
21.76,21.3279,18.20732,1.90385,2.28615,0.70528,0.11244,-2.17789,-1.72271,0.0823,0.09866,0.0066,0.04443,-0.0031,-3.27298,0.45451,-0.059,0.0241,-0.00127,0.01117,0.00117,-4.85063,-9.40506,0.41465,-2.01604,0.21135,-0.17128,-0.12913,105.32862,-11.27314,-10.45574,44.47043,-21.2852,-19.15337,-22.03695
21.78,23.41682,15.8368,1.8968,2.34226,0.48293,0.08807,-2.0217,-1.6573,0.02968,0.09327,0.00657,0.03297,-0.001,-3.3628,0.54604,-0.03416,-0.05844,-0.00067,0.0039,-0.0036,-4.66551,-9.35265,0.56444,-2.13761,0.22691,-0.14941,-0.11276,102.69123,-13.4299,-10.49927,42.87896,-21.28751,-19.44859,-22.23443
21.8,25.85309,13.38171,1.84911,2.43172,0.25426,0.06163,-1.82582,-1.60179,-0.03913,0.10846,0.00472,0.0182,-0.0022,-3.44312,0.63027,-0.01967,-0.13214,0.00023,-0.00186,-0.00749,-4.54529,-9.54949,0.71521,-2.30249,0.23056,-0.12872,-0.10605,100.58767,-16.509,-10.63274,42.76829,-21.05635,-19.12009,-22.08805
21.82,28.94886,10.66306,1.76992,2.5711,-0.00201,0.03044,-1.5688,-1.5378,-0.11462,0.15816,0.00021,-0.0005,-0.00867,-3.54131,0.69805,-0.0331,-0.19562,0.00079,-0.00367,-0.00981,-4.43597,-9.89974,0.85528,-2.45741,0.21769,-0.12665,-0.12299,100.21082,-21.3263,-10.71019,46.49876,-20.10223,-16.86445,-20.75141
21.84,32.45138,7.92709,1.64544,2.74119,-0.24447,-7e-05,-1.27857,-1.44988,-0.19638,0.24298,-0.00709,-0.02074,-0.02037,-3.61523,0.76168,-0.05533,-0.24241,0.00124,-0.00392,-0.01016,-4.30874,-10.36918,0.99429,-2.61851,0.20289,-0.132,-0.153,100.59414,-25.19958,-10.29338,51.06837,-18.89866,-13.774,-18.70511
21.86,36.10958,5.35738,1.46641,2.92778,-0.44672,-0.02625,-0.99292,-1.33643,-0.27774,0.35627,-0.01667,-0.0399,-0.03639,-3.63704,0.83062,-0.07012,-0.27188,0.00184,-0.00488,-0.00873,-4.14618,-10.87176,1.13435,-2.78152,0.18835,-0.12998,-0.18246,100.64849,-27.36972,-9.56589,54.55587,-17.90584,-10.92728,-16.66296
21.88,39.99226,2.85471,1.23884,3.13268,-0.61803,-0.049,-0.71718,-1.19799,-0.35026,0.49857,-0.02793,-0.05763,-0.05635,-3.62334,0.90416,-0.0857,-0.28734,0.00217,-0.00612,-0.00533,-3.94661,-11.39686,1.27643,-2.94945,0.17392,-0.12528,-0.21533,100.64104,-27.40773,-8.45683,57.76198,-16.93493,-7.47233,-13.98763
21.9,44.21409,0.37948,0.9329,3.35782,-0.75995,-0.0681,-0.53697,-1.02501,-0.38582,0.64338,-0.04012,-0.06777,-0.07828,-3.59457,0.99247,-0.09199,-0.29999,0.00234,-0.00795,-0.00206,-3.66546,-11.86997,1.40066,-3.1082,0.16042,-0.11717,-0.24978,99.72825,-27.27219,-7.33988,60.38138,-16.26843,-4.65933,-11.72385
21.92,48.87435,-2.03849,0.50357,3.60483,-0.87583,-0.08352,-0.55662,-0.81936,-0.34509,0.74836,-0.0527,-0.06064,-0.09928,-3.57282,1.10671,-0.07824,-0.32318,0.00278,-0.01042,-0.00142,-3.25247,-12.21796,1.48192,-3.24141,0.14887,-0.1047,-0.28272,97.93048,-30.49694,-6.67482,62.57173,-16.04054,-4.24265,-11.49439
21.94,53.83676,-4.36702,-0.03036,3.86404,-0.96981,-0.09544,-0.74118,-0.60589,-0.24427,0.80996,-0.06361,-0.0387,-0.11691,-3.56399,1.24252,-0.05768,-0.35662,0.00312,-0.01347,-0.00225,-2.75149,-12.46282,1.54179,-3.36627,0.13863,-0.09032,-0.3131,96.0412,-35.15279,-6.07182,64.79615,-15.92999,-4.6597,-11.99884
21.96,58.94074,-6.60071,-0.63844,4.12541,-1.04357,-0.10373,-1.04463,-0.40359,-0.11002,0.83524,-0.07107,-0.0064,-0.12997,-3.57432,1.39574,-0.03961,-0.40169,0.00308,-0.01717,-0.00392,-2.22153,-12.60468,1.59916,-3.49674,0.12937,-0.07587,-0.33748,94.30157,-38.99502,-5.26652,67.05393,-15.76228,-4.66647,-12.13946
21.98,64.12341,-8.71711,-1.31985,4.38369,-1.09979,-0.10839,-1.502,-0.19494,0.05839,0.8056,-0.0738,0.04003,-0.13691,-3.62281,1.56813,-0.02256,-0.46565,0.00267,-0.02098,-0.00776,-1.69,-12.59513,1.64374,-3.62925,0.12176,-0.06423,-0.35092,92.488,-42.59869,-4.3499,69.44987,-15.57453,-4.72313,-12.31655
22,69.42922,-10.69468,-2.02762,4.6345,-1.14935,-0.11032,-2.06659,-0.02373,0.23208,0.715,-0.06948,0.09446,-0.13405,-3.71484,1.7616,-0.00521,-0.55046,0.00218,-0.02607,-0.01368,-1.10161,-12.37509,1.68574,-3.74479,0.11784,-0.05974,-0.34707,90.6204,-46.44843,-3.36816,71.44761,-15.38061,-4.84941,-12.53582
22.02,74.9453,-12.51239,-2.67923,4.87822,-1.21162,-0.11164,-2.65618,0.0557,0.38623,0.57102,-0.05903,0.14798,-0.12061,-3.8564,1.97938,0.01401,-0.6577,0.00221,-0.0338,-0.02144,-0.38332,-11.86137,1.73392,-3.81877,0.12024,-0.06762,-0.3174,88.75729,-50.62666,-2.39693,72.41882,-15.18603,-4.96432,-12.70602
22.04,80.44781,-14.22714,-3.22143,5.10535,-1.29058,-0.11289,-3.24697,0.07912,0.51463,0.37392,-0.04506,0.20221,-0.0993,-4.05892,2.22049,0.03234,-0.78982,0.00257,-0.04234,-0.03195,0.36091,-11.00179,1.76654,-3.86448,0.12937,-0.09373,-0.25216,86.58814,-54.38515,-1.43496,72.75027,-14.93772,-5.09694,-12.84365
22.06,85.73415,-15.9172,-3.58208,5.30446,-1.38249,-0.11393,-3.7986,0.09898,0.60536,0.14356,-0.02873,0.25635,-0.07382,-4.32706,2.48047,0.04684,-0.94839,0.00295,-0.05037,-0.0458,1.03127,-9.82479,1.78277,-3.89991,0.14556,-0.14602,-0.14155,83.7658,-56.86842,-0.46052,72.69102,-14.57253,-5.15436,-12.85204
22.08,90.85576,-17.61302,-3.71191,5.47343,-1.49272,-0.11607,-4.26336,0.10988,0.64982,-0.0744,-0.01155,0.30529,-0.05056,-4.65747,2.75523,0.05971,-1.13291,0.00387,-0.05867,-0.06271,2.1733,-7.1006,1.43394,-2.61921,0.00605,-0.09693,0.15287,80.16267,-57.71415,0.41896,72.03008,-14.06739,-5.12099,-12.6943
22.1,95.71663,-19.65094,-3.39092,5.60582,-1.6335,-0.1214,-4.42509,0.16517,0.62327,-0.2657,0.00231,0.33349,-0.02799,-5.01417,3.04973,0.0685,-1.32749,0.00468,-0.06573,-0.08144,3.94568,-2.217,0.4646,0.90688,-0.37937,0.12133,0.71394,75.71361,-57.60852,1.26185,70.19441,-13.41075,-5.03746,-12.39043
22.12,100.2563,-22.42956,-2.34209,5.70329,-1.80763,-0.13106,-4.07732,0.42131,0.53123,-0.39822,0.00744,0.3272,-0.00407,-5.35678,3.37265,0.06804,-1.51578,0.00378,-0.06981,-0.10058,5.85904,3.66176,-0.82526,6.0163,-0.89811,0.40249,1.45749,70.11624,-57.256,2.16855,66.52348,-12.60564,-4.93157,-11.94549
22.14,104.76627,-25.96167,-1.01688,5.77839,-2.00421,-0.14606,-3.40193,0.70273,0.41898,-0.39453,0.00685,0.29869,0.0078,-5.66421,3.7082,0.06349,-1.6925,0.00198,-0.0725,-0.11892,7.89557,10.02914,-2.33426,12.9839,-1.55313,0.74201,2.38809,63.64755,-55.40215,2.91528,61.47368,-11.60377,-4.72379,-11.27141
22.16,109.5303,-29.94782,-4e-05,5.84605,-2.20124,-0.16544,-2.60245,0.77236,0.31001,-0.27945,0.006,0.25812,0.00571,-5.91841,4.04287,0.06086,-1.8536,0.00033,-0.07526,-0.13561,10.08017,16.54038,-4.02463,22.00506,-2.33293,1.13709,3.5025,56.3284,-51.44919,3.37339,55.39678,-10.38132,-4.36902,-10.32329
22.18,114.66059,-33.89315,0.39705,5.9234,-2.35779,-0.18463,-1.69368,0.49666,0.20134,-0.09338,0.00522,0.2019,-0.0028,-6.10443,4.3669,0.05616,-1.9931,-0.00213,-0.07732,-0.15029,12.07458,23.01938,-5.89085,32.95998,-3.22101,1.58555,4.77827,47.48468,-45.56334,3.52508,47.99608,-9.00436,-3.88197,-9.11155
22.2,119.76537,-37.4693,-0.0823,6.00797,-2.48104,-0.20401,-0.92769,-0.07108,0.12785,0.1288,0.0077,0.14316,-0.01449,-6.1913,4.69446,0.06177,-2.09851,-0.00374,-0.0811,-0.161,14.53436,28.96353,-7.72315,45.90563,-4.13396,2.04133,6.13619,39.34235,-38.83684,3.41428,40.09285,-7.44463,-3.3161,-7.7486
22.22,123.85367,-40.12088,-0.87001,6.06299,-2.56424,-0.21907,-0.44008,-0.50035,0.10087,0.32792,0.01267,0.10263,-0.02858,-6.19432,5.067,0.09462,-2.17696,-0.0021,-0.09045,-0.16788,19.46087,33.40271,-8.93055,61.24926,-4.90931,2.38113,7.40394,32.90424,-32.07253,3.11771,32.32,-5.75514,-2.75034,-6.37848
22.24,127.04173,-40.80517,-1.77915,6.10291,-2.53183,-0.21967,-0.07339,-0.83943,0.08326,0.49482,0.01633,0.07256,-0.04324,-6.17348,5.40396,0.13266,-2.23751,0.00044,-0.10108,-0.17287,25.72477,37.47802,-10.08249,77.42537,-5.51311,2.67912,8.56266,25.38453,-23.46887,2.33698,24.41683,-4.2108,-2.13669,-4.9584
22.26,129.91522,-39.6942,-3.17005,6.15433,-2.37634,-0.20723,0.24258,-1.34028,0.05422,0.63675,0.01782,0.03919,-0.0554,-6.09624,5.67597,0.16638,-2.27079,0.00229,-0.11079,-0.17535,31.72873,40.87961,-11.28049,92.80954,-5.95962,2.97046,9.55554,16.99938,-14.71204,1.34724,16.85684,-2.91005,-1.53421,-3.60213
22.28,132.64432,-36.52679,-5.25479,6.22259,-2.08744,-0.18156,0.53296,-2.08457,0.00773,0.7888,0.0157,-0.00015,-0.06863,-5.93799,5.86387,0.19779,-2.26059,0.00358,-0.11958,-0.17339,38.91061,44.73027,-13.13616,107.7569,-6.08473,3.29149,10.41804,9.14246,-7.08734,0.3537,10.27193,-1.84564,-0.98821,-2.40744
22.3,135.33692,-31.67238,-8.0928,6.35984,-1.6906,-0.14681,0.72625,-3.06048,-0.05639,0.90966,0.0103,-0.04574,-0.08028,-5.64669,5.99866,0.23656,-2.20076,0.00532,-0.12962,-0.16582,43.77451,45.30321,-13.97845,119.38466,-6.25404,3.57051,10.94806,2.21889,-2.21551,-0.40697,4.61059,-1.03247,-0.56077,-1.45038
22.32,138.1985,-30.24694,-10.3386,6.52827,-1.5219,-0.13836,0.94245,-3.66291,-0.10381,0.96836,0.00354,-0.07778,-0.08933,-5.25429,6.20348,0.28856,-2.14072,0.00962,-0.14075,-0.15754,42.15637,35.40336,-9.98843,124.48308,-7.02058,3.52967,10.69266,-2.35207,0.4427,-0.84704,0.32302,-0.42969,-0.26141,-0.74371
22.34,140.77514,-32.99796,-10.57057,6.60549,-1.68638,-0.15996,1.20305,-3.38162,-0.10679,0.97689,-0.00179,-0.07359,-0.09494,-5.09482,6.34946,0.30449,-2.14789,0.01347,-0.14215,-0.15735,39.1101,28.28312,-6.923,126.25791,-7.85008,3.60362,10.33825,-5.06026,3.64139,-1.26392,-2.38084,0.01519,-0.01265,-0.19834
22.36,140.96491,-37.06677,-8.59997,6.47371,-1.99229,-0.18504,1.2869,-2.25804,-0.0647,0.91237,-0.00333,-0.03207,-0.09207,-5.26328,6.39462,0.27733,-2.23412,0.01563,-0.13421,-0.16738,36.46331,29.34709,-7.22172,127.07364,-8.43868,3.9268,10.20246,-6.19771,6.95095,-1.57874,-3.25396,0.17454,0.07551,0.1038
22.38,137.2721,-40.70022,-4.28639,6.08077,-2.31695,-0.19908,0.97859,-0.32678,0.02644,0.6994,0.00208,0.04591,-0.07174,-5.80453,6.34385,0.20693,-2.41495,0.01674,-0.11844,-0.18957,30.36544,39.53989,-11.38293,125.06903,-9.064,4.57489,10.38664,-7.13532,11.82882,-2.0512,-3.18987,0.1588,0.08333,0.26347
22.4,130.01918,-40.91051,0.33462,5.5646,-2.42377,-0.18649,0.18437,1.50516,0.11855,0.3654,0.00981,0.13064,-0.03786,-6.45443,6.20533,0.12812,-2.60424,0.0166,-0.10289,-0.2135,22.76135,54.57734,-17.74906,121.45867,-9.63606,5.3807,10.80669,-9.01352,17.89772,-2.71746,-3.31983,0.15243,0.13189,0.40463
22.42,123.87811,-40.5888,2.86183,5.20651,-2.43554,-0.17651,-0.58894,2.50485,0.19194,0.19521,0.01302,0.1885,-0.01861,-6.75651,6.08117,0.09077,-2.68552,0.01547,-0.09516,-0.22443,21.81162,60.68352,-19.93337,120.77521,-9.78968,5.67347,10.85034,-9.96657,21.0783,-2.95918,-3.26082,0.15844,0.15996,0.4627
22.44,120.61178,-40.91427,3.51022,5.03936,-2.45904,-0.18043,-1.0039,2.83545,0.24023,0.23304,0.01119,0.2141,-0.01983,-6.7844,5.94892,0.07482,-2.67835,0.01365,-0.09002,-0.22467,24.45553,60.90698,-19.53649,121.32193,-9.74282,5.65548,10.74061,-9.6053,20.73694,-2.70428,-3.03479,0.17684,0.15515,0.44107
22.46,119.68225,-41.18463,2.88998,5.00279,-2.46397,-0.19127,-0.99392,2.68915,0.23597,0.38415,0.00322,0.20949,-0.03646,-6.6633,5.78411,0.06211,-2.61753,0.0115,-0.0843,-0.21867,26.72956,59.94044,-18.91468,121.22676,-9.70765,5.58834,10.74859,-8.23983,17.58776,-2.12338,-2.77418,0.20325,0.12341,0.36374
22.48,120.94819,-41.61509,1.18289,5.0757,-2.45697,-0.20823,-0.60342,2.17285,0.16784,0.60696,-0.01142,0.18134,-0.06682,-6.39812,5.59743,0.05227,-2.50756,0.00862,-0.07801,-0.20704,28.85205,57.93373,-18.07237,120.80311,-9.67007,5.4781,10.88077,-5.94455,11.87035,-1.31333,-2.44829,0.2365,0.06013,0.23784
22.5,123.91623,-43.00082,-1.58766,5.28455,-2.50467,-0.24117,0.05221,1.27146,0.0282,0.77843,-0.03196,0.12827,-0.10208,-5.92115,5.4499,0.06723,-2.33639,0.00685,-0.07532,-0.18804,33.44307,50.58126,-15.02,121.51179,-9.52701,5.10059,10.87939,-3.39231,3.76606,-0.31554,-2.23747,0.25727,-0.02251,0.08213
22.52,125.55129,-43.95206,-5.0263,5.55584,-2.5295,-0.28211,0.47513,-0.04735,-0.15921,0.73289,-0.05207,0.05421,-0.1209,-5.25534,5.39849,0.1268,-2.11331,0.00808,-0.08112,-0.16248,41.19998,35.66529,-8.90311,124.24133,-9.2142,4.31947,10.57027,-2.82946,-4.5759,0.45298,-2.17292,0.24903,-0.07538,-0.04632
22.54,123.08934,-42.42406,-7.18182,5.64162,-2.41251,-0.30024,0.428,-1.07319,-0.31355,0.59499,-0.06501,-0.00427,-0.1246,-4.81889,5.31049,0.17469,-1.93811,0.0091,-0.08614,-0.14265,46.68792,26.14069,-5.10507,126.35034,-8.93884,3.70877,10.51911,-5.00726,-8.39066,0.61715,-2.22181,0.23235,-0.06078,-0.08567
22.56,117.66476,-40.51468,-6.93354,5.46942,-2.30332,-0.30044,0.20294,-1.22108,-0.3644,0.55473,-0.06851,-0.02469,-0.12877,-4.80547,5.13834,0.17584,-1.87605,0.00821,-0.08362,-0.13643,49.97966,26.65999,-4.99699,127.54899,-8.73039,3.44007,10.86587,-8.57168,-6.6855,0.49365,-2.56788,0.20986,0.00567,-0.03737
22.58,110.4505,-39.40715,-4.44765,5.0957,-2.30464,-0.29451,-0.08137,-0.50251,-0.28681,0.65245,-0.06172,-0.01121,-0.1358,-5.18662,4.87457,0.13018,-1.92057,0.00528,-0.07304,-0.14281,54.3346,37.03617,-8.27751,129.36779,-8.40278,3.47892,11.57314,-13.118,-0.48227,0.42286,-3.34591,0.17997,0.10829,0.08344
22.6,103.7148,-40.7226,-0.77989,4.67197,-2.52821,-0.29995,-0.11991,0.66906,-0.13382,0.89212,-0.04926,0.02341,-0.14949,-5.78607,4.58374,0.05864,-2.04189,0.00196,-0.05778,-0.15822,60.16748,51.87475,-12.73515,130.87753,-8.11259,3.6996,12.40686,-16.10785,6.59063,0.61585,-4.12578,0.15176,0.18725,0.20103
22.62,98.16489,-43.50013,2.19208,4.33892,-2.83321,-0.31474,0.11775,1.52998,-0.02129,1.13242,-0.03789,0.05815,-0.16025,-6.22046,4.43466,0.02506,-2.15642,0.00241,-0.05038,-0.17265,63.87949,58.21566,-13.55529,129.88814,-8.25009,3.70928,12.78617,-16.39579,11.1232,0.77418,-4.35786,0.12565,0.21602,0.2577
22.64,93.26658,-45.49439,4.27325,4.09148,-3.0455,-0.32398,0.37088,2.08057,0.05894,1.31618,-0.02687,0.08914,-0.16276,-6.47987,4.34895,0.02071,-2.22972,0.00482,-0.04903,-0.18209,66.20332,59.92639,-12.72608,127.63872,-8.55775,3.63494,12.91905,-16.07294,13.94274,0.82107,-4.35936,0.09615,0.21835,0.27872
22.66,88.97305,-46.57604,5.83177,3.9029,-3.17509,-0.32759,0.56329,2.51672,0.13888,1.46548,-0.01464,0.11729,-0.1593,-6.64567,4.25373,0.02361,-2.26835,0.00716,-0.04898,-0.18736,69.02345,62.20078,-12.33726,125.50702,-8.76296,3.62987,13.04907,-15.99686,15.85028,0.87098,-4.37018,0.07377,0.21617,0.29165
22.68,85.42314,-47.10943,6.7003,3.79494,-3.24028,-0.32988,0.69092,2.77766,0.20154,1.56975,-0.00223,0.14167,-0.14998,-6.66519,4.17482,0.04453,-2.25812,0.01045,-0.0519,-0.18658,71.31482,62.81758,-11.55125,122.7295,-8.94956,3.61887,13.06127,-15.96266,16.56108,0.88082,-4.34248,0.06299,0.21338,0.29578
22.7,82.60968,-47.4052,6.95024,3.75213,-3.25892,-0.3326,0.77181,2.87598,0.24378,1.64287,0.00837,0.15972,-0.14021,-6.55204,4.10351,0.0721,-2.20033,0.01321,-0.05526,-0.18036,72.88374,61.88628,-10.52741,119.08823,-9.10321,3.59873,12.95056,-15.93433,16.28994,0.86224,-4.28852,0.06085,0.20929,0.2924
22.72,80.40634,-47.68626,6.74031,3.74958,-3.25083,-0.33636,0.83588,2.83698,0.26566,1.70459,0.01482,0.16978,-0.13736,-6.34325,4.02756,0.09078,-2.10592,0.01379,-0.05612,-0.17048,73.8526,60.17012,-9.60406,114.5292,-9.18065,3.5848,12.74007,-15.88588,15.35862,0.84357,-4.23195,0.06439,0.20362,0.28501
22.74,78.65841,-48.1646,6.20181,3.78325,-3.24694,-0.34371,0.85642,2.71535,0.27402,1.75055,0.01898,0.17626,-0.13724,-6.04903,3.95768,0.11116,-1.97963,0.01369,-0.05659,-0.1569,73.76693,57.34378,-8.58701,108.83113,-9.17163,3.54779,12.3913,-15.77764,13.84811,0.81168,-4.1355,0.07238,0.19715,0.27271
22.76,77.1644,-48.95336,5.51655,3.83895,-3.27125,-0.35431,0.81543,2.57872,0.28162,1.77935,0.02337,0.18263,-0.13499,-5.69847,3.89786,0.13908,-1.83166,0.01403,-0.058,-0.14032,72.55049,53.65296,-7.47858,102.0086,-9.03754,3.47369,11.89238,-15.61882,11.95556,0.77177,-3.9931,0.08327,0.19103,0.25698
22.78,75.68358,-49.97625,4.81538,3.89796,-3.32232,-0.36521,0.72445,2.43874,0.29135,1.79634,0.02804,0.18808,-0.13163,-5.32707,3.84702,0.16766,-1.67542,0.01469,-0.05972,-0.12218,70.4381,49.48905,-6.34725,94.09254,-8.7492,3.36245,11.24859,-15.42514,9.97152,0.7346,-3.83405,0.09396,0.18521,0.2414
22.8,74.22537,-51.14675,4.15814,3.94222,-3.40123,-0.3774,0.60552,2.33031,0.31227,1.80337,0.03297,0.19403,-0.12622,-4.95197,3.79625,0.19912,-1.51185,0.01472,-0.06131,-0.10336,66.32816,44.42301,-5.23563,84.93416,-8.32925,3.1902,10.43245,-15.17166,8.00234,0.69432,-3.64517,0.10618,0.1814,0.22562
22.82,72.56072,-52.19475,3.77669,3.92368,-3.50427,-0.38699,0.49864,2.33433,0.3677,1.80825,0.03953,0.20362,-0.11561,-4.62736,3.7276,0.23357,-1.35199,0.01333,-0.06175,-0.0863,59.44507,38.72938,-4.31595,74.56788,-7.81274,2.95011,9.44742,-14.82337,6.45532,0.64665,-3.45408,0.12072,0.18094,0.21129
22.84,70.34459,-52.14386,3.77254,3.84016,-3.5568,-0.38404,0.40786,2.41043,0.45188,1.80318,0.04813,0.21392,-0.09983,-4.40446,3.63416,0.26228,-1.21354,0.01163,-0.06139,-0.07224,51.54537,34.1216,-3.7072,63.70353,-7.18198,2.69597,8.39927,-14.52349,5.79241,0.60856,-3.35281,0.13142,0.1825,0.20514
22.86,67.66803,-50.56481,3.9775,3.72547,-3.51176,-0.36631,0.3106,2.47634,0.54403,1.77463,0.05774,0.22131,-0.08068,-4.26443,3.52988,0.28585,-1.09418,0.01036,-0.06149,-0.06027,43.87588,30.72878,-3.29314,53.20605,-6.47179,2.44554,7.36811,-14.38128,5.96016,0.5849,-3.35892,0.13565,0.18568,0.20832
