T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.96,0.08137,0,0,0.10645,0,0,0,0.02602,0.00126,0,0.00706,0.00874,0,0,0.12195,0.04695,0.00664,0,0.00043,0,0.26537,0,0.02063,0.26619,0,0.37607,0.26638,0,0,0.77664,0.00325,0.00692,0,0,0,0.6327,0.06032,0,0,0.02056,0.0035,0,0,0,0.00203,0,0,0.08541,0,0,0.00105,0.10323,0,0.00524,0,0.51294,0.08145,0,0.45583,0,0.00847,0,0.05542,0.50844,0.01142,0.03572,0.20345,0.82076
23.98,0.08305,0,0,0.10026,0,0,0,0.02453,0.00119,0,0.00828,0.00793,0,0,0.12611,0.04713,0.00435,0,0.00046,0,0.13887,0,0,0.19231,0,0.43562,0.33963,0,0,0.77521,0.00833,0.00708,0,0,0,0.6163,0.06264,0,0,0.01859,0.0039,0,0,0.00025,0.00096,0,0,0.07099,0,0,0.00088,0.10836,0,0.00584,0,0.50254,0.102,0,0.42954,0,0.00939,0,0.07772,0.56617,0.01252,0.04306,0.20908,0.91706
24,0.08305,0,0,0.09285,0,0,0,0.02263,0.00111,0,0.00943,0.00699,0,0,0.12909,0.0468,0.00217,0,0.00049,0,0.01926,0,0,0.11934,0,0.49402,0.41665,0,0,0.76001,0.01421,0.00702,0,0,0,0.5945,0.06443,0,0,0.01633,0.00433,0,0,0.00049,4e-05,0,0,0.05652,0,0,0.00072,0.11264,0,0.00645,0,0.48502,0.12479,0,0.40138,0,0.01023,0,0.10278,0.63021,0.01434,0.05107,0.21223,1
24.02,0.08169,0,0,0.08437,0,0,0,0.02033,0.00102,0,0.01049,0.00595,0,0,0.13092,0.0459,0.00016,0,0.00051,0,0,0,0,0.0473,0,0.55053,0.495,0,0,0.72867,0.02095,0.00672,0,0,0,0.56707,0.06562,0,0,0.0138,0.0048,0,0,0.00074,0,0,0,0.04208,0,0,0.00058,0.11583,0,0.00706,0,0.46051,0.14984,0,0.37148,0,0.01095,0,0.13068,0.69943,0.01698,0.05974,0.21238,1
24.04,0.07928,0,0,0.075,0,0,0,0.01766,0.00094,0,0.01144,0.00483,0,0,0.13162,0.04438,0,0.00179,0.00052,0,0,0,0,0,0,0.60427,0.57134,0,0,0.67858,0.02859,0.00616,0,0,0.0006,0.53374,0.06616,0,0,0.01106,0.00528,0,0,0.00097,0,0,0,0.02764,0,0,0.00046,0.11768,0,0.00768,0,0.42928,0.17717,0,0.33994,0,0.01152,0,0.16152,0.77234,0.02043,0.06904,0.20894,1
24.06,0.07606,0,0,0.06489,0,0.00066,0,0.01464,0.00086,0,0.01225,0.00365,0,0,0.13126,0.04222,0,0.00538,0.00052,0,0,0,0,0,0,0.65423,0.64153,0,0,0.60697,0.03718,0.00531,0,0,0.00641,0.49425,0.06604,0,0,0.00815,0.00579,0,0,0.00119,0,0,0,0.01306,0,0,0.00035,0.11791,0.00052,0.00827,0,0.39171,0.20674,0,0.30683,0,0.01194,0,0.19536,0.847,0.0246,0.07894,0.20126,1
24.08,0.07224,0,0,0.05423,0,0.00148,0,0.01131,0.00077,7e-05,0.01289,0.00243,0,0,0.1299,0.03941,0,0.0092,0.00052,0,0,0,0,0,0,0.69924,0.70073,0,0,0.51167,0.0468,0.00413,0,0,0.01219,0.44829,0.06523,0,0.14334,0.0051,0.00632,0,0,0.0014,0,0,0,0,0,0,0.00025,0.11627,0.00187,0.00883,0,0.34825,0.23847,0,0.27221,0,0.01222,0,0.2322,0.92119,0.02935,0.08938,0.18866,1
24.1,0.06799,0.00588,0,0.04319,0,0.00236,0,0.00773,0.00068,0.00043,0.01334,0.0012,0,0,0.12761,0.03597,0,0.01319,0.00049,0,0,0,0,0,0,0.738,0.7436,0.00535,0,0.39342,0.05756,0.00257,0,0,0.01785,0.39562,0.06375,0,0,0.00197,0.00684,0.01232,0,0.00158,0,0,0,0,0,0,0.00017,0.11251,0.00327,0.00935,0,0.29948,0.27225,0,0.23611,0,0.01248,0,0.27204,0.99246,0.03445,0.1003,0.17035,1
24.12,0.06344,0.01466,0,0.03192,0,0.0033,0,0.00395,0.00059,0.00091,0.01356,0,6e-05,0,0.12447,0.03193,0,0.01732,0.00046,0,0,0,0,0,0,0.76924,0.76481,0.02413,0,0.25726,0.06973,0.00063,0,0,0.0233,0.33608,0.06161,0,0,0,0.00736,0.02699,0,0.00174,0,3e-05,0,0,0,0,0.0001,0.10645,0.00473,0.00982,0,0.24605,0.3079,0,0.19851,0,0.01282,0,0.3148,1,0.03968,0.11161,0.14551,1
24.14,0.05872,0.0236,0,0.02059,0,0.0043,0,5e-05,0.00049,0.00153,0.01351,0,0.00016,0,0.12054,0.02731,0,0.02153,0.0004,0,0,0,0,0,0,0.7919,0.75977,0.04611,0,0.11059,0.0837,0,0.01771,0,0.0285,0.26968,0.05884,0,0,0,0.00786,0.04185,0,0.00186,0,0.00013,0,0,0,0,4e-05,0.09794,0.00626,0.0102,0,0.18861,0.34518,0,0.15933,0,0.01333,0,0.36033,1,0.04476,0.12317,0.1136,1
24.16,0.05392,0.03275,0,0.00937,0,0.00535,0,0,0.0004,0.00228,0.01318,0,0.00024,0,0.11588,0.02217,0,0.02578,0.00033,0,0,0,0,0,0,0.80527,0.72527,0.07168,0,0,0.1,0,0.04301,0,0.03342,0.19657,0.05549,0,0,0,0.00832,0.05689,4e-05,0.00194,0,0.00022,0,0,0,0,0,0.08696,0.00782,0.01049,0,0.12779,0.38379,0,0.11837,0,0.01402,0,0.40843,1,0.04943,0.13486,0.07557,1
24.18,0.04912,0.04214,0,0,0,0.00646,0,0,0.0003,0.00318,0.01254,0,0.00032,0,0.11053,0.01656,0,0.03001,0.00024,0,0,0,0,0,0,0.80903,0.65982,0.10119,0,0,0.11921,0,0.06632,0,0.03804,0.117,0.0516,0,0,0,0.00873,0.07207,0.00218,0.00198,0.00017,0.0003,0,0,0,0,0,0.07355,0.00938,0.01065,0,0.06413,0.42332,0,0.07536,0,0.01488,0,0.45881,1,0.05341,0.14651,0.03487,1
24.2,0.04438,0.0518,0,0,0,0.00762,0,0,0.00021,0.00422,0.01158,0,0.0004,0,0.10453,0.01056,0,0.03414,0.00014,0,0,0,0,0,0.00031,0.80313,0.56376,0.13495,0,0,0.14195,0,0.08635,0,0.04237,0.03116,0.04723,0,0,0,0.00907,0.08732,0.00429,0.00196,0.00096,0.00038,0,0,0,0,0,0.05787,0.0109,0.01066,0,0,0.4633,0,0.02986,0,0.01586,0,0.51106,1,0.0564,0.1579,0,1
24.22,0.03978,0.06176,0,0,0,0.00881,0,0,0.00012,0.00541,0.01032,0,0.00048,1e-05,0.09788,0.00422,0,0.03812,2e-05,0,0,0,0,0,0.00121,0.78769,0.439,0.17318,0,0,0.16875,0,0.10176,0,0.04645,0,0.04245,0,0,0,0.00933,0.10259,0.00639,0.00188,0.00183,0.00045,0,0,0,0,0,0.04019,0.01232,0.01048,0,0,0.50313,0,0,0,0.0169,0,0.56469,1,0.05808,0.16881,0,1
24.24,0.03534,0.07201,0,0,0,0.01004,0,0,3e-05,0.00674,0.00878,0,0.00055,2e-05,0.09059,0,0,0.04186,0,0,0,0,0,0,0.00214,0.76288,0.28844,0.21605,0,0,0.20006,0,0.11116,0,0.0503,0,0.03733,0,0,0,0.00947,0.11778,0.00846,0.00174,0.00275,0.00051,0,0,0,7e-05,0,0.02089,0.0136,0.01007,0,0,0.54214,0,0,0,0.01795,0,0.61907,1,0.05813,0.17895,0,1
24.26,0.03112,0.08255,0.00061,0,0.00158,0.0113,0,0,0,0.00818,0.007,0,0.00061,2e-05,0.08265,0,0,0.04529,0,0,0,0.00051,0,0,0.00309,0.7288,0.11477,0.26365,0,0,0.23615,0,0.11313,0,0.05395,0,0.03192,0.00175,0,0,0.00948,0.13277,0.01054,0.00151,0.00369,0.00057,5e-05,0,0,0.00015,0,0.00046,0.01468,0.0094,0,0,0.57949,0,0,0,0.01895,0,0.67344,1,0.05622,0.18804,0,1
24.28,0.02712,0.09335,0.00268,0,0.00964,0.01256,0,0,0,0.00971,0.00505,0,0.00067,3e-05,0.07403,0,0,0.04829,0,0,0,0.01797,0,0,0.00408,0.68543,0,0.31602,0,0,0.27711,0,0.10639,0,0.05746,0,0.02632,0.00356,0,0,0.00934,0.14742,0.0126,0.00121,0.00463,0.00062,0.00193,0,0,0.00022,0,0,0.01555,0.00844,0,0,0.61423,0,0,0,0.01981,0,0.72689,0.95403,0.05199,0.19577,0,1
24.3,0.02339,0.10437,0.00467,0,0.01898,0.01382,0,0,0,0.0113,0.00302,0,0.00072,4e-05,0.0647,0,0.00067,0.05076,0,0,0,0.03471,0,0,0.00512,0.63262,0,0.37314,0,0,0.32282,0,0.09005,0,0.06087,0,0.02058,0.00544,0,0,0.00903,0.16156,0.01466,0.00084,0.00554,0.00066,0.00364,0,0,0.00027,0,0,0.01615,0.00714,0,0,0.64529,0,0,0,0.02047,0,0.77833,0.81092,0.04515,0.20185,0,1
24.32,0.01991,0.11553,0.00662,0,0.02969,0.01505,0,0,0,0.01294,0.00102,0,0.00077,4e-05,0.05462,0,0.00188,0.0526,0,0.00209,0,0.05074,0,0,0.0062,0.57007,0,0.43493,0,0,0.37302,0,0.06402,0,0.06421,0,0.01475,0.00739,0,0,0.00855,0.17498,0.01675,0.00042,0.00642,0.00069,0.00514,0,0,0.00032,0,0,0.01649,0.00549,0,0.3856,0.67141,0,0,0,0.02087,0,0.82652,0.63937,0.03557,0.20605,0,1
24.34,0.01671,0.12674,0.00855,0,0.04186,0.01624,0,0,0,0.01455,0,0,0.00081,6e-05,0.04382,0,0.00303,0.05367,0,0.00427,0,0.06607,0,0,0.00734,0.49738,0,0.5012,0,0,0.42733,0,0.02917,0,0.06753,0,0.0089,0.00942,0,0,0.00791,0.18744,0.01883,0,0.00722,0.00071,0.00636,0,0,0.00036,0,0,0.01653,0.00354,0,0,0.69122,0,0,0,0.02089,0,0.87003,0.44475,0.02335,0.20818,0,1
24.36,0.01379,0.13788,0.01048,0,0.05555,0.01736,0.0003,0,0,0.01613,0,0,0.00084,7e-05,0.03232,0,0.00412,0.05384,0,0.00623,0,0.08066,0,0,0.00853,0.41418,0,0.57167,0,0,0.48527,0,0,0,0.07084,0,0.00307,0.01153,0,0,0.00709,0.19866,0.02092,0,0.00793,0.00073,0.00726,0,0,0.00039,0,0,0.01623,0.00137,0,0,0.70315,0,0,0,0.02046,0,0.9073,0.23182,0.0089,0.20815,0.00893,1
24.38,0.01115,0.14879,0.01242,0,0.07084,0.01838,0.00163,0,0,0.01761,0,0,0.00086,8e-05,0.02019,0,0.00509,0.05295,0,0.0079,0,0.09447,0,0,0.00978,0.32052,0,0.64593,0,0,0.54624,0,0,0,0.07414,0,0,0.01372,0,0,0.00611,0.20833,0.02301,0,0.00851,0.00074,0.00782,0,0,0.00042,0,0,0.01555,0,0,0,0.70563,0,0,0,0.01948,0,0.93678,0.00184,0,0.20595,0.04349,1
24.4,0.00877,0.1593,0.01439,0,0.08776,0.01926,0.00294,0,0,0.01896,0,0,0.00088,0.0001,0.00753,0,0.00594,0.05084,0,0.00921,0,0.10744,0,0,0.0111,0.21709,0,0.72346,0,0,0.60952,0,0,0,0.07741,0,0,0.01599,0,0,0.00496,0.21612,0.02507,0,0.00891,0.00073,0.00804,0,0,0.00045,0,0,0.01442,0,0,0,0.69727,0,0,0,0.01785,0,0.95706,0,0,0.20165,0.08207,1
24.42,0.00665,0.16917,0.01641,0,0.10638,0.01997,0.00423,0,0,0.02013,0,0,0.00087,0.00012,0,0,0.00662,0.0473,0,0.01008,0,0.11947,0,0,0.01247,0.10505,0,0.80355,0,0,0.67426,0,0,0,0.08063,0,0,0.01835,0,0,0.00364,0.22171,0.02711,0,0.0091,0.0007,0.00791,0,0,0.00047,0,0,0.01282,0,0,0,0.67716,0.00181,0,0,0.01546,0,0.96697,0,0,0.19541,0.12377,1
24.44,0.00477,0.17816,0.01848,0,0.12674,0.02047,0.00551,0,0,0.02106,0,0,0.00085,0.00014,0,0,0.00711,0.04216,0,0.01043,0,0.13046,0,0,0.01388,0,0,0.88532,0,0,0.73949,0,0,0,0.08374,0,0,0.02077,0,0,0.00216,0.22483,0.02907,0,0.00902,0.00066,0.00744,0,0,0.00048,0,0,0.01076,0,0,0,0.64502,0.00525,0,0,0.01222,0,0.96571,0,0,0.18742,0.16772,1
24.46,0.00314,0.18596,0.02062,0,0.14891,0.02074,0.00678,0,0,0.02174,0,0,0.00081,0.00016,0,0,0.00738,0.03533,0,0.01021,0,0.14026,0,0,0.01533,0,0,0.96772,0,0,0.80402,0,0,0,0.08668,0,0,0.02324,0,0,0.00056,0.22525,0.03094,0,0.00866,0.00061,0.00668,0,0,0.00049,0,0,0.00828,0,0,0,0.60115,0.00927,0,0,0.00801,0,0.95296,0,0,0.1779,0.21307,1
24.48,0.00172,0.19223,0.02281,0,0.17297,0.02077,0.00802,0,0,0.02218,0,0,0.00076,0.00018,0,0,0.00741,0.02691,0,0.00939,0,0.14868,0,0,0.0168,0,0,1,0,0,0.86654,0,0,0,0.08938,0,0,0.02576,0,0,0,0.22281,0.03269,0,0.008,0.00054,0.00565,0,0,0.00049,0,0,0.00549,0,0,0,0.54625,0.0139,0,0,0.0029,0,0.92897,0,0,0.16709,0.25891,1
24.5,0.00051,0.19664,0.02506,0,0.19905,0.02055,0.00924,0,0,0.02242,0,0,0.00069,0.00021,0,0,0.00718,0.01726,0,0.008,0,0.15552,0,0,0.01829,0.47218,0,1,0,0,0.92558,0,0,0,0.09175,0,0,0.02828,0,0,0,0.21746,0.03431,0,0.00709,0.00045,0.00442,0,0,0.00048,0,0,0.00252,0,0,0,0.48121,0.01919,0,0,0,0,0.89464,0,0,0.1552,0.3043,1
24.52,0,0.19889,0.02736,0,0.22724,0.02008,0.01044,0,0,0.02249,0.00066,0,0.00061,0.00024,0,0,0.00667,0.00696,0,0.00612,0,0.16053,0,0,0.01977,0,0,1,0,0,0.97958,0,0,0,0.0937,0,0,0.0308,0,0,0,0.20923,0.03577,0,0.00598,0.00037,0.00304,0,1e-05,0.00047,0,0,0,0,0,0,0.40705,0.02519,0,0,0,0,0.85147,0,0,0.14243,0.34825,1
24.54,0,0.19875,0.02968,0,0.25767,0.01938,0.0116,0,0,0.02246,0.00275,0,0.00055,0.00026,0,0,0.00587,0,0,0.00387,0,0.16347,0,0,0.02121,0,0,1,0,0.0675,1,0,0,0,0.09514,0,0,0.03325,0,0,0,0.19833,0.03706,0,0.00474,0.00029,0.00159,0,3e-05,0.00046,0,0,0,0,0,0,0.32489,0.03188,0,0.00324,0,0,0.80136,0,0,0.129,0.38969,1
24.56,0,0.19611,0.032,0,0.2905,0.01847,0.0127,0,0,0.02237,0.00506,0,0.00049,0.00029,0,0,0.00479,0,0,0.00139,0,0.16413,0,0,0.02258,0,0,1,0,0.13907,1,0,0,0,0.09599,0,0,0.03559,0,0,0,0.18504,0.0382,0,0.00346,0.00023,0.00011,0,4e-05,0.00045,2e-05,0,0,0,0.01423,0,0.23588,0.03935,0,0.00815,0,0,0.74641,0,0,0.11506,0.42745,0.91743
24.58,0,0.19094,0.03431,0,0.32596,0.01737,0.01375,0,0,0.02225,0.00751,0,0.00046,0.00033,0,0,0.00347,0,0,0,0,0.16238,0,0,0.02385,0,0,1,0,0.20356,1,0,0,0,0.09617,0,0,0.03779,0,0,0,0.16978,0.0392,0,0.00222,0.00021,0,0,6e-05,0.00044,3e-05,0,0,0,0.03314,0,0.14119,0.04757,0,0.01268,0,0,0.68864,0,0,0.1008,0.46029,0.81414
24.6,0,0.18334,0.03654,0,0.36437,0.0161,0.01472,0,0,0.02214,0.01007,0,0.00046,0.00036,0,0,0.00193,0,3e-05,0,0,0.15821,0,0,0.02497,0,0,1,0,0.25987,1,0,0,0,0.09566,0,0,0.03977,0,0,0,0.15299,0.04009,0,0.00107,0.00022,0,0,8e-05,0.00043,5e-05,0,0,0,0.05515,0,0.04192,0.05656,0,0.01682,0,0,0.62983,0,0,0.08635,0.48685,0.7125
24.62,0,0.17346,0.03868,0,0.40612,0.01468,0.01558,0,0,0.02204,0.01266,0,0.00047,0.00039,0,0,0.00016,0,0.00021,0,0,0.15165,0,0,0.02591,0,0,1,0,0.30694,1,0,0,0,0.09442,0,0,0.04147,0,0,0,0.13518,0.04089,0,5e-05,0.00026,0,0,9e-05,0.00042,6e-05,0,0,0,0.08047,0,0,0.06631,0,0.02061,0,0,0.5713,0,0,0.07181,0.50584,0.61268
24.64,0,0.16158,0.04064,0,0.4517,0.01313,0.01632,0,0,0.02195,0.01522,0,0.0005,0.00043,0,0,0,0,0.0004,0,0,0.14277,0,0,0.0266,0,0,1,0,0.34387,1,0,0,0,0.09245,0,0,0.04282,0,0,0,0.11679,0.04166,0,0,0.00032,0,0,0.00011,0.00041,8e-05,0,0,0,0.10928,0.33801,0,0.0768,0,0.02403,0,0,0.51398,0,0,0.0573,0.5162,0.51465
24.66,0,0.14803,0.04238,0,0.50164,0.01148,0.0169,0,0,0.02186,0.01769,0,0.00055,0.00046,0,0,0,0,0.0006,0,0,0.13164,0,0,0.02699,0,0,1,0,0.37005,1,0,0,0.00221,0.08974,0,0,0.04375,0,0,0,0.09823,0.04242,0,0,0.00042,0,0,0.00013,0.00039,9e-05,0,0,0,0.14177,0,0,0.088,0,0.02713,0,0,0.45826,0,0,0.04284,0.51719,0.41821
24.68,0,0.13321,0.04381,0,0.55644,0.00975,0.0173,0,0,0.02174,0.02,0,0.0006,0.00049,0,0,0,0,0.00082,0,0,0.11831,0,0,0.02701,0,0,1,0,0.3851,1,0,0,0.00404,0.08635,0,0,0.04424,0,0,0,0.07984,0.0432,0,0,0.00052,0,0,0.00014,0.00036,0.0001,0,0,0,0.17807,0,0,0.09985,0,0.02986,0,0,0.40401,0,0,0.02847,0.5085,0.323
24.7,0,0.11756,0.04484,0,0.61658,0.00795,0.01747,0,0,0.02155,0.02208,0,0.00067,0.00051,0,0,0,0,0.00105,0,0,0.10283,0.32902,0,0.02659,0,0,1,0,0.38894,1,0,0,0.00547,0.08228,0.02224,0,0.04425,0,0,0,0.06188,0.04402,0,0,0.00065,0,0,0.00016,0.00033,0.00011,0,0,0,0.21832,0,0,0.11226,0,0.03222,0,0,0.35061,0,0,0.01418,0.49014,0.22843
24.72,0,0.10143,0.04539,0,0.68238,0.00611,0.01738,0,0,0.02126,0.02387,0,0.00074,0.00054,0,0,0,0,0.00131,0,0,0.08529,0,0,0.02565,0,0,1,0,0.38175,0.96534,0,0,0.00654,0.07758,0,0,0.04378,0,0,0.00046,0.04454,0.04489,0,0,0.00079,0,0,0.00017,0.00029,0.00011,0,0,0,0.26259,0,0,0.12515,0,0.03421,0.00383,0,0.29712,0,0,0,0.46246,0.13372
24.74,0,0.08518,0.04535,0,0.75397,0.00424,0.01699,0,1e-05,0.02081,0.02527,0,0.00082,0.00056,0,0,0,0,0.0016,0,0,0.06588,0,0,0.02411,0,0,1,0,0.36411,0.89891,0,0,0.00729,0.0723,0,0,0.04282,0,0,0.00348,0.02796,0.04581,0,0,0.00094,0,0,0.00019,0.00024,0.00011,0,0,0,0.31092,0,0,0.13839,0,0.03579,0.01467,0,0.24251,0,0,0,0.42607,0.0376
24.76,0,0.06903,0.0446,0,0.83121,0.00236,0.01629,0,3e-05,0.02016,0.02622,0,0.00091,0.00058,0,0,0,0,0.00193,0,0,0.04491,0,0,0.02188,0,0,1,0,0.33698,0.82263,2e-05,0,0.00776,0.06644,0,0,0.04137,0,0,0.00692,0.01225,0.04676,0,0.00053,0.00109,0,0,0.0002,0.00019,0.00012,0,0,0,0.36329,0,0,0.15184,0,0.03694,0.02736,0,0.18577,0,0,0,0.38183,0
24.78,0,0.05318,0.04308,0,0.91363,0.00047,0.01525,0,5e-05,0.01926,0.02662,0,0.001,0.00059,0,0,0,0,0.0023,0,0,0.02288,0,0,0.01893,0,0,1,0.00628,0.30163,0.73741,0.00063,0,0.00797,0.06006,0,0,0.03944,0,0,0.01076,0,0.04771,0,0.00177,0.00125,0,0,0.00022,0.00014,0.00013,0,0,0,0.4196,0,0,0.16536,0,0.03765,0.04185,0,0.12588,0,0,0,0.33078,0
24.8,0,0.03774,0.04071,0,1,0,0.01389,0,8e-05,0.01807,0.02639,0,0.00109,0.0006,0,0,0,0,0.0027,0,0,0.00038,0,0,0.01531,0,0,1,0.01383,0.25947,0.64407,0.00124,0,0.00796,0.05319,0,0,0.03705,0,0,0.01496,0,0.04861,0,0.00322,0.00141,0,0,0.00023,9e-05,0.00014,0,0,0,0.47968,0.0322,0,0.17891,0,0.03795,0.05808,0,0.06179,0,0,0,0.27406,0
24.82,0,0.02275,0.03749,0,1,0,0.01223,0,0.0001,0.01653,0.02545,0,0.00116,0.0006,0,0.00242,0,0,0.00315,0,0,0,0,0,0.01114,0,0,0.8846,0.02141,0.21193,0.54334,0.00183,0,0.00776,0.04589,0,0,0.03423,0,0.00068,0.01948,0,0.04938,0,0.00486,0.00155,0,0,0.00025,3e-05,0.00015,0.00769,0,0,0.54325,0.08866,0,0.1924,0,0.03792,0.07595,0,0,0,0,0,0.21284,1
24.84,0,0.00821,0.03342,0,1,0,0.01029,0,0.00011,0.01464,0.02377,0,0.00123,0.00059,0,0.00831,0,0,0.00363,0,0,0,0,0,0.00661,0,0,0.74792,0.0291,0.1603,0.43587,0.00243,0,0.00739,0.03821,0,0,0.031,0.00119,0.00186,0.02428,0,0.04994,0,0.00661,0.00167,0,0,0.00026,0,0.00016,0.01967,0,0,0.60991,0.1453,0,0.20577,0,0.03766,0.09534,0,0,0,0,0,0.14824,0
24.86,0,0,0.02856,0,1,0,0.0081,0,0.00013,0.01236,0.02132,0,0.00126,0.00057,0,0.01411,0,0,0.00414,0,0,0,0,0,0.00193,0,0,0.59971,0.03697,0.10564,0.32223,0.00301,0,0.00688,0.03023,0,0,0.02741,0.00416,0.00304,0.02933,0,0.05021,0,0.00841,0.00177,0,0.01363,0.00027,0,0.00017,0.03202,0,0,0.67914,0.20224,0,0.21888,0,0.03731,0.1161,0,0,0,0,0,0.08127,0
24.88,0,0,0.02297,0,1,0,0.0057,0,0.00014,0.0097,0.01814,0.00025,0.00127,0.00054,0,0.01979,0,0,0.00467,0,0,0,0,0,0,0,0,0.44103,0.04508,0.04868,0.20277,0.0036,0,0.00625,0.02203,0,0,0.0235,0.00712,0.00424,0.03456,0,0.05008,6e-05,0.01021,0.00184,0,0.0345,0.00028,0,0.00018,0.04475,0,0,0.75027,0.2595,0.87338,0.23158,0,0.03699,0.13807,0,0,0,0,0,0.01267,0
24.9,0,0,0.01678,0,1,0,0.00314,0.00027,0.00015,0.00667,0.01429,0.001,0.00124,0.00049,0,0.02531,0,0,0.00522,0.00048,0,0,0.00388,0,0,1,0,0.2728,0.0535,0,0.07733,0.00419,0,0.00552,0.01372,0,0,0.01931,0.01008,0.00546,0.03992,0,0.04945,0.00024,0.01194,0.00187,0,0.05501,0.00028,0,0.00018,0.05785,0,0,0.82246,0.317,0,0.24368,0,0.03681,0.16106,0.00266,0,0.09674,0,0,0,0
24.92,0,0,0.0101,0,1,0,0.00047,0.00053,0.00015,0.00333,0.0099,0.00176,0.00116,0.00042,0,0.03065,0,0,0.00577,0.00212,0,0,0.02027,0,0,0,0,0.09504,0.06226,0,0,0.00477,0,0.00471,0.0054,0,0,0.01489,0.01308,0.0067,0.04535,0,0.04824,0.00042,0.01353,0.00185,0,0.07503,0.00029,0,0.00018,0.07128,0,0,0.89469,0.37457,0,0.25498,0,0.03689,0.18486,0.00867,0,0,0,0,0,0
24.94,0,0,0.00311,0.00087,1,0,0,0.00074,0.00015,0,0.0052,0.00254,0.00102,0.00034,0,0.03576,0,0,0.00633,0.00365,0,0,0.03362,0,0,0,0,0,0.07139,0,0,0.00536,0,0.00384,0,0.01938,0.00382,0.01027,0.01613,0.00798,0.05077,0,0.04637,0.00059,0.01492,0.00179,0,0.09437,0.00028,0,0.00018,0.08503,0,0,0.96577,0.43195,0,0.26521,0,0.03729,0.20922,0.01502,0,0,0,0,0,0
24.96,0,0,0,0.00404,1,0,0,0.0009,0.00015,0,0.00042,0.00333,0.00084,0.00024,0,0.04063,0.00105,0,0.00687,0.00502,0,0,0.04427,0,0,0,0,0,0.0809,0,0,0.00594,0,0.00293,0,0.04339,0.01289,0.00551,0.01924,0.00928,0.0561,0,0.04379,0.00077,0.01603,0.00169,0,0.11285,0.00027,0,0.00017,0.09904,0,0.00011,1,0.48877,0,0.2741,0.02875,0.03808,0.23384,0.02172,0,0,0.00442,0,0,0
24.98,0,0,0,0.00719,1,0,0,0.00102,0.00015,0,0,0.00413,0.0006,0.00012,0,0.04522,0.00398,0,0.00739,0.00619,0,0,0.0525,0,0,0,0,0,0.09078,0,0,0.00652,0,0.002,0,0.06624,0.022,0.00065,0.02242,0.01061,0.06124,0,0.04045,0.00094,0.01681,0.00154,0.0001,0.13025,0.00026,0,0.00015,0.11324,0,0.00054,1,0.54455,0.10039,0.2813,0.06095,0.0393,0.25838,0.0288,0,0,0.00956,0,0,0
25,0,0,0,0.01031,1,0,0,0.00111,0.00014,0,0,0.00493,0.00033,0,0,0.04949,0.00699,0,0.00788,0.00711,0.1729,0,0.05861,0,0,0,0,0,0.10103,0,0,0.00709,0,0.00105,0,0.08812,0.03108,0,0.02569,0.01197,0.06608,0,0.03637,0.00111,0.01715,0.00134,0.00144,0.1463,0.00024,0,0.00013,0.12754,0,0.00095,1,0.59869,0.2165,0.28642,0.09007,0.04098,0.28247,0.03626,0,0,0.01451,0,0,0
25.02,0,0,0,0.01343,1,0,0,0.00116,0.00012,0,0,0.00575,5e-05,0,0,0.05343,0.01005,0,0.00832,0.00779,0,0,0.06286,0,0,0,0,0,0.11157,0,0,0.00765,0,0.00012,0,0.10917,0.04002,0,0.02903,0.01336,0.0705,0,0.03155,0.00128,0.01701,0.00109,0.0026,0.16073,0.00022,0,0.00011,0.14183,0,0.00136,1,0.65045,0.33642,0.289,0.11602,0.04312,0.30564,0.04411,0,0.05813,0.01926,0,0.08616,0
25.04,0,0,0,0.01656,1,0,0,0.00119,0.00011,0,0,0.00656,0,0,0,0.05698,0.0131,0,0.0087,0.00818,0,0,0.06547,0,0,0.01634,0,0,0.12235,0.04923,0,0.00818,0,0,0,0.12954,0.04875,0,0.03246,0.01474,0.07436,0,0.02605,0.00145,0.01628,0.0008,0.00354,0.17321,0.00019,0,8e-05,0.15595,0,0.00176,1,0.69893,0.45944,0.28854,0.13868,0.04572,0.32742,0.05234,0,0.11584,0.0238,0,0,0
25.06,0,0,0,0.01969,1,0,0,0.00119,8e-05,0,0,0.00736,0,0,0,0.0601,0.01607,0,0.00898,0.00828,0,0,0.06668,0,0,0.05612,0.00685,0,0.13327,0,0,0.00868,0,0,0,0.14929,0.05717,0,0.03595,0.01614,0.0775,0,0.01992,0.00162,0.0149,0.00047,0.00419,0.18342,0.00015,0,5e-05,0.16972,0,0.00215,1,0.7431,0.58444,0.28444,0.15785,0.04877,0.34724,0.06093,0,0.16849,0.02812,0,0,0
