T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.3,-4.64092,-0.25632,0.28734,0.26466,-0.09963,-0,0.29873,-0.64891,-0.66624,-0.13982,-0.09164,0.02843,-0.04833,0.21503,0.58763,1.87205,-0.20987,0.00156,0.09538,0.04799,0.55598,-0.04028,-1.35702,-2.77009,0.00813,2.87205,2.44559,0.78924,0.46181,0.21573,-2.77263,-0.07647,-2.08725,-2.17102
20.32,-4.63456,-0.24603,0.2823,0.26991,-0.09499,-0,0.32696,-0.60531,-0.61974,-0.13216,-0.09201,0.0227,-0.0521,0.22086,0.56807,1.82464,-0.18581,0.01215,0.08208,0.05485,0.5411,0.00682,-1.38195,-2.7695,0.01934,2.875,2.44624,0.77638,0.51386,0.21071,-2.77314,-0.09121,-2.11189,-2.18231
20.34,-4.63091,-0.23834,0.27894,0.27517,-0.08947,-0,0.35985,-0.56233,-0.56815,-0.12321,-0.0921,0.01066,-0.05475,0.22687,0.54435,1.76494,-0.16185,0.02769,0.05956,0.06314,0.52629,0.04849,-1.39977,-2.76892,0.03451,2.8769,2.44666,0.76222,0.56142,0.20992,-2.77358,-0.09735,-2.15101,-2.20067
20.36,-4.62424,-0.22914,0.27586,0.28039,-0.08447,-0,0.39252,-0.52331,-0.52306,-0.11366,-0.09508,-0.00349,-0.05763,0.23356,0.52504,1.71237,-0.13543,0.04129,0.04073,0.0702,0.51311,0.09174,-1.42056,-2.76836,0.0485,2.87913,2.44716,0.74967,0.61057,0.20673,-2.7739,-0.10891,-2.18106,-2.21465
20.38,-4.62374,-0.2206,0.27231,0.28524,-0.07964,-0,0.42531,-0.48662,-0.48299,-0.10527,-0.09996,-0.01971,-0.06073,0.24067,0.50726,1.6639,-0.11062,0.05568,0.02173,0.07759,0.49981,0.13658,-1.44315,-2.76775,0.06209,2.8815,2.44769,0.7368,0.66218,0.20267,-2.77414,-0.12003,-2.21561,-2.23077
20.4,-4.61104,-0.211,0.27074,0.29072,-0.07505,-0,0.46209,-0.45244,-0.44341,-0.09499,-0.10738,-0.04001,-0.06309,0.24874,0.4913,1.60587,-0.07915,0.06936,0.00489,0.08393,0.48897,0.17615,-1.461,-2.76727,0.07756,2.883,2.44803,0.72563,0.70802,0.19973,-2.77434,-0.13285,-2.24202,-2.24303
20.42,-4.56301,-0.19792,0.2741,0.29801,-0.07072,-0,0.5078,-0.42141,-0.39951,-0.07913,-0.11736,-0.06573,-0.06366,0.25842,0.47749,1.53036,-0.03329,0.07971,-0.00645,0.08731,0.48361,0.20373,-1.46718,-2.76714,0.09761,2.88344,2.44815,0.71874,0.73941,0.19998,-2.77454,-0.1506,-2.24469,-2.2443
20.44,-4.50382,-0.18375,0.27891,0.3059,-0.06675,-0,0.55965,-0.39247,-0.35956,-0.06334,-0.12891,-0.09404,-0.06356,0.26905,0.46568,1.44596,0.01529,0.0899,-0.01569,0.08989,0.47991,0.22606,-1.46851,-2.76715,0.11921,2.88294,2.44806,0.71311,0.76478,0.20107,-2.77474,-0.1701,-2.23839,-2.24143
20.46,-4.45187,-0.17011,0.28222,0.31333,-0.0632,-0,0.61322,-0.3652,-0.3286,-0.05172,-0.14068,-0.12146,-0.06382,0.27998,0.45593,1.36365,0.05889,0.10148,-0.02443,0.09318,0.47506,0.25011,-1.47211,-2.76709,0.1395,2.88219,2.4479,0.70663,0.79255,0.20063,-2.77492,-0.18976,-2.23448,-2.23966
20.48,-4.39667,-0.15613,0.28522,0.32067,-0.05957,-0,0.66817,-0.34032,-0.30119,-0.04248,-0.14924,-0.14472,-0.06394,0.29114,0.44637,1.29296,0.09905,0.1115,-0.03059,0.09617,0.47007,0.27689,-1.47713,-2.76701,0.16005,2.88436,2.4484,0.70026,0.82323,0.20014,-2.77509,-0.20908,-2.23518,-2.24018
20.5,-4.3476,-0.14238,0.28737,0.32797,-0.0568,-0,0.73096,-0.3168,-0.28531,-0.03726,-0.15839,-0.1694,-0.06392,0.30287,0.44074,1.19728,0.13871,0.12434,-0.03694,0.10012,0.46454,0.29697,-1.47863,-2.76701,0.17953,2.88096,2.44764,0.69317,0.8474,0.19825,-2.77526,-0.23026,-2.22409,-2.23485
20.52,-4.31741,-0.12984,0.28792,0.3352,-0.05603,-0,0.8118,-0.29325,-0.28773,-0.03742,-0.17416,-0.20286,-0.06418,0.31559,0.443,1.0474,0.1805,0.14621,-0.04721,0.10694,0.45798,0.30009,-1.47162,-2.76718,0.19579,2.86005,2.44289,0.68451,0.85472,0.193,-2.77544,-0.25649,-2.18155,-2.21388
20.54,-4.29284,-0.11745,0.2876,0.34237,-0.05581,-0,0.9065,-0.27206,-0.29795,-0.04098,-0.18739,-0.23417,-0.06415,0.32871,0.44799,0.88792,0.22119,0.16943,-0.05656,0.1147,0.4508,0.29662,-1.46089,-2.76741,0.21097,2.83426,2.43699,0.67508,0.85562,0.18649,-2.77562,-0.28431,-2.12896,-2.18746
20.56,-4.26515,-0.10466,0.28689,0.3494,-0.05498,-0,1.0083,-0.2545,-0.30797,-0.0461,-0.19178,-0.25498,-0.0637,0.34163,0.45142,0.74925,0.25842,0.18855,-0.06167,0.12207,0.44324,0.29618,-1.45136,-2.7676,0.22648,2.81283,2.43204,0.66554,0.85983,0.18023,-2.77581,-0.31095,-2.08379,-2.16429
20.58,-4.23963,-0.0924,0.28599,0.35636,-0.05385,-0,1.12113,-0.23884,-0.31728,-0.05049,-0.19421,-0.27076,-0.06399,0.35442,0.45357,0.63123,0.29427,0.20908,-0.06562,0.13075,0.43563,0.29685,-1.44182,-2.76777,0.24071,2.78568,2.42572,0.65641,0.86512,0.17341,-2.776,-0.33887,-2.03645,-2.13982
20.6,-4.21081,-0.07872,0.284,0.36311,-0.05244,-0,1.24826,-0.22876,-0.33233,-0.05845,-0.18656,-0.27625,-0.06262,0.36699,0.45651,0.50582,0.32913,0.22478,-0.06509,0.13818,0.42699,0.29403,-1.42934,-2.76796,0.25586,2.76949,2.4219,0.64585,0.86796,0.16651,-2.7762,-0.36458,-1.99483,-2.11734
20.62,-4.17305,-0.06149,0.27997,0.36954,-0.0508,-0,1.39891,-0.22759,-0.35874,-0.07517,-0.1591,-0.2652,-0.05681,0.3796,0.46272,0.35531,0.3629,0.22536,-0.05565,0.13979,0.41636,0.28371,-1.41292,-2.76824,0.27551,2.78654,2.42581,0.63192,0.86499,0.16076,-2.77638,-0.38314,-1.97056,-2.10249
20.64,-4.13204,-0.04285,0.2749,0.3757,-0.04886,-0,1.57064,-0.23109,-0.38894,-0.09326,-0.1265,-0.2465,-0.04987,0.39192,0.46917,0.21906,0.39716,0.22218,-0.04318,0.14024,0.40498,0.2699,-1.39294,-2.76855,0.29569,2.81384,2.43207,0.61693,0.85978,0.15478,-2.77656,-0.39959,-1.95107,-2.08943
20.66,-4.09225,-0.02467,0.26978,0.38166,-0.04654,-0,1.76212,-0.23602,-0.41502,-0.10666,-0.10071,-0.22768,-0.04453,0.40389,0.47322,0.11512,0.43318,0.222,-0.03196,0.14235,0.39393,0.2573,-1.37171,-2.76882,0.31383,2.83419,2.43672,0.60279,0.85614,0.14797,-2.77674,-0.41775,-1.92845,-2.07471
20.68,-4.05647,-0.00702,0.26489,0.3876,-0.04429,-0,2.00945,-0.24286,-0.4338,-0.11747,-0.08203,-0.21085,-0.04037,0.41728,0.47672,0.03261,0.47172,0.21228,-0.01983,0.13957,0.38348,0.24636,-1.35477,-2.76916,0.3338,2.86045,2.44272,0.58926,0.85259,0.14262,-2.77693,-0.43491,-1.91019,-2.06306
20.7,-4.01378,0.01205,0.25866,0.39284,-0.0414,-0,2.23574,-0.25424,-0.45596,-0.12469,-0.06722,-0.1905,-0.03673,0.42842,0.47747,-0.02981,0.51282,0.20573,-0.00785,0.14266,0.37245,0.23115,-1.32514,-2.76941,0.34812,2.87563,2.44617,0.57543,0.84924,0.13392,-2.77711,-0.45423,-1.88468,-2.0456
20.72,-3.94932,0.03463,0.24959,0.39676,-0.037,-0,2.30167,-0.27115,-0.49966,-0.12717,-0.05059,-0.15971,-0.03211,0.43217,0.47299,-0.07447,0.55673,0.2235,0.00167,0.16786,0.35965,0.20595,-1.26729,-2.76937,0.34852,2.85965,2.44269,0.56039,0.8466,0.11588,-2.77727,-0.48028,-1.83717,-2.01106
20.74,-3.87977,0.05854,0.23939,0.39992,-0.03223,-0,2.3043,-0.29191,-0.55058,-0.12631,-0.0402,-0.1287,-0.02821,0.43343,0.4661,-0.10373,0.60411,0.2381,0.01164,0.19698,0.34683,0.17666,-1.19941,-2.76927,0.34357,2.83269,2.43668,0.54537,0.84416,0.09516,-2.77743,-0.50842,-1.78387,-1.97119
20.76,-3.81698,0.08171,0.22973,0.40302,-0.02802,-0,2.34235,-0.31369,-0.59401,-0.12327,-0.04111,-0.10569,-0.02602,0.43675,0.45928,-0.12015,0.65653,0.23162,0.02335,0.21733,0.33539,0.14905,-1.13737,-2.76927,0.34084,2.81053,2.4317,0.53143,0.84181,0.07693,-2.77759,-0.5353,-1.73614,-1.9349
20.78,-3.74827,0.10446,0.22108,0.4067,-0.02398,-0,2.37865,-0.33092,-0.65294,-0.11994,-0.0424,-0.08655,-0.02174,0.44102,0.45389,-0.1295,0.71832,0.23206,0.03278,0.24485,0.32501,0.12403,-1.08711,-2.76943,0.34177,2.79441,2.4285,0.5182,0.83928,0.05863,-2.77776,-0.56356,-1.68626,-1.89682
20.8,-3.69566,0.12777,0.21122,0.40896,-0.02044,-0,2.41349,-0.35477,-0.68995,-0.11295,-0.05649,-0.07333,-0.02237,0.4451,0.44573,-0.12593,0.78091,0.20387,0.04532,0.25538,0.31583,0.09415,-1.02218,-2.76952,0.33713,2.7679,2.42215,0.50592,0.8372,0.04207,-2.77791,-0.58955,-1.64304,-1.86222
20.82,-3.68348,0.153,0.19752,0.40742,-0.01776,-0,2.45884,-0.40137,-0.64285,-0.09818,-0.09996,-0.06886,-0.03718,0.4479,0.42974,-0.10482,0.83051,0.09678,0.06824,0.21625,0.30775,0.05002,-0.9123,-2.76915,0.31479,2.70667,2.40523,0.49469,0.83645,0.02964,-2.77805,-0.6086,-1.61748,-1.83831
20.84,-3.68627,0.17862,0.18319,0.40471,-0.01557,-0,2.50373,-0.45644,-0.57247,-0.0815,-0.14795,-0.0682,-0.05548,0.45035,0.41248,-0.07804,0.87539,-0.0193,0.09124,0.16459,0.3011,0.0017,-0.79967,-2.76872,0.28832,2.63863,2.38575,0.48455,0.83603,0.01887,-2.77817,-0.62516,-1.59753,-1.81769
20.86,-3.68316,0.20343,0.17076,0.40309,-0.01358,-0,2.5502,-0.50439,-0.52335,-0.06773,-0.18181,-0.0679,-0.06912,0.45366,0.39887,-0.05434,0.92779,-0.09818,0.1069,0.12778,0.29596,-0.04273,-0.70968,-2.76853,0.26819,2.58291,2.36951,0.4754,0.83519,0.00807,-2.77829,-0.64283,-1.57481,-1.79532
20.88,-3.67542,0.22907,0.15867,0.40197,-0.01173,-0,2.60769,-0.55798,-0.47627,-0.05617,-0.21101,-0.06797,-0.08343,0.4572,0.38632,-0.0332,0.9935,-0.16583,0.1204,0.08719,0.2911,-0.08982,-0.61862,-2.76817,0.24469,2.51122,2.34822,0.46646,0.83437,-0.00266,-2.77843,-0.66079,-1.55371,-1.77438
20.9,-3.67925,0.25233,0.14859,0.40102,-0.01036,-0,2.64955,-0.60336,-0.4417,-0.0462,-0.22716,-0.06833,-0.09262,0.46052,0.37719,-0.01132,1.04709,-0.20287,0.12691,0.0635,0.28916,-0.13044,-0.55785,-2.76823,0.23179,2.47653,2.33744,0.45989,0.83286,-0.01192,-2.77854,-0.67738,-1.53127,-1.75173
20.92,-3.71445,0.2696,0.14245,0.39986,-0.00977,-0,2.64239,-0.61365,-0.43172,-0.03697,-0.21901,-0.06903,-0.08911,0.46363,0.37398,0.01463,1.05303,-0.1845,0.12014,0.08414,0.29276,-0.15325,-0.55928,-2.76945,0.24722,2.54523,2.35722,0.45772,0.8303,-0.0182,-2.77856,-0.69105,-1.50373,-1.72361
20.94,-3.76035,0.28445,0.13811,0.39896,-0.00956,-0,2.61869,-0.60934,-0.43126,-0.02997,-0.20095,-0.06922,-0.08135,0.46608,0.37359,0.04011,1.03914,-0.14698,0.10905,0.11848,0.29846,-0.16972,-0.58111,-2.77084,0.27176,2.64956,2.38681,0.45756,0.82689,-0.02286,-2.77856,-0.70305,-1.47546,-1.69412
20.96,-3.79894,0.30001,0.13391,0.3988,-0.00928,-0,2.60525,-0.60946,-0.43138,-0.02636,-0.18347,-0.0681,-0.07558,0.46785,0.37366,0.06092,1.03494,-0.11649,0.10031,0.14423,0.30328,-0.18894,-0.59212,-2.77165,0.29048,2.73392,2.41,0.45725,0.82311,-0.02733,-2.77857,-0.71509,-1.44897,-1.66596
20.98,-3.84292,0.31655,0.12965,0.39873,-0.0086,-0,2.58711,-0.60977,-0.43404,-0.02434,-0.16397,-0.06597,-0.06953,0.47002,0.37347,0.07822,1.03738,-0.08695,0.09214,0.17261,0.30702,-0.20895,-0.60038,-2.77198,0.30967,2.83134,2.43586,0.45622,0.82054,-0.03121,-2.7786,-0.72724,-1.42424,-1.63916
21,-3.87508,0.33034,0.12719,0.39978,-0.00838,-0,2.57615,-0.60489,-0.44079,-0.02641,-0.14298,-0.06291,-0.06383,0.46937,0.37605,0.09376,1.0263,-0.06052,0.08498,0.19503,0.31176,-0.22624,-0.61108,-2.77123,0.32577,2.90669,2.4548,0.45749,0.81446,-0.03327,-2.77859,-0.73685,-1.40055,-1.61227
21.02,-3.87676,0.33744,0.12839,0.40319,-0.00967,-0,2.59223,-0.59121,-0.45128,-0.03528,-0.12243,-0.05926,-0.05981,0.46243,0.38468,0.1092,0.98092,-0.04004,0.07962,0.19882,0.31983,-0.23724,-0.62872,-2.76908,0.3333,2.91111,2.45458,0.46429,0.79981,-0.03362,-2.77853,-0.74302,-1.37294,-1.57917
21.04,-3.86505,0.34185,0.13118,0.40757,-0.01114,-0,2.61522,-0.57251,-0.46462,-0.04707,-0.10138,-0.05536,-0.05622,0.45275,0.39536,0.12344,0.92457,-0.02365,0.07517,0.1975,0.32818,-0.24571,-0.64681,-2.76493,0.33686,2.88702,2.44571,0.47289,0.78172,-0.03181,-2.77845,-0.7463,-1.3475,-1.54704
21.06,-3.85562,0.3474,0.13353,0.41173,-0.01172,-0,2.63228,-0.55551,-0.47814,-0.05846,-0.08075,-0.0517,-0.0527,0.44355,0.4045,0.13526,0.87803,-0.01145,0.07145,0.19956,0.33402,-0.25565,-0.65786,-2.75942,0.33929,2.86953,2.43776,0.47995,0.76483,-0.0286,-2.77839,-0.7487,-1.32656,-1.51917
21.08,-3.85717,0.35354,0.13531,0.41575,-0.01199,-0,2.66093,-0.54662,-0.48476,-0.06896,-0.06519,-0.04995,-0.05035,0.43515,0.4126,0.14574,0.83553,-0.00297,0.06864,0.19765,0.33804,-0.26561,-0.66445,-2.75283,0.33847,2.84822,2.42806,0.48604,0.74934,-0.02882,-2.77831,-0.75707,-1.29496,-1.47856
21.1,-3.83122,0.35794,0.13852,0.42036,-0.01148,-0,2.66943,-0.52626,-0.49999,-0.0808,-0.04767,-0.04854,-0.04706,0.4241,0.42117,0.15525,0.79204,0.00279,0.06583,0.20135,0.3402,-0.27519,-0.66407,-2.7409,0.33503,2.80667,2.40913,0.49234,0.73036,-0.02041,-2.77825,-0.75296,-1.28809,-1.46552
21.12,-3.73611,0.3585,0.14513,0.42631,-0.00977,-0,2.61271,-0.47132,-0.5474,-0.09654,-0.01838,-0.04445,-0.03993,0.407,0.43196,0.16381,0.74389,0.00657,0.06209,0.22368,0.34122,-0.28489,-0.66113,-2.73027,0.33544,2.76777,2.39543,0.50023,0.70265,0.01126,-2.77828,-0.71358,-1.34969,-1.53034
21.14,-3.61732,0.35735,0.15283,0.43276,-0.00748,-0,2.53927,-0.41278,-0.60636,-0.11252,0.00917,-0.04193,-0.03215,0.38808,0.44311,0.17203,0.696,0.00876,0.05833,0.25013,0.34034,-0.294,-0.65048,-2.71266,0.33259,2.70374,2.36935,0.50811,0.67183,0.05023,-2.77834,-0.6642,-1.43635,-1.62231
21.16,-3.51276,0.35682,0.15938,0.43882,-0.00521,-0,2.48234,-0.37014,-0.65697,-0.12544,0.02578,-0.04346,-0.02601,0.37104,0.45278,0.18016,0.65303,0.00968,0.05531,0.27028,0.33744,-0.3027,-0.63242,-2.68821,0.32432,2.61796,2.33006,0.5145,0.64294,0.08352,-2.77837,-0.62407,-1.5105,-1.69962
21.18,-3.41568,0.35738,0.16464,0.44435,-0.00356,-0,2.40864,-0.33027,-0.72321,-0.136,0.04066,-0.0439,-0.01913,0.35562,0.46205,0.18793,0.61231,0.00969,0.05303,0.29212,0.33651,-0.31285,-0.63896,-2.69798,0.33209,2.65032,2.35817,0.52061,0.61475,0.11662,-2.7784,-0.58296,-1.59169,-1.78472
21.2,-3.3086,0.35566,0.17026,0.45026,-0.00134,-0,2.36997,-0.30521,-0.76839,-0.14432,0.04421,-0.04975,-0.01486,0.33972,0.47005,0.19597,0.57477,0.00931,0.05094,0.30571,0.33,-0.31908,-0.59561,-2.63921,0.30775,2.44834,2.2509,0.52467,0.58587,0.14772,-2.77844,-0.54912,-1.6658,-1.85954
21.22,-3.1726,0.34794,0.17853,0.45774,0.00309,-0,2.43505,-0.30745,-0.73079,-0.15075,0.02353,-0.0699,-0.01781,0.32119,0.47561,0.20519,0.54205,0.00903,0.0484,0.29847,0.30845,-0.31579,-0.4158,-2.39346,0.1905,1.6816,1.76892,0.52476,0.55477,0.1736,-2.77852,-0.53237,-1.71161,-1.89892
21.24,-3.03169,0.33817,0.18666,0.46547,0.00757,-0,2.53433,-0.31835,-0.67131,-0.15467,-0.00338,-0.09207,-0.02287,0.30312,0.47993,0.21447,0.51156,0.0087,0.04624,0.2843,0.28405,-0.30852,-0.22152,-2.11814,0.05169,0.97288,1.22201,0.52281,0.52331,0.19771,-2.7786,-0.52186,-1.7478,-1.92637
21.26,-2.90437,0.3298,0.19246,0.47236,0.01051,-0,2.61297,-0.32543,-0.63236,-0.15571,-0.02351,-0.10741,-0.02629,0.28784,0.484,0.22294,0.48192,0.00818,0.0451,0.27384,0.26566,-0.30243,-0.07813,-1.90669,-0.06002,0.51848,0.78878,0.52066,0.49314,0.22183,-2.77868,-0.50992,-1.788,-1.95867
21.28,-2.7744,0.32173,0.19812,0.47937,0.01338,-0,2.71775,-0.33556,-0.58662,-0.15582,-0.04431,-0.12253,-0.03068,0.27401,0.48807,0.23137,0.45411,0.00769,0.04431,0.26385,0.24972,-0.29832,0.06231,-1.70282,-0.18028,0.11784,0.32785,0.51942,0.46264,0.24571,-2.77876,-0.49618,-1.8324,-1.99354
21.3,-2.66541,0.31374,0.19997,0.48514,0.01411,-0,2.78061,-0.34321,-0.56176,-0.1515,-0.06008,-0.13152,-0.03337,0.26275,0.49073,0.23844,0.42688,0.00713,0.04452,0.25377,0.2381,-0.28921,0.16205,-1.55702,-0.27143,-0.13753,-0.01449,0.51505,0.43477,0.26904,-2.77887,-0.4876,-1.86841,-2.02088
21.32,-2.60355,0.30521,0.19394,0.48803,0.01025,-0,2.70661,-0.33925,-0.59369,-0.1388,-0.06209,-0.12574,-0.03031,0.2551,0.49056,0.24246,0.39896,0.00634,0.04652,0.24364,0.2324,-0.2672,0.17238,-1.50742,-0.28024,-0.14002,-0.0561,0.50296,0.41217,0.29122,-2.779,-0.49286,-1.87854,-2.02788
21.34,-2.55813,0.29695,0.18434,0.48975,0.00473,-0,2.59175,-0.33462,-0.64471,-0.12268,-0.06209,-0.1171,-0.02608,0.2495,0.48901,0.24489,0.37245,0.00554,0.04908,0.23367,0.23011,-0.24054,0.15026,-1.49443,-0.26055,-0.05716,0.00591,0.48834,0.39234,0.313,-2.77917,-0.50236,-1.88053,-2.02791
21.36,-2.50664,0.28951,0.17502,0.49178,-0.00012,-0,2.50424,-0.33467,-0.68487,-0.10771,-0.06736,-0.11362,-0.02367,0.24471,0.48763,0.24713,0.34868,0.00489,0.05124,0.22496,0.22928,-0.21655,0.13872,-1.47649,-0.25343,-0.01113,0.02096,0.47559,0.37264,0.33516,-2.77939,-0.50801,-1.8895,-2.03296
21.38,-2.45564,0.28045,0.16687,0.49417,-0.00456,-0,2.40804,-0.32963,-0.74231,-0.0949,-0.07035,-0.10917,-0.01986,0.24005,0.48717,0.24919,0.32719,0.0044,0.05306,0.21756,0.22739,-0.19273,0.12488,-1.43822,-0.23959,0.04015,0.03935,0.46366,0.35037,0.35694,-2.77966,-0.51561,-1.89231,-2.03405
21.4,-2.40909,0.27534,0.15493,0.49565,-0.00953,-0,2.32964,-0.33365,-0.7773,-0.08016,-0.08006,-0.10997,-0.01948,0.23749,0.48467,0.24949,0.30922,0.00394,0.05477,0.21023,0.22909,-0.16859,0.1032,-1.45118,-0.22877,0.10221,0.07742,0.45126,0.33504,0.37924,-2.78001,-0.51846,-1.90822,-2.043
21.42,-2.36996,0.28083,0.13387,0.49479,-0.01601,-0,2.30625,-0.36515,-0.72793,-0.05872,-0.10821,-0.12449,-0.02879,0.23903,0.47677,0.24651,0.29514,0.00335,0.05667,0.20138,0.24034,-0.14435,0.07546,-1.60682,-0.24289,0.16148,0.13096,0.43735,0.33721,0.40427,-2.78044,-0.50718,-1.96411,-2.07634
21.44,-2.33417,0.28992,0.11007,0.49318,-0.02284,-0,2.29612,-0.40405,-0.6612,-0.03729,-0.13851,-0.14099,-0.04071,0.24178,0.46731,0.24164,0.28498,0.00281,0.05838,0.19256,0.25307,-0.11992,0.04118,-1.82951,-0.25985,0.22963,0.20255,0.42315,0.34597,0.42968,-2.78096,-0.49191,-2.03409,-2.11752
21.46,-2.29677,0.29685,0.0891,0.4923,-0.02889,-0,2.27441,-0.4323,-0.61918,-0.02098,-0.15899,-0.1512,-0.04986,0.24338,0.45956,0.23662,0.27814,0.00243,0.05959,0.18493,0.26087,-0.0959,0.00746,-2.03562,-0.26914,0.29823,0.27338,0.40997,0.35171,0.45419,-2.78158,-0.47976,-2.09763,-2.15434
21.48,-2.25908,0.30343,0.07016,0.49168,-0.03458,-0,2.26603,-0.46554,-0.57294,-0.00703,-0.17598,-0.16043,-0.059,0.24423,0.45269,0.23251,0.27185,0.00215,0.0607,0.17679,0.26811,-0.07261,-0.0054,-2.2858,-0.30332,0.32394,0.30146,0.39757,0.35607,0.48198,-2.78229,-0.46617,-2.16858,-2.19519
21.5,-2.22144,0.3099,0.05099,0.49121,-0.04022,-0,2.22888,-0.48318,-0.5543,0.00312,-0.18415,-0.16342,-0.06588,0.24508,0.44612,0.22594,0.27324,0.00194,0.06151,0.17047,0.26966,-0.0488,-0.04703,-2.51427,-0.29576,0.41269,0.40656,0.38501,0.36386,0.50412,-2.78306,-0.45643,-2.23014,-2.22959
21.52,-2.18536,0.31696,0.02888,0.49089,-0.04597,-0,2.11694,-0.4529,-0.59816,0.00778,-0.17699,-0.15343,-0.06773,0.24662,0.43916,0.21313,0.28891,0.00181,0.06166,0.16909,0.25865,-0.02243,-0.18187,-2.60103,-0.15891,0.71529,0.74973,0.37148,0.38012,0.5089,-2.78382,-0.45672,-2.26,-2.24437
21.54,-2.14852,0.32342,0.00709,0.49077,-0.05198,-0,1.98288,-0.40671,-0.6653,0.01017,-0.16358,-0.13967,-0.06757,0.24803,0.43267,0.199,0.31041,0.00171,0.06189,0.16893,0.24295,0.00431,-0.33925,-2.63342,0.00594,1.12397,1.1778,0.35779,0.39955,0.50792,-2.78449,-0.46049,-2.27796,-2.25199
21.56,-2.11001,0.32848,-0.01173,0.49101,-0.05821,-0,1.86478,-0.36884,-0.72315,0.01274,-0.15095,-0.12897,-0.06764,0.24847,0.42737,0.18785,0.33021,0.00161,0.06273,0.16718,0.22831,0.02999,-0.47015,-2.68897,0.13274,1.54626,1.56776,0.34469,0.4169,0.51067,-2.78501,-0.46268,-2.29992,-2.26214
21.58,-2.07539,0.33537,-0.03039,0.49154,-0.06482,-0,1.75511,-0.33372,-0.7856,0.01644,-0.13978,-0.11956,-0.06818,0.24839,0.42211,0.17953,0.3471,0.0015,0.06394,0.16537,0.21302,0.05769,-0.63131,-2.7479,0.27857,2.18142,2.04644,0.33209,0.43418,0.51282,-2.78517,-0.46343,-2.32358,-2.27269
21.6,-2.02998,0.336,-0.04523,0.49252,-0.07241,-0,1.63466,-0.2974,-0.84869,0.02019,-0.12731,-0.11187,-0.06721,0.24783,0.41868,0.17276,0.36892,0.00136,0.066,0.16191,0.19656,0.08115,-0.75476,-2.78236,0.37658,2.80464,2.43579,0.31906,0.45122,0.51552,-2.78475,-0.46619,-2.33723,-2.27846
21.62,-1.96016,0.32189,-0.05187,0.49404,-0.08132,-0,1.49258,-0.25683,-0.90318,0.02212,-0.10984,-0.10635,-0.06227,0.24678,0.41913,0.16578,0.40542,0.00117,0.06944,0.15486,0.17933,0.0925,-0.71487,-2.7756,0.33009,2.80414,2.46168,0.30471,0.46735,0.52034,-2.78372,-0.47568,-2.32651,-2.27362
21.64,-1.88061,0.30145,-0.05559,0.49611,-0.09163,-0,1.34541,-0.21808,-0.95748,0.02577,-0.09319,-0.10245,-0.05619,0.24553,0.42091,0.16175,0.44711,0.00092,0.07366,0.14628,0.16094,0.09995,-0.61821,-2.74157,0.23598,2.54399,2.34552,0.28981,0.48318,0.52467,-2.7813,-0.48655,-2.30403,-2.263
21.66,-1.80477,0.28254,-0.06069,0.49862,-0.09831,-0,1.20944,-0.1862,-1.01557,0.03372,-0.08198,-0.09998,-0.05137,0.2443,0.42197,0.16278,0.4843,0.0006,0.07815,0.13776,0.14202,0.11,-0.55237,-2.70893,0.16848,2.39148,2.28356,0.275,0.49885,0.52724,-2.77777,-0.49452,-2.28368,-2.25313
21.68,-1.73746,0.26693,-0.06692,0.50105,-0.10336,-0,1.09224,-0.1582,-1.07635,0.04347,-0.07284,-0.09764,-0.04632,0.24345,0.42253,0.16632,0.52108,0.00024,0.08271,0.12918,0.1249,0.11936,-0.49062,-2.71473,0.10229,2.30764,2.27005,0.25993,0.51468,0.52524,-2.77298,-0.50423,-2.25406,-2.23931
21.7,-1.65299,0.24257,-0.07229,0.50486,-0.11023,-0,0.95717,-0.13541,-1.14179,0.05936,-0.06846,-0.09666,-0.04224,0.24266,0.42352,0.17629,0.55669,-0.00022,0.08787,0.11965,0.10436,0.13052,-0.42637,-2.63688,0.037,2.062,2.13684,0.24387,0.52979,0.52315,-2.76409,-0.50782,-2.22314,-2.22253
21.72,-1.52783,0.19642,-0.0743,0.51152,-0.12143,-0,0.77899,-0.11955,-1.21006,0.08635,-0.07252,-0.0991,-0.0409,0.24129,0.42603,0.19606,0.58953,-0.00084,0.09404,0.10852,0.07497,0.14633,-0.35565,-2.34727,-0.02553,1.46293,1.69799,0.22664,0.54324,0.53407,-2.75741,-0.49632,-2.23512,-2.22692
21.74,-1.3915,0.14218,-0.07603,0.51947,-0.13457,-0,0.60442,-0.10717,-1.28397,0.11871,-0.07927,-0.10181,-0.04018,0.24032,0.42889,0.22041,0.6214,-0.00152,0.10035,0.09672,0.04489,0.16403,-0.28686,-2.02129,-0.08557,0.89532,1.19923,0.20809,0.55602,0.544,-2.74461,-0.47921,-2.24133,-2.22499
21.76,-1.26759,0.09219,-0.08014,0.52717,-0.14726,-0,0.45943,-0.09638,-1.3643,0.15176,-0.08452,-0.10263,-0.03868,0.24035,0.43107,0.24435,0.65343,-0.00218,0.10593,0.08533,0.01937,0.18157,-0.23067,-1.76615,-0.13881,0.51064,0.79957,0.18855,0.56904,0.54531,-2.725,-0.46443,-2.22045,-2.20703
