T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,-7.5793,6.2644,0.78764,-0.16244,0.68039,-0,-6.30729,2.00335,1.22547,-0.05152,-0.00266,-0.00816,0.00089,-0.19351,-0.01538,-0.02095,0.2109,0.00012,0.0109,-0.03546,-6.3604,1.58212,-0.197,-0.19738,-0.10098,-4.68823,-2.39923,63.22785,0.7789,1.93477,-3.94567,1.70288,5.30234,3.83352
21.7,-9.47943,7.119,0.7149,-0.21499,0.60984,-0,-6.53531,1.92343,1.38622,-0.03499,-0.00329,-0.0063,0.00081,-0.19352,-0.00888,0.01496,0.31804,0.00012,0.01479,-0.03752,-7.07812,1.43573,-0.38826,-0.37548,-0.0604,-5.82289,-3.08246,66.95133,1.01917,1.30918,-7.33312,3.30313,9.25658,6.37439
21.72,-12.08231,7.55548,0.65282,-0.27561,0.5178,-0,-6.52853,1.80128,1.55285,-0.00711,-0.00453,-0.00589,0.0005,-0.17718,-0.00424,0.05982,0.424,0.00012,0.01961,-0.03903,-7.40887,1.28781,-0.63685,-0.29332,0.06345,-4.86531,-2.8823,71.03798,1.31707,0.32181,-11.49586,4.90522,14.39979,9.67208
21.74,-15.21063,7.61265,0.61369,-0.34325,0.41889,-0,-6.36601,1.66285,1.71761,0.03252,-0.00631,-0.00704,-3e-05,-0.13794,-0.00148,0.11369,0.51698,0.00013,0.02504,-0.03985,-7.49843,1.19145,-0.84186,0.0046,0.22324,-3.20675,-2.18385,75.87574,1.63024,-1.07872,-16.39194,6.32636,20.67275,13.69732
21.76,-18.58205,7.41155,0.60153,-0.41563,0.32523,-0,-6.11054,1.52373,1.86751,0.08053,-0.00845,-0.00936,-0.00073,-0.07274,-0.0001,0.17129,0.58518,0.00016,0.03053,-0.03993,-7.65824,1.16823,-0.95006,0.41512,0.34955,-1.90065,-1.47774,81.76096,1.9253,-2.86935,-21.9372,7.45273,27.72615,18.20716
21.78,-22.19347,6.98022,0.60796,-0.49173,0.2388,-0,-5.72684,1.38737,1.97971,0.13143,-0.01064,-0.01215,-0.00154,0.01535,0.00046,0.22382,0.62911,0.00022,0.03543,-0.03948,-7.90193,1.19645,-0.94612,0.99263,0.44469,-0.71353,-0.70526,88.19812,2.19438,-4.94645,-27.40608,8.23944,35.52392,23.04359
21.8,-26.26882,6.26276,0.6197,-0.57368,0.15132,-0,-5.19152,1.24025,2.06746,0.18081,-0.0124,-0.01422,-0.00231,0.11826,0.00044,0.2786,0.64578,0.00028,0.03876,-0.0373,-8.21899,1.25034,-0.84068,1.63648,0.46089,-0.03858,-0.19552,95.49028,2.53166,-7.09824,-33.55732,8.52924,41.62549,27.15392
21.82,-31.06674,5.20392,0.61888,-0.66271,0.05653,-0,-4.5012,1.06947,2.16598,0.21785,-0.01316,-0.01423,-0.00293,0.22732,-0.00044,0.35518,0.63328,0.00034,0.03971,-0.03159,-8.46971,1.30483,-0.64227,2.19448,0.37643,-0.03865,-0.14997,104.60251,2.97437,-8.88307,-42.51264,8.12791,41.58456,28.66663
21.84,-36.22431,3.96975,0.5898,-0.74959,-0.0311,0,-3.71323,0.88651,2.22982,0.22687,-0.01269,-0.01241,-0.00299,0.33008,-0.00302,0.42974,0.60452,0.00039,0.03791,-0.02426,-8.60033,1.34028,-0.35155,2.6799,0.27728,-0.16115,-0.20134,114.56544,3.29199,-9.82283,-52.48343,7.22981,36.09242,27.31043
21.86,-41.32735,2.71937,0.52043,-0.82422,-0.10294,0,-2.89481,0.70449,2.21338,0.19312,-0.01103,-0.00976,-0.00209,0.41229,-0.00857,0.47345,0.57234,0.00042,0.03363,-0.01719,-8.60964,1.34674,-0.00343,3.07593,0.1997,-0.16312,-0.1798,124.02842,3.43923,-9.96948,-61.14036,6.08846,28.5141,24.18313
21.88,-46.35534,1.47945,0.39707,-0.87989,-0.16182,0,-2.08154,0.53125,2.13539,0.09435,-0.00825,-0.0067,-0.00067,0.46389,-0.01886,0.49689,0.54119,0.00041,0.02784,-0.00966,-8.48296,1.35338,0.34417,3.39816,0.13704,-0.1401,-0.14843,133.11552,3.32635,-9.24327,-68.78881,4.76803,18.31919,19.06931
21.9,-51.46266,0.28935,0.20371,-0.91005,-0.20906,0,-1.46515,0.36796,1.92913,-0.01782,-0.00445,-0.00468,0.00185,0.47817,-0.03559,0.48731,0.51752,0.00038,0.02087,-0.00453,-8.13238,1.39522,0.62936,3.65215,0.08858,-0.10198,-0.10983,140.19138,3.24371,-8.19881,-74.50527,3.48151,10.2062,14.23739
21.92,-56.87838,-0.79121,-0.07681,-0.90738,-0.24692,0,-1.32583,0.22358,1.5272,-0.01841,0.00016,-0.00553,0.00574,0.45112,-0.06014,0.43479,0.50634,0.00033,0.0136,-0.00392,-7.45924,1.5118,0.79354,3.86106,0.05361,-0.058,-0.06711,143.92816,3.58687,-7.44389,-77.63922,2.34185,7.8529,11.77132
21.94,-62.58269,-1.70145,-0.44617,-0.86037,-0.27646,0,-1.68713,0.11862,0.93944,0.11246,0.00542,-0.00915,0.00664,0.37858,-0.09436,0.3733,0.50775,0.00026,0.00778,-0.00441,-6.57138,1.74275,0.81906,4.07413,0.03127,-0.02221,-0.0286,145.05985,4.03533,-6.65079,-78.98066,1.33186,6.89986,9.85374
21.96,-68.62546,-2.4089,-0.89131,-0.7589,-0.29799,0,-2.49856,0.05497,0.12695,0.35158,0.01229,-0.01582,0.00194,0.25937,-0.13995,0.32369,0.5218,0.0002,0.00376,-0.00431,-5.59634,2.08595,0.72433,4.31455,0.0194,0.00237,0.00209,143.86591,4.33738,-5.65794,-78.94514,0.48014,5.29836,7.64735
21.98,-75.31052,-2.90189,-1.39692,-0.59763,-0.31242,0,-3.85671,0.0197,-1.00826,0.77387,0.02226,-0.02828,-0.00794,0.09609,-0.19752,0.28523,0.54765,0.00014,0.00103,-0.00455,-4.57255,2.47888,0.54863,4.59075,0.01473,0.01598,0.02235,139.53389,4.59652,-4.62758,-77.67924,-0.18187,3.91402,5.66548
22,-83.13403,-3.1915,-1.91766,-0.37736,-0.32546,0,-5.64501,0.00531,-2.46084,1.376,0.03955,-0.04636,-0.01921,-0.10793,-0.26656,0.25816,0.58346,0.0001,-0.0009,-0.00465,-3.43009,2.83989,0.34334,4.81853,0.01503,0.02191,0.03192,131.89702,4.95584,-3.58297,-74.89252,-0.65634,2.77949,3.98646
22.02,-92.72583,-3.30547,-2.36902,-0.10376,-0.34649,0,-7.57814,0.00132,-3.94841,2.05775,0.06869,-0.06655,-0.01836,-0.34802,-0.34576,0.24167,0.62692,7e-05,-0.00274,-0.00411,-2.04012,3.08319,0.15403,4.8915,0.01902,0.02369,0.03184,120.90961,5.54142,-2.53242,-70.34091,-0.96214,1.84746,2.61389
22.04,-104.41727,-3.29799,-2.69043,0.21526,-0.37571,0,-9.49657,-7e-05,-5.26695,2.77538,0.10695,-0.08869,-0.00047,-0.62167,-0.43396,0.23708,0.67175,5e-05,-0.00499,-0.00363,-0.62235,3.11793,0.01428,4.86853,0.0252,0.02459,0.02537,105.89526,6.31946,-1.53823,-64.8222,-1.12285,1.12057,1.55003
22.06,-118.52474,-3.21789,-2.84312,0.56661,-0.41028,0,-11.23166,-0.00017,-6.39014,3.46841,0.14742,-0.11231,0.02846,-0.92828,-0.52884,0.2448,0.71144,4e-05,-0.00774,-0.0034,0.50756,2.92087,-0.06494,4.8199,0.03222,0.02634,0.01596,86.5807,7.20913,-0.64426,-58.90024,-1.16205,0.56959,0.76918
22.08,-135.56484,-3.08953,-2.81798,0.93173,-0.45279,0,-12.60612,0.00166,-7.53845,4.03975,0.17945,-0.13398,0.06423,-1.26338,-0.62657,0.25968,0.74147,3e-05,-0.01094,-0.00306,1.96675,2.07642,-0.06698,2.84879,0.0227,0.01544,0.00081,63.60951,8.14594,0.08826,-52.52309,-1.10853,0.19282,0.24852
22.1,-155.49098,-2.97845,-2.55031,1.2859,-0.50759,0,-12.9683,0.00984,-7.35812,4.35974,0.19668,-0.14627,0.10234,-1.60512,-0.72771,0.28285,0.75103,3e-05,-0.01377,-0.00291,3.43352,0.38911,-0.00209,-2.15274,-0.01925,-0.00549,-0.01505,38.31842,9.11744,0.62743,-45.66525,-0.99072,-0.02944,-0.05074
22.12,-177.83503,-2.92091,-1.99519,1.60344,-0.5749,0,-11.69668,0.04124,-4.63343,4.28225,0.19619,-0.14272,0.13739,-1.91743,-0.83464,0.31892,0.73246,2e-05,-0.01491,-0.0033,3.82494,-1.63736,0.03411,-8.94867,-0.08328,-0.01905,-0.02125,12.76024,10.13572,0.99204,-38.31657,-0.83591,-0.13059,-0.17832
22.14,-201.96457,-2.86904,-1.43734,1.86383,-0.65026,0,-9.38408,0.09443,-2.0938,3.87448,0.16502,-0.12736,0.15959,-2.16739,-0.93967,0.35788,0.68775,0,-0.01415,-0.00434,2.94086,-3.73471,-0.01614,-17.55049,-0.16819,-0.02246,-0.01419,-10.17873,10.86353,1.14035,-30.86488,-0.66635,-0.14277,-0.18356
22.16,-226.00941,-2.75834,-1.13423,2.05586,-0.7246,0,-6.77039,0.13823,-0.63671,3.3501,0.10458,-0.10414,0.1654,-2.32785,-1.03506,0.38868,0.62087,-1e-05,-0.01163,-0.00639,0.78117,-5.70365,-0.16654,-27.5924,-0.2722,-0.01453,0.00863,-27.6119,10.99489,1.10596,-23.58934,-0.49887,-0.09683,-0.11349
22.18,-246.24317,-2.5359,-1.17036,2.17842,-0.78087,0,-4.04106,0.11745,0.21296,2.80383,0.03052,-0.07246,0.1598,-2.38117,-1.11397,0.41366,0.53723,-1e-05,-0.00718,-0.00996,-2.24181,-7.44071,-0.40283,-38.16865,-0.39109,0.00473,0.04797,-36.37974,10.40845,0.97575,-16.61273,-0.34659,-0.02439,-0.0122
22.2,-255.29311,-2.19765,-1.57556,2.22656,-0.82088,0,-1.99353,-0.01097,0.39271,2.20533,-0.04874,-0.03986,0.14097,-2.31687,-1.17593,0.42214,0.44318,-0,-0.00125,-0.0145,-5.25057,-8.73987,-0.68442,-48.47517,-0.50772,0.03356,0.1016,-36.71699,9.23784,0.80534,-10.66576,-0.21273,0.04742,0.08399
22.22,-243.74309,-1.75034,-2.0304,2.18568,-0.84131,0,-0.87825,-0.15782,0.16938,1.56053,-0.09346,-0.0172,0.10457,-2.15205,-1.22588,0.40106,0.35084,2e-05,0.00621,-0.01849,-7.65903,-9.27589,-0.92375,-57.9055,-0.5907,0.06528,0.16203,-31.05155,7.71521,0.64427,-6.04896,-0.10386,0.10011,0.15152
22.24,-208.38189,-1.21645,-2.41316,2.06597,-0.81151,0,-0.18865,-0.32278,-0.05748,0.99955,-0.09115,-0.00251,0.05987,-1.92019,-1.23199,0.3677,0.2731,5e-05,0.01516,-0.02158,-6.27108,-9.37961,-1.16101,-63.8607,-0.62795,0.096,0.22259,-19.70712,5.5948,0.46086,-2.50594,-0.02985,0.11967,0.1744
22.26,-151.28852,-0.70719,-2.8391,1.88808,-0.72908,0,0.2637,-0.61839,-0.14238,0.55247,-0.07151,0.00876,0.01477,-1.6257,-1.18405,0.3328,0.21441,9e-05,0.0245,-0.02376,2.73546,-8.9562,-1.41974,-64.43382,-0.61864,0.12398,0.27635,-7.69061,3.46469,0.26021,-0.11388,0.01149,0.10485,0.15197
22.28,-77.79173,-0.32163,-3.31217,1.67358,-0.59226,0,0.5852,-1.14033,-0.0847,0.16947,-0.03879,0.01701,-0.02859,-1.28463,-1.08038,0.29542,0.17237,0.00014,0.03293,-0.02434,21.30634,-8.25228,-1.79895,-59.98156,-0.55042,0.14878,0.31983,-0.41061,1.76808,0.0089,1.12052,0.02599,0.06585,0.09841
22.3,0.24936,-0.14099,-3.77372,1.45179,-0.40674,0,0.65454,-1.95533,0.07366,-0.16345,-0.01339,0.01925,-0.06414,-0.91553,-0.94047,0.25187,0.14182,0.00019,0.03958,-0.02199,45.79417,-6.67945,-2.06773,-49.69562,-0.47246,0.16543,0.34355,0.52645,0.79718,-0.19115,1.29389,0.02122,0.02521,0.03921
22.32,72.72581,-0.20125,-3.81734,1.231,-0.30284,0,0.71306,-2.63425,0.32878,-0.47583,-0.01177,0.0123,-0.07834,-0.55669,-0.79547,0.20427,0.11685,0.00017,0.0435,-0.01649,61.74037,-3.88207,-1.53064,-34.70483,-0.42903,0.15903,0.33187,-2.3028,0.28299,-0.2785,0.63495,0.00495,-0.00065,-0.00284
22.34,129.70928,-0.55828,-3.12227,1.02867,-0.33093,0,0.75217,-2.61189,0.67833,-0.79167,-0.016,0.00232,-0.07004,-0.25494,-0.62425,0.16539,0.09061,0.00011,0.04184,-0.01147,66.58495,-2.04437,-1.05559,-18.92007,-0.37456,0.15067,0.3066,-5.30865,-0.25656,-0.29332,-0.39943,-0.01781,0.00093,-0.01021
22.36,158.5276,-1.31654,-1.90291,0.86268,-0.41959,0,0.54534,-1.72483,1.06363,-1.13072,-0.0162,-0.00107,-0.05058,0.01712,-0.43478,0.12862,0.05497,6e-05,0.03471,-0.0092,61.84476,-1.04286,-1.15944,-4.0144,-0.30432,0.14634,0.27735,-6.0534,-0.77366,-0.11813,-1.06885,-0.03258,0.02353,0.01727
22.38,154.27702,-2.48911,-0.6303,0.74012,-0.49446,0,0.168,0.08871,1.46566,-1.56038,-0.0173,0.0096,-0.03136,0.30413,-0.24487,0.08585,0.00207,4e-05,0.02429,-0.00949,43.49589,-0.04887,-2.06578,9.51532,-0.24178,0.14656,0.24603,-5.02708,-1.58616,0.30602,-1.29058,-0.0369,0.04728,0.06703
22.4,121.93946,-3.74042,0.0767,0.6819,-0.22931,0,0.01064,1.93577,1.81702,-2.04556,-0.0166,0.03451,-0.00977,0.62457,-0.07045,0.02842,-0.07535,9e-05,0.01325,-0.01084,21.27351,1.57959,-3.47729,21.13979,-0.18868,0.14049,0.20949,-2.0386,-2.73343,1.14788,-1.60496,-0.04206,0.11081,0.15659
22.42,75.5887,-5.07447,0.23494,0.70985,0.07872,0,0.3874,2.97609,2.08344,-2.31838,-0.00991,0.06373,0.0422,0.9212,0.07836,-0.03884,-0.17618,0.00015,0.00359,-0.01112,5.13535,3.31761,-3.93449,31.80313,-0.14289,0.10991,0.15933,4.06605,-3.48431,2.14502,-1.90085,-0.04814,0.20026,0.26057
22.44,23.65814,-6.57807,0.29331,0.81292,0.42314,0,1.00824,3.2956,2.20883,-2.33733,0.00441,0.08841,0.11623,1.15717,0.20091,-0.10694,-0.29436,0.0002,-0.00369,-0.00983,-13.76892,4.60418,-3.71182,41.9287,-0.11025,0.07173,0.10687,10.84091,-3.55377,2.77367,-2.10245,-0.0559,0.30121,0.35477
22.46,-30.14148,-8.12391,0.55832,0.97203,0.62458,0,1.43234,3.08348,2.12631,-2.1988,0.03188,0.10335,0.18901,1.32709,0.29599,-0.17489,-0.42331,0.00024,-0.00827,-0.0074,-36.75381,5.47302,-3.30987,51.3172,-0.09004,0.03716,0.0598,15.89894,-2.97493,2.74534,-2.10165,-0.06668,0.40187,0.41984
22.48,-82.54218,-9.71228,1.27338,1.18211,0.63851,0,1.35091,2.48931,1.91859,-1.91139,0.08201,0.1078,0.25691,1.42414,0.36454,-0.24292,-0.55332,0.00027,-0.0103,-0.0045,-61.49896,5.87198,-2.72852,60.22707,-0.0775,0.00918,0.02121,17.16253,-1.80122,1.91804,-1.83253,-0.08153,0.42027,0.38237
22.5,-129.13034,-11.51968,2.67548,1.44965,0.67919,0,0.7107,1.58576,1.52947,-1.5687,0.16616,0.10029,0.29673,1.43065,0.41423,-0.29853,-0.66662,0.00026,-0.01042,-0.00134,-92.1878,5.33916,-1.71676,69.66417,-0.06731,-0.00882,-0.00482,15.05826,-0.25384,0.44836,-1.24323,-0.09926,0.47651,0.36593
22.52,-160.61466,-13.12054,4.67895,1.74638,0.71923,0,0.27304,0.47516,0.93377,-1.36586,0.28785,0.0827,0.2888,1.35334,0.45548,-0.31688,-0.74538,0.00017,-0.00935,0.00161,-131.74107,3.70974,-0.54892,80.61414,-0.05516,-0.01277,-0.01311,16.92407,1.0516,-0.6311,-0.54507,-0.1147,0.88984,0.67213
22.54,-167.32749,-13.6324,6.17988,1.96236,0.70584,0,0.56234,-0.21625,0.46931,-1.25102,0.44994,0.0708,0.25479,1.30131,0.47673,-0.31281,-0.8038,0.00011,-0.00676,0.00332,-160.22349,2.49453,-0.04751,91.61724,-0.03947,-0.00613,-0.00249,27.38023,1.36244,-0.61063,-0.29206,-0.12653,1.53794,1.18197
22.56,-149.80898,-13.49017,6.34138,2.03101,0.69331,0,1.13597,-0.21646,0.23727,-1.03822,0.64888,0.07741,0.214,1.33602,0.47371,-0.3132,-0.86498,0.00013,-0.00294,0.00351,-172.346,2.11552,0.12445,102.33912,-0.01779,0.00802,0.0271,41.43899,0.86488,-0.15955,-0.63284,-0.135,2.13229,1.6517
22.58,-114.21269,-13.08482,5.02245,1.95884,0.72514,0,1.78991,0.20146,0.11973,-0.66447,0.85198,0.10391,0.17021,1.46369,0.44988,-0.32568,-0.93608,0.0002,0.00106,0.00247,-177.80445,2.23692,0.63753,113.96309,0.01156,0.03094,0.07665,55.21318,0.1233,0.14563,-1.30458,-0.13897,2.74424,2.12929
22.6,-71.57172,-13.01176,2.83795,1.80759,0.842,0,1.88927,0.57752,0.02391,-0.15888,1.07557,0.14968,0.11702,1.6481,0.41834,-0.34748,-1.01778,0.00027,0.00403,0.001,-177.98986,2.24336,1.74224,125.11624,0.04807,0.06469,0.14489,58.61123,-0.23554,-0.0383,-1.69481,-0.14069,2.93156,2.26815
22.62,-29.16715,-13.02309,1.00645,1.64854,0.98176,0,1.36112,0.58576,-0.08154,0.27796,1.35996,0.20721,0.05851,1.79856,0.40467,-0.34579,-1.09252,0.00025,0.00564,0.00018,-163.4445,1.78946,2.4463,131.86736,0.09826,0.10234,0.21977,49.84906,-0.09194,-0.2038,-1.59951,-0.13926,2.34256,1.85752
22.64,10.98563,-12.40621,-0.32472,1.50074,1.07877,0,0.77966,0.37921,-0.18327,0.60938,1.60684,0.26458,0.01482,1.9206,0.40368,-0.32401,-1.15262,0.0002,0.00541,-4e-05,-140.20274,1.5304,2.62998,135.09172,0.1672,0.13939,0.29203,37.9883,0.29471,-0.21119,-1.29611,-0.12917,1.65602,1.3617
22.66,47.20119,-11.14426,-1.34242,1.3663,1.14091,0,0.33114,0.09394,-0.28474,0.8841,1.72783,0.31274,-0.01063,2.03962,0.40759,-0.29684,-1.20298,0.00015,0.00272,0.00022,-115.22675,1.83319,2.64482,136.67398,0.25193,0.17537,0.35659,26.49767,0.78251,-0.1961,-0.94238,-0.11568,1.18485,1.00081
22.68,79.14001,-9.41416,-1.89808,1.25801,1.17541,0,0.03952,-0.21182,-0.38249,1.08523,1.75764,0.35188,-0.0216,2.13809,0.41837,-0.2596,-1.24125,9e-05,-0.00255,0.00059,-87.67406,2.73234,2.32299,135.80924,0.35468,0.20423,0.40207,15.45707,1.25202,-0.15823,-0.61556,-0.10833,0.83214,0.71852
22.7,107.33852,-7.37007,-2.03369,1.17382,1.18826,0,-0.13558,-0.47487,-0.46656,1.2412,1.67163,0.37547,-0.02363,2.2106,0.43264,-0.22445,-1.26741,4e-05,-0.01018,0.00102,-58.60711,4.20073,1.72966,132.93092,0.47288,0.21943,0.417,5.26968,1.62626,-0.11776,-0.35608,-0.09371,0.60668,0.52669
22.72,132.26274,-5.12561,-1.86627,1.10924,1.18637,0,-0.26796,-0.64956,-0.52427,1.38441,1.45462,0.37891,-0.02327,2.25495,0.4456,-0.20395,-1.28375,2e-05,-0.01891,0.00305,-29.11137,6.14368,0.99737,128.87989,0.5984,0.21284,0.38802,-3.80048,1.88316,-0.08716,-0.16983,-0.05053,0.49118,0.41551
22.74,154.25099,-2.75412,-1.49004,1.06702,1.18465,0,-0.30234,-0.72588,-0.55927,1.49231,1.20502,0.37406,-0.02149,2.25911,0.45495,-0.18795,-1.28985,1e-05,-0.02752,0.00644,0.25503,8.35277,0.2489,123.96247,0.72405,0.17446,0.29809,-11.56101,1.98311,-0.05921,-0.04238,-0.0022,0.4165,0.33564
22.76,172.92315,-0.28296,-1.03184,1.04617,1.03245,0,-0.20819,-0.72454,-0.58572,1.55403,0.97956,0.36836,-0.01863,2.21783,0.45865,-0.16986,-1.28648,-1e-05,-0.03537,0.00951,28.26044,10.63713,-0.386,118.85466,0.83734,0.09273,0.12765,-17.82932,1.91824,-0.03574,0.03191,0.0325,0.35651,0.2678
22.78,186.8997,2.25434,-0.5862,1.0437,0.61307,0,-0.02261,-0.66289,-0.60904,1.58074,0.77391,0.35757,-0.01624,2.1302,0.45573,-0.1539,-1.27591,-4e-05,-0.04208,0.01064,53.30007,12.79429,-0.83625,114.3563,0.92071,-0.04686,-0.1459,-22.43468,1.73216,-0.01725,0.0634,0.06745,0.32227,0.21551
22.8,195.46982,4.76918,-0.1854,1.05655,0.21484,0,0.20096,-0.5697,-0.62574,1.56734,0.58859,0.34191,-0.01459,1.99189,0.44459,-0.13491,-1.24874,-7e-05,-0.04575,0.01341,71.73455,14.52401,-1.02311,111.41861,0.94879,-0.25972,-0.54592,-25.01432,1.44954,-0.00452,0.06533,0.08231,0.3164,0.17853
22.82,197.14223,7.09907,0.04449,1.07171,-0.14856,0,0.3758,-0.47541,-0.64904,1.5187,0.42375,0.32264,-0.01343,1.81531,0.4228,-0.10803,-1.20014,-7e-05,-0.04311,0.02519,78.38942,15.61943,-0.87365,110.96314,0.89366,-0.55163,-1.08965,-25.19894,1.17857,0.00065,0.05202,0.06121,0.34397,0.16274
22.84,189.46695,8.91279,0.02346,1.08641,-0.45002,0,0.4908,-0.37441,-0.69771,1.44085,0.28,0.29125,-0.01274,1.61217,0.39097,-0.08064,-1.14348,-4e-05,-0.03668,0.03931,72.29109,16.35553,-0.61678,113.30342,0.73687,-0.94062,-1.80258,-23.38403,1.05563,0.00092,0.03946,0.03846,0.42562,0.17948
22.86,172.9563,9.93595,-0.16619,1.10635,-0.65187,0,0.58982,-0.2616,-0.76382,1.33099,0.15873,0.24371,-0.01234,1.37022,0.35368,-0.05592,-1.08461,0,-0.03051,0.04811,54.64402,16.65901,-0.40053,118.5216,0.4669,-1.45133,-2.7117,-20.05487,1.08065,0.00025,0.03292,0.03008,0.56838,0.23022
22.88,150.20779,10.03296,-0.47315,1.12876,-0.73021,0,0.66979,-0.14768,-0.83114,1.18924,0.05889,0.18506,-0.01181,1.08298,0.31367,-0.03205,-1.02242,8e-05,-0.02437,0.05496,26.79785,16.51322,-0.2347,126.30643,0.08321,-2.09612,-3.8297,-15.4713,1.21045,-0.00033,0.03105,0.02031,0.74098,0.30258
22.9,124.85752,9.41662,-0.70072,1.16555,-0.69646,0,0.71843,-0.04584,-0.85465,1.02207,-0.02184,0.11787,-0.01113,0.73571,0.27549,-0.01406,-0.94671,0.00015,-0.0199,0.05279,-6.73368,15.76616,-0.11385,135.81444,-0.39827,-2.90869,-5.167,-9.9597,1.25717,8e-05,0.02854,0.02232,0.94495,0.38785
22.92,99.90202,8.69791,-0.65652,1.22776,-0.60356,0,0.73435,0.02821,-0.81319,0.85001,-0.07987,0.05105,-0.01034,0.33689,0.24316,-0.00648,-0.84786,0.00012,-0.01792,0.03811,-44.23082,14.17807,-0.01735,146.34804,-0.9479,-3.8032,-6.64348,-3.87379,1.06657,0.00138,0.02162,0.0621,1.22174,0.48438
22.94,76.43706,7.95098,-0.45988,1.29942,-0.46466,0,0.72588,0.06924,-0.73821,0.67869,-0.11555,-0.0048,-0.00909,-0.07429,0.21651,-0.00478,-0.7392,3e-05,-0.01607,0.0233,-84.5914,12.47127,0.00468,156.3327,-1.5235,-4.80338,-8.20588,2.23443,0.78181,0.00301,0.01428,0.11743,1.52015,0.57056
22.96,55.42893,7.09217,-0.24642,1.36404,-0.27693,0,0.69325,0.08053,-0.65164,0.50486,-0.13679,-0.04828,-0.00722,-0.48012,0.19601,-0.00354,-0.63657,-8e-05,-0.01337,0.01385,-123.42996,11.05718,-0.06643,164.08429,-2.06827,-5.86444,-9.71551,7.94472,0.52882,0.00452,0.00908,0.16331,1.76251,0.62488
22.98,38.01135,6.16987,-0.04602,1.40969,-0.04944,0,0.64067,0.06931,-0.55753,0.32606,-0.14741,-0.08101,-0.00493,-0.87917,0.18074,-1e-05,-0.54372,-0.00013,-0.01007,0.00761,-157.82227,10.06552,-0.15324,169.40347,-2.46914,-6.33565,-10.69241,12.95359,0.33291,0.00284,0.00588,0.20303,1.95692,0.64902
23,25.24558,5.32287,0.07674,1.43043,0.20007,0,0.5436,0.04456,-0.46292,0.14149,-0.15477,-0.10541,-0.00267,-1.26643,0.17195,0.00882,-0.46202,-8e-05,-0.0068,0.00389,-183.45518,9.5366,-0.38433,166.54139,-2.71818,-7.35803,-11.44554,16.95686,0.19711,0.00058,0.00411,0.22332,2.06176,0.63687
23.02,17.83815,4.64987,0.05645,1.42069,0.44933,0,0.40016,0.0141,-0.37698,-0.04813,-0.16747,-0.12479,-0.00091,-1.63303,0.17023,0.02887,-0.39191,0.00017,-0.00357,0.00199,-195.50275,9.51641,-1.12354,148.53891,-2.84731,-10.59213,-12.46485,19.70682,0.11506,0.00782,0.00334,0.21446,2.03039,0.58654
23.04,15.7859,4.11829,-0.12248,1.36244,0.65976,0,0.25206,-0.01708,-0.30082,-0.23986,-0.18387,-0.14033,-0.00018,-2.00341,0.17238,0.06155,-0.33933,0.00066,0.00031,0.00103,-191.88211,9.98392,-2.16641,121.91404,-2.54678,-12.50102,-11.91205,20.81805,0.06826,0.02322,0.00287,0.18091,1.90919,0.51683
23.06,18.1109,3.78239,-0.38112,1.25476,0.8018,0,0.12765,-0.0452,-0.23136,-0.43243,-0.20086,-0.1526,-0.00097,-2.40264,0.17724,0.1006,-0.30916,0.00135,0.00492,0.00054,-172.72382,10.8046,-3.30485,92.95463,-1.60344,-10.31065,-8.68359,19.80612,0.03772,0.04126,0.00237,0.12473,1.73619,0.44012
23.08,22.93964,3.68227,-0.6041,1.11294,0.87334,0,0.0393,-0.06733,-0.16822,-0.6303,-0.22135,-0.163,-0.00364,-2.82679,0.18447,0.14244,-0.30044,0.00217,0.01004,0.00021,-139.95788,11.79337,-4.88161,61.40884,-0.08618,-4.21458,-3.19475,16.73816,0.02308,0.06562,0.0021,0.04807,1.52304,0.36007
23.1,28.46295,3.73243,-0.68626,0.95968,0.88639,0,-0.00528,-0.07998,-0.11023,-0.82659,-0.23522,-0.16915,-0.0085,-3.23079,0.19611,0.17865,-0.29598,0.00312,0.0161,-0.0001,-97.21177,12.67355,-6.19788,34.98411,1.81615,5.58697,3.87911,12.03137,0.02814,0.08877,0.00225,-0.04694,1.26934,0.28052
23.12,33.63411,3.80547,-0.57198,0.81819,0.85927,0,-0.0023,-0.08043,-0.06176,-0.9922,-0.22583,-0.16692,-0.01605,-3.52548,0.21514,0.19642,-0.26651,0.00437,0.02441,-0.00036,-50.98296,13.1961,-6.06711,14.23317,3.4656,13.99981,10.26966,6.84143,0.04771,0.08673,0.00288,-0.12308,0.98861,0.20609
23.14,37.16521,3.82302,-0.30847,0.69174,0.81449,0,0.03466,-0.06986,-0.02936,-1.11792,-0.20368,-0.15845,-0.02655,-3.6863,0.23619,0.19749,-0.21633,0.00572,0.03389,-0.00054,-10.17228,12.95737,-5.06027,-6.95631,4.4809,17.56475,14.21692,2.66731,0.07079,0.06703,0.00394,-0.15823,0.72688,0.14168
